"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8898,7023.61096114129,7032.99585499937,7043.17493675056,7058.20948380427,7073.23400571193,7077.70371725002
8899,7023.59016622226,7032.9972454227,7043.07023080986,7058.09608769558,7073.20136800452,7077.75824378342
8900,7023.58088198601,7033.0043839177,7042.9728149078,7057.98965715718,7073.16904543469,7077.81153768612
8901,7023.58019282199,7033.00148203611,7042.87994506774,7057.88856114282,7073.13781732818,7077.87207530669
8902,7023.58560899229,7033.00566143534,7042.79703058655,7057.79735658432,7073.11211283152,7077.93021266402
8903,7023.59515079458,7033.00677939376,7042.72024543153,7057.71236661146,7073.08499266015,7077.98221132795
8904,7023.60732105881,7033.01014555009,7042.65023389744,7057.63460990609,7073.06419556738,7078.18501244762
8905,7023.62103276554,7033.00994361743,7042.58585694746,7057.56243479636,7073.04075945166,7078.17137405944
8906,7023.63552909938,7033.01198861878,7042.52831193477,7057.49688828939,7073.02454756964,7078.16147252543
8907,7023.65027153428,7033.01168660829,7042.47481755632,7057.43599648321,7073.00762864977,7078.15419740413
8908,7023.66491683052,7033.0136451613,7042.42978669038,7057.38350402341,7072.99899374045,7078.15326466823
8909,7023.67922249226,7033.01068415279,7042.38641949967,7057.33314334282,7072.98358173426,7078.15269796516
8910,7023.69305689301,7033.01405875927,7042.35271542191,7057.29207949748,7072.98054760668,7078.15862848886
8911,7023.70633030733,7033.01144857848,7042.31964885107,7057.25201811449,7072.97192656192,7078.16592170405
8912,7023.71899785394,7033.01279992419,7042.29444432885,7057.21990326282,7072.97085741972,7078.17870231992
8913,7023.73104783991,7033.01112806355,7042.27105309434,7057.19054053589,7072.97177068145,7078.19618469946
8914,7023.74248901598,7033.0132322211,7043.02586675141,7058.01435045199,7073.88907787783,7079.14409612932
8915,7023.75267941578,7033.00781117257,7042.99758666289,7057.98376258825,7073.88240516741,7079.14783082171
8916,7023.76173658616,7033.00280499279,7042.96079696913,7057.9462924904,7073.86226194447,7079.13757021575
8917,7023.7704639644,7032.99896882987,7042.92671691712,7057.91169470274,7073.84228176361,7079.1285018751
8918,7023.77886939821,7032.99637466631,7042.89619478299,7057.88087521076,7073.82620406787,7079.12144227708
8919,7023.78696583178,7032.98794784002,7042.86262940209,7057.84673305224,7073.80671284157,7079.11401081277
8920,7023.79477246242,7032.98604960904,7042.83807317317,7057.82209071424,7073.79559909081,7079.11159687815
8921,7023.8022872887,7032.97798645238,7042.80642251933,7057.79044741305,7073.78075835047,7079.1064396262
8922,7023.80954063698,7032.9768635546,7042.78572333639,7057.76917264965,7073.77190421045,7079.10608213145
8923,7023.81653163922,7032.97182580439,7042.76006954989,7057.74339459024,7073.76214093743,7079.10568673237
8924,7023.82327612525,7032.96399177469,7042.73701973804,7057.72015452764,7073.75154325676,7079.1063546716
8925,7023.82978904584,7032.9620719469,7042.71891392613,7057.70196094161,7073.74316888621,7079.10682687723
8926,7023.83607862274,7032.95415654634,7042.69770928414,7057.68113782818,7073.73546225151,7079.11084229123
8927,7023.84216105579,7032.95177317349,7042.68202215912,7057.6654587157,7073.73315410565,7079.11579026724
8928,7023.84804209076,7032.94402716518,7042.66592304266,7057.64919159274,7073.73006419943,7079.1231192748
8929,7023.85373052417,7032.94182346699,7042.65651921696,7057.64045581174,7073.73303763187,7079.13367014672
8930,7023.85924357972,7032.93782758314,7042.64561118689,7057.62998141343,7073.73484510245,7079.14411769211
8931,7023.86457950822,7032.93164280693,7042.63386869818,7057.61894688493,7073.73581220357,7079.15518348285
8932,7023.86975658898,7032.92719291725,7042.62748785057,7057.61342552385,7073.74165496171,7079.16899552384
8933,7023.87477319983,7032.92399149808,7042.6213993421,7057.60771992809,7073.74540515463,7079.18181748817
8934,7023.87964554397,7032.91932363631,7042.61770437969,7057.6051607674,7073.75421493673,7079.19932611734
8935,7023.88437672046,7032.91715640795,7042.61720288468,7057.60551470192,7073.76575387282,7079.21843306096
8936,7023.88897352172,7032.91163078332,7042.61706438868,7057.60635283074,7073.77975170488,7079.24036356689
8937,7023.89344451248,7032.90695213499,7042.61864874782,7057.6096531762,7073.7967325918,7079.2650035212
8938,7023.89779314316,7032.90306513557,7042.62251327749,7057.61451379704,7073.81100060752,7079.2875698937
8939,7023.90202505023,7032.8992061206,7042.62798695319,7057.62201588899,7073.82892725526,7079.31313117087
8940,7023.90631337289,7032.89541940535,7042.65283864893,7057.65053865811,7073.86659402504,7079.36131914475
8941,7023.91062038581,7032.88920889549,7042.68748938751,7057.69074554569,7073.91415068454,7079.42065207981
8942,7023.91484254461,7032.88365957841,7042.72438429041,7057.73423283681,7073.96586718445,7079.48314977791
8943,7023.91899293407,7032.8767205291,7042.76763184886,7057.78363709813,7074.02286631532,7079.55052891349
8944,7023.92307035819,7032.87370244,7042.812980651,7057.83570692769,7074.08065095947,7079.61662326829
8945,7023.9270725575,7032.86617022143,7042.86187404084,7057.89229637162,7074.14803994959,7079.69153552861
8946,7023.93100882399,7032.86012066783,7042.91361205502,7057.95166937713,7074.21213721797,7079.76287279281
8947,7023.93488428042,7032.85632592226,7042.97174829568,7058.01834065118,7074.28880049167,7079.84150462252
8948,7023.93869269533,7032.85231150417,7043.03214676208,7058.08781238122,7074.36365834517,7079.9196073487
8949,7023.94244317858,7032.84720248713,7043.09763759255,7058.1626146985,7074.44407602266,7080.00032196595
8950,7023.94593216941,7032.84299044225,7043.16382803382,7058.23772082715,7074.52657789279,7080.07242742286
8951,7023.94919282004,7032.84261517917,7043.23201494421,7058.31404162438,7074.60733874379,7080.1321096051
8952,7023.95240385015,7032.84097400533,7043.30418427412,7058.39492502964,7074.69702077662,7080.19823614989
8953,7023.9555724164,7032.8385420289,7043.38000439775,7058.48055028855,7074.78716712367,7080.26456243277
8954,7023.95870038607,7032.83724300459,7043.45993923606,7058.57062890672,7074.88270197908,7080.3328925874
8955,7023.96178200089,7032.83603299151,7043.54187735144,7058.66340363791,7074.9813741966,7080.4036180511
8956,7023.964824697,7032.83449258455,7043.62571411864,7058.75812030359,7075.079286394,7080.47165611986
8957,7023.96782971547,7032.83188561386,7043.71400408426,7058.85860240113,7075.18360641649,7080.54487006849
8958,7023.9707946746,7032.83001780294,7043.80327025445,7058.96025079386,7075.28857310768,7080.61711869038
8959,7023.97373291197,7032.82875837918,7043.89294646974,7059.06258553395,7075.39685621422,7080.69001175334
8960,7023.97662821489,7032.82830482613,7043.97986625935,7059.1625525169,7075.50044851647,7080.75768393724
8961,7023.97949673929,7032.82704603627,7044.06634382204,7059.26238502915,7075.60591863255,7080.82552737053
8962,7023.98232738881,7032.82744348635,7044.14721958534,7059.35580882216,7075.69907620823,7080.88128649849
8963,7023.98513050612,7032.82564509272,7044.2261730075,7059.44758751195,7075.79576657172,7080.93991870491
8964,7023.9878993107,7032.82125951184,7044.30440983248,7059.53910849249,7075.89018213208,7080.99735411375
8965,7023.99064141801,7032.82231518444,7044.37164445787,7059.61877933613,7075.97410785552,7081.04244142311
8966,7023.99336036102,7032.82031014412,7044.43512873655,7059.69444044279,7076.05422911473,7081.08511652592
8967,7023.99605028784,7032.82262248187,7044.48523278095,7059.75592846272,7076.12001635834,7081.11306372335
8968,7023.99871043058,7032.81715929132,7044.53701182888,7059.81927074717,7076.1924778707,7081.14834829087
8969,7024.00866941673,7032.80776386192,7044.58756003959,7059.89552380043,7076.2656458801,7081.22042251901
8970,7024.01978960237,7032.79226785904,7044.64937205977,7059.98767687204,7076.35318000781,7081.31220877519
8971,7024.03101403133,7032.7789813067,7044.70988565834,7060.07900495686,7076.43932385892,7081.40212614451
8972,7024.0423258508,7032.76594770142,7044.77316234647,7060.17466265378,7076.53016118596,7081.49587400943
8973,7024.05372464829,7032.75357209462,7044.83816365607,7060.27220599903,7076.61947828327,7081.58978966863
8974,7024.06521929264,7032.73925286289,7044.9079406994,7060.37534465399,7076.71670032831,7081.69110650832
8975,7024.07679381867,7032.72670087843,7044.97817094431,7060.47921840366,7076.81468336935,7081.79107580272
8976,7024.08845595464,7032.71100185193,7045.05573169864,7060.59247909189,7076.91691525609,7081.89840474645
8977,7024.10019454837,7032.70000477956,7045.12706918215,7060.69893347251,7077.0170243306,7082.00059978817
8978,7024.11201489427,7032.68760082214,7045.20187853307,7060.80825328552,7077.11629018359,7082.10379207859
8979,7024.12391305613,7032.67578159494,7045.2789273453,7060.92139775572,7077.21915604486,7082.20991211188
8980,7024.13588226522,7032.66370394377,7046.38287521858,7062.20742589006,7078.5303314783,7083.42015968176
8981,7024.13977791798,7032.64679963119,7046.57100830825,7062.40914288695,7078.73609024306,7083.65048121396
8982,7024.13878231075,7032.62636342206,7046.92618411046,7062.77419488153,7079.11939048275,7084.06504958835
8983,7024.13778766491,7032.61108700719,7047.32207972568,7063.18184555916,7079.54764020658,7084.51822636975
8984,7024.13679789078,7032.59395479883,7047.74412632569,7063.61710676192,7080.00465033113,7084.99470851088
8985,7024.13580593787,7032.57725314325,7048.16653913187,7064.05486085987,7080.4684406603,7085.47116968306
8986,7024.13481762344,7032.55883715419,7048.57684279533,7064.47989528275,7080.9172540065,7085.92752984352
8987,7024.13382940358,7032.5397401579,7048.9612216358,7064.87806880653,7081.34279662726,7086.35662411912
8988,7024.13298584357,7032.52474475881,7049.24349005875,7065.17108729961,7081.65354899834,7086.67002323929
8989,7024.13256152943,7032.50933869887,7049.34681670755,7065.28007993197,7081.78569499408,7086.80824649444
8990,7024.13213397808,7032.49178057112,7049.45627388362,7065.39569879202,7081.9186014457,7086.9492440773
8991,7024.13171284292,7032.47968716066,7049.55052843069,7065.49530318644,7082.03984913907,7087.07602827984
8992,7024.13128581384,7032.46187011022,7049.6622610564,7065.61394956754,7082.17484098453,7087.21958640999
8993,7024.360598368,7031.14046478981,7041.74128373489,7054.38781489452,7068.22968612172,7075.32771147742
8994,7024.36046982727,7031.12921601382,7041.71737878249,7054.36518338746,7068.19457256901,7075.29875924995
8995,7024.3603673481,7031.11662053692,7041.69061242767,7054.33959862544,7068.15580962655,7075.267883102
8996,7024.36029294807,7031.10266380015,7041.66081326848,7054.31096875699,7068.11216039451,7075.23358112685
8997,7024.36025712025,7031.08641534173,7041.62708761628,7054.27836757574,7068.06391067296,7075.19440403382
8998,7024.36135333681,7031.06902745392,7041.58757017127,7054.23486950869,7067.99537659862,7075.13712166195
8999,7024.36374626604,7031.05008112071,7041.54184138459,7054.17976555104,7067.90647031899,7075.05792936643
9000,7024.36622825668,7031.02932411311,7041.49033077258,7054.11889329416,7067.80938573014,7074.9740611004
9001,7024.36894913214,7031.00671502236,7041.43036128422,7054.04925544418,7067.70055159235,7074.87956561471
9002,7024.37181189975,7030.97963971252,7041.36008503652,7053.96937241155,7067.58076067015,7074.77424831104
9003,7024.37485305932,7030.94859335469,7041.27718157945,7053.87694580192,7067.44587797113,7074.65737083684
9004,7024.37812982896,7030.91051395648,7041.17673905489,7053.7670580194,7067.29251462322,7074.52352955691
9005,7024.3817251753,7030.86371975459,7041.05280323083,7053.63381330619,7067.11493280028,7074.36823258845
9006,7024.38594506451,7030.80805772021,7040.89326300331,7053.46462128683,7066.89935057666,7074.18190932043
9007,7024.39085668058,7030.73352714733,7040.68201593143,7053.24407204238,7066.63660929467,7073.94810673313
9008,7024.39679578858,7030.63491729494,7040.39174465359,7052.94472005923,7066.30016745398,7073.65834479908
9009,7024.40438660717,7030.49661686483,7039.97181888135,7052.51638517687,7065.85089758571,7073.2793664509
9010,7024.41375603616,7030.30024550359,7039.32941062353,7051.86794972001,7065.22317339747,7072.77349871101
9011,7024.42174296025,7030.03486802224,7038.28471705491,7050.8255352239,7064.30036901145,7072.12448142876
9012,7024.43881177764,7029.83909714036,7036.93132177808,7049.45691192886,7063.09557927667,7071.25590735852
9013,7024.4595863887,7030.12086732088,7037.4032519298,7049.89972062413,7063.32424110858,7071.24786591858
9014,7024.5216185131,7030.26482080519,7037.22217516913,7049.69671781952,7063.08939191035,7071.19702948123
9015,7024.59592814351,7030.42340895121,7037.24242693154,7049.70940270913,7063.08351669955,7071.28329584499
9016,7024.67938689588,7030.49873006609,7037.29451898557,7049.74957784381,7063.10862536796,7071.3544207913
9017,7024.76864075285,7030.57521544907,7037.35894884067,7049.79831658642,7063.15655933248,7071.36439852272
9018,7024.86045083085,7030.65415566238,7037.44330278794,7049.86449767971,7063.21278045741,7071.41501679856
9019,7024.95193829768,7030.73493007431,7037.53137539549,7049.93400591087,7063.27766206201,7071.4523458659
9020,7025.04074810764,7030.81590095331,7037.62211964604,7050.0053804941,7063.35836644057,7071.46875699863
9021,7025.12510969328,7030.68498322932,7037.48059201724,7049.85114180898,7063.17055730904,7071.03603119879
9022,7025.20380497394,7030.75297426322,7037.55420794976,7049.90019800566,7063.90577509795,7071.03433334493
9023,7025.27611063046,7030.81722902177,7037.6262118394,7049.94837164726,7063.91049205682,7071.05666253705
9024,7025.34171578115,7030.87684477861,7037.69909653457,7049.9984696502,7063.91366308139,7071.07961876375
9025,7025.40060709038,7030.93135535272,7037.76920893174,7050.04684251143,7063.91770804056,7071.10540931258
9026,7025.45299420807,7030.98107796207,7037.83708979201,7050.09386625367,7063.92226161391,7071.13208226021
9027,7025.49922479065,7031.02599484091,7037.90254021394,7050.13935629257,7063.92571728559,7071.15857954393
9028,7025.53972973907,7031.06656074888,7037.96647259576,7050.1839895612,7063.92743223982,7071.185971499
9029,7025.57498676475,7031.10294937862,7038.02877861643,7050.22755036984,7063.92672287571,7071.21390116277
9030,7025.60548046787,7031.13579621447,7038.09254523123,7050.27332680431,7063.92000153392,7071.24662788785
9031,7025.6143303723,7031.12864338712,7038.15710242668,7050.327260863,7063.84514358015,7071.27523864717
9032,7025.61576978208,7031.11116378435,7038.06507835276,7050.21874802655,7063.7763872068,7071.18949987
9033,7025.61361919292,7031.09067891189,7038.15078704072,7050.29436815673,7063.77918618641,7071.20192177703
9034,7025.60840608411,7031.0676123057,7038.13251264032,7050.26062944637,7063.75795466667,7071.13562048492
9035,7025.60060493742,7031.0423084655,7038.12813490616,7050.24214868827,7063.71864896292,7071.06525244559
9036,7025.59061834935,7031.01536442937,7038.12569253454,7050.22583185896,7063.67328358988,7070.97334269157
9037,7025.5788004794,7030.98625479499,7038.12162969564,7050.20774816468,7063.62459415481,7070.84031092983
9038,7025.56547704311,7030.95577242812,7038.11709597398,7050.18905483583,7063.57178613599,7071.00069294417
9039,7025.55090375357,7030.92406874455,7038.11134596512,7050.16888033811,7063.516804909,7071.04249303932
9040,7025.53531588363,7030.89118409899,7038.10428195141,7050.14712847524,7063.45981012023,7071.01317882468
9041,7025.5189088716,7030.85722182951,7038.44337065831,7050.52603242264,7064.16974476784,7071.9987448381
9042,7025.50185862999,7030.82231443251,7038.43128846622,7050.49927294739,7064.11841627786,7071.96894678106
9043,7025.48431246864,7030.78671248541,7038.41903983566,7050.4720415574,7064.06621204785,7071.93933800924
9044,7025.46638987064,7030.7500958568,7038.40705162802,7050.44487652304,7064.01280755657,7071.91034577662
9045,7025.44820417313,7030.71312900775,7038.54853662398,7050.56223935622,7064.21676630212,7071.88532511075
9046,7025.44504267593,7030.69281921971,7038.55362551327,7050.54798939853,7064.19266867567,7071.85922421596
9047,7025.45566645889,7030.68857172487,7038.57089759467,7050.54400616652,7064.18223750343,7071.83660665309
9048,7025.46484391409,7030.68323711646,7038.59048772568,7050.54306559024,7064.1736037001,7071.81355747111
9049,7025.47267842744,7030.67726052911,7038.61198756906,7050.54508255837,7064.16435760216,7071.78741585642
9050,7025.47928495602,7030.66977434006,7038.63754894137,7050.55346533666,7064.15636414389,7071.75238950231
9051,7025.48476281371,7030.66158044689,7038.66415569441,7050.56760916992,7064.14530749333,7071.69511681753
9052,7025.48921205263,7030.65173346954,7038.63132335912,7050.53406545543,7064.06029409823,7071.46489826212
9053,7025.49273502485,7030.64136795812,7037.28173025935,7049.18301035212,7062.56303845794,7069.21066694404
9054,7025.5012902422,7030.6780743482,7034.59925680036,7046.32517409893,7059.68979218212,7066.01986639203
9055,7025.51383117077,7030.76147063827,7034.72086519325,7046.43932201805,7059.66913657254,7065.97080739047
9056,7025.52615687279,7030.86274854587,7034.86921874453,7046.58233144254,7059.68627689905,7065.96842686126
9057,7025.53835638203,7030.98870094064,7035.0523771749,7046.76300452526,7059.63045488497,7065.48216464728
9058,7025.55051826401,7031.14422538669,7035.2764901732,7046.98842679653,7059.6911634367,7065.50326043767
9059,7025.45007971741,7031.05291358952,7035.13531120234,7046.87071604232,7059.47748276759,7065.4758699129
9060,7025.26477526723,7030.82429856477,7034.65635633705,7046.334243392,7058.60494353546,7065.04523813601
9061,7025.0610605572,7030.65893357336,7034.57617809792,7046.30782385739,7058.54552000695,7065.34233161076
9062,7024.84792706249,7030.58154825199,7034.67745672547,7046.47112926083,7058.64696984576,7065.70484778083
9063,7024.63496104864,7030.57792669684,7034.9526373103,7046.81566198768,7058.8121009415,7065.5120116826
9064,7024.43113175821,7030.59603091394,7035.35097004218,7047.29177605011,7059.20091043123,7065.97586181281
9065,7024.24378834147,7030.59046068725,7035.8049402076,7047.83076673959,7059.67081052222,7066.47527130612
9066,7024.07814590979,7029.71489987337,7036.20821530363,7048.33671986786,7060.1595364863,7067.54382450853
9067,7023.93718818516,7029.5408191102,7036.65565455508,7048.87751917913,7060.63354919159,7067.94292221809
9068,7023.82200731172,7029.41156296053,7036.63464233547,7049.03211917194,7061.3212205356,7068.09275978347
9069,7023.73235981507,7029.3282550959,7036.58472379243,7049.09767631486,7061.59787543081,7068.32515173508
9070,7023.66732634223,7029.28283998838,7036.85554761361,7049.47438738772,7062.16955373498,7068.35993767298
9071,7023.62602258416,7029.26797705503,7037.19854140227,7049.91990106827,7062.71040300904,7068.73457029729
9072,7023.60832309272,7029.28105010358,7038.97272799236,7051.79545460831,7063.81100861511,7069.15422402146
9073,7023.61539927562,7029.30344870091,7038.95498497925,7051.99259356371,7063.84913535203,7069.24116710681
9074,7023.64885522664,7029.4204755471,7039.57891334945,7052.66288143169,7064.37246168132,7069.78334345212
9075,7023.70792156158,7029.56956242059,7037.48081653972,7050.85136722833,7062.27995114499,7067.2823506012
9076,7023.77018876406,7029.75525710386,7037.51922361736,7049.98920290298,7061.11730904459,7066.53522877673
9077,7023.74750797709,7029.72661988236,7037.49575198271,7049.97044414842,7061.06319716818,7066.54557617545
9078,7023.72600046997,7029.69947208601,7037.49520473424,7049.97240287349,7061.05435798181,7066.59542299098
9079,7023.70579071059,7029.67397608907,7037.51273075776,7049.9915918163,7061.07109016349,7066.67357640742
9080,7023.68700215635,7029.65028507275,7037.54644479109,7050.02620100714,7061.10723557027,7066.77872379359
9081,7023.66972733736,7029.62851236191,7037.5985284405,7050.07892226757,7061.16237831005,7066.9145649707
9082,7023.65405550159,7029.60879358629,7037.67080797153,7050.15121827418,7061.23748065606,7067.08730905852
9083,7023.64005013454,7029.59118749459,7037.76721094933,7050.24707873676,7061.3357954728,7067.3050778442
9084,7023.62775523174,7029.57578009936,7037.79178622831,7050.2313848442,7061.41038133041,7067.51155177359
9085,7023.61719434468,7029.56262594819,7037.94433264173,7050.37908671657,7061.5685983669,7067.85218539738
9086,7023.60837013929,7029.55173956556,7038.12427657811,7050.55073137428,7061.758134654,7068.25522769013
9087,7023.60120172804,7029.54299897616,7038.30046052282,7050.71511972993,7061.9454184344,7068.64216011257
9088,7023.59530955101,7029.5360731305,7038.43344816214,7050.84660556575,7062.07757362167,7068.85042006603
9089,7023.59088441325,7029.53156025591,7038.57583509815,7050.98648712777,7062.21766930334,7069.05882715227
9090,7023.58796739582,7029.52957880441,7038.73139972831,7051.7507005031,7063.111925406,7069.31700158559
9091,7023.58642825104,7029.52991584643,7038.89062495693,7051.88158504971,7063.25062333327,7069.51377828476
9092,7023.58618075853,7029.53247212811,7039.0557549983,7052.01758083858,7063.39549852037,7069.71297705789
9093,7023.58712469833,7029.53715039379,7039.22326942926,7052.15540859608,7063.54321918754,7069.91219885821
9094,7023.58915982267,7029.5438087572,7039.38988004986,7052.29195230646,7063.69077727902,7070.10726244393
9095,7023.53327947377,7029.49413585671,7039.31232737651,7051.68696941421,7062.91280456439,7070.00684348933
9096,7023.48768838966,7029.47197326821,7039.24514151171,7051.61003665781,7062.81193537317,7070.01256246085
9097,7023.45552904353,7029.49078065212,7039.18193464502,7051.5359953341,7062.71847119233,7070.02268830514
9098,7023.42844006045,7029.4826994306,7039.09484127341,7051.43100714127,7062.61492117015,7069.99578924035
9099,7023.39911993377,7029.94313250977,7039.81650035162,7052.39665751192,7063.86967515605,7070.9120967183
9100,7023.40128084033,7029.92565704685,7039.97930415357,7052.37528399884,7063.69756438904,7070.88935244447
9101,7023.4528769193,7029.93253814161,7039.98002815959,7052.26416958207,7063.48482530684,7070.90061439028
9102,7023.53418837494,7029.82900192314,7039.88322430375,7052.10472337788,7063.29045284892,7070.93714277284
9103,7023.76820562727,7030.12039321208,7039.8337872548,7052.26878031966,7063.43873316061,7071.14592237373
9104,7023.79214762048,7030.32177630043,7039.85049766571,7052.44451570466,7063.59262456998,7071.17723362847
9105,7023.78340831053,7030.54663638134,7039.86532748088,7052.51385796134,7063.65412430838,7071.13215060967
9106,7023.76838706557,7030.79067577188,7039.87508630109,7052.52238408996,7063.66501469518,7071.04265507815
9107,7023.75371945142,7030.66329668815,7039.5912589736,7052.10151301236,7063.29766415205,7068.84668778519
9108,7023.74249590634,7030.8524305301,7039.53302742305,7051.96674192788,7063.17754532226,7068.65348743763
9109,7023.73696029408,7031.00683072078,7039.43000822237,7051.75983334958,7062.98710772963,7068.35421705449
9110,7023.73891201964,7030.99469830904,7039.22380677122,7051.4227852594,7062.6648485599,7067.9491563342
9111,7023.74933756497,7030.7405543202,7037.44889795275,7049.56868278559,7060.66649931049,7065.7215348313
9112,7023.76761681589,7030.39044341135,7037.30102533086,7049.31282838419,7060.36633412974,7065.26184386584
9113,7023.79071962296,7030.28745909082,7037.27169394343,7049.08499676318,7059.43649864754,7065.30389268528
9114,7023.78751775705,7030.06711830957,7036.71112855456,7048.44048324799,7057.9439374027,7063.28259325194
9115,7023.76070471288,7030.18888514982,7036.89548403897,7048.69310491063,7058.56683979029,7064.18311066998
9116,7023.76397118979,7029.51651555163,7036.65152053073,7048.57547829035,7058.27476004292,7064.34911191674
9117,7023.75134364259,7029.35640940739,7037.42566678487,7049.37952070291,7059.04494043668,7065.35890370898
9118,7023.73816321696,7029.32080672697,7037.30849713417,7049.29356217757,7059.01097702812,7065.36540805953
9119,7023.72642859989,7029.30548529315,7038.128463414,7050.17424744613,7059.74290235703,7067.07670307265
9120,7023.71413438409,7029.28341103031,7038.06493294912,7050.1470076634,7059.72426179098,7067.30113987075
9121,7023.70602580055,7029.31394217175,7037.97572057058,7050.08614277454,7059.9366421761,7067.45424133197
9122,7023.69633020337,7029.3566450324,7037.87012225816,7050.0000543061,7059.88135970249,7067.55888362319
9123,7023.68524486074,7029.4063156317,7038.87540507689,7051.09524847699,7061.02635211908,7068.98820235458
9124,7023.67295792253,7029.63646506151,7038.79264900263,7051.02373143101,7061.46266609605,7069.01416746413
9125,7023.65967216108,7029.66604465252,7038.67173484611,7050.90498852674,7061.30519655061,7069.00076440462
9126,7023.64489518555,7029.69527807908,7038.53425635677,7050.76070530705,7061.11689105959,7068.96213642929
9127,7023.62828219933,7029.72414845539,7038.38438345349,7050.59747313324,7060.90126740323,7068.90198327363
9128,7023.61112736517,7029.75314066476,7038.23136829296,7050.42535454591,7060.67452360075,7068.82426492513
9129,7023.59359784663,7029.81556875428,7038.12059398329,7050.38197729421,7060.46724029759,7068.75067718675
9130,7023.5758472798,7029.84974953933,7037.97576843401,7050.21314691975,7060.25691608447,7068.73955875539
9131,7023.55768661011,7029.88473039515,7037.84244349017,7050.05233967585,7060.07241596283,7068.66732892118
9132,7023.42346771318,7030.69384155657,7041.45934461695,7053.57752379954,7066.41802250289,7073.9473522419
9133,7023.18747998364,7031.02641218325,7042.29290759865,7054.23601186361,7065.44447345994,7073.61045037615
9134,7023.20936498901,7031.53147213992,7039.4403212674,7051.79374378798,7066.15804321992,7072.62372776535
9135,7023.19981507481,7031.5789466645,7039.38340518226,7051.58412273195,7065.57805348224,7072.47063705953
9136,7023.18955827795,7031.6484490952,7039.30093780345,7051.3335439597,7065.02840380975,7072.31758607869
9137,7023.17885327559,7031.72993538774,7039.21680597912,7051.07986833397,7064.56359100111,7072.20753693216
9138,7023.17277389095,7031.79459091408,7039.10940349927,7050.85895376596,7064.31492131886,7072.04156861191
9139,7023.17330909622,7031.8336262419,7038.96242176135,7050.65816835681,7064.25969324927,7071.9156136399
9140,7023.17383548525,7031.87995223514,7038.79133655298,7050.41174363162,7061.97924528852,7070.12305811517
9141,7023.17433225158,7031.94346127143,7038.59675960139,7050.11420464473,7061.78227546531,7069.73813420069
9142,7023.17481205118,7032.03512287313,7038.46905632823,7049.86122930421,7061.87906592519,7069.43847242254
9143,7023.17528235147,7032.03920069546,7036.65378706875,7047.86706071922,7058.47341539972,7066.85671370157
9144,7023.18907911388,7033.02165654454,7037.44414936126,7048.71738294162,7059.10878893194,7066.44119949322
9145,7023.2484116962,7032.46042237675,7036.90836749352,7048.05440456928,7058.37129801582,7065.6829097087
9146,7023.31530652474,7031.93215826413,7036.43950300236,7047.48073642985,7057.65770082113,7065.04303399879
9147,7023.3423016662,7031.7915196575,7036.28253500138,7047.28259827921,7057.50994661367,7064.85031294993
9148,7023.34673472261,7031.80963326936,7036.25548520014,7047.24180318288,7057.59026340891,7064.82617657341
9149,7023.35110831667,7031.82535092721,7036.2328262078,7047.2049909405,7057.66094007434,7064.79025974487
9150,7023.355401922,7031.84242809817,7036.21566356045,7047.17321442667,7057.72544216083,7064.29380945393
9151,7023.35960706473,7031.85713247569,7036.203494584,7047.14704589819,7057.78463777491,7064.33727791588
9152,7023.36371308488,7031.87372114195,7036.19469111054,7047.12350119308,7057.83968354841,7064.38078663421
9153,7023.36771093827,7031.88885215179,7036.18952198703,7047.103510303,7057.8911221189,7064.42418352325
9154,7023.37159846702,7031.90591907856,7036.18887766077,7047.08842180295,7057.94060590403,7064.46735537435
9155,7023.37537505585,7031.92233104802,7036.19235357213,7047.07793436338,7057.98919713789,7064.51157529556
9156,7023.37903730829,7031.93791799425,7036.19793956261,7047.06951895728,7058.03535253827,7064.55516077419
9157,7023.38258255383,7031.951418803,7036.20812654017,7047.06672954796,7058.08263967846,7064.60237959148
9158,7023.38601581023,7031.96941157987,7036.22068385781,7047.06658645312,7058.12976103975,7064.65121898297
9159,7023.38933857078,7031.98735486381,7036.23553935583,7047.06933924166,7058.14307473987,7063.90733029881
9160,7023.39254882093,7032.00719017363,7036.25228457102,7047.07507198792,7058.18805754032,7063.92778762181
9161,7023.39564884806,7032.0254098978,7036.27163830391,7047.08458821682,7058.23379383255,7063.94868523679
9162,7023.39863799977,7032.04451555317,7036.29266075336,7047.09732005586,7058.28045108699,7063.96965467709
9163,7023.40151831778,7032.06557509985,7036.31664105531,7047.11486115282,7058.33006906817,7063.99277848293
9164,7023.40429118972,7032.08310309995,7036.34142298658,7047.13537480399,7058.38039176878,7064.01642087826
9165,7023.406961389,7032.10435659333,7036.36781051865,7047.15999687978,7058.43404597916,7064.04217685172
9166,7023.40952704944,7032.12761642118,7036.39655627845,7047.18984067682,7058.49183949023,7064.07119199079
9167,7023.41199037896,7032.15942014682,7036.71353930269,7047.51100690751,7058.80122419065,7064.36036442586
9168,7023.41435350115,7032.18254330593,7036.73836934339,7047.54191458552,7058.85697435315,7064.38787445442
9169,7023.41661627359,7032.20651231869,7036.7629751157,7047.57694338129,7058.91707317883,7064.41789658487
9170,7023.41878137762,7032.23144335116,7036.78995029843,7047.61977525475,7058.98440837583,7064.45440923207
