"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10848,7624.7797503061,7635.90245484783,7645.90248686647,7650.56021236499,7664.66401335507,7677.93898407726
10849,7624.89020843409,7635.77746762086,7645.98512664093,7650.90315330413,7665.02895897256,7677.58024186126
10850,7624.99463583659,7635.90637831329,7646.32734437339,7651.62916707459,7665.75023499761,7677.5997728904
10851,7625.10168935859,7635.67991247428,7646.38722489362,7651.72477685087,7665.80889991963,7677.17722339239
10852,7625.20793423263,7635.49339875355,7646.47603200089,7651.85038412476,7665.91295082026,7676.91961826341
10853,7625.31104564108,7635.3417584538,7646.57796515969,7651.9946110176,7666.06867137417,7676.80373747084
10854,7625.19719608066,7635.46754865431,7646.12062586458,7651.73423567845,7667.3390408134,7677.24649697283
10855,7624.96458121767,7635.61789727611,7645.49158627586,7651.31642757776,7669.0665305083,7678.68628490035
10856,7624.63361851097,7635.52207766521,7644.68781828289,7650.77362347767,7670.61934367887,7680.91281954478
10857,7624.2457625907,7634.81221986627,7643.47560439532,7649.86996754051,7671.61392743659,7682.62109947359
10858,7623.87666458221,7633.44210199778,7642.12501219719,7648.88258214801,7671.44747616409,7682.38149180172
10859,7624.07103052646,7633.65231203738,7642.35389251117,7649.44545236487,7671.47363527837,7677.12530568667
10860,7624.63040626317,7635.05773715612,7643.47345219003,7650.68946524521,7671.48837627127,7677.30900117956
10861,7624.93170163215,7635.98596618273,7644.48161880095,7652.13726527586,7671.50822082673,7678.6849636062
10862,7625.16559740662,7636.19161098884,7645.05784104343,7652.97882155696,7672.84711141496,7680.36079226207
10863,7625.40468439085,7636.19807532624,7645.08999283132,7653.22184137735,7673.82585846941,7681.27434489666
10864,7625.64765323434,7636.13915639207,7645.41140904622,7653.78816209458,7674.87704308276,7682.07943223389
10865,7625.89295058868,7636.1699891895,7644.74840543966,7653.36628035578,7674.53143225589,7681.19670008304
10866,7626.11632986719,7635.07869662168,7643.51894346722,7652.33415359394,7672.32545629642,7679.09915894773
10867,7626.23581326113,7635.30244197103,7643.94965443344,7652.89108147495,7672.35103939301,7679.63291096879
10868,7626.32447865477,7635.56600341611,7643.29596695715,7652.62013347035,7670.71861529346,7677.21111583781
10869,7626.00275864565,7634.56297632208,7642.23101119444,7650.70257385543,7670.6201827632,7677.34000787041
10870,7625.85387433133,7634.51326392944,7642.58969360105,7651.31119876606,7669.32729611644,7677.88770801412
10871,7625.63337827427,7634.1868981611,7642.28339306531,7650.78513505747,7668.67525523637,7677.41947605473
10872,7625.30605478839,7633.40113024447,7642.02675069924,7650.2031496552,7667.87453565408,7677.06300254145
10873,7625.07635728258,7633.59087624141,7644.35185098135,7652.21041425708,7670.20075654989,7679.26986926205
10874,7625.14376440759,7633.40766947124,7644.19196708627,7652.02543820018,7671.20572633046,7679.30984115226
10875,7626.39767339318,7634.64979502787,7645.06442622507,7652.87546830867,7673.08454500537,7681.08248777195
10876,7626.67967335644,7634.9270430021,7646.1249167127,7653.95230101356,7674.48520048558,7682.8056606616
10877,7626.75526824395,7634.91347299482,7645.88913508148,7653.71359550829,7674.60404718412,7683.32822066024
10878,7626.82077642856,7634.87820337696,7645.71366015304,7653.54919841251,7674.77335963322,7683.89137351621
10879,7626.8817143626,7634.8380061527,7645.60299455221,7653.45283411568,7674.98616454076,7684.56403635948
10880,7626.93842176086,7634.79443359915,7649.5969376225,7657.5280023912,7679.38977629725,7689.57306531757
10881,7627.01316447094,7634.70706732776,7645.77064886462,7653.64915716513,7675.54932065933,7685.9381600526
10882,7627.11111921623,7634.5366772987,7645.99566918111,7653.85057300914,7675.77624288245,7685.80118707658
10883,7627.20357539047,7634.69255030184,7646.60222669593,7654.52661416051,7676.26281811307,7686.14700417536
10884,7627.29013017268,7634.39808984791,7647.47179379287,7655.46022625225,7677.3205288613,7687.1207012391
10885,7627.37038307798,7634.10677140331,7648.43096824454,7656.5868328451,7678.66433274965,7688.70407518221
10886,7627.34722971282,7633.60125785632,7648.62570886194,7656.91198284575,7679.04914264483,7688.85728353688
10887,7627.22599190766,7633.33106281769,7647.96262469448,7656.26034656618,7677.54745144494,7687.35212596486
10888,7627.11312779568,7632.87447019764,7645.24207039816,7653.47406365201,7673.63724429693,7683.61815289495
10889,7628.01821846843,7635.55878805731,7648.60665677289,7656.87264073683,7673.86238527042,7685.15051732794
10890,7628.90961796263,7637.09931653481,7648.84163740557,7657.32478506063,7674.12191756318,7685.68080442472
10891,7629.10882989362,7638.00999413327,7649.92218306495,7658.56859572201,7675.14422471083,7688.51340593194
10892,7628.98268571458,7639.32255209191,7650.95859392354,7659.74054952454,7676.01730678631,7690.37132637089
10893,7628.79489546895,7639.2830924365,7651.3781793084,7660.16769148827,7677.35171554985,7691.38706967289
10894,7628.61107604389,7639.24639994014,7651.69612576223,7660.46580644805,7677.53553407629,7691.67695723635
10895,7628.44301712018,7639.21951912032,7651.94931212544,7660.67965895763,7677.58095692312,7691.8136651777
10896,7628.30933600812,7639.20806924792,7652.14086902848,7660.80455910858,7677.45481735269,7691.79829447965
10897,7628.27215275779,7639.2329557181,7652.03457599585,7660.57711890381,7676.95643743172,7690.97069694761
10898,7628.13799551906,7639.44657446882,7653.38693938059,7661.54154944094,7677.95868873693,7691.28259690948
10899,7629.7614671901,7641.91191712643,7656.39697047254,7666.09270915508,7681.58255782538,7693.72978970496
10900,7632.00047185499,7644.16544856812,7657.3516197877,7667.12144136431,7683.5423953948,7695.11220737411
10901,7634.5020612297,7647.29392342922,7662.30773655189,7671.50917734939,7685.92086094357,7697.21948496726
10902,7635.99012538002,7648.12486434249,7666.59180871673,7675.14936610168,7693.6683203007,7706.08797588496
10903,7636.3568363905,7647.638857211,7666.86445889242,7674.53227958502,7693.73174292646,7706.03230579819
10904,7636.28938061111,7646.97907387948,7667.58983349673,7674.79675712858,7694.03251583417,7706.89710702297
10905,7635.91253939617,7646.36098278217,7668.21601403565,7675.17796839701,7694.72832984166,7708.13269838202
10906,7635.35640718477,7645.85535625651,7668.67978422113,7675.52051588601,7695.19357646623,7709.12179338049
10907,7634.71605341113,7645.4911269993,7669.00370612754,7675.78560569877,7695.6703832577,7710.01478251968
10908,7634.04863733524,7645.27361915139,7669.28713976884,7676.07209661817,7696.24523177601,7710.87913367021
10909,7633.38363376189,7645.19609679021,7669.45147614076,7676.22575291457,7696.75602492982,7711.58623100783
10910,7632.73353638919,7645.22808937579,7668.71686241101,7675.46711455304,7696.43956397918,7711.29530310921
10911,7632.10145652307,7645.29531334627,7669.11548325869,7675.87102989867,7697.2746099251,7712.12152059911
10912,7631.48592877473,7645.2849682259,7669.35602821176,7676.12124540597,7697.94587117829,7712.72234906006
10913,7630.88360645305,7645.16513956392,7669.44277621106,7676.2212319433,7698.4338114563,7712.74040601641
10914,7630.29098693879,7644.91636046039,7669.40279119779,7676.19565704865,7696.58856107535,7711.20142255158
10915,7629.7052983569,7644.51396881857,7668.02441646965,7674.87054760316,7696.31338532305,7710.92592207865
10916,7629.12526584963,7643.9723703965,7667.86766297173,7674.71631898796,7696.56805378016,7711.09655561499
10917,7628.55157768789,7643.32134796717,7667.70297486063,7674.54286312019,7696.88873247379,7712.58725667765
10918,7627.98741334595,7642.64046498075,7667.08091313305,7674.10699795794,7696.88973743216,7711.86975857224
10919,7627.43876370494,7642.00594466913,7667.1279639982,7674.22712737226,7697.68306362038,7712.89375495258
10920,7626.91472764049,7640.41949213684,7666.27936007798,7673.45297651081,7697.70937968856,7713.26275542713
10921,7626.51828341197,7640.37574594794,7666.63756504488,7673.76084380189,7694.13468935608,7711.29712355082
10922,7626.48629840383,7638.88877758847,7665.1359066895,7671.8673012612,7690.77666446939,7708.36098004282
10923,7626.48524455996,7638.46509249795,7664.67533108407,7671.29538786918,7689.73551159342,7705.94700190163
10924,7626.51812259974,7637.9185610555,7664.11779007217,7670.63585545298,7688.53071926809,7705.79833093465
10925,7626.59774742115,7637.32187983916,7663.4838021327,7669.86290453711,7687.26317089344,7705.41691030385
10926,7626.71003588257,7636.47063662502,7662.51771302228,7668.72336185189,7685.88972802534,7704.64515730439
10927,7626.86189707788,7635.21768603522,7662.46478464253,7668.49269358659,7684.65842393252,7704.10860964097
10928,7627.14148357306,7635.47059569881,7661.78385508703,7667.72106454956,7683.51634609538,7703.18876497444
10929,7627.27769219383,7635.59312418699,7660.63389117945,7666.491913008,7681.25173731044,7701.858871575
10930,7627.3739782882,7636.50885202618,7662.37736970033,7668.25148464056,7682.25095879185,7697.45571542563
10931,7627.43309318621,7636.97883934763,7662.66197022922,7668.5239893224,7683.13787989502,7697.74582222326
10932,7627.47139913062,7637.19235546089,7662.21017456513,7667.95993968079,7683.25028566005,7697.64414362077
10933,7627.49348839289,7636.8488747253,7659.90464880475,7665.40754818903,7681.63649101022,7699.49947493651
10934,7627.44280079744,7634.46962134881,7654.10041199871,7659.39102290134,7676.36472483558,7690.90339404551
10935,7625.26792856258,7634.09588968215,7651.9305414743,7657.24602350122,7673.11439296689,7682.82649158587
10936,7624.68344152457,7632.51577886919,7644.76641480609,7650.60625853731,7666.82586155987,7675.26833418215
10937,7624.82708287715,7632.59329641909,7644.64873416954,7650.57405181786,7666.74094046669,7675.39588759204
10938,7625.01470655165,7632.69293380378,7643.6614641138,7649.77991459039,7665.56916376164,7674.74126008784
10939,7625.24713722622,7632.85369858232,7643.33207318,7649.31279968641,7664.89346944652,7674.33575099399
10940,7625.52641160683,7632.52797629324,7642.42147213322,7648.29237965969,7660.48340140006,7670.24034688562
10941,7625.87475260172,7632.264227627,7643.11892204849,7648.17247650187,7655.03747332221,7664.38776786094
10942,7625.62881728279,7630.2101983296,7640.13471874372,7644.69333198926,7652.80862170831,7664.26889012081
10943,7625.59219284849,7629.13487284096,7638.10190884393,7642.26727026692,7650.31469065074,7660.36969889022
10944,7625.91769726228,7629.76273104958,7637.74056986371,7641.77911290885,7648.82962836436,7658.42402667535
10945,7626.61051887755,7630.90299608791,7638.29183567039,7642.19329137012,7652.22531417885,7662.05978554147
10946,7627.86798506181,7632.27970286055,7639.91037573581,7643.5756170472,7653.19614254881,7662.41599273456
10947,7627.91626958225,7632.72012896468,7644.6883846397,7648.51578381181,7657.45271563274,7666.54263648914
10948,7627.95173522113,7632.60009361849,7644.79180144972,7648.47736660713,7657.47865204577,7666.44948267547
10949,7627.97554560226,7632.4767411726,7644.68953512836,7648.27676796809,7656.21924530929,7665.15451860596
10950,7627.9952174138,7632.15605740202,7642.5331366101,7645.35506949406,7652.77121563001,7662.29825177144
10951,7628.00738021268,7632.07442440746,7642.98700316492,7645.66473927831,7652.60287741358,7661.71944818481
10952,7626.2851207149,7631.24870666906,7641.96729473724,7644.58282955996,7650.00964763827,7659.59811713107
10953,7626.34151566786,7630.91945245549,7641.47619793065,7644.03972237726,7648.65445176921,7655.42670833552
10954,7626.42017142081,7631.80754129653,7641.76792327981,7644.19518332471,7649.03956712664,7655.61851377315
10955,7626.52327452898,7632.54915623817,7643.33585633485,7645.8395624642,7650.86468647073,7657.46187860981
10956,7626.77165689434,7632.64040561045,7643.33254955767,7645.78521844896,7652.99031964236,7659.82493320893
10957,7626.4523583214,7631.67959226274,7643.34024156065,7647.71876814149,7652.71449872941,7658.62478820691
10958,7625.90684598237,7632.36549888484,7644.46663669949,7648.95833115366,7653.73533836039,7660.00409459715
10959,7625.48570775778,7633.38578307336,7643.35647911255,7647.94189254708,7652.54518956309,7659.62731676784
10960,7625.06892310872,7632.94990698828,7643.20634297461,7646.45099994532,7650.90093680878,7657.19732672819
10961,7624.58859250407,7634.27613124057,7643.19768455728,7645.92940990034,7649.48883779788,7655.31584766206
10962,7625.09769292507,7633.38021010423,7642.91032845875,7645.69675307745,7648.75751595957,7654.70464986407
10963,7625.74619799367,7631.37411820605,7643.43591314232,7646.04756232179,7649.63733234398,7655.44338454439
10964,7625.74315724295,7630.35957383089,7647.99489698008,7650.48142045603,7653.82056459586,7659.81259549881
10965,7625.52673058642,7630.42457155672,7648.9711840273,7651.47229064134,7654.62941205613,7660.59401296148
10966,7625.03433413228,7629.65187831353,7649.68722413096,7652.13712426126,7654.95808076141,7661.28894281375
10967,7624.82738713624,7629.42047384118,7649.45187761829,7651.82988960694,7654.49527556805,7660.80999363742
10968,7625.66628316908,7629.41288421923,7648.40857112708,7650.69029890448,7653.18619274939,7659.23471600433
10969,7624.45867754908,7629.15210632925,7648.20170999903,7650.64614005241,7653.24305578972,7658.82755677008
10970,7624.2183880281,7629.23054552059,7649.24267420025,7651.98479143156,7654.24075771376,7659.50924095192
10971,7624.12662582411,7630.08436758515,7649.44067746718,7652.14330580484,7654.30840972625,7659.64446683459
10972,7623.91571113102,7629.41935856727,7648.43459685454,7651.14833095606,7653.45745491457,7658.872392732
10973,7623.89010627158,7629.30577641041,7647.93723691816,7650.54553503135,7653.3033026152,7658.60788864855
10974,7623.89641661998,7629.321785078,7648.84010137895,7651.46108603611,7655.46722434262,7660.83699650009
10975,7623.95347608491,7629.54679909592,7649.22631562948,7651.80895232839,7656.60158878366,7662.00902622781
10976,7624.01384501155,7629.78889929528,7649.70678828802,7652.2842238863,7657.44354314117,7662.83865787775
10977,7622.54285211117,7628.22438196838,7650.17308667864,7652.71613433965,7658.13207188483,7663.48896436286
10978,7622.49961439863,7628.84823750545,7649.31359094883,7651.92870132367,7657.3853045355,7662.70527594697
10979,7622.6195581087,7630.23117340221,7650.76373525986,7653.43373782447,7658.71399528973,7664.12427484496
10980,7624.13489639031,7633.05199288948,7656.97963342364,7659.91501114993,7666.33824230819,7674.12671728979
10981,7624.06182994696,7632.96124250992,7656.81333533853,7660.60336067784,7669.5341835821,7675.2819930878
10982,7623.87419899738,7634.04567469823,7657.04180363848,7660.92014409943,7671.14591171866,7678.26737259018
10983,7621.69715243084,7636.64062016175,7659.92495725821,7663.02255193241,7671.74050369833,7681.70075488067
10984,7622.11827413367,7639.29200795002,7662.87348405657,7665.97591877879,7677.87299354391,7687.68123804884
10985,7622.15645117519,7640.30938744742,7663.60851386478,7666.75394222163,7680.73423975904,7690.98865116698
10986,7622.13839942848,7640.51000527317,7664.2231968565,7667.28131546723,7682.23341312189,7692.36436701704
10987,7622.10896209909,7641.57470793719,7664.43008265591,7667.54836669248,7683.08322297683,7693.20217304571
10988,7622.08004824723,7647.26623854392,7666.13862111474,7669.45790997121,7684.59521000809,7694.80935849306
10989,7622.03713062001,7646.52681215433,7665.88493480633,7670.01038757207,7685.01894097251,7694.95716795695
10990,7621.99675060119,7644.7733744369,7664.79308692626,7668.91528899285,7682.59399940294,7692.81519857371
10991,7621.96761711405,7644.68039426689,7666.45912074496,7670.0921313878,7682.61057322371,7694.27992948174
10992,7622.00360531492,7640.57988353848,7666.28419602125,7669.98011917218,7682.28010128333,7692.5236884691
10993,7622.09596338813,7640.27515460833,7665.97487507874,7669.77842302638,7682.04584337504,7691.78354477231
10994,7622.24256781578,7640.41444455593,7665.52117709753,7669.3750235475,7681.50436486174,7691.03182123836
10995,7622.43066995892,7640.08662978698,7665.03711109101,7668.9245666784,7681.17575702119,7690.62669483056
10996,7622.62249206854,7639.13145771398,7663.98401382976,7667.87469514719,7680.43326224699,7689.82507779103
10997,7622.79125294234,7637.78291187109,7661.97374736269,7665.85404597647,7678.93266367934,7688.42484687038
10998,7622.8890774334,7637.62231600399,7660.72360650786,7664.70831022228,7678.04843335774,7687.09358704043
10999,7622.89405370355,7637.47630305272,7660.45656017148,7664.52894506267,7677.63392159144,7685.92470337139
11000,7622.89762449977,7637.20921703687,7659.23111774638,7663.41079102783,7676.05012791551,7684.20638466178
11001,7622.89979900452,7637.08987330914,7658.27395224629,7662.55555423055,7674.79530669339,7682.78205339864
11002,7622.88068614715,7637.04807046631,7657.429595765,7661.8038455315,7673.86042208471,7681.61622069053
11003,7622.71010356046,7637.12582797356,7656.75091587944,7661.17947150958,7673.29316559406,7680.69411562057
11004,7622.19687374841,7636.25997371713,7655.51070165685,7660.14670897141,7672.39962772539,7676.57742151097
11005,7621.22316833144,7638.74301156697,7656.72122645623,7660.69286010063,7671.56519385031,7676.08423833951
11006,7622.70371214506,7643.49343641607,7669.71597216126,7673.56447715032,7693.47241572651,7708.15194012086
11007,7622.83228013894,7637.16111433455,7662.02517478346,7666.08918616836,7686.69497946182,7695.07073451253
11008,7623.0579012264,7635.93126041477,7656.631961832,7660.96432027614,7681.82788269836,7691.01400866534
11009,7623.2355279764,7634.12915998742,7657.07091708061,7661.62116310903,7679.30815123332,7688.29875874125
11010,7624.50289710903,7631.81437187724,7653.25982606245,7656.85006801243,7661.88576688178,7673.97125998816
11011,7628.92423325943,7636.47596352937,7649.61132648008,7652.34265404468,7655.2627183797,7663.93484805812
11012,7633.0187040502,7639.37673768359,7651.76710793799,7654.49427420951,7656.40269959961,7663.67313364233
11013,7634.68917573123,7641.06492906515,7653.16497126342,7656.09205946652,7657.80920775172,7664.43881429262
11014,7634.67544438422,7641.28120199876,7651.47935174925,7654.67386177619,7656.44181595487,7662.64100413413
11015,7634.455796226,7641.9853282349,7653.01289764952,7656.5892958835,7658.48982356721,7664.44308541203
11016,7634.88414482126,7644.03132666506,7652.46280751048,7656.92637872625,7659.19605131135,7665.5955338082
11017,7634.87764069847,7645.12153964247,7653.29419906986,7658.18413443094,7660.5894575574,7667.2949062634
11018,7634.20526682033,7642.45326581379,7649.34792273765,7654.58278036047,7657.60395540957,7664.55213548095
11019,7631.67284540129,7641.88163714971,7648.84402147231,7654.90124884063,7658.18236250824,7665.44119405629
11020,7627.10973652652,7637.62483387957,7645.13136311306,7653.12719542521,7657.22435413491,7665.84057738698
11021,7627.87096647172,7642.84866413343,7651.66257030714,7659.51981277802,7664.60777806137,7672.45235987216
11022,7627.77203197544,7642.38766403321,7651.9464014942,7659.91900173724,7665.88911294516,7673.83488947561
11023,7627.51835642602,7642.06186827516,7652.19808707434,7660.37733490851,7666.84007046408,7674.97746029898
11024,7627.2649090094,7641.74081208131,7652.35367975641,7660.52079036079,7667.52059937726,7676.75343125394
11025,7627.01999754571,7641.35500097407,7652.36303549978,7660.51374779114,7667.98224863915,7677.00065099095
11026,7626.78396651521,7640.90966023454,7652.23239400618,7660.36261366876,7668.25046212075,7677.17718716476
11027,7626.63470510987,7640.45255368069,7652.02517559811,7660.09722371516,7668.43035778785,7677.41794083273
11028,7627.69224299469,7641.70910231488,7651.62873918039,7659.30965159922,7665.43180424135,7677.47671356809
11029,7625.68950598768,7641.18898218719,7650.83138086394,7658.99741438428,7665.53217563306,7678.48253918803
11030,7625.0064264653,7643.47353540628,7651.71059783383,7661.36037872253,7668.91129627027,7682.72005611423
11031,7624.60935757351,7643.54166770125,7652.79203492761,7663.31686672561,7674.6245832735,7686.8859669996
11032,7624.41035570153,7646.30280831478,7652.95642048458,7662.61398250342,7674.15326434401,7686.45436006383
11033,7624.42797859745,7646.52871069656,7654.83962867995,7662.41313055654,7676.02698880164,7689.16151395011
11034,7624.06779429732,7646.87382528448,7657.5400699102,7664.95868167642,7678.99840444666,7693.34777200666
11035,7623.70882578709,7647.42945130311,7658.1029536902,7665.16344207182,7679.08372041292,7694.29918230818
11036,7623.36742446254,7650.72976953334,7659.33625609943,7665.92009735084,7679.58894782817,7695.91166923178
11037,7623.05879951926,7651.47900245877,7660.34254208226,7666.4385781813,7679.88444733159,7696.82680084427
11038,7622.79477029572,7652.16158369643,7661.19024662824,7666.84292039082,7680.10136492256,7697.56703502608
11039,7622.58242450029,7652.73433380458,7662.12851899488,7667.37044687005,7680.34441152884,7698.32518181705
11040,7622.42386049364,7653.16350501072,7663.16995276437,7668.0357578173,7681.00231166316,7698.82018819546
11041,7622.31652031787,7653.45758528519,7664.05817514928,7668.63359693685,7681.11098747921,7699.10245721238
11042,7622.25352746219,7653.59698788261,7665.32200007268,7669.75429589698,7682.12821824809,7700.34842491314
11043,7622.22283155607,7644.72224410726,7656.88073406184,7661.18894967957,7672.56410612892,7690.33437435442
11044,7622.20369354865,7644.34873901355,7657.06898422992,7661.31353133191,7672.32807126889,7689.82384136087
11045,7622.16373626776,7643.49117200082,7656.14944776196,7660.34131119263,7671.8399180956,7689.07381486651
11046,7621.78367823851,7640.58934325889,7654.80098673256,7659.18844447992,7668.11164584016,7684.33533666442
11047,7621.76284434391,7640.28898819854,7655.46493240545,7659.81675988701,7668.29608645525,7684.74288791486
11048,7622.62680906464,7643.77501749882,7660.15815548647,7664.18422833271,7673.11563334838,7689.78165642262
11049,7622.93770826514,7646.43458219994,7661.05405800743,7664.8073807358,7673.61183873872,7689.94812114674
11050,7622.97452567353,7648.06014638255,7660.00205783528,7663.7222539893,7672.16659322413,7688.43801334165
11051,7623.13495495929,7647.64891129857,7659.10546678403,7662.95059272505,7671.30439211397,7687.70224456569
11052,7623.30226016303,7646.46138469516,7657.0361129237,7660.85822712742,7669.90021529481,7686.35436510914
11053,7623.43437175948,7645.06022875603,7655.33667948391,7659.03780013237,7668.59272513976,7685.19097079584
11054,7623.46726504567,7643.69371201212,7654.13830006824,7657.8265241836,7668.54052909646,7685.24201438573
11055,7623.50249355981,7642.7538558649,7653.37168404227,7657.02831123599,7668.78537945514,7685.46942756853
11056,7622.65498042414,7643.55187971629,7653.69463050269,7657.26295858589,7668.93120132826,7684.00104616602
11057,7622.1923880948,7643.71322541772,7653.58623238748,7657.14331305346,7668.3882441937,7683.0044785686
11058,7622.08938406117,7643.64292484911,7651.09826727882,7654.68986607718,7664.44671577795,7679.13984396733
11059,7622.10519806471,7643.22163194537,7650.4132528869,7654.18297235983,7663.16330379526,7678.31351579883
11060,7622.16186126542,7641.58028976007,7649.13344614187,7653.10174118359,7661.61938488959,7677.0705583785
11061,7622.2474264533,7640.56354228916,7648.13888570734,7652.41473467977,7660.74570911791,7676.4521742209
11062,7622.3711843532,7637.76705127554,7645.45185061725,7649.98892504643,7658.46624954917,7674.12420352637
11063,7622.58910351982,7637.01892957728,7644.78819529198,7649.43170532078,7658.35525135544,7674.08169547611
11064,7622.8269485414,7636.76386769408,7644.73458599946,7649.21235555451,7657.50045861179,7672.64497701219
11065,7623.04172858431,7636.37422398643,7646.33030451317,7650.67760831366,7659.53641217758,7674.44736584008
11066,7622.8405666162,7636.72046193258,7646.33015136555,7649.86047864907,7661.35938159276,7676.96856231392
11067,7622.69110425445,7640.09567074257,7651.14892263595,7655.05924302929,7666.40097314103,7682.41024240142
11068,7622.53853809849,7640.4555574954,7651.38652110884,7654.48876999628,7664.98681359818,7681.40081045656
11069,7622.40226156648,7639.70019934998,7650.9237397578,7653.95887031393,7664.11873467267,7680.69158021547
11070,7622.27068793018,7637.38077986299,7649.61475717896,7652.54963041241,7663.39454540311,7679.08489439642
11071,7622.26527158416,7637.89076670788,7651.25711967106,7654.56395168567,7664.24102452431,7680.72826526019
11072,7622.37235560824,7638.03908228875,7652.54465490177,7655.88831191876,7664.52995427787,7681.50846905569
11073,7622.54552236528,7638.13709666356,7653.43330632551,7656.91382076014,7665.25570673696,7683.60279499396
11074,7622.65357652488,7638.43909793261,7654.67995268986,7658.47852925949,7667.49822391634,7686.03208084608
11075,7622.53995363076,7638.94951104003,7653.80232289201,7658.38031053656,7667.27659621553,7686.22710538553
11076,7622.62693660665,7637.96992475806,7652.13469328971,7656.11785261827,7665.3403508458,7684.50394786476
11077,7622.59252967969,7637.15434017938,7650.95440650805,7654.64127396641,7663.76933648143,7683.04417516298
11078,7622.55696394156,7636.65276898365,7650.19807188467,7653.71643747723,7662.48660287565,7682.0852755341
11079,7622.53110597504,7636.71715492941,7650.03076046229,7653.45679544389,7662.30848189912,7681.00257859179
11080,7622.52623046876,7637.2571673903,7650.06286723226,7653.43337260205,7663.126025149,7682.44637865651
11081,7622.70318433687,7638.56960197778,7648.34621713404,7651.83865150243,7662.25193561558,7681.44961088215
11082,7622.90406180373,7637.77219789075,7647.39397339921,7650.980235206,7661.77592980941,7679.44778343537
11083,7623.11311212028,7636.81418037234,7648.07194947489,7651.7013833332,7662.99760071741,7679.01264384513
11084,7623.16597539323,7637.59740162978,7648.7271418169,7652.52274052831,7664.84502898954,7679.21111503573
11085,7623.55688042149,7638.9727740487,7651.22917886566,7656.67698792201,7668.96962760278,7683.00048065269
11086,7623.90117621451,7638.74667832684,7650.07867715438,7655.91115119536,7666.61789573285,7682.6210829114
11087,7623.15045598985,7637.95470481169,7653.01539730169,7658.45740490094,7669.65229803159,7686.67513153916
11088,7623.08738544966,7637.64223119787,7653.39813066715,7658.46815112532,7669.52946188573,7685.24060024822
11089,7623.05655257513,7637.53003791732,7653.44227550545,7658.17500410758,7669.21810744016,7684.15918539421
11090,7623.05781318533,7637.66166524021,7652.24268786468,7656.80037637565,7666.82900181387,7681.56443415649
11091,7623.0897861177,7638.05975381227,7652.15826372952,7656.68678874981,7666.85619892303,7680.93336144403
11092,7623.13216955961,7637.76572605518,7650.74810602791,7655.57247864674,7664.62539056677,7678.7955821348
11093,7623.14401286336,7638.78065885914,7652.15152137881,7655.04634535736,7664.14082707779,7678.40549054446
11094,7623.30143955007,7638.6973277289,7651.91291425375,7654.82494358943,7664.24568284642,7678.72911901362
11095,7624.27521085454,7640.96028761741,7653.77909409998,7657.38010646991,7665.49429019931,7679.54271328977
11096,7624.54401693139,7643.41965348904,7656.20393768818,7659.67783144751,7667.00900363386,7681.124955718
11097,7624.90249201418,7644.39667996623,7660.36225126166,7663.89743385656,7670.4295803528,7684.71645374783
11098,7625.34620621119,7644.69113911909,7660.18925549251,7663.72652562317,7671.16141867603,7684.9583568273
11099,7625.85802790769,7644.69519891091,7659.06830828594,7662.66919636095,7670.63408933729,7684.01314136757
11100,7626.41209670797,7644.48619809578,7658.01131679245,7661.70027373418,7669.60655994312,7682.60929368682
11101,7626.97939345225,7644.20988587397,7657.29481301935,7661.08181785888,7669.01710804157,7682.22173300924
11102,7627.5354683875,7643.83976403851,7657.0806672053,7661.07982318011,7669.25259181009,7682.48203490979
11103,7627.74317296203,7643.04780134541,7657.56952016078,7661.89378190307,7669.87736891508,7681.94552472049
11104,7628.08671845485,7643.52221484394,7656.53996522048,7665.38116461403,7676.42814274937,7707.38074836516
11105,7628.60434968412,7648.10358785806,7662.76013005346,7676.70087207924,7687.8665338921,7712.70913653408
11106,7629.33045582153,7649.86834931538,7665.46416874487,7682.07118880914,7693.20911425426,7715.03051625706
11107,7629.76391495115,7650.93146464161,7667.0403709907,7685.14877419683,7695.88278234911,7716.65647672303
11108,7630.02108919317,7651.70774329125,7668.10070038539,7687.06937784466,7697.71935319839,7718.85873879622
11109,7630.11973448712,7652.15097969138,7668.81450011563,7689.13681754228,7698.99065208283,7719.93947999726
11110,7630.07714822713,7652.31719601196,7669.10430463405,7691.33022824524,7699.72826751856,7720.60874050214
11111,7629.96926420806,7652.37212150772,7669.45789515419,7693.32878162,7700.40895647722,7721.29935213058
11112,7629.81266378252,7652.2716079568,7669.15913169566,7694.23826560103,7700.38931974074,7720.54596798622
11113,7629.62181790627,7651.99461453268,7668.95215064617,7695.01654466832,7700.54721146568,7721.18609677529
11114,7629.40914065514,7651.51748432008,7668.24788794211,7695.0344292041,7700.28592099062,7719.71186541278
11115,7629.18623650745,7650.82918167137,7666.88445581828,7694.19662877293,7699.33394209212,7717.19430086814
11116,7628.96595013618,7649.9041660604,7664.76771192366,7692.48888672727,7697.99225839137,7714.99820701576
11117,7628.75922103291,7648.62659299853,7660.82530169162,7688.81871199288,7694.97780257886,7710.93584505279
11118,7628.50308164978,7646.97212343442,7656.67228497431,7684.89724036568,7691.31334471537,7706.16944538956
11119,7628.12666035352,7645.73868167238,7653.73524926319,7681.87150477817,7688.11401464626,7701.49455635551
11120,7627.81142384536,7645.47075517005,7654.50826648685,7683.14317912487,7688.65960181913,7702.39913151236
