"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9635,8150.95409221259,8152.45837078112,8156.29901610807,8161.75298603391,8163.05728819376,8167.09852842031
9636,8151.00355661054,8152.21342047607,8155.21056989799,8160.77564994392,8162.36762058063,8166.54498266417
9637,8151.00022312889,8152.28192739401,8155.41202835716,8161.0023840875,8162.16719048165,8166.16876303043
9638,8150.91699713182,8152.39803022053,8155.6673232315,8160.9339752524,8161.92148817785,8165.78304489857
9639,8150.88698710941,8152.39197560039,8154.61212260161,8159.89474283748,8160.8893145917,8164.73642923875
9640,8150.85017973952,8152.31837348823,8154.53819391536,8159.79764841296,8160.75716690702,8164.58490988677
9641,8150.82230571046,8152.26152680832,8154.59002451561,8159.83734877963,8160.76600897061,8164.58903534867
9642,8150.80380814517,8152.22697771119,8154.91462383592,8160.20788830418,8161.15009484223,8164.95494202586
9643,8150.79503805064,8152.21891506331,8154.93009904683,8160.20358504142,8161.11851408465,8164.90860619831
9644,8150.79604903074,8153.42928411993,8156.92501917865,8162.02896684673,8162.93919320822,8166.80751127643
9645,8150.88632230047,8153.27982574092,8156.74103637569,8161.80169677269,8162.65216370616,8166.83107208205
9646,8150.86070833752,8153.32140470327,8156.70594979006,8161.82031423733,8163.30059796746,8167.80107874975
9647,8150.84828019514,8153.32217351914,8156.63672540024,8161.81693466104,8163.29405592504,8167.83654150509
9648,8150.85016139105,8153.24820566037,8156.48874070873,8161.73745333852,8163.25362271708,8167.91130404181
9649,8150.8637346846,8153.15010866055,8156.30241753853,8161.61554202782,8163.19863084777,8168.00699207466
9650,8150.88699805363,8153.05946915836,8156.10161267449,8161.47191196303,8163.13393898325,8168.08723289226
9651,8150.91843912372,8153.01034140266,8155.93512234975,8162.28443248972,8163.99127482988,8169.25252414349
9652,8150.95691167864,8152.98580040152,8155.80938288636,8162.29792882828,8165.44762730201,8170.14848651669
9653,8151.00152917086,8153.12967059802,8155.89721834331,8162.5680471594,8165.71121883551,8170.49929817151
9654,8151.05158346004,8153.1635289486,8155.91315613488,8162.60877661128,8165.76222611768,8170.62994878247
9655,8151.03842596113,8153.29493051835,8156.08170793653,8162.25559142082,8165.542036296,8170.37911607942
9656,8150.99901526296,8153.53780439785,8156.40330758746,8162.07009389218,8164.07938921335,8169.00126769476
9657,8150.9907354712,8153.84297844405,8156.81950031309,8162.50152335714,8164.55549996778,8169.34598062092
9658,8151.03611282349,8154.06491523204,8156.65529899184,8162.61869102776,8164.59406287447,8169.31572806334
9659,8151.16948124003,8154.40355647328,8157.35378740588,8164.03221791692,8166.04913825906,8170.60555171774
9660,8151.44682061482,8154.72733130386,8158.17593908037,8165.58900941574,8167.63244267472,8172.08979812011
9661,8151.84625934787,8155.04160818513,8157.74836866006,8164.76608341042,8166.85632575886,8170.72187258475
9662,8152.28052116488,8155.25409126481,8157.74479006619,8165.14678247514,8167.30521512561,8171.10144793041
9663,8152.6275194186,8155.32124090565,8157.63570163673,8165.34815761049,8167.62254159986,8171.3547007293
9664,8152.77074217523,8155.53424964228,8163.10190787068,8168.91455398496,8173.37134896647,8177.0895003034
9665,8151.05879635577,8153.32010671757,8159.02805250077,8165.45364949972,8168.55001587792,8172.82705904008
9666,8151.12661342037,8153.62668077347,8160.0867457534,8166.30192124719,8169.0668966603,8173.26815078988
9667,8151.20091693543,8153.92551434952,8160.94934255347,8166.96047429108,8169.55193097275,8173.61283421304
9668,8151.41534037341,8154.19184986838,8161.56351868256,8167.16139004352,8169.66569448253,8173.59180143144
9669,8151.9026219489,8154.56928910395,8161.94949227587,8166.65372716888,8169.27960572048,8173.17107971773
9670,8152.48960615496,8155.06163529154,8162.32564388616,8166.22361283921,8169.34514873718,8173.31919706773
9671,8153.14294503482,8155.60816850018,8162.64333363518,8166.33785444629,8170.34382498092,8174.20689062662
9672,8153.82390912635,8156.14523505677,8162.87004825667,8166.8544737707,8171.64239744269,8175.00290969015
9673,8154.08138179748,8156.31210489861,8163.1083703202,8167.24921841354,8172.17262477563,8175.16391698623
9674,8154.09854120161,8156.40622255594,8163.52273580235,8167.67781853421,8172.5997273035,8175.50012012278
9675,8154.34189746589,8155.9281463078,8162.74763471748,8167.26667257168,8171.99507785857,8174.85059211274
9676,8154.42052529639,8156.73728028618,8163.85000832841,8168.28474301091,8172.94028487477,8175.78250525092
9677,8154.47438923061,8155.74376360335,8163.47652616348,8167.05911573482,8169.90681794858,8172.84259000164
9678,8154.51491773263,8155.46056627466,8163.46994142151,8167.09892270441,8169.91614689686,8172.78084038475
9679,8154.54744658252,8155.52211772808,8163.55472413785,8167.21578760174,8170.64357075001,8173.40800037941
9680,8154.57470912234,8155.56616851695,8162.89199406741,8166.53823598887,8169.87634130582,8172.59148035811
9681,8154.59824351891,8155.60242340705,8163.0732306811,8166.75274858297,8169.99931858697,8172.68453968898
9682,8154.62268634281,8155.63411158325,8163.22116114666,8166.93458584532,8170.10538094444,8172.76486461898
9683,8154.66209260913,8155.66028242695,8163.23885184282,8167.06182249723,8170.07096131363,8172.74725764112
9684,8154.68572223509,8156.76457112017,8164.26652342029,8168.28514398633,8171.38941279718,8174.23697259752
9685,8154.69980306495,8156.8080200078,8164.70219972801,8168.71831209036,8171.7168096247,8174.61664060878
9686,8154.70858769887,8156.82042626196,8167.19793733737,8171.09253941421,8174.40689058203,8177.7167947698
9687,8154.71466114449,8158.72059730291,8169.46182308343,8173.37547752069,8176.79230175358,8180.1959226572
9688,8154.71861414029,8158.7060986043,8169.43584203306,8173.41624363751,8176.81059327401,8180.22994386325
9689,8154.94276503584,8158.71437624919,8169.56232837417,8173.55214310254,8176.99185481944,8180.52552730867
9690,8155.61903546014,8158.80902834152,8169.31273827076,8173.258612902,8176.91886851297,8181.97993539708
9691,8155.96651962364,8158.98758729291,8169.57934766947,8173.54497420677,8177.33946440013,8181.8582566496
9692,8156.13376782604,8158.36436571079,8169.63505264917,8173.61817369598,8177.51315100445,8182.05369771375
9693,8156.24960537165,8158.62514027965,8170.08416158587,8174.10173691858,8178.05792845218,8182.55738585055
9694,8156.33625919459,8158.84824784569,8170.27589472015,8174.33214569964,8178.36862420967,8182.80168009275
9695,8156.40508403293,8159.01541056547,8170.2798066903,8174.37506203672,8178.53784841303,8182.89963911078
9696,8156.25137880803,8159.19841716216,8170.40989967024,8174.42022564974,8178.82990794892,8183.07827159537
9697,8156.24173216821,8159.34535146209,8170.56371808298,8174.50205184668,8179.15184544155,8183.37291657438
9698,8156.28099968018,8159.45332074544,8170.6736569131,8174.55132873775,8179.44804214288,8183.67613754153
9699,8156.33333805799,8159.51133193699,8170.80184834186,8174.57731787182,8179.77921936078,8184.03809338448
9700,8156.34567597467,8159.49410266048,8170.81218721469,8174.52170768228,8179.9950931802,8184.26590148118
9701,8156.2743142812,8159.34516276796,8169.70261324076,8173.61734007392,8178.94137539235,8182.95178197182
9702,8156.20055900605,8159.18171065917,8169.64216028607,8173.59235087484,8178.96451803276,8182.92954023856
9703,8156.1243612891,8159.00874704009,8169.54732505756,8173.52800677036,8178.94943139024,8182.87189864995
9704,8156.04575813225,8158.81508623213,8169.2839542029,8173.20285499352,8178.79805566801,8182.66854529044
9705,8155.96485557376,8158.70652120146,8169.20141881077,8173.16294882733,8178.77775363369,8182.61612004141
9706,8155.88181565217,8158.58580075353,8169.08727355406,8173.09025709795,8178.7199683047,8182.53099123441
9707,8155.82930288022,8158.45567324255,8168.95737454783,8173.0710194954,8178.70617981574,8182.51003455552
9708,8155.81119815503,8158.31411171992,8168.82161829105,8173.14817626544,8178.76532330238,8182.58222430655
9709,8155.72018156814,8158.40778136304,8168.813971123,8173.17098965684,8178.771578728,8182.59490243056
9710,8155.6258464438,8158.86079477783,8172.13738069077,8176.72124866182,8181.91433221011,8185.83564635613
9711,8155.52475761903,8162.91788833073,8173.11722328324,8177.65460962334,8182.55889353941,8186.49019351031
9712,8155.37552140682,8162.83501382022,8173.2521971001,8177.79340118226,8182.52247484345,8186.58725899763
9713,8155.15004140003,8162.69442328006,8173.12239348193,8177.76666811722,8181.61874920339,8186.32504707814
9714,8154.84166547838,8162.457051474,8172.6467309225,8177.54619520253,8181.32232457604,8187.05624305863
9715,8154.47395770626,8162.10009234908,8171.80349707843,8177.10147397546,8181.0960485665,8188.08103484389
9716,8154.09600448771,8161.64575276937,8170.59371361833,8176.39320407097,8180.87429364885,8189.30931361578
9717,8153.74625465077,8161.19864680699,8167.98760472928,8174.29654994104,8179.54048675723,8184.60020976687
9718,8153.50358601241,8160.97122776,8164.34069085522,8171.34282808103,8177.35090026602,8182.12414241174
9719,8153.49393403189,8160.94134659583,8164.63706276852,8171.72874769738,8177.55870003122,8183.10141462641
9720,8153.48199030056,8160.93721848257,8163.67393096655,8170.89648487396,8176.6731684727,8182.37113503914
9721,8153.46635741964,8160.29565760538,8163.20424715777,8170.02204453924,8174.55277857689,8180.27068046268
9722,8153.43662950197,8160.13295480264,8163.21504275597,8170.09317709348,8173.85440502863,8177.75397097399
9723,8153.40003101243,8160.89742753184,8162.8818650705,8169.6248703409,8171.58857887076,8175.51462665889
9724,8153.38289014766,8160.14986996199,8161.60650245634,8168.24311505729,8170.55608666178,8173.84315863396
9725,8153.48721822026,8160.02049524802,8161.23067712047,8167.81427008682,8170.35444658817,8173.62418127324
9726,8153.65993835871,8160.03610017827,8161.10968354287,8167.79315820026,8170.34103530178,8173.60327321296
9727,8153.67832452689,8159.93638402012,8161.06100445468,8167.82279570708,8170.33180727157,8173.61282779348
9728,8153.5615836824,8159.8619601237,8161.04757406015,8167.76728086521,8170.34531248285,8173.64200458162
9729,8153.43574688914,8159.77159337831,8160.78438156011,8167.42236504642,8170.094442079,8173.40176470456
9730,8153.32664157164,8160.35493164873,8161.31332074342,8167.97760643969,8170.6928230915,8174.02946357974
9731,8153.81088854384,8159.53180619342,8164.9315868409,8171.70705337464,8177.7484270491,8181.4591747913
9732,8154.67039239276,8159.83545739688,8165.38594470616,8172.03505098851,8177.47659020105,8181.69314000872
9733,8155.10412893612,8161.4003456407,8167.09392821755,8173.52561934687,8178.14068573585,8182.56552933905
9734,8155.27049889191,8161.30849040146,8167.24293572935,8173.52495726121,8177.91918515147,8182.63935212608
9735,8155.34781109065,8162.23771231261,8167.7262029462,8173.78294578927,8178.99744905758,8183.03883803415
9736,8155.50451179863,8162.13549399812,8169.17132641515,8175.32800102001,8180.84498655888,8184.68084314817
9737,8155.68522813168,8161.6192413538,8168.98971978376,8175.21910368547,8180.90712653314,8184.77624574039
9738,8155.84850318897,8161.52808535013,8168.77237882368,8175.00445054695,8180.83638216701,8184.70365997419
9739,8156.00342978121,8161.44197852902,8168.49624644871,8174.70853761808,8180.64707641168,8184.53737328723
9740,8156.14727939183,8161.45278983183,8168.25459785775,8174.40996303504,8180.41969520253,8184.37769801028
9741,8156.27815139827,8161.9851652458,8168.75563932594,8174.79069847408,8180.72124369589,8184.5495091828
9742,8156.39492213139,8161.83387425134,8168.65046118748,8174.71004201879,8180.58177073776,8183.80910542736
9743,8156.49715470338,8161.48525613587,8168.08638419986,8174.15735351069,8178.98711661395,8182.39396542631
9744,8156.58486135191,8161.14991732676,8167.48725263366,8173.56979689989,8178.50321542884,8181.98633063569
9745,8156.65898671432,8160.86394504308,8166.82789057585,8172.72446647607,8177.86660411786,8181.43965374643
9746,8156.71990564306,8160.53020859534,8165.6061408722,8171.39680090628,8176.54505379955,8180.22135339505
9747,8156.76829560851,8160.12241932475,8164.24659317991,8169.87280144396,8175.36037343878,8179.1801778929
9748,8156.80510457991,8158.91893086976,8162.9736271738,8168.60114957619,8174.11956970871,8178.23068566824
9749,8156.82713395036,8158.92991514188,8162.96085790645,8168.58642385536,8174.15576448617,8177.46694874749
9750,8156.30789864697,8161.02153228981,8165.18644022609,8170.81155162917,8176.91473877318,8180.30362134661
9751,8155.07203285832,8170.81864955019,8175.34064629282,8181.25602894652,8188.17372074912,8190.97027011395
9752,8154.47377339603,8171.6107853192,8175.43998437763,8181.67514192039,8188.24514019482,8191.0813753771
9753,8154.19673291111,8171.75721942757,8175.32183621837,8181.54858666336,8188.01719331075,8190.90138559145
9754,8154.03020306032,8171.65595996459,8175.21636246631,8181.32787930752,8187.78019406713,8190.69257477528
9755,8153.96417388297,8171.71521202234,8175.10787703039,8181.29353362488,8187.72334619989,8190.63493287097
9756,8153.92177028009,8171.92254384196,8175.24372310156,8181.43828901323,8187.77688498976,8190.66411151801
9757,8153.87198591799,8172.11756511366,8175.36814374504,8181.56745059504,8187.78895122272,8190.6475746352
9758,8153.82055421364,8172.28733619632,8175.46794726525,8181.20016401818,8187.54369159443,8190.40284218268
9759,8153.77659838701,8172.4127916238,8175.52702822315,8181.28103463204,8187.56571007041,8190.39120814017
9760,8153.75384431769,8172.51096813697,8175.57893624192,8181.37366680649,8187.6631938573,8190.45759670185
9761,8153.75865919098,8171.93976178487,8174.99386916514,8180.65746050854,8187.38122885426,8190.11222801138
9762,8153.79399879187,8171.91850755211,8174.74914845176,8180.46433358365,8185.40175221349,8188.34001379984
9763,8153.74597715273,8165.61315923981,8168.01478726829,8173.75465833081,8179.48101585558,8183.07310566049
9764,8153.73530244941,8165.74753453773,8168.15112336497,8173.86598898787,8179.69628607069,8183.23152198634
9765,8153.72420080346,8165.10062348336,8167.49990709556,8173.20056656424,8178.74971398385,8181.93887574919
9766,8153.6879723557,8164.97522811911,8167.56233374886,8173.25708901446,8178.80316147739,8182.8384658635
9767,8153.64975137439,8166.9869343243,8169.71872383798,8175.32920701453,8181.21272430865,8185.37797341
9768,8156.50974305537,8168.76297609879,8172.04801026177,8177.3361395429,8183.12846571306,8187.16508408343
9769,8157.4808503274,8172.22906985532,8175.74300959733,8182.00962528494,8189.03498732093,8192.81157163828
9770,8157.9254925718,8172.72822807936,8177.15113661425,8183.65205350962,8190.35428058356,8194.10961709482
9771,8157.80162150928,8173.14700336955,8179.77481792663,8186.56201067861,8193.07118740476,8196.58728740203
9772,8157.65904928313,8173.12603598809,8179.69483626018,8186.41513589225,8193.06205479859,8197.67451226948
9773,8157.51381580643,8172.65087492533,8179.22098819043,8185.79826231711,8192.45153090887,8197.02297498202
9774,8157.37093150028,8172.11374855719,8178.70524272211,8185.13744370362,8191.78122354282,8196.29791287788
9775,8157.58821043527,8172.05076837669,8178.53025015853,8184.91710737431,8191.57143669093,8196.11587642578
9776,8157.78669356646,8171.99192784558,8178.35482260263,8184.69108826825,8191.35836928778,8195.86534861985
9777,8157.93745865211,8171.90390370869,8178.16317952353,8184.46824252233,8191.22621152642,8195.77166936291
9778,8158.04777559302,8171.7871991122,8177.96029818502,8184.24482815424,8191.07497309711,8195.60800813488
9779,8158.12447799574,8171.64527537731,8177.75039056133,8184.02837979478,8190.93407831673,8195.4507838665
9780,8158.17367785637,8171.48021614066,8177.53529772522,8183.81871832574,8190.79904939599,8195.29958059059
9781,8158.20056035198,8171.29400999339,8177.31679395178,8183.27140014047,8190.14738104295,8196.67432929499
9782,8158.20944365228,8171.09468698112,8177.09833758897,8182.97191994934,8189.90776153059,8196.27265048712
9783,8158.20397621167,8170.87860245951,8176.8777794492,8182.6726683304,8189.6696734774,8195.87707071495
9784,8158.18704637625,8170.65205237648,8176.65707626752,8182.37573642728,8189.42959755648,8195.48929962516
9785,8158.16102380296,8170.41594785744,8176.43723597716,8182.08211240875,8189.12560096101,8195.11149358818
9786,8158.12783515082,8170.17248555436,8176.21712158741,8181.79065968481,8188.86947203737,8194.7375532224
9787,8158.08904737176,8169.92323097857,8175.99596160374,8181.5001388073,8188.60895388401,8194.37007469935
9788,8158.04591257327,8169.66905731154,8175.77652882145,8181.21311496764,8188.34668324746,8194.01113250116
9789,8157.99943768992,8169.41853827741,8175.56191176823,8180.93215414542,8188.08268187105,8193.66119948349
9790,8157.95045776133,8169.16214077536,8175.34509211594,8180.65026342034,8187.81287496785,8193.31425190617
9791,8157.89963361599,8168.91524624949,8175.13801272269,8180.37889060778,8187.5490718509,8192.98247467939
9792,8157.84751515946,8168.66118002719,8174.92818348579,8180.10583675339,8187.28016984803,8192.65068035844
9793,8157.79452786478,8168.41358134764,8174.72265106594,8179.83816451681,8187.01294712887,8192.32750489653
9794,8157.7410586715,8167.21929764888,8173.7091741654,8178.83687884994,8186.09634027313,8191.35589964995
9795,8157.68742587445,8166.93050694513,8173.46042559693,8178.53516943048,8185.78533789675,8190.99662723122
9796,8157.6339822742,8166.64417788876,8173.21106617556,8178.23560257871,8185.47337586342,8190.63859434068
9797,8157.58147358258,8166.36161077919,8172.96558131278,8177.94252900032,8185.16907690399,8190.28723060708
9798,8157.53691656207,8166.08992612,8172.72983026156,8177.66071235518,8184.8745531833,8189.94480477204
9799,8157.47023479892,8165.94135940215,8172.50978164486,8177.35313705571,8184.50408716146,8189.4465110432
9800,8157.44604788698,8165.96879655564,8172.19755243202,8176.94174316722,8184.004470952,8188.78693037423
9801,8157.41101104972,8166.01472613683,8171.71780000775,8176.40205112685,8183.31942334951,8188.02057321825
9802,8157.36346844479,8166.06379796469,8171.35757770325,8175.97908234973,8182.75440867878,8187.40064972163
9803,8157.30459027474,8166.11644603559,8171.13461968631,8175.6736864186,8182.36046090433,8186.92036804986
9804,8157.235831251,8166.17288610097,8170.9332957497,8175.38773511663,8182.02385604184,8186.53144422873
9805,8157.15881231389,8166.23381615108,8170.45622591324,8174.80848045014,8181.48546513534,8185.81115181784
9806,8157.07118742197,8166.2960031046,8170.3651855713,8174.66149114645,8181.29734709125,8185.54724889278
9807,8156.95804789629,8166.33167002453,8170.41504172042,8174.68297598069,8181.16371526689,8185.34190155384
9808,8156.83493157486,8166.35175919331,8170.46717610334,8174.70946925257,8181.01715289779,8185.11876200577
9809,8156.69928074,8166.35376224264,8170.44510188275,8174.69187625258,8180.78501674838,8184.83460566068
9810,8156.54757145745,8166.33415777851,8170.04627511145,8174.03369919914,8180.30267398567,8184.23470069718
9811,8156.40895544254,8166.29509330677,8170.01413667326,8173.97587679885,8179.1671987153,8182.83546709203
9812,8156.29194636802,8166.23978086688,8169.93009709292,8173.87742375242,8178.87941233893,8182.56435310349
9813,8156.145336187,8166.14389380631,8169.80471856939,8173.75139188219,8178.52625389207,8182.22203057872
9814,8155.9424356417,8165.97057837665,8169.60915634637,8173.5772245376,8178.06700551263,8181.76775042845
9815,8155.62039664956,8165.52250596608,8169.18626212872,8173.17408030364,8177.31718451534,8181.00696142959
9816,8155.0109222558,8164.96643739016,8168.63261951739,8172.78992464684,8176.5665034484,8180.04583248561
9817,8153.65063941955,8163.99170911133,8167.86034651973,8172.36059697452,8175.71619545111,8179.20499225598
9818,8151.43599923988,8161.30390133427,8164.67325660606,8168.33454407774,8171.44178996629,8174.9523145058
9819,8151.26781909015,8161.1488454892,8164.71965429272,8168.33055669663,8171.45725747746,8174.89729134272
9820,8151.2866989817,8161.17180431907,8164.79129602984,8168.38675268718,8171.5052275112,8174.9367639954
9821,8151.22603077556,8160.99608004515,8164.55097050614,8168.15853994419,8171.24113408744,8174.70762817048
9822,8151.22442073331,8160.99601666859,8164.5733024671,8168.17892934145,8171.30039228967,8174.75575309372
9823,8151.221405796,8160.99961812117,8164.59722248312,8168.20537929072,8171.39700232573,8174.83605585057
9824,8151.21605297412,8161.00660522198,8164.61921501709,8168.23211445319,8171.53148630002,8174.94599403115
9825,8151.2086566291,8161.0166322345,8164.64497624032,8168.26497414376,8171.71477983658,8175.09821074959
9826,8151.20605358479,8161.01631783325,8164.63045062006,8168.25960248536,8171.91617021351,8175.28076934757
9827,8151.20240424788,8161.0166351532,8164.65717875983,8168.30111764251,8172.21422507615,8175.56092923745
9828,8151.16349101311,8160.97367436214,8164.66674273313,8168.2866199464,8172.24462148695,8175.58018546938
9829,8151.10742397161,8160.90903429727,8164.66891872759,8168.24326035672,8172.11926537224,8175.44943342278
9830,8151.05136398173,8160.84423359309,8164.67755962246,8168.20427208194,8172.00390105335,8175.32958937684
9831,8150.99685049553,8160.78074018266,8164.6916039369,8168.17207510722,8171.89861498155,8175.22400325033
9832,8150.94402600961,8160.71880759835,8164.71201849119,8168.14777121163,8171.80471582253,8175.13450188563
9833,8150.91780903431,8160.68813916053,8164.73841676631,8168.14539692274,8171.77978597703,8175.10734726641
9834,8150.88773446109,8160.79694519921,8164.90909081515,8168.2695231061,8171.861618135,8175.28425839599
9835,8150.83278024704,8161.02313099701,8165.22887604076,8168.52619662781,8172.00464790601,8175.63944045691
9836,8150.84223744694,8161.2023203833,8165.19173582102,8168.43073885804,8171.81359929449,8175.48825436719
9837,8151.03568711222,8163.90590200114,8167.87945867751,8171.35023548406,8174.99376200534,8178.66698265603
9838,8151.22902047184,8163.88380317319,8168.08574713167,8171.93487046757,8175.7641241358,8179.45189849024
9839,8151.22850074564,8164.01524397205,8168.21846426593,8171.95048540608,8175.79487157958,8179.47462210836
9840,8151.23755386715,8164.1297446987,8168.33474020909,8172.00717105635,8177.69800926713,8181.53342256801
9841,8151.39606322728,8164.14323451067,8168.43259911359,8172.0583794196,8177.77486242062,8181.615772101
9842,8151.40324339697,8164.44781346817,8168.68491551264,8172.78221900691,8178.21440192226,8182.05034965962
9843,8151.40066684929,8164.58248769121,8168.81528903956,8174.0291711336,8178.93186019554,8182.69501836568
9844,8151.39479339377,8164.68825304484,8168.911253645,8174.05650206898,8179.13048445031,8182.81442967506
9845,8151.38558943474,8164.79407354578,8169.00890384321,8174.09043931421,8179.06492293708,8182.7793614344
9846,8151.37347582072,8164.91547078505,8169.12613649199,8174.13467324838,8179.07156897018,8182.81049706774
9847,8151.36072733896,8165.07560674498,8169.29266211842,8174.20943632219,8179.13784057232,8182.89445708349
9848,8151.3550937364,8165.29686000123,8169.56079016467,8174.35494199162,8179.28361291329,8183.0446543849
9849,8151.37509458475,8165.71097742605,8170.16006309544,8174.75334635223,8179.63069785998,8183.35380100932
9850,8151.36059923081,8165.55139184481,8170.85851142492,8175.32004578993,8180.04485460919,8183.75561418052
9851,8151.36790333394,8164.67578662298,8170.36326050093,8174.69666646162,8179.24973433477,8183.08374098437
9852,8151.37008389843,8163.94103490904,8169.29332372537,8173.67930861117,8178.32853514581,8182.29318036476
9853,8151.37034752715,8163.77226863913,8168.76628774128,8173.28622612551,8178.69916439778,8182.94262080438
9854,8151.36935020406,8163.88615341129,8168.75017316854,8173.34447626043,8178.83431140166,8183.12357036968
9855,8151.36738713837,8164.04538389091,8168.89547286236,8173.51337701508,8178.9765327592,8183.26329548478
9856,8151.36457829494,8164.18324717309,8169.07478193293,8173.69152339668,8179.13269355507,8183.40561395386
9857,8151.36085733989,8164.29317239851,8169.27290972259,8173.87631016293,8179.3342847488,8183.61608806155
9858,8151.35591657009,8164.37757000361,8169.50105412373,8174.08265649754,8179.62881301543,8183.97793047037
9859,8151.34864655823,8164.48858911674,8169.78345717495,8174.35676859843,8180.15971295819,8184.15068571653
9860,8151.33588309207,8164.55660798109,8170.07040623579,8174.59582986189,8181.35673345096,8185.19111619724
9861,8151.47303104689,8164.75123103048,8170.02141032345,8174.49246474239,8180.35112163904,8184.06718657092
9862,8151.5837425144,8165.33725337641,8169.46076589123,8173.86422726418,8179.92355174995,8183.5106920733
9863,8151.46955769135,8164.70781251753,8168.83694036932,8173.22509060763,8179.34143012521,8182.80635030241
9864,8151.38195363511,8164.11824177116,8168.30706815674,8172.76529063216,8178.82865211337,8182.33982587376
9865,8151.56467033853,8163.98405072749,8168.2805217162,8172.96999774931,8178.89444002177,8182.42747587484
9866,8151.80832356504,8164.61418353638,8168.98057277795,8174.03475849717,8179.81853654938,8183.38521983894
9867,8152.10964907311,8165.52618408465,8169.96077090927,8175.47695253591,8181.13467817848,8184.72179541361
9868,8152.45985767257,8166.39479087158,8173.53310940666,8179.21834468119,8184.73237726186,8188.1126706391
9869,8152.84526487836,8167.12245315739,8173.39970487166,8179.59197327003,8185.02387846902,8188.51562929425
9870,8153.24919744865,8167.69722811763,8173.44076313428,8180.19791822983,8185.75968392361,8189.96111287022
9871,8153.65446551026,8168.14671057177,8173.51715742523,8180.83278434091,8187.01615147484,8190.48540501475
9872,8154.04577115933,8168.49259238309,8173.65666289582,8181.50526069269,8187.73044108305,8191.13305190819
9873,8154.4113194806,8168.76248705272,8172.95902060685,8181.89711937148,8188.18802345924,8191.59340594646
9874,8154.74349585961,8168.95953744092,8173.0680244534,8182.55568404822,8188.63008794175,8192.02266325062
9875,8155.03852665859,8169.08269555428,8173.1765567725,8183.16725252493,8189.08039873002,8192.51933482194
9876,8155.29546801625,8169.21317452862,8173.31548972481,8183.74222553892,8189.51684580243,8193.00346579007
9877,8156.50885845971,8170.49729054403,8174.40119032991,8183.67012791146,8189.18970166998,8192.66827316599
9878,8157.70944880837,8171.66552291868,8175.52564082365,8183.76976518233,8189.11859534527,8192.625041344
9879,8158.76939736779,8172.64726722243,8176.5463523335,8184.02212002071,8189.27751404389,8192.74274565737
9880,8159.25978137246,8172.88585865083,8176.69951876066,8183.74014618562,8188.82795506459,8192.35908166831
9881,8159.58828144196,8174.27090383931,8178.33857656216,8184.79102893285,8189.67062095618,8193.69345043723
9882,8159.90901840338,8174.72840044567,8179.01670637944,8185.17114832437,8189.99488257298,8194.32523671334
9883,8160.2017570196,8175.27862057066,8179.90585273771,8185.93017044533,8193.93054155774,8197.36502200764
9884,8160.44675240103,8175.87510442397,8180.80283878291,8186.56591389453,8194.26370296884,8197.68657458083
9885,8160.6272532038,8177.26649655119,8182.06449613291,8187.86358679108,8193.90152930323,8197.61865209613
9886,8160.73155832939,8178.10760083404,8182.99253469696,8188.80751139001,8194.62642740171,8198.20525373981
9887,8160.75440206892,8178.97835809126,8183.91077114605,8189.78118405811,8195.32210187125,8198.79182057167
9888,8160.63103604869,8179.38860902044,8184.48732594992,8190.26925080999,8195.72619815527,8199.13031443634
9889,8160.43774087757,8178.4640902722,8182.8968314773,8188.53757060063,8193.62612793229,8197.02532877985
9890,8160.14625540886,8178.78323329572,8183.21118299432,8186.86450535207,8192.0611552793,8195.26062460385
9891,8159.66444349276,8176.63613113794,8181.08715479676,8184.66288079303,8189.79331114722,8193.0489022008
9892,8158.88562388364,8175.79001350266,8180.23324062797,8183.53621088434,8188.89959039005,8192.21580518031
9893,8157.59702837687,8174.75294815186,8179.11690034246,8181.21043244209,8185.18440298667,8188.62679722017
9894,8155.31306888674,8171.05683374797,8175.50826301944,8177.4793538695,8182.62206706349,8186.2000093762
9895,8151.79630596585,8166.13308491658,8170.59861458133,8172.44440234004,8178.31756066908,8182.02173290743
9896,8150.85772110225,8164.58588676369,8169.0756727461,8170.83968803483,8176.55409691896,8180.3073628029
9897,8159.38407894863,8170.47250935824,8175.28081258104,8177.19833026788,8181.48433530332,8185.19180160017
9898,8163.07806184112,8173.84021513638,8178.90901236969,8181.01157922481,8184.8945035647,8188.5490417179
9899,8164.52841493621,8176.6649364036,8189.11771578181,8191.5334500405,8194.50768727048,8198.08888750576
9900,8168.02528475159,8182.73964444036,8192.9060301845,8197.33140093876,8199.99783452515,8207.16599457398
9901,8167.90329940332,8181.84055733532,8193.39466628593,8198.4655760972,8202.45090371314,8208.06365999883
9902,8167.90436641851,8181.40902168346,8192.96626294811,8198.1754936412,8201.84375350004,8208.70779440259
9903,8167.92418911669,8180.7161621109,8192.41945252949,8197.73227076363,8201.21110331305,8208.40524145434
9904,8167.95685243614,8180.15143869837,8192.06819409127,8197.45769024644,8200.84333832889,8208.2208519169
9905,8168.00084567555,8179.64564911031,8191.82344497987,8197.2739011397,8200.5951595691,8208.07340116129
9906,8168.05546903044,8179.16690237087,8191.64438025571,8197.14475673016,8200.41261981934,8207.92759949688
9907,8168.26892463749,8178.83853264819,8192.34792390882,8197.94215737837,8202.08251357263,8209.27128563562
