"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11301,8887.37408982821,8894.94320749917,8902.70452374589,8908.61727650873,8928.35018873155,8937.66092039262
11302,8887.41735730993,8895.19397803145,8904.81023461358,8910.37781558619,8930.37014493508,8939.93745089338
11303,8887.48018186558,8895.34801421898,8904.83346935414,8910.04868106683,8930.94772770196,8940.70916071323
11304,8887.53490132331,8895.769289705,8906.35628225608,8911.64135420554,8932.46475684745,8943.2384496566
11305,8887.92444569082,8896.6187080823,8903.73813354611,8909.47728049739,8931.3759313246,8943.20066217091
11306,8889.39203365851,8897.59633053836,8904.71561320226,8910.33989418962,8933.11605410085,8944.59353522877
11307,8889.17840532058,8898.15380037775,8904.94731410271,8910.69901210816,8933.08124567633,8945.03978572851
11308,8889.44881919805,8899.06306579864,8907.07741868379,8913.20390612744,8934.61263326578,8946.73400113389
11309,8890.4281114369,8901.87534360482,8911.65718718993,8917.75152537798,8938.10057744742,8950.31331701119
11310,8891.20803386895,8904.13801645445,8916.95933194431,8922.94981212653,8941.6200402079,8953.75598742819
11311,8892.07719584421,8911.99814691835,8920.6830177373,8926.48340671519,8943.65082547796,8955.5436166103
11312,8889.56920861959,8898.4008271954,8905.23573104438,8913.85867665227,8935.61978379063,8950.69309650084
11313,8889.30636248123,8898.45946757278,8905.69002544757,8914.30269318675,8936.45412310668,8952.06722574244
11314,8889.18893497443,8899.8644432626,8907.89898571564,8916.42341252192,8937.34334135612,8953.99366408385
11315,8889.0982466676,8899.88767728247,8907.58698417147,8916.26058387228,8936.58371834067,8954.10896369493
11316,8889.03087161937,8900.22828619227,8908.3609748093,8917.03449163801,8936.64027579504,8955.10819361767
11317,8888.98769403532,8900.62524924036,8909.26958992744,8917.82233188413,8937.50232993249,8956.15106028905
11318,8888.967940992,8900.19743113712,8909.33272030776,8917.7391211696,8936.61282809815,8956.50168396398
11319,8888.9684469828,8899.74946731183,8909.46379297311,8917.83739836013,8935.86363681088,8956.25089398686
11320,8888.9847850059,8899.21370361165,8909.4147550955,8917.76527851443,8935.04394064048,8955.57027908842
11321,8889.00130092004,8897.70811509474,8908.15267068812,8916.53711545724,8932.87590287728,8952.64513051905
11322,8889.11413093214,8896.30151675966,8907.53692141411,8915.59556823445,8931.5513696772,8950.10368547407
11323,8889.49536252015,8896.43762990507,8907.28610497298,8915.1930514339,8930.08692040733,8947.67730294544
11324,8889.89473378104,8898.20749828323,8908.18770392536,8915.54680784068,8929.35426647176,8944.96011763263
11325,8890.7549351163,8900.11041878197,8909.48525726871,8915.53540761745,8928.19311558673,8942.07795813652
11326,8890.99482285082,8901.16397211325,8910.37652956237,8916.17964484991,8928.57858549858,8941.87829783742
11327,8891.12631970382,8901.6293364885,8911.02060240173,8916.60532895066,8929.01153779443,8941.78069440071
11328,8891.28418606508,8901.44761296597,8911.40003291085,8916.85274070224,8929.04838956699,8941.32476465744
11329,8890.16688283783,8900.37775371814,8910.89637726747,8916.15155088038,8928.20685556701,8940.07565136559
11330,8891.01606071681,8901.276895785,8912.09317428148,8917.3992562395,8929.61635067565,8941.51653411535
11331,8891.16771159552,8901.14414004541,8912.47992162262,8917.62660059375,8929.83944878833,8941.89843963332
11332,8891.3471005617,8901.03570242366,8912.48893936068,8917.52435015413,8929.35205453964,8941.84483897595
11333,8891.4594757787,8901.62187547116,8912.57898161723,8917.58202424083,8929.0600766192,8942.17845816642
11334,8891.24995601945,8901.94446413988,8913.45848863377,8918.33675614523,8929.62684350334,8942.33743576632
11335,8891.19132013555,8901.77710787875,8913.10275373971,8918.08071772157,8929.7170936284,8942.31107199819
11336,8891.14214992739,8901.56182148787,8912.94440176222,8918.02852132064,8930.65479168262,8943.29377141617
11337,8892.03858783224,8903.35456558762,8917.51495692234,8922.49906165059,8938.97308197473,8951.3619867912
11338,8892.16318907177,8906.81289112414,8920.423241577,8926.27539665125,8943.40325107864,8956.25670331068
11339,8892.09610947352,8906.46674304801,8921.21430905455,8927.85840797827,8950.41292034834,8964.01561888797
11340,8892.13341953696,8906.02638538888,8921.14420064568,8928.31478118371,8951.05463146366,8967.90447519704
11341,8892.2241471334,8905.8877089926,8921.76573193419,8929.45950511379,8952.66150751281,8969.30113141716
11342,8892.36096390335,8905.89638640958,8921.92435079963,8929.838168844,8952.74625025903,8969.5069226059
11343,8892.52478610001,8905.96796997402,8921.47261625817,8929.30790071902,8951.58895294431,8968.33882731738
11344,8892.7129075395,8905.93999650278,8921.79271143826,8929.62186116209,8951.76822656447,8968.61360730923
11345,8892.88139446432,8905.88523802284,8922.14793940674,8929.96249960128,8951.96828940612,8968.40282895997
11346,8893.00189527105,8906.29529328689,8923.50892458296,8931.26656250054,8953.27348547915,8969.32560206339
11347,8893.08269170444,8906.21200058864,8923.79163373785,8931.41995982806,8953.14031044719,8969.09146452343
11348,8893.16035978143,8904.93927574447,8922.7958191341,8929.73290161826,8950.7340877017,8967.0675058189
11349,8893.28786793914,8904.5759729821,8922.85435488002,8929.15003893667,8949.59989351763,8966.6139013585
11350,8893.37272715895,8904.41246996306,8921.152438687,8927.00503457535,8944.48898084592,8962.28546169193
11351,8893.42703546598,8904.43539884133,8920.79573105013,8926.43905709384,8943.55104598468,8961.34334238109
11352,8893.48873671823,8904.51489332035,8920.53446026384,8925.96588516581,8942.62351743264,8958.38543220045
11353,8893.55558565568,8904.16818577141,8919.70168188366,8925.05914700654,8937.16210654309,8954.26991234031
11354,8893.6203106929,8904.36418449755,8916.26624030905,8921.08270528766,8932.75757726952,8950.46607116659
11355,8893.65940261649,8904.94656401546,8916.24395685958,8920.79889779936,8931.70914565371,8950.21610407086
11356,8893.59693605532,8905.75812521412,8916.49935099405,8919.73966663726,8928.70525326267,8947.33194573906
11357,8893.20904904416,8904.87399575097,8916.36899381643,8919.15521920386,8925.98367730166,8946.42482318355
11358,8892.87340676355,8902.71161385853,8916.1012140194,8920.02404667509,8925.15080009117,8944.92814103097
11359,8893.42692742832,8903.10858404673,8915.37702394737,8919.37701835571,8924.91859342151,8934.04479374471
11360,8893.22151081811,8902.6238594204,8914.85857650368,8918.56774876796,8924.94004140514,8935.20926029105
11361,8892.16802884865,8901.58830306683,8909.72350862774,8912.57356464103,8917.55230623932,8927.51895650341
11362,8894.07132169666,8903.7301584825,8912.03972111351,8914.72680766707,8921.30261494676,8930.74393296127
11363,8894.09948047841,8903.04012195773,8911.56952875223,8914.08490800338,8920.43125785561,8929.38933452859
11364,8894.0422996376,8903.40014660822,8913.12179661075,8915.60954432411,8921.3494287353,8929.66936700384
11365,8894.06333685244,8903.24641112344,8913.27721669337,8915.7338504736,8922.09430842679,8930.26241026121
11366,8894.08096778755,8903.62913305223,8913.99425833083,8916.35975843302,8923.16677586725,8931.25260722955
11367,8894.10154204711,8903.50173702808,8913.98716157342,8916.3003056671,8923.46191277617,8931.3975089957
11368,8894.12289017001,8904.09076718082,8914.75658865553,8917.01955074569,8927.41854135943,8936.11131431939
11369,8894.16806614693,8904.71552281278,8915.46877157402,8917.81988375168,8926.72189699041,8934.94422096686
11370,8894.21540249691,8904.82469209778,8915.76957651231,8918.2434800823,8930.45507144179,8938.79059856081
11371,8894.23129965236,8905.21395808106,8915.02262671942,8917.64112667926,8930.37181143082,8938.79960434673
11372,8894.2609737279,8905.07756706574,8914.89292091199,8917.62157201063,8930.86803564582,8939.50540491068
11373,8894.28097606841,8905.99333750407,8916.02348435818,8919.07573066666,8932.4816573954,8941.14831264943
11374,8895.38254187268,8905.96557882997,8916.64139962734,8919.89575274412,8933.14880343863,8941.97135836854
11375,8895.16104818001,8905.72824476815,8916.84741230472,8920.12117119633,8933.45542720318,8942.41429161177
11376,8894.88993033949,8905.10841751313,8916.26615787633,8919.43206642057,8933.10217232354,8942.36693471955
11377,8894.59136211057,8904.77729500372,8916.18767537657,8919.33875453023,8933.47793347623,8942.74332156282
11378,8894.28028957609,8904.27399091558,8915.76627546416,8918.91248847886,8933.74732058067,8943.16444004428
11379,8894.04496855199,8904.02426016843,8913.19102775091,8916.68773240698,8930.32368180717,8940.97607080952
11380,8894.11924796903,8904.25622191741,8911.60844770525,8915.47270494634,8929.05422942935,8938.71726252128
11381,8894.11081838586,8904.35933989084,8911.74937933771,8915.61417209945,8929.11491422225,8938.70954355645
11382,8894.12387741666,8904.44524674875,8911.41212894021,8915.29214613653,8928.72593372483,8938.0599730454
11383,8894.16488528838,8904.51407271159,8911.54129289757,8915.42256242716,8928.83209978193,8937.91427240425
11384,8894.24000422297,8904.56870734767,8911.67070756816,8915.55269778949,8928.2568624132,8937.01063386263
11385,8894.35331956301,8904.60944636644,8911.80557592987,8915.68167521093,8928.14345801578,8936.51767832701
11386,8894.50474392496,8904.63578454095,8911.94878282099,8915.80108282671,8927.89934155763,8935.86474483851
11387,8894.68857455269,8904.6484205448,8912.10153196722,8915.90128897763,8927.56516779723,8935.11851637457
11388,8894.89366417701,8904.37356661308,8912.04843533112,8915.87062781262,8924.43042756953,8931.03336859948
11389,8894.88245229014,8904.22324619006,8911.93240938558,8915.71067131356,8924.14212031705,8930.81898712427
11390,8894.7950633322,8904.03342872986,8912.02054896384,8915.78348136424,8924.37020812388,8931.5247518992
11391,8894.64325863971,8903.88834986521,8911.7841334101,8915.53357492738,8924.37349534927,8931.43419585058
11392,8894.48633091012,8903.50606672255,8911.19717470745,8915.00203203875,8923.97522772464,8931.00346676804
11393,8894.32660497616,8903.4434473805,8911.08981497142,8914.88654152534,8923.97283214297,8931.00946108875
11394,8894.16703615989,8903.37749050887,8911.01358554503,8914.81174321395,8923.95080408052,8931.03907405784
11395,8894.01083603491,8903.24416467613,8910.86743715097,8914.69168288543,8923.89441394841,8931.08283573619
11396,8893.86064162155,8903.28336084055,8910.93802051544,8914.77986387173,8924.01371969609,8931.33704579414
11397,8893.71640840995,8903.34976516172,8911.09326312457,8914.96078935887,8924.24278589442,8931.74182568699
11398,8893.53338507716,8903.34330918761,8911.21140862301,8915.1195411271,8924.20750783777,8931.84078625129
11399,8892.78233768899,8901.10964656971,8908.43912391238,8912.31739369649,8918.72586993036,8925.88444318531
11400,8892.87903608015,8900.38709707697,8908.56109589369,8912.38693968498,8918.65723275086,8925.35874262798
11401,8892.88855744451,8899.67743699355,8908.35939999944,8911.9834041522,8917.96365832897,8924.56582860005
11402,8892.88263705337,8899.15574510221,8907.72808665476,8911.2269100988,8916.75148065066,8923.07770796758
11403,8893.00277976268,8899.77892379395,8907.32261929097,8910.90309760915,8916.71266143505,8922.4453726687
11404,8892.80086128016,8900.28401372371,8906.20924369188,8909.77688186858,8915.91455838265,8921.58768097571
11405,8892.78602884048,8899.81490749915,8905.84308041898,8911.63152311445,8917.05809540354,8922.7903730669
11406,8892.78145981388,8899.45051962429,8905.87693731916,8911.96813417578,8917.47119150328,8923.35136499004
11407,8892.77058284393,8900.11071244372,8906.35162744214,8912.49430684253,8918.25401505418,8923.96417678511
11408,8892.74466430072,8900.18576314391,8906.24367955899,8912.49825658419,8918.55413032069,8924.11041809459
11409,8892.70716415962,8900.31645303435,8907.36426446879,8913.76162867897,8920.05475151381,8925.51482342154
11410,8892.66151411678,8900.9393940269,8907.74954282288,8914.28049888886,8920.87482787054,8926.28498757601
11411,8892.71859433323,8901.17156914998,8908.1251255084,8914.72308561303,8921.46891130087,8926.85131641346
11412,8892.78854868536,8901.18855304378,8908.44422361216,8915.08747596346,8922.00471074433,8927.34924808783
11413,8892.85323564194,8901.51741781247,8909.02509795752,8915.73296556959,8922.75693902183,8928.05424009573
11414,8892.91232394105,8901.84658455628,8909.59672763964,8916.36066182123,8923.49018308566,8928.74617625613
11415,8892.96562742715,8902.17528062033,8910.07018775502,8916.87357471779,8924.11101894157,8929.33619631502
11416,8893.01317681909,8902.5028104771,8910.37463551024,8917.19289445617,8924.54455189508,8929.7507420299
11417,8893.05529987346,8902.82891021326,8910.51861567092,8915.26565327825,8923.76868213833,8928.91824862402
11418,8893.09269467908,8903.15447288847,8910.56376510873,8915.34837558701,8923.90989788643,8929.04085961624
11419,8893.15828965056,8903.44793569828,8910.68431946158,8915.52153830019,8923.96261063001,8928.98323116157
11420,8893.3064079371,8903.75969868717,8910.85305309731,8915.76347356498,8924.28543321032,8929.21975777554
11421,8893.54641739609,8904.13846732785,8911.02532263388,8916.00954900366,8924.59554078009,8929.45540733182
11422,8893.84235421909,8904.60149831853,8911.2287856582,8916.26227317956,8924.86712622688,8929.66875165691
11423,8894.11663457729,8905.66195835397,8912.73263233994,8917.56260706908,8925.91332098326,8930.55948824258
11424,8893.94217069771,8905.34668314931,8912.32769630432,8917.33101438456,8926.14174980674,8930.75258252638
11425,8893.84516952022,8905.5912655397,8912.01193249565,8917.17218673645,8926.03544819769,8930.57387029795
11426,8893.43143945058,8905.57100728063,8912.50740794171,8917.76764660095,8926.62982854045,8931.10267254925
11427,8893.41626026612,8905.81266896458,8913.35274181068,8918.48472710221,8927.87154042141,8932.47927444962
11428,8893.41554589174,8906.74452114466,8917.84795978909,8923.83076389479,8933.4500717851,8940.63495153773
11429,8893.41597681709,8908.8266638606,8919.30181760229,8925.34106627021,8936.86478059754,8945.26574765796
11430,8893.40339624047,8910.3882867555,8920.32125289276,8926.24214730738,8935.9968988598,8942.90944998914
11431,8893.3974209439,8911.66555966213,8921.32849137199,8927.12625570836,8936.89810228541,8943.5653783355
11432,8893.39349526858,8912.64408441851,8922.20604956893,8927.87725463449,8937.74169893082,8944.15965783939
11433,8893.38958237379,8913.37203148104,8922.76197807641,8928.31401173998,8938.35018592673,8944.45222089553
11434,8894.23641101715,8914.29091848818,8924.58237526265,8929.97416975648,8940.35129118214,8946.06241876662
11435,8894.15753817768,8914.67669643195,8924.64726625689,8929.99170440708,8940.52506751945,8946.22726730679
11436,8894.10721030709,8915.03035621267,8924.26285268085,8929.59853732811,8940.18173850668,8945.4874509627
11437,8894.09285394074,8915.33184272504,8923.53395043658,8928.94066955401,8939.91662469521,8945.33086770966
11438,8893.83525123905,8914.9164845015,8921.89922520446,8927.38480019178,8938.04551107968,8942.81051067225
11439,8893.67008911335,8914.8234345461,8921.2318575923,8926.90553507787,8936.75791369167,8941.58734376913
11440,8893.82037423287,8914.84993794652,8921.01165780649,8926.75459452842,8936.57924159674,8941.32113314286
11441,8893.96591866403,8914.85621808488,8920.7579795682,8926.57712756158,8936.36275523992,8941.1217281152
11442,8894.10296900562,8914.7636843792,8920.50552424535,8926.36754849737,8936.01389568954,8940.91913559622
11443,8894.22792153677,8914.79812779598,8920.28549520181,8926.2147622731,8935.84631803735,8940.80182832583
11444,8894.33800862242,8914.83025312057,8920.15186267886,8926.1210284322,8935.74312108476,8941.12673113966
11445,8893.65300597029,8914.10145740379,8919.06590647157,8924.91161092958,8934.61345018254,8940.85526435022
11446,8893.76539329033,8913.44437215673,8918.54364768302,8924.61591856396,8934.24542045006,8939.30971104643
11447,8893.77181002606,8913.38656312606,8918.45638747224,8924.65898848834,8934.41785025626,8939.6223877557
11448,8893.78262775443,8913.13358947836,8918.02809174499,8924.35213533425,8934.21105516664,8939.57175086228
11449,8893.7974118739,8912.79439376268,8917.21430565946,8923.60041844705,8933.59245348975,8939.16499171656
11450,8894.05755179695,8912.83741931614,8917.02636419602,8923.53956521698,8933.38243268993,8938.69663420133
11451,8894.40004000293,8913.01869181873,8917.24778561987,8923.7576769978,8933.47426969457,8938.51220074416
11452,8894.74892171676,8913.21206661412,8917.51381148222,8924.06167379745,8933.62145531907,8938.40938945815
11453,8895.07334384303,8913.49084890106,8917.80330741759,8924.34937138775,8933.76040188933,8938.32302275444
11454,8895.35632738831,8913.61146403267,8917.9836474259,8924.47348588874,8933.72261290177,8938.08868828052
11455,8895.60365567896,8913.74666565198,8918.18675735386,8925.57995965305,8934.6991765831,8938.93520360355
11456,8895.82950739123,8913.9077657973,8918.40821003588,8925.86656909037,8934.88728669909,8939.05634799817
11457,8895.83191095582,8913.87340481689,8919.11845668346,8926.77020862384,8935.62044969047,8940.39710564928
11458,8895.94176614143,8915.08826342263,8920.1838816375,8926.23559576816,8936.45252027107,8943.59567518119
11459,8895.89591703861,8914.57002671461,8919.77261933659,8926.19017276474,8934.28661266327,8941.27304684626
11460,8895.67049025344,8913.85575113201,8919.14764489246,8925.79398675125,8933.66174643778,8940.66965499486
11461,8895.56186187013,8913.30341298802,8918.80003596588,8925.52392486524,8932.8457332479,8939.69007672865
11462,8895.82587987932,8914.43647497807,8920.66842229042,8927.71649095364,8935.82038837134,8943.76072835932
11463,8895.24356771796,8913.12850395545,8920.26155165374,8927.94554662917,8936.26658754477,8944.14532034195
11464,8895.04565781991,8912.22369542131,8919.8739329026,8928.29161617177,8935.84235297943,8944.2303718992
11465,8894.81947850617,8911.08969542916,8919.36117899421,8928.43007086273,8935.33711248571,8944.35321621604
11466,8894.57183632864,8909.74852729579,8918.63320573668,8928.15437432073,8934.58365348092,8944.33187075646
11467,8894.31310672534,8908.25493400907,8917.56372507079,8927.2574133992,8933.35907622471,8943.92838525962
11468,8894.3113249116,8907.03348860582,8916.37188177368,8925.82689036248,8931.64118069974,8943.09804155322
11469,8894.07561838118,8905.64656442244,8914.70221181627,8923.7488179179,8929.31123615786,8941.69408726495
11470,8893.83940244001,8904.48582379286,8913.11321320213,8921.63248570794,8927.02948637893,8940.28872713378
11471,8893.61536060959,8903.62143124294,8911.90822315429,8919.92066487226,8925.35558655288,8939.33513632787
11472,8893.2288621223,8903.26021854844,8911.74653382792,8919.5974054677,8925.177221155,8939.51201360042
11473,8893.19169603345,8903.17768321022,8911.27180388263,8919.08802443387,8924.77449634999,8939.09233023406
11474,8893.15812653696,8903.11110616795,8911.06123350958,8918.90449814899,8924.55322907529,8939.6320010591
11475,8893.12768675584,8903.06312602479,8910.90228291519,8918.73905850573,8924.36383275451,8939.45274716037
11476,8893.09990236478,8903.0315697,8910.78463368561,8918.59549520313,8924.2097178378,8939.35286206466
11477,8893.07433661415,8903.01183346249,8910.696049867,8918.47098654673,8924.08563679924,8939.32380055436
11478,8893.05058708643,8902.99702228536,8910.62407948599,8918.36067350028,8923.98149900565,8939.3278803525
11479,8893.38060359687,8903.84773116971,8911.47284831846,8919.80287184954,8925.28624429386,8940.57647927928
11480,8893.22175822426,8904.25327061163,8912.19769992196,8920.55473562859,8927.63216717649,8941.5933191182
11481,8892.91549421852,8903.9521427155,8912.77982544851,8920.60448395652,8927.89294089187,8941.36515613573
11482,8892.59780400091,8903.6394683332,8913.70664339087,8921.24780577615,8928.46666005572,8940.93850759048
11483,8892.27388184919,8903.35978081144,8914.60018314792,8921.90654187528,8929.40791772104,8942.25496592593
11484,8891.96773415195,8902.56121203873,8913.54418706904,8920.90446082771,8928.54255169632,8940.209685635
11485,8891.71307532305,8902.1849215997,8912.04311759941,8919.21642644111,8927.37708038123,8939.49729754973
11486,8891.37036477947,8901.92047928365,8911.46341821993,8918.54769977652,8927.4139854987,8938.30670475364
11487,8890.99811590626,8901.6272959275,8911.11843828325,8918.28923719303,8927.93260416498,8937.30318837799
11488,8890.6648186202,8901.31229709313,8911.21352290225,8918.69412686543,8929.1610895253,8937.78489938123
11489,8890.80805162586,8900.77132741077,8911.66039854901,8920.53021254654,8931.57470483648,8939.60943803782
11490,8891.42980690933,8902.90903215571,8913.24505354485,8922.03624184971,8933.72316648235,8941.30784070493
11491,8892.38222661128,8902.87856821663,8913.76370210191,8921.11267584651,8933.95833609488,8941.39441087535
11492,8893.32616904588,8902.79170905877,8917.57695624395,8924.83674391615,8938.56992174245,8945.75808535114
11493,8895.98192780599,8914.84366892051,8929.54012229604,8937.26208138158,8955.75810288089,8963.35022112446
11494,8896.14312251184,8915.82819896119,8930.35611877523,8938.18823179423,8957.0888512688,8964.63379430829
11495,8895.95534362352,8916.54043556342,8930.02333110672,8937.94224707554,8955.19691902434,8962.16352032391
11496,8895.36465082903,8917.09575030192,8930.49914312807,8938.33719501325,8955.68189254298,8962.87519118816
11497,8892.65504543127,8911.01634546819,8926.03716443609,8934.65862535316,8951.40373793963,8958.28467385381
11498,8893.03450847545,8911.90721717556,8926.45467001158,8935.28354489855,8951.49764284314,8958.60999054919
11499,8893.47116831922,8912.91264413434,8926.99501512663,8936.07219759714,8951.76548595752,8959.00578995886
11500,8893.92623674609,8913.87519483709,8927.56514163135,8936.78683347491,8952.21814107285,8959.65549395644
11501,8894.39011688906,8914.70721654768,8928.08140274245,8937.43079462227,8952.75207959828,8960.42575948449
11502,8895.6682436099,8915.88582365188,8929.07490748769,8938.72095577871,8954.001074682,8961.98431751892
11503,8896.1051474248,8916.29557415798,8929.37629667863,8939.02167855127,8954.10525846686,8962.19336749451
11504,8896.48447574024,8916.55458824012,8929.51464306143,8939.08012034971,8953.84854985579,8961.92136507499
11505,8895.99102658324,8916.39153447915,8929.15206458602,8938.5128696451,8952.82573730067,8960.69992483009
11506,8896.22799436929,8916.47339606088,8928.95847620133,8938.11908909097,8951.90912067477,8959.55352873161
11507,8896.36791944279,8916.31630229113,8928.47019456568,8937.37322843894,8950.5807433532,8962.34997637653
11508,8896.40983076713,8915.8566174381,8927.69575984977,8936.26480836548,8948.84066656635,8959.3885223754
11509,8896.3586929536,8915.10766826368,8926.57955682036,8934.72349510662,8946.64153958783,8955.72843759805
11510,8896.22223105621,8913.92954452899,8924.55387610718,8932.05351157718,8943.53496520847,8950.1337842685
11511,8896.17363717431,8916.18957130555,8926.76530666757,8933.83998616893,8943.89903427891,8950.06372679817
11512,8909.14058446163,8916.69994082587,8925.04583654356,8932.31543196354,8942.91678567072,8947.68105243049
11513,8908.23860148726,8915.1732976338,8923.85261105824,8930.621955333,8941.45088060621,8946.33953836102
11514,8906.41532129312,8913.37117321731,8922.66435877108,8929.35514350055,8940.34896823243,8945.52836479026
11515,8904.56367878678,8910.05189621487,8919.43502646855,8927.85974456432,8938.88808676929,8943.98869555211
11516,8904.24437744007,8911.46493677984,8921.18743370674,8929.17256252268,8941.77105448508,8946.1006566666
11517,8903.76591691832,8910.94267700918,8920.67008991034,8928.03886726743,8939.43186143631,8948.45832789642
11518,8903.6381945439,8911.01214262163,8920.6443796462,8928.17793346991,8938.98546219687,8948.9918965683
11519,8903.16264192088,8911.10466180824,8920.80832967183,8928.50647182974,8938.9235488266,8949.6742539373
11520,8902.31022211476,8911.17066016131,8921.03311824783,8928.87751102948,8939.19435289924,8950.03960897941
11521,8901.94784194677,8911.5549308249,8920.46597216146,8928.50660061247,8939.02614425752,8947.01953675934
11522,8899.11520838455,8911.27010355977,8919.56097283958,8927.34439825636,8938.00394247154,8944.36888584392
11523,8897.81765789883,8911.41223831639,8919.30296782252,8928.10784292067,8938.11910491516,8944.72387305534
11524,8896.82249627995,8911.6280714875,8919.24145263932,8927.83261849392,8937.51563571766,8944.07546103537
11525,8895.96568763683,8911.95916074446,8919.41298657005,8927.9147964049,8937.41342910935,8943.99848363937
11526,8895.22931904696,8912.29405522264,8919.52655032575,8927.90708400368,8937.23387840515,8943.94690425299
11527,8894.6197471098,8912.62228358884,8919.56245908153,8927.84730045226,8937.03624525956,8943.95158465047
11528,8894.22542782654,8913.24186373358,8920.68602866886,8929.00830156517,8938.18858124131,8945.58478640042
11529,8893.94349164824,8913.71175835789,8921.13386468437,8929.59218702161,8938.52466769824,8945.88128366859
11530,8893.75014803242,8914.1925208351,8921.58418669203,8930.10804821525,8938.80915342568,8946.25710844526
11531,8893.82442630755,8914.74267296692,8921.31239925313,8929.7057343614,8938.05863712622,8945.66051921389
11532,8893.06426512198,8913.79665237396,8920.43330851125,8927.38704693246,8934.80283666796,8941.83322335488
11533,8893.28181999239,8913.75360789395,8919.961463429,8926.59345032892,8933.7409392837,8940.96215173794
11534,8893.39392389567,8913.62417898941,8919.40878940539,8925.85897500681,8932.56871014123,8939.94083280479
11535,8893.49170109849,8913.49701243152,8918.86915212927,8925.12767460069,8931.26962436067,8938.75401546067
11536,8893.57846730801,8913.38294933681,8918.36023007671,8924.42002387036,8930.15385922073,8937.82760937362
11537,8893.65322647448,8913.29194970792,8917.89669428555,8923.75562038702,8929.11924360311,8937.00496062388
11538,8893.68721090838,8913.2445646046,8917.91374062273,8923.53411236333,8928.62407640105,8936.68780913856
11539,8893.6468768565,8913.24238354142,8917.84580127449,8923.33129191755,8928.32524339792,8936.37701936144
11540,8893.61065213814,8913.27388563551,8917.85829921391,8923.21587550148,8928.14521563438,8936.54487896083
11541,8894.43539065443,8914.32632772459,8918.5673631625,8923.78422588419,8928.70050935849,8937.17665317864
11542,8894.23056487809,8914.23315187494,8918.74222047136,8923.98173746799,8928.90607350361,8938.81853790359
11543,8894.22919402566,8914.48371964914,8918.62132279587,8923.89428287328,8928.80441636908,8939.06758741727
11544,8894.06272173899,8914.50196924487,8918.5619646123,8923.86015725224,8928.80429617356,8939.22978036417
11545,8893.83717866184,8914.37205190893,8918.51056723102,8923.84620296481,8928.8807999084,8939.45742044731
11546,8893.76538990516,8914.21389389467,8918.67148921068,8923.93315129554,8929.1014010949,8941.52740434257
11547,8893.64552286274,8913.88115026152,8918.60964021724,8923.69672648778,8928.97458638648,8941.60212718079
11548,8893.38542366366,8913.37340212076,8918.45893288083,8923.378497161,8928.9214000057,8941.49344852794
11549,8893.13533193404,8912.81365594979,8918.33522722419,8923.13643602037,8929.10886289943,8941.46705171437
11550,8894.41970841011,8913.84334895958,8920.00631779644,8924.81549792291,8931.26332981133,8944.18878681148
11551,8894.90228570741,8913.4447623101,8921.0520080717,8926.04784172782,8932.25023256188,8945.17631449675
11552,8895.08918288722,8912.42709768281,8922.50453799795,8927.74061137922,8934.02024838769,8947.5632351988
11553,8895.07453956458,8911.2074677139,8922.79671253457,8928.01348486335,8934.53973007399,8948.9276898164
11554,8894.90890893302,8909.83733459114,8923.05373427719,8928.14554669504,8934.8257836464,8950.39677694185
11555,8894.797707631,8909.17863811955,8923.16878057876,8928.22025556557,8935.03036251735,8951.0597945142
11556,8894.78163292606,8909.18228065738,8923.22474143727,8928.29590647038,8935.174454782,8951.02056913851
11557,8894.76184119757,8909.17994027546,8923.27869675081,8928.3708346223,8935.32377740589,8951.14072875487
11558,8894.74518034329,8909.17411461436,8923.31339706622,8928.42362608643,8935.44753930031,8951.24149079349
11559,8894.73438423532,8909.16431044679,8923.31449361271,8928.43717128689,8935.52173543761,8951.30119674681
11560,8894.7208703478,8909.14672276307,8923.29000586185,8928.42451511053,8935.57794274755,8951.34534160959
11561,8894.70586786975,8909.12131338633,8923.26637931779,8928.39184727985,8935.47619223977,8951.23673957477
11562,8894.69324786412,8909.09705314334,8923.22066523054,8928.32486166637,8935.36925792254,8951.11880261331
11563,8894.72564417082,8909.54396944208,8923.55171656079,8928.70039005513,8935.65069610606,8951.29496935983
11564,8894.89298552315,8909.50416115678,8921.91616176789,8926.8143062909,8933.6687966077,8949.51854269124
11565,8895.0695767322,8909.75064140467,8922.31209743675,8927.18653368294,8934.20427490647,8950.05963197701
11566,8895.24863918703,8910.01705412582,8922.68176526093,8927.53673495538,8934.67318795318,8950.53394615473
11567,8895.41909892508,8910.2666492771,8922.96740945308,8927.81457515442,8935.04272048499,8950.89286881808
11568,8895.5659379918,8910.47965203967,8923.13928343578,8927.9921344528,8935.29502773315,8951.11870433197
11569,8895.67202035386,8910.63781945168,8923.18514303788,8928.05270585263,8935.41833933342,8951.20845915046
11570,8895.74345263117,8910.6921698898,8923.06214802198,8927.96456079907,8935.40309366063,8951.18368541632
11571,8895.61479568676,8910.61159216517,8922.86085899793,8927.75431440141,8937.43461625831,8952.81202483251
11572,8895.32687363581,8910.38710739358,8922.44116659618,8927.27287080099,8937.17495089085,8952.71616301594
11573,8895.01736448439,8910.0857179659,8922.03763903767,8926.83706832557,8936.86177424676,8952.68059869061
