"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10281,9131.34907315829,9157.87892225607,9180.88387510697,9192.01826086983,9213.53788854028,9247.13001807073
10282,9131.33754908083,9157.39571627651,9180.23719557737,9191.72271887348,9213.02222625249,9246.31234455705
10283,9131.3518442717,9156.00494699608,9177.49459598651,9190.16611414278,9211.01603098868,9243.71892958337
10284,9131.35524911616,9155.26275177247,9176.06734051387,9189.11391005839,9209.77759662228,9241.90578686998
10285,9131.34820709518,9155.11224257672,9175.79381493915,9189.00740705371,9209.57726193955,9241.70639524853
10286,9131.34038014142,9154.95403025345,9175.49606403475,9188.87644772495,9209.34295728033,9241.70218621919
10287,9131.33177276082,9154.79055448584,9175.17649053824,9188.71863012471,9209.07353975355,9241.35549394035
10288,9131.32241222506,9154.62736765157,9174.84402584449,9188.53514500423,9208.77308216272,9240.9640286534
10289,9131.31224866716,9153.67283029794,9173.64160502943,9187.76598819266,9208.03737485367,9239.95294300693
10290,9131.30132966614,9153.37296197481,9172.98073757599,9187.29574058006,9207.45160411493,9239.1666671076
10291,9131.28963953206,9153.04027987185,9172.21639325099,9186.70734979713,9206.77480419495,9238.24580708393
10292,9131.27717436343,9152.67729635395,9171.36564061006,9186.00690610865,9206.02787646157,9237.22288398014
10293,9131.26201944746,9152.24300647961,9170.40333860411,9185.14891490555,9205.20577443108,9236.12189512225
10294,9131.25572607196,9151.79749186046,9169.45801212645,9184.23264909443,9204.41920430743,9235.02097758527
10295,9131.33179543747,9151.37608138458,9168.64000755955,9183.18695511727,9203.29282607773,9233.61623656587
10296,9131.34038867799,9151.01633530488,9168.27406167702,9182.65220983318,9202.63613243095,9232.98811774062
10297,9131.22065731799,9153.21364584383,9168.40721279709,9182.45339679537,9204.22752561451,9233.17493276149
10298,9131.09071258725,9152.9580897139,9168.08088668744,9182.00595860767,9203.97403208131,9232.82687554464
10299,9130.95259299707,9152.72184897641,9167.69948305644,9181.4604170948,9203.32930931893,9232.1852939352
10300,9130.80846337269,9152.50120937142,9167.25664203137,9180.85213918591,9202.91111922915,9231.68697782702
10301,9130.66677811757,9152.11172368283,9166.71852860106,9180.20074555048,9202.47151347403,9231.18781400966
10302,9130.54367522342,9151.86857290519,9166.07179698137,9179.49516795101,9201.97865118941,9230.3927951234
10303,9130.44736872172,9151.9094634771,9165.77004855233,9179.21861839272,9201.83759497237,9230.20086260302
10304,9130.35173542372,9151.93015454913,9165.71683025314,9179.29377582947,9202.06906245261,9229.86909369614
10305,9130.69168926395,9152.55455469361,9168.26642729255,9181.92810166938,9205.21179231672,9232.58986197884
10306,9130.97927351536,9152.2912441521,9170.08443164049,9183.34049335451,9206.86255179464,9234.42712452694
10307,9130.97787624673,9152.14981233433,9169.96658659307,9183.35931183985,9207.05364529006,9234.79942625023
10308,9130.96620526481,9151.99445595681,9169.85687651611,9183.38883913338,9207.19382481313,9235.11531170581
10309,9130.94411044806,9151.83198187815,9169.77595626261,9183.44409546958,9207.29108362306,9232.9480120873
10310,9130.14683357794,9151.11218229337,9168.63744074719,9182.17923839563,9205.90022938459,9231.86328804973
10311,9129.10513011415,9150.56163238933,9167.27548223459,9180.3989724377,9204.0549534558,9229.34896671847
10312,9127.96042362517,9150.3563373592,9166.26162247312,9178.5279437189,9202.31768989964,9228.30730836886
10313,9126.75904309803,9150.49035008898,9162.62867710234,9174.89295701422,9199.00533536342,9226.35586041738
10314,9125.57194725444,9150.82247146759,9163.3215906266,9174.58302847762,9199.20176348306,9226.26189017233
10315,9124.49905175403,9151.69385402279,9164.53822537439,9174.78032507538,9199.81402720968,9226.36220750965
10316,9123.66589283862,9152.79210434172,9166.29681881818,9175.49254845379,9200.33837118924,9226.40739880946
10317,9123.09854605913,9154.06570226215,9168.18468916168,9176.62300469614,9201.04184940819,9226.62146170517
10318,9123.1677304784,9154.41688643157,9169.22664067136,9177.25961752521,9201.06266084471,9226.49658392849
10319,9123.33109417381,9154.83187340044,9170.40118584202,9178.10226557498,9201.30295679302,9226.86340043287
10320,9123.49649111265,9155.0181116375,9171.11661673539,9178.53102823394,9200.91584285122,9226.18111633738
10321,9123.62977258181,9155.81691380901,9173.18090658719,9180.34369331424,9202.95321810392,9228.47345792316
10322,9123.76202116306,9155.95523517188,9172.68716005258,9179.88042484258,9202.33234587514,9227.69821619272
10323,9123.84015868794,9157.17487237665,9173.64206109755,9180.6665221453,9202.42127524508,9228.91691009682
10324,9123.83376267408,9156.48930480271,9172.46292272485,9179.55194092316,9201.1416967442,9227.46563986529
10325,9123.8017026317,9156.56145873291,9172.10084268124,9179.07274219866,9200.49903413449,9226.97278331959
10326,9123.76851842441,9156.51868760854,9171.64340515382,9178.5011249155,9199.8789275839,9226.40429152683
10327,9123.7471672208,9156.65680611653,9171.73389926572,9178.51815484018,9199.97174505942,9226.63848395412
10328,9123.89046233941,9156.78685265224,9173.97070251077,9181.10673380503,9202.34805394695,9230.28234725511
10329,9124.40726785826,9156.9204666832,9176.83813169415,9184.67088702856,9204.42835430313,9233.68264210391
10330,9125.02536749587,9157.21866524431,9178.75338208376,9187.71942874389,9206.2990831312,9235.29883752966
10331,9125.72984863416,9158.07203949873,9179.87152780691,9189.85432828082,9208.1636949811,9236.96162031383
10332,9126.50136196538,9161.64118159084,9181.6652014829,9192.44661329059,9210.9552495393,9240.01487296247
10333,9127.31788567805,9162.94718450671,9183.89068848007,9195.16586758519,9214.11664785721,9243.65259209543
10334,9127.65920607595,9162.89639103466,9185.23571001216,9196.75123172015,9217.07479722525,9246.44341114616
10335,9127.68619841835,9161.50758308031,9184.2450608591,9196.16998226341,9216.45281800798,9245.18133924323
10336,9127.70960926191,9161.03890312475,9183.81046349599,9195.96061905467,9215.70293754389,9243.46750955751
10337,9127.72919718966,9160.70545902193,9183.5216047013,9195.84431266921,9215.50160913324,9242.92960914596
10338,9127.74482312658,9160.3873849494,9183.24177824574,9195.70802790733,9215.29021265038,9242.50447241153
10339,9127.75639051682,9160.05209609867,9182.9222585984,9195.50302026787,9215.03952178694,9242.1350537978
10340,9127.74135391541,9159.78699925057,9182.6862651715,9195.29231033292,9214.77392191053,9241.62982955012
10341,9127.6542785366,9159.66501216937,9182.74316892578,9195.294124338,9214.64710394922,9241.20620932497
10342,9127.55692332131,9159.48446748461,9182.69917672267,9195.15843707594,9214.42121245142,9240.69177249126
10343,9127.44968993243,9159.17964402466,9182.06414125228,9194.3741047568,9213.62230820768,9239.78024617301
10344,9127.33308528561,9158.90299044463,9181.87358553434,9194.04555494654,9213.23920564023,9239.06135129204
10345,9127.20768897405,9158.56688436828,9181.50425084116,9193.51481761421,9212.66810205554,9238.15355684997
10346,9127.07421538132,9158.17645338986,9180.80419052768,9192.63498163186,9211.75778990228,9236.98431386197
10347,9126.93734983149,9157.68162089004,9179.50307755049,9191.15654795784,9209.23197126778,9235.50866842325
10348,9126.91336594672,9157.38727996946,9179.35331525168,9190.90730428283,9209.09740470262,9235.47812475935
10349,9126.88728804891,9157.11257570719,9179.20146203801,9190.65885794451,9208.94394978116,9235.39690396198
10350,9126.85933709978,9156.8474910368,9179.03454329825,9190.39897121981,9208.75855240708,9235.25437296553
10351,9126.82978137195,9156.58555439876,9178.84588561648,9190.12121916763,9208.53846712935,9235.04934541623
10352,9126.79880506048,9156.32372420016,9178.63543470578,9189.82474301761,9208.2909764233,9234.78899274959
10353,9126.76667326262,9156.06333199516,9178.41153980982,9189.51660429201,9208.0354464086,9234.487369102
10354,9126.73353660188,9155.80746979636,9178.19156028268,9189.21277460587,9207.80117707913,9234.16635630762
10355,9126.69955293556,9155.55983700228,9178.0022990251,9188.93893037629,9207.61941710397,9233.85855893239
10356,9126.66483151834,9155.32416679456,9177.8866601406,9188.73749692723,9207.51610662338,9233.6144915429
10357,9126.62946496898,9155.10625413394,9177.9086109778,9188.67366874709,9207.50898571814,9233.51589504964
10358,9126.59348964732,9154.91622185351,9178.16883878646,9188.85268290684,9207.63005710416,9233.69473619408
10359,9126.55402341401,9154.74654338459,9178.776358871,9189.39257628539,9207.92643101342,9234.31314456023
10360,9126.1649845467,9151.73127785058,9177.31802736594,9187.66230375499,9207.50410799999,9234.44576082072
10361,9125.83796742214,9149.93566813362,9175.44939978136,9185.62573205907,9208.11585093389,9233.38800918298
10362,9125.58707197925,9150.42966878083,9171.95280084939,9182.17547802242,9209.41315170541,9231.42824075165
10363,9125.77597784021,9150.64896106991,9170.33144473196,9180.47864797535,9208.10841301835,9228.90191629898
10364,9126.18377175594,9152.08311780702,9178.20421185417,9188.64272376222,9215.66759031735,9237.59885121214
10365,9126.4770530841,9151.96743022739,9178.31728093214,9188.61130383352,9215.1463096293,9238.35395698999
10366,9126.47199899031,9151.39475605864,9177.63699476182,9187.52574303364,9214.05320055983,9238.13890872231
10367,9126.40802193844,9150.76501983197,9176.79742633726,9186.188968486,9212.75576923677,9237.53641616687
10368,9126.25961881883,9149.8318690379,9175.54053754664,9184.31908730529,9211.15008799154,9236.25496222977
10369,9125.9929627969,9148.49859554148,9173.55275207256,9181.56061618602,9208.88227021932,9233.62460802495
10370,9125.58408005542,9146.77473501659,9170.65704965637,9177.73703065112,9205.83683658623,9229.01862689724
10371,9125.05599417579,9144.8916826898,9161.60957744635,9167.71706097599,9196.16799218918,9213.55260598058
10372,9125.11390707253,9144.26164657995,9162.92061003974,9168.77481471124,9194.45403818204,9211.2285472398
10373,9125.1899456174,9142.4529632402,9159.34577610012,9165.34955060534,9188.69469321285,9201.83266712961
10374,9125.25492143362,9143.33762403414,9160.34337685827,9166.42395316282,9189.47174761505,9202.46545799174
10375,9125.30449482709,9144.24725648572,9161.37477691686,9167.52606999939,9189.49559538343,9202.86625628643
10376,9125.33664982966,9145.13510037483,9162.39284671289,9168.59627812891,9189.92930221736,9203.10989246633
10377,9125.34724438272,9145.93914113922,9163.07555889923,9169.33566304173,9189.91605495904,9202.91980742056
10378,9125.33872121819,9146.62583687599,9163.58474509441,9169.88184574047,9189.61862714668,9202.43877021382
10379,9125.31078813999,9145.79352118652,9164.02897057236,9170.28083652481,9189.17543225523,9201.80293718366
10380,9125.26723460623,9146.61176721585,9164.44489424805,9170.71545801931,9188.51498948853,9201.08948567525
10381,9125.20287166727,9146.94688959688,9164.15593349438,9170.50193633766,9186.97899257972,9199.67609041083
10382,9125.11591933928,9147.21474086571,9163.84242083007,9170.22328923042,9185.3835516476,9198.29237555913
10383,9125.01389953025,9147.03316384316,9163.16685571634,9169.55054775495,9183.56496409277,9196.73868020222
10384,9127.69325119086,9139.79598907865,9154.03774485965,9161.10903876008,9171.35670526,9184.17747815896
10385,9129.91419987129,9135.62564482297,9150.00890050529,9158.29388637658,9163.6741650885,9175.80323135105
10386,9130.04916084268,9136.19288120247,9150.34463673722,9159.202630461,9164.49983903069,9177.14548157993
10387,9130.06877105541,9137.26953172268,9154.80602379659,9164.14918944621,9170.08189028051,9184.56584616611
10388,9129.98664584876,9137.75948484085,9152.05767706803,9161.9273046919,9169.1877292247,9184.44040786197
10389,9129.82353156649,9138.03775200838,9151.46947351448,9161.80317529191,9170.57847028088,9186.42655978561
10390,9129.60244969339,9138.22690262052,9151.6734370133,9162.35071867426,9174.02843025334,9189.92302784713
10391,9129.6793670358,9138.90949351134,9151.13051242288,9162.1063993956,9174.04915794818,9190.94706373745
10392,9129.75263555194,9139.00094368236,9152.04034785421,9163.29141764817,9177.15707645087,9194.00820153956
10393,9129.20391345957,9137.58839203317,9150.03086724511,9161.09122237316,9174.64634180154,9191.57112748018
10394,9128.1758773923,9134.65150123842,9147.37467877335,9157.79253051333,9168.27060740049,9185.01092328062
10395,9127.2228248298,9133.63228339898,9148.65449012067,9158.43425088884,9165.62472909843,9180.31302514472
10396,9127.14275838121,9133.45888497141,9148.27306046226,9158.27214004693,9163.78902927964,9177.76976685073
10397,9126.97969623042,9133.13631669656,9147.3932841638,9158.05717419495,9164.6165208036,9178.79670440534
10398,9126.78178535041,9132.74527838454,9147.82803726529,9158.99891019556,9165.42406666975,9179.57428812211
10399,9126.01768572947,9131.5322742047,9148.06192087237,9159.766030457,9166.11466543911,9179.67962543632
10400,9125.67835018503,9131.06564273104,9147.54855445946,9159.73015717923,9166.19653421671,9179.77584104815
10401,9125.54004885113,9131.83978229587,9146.49559078504,9159.21021393224,9165.88529307893,9179.20607620468
10402,9125.38639593705,9131.64538754578,9146.13665891583,9159.2242473087,9166.04162744372,9178.58237113311
10403,9125.21749488617,9131.47385900449,9145.97521071237,9159.41348531516,9165.90421026582,9176.67984097027
10404,9125.05653774588,9131.25998226055,9145.55887845938,9159.00478375123,9163.98019647166,9175.51037664969
10405,9124.9346742857,9131.23088211406,9145.62137416828,9158.48494010225,9163.25130249118,9175.31634773319
10406,9124.8548874279,9131.46390578327,9146.21247685721,9158.53802002046,9163.32054958535,9175.53868016642
10407,9124.85867936701,9132.02573881697,9147.31872942463,9159.31907098606,9164.39340174715,9176.07172243306
10408,9124.98318612471,9132.77354020338,9148.73140242669,9160.83677739062,9166.44678433085,9176.79942729772
10409,9125.22034857765,9133.49119749583,9150.07529146922,9162.81856174748,9169.08830950833,9177.69481704067
10410,9125.38256159158,9133.07712684298,9148.87923818858,9161.797745544,9168.45646930836,9174.47600697008
10411,9125.21089281131,9131.50087966474,9147.4672335915,9160.09257559607,9167.3588159432,9173.82051777606
10412,9125.05352688539,9131.54816540001,9146.97969751783,9159.35010959435,9166.54702083706,9173.56853141143
10413,9124.87625998463,9131.91292727165,9147.38070234834,9159.76524648797,9167.17904971205,9173.58805436854
10414,9124.68167788132,9131.76525491106,9147.46777502429,9159.81979001214,9166.89189861142,9173.38635831034
10415,9124.65262883361,9131.84941153791,9147.30865312165,9159.61158118091,9166.70775636175,9173.36253180997
10416,9124.64264380031,9131.93890435008,9147.05693732175,9159.26849974836,9166.20939146323,9173.05660257519
10417,9124.61880735799,9132.02189069085,9146.83149573478,9158.92181415474,9165.69554472584,9172.74166407539
10418,9124.57946527228,9131.92670888476,9146.68343855249,9158.62855106688,9165.2333830584,9172.48583343721
10419,9124.523949443,9131.88754506306,9146.59404300599,9158.35288624079,9164.79228167332,9172.26423879887
10420,9124.45359808855,9131.84680044453,9146.98592569844,9158.55782103849,9164.39151815748,9172.04637097136
10421,9124.37313648535,9131.82332970431,9147.19067224643,9158.54597112243,9164.19971819188,9172.23273802141
10422,9124.29190765705,9131.82868229541,9147.48562463281,9158.64199147366,9164.10498346427,9172.59699295054
10423,9124.22409855994,9131.88798683802,9147.87065668742,9158.85204210579,9164.14213640861,9173.16397583823
10424,9124.18628291698,9132.05476728822,9148.31580605539,9159.16362249273,9164.32404587026,9173.90575452814
10425,9124.19144789642,9132.38547483948,9148.63503172493,9159.39047044897,9164.48039294499,9174.50263230321
10426,9124.37464863724,9132.96646158368,9148.78487133615,9159.69172714405,9164.81061788595,9174.8473365214
10427,9124.52345309934,9133.54354985667,9148.68910366017,9159.9290927204,9164.91116029983,9175.63062806088
10428,9124.69379935466,9136.45824450317,9151.59591795238,9162.97266382693,9170.71043309717,9181.28699298705
10429,9124.89999820006,9136.73082889982,9152.10763416352,9163.77067456424,9171.16001770547,9182.20073925938
10430,9125.15871978517,9137.03293930224,9152.31224483372,9164.58518443423,9171.55603152881,9183.13534809637
10431,9125.4393686827,9137.31736281743,9153.03719519012,9165.60069548449,9171.78003837745,9183.68605826307
10432,9125.45685910334,9138.15092567276,9154.00407610729,9166.11120719134,9171.79459959437,9183.80889673954
10433,9125.14286216159,9138.31656648482,9152.99566440509,9164.47331379534,9171.07287075753,9181.47568260187
10434,9124.8431804314,9137.91149020188,9152.41807852922,9163.11951050995,9169.5427779925,9179.93058786344
10435,9124.65637354215,9137.13776397014,9150.40234963407,9160.25163691453,9167.39851128654,9175.3746433406
10436,9124.60079365513,9137.68278636688,9149.94735392638,9160.21229079668,9169.02375384853,9180.02494467216
10437,9124.70762516672,9137.05837461526,9149.36291948266,9159.43703631849,9168.1556429036,9179.12697824983
10438,9124.8369735038,9136.57623388308,9148.76133733013,9158.5330687704,9166.93625061606,9177.90548635078
10439,9124.78397064181,9134.18182762769,9147.23485737172,9156.35832427749,9161.95958318858,9172.27364812552
10440,9124.76840080967,9134.40682760826,9149.89552016122,9158.45244534664,9165.33087997455,9177.8181781854
10441,9124.65640516373,9133.9238790396,9149.84622824952,9158.09480883242,9164.56806317574,9177.22649640413
10442,9124.58369850591,9132.93241026465,9149.84988095479,9157.85824070522,9163.94089414034,9176.56161750873
10443,9124.54839741507,9133.573321722,9149.3189921019,9157.0327776311,9163.09495401345,9174.53849559543
10444,9124.53861744565,9134.09763688069,9148.16382552775,9155.26327011034,9161.30937647391,9172.2653470167
10445,9124.54977518436,9134.61693476575,9147.96567756593,9154.59170947015,9160.65613415416,9171.43611168818
10446,9124.59515791468,9135.20292459695,9147.82156407324,9153.95636718207,9157.63186240916,9168.48957341561
10447,9125.23854059665,9135.93626010288,9148.0496085266,9154.72770650542,9158.12548572906,9168.1598618169
10448,9125.11312668749,9134.73459618114,9148.55341570829,9154.30605688823,9160.38148913132,9170.56740131082
10449,9124.82748071318,9133.18209887789,9147.27051785393,9152.47125633401,9158.63737227988,9168.82943747912
10450,9124.61247393004,9131.71293269267,9145.70903643538,9150.45968836698,9156.82420983887,9167.51724901886
10451,9124.45725957916,9130.35812953389,9145.72968757704,9150.10819118402,9157.01006870404,9167.74619488457
10452,9124.50242032763,9134.43166103639,9149.97751307346,9153.92969787288,9160.62082623853,9172.10865095061
10453,9125.86913811245,9135.94009265394,9151.1405697529,9155.564466433,9162.62326045557,9173.79929234748
10454,9127.90603836072,9137.30642435129,9152.94570059198,9158.6817470723,9165.21513245033,9176.12113352673
10455,9129.79504671316,9139.15730322072,9155.42588209394,9162.50129667999,9168.67442736085,9178.9765553518
10456,9131.07052103362,9140.63111161745,9159.95500543638,9168.12686661165,9174.06072641841,9183.5730542999
10457,9130.57569657571,9142.53682988757,9163.05710104867,9172.18990805075,9177.46888568165,9189.07573381232
10458,9130.4218416795,9140.67823742686,9152.74792504706,9162.15364879995,9166.98880210635,9174.10706931993
10459,9130.20669125563,9140.29236714015,9152.23047922691,9161.74150024299,9166.64215521815,9173.76571258701
10460,9129.9351462858,9139.59541310245,9150.99578098218,9160.63420416787,9165.5412088784,9172.66916381829
10461,9129.64415014288,9138.61279515829,9149.46489747339,9159.17372344406,9164.24547257229,9171.72118813031
10462,9129.65909866322,9140.02293241671,9159.99998711263,9167.68061957241,9174.49995215147,9187.92353423818
10463,9129.17467306771,9140.41562085377,9161.36316122024,9169.23934346258,9177.69856036794,9190.02912607799
10464,9128.463319857,9142.57263046994,9161.7946068652,9169.60201158968,9179.90694614312,9191.33862383851
10465,9127.69761999139,9143.51090543139,9161.8957158466,9169.49749403747,9180.62919131459,9191.85549176405
10466,9126.89371271294,9144.22169477169,9161.92269193507,9169.18881235761,9181.10320594311,9192.17810228091
10467,9126.06017447562,9144.64354622204,9163.04608438021,9169.91199770787,9182.13378233004,9192.78738763443
10468,9125.21593306015,9145.64717632947,9162.85583788156,9169.24157562528,9181.65581121206,9192.11033207468
10469,9124.39429361478,9146.66356293772,9162.87588416411,9168.81492866339,9180.01312532927,9190.60686006644
10470,9124.04954339735,9149.28330030043,9164.8501389408,9170.68089505627,9180.82322800275,9191.39276460319
10471,9123.88157996307,9149.73033772208,9164.81542940198,9170.47422787777,9179.15021086535,9190.13030009869
10472,9123.90876360128,9149.51798188449,9164.38598918317,9169.9371891823,9177.75632950656,9188.479954036
10473,9123.98119818057,9149.16266546418,9164.73423433885,9170.49086555038,9178.44508026108,9188.36085874255
10474,9137.18374664113,9149.57263620726,9164.42407405523,9173.36566551292,9180.07050069292,9190.22812456417
10475,9137.18328995716,9149.07084187942,9164.78623985391,9173.54149401857,9181.45151619189,9191.67576376849
10476,9137.15908218907,9148.72608040431,9164.37000392167,9172.8141488507,9181.15060623551,9191.920608604
10477,9137.01373101065,9148.44792505384,9163.90039977616,9171.86371485756,9180.5351444373,9192.02312403632
10478,9136.38404515552,9147.84899548324,9165.31541264106,9172.26996609433,9181.57956407921,9193.40237468302
10479,9132.4692295672,9144.24614055033,9163.59467695515,9168.26973678142,9177.85692039938,9191.24533873041
10480,9122.25440888844,9134.92260526957,9150.38062416479,9152.84334599358,9162.29139121632,9169.10960041166
10481,9121.72758067572,9135.36663073968,9149.76087727625,9152.21839218245,9162.12364269568,9169.1907689042
10482,9121.46827572633,9135.7034964254,9148.91688366826,9151.36720572281,9161.51185663341,9168.88832927856
10483,9121.12158621047,9135.17811401404,9150.26014184134,9152.7836968049,9163.96063686179,9172.8747758693
10484,9121.1627258454,9135.11699940054,9150.58162785398,9153.12428348161,9164.35718848518,9173.05490348504
10485,9121.22192409652,9135.12410261524,9151.17192164804,9153.78221067392,9165.13654668791,9173.69757146171
10486,9121.28354906385,9135.15177548042,9149.00756231546,9151.68889019988,9163.16999365519,9171.68731813025
10487,9121.34499475095,9135.17614601608,9148.95780622588,9151.65762521414,9163.21213322905,9171.95907344798
10488,9121.40504835166,9135.15268915693,9149.10815079496,9151.83721790379,9163.44965748172,9172.43681278024
10489,9121.46290835277,9134.9500865814,9149.06337650694,9151.81986757626,9163.40707746367,9172.76911660187
10490,9121.47757362833,9134.63357469165,9148.81785468861,9151.58899481856,9162.93136878331,9173.16339024348
10491,9121.45200507648,9134.80985796167,9149.17372378465,9151.9662658421,9163.04701288702,9174.07537931488
10492,9121.4566037095,9135.09669065876,9149.8318684061,9152.65285207158,9163.8181327437,9175.20180405329
10493,9121.55164618996,9135.5006005152,9150.90623911644,9153.7965730836,9165.28147602071,9177.09086791207
10494,9121.64412244639,9135.91975874002,9151.74953445804,9154.66436710832,9166.46668218219,9178.85883065368
10495,9121.7321376454,9136.62879370969,9152.61633896491,9155.58834342492,9167.70294471267,9180.41090529589
10496,9121.81145606998,9137.00568845878,9153.46658412281,9156.50135606965,9168.91302814971,9181.82161517892
10497,9121.7770138222,9137.15153294189,9154.03436973518,9157.16603313362,9169.69815569099,9182.7689596742
10498,9121.78818295985,9137.21726651697,9153.88321965332,9157.16491484191,9169.88720069115,9182.61045939699
10499,9121.7834556541,9139.2787468364,9154.42399939917,9157.7564188103,9171.76339232329,9183.53766536911
10500,9121.74553507693,9139.12526218473,9153.92290992063,9157.35216789454,9171.45866521401,9182.84918006632
10501,9121.67663389682,9138.95422199913,9153.18875732315,9156.72125997464,9170.95366770941,9181.91905309487
10502,9121.58169952524,9138.61510525606,9152.1882219452,9155.77861236309,9170.13051734238,9180.82406618247
10503,9121.46725843052,9138.22869466434,9151.17587165469,9154.78849206252,9169.25945732397,9179.82808308241
10504,9121.42721374026,9137.95817538556,9150.76712076717,9154.57020229139,9169.18213998194,9179.50261081725
10505,9121.43720934889,9137.73845902434,9150.62359605456,9154.67100235081,9169.41259084794,9191.99882230007
10506,9121.40334639945,9138.76143461896,9161.42644840468,9165.47689084452,9180.8689648838,9199.45291986452
10507,9121.44653270104,9138.32867800651,9161.32399751908,9165.21900351025,9180.3911529166,9199.55629120702
10508,9121.79097889572,9139.00812140929,9161.36350212988,9165.2763782398,9180.47721640607,9200.08713308858
10509,9122.37096380841,9139.24809120693,9161.53361551697,9165.61998509077,9180.82922153393,9200.93726594146
10510,9123.10446548751,9139.91068797895,9162.15393141689,9166.58216341692,9181.80396986531,9202.2413065376
10511,9123.91370674914,9140.50581805727,9162.81521306462,9167.56733650914,9182.74191730854,9203.51295159013
10512,9124.73709704205,9141.15363592188,9163.48580144381,9168.59296118494,9183.94894707806,9204.70991313735
10513,9125.53483332655,9141.78511399175,9164.21734582517,9169.66463475302,9184.93081666736,9205.95419240227
10514,9126.28853579517,9142.34446991826,9164.90913315695,9170.66765196647,9185.85335026571,9207.11365371402
10515,9126.97781125291,9142.86108641266,9165.59054446174,9171.62963767807,9186.74310447957,9208.20624742165
10516,9127.59884470658,9143.33262191602,9166.1868957218,9172.49342845557,9187.46080796739,9209.13719745899
10517,9128.15315182514,9143.76258512835,9166.81367502786,9173.34205873986,9188.23049243885,9211.06651462323
10518,9128.6452491168,9144.15611464523,9167.39728297449,9174.12419306263,9188.92651170211,9211.86276612587
10519,9129.08093697891,9144.51947685222,9167.93527272568,9174.84149952009,9189.54795141364,9212.56402767254
10520,9129.46635197144,9144.85766630154,9168.4240929971,9175.49437833221,9190.09355180683,9213.17662217903
10521,9129.80755303734,9145.17586345648,9168.86382739341,9176.08615521847,9190.5659525611,9212.64985061643
10522,9130.11006423053,9145.47753844051,9169.25047460786,9176.61553318882,9190.96500477742,9213.04506745917
10523,9130.37887408169,9145.76550728293,9169.57932207738,9177.07957110654,9191.28892521808,9213.33934034502
10524,9130.61833318945,9146.04245067141,9169.84184288945,9177.47071594433,9191.5346728742,9213.53037020633
10525,9130.82341306859,9147.93786809218,9170.15050969028,9177.63888516942,9192.24820766479,9213.66570399639
10526,9130.96037348796,9147.90267814283,9170.07748309431,9177.23892534016,9192.32613548169,9213.86366270562
10527,9130.77844613693,9146.77822346263,9171.74894869808,9178.350874036,9193.32477758748,9215.36305724444
10528,9130.47077476093,9146.07278225863,9175.79159862341,9181.57285849458,9196.3724809366,9220.02521006081
10529,9130.21783277082,9146.03007820538,9180.16543620671,9185.22557875661,9200.26592966197,9224.31502732487
10530,9130.00705015617,9146.44314903167,9183.00315785619,9187.54380434295,9202.75365336324,9226.15432052165
10531,9129.80969066142,9147.72960502313,9183.59408216753,9187.91356566064,9202.66835687868,9224.11643241924
10532,9129.26301730662,9146.9556135772,9182.07151041252,9186.26942269206,9200.72133397174,9220.15336526598
10533,9129.05262967361,9147.19366580032,9182.3013629829,9186.40300443366,9201.34649009272,9223.00317659283
10534,9128.87846748845,9147.27588749756,9182.29697894571,9186.30898014306,9201.39445071202,9223.12874857789
10535,9128.69631007461,9147.32047090469,9182.26774198954,9186.19730900666,9201.45081019092,9223.28721565047
10536,9128.50666390367,9147.31466111662,9182.22331557063,9186.07808895301,9201.52435125413,9223.41924086125
10537,9128.31019247917,9147.25023134044,9182.1661465017,9185.954931363,9201.6163345979,9223.51676377844
10538,9128.10752273577,9147.73902182395,9182.91915488698,9186.68474938779,9202.88358184096,9224.53326555493
10539,9127.89944694661,9147.8431318423,9184.35665156917,9188.09295943793,9204.49824390241,9225.85468136727
10540,9127.6867475361,9147.91945395527,9184.30097324581,9187.99520915813,9204.67677185408,9225.98836381949
10541,9127.47654540224,9147.85069572907,9184.58636573397,9188.2549951289,9205.1495825229,9226.41292531299
10542,9127.28686555924,9146.84809074095,9185.36088495228,9189.01844537229,9206.03292422092,9227.29175020966
10543,9127.09481147584,9146.76498435423,9186.11230010676,9189.76212585669,9206.92851967636,9228.14394513918
10544,9126.90088355657,9146.88142333884,9186.72123166503,9190.36739350066,9207.96879903323,9230.21271578008
10545,9126.70561846947,9147.03220611705,9187.12755606608,9190.77367975777,9208.52211090542,9230.85275716293
10546,9126.50953304017,9147.18399231836,9187.34162268335,9190.99012609642,9208.92041706843,9231.35408106519
10547,9126.31315529697,9147.32920972127,9187.40986464966,9191.06227724141,9209.20670585234,9231.74478213591
10548,9126.11696963552,9147.46446426684,9187.38307783297,9191.04016430377,9209.42648946165,9232.06146855862
10549,9125.92145245765,9147.58852904536,9187.30106167316,9190.96289372846,9209.61176577694,9234.21021516955
10550,9125.72452359493,9147.7636534236,9187.37289820473,9191.07758898901,9209.9746780276,9234.63736453431
10551,9125.52909645184,9147.85495824726,9187.3030423481,9191.02557364909,9210.19389304702,9234.76799379744
10552,9125.3356325126,9147.93969784529,9187.22756427166,9190.96745863966,9210.41436246392,9234.90307574379
10553,9125.144478392,9148.01570929888,9187.1488840225,9190.90446924683,9210.63570158055,9235.04496345815
