"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10904,9136.4180232667,9146.05229586018,9169.09268853259,9176.92969120705,9210.27896423904,9238.41174529311
10905,9135.14037982318,9145.09347796758,9167.55031284373,9175.43807570339,9206.61337017858,9237.14897897207
10906,9133.66390843721,9144.06581875376,9164.50312462694,9172.20940281958,9202.83753063022,9234.10967834554
10907,9132.20067507908,9142.96097729926,9162.99421455265,9170.47865735552,9202.70458382567,9232.11969157924
10908,9130.85555591842,9141.79550978092,9161.67180545784,9168.9221597529,9202.51966360036,9230.00434784895
10909,9129.66652578815,9140.59441288191,9160.14391581642,9167.19987782499,9201.94862987842,9227.67267615692
10910,9128.63693185547,9139.38520933909,9158.66146560955,9165.56477789533,9192.01983748166,9224.46600591311
10911,9127.7548248942,9138.19984667174,9157.20306870957,9163.99919749333,9190.01114895357,9221.34974696249
10912,9127.00310028963,9137.07299025696,9153.63261299345,9160.45496699683,9186.16338872637,9216.56122761787
10913,9126.3641758692,9136.00283196401,9152.24500512362,9158.95053278274,9183.81771290335,9212.68108253375
10914,9125.82202160384,9135.04492892289,9151.1071060065,9157.78220923133,9181.62568850734,9209.10968004857
10915,9125.36272688527,9134.21583294075,9150.16123403498,9156.8162693157,9179.52964539725,9205.65854763955
10916,9124.97456399718,9133.53422866801,9149.44830596206,9156.08573280516,9177.6279218759,9202.51662523377
10917,9124.64765129223,9133.00812474201,9149.03412490343,9155.64999209322,9176.22766365751,9199.97927571482
10918,9124.37358469568,9132.63110860437,9147.15909650555,9153.70530105938,9173.12688556826,9196.22377722324
10919,9124.14507718885,9132.37717314806,9146.9620587796,9153.4723310451,9172.38319916756,9194.95511947937
10920,9123.95564748221,9132.21294324224,9147.5317234976,9154.0326903697,9171.72530529989,9194.40167380929
10921,9123.84004953587,9132.30568317678,9147.03317007768,9153.53253104515,9170.61135914397,9193.47638478514
10922,9123.87844833325,9132.43708432992,9146.83007725552,9153.37890020493,9170.26243407263,9193.30194560671
10923,9123.91204180733,9133.6592999097,9148.39693683075,9154.87165941266,9172.36703879053,9195.26255027151
10924,9123.94989920274,9135.86836689981,9151.33692376063,9157.57673083779,9177.26460093714,9200.11416872922
10925,9123.95159366609,9138.89504771899,9155.75419032437,9161.65611577592,9185.04460222217,9206.38817151174
10926,9123.91779010393,9143.47995066368,9160.06655644481,9165.68099474198,9195.34109246521,9214.36735435935
10927,9123.87898944006,9147.03212404401,9162.75259283271,9168.30423458874,9205.27033539731,9220.93129727329
10928,9123.90830450207,9148.06069401212,9161.24796078032,9167.28637932493,9207.33810944866,9221.47867136534
10929,9123.96029690445,9148.17349287686,9161.4611794529,9167.42187231227,9206.55215736718,9219.87919894182
10930,9123.99893274997,9148.76954694873,9161.59209021282,9167.81357619331,9205.9325319232,9218.51310968404
10931,9123.9925937444,9149.29102814403,9161.62319327849,9168.12885790986,9204.76420582679,9216.61709027436
10932,9123.93016272357,9149.38950844985,9161.45835343589,9168.31257509519,9202.60322952807,9213.86665469553
10933,9123.81897668538,9148.82647065622,9160.65101098706,9167.94434633211,9196.32263030398,9206.9702411277
10934,9123.59723344217,9147.29356225819,9158.8576480929,9166.9228006835,9187.72592001002,9205.12894167904
10935,9123.20512891714,9143.2167397462,9154.6019057611,9162.20511730597,9186.42438504668,9202.84545703703
10936,9126.11543113542,9146.58870370937,9157.55670240655,9165.63643979277,9189.17157167168,9204.71097626678
10937,9126.4011273853,9145.91470878805,9157.64016527506,9165.07562548701,9188.80942251732,9203.83691956025
10938,9126.76140839882,9146.21292577674,9158.83275655655,9166.44799160556,9189.45697328883,9204.1860423285
10939,9127.18182963934,9143.68118337601,9156.46313348191,9163.93616388158,9186.36685976043,9199.92938557105
10940,9126.49474051717,9144.70496524535,9157.72169884262,9165.22303026049,9186.64732590787,9199.94733467924
10941,9126.95718196121,9143.75017745937,9156.79033263307,9164.46836766554,9184.84096268004,9198.33156137186
10942,9127.39910495785,9147.35797936921,9164.46593576494,9170.21623958911,9191.85542644289,9210.01000536224
10943,9127.33395411855,9148.48301341489,9165.07039240553,9170.52540149071,9191.55815642165,9210.03105368787
10944,9125.53364281186,9148.18400864007,9164.24004445606,9168.96673497348,9189.56346600758,9208.83631484776
10945,9127.10336337263,9149.90887592149,9166.62051094941,9171.37213738373,9194.5782211733,9211.5454010963
10946,9127.17601523931,9150.0063811052,9165.74356641397,9170.5077993685,9193.85792132179,9209.85869239867
10947,9127.19088221525,9150.20031599688,9166.66662480157,9171.45732597192,9194.48555674762,9210.43666432601
10948,9127.17541454199,9149.9491755961,9167.04598552204,9171.91070589117,9194.47987360179,9209.69915899741
10949,9127.12695522326,9149.57996992342,9168.19257537124,9173.16191588887,9194.2730660745,9208.33476436507
10950,9126.73650310989,9149.59929053494,9168.32935726951,9173.3282425352,9193.79599587866,9206.63777116899
10951,9126.48781596823,9149.52656600403,9165.89938913144,9171.16256094303,9188.45528916703,9201.1256327696
10952,9126.21196480155,9144.23776911169,9162.13525525444,9167.54633523303,9184.01352445606,9198.12335405397
10953,9125.68591532075,9142.84201177915,9158.32423935519,9163.40701773907,9177.2065997724,9189.22856102495
10954,9125.61894854004,9137.9718945237,9152.08558250467,9157.90543784085,9172.01508002677,9183.94424803161
10955,9125.68319542343,9137.45698230578,9151.00698502706,9157.11813242561,9171.22404305466,9182.52970716707
10956,9125.44763266053,9137.33645256442,9150.79877452344,9157.17056117421,9171.17544007073,9182.14369722468
10957,9121.73680396327,9132.415518746,9144.10719216497,9151.30303504054,9164.9060954468,9175.46998972059
10958,9121.95354367419,9132.30799920309,9143.40977116601,9150.56442845033,9164.88582464619,9175.47474352782
10959,9122.58676923027,9134.57665082174,9147.77136057033,9155.25662923213,9170.99161988199,9181.4594666085
10960,9123.48136293805,9137.0917668795,9147.5981047307,9155.33819093753,9172.62399523557,9182.89206725894
10961,9123.39870097294,9134.76144228207,9144.33952004325,9152.32532780549,9170.78548146812,9180.54980104331
10962,9123.22179628896,9134.94681860931,9144.26462551948,9152.29274227364,9171.40362323896,9180.62198711392
10963,9123.6422948404,9137.33932689422,9145.6246572989,9153.19834311345,9172.91832411461,9181.24605397975
10964,9124.23565686195,9137.82683266841,9145.99038719143,9153.38634631545,9173.17132696972,9180.68785980882
10965,9124.35136447786,9137.29583463771,9146.04386090889,9153.60401727341,9172.98438331948,9180.1982568601
10966,9124.22531715561,9135.83646978157,9144.91487819569,9153.01132687781,9171.44040099508,9178.62313277814
10967,9124.19219826772,9135.48060054743,9145.02249477212,9153.52565543864,9171.36275336846,9178.25936008012
10968,9124.45295832045,9135.0622602494,9145.3713234554,9154.69159766158,9172.21513550315,9178.81228056166
10969,9123.0915505035,9131.19687067155,9141.48179368616,9152.54817116673,9164.93241555679,9170.43750465691
10970,9135.21389032474,9150.01139754992,9160.41072428817,9170.76995408462,9177.62190793173,9180.23376704677
10971,9134.18834672144,9150.35176415678,9161.17518480198,9172.58147455659,9180.59442615827,9182.9693522615
10972,9130.92149157073,9148.83923845366,9161.34882968359,9170.55876065655,9180.73268456333,9183.23220884135
10973,9128.78935401671,9145.84321383064,9157.74304969162,9167.4676408509,9180.03942299753,9182.63997856781
10974,9126.74060888725,9141.10724421312,9151.88809219263,9162.73878067241,9178.72342940006,9181.26405324577
10975,9125.21441453209,9141.1833822451,9152.24196564009,9162.85000068027,9179.56331189202,9182.3005139463
10976,9124.29643663179,9140.35269658279,9151.08458523618,9162.13375453772,9180.57142588863,9183.31041809185
10977,9123.82634191241,9140.35950155138,9150.88570704405,9162.86657920452,9182.12353635554,9185.03340783963
10978,9123.64618561464,9140.71422477465,9151.08796199465,9163.42568750652,9182.86219061029,9185.86188474742
10979,9123.68765679192,9141.24019920516,9151.64344293276,9164.25854716322,9183.5893129454,9186.67853411106
10980,9123.93468932787,9140.95431692386,9151.83652261049,9164.44309456531,9186.08451892598,9189.23895780581
10981,9124.25300928569,9140.17594056018,9151.11517062706,9163.86174878603,9184.77402331598,9188.58386325788
10982,9124.41698361724,9142.49811819249,9153.64444070777,9166.4556449576,9187.1956751024,9191.63513453136
10983,9124.31089764461,9137.97458295262,9154.16352056084,9167.40958204914,9188.11746617126,9192.4135694444
10984,9124.64034892022,9138.1118743775,9153.05175740897,9166.59842762427,9186.98311528618,9191.32693976258
10985,9124.72484194479,9138.29370238034,9153.07917780738,9166.8418877999,9186.9452755346,9191.61394457866
10986,9124.76939286131,9137.74341471725,9152.48712589727,9166.56832439034,9186.37523605272,9191.12470252414
10987,9124.79297601062,9137.46419366664,9151.59208755556,9165.97803384879,9185.51397937683,9190.88506399144
10988,9124.8002368363,9137.33419235336,9150.74853022735,9165.40539480215,9184.72000776353,9190.48401671932
10989,9124.84987758439,9137.17928708802,9150.11593227603,9164.58794193286,9183.76103460418,9189.79346856156
10990,9124.93039424633,9137.23977521706,9150.22688553467,9164.64959884966,9183.52741185482,9189.63622608387
10991,9125.05666552669,9137.27749390386,9149.39054264701,9164.05497332315,9182.83204085931,9189.39932115904
10992,9125.33243840272,9138.42427647624,9149.58587827213,9164.44676667174,9183.65999760208,9190.69280207626
10993,9125.60855257778,9138.32209012268,9149.65889241145,9164.59880288969,9184.4141114072,9191.24011846175
10994,9125.87557408258,9138.50565366115,9149.59293772337,9164.61628626479,9184.60370030959,9191.34247994871
10995,9126.12071560233,9138.51533040849,9149.60561493653,9164.71617938394,9184.41585241296,9191.36638740527
10996,9126.31949181598,9138.58773787103,9149.71094870277,9164.88265983314,9184.17244269812,9191.44239488648
10997,9126.46926240749,9138.68296720566,9149.46546555323,9164.68111536365,9183.66855495742,9191.14902099796
10998,9126.52116313187,9138.6611308883,9149.16961609537,9164.39983062594,9183.07594980642,9190.60218658854
10999,9126.44827204527,9138.68044472015,9148.91043008231,9163.99324424315,9182.26799128335,9189.663327357
11000,9126.36193519174,9138.70888305545,9148.6267242287,9163.54494172777,9181.24834097169,9189.54543805256
11001,9126.2608760624,9138.7387446602,9148.44088747006,9163.18538950708,9181.28329454153,9188.89920668764
11002,9126.13851879702,9138.76968190239,9148.18005690366,9162.71132036592,9181.23524872605,9189.67825513879
11003,9125.93344657822,9138.77883113785,9147.98891812509,9162.25937991968,9181.23112760268,9190.47102041466
11004,9125.35903767935,9138.76416914373,9146.21229910047,9160.56603726041,9177.29614387538,9187.96266463027
11005,9124.8052060495,9140.48776697525,9147.06083732431,9162.74012977097,9180.82788833461,9192.3052898993
11006,9125.24607655676,9142.88477016052,9145.4678542299,9165.26763414341,9190.26573499799,9198.55898910243
11007,9125.79475220763,9143.3575261498,9146.61543935332,9166.12230653685,9184.85053481193,9192.60435980993
11008,9126.33970481409,9145.09974433569,9149.52749763576,9165.2901853984,9178.89255227034,9185.24705038207
11009,9126.75722811274,9145.85916585435,9148.11031589183,9162.94110108033,9174.81698229624,9181.32102407958
11010,9126.96759782073,9145.88718867326,9148.54131289297,9162.58905902585,9174.52309251756,9184.00536728099
11011,9127.02035425707,9146.94891533412,9149.4401127172,9163.57727386128,9176.62619491093,9182.36391493849
11012,9126.77813692397,9146.69649360604,9151.15725751804,9164.61032675865,9178.02317216539,9182.82406101003
11013,9126.31788080836,9146.35835650728,9153.82951604477,9166.55561459881,9180.20199612236,9184.165489547
11014,9125.84286935695,9144.10017498819,9152.00612085484,9164.70361305911,9178.88809183202,9182.43544451541
11015,9125.38886942245,9146.57619487664,9148.80473083395,9161.7669110009,9176.07813472778,9179.42353965424
11016,9124.81999881521,9137.88415788561,9147.17905750219,9159.89974516488,9173.57822187392,9178.65782234233
11017,9124.29039042154,9137.13772066884,9139.20894984142,9153.32850884235,9166.79137657957,9174.93472376753
11018,9123.8101098646,9136.65770182839,9139.40952101793,9152.94912445513,9166.10834309326,9175.13563497003
11019,9123.48261863007,9138.4232270012,9141.61224983026,9154.52316547632,9167.41770744503,9177.00044005527
11020,9123.17029647464,9139.63357263082,9143.60372003036,9156.23939010852,9168.99749657218,9178.15963432018
11021,9123.02874289909,9135.92802700951,9149.59163352467,9160.7586333976,9172.49965046061,9182.88868752576
11022,9123.22314838363,9135.73687906582,9140.64630776161,9152.25318340124,9164.86879625184,9175.45197037257
11023,9123.41661386214,9135.34317845733,9140.51420726699,9151.64092877325,9163.60776126914,9174.3512441991
11024,9123.48455637849,9134.77580452718,9140.39937637397,9151.0381768414,9162.18206628751,9172.86463979636
11025,9123.51022201692,9134.16214640411,9140.91284840262,9150.99718943167,9161.29264074907,9171.90912028916
11026,9123.50215820875,9133.59436719624,9140.45520858745,9150.13458219619,9159.92646420185,9170.53988743422
11027,9123.42129632849,9133.12234767301,9140.85276113675,9150.05807102553,9160.03512188939,9170.62573227201
11028,9123.48241832651,9133.64492807027,9153.96227427077,9162.3923867919,9171.1276766827,9190.01346085933
11029,9127.50783474827,9140.61016027169,9153.06376992176,9162.45176134782,9182.82868214242,9200.73514978757
11030,9138.68342848028,9149.46374777269,9156.53248964264,9178.52289924631,9200.87714666822,9214.9732058416
11031,9137.81383602931,9148.66847826514,9156.20038927745,9184.67498464254,9201.72061662435,9216.56426681407
11032,9136.75549355469,9148.89139186052,9155.60900254109,9184.40858261577,9201.3431444581,9214.49658705059
11033,9123.76803332369,9150.17805731889,9157.07223264071,9166.14980706749,9202.48496833421,9214.39937302398
11034,9123.61570980044,9150.21042100652,9156.93147031304,9166.05929393816,9202.26020955432,9213.72511225202
11035,9123.43597072328,9150.48491104804,9157.29402877966,9166.49193370465,9203.17791932453,9214.51053857125
11036,9123.23070545881,9150.44606074496,9157.42710838779,9166.73412680429,9205.27876545534,9215.55302271987
11037,9123.0040291446,9150.29988283087,9157.26155963205,9166.60591496998,9206.0261366576,9215.91652266282
11038,9122.76210386232,9150.42080275092,9160.32403516971,9169.96429421489,9210.09984260864,9218.42374599425
11039,9122.51355870278,9150.17782881706,9160.03894649114,9169.83917697953,9217.16941405394,9223.01172938287
11040,9122.27198471278,9149.88165503876,9159.64773747325,9169.66984106056,9216.96525896929,9222.47804689599
11041,9122.06361881838,9149.76831586191,9159.14126759764,9169.37826183423,9216.50842034763,9221.60533880401
11042,9121.94909881162,9149.25611410133,9158.93011412363,9169.7734540924,9215.73496781074,9220.40823102781
11043,9122.09087430959,9148.6764067496,9158.79076747049,9170.55047046872,9214.64952487212,9218.84337821836
11044,9122.97852682658,9148.19942022655,9160.0389760159,9173.16281963276,9213.84447377358,9218.29896319951
11045,9126.09956124815,9147.24991000083,9158.05008376188,9173.65314652994,9211.11824453405,9215.51626710923
11046,9127.15437073883,9145.15946112962,9154.67721734966,9166.56191379953,9199.93586088181,9204.20267424097
11047,9126.51453807871,9145.30747164945,9153.66861721338,9164.78133255925,9198.35830653285,9202.99414024251
11048,9126.07428921661,9143.15944849586,9150.89185146905,9160.54299715354,9192.88516607495,9197.7835479843
11049,9124.11243425894,9143.0192822534,9150.64617849166,9159.41616473174,9189.45275243005,9195.03091247164
11050,9121.8996793196,9140.95258480815,9147.79818750744,9157.27440652165,9181.34070241992,9184.45785780049
11051,9121.36116358025,9139.08869979668,9148.48205766571,9158.64282203248,9180.92287419257,9183.81441875839
11052,9121.17815421038,9139.82914469588,9147.80133017996,9158.65798817873,9181.54529241719,9184.72348104064
11053,9121.01255803355,9139.44985681383,9148.75017620693,9159.96878022327,9181.94088072779,9185.59940025379
11054,9120.87166502885,9139.19885359823,9148.6445451449,9160.43804267059,9181.46528453274,9184.94230753798
11055,9120.75371215896,9138.29262590349,9148.35785358521,9160.66393988491,9181.03063013162,9184.72132348921
11056,9120.06247179063,9139.35505920165,9148.74916363946,9160.97693204368,9181.90781965369,9185.60300791638
11057,9119.87557647571,9138.99347296383,9147.97289925533,9159.78423686057,9180.24757696162,9186.09020504716
11058,9119.90693985429,9139.63112629044,9148.04962206658,9159.307284368,9179.59789681929,9184.81231942891
11059,9119.99441448782,9136.22633775548,9144.84255677933,9155.53306477149,9173.95635266983,9180.9252160072
11060,9120.12052934262,9135.74586620005,9144.04070853689,9154.26358490654,9171.86224959121,9178.69764627886
11061,9121.1288731908,9137.84640256947,9145.49616110501,9156.1833581632,9174.93659236621,9180.96827175273
11062,9121.23897601109,9136.67329361953,9144.22053411187,9154.78339730369,9172.87981142764,9178.56751685397
11063,9121.39036677163,9135.11026494502,9142.28494496467,9152.41561339121,9169.46688675466,9174.52081517336
11064,9121.51475270304,9134.5853119253,9142.74944786551,9152.22056880686,9168.54427302998,9174.43518448281
11065,9121.54945045015,9135.00603363229,9143.96159888844,9152.96820805193,9168.79738423326,9174.48986296355
11066,9121.56507989834,9134.89904238669,9143.31661833436,9152.4602816681,9168.69797567445,9172.70984888438
11067,9121.59738282935,9134.77092272951,9143.28114689676,9152.37213674425,9168.33412264718,9172.2874152757
11068,9121.57990823973,9134.74988297364,9143.64596964915,9152.6570794359,9168.32177600642,9172.51534482031
11069,9121.51970649478,9134.50090176545,9143.72737856235,9152.64221945682,9167.97859586025,9172.58462850733
11070,9121.42878629455,9134.87828675348,9144.41527098327,9153.14694486904,9168.49388540642,9173.29624346891
11071,9121.33590501896,9135.30418165889,9144.78482214287,9153.5105209059,9168.9145985995,9173.45033283479
11072,9121.26075488349,9134.82564914744,9143.91428900672,9152.70714250714,9168.14840393168,9172.8197560205
11073,9121.20229170215,9133.08523031027,9142.19968993327,9152.32246845468,9167.82093256191,9172.98051954986
11074,9121.1692547829,9132.13521596047,9141.93859541948,9152.04873580988,9167.46985293428,9172.92604030437
11075,9120.2555994032,9132.85750617864,9143.81441980489,9153.81209968416,9168.31683526116,9173.83359131264
11076,9121.28300132009,9132.03572975783,9142.76983241528,9151.93558471282,9165.74670763533,9171.4469122957
11077,9121.79500814083,9131.80523911774,9143.00266763592,9151.74630170735,9164.78080408924,9170.93812457593
11078,9122.1080963257,9131.47204688419,9143.10387902863,9151.43459489891,9163.68576454774,9170.23030575136
11079,9122.33009810275,9131.01823224892,9142.92689614818,9150.80959797653,9162.38914448438,9169.29265645761
11080,9122.49053149959,9130.05156038849,9142.63091522442,9150.10021453042,9161.02135265781,9168.04846067469
11081,9122.50099082169,9129.16542763625,9141.82005870052,9148.99383802674,9159.83811498534,9166.57852125408
11082,9122.35862665882,9129.25476878901,9140.79545986202,9148.1013924954,9159.5055469187,9165.75402498951
11083,9122.18893567199,9129.32499558827,9140.08391436996,9147.47351120095,9159.28979838571,9165.06457671053
11084,9121.99124984109,9129.43878627883,9139.72121327818,9147.24231571042,9159.5991276718,9165.61167737301
11085,9121.30353018663,9130.13335192081,9141.67549770347,9152.60569639318,9165.86565238353,9172.12344962947
11086,9119.26617924136,9131.79689614399,9147.86181184174,9158.63546706881,9173.61330738729,9180.99953979835
11087,9119.42618951398,9130.11334535607,9149.90568988517,9159.18737429315,9174.56029108053,9181.66068246848
11088,9119.46690581988,9130.39706540522,9150.47791661432,9159.93424718221,9173.42393761664,9181.03930521822
11089,9119.49663543548,9130.50548575749,9150.22943378874,9159.84760384205,9169.76906005884,9182.04418938453
11090,9119.51135418088,9130.28589977056,9148.43652795395,9158.40471189157,9167.46131277477,9178.5586707568
11091,9119.51307803227,9129.05954884094,9146.80134811186,9157.32467536725,9166.43321401508,9173.71399689017
11092,9119.51639965922,9128.36042035119,9145.92182907325,9155.96840338505,9165.48371212569,9174.40742347986
11093,9119.30142601081,9128.75909531029,9147.44399837193,9157.35606865318,9167.97163693077,9176.69664588652
11094,9119.17737263812,9130.48987815064,9150.18661607311,9159.94822365643,9171.33507700011,9179.42299687911
11095,9119.70637364359,9130.4857110189,9150.65381373789,9160.92010195718,9171.52253817368,9179.63813353334
11096,9119.6379329616,9130.16715300768,9150.64041182477,9160.80719494811,9170.77863926137,9178.90596523291
11097,9119.57060536458,9129.74226208116,9150.02001334869,9160.12095306696,9169.70830675283,9177.97868765987
11098,9119.50473065563,9129.21366503384,9150.35608313658,9160.51536047376,9169.89924304045,9178.37805817392
11099,9119.44052835476,9130.21232225485,9150.53239764006,9160.56357862296,9169.76027955507,9178.33706931453
11100,9119.37787656133,9127.87587815578,9148.0430519582,9158.06953126848,9167.71844486346,9176.5059313173
11101,9119.31575855879,9128.27143339639,9147.4832729126,9157.50442017276,9167.66130470018,9176.42297577611
11102,9119.2493757934,9128.28891279649,9147.6659706831,9157.1698845255,9167.42750779524,9175.89043922109
11103,9119.06022427779,9128.13784680169,9148.08545890206,9157.29593277686,9167.47074368477,9176.13624810354
11104,9118.88971236274,9125.73455151586,9145.81008726654,9155.302581751,9165.89079056154,9173.98614896392
11105,9118.9647464026,9126.75677830544,9145.96899032173,9155.73572779043,9165.05371398713,9173.33228180488
11106,9118.88165563448,9126.65336885734,9145.73966339751,9155.64189307945,9164.80587039403,9173.39675037648
11107,9118.79191802173,9128.07068362806,9146.68856002598,9156.36910046215,9165.60135800307,9173.6735082354
11108,9118.71641225033,9129.73388305576,9150.4826569286,9160.24365211406,9170.2141464997,9177.52051184521
11109,9118.68428308895,9130.14496536,9151.12554899207,9160.74241812355,9170.80146150905,9177.64401568391
11110,9118.68316181458,9130.2732151251,9150.9150459632,9160.32582155024,9170.29589709318,9176.98777150765
11111,9118.67799028795,9130.32236101036,9150.08115817311,9159.3264663413,9168.95384598481,9175.50007442477
11112,9118.66626835173,9130.29297320831,9145.39633675713,9154.37014180606,9163.71028987959,9169.90565779489
11113,9118.64476462533,9130.18445329669,9143.22425497371,9152.08425038886,9161.20141779115,9167.07457140353
11114,9118.60983562003,9130.00518568898,9142.23432344707,9150.97110634562,9159.86118841716,9165.5605428968
11115,9118.55966200271,9128.55172841714,9140.59425811922,9149.05611463097,9157.62752253515,9163.06120597637
11116,9118.50466772837,9128.45433463758,9139.96676680152,9148.33624642921,9156.38562327705,9161.89611795023
11117,9118.51260464916,9127.95245610388,9139.0784099231,9147.41080456331,9155.05640980106,9160.35244505601
11118,9118.86381771236,9128.01198657699,9138.66949073799,9144.71357641248,9152.85655986719,9157.39795054163
11119,9119.20219435073,9126.41493912494,9134.83137877169,9141.68318309064,9149.71009295844,9154.33758827455
11120,9118.4021096655,9126.036842613,9135.37926438218,9142.58553702507,9150.79978001998,9156.1195943088
11121,9118.24705756299,9125.52065839161,9135.28655128697,9142.71415496089,9151.93008948042,9157.45388846062
11122,9118.20971848561,9125.28653678959,9135.39216731702,9142.98524815505,9152.83724819535,9158.18430245472
11123,9118.21411255913,9125.09573465811,9135.35947019968,9143.02429488465,9152.97966714335,9158.1989517371
11124,9118.2543503189,9124.90572611875,9135.82035623723,9143.38506692645,9153.63539392487,9158.8955190313
11125,9118.33420624562,9124.64774947809,9136.2791482924,9143.99060797517,9154.3758754095,9159.6315226115
11126,9118.45102040962,9124.42109006623,9136.15927846341,9144.00553863699,9154.24747647158,9159.48642374323
11127,9118.57532482788,9124.65120697391,9136.89329818684,9144.92049897458,9155.21794523587,9160.53192407397
11128,9118.62950238811,9124.82672071853,9136.09525973633,9144.3954534114,9151.75228889023,9156.77963160643
11129,9118.3968536878,9124.84178509265,9136.20119132801,9144.72323481545,9152.75767128852,9158.04295550447
11130,9118.2807012935,9124.64475206199,9135.10296942851,9144.1331777524,9151.37486574876,9157.05787703875
11131,9118.2825641237,9123.85815724281,9134.10514970782,9143.00347502935,9150.27444083901,9155.90551595784
11132,9118.35669078076,9124.17494004599,9134.33027858795,9143.48299670012,9150.74359745437,9156.18620343022
11133,9118.24672653588,9124.39435315216,9134.80517409212,9144.03357967817,9151.54167453788,9156.96892500102
11134,9119.83080618261,9125.56249215489,9137.25351698438,9146.74200867693,9154.73584687712,9159.82096408951
11135,9119.77961057948,9125.22452558433,9140.44556158356,9150.29470973107,9157.1177861091,9162.80104815887
11136,9118.12498432131,9123.50938053923,9138.84428536345,9148.59249098137,9155.00219284387,9161.11421653581
11137,9118.13914146871,9124.07362266146,9139.23355085216,9148.8647269646,9155.18056486517,9161.3218200084
11138,9118.15186244616,9124.07211707792,9139.53160906222,9149.12813164556,9155.3034672038,9162.52742274819
11139,9118.15486730293,9124.03517914583,9140.42240452879,9150.24560438609,9156.21812916333,9165.55372893222
11140,9118.14648933164,9123.9677420838,9140.95825420242,9150.76568327356,9156.49984814176,9166.46639126237
11141,9118.12854594551,9123.87564354232,9141.39558318245,9151.22223718876,9158.23369206799,9168.34644239976
11142,9118.10383970553,9123.76505712555,9142.07864487329,9151.8756469288,9159.73150125914,9169.43959231584
11143,9118.07493047024,9123.63907499625,9142.53413931684,9152.36040262743,9160.10594429706,9169.89894473579
11144,9118.04391691689,9123.50743788784,9142.99045447533,9152.84180399026,9160.49883051437,9170.34831732652
11145,9118.01233091956,9123.37327746477,9143.44655450098,9153.31747586369,9160.87588511306,9170.82682535655
11146,9117.98135247155,9123.24255647533,9143.91029234023,9153.79387123757,9161.28543017377,9171.43737190289
11147,9117.97054610812,9123.11128515669,9144.39724473398,9154.27509158284,9161.73736368768,9171.71669131297
11148,9118.00368208785,9123.0076014388,9145.02084294527,9154.92030375011,9162.42284433904,9171.90969471822
11149,9118.09980922232,9123.25278058108,9146.17446708837,9155.9915142763,9163.7236199178,9172.8323846086
11150,9118.19958984423,9123.27368233905,9146.99467345336,9157.17140013107,9165.22720054937,9174.0986179109
11151,9118.30174123479,9123.34053320821,9148.01360940999,9158.24577728362,9166.5565299707,9175.29109476334
11152,9118.40960996653,9123.44754075047,9149.2245381865,9159.50589940802,9170.98518199452,9179.19536333252
11153,9118.52414653048,9123.59527269535,9150.61745194638,9160.93342537837,9172.48850357411,9180.69079960484
11154,9118.6449008726,9123.78682075445,9152.04843406967,9162.39442276493,9173.89405418076,9182.05632521442
11155,9118.77075245259,9124.02338230461,9153.33513593404,9163.71293013878,9175.04540032939,9183.10333481896
11156,9118.90548379735,9124.31987158593,9154.28831736636,9164.70110194793,9175.80185791409,9183.69624066677
11157,9118.9163701749,9124.34556981315,9153.69463518532,9163.55478710262,9171.725817853,9179.1537193843
11158,9119.14042745392,9125.02795369183,9153.23782755054,9163.10206710224,9171.16435595977,9184.73297904988
11159,9119.38027623463,9125.92561366289,9152.70792623824,9162.59372253449,9170.16885523449,9183.9775140182
11160,9119.63355084594,9127.08831127121,9152.14776901233,9162.06530090449,9169.38897807298,9182.49724264311
11161,9119.90341198146,9128.51613851876,9151.523478255,9161.47408568605,9168.63908239812,9176.3475040028
11162,9120.21837874583,9130.02941913251,9150.45558951879,9160.4140602651,9167.98952683986,9175.19014996867
11163,9123.1239823335,9131.51101492354,9149.7476571566,9159.68857728953,9167.99608111388,9173.13735207133
11164,9123.49647297413,9130.9178652151,9149.77796834121,9159.7210077995,9169.00225810418,9173.89170201347
11165,9121.98190941681,9130.06992042846,9145.72988927461,9156.00591333751,9164.85906409641,9169.73756621681
11166,9120.34639393205,9123.06481344195,9139.66728816228,9150.67822318066,9156.73844732698,9161.61121327097
11167,9120.08558771827,9123.49240899517,9135.95232731653,9148.80071426355,9155.25414596615,9159.82288289954
11168,9119.91906727837,9123.37351410507,9136.23727630519,9149.38315865746,9155.15975710144,9159.78736584291
11169,9119.56330063756,9123.80642114607,9136.70406910729,9148.77749291035,9154.78431211693,9159.20394803281
11170,9119.26884700199,9122.58922094834,9136.29902908909,9148.29779929714,9155.04286997237,9159.33746537921
11171,9119.24006314775,9122.77268112633,9136.56307232797,9148.49258686656,9155.62802465846,9160.64817161029
11172,9119.48211725574,9125.07359937278,9138.8869545154,9150.12761899163,9156.02066579574,9160.96246274536
11173,9119.94815408097,9127.40011120891,9141.14027463845,9153.03275245358,9158.59122433859,9162.72693285141
11174,9120.12775800087,9129.79097089193,9143.63863169821,9155.58308178835,9161.45019131391,9165.91731503605
11175,9120.24235749115,9128.89751306648,9143.4122231964,9156.09201113869,9161.66455821878,9166.58914756918
11176,9120.34479627203,9129.36929250164,9144.47840627341,9156.94263521432,9162.6080933291,9167.84860662436
