"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9104,8672.43936891292,8680.64782397128,8689.85382113952,8698.45091469019,8711.35495149993,8720.2748802078
9105,8672.57620322898,8680.61832826106,8689.78067392953,8698.35206625264,8711.22215589639,8720.11923637863
9106,8672.64654451075,8680.60897867977,8689.74472125953,8698.29632697428,8711.07143794091,8719.97914846146
9107,8672.67621406658,8680.62666494592,8689.71398218262,8698.26276097751,8710.90115157096,8719.83807506038
9108,8672.67071371744,8680.668687426,8688.89440870439,8697.51583117182,8709.87939472034,8718.86219937225
9109,8672.62772185107,8680.6984077761,8688.88748401883,8697.53598893171,8709.69441303812,8718.73814064465
9110,8672.54192658794,8680.6211141831,8688.88616947527,8697.57502684292,8709.48741598693,8718.62042302959
9111,8672.40891475042,8680.37515334299,8688.90461854785,8697.64392932373,8709.26429494253,8718.54476970083
9112,8672.22995162154,8680.08565471292,8689.07589735447,8697.82953983869,8709.08182840571,8718.80268332263
9113,8672.01674892276,8679.32448987324,8688.79665098501,8697.78164448765,8708.87229413819,8718.37909630323
9114,8671.96533769775,8679.20278029305,8688.28743883827,8697.16640920008,8707.50077115842,8714.62994376683
9115,8671.90547180313,8680.01702415067,8689.35629943019,8697.8787122112,8708.50816323495,8715.51991417505
9116,8671.89671046644,8679.14546940668,8688.62826404585,8696.68533539561,8710.29945571054,8717.49206221961
9117,8671.89340182876,8679.41602361048,8688.6443391389,8696.69763009745,8710.21707155156,8717.44825570158
9118,8671.90209679925,8679.51058278183,8688.57289892283,8696.61495320351,8710.13337694068,8717.21320743239
9119,8671.87695054354,8679.47394530729,8688.68375991526,8696.66648495515,8710.32426935244,8717.19636862412
9120,8671.85022667147,8679.42592026954,8688.5676258874,8696.53859613173,8710.25119845531,8717.08341759885
9121,8671.7984186765,8679.3144903371,8688.46735385439,8696.41725728112,8710.2332476092,8717.0172954948
9122,8671.74931213028,8679.59640199891,8688.47635734272,8696.41345733158,8710.29354625355,8718.50298026842
9123,8671.70246447445,8679.54776030525,8688.40707889599,8696.33198170199,8710.3191165738,8718.55429468165
9124,8671.65747854538,8679.49638954577,8688.33287448385,8696.24916605501,8710.34629011829,8718.60347090059
9125,8671.61403773261,8679.44353845307,8688.25574660709,8696.16643001297,8710.37339498357,8718.65330160474
9126,8671.56825137842,8679.38967904521,8688.17446683972,8696.08144858626,8710.39760779242,8718.70541478748
9127,8671.51699139653,8679.33341362416,8688.08536615116,8695.98922832411,8710.68274457135,8718.79453890866
9128,8671.46650633863,8679.27255104159,8687.98924643592,8695.89167068707,8710.7020461645,8718.84516605486
9129,8671.4169039334,8679.20666160547,8687.8835443191,8695.78634031922,8710.71063644092,8718.8909373316
9130,8671.36830520166,8679.13877767403,8687.77003261732,8695.67459496889,8710.7093477078,8718.93244799686
9131,8671.31961321497,8679.07172833918,8687.65112624615,8695.5583530293,8710.69782170071,8718.96779769437
9132,8671.2996150449,8678.48721437495,8687.12100539597,8694.49491476168,8709.89525943498,8721.3092101059
9133,8670.88956365697,8677.77447320967,8687.09239749866,8694.33368245856,8709.84896035941,8722.68025116759
9134,8670.97117035042,8677.46761942669,8687.23061643576,8695.39172933624,8708.91569324661,8722.13326382818
9135,8671.0407505454,8677.5372508901,8687.6319894825,8696.05326822593,8709.42058706359,8723.01098806567
9136,8671.10645738122,8677.69839207014,8688.01103772547,8696.71182016686,8709.92151715176,8723.8074475132
9137,8671.1672159139,8677.85994662635,8688.29681609818,8697.21210590703,8710.27949002661,8720.49531651275
9138,8671.19744755007,8677.97783779765,8688.43553760303,8697.45530625934,8710.44725314826,8720.71255042521
9139,8671.19176406404,8677.99100072271,8688.42887303236,8697.37863478399,8709.90451555885,8720.17858252897
9140,8671.18610470917,8678.00201491093,8688.0506496554,8696.40715270558,8709.10766146138,8718.37383675667
9141,8671.18118868728,8677.99438084696,8687.93067584383,8696.07931348297,8708.75240314339,8717.97778523333
9142,8671.1769693965,8677.46436017698,8686.6924503847,8694.41189681702,8706.97062661785,8716.06360364951
9143,8671.1727423259,8677.29672228861,8686.44253374084,8693.57599551754,8706.02460740035,8715.0497738898
9144,8671.16336190931,8677.4773724645,8686.79169714843,8693.33062996402,8705.96353617109,8715.01996238295
9145,8671.15182162242,8677.95420042571,8687.36932768715,8693.95808137642,8706.81111038864,8715.96547630584
9146,8671.14813077859,8678.43782103353,8687.93332993588,8694.57135743988,8707.63033860246,8716.87321840331
9147,8671.12595438679,8678.59177857791,8688.09079351512,8694.74934750235,8707.94133172234,8717.14070993153
9148,8671.09547706071,8678.58843857277,8688.06624783746,8694.73239854661,8708.00410631085,8717.1128206203
9149,8671.06875228321,8678.58443759732,8688.01010712752,8694.64433542986,8707.96351551454,8716.99414520429
9150,8671.04528174413,8678.58046515992,8687.99226325204,8694.63725024494,8708.00566303912,8716.97390488729
9151,8671.02463165244,8678.57623370302,8687.9770271903,8694.63370921186,8708.0428137416,8716.959231679
9152,8671.00643413586,8678.57169938829,8687.96446173633,8694.63368011088,8708.07726164567,8716.95085507411
9153,8670.99037240216,8678.56677124892,8687.95463558718,8694.63727401187,8708.11087164824,8716.94933491083
9154,8670.97617405302,8678.56135518581,8687.94718950483,8694.64416611875,8708.14449611818,8716.95440451247
9155,8670.96359746302,8678.55578953697,8687.94276636792,8694.65509265037,8708.17983135772,8716.96681566706
9156,8670.95244020323,8678.5499337254,8687.94096101349,8694.65643365269,8708.14643866487,8716.97073853404
9157,8670.94252391202,8678.54302204185,8687.94097915004,8694.669243678,8708.17378643882,8716.99070465225
9158,8670.93369617273,8678.53613279381,8687.94380997038,8694.68522785597,8708.20264455719,8717.01673167819
9159,8670.92581941929,8678.52859317825,8687.94874497209,8694.70349815542,8708.23200203304,8717.04781401562
9160,8670.91878027241,8678.52064743002,8687.9559418658,8694.72428694876,8708.26256133494,8717.08416933069
9161,8670.91247855064,8678.51195653413,8687.96486285761,8694.74694672405,8708.29319623103,8717.12506465248
9162,8670.90682443956,8678.50229500256,8687.97527037696,8694.77140838854,8708.32407552026,8717.17038219951
9163,8670.90174127398,8678.49199656962,8687.98722637806,8694.79757319132,8708.35517263455,8717.22003653318
9164,8670.89715889935,8678.48096748749,8688.00072494087,8694.82551754343,8708.38601942314,8717.27389894022
9165,8670.89301759262,8678.46823916948,8688.01450479949,8694.85391200069,8708.41544870353,8717.33072051978
9166,8670.88926533006,8678.45587421102,8688.0304312784,8694.88473334756,8708.44540135338,8717.39256959424
9167,8670.88585497864,8678.44196885854,8688.04659265736,8694.91595433909,8708.47386609273,8717.45746904178
9168,8670.88274904425,8678.42664883452,8688.06293441263,8694.94752921834,8708.50027559498,8717.52527140432
9169,8670.87991015999,8678.40986547594,8688.0788480081,8694.97882629675,8708.52431611693,8717.59562149443
9170,8670.8773018284,8678.39168818918,8688.09486110216,8695.0105763115,8708.54621386647,8717.66908112593
9171,8670.87490282794,8678.3723621415,8688.11095934452,8695.04252643481,8708.56586874547,8717.74552357333
9172,8670.8726818255,8678.35122007866,8688.12595452377,8695.07366199888,8708.58198295795,8717.82398426807
9173,8670.87062074856,8678.32745851479,8688.13902926695,8695.10311230955,8708.5938034925,8717.90392812802
9174,8670.86870089128,8678.3036499664,8688.15271078953,8695.13364517647,8708.60374533018,8717.98780762063
9175,8670.86690242825,8678.27671074974,8688.16406691328,8695.16216055875,8708.60846882514,8718.07261472451
9176,8670.86520855044,8678.24851136313,8688.17351381268,8695.1892817537,8708.60928463911,8718.15965505758
9177,8670.86361016207,8678.21827115849,8688.18235499497,8695.21631885341,8708.6063986931,8718.24905461234
9178,8670.86208744445,8678.18806490101,8688.19090704432,8695.24369174852,8708.60121329928,8718.34215190522
9179,8670.86064195203,8678.15650055594,8688.19926058986,8695.27144257878,8708.59317904164,8718.43836004291
9180,8670.85925043193,8678.1258524182,8688.20888467995,8695.30114807281,8708.58448267496,8718.53971401273
9181,8670.85791588025,8678.09510729172,8688.21940781403,8695.33232888258,8708.57449914511,8718.6455332463
9182,8670.85661873586,8678.06547222274,8688.23270263405,8695.36693629845,8708.56527590448,8718.75758113901
9183,8670.855361127,8678.03637456211,8688.24867638753,8695.40464574846,8708.55679768818,8718.87576352042
9184,8670.8541338529,8678.00858684244,8688.27101179075,8695.44925112869,8708.55197744216,8719.00351437658
9185,8670.85293491945,8677.98241297295,8687.72756250849,8694.95930683441,8708.28348495637,8718.83712420056
9186,8670.85175201514,8677.95722693049,8687.75497118347,8695.00935752065,8708.28006575934,8718.9711173605
9187,8670.85059182501,8677.93345608937,8688.3032692375,8695.55013286951,8708.5138690595,8719.37485941753
9188,8670.85699396767,8677.96589154325,8688.31045972529,8695.56805871995,8708.56802924567,8719.08625249918
9189,8670.86768235214,8678.03397012874,8687.73162567067,8695.03506998953,8708.43479807953,8718.31162493483
9190,8670.87673800327,8678.11849779504,8688.55611006534,8695.79521147793,8708.8962029741,8718.43672246679
9191,8670.88680076687,8678.17304497423,8688.55330520496,8695.79933055372,8708.97654456382,8718.33210312602
9192,8670.87552492726,8678.21978517285,8688.54475968508,8695.83356836291,8708.96741493857,8718.31362516062
9193,8670.8618297743,8678.26643472814,8688.53812240237,8695.87312446181,8708.93886750348,8718.38096369988
9194,8670.84678976771,8678.32373167594,8688.5358906338,8695.91878893996,8708.88366083399,8718.5028595407
9195,8670.83081390245,8678.42087101496,8688.53702319371,8695.96910836221,8708.79165139286,8718.62931255235
9196,8670.80932098363,8678.68631467846,8688.53858514713,8696.02574166442,8708.64129579128,8718.58031706115
9197,8670.78857290264,8679.07294738622,8688.54865763504,8696.10137996752,8708.39874118121,8718.48811617608
9198,8670.80269989598,8679.0919877264,8688.57217652355,8696.18039762731,8708.40977752042,8718.50386781831
9199,8670.81574062035,8679.11758933709,8688.59858210397,8696.26366621512,8707.60587811647,8718.33750706469
9200,8670.82695589806,8679.06550664119,8688.32272852021,8696.04517529572,8707.52401072577,8718.14687863834
9201,8670.83563938397,8678.41670082678,8687.86769900208,8695.64307015718,8707.25917819577,8717.79369806162
9202,8670.8412160014,8678.07118465262,8687.30676159547,8694.9985992515,8706.68435297158,8717.23522082453
9203,8670.83127257812,8676.46183525617,8687.92203296141,8695.49443195157,8711.67625123522,8722.80185605037
9204,8670.81083359405,8676.24076989299,8688.00801233576,8695.49635088831,8709.13139968682,8720.38012119325
9205,8670.78880936844,8676.19961075122,8688.02493422179,8695.43225096109,8709.07181380695,8720.09374328177
9206,8670.76756208512,8676.17229798861,8688.10675116286,8695.42559819561,8709.10645845624,8720.03370149961
9207,8670.74903541841,8676.14518864103,8688.20156546551,8695.43190376304,8709.16240632315,8718.69424490304
9208,8670.72832699139,8676.11355880009,8688.31475414059,8695.45306059499,8709.24323694611,8718.49261167678
9209,8670.70516777912,8676.07723097982,8688.45363111814,8695.49560440041,8709.35487491004,8718.32700869603
9210,8670.67944556267,8676.036363258,8687.55920947819,8694.66432408854,8708.60298384447,8717.51541643654
9211,8670.65141928794,8675.99292038589,8687.99333877345,8694.97261472732,8708.96580355686,8718.018842893
9212,8670.62477118614,8675.90947057972,8687.58874725126,8694.5272814137,8708.77184002203,8717.38384089885
9213,8670.6367694646,8675.53274100987,8687.97924174188,8694.90793395805,8708.81688911434,8717.34883769106
9214,8670.68222677554,8675.45455742771,8687.03587194496,8693.91267749731,8707.28173586606,8715.93285382507
9215,8670.75167690203,8675.33537630469,8687.36837918395,8694.27980895819,8708.0719063159,8716.69486708593
9216,8670.97396425414,8675.89134939527,8688.6980855661,8695.83537491902,8708.77711237175,8717.88042008066
9217,8670.94137319458,8675.08860772591,8687.54976201145,8694.79496787408,8707.14109589601,8715.77594760537
9218,8670.87949575161,8675.09767642846,8687.07907459594,8694.34999950305,8704.79431780524,8715.77883492791
9219,8670.76915002804,8675.02721548814,8687.16298989081,8694.54480177616,8703.86750091263,8713.95574912484
9220,8670.52349233405,8674.59540753047,8683.99553674514,8690.98080811954,8695.31997531332,8703.25883418733
9221,8670.53237344308,8674.6061190313,8683.99398139993,8690.98334734261,8695.30785506744,8703.23777049503
9222,8670.56622129574,8674.49369026151,8683.89153869358,8690.88192451093,8695.22853914668,8703.18404749122
9223,8670.60029968445,8673.32638209681,8681.41198979081,8688.65426127954,8692.63570743527,8700.70487218519
9224,8670.63459338803,8673.36838035492,8681.49757717013,8688.73964990798,8692.74767293335,8700.84119758959
9225,8670.66909964045,8673.82848654167,8682.04323931738,8689.26008236074,8693.2234889677,8701.25958368975
9226,8670.70381550551,8673.69242713864,8681.94890409915,8689.17408076152,8693.18370532299,8701.25854567952
9227,8670.74422947382,8673.65377416442,8681.9658572082,8689.1961464076,8693.25092771887,8701.36202633909
9228,8670.78079977683,8673.69810861612,8682.10028157204,8689.34120597457,8693.43146506971,8701.58504097165
9229,8670.79465571237,8673.78092141908,8681.32439546718,8688.62271579586,8692.87759328795,8700.94741905265
9230,8670.8083034334,8673.65590235009,8681.3752243066,8688.65129638735,8692.98076995569,8701.00825611889
9231,8670.82146145433,8673.40071727566,8681.14104325639,8688.32444222061,8692.73120099226,8700.71721685096
9232,8670.82894672455,8673.27428190528,8680.97572787175,8687.74656068112,8692.44639572232,8700.46946067672
9233,8670.85031216854,8673.19642319245,8680.26861278605,8686.97887604439,8691.24998883782,8699.37192044127
9234,8670.87178926506,8673.27198844684,8680.4309218165,8687.13534719526,8691.43006033511,8699.56364013153
9235,8670.88887235772,8673.32784879061,8680.53517043989,8687.23366137771,8691.54998547953,8699.68054420504
9236,8670.89989425893,8673.35845465092,8680.57498988952,8687.26559067233,8691.58960387139,8699.70875192181
9237,8670.90990320666,8673.38755232285,8680.60475728189,8687.28884780868,8691.61510547414,8699.71607539598
9238,8670.91982771952,8673.42080814831,8680.63614993366,8687.26909425864,8691.63187348406,8699.5657507089
9239,8670.92970327469,8673.34825747785,8680.50291108016,8687.13113363868,8691.47466867437,8699.37735320434
9240,8670.93957539724,8673.36662465535,8680.50934857163,8687.13837923843,8691.47362022728,8699.34464975642
9241,8670.93033826078,8673.36650744901,8680.4965704886,8687.12517232285,8691.4502642926,8699.29669969628
9242,8670.85009852538,8673.30364823869,8680.43367243534,8687.05703690276,8691.36885661156,8699.2204419783
9243,8670.77267788095,8673.25115628832,8680.38413016887,8687.00184850839,8691.29885052635,8699.14502007481
9244,8670.6983498345,8673.20988662994,8680.34973596156,8686.96152357499,8691.24238901001,8699.07304347557
9245,8670.62736131317,8673.18052572064,8680.33195992495,8686.93767959367,8691.20136807016,8699.00730908555
9246,8670.56068832407,8673.16431017798,8680.33417240413,8686.93414210887,8691.18027126241,8698.95388346494
9247,8670.55218673106,8673.16418803598,8680.34380290359,8686.94415527162,8691.18940204392,8698.96010451828
9248,8670.55218107094,8673.16424459014,8680.34962344064,8686.95123977859,8691.19804680815,8698.97091595978
9249,8670.55217523897,8674.859806253,8681.77905602199,8688.38853681827,8692.6886875754,8700.37797549699
9250,8670.552175329,8674.72989012407,8681.79596249241,8688.50131303002,8692.79515673899,8700.4957664568
9251,8670.55218852879,8677.82239824712,8684.40763220164,8691.19367791005,8695.47123221505,8703.37412429177
9252,8670.55222441535,8677.72034720141,8684.32231390699,8691.11265423641,8695.44766939497,8703.52246347851
9253,8670.55229240865,8677.65726106283,8684.27104338329,8691.06468057777,8695.3985220999,8703.72921147242
9254,8670.55240385637,8677.61093350398,8684.2346584179,8691.03099157388,8695.36406538163,8703.69485092379
9255,8670.55233890253,8677.57468242889,8684.20868032659,8691.00932711968,8695.34204264334,8703.67332724146
9256,8670.53015979064,8677.52406438751,8684.0585137471,8690.83059081897,8695.34866480155,8703.77750464753
9257,8670.52938270581,8677.49761007663,8684.0379176868,8690.81471922042,8695.33675768687,8703.76765357146
9258,8670.52845229675,8677.4731159745,8684.02222441787,8690.8040660214,8695.33083956957,8703.76292080456
9259,8670.52739048113,8677.44771786553,8684.0070663128,8690.7943245142,8695.32614695499,8703.75863254104
9260,8671.66228558084,8677.51634811972,8684.00720257665,8690.79188014642,8695.33256238514,8703.7653917178
9261,8671.66501155956,8677.50058122158,8683.98841291617,8690.77954846823,8695.32300102644,8703.75553440735
9262,8671.66636774122,8677.4849199532,8683.96923127961,8690.76655873654,8695.31172894449,8703.74361906769
9263,8671.6667525567,8677.47095310193,8683.95152987045,8690.76684438356,8695.53662851175,8703.73052470095
9264,8671.66670058165,8677.45570119671,8683.93337842532,8690.75432915197,8695.52728552936,8703.72149631211
9265,8671.66764458106,8677.43494479968,8683.92224387651,8690.74806194271,8695.55373977333,8703.74386179658
9266,8671.66848677494,8677.40780784771,8683.90735713849,8690.74757284692,8695.60182750291,8703.77487998433
9267,8671.66924663654,8677.70320090162,8684.02770101367,8690.90707785062,8695.69344517437,8703.79864373749
9268,8671.66993537215,8677.70543344058,8684.02568252819,8690.91405726681,8695.72045265691,8703.81915672682
9269,8671.6705622808,8677.7065004754,8684.02454199606,8690.92265115505,8695.74494885801,8703.93112127272
9270,8671.67113683232,8677.70770217734,8684.02434099461,8690.93204009811,8695.76629347345,8703.9342651258
9271,8671.67166518048,8677.70807925771,8684.02388734075,8691.32036841115,8695.94175041667,8703.92517193702
9272,8671.67215382514,8677.70777039729,8684.02301663914,8691.3238092343,8695.99041497399,8704.1422626832
9273,8671.67260705139,8677.70747225046,8684.02229678876,8691.32604415026,8695.9925458373,8704.14632190552
9274,8671.67303035743,8677.70679770277,8684.02135987365,8691.32724779428,8695.99377797839,8704.14919267883
9275,8671.67342722867,8677.70638681761,8684.0207103622,8691.32820635897,8695.99452264517,8704.15112056481
9276,8671.57727031971,8677.58536460371,8684.03308271937,8691.31078529056,8695.98717160846,8704.09502833815
9277,8671.5197773502,8677.49135117309,8684.03313440597,8691.283526421,8695.96129170994,8704.03099728266
9278,8671.50254873345,8677.44081639644,8683.98565693055,8691.23603102021,8695.90700085444,8703.9629415868
9279,8671.48908029762,8677.39904902113,8683.94804797984,8691.19687620778,8695.85996553053,8703.90241131408
9280,8671.47562341614,8677.35717359215,8683.91047539214,8691.15760858823,8695.81197519571,8703.84036611188
9281,8671.46217529489,8677.31676312525,8683.874288474,8691.12054809865,8695.76547053169,8703.77907278406
9282,8671.44873294516,8677.27378521068,8683.83583954554,8691.08123058748,8695.71656930766,8703.71469802496
9283,8671.43529268586,8677.23015402074,8683.79703968865,8691.04133905911,8695.64896286216,8703.66467790041
9284,8671.42184579288,8677.18697822063,8683.75882939597,8690.66983019173,8695.58989544018,8703.56342324648
9285,8671.40838545975,8677.14441845669,8683.72150520767,8690.63008290979,8695.16431173095,8703.38384916619
9286,8671.39489664472,8677.10126954428,8683.68395427869,8690.5904181337,8695.11233735625,8703.31041183764
9287,8671.38135790421,8677.05887178061,8683.64738367355,8690.55190230722,8695.06033754839,8703.23367144934
9288,8671.36773424146,8677.0150631588,8683.60945732228,8690.51238311516,8695.00569162424,8703.14973441098
9289,8671.35396416201,8676.9725100955,8683.57216353102,8690.47416651858,8694.94911072826,8702.4965158905
9290,8671.33993579443,8676.92740567681,8683.53117946875,8690.43317441854,8694.88240845709,8702.40145764631
9291,8671.32540376304,8676.87287316317,8683.47260684947,8690.27618064241,8693.92951454963,8701.51004325905
9292,8671.30955602642,8675.973774659,8682.01470008183,8688.78605086821,8691.88253803311,8698.99489045194
9293,8669.61749653789,8673.04128710658,8681.0361161425,8687.77525930071,8690.79034182456,8697.99040795231
9294,8669.60448050857,8670.923643809,8677.18843003635,8683.80081963367,8686.88700137393,8694.03684070809
9295,8669.59088108278,8670.88031868574,8677.15706357231,8683.76630085063,8686.84336766883,8693.97711248113
9296,8669.58819247037,8670.86095154429,8677.15147864981,8683.77063431213,8686.84231081987,8693.96661636759
9297,8669.58738915364,8670.84718080196,8677.15905205806,8683.78592173283,8686.84661546317,8693.96412112596
9298,8669.58674416046,8670.83395767969,8677.16782918748,8683.80252130483,8686.85243340365,8693.96320437438
9299,8669.58625779104,8670.82129763492,8677.17781869047,8683.82044138075,8686.85979751766,8693.963917603
9300,8669.58592928383,8670.80921366339,8677.18904161318,8683.83971228496,8686.86874445643,8693.96631360463
9301,8669.5857580864,8670.79771567075,8677.20149823646,8683.8603199379,8686.87927680691,8693.9704223583
9302,8669.58574654261,8670.78681745989,8677.2151964493,8683.88226381839,8686.89140618373,8693.97627140664
9303,8669.58586106378,8670.77646662621,8677.23014712498,8683.90561574927,8686.9051982958,8693.98392285726
9304,8669.58611274567,8670.76669611861,8677.24636376365,8683.93036138539,8686.92065528558,8693.99340330605
9305,8669.58652562661,8670.75756084175,8677.26383621088,8683.95645078338,8686.93775731544,8694.00473031483
9306,8669.58709600619,8670.74905980717,8677.28257673198,8683.98388826953,8686.95651891972,8694.01792804479
9307,8669.58781735611,8670.74118021514,8677.30259521637,8684.0127197756,8686.97698768004,8694.03304532058
9308,8669.58870106916,8670.73396760568,8677.32386535404,8684.04286831951,8686.99910412989,8694.05005953443
9309,8669.59861429112,8670.73657765086,8677.3506321407,8684.0818037493,8687.03227877664,8694.07204555879
9310,8669.61094913016,8670.74210491559,8677.37973019387,8684.12395540125,8687.06934354664,8694.09505194667
9311,8669.62352403174,8670.74830093991,8677.41008067995,8684.16746548537,8687.1079541807,8694.11815408502
9312,8669.63632492451,8670.7551623877,8677.44165182342,8684.21227020958,8687.14804712794,8694.14132539832
9313,8669.649333889,8670.76268063054,8677.47440729711,8684.2583296108,8687.18958469794,8694.16457518554
9314,8669.66253289866,8670.77084649317,8677.50830308442,8684.30557553243,8687.2324981699,8694.18787524603
9315,8669.67590505974,8670.77965125931,8677.54329797079,8684.35395171011,8687.27672881814,8694.21121668646
9316,8669.68943139627,8670.78908178826,8677.57934318727,8684.40338735955,8687.32220794664,8694.23458038406
9317,8669.70309383098,8670.79912638816,8677.61639070525,8684.45382242829,8687.36887232789,8694.25795975186
9318,8669.7168742057,8670.80977249654,8677.65438790124,8684.50519192035,8687.41665526262,8694.28134327202
9319,8669.73075271686,8670.82100394235,8677.69327825857,8684.55741357045,8687.46547326611,8694.30470634482
9320,8669.74075867446,8670.83083230354,8677.71894400393,8684.59260927712,8687.49919744322,8694.32357559683
9321,8669.74358845078,8670.83724322785,8677.71924243545,8684.59559178213,8687.50394129919,8694.33415920477
9322,8669.74643657556,8670.84349951733,8677.71890020726,8684.59807133107,8687.50863544797,8694.34340768066
9323,8669.7492944175,8670.84965529436,8677.71813888714,8684.60023145142,8687.51328006344,8694.35175106143
9324,8669.75214710697,8670.85579431912,8677.71732658998,8684.60232543953,8687.51782832943,8694.35983746717
9325,8669.75497956301,8670.86195325341,8677.71647565283,8684.60477181452,8687.52318831175,8694.36836253954
9326,8669.75780527671,8670.86809697829,8677.71556588383,8684.60716033765,8687.52845879607,8694.37664203775
9327,8669.76062475669,8670.87422566547,8677.71459516988,8684.60948413699,8687.5336230716,8694.38466135777
9328,8669.76343824214,8670.88033810832,8677.71356886169,8684.611736405,8687.53867390737,8694.39241426155
9329,8669.76624607827,8670.88643469484,8677.71248516436,8684.61393064694,8687.54362629222,8694.39991451974
9330,8669.76838674754,8670.89186398325,8677.71550643645,8684.62124697402,8687.55669790357,8694.41683075738
9331,8669.76882349993,8670.89562397786,8677.72889617075,8684.64168119025,8687.59010594645,8694.45829278759
9332,8669.76925126622,8670.89938734332,8677.74176062654,8684.66149695414,8687.62163826011,8694.49826450427
9333,8669.76966721593,8670.90308490869,8677.75400140406,8684.68011043848,8687.65042772475,8694.53582869163
9334,8669.76998963135,8670.90612311232,8677.76488392612,8684.69358376286,8687.67114274029,8694.56547908423
9335,8669.77025166281,8670.90907741661,8677.77533091343,8684.70667376652,8687.69132951278,8694.59417018736
9336,8669.77050572838,8670.91203755845,8677.78552293514,8684.71951010928,8687.71114318062,8694.62190498355
9337,8669.77075040068,8670.91500102845,8677.79545110813,8684.73208489838,8687.73056999167,8694.64865389496
9338,8669.77098607131,8670.91796547651,8677.80510751986,8684.7443954774,8687.74959748156,8694.67439129826
9339,8669.77110485873,8670.92076414527,8677.93041570947,8684.87042793047,8687.88510078721,8694.81898592848
9340,8669.77108722051,8671.0824372817,8677.95379245315,8684.90082106338,8687.92119447836,8694.86076097861
9341,8669.77106102001,8671.09158887337,8677.96271211447,8684.91196431687,8687.93848459906,8694.88354284356
9342,8669.7710254386,8671.0990733833,8677.96971769737,8684.9214107456,8687.95389100247,8694.90381533806
9343,8669.77097909141,8671.10499432721,8677.97485650872,8684.92912982172,8687.96734592893,8694.92149701498
9344,8669.75512680083,8671.11076533982,8677.95404755258,8684.88912724916,8687.93690264694,8694.87739342687
9345,8669.73203172224,8671.11734473735,8677.92265814256,8684.82857474483,8687.89235724025,8694.81422687326
9346,8669.70911497688,8671.12439125714,8677.89306822358,8684.77012034121,8687.85620447301,8694.76509094308
9347,8669.68641573738,8671.13112016204,8677.86468761404,8684.71313556336,8687.82854896318,8694.73217043777
9348,8669.66397285407,8671.13799667427,8677.83797011039,8684.65805788427,8687.81038319362,8694.71830875649
9349,8669.64182371215,8671.14301055541,8677.81123105114,8684.603242469,8687.80026864177,8694.72338308021
9350,8669.62000563886,8671.14581003756,8677.78420221549,8684.54842825837,8687.79782021701,8694.75134376908
9351,8669.59855474252,8671.14719641688,8677.75735820141,8684.49397609739,8687.80292627239,8694.79237174867
9352,8669.5868325055,8671.14276839849,8677.72095836022,8684.45724613286,8687.80826362169,8694.83245036303
9353,8669.58447720754,8671.13716986693,8677.68697203792,8684.44088114569,8687.81963072046,8694.87412169712
9354,8669.58535140176,8671.13318378379,8677.68197579565,8684.46105123373,8687.8658866949,8694.95232556561
9355,8669.58854206135,8671.1421902891,8677.68080321587,8684.46893477088,8687.89585515316,8694.96521166339
9356,8669.59281331619,8671.15866751933,8677.69716652506,8684.48944119967,8687.93520352221,8694.96472084762
9357,8669.595626187,8671.1802418565,8677.72880845349,8684.5243987022,8687.97950488758,8694.98678194365
9358,8669.5984176641,8671.21213886698,8677.80355758048,8684.60543815693,8688.06766193093,8695.05013341938
9359,8671.86372447056,8673.31951541776,8679.91623550196,8686.72326349577,8690.12467090326,8696.91185650243
9360,8671.8807071742,8673.34305923377,8679.96676274525,8686.7706570925,8690.18643683893,8696.9266178497
9361,8671.93704541145,8673.52342696939,8680.17136815203,8686.89412159468,8690.34952711822,8696.70965446448
9362,8671.96035348263,8673.70298213799,8680.40853707807,8687.05462279586,8690.52111520575,8696.52868738408
9363,8671.97210982041,8673.89448948076,8680.71273896726,8687.287598984,8690.73667411104,8696.4621869432
9364,8671.97978564406,8674.09607829188,8681.08926492727,8687.60181422653,8691.0066734667,8696.54288317912
9365,8671.98664668298,8674.30231890757,8681.53319327858,8687.9920514329,8691.33257266594,8696.77007538053
9366,8671.96648282632,8674.49646219515,8682.01846587716,8688.43934103152,8691.67636135152,8697.10313988448
9367,8671.92441581609,8674.58140614419,8682.45345822375,8688.83475342866,8691.93472501168,8697.42746337742
9368,8671.89365828007,8674.74539565919,8682.94508042841,8689.30071253767,8692.25452163486,8697.82758779242
9369,8671.87202103256,8674.90960596475,8683.4264519045,8689.75746480794,8692.56395066198,8698.21930639278
9370,8671.85343553905,8674.90188927177,8683.56307414052,8689.91596841973,8692.64372689487,8698.37919574308
9371,8671.83654771618,8674.84836540157,8683.6103174369,8690.00000627744,8692.6622722516,8698.45941349201
9372,8671.83093292382,8674.81305495831,8683.67345559058,8690.10106198134,8692.69146863581,8698.53030603787
9373,8669.51897630523,8672.4954343892,8681.53624090605,8687.88091952735,8690.43142860065,8696.50882874835
9374,8669.5151109707,8672.51798301817,8681.76739792948,8688.0410403185,8690.49340940823,8696.74250727392
9375,8669.51023788818,8672.54123483863,8681.92096462966,8688.14839307931,8690.51620564932,8696.97161818167
9376,8669.50782632386,8672.58834866053,8681.94932973862,8688.18065472559,8690.54034849425,8697.06033284064
