"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8660,7254.84026360574,7265.06743788827,7268.48154527633,7276.03660784565,7280.24237209063,7284.09573303808
8661,7254.82700091546,7265.02473913805,7268.4658032595,7276.045774304,7280.20894384416,7284.05424584872
8662,7254.82122605087,7264.98353563,7268.45047526334,7276.04271130626,7280.15382066964,7284.00925961625
8663,7254.82123885219,7264.94231515509,7268.43587594698,7276.03900288894,7280.09998761489,7283.98728332499
8664,7254.81034598078,7264.92560656038,7268.4299728448,7276.02656115555,7280.09700367935,7284.05037257511
8665,7254.79839834189,7265.44817857229,7268.97487761564,7276.21919543777,7280.36878818463,7284.56330309778
8666,7254.78669437069,7265.48092057228,7269.01159998425,7276.24455363197,7280.4104714508,7284.66430059078
8667,7254.77512774218,7267.36183864103,7270.63616818233,7278.2291117876,7282.37892941587,7286.45768971179
8668,7254.76362508983,7267.28737373207,7270.57224514245,7278.15517504694,7282.31568445406,7286.44187006798
8669,7254.75215057656,7267.21797341886,7270.51348936024,7278.08817177405,7282.25496902912,7286.42978190093
8670,7254.74068140739,7267.14901437534,7270.45460686799,7278.02566182811,7282.19444352703,7286.41717422231
8671,7254.72920782159,7267.0854416884,7270.40071314205,7277.96966333629,7284.40918716092,7288.52942834231
8672,7254.71770388779,7267.02319735964,7270.34764324266,7277.91765126834,7284.26027126805,7288.36799176138
8673,7254.7061701003,7266.9629122557,7270.99816398503,7278.5696489383,7284.98199241654,7289.12037575557
8674,7254.69460013655,7266.90333803999,7270.95234179933,7278.54665345174,7284.85547773594,7289.02530175181
8675,7254.68298700865,7266.84545958709,7270.90527778614,7278.52330815374,7284.71496947836,7288.89975724216
8676,7254.6713387012,7266.78610572411,7270.85402187008,7278.49478194717,7284.56023894582,7288.76213896635
8677,7254.65923680165,7266.72567717474,7270.75397274995,7278.40322667725,7284.33286980735,7288.5497442593
8678,7254.64708888006,7266.66968398573,7270.6645335331,7278.30330111025,7283.99751883219,7288.24891957942
8679,7254.63513236655,7266.62020653164,7270.60264905221,7278.22906554501,7283.77640767518,7288.07293256808
8680,7254.62327214869,7266.57257203685,7270.54894888599,7278.16487509681,7283.62860161129,7287.9744686723
8681,7254.61145708728,7266.52519066216,7270.49985175766,7278.10651220904,7283.51280061795,7287.91080576697
8682,7254.59963723916,7266.47643024112,7270.45300191614,7278.05084039667,7283.40407737937,7287.85565142733
8683,7254.587787042,7266.42789366764,7270.40868359451,7277.99824022859,7283.30017973452,7288.73690577502
8684,7254.57591689359,7266.3799179818,7270.3661936043,7277.94789965171,7283.19767743909,7288.75875574109
8685,7254.56508535519,7267.30084763493,7271.31818160242,7278.75265690514,7283.86162037019,7289.18500226166
8686,7254.55462913595,7269.1583957967,7273.15508989035,7280.54685151648,7285.38890651372,7290.64950791767
8687,7254.5435877971,7269.15558287859,7273.74496682993,7281.16590569645,7286.727968757,7292.3923692547
8688,7254.53222495914,7270.17678416684,7273.84417062093,7281.20964941137,7286.67094761036,7292.34251795673
8689,7254.52066758642,7270.13495491875,7273.69964250507,7281.05401834722,7286.49551379088,7292.22562459253
8690,7254.50897683811,7270.07543352151,7273.58045977526,7280.92443950476,7286.46251784702,7292.43514767976
8691,7254.49718252656,7270.02025085087,7273.48473380847,7280.8217223244,7286.35070905679,7292.34911215842
8692,7254.48530736671,7269.96698734921,7273.39949248443,7280.73003389269,7286.24273047984,7292.27417955411
8693,7254.4733600188,7269.92000795423,7273.32637399273,7280.65083107347,7286.14164099639,7292.42851793857
8694,7254.46136072666,7269.87142494921,7273.25659371945,7280.57540533021,7286.04065309384,7292.37901610355
8695,7254.44931680545,7269.82373025744,7273.93689670105,7281.28497113783,7286.64463731424,7292.90784846168
8696,7254.43721968949,7270.09989777446,7273.89560190628,7281.23506676874,7286.57228100212,7292.90186811634
8697,7254.42508689093,7270.04127272555,7273.83250652515,7281.16765918665,7286.74291257761,7292.85914614166
8698,7254.39115283369,7269.96849197388,7274.3318043554,7281.78457379395,7287.47988161583,7293.71247156698
8699,7254.35096541464,7269.93831701609,7274.39121611791,7281.91037426222,7287.66553633372,7293.93405921961
8700,7254.31378267104,7269.8882386996,7274.38205584156,7281.92346153646,7287.71172286752,7293.97425561391
8701,7254.32168396266,7269.81744557075,7274.34089489805,7281.86864322492,7287.71001755862,7293.9427789726
8702,7254.31546456747,7269.74297527447,7274.28137752317,7281.78895081426,7287.61534562087,7293.8802744375
8703,7254.29845358561,7269.6636162368,7274.21951414267,7281.70099683005,7287.60585851126,7295.12933356717
8704,7254.27083617672,7269.57852549436,7274.15003789159,7281.60182153635,7287.57777939795,7295.05394871391
8705,7254.2329870278,7269.44980956657,7274.07180934252,7281.4952623199,7287.53605823214,7294.97272320986
8706,7254.20692173426,7269.47134978803,7274.06809819122,7281.47783307228,7287.51785189683,7294.91315272465
8707,7254.80811324461,7269.43947442198,7274.79432263601,7282.25516930434,7288.25801937388,7295.82789566864
8708,7254.82831476173,7269.37735729477,7274.76456489105,7282.23270982291,7288.23348656715,7296.34933318724
8709,7254.84915822349,7269.3029880422,7274.73304430904,7282.21093978061,7288.21855957814,7296.37666544921
8710,7254.87016310816,7269.21766940157,7274.70513551265,7282.53963946348,7288.80396970287,7297.07327276029
8711,7254.89122457228,7269.12601135586,7274.678347347,7282.52530909999,7288.82386220813,7297.07232421466
8712,7254.91229403918,7269.03316090108,7274.65426934537,7282.51434012785,7288.84496476639,7297.09026034343
8713,7254.93334847362,7268.94085420527,7274.63212922577,7282.50591969694,7288.86434455053,7297.13033617855
8714,7254.95438994061,7268.85014792668,7274.61044980549,7282.50585113644,7288.88502049883,7297.20853359962
8715,7254.97539034959,7268.76269120473,7274.5895007999,7282.50035247644,7288.89785290322,7297.2521630159
8716,7254.99634795842,7268.73744025179,7274.58730224659,7282.54762222062,7288.96647003213,7297.39092641245
8717,7254.97723671135,7269.00804036799,7274.42624542877,7282.42854700254,7288.8929953256,7297.24963704857
8718,7254.95239571592,7269.08213111465,7274.45057281451,7282.47985290164,7289.02933626072,7297.31286806589
8719,7254.92982660115,7268.94421431422,7276.79911449178,7284.46491043022,7291.2662426684,7299.05753126882
8720,7254.90741891305,7269.78947723549,7277.14927095092,7284.80485569916,7291.27663793812,7299.03957885959
8721,7254.88451688896,7269.49730829933,7277.0636561704,7284.69732036056,7291.1702293116,7298.89791635749
8722,7254.8612421934,7269.47919410654,7276.85890535512,7284.51745622674,7291.01161661203,7298.07294881874
8723,7254.83769711272,7269.43107386272,7276.67330021005,7284.3545542616,7290.87316280633,7297.98491406388
8724,7254.81397344817,7269.3715805736,7276.49888762204,7284.20398389518,7290.74637063506,7297.930205612
8725,7254.79013753417,7269.30327506125,7276.32871709447,7284.06065405159,7290.62387869635,7297.92515614393
8726,7254.76627362614,7269.23400334653,7276.1601049861,7283.91219769036,7292.57184635286,7300.10290465746
8727,7254.74246589529,7269.17836245721,7276.02513899216,7283.79584569745,7292.52468298492,7300.0586670589
8728,7254.72248037613,7269.12689843353,7275.85109326178,7283.63946526957,7292.42277422115,7299.98455290551
8729,7254.70273303409,7269.07791309157,7275.69059995388,7283.49447003929,7292.33400753739,7299.88725153102
8730,7254.68312631544,7269.02580996478,7275.53634714988,7283.35736425402,7292.24499896338,7299.72148170785
8731,7254.66369941453,7268.97299634733,7275.39574454107,7283.2321067287,7292.17059826293,7299.56604896268
8732,7254.64721347081,7268.92059301114,7275.25588897996,7283.1064709389,7292.08537607791,7299.43957224031
8733,7254.63299801307,7268.86296884122,7275.12816183828,7282.9912746118,7292.00226451154,7299.33896271755
8734,7254.61901941431,7268.80001145039,7275.04833599188,7282.92238150962,7291.97154542559,7299.29512608248
8735,7254.60528198899,7268.73456242133,7275.0468010003,7282.92686402025,7292.02408136962,7299.33467320784
8736,7254.59181593107,7268.66362553553,7275.13533958451,7283.01241957585,7292.17767969881,7299.46896258573
8737,7254.57863928075,7268.59123140711,7275.24859368197,7283.12870618619,7292.41354275901,7299.65405269314
8738,7254.56575257532,7268.51744649657,7275.37020290525,7283.22480915663,7292.72907623884,7299.86502007313
8739,7254.55317788173,7268.44009935143,7275.37895278827,7283.21024596375,7293.072345429,7300.02417981125
8740,7254.54092076143,7268.36206988312,7274.32224824564,7282.1245644583,7292.70821438347,7299.335453073
8741,7254.52899551224,7268.28114380162,7274.33298504136,7282.12388453128,7293.2292258863,7299.62036113096
8742,7254.51741330884,7268.20169251355,7274.24912694747,7282.03332258464,7293.46483766082,7299.747496186
8743,7254.50617816098,7268.12077026105,7274.12348073329,7281.90455678109,7293.310711526,7299.63043911878
8744,7254.49530680632,7268.03905401854,7273.9823895541,7281.76304250967,7292.96512436806,7299.34998157556
8745,7254.48479960826,7267.95717730174,7273.83626706275,7281.61792756746,7292.58499592406,7299.00605442547
8746,7254.47465267717,7267.87633841783,7273.70370820985,7281.48647738754,7292.24684321834,7298.67432558353
8747,7254.46488736894,7267.79468421865,7273.60697455181,7281.39031785904,7291.96180529665,7298.36813632115
8748,7254.45593455995,7267.71467706089,7273.59016858138,7281.37309922134,7291.73272597591,7298.1014032848
8749,7254.44987846004,7267.63951493014,7273.64491603542,7281.43622852191,7291.51857354529,7297.840928854
8750,7254.45040454495,7267.6052680765,7273.64343829951,7281.46430094526,7291.3890934369,7297.64365043508
8751,7254.45196210133,7267.57784726035,7273.63589686263,7281.49103460767,7291.2860374003,7297.47460366292
8752,7254.45371071596,7267.55190355782,7273.63246343519,7281.52403006084,7291.19182286597,7297.31743605367
8753,7254.45340389868,7267.52895522889,7273.64334934983,7281.56464387057,7291.14135638035,7297.22276001167
8754,7254.44669933254,7267.50771007751,7273.67178815417,7281.59851660983,7291.18275726022,7297.26728203643
8755,7254.44216837718,7267.85410376863,7273.83786385515,7281.80817657998,7291.49370051966,7297.54712843322
8756,7254.43763769836,7267.83534475473,7273.83933392024,7281.81718536736,7291.49791740729,7297.55203903391
8757,7254.43311357814,7267.8177402339,7273.84554721527,7281.8301887312,7291.50164028523,7297.55488794702
8758,7254.42856999808,7267.79945512659,7273.85319397796,7281.84455613292,7291.50405653688,7297.55743837975
8759,7254.42403786688,7267.7819815229,7271.62108254853,7279.75479275264,7289.69556164498,7295.74515177917
8760,7254.41948329637,7267.76394933286,7271.61577678362,7279.75535269896,7289.67895722226,7295.72558664869
8761,7254.41491982542,7267.74826112356,7271.61511110273,7279.76050503221,7289.66538894837,7295.70748376285
8762,7254.41034340958,7267.73030960484,7271.61346992546,7279.76416205859,7289.64291441735,7295.67981035928
8763,7254.40575874455,7267.71558958385,7271.62019123012,7279.77461611774,7287.98519614286,7294.29501744055
8764,7254.40115397078,7267.7014893727,7271.62194497848,7279.78389435535,7287.4181814028,7293.98826442262
8765,7254.39652658799,7267.68564275862,7271.625640348,7279.79204057351,7287.15050452344,7293.81870306286
8766,7254.39188653077,7267.67152047368,7271.63470629634,7279.80587543193,7286.95187279317,7293.68012730275
8767,7254.38724149196,7267.04515198249,7270.29420543836,7278.83850578532,7284.51807762859,7292.13263441581
8768,7254.38259790697,7267.02086313373,7270.28780348226,7278.84020224409,7284.49720464954,7292.11951441281
8769,7254.37795952381,7266.99588162704,7270.27724283431,7278.83939913263,7284.48304122041,7292.10683562814
8770,7254.37335002834,7266.97083266666,7270.26607030611,7278.83765085619,7284.47453454916,7292.09221944526
8771,7254.36881862983,7266.94733985231,7270.25609058683,7278.83778458584,7284.47290265622,7292.07963987826
8772,7254.36440234884,7266.34815239208,7268.89607294372,7277.80469031793,7283.64293937721,7291.84469864386
8773,7254.36023699116,7266.34557378715,7268.91941470235,7277.84112138917,7283.6705158668,7291.85407274063
8774,7254.35654264484,7266.34333721051,7268.94485048887,7276.79915292896,7282.3181516063,7289.24684106408
8775,7254.35392918334,7266.34278469475,7268.97376948021,7276.8218283641,7282.32288324057,7289.25782354053
8776,7254.3544945772,7266.3483093455,7269.0123473652,7276.85315660279,7282.34869654106,7289.28036558324
8777,7253.79733944877,7265.40204340209,7268.92634213994,7276.80019919923,7282.28255997159,7289.28092330225
8778,7253.80261284706,7265.4163537773,7268.96554809019,7276.83199712736,7282.31677473712,7289.32024704442
8779,7253.81019868709,7265.42003913034,7269.00761251633,7276.86725813015,7282.34096647797,7289.36748308715
8780,7253.81815981758,7264.85754428235,7268.67938870406,7276.37922270108,7281.65026454279,7288.77039910157
8781,7253.82814782341,7264.87786404703,7268.75295830104,7276.43782951018,7281.70831979667,7288.84094788452
8782,7253.84074112792,7264.90592320027,7268.82491890216,7276.48378098101,7281.76388198895,7288.90833000317
8783,7253.85374424254,7264.93797129924,7268.83484421448,7276.45565246349,7281.74359820972,7288.90494028522
8784,7253.86621335501,7264.97217653035,7268.7863682449,7276.38811911013,7280.99223247235,7288.6693399933
8785,7253.87806862974,7265.00693923962,7268.77782029221,7276.37145494844,7280.84156509178,7288.01039485413
8786,7253.88918880488,7265.04665610232,7268.80507900619,7276.39021212276,7280.74487794974,7287.96241726319
8787,7253.90497116155,7265.03176886696,7268.78482122347,7276.36635876135,7280.63544862418,7287.89621750615
8788,7253.92154588557,7264.99574320822,7268.74901940797,7276.3274464125,7280.53143234439,7287.82927773806
8789,7253.93742210992,7264.21264916728,7268.23561757675,7275.78111775887,7280.02343907212,7286.99937667968
8790,7253.95253611752,7264.20232826519,7268.17578751414,7275.72106045818,7279.8966651548,7286.83110208822
8791,7253.96686216179,7264.18899862363,7268.13730519111,7275.67934711804,7279.80156619054,7286.02466552623
8792,7253.98048101389,7264.17176631857,7268.10513600859,7275.64108636517,7279.72408143883,7285.843033953
8793,7253.99390064218,7264.141751557,7268.05472478883,7275.57961008029,7279.63516791666,7285.6333821091
8794,7254.0152593051,7263.51143152345,7267.2376035219,7274.88762295911,7278.88396971898,7284.85567374098
8795,7253.60021972424,7263.15310987945,7267.07538783734,7274.50451139961,7278.55999520074,7283.99563216662
8796,7253.63954791209,7261.05553285378,7265.60299331188,7273.09647375172,7277.16114797392,7282.55603311053
8797,7254.07477829592,7261.83483674805,7266.39062450696,7273.97006714591,7278.12867558868,7283.47428823109
8798,7254.09202528423,7261.82417538418,7266.34439793672,7273.92064462156,7278.09048085123,7283.44793054565
8799,7254.09794512562,7261.82154166118,7266.31129361942,7273.88700174904,7278.05473925906,7283.42118274815
8800,7254.10141346353,7261.82206349686,7266.27911907165,7273.85364477018,7278.0232873086,7283.39862808561
8801,7254.10393975317,7261.82438984258,7266.24278079484,7273.8154053099,7277.99255295868,7283.37880578789
8802,7254.10601333701,7261.82775391811,7266.19963517016,7273.76851028206,7277.96044681463,7283.36091326982
8803,7254.10733712216,7261.83069621761,7265.93198742582,7273.46998629449,7286.95229818036,7292.00145314094
8804,7254.10786991786,7261.83246687227,7265.93441461399,7273.47688786394,7287.03382026926,7292.08137178927
8805,7254.10838401364,7261.8339315721,7274.50705726784,7282.81324727253,7286.8274944364,7291.95841207824
8806,7254.10888556341,7261.83584106016,7274.80380137125,7283.15318631663,7288.95631474622,7293.9975684739
8807,7254.10937483116,7261.83767591019,7274.88556834964,7283.23351774734,7289.00752984253,7294.04818672277
8808,7254.10985763923,7261.83954279922,7274.95162116378,7283.29974388184,7289.04372230872,7294.08488276656
8809,7254.11032360397,7261.8413661219,7275.01150403722,7283.3610552446,7289.08583489297,7294.12887737094
8810,7254.10790829854,7261.84582336591,7275.07012020591,7283.41951496428,7289.35247994606,7294.39208722929
8811,7254.1047035277,7261.8506261806,7275.06592769432,7283.40936125579,7289.62620691752,7294.66253952272
8812,7254.10192565388,7262.11014640647,7276.20388687223,7284.5738432042,7290.9760610934,7295.90205123848
8813,7254.09950834015,7262.11533704871,7276.06573208065,7284.41865086087,7291.07633747092,7296.00453103846
8814,7254.097380102,7262.11535057235,7275.90057934783,7284.23719659733,7291.12669967248,7296.05794813677
8815,7254.09551309286,7262.1206864476,7275.76193403778,7284.05596858908,7291.16155957301,7296.09540116439
8816,7254.09341151414,7262.08010883604,7275.5113091222,7283.85642619826,7291.16145222895,7296.13076998505
8817,7254.09129686028,7262.00966662665,7275.17233986392,7283.59822839434,7291.10711252622,7296.12278835703
8818,7254.08929218579,7261.93322813633,7276.61264782034,7285.15354076573,7292.15683030847,7297.21055233297
8819,7254.08738490164,7264.59616543026,7277.07737470029,7285.78375627307,7292.33890468263,7298.62482856243
8820,7254.08557324867,7264.97012446203,7277.03413562643,7285.83647898808,7292.31871951857,7298.62571557108
8821,7254.08384091482,7265.2499592699,7276.96463542326,7285.86184393369,7292.27915749008,7298.62366124512
8822,7254.08217440902,7265.47565329166,7276.8755914889,7285.86686548128,7292.23156103982,7298.64366099459
8823,7254.08056809232,7265.66551282162,7276.76070419769,7285.84381421535,7292.1681822511,7298.64034509856
8824,7254.07901730364,7265.83151484801,7276.61362006376,7285.78661380262,7292.09399854889,7298.59974242831
8825,7253.9736631411,7267.85842390205,7281.86711244315,7290.84415994284,7298.20799224545,7303.79422001025
8826,7253.87453670612,7268.5605842213,7282.80600436289,7291.68216247052,7299.08822398929,7304.77290486933
8827,7253.7925273884,7268.55888713536,7283.00999088734,7291.7998785949,7299.67541590208,7305.16754086975
8828,7253.73114873158,7268.42851719732,7283.05584484205,7291.76450639353,7299.69155354114,7305.24062071624
8829,7253.6851235015,7268.27785208565,7283.05631014605,7291.68217611334,7299.67801018387,7305.27904256156
8830,7253.65368596017,7268.1310603723,7283.04217174359,7291.58292613327,7299.65465433086,7305.30704272496
8831,7253.63640381452,7269.86861378188,7284.67847003275,7293.16134666446,7301.10248274002,7306.47841013233
8832,7253.63258571731,7269.71874182444,7284.63917710255,7293.03194867028,7301.06649041401,7306.49004220517
8833,7253.64139767311,7269.58488118712,7284.60188427712,7292.90579750931,7301.03804682189,7306.50576187195
8834,7253.66181008254,7269.45485517239,7284.55548863871,7292.77206411209,7301.00339158972,7307.62158097577
8835,7253.6927352209,7269.33963645223,7284.51168273879,7292.64306953462,7300.97196500148,7307.65389701435
8836,7253.67130533569,7269.33334934112,7285.02994825746,7293.22328499008,7301.76180292691,7308.4020791128
8837,7253.63386368932,7269.26910144252,7284.99211584718,7293.18742906043,7301.73797850001,7308.45467116815
8838,7253.88678813515,7269.78139892299,7285.41961460912,7293.59121376023,7302.22653932021,7308.96669747727
8839,7253.85727786246,7269.87925693629,7285.50368997756,7293.67348167773,7302.33555775225,7309.13076870283
8840,7253.82371191126,7269.96888454163,7285.56722261072,7293.73001153573,7302.42640630335,7309.27216012431
8841,7253.78693786601,7270.06980123373,7285.63826293692,7293.79356426218,7302.5246195297,7309.41557604447
8842,7253.74752274207,7270.16023157368,7285.68885409269,7293.83235474469,7302.60449704903,7309.53480005821
8843,7253.70582055098,7270.2556973497,7285.73855652886,7293.86964962576,7302.67974098668,7309.64623939811
8844,7253.66207696509,7270.34736168309,7285.77848588409,7293.93463072567,7302.98500066901,7310.03084927481
8845,7253.65322318798,7269.32843935097,7286.43860367389,7293.78521508348,7303.63391175142,7310.91028089492
8846,7253.69248039134,7269.92978581073,7286.09429382112,7293.04665289474,7303.14726015516,7309.98915272951
8847,7253.7235324228,7270.39221192569,7286.19607872782,7293.07651991368,7303.30182696157,7310.14759330184
8848,7253.74677284412,7270.54754555542,7286.05428834344,7292.92879708797,7303.18553001104,7310.10618891678
8849,7253.76227200014,7270.66946558118,7285.92464294393,7292.80025230461,7303.08194226921,7310.10801112881
8850,7253.77009888598,7270.77870907378,7285.81218742675,7292.69096087541,7302.9967487562,7310.08846858085
8851,7253.77035362943,7270.88689553247,7285.71854330865,7292.60152305262,7302.93390229749,7310.07684083671
8852,7253.76321981444,7270.98201179607,7285.6330749183,7292.52046076589,7302.88212065106,7310.07145905881
8853,7253.74899292791,7271.08013281972,7285.5669667709,7292.45859885599,7302.85202722184,7310.08431339748
8854,7253.7280933125,7271.1757876186,7285.51474201605,7292.41071521698,7303.66737229063,7310.91211307651
8855,7253.70096296773,7271.26784954258,7285.48675190067,7292.38811634964,7303.64333150922,7310.91459005301
8856,7253.66817249871,7271.36306474343,7285.49281472175,7292.40240273697,7303.64403892152,7310.93808321153
8857,7253.63025471155,7271.52479940954,7285.69541222217,7292.75210058921,7303.94635498234,7311.16705976488
8858,7253.58782267014,7271.62330461844,7285.67328626272,7292.72322214704,7303.9385552442,7311.16078387025
8859,7253.54145532424,7271.72069612634,7285.6555875743,7292.69885194125,7303.93649143769,7311.15829789676
8860,7253.49170392586,7271.82638373329,7285.64962673712,7292.68420219158,7303.94674080558,7311.16552987307
8861,7253.43913056235,7271.92139673926,7285.64189521716,7292.66713367021,7303.95812455675,7311.17565252691
8862,7253.38423543757,7272.02371643189,7285.64098082261,7292.65538538368,7303.97860449538,7311.19144774066
8863,7253.327486717,7272.1259800512,7285.64632854064,7292.64849294622,7304.00077414511,7311.21149557597
8864,7253.26933670041,7272.22907008722,7285.65809307443,7292.64726138365,7304.03105283088,7311.19223798812
8865,7253.21016493831,7272.33301327128,7285.67328784465,7292.64819854704,7304.06421954698,7311.22225559439
8866,7253.15032077285,7272.43613849157,7285.69098001297,7292.65061312941,7304.10143935825,7311.25627124554
8867,7253.09013547656,7272.53998400583,7285.71241469987,7292.65562067017,7304.13610474039,7311.28889841577
8868,7253.02989793332,7272.64547641102,7285.73984852388,7292.66662734735,7304.17538894173,7311.32873899537
8869,7252.96985140905,7272.75414740702,7285.77077388895,7292.67892805009,7304.21788862665,7311.36907912881
8870,7252.91021655841,7272.86031288245,7285.80083929813,7292.6907258804,7304.25549534975,7311.40823790468
8871,7252.85118863157,7272.96737241833,7285.83354703329,7292.70531666878,7304.28826762823,7311.44513973469
8872,7252.80126030646,7273.05607120801,7285.86205413263,7292.71950884531,7304.68055604372,7312.37255011635
8873,7252.78419106657,7273.0803283708,7285.89059591769,7292.74923385325,7304.68847094932,7312.38458769477
8874,7252.76736282873,7273.10102765189,7285.91748453578,7292.77819150042,7304.69451855165,7312.39742009334
8875,7252.75077871051,7273.12275443357,7285.9464518866,7292.80909815928,7304.69742380129,7312.40407812107
8876,7252.73447582808,7273.1389561833,7286.40924237169,7293.25402140071,7305.19020832878,7312.69535897683
8877,7252.71843810374,7273.15254866547,7286.42208376143,7293.26621779245,7305.19087615396,7312.70125866063
8878,7252.70268587508,7273.17239251756,7286.44019870362,7293.28315861498,7305.19445496931,7312.70703591187
8879,7252.68722411028,7273.18320740302,7286.45078898255,7293.29325793904,7305.18755627664,7312.70508605787
8880,7252.67206537061,7273.60245967641,7286.45541596119,7293.30316981133,7305.19376496789,7312.70977514328
8881,7252.65720242705,7273.60876199571,7286.46330891299,7293.31099670175,7305.19371081034,7312.71348522876
8882,7252.64263675007,7273.61207435498,7286.46882117769,7293.31617742955,7305.18586034351,7312.70540007881
8883,7252.62835517402,7273.61458731024,7286.47558820426,7293.3233193468,7305.18125880553,7312.702617752
8884,7252.61439291899,7273.61697112065,7286.4796329386,7293.32692938665,7305.1772575975,7312.7008962018
8885,7252.60072043118,7273.61702170335,7286.48193149431,7293.32966639987,7305.16786158762,7312.69155611575
8886,7252.58733500235,7273.61781421499,7286.49490633998,7293.34248529049,7305.16862517454,7312.69620199085
8887,7252.57451356615,7273.63079001168,7286.54244285638,7293.38710720516,7305.20156983012,7312.71600697252
8888,7252.56225338377,7273.64191708674,7286.58731210008,7293.42974561376,7305.23258134085,7312.73841840688
8889,7252.55016935286,7273.64660601669,7286.62894184755,7293.4699565876,7305.25967885196,7312.75738779586
8890,7252.53828228363,7273.65368712935,7286.66965401349,7293.50874643449,7305.28812644776,7312.77553421983
8891,7252.52655894494,7273.65882744387,7286.7102549042,7293.54797086381,7305.3171199881,7312.79593486396
8892,7252.51503517929,7273.66765929693,7286.75031123102,7293.58526865249,7305.34508233321,7312.80951745159
8893,7252.50367913889,7273.67640428964,7286.79069922584,7293.62334199249,7305.37701636678,7312.83140518552
8894,7252.53677342976,7273.75847820286,7287.10377341031,7293.93283667993,7305.52936669927,7312.91931992783
8895,7252.61606552818,7273.88751722776,7287.61991319591,7294.44017599992,7307.067431184,7314.34068883197
8896,7252.69082864874,7273.98113164336,7288.03830735892,7294.84970915071,7307.43297958157,7314.76445606994
8897,7252.75694826737,7274.05378765735,7288.36702578504,7295.16784167377,7307.7113076744,7314.97316187001
8898,7252.81239581528,7274.11331737266,7288.61704356436,7295.40704302241,7307.91429778741,7315.12655356874
8899,7252.8568838812,7274.16370575774,7288.79299367896,7295.570898712,7308.05039279976,7315.23470154198
8900,7252.89127466002,7274.20703586054,7288.90728005669,7295.67419302017,7308.13297014003,7315.31449087593
8901,7252.91697645169,7274.24645085381,7288.96633709132,7295.72218038194,7308.16357077712,7315.36498633176
8902,7252.93557244848,7274.2858488628,7288.98170690933,7295.72646898408,7308.15991267161,7315.40272550028
8903,7252.94848163937,7274.32011397926,7288.95513249105,7295.68936020596,7308.1183895904,7315.42124501986
8904,7252.95699989107,7274.35368559325,7288.89817977421,7295.62295592559,7308.05362034959,7315.42856709377
8905,7252.96213403866,7274.38612723718,7288.81481570886,7295.5303374414,7307.96358678584,7315.41260734731
8906,7252.96472413026,7274.41968424374,7288.71095634458,7295.41817407872,7307.85722895146,7315.37823682151
8907,7252.96540782024,7274.45160213025,7288.59069787705,7295.29025220754,7307.7381498876,7315.32656943473
8908,7252.96469819468,7274.48377095048,7288.45756507452,7295.14969415018,7307.60875772022,7315.25729855377
8909,7252.96292838621,7274.51304062529,7288.31553329941,7295.00177045694,7307.47084560045,7315.1741530815
8910,7252.96042747943,7274.54551848683,7288.16644061243,7294.84610737098,7307.3276089529,7315.46596742585
8911,7252.95740651621,7274.57622523294,7288.01249845223,7294.68667305129,7307.18100921401,7315.33219766906
8912,7252.9540124745,7274.60803637283,7287.85721294134,7294.52672442823,7307.03362334265,7315.19767262484
8913,7252.95037155432,7274.63814379065,7287.69909006986,7294.36415484768,7306.88213148543,7315.05673489372
8914,7252.94660278424,7274.67064959037,7287.54108563199,7294.20137334035,7306.73292123944,7314.91701702447
8915,7252.94151596329,7274.69980163222,7287.43666300458,7294.08699820385,7306.61543883583,7314.80982202788
8916,7252.93521659811,7274.72963755403,7287.28234649293,7293.92940513738,7306.45946633278,7314.6597620236
8917,7252.92913301527,7274.75694424365,7287.12760513209,7293.77098925947,7306.30062070368,7314.50465468055
8918,7252.92325537705,7274.78644953563,7286.9776399925,7293.61807805462,7306.14716287702,7314.35616587178
8919,7252.91757842445,7274.81453724003,7286.83020089276,7293.4681894924,7305.99735958969,7314.21241521973
8920,7252.91212216702,7274.84169314435,7286.68253063392,7293.31738992263,7305.84538390426,7314.06399294482
8921,7252.90685363029,7274.86933097073,7286.53961121429,7293.17236775404,7305.69962029914,7313.9236383871
8922,7252.90179099698,7274.89670539906,7286.39829253303,7293.02855695336,7305.55304214357,7313.78070956775
8923,7252.89689527523,7274.92317900586,7286.26162999519,7292.89002658599,7305.41138420963,7313.64356889374
8924,7252.89220119234,7274.95034416237,7286.12729696049,7292.75397184907,7305.27336150244,7313.51056160017
8925,7252.88765328691,7274.97559655819,7285.99737168802,7292.62291628559,7305.13621324089,7313.37759414165
8926,7252.883294513,7275.00086459537,7285.86927245773,7292.49361960678,7305.00213197646,7313.2480143693
8927,7252.87908139704,7275.02739541738,7285.74531153808,7292.36795794566,7304.87202737697,7313.1215834018
8928,7252.87501827043,7275.05199893997,7285.6243261599,7292.24581190402,7304.74402550723,7312.99667327851
8929,7252.87110360601,7275.0767461022,7285.50767129173,7292.12889041587,7304.62144588132,7312.87913634381
8930,7252.86732204966,7275.1017927365,7285.3926343125,7292.0125915058,7304.5005362705,7312.76080489847
8931,7252.86366839052,7275.12535399179,7285.28198201975,7291.90149593354,7304.38268876508,7312.64762884368
8932,7252.86013908469,7275.14861600948,7285.17348267025,7291.79218275011,7304.26503251778,7312.53259052618
