"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9656,8697.8076969097,8702.68907311316,8711.67034487024,8714.75439209209,8717.88702421512,8719.10040227039
9657,8697.59068732503,8702.4083346612,8711.23723081468,8714.33920296144,8717.53810020442,8718.74262665165
9658,8697.25844943775,8702.2370861245,8711.29392765414,8714.44633291715,8717.69677210047,8718.89443743981
9659,8695.00223037697,8699.06834159649,8709.74429075589,8712.8436485489,8716.10534948181,8717.21221777283
9660,8695.00810282746,8698.8038111259,8705.2181065673,8708.6978673668,8711.86459424745,8712.94246587582
9661,8695.0138747377,8698.69931575579,8704.76831350185,8708.28426325533,8711.548508036,8712.59287374959
9662,8695.01954032249,8698.61678580899,8704.45003648834,8707.94073778629,8711.20774160088,8712.25879760778
9663,8695.02510157859,8698.56801498951,8704.2313792086,8707.73003009731,8711.04374814353,8712.09217403902
9664,8695.02549026219,8698.81231805129,8708.48062616377,8712.85371753529,8716.13213260519,8717.13649224
9665,8695.02270030294,8698.8365754263,8708.97114885078,8713.09211637176,8716.50552835756,8718.77032525508
9666,8695.02086778078,8698.90072109428,8709.27861058817,8713.34287569222,8716.75295299633,8719.26757412019
9667,8695.02011885481,8698.95985251463,8709.58748065569,8713.65535249151,8717.0435243129,8719.41868106848
9668,8694.97745669138,8698.95049602394,8709.91539059226,8714.0047810972,8717.36547037776,8719.62700386643
9669,8694.87072392233,8698.79270005933,8710.15421077631,8714.31803612944,8717.68437542274,8719.90604968328
9670,8694.76192974876,8698.56749697719,8710.1995212948,8714.42387701611,8717.81156617826,8720.13268304483
9671,8694.6563205266,8698.30291406051,8710.11222358716,8714.25806663989,8717.5882768761,8720.17585560981
9672,8694.55849714249,8698.0261772205,8709.95265819221,8713.96962057786,8717.17197281661,8720.13259591171
9673,8694.52497374725,8697.89938477288,8709.9202922118,8713.94759164881,8716.97783068373,8720.09568139745
9674,8694.52385152945,8697.89757961988,8710.03340205444,8714.10153328204,8717.13773946376,8720.35012272564
9675,8694.52273826589,8697.87943974035,8710.13456255737,8714.19797435023,8717.08463219371,8720.55883547066
9676,8694.66430206195,8697.68052513355,8710.24955885888,8714.37379757599,8717.28117152325,8720.87233708553
9677,8694.66498093765,8697.5672907705,8709.9710419665,8714.21300171477,8717.14836468946,8720.7383986824
9678,8694.66479566345,8697.56697783343,8710.00269340706,8714.28936006206,8717.23857992977,8720.84115107489
9679,8694.66421235118,8697.56884821571,8708.33167165834,8712.63720037117,8715.65411602057,8719.31971703699
9680,8694.6634251336,8697.57115388336,8708.35377596528,8712.69817193434,8715.72660991541,8719.40318700435
9681,8694.66251969663,8697.57349809682,8708.3655598173,8712.74479502705,8715.79143121179,8719.51908828261
9682,8694.67766184973,8697.59112708672,8708.39586804689,8712.78973624388,8715.8367856384,8719.55787678093
9683,8694.84337575573,8697.92997411439,8708.76019947951,8713.16705209859,8716.18975289965,8719.90271453056
9684,8695.01275570201,8698.102940007,8710.24167526332,8714.59398383785,8717.56888799621,8721.29337963979
9685,8695.1687841173,8698.92458075499,8711.05998694976,8715.49902208081,8718.45465553909,8722.16216600302
9686,8695.30571889311,8699.03978983366,8711.9751215159,8716.58937108616,8719.50287635042,8723.2638445128
9687,8695.42332588061,8699.13788888163,8712.95262339322,8717.43039414782,8720.34652337321,8725.3237521007
9688,8695.53120008804,8699.23254199647,8713.55628175682,8718.05778963107,8721.50826323729,8727.0253129782
9689,8695.65132857508,8699.62064107825,8713.71119199914,8718.27026563712,8721.78500471182,8727.55656224892
9690,8695.6718047577,8699.04758993921,8713.51774054366,8718.20994127828,8722.17824433345,8728.34202187447
9691,8695.70859711194,8699.18331199886,8713.86555250356,8718.7442895955,8722.96356240191,8729.39036343352
9692,8695.79491097278,8699.63089451062,8713.23570193139,8718.08987935779,8722.76026305884,8728.94952678806
9693,8695.83583571424,8700.14160704085,8713.28796245858,8718.22616565647,8723.12593811828,8729.24265531232
9694,8695.85426595666,8700.65806354495,8713.35352266407,8718.35158557088,8721.38155261484,8727.89374290989
9695,8695.86277537518,8701.09544917845,8713.387004245,8718.4016650694,8721.41992045934,8727.93146372004
9696,8695.45740575389,8701.26515653064,8713.07937138693,8717.89193627546,8720.89306069703,8727.17878753436
9697,8695.30234307396,8701.45377622183,8713.00586352384,8717.71082178708,8720.7636623154,8727.05874981838
9698,8695.24937327005,8701.68445299197,8713.01631266809,8717.54292404224,8720.66881576861,8727.12086778225
9699,8695.24438974884,8701.98118774186,8713.40631162617,8717.90871636831,8721.20471538067,8728.07484089206
9700,8695.22876601836,8702.23415809764,8713.77965162952,8718.28453297482,8721.71768573882,8728.9298835937
9701,8695.15301705835,8702.03849455384,8713.6856509763,8718.20783890399,8721.60407485378,8728.66928085885
9702,8695.08684745848,8701.79413832566,8713.54364963368,8718.07745769855,8721.4460476926,8728.35181580528
9703,8695.02974308916,8701.09295810706,8712.97990061831,8717.36451107765,8720.59612262996,8727.34099197268
9704,8694.98133187773,8700.98615003604,8712.90292440934,8717.30910528289,8720.54933011157,8727.12607356406
9705,8694.9413546081,8700.85918241945,8712.80156287654,8717.22845021281,8720.49655221186,8726.91017879505
9706,8694.90960486794,8700.71679717712,8712.67861831216,8717.12449235246,8720.44269665119,8726.70149821288
9707,8694.93113092745,8700.50920047375,8712.50347995469,8716.98408357796,8720.37320010936,8726.64355715135
9708,8694.99647025408,8700.24644469208,8712.26940793373,8716.86380223837,8720.02774882695,8726.50171545208
9709,8694.96789267397,8699.97627888349,8711.92236961328,8716.5427714945,8719.82281359131,8726.2279789221
9710,8694.94310947631,8699.72760396224,8711.57512605322,8716.21752882833,8719.64288803312,8725.9883199187
9711,8694.93060277726,8699.57254289384,8711.45882958136,8716.1679638075,8719.79222722418,8725.95615180209
9712,8694.93383609688,8701.79796374876,8711.92351136978,8716.6416695866,8720.54038587659,8726.41952757629
9713,8694.94229355276,8703.43601899257,8712.65024037689,8717.3556498501,8721.46843031062,8727.19478196019
9714,8694.95253034774,8703.8759741203,8713.27597060336,8717.98992862277,8722.3791579677,8728.0989686032
9715,8694.96141329853,8704.14842159202,8714.08003903091,8718.7629766869,8723.40253297091,8728.50339712341
9716,8694.96956940226,8704.25921758415,8714.66539114359,8719.32445591494,8724.13976395683,8728.98615396724
9717,8694.98214172701,8704.29512795144,8714.37679827067,8718.96221497172,8724.04894153468,8728.34421017137
9718,8695.00553939671,8704.42904017445,8712.6115292268,8717.18504592286,8722.47636047765,8725.74108483898
9719,8694.99757053769,8704.42535089726,8712.50096128036,8717.07024495176,8722.3507130311,8725.13923962389
9720,8695.00541346812,8704.43911942589,8712.59605371557,8717.23339445102,8722.56980652657,8725.60303633376
9721,8695.0472748326,8700.45748561029,8708.48660643477,8713.26429124271,8717.37146037744,8721.68614554582
9722,8695.18046664495,8700.74481881151,8704.52235946881,8709.32999974959,8713.39379871134,8718.96710813969
9723,8695.47925461282,8701.76948193129,8704.80887907137,8710.45892444096,8714.48776871195,8719.57465312266
9724,8695.78685119709,8702.47428066532,8704.62373253325,8710.0989890837,8715.85790704933,8716.52304886301
9725,8695.92846517633,8702.22264954623,8704.26917761572,8709.11165088891,8715.17557057507,8715.85906123923
9726,8695.95533837374,8702.04272962487,8703.91484766727,8708.30474178975,8713.89567667401,8714.45068088879
9727,8695.83253533408,8701.6551630461,8704.44498959194,8708.65495818502,8714.25813930075,8715.33159152561
9728,8696.03741625726,8701.91493503245,8704.57099747065,8708.92828477089,8714.50919986276,8715.47251765556
9729,8696.25624860402,8702.28655435048,8704.76239761639,8709.38883956444,8714.86996552265,8715.71620412928
9730,8696.42425617876,8702.75933560508,8704.98551686644,8710.03039758392,8715.25573203771,8715.99022090832
9731,8695.37488607535,8702.54904569315,8706.46337712476,8710.574778748,8717.6134308799,8719.46603604796
9732,8695.24185783408,8700.95552408198,8713.09727667905,8717.04072800219,8724.04855585505,8728.18583022445
9733,8695.20656332602,8701.26224994175,8714.32944080908,8718.37952346893,8725.22340341884,8730.44850279555
9734,8695.18548946343,8701.2735776317,8714.94379600631,8719.20141731895,8726.3769645039,8732.7460509105
9735,8695.16910317937,8701.20900330468,8715.21546519389,8719.69871785749,8728.41275440979,8734.61283463235
9736,8695.15576061274,8701.18505397736,8715.47829259628,8720.02552824685,8729.14908580285,8735.40626592084
9737,8695.15090187154,8701.10214305596,8715.42218281689,8719.9547164888,8729.06959109315,8735.30220885871
9738,8695.1498880731,8701.10644569107,8715.2641373862,8719.78882472528,8728.78304413468,8734.88575228954
9739,8695.15004915976,8701.24811558441,8715.18009852717,8719.69624662765,8727.05243592739,8732.85892797266
9740,8695.15143839074,8700.67002939491,8714.73454450657,8719.25733587419,8726.53755104604,8732.23566416737
9741,8695.15402482053,8700.623724265,8713.69686825847,8717.93622863876,8725.4851179062,8730.34469422337
9742,8695.1577003442,8701.11716622277,8713.9509196823,8718.1817755487,8726.07853174558,8731.16184537024
9743,8695.16232235973,8701.11322600179,8713.71951448157,8717.97789218563,8725.68769770755,8730.9505027569
9744,8695.16807570515,8701.12066097598,8710.52441694243,8714.89682675966,8722.42274958551,8728.23246596126
9745,8695.17478815517,8701.08721880143,8710.15767726334,8714.53863445677,8721.8666243946,8725.95026934106
9746,8695.1819237684,8700.96693728126,8709.65329848455,8714.05514801334,8721.23575958695,8725.2842836356
9747,8695.1895713416,8700.91331972066,8709.23305493884,8713.64200795565,8720.67387437379,8723.63360372039
9748,8695.19845702355,8700.88985278814,8708.88361215724,8713.29525511771,8720.18899178076,8723.12736799551
9749,8695.21874717369,8700.85470054823,8708.54034544451,8712.94955071281,8719.71312353985,8722.63931503981
9750,8696.09602062447,8702.09112203823,8709.19323285608,8713.6528854669,8722.28814329378,8724.74960900797
9751,8698.21847380733,8708.10292322408,8716.81091084844,8724.43766580427,8731.92052569514,8740.57491223735
9752,8699.73078064977,8710.85515010393,8719.44943290425,8729.66855238356,8739.2714928551,8746.13883611928
9753,8700.45099553809,8712.06438458272,8720.25271147914,8731.74936626734,8741.35239220393,8747.62099255148
9754,8700.79659858161,8712.16315208505,8720.09920324415,8732.49575881661,8742.21369688309,8748.09729154339
9755,8700.69754316854,8711.37872256601,8719.17643454651,8731.92271085508,8741.09848902475,8746.71553402138
9756,8700.41357052215,8710.42316302183,8718.10605118775,8730.67412490247,8739.54290000119,8744.94872218684
9757,8700.00981191123,8709.77308866074,8717.30112525569,8729.72229092392,8738.20006749985,8743.38666625089
9758,8699.79575301265,8708.97812455502,8716.37885696212,8728.6187777275,8736.81177675432,8741.79963026086
9759,8699.57101736351,8708.20497663081,8715.49103960856,8727.60304827048,8735.58530964316,8740.41390859258
9760,8699.35193667482,8707.45549884482,8714.65163013252,8726.70519788834,8734.53134820164,8738.65348897899
9761,8699.1464356092,8707.02190853525,8714.17169866205,8725.9115782988,8731.60511478692,8735.63609371227
9762,8698.93366040167,8706.64547002363,8713.76785017653,8725.13020902023,8730.72759873787,8734.48242689163
9763,8698.72267587203,8705.2398091978,8712.97908163686,8723.88645729418,8729.50590047641,8732.9210746997
9764,8698.5276468002,8704.80511703218,8712.54621242202,8722.80813230895,8728.41945468354,8731.5949157571
9765,8698.3333215875,8704.32815427419,8712.11304089849,8721.7689506371,8727.5552183874,8730.529127496
9766,8698.14326761599,8704.66772612241,8713.41147085727,8722.58064884029,8728.56548702909,8731.36201674894
9767,8698.08131097477,8705.0498164266,8713.8717622487,8723.03196013667,8729.15444349869,8732.92902420845
9768,8698.07713350329,8704.40863882027,8713.19614561496,8722.53816333524,8728.84363153692,8732.75382302953
9769,8698.14932127684,8705.67366623521,8714.31774303725,8723.36864171317,8729.98024120313,8733.84148232769
9770,8698.12533421795,8707.34217568266,8717.24608589212,8726.4070178731,8738.719724649,8742.78147735745
9771,8698.06610439749,8707.38894400508,8716.20913379952,8727.6073230486,8737.83683018953,8742.26200042895
9772,8698.06622614937,8707.68903150175,8716.87211826456,8728.22975615127,8738.5948705003,8743.21484503951
9773,8698.08769774434,8708.23493577141,8717.62352365647,8728.90413710666,8739.18942930356,8743.45024117445
9774,8698.11560717772,8708.73914194965,8718.2401893783,8729.49464562491,8739.68692291041,8744.24062687154
9775,8697.91606766956,8708.16996353742,8717.58114696048,8728.38942449652,8740.14482228689,8744.67671373549
9776,8697.69463355074,8707.53838121121,8716.89066448169,8727.16868318847,8739.15347472356,8743.52413016397
9777,8697.47361158436,8706.93356868451,8716.26673781313,8726.00042023453,8738.18656823322,8742.38132470111
9778,8697.25400359388,8706.36026037095,8715.70524664137,8724.90375177896,8737.25414584977,8741.27019228842
9779,8697.03706317946,8705.82152539209,8715.20343804227,8723.88772127808,8736.36004080349,8740.2051106727
9780,8696.82416080424,8705.31957379723,8714.75839901688,8722.95664801086,8735.51063467832,8739.20358765263
9781,8696.61680431676,8704.85279594598,8714.36479261229,8722.10533119061,8734.68822930356,8738.25590936476
9782,8696.41653578664,8704.41667265729,8714.01553464851,8721.32469844028,8733.88893701058,8737.36434041085
9783,8696.22494797433,8704.0152737788,8713.71113403746,8720.61337278244,8733.10128486375,8736.52106394267
9784,8696.04364310222,8703.64505328594,8713.44855054684,8719.9669745224,8732.33519244105,8735.73941268749
9785,8695.87421724385,8703.31415260268,8713.23442099666,8719.3909159885,8731.58799719983,8735.01813393608
9786,8695.71822018663,8703.00701080403,8713.0508175469,8718.86810913362,8730.84334529406,8734.34134233023
9787,8695.57717010426,8702.73160662713,8712.90580277499,8718.40888633533,8730.11995164002,8733.72775721496
9788,8695.45251448846,8702.48322334589,8712.79335053981,8718.00922521397,8729.41919043853,8733.17665159267
9789,8695.34559066919,8698.16375156894,8708.3700510969,8713.37233899291,8724.76816108891,8728.60358878956
9790,8695.2576338183,8698.16969869086,8708.50306922219,8713.25880125297,8724.24157081768,8728.31347173009
9791,8695.1897379929,8698.21911540961,8708.69650763181,8713.24498108713,8723.80702900003,8728.14532558581
9792,8695.14283737535,8698.309271385,8708.94473273843,8713.32808978962,8723.46950243772,8728.09826304022
9793,8695.11768530958,8698.43796915505,8709.24249778283,8713.50447882318,8723.23648865749,8728.17252093082
9794,8695.1148414931,8698.60273349529,8709.58426109159,8713.76956437009,8723.10752386214,8728.36328090968
9795,8695.13461348208,8698.8003978932,8709.96525824835,8714.11783108335,8723.08141172406,8728.66340677696
9796,8695.17699361276,8699.02804068531,8710.38003620662,8714.54207050952,8723.16116273143,8729.0700783144
9797,8695.24124413897,8699.28183066346,8710.82334247604,8715.03401767547,8723.33930595082,8729.57084245625
9798,8695.31982821086,8699.55257777036,8711.28619734623,8715.58067167394,8723.61092833118,8730.15554208036
9799,8695.41698317498,8699.61788422227,8711.44858222868,8715.80902489063,8723.55180390426,8730.26766754586
9800,8695.57214745963,8699.66106876526,8711.49853949603,8715.87500807692,8723.32448626602,8730.17922338252
9801,8695.75390911321,8699.76217897726,8711.61367044252,8715.98036350605,8723.13516090773,8730.15417315259
9802,8695.95481369777,8699.89417210806,8711.91701382586,8716.25607175958,8723.10968659626,8730.28372991733
9803,8696.17025563365,8700.05126509717,8712.35595590602,8716.6929968294,8723.26728549645,8730.56520638358
9804,8696.39561905802,8700.22560372181,8712.67829033084,8717.03647590357,8723.38250086447,8730.78180167865
9805,8696.62660895293,8700.3776863737,8712.59116979448,8717.08182090532,8723.10987209174,8730.70418559014
9806,8696.82113300305,8700.53435137776,8712.83538928768,8717.33095093012,8723.25617991016,8731.53064433731
9807,8696.8931047899,8700.5867608456,8712.94195664667,8717.46503283728,8723.06753448854,8731.65324292231
9808,8696.97075105327,8700.65245649318,8711.63139771867,8716.40924715874,8722.12512906222,8730.93925889688
9809,8697.05493309664,8700.73383486855,8711.67703089816,8716.49381018689,8722.29604090912,8731.11069969355
9810,8697.14658424182,8700.83333859047,8711.73090269351,8716.58771681371,8722.4637677604,8730.41602780499
9811,8697.2050078018,8700.88575935281,8711.72846415851,8716.60939980346,8722.52634637067,8730.49782588806
9812,8697.20968764462,8700.85588426175,8711.64494970392,8716.52292302357,8722.45215474094,8730.42421502928
9813,8697.20261269847,8700.82553398898,8711.34477470579,8716.20066862004,8722.16606482398,8730.0601167324
9814,8697.17338171444,8700.68426135312,8711.25250065847,8716.06095030701,8721.98986623883,8729.90463490261
9815,8697.09814202316,8700.6274543553,8711.13019847163,8715.90627944801,8721.83558157319,8729.36013209601
9816,8696.91499758715,8700.52047811533,8710.94004508277,8715.65317970354,8721.21661882243,8729.07301084956
9817,8696.46356220811,8700.30038371225,8710.60166908665,8715.17880084081,8720.72658020747,8728.57283479665
9818,8695.78494991995,8698.90280718601,8709.47047800318,8714.07963936163,8719.62339298988,8727.50569899997
9819,8695.850127474,8698.71789463744,8709.32165243641,8713.94955690899,8719.50236473256,8727.33437472902
9820,8695.83892304317,8698.73876456503,8709.40808909446,8714.033549111,8719.54427581711,8727.36445881525
9821,8695.88374414326,8698.76267123952,8709.48002119337,8714.10172536849,8719.56605708005,8727.36967181747
9822,8695.92860534052,8698.78807295517,8709.54810518452,8714.16456590828,8719.57529856278,8727.36323071624
9823,8695.97314681749,8698.81516478251,8709.60814616265,8714.21762026431,8719.56747282664,8727.33853597716
9824,8696.01608875412,8698.84360275816,8709.65296829164,8714.2531554228,8719.53485710018,8727.27589308308
9825,8696.05697904646,8698.8735654147,8709.68615670493,8714.27464475083,8719.4813733256,8727.18105297943
9826,8696.10779965763,8698.91702705326,8709.69915517926,8714.26536786269,8719.38793912012,8727.10877377424
9827,8696.15776707119,8698.96454854536,8709.73492941817,8714.2771592867,8719.31254419521,8727.03684718654
9828,8696.17591703117,8698.98283277479,8709.74060258575,8714.2775442897,8719.29145457529,8727.01611006544
9829,8696.17761178847,8698.98405847291,8709.72853644266,8714.27097489926,8719.29536668366,8727.01830348535
9830,8696.17774328491,8698.98414593886,8709.7100399618,8714.25760040789,8719.28879951647,8726.99578460277
9831,8696.17782049765,8698.98423166124,8709.69125421075,8714.24428052803,8719.27912090032,8726.97127316689
9832,8696.17783137569,8698.98430482452,8709.67282351259,8714.23161659417,8719.26716474984,8726.94533679058
9833,8696.17351465227,8698.98077835693,8709.65298148252,8714.21262365555,8719.24668153377,8726.87155123466
9834,8696.14654764204,8698.9642008301,8709.66415901559,8714.18622525832,8719.22346547862,8726.80514130515
9835,8696.09675149032,8698.94211743491,8709.66205646345,8714.12212019128,8719.16517206526,8726.44195201199
9836,8696.06057151476,8698.92776615204,8709.10528691858,8713.55309414841,8718.58354865317,8725.60016386446
9837,8696.8967466219,8700.07540027899,8710.20194368105,8714.89447317308,8720.37321619444,8727.35774090552
9838,8696.74421849342,8700.44517876414,8710.53071720842,8715.49905794405,8720.42791527975,8727.33950435375
9839,8696.698040953,8700.44565907395,8710.53729981706,8715.51444606476,8720.4428026694,8727.35599759329
9840,8696.66869412422,8700.44985806506,8710.54720561517,8715.53200180411,8720.67696699909,8727.59746585482
9841,8696.64844210262,8700.45722584986,8710.55969883802,8715.55140030805,8720.75530555897,8727.65094707668
9842,8696.83106074141,8700.93557892201,8710.96001419943,8715.99964403642,8721.23580544451,8728.00333852122
9843,8696.7344041179,8701.00407073401,8710.98410252648,8716.04174020572,8721.19984643641,8727.99489789613
9844,8696.64446540576,8701.03891095641,8710.99510147207,8716.07466556353,8721.17265677017,8727.9792339669
9845,8696.55619441093,8701.05038039718,8710.99117231259,8716.09228889642,8721.1347199692,8727.94715747483
9846,8696.47884540349,8701.03869481392,8710.96928016126,8716.09271504669,8721.07760462452,8727.89396485429
9847,8696.44069089459,8700.99200003372,8710.91663346184,8716.06392953929,8720.97973495402,8727.80096759184
9848,8696.51121366123,8700.88781311577,8710.80973569236,8715.98078177402,8720.80040110018,8727.62897857838
9849,8696.82771137006,8700.64261706322,8710.58698127638,8715.75633450428,8720.42652772325,8727.24839336659
9850,8696.75062604038,8700.33509801318,8710.65409801153,8715.83104139067,8720.26909758113,8726.97160465321
9851,8696.63819160056,8700.35939115285,8711.94993145031,8716.92046570958,8721.45163360924,8728.18134653347
9852,8696.66155890307,8701.45346548566,8712.74847594914,8717.61066496043,8722.5398463683,8729.28155676178
9853,8696.68775054562,8701.46102847983,8712.81733090237,8717.70082359247,8722.91948788298,8729.66435579325
9854,8696.70963057219,8701.47877828636,8712.83842063814,8717.7765020472,8723.59079030034,8730.34913915031
9855,8696.72621592774,8701.49904546642,8712.84700999934,8717.8371713099,8723.75867300337,8731.10445910126
9856,8696.73775707216,8701.52157343973,8712.8689531602,8717.90229263861,8723.85986902733,8731.67102408732
9857,8696.74490661085,8701.5492124534,8712.91561342451,8717.98450195087,8723.99794070685,8731.33853787937
9858,8696.74857396892,8701.58169111092,8712.99738768116,8718.09653322855,8724.21777265445,8731.573201144
9859,8696.74994295723,8701.61997235368,8713.1265880659,8718.25562439604,8724.59577046645,8731.94189566234
9860,8696.7516311048,8701.66897037204,8713.2962290283,8718.47023115831,8723.98719699041,8731.57129449541
9861,8696.7665945784,8701.8865166856,8713.38324427701,8718.64199232886,8724.13529896327,8731.72805575711
9862,8696.80197702471,8702.60269527229,8713.93064048767,8719.14169250204,8724.59638454623,8731.68815416595
9863,8696.85219745176,8701.70321470362,8713.27642270106,8718.4858206165,8723.74017548953,8729.9866628375
9864,8696.89260653801,8701.66013323163,8713.96514503927,8719.30375675567,8724.57331383658,8730.8178502721
9865,8696.92137578681,8702.24305971989,8714.39608711947,8719.8380635203,8725.00667507911,8731.34694895203
9866,8696.96026284433,8702.2371523241,8714.42879043711,8719.84982587784,8724.94604146477,8731.402075883
9867,8697.008806393,8702.31972504689,8714.4702933083,8719.86932980006,8724.88257180685,8731.4526335642
9868,8697.06542085947,8702.46912657641,8714.5046075569,8719.88962864278,8724.81435944828,8731.48865733405
9869,8697.12741566949,8702.6699463264,8714.53934163284,8719.91998292036,8724.75762611118,8731.51942575682
9870,8697.19111558099,8702.90659677732,8714.62443874298,8720.00081584611,8724.75675014769,8731.58312081256
9871,8697.25216226149,8703.17994985735,8714.79369218967,8720.15929016952,8724.83799985586,8731.7038495611
9872,8697.30571463836,8703.50243168534,8715.03278760887,8720.38033753359,8724.98716794715,8731.86925598412
9873,8697.3465108605,8703.91807878534,8715.35114002924,8720.67519169444,8725.17571628914,8732.05520488923
9874,8697.36873928724,8704.57813243692,8715.87260119433,8721.159469197,8725.60383871049,8732.58906036336
9875,8697.36598471406,8702.8625828696,8714.84294396486,8720.10539172335,8724.4599901331,8731.42113996035
9876,8697.33168258734,8703.05672164056,8714.98014843703,8720.18179501639,8724.37099754011,8731.35334552189
9877,8697.61140678637,8703.08237781206,8715.00655249019,8719.90085813311,8724.09490739636,8730.90038053401
9878,8697.90054929149,8703.12325297396,8714.53317233788,8719.12251694938,8722.92460806329,8729.63340104534
9879,8698.16808705478,8703.17013973079,8714.49708723459,8719.10646437149,8722.92475242162,8729.56900684335
9880,8698.34778153643,8703.43420703551,8713.99525038732,8718.66706655752,8722.54720717098,8729.18758962411
9881,8698.48034458145,8703.8914824995,8714.58072295119,8719.23826184343,8723.11029032487,8729.79441777768
9882,8698.58386565254,8704.34106282257,8715.02457753842,8719.72720002383,8723.58248174768,8730.33686998965
9883,8698.65657096065,8704.73133425885,8715.48943999162,8720.24366018677,8724.41303063272,8731.14376562422
9884,8698.69960830467,8705.16236398094,8715.5031748185,8720.35670598114,8724.46926504308,8731.31527197093
9885,8698.71717558157,8705.5902575527,8715.8192066162,8720.78139440004,8724.9228688686,8731.84936623138
9886,8698.71621082062,8706.01086759648,8716.10190693068,8721.19437160888,8725.35247766249,8732.35642224931
9887,8698.70569893616,8706.42186617298,8716.36530105096,8721.60563148007,8725.69140313146,8732.75270408822
9888,8698.72066442398,8706.84008382489,8716.69039286482,8722.03506989131,8726.11303807315,8733.19835249513
9889,8698.73598348529,8707.0473899506,8716.81518954057,8722.26544028781,8726.25443526987,8733.36712516366
9890,8698.75565048704,8706.30342777112,8716.21227943524,8721.7219430445,8725.58345262336,8732.74955451905
9891,8698.12265237318,8705.57576894816,8715.49366812951,8720.78152524181,8724.44450302113,8731.58031880067
9892,8698.10864844225,8705.1906589703,8715.19717524182,8720.53260677443,8724.17735897502,8731.35094406291
9893,8698.03605786643,8705.16028761891,8715.12366142144,8720.3771658971,8723.94550508072,8731.08076065967
9894,8697.90186922374,8704.76598824444,8714.68358635707,8719.7957534352,8723.27179623961,8730.36571722056
9895,8697.59045738296,8702.43029446228,8712.41585357946,8717.15778643871,8720.74943730987,8727.75118508178
9896,8697.59188961391,8702.44369678134,8712.45415575433,8717.19303926187,8720.83420213042,8727.84656984594
9897,8697.6095213928,8702.44754078266,8712.42525919336,8717.17324419132,8720.84477176204,8727.8820981584
9898,8697.68343258679,8702.45158774223,8712.4063880646,8717.15248986884,8720.94022773901,8728.02625727143
9899,8697.69541484327,8702.45383323333,8712.38892276325,8717.13340473235,8720.90649743039,8728.01781940047
9900,8698.22385998189,8706.60094375148,8715.20354253534,8720.01645039606,8723.53364688448,8730.510600884
9901,8698.35608731965,8707.46393495869,8720.39943385517,8725.11895783252,8728.652865308,8736.34074767447
9902,8698.45801858982,8706.89466346688,8719.614144012,8724.55095450158,8727.9666547609,8736.55276786992
9903,8698.55538697873,8706.80230329324,8719.27688227817,8724.41112104751,8727.91214665958,8738.8242487231
9904,8698.64885113606,8706.85968603777,8719.07524387044,8724.33104016429,8728.06947418633,8738.76470655651
9905,8698.73797430691,8706.9641632416,8718.95231227525,8724.33181502553,8728.32214413541,8738.83010633504
9906,8698.82211198309,8707.25208891685,8719.49685075793,8725.11421001713,8729.40619096445,8739.75744471931
9907,8698.90058288627,8707.36489524994,8719.43265073845,8725.15037107578,8729.72461013197,8739.91577642629
9908,8698.9727484456,8707.5131830389,8719.41455665827,8725.22806634569,8730.11593478854,8740.15598834292
9909,8699.28549059001,8708.12811729325,8720.23250386318,8725.83822326256,8731.00066422255,8740.92613736699
9910,8699.34238164344,8708.2478701749,8721.86714668444,8727.45598534632,8733.21483688808,8742.6908371639
9911,8699.50283890017,8708.62999263832,8722.09048813566,8727.72132871427,8737.02060552243,8744.33071277971
9912,8699.66646131791,8708.99212629321,8722.11797687183,8727.80707684696,8737.47361354105,8744.75829712745
9913,8699.74896795682,8709.2302829151,8721.81132789241,8727.59524108467,8737.59216071275,8744.88865296515
9914,8699.73312087867,8709.35920420625,8720.69841410252,8726.63137074018,8736.94827324444,8744.28217202533
9915,8698.99947533861,8708.56990564146,8718.79346790408,8725.15845312556,8735.94508269753,8743.37349238711
9916,8698.97277091908,8708.77187687935,8718.73798021211,8725.20731230836,8736.29829995857,8743.82933001717
9917,8698.94110939616,8708.98283690491,8718.73079620433,8725.29244636807,8736.7493388735,8744.3744666041
9918,8698.90563990569,8709.19974042028,8718.83763412276,8725.47118364323,8737.34140482506,8745.05477331351
9919,8698.8673474195,8709.4168281748,8719.03564575771,8725.72094496986,8738.00359862306,8745.80274102566
9920,8698.82688161931,8709.62323654191,8719.31908664672,8726.03710748098,8738.70474673224,8746.61010248576
9921,8698.78484082239,8709.81295296693,8719.67714917176,8726.40640988301,8739.41290930143,8747.45445549425
9922,8699.23858477436,8708.97402780334,8721.02817689236,8727.45712002679,8740.94053800632,8749.79432995545
9923,8699.26461156272,8708.88012274157,8721.11390982976,8727.42741306842,8741.04098546267,8749.82154035467
9924,8699.24761611559,8709.01815127813,8721.61042917199,8727.85293186837,8741.38701045396,8751.10532901391
9925,8699.30042514274,8709.28351657277,8721.97319859676,8728.10305796533,8741.5584648738,8751.09256454104
9926,8699.32866899105,8709.53172821199,8722.29274080533,8728.39613055239,8741.77327252592,8751.09395259823
9927,8699.34234256343,8709.79955360924,8722.54135380499,8728.66080607861,8741.94912161051,8751.08454691056
9928,8699.35119348297,8709.93860727347,8722.70082484323,8728.81492272889,8742.05723622142,8751.05918495437
