"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9160,9008.07288220554,9019.1217687211,9028.55455904219,9034.23411076255,9044.4431491202,9050.14306911439
9161,9008.09706430409,9019.14819508639,9028.51607905358,9034.1632024552,9044.37433662489,9050.02898958271
9162,9008.12225596124,9019.17029282593,9028.47344077909,9034.08716278926,9044.30065318396,9049.91208340438
9163,9008.14839150161,9019.18876161966,9028.42744536434,9034.0066783299,9044.22265394811,9049.79282711191
9164,9008.17541642579,9019.20344097106,9028.37927575029,9033.92312172058,9044.14204152571,9049.67258443842
9165,9008.2032537681,9019.21296812108,9028.32762500443,9033.83515199701,9044.05764530851,9049.54986752836
9166,9008.23186822196,9019.21693189365,9028.27231763102,9033.74266945458,9043.96927052325,9049.42474609043
9167,9008.26118764943,9019.2146071068,9028.21300022343,9033.64521323143,9043.87685483758,9049.29661897311
9168,9008.29117527811,9019.20634405545,9028.15019181738,9033.54350083245,9043.78119379301,9049.16604268804
9169,9008.32176618317,9019.1921506756,9028.08478118897,9033.43846519438,9043.68349224718,9049.03391849402
9170,9008.35290855085,9019.1690634298,9028.0135388421,9033.32690213262,9043.58059965839,9048.897328081
9171,9008.38455477619,9019.13916014748,9027.93857473672,9033.21112710434,9043.47511162169,9048.75816803705
9172,9008.41664550219,9019.10093580997,9027.85927686804,9033.09069280728,9043.36655966884,9048.61581438695
9173,9008.4491486294,9019.05534192384,9027.77612184799,9032.9659290931,9043.25591821971,9048.47137196079
9174,9008.48199953542,9019.00249777832,9027.69012778641,9032.83823331557,9043.14418652652,9048.32506567461
9175,9008.51515277794,9018.94323377273,9027.60188794848,9032.70815162321,9043.03249299839,9048.17816442858
9176,9008.54856545906,9018.87849254495,9027.51292191356,9032.57736436377,9042.92235006381,9048.031954955
9177,9008.58218660235,9018.81095904859,9027.42574630261,9032.44856964364,9042.81642045042,9047.88856028331
9178,9008.61596947256,9018.7428930646,9027.3437837246,9032.32507940014,9042.71822546794,9047.75106076413
9179,9008.64986484584,9018.67549159123,9027.26749619243,9032.20759556278,9042.62804099916,9047.61970829633
9180,9008.68383353452,9018.61176022603,9027.20079366937,9032.0998924629,9042.54968414425,9047.49782750734
9181,9008.71782686592,9018.55334228436,9027.14479695701,9032.00316972164,9042.48429668203,9047.38609744331
9182,9008.75180292314,9018.50047774454,9027.09999442954,9031.9178686406,9042.43200979088,9047.28472799581
9183,9008.7857152334,9018.45502002957,9027.06753944612,9031.84513151003,9042.39381317175,9047.19423084428
9184,9008.81952528126,9018.41651197147,9027.04648782854,9031.78383236576,9042.36867608878,9047.11364470047
9185,9008.85319132854,9018.38500987768,9026.3569271853,9031.12688352685,9041.95789101404,9046.43786813728
9186,9008.88667755894,9018.35953464741,9026.36284315896,9031.09284593988,9041.96451318742,9046.38347044931
9187,9008.91993841344,9018.33977292524,9027.05680632767,9031.67647915885,9042.37512282275,9046.93723633996
9188,9008.9539265262,9018.30405113502,9027.0007534402,9031.63794056892,9042.29276943688,9046.81740081415
9189,9008.99536003685,9018.25414041825,9026.18582412266,9030.95172238724,9041.75308549191,9045.97773452536
9190,9009.03708294804,9018.54704146319,9029.50597662346,9034.3086906565,9044.66709725291,9048.5140160683
9191,9009.07963229767,9018.57658374103,9030.08696164093,9034.97325520992,9045.27500784395,9048.98343124148
9192,9009.12993635091,9018.62580354919,9030.43869725158,9035.43857568216,9045.8946894229,9049.74964425501
9193,9009.17734546039,9018.70847808346,9030.72552019672,9035.84611941895,9046.31747454979,9050.08379947547
9194,9009.22056731332,9018.83714771234,9030.9492996211,9036.19726771151,9046.68555249363,9050.38270899102
9195,9009.25855724198,9019.04637216552,9031.09782852558,9036.47996825795,9046.98901630168,9050.63804114273
9196,9009.29373252982,9019.60736840514,9031.20238944301,9036.73746700795,9047.29583909096,9050.71934293419
9197,9009.32081124391,9021.67165241079,9032.24890082645,9037.89991773566,9048.51852062523,9052.10664918971
9198,9009.32445711136,9019.85638433918,9031.47278876777,9037.25990632527,9047.8666961215,9051.51325177841
9199,9009.32347306205,9020.42540069561,9031.54451503884,9037.47216097424,9046.42064798386,9051.40205901643
9200,9009.31714608633,9021.51317502128,9031.74431065169,9037.82876621531,9046.79411371658,9051.48148816837
9201,9009.30502826447,9021.51798608951,9031.88029595698,9038.12004785669,9047.13022945602,9051.51725521596
9202,9009.28712547345,9021.28319714558,9031.72172526096,9038.06783394125,9047.09195935831,9051.2203571825
9203,9009.28371141546,9021.38096608441,9031.49239163039,9037.49514582097,9048.28736855954,9054.78381261824
9204,9009.29126157053,9021.43098122486,9031.54281286572,9037.515967614,9048.33091580344,9055.16822006
9205,9009.29606220034,9021.46216430943,9031.59088712189,9037.5295476827,9048.36786261336,9055.23012466443
9206,9009.29796374304,9021.4879714839,9031.66303714892,9037.55909540748,9048.42013686203,9055.6906918391
9207,9009.29807994265,9021.53404243493,9031.78419281192,9037.62755119177,9048.51225038065,9056.20668484979
9208,9009.29410413263,9021.56230244766,9031.91479895908,9037.6930899533,9048.61147842141,9054.78568381967
9209,9009.28390671977,9021.55623818251,9032.04548079829,9037.7443537901,9048.70638966188,9055.42344533807
9210,9009.26422676811,9019.70260108706,9030.58909173185,9036.02091895973,9046.8617896642,9054.84048814081
9211,9009.23024731387,9019.36008765199,9030.08408813148,9035.39493304113,9046.21008416278,9055.28765938525
9212,9009.20883484334,9019.18831080727,9030.01323080795,9035.32795081382,9045.67342480437,9054.56900176253
9213,9009.42954429731,9020.30001044514,9031.80877886511,9036.72264901931,9047.59546216782,9057.99935415392
9214,9009.46803286347,9020.82417312807,9034.67172910484,9039.16211107141,9050.42877034277,9062.34118172233
9215,9009.39275972432,9020.58587501248,9036.30778647425,9040.58909040683,9052.3226059129,9065.60767472653
9216,9009.28592999799,9019.45188085082,9035.75215746997,9039.77410399305,9052.70559822437,9069.20511261368
9217,9009.61864110757,9020.60155382916,9037.12647464958,9041.17630170089,9054.0629424319,9071.26145398395
9218,9010.13740950173,9022.43539406883,9035.79782166544,9039.80529858566,9050.48899110626,9070.06387630883
9219,9010.70778772619,9023.72765866682,9035.73038990485,9039.62500140991,9049.36045270453,9065.70181514188
9220,9009.90967273189,9020.03630325654,9032.02524675271,9035.69597958951,9043.63165338757,9048.09859631898
9221,9009.93395713502,9020.05767246497,9031.02457482699,9034.52689258761,9042.6920922678,9047.12719535178
9222,9009.95230106265,9020.0984619527,9031.12779122286,9034.64185375565,9042.85561987154,9047.29954006236
9223,9009.96889261158,9020.14494964553,9031.24225211332,9034.76809806106,9043.02561538728,9047.47746878657
9224,9009.98328753641,9020.19857757467,9031.37310435012,9034.9108983821,9043.20705249196,9047.22620700154
9225,9009.99473739538,9020.26538588951,9031.53253345493,9035.08246164205,9043.41032961942,9047.4326099256
9226,9010.00210506954,9020.353393718,9031.74451390558,9035.30709005739,9043.65799686192,9047.68420683931
9227,9010.01226708128,9020.47246241454,9032.06420242225,9035.64239053691,9044.01046801068,9048.04319185347
9228,9010.02784121959,9020.32765574702,9032.41892960837,9036.01618630227,9044.34205406104,9048.38037027766
9229,9010.06133308536,9020.33964124065,9027.59313751257,9031.10448827507,9039.73866177498,9043.78668524534
9230,9010.1245053376,9020.01375120808,9027.14928581035,9030.75327639455,9039.02694315241,9043.09966201233
9231,9010.26248654786,9021.1196111521,9028.10512725034,9031.81899720062,9040.12218131276,9044.12479443924
9232,9011.09264655874,9022.31510247518,9029.25467157993,9033.70406568439,9041.89404824694,9043.12361969956
9233,9008.89779517713,9013.93885389271,9020.54048830823,9024.02770976415,9031.63557681171,9033.18062219768
9234,9008.94606419109,9013.93781113916,9020.56931037894,9024.07082473846,9031.70467149574,9033.21197660804
9235,9008.93299860835,9013.93049731985,9020.5899055806,9024.10654193978,9031.76643296951,9033.22031755509
9236,9008.90966118017,9013.94946680154,9020.63282693674,9024.16287267582,9031.83755657161,9033.24837754636
9237,9008.88874421175,9011.15909231037,9018.1219764531,9021.64319181596,9029.3376590601,9030.70338962271
9238,9008.86116295224,9011.13045912219,9018.11293618942,9021.64691789368,9029.35306431051,9030.67938498789
9239,9008.82622592323,9011.09517879222,9018.09760595272,9021.64426451275,9029.3626713811,9030.65153405848
9240,9008.78329018543,9011.05286327973,9018.07571878139,9021.63496086621,9029.36619618977,9030.61964782779
9241,9008.75972473952,9011.0257314786,9018.07113358574,9021.65125405512,9029.38095111771,9030.60314876553
9242,9008.84275680186,9011.08535617832,9018.15993501051,9021.79273817756,9029.46504433467,9030.6641819493
9243,9008.93363503865,9011.15341412792,9018.25803529522,9021.94333261049,9029.55935689335,9030.73513258848
9244,9009.03263554419,9011.23051393601,9018.36580459699,9022.10308635182,9029.66450269486,9030.81708991737
9245,9009.13979114158,9011.31698437394,9018.48330550024,9022.27173062184,9029.78076109087,9030.91080303427
9246,9009.25142676494,9011.40927312993,9018.6067749419,9022.44532451758,9029.90463403642,9031.01322912518
9247,9009.27579892179,9011.42967947487,9018.63781223745,9022.48095853419,9029.92810960923,9031.0342165489
9248,9009.28685485326,9011.43938007086,9018.65450234351,9022.49494402955,9029.93633422503,9031.04298155648
9249,9009.29752576504,9011.44887195837,9018.6726959695,9022.51014459771,9029.94730314763,9031.05405224496
9250,9009.30771185985,9011.51300266331,9018.86105362897,9022.69910220479,9030.14505904237,9031.2563180528
9251,9009.31729421944,9011.52003694489,9018.87048247943,9022.70699358952,9030.14868307438,9031.26050086918
9252,9007.63725306897,9010.0586644441,9017.5187328352,9021.3293970947,9028.82901963847,9030.67166323036
9253,9007.63985709854,9010.0271778332,9017.50719493045,9021.31564545963,9028.83346005649,9030.01269491034
9254,9007.64234495854,9010.02652306401,9017.51145072099,9021.31799594933,9028.83281292858,9031.04634000771
9255,9007.64472848189,9010.02813159144,9017.51636165508,9021.32117401583,9028.83226240891,9031.04459366106
9256,9007.64699958278,9010.03027194689,9017.52116049243,9021.32442857274,9028.83183413099,9031.04331428544
9257,9007.64914061787,9010.03195151299,9017.52548045783,9021.32739892714,9028.83113872343,9031.04240205628
9258,9007.65115348293,9010.03347427859,9017.52815307931,9021.32875469822,9029.0661945732,9031.33016509648
9259,9007.65303872626,9010.03451454659,9017.52942626647,9021.32882802042,9029.06490897542,9031.32722965959
9260,9007.65479665901,9010.03581228059,9017.53082784965,9021.32925340478,9029.06379017536,9031.32465904669
9261,9007.75989925697,9010.07999493238,9018.76750583323,9022.7262281231,9030.40670015924,9032.65452481161
9262,9007.7614029753,9010.08130705637,9018.76800356253,9022.72647854213,9030.40515079312,9032.65452460523
9263,9007.76276267565,9010.08236008619,9018.76933992122,9022.72793594126,9030.40525616392,9032.65605586062
9264,9007.76426198839,9010.08461417788,9018.77509828626,9022.73425069608,9030.40973325594,9032.66135686172
9265,9007.76692380419,9010.09725336665,9018.80979942893,9023.45899299418,9031.5207980658,9032.72981885953
9266,9007.76819106933,9010.11080634446,9018.83272125783,9023.48718939944,9031.57444103352,9032.76577118302
9267,9007.76875671088,9011.00523264183,9019.34235578011,9023.83028013115,9032.04688283458,9033.15726585741
9268,9007.76895786998,9010.91401195404,9019.27602144576,9023.72286875425,9031.9153218899,9033.0252769745
9269,9007.76896338628,9010.86420475309,9019.23876805476,9023.64778958744,9031.8232828117,9032.93167387012
9270,9007.76887158388,9010.83363583158,9019.21443545923,9023.58980585526,9031.75366690061,9033.52252296913
9271,9007.76872950648,9010.8116249473,9019.19659481257,9023.54313199905,9031.69865434646,9033.49788373039
9272,9007.76856776414,9010.79519792187,9019.18278270928,9023.50469734517,9031.65477985269,9033.47588075297
9273,9007.76840391372,9010.78250458518,9019.17166946632,9024.22982526358,9032.29228125716,9033.50679891188
9274,9007.76824841384,9010.77243107718,9019.1628124063,9024.21559702053,9032.47516642296,9033.74841970415
9275,9007.76810508017,9010.76436151683,9019.1552885538,9024.20313208105,9032.46347673002,9033.73672546471
9276,9007.91179604486,9010.73205261094,9019.14196151756,9024.18122341897,9032.42989423586,9033.70277158007
9277,9007.96537916478,9010.70215472659,9019.12871086811,9024.1585490471,9032.39876061236,9033.66634112442
9278,9007.96582185026,9010.68279742874,9019.11274569218,9024.14032934739,9032.39075174304,9033.65398054207
9279,9007.96614482118,9010.66213666777,9019.09586631072,9024.11891525704,9032.37756747627,9033.63614796077
9280,9007.96634766303,9010.64189697194,9019.0795758482,9024.09886191189,9032.36537598345,9033.61919180782
9281,9007.96645064693,9010.62181002632,9019.06415127397,9023.36779067974,9032.04297524798,9033.49869124336
9282,9007.96642652313,9010.60069779919,9019.04782403911,9023.34572988807,9030.84670774672,9032.72426517862
9283,9007.96629381021,9010.58035371368,9019.03310395075,9023.32509868192,9030.83251051184,9032.70138904019
9284,9007.9660534882,9010.56094725037,9019.01972351489,9023.30534304787,9030.81875006468,9032.67889792465
9285,9007.96570033795,9010.54262573385,9019.00918729234,9023.28832137771,9030.80787485661,9032.6584958798
9286,9007.96524230909,9010.52615730291,9019.00167781648,9023.27364178447,9030.79878247466,9032.63968840774
9287,9007.96468016336,9010.51271705131,9018.99916554006,9023.26300825936,9030.79356104041,9031.81469691794
9288,9007.96401269925,9010.50369421881,9019.00434231388,9023.25844571043,9030.79442209915,9031.80848939624
9289,9007.96324370333,9010.50237814849,9019.02260649227,9023.26409975729,9030.80557997109,9031.81238080875
9290,9007.96238808872,9010.51453200825,9019.06335552697,9022.75239974006,9030.1784461635,9032.22528254499
9291,9007.96149505017,9010.38702757095,9017.99744778073,9021.63219843599,9029.01633261752,9031.09032977542
9292,9007.95955252157,9010.37920430505,9018.59625103896,9022.26227557909,9029.30377723715,9030.44883858947
9293,9007.95833707779,9009.80638125166,9017.25303693001,9020.81982678537,9027.819132305,9029.03890305099
9294,9007.95701978202,9009.73592628892,9017.00179612383,9020.52996402215,9027.50263048092,9028.76097856178
9295,9007.95557832465,9009.70704002185,9016.97621671943,9020.49914701685,9027.4751577793,9028.72896311519
9296,9007.93847689863,9009.681869195,9016.98404823006,9020.50460581868,9027.4794390678,9028.73469525924
9297,9007.9202343891,9009.65764225327,9016.9958019203,9020.51426392093,9027.48730606566,9028.74426526947
9298,9007.90201727995,9009.63358824739,9017.00853835119,9020.52484891606,9027.49593240493,9028.75428963845
9299,9007.88382583275,9009.60972260891,9017.02225165136,9020.53635786635,9027.505321675,9028.764771535
9300,9007.86565596376,9009.5860528844,9017.03693963639,9020.54879033416,9027.51548103366,9028.77571742371
9301,9007.84752803537,9009.56261648466,9017.05262184404,9020.56216927206,9027.52644296222,9028.78716273084
9302,9007.82943338966,9009.5394138002,9017.06928104006,9020.57648304387,9027.53819355547,9028.79909597495
9303,9007.81143422924,9009.51650293979,9017.08709156128,9020.59191545554,9027.55092093026,9028.81169986196
9304,9007.79351113274,9009.49388054261,9017.10599317686,9020.60840590863,9027.56457291438,9028.82492960728
9305,9007.77563802255,9009.47155359288,9017.12587243848,9020.62583826703,9027.5790430886,9028.83868888139
9306,9007.75779350224,9009.4495104622,9017.14672972481,9020.64421265115,9027.59435823333,9028.85300798837
9307,9007.73997809479,9009.42775228361,9017.16861800895,9020.66358210667,9027.61059527463,9028.86796426836
9308,9007.72222655759,9009.40634668464,9017.19146006818,9020.68387856543,9027.62767210118,9028.88349480158
9309,9007.7079277979,9009.39174529754,9017.23766014769,9020.73193146301,9027.6667969381,9028.92079942905
9310,9007.69457512757,9009.37908974392,9017.2901589798,9020.78695074685,9027.71151163764,9028.96325294404
9311,9007.68135661454,9009.36681310456,9017.34338510577,9020.84223979564,9027.7565072519,9029.00554275742
9312,9007.66826571076,9009.35491099495,9017.39724806417,9020.8977062512,9027.80170105946,9029.04759765018
9313,9007.6553007623,9009.34338108447,9017.45166863498,9020.95326936166,9027.84702024891,9029.0893585129
9314,9007.64245437718,9009.3322140311,9017.5065528678,9021.00883611323,9027.892377829,9029.13075125449
9315,9007.62972102636,9009.32140619756,9017.56180903732,9021.06431598159,9027.93768881602,9029.17170635065
9316,9007.61710313777,9009.31096084312,9017.61735995846,9021.11963155479,9027.9828826489,9029.21217023794
9317,9007.60458656297,9009.30086558638,9017.67311042424,9021.17469005186,9028.02787091956,9029.25206984863
9318,9007.59217482711,9009.29112503441,9017.72898221102,9021.22941730663,9028.07258243774,9029.29135176598
9319,9007.57986746853,9009.28174179322,9017.7848931731,9021.28373273508,9028.11694666228,9029.32996466619
9320,9007.57224961223,9009.27602522674,9017.82381684244,9021.32072123821,9028.14609017114,9029.35653282182
9321,9007.57299654579,9009.27646379201,9017.83170638643,9021.32667720132,9028.14773080143,9029.36166433742
9322,9007.57389357066,9009.27710774282,9017.83954709453,9021.33245895179,9028.14885605779,9029.36597821268
9323,9007.574859899,9009.27787073138,9017.84723361899,9021.33798818779,9028.14938744593,9029.36940679555
9324,9007.57576934308,9009.27862958157,9017.85465352974,9021.34317820126,9028.1492538959,9029.37190321292
9325,9007.57718527549,9009.27974921163,9017.8624637991,9021.34869383951,9028.15037247279,9029.37516554084
9326,9007.57855813793,9009.28087198893,9017.87000550449,9021.35386894175,9028.15083011991,9029.37749354333
9327,9007.57987037469,9009.28198549383,9017.87725591182,9021.35867953952,9028.15057687697,9029.37883956562
9328,9007.58112409833,9009.2830915487,9017.88421923015,9021.36312941465,9028.14961927322,9029.37921258207
9329,9007.58231796326,9009.28418760561,9017.89088999725,9021.36721472246,9028.14794978865,9029.37860141383
9330,9007.58416743761,9009.28454357022,9017.89765940283,9021.3734807494,9028.15390274981,9029.3842028125
9331,9007.58776212656,9009.28298958899,9017.90510930583,9021.38600250133,9028.1805112665,9029.4076407646
9332,9007.59098501154,9009.28120298011,9017.91196038131,9021.39802353171,9028.20564583926,9029.43002022982
9333,9007.59318700606,9009.27878048209,9017.9175963911,9021.4088359205,9028.22721929228,9029.44940810811
9334,9007.58992931818,9009.2728239723,9017.91794038606,9021.41365054681,9028.23130326488,9029.45288894098
9335,9007.58661610167,9009.26675179342,9017.91828746657,9021.41843987533,9028.2353950571,9029.45639631776
9336,9007.58320925326,9009.26054327519,9017.91859516654,9021.42317979453,9028.23941427714,9029.45986028861
9337,9007.57971476905,9009.25420817999,9017.91887907521,9021.42788436473,9028.24337595617,9029.4632959778
9338,9007.57612150532,9009.24773310308,9017.91912323286,9021.43253712405,9028.24725668907,9029.4666810986
9339,9007.57258269652,9009.24120606248,9017.91946410483,9021.43725679055,9028.25147150209,9029.47039034485
9340,9007.56911309613,9009.23463302485,9017.91991368307,9021.44205173716,9028.25606068876,9029.47446554488
9341,9007.56555115993,9009.22793468275,9018.18883809563,9021.71936888817,9028.52969008615,9029.74701832197
9342,9007.56188531562,9009.38678751286,9018.05166770643,9021.58431210057,9028.39428459477,9029.6109136055
9343,9007.55812250255,9009.41185571461,9018.07681608691,9021.61377813783,9028.4228580619,9029.63899513424
9344,9007.56728372795,9009.43574500143,9018.11981325134,9021.66509395273,9028.47612509573,9029.70215084674
9345,9007.58317718748,9009.46209185858,9018.173966178,9021.72925106096,9028.54452653665,9029.78607514714
9346,9007.59985951751,9009.49037867894,9018.23046287049,9021.79555549355,9028.61680471431,9029.87510828816
9347,9007.61730224883,9009.52096130497,9018.28981350502,9021.86456190676,9028.6940501902,9029.97066807564
9348,9007.63547560756,9009.55471440097,9018.35303997571,9021.93735890505,9028.77801787368,9030.07480756486
9349,9007.65435380134,9009.59145709657,9018.41996133324,9022.01371441112,9028.86908756974,9030.18811977915
9350,9007.67389495997,9009.6297805613,9018.48937708678,9022.09252672003,9028.96671888358,9030.31013353353
9351,9007.69406592912,9009.67375223578,9018.56438492984,9022.17690105995,9029.07427514825,9030.44393236448
9352,9007.70326419311,9009.70252918399,9018.60325364613,9022.22206284021,9029.12822254994,9030.50737604655
9353,9007.70715779953,9009.70534613016,9018.60524088681,9022.22744337621,9029.13519409077,9030.51357012641
9354,9007.71266518892,9009.69429235454,9018.59523587486,9022.21990102958,9029.1326506983,9030.51121134561
9355,9007.71735884872,9009.66253363182,9018.56467356829,9022.19124411626,9029.10656045677,9030.483438586
9356,9007.72172264138,9009.61626424951,9018.51942173716,9022.14763152483,9029.06461401688,9030.43888356825
9357,9007.72379072433,9009.56534317167,9018.47206986012,9022.10171707467,9029.02148341703,9030.39429485171
9358,9007.72580170012,9009.51040959623,9018.42140742086,9022.05249201176,9028.97531434468,9030.34675769014
9359,9007.72777997256,9009.45256813626,9018.36851805559,9022.0010182176,9028.92736700435,9030.2975777224
9360,9007.71966195774,9009.57428131385,9018.48453991966,9022.10740907448,9029.0673805604,9030.46224333148
9361,9007.81125766263,9009.43706326575,9018.06155774489,9021.60608896076,9028.53389172716,9030.15544619312
9362,9007.75978263391,9009.30974733423,9017.6631122288,9021.13631532563,9028.01291068599,9029.90609905514
9363,9007.69990467453,9009.19141150285,9017.29600085545,9020.70602245682,9027.52075831289,9029.72614745972
9364,9007.63184230092,9009.08522807641,9016.96450735159,9020.31961358015,9027.07144028472,9029.6184826711
9365,9007.55586135449,9008.99583940411,9016.66874584946,9019.97659830459,9026.67375470845,9029.57516161039
9366,9007.51856784082,9009.03436393285,9016.50412922696,9019.82183428426,9026.43514410072,9029.64769269958
9367,9007.52686164111,9009.21189606173,9016.48471952512,9019.8745077594,9026.36786293295,9029.8275733683
9368,9007.52796144024,9009.40373796286,9016.4974112291,9019.96259704088,9026.35075003478,9030.03038138202
9369,9007.52290968659,9009.60842016441,9016.54203406286,9020.08400591405,9026.38315447358,9030.25242890518
9370,9007.55447996255,9009.73045921875,9016.6723709486,9020.25355814646,9026.4439213167,9030.29587300899
9371,9007.59584064544,9009.8195251402,9016.8163988997,9020.42125021918,9026.50508674915,9030.28700340985
9372,9007.63363190892,9009.89927056224,9016.95391379923,9020.57787645459,9026.56767143033,9030.28786956453
9373,9007.59241207982,9009.9018611355,9016.94201835236,9020.52783795497,9026.56064265847,9030.32025125566
9374,9007.73452713478,9010.09414067154,9017.14699841772,9020.67532003653,9026.85450962651,9030.79928252803
9375,9007.87000709757,9010.27754289647,9017.3465385109,9020.82158070425,9027.16319760902,9031.35472858276
9376,9007.88058299903,9010.29605129293,9017.41689190118,9020.88121343437,9027.25373886229,9031.49185218198
9377,9007.87918360126,9010.29955567595,9017.47467186391,9020.9315444866,9027.31797159574,9031.57618785021
9378,9007.87800712431,9010.30290763425,9017.52876122425,9020.97917778362,9027.37475914308,9031.64534360625
9379,9007.87686897512,9010.30601679919,9017.5797245692,9021.02425417884,9027.42444595919,9031.69991908843
9380,9007.8757654667,9010.30759676843,9017.61997483194,9021.06021141266,9027.45969512992,9031.72933210058
9381,9007.87431136667,9010.30860591541,9017.65752368222,9021.09330021836,9027.488037045,9031.74507896388
9382,9007.87248148965,9010.30924994877,9017.69351999609,9021.12446398727,9027.51077077664,9031.74907375173
9383,9007.87027697932,9010.30956982115,9017.72803104776,9021.15380752195,9027.52826054812,9031.74193172523
9384,9007.86383480159,9010.31197266636,9017.76405302512,9021.18536813377,9027.55613492424,9031.74434037511
9385,9007.82673896917,9010.33226242505,9017.82240429086,9021.24648791946,9027.6907920858,9031.88487830027
9386,9007.78714853865,9010.35417753004,9017.88188922377,9021.30767194991,9027.81525961087,9032.01487237956
9387,9007.74509411295,9010.37766999106,9017.94218063818,9021.36841978767,9027.92783945118,9032.13255687233
9388,9007.70061161046,9010.40267239392,9018.00292985186,9021.42820341822,9028.02691553505,9032.23627637748
9389,9007.65370916906,9010.42904973912,9018.06370162311,9021.48641558849,9028.11093703221,9032.32446787341
9390,9007.60447848876,9010.45382980743,9018.11993325152,9021.542545758,9028.17275491774,9032.38807014847
9391,9007.56045319919,9010.488917964,9018.188103083,9021.61104270244,9028.22671867466,9032.44097870867
9392,9007.51781544092,9010.52971516129,9018.26157043304,9021.68370111474,9028.26718102658,9032.47911022861
9393,9007.47281281458,9010.57133769781,9018.33327006272,9021.75224929373,9028.28844683427,9032.49817419224
9394,9007.42546949042,9010.61352468484,9018.40267956723,9021.8160545001,9028.29027342196,9032.49815298283
9395,9007.18926310101,9010.51547288605,9018.26796166662,9021.63874311653,9027.75826347891,9031.99985147578
9396,9007.6163450793,9011.21101210835,9018.87320628137,9024.30942397604,9029.23612330099,9033.25016930762
9397,9007.82224748435,9016.29284639352,9024.64281373599,9029.55873191029,9040.0181878221,9043.81416389563
9398,9007.72989974543,9016.58374058818,9025.20964469462,9030.2045393337,9041.7955347721,9045.57102247861
9399,9007.80591784516,9016.63125893544,9025.43602075487,9030.578079014,9042.0718424923,9045.81708832014
9400,9007.78600614237,9016.65930405397,9025.3833690607,9030.51183139015,9041.96018690277,9045.70881116593
9401,9007.76412347638,9016.66180663472,9025.9902153218,9031.03652183713,9042.5873500629,9046.39931004391
9402,9007.74002539835,9016.6444200706,9025.82493935326,9030.87667057822,9042.22098016597,9046.05895657287
9403,9007.71351366705,9016.61555598921,9025.69997739992,9030.72565746749,9039.48349457513,9043.35505841399
9404,9007.68429617368,9016.57603813714,9025.59332357802,9030.79401687423,9037.19302851208,9041.05079111555
9405,9007.65210110602,9016.52835280218,9025.49553212347,9030.7019792962,9037.11093186566,9040.98616521289
9406,9007.60034981081,9016.4936930864,9025.43047768187,9030.64226542583,9037.05816951868,9040.94285075184
9407,9007.57090004454,9016.45776507655,9025.38351040858,9030.59774499628,9037.02771498309,9040.91461566476
9408,9007.41216251053,9016.32705686753,9025.22769647295,9030.44120818477,9036.89598475288,9040.82152037376
9409,9007.39903954323,9016.26820724819,9025.17112310796,9030.38299572319,9036.8589592046,9040.78535702865
9410,9007.38353442769,9016.19820020321,9025.11089925396,9030.32021259655,9036.81634280059,9040.74312827497
9411,9007.36521713207,9016.10701198878,9025.0424049453,9029.41187196478,9035.92048239008,9039.90161405997
9412,9007.34355081983,9012.74344783554,9021.65683700485,9026.38441548164,9033.53411353047,9037.31181856667
9413,9007.31788593555,9012.67679903385,9021.52828388582,9026.26530943237,9033.50640227103,9037.30428523842
9414,9007.29100525255,9012.60679665425,9021.45513001758,9026.21820475172,9033.47639527254,9037.27396950956
9415,9007.2593825657,9012.52206348326,9021.37903954657,9025.91271369885,9033.03084913649,9036.84940264665
9416,9007.22092845257,9012.40956534882,9021.30640390353,9025.89531019341,9033.03243199484,9036.84572560483
9417,9007.17416334451,9012.27989729161,9021.27722571666,9025.93385508103,9033.07371527868,9036.87740528999
9418,9007.11737769693,9012.1920020483,9021.34795921821,9026.05310559768,9033.16251447476,9036.95376470927
9419,9007.0487220551,9012.11206990264,9021.04210209552,9025.61480796165,9032.83742472078,9036.68712103594
9420,9007.03766647807,9012.11627371367,9020.52760945472,9025.1588967952,9032.39138576288,9036.18440721289
9421,9007.02635849318,9012.12380959027,9020.58325353467,9025.23006335045,9032.50619363736,9036.30485244275
9422,9007.00536356016,9012.123174796,9020.63042517569,9025.29377022645,9032.61283055639,9036.41790030312
9423,9006.97129870524,9012.10436841078,9020.65907468166,9025.34027949394,9032.70334259493,9036.51630400314
9424,9006.09616625477,9010.95889910111,9019.77174683848,9024.57779063249,9032.34467073101,9036.27638312975
9425,9006.10988516613,9010.97542367434,9019.79201122942,9024.61346626806,9032.38298532564,9036.32440565307
9426,9006.12215664092,9010.91924059731,9019.71866724795,9024.53624565926,9032.3128992045,9036.2641248975
9427,9006.13294756507,9010.93903165745,9019.73122533032,9024.5652025258,9032.32324693526,9036.28453086644
9428,9006.14226286247,9010.95430697321,9019.73117067341,9024.58181385853,9032.31070839193,9036.28242481315
9429,9006.15010228466,9010.96498627768,9019.71902658169,9024.58650071251,9032.27619064382,9036.25877394894
9430,9006.15244546488,9010.96708813898,9019.713399501,9024.5882103678,9032.26002902038,9036.24523553046
9431,9006.15163321613,9010.96535024626,9019.71818395665,9024.59351929549,9032.26746033719,9036.24914487171
9432,9006.15080967123,9010.96356768333,9019.72296213862,9024.59881398526,9032.27489021818,9036.25306212667
