"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8217,7513.37387814311,7526.85829858837,7535.72041421985,7538.34201149618,7541.84751055333,7553.61511239912
8218,7513.1891494985,7526.50325546697,7535.41653481019,7538.04987605812,7541.68560229183,7553.35189220427
8219,7513.01251910255,7525.84649132494,7534.51776167854,7537.15369755559,7541.29705000844,7552.85953754937
8220,7512.8399974634,7524.69469592519,7533.7111036185,7536.35798819147,7540.61548211758,7552.00762645228
8221,7512.67192191034,7523.74757196566,7533.12072806438,7535.77647810868,7540.52194495732,7551.7192939047
8222,7512.50850306263,7523.48254052097,7533.01279441931,7535.60221305228,7540.8306748882,7551.56398882671
8223,7512.34967254824,7523.76773819866,7531.55626591554,7534.01365769974,7539.62899048019,7550.04087412241
8224,7512.19463858576,7524.25508407811,7532.10907876721,7534.54632351772,7540.49439292599,7550.72063800926
8225,7511.82070969094,7524.67204598373,7532.47704969577,7534.92370353438,7541.14358493761,7551.15802029073
8226,7511.6841059603,7525.20359357399,7533.06305314389,7535.48294498787,7541.95610573058,7551.94991224052
8227,7511.5857755083,7525.66627172599,7533.59049923912,7535.99173505394,7542.7161078462,7552.61189750122
8228,7511.63572947341,7526.04542215825,7534.02027172844,7536.42255462873,7543.3598393896,7553.29856713125
8229,7511.7326257561,7526.29126616368,7534.24703326695,7536.65960487898,7543.67395353805,7553.54314382741
8230,7511.82604934181,7526.4823595945,7534.41368019551,7536.83718377244,7543.92529600969,7553.87984917839
8231,7511.91479483081,7526.63404405502,7534.54029910547,7536.97524247077,7544.13509813432,7554.18598776431
8232,7511.99844629065,7526.73091908246,7534.6132306363,7537.05924149641,7544.29173875552,7554.44347386887
8233,7512.07631462905,7526.7748197628,7534.63794743781,7537.09446128456,7544.40187733312,7554.65090560507
8234,7512.12740758531,7526.77027336458,7534.78597747987,7537.22433384653,7544.46408003923,7554.65142970514
8235,7514.1635253699,7528.79524853175,7536.84390438403,7539.33420947667,7546.53840124324,7556.75121486873
8236,7514.31501760272,7528.89189380619,7537.12374196463,7539.6062733361,7546.72422617303,7556.80957315323
8237,7514.46606913776,7528.95031903644,7537.37272094541,7550.037996394,7557.17276344608,7567.1125193447
8238,7514.63807941476,7529.01169882488,7537.6471766223,7550.6509548723,7557.65367856951,7567.38879429743
8239,7514.76341494425,7528.82687217311,7537.75738180112,7550.98704831832,7557.87792004317,7567.3655024746
8240,7514.89183623302,7528.68958135483,7537.93658821075,7551.48158048743,7558.31814473591,7567.62348543297
8241,7515.0354872643,7528.95358672542,7538.29678177234,7552.31263999038,7559.14800783115,7568.52189694042
8242,7515.10323134452,7528.55388765315,7538.39515619325,7552.66900737208,7559.50253583797,7568.89967757518
8243,7515.15460222849,7528.65191496358,7538.58611246572,7553.07152465684,7559.85226592066,7569.42666059574
8244,7515.19545860627,7528.73304050821,7538.69780116174,7553.33286824689,7560.07833346896,7569.79596713713
8245,7515.22954213733,7528.79941724982,7538.73403310789,7553.47435172515,7560.20067292639,7570.01866226657
8246,7515.27024914559,7528.83559068412,7538.68012366512,7553.65421075105,7560.40027352986,7570.23696113233
8247,7515.29657193188,7528.80633097163,7538.4598074665,7553.5778519498,7560.38898221222,7570.17787083208
8248,7515.30548051933,7528.82547066808,7538.26354800108,7553.41891682297,7560.23171683363,7569.97294596391
8249,7515.30822983832,7528.8346658956,7538.0196863101,7553.16102042187,7559.97138960611,7569.61733438422
8250,7515.30636903444,7528.83283134722,7537.73290770984,7552.81419896433,7559.62055465311,7569.124088442
8251,7515.30606380549,7528.80901938709,7537.39466093938,7552.41459840826,7559.22502606754,7568.54138728668
8252,7515.30711164858,7528.76116905135,7537.15919255505,7552.13179041248,7558.95736733644,7568.04860365519
8253,7515.3091933127,7529.67503170887,7537.68020291818,7552.62347948831,7559.50651375971,7568.34398102059
8254,7515.3118603202,7529.55039921137,7537.68431055426,7552.54879351703,7559.48364419908,7568.05711990814
8255,7515.32764903137,7529.53613860538,7537.26117698369,7552.05332726167,7559.03369174876,7567.36951350854
8256,7515.39602324191,7529.8280162538,7537.59772746927,7552.29337303988,7559.33966015478,7567.60362217333
8257,7515.48953599262,7530.18865922359,7538.08222369579,7552.56470677422,7559.69776946906,7567.83971981439
8258,7515.59018626856,7530.52427730636,7538.42955949477,7552.64934991134,7559.85818999526,7568.21121591433
8259,7515.68786289948,7530.8032081253,7538.64951125697,7552.62352730264,7560.3658967782,7568.35406489168
8260,7515.77938819154,7531.0176894456,7538.78149315631,7552.5435571018,7560.45113370424,7568.37286342848
8261,7515.8552442129,7531.10641242968,7540.35870178731,7554.05669800149,7561.96089022623,7569.79352906929
8262,7515.93948512675,7531.2409972102,7540.40616780594,7553.97039992008,7561.98348009401,7569.76139774628
8263,7516.03568661209,7531.36069933702,7540.43657155957,7542.1101044509,7563.14245058403,7570.88232423189
8264,7516.14863864251,7531.49664304153,7540.47529402866,7542.1493935372,7550.67970419652,7558.60534485108
8265,7516.27747734528,7531.66164199429,7540.53657326564,7542.21448699847,7550.44050145119,7557.98362366998
8266,7513.15150309719,7528.56767896134,7537.98094917596,7539.58808811612,7547.65611370015,7555.20444229353
8267,7513.1983362389,7528.49506417832,7537.80019253325,7539.40568141694,7547.43866129066,7555.03289502296
8268,7513.24420606358,7528.47920620952,7537.71716448854,7539.32334750385,7547.39673180792,7554.99170621136
8269,7513.28944646241,7528.47474457741,7537.65930866418,7539.26728156833,7547.39925190363,7554.98499626875
8270,7513.33417118303,7528.46765794058,7537.60032123578,7539.21059460155,7547.40259246011,7554.97911103318
8271,7513.37818590945,7528.46333608775,7537.54437818371,7539.15734502642,7547.40811505516,7554.97502098171
8272,7513.42126277213,7528.45561746699,7537.48619626338,7539.1023698099,7547.41269499169,7554.96991742766
8273,7513.46314108802,7528.44762552071,7537.4270033982,7539.04674474811,7547.41732510979,7554.96378526332
8274,7513.50351393402,7528.43616627608,7537.36367521283,7538.98731363895,7547.41907416857,7554.95314702672
8275,7513.54202011095,7528.42592275758,7537.30196461142,7538.92989680924,7547.42553351976,7554.71159988629
8276,7513.57822025356,7528.41229404596,7537.23456314585,7538.86697589795,7547.42780083669,7554.70218185732
8277,7513.61157787868,7528.40378752973,7537.17557894963,7538.81280017622,7547.44588817904,7554.71906181658
8278,7513.64142599072,7528.39384278781,7537.11264275223,7538.75494829331,7547.46235147158,7554.72804308519
8279,7513.90774330273,7530.47532851118,7538.24698700376,7539.89668749021,7548.67586555524,7555.9652457897
8280,7513.90364031945,7530.30773541098,7536.74419505663,7538.4229402735,7547.31298932464,7554.55515427565
8281,7513.69862546062,7528.22944290192,7535.46283210817,7537.15126906194,7545.14630532267,7552.46939947086
8282,7513.70268814558,7528.13232906327,7535.35697550037,7537.05776160461,7545.06141617091,7552.20934513126
8283,7513.69650141968,7528.01914507275,7535.21896995808,7536.9366825188,7544.95283461078,7552.08098977121
8284,7513.67774962961,7525.67915723398,7531.91036908905,7533.75558898755,7541.98441617687,7548.89459104459
8285,7513.64395638708,7525.35404379557,7531.8091107762,7533.6662525208,7541.90498460271,7548.81185676753
8286,7513.59305426471,7525.07519431984,7531.76522089797,7533.63416185001,7541.88772718937,7548.78064407542
8287,7513.52564450511,7524.79682692905,7531.77180413162,7533.6506062985,7541.91413667174,7548.7947763302
8288,7513.38103970642,7524.5638247644,7531.78840748038,7533.66750394716,7541.92935588377,7548.80426802175
8289,7513.29218959025,7524.40153178342,7531.94020018469,7533.82121937343,7542.08070941614,7548.95972929229
8290,7515.22086653196,7526.47606060615,7533.13221674934,7535.01454494822,7543.20158323272,7550.23668487243
8291,7515.21165383194,7526.46186972918,7533.56735133655,7535.46653188422,7543.68481264994,7550.71294402452
8292,7515.25885642359,7525.49462588674,7533.75716598789,7536.04006837037,7543.67285888209,7548.90345206356
8293,7515.28433631289,7525.34166818025,7533.53831096864,7535.73474765229,7543.11072104484,7548.39983989572
8294,7515.23192602295,7525.17602758071,7533.53689231673,7535.66424020777,7543.0040632904,7548.32037778814
8295,7515.12310065011,7525.0274220775,7533.22336671379,7535.27378956328,7542.09098345431,7547.36958322733
8296,7515.002160908,7524.85450489432,7532.5413908128,7534.7369853458,7541.62096162379,7546.91602962455
8297,7514.88327395655,7524.64505808939,7529.91751591452,7532.26018608075,7539.35651798378,7544.64462956712
8298,7514.77381084753,7524.424961367,7529.72279265507,7531.95573891071,7539.19062513654,7544.46372583073
8299,7514.66386263168,7524.20492227442,7529.45302611225,7531.56641693496,7539.00378869701,7544.262369253
8300,7514.55369967254,7523.98991675994,7529.29055913079,7531.41594598541,7539.02055520881,7544.24982735842
8301,7514.50783493814,7523.88227381213,7529.31211161183,7531.44661244377,7539.35494256563,7544.53712534563
8302,7514.49075712165,7523.8831712235,7529.54718692078,7531.70935734147,7540.00190737678,7545.12398641647
8303,7514.58878053865,7523.71094285826,7529.60116178602,7531.6913363615,7540.39392630137,7545.44399307466
8304,7514.63102525066,7523.79912722116,7529.74329055894,7531.76048063904,7540.81418419996,7545.80899954056
8305,7514.67483277415,7523.92988740577,7529.89503323743,7531.80988862813,7541.18317210709,7546.11875670685
8306,7514.77350903472,7524.21849181915,7530.21098614678,7531.97125552162,7541.66489329467,7546.53399950454
8307,7514.79562173702,7524.37301805175,7530.33996660328,7531.92865229149,7541.86153495504,7546.63863541542
8308,7514.75448565483,7524.37251124688,7530.24876244898,7531.65694276785,7541.72779799184,7546.38888286163
8309,7514.68729213221,7524.25710470309,7529.98519603381,7531.21315279092,7541.30407080193,7545.83023872962
8310,7514.64328518739,7524.07513865281,7529.61699749204,7530.67596420388,7540.65581692751,7545.0414344078
8311,7514.66224466414,7523.83452604403,7529.17847133784,7530.09913463584,7539.82228014269,7544.09026670025
8312,7516.61374708195,7525.92112230704,7532.10015310868,7536.9175302634,7546.85916104668,7551.3538847831
8313,7516.8534683781,7526.54714786581,7532.90984901868,7537.92936700889,7547.76466589272,7552.36166196824
8314,7516.58988345444,7525.55008034377,7531.38960282798,7536.5899999733,7546.37295333798,7550.96514754767
8315,7516.38886427197,7525.04318740132,7531.08443943756,7536.34351785213,7546.08582984049,7550.72487828376
8316,7516.23538757513,7524.79758787728,7530.56157242362,7535.86251575558,7546.30134778318,7550.90164384903
8317,7516.10660527161,7524.68278862003,7530.37038969859,7535.70227092512,7546.12790129939,7550.71813510191
8318,7515.98853171987,7524.62744105104,7530.153478835,7535.47797421097,7546.04878797903,7552.2218126451
8319,7515.3649786632,7524.2020072603,7529.38532639265,7534.64958163874,7545.17766739675,7551.53233970475
8320,7515.38448354822,7524.27920779117,7529.35579977208,7534.6084384779,7545.11632204562,7551.64049274939
8321,7515.39587327783,7524.34898769568,7529.32679734139,7534.56504427662,7545.06691262482,7551.7411892164
8322,7515.39858200895,7524.7161267882,7529.59193602192,7534.82367770634,7545.21867416884,7552.09354389073
8323,7515.39162026347,7524.74275455695,7529.53416758362,7534.74768706891,7545.15961284273,7552.1753647706
8324,7515.37366959677,7524.76836464067,7529.47983107721,7534.67467078807,7545.11540304526,7552.24418266123
8325,7515.34302512832,7524.79464570921,7529.42902384775,7534.60540038924,7545.08566719501,7552.32125963704
8326,7515.2975798125,7524.62947534173,7529.17884666669,7534.32775968925,7544.97077941863,7550.69339076684
8327,7515.23476140088,7524.67333385277,7529.13969935185,7534.27001273224,7544.97216019501,7550.8810149337
8328,7515.15161950599,7524.71443055663,7529.09236152307,7534.20373935195,7544.97487426631,7551.10415231417
8329,7515.04521924751,7524.75160484616,7529.02962877961,7534.12126242711,7544.96916246857,7551.36257169294
8330,7514.91397507834,7524.78769832028,7528.93598954548,7534.00220468456,7544.9397386436,7551.67302141744
8331,7514.76140744533,7524.98723179507,7528.84321477419,7533.76647241065,7543.07804289887,7552.18370285843
8332,7514.60586903313,7524.94400557585,7528.73188689071,7533.63589102277,7542.9288184154,7548.19650132614
8333,7514.50211191662,7524.87490154229,7528.61570184007,7533.49586518181,7542.70289556921,7548.01651314263
8334,7514.57235224419,7524.57170785883,7528.32936259095,7532.91926792517,7541.97646669467,7547.25708131075
8335,7514.98563804469,7523.50969190712,7527.22850064841,7527.96010991837,7536.06335584863,7541.60081693389
8336,7515.79940193688,7519.82452636969,7523.36278630797,7524.09719922774,7527.36231285544,7531.81917076539
8337,7515.58757833734,7519.76635576225,7523.39726316388,7524.10749041871,7527.54199323254,7532.06083420545
8338,7516.183084239,7519.65267425551,7523.32201969816,7524.0125600769,7527.47443854341,7532.009601344
8339,7516.70930847167,7519.47099708068,7523.23910824229,7523.91421722743,7527.4219152883,7531.97411186273
8340,7517.02139231396,7519.21235489055,7523.08279823687,7523.85862183446,7527.63821687786,7532.30709741644
8341,7517.1538978137,7519.04428707217,7522.98382573161,7523.77949220453,7527.75823091969,7532.31759555714
8342,7517.28580117261,7519.04928662475,7523.03743351979,7523.83528664155,7527.61261380956,7532.16666298511
8343,7517.41696972423,7519.07247992906,7523.1119857954,7523.90213903824,7527.52045336446,7532.79919902026
8344,7517.54652741635,7519.12709807245,7523.21942500176,7523.99752111109,7527.4848176684,7532.78078670384
8345,7517.67378860081,7519.21599645763,7523.3602171822,7524.12569189827,7527.50562943244,7532.87176454673
8346,7517.74048337149,7519.2742484394,7523.46449961106,7524.21409160587,7527.53517055821,7532.98054879457
8347,7517.75798814724,7519.29056475841,7523.53094218973,7524.26360731516,7527.56118083074,7533.07040806752
8348,7517.77398657196,7519.31203214497,7523.60941619615,7524.32822788674,7527.61038319744,7533.17355064283
8349,7517.78884049185,7519.33821636622,7523.6978467826,7524.40590723494,7527.6778034402,7533.28458727008
8350,7517.80290622348,7519.36970410006,7523.79657589564,7524.4966432162,7527.76155538078,7533.40254491325
8351,7517.81647204296,7519.40562554154,7523.90403649952,7524.59874069081,7527.85822473332,7533.5252294984
8352,7517.82980832321,7519.45817166253,7524.4266893882,7525.17343554089,7528.35133734255,7533.80952040974
8353,7517.84310208266,7519.50883214201,7524.5431116999,7525.2911796379,7528.46387507182,7533.93075120579
8354,7517.85651676615,7519.56329638699,7524.66445164228,7525.41395000158,7528.58048118939,7534.05595227535
8355,7517.87016459932,7519.61958429159,7524.79717096075,7525.54898650391,7528.70769130733,7534.18909321125
8356,7517.8841639214,7519.67727772836,7524.9362067423,7525.69142380333,7528.84091189084,7534.32716369417
8357,7517.89864862004,7519.73530946202,7525.08250604975,7525.8421113226,7528.98104660318,7534.47056180525
8358,7517.91399882098,7519.79391157153,7525.2314912214,7525.99661836017,7529.12519495144,7534.61786239741
8359,7517.89857293772,7519.78388023755,7525.29310158951,7526.06027862222,7529.19281161781,7534.68092657389
8360,7517.80517268484,7519.60130482807,7525.09238701173,7525.84800694538,7529.01309830124,7534.48000104146
8361,7517.71472768447,7519.43998406719,7524.84257449731,7525.58040771056,7528.77918676495,7534.22171187012
8362,7517.62787202805,7519.33642630573,7524.55728062442,7525.26810559144,7528.50428883805,7533.92406120971
8363,7517.54533748118,7519.32392908189,7524.31163316915,7524.98606321931,7528.26662042871,7533.66671278644
8364,7517.46802292267,7519.420419299,7524.22310791345,7524.85764433526,7528.74902306432,7534.0941688131
8365,7517.3075165526,7519.67571914664,7524.41244069525,7524.9644235902,7529.04041312714,7534.30428318445
8366,7516.95253518784,7519.90408202014,7524.72429357822,7525.15147171473,7529.57447434923,7534.7781733229
8367,7516.63994401251,7521.28503580922,7525.99138214665,7526.34971410421,7531.04238771342,7536.2412131279
8368,7516.401363608,7521.34535702039,7525.96863096639,7526.31725131106,7531.07632860131,7536.33094842214
8369,7516.23722687467,7521.38996935986,7525.92062403746,7526.29248131132,7531.0626688193,7536.39387792803
8370,7516.13084386836,7521.40960401257,7525.83522178446,7526.24885977039,7530.96859103814,7536.44123005298
8371,7516.03503901887,7521.30604738904,7525.26100561133,7525.74187962869,7528.0827421641,7533.45670970777
8372,7516.07615295853,7521.7162740075,7525.74666721835,7526.37312313424,7530.07509275894,7534.31285106815
8373,7515.90110926848,7521.28038642643,7526.3084462223,7526.85465851424,7530.7573482894,7539.66379465711
8374,7515.68475760366,7520.89265031705,7526.00658448853,7526.56105574269,7531.90693869608,7539.01291741605
8375,7515.54355907722,7520.52915347001,7526.37375887014,7526.93787075565,7532.69511541798,7539.0718698519
8376,7515.47752511163,7520.3383686079,7525.87879879489,7526.62392316349,7532.25093845575,7538.65274272101
8377,7515.43975863097,7520.01645121895,7525.51171546731,7526.64140220274,7531.92743045266,7539.03148239178
8378,7515.37573009382,7519.69049570611,7525.09179104362,7526.51156003963,7531.48293084791,7537.63143620119
8379,7515.24497605261,7519.34969488252,7524.82320650502,7526.61282646201,7531.28971015986,7537.43813477459
8380,7515.04569521968,7518.93867629409,7524.24961941785,7526.35922308526,7531.49873215644,7537.03668845175
8381,7514.81405644106,7518.42044639985,7522.97303014788,7525.38847529464,7530.59382595274,7535.8477761267
8382,7514.60969056874,7517.89499700794,7521.45969086646,7523.91348945126,7529.08943945324,7533.93312703164
8383,7514.48281222703,7517.7289457334,7521.39862777492,7523.9363530252,7529.0810080557,7534.02947780484
8384,7514.35744495139,7517.47067691824,7521.00938717911,7523.63638140222,7528.76940442173,7533.76064616438
8385,7514.23386799152,7517.23276349848,7522.23088538978,7525.03133008023,7529.97400580292,7535.13045674076
8386,7514.11227289837,7517.00860619131,7521.80612451773,7524.69983448026,7529.60617396451,7534.85694522063
8387,7513.99279422365,7516.80407210061,7521.38272041364,7524.35720858196,7529.2353946261,7534.59446951918
8388,7513.8754599307,7516.61959699374,7522.36288794174,7525.52162878092,7530.35325416265,7535.80309559255
8389,7513.76025885427,7516.44985048092,7522.04915867706,7525.27763803756,7530.06956496788,7535.63371112945
8390,7513.64709744737,7516.29773081865,7521.7892667649,7525.087636888,7529.82892201004,7535.50788252878
8391,7513.53582967783,7516.15953586175,7521.5820272438,7524.9515005342,7529.63549545819,7535.42465038492
8392,7513.42619895554,7516.03580157141,7521.43204878001,7524.87394123073,7529.53383781869,7535.42124010622
8393,7513.31787150589,7515.92041304247,7521.33909476171,7524.85433237913,7529.48729193602,7535.59372622593
8394,7513.21031069749,7515.81346901089,7520.98519906383,7524.62394279732,7529.21709733077,7535.20899143348
8395,7513.10278990554,7515.71175283187,7520.85515201068,7524.58647081648,7529.17232148564,7535.13169852517
8396,7512.99431861505,7515.61095962869,7520.75138330651,7524.57738932964,7529.16854106295,7535.07572115648
8397,7512.88366896622,7515.50831776442,7520.67023574323,7524.59074270022,7529.20134192153,7535.04611827998
8398,7512.76942736257,7515.39998470866,7520.6047995755,7524.61585803132,7529.25882575,7535.04042007411
8399,7512.65017059349,7515.28680504803,7520.56040235107,7524.65322497388,7529.3461100477,7535.1086132044
8400,7512.52475858936,7515.16443794329,7520.52816209337,7524.68827118999,7529.44553577305,7535.13879243343
8401,7512.38913968848,7515.05975524143,7520.47220439659,7524.67311279605,7529.48422382466,7537.46828425497
8402,7512.23814434662,7515.02419005472,7520.3012297347,7524.5068053164,7529.17670938338,7534.53647604392
8403,7512.08717500594,7515.00293820168,7520.21862225874,7524.41011674672,7529.18114248701,7534.55731188489
8404,7511.94315804343,7514.99864344013,7519.79817243621,7524.00021356386,7527.61221467909,7534.08779251929
8405,7511.81809202808,7515.00720296613,7519.52513263903,7523.71352340211,7527.32243098892,7533.85294680692
8406,7511.73017167635,7515.02985263454,7519.23932102414,7523.40805451636,7527.01527263542,7533.58998570192
8407,7511.70311474014,7515.06101652131,7518.99118193741,7523.13771553066,7526.7287283443,7533.35329428651
8408,7511.76174061361,7515.07705256521,7518.8869167193,7523.01256051005,7526.51085215438,7533.10462718405
8409,7511.92273541846,7514.34654685339,7518.01591716911,7522.12093184282,7525.28930396757,7532.36147718986
8410,7512.17018740627,7515.35393007882,7518.98150459906,7522.98694114648,7525.28999113907,7532.10687265476
8411,7512.10468401797,7515.37820944986,7518.93803741287,7522.89523500994,7525.20602006903,7531.60015941651
8412,7512.01945276726,7515.38561148737,7518.71564455789,7522.60224278569,7524.91989640275,7530.99953905954
8413,7511.91014023205,7515.36910351075,7518.71381979418,7522.54513873939,7524.86797340042,7530.67083201559
8414,7511.77252925331,7514.45163316328,7517.7253033533,7521.48346982198,7523.81794004589,7529.23036821949
8415,7511.60353794344,7514.28074273531,7517.77255110585,7521.48900508369,7523.8128254038,7528.87690058537
8416,7511.40277023803,7514.17443055136,7517.85990989189,7521.54400277035,7523.85924840391,7528.72282292118
8417,7511.17395723443,7514.03108539309,7518.05382741777,7521.71831645722,7524.0264134582,7528.23727712246
8418,7510.92585846058,7513.86809192447,7518.47055491479,7522.12940840621,7524.43580888782,7528.55729820352
8419,7510.67179600954,7513.72033234217,7519.37753933467,7523.04208786103,7525.35761005733,7529.46315448239
8420,7510.42752255121,7512.91717252096,7520.89283410507,7524.59518197138,7526.95416353769,7530.95022934004
8421,7510.20800019796,7512.71466747774,7523.36559733963,7527.09920525523,7529.51110308177,7533.83133372162
8422,7510.01536281123,7512.63097121869,7524.4754842521,7528.20768505414,7530.66894660807,7535.43171543574
8423,7509.9466748652,7512.78607891041,7518.68170141716,7522.4464102604,7524.70991055146,7529.65704715968
8424,7509.85943742746,7513.61792890697,7517.53538561735,7521.33488869316,7523.78761049861,7529.34712469844
8425,7509.78354448298,7513.9958963425,7518.5350782709,7522.30696071089,7524.8141802019,7528.75673154069
8426,7509.72896460175,7513.57400548468,7517.80654259388,7521.60685349094,7524.03966026778,7527.98188228573
8427,7509.69532024237,7513.55840804649,7522.53543966592,7526.30459424203,7528.83925978197,7532.33701848013
8428,7509.69434356928,7513.57511716855,7523.24365171674,7526.95848363759,7529.65177946721,7532.98646433043
8429,7509.70517989241,7513.79371402279,7522.92776570714,7526.4956408822,7529.82311340651,7532.76263098383
8430,7509.69213233971,7513.28820907673,7520.7585516354,7524.34931643686,7528.54759527658,7531.1338998616
8431,7509.65903797603,7513.55932305724,7521.01575966924,7524.93897223294,7528.02994057267,7530.27820503046
8432,7509.67795373427,7514.13434829453,7518.6842231897,7522.75927513532,7526.22301254407,7528.24836589117
8433,7509.89781584643,7515.56527134995,7519.7484439675,7523.94556246816,7527.72672303245,7529.70732072308
8434,7510.1573325383,7517.0821078645,7519.46402916527,7523.447141328,7527.95384623828,7530.03996965563
8435,7510.46498718342,7517.93667652697,7520.42945849577,7524.46173878734,7529.10514986097,7531.40173541019
8436,7510.30450745753,7517.81459222714,7520.30751537237,7524.84043330278,7528.86034160755,7531.00697614956
8437,7510.17444338279,7514.32091696389,7516.4960947393,7520.91310723615,7525.78549764706,7528.16651805671
8438,7510.07854975773,7515.10655106554,7516.63297134139,7520.943063243,7526.04460562995,7528.84504969941
8439,7509.91271276898,7515.76301885846,7517.69231865303,7522.02843190136,7528.08377087258,7531.80615731185
8440,7509.80957723962,7515.89208465326,7519.44913701561,7523.68691073292,7529.73589395309,7533.88729977418
8441,7509.70500127802,7515.91718929012,7520.17973391362,7524.39962817823,7531.40802925944,7535.59419655849
8442,7509.60194437554,7515.94048568597,7520.82279012225,7525.01546456808,7532.26264371403,7536.74734697791
8443,7509.50356727683,7515.94880923306,7521.45031618056,7525.6106880821,7533.12807708805,7537.60576721492
8444,7509.41300675626,7515.93897470832,7522.02262472687,7526.14827465356,7533.95761354465,7538.44891721924
8445,7509.33307408315,7515.91088451409,7522.49657720361,7526.58850057084,7534.69458013716,7539.23032318647
8446,7509.26596288673,7515.85338926128,7522.82930337161,7526.89069314586,7535.29127470501,7539.90568829145
8447,7509.21304863096,7515.75591073475,7522.99887962532,7527.03488550254,7535.70370250199,7540.43181631895
8448,7509.19693513149,7515.85895983392,7523.1659383837,7527.21446227051,7535.8860409915,7540.6330427243
8449,7509.19397322661,7516.04724464988,7523.46727847717,7527.54545780248,7536.05391814667,7540.77052424817
8450,7509.39992757488,7516.2760786272,7523.38789096504,7526.76747973593,7535.09239244563,7540.11033457238
8451,7509.39100273968,7515.71721024578,7522.99250303871,7526.86091255167,7534.37350847542,7539.05453917797
8452,7509.38654855526,7515.24483808467,7524.72753600704,7528.76593482918,7535.69785672622,7539.22686756883
8453,7509.40390204877,7517.73758011224,7527.52485720901,7531.7079751347,7537.46374414027,7541.07471318364
8454,7509.45331445393,7514.72970703844,7526.23718259687,7530.44098470738,7536.4141155665,7539.98710575508
8455,7509.53468846852,7514.70356143278,7525.60482856103,7529.82910573854,7535.26435179595,7539.56445060886
8456,7509.58591251147,7517.40194067234,7524.6630013566,7528.85102835854,7533.40615428477,7538.5870835809
8457,7509.5261695465,7517.67877902916,7524.80075802873,7529.05460897066,7532.86982401722,7537.76190290138
8458,7509.49207535842,7517.48443615648,7524.85445494733,7529.10777651086,7532.74023467391,7537.59347615972
8459,7509.45717410445,7517.37222688417,7524.96900334418,7529.23042630643,7532.69140250985,7537.52826879725
8460,7509.42137107252,7517.30968853121,7525.10916012604,7529.38928716431,7532.6772929013,7537.50274480245
8461,7509.38639750404,7517.23057618941,7525.78261602394,7530.10839021169,7533.13367851322,7537.92798315304
8462,7509.35400721151,7517.44519594581,7525.86686036742,7530.22184006889,7534.96019575066,7539.45076082774
8463,7509.33113472237,7517.34135330321,7525.89661329775,7530.28207551349,7534.72834164202,7539.25779123265
8464,7509.30653404994,7517.22074680434,7525.91807912836,7530.33351839825,7534.47012969065,7539.07701473851
8465,7509.28012939655,7517.10022859992,7525.951959671,7530.39712863454,7534.23313796114,7538.919583733
8466,7509.25193060625,7516.98803178854,7526.00103175724,7530.47588584033,7534.03012641141,7538.79551868527
8467,7509.22206273519,7516.89405100668,7526.07124934341,7530.57600446026,7533.86951089301,7539.4485672234
8468,7509.19077206163,7516.83246945396,7526.16840370536,7530.70370148416,7533.76207986486,7539.27969913088
8469,7509.15839673593,7516.80525540142,7526.2892233074,7530.85609730153,7533.7048847497,7539.16987947609
8470,7509.12534386782,7516.81020399862,7526.42762703158,7531.02767271318,7533.69391891589,7539.1129047944
8471,7509.09204349384,7516.84388783379,7526.57648729854,7531.21158891077,7533.72418299327,7539.10179124216
8472,7509.05890362688,7516.89861603705,7526.72636643613,7531.39891669462,7533.78981408641,7539.13150238089
8473,7509.02628466507,7516.97107802526,7526.87208053196,7531.58446769422,7533.88446349401,7539.191491441
8474,7508.99447086289,7517.05857976397,7527.00914811707,7531.76388177278,7534.00645050178,7539.28148100635
8475,7508.96368209839,7517.16500593751,7527.13742600824,7531.93677342893,7534.15389600142,7539.39773092523
8476,7508.93406655475,7517.28876674533,7527.25266710754,7532.09912666405,7534.32628889549,7539.54224754635
8477,7508.9057127676,7517.43024993366,7527.35419907085,7532.2500165788,7534.5197198417,7539.72051752375
8478,7508.88007568337,7517.5781946268,7527.43808575115,7532.38508962741,7534.72952444844,7539.87663902382
8479,7508.87062462109,7517.68918689951,7527.53872920232,7532.53233193623,7534.86266238811,7539.81092611927
8480,7508.86264482253,7517.81055905326,7527.65769729991,7532.69908247044,7535.06693231766,7539.99541097044
8481,7508.85843025444,7517.72824142047,7527.77260772681,7532.8780938078,7535.32661113685,7540.00193760898
8482,7508.87219013172,7522.20399269906,7533.58873458409,7538.71143804269,7541.196741047,7545.47782289206
8483,7508.87608546734,7522.46195989187,7533.99241350458,7539.15222824343,7541.64057519941,7546.06254336509
8484,7508.8800929147,7522.63720670118,7534.30016436058,7539.49408691753,7541.98328642048,7546.59283319337
8485,7508.88508823567,7517.01332250383,7527.08560709096,7532.38051888604,7534.89474770823,7539.76296668745
8486,7508.89071234512,7517.25687256679,7527.31871027935,7532.64227988493,7535.1852648374,7540.32397893228
8487,7508.87934506999,7521.77561549791,7533.68240590505,7538.86992570508,7541.28737561858,7546.40287977356
8488,7508.86515935636,7519.36146513757,7530.82188360701,7536.0231483339,7538.27630999665,7543.6071064738
8489,7508.85093687769,7519.05916207185,7530.19432662593,7535.38942649526,7537.35521135788,7542.82657974317
