"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10815,7545.33024592636,7554.63378711101,7565.72157712897,7571.80751204426,7582.54488363444,7597.70721813449
10816,7545.26942711736,7554.62404509088,7565.1760909211,7571.18868773358,7581.97325812579,7596.85688180541
10817,7545.3228702876,7555.04100540033,7564.78082008947,7570.67266173028,7581.56141866894,7596.13135624484
10818,7545.50430683289,7554.85886553854,7564.6242057106,7570.37368307547,7581.39178325039,7596.05828551326
10819,7545.76746687971,7554.91245924742,7564.921103822,7570.42515654225,7581.37178229357,7595.4388945954
10820,7546.04339395399,7555.05160036821,7563.52947218748,7568.95652718041,7578.18022422228,7591.79209455647
10821,7546.24853371934,7554.88567702296,7563.10671221627,7568.47363591746,7577.65110487471,7590.90686275855
10822,7546.12185373741,7551.99971717721,7560.2885585232,7565.5607075315,7574.08177211987,7587.08664315796
10823,7547.03201926985,7553.03844564957,7569.53815101497,7575.54097724234,7584.37937621895,7597.03016882338
10824,7546.59176975539,7554.4318579317,7575.33487880727,7584.10704529191,7594.28946862368,7605.34485275239
10825,7546.42336333618,7554.22721006603,7578.00175887799,7586.93065006048,7597.2335791991,7610.56715495628
10826,7546.39822985773,7553.94769416472,7578.49453754097,7587.39889988047,7597.86337746601,7611.5527068138
10827,7546.19423281906,7554.64139393283,7579.97480476852,7588.85065731667,7599.82087997005,7614.11147171292
10828,7546.8303430797,7554.13618469193,7578.59708364255,7587.46908670974,7598.32893423541,7612.92653670907
10829,7546.91565909672,7553.93688547049,7577.28192252946,7585.99486034262,7597.72546645652,7609.19624092067
10830,7546.99647175132,7554.41023569003,7580.35368690619,7589.40668251941,7601.15921618782,7612.6194454358
10831,7547.195858647,7554.87496199232,7574.37831114444,7583.10125355285,7594.98337977117,7609.23945523024
10832,7547.51546430378,7554.39431204756,7573.25569909837,7581.29060882044,7593.32686634171,7606.79610918356
10833,7547.7484423163,7554.88186512159,7574.79957340962,7582.01571526553,7594.24459566969,7607.41696652378
10834,7547.7935814826,7554.83066648682,7573.97255304777,7580.14186871568,7591.433538329,7606.38058113895
10835,7547.59158930513,7554.75358738632,7577.31996690747,7583.47000758199,7595.14322679136,7605.45861513511
10836,7546.47235856114,7556.67017045264,7570.54365725129,7575.74737251282,7585.02356808963,7596.58125442946
10837,7544.60416206243,7551.87588087451,7562.52705486038,7567.55241264928,7576.08297296097,7588.2606665733
10838,7544.36732620154,7552.44842573192,7559.69232355156,7564.49457568635,7572.26007687614,7581.09611130312
10839,7544.53676632097,7552.37810538586,7563.85508571517,7568.56803111252,7577.61592653586,7586.56111445227
10840,7544.70606220871,7552.46355471787,7564.24505555019,7568.93562690308,7579.56851931029,7589.58391640946
10841,7545.10195443724,7554.19512326994,7566.21318985273,7570.85838342353,7582.33148709182,7594.21461026961
10842,7545.68475619975,7555.43334522426,7566.74260382074,7571.64350533958,7581.67974228298,7593.82475324595
10843,7546.04712382238,7555.8056317952,7566.12674569814,7571.20216677754,7580.83556092381,7593.00012336945
10844,7546.32304648634,7555.70142078051,7565.9945663759,7571.22225556662,7580.6502030322,7593.03381159898
10845,7546.58027525957,7555.65192275086,7566.69363815857,7571.9248472074,7581.48418498866,7593.26191324747
10846,7546.56663407649,7556.62301117496,7568.91798634626,7573.76466696044,7582.84094246433,7598.71106788522
10847,7546.91545529201,7558.1110650143,7570.25260329989,7574.85608261064,7585.66473446821,7603.00929094113
10848,7547.24409431486,7558.63720158656,7571.00918707503,7575.60196861239,7586.76774705469,7605.5270104866
10849,7547.48730712333,7559.22957602298,7571.41839280278,7576.05243555847,7587.04229203333,7606.97623184542
10850,7547.67550793916,7562.01823625599,7574.14432516585,7578.85190701533,7589.49322877756,7610.21860637166
10851,7547.82412694847,7562.83861569809,7574.96280434973,7579.71879643628,7590.25497216483,7611.48574038293
10852,7547.94253403391,7563.52484773133,7575.70810012412,7580.52465453327,7590.99010410078,7612.64445642559
10853,7548.03695943805,7564.08981335363,7576.36739548862,7581.25355167136,7591.67745290999,7613.68908900028
10854,7548.04018781134,7564.04415252628,7576.9242929716,7581.89332176924,7592.08824016044,7614.16341387613
10855,7547.85223325337,7563.55273490448,7576.79815536046,7581.96822716701,7591.87026704626,7613.86200563803
10856,7547.41359443117,7562.6352833346,7575.98598718877,7581.39547518934,7592.78729774831,7615.28050271407
10857,7546.69472392252,7561.36537230332,7574.69892580553,7580.38344279436,7591.64984373324,7613.82599614397
10858,7545.7664499127,7560.02547372857,7572.99358840527,7578.98581047923,7590.47625339847,7611.66494698744
10859,7545.38205896581,7559.40333541644,7570.87671312411,7577.3919912384,7588.06810632334,7609.50749827691
10860,7545.45226200605,7557.17986072584,7570.17038308756,7577.54442381494,7586.15920190165,7607.17010761015
10861,7545.4632322353,7557.485970891,7573.3911431552,7580.72993538409,7589.19489846001,7608.7284749425
10862,7545.4730304877,7558.96347650379,7574.52303314534,7581.7942268278,7590.41783000627,7609.20502051964
10863,7545.48284123879,7560.5882514153,7574.99755457376,7582.23141600393,7591.20075573858,7609.72944547221
10864,7545.49290556821,7561.79615311256,7574.9158202285,7582.16360623121,7591.61708954698,7609.90897707257
10865,7545.50336951993,7562.27315449111,7574.96598615732,7582.15268334989,7592.17412461675,7610.40944231188
10866,7545.5159873456,7561.42185038848,7576.56851197552,7583.81088288559,7593.19614201085,7611.71671133768
10867,7545.53747277661,7560.84068866353,7576.65660981498,7583.92112561542,7591.61465879141,7611.64100430136
10868,7545.84377036468,7555.01854864707,7565.99076562121,7573.61010694445,7578.96853571048,7598.59844404897
10869,7545.90014362855,7554.86117457705,7569.16329947132,7578.04987357507,7584.983295453,7600.11822465094
10870,7546.98879703572,7555.9113330477,7570.38898015707,7578.89407810953,7586.26818892574,7601.40136602128
10871,7548.24446933955,7557.20767753987,7569.51075331115,7577.9929036729,7583.68786746827,7597.68834286915
10872,7549.15911555973,7558.6648768762,7568.88087944117,7577.52596236577,7583.37498620786,7597.44363194756
10873,7549.98644754798,7560.61757026819,7570.53192215327,7579.97310413896,7585.68688792839,7599.99152865112
10874,7550.00816701899,7560.01377957627,7570.55771470492,7580.30847420844,7586.31621723088,7599.30258762805
10875,7552.08199928476,7565.7733333798,7574.71979655251,7583.93741256654,7596.98637702177,7609.95423450769
10876,7552.18153382147,7565.37292897042,7575.83054996768,7584.61840236279,7597.50416157601,7611.35690652624
10877,7552.14518744368,7565.20605734392,7575.70320709237,7584.33338485497,7597.21743542572,7611.24245506473
10878,7552.10321029293,7565.05911368989,7575.60549946415,7584.12882172059,7597.03802791728,7611.1004861891
10879,7552.05043267905,7564.91364664199,7575.58220566992,7584.01478065828,7597.03566588472,7611.10865620452
10880,7551.98494876868,7564.75983985803,7575.52062408759,7583.80988964531,7596.89372630681,7610.9552100987
10881,7551.89265924199,7564.56213867828,7575.92200007158,7584.18430264522,7597.35415787868,7610.78662982742
10882,7551.77075572313,7564.3112653701,7576.24040919583,7584.59528196682,7597.86541602784,7610.97337533039
10883,7551.63626723783,7564.04176463534,7576.89055300175,7585.33849876176,7598.74647727914,7612.17557079802
10884,7551.49049790124,7563.75453258797,7578.61748728719,7587.16442280883,7600.72435244265,7615.05902893264
10885,7551.3348380944,7563.4643988417,7581.1749287515,7589.99753637002,7603.32247883257,7618.73102876274
10886,7551.3238599066,7563.51521667013,7581.56208667389,7590.40545063985,7604.06435311102,7618.79967306559
10887,7551.39900469575,7564.33775052822,7580.79488472134,7589.50002843524,7602.93344426338,7617.29993884931
10888,7551.49198375402,7564.75628165042,7580.23442638609,7588.89847344409,7602.12146079313,7616.07540187407
10889,7551.13711265398,7565.29434125051,7577.7382318013,7586.79461642732,7601.92142773397,7614.21854362173
10890,7550.45953029527,7563.69210853311,7576.82575017986,7585.65473035683,7600.4156575997,7612.4864907236
10891,7549.72214981272,7561.85504440093,7575.09057892073,7583.65044940636,7597.41428169243,7609.48171683502
10892,7549.21559776959,7562.13033485724,7575.54664315284,7584.41787287387,7600.95624317485,7613.64163795491
10893,7548.91012627112,7561.31966823654,7574.31497580066,7583.0009725643,7598.41630378566,7611.29378630377
10894,7548.70919249908,7560.97406292704,7573.60371497533,7582.11187229429,7596.76708120994,7609.82824594121
10895,7548.54004509897,7561.00016648514,7573.41729888546,7581.71836585563,7596.02846834488,7609.05807490478
10896,7548.33799271868,7560.91336776295,7573.31611733032,7581.45511276273,7595.38042036272,7608.21021092826
10897,7547.99180459389,7560.60358137274,7574.1217462147,7582.10269831443,7595.27258377237,7607.01100375028
10898,7547.97647468668,7560.92948778208,7570.18454846651,7578.12868355501,7590.6295170505,7601.37194509962
10899,7547.87572460974,7561.56342573675,7570.99601713447,7579.12359426757,7591.69253036039,7601.02843204769
10900,7547.81815474255,7561.81542475508,7570.88393653721,7579.61237423379,7591.40847892667,7600.83159788018
10901,7547.77038550448,7561.75376234703,7572.48386287241,7581.77457292705,7592.33493195104,7603.18530560166
10902,7547.84848835221,7560.82404217591,7575.43686267743,7584.97119187847,7593.84234495532,7605.35684266448
10903,7548.26330722551,7560.68277805253,7574.91798606347,7584.46679500079,7593.62010680889,7603.32888179569
10904,7548.38283235478,7560.46592005905,7576.07724500378,7585.485237246,7595.04348833082,7604.53466199005
10905,7548.27649148355,7560.24680643066,7576.82653770929,7586.07549313246,7596.71779609841,7607.47222803617
10906,7548.040338044,7559.97167792309,7577.25781668892,7586.33949314433,7597.45467282021,7608.38401426482
10907,7547.74782078951,7559.6424118921,7577.43544466585,7586.34433572302,7597.61373458542,7608.82624969518
10908,7547.44205185836,7559.27619337603,7577.88268882427,7586.60493350321,7597.58271222959,7608.8718037407
10909,7547.14411227973,7558.88237736233,7577.81504853633,7586.35837737346,7597.06866975466,7608.57974375671
10910,7546.86244046926,7558.46133451295,7577.5561684935,7585.91979249014,7596.27538294892,7608.03677324646
10911,7546.59898340754,7558.00393784168,7577.11027655584,7585.29894131756,7595.22126295861,7607.27446854389
10912,7546.35277165774,7557.50921060252,7576.53093205958,7584.54126561428,7594.01075232819,7606.347894805
10913,7546.12166763752,7556.97107620572,7575.84281837882,7583.70059754048,7592.71092682084,7605.30430990379
10914,7545.90332872261,7556.39315032336,7575.13000122765,7582.86118873655,7590.40644668099,7603.0327946059
10915,7545.69554931027,7555.77465638557,7574.46327515875,7582.09355449662,7589.30168246878,7602.14607766964
10916,7545.49653365756,7555.13575325891,7573.93753586884,7581.48015750132,7588.37660585637,7603.17878238884
10917,7545.30490122663,7554.50412157097,7573.67716985707,7581.14094577202,7587.79185468949,7602.28217969554
10918,7545.11980830159,7553.9201870134,7573.77236184594,7581.1551433342,7587.6306571191,7601.82730681407
10919,7544.9409438517,7553.44086673698,7571.70247782347,7579.18172202156,7586.28395536381,7599.99747369175
10920,7544.76851652481,7553.16989446691,7573.8452155758,7581.07452540153,7588.10460208546,7601.53766506809
10921,7544.65392413772,7554.26328373795,7571.45954624892,7578.77691914983,7586.13225199707,7599.93000524629
10922,7544.7261358141,7554.59406841081,7572.01135507718,7579.23227044255,7586.88822737367,7600.52481332759
10923,7544.79775065101,7555.41781305965,7572.77148611393,7579.88421690057,7588.03662314621,7601.48652820226
10924,7544.87890146016,7556.22501843891,7573.45931622911,7580.48120943795,7589.26531398365,7603.14465956061
10925,7544.97269646462,7556.85813755834,7574.03596988673,7580.99270273673,7588.25564493148,7602.33954494827
10926,7545.08662786125,7556.86764128116,7573.85721155285,7580.76351770367,7587.68737741644,7602.03969311214
10927,7545.22813399422,7556.25055982537,7573.03594606354,7579.82200171987,7586.24873839125,7602.33215662881
10928,7545.44305913247,7556.19321270026,7572.89680383924,7579.78369612714,7586.78833125924,7603.53590925144
10929,7545.63138494572,7556.21043413458,7572.6966715782,7579.74612965913,7587.21980672941,7603.97600292094
10930,7545.80790371281,7557.1101070812,7572.90810507271,7580.06873422441,7588.09922717209,7605.86777452547
10931,7545.95666379668,7557.19830883675,7571.03077070107,7578.27868641707,7586.22404401077,7604.772861039
10932,7546.07997757543,7557.32619868401,7570.32981387159,7577.55473439516,7585.77192084916,7605.07448932103
10933,7546.19403363688,7557.4195347121,7569.94596065282,7577.11238707698,7585.97535263682,7606.50046119544
10934,7546.31408351607,7556.91012629231,7569.81884961303,7576.87844032438,7585.85628757115,7606.08937174083
10935,7546.73551316824,7555.35743683601,7569.30234707026,7575.00626064365,7584.01695883668,7599.12753517526
10936,7546.89376816083,7556.53276571172,7567.78510739559,7573.55946122174,7582.58891999332,7595.46243123968
10937,7546.76883957386,7556.33869051064,7567.78601509317,7573.41154394465,7582.18351911467,7594.77617228731
10938,7546.6398182518,7556.32117528677,7568.06069240386,7573.52808902415,7581.36864457883,7594.05173800388
10939,7546.50846763151,7556.58502796064,7569.08909465692,7574.34067538504,7580.9368567702,7593.31961577694
10940,7546.38615596489,7557.54409640267,7567.54745358436,7572.45457732871,7578.74605178707,7590.58987606512
10941,7546.27591883357,7552.36268337737,7571.02083816657,7575.80812856813,7581.56713963022,7592.85870044126
10942,7545.84640604844,7554.52334451308,7576.51592638219,7581.81195731045,7589.78441147099,7606.22439752655
10943,7546.7745417349,7553.75094077964,7579.71237331057,7585.3573513067,7593.48035374445,7607.39420714486
10944,7547.57140734459,7560.07227613527,7579.64001245656,7585.16744070703,7594.49337457211,7607.43746173233
10945,7550.20227962354,7565.38022333097,7582.57958521333,7588.58894912702,7600.65220470161,7611.88057116576
10946,7550.47618396322,7570.37226319258,7584.59166963858,7590.52469594423,7603.1421969173,7615.53757687987
10947,7550.65192328244,7571.24350434255,7586.52821677523,7593.17007567098,7605.21633292745,7617.6634704236
10948,7550.80414237876,7571.404931072,7587.18431994483,7593.8239595993,7606.10011972819,7619.99504981762
10949,7550.96465459295,7571.2073148846,7587.62425312666,7594.26586039825,7606.66800911231,7620.12643700267
10950,7551.12431398207,7570.78807899475,7586.60988054687,7592.64492277091,7605.23510061575,7618.23904307162
10951,7551.28223033692,7570.44542884111,7587.22523176428,7593.31061755752,7605.01055355343,7617.56766177988
10952,7551.06533978732,7569.98190239511,7586.34220967307,7592.58033568425,7604.25370301263,7616.90179809885
10953,7550.31745719263,7567.14787398816,7583.92876517406,7590.13946561425,7599.99308156586,7611.92706197252
10954,7550.00998678409,7566.91860604154,7580.31604515644,7586.15656286014,7595.28752421679,7607.69756395359
10955,7551.18367475883,7566.7218406916,7581.47610451064,7587.2374175136,7596.56390992052,7609.40331678945
10956,7551.84703550117,7569.87251020274,7584.18630254961,7590.19484772976,7599.08621105432,7612.40834999898
10957,7548.72377526008,7561.13233334622,7574.14377478751,7579.8027481049,7588.89176208384,7599.85667333322
10958,7548.77791540072,7562.09319198409,7574.69151943492,7580.20459008833,7589.6675302587,7601.16878461632
10959,7547.30927031747,7557.20279351538,7572.04547140874,7577.88274679407,7585.76633190919,7596.62425608655
10960,7548.99315711007,7557.91068625504,7572.68191824613,7579.16142820075,7585.26645460804,7596.52243895702
10961,7548.35985954506,7562.48427549796,7576.65060572371,7582.13696524098,7587.04783325783,7598.65870864907
10962,7549.36598233679,7570.60376264485,7583.12591007368,7588.39911221811,7593.14196361248,7604.31315883051
10963,7550.08977353566,7569.1777531683,7581.31594708042,7586.34953978413,7593.07267025526,7603.27060018178
10964,7550.06121325278,7568.24716615795,7583.82519450954,7588.85265741776,7601.98811317229,7611.67704432468
10965,7549.45394005594,7568.40025352996,7584.93686500047,7590.08262930742,7603.62180978701,7613.90825129201
10966,7548.75573158728,7568.19808814284,7586.19802383058,7591.43393941308,7605.56378138812,7616.4115145859
10967,7548.47941759517,7567.57213704294,7585.84145035962,7591.24112494513,7602.7537242306,7613.69287398701
10968,7549.40200137663,7570.00310376041,7590.30596845395,7595.66453155491,7602.14184957572,7613.38959323034
10969,7548.91802297227,7569.38037783192,7587.17473575789,7593.05630227748,7599.77980560763,7611.68406493035
10970,7549.89086216268,7569.68588476327,7586.6759708995,7592.81673178126,7601.89340551103,7614.43444378045
10971,7549.73316859221,7560.43438622249,7578.63567201812,7584.78223632331,7595.7249982218,7609.9197213689
10972,7549.41659397852,7559.04603937472,7578.74520609741,7585.44029792643,7597.19469619216,7611.79969410032
10973,7549.01255951808,7558.9331217364,7578.43206986551,7585.22389675981,7598.20781339778,7612.35482851588
10974,7548.61075365732,7558.99243435881,7579.25020148886,7586.39089841328,7599.71970455176,7613.30227675595
10975,7548.3353893081,7559.12801443766,7580.09749453229,7587.58650888198,7600.8537475094,7614.02927209994
10976,7548.19627557227,7559.36002779669,7580.89760421405,7588.76232909748,7602.01134925638,7615.14154100362
10977,7548.12365502874,7559.00592994688,7580.40144080752,7588.47518506965,7601.72794506264,7614.81606866827
10978,7548.16129059028,7559.53289853824,7581.15313630895,7589.55311069674,7603.04644032639,7616.14960101078
10979,7548.25836391776,7560.25387153022,7582.05003354932,7590.65504067531,7604.47679884675,7617.71464425719
10980,7548.4791897593,7562.73655657441,7584.71048716048,7592.92122862411,7606.92199549975,7620.39221086387
10981,7548.62715660705,7564.15143159391,7587.48837939418,7596.21805594695,7612.71478594253,7625.03468703347
10982,7548.72732104157,7565.03505458938,7588.55988443974,7597.48618945667,7613.89351170825,7627.36772171049
10983,7548.81082632386,7568.8214537147,7588.67388474993,7598.01991991352,7613.44185013983,7629.00501157632
10984,7548.91275176556,7567.80812442821,7588.59201365378,7598.27985087605,7614.72162926348,7631.1136368501
10985,7548.9326985767,7567.14052807166,7592.86737848693,7603.05280200227,7620.54875175644,7636.55644010827
10986,7548.9284092098,7566.77874941069,7592.12778737027,7602.46629753457,7620.48209180313,7636.51259373975
10987,7548.90676527511,7566.67974342993,7592.12942996503,7602.66871403564,7621.1370855811,7637.01219476526
10988,7548.87024400156,7568.77916406524,7591.60831879233,7602.47879292006,7621.53561012341,7637.53384323714
10989,7548.83800328711,7568.52085302995,7591.14957575068,7603.003174248,7623.20042392892,7638.45063115701
10990,7548.80252505175,7568.11861301334,7591.25322267081,7603.23560416973,7623.29383795381,7638.98840356565
10991,7548.75684067523,7567.78883186397,7591.48931255735,7602.93376128852,7622.63846966096,7640.17952533296
10992,7548.74129334524,7568.04474615077,7591.54904224834,7602.7010739419,7622.02883790599,7639.45673383589
10993,7548.75047175292,7565.79991512979,7591.32877216424,7602.53636264624,7621.80686916732,7639.53281730335
10994,7548.78898332102,7565.20408238014,7591.0364443338,7602.36790490767,7621.89723311279,7640.08034405904
10995,7548.85366927,7565.05606800971,7590.5481113457,7602.03065401486,7621.83678750504,7640.48920134687
10996,7548.94114415554,7564.7833409423,7589.58687300101,7601.27867200213,7621.26922631882,7640.45236570134
10997,7549.04272791511,7564.19555580118,7587.76930665688,7599.74020839696,7619.94440454199,7639.89145875102
10998,7549.06544928457,7564.08885692384,7586.67340160557,7598.75591314373,7616.89275879119,7638.59286452679
10999,7548.97116459968,7564.24593165746,7585.82728903663,7597.91696350312,7617.61394990251,7636.75346898114
11000,7548.86924365855,7564.41688091301,7584.10186254056,7596.02642530548,7616.48191895831,7634.42764076605
11001,7548.76545579781,7563.99762087616,7582.15316257999,7593.89151570532,7615.02520788568,7630.54041087898
11002,7548.64030605388,7563.98803101668,7580.74715496515,7592.29256969804,7614.00821696917,7629.70293231816
11003,7548.31282696452,7564.05153369387,7579.24089709642,7590.5978768275,7612.72112535425,7628.05625226173
11004,7547.29124159962,7564.14302448236,7577.44830613618,7589.12375797977,7610.2295820882,7627.3606037509
11005,7548.22609441348,7564.88355028635,7576.35804527946,7585.86273413045,7606.06079396849,7620.80222656053
11006,7548.19563727929,7567.31323866874,7578.08772564437,7586.77430307294,7611.83681479024,7627.36156080271
11007,7548.52790497174,7565.88162297768,7579.32368888477,7587.84559382127,7610.63446306613,7625.46203571018
11008,7548.81595799517,7562.36144596401,7579.38106560502,7588.79818534674,7607.62442405216,7621.51861227402
11009,7549.37558984974,7562.02028288721,7577.42798882511,7586.88807734195,7603.11378513531,7610.37536979797
11010,7550.42397025643,7563.36057869905,7585.1354638428,7594.35267394635,7609.56184144675,7616.61191856824
11011,7551.68381239114,7565.19520582051,7590.68694950862,7597.86417055807,7613.08644290761,7619.22445132715
11012,7553.45547349009,7566.03783448119,7590.80117203822,7597.2343706275,7612.4728507363,7617.77172381555
11013,7554.51218098968,7568.29003556725,7589.23414500689,7595.69497309161,7610.96619832088,7616.01262319299
11014,7554.76627397194,7568.20835141513,7580.76280351037,7588.48726727064,7603.39230537804,7608.24675645406
11015,7554.73447787074,7569.15810493569,7581.35100387515,7589.27796339331,7604.66128091404,7609.47717960632
11016,7554.92244632201,7569.93787297832,7582.68783199541,7590.40862334019,7605.15511172656,7614.50309848783
11017,7554.92316295249,7571.8492744784,7584.73685835733,7592.58251699219,7606.9844168869,7618.47703566111
11018,7554.46795376748,7571.82791175162,7587.38166668866,7595.68223017392,7608.43570761972,7620.82737678571
11019,7552.32431070187,7568.5104220728,7583.30927582345,7593.70664325489,7607.58249192912,7620.73139465119
11020,7546.69596125744,7557.78493809865,7575.5427970655,7586.86763989066,7602.83805432459,7616.01186677084
11021,7547.17132227525,7556.03025452357,7574.94445511358,7585.85882913541,7603.61996154598,7617.27426040269
11022,7547.27822442804,7554.79851273946,7573.9151043978,7584.79443034243,7603.00336869715,7616.47985613234
11023,7547.15770257047,7554.43065019501,7573.33535028844,7584.43601393414,7602.97022031282,7618.62327105646
11024,7546.98736673559,7554.03228090919,7571.96241260971,7583.33316295096,7601.8571234632,7619.07604259556
11025,7546.80527522028,7553.66528586367,7570.47456613549,7582.12173435012,7600.0206087854,7617.58021280988
11026,7546.62191368424,7553.833050351,7569.81622433584,7581.79934287471,7598.53205621492,7615.17904219649
11027,7546.4111476689,7553.22017766815,7568.74072890968,7580.78895627136,7596.06937574296,7611.63003582177
11028,7545.85418090231,7552.7569811444,7571.31999416326,7583.28234192835,7597.63514563595,7612.6747962693
11029,7547.15750817778,7557.39173017645,7574.90870238853,7586.70016896969,7602.26476645821,7615.34898145394
11030,7551.00181773086,7562.1609472593,7573.64135723021,7585.18703806554,7600.61264413631,7611.69253491454
11031,7550.75480506323,7561.6989763669,7572.21018177492,7583.87617969569,7599.58130448203,7611.2346694147
11032,7550.43933143401,7564.15848965391,7574.29164869674,7585.94623595535,7601.49822244497,7613.23943265084
11033,7546.69366970612,7562.15963163288,7573.98526546988,7585.15983089855,7600.49156921954,7610.34952375844
11034,7546.95732623528,7568.05343318413,7580.1751981243,7591.6531642465,7608.77602217651,7616.65025468474
11035,7547.22542305788,7568.75151818053,7582.47680622332,7593.76705494522,7611.75837016111,7621.11455123148
11036,7547.48072889513,7569.28992142158,7582.05357187157,7592.91215357549,7611.31372971504,7620.46820130109
11037,7547.70856396786,7569.82929707517,7582.99664303052,7593.16394814042,7613.76562226461,7620.22182696455
11038,7547.9001315949,7570.36780009865,7583.76930791528,7593.22597245254,7612.95198936105,7619.39608236932
11039,7548.05499153175,7570.88358742461,7584.23566902499,7592.88185473627,7611.49855655087,7617.69033216997
11040,7548.18348563778,7571.34746054317,7584.59461791201,7592.69922081605,7610.81371662134,7616.48992744725
11041,7548.31123793557,7571.74118812527,7585.20109367335,7592.79728912332,7612.02944358751,7617.58944365777
11042,7548.49230157122,7572.13061191267,7586.18633268439,7593.33770853072,7611.30525392258,7616.89927831051
11043,7548.84838828356,7571.53855443535,7586.5170306338,7593.32180728264,7610.2474623204,7616.00083643063
11044,7549.68799478899,7571.41591402181,7587.68812599254,7594.15044318853,7610.04345322209,7616.16729808045
11045,7551.76686690397,7571.07536139693,7587.94427876954,7594.0539584033,7609.46664205213,7616.20419464496
11046,7552.83955063759,7568.86244343639,7583.12370536137,7589.00882430449,7601.68971325171,7608.75691867848
11047,7553.32583230382,7569.69679441483,7583.4827179019,7589.00847133389,7603.81491862434,7610.54352753784
11048,7553.1205387664,7570.12918768047,7584.91778930756,7590.57215078976,7608.45963029522,7614.45013750959
11049,7551.99978925272,7570.99424805523,7586.67744726785,7591.93396949913,7611.07237468034,7617.17174795214
11050,7550.34079766331,7571.69257288684,7586.67532709952,7591.90516532119,7610.9360905037,7617.07603669488
11051,7549.27948835262,7572.13292086736,7586.73324371911,7592.00032082466,7611.36243024186,7618.76055137356
11052,7548.4712379679,7572.17144617179,7586.50036288976,7591.63727102499,7611.45116726668,7619.04321005416
11053,7547.73894669421,7571.68877114117,7585.76690055442,7590.93476260775,7610.64007728235,7620.27806602457
11054,7547.15162838441,7570.57169231286,7584.75849854538,7589.98450421777,7608.82363048174,7619.60007837039
11055,7546.65700826991,7569.04715816225,7583.93993806144,7589.21380828025,7606.79690466274,7618.71442133054
11056,7546.59969686098,7565.00726174943,7581.53368332654,7586.99535147143,7605.27440061026,7618.69317177444
11057,7546.54719125163,7562.54682158819,7580.16165206007,7585.76945087395,7604.50010250759,7618.53486095055
11058,7546.42568426219,7561.46301767029,7579.23783220888,7584.87980082405,7603.15187132693,7617.08218028265
11059,7546.23618622203,7560.25225405714,7577.69337364517,7583.24463408685,7601.21873126525,7613.87942245893
11060,7545.99230377511,7559.80777119465,7575.94963234459,7581.09035365678,7597.91289160824,7613.90019644124
11061,7546.15897135051,7561.57181129355,7578.61057726913,7584.68408321768,7596.21536915338,7612.92523882085
11062,7546.35171285779,7559.47650512147,7575.32163549519,7581.06339807304,7592.49531298975,7608.65785424782
11063,7546.44283225379,7559.67090157672,7574.90178132622,7580.37009077413,7591.45050407148,7606.9350803053
11064,7546.31877373208,7559.98965127485,7574.74198342685,7580.00134663848,7590.69267100038,7605.6372379101
11065,7546.10772568802,7559.44959995247,7573.8406420271,7579.0533606888,7589.49270261226,7604.34531997342
11066,7546.00528597985,7560.17439529783,7574.80552955509,7579.74315188657,7595.4464458874,7609.68544895628
11067,7545.8359263149,7561.39759516324,7576.38430792282,7581.05584222573,7595.42498310508,7609.79627374209
11068,7545.66905977725,7563.16934415004,7578.70743523253,7583.16192880329,7596.35237203602,7610.93040944203
11069,7545.50191995816,7564.03268324982,7579.33814195189,7583.77557416424,7596.77569918664,7611.71252315907
11070,7545.40753798756,7565.57057987681,7581.78083539698,7586.26079333271,7602.58307066345,7618.160650703
11071,7545.35619444467,7566.59852957124,7583.94428052313,7588.94096981055,7605.23498141202,7620.93022768182
11072,7545.31450742236,7566.19514868561,7584.97059844461,7589.92759732738,7606.47470854987,7622.35431279855
11073,7545.26276016236,7564.84865223317,7584.05262052371,7588.95748310529,7608.16701648245,7623.73624858447
11074,7545.07568996592,7563.41950058778,7583.8181059025,7588.69360336744,7607.58861608952,7623.10885718355
11075,7544.95491766934,7562.6392812599,7582.37132760201,7587.59170512572,7605.47885192812,7620.66998313779
11076,7544.80039944335,7560.26642391243,7578.59424366695,7584.38444459427,7601.85332584748,7617.84350905213
11077,7544.6751781449,7559.97058376898,7577.4613378539,7583.00485704963,7600.58942995688,7616.35059186586
11078,7544.59057911219,7560.09754181993,7576.63698779575,7581.95491538582,7599.57693130553,7615.17088066095
11079,7544.53393358667,7560.63106377444,7575.55225466222,7580.72624167318,7597.37239360537,7613.44849088434
11080,7544.49343963187,7561.7445982213,7572.9472127376,7577.92072004039,7594.13278526099,7610.019580269
11081,7544.47245059739,7562.49493085543,7572.28336489946,7577.27385828414,7592.86205669972,7607.54122430596
11082,7544.44571845435,7562.6418390784,7577.01840083422,7581.96709865824,7597.88044792679,7611.12721104205
11083,7544.44330195857,7561.99883205804,7576.09680548574,7580.74421292672,7597.53888168971,7610.33586430497
11084,7544.45892114306,7563.89621805234,7577.40027882492,7581.97949566933,7598.80316437846,7611.82228601908
11085,7544.3172848693,7569.68364635461,7586.14630061664,7592.42957918825,7613.08883422002,7629.84965203827
11086,7544.27145065724,7569.3925306381,7583.29834955707,7588.31671704631,7610.8957064843,7629.72632290789
11087,7544.29731699415,7565.91315104279,7581.88657700956,7585.47757491137,7608.83746234167,7629.038107159
