"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9485,8204.49061207007,8216.14655105413,8226.96786574698,8230.83442682803,8235.46535080312,8242.77655384133
9486,8204.47419066424,8216.18116233331,8227.02587810256,8230.85992530239,8235.50411706101,8242.82293943094
9487,8204.45783649441,8216.20836466749,8227.07528799674,8230.87416960317,8235.51820356618,8242.86673417502
9488,8204.44156307176,8216.24060125665,8227.13171941827,8230.88682490485,8235.55107935427,8243.02237586355
9489,8204.42536093604,8216.27123150946,8226.78216768637,8230.41857316719,8235.13113012816,8242.67416094452
9490,8204.40922905348,8216.29873611266,8226.69072618463,8230.29387941256,8235.02236814433,8242.5636586041
9491,8204.39315896265,8216.32741004659,8226.66985437973,8230.2510725589,8234.99654125385,8242.53658708175
9492,8204.37715311173,8216.34648542825,8226.67963263992,8230.19951833985,8234.96379081966,8242.51688344774
9493,8204.36134200134,8216.35098598517,8225.71157426358,8229.38958949927,8233.9350566709,8241.3280417802
9494,8204.34731213168,8216.31601691545,8225.67154205547,8229.90116055944,8234.46484149612,8241.76274487511
9495,8204.33310256293,8216.13906473102,8225.58489276489,8229.93801334019,8234.43861836131,8241.70953628295
9496,8204.31863562417,8215.97425922358,8225.47537253525,8229.90936559948,8234.27153234148,8241.56596133344
9497,8204.30382629935,8215.26197277335,8225.23498022584,8229.81050848438,8234.09023380969,8241.27209139597
9498,8204.28860197919,8215.09346567622,8225.07869762391,8229.73072314881,8233.93470736057,8241.05652746324
9499,8204.27285802928,8214.93964068757,8224.91001205733,8229.63507027028,8233.79851183653,8240.87008650205
9500,8204.25652684883,8214.80373593055,8224.83974182324,8229.59877403716,8233.65651556687,8240.64477308534
9501,8204.23955548222,8214.69173916751,8224.71200136543,8229.52055861223,8233.49603823903,8240.42961689114
9502,8204.22191033198,8212.53568970388,8222.06789613686,8227.28367983456,8231.03583857349,8237.85180279407
9503,8204.21041020113,8212.27019609534,8221.7250012672,8226.99598824528,8230.67362106555,8237.45095419355
9504,8204.20154399832,8212.05962002839,8221.45378041726,8226.70475130947,8230.32642884885,8237.06547018421
9505,8204.22918521828,8212.08564353221,8221.69980476682,8226.88146449968,8230.23787922316,8236.56991331913
9506,8204.27011447148,8212.1577712457,8221.95099460065,8227.0958770352,8230.21505108489,8236.13987692331
9507,8204.32457182533,8212.27800752894,8222.18087089494,8227.26262876845,8230.28053634629,8235.80544448069
9508,8204.38675602597,8212.32726319457,8222.32989489643,8226.91474437514,8229.53242673854,8234.35299892143
9509,8204.45623468883,8212.44159031894,8222.47877247809,8227.33410715096,8229.88154313592,8234.73993933536
9510,8204.53593642684,8212.58158272142,8222.60764691438,8227.75522564157,8230.29560776142,8235.18706376423
9511,8204.6241800222,8212.73075474433,8222.71881602976,8228.16497793278,8230.75171976526,8235.74790244972
9512,8204.71931719613,8212.22083064094,8220.79064749291,8226.66719696501,8229.2925169479,8234.44522167191
9513,8204.81988695261,8212.34851836,8220.88105357569,8226.98588424402,8229.52367495046,8234.9479623292
9514,8204.92448518901,8212.44473680365,8220.66405525976,8227.11567091639,8229.95495283864,8235.68595457949
9515,8205.03128184934,8212.6153155764,8220.70314223391,8227.36521918215,8230.49048511583,8236.54382406976
9516,8205.13660455724,8212.49189176656,8220.39023573552,8227.22255718084,8230.50376049718,8236.87547932627
9517,8205.10349845128,8212.66374266251,8219.87928750169,8226.67201266908,8230.07253865404,8236.19799603966
9518,8205.0580227479,8212.91329444433,8219.95079181473,8226.69519173424,8230.24517840492,8236.22870239943
9519,8205.01749503688,8213.30136190286,8220.14844435035,8226.85052945018,8230.57776743951,8236.4607544404
9520,8204.98224219982,8213.34576562655,8220.03538854401,8226.62430521672,8231.00799603987,8236.47581876721
9521,8204.92226756334,8213.29061449769,8219.83818948891,8226.39796578014,8230.82316336635,8236.27334835216
9522,8204.893675305,8213.24622222623,8219.81522273969,8226.48636293049,8230.1845349487,8235.81013721105
9523,8204.82442423344,8213.02781257332,8219.36500572665,8226.12772576728,8229.72826967161,8235.40339988827
9524,8204.69200150461,8212.48195615939,8218.67217896319,8225.48629829346,8228.90180714082,8234.84999706251
9525,8204.57738096001,8212.06043176436,8218.06849679004,8224.91226534027,8228.07856745218,8234.14359548659
9526,8204.48505827205,8211.74276656861,8219.69607877212,8226.51082382826,8229.43923281897,8235.32492930323
9527,8204.41776751724,8211.32521464518,8220.01370500888,8226.86882469308,8229.51412779046,8235.47725723309
9528,8204.37619244626,8215.01519793824,8222.53818041863,8229.45545945471,8232.4917723142,8238.72029693543
9529,8204.35072895527,8215.43911719336,8223.39920599299,8230.31989781203,8233.24160275587,8239.53692697286
9530,8204.2888883605,8215.52442651607,8223.10541134312,8229.98010597712,8232.58054895061,8238.92952780368
9531,8204.23942897619,8215.31848122059,8222.48265333811,8229.26449698705,8232.20999224076,8238.53717294728
9532,8204.20190898896,8214.97504384894,8221.64266929435,8228.2992582645,8230.69957252164,8237.05686671668
9533,8204.17503616914,8214.6012121838,8220.7507483882,8227.27220695981,8229.17325792692,8235.54746730125
9534,8204.05039065476,8214.3204389228,8220.05396546587,8226.4512592461,8228.03490733278,8234.42138532296
9535,8203.88444514173,8213.90148714325,8219.09565003533,8225.29085213486,8226.55749025859,8232.98290697249
9536,8203.74625617625,8213.31114558634,8217.86847825554,8223.84325199187,8224.86552829485,8231.32511511516
9537,8203.64290251574,8212.62244335312,8216.53848599016,8222.27912876889,8223.16854285163,8229.65602795833
9538,8203.57894107202,8211.98293404824,8215.4569471562,8220.97734705869,8221.82850983229,8228.32648897081
9539,8203.56445842342,8211.47810208238,8215.9778207142,8221.23808716899,8222.29061603002,8228.58425291961
9540,8203.58630583776,8211.41940749561,8215.87282297922,8221.06584406115,8222.24692991971,8228.53525829175
9541,8203.61270053447,8211.34831370671,8215.72591296237,8220.87557704554,8222.20440029718,8228.51370573014
9542,8203.64222579119,8211.27482254959,8215.59840780971,8220.72094307601,8222.21585142798,8228.56323309476
9543,8203.6734549786,8211.20352387638,8215.49308799917,8220.60104767735,8222.27625132335,8228.67491460205
9544,8203.69745598978,8211.17914199335,8215.45605925355,8220.57167485092,8222.37669755179,8228.80980479596
9545,8203.69126212095,8211.30376281281,8215.62799025317,8220.83606902019,8222.43083922767,8228.79754268995
9546,8203.68419842363,8211.38861269859,8215.73062904199,8221.03409674046,8222.43404573268,8228.72100117943
9547,8203.67559932469,8211.39666244586,8215.74014895365,8221.13916126502,8222.3833324048,8228.57092785257
9548,8203.66620587406,8211.38705885226,8215.71562467872,8221.211348448,8222.34019458721,8228.41800158274
9549,8203.64825123313,8211.41183348285,8215.74343327967,8221.29545597602,8222.44374060808,8228.52631362851
9550,8203.62913226868,8211.43940399866,8215.7759475231,8221.38099556707,8222.57452822165,8228.67954632752
9551,8203.61027675658,8212.02710828731,8216.29154868078,8221.99775042838,8223.19246179806,8229.26685206305
9552,8203.59187479183,8212.06386193198,8216.32756590001,8222.09539264811,8223.34267307344,8229.44249658361
9553,8203.57419807812,8212.06731174168,8216.32745331435,8222.1636548902,8223.47822099154,8229.60548344662
9554,8203.55752381716,8212.01730987082,8216.27208756416,8222.18509201468,8223.58268498762,8229.73740268297
9555,8203.54219349184,8211.89042208502,8216.14122690809,8222.13916263414,8223.64634790037,8229.82451437778
9556,8203.52862101526,8211.70452680768,8215.97201007749,8222.06116762446,8223.72187152948,8229.91742317848
9557,8203.51723906497,8211.4379781714,8215.77543390298,8221.95194708494,8223.82231987735,8230.02204994707
9558,8203.50855255007,8211.91053669665,8216.39054153016,8222.56134492747,8224.54250207509,8230.59262941683
9559,8203.5031368349,8211.89173893624,8216.41552858083,8222.66352272429,8224.84363977702,8230.88630894929
9560,8203.5015703039,8211.85697924973,8216.42281861134,8222.75278511414,8225.14572491835,8231.18397647871
9561,8203.50450275591,8211.81708946828,8216.4220877214,8222.84033337679,8224.90077134971,8230.92041606052
9562,8203.51256371357,8211.77862895248,8216.42037680995,8222.9305105792,8225.12181080707,8231.14386862063
9563,8203.52637229155,8211.74622632741,8216.42237625413,8223.02506071833,8225.34553992334,8231.37154385736
9564,8203.54652392207,8211.74013963546,8216.44701373949,8223.14167653252,8225.59297469086,8231.62802825694
9565,8203.57348855528,8211.76139416293,8216.49644347158,8223.27497060568,8225.85371749436,8231.90005468749
9566,8203.60761816782,8211.81594902226,8216.57570326356,8223.4269557816,8226.13122557002,8232.19266288714
9567,8203.64909188541,8211.89799065261,8216.67882891699,8223.58736014556,8226.41387794688,8233.28836397831
9568,8203.66412960701,8211.95314488231,8216.91161934028,8223.77094797179,8226.68203329158,8233.60638313147
9569,8203.67832535981,8212.06298960204,8217.03094058364,8223.88529232515,8226.90580514253,8233.02926420735
9570,8203.69646174716,8212.17893241431,8217.15154631969,8223.99822077919,8227.12507246404,8233.27540237557
9571,8203.71914714864,8212.29824433122,8217.26938582849,8224.10545839079,8227.33502157733,8233.07733002601
9572,8203.72676614975,8211.13903975037,8216.92172302554,8223.8977243747,8227.15178408094,8232.93376404302
9573,8203.73472333446,8211.20779712915,8216.99363819877,8223.94353070054,8227.28511808291,8233.09790761889
9574,8203.74558978275,8211.2505264681,8216.20076381384,8223.57944574551,8227.19535146462,8233.05296618599
9575,8203.75998814921,8211.30829838566,8216.23129643784,8223.59323392276,8227.30468775682,8233.18947878905
9576,8203.77866587079,8211.35781009573,8216.24222515033,8223.58145441413,8227.39068659702,8233.30023220288
9577,8203.80055382472,8211.40178266568,8216.23694721117,8223.54510264029,8227.45822365995,8233.38933553138
9578,8203.77043740926,8211.38662637201,8215.81130285075,8223.07746542463,8226.11933142251,8232.18820044252
9579,8203.72157069896,8211.36561161933,8215.77323119958,8221.55952627181,8224.28586941895,8230.23328269498
9580,8203.63670531753,8211.29159782979,8215.67835659938,8221.45940003806,8224.22796901993,8230.19200975289
9581,8202.93485120996,8210.51488404143,8214.89328670871,8220.66827799574,8223.42447722517,8229.41643094656
9582,8202.909407242,8210.46342862566,8214.79304739685,8220.54811283254,8223.33978308563,8229.33603337732
9583,8202.88459271762,8210.46381834724,8214.75048678222,8220.50581114596,8223.31617109735,8229.39682012268
9584,8202.85855660017,8210.49890358172,8214.73641330742,8220.51541416794,8223.39866855158,8229.52390637284
9585,8202.83325167229,8210.52891222235,8214.70913555571,8220.51632357917,8223.46291438022,8229.61785144369
9586,8202.8088570234,8210.7232994962,8214.85262828945,8220.69665830343,8223.71560568162,8229.89756528068
9587,8202.78550153631,8210.79794788394,8214.85103814003,8220.73101200527,8223.8325003309,8230.03039418845
9588,8202.763281233,8210.84294166267,8214.81255576927,8220.73182662898,8223.92992621933,8230.13570645112
9589,8202.74220069266,8210.86435778591,8214.74542332468,8220.70578525337,8224.01858555389,8230.22336467369
9590,8202.72238199237,8210.87027682997,8214.65842685187,8220.66144347663,8224.10738854842,8230.3028403731
9591,8202.70395803108,8210.86005664193,8214.55333594779,8220.60095004073,8224.19727967336,8230.37601048734
9592,8202.68696726545,8210.83428496194,8214.43280837778,8220.5265825542,8224.23765090773,8230.33767358318
9593,8202.67091553067,8210.78435535726,8214.30151432157,8220.4427606338,8224.32906497194,8230.40272483517
9594,8202.66874498856,8210.78272332587,8214.28469834133,8220.4278573634,8224.33433593257,8230.39859234523
9595,8202.66656660171,8210.80987141768,8214.299683484,8220.49881761542,8224.40161403316,8230.46069188977
9596,8202.66449589191,8210.83912027322,8214.31788461486,8220.57277745447,8224.47381264467,8230.52932021262
9597,8202.66448863767,8210.86114465455,8214.34263062957,8220.60211951453,8224.50264919625,8230.55657376451
9598,8202.66449720723,8210.88386312341,8214.36816801791,8220.63185409852,8224.53190887196,8230.58446938036
9599,8202.66452763532,8210.90737218644,8214.39458405287,8220.66232323626,8224.56200004953,8230.61332057325
9600,8202.6645770062,8210.93385459893,8214.42408580947,8220.695307527,8224.59459116657,8230.64492681362
9601,8202.6646448565,8210.9585810434,8214.45190088028,8220.72625265498,8224.62519767148,8230.6747292978
9602,8202.66472468488,8210.98218836847,8214.47841696496,8220.75560697037,8224.65428894879,8230.70326894624
9603,8202.66483193192,8211.00788757179,8214.50739297147,8220.78677724939,8224.68513987369,8230.73374664802
9604,8202.66495585787,8211.03811717304,8214.5409221485,8220.82188468097,8224.71993024763,8230.76828627347
9605,8202.66509677559,8211.06707442328,8214.57322444895,8220.85528588998,8224.75304403469,8230.80139095664
9606,8202.66531326668,8211.10357633217,8214.61619899088,8220.89317761384,8224.79072858415,8230.837803846
9607,8202.66562940213,8211.14009162463,8214.66444269774,8220.92662437708,8224.82406193393,8230.86743699505
9608,8202.6659613985,8211.168128492,8214.70403731401,8220.95219837121,8224.84959288961,8230.88927296249
9609,8202.66629690311,8211.18120437943,8214.72761192609,8220.96310042704,8224.86044130797,8230.8964441937
9610,8202.66664603483,8211.17961438033,8214.73508454367,8220.95964668867,8224.85683886528,8230.88933329347
9611,8202.66108679637,8211.19010893552,8215.45194616663,8221.80541405394,8225.69043127184,8232.58966221017
9612,8202.65634457215,8211.16190513659,8215.92245707235,8222.20119295517,8227.13105843184,8233.92276031904
9613,8202.65793138772,8211.17511780453,8215.83036999477,8222.13245068375,8226.66334578294,8233.53338559495
9614,8202.65955627309,8211.18742185519,8215.79503551325,8222.12699018925,8226.55715915822,8233.57239289127
9615,8202.6632442105,8211.32941310898,8215.97423906001,8222.30206485405,8228.29890796071,8235.40996962788
9616,8202.64964694258,8211.83034160133,8216.42568765654,8223.07561955605,8229.03171629909,8235.8291977
9617,8202.67752173959,8212.66875309507,8218.81672720604,8225.87125425305,8231.24299525428,8238.08304441541
9618,8202.70691449832,8213.19753569343,8219.3948401409,8226.56681782164,8231.80775026444,8238.57265883231
9619,8202.7347923949,8213.69541713024,8219.93703889038,8227.23251186267,8232.44257395998,8239.11007646331
9620,8202.75504297872,8214.15783922834,8220.50674206765,8227.92587052398,8233.19899423954,8239.73933880957
9621,8202.78106710387,8214.64263820683,8221.09031324101,8228.61812988912,8233.94884765038,8240.35554076097
9622,8202.8132893304,8215.14589446048,8221.679001649,8229.29888767653,8234.68142016037,8240.95167743546
9623,8202.85207365851,8215.66236082852,8222.26964451093,8229.9634306352,8235.38959899557,8241.5235584773
9624,8202.89772426574,8216.19103505191,8222.8610233616,8230.60881577135,8236.07251491078,8242.07547119027
9625,8202.95045146753,8216.73058061212,8223.45255306873,8231.2337528522,8236.73197133644,8242.61147705769
9626,8203.0103465661,8217.27492728552,8224.03802227375,8231.8320212558,8237.36366583719,8243.10626306145
9627,8203.07734285985,8217.82617922673,8224.61898540742,8232.40509032353,8237.96931629565,8243.61028682985
9628,8203.1511760862,8218.14086399558,8225.01799919014,8232.78910156977,8238.39991157799,8243.99757913975
9629,8203.23138032064,8218.66371611739,8225.58209202606,8233.3024527747,8238.95400086163,8244.486785184
9630,8203.31724840281,8219.46451370211,8226.60889972972,8234.21695456339,8239.85039165288,8245.36772990881
9631,8203.40785769957,8219.58264263593,8226.62938907749,8234.28892965233,8240.06812721587,8245.56387223308
9632,8203.50206837692,8219.66764843434,8226.78423398926,8234.3551823721,8239.78941089715,8245.47362832913
9633,8203.59856951773,8218.55587792543,8224.90734214392,8232.24277278791,8237.76727589827,8242.40136244233
9634,8203.69823090255,8218.18892705272,8224.35071787252,8231.44642319515,8237.0389212966,8241.68694157704
9635,8203.51686226984,8215.31311946473,8222.79367730931,8229.28502729174,8234.97718377729,8239.67448348259
9636,8203.57842400351,8214.44464740046,8221.95845769852,8228.02015003979,8233.58836408789,8237.58003482795
9637,8203.56035606896,8214.16261888426,8220.42820574285,8226.41390608034,8232.25954705304,8236.5813478631
9638,8203.50271759477,8214.33768994727,8220.61594763372,8226.55178099382,8232.05494479328,8236.05224379494
9639,8203.49231410938,8214.42584693632,8220.04930947124,8225.85601863798,8231.3178653566,8235.33090163694
9640,8203.48377113551,8214.33484505374,8220.04408907921,8225.80220769072,8231.32295549821,8235.30061616734
9641,8203.47524567559,8214.12085645262,8219.92982707806,8225.64078183742,8231.21092688765,8235.14169420149
9642,8203.46682784567,8213.84209861823,8221.78959778049,8227.73066527475,8233.44154547416,8237.32796239521
9643,8203.45861857777,8213.57368947842,8222.05628112257,8228.00173027671,8233.76829848316,8237.59526562133
9644,8203.45114450074,8213.41569939499,8222.33838144726,8228.30125825176,8234.10989298846,8237.86428810035
9645,8203.92188210424,8213.72969927087,8223.29296185649,8229.42564045573,8235.25336586231,8240.74525486055
9646,8203.87504284581,8213.68746596814,8223.08361960326,8229.02536513602,8235.30284820564,8240.53963011777
9647,8203.83366578632,8213.68502882941,8222.96831388833,8228.71352315849,8234.96560983365,8239.95269501975
9648,8203.79378710326,8213.68532212166,8222.89776452034,8228.44277391199,8234.68108529829,8239.41176991454
9649,8203.75614296372,8213.68388759944,8222.83649603627,8228.17903938962,8234.42522377986,8238.94869191863
9650,8203.72123502115,8213.67799700352,8222.76389700787,8227.90463704294,8234.17632168556,8238.5592694728
9651,8203.68940054514,8213.6643620487,8222.67190816431,8227.61571635784,8233.92319271136,8238.22274109519
9652,8203.6608917083,8213.64101963576,8222.56146153994,8227.31904258523,8233.67771628907,8238.68729103706
9653,8203.63588950148,8213.61117918656,8222.4393820703,8227.031165866,8233.7560366027,8237.50611704418
9654,8203.61452671672,8213.96721782145,8222.98528597287,8227.64344691274,8234.04345915227,8237.80742253656
9655,8203.63630194732,8213.86980125787,8222.83904196551,8227.38873020788,8233.82820947582,8237.61560487773
9656,8203.68740238238,8213.71040905365,8222.26727683102,8226.67643012773,8232.98144009412,8236.79693025949
9657,8203.74268498328,8213.56169247847,8222.11007496251,8226.53610809107,8232.93193978936,8236.77566353628
9658,8203.79640813417,8213.40790398409,8221.50807825509,8226.01468127249,8232.56415518724,8236.40992183439
9659,8203.83108012311,8213.26274935908,8221.19601583041,8225.78200569918,8232.00767969879,8235.93013834953
9660,8203.81805405698,8213.12234022625,8220.84211206603,8225.47280248541,8231.71287005106,8235.65551774305
9661,8203.7574789902,8212.9409217718,8220.38371098207,8224.97996579371,8231.21940792549,8235.12304441709
9662,8203.65486744849,8212.7423364114,8220.27583559047,8225.01869680029,8231.29761851633,8235.19555388986
9663,8203.54028576425,8212.59148036484,8220.14582837191,8225.04292983404,8231.40433038329,8235.26711712071
9664,8203.46388148409,8217.23851613984,8223.79476400545,8228.5192095231,8235.90695416406,8239.12392249551
9665,8203.27355462507,8216.40522749589,8226.51699225841,8231.08829056028,8237.79944627666,8241.04398260822
9666,8203.26065864089,8216.39220201089,8226.65051004908,8231.15040255123,8237.94480369437,8241.32749551705
9667,8203.24801475276,8216.41412229494,8226.25437494162,8230.65640859442,8237.45616941117,8240.80271730635
9668,8203.23372693138,8216.43478418191,8226.30430148531,8230.71692859711,8237.48805723892,8240.80679862748
9669,8203.21846564046,8216.42162208633,8226.11134847532,8230.67408337308,8237.3376424008,8240.60449318758
9670,8203.20550525513,8216.41178279025,8225.83673045702,8230.3511839904,8236.98161915785,8240.09525282949
9671,8203.19465801097,8216.39542769601,8225.53258622458,8229.66566213374,8236.38872228453,8239.3235387425
9672,8203.18556721889,8216.37582902278,8225.24759808099,8228.86991853763,8235.74108836746,8238.56720286594
9673,8203.18295185936,8216.37585090971,8225.21086669103,8228.68817851117,8235.34284965953,8238.14270448301
9674,8203.18292594241,8216.46461200996,8225.38325337896,8228.91741317201,8235.47385881125,8238.19086210542
9675,8205.50440196585,8218.36634670036,8226.97606596126,8230.64511455717,8237.27656474766,8239.96474319502
9676,8205.44934275971,8219.77897013091,8228.08559554551,8231.70815729605,8238.2195092098,8240.84851020851
9677,8205.40729569468,8219.35261688946,8227.83022095422,8231.00993252101,8237.79167292073,8240.40358600725
9678,8205.37457206706,8219.15886180284,8227.6780000532,8230.88671549972,8237.65511170858,8240.24355329608
9679,8205.34768989279,8219.18386064877,8227.60130450662,8230.8305813791,8237.66010153146,8240.22288898065
9680,8205.32438301767,8219.19056351177,8226.67330395799,8229.91720074654,8236.69962145356,8239.24450800241
9681,8205.30323071164,8219.19083273412,8226.66865059364,8229.93305226638,8236.71262792648,8239.22595477326
9682,8205.31193342515,8219.38130576941,8226.78869331294,8230.05393155552,8236.84147673427,8239.28900487329
9683,8205.49682125085,8219.46430359403,8227.29712475022,8230.60051145373,8237.49567174827,8239.92808125696
9684,8205.59623071692,8219.56708240362,8227.47326722182,8230.77281398289,8237.88855528902,8240.30764478378
9685,8205.63892054392,8219.66021005713,8227.80620066823,8231.08703519444,8238.50059122021,8240.92408933206
9686,8205.64672980843,8219.75152232704,8227.96445706793,8231.25437059368,8239.28486188504,8241.8264734096
9687,8205.63423085783,8220.11930265431,8228.37151280637,8231.72159945584,8239.77120960085,8242.26766854087
9688,8205.60792694195,8220.19626860101,8228.42214893233,8231.76576018005,8239.88027128711,8242.52841344101
9689,8205.5139335388,8220.15376105242,8228.41583389351,8231.7438913827,8239.86485279179,8242.56147821929
9690,8205.00670834859,8219.69421819038,8228.25774260444,8231.57932559762,8239.48118646479,8242.5188004539
9691,8204.58383378471,8219.54235191303,8228.36860749898,8231.75768147846,8239.56551611486,8242.37133086806
9692,8204.28376890346,8219.6589117933,8228.6666867597,8232.20215412436,8240.05808403606,8242.94894026994
9693,8204.051367768,8219.70138598681,8228.85521222138,8232.55093960575,8240.45624977441,8243.4282539399
9694,8203.87674711167,8219.655554148,8228.86179461267,8232.72147328101,8240.65818287785,8243.68272955394
9695,8203.74560458417,8219.53476196031,8228.72012360591,8232.73789716076,8240.65232055636,8243.72219190337
9696,8203.39235083484,8219.38907444302,8228.68206106139,8232.7406398715,8240.79083697158,8244.06267011392
9697,8203.27193167309,8219.2061114907,8228.67134164925,8232.81502787559,8240.9375279889,8244.38892689665
9698,8203.22173545087,8219.00753869177,8227.98067105241,8232.13224361858,8239.96008416036,8243.60395691937
9699,8203.19931898044,8218.81333068871,8227.67297025109,8231.91170948522,8239.71525346962,8243.65324125434
9700,8203.18188762105,8218.64646492789,8227.33139726399,8231.63849787125,8239.44099053284,8243.62831560745
9701,8203.16653870485,8218.52475212228,8226.80325690155,8231.22998906852,8238.4981442465,8242.65757116685
9702,8203.15703059745,8218.39177274285,8226.6110896306,8231.04691357474,8238.29400865796,8242.55137037636
9703,8203.15312507817,8218.25367958661,8226.41070548233,8230.85567595517,8238.0784013383,8242.44240411321
9704,8203.1546238513,8218.01168246787,8226.13788689877,8230.56911023484,8237.68840797402,8242.22601388545
9705,8203.16138279207,8217.80300270672,8225.87464527961,8230.31079352849,8237.37576854981,8242.06109730868
9706,8203.173241063,8217.56669055114,8225.58546764696,8230.02705603696,8237.03212731822,8241.88081278538
9707,8203.21770708004,8217.293779942,8225.30003097326,8229.7490119927,8236.73204121759,8241.57812177991
9708,8203.33163078951,8216.98580136483,8225.04034788668,8229.54008819652,8236.54415698941,8241.15095261212
9709,8203.36403093724,8216.70707608602,8224.70243277109,8229.21876737674,8236.20005760664,8240.96879557419
9710,8203.40029218389,8218.1176954628,8226.72877177209,8231.50235377367,8238.46615146676,8243.4789020382
9711,8203.44279174146,8217.38880621966,8225.89823718252,8230.69368960674,8237.78475746933,8242.88478738915
9712,8203.4833679088,8217.16700752196,8227.92098094615,8232.46039147555,8239.62281832317,8244.60226348333
9713,8203.51153665293,8217.75734027701,8227.16114487607,8231.83446574163,8239.3262555979,8244.30654439512
9714,8203.5240099148,8217.5996599118,8226.34284426551,8231.29680536681,8239.20724262777,8244.27996586592
9715,8203.52395526464,8216.75274016556,8225.36857121914,8230.70683802787,8239.78716004274,8244.96389303431
9716,8203.52099388701,8215.65528747582,8224.28222711045,8230.0205297814,8238.8337587207,8244.54860536382
9717,8203.52255397984,8214.87485974544,8223.43802840579,8229.37732410376,8237.9917516959,8244.04123081607
9718,8203.53252023473,8214.77476834689,8223.84835325831,8229.31921981277,8237.99370029828,8244.32029579536
9719,8203.55243931498,8214.71121486623,8225.00754405198,8230.4182801601,8237.25558528474,8244.3270767222
9720,8203.59217688642,8211.16819716135,8223.87566279789,8229.52901567975,8236.42673661902,8242.95751213247
9721,8203.6631934471,8211.0982342946,8220.0568375268,8225.89495736814,8233.22155853023,8234.82916819434
9722,8203.77614480307,8207.41162116612,8217.31271750056,8223.96530487507,8230.56465951551,8231.57931304071
9723,8203.93763964104,8207.49148487518,8216.84230230021,8224.44215589357,8231.44188689991,8232.38357405082
9724,8204.62462821143,8210.31775071708,8216.37903092558,8224.77092555898,8232.389056128,8233.26890215045
9725,8205.75701503851,8210.38299548844,8216.85717985238,8224.95939348236,8233.30845574284,8234.05639794994
9726,8206.69113418282,8210.45285381158,8217.39499032936,8224.9550603783,8233.74605727332,8234.49327213561
9727,8206.86762042935,8210.51768054048,8215.50325275911,8223.4087455414,8232.5095072327,8233.95389144049
9728,8206.29444649366,8210.45368236886,8215.12409863553,8223.51107440715,8232.33731331955,8233.45040586507
9729,8205.48640023998,8210.35431962054,8214.01901519653,8223.06310672553,8231.40892242844,8232.28031410955
9730,8204.50504695916,8210.21493965025,8213.79655641915,8223.22976611594,8230.9110918115,8231.72167486454
9731,8203.23751436927,8210.47130807024,8221.2480516312,8226.78783097847,8237.19934497396,8238.69384605801
9732,8203.25298556122,8211.86453985653,8222.11627563333,8227.63572008106,8238.36749226978,8240.81209504188
9733,8203.30139085254,8213.04614255117,8225.9873857433,8231.8728931831,8240.60733239567,8243.77755140359
9734,8203.33472134294,8213.66782259358,8225.76958722409,8231.82421285114,8238.56934476322,8242.34093338937
9735,8203.35576756288,8214.70869956156,8225.32583488275,8231.59518988693,8236.48799020484,8241.25200294966
9736,8203.35590812404,8214.90335066558,8225.7743335412,8232.08005916691,8236.33442831794,8241.60143842213
9737,8203.36034404904,8214.17410355353,8225.29837282942,8231.62575659335,8235.88767225576,8241.01117017909
9738,8203.37296524665,8214.19998360509,8225.3143173157,8231.67152703827,8235.90761440017,8240.99758195047
9739,8203.38961996665,8214.27471167594,8225.38300728399,8231.74638290459,8235.9566428795,8241.03731425149
9740,8203.40959082408,8214.54312102444,8225.71123773371,8232.03393959848,8236.20548872398,8241.2860924591
9741,8203.43214114422,8215.75408591363,8226.97788839987,8233.19726726961,8237.25672680673,8240.97582695983
9742,8203.45654750696,8215.80988586817,8226.87551562761,8233.11271753783,8237.09081973542,8240.08287767953
9743,8203.48217286398,8215.59206846526,8226.6439001867,8232.85921060074,8236.76796380847,8239.8420823503
9744,8203.5084647769,8215.38368832922,8226.43447067618,8232.60348787037,8236.39699119958,8239.56684720647
9745,8203.53442293979,8215.14880558059,8224.99272515811,8230.88733463397,8234.52267875644,8237.78001418668
9746,8203.55994050849,8214.9726861748,8225.13929172963,8231.05926495141,8234.52318020296,8237.8854827623
9747,8203.58477760151,8214.91777609307,8220.50841222357,8226.91967750778,8229.77631894308,8233.11011255545
9748,8203.6080946534,8213.43425940788,8219.31849470916,8225.70608663151,8228.57533270852,8231.94083991766
9749,8203.62477666793,8213.24316192162,8219.11128265405,8225.51052104713,8228.36837255488,8231.69179861328
9750,8203.56056743627,8218.79390945745,8225.48546312937,8230.79891488088,8233.50283263251,8237.54401135752
9751,8203.46690186079,8221.68809966296,8228.87751017026,8233.5804798452,8238.42542544389,8243.41561927901
9752,8203.78951466736,8222.48231895369,8229.38743683609,8236.99448825522,8241.5149148147,8245.57945069524
9753,8204.05848850263,8222.90167289983,8229.63537544656,8237.44975409152,8241.66989655696,8245.72949178392
9754,8204.23782777212,8223.16444065571,8229.82070653392,8238.21487165216,8242.1666149166,8246.19094507164
9755,8204.23011646552,8223.06276408479,8229.76799040888,8238.05944548987,8242.07949027734,8246.16111509486
9756,8204.16283656418,8222.77364500969,8229.58832747092,8238.0278967578,8241.94147205705,8245.9808995718
9757,8204.11435206695,8222.50086987688,8229.42467678611,8237.98946402403,8241.8000687268,8245.79807863633
