"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8493,7046.63656039888,7057.44130369125,7064.43151204663,7069.16666606762,7072.88044390465,7081.86105596586
8494,7046.63887291432,7057.53584525206,7064.66346286648,7069.38950083138,7073.18440273303,7082.28059832461
8495,7046.63928943175,7057.63282393769,7064.2377827472,7068.88391230853,7072.77675824577,7081.91289362754
8496,7046.6375940082,7057.73719888717,7064.39565901561,7069.01258261661,7072.98197360771,7082.20436574961
8497,7046.63379955741,7057.84709505005,7064.56379277975,7069.1505142512,7072.42385518937,7079.97939865565
8498,7046.62832536516,7057.9607670428,7064.73383742937,7069.2893172049,7072.57410377806,7080.15847129353
8499,7046.62234178237,7058.07929190385,7064.90135436162,7069.42387420299,7072.72133952128,7080.33135533739
8500,7046.61826094968,7058.13825528444,7065.04936426151,7069.54452822514,7072.84357342506,7080.19478757796
8501,7046.62035752269,7058.27969081793,7065.20757352966,7069.66711295291,7072.98008258119,7079.47892287069
8502,7046.63530255271,7058.43229442871,7065.36442369716,7069.78706853995,7073.11922624962,7079.45212491297
8503,7046.67187244871,7058.59812125112,7065.09608494951,7069.343602392,7072.73906038769,7079.00742672648
8504,7046.73846157131,7058.77233117057,7065.1879053514,7069.40778651733,7072.91042123185,7079.12676589542
8505,7046.81593229146,7058.95140926859,7065.31105158109,7069.50070559677,7073.53306265782,7079.89011813972
8506,7046.78229601688,7059.18636589391,7065.74939684491,7069.90890606063,7074.09454829981,7081.28667176996
8507,7046.72293796236,7059.53022809676,7066.34217082633,7070.48289680346,7075.13780548592,7082.07777999876
8508,7046.72752092567,7057.58802739446,7063.79585946167,7068.39480655635,7072.84260359858,7079.54677553704
8509,7046.69446140285,7057.38166972985,7063.85041841635,7068.53128950118,7071.94823868656,7078.43218431895
8510,7046.63281332884,7057.18256211541,7063.88011975351,7068.66067663654,7072.89339469395,7079.75041587489
8511,7046.60618045777,7057.18923494238,7063.98039594407,7068.7837132407,7073.06405994269,7079.88074245838
8512,7046.59758055295,7057.28395558214,7064.08904181812,7068.87306739236,7073.11187088916,7079.99020065486
8513,7046.60438802415,7057.0522879121,7064.13432397584,7068.89510195826,7072.79011851312,7079.4699001742
8514,7046.62544609481,7057.10327137638,7064.22569763654,7068.93510987069,7073.04083956786,7079.97764407765
8515,7046.65611106631,7057.1597024574,7064.3081256479,7068.95615483892,7073.01208589606,7079.95725522514
8516,7046.70496037473,7058.50764549505,7065.59236443761,7070.26804883097,7074.31206244455,7081.31273528011
8517,7046.86321199133,7058.17566305432,7065.08054873047,7069.68356046631,7073.73523185416,7080.58295192989
8518,7047.09955417509,7057.94475628832,7064.59528001352,7069.10654995142,7073.20448442542,7080.06700074977
8519,7047.38740621105,7057.73503254225,7064.06949030074,7068.48205025567,7072.63029076516,7079.49306733415
8520,7047.69187044787,7057.62874275181,7063.91207334177,7068.2482398835,7072.43685742166,7081.63800505431
8521,7048.08434983118,7057.93168421037,7063.8575325035,7068.1307140624,7072.34170357938,7081.41357027954
8522,7048.5325903612,7058.79540943849,7064.19105248312,7068.33125007979,7072.65917737297,7081.4857696934
8523,7048.88314214786,7058.9416334171,7063.92903234633,7068.95339220695,7073.29582140723,7082.38975031282
8524,7049.1151115341,7059.32219139582,7064.231641297,7069.09603112712,7073.40273262531,7082.43291713661
8525,7049.25239306807,7059.59708610368,7064.72879754958,7069.36546314662,7073.81894366014,7083.03064271529
8526,7049.38272484798,7059.72434832438,7064.60019141678,7068.95842653158,7073.32772914154,7082.37412689856
8527,7049.58991288815,7059.77424576716,7064.77545224524,7068.8424370462,7073.55941808947,7081.9721716262
8528,7049.75046125037,7059.82700702087,7064.92788417192,7068.70911102963,7074.03098525708,7081.66488053159
8529,7049.8641906053,7059.88431837677,7065.07985502312,7068.58748679228,7074.40214849326,7081.44737646617
8530,7049.93450261373,7059.93478953085,7065.2300830071,7068.48103590499,7074.6616820828,7081.26581605345
8531,7049.9670185916,7059.97421419588,7065.37007311646,7068.38681338556,7074.84270420029,7081.09857307838
8532,7049.96834979961,7060.00078239081,7065.48849491713,7068.29499037008,7074.97160059016,7080.93869285042
8533,7049.94538118238,7060.00895186328,7065.57822919267,7068.20007923432,7075.09900169614,7080.80860607456
8534,7049.90514512589,7059.99797095867,7065.63245386949,7068.09687328297,7075.19095137299,7080.67377762827
8535,7049.86294944407,7059.98138430439,7065.54804069238,7067.84708883985,7075.11021059512,7080.2908025224
8536,7049.84664997169,7060.01292774793,7065.64180000926,7067.84965211549,7076.25652707068,7080.89666004354
8537,7050.24917137992,7060.14655444465,7067.04414490561,7068.55924708248,7078.40360501619,7083.21945010085
8538,7050.53417418992,7060.45763666061,7067.29617885345,7069.26828381833,7078.95847028449,7083.78993793997
8539,7050.56805889518,7060.42641260049,7067.4925198414,7069.98800895244,7079.2622427133,7083.92826085987
8540,7050.40655737959,7060.78484209009,7067.44173998156,7072.64558161909,7077.06391026682,7081.80575298623
8541,7049.89013341917,7061.16932108455,7068.00043046606,7073.21986302833,7077.46713142647,7082.01657376558
8542,7050.77113300245,7066.33047227568,7071.03462030235,7075.29893264977,7078.1024837662,7084.01188831933
8543,7051.0549250923,7067.81959901263,7073.66166842554,7076.6619097383,7079.2545159233,7084.89258689757
8544,7051.38635839032,7067.8170627464,7083.09985788888,7085.69247104907,7088.50416144343,7093.52330325858
8545,7051.75113948281,7067.84760248586,7081.69981456028,7084.11540004952,7088.24904165301,7092.85088499042
8546,7052.14986937382,7067.88331224169,7120.06822165319,7123.59671299496,7127.91285578098,7131.3708644332
8547,7052.57767367899,7067.91955994765,7129.60616055408,7133.34843337419,7138.07067737899,7141.01584798435
8548,7053.02751515717,7067.97021981349,7133.99057366519,7137.81607495006,7142.82696541857,7146.62770885074
8549,7053.49105202187,7068.04337043371,7135.87397096667,7139.72817664745,7144.89015160651,7148.5216969034
8550,7053.95922270564,7068.15204516652,7136.64058486304,7140.51465644474,7145.73292774677,7156.33240285011
8551,7054.42265017217,7068.31359274955,7136.89458969314,7140.78242101688,7145.99242682284,7155.86388787164
8552,7054.87194412123,7068.53029694292,7136.85401631956,7140.79411195402,7145.94724931211,7155.25708449173
8553,7055.29806395241,7068.81210362119,7137.06040406859,7141.0669708507,7149.42459816746,7156.66929399013
8554,7055.69269131817,7069.1599827098,7136.68862984655,7140.76194785255,7148.85349875522,7156.00611837132
8555,7056.04840808555,7069.56297034138,7136.34202490012,7140.4871420578,7148.29805127107,7155.37529765373
8556,7056.35906214125,7070.02024454142,7136.02697875426,7140.24923475279,7147.76999032184,7154.79099595609
8557,7056.62023086313,7070.52585670971,7135.73610257437,7140.0401048591,7147.26621370347,7154.36989586825
8558,7056.8295101715,7071.06577829658,7135.47605039647,7139.86625166984,7146.80372367583,7153.90984128493
8559,7056.98721428284,7072.47334671143,7137.07839554873,7141.53630714242,7148.07426610117,7155.03534524937
8560,7057.09203316477,7072.57416978125,7136.50547021662,7141.05540704861,7147.29170892449,7154.48287279883
8561,7057.14993923573,7072.64058814111,7134.78157257573,7139.40296615313,7145.33482220361,7152.95781188384
8562,7057.17732811245,7073.55781199355,7135.9706023504,7140.6794325941,7146.32032966868,7154.20170650374
8563,7057.00097615262,7074.50537445849,7135.79798742625,7140.64759923928,7145.9940632778,7154.20940117435
8564,7056.31433883873,7073.6321340411,7135.99837112465,7141.10770742342,7146.17712863728,7153.98726434595
8565,7055.67185619066,7072.98423265638,7136.49892313877,7141.80750690323,7146.66545623433,7154.15804194811
8566,7055.32604070959,7072.60278022769,7136.77922525736,7142.48086516103,7147.35033513378,7154.82200560255
8567,7055.29859268096,7072.61727849798,7136.86568593331,7143.26796620078,7150.61967981106,7157.5373819768
8568,7055.30047005368,7072.96051803828,7137.06304832376,7144.23293274362,7150.75900094531,7157.96292096032
8569,7055.34039208482,7073.52595278178,7137.28061303173,7145.25508072995,7151.36425000359,7158.47836017352
8570,7055.42721727661,7074.42995292555,7137.63623352083,7146.40467685409,7152.37721681227,7159.31173669879
8571,7055.56850638824,7076.11700809968,7138.51144390355,7148.11124164827,7154.27851178706,7161.14444778225
8572,7055.72972574196,7078.36264252065,7138.8035027699,7149.07128298158,7155.97004324878,7162.55596829905
8573,7056.06305929998,7081.74987960627,7139.00750434177,7149.76650629987,7158.32406941576,7164.75548577655
8574,7056.79655814617,7087.15493792551,7139.24385779437,7150.38064386633,7161.25601962106,7167.31245102246
8575,7058.46358352183,7095.01175590961,7138.47487199512,7149.84593062184,7162.92237281808,7168.00527721302
8576,7062.45956767425,7103.62939453152,7138.74127150956,7150.35759213408,7165.84884684788,7170.72404725737
8577,7067.02712485472,7108.48510167859,7139.10834259856,7150.85847527859,7163.53883968978,7168.2390183074
8578,7062.30076202692,7104.35962185853,7134.06927815452,7145.90623181484,7154.1619963639,7156.88223847185
8579,7056.58698582642,7072.73631220542,7079.68740115378,7094.67096085638,7107.96618493914,7110.56872614741
8580,7056.58551874303,7072.79109480239,7078.03668354396,7092.8626546194,7106.67999369044,7109.20675236485
8581,7056.58079819627,7072.76159893759,7078.08511894959,7092.91472260228,7106.79228783514,7109.37537700303
8582,7056.56484213276,7072.63087820724,7078.03557662074,7092.90723979952,7106.9190466186,7109.54351531588
8583,7056.50966341583,7072.4401398433,7077.84702776997,7092.8425063946,7106.82142502798,7109.51331681539
8584,7053.45071111801,7069.4904139618,7074.85604259633,7090.22951971101,7104.17012328946,7106.99835460554
8585,7053.40538153316,7069.41312749377,7075.19791608711,7090.57658956125,7104.4991995439,7107.35700837656
8586,7053.36405921734,7069.37587505202,7075.24319784717,7090.62988058236,7104.94617452941,7107.79679941988
8587,7053.35798480304,7069.37338328449,7075.17673601419,7090.54984562336,7104.87503944732,7107.75371015465
8588,7053.36286227148,7069.36922429671,7074.27896024287,7089.56831650018,7103.81422065285,7106.69392958334
8589,7053.29878571062,7069.35706742413,7074.27109725747,7089.54675196876,7103.81413579178,7106.71070823451
8590,7053.30621139364,7069.35208050696,7074.26113708118,7089.53401502518,7103.81373870706,7106.73287431634
8591,7053.31392078549,7069.34362704456,7074.24723894989,7089.52026376131,7103.81443770391,7106.80172799167
8592,7053.32201558251,7069.33535211834,7074.23756733904,7089.51479933866,7103.81560583955,7106.81510951555
8593,7053.33036253527,7069.32166123933,7074.22091520875,7089.51006046086,7103.82851892154,7106.84107532525
8594,7053.33888061897,7069.29390283331,7074.18703121535,7089.50885855336,7103.86066361079,7106.8865392569
8595,7053.34752819129,7069.22492197771,7074.10277387592,7089.52476733055,7103.95296470007,7106.98859749965
8596,7053.35625106894,7068.9356809334,7073.75174440248,7089.67358723447,7104.29436674384,7107.27604209748
8597,7053.34003173948,7068.02056795839,7072.62047209785,7090.1048056263,7104.80171520323,7107.11794132155
8598,7053.28671649369,7068.07682916957,7072.67771214586,7090.12527935415,7104.84333940006,7107.17003705035
8599,7053.22665809325,7066.86819547143,7072.41167060259,7089.75194887297,7104.48251424756,7106.80811206534
8600,7053.16000351602,7066.8221762234,7071.25225894366,7088.74415379743,7103.53753049153,7105.82749017875
8601,7053.08694705232,7066.77399387535,7071.24337517052,7088.68375513316,7103.53996599236,7105.83770366313
8602,7053.00772546253,7066.71900773605,7071.23089615806,7088.60664619044,7103.55347180869,7105.85617795203
8603,7052.92301242592,7066.66165515639,7071.21581618353,7088.52928325951,7103.58878223697,7105.89721545688
8604,7052.8330639588,7066.58203063019,7071.18179418069,7088.43037232,7103.62431398688,7105.95964133453
8605,7052.739662521,7065.88362104757,7070.31840110537,7085.14500819663,7099.24311990699,7102.12734905174
8606,7052.65680333083,7065.85935830786,7069.76285223023,7084.53391035482,7098.71276566238,7102.16627225012
8607,7052.56882708411,7065.83319295414,7069.61119366205,7084.31858378839,7098.58232910463,7102.19224509372
8608,7053.66567267442,7066.46277020622,7070.17087667227,7084.66173316954,7099.02160909696,7102.33201451183
8609,7053.73635585372,7066.42970523673,7070.1475699324,7084.61456038934,7098.97572296198,7102.32715178113
8610,7053.74227840904,7066.36629791331,7070.08724634361,7084.55031328878,7098.91379647619,7102.31569066203
8611,7053.70196467187,7066.29388514076,7070.01367582546,7084.48666853102,7098.85374900747,7102.30525683472
8612,7053.66471948498,7066.79140060027,7070.35888224963,7085.19545807193,7099.67436735721,7103.09746475624
8613,7053.62075171021,7066.86607321168,7070.41243863826,7085.24686082814,7099.80450976017,7103.26988121919
8614,7053.56183193331,7066.8649884353,7070.39466879209,7085.21769495744,7099.84753445515,7103.3643666533
8615,7053.49921304037,7066.82506993438,7070.3449696879,7085.15591887357,7099.84687008855,7103.41608498525
8616,7053.4317765514,7067.0991663844,7070.55689448767,7085.32665747778,7100.17752218952,7103.74637829314
8617,7053.36127883359,7067.15290441059,7070.59168726816,7085.36042149922,7100.29043819886,7103.84186026452
8618,7053.29394048787,7067.2008489407,7070.62072417301,7085.38695919091,7100.39635175743,7103.93361329671
8619,7053.23144106663,7067.23479498283,7070.63600166074,7085.39539088261,7100.47963896131,7104.00467682016
8620,7053.17449837112,7067.25976144322,7070.64348596508,7085.39548618475,7100.55528048601,7104.07002443786
8621,7053.12320596093,7067.27916019174,7070.64727278587,7085.69389135538,7100.70588656206,7104.26510526612
8622,7053.07731216438,7067.29006802156,7070.64610344685,7085.67721509448,7100.76254686632,7104.30404515901
8623,7053.03637030831,7066.33438642209,7070.04405601407,7085.01959156766,7099.99173168597,7103.52879223821
8624,7052.99988327854,7066.28057614744,7070.03028338497,7084.99201178327,7100.03213017543,7103.54504968476
8625,7052.96733224543,7066.23014948598,7070.02011247605,7084.96542326893,7100.07662262665,7103.56096667701
8626,7052.93823735215,7066.18543577246,7070.54388622323,7085.63735692406,7100.75698675075,7104.22650041302
8627,7052.91215464104,7066.14299759696,7070.57533510558,7085.65664860755,7100.81884144535,7104.27394380046
8628,7052.88868787915,7066.95190597625,7071.54862945357,7086.50616751097,7101.79444263342,7105.18396185104
8629,7052.86749563634,7066.71923720478,7071.53290810073,7086.40673895312,7101.72004780422,7105.09175571868
8630,7052.84827195061,7066.5734892656,7071.41904146893,7086.21589921829,7101.50383109589,7104.81819186893
8631,7052.83075451177,7066.48364850655,7071.31885088029,7086.07499741532,7101.49866954386,7104.76828487008
8632,7052.81471926112,7066.42414619289,7071.26296191192,7085.99332666578,7100.62775086886,7103.49670917233
8633,7052.79997073996,7066.38082916892,7070.77862025456,7085.51947694459,7100.19887705636,7102.8681329923
8634,7052.77287828246,7066.36963321641,7070.73107048412,7085.47213993426,7100.17749877206,7102.55781089894
8635,7052.73296304925,7066.42358129196,7070.69194409631,7085.47610659512,7100.30304253395,7102.71246899773
8636,7052.71454783497,7066.54530416662,7070.77857083997,7085.63405628929,7100.51520507034,7102.95438998091
8637,7052.71720135266,7065.17955704743,7068.94306233574,7083.52579261599,7097.82789236922,7100.29198972262
8638,7052.7394258838,7065.27373902904,7069.26978042719,7083.85035724224,7098.15729694576,7100.64196914319
8639,7052.7685621116,7065.42530875416,7069.40637866695,7084.08976109183,7098.3062277053,7100.8364205001
8640,7052.78086937299,7065.40705521786,7069.89528070258,7084.50979578018,7097.63489825676,7100.20823522691
8641,7052.80163435841,7065.60682055775,7069.92057365712,7084.45640918209,7097.56312597545,7100.19260314866
8642,7052.81455616972,7065.45841280081,7069.26721881685,7083.76275137868,7096.73070821548,7099.39027652744
8643,7052.82269139,7065.48750574651,7069.27428849522,7083.74409438479,7096.66409802114,7099.43251122551
8644,7052.83260508634,7065.69720733782,7068.21786199853,7082.77410684041,7096.09767755632,7099.04736303212
8645,7052.84459248277,7065.92307851708,7068.37580907579,7082.89477835677,7096.23938744799,7099.29305070904
8646,7052.85911311312,7066.1244074486,7068.52103400611,7082.9860289132,7096.35967204566,7099.51593295535
8647,7052.87695076526,7066.29784090671,7068.64626191468,7082.97236177169,7096.44668252966,7099.70156559726
8648,7052.89951721534,7066.43887356008,7068.7266351767,7083.00318170226,7096.47332031061,7099.83020163274
8649,7052.92949006061,7066.5775998473,7068.74565711313,7082.9539334259,7096.41108938696,7099.86751949029
8650,7052.97200635916,7066.3343635047,7068.94016902317,7083.30919597953,7096.71734126824,7100.44326074396
8651,7052.8401518147,7066.28034520663,7069.20820335176,7083.45397860704,7096.92710920597,7100.67842860415
8652,7052.85520605315,7066.34101505549,7069.32024532293,7083.50405905791,7096.96845482976,7100.8054540806
8653,7052.87105021913,7066.43017090141,7069.55723869116,7083.7075131014,7097.17376936417,7101.09895155467
8654,7052.88772877608,7066.91297983979,7070.2776696844,7084.27851108006,7097.63474411535,7103.59338315066
8655,7053.19512069926,7067.00191696085,7070.36564336345,7084.3347756576,7097.74717686597,7103.7484817603
8656,7053.17255277832,7067.01234423497,7070.02263748586,7083.88598180705,7097.36514846399,7103.42079171218
8657,7053.16362998348,7067.03684300437,7070.0190373702,7083.85836926036,7097.40468445503,7103.50402147061
8658,7053.16220717831,7067.06985452981,7070.0229887506,7083.8363234246,7097.4480169163,7103.58112704213
8659,7053.1653224734,7067.10863471824,7070.03254547505,7083.81856119006,7097.4941757259,7103.6600572559
8660,7053.17137756941,7067.15179758291,7070.04686581353,7083.8169305991,7097.54301622898,7103.74644416883
8661,7053.15102177598,7067.1453908432,7070.01813054148,7083.79286431352,7097.60221264886,7103.82641619783
8662,7053.13758333228,7067.14042089628,7069.99457066924,7083.79228098972,7097.69010649467,7103.92395202316
8663,7053.13404190714,7067.15130286743,7069.98766874117,7083.80552532768,7097.78480607442,7104.63665303687
8664,7053.12718782928,7068.55812464332,7071.19797952054,7084.69260261486,7098.75465024104,7105.18248772373
8665,7053.12127876735,7068.50745851767,7071.14247778367,7084.65739564626,7098.70270581181,7105.09290585562
8666,7053.11634779304,7068.91071131484,7071.68047130121,7085.23195046184,7099.26041603392,7105.69772554674
8667,7053.11200404129,7068.69724268013,7071.47865271588,7085.07229260992,7099.08067592557,7105.52078195602
8668,7053.10803252513,7068.48470792931,7071.28367521958,7084.92381555895,7098.9063614176,7105.35733051698
8669,7053.10429886854,7068.2741332268,7071.09345466031,7084.78148073818,7098.73493573536,7105.19728536631
8670,7053.10070823244,7068.06623493619,7070.9075491487,7084.64351833909,7098.55890288509,7105.03613112141
8671,7053.09721536289,7067.87006929667,7071.1974387039,7084.98543919519,7098.79264539374,7105.3099177664
8672,7053.0937719134,7067.69070388963,7072.61313516815,7086.45184054936,7100.60096592148,7107.23457918299
8673,7053.0903478819,7067.52871539509,7072.51391282968,7086.38670710046,7100.49914297776,7107.16769117507
8674,7053.08692508614,7067.38689406237,7072.44216211832,7086.32605356147,7100.36870999374,7107.05250979359
8675,7053.08348856949,7067.26751078204,7072.38769330197,7086.27626540572,7100.23451059309,7106.92905116987
8676,7053.0800282024,7067.16668273299,7072.35124503594,7086.23870928145,7100.09681050814,7106.79457402408
8677,7053.07762002488,7067.09540804587,7072.28743271083,7086.18026069293,7099.93592080123,7106.62506276148
8678,7053.07522516271,7066.99924289835,7072.2110177965,7086.10401590047,7099.75478606395,7106.41845510754
8679,7053.07285528666,7066.92503141555,7072.14479048933,7086.03474141459,7099.5836458319,7106.21734633679
8680,7053.07063833511,7066.86899276924,7072.04212513368,7085.91403463733,7099.35379584935,7105.95184682013
8681,7053.06851399393,7066.82273955693,7071.97461834777,7085.84600418514,7099.17160912984,7109.04480726982
8682,7053.06630815513,7066.78469989073,7071.91653054117,7085.78498287474,7098.99997406798,7109.27249512284
8683,7053.06402642817,7066.75464049289,7071.86904279684,7085.73244359996,7098.8381811497,7109.1169685574
8684,7053.0616643156,7067.09675319749,7071.97618637528,7085.82396116836,7099.12618705041,7108.95618281878
8685,7053.05823971987,7067.03189070605,7071.89010033051,7085.74361748834,7098.5782354913,7108.85084342882
8686,7053.05448184569,7066.94765515298,7071.93259798593,7085.88129997618,7098.72287617453,7108.92124431591
8687,7053.0512524278,7066.94378855686,7073.81449274963,7087.80836255891,7100.37352666979,7110.65301547228
8688,7053.04825669302,7066.93341959679,7076.05237265903,7090.35366650885,7102.92055388619,7112.6934117328
8689,7053.04536391343,7066.96153068805,7075.94626748055,7090.19801394919,7102.69135251471,7112.4341662122
8690,7053.04250920605,7066.96087049708,7075.88220848276,7090.08849790297,7102.44326733351,7112.58063058886
8691,7053.03965747807,7066.96819281071,7075.8425278915,7090.00947359045,7102.25240582981,7112.41317748012
8692,7053.03678761898,7066.98099509883,7075.81983222737,7089.950603656,7102.0906759112,7112.87230981261
8693,7053.03389109756,7066.99867626764,7075.810334633,7089.90576900654,7101.94802254364,7112.7123328709
8694,7053.03094916664,7068.05687115309,7076.08597957002,7090.31460690486,7102.27417574455,7112.7944062727
8695,7053.02796445281,7068.09159453418,7076.13786528079,7090.33723520763,7104.98388658966,7112.7276514829
8696,7053.02492700881,7068.12939033373,7076.19763970676,7090.3663608069,7104.91043439663,7112.62443646275
8697,7053.02183870031,7068.17238018883,7076.25997280925,7090.39635851305,7104.84251911323,7112.52256059531
8698,7053.0238310431,7068.45787318978,7076.44907008224,7090.65413256626,7105.08159125183,7112.99110463105
8699,7053.02579339786,7068.43595438381,7077.10434459833,7091.33123018236,7105.73734982102,7113.80426140426
8700,7053.01436304405,7068.36170149117,7077.14288272484,7091.3804276159,7105.77789049693,7113.9780671166
8701,7052.86902944834,7068.35408643175,7077.05974620968,7091.36024863557,7105.58962649593,7113.99926657448
8702,7052.70984658184,7068.34746559334,7077.01858087219,7091.35044155796,7105.42433844826,7114.25674296141
8703,7052.53793105719,7068.33765682141,7076.99109515632,7091.32501191848,7104.21130899299,7114.33556866429
8704,7052.35518969167,7068.31893674174,7076.9642780496,7091.27223774247,7104.48812848125,7114.43766123751
8705,7052.16375160291,7068.31010486143,7076.94792396548,7091.20129736448,7104.72503155271,7114.53753670118
8706,7052.07481819311,7066.47928236581,7077.34746566306,7091.54692405444,7105.15515543363,7115.00107005988
8707,7052.12226899419,7067.40388557715,7077.74728231332,7091.82205262423,7105.37497025361,7115.57441974092
8708,7052.12271052081,7067.36410815877,7077.97590243862,7091.99665436504,7105.44737028197,7115.61677844226
8709,7052.12351173149,7067.29979882574,7078.18463577166,7092.14597042624,7105.50667707788,7115.61862638309
8710,7052.12454535219,7067.24956714309,7078.36541307482,7092.42339118522,7105.58122909432,7115.69027140418
8711,7052.12578053082,7067.21098763248,7078.51878114403,7092.51651233356,7105.58094876019,7115.73430609641
8712,7052.1272154006,7067.18119867873,7078.82666139567,7092.75998392605,7105.79306491094,7116.04262234907
8713,7052.12884726009,7067.15669807285,7078.94114112054,7092.80999642981,7105.75114090353,7116.12483436681
8714,7052.13065802016,7067.13653260571,7079.03531621446,7092.83797075878,7105.68940158252,7116.13430340691
8715,7052.13265234272,7067.1176199386,7079.10344228902,7092.83915138815,7105.60333279712,7116.05899319253
8716,7052.13481463192,7068.69876731331,7078.84340066188,7092.47755983258,7105.05270514269,7115.42824568691
8717,7052.13590288047,7068.32051924367,7078.69187606207,7092.33528955765,7104.84123099489,7115.08018919932
8718,7052.1369986668,7068.98902011695,7079.19050549245,7092.85221672685,7105.31398685704,7115.11278610434
8719,7052.13788739485,7068.50995569299,7079.05275391227,7092.69109455047,7105.09750719517,7114.73724532152
8720,7052.13874513597,7068.1400217959,7078.93794018772,7092.54576634218,7104.89441817154,7114.37820525375
8721,7052.13964764962,7067.80214994597,7080.10510644842,7093.58876108727,7106.35178223631,7115.64678903761
8722,7052.14057205373,7067.51500869636,7079.86362457345,7093.30676553274,7105.94629722974,7115.09797514944
8723,7052.1415113985,7068.30497705238,7080.24445838355,7093.65624862966,7106.47648561787,7115.42923810641
8724,7052.14245370555,7068.00864547854,7080.09339704723,7093.4711655813,7106.1921408863,7115.04917981113
8725,7052.14339397658,7067.69568242791,7079.97177169592,7093.30808660759,7105.93295158594,7114.65572434497
8726,7052.1443156815,7067.39349626756,7079.99856647663,7093.21885405221,7105.75659344713,7114.30481614932
8727,7052.14521355941,7067.09548643354,7079.90375455497,7093.07773968717,7105.51618074182,7113.89342813529
8728,7052.14574082637,7066.63579226027,7079.15749232203,7092.42174939509,7104.28837458593,7112.49697209
8729,7052.14622021656,7066.4017179927,7079.12154118686,7092.33745470534,7104.13692246443,7111.983200685
8730,7052.14666348059,7066.18855339729,7079.10154330777,7092.26627753393,7104.00142887824,7111.53962017311
8731,7052.1470646806,7066.00160420492,7079.09533335245,7092.20736825387,7103.88294854624,7110.54411776422
8732,7052.14731663679,7065.82413839659,7079.09605660375,7092.15596835204,7103.78272581402,7110.34049641022
8733,7052.1474490007,7065.6705102545,7079.10936138556,7092.11822511363,7103.70460092823,7110.15418431584
8734,7052.14754608098,7065.55547347969,7079.14543953392,7092.1012671141,7103.65562961295,7109.98994189287
8735,7052.14760587212,7065.478729471,7079.2036611517,7092.10452194441,7103.63376111889,7109.84948260132
8736,7052.14762050116,7065.43457322844,7079.28083367638,7092.1245393728,7103.63872720165,7109.732204436
8737,7052.14759149969,7065.42183603834,7078.3222840532,7091.19434600729,7102.84858063345,7108.82144064447
8738,7052.14751910535,7065.43691311179,7078.20412841904,7090.96496107787,7102.69038405894,7108.51919624758
8739,7052.14740313211,7065.47622382443,7078.26516938662,7090.96456150196,7102.77007718711,7108.4593146974
8740,7052.14723936138,7065.53521045021,7078.3602030135,7091.0009332368,7102.91274519728,7108.49192407062
8741,7052.14702788928,7065.61076912044,7077.68916607392,7090.32765238369,7102.97631941084,7109.73770503797
8742,7052.1467680911,7065.6985498771,7077.83028841127,7090.42376687614,7102.94838228495,7109.75972378128
8743,7052.14645491181,7065.79584687518,7077.97945150437,7090.53113986615,7102.93515692079,7109.78572319005
8744,7052.14609391212,7065.90023770393,7078.12759133195,7090.64233241548,7102.92987529592,7109.81199657618
8745,7052.14568216971,7066.00926997535,7078.26998956308,7090.75252033814,7102.92390007972,7109.82891199028
8746,7052.14521805086,7066.12061722589,7078.39975824477,7090.85157124291,7102.91223674611,7109.12566268527
8747,7052.14470272593,7066.23277805139,7078.50143199667,7090.91685646797,7102.8661123999,7109.20824901597
8748,7052.14415236904,7066.34469050766,7078.57553149328,7090.9386204981,7102.7974313976,7109.28450281446
8749,7052.14362410671,7066.45461120451,7078.62467415668,7090.92303051562,7102.71670807947,7109.37077389129
8750,7052.13452449614,7066.42080460336,7078.61293211823,7090.88381902495,7102.67473958733,7109.34167874562
8751,7052.12428168119,7066.36950329445,7078.59385941416,7090.84299160637,7102.644027944,7109.30407329752
8752,7052.11405577628,7066.31873788355,7078.5764643315,7090.80592361184,7102.62027100175,7109.27383454552
8753,7052.10427462942,7066.3341831955,7078.54532140884,7090.75061049341,7102.62854199045,7109.24060338599
8754,7052.09644782215,7066.27014633914,7078.48363156223,7090.66331207374,7102.54007849682,7109.0897222352
8755,7052.08870413088,7066.21613613009,7078.43885352425,7090.59340591036,7102.46948287181,7108.96245544559
8756,7052.08087809279,7066.16616945709,7078.40366790603,7090.53328078771,7102.41252990277,7108.84914599332
8757,7052.07296625225,7066.11494238128,7078.36685944916,7090.47151905902,7102.35551060096,7108.73418717865
8758,7052.06497977169,7066.06765450997,7078.34124904289,7090.42187103676,7102.31428279744,7108.63690374236
8759,7052.05691244354,7066.01816875074,7078.3090336964,7090.3646650918,7102.26621303594,7108.53142859083
8760,7052.04877554102,7065.971369735,7078.28661513274,7090.31822985388,7102.23508286722,7108.44404182893
8761,7052.04057072424,7065.9256425151,7077.76338295728,7089.76124178165,7101.64200923587,7107.81853120936
8762,7052.03229974678,7065.88021546321,7077.75074639855,7089.72539401737,7101.6223452068,7107.73627235118
8763,7052.02396879131,7065.83473425061,7077.73818263463,7089.68827504489,7101.60524459505,7107.66212839084
8764,7052.01558769603,7065.79350651909,7077.74142546823,7089.66926775223,7101.6059868486,7107.59135999771
8765,7052.00715349711,7065.74803689887,7077.73734435732,7089.64299188758,7101.30748956682,7105.98094825182
