"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8412.00398021695,8440.24505886243,8457.56885819792,8469.36301962661,8485.01881197778,8492.36526588899
279,8412.29550325633,8440.60755420485,8457.39640259664,8469.21070783549,8485.27180138539,8492.74250109507
280,8412.57495360529,8442.2406615855,8457.96443376129,8469.72364322226,8486.21540629517,8493.78090253632
281,8412.83867006314,8443.73113893344,8458.52020496506,8470.20797423676,8487.11109010118,8494.78269350257
282,8413.08164326388,8445.05909137734,8459.04765589549,8470.64951136235,8487.94010574024,8495.72343955069
283,8413.29665197039,8446.21600561881,8459.4960327119,8471.02204496762,8488.67490384764,8496.57884344485
284,8413.472381997,8445.26663956096,8458.43041280628,8469.79280067874,8488.26202911758,8496.58119181973
285,8413.5900435563,8446.17814374441,8458.89957672821,8470.10798783304,8488.91113661753,8497.35608097983
286,8413.61573481705,8446.87203495262,8459.27000345049,8470.30058084152,8488.54712983196,8496.87766851333
287,8413.48396427514,8443.29269936286,8457.50856115148,8468.13977050937,8486.54462961712,8493.68802045412
288,8413.06040659835,8443.78217430703,8457.92137138504,8468.34352592768,8486.15039541494,8493.84866815549
289,8412.07784487701,8443.48373791624,8458.02489877802,8468.22515908688,8485.6000515522,8493.27829095098
290,8410.35844333442,8442.70347334252,8455.46811354684,8465.67339981651,8483.08920968327,8491.03226753433
291,8409.83817689175,8441.25061815401,8452.99847835962,8463.46016736664,8480.97575370038,8489.14249348331
292,8409.60506141251,8441.88271599799,8453.44183638571,8463.81348568587,8481.58760828516,8489.56084857411
293,8409.50188063951,8443.34361479533,8454.9095389317,8464.89698432225,8482.24099843497,8490.04493239159
294,8409.36923106004,8444.67638653942,8456.29119003385,8465.92322145218,8482.63447881341,8490.16345348119
295,8409.20476544051,8447.4914797549,8458.45451820179,8467.70778130405,8483.6587000498,8490.91044473623
296,8409.00760786309,8448.36012114561,8458.99039392278,8467.97849129593,8483.11334685483,8489.99087963606
297,8408.77826306246,8448.79611880786,8459.4987036284,8468.30173592428,8482.65701195126,8489.21970409091
298,8408.52029017969,8448.76151922602,8459.79572393193,8468.40249688478,8483.53113027847,8489.84191727905
299,8408.14415596741,8448.10228325463,8459.46570818946,8468.04256863021,8482.32059690105,8488.41291896973
300,8408.15732013513,8449.44308009679,8460.91784331807,8470.02851512285,8484.22365892743,8489.98167668348
301,8408.20452201185,8449.18240413282,8460.5439564241,8469.76373221011,8483.62006825896,8489.36137464367
302,8408.3487316697,8450.04079999051,8461.8633228342,8471.09798313405,8484.68102503719,8490.37295767529
303,8408.89016432625,8447.67782390569,8459.73374958095,8469.15612200378,8482.60801171636,8488.41124863461
304,8407.72774472526,8446.52477003456,8458.52672888649,8467.88968948202,8481.48500962991,8487.26233188401
305,8407.66046137319,8446.34257779901,8458.6051032118,8467.88645877797,8481.53731299549,8487.40456686418
306,8410.38688840068,8449.05108834963,8462.27180397631,8471.41171043653,8485.23512830443,8491.38337775157
307,8409.34956023449,8448.49969520844,8463.23837033565,8473.10663340318,8486.93974390237,8493.0816674894
308,8409.24361910244,8447.90235924929,8462.00507223446,8472.23522562649,8486.68161305557,8492.27435789802
309,8409.24459332323,8448.35517891813,8465.36917650832,8475.74294391694,8491.14192209497,8507.09388526536
310,8409.36909222036,8448.18531387323,8465.67653680678,8475.95138911017,8495.32219295693,8507.67094117593
311,8409.51091330118,8447.81316174407,8467.29991690133,8477.40681624365,8498.01592961845,8509.45263018125
312,8409.65241873921,8447.62146952666,8467.34321095838,8477.37762328238,8498.4343615073,8509.93386453913
313,8409.78741097597,8447.21679506487,8466.82059760901,8476.92992449406,8498.3078696273,8509.72717866119
314,8409.91284581151,8447.36983550809,8466.28559165841,8476.40060796791,8498.04047796993,8509.41234284181
315,8410.02827557186,8446.62069857201,8465.83898256944,8475.93829810603,8497.64551000172,8508.94281427804
316,8410.13337736964,8445.95079165845,8465.49155954299,8475.56866498843,8497.36002893593,8508.71749279628
317,8410.22779387803,8445.34079605309,8465.19731559155,8475.24405099268,8497.05491453624,8508.30382644244
318,8410.31127201022,8444.775415764,8464.92700636889,8474.9340376177,8496.74383396424,8507.88633358777
319,8410.38361360168,8444.24333963842,8464.66762630854,8474.6251538966,8496.41577912902,8507.45677267877
320,8410.44461073306,8443.73555046447,8464.4103495453,8474.30874832668,8496.06228265163,8507.01019405417
321,8410.49419324212,8443.2458819259,8464.15280696885,8473.9829292992,8495.68867985204,8506.54424215729
322,8410.53229614123,8442.76933477111,8463.891867264,8473.64528821892,8495.35885510943,8506.90943561062
323,8410.5589339038,8442.30245976093,8463.62701966632,8473.29585882886,8494.96377275141,8506.44390594145
324,8410.57414455992,8441.84257291964,8463.35811404079,8472.9354236556,8494.54972306865,8506.01763508328
325,8410.57802920884,8441.3878229418,8463.08504987528,8472.56444925886,8494.11742763172,8505.56756533113
326,8410.57076666199,8440.93690166616,8462.80745757821,8472.18314346104,8493.66788067681,8505.09545001092
327,8410.55254421521,8440.49000421241,8462.52577763166,8471.79227892414,8493.20239956059,8504.6016134916
328,8410.52356785821,8440.0466950969,8462.23901666849,8471.39121943567,8492.7208636857,8504.08679186827
329,8410.48411011145,8439.79434389124,8461.92309104059,8470.99071450741,8492.2951126416,8503.62634909298
330,8410.43444642566,8439.3248400622,8461.62079499988,8470.58652223087,8491.82084743019,8503.10744259518
331,8410.37483377486,8438.85528799339,8461.31880379718,8470.18033260395,8491.34909583424,8502.58556512668
332,8410.30558636117,8438.38599099345,8461.01978675574,8469.77526946416,8490.88674335034,8502.06742128011
333,8410.22695673036,8437.91852367867,8460.72649136368,8469.37399741139,8490.44245570429,8501.56215639655
334,8410.13921880355,8437.45279951106,8460.4419497399,8468.97991612433,8490.02248962235,8501.07506059753
335,8410.04256120808,8436.98947320879,8460.16871121589,8468.59548126494,8489.62533903992,8500.60602059304
336,8409.93718246803,8436.52963594227,8459.90968494535,8468.22368884339,8489.2392605474,8500.14511066111
337,8409.82318206846,8436.0740452867,8459.66763347348,8467.86726386222,8488.84359489884,8499.6743380777
338,8409.70058872961,8435.62350820789,8459.44504370875,8467.52888806902,8488.42722416484,8499.18502305479
339,8409.56932862894,8435.17770085971,8457.84826952694,8466.09320206962,8486.59827899935,8497.47911478185
340,8409.42925475946,8434.73753035857,8457.59768831966,8465.73910311252,8486.11891664672,8496.9400653607
341,8409.28004853981,8434.30279040746,8457.35963880418,8465.39815837382,8485.63205829524,8496.40180370308
342,8409.12127743337,8433.87131517167,8457.13214222761,8465.06878877722,8485.14245199823,8495.87100040649
343,8408.95235186515,8433.44299808515,8456.91432306657,8464.75084417068,8484.65662212736,8495.35498132877
344,8408.77252366151,8433.01484924205,8456.70367128591,8464.44260388766,8484.17716147637,8494.85971859991
345,8408.58088153586,8432.58380637169,8456.49597798786,8464.14066188164,8483.70227689472,8494.38549864399
346,8408.41422374646,8432.30530349739,8456.13943123543,8463.68791367109,8483.08672243807,8493.6557332443
347,8408.29763018161,8432.29461536739,8455.55696390629,8462.98793881216,8482.25166084876,8492.495117837
348,8408.17369543309,8432.30437212834,8454.98033580558,8462.28028933808,8481.42970124345,8491.34027952978
349,8408.04120346847,8432.31664149076,8454.41769987598,8461.57806984549,8480.63561929903,8490.21740168479
350,8408.15697586732,8432.71463849441,8454.13976066458,8461.18118967553,8480.59301873315,8489.71915943919
351,8408.32633187876,8433.15966628485,8453.9103155512,8460.82992318446,8480.72992473861,8489.37018773272
352,8408.46443987353,8433.48989694958,8453.68185137064,8460.47136532123,8480.81108232688,8489.00850424017
353,8408.5679165161,8433.68494655737,8453.49992566448,8460.15518098718,8480.83610463951,8488.65455310491
354,8408.63412317999,8433.74403192219,8453.38610609191,8459.90683881223,8480.79797479264,8488.29682028191
355,8408.66142854042,8433.69130671117,8453.33697647433,8459.72585109097,8480.69327266373,8487.89611068823
356,8408.64955440077,8429.53569410393,8451.29478474109,8457.62227291787,8478.64438190025,8485.59939030452
357,8408.5997392608,8429.02944019576,8451.17877878611,8457.34923889272,8478.25866692775,8485.06535695809
358,8408.51488921209,8428.58724624593,8451.20092162638,8457.21325449459,8477.7621079515,8484.63639341778
359,8408.39961252365,8428.24574190214,8451.65430599737,8457.52583016665,8477.77510903333,8485.08919357449
360,8408.2579478544,8428.06600750815,8449.64469947746,8455.38250955811,8474.41773626998,8481.79304091157
361,8408.09201554538,8428.031485947,8448.9146653515,8454.50967713657,8472.68521594634,8479.80228755903
362,8407.91618609216,8428.34615350288,8448.910243726,8454.26879232043,8471.44242223191,8479.97245933628
363,8407.84974387324,8429.48886254602,8448.60886553175,8453.65162684235,8470.26370224107,8479.03204427398
364,8407.83272650973,8424.13343920229,8442.70426192074,8448.28380037001,8464.92420823449,8474.55090487588
365,8407.73372546826,8423.25641414694,8438.48585299128,8443.97447123125,8455.08496516336,8463.90714626932
366,8407.28445789725,8419.10805633328,8433.4359158819,8438.63559292428,8450.36994592417,8460.75777703684
367,8406.40430455313,8414.87790631769,8428.63749013677,8433.69870739272,8446.56613823207,8459.62070875334
368,8405.04301398158,8411.79382913439,8426.10884510084,8431.09751093612,8445.50798040263,8461.48294784044
369,8403.24722298334,8411.1530209786,8426.86101977647,8431.85591778307,8447.70215455545,8465.07551397355
370,8401.18263378479,8413.83316672701,8432.09096306766,8437.2463981188,8453.75335495416,8470.0783487829
371,8399.8420275534,8418.46589510253,8436.2740860628,8439.95893400614,8455.97974440744,8470.98437220763
372,8399.51249039664,8416.20755760987,8438.22230007591,8441.90680483796,8456.54779293843,8476.25660143196
373,8398.8326019451,8414.18188807218,8437.53448073606,8441.28261445784,8455.8738541327,8476.50045232726
374,8398.16036082698,8411.98230557718,8436.47568676908,8440.3693770411,8454.97861984821,8476.26837820272
375,8397.57697496715,8411.74626437461,8437.85034063888,8441.76413043763,8456.18116506298,8477.99732051667
376,8397.11061588157,8409.82143344934,8437.0782013361,8441.11172952716,8454.83227841163,8476.52613367719
377,8396.76236492017,8408.41376608343,8436.99656465349,8441.12984817318,8453.99155007266,8475.64721929575
378,8396.65856450087,8407.96276344223,8435.4123487283,8439.68693853873,8451.86752555679,8472.4717068766
379,8396.71746839291,8408.67501526646,8432.87566536098,8437.39582988659,8449.0780019487,8467.76059062079
380,8396.72188401801,8410.20017903076,8428.70745036563,8433.6434397423,8445.37914259682,8461.30242195691
381,8396.67499524716,8412.38810515921,8425.61566040808,8431.26204582492,8443.51197412104,8455.34895461974
382,8396.64094382398,8414.68509435836,8428.4773749713,8434.49362791578,8447.30855852369,8456.14556557849
383,8396.70781692068,8415.69197657342,8429.07353124597,8434.81450637261,8447.61553577767,8456.59926198851
384,8394.92809220391,8411.12693474062,8426.02742103364,8430.06706135569,8442.22768413087,8454.8091043436
385,8392.74413439405,8407.3836795346,8427.48698728254,8430.9993945828,8441.84100998268,8456.64510377058
386,8392.44408856344,8408.03019406608,8428.77390698018,8432.27252399232,8443.29297900534,8458.15798740398
387,8392.09318316798,8407.70386630946,8430.3287732888,8433.75710813746,8445.14421142205,8459.7813391328
388,8391.72536425684,8407.19074958,8429.56669934173,8432.98728816459,8444.51940334352,8458.93162836124
389,8391.37092830193,8406.73922309328,8429.89770973741,8433.3496770376,8444.96922184615,8459.15760647639
390,8391.05211589579,8406.36097142609,8429.58966939072,8433.04342028299,8444.7742390135,8458.74751181138
391,8390.78572766707,8406.05038342558,8429.32193852013,8432.77752716775,8444.73373246505,8458.5727539836
392,8390.58038728447,8405.79302174339,8429.03115969595,8432.48909554732,8444.57886817757,8458.18590535035
393,8390.43671909069,8405.57689327061,8428.69298910736,8432.15494613171,8444.36617020418,8457.72933761495
394,8390.34956489782,8405.39272171585,8428.27425962645,8431.74114177822,8444.07007988515,8457.1642384804
395,8390.31076108369,8405.23218017219,8427.7182284175,8431.19323987316,8443.62137763165,8456.36168166304
396,8390.31144841477,8405.08869417915,8427.02793300539,8430.51297696638,8443.03322573856,8455.45306874491
397,8390.34356176743,8404.95525056004,8426.18433803892,8429.6838880377,8442.2738288905,8454.28878485433
398,8390.40047409573,8404.36510124905,8425.1417483362,8428.67613039715,8441.12678768577,8452.83687751636
399,8390.47721793629,8404.23824432249,8423.84322253849,8427.41073103308,8439.88268663454,8451.1349099263
400,8390.57047062588,8404.09185726431,8422.80639395651,8426.41211769309,8438.46726425378,8449.84579954042
401,8390.67847855822,8403.90739124626,8421.76213250869,8425.41151452138,8437.45366392037,8448.47724498053
402,8390.80112708863,8403.66414225029,8420.8103256725,8424.50465253465,8436.53262607058,8447.23278798163
403,8390.94036105279,8403.33657596574,8420.05337611523,8423.78979679652,8435.80653221542,8445.74766452278
404,8391.10110299088,8402.91321172938,8419.56884349372,8423.34193991368,8435.34076701634,8444.84507633728
405,8391.29162282089,8401.78127345337,8418.63741682695,8422.42597303902,8434.51436198682,8443.05416326498
406,8391.49427162497,8400.42882955964,8416.35345377527,8420.24000581751,8432.56855939545,8439.00930529093
407,8391.58900399423,8399.45942227459,8408.06569414216,8412.39397187599,8424.27370369488,8430.19941601914
408,8391.59821639597,8398.66382448294,8407.18121689281,8411.43605626869,8423.74203635414,8429.28738794304
409,8391.14295617998,8399.41437428911,8405.7342415438,8410.26506017965,8420.7728157091,8425.72164547374
410,8390.8872645048,8399.98549127752,8406.00851301776,8410.55720532014,8420.38858910967,8425.42201139267
411,8391.27008488539,8397.89662298484,8404.08966747028,8409.96756955716,8419.61042170487,8426.36274315352
412,8391.51560527673,8399.24987136408,8405.58529720998,8412.80782731498,8422.09531560086,8428.86541627902
413,8391.66370416365,8399.71034956663,8406.26845196896,8412.96405161523,8422.77718779856,8430.23172151659
414,8391.67694424026,8400.09665304622,8406.44470245133,8413.18216466257,8424.3026255419,8431.44578578052
415,8391.69023281808,8400.46669635331,8408.13996359181,8414.96299949305,8426.44878558224,8433.61577497941
416,8391.70991218696,8400.69848431222,8408.18211554516,8415.1043594423,8426.66840865315,8433.65301310638
417,8391.73598541454,8400.87006074416,8408.4115291773,8415.42427122123,8426.73430098528,8433.81576903879
418,8391.76655768659,8400.90469625646,8408.75723959273,8415.86147243921,8426.73548975095,8434.10337365662
419,8391.75647088749,8400.30324934544,8409.22434330351,8416.44059797288,8426.729515944,8434.66170370802
420,8391.54042765391,8399.57625230845,8405.64640091474,8412.92380122564,8423.19581297402,8430.87409624208
421,8390.95105456613,8397.01740926568,8401.99428152485,8409.18148373347,8416.52352774309,8424.69109984759
422,8390.99373921464,8396.99223128053,8401.76472800928,8408.97589488233,8416.18402538777,8423.62747130629
423,8391.0462417091,8397.31867024349,8401.86221287163,8408.84293355039,8415.46643718536,8422.82019145524
424,8391.07528917619,8397.03676110663,8401.86297602942,8408.6685703054,8416.26564957593,8422.26412117096
425,8391.0899948791,8397.49884292638,8402.2608000651,8408.96451357769,8415.99622149859,8422.19354995499
426,8391.09608453475,8396.53287836772,8402.2833704345,8408.84531754714,8415.32495663086,8421.16324625275
427,8391.07602595706,8396.39625482516,8402.31737116633,8408.74789317685,8415.19175897122,8422.42140773426
