"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9189,7892.23451783221,7895.68680719077,7903.04973271641,7905.57373025316,7913.91907646469,7917.93250895169
9190,7892.26999326378,7895.72884159094,7903.11209040866,7905.63517506333,7913.97294282527,7918.13376527847
9191,7892.31062295001,7895.76564222939,7903.09782911108,7905.63608199924,7913.95916078442,7918.04670345696
9192,7892.35660233135,7895.79373251754,7903.06914140912,7905.62118701564,7913.93595323294,7917.963977921
9193,7892.4075196329,7895.82000121563,7903.04389972524,7905.61487405982,7913.92155523212,7917.90013495845
9194,7892.46340559833,7895.84760527059,7903.02315457773,7905.61937275308,7913.91864821681,7917.85525702693
9195,7892.5241737967,7895.88061159614,7903.00884033101,7905.63752800596,7913.93525689224,7918.59157687142
9196,7892.59763493005,7895.92616793371,7903.02638377083,7905.69160416843,7914.03045513481,7917.88729747571
9197,7892.67910631151,7895.98122561824,7902.95961801432,7905.6749152846,7913.32719958104,7918.28747892654
9198,7892.69783841669,7896.00300421677,7902.95618867811,7905.73647577296,7913.36245819359,7918.36904747171
9199,7892.716139006,7896.02944065234,7902.96013164245,7905.80976502962,7913.37797924669,7918.44861988628
9200,7892.73325977149,7896.06660923184,7902.97781517844,7905.89829376658,7913.24913833627,7918.48241304967
9201,7892.74843558761,7895.77864511895,7902.99293693048,7905.97976659413,7913.1799017972,7917.68503038398
9202,7892.76096755265,7895.626453511,7902.83717567679,7905.83576809929,7913.02461895828,7917.86043578997
9203,7892.78180055156,7897.58969655175,7906.01543108365,7909.01142566996,7918.4609215498,7924.34403504507
9204,7892.80061604113,7897.57052888755,7906.02178423078,7909.02177040608,7918.43041141592,7924.34577495546
9205,7892.82065661742,7897.55203077396,7906.0430648031,7909.0467027171,7918.40562631938,7923.80951034727
9206,7892.84267848063,7897.53550707772,7906.07437180463,7909.08205239893,7918.38434094352,7923.8480693446
9207,7892.86787379648,7897.49852789893,7905.8218306385,7908.81486834151,7918.20161374136,7923.74745131619
9208,7892.89620676646,7897.48497209975,7905.86262002717,7908.8579733593,7918.18043424038,7923.78852826962
9209,7892.92856229357,7897.47378861043,7905.92447625082,7908.9222975335,7916.41861236998,7923.45103751341
9210,7892.96601222821,7896.9930182441,7905.79962736182,7908.78817845097,7916.34388110839,7921.84053043826
9211,7893.00980827319,7896.99215370354,7905.91485646523,7908.90342635593,7916.63230253455,7922.56118588884
9212,7893.06039711564,7897.00452500075,7905.84114049842,7908.82963130007,7915.75577869612,7921.06407206557
9213,7893.09720716821,7897.01438590694,7905.97189078093,7909.06954618225,7915.77228155455,7921.08434083988
9214,7893.1083547596,7896.44092886645,7905.75108267302,7909.01473883171,7915.25832664373,7920.34032529168
9215,7893.10209658448,7895.97554007482,7905.42426958856,7908.72431533186,7914.91727772639,7920.72476108185
9216,7893.03668532782,7895.60745401843,7903.87700230561,7907.24791539244,7913.36519858841,7918.19373295494
9217,7893.16181159529,7895.73281828965,7903.98565366625,7907.38987336949,7913.53570859991,7918.32122242387
9218,7893.32945312124,7895.88200413071,7903.82169658314,7907.22928777282,7911.85665397444,7917.86059383663
9219,7893.41753127048,7895.38282918144,7902.06950203141,7905.40992566482,7910.94511360812,7915.70523677517
9220,7892.55792672051,7895.01299582916,7902.17554183081,7905.72460945426,7909.13464198917,7911.99297915328
9221,7892.55495051953,7894.96963301927,7902.03368178812,7905.55173405203,7908.96552206728,7911.79685821599
9222,7892.55546228721,7894.91979634325,7901.92316385702,7905.4406695625,7908.85150568236,7911.66053267711
9223,7892.55602848026,7894.84823697903,7901.78979210859,7905.30652373175,7908.72445365921,7911.51331370995
9224,7892.55667039382,7894.76419048234,7901.64786791813,7905.16383090101,7908.59569242187,7911.3644985127
9225,7892.55741814742,7894.68564825573,7901.51849370324,7905.03450346465,7908.47922953131,7911.21785182764
9226,7892.5583209316,7894.62111413047,7901.40416140956,7904.92108552442,7908.37351068325,7911.06168705812
9227,7892.55907397625,7894.57378003102,7900.83577055853,7904.41026244598,7907.97232987878,7910.5647126651
9228,7892.55975661733,7894.5479006617,7900.79727163758,7904.37025268874,7907.93229002632,7909.60948741131
9229,7892.56055943792,7894.52173571656,7900.88681571806,7904.44649932219,7907.98727684348,7909.67670914892
9230,7892.55988426613,7894.41269788227,7899.8562035917,7903.34908875165,7906.92989434915,7908.58003001999
9231,7892.55476679887,7894.29685499619,7898.42018526016,7901.95023005903,7905.78882329145,7907.51385255488
9232,7892.37479634957,7894.25283522537,7898.39653426779,7901.73045587015,7905.57222934337,7907.39012845965
9233,7891.71310601296,7893.17486916226,7897.16333203214,7900.26461360072,7903.84467032702,7905.26038170527
9234,7891.71500682329,7893.17490212641,7897.14626691172,7900.24866620182,7903.85734041216,7905.26951468793
9235,7891.71666439791,7893.17473947374,7897.12839102769,7900.2428316071,7903.90286583077,7905.3170311429
9236,7891.71761341593,7893.17615210269,7897.10971354278,7900.23823055408,7903.74962766515,7905.18092706041
9237,7891.71843078395,7893.17761816093,7897.0906826631,7900.2338549071,7903.77466151763,7905.20481983538
9238,7891.71926165685,7893.17923074696,7897.07167047587,7900.23123571229,7903.80152749738,7905.23017687555
9239,7891.72010242821,7893.18147912611,7897.05284993814,7900.23049025176,7903.83014522505,7905.2567967222
9240,7891.72095153777,7893.18498570972,7897.03466233092,7900.2318398652,7903.86056804347,7905.28459682797
9241,7891.72292890697,7893.19659848995,7897.0312566404,7900.24546422067,7903.90970632245,7905.33605377995
9242,7891.72935214693,7893.23107744839,7897.07806613998,7900.2959683995,7904.01678797015,7905.46441212138
9243,7891.73603559097,7893.26441683901,7897.12347957018,7900.34393802527,7904.11269475584,7905.57681418073
9244,7891.74296165598,7893.29641646734,7897.16679437535,7900.38860353123,7904.19558245518,7905.67021763329
9245,7891.75011322405,7893.3229163158,7897.20744170984,7900.42839841991,7904.26303803433,7905.74113531318
9246,7891.75757341449,7893.35698661794,7897.24524347876,7900.46325888347,7904.31513440606,7905.78951974693
9247,7891.7608313807,7893.36605832305,7897.24772002631,7900.46220055777,7904.30817958889,7905.77963771574
9248,7891.76344980774,7893.37304552806,7897.54654329812,7900.85539177033,7904.71800117493,7906.18776110754
9249,7891.76625769787,7893.37734270957,7897.5390935029,7900.83683603223,7904.69059548785,7906.15983267765
9250,7891.76928619116,7893.38768016322,7897.53865595162,7900.78828349877,7904.8245699841,7906.53260868845
9251,7891.77257298499,7893.39252016758,7897.53552898858,7900.7848179859,7904.8030047405,7906.50485634445
9252,7891.77616321081,7893.39823856698,7897.53273991842,7900.78193087562,7904.78569675037,7906.48386402866
9253,7891.78011195834,7893.40454071281,7897.5311290074,7900.78039482117,7905.06156461186,7906.81689558586
9254,7891.78448674352,7893.41131287213,7897.52985367934,7900.77926163639,7905.05481371413,7906.80966418931
9255,7891.78811103963,7893.41752853867,7897.52871810278,7900.77862682573,7905.04947378828,7906.80397990119
9256,7891.79183888764,7893.42408940801,7897.52783356064,7900.77829386028,7905.04318540548,7906.79776902438
9257,7891.79586685137,7893.43101404539,7897.52721045152,7900.7782224005,7905.03661905097,7906.79124938158
9258,7891.799822577,7893.43818096902,7897.52727749405,7900.77907846018,7905.03153063643,7906.78473735793
9259,7891.80338896895,7893.44524793757,7897.52773396783,7900.78047422204,7905.02685479784,7906.77761374385
9260,7891.99049579564,7893.85977245727,7897.67457709517,7900.96053271946,7905.25675514272,7907.0046651704
9261,7891.99087725722,7893.85832607525,7897.66205326468,7900.94830603301,7905.43413554662,7907.00154937383
9262,7891.99366025978,7893.86122063458,7897.65628777525,7900.94259928648,7905.4127031624,7906.981066523
9263,7891.99801258463,7893.86655482275,7897.65400738984,7900.9405682968,7905.39833657794,7906.96786551413
9264,7891.96152163455,7893.85226703286,7897.60533246833,7900.90191471467,7905.34045456436,7906.92145927687
9265,7891.96186344673,7893.85338696751,7897.6076266963,7900.90370698347,7905.3547203864,7906.94142998392
9266,7891.9626195623,7893.90976027144,7897.61292019383,7900.9102221413,7905.39900108776,7906.98239614064
9267,7891.96356989264,7893.94473406839,7897.62488347061,7900.92606822187,7905.46511920457,7907.67150231945
9268,7891.96461206504,7893.96728743908,7897.63580165284,7901.46116244698,7905.96627107792,7907.6490566241
9269,7891.96569422513,7893.98340609255,7897.64494665383,7901.55625578593,7906.38147155855,7907.99879988692
9270,7891.96678936399,7893.9956825542,7897.65261754407,7901.62387990907,7906.48691422462,7908.10811348095
9271,7891.96788195174,7894.00582361026,7897.65942722185,7901.67465318814,7906.56371928075,7908.18797827629
9272,7891.96896446504,7894.01428553228,7897.66538057659,7901.71352527985,7906.62091651936,7908.24749264839
9273,7891.97003230632,7894.02161635549,7897.67071247613,7901.74476420398,7906.66584965371,7908.29416136375
9274,7891.97108325155,7894.02785555199,7897.675400477,7901.76968629875,7906.7014007658,7908.33114786036
9275,7891.97211609412,7894.03356450116,7897.67980589902,7901.79089641697,7906.73113679889,7908.36207499635
9276,7891.96913797409,7893.94708793462,7897.42304792286,7901.67877775055,7906.57943330097,7908.19570406514
9277,7891.96798830446,7893.91065230786,7897.27831672413,7901.73019947708,7906.74178333983,7908.34390597882
9278,7891.96727581074,7893.90708715035,7897.29078747562,7901.81457452866,7906.84036530702,7908.43773540779
9279,7891.96665552547,7893.9053843115,7897.33960013925,7901.91226507555,7906.93830282682,7908.53128374797
9280,7891.9660530666,7893.90399939038,7897.27257285194,7901.61221949852,7906.5225946013,7908.10850360034
9281,7891.96546796908,7893.90239017909,7897.27155084201,7901.6158936444,7906.53626836837,7908.11754524962
9282,7891.96489880196,7893.90062200636,7897.27030954061,7901.61895459176,7906.54876384203,7908.12575006787
9283,7891.9643445129,7893.89926168148,7897.26956982345,7901.62321108396,7906.56286227727,7908.13569580857
9284,7891.96380615092,7893.89793915922,7897.26879718844,7901.62683821047,7906.57637581509,7908.14515505118
9285,7891.96328247669,7893.89705836603,7897.26854046762,7901.63201457499,7906.58980041013,7908.15497927685
9286,7891.96277577472,7893.89634795531,7897.26862144912,7901.6376284561,7906.60235137106,7908.1642342672
9287,7891.96228987416,7893.8958954777,7897.26911212993,7901.64348306961,7906.6116372777,7908.17096458731
9288,7892.74337588937,7894.60928959622,7897.96460415661,7901.39721358898,7906.70503123629,7909.12015254991
9289,7892.75733119001,7894.62354310863,7897.98266668825,7901.4232675515,7906.45210792566,7908.80964515001
9290,7892.76934735165,7894.63780747432,7898.00253031534,7901.4529018072,7906.4930890989,7908.82079062029
9291,7892.77983888406,7894.65975465765,7898.03583844637,7901.49937603106,7906.54638365407,7908.8000916125
9292,7892.78912594356,7895.30319250568,7898.61344496763,7901.98512506897,7906.86077151763,7908.61825523368
9293,7892.7974999235,7895.27894800951,7898.9503008046,7902.20368961646,7905.9331278718,7907.740224947
9294,7892.58221266377,7896.1083478253,7899.39122716909,7902.65945084283,7906.12933210432,7907.99491540265
9295,7892.58941814454,7895.9632954231,7899.10582948782,7902.24807607418,7905.77650585417,7907.57828230391
9296,7892.59338089205,7895.93756479279,7899.08639396506,7902.22824811497,7905.7558927014,7907.55484264995
9297,7892.59550005256,7895.89954003314,7899.05506825184,7902.19726395522,7905.72427678425,7907.5186538095
9298,7892.59508601961,7895.35851626503,7898.57938483739,7901.73061534607,7905.26561670458,7907.01534456586
9299,7892.58931070586,7895.57552101641,7898.7956437106,7901.9443520644,7905.47772324076,7907.23650145556
9300,7891.72929019434,7894.88721190384,7898.10370907977,7901.24876044834,7904.76769201243,7906.4675994326
9301,7891.72876104815,7894.87804330552,7898.09987216432,7901.24246743401,7904.75894551587,7906.45957320067
9302,7891.72824024386,7894.88237402964,7898.11024490749,7901.25000926869,7904.76436281461,7906.46605722047
9303,7891.72776341391,7894.90028866289,7898.13507239945,7901.2726863043,7904.78576583656,7906.488973654
9304,7891.72732022536,7894.91891061457,7898.16014120598,7901.29557003994,7904.80803247243,7906.51351406122
9305,7891.72688411611,7894.940038687,7898.1877334359,7901.32062998318,7904.83259287961,7906.53996817938
9306,7891.72645747799,7894.96113251107,7898.21488245425,7901.34554826413,7904.85688731776,7906.56664265157
9307,7891.72604255215,7894.9781520295,7898.23760379591,7901.36576943481,7904.87610559008,7906.58785528272
9308,7891.7256361354,7894.98732576368,7898.25213306408,7901.37815157208,7904.88801527696,7906.60158876211
9309,7891.72682471751,7894.99002952227,7898.2527678052,7901.37638148208,7904.87356291638,7906.56341211622
9310,7891.72840267966,7894.98147911469,7898.24035114634,7901.36059029937,7904.83993182302,7906.5002350744
9311,7891.72997727605,7894.97648709039,7898.2307304993,7901.34816567305,7904.80839105067,7906.43946718532
9312,7891.73154734695,7894.97012449145,7898.22041112908,7901.33453711133,7904.77362843785,7906.37611397785
9313,7891.73311353098,7894.96364587605,7898.20962827688,7901.32065983811,7904.73683459635,7906.31106164978
9314,7891.73467291874,7894.9602399305,7898.20188610695,7901.30959275978,7904.70132058267,7906.24809054273
9315,7891.73622412326,7894.95737211997,7898.1942981591,7901.29840769902,7904.66396341392,7906.18374482344
9316,7891.73776651497,7894.95191666578,7898.18414504792,7901.28484499617,7904.62298649177,7906.11641025
9317,7891.73929829659,7894.9467404406,7898.17413191642,7901.27111755823,7904.58036181808,7906.0481172437
9318,7891.7408178849,7894.94149793222,7898.16382209082,7901.25727230797,7904.53639154282,7905.97931225229
9319,7891.74232462651,7894.93325820749,7898.15064738038,7901.24040634691,7904.48799667597,7905.9063954038
9320,7891.7431345449,7894.92266972327,7898.13682185644,7901.22514116157,7904.44849200784,7905.85004091075
9321,7891.74269941921,7894.89744000605,7898.11078927423,7901.20132239371,7904.41560801794,7905.81259607188
9322,7891.74230680623,7894.87146019009,7898.08446215494,7901.17774084504,7904.38303820245,7905.77611646884
9323,7891.74194181438,7894.84897286048,7898.05989817673,7901.15470227872,7904.3515702147,7905.7409932187
9324,7891.74157975871,7894.83440291588,7898.04320888813,7901.14010656465,7904.32849330302,7905.7147166614
9325,7891.74133262098,7894.8192834652,7898.02668006132,7901.12592629639,7904.30593857589,7905.68961788674
9326,7891.741090294,7894.80138459614,7898.00702303327,7901.10800589855,7904.27950774971,7905.66047173167
9327,7891.74085068677,7894.78636868895,7897.99010029724,7901.09288794503,7904.25609481248,7905.63450468866
9328,7891.74061312744,7894.77147520678,7897.97299676636,7901.07730292942,7904.23222849781,7905.60800703947
9329,7891.74037785203,7894.75061853939,7897.9496356978,7901.05530029711,7904.20194045727,7905.57522096782
9330,7891.74048803791,7894.7425559942,7897.94200664739,7901.05069171692,7904.19173177876,7905.56606739579
9331,7891.74147620253,7894.76442853288,7897.97097651498,7901.08427670899,7904.22721402884,7905.6112676371
9332,7891.74242982582,7894.78859294537,7898.00165860461,7901.12017709067,7904.26518619044,7905.65871856548
9333,7891.74319465995,7894.78164000286,7898.00109092015,7901.12252560785,7904.26990270652,7905.67207678064
9334,7891.74278323399,7894.59890091766,7897.83094457989,7900.94523545163,7904.09352520246,7905.4987584129
9335,7891.74239422317,7894.3936289526,7897.63752614396,7900.74529274613,7903.89414552585,7905.30197361897
9336,7891.74200788432,7894.18956713329,7897.44344138399,7900.54582087747,7903.69597777094,7905.10611772644
9337,7891.74162260502,7894.01650636601,7897.278825076,7900.37792463159,7903.52991840077,7904.94209029872
9338,7891.7412403265,7893.87626834099,7897.14503719621,7900.24184559516,7903.39619516809,7904.81020163781
9339,7891.74092103378,7893.77236464751,7898.0642713621,7901.19920714901,7904.37095439742,7905.78363019051
9340,7891.7406758168,7893.69930798749,7898.07687316636,7901.21327706581,7904.38750426403,7905.80155647204
9341,7891.74043260611,7893.63887991622,7898.08471783559,7901.22225066883,7904.39896770884,7905.81435128311
9342,7891.74019075113,7893.58993134627,7898.09186071232,7901.23067062849,7904.40980315328,7905.82646548959
9343,7891.73995077779,7893.55052292758,7898.09994213749,7901.24009553731,7904.42180736422,7905.83967574678
9344,7891.73568806628,7893.51691456174,7898.13969948786,7901.27775951495,7904.47670966918,7906.11486863564
9345,7891.72923869908,7893.48522249394,7898.19678863174,7901.33093524711,7904.55510307836,7906.18291967997
9346,7891.72242662562,7893.45467236889,7898.25054468942,7901.38061979903,7904.63105311708,7906.24930491334
9347,7891.71525957569,7893.42590368593,7898.30309620444,7901.42870965801,7904.70607202477,7906.31549844497
9348,7891.70774835983,7893.39838913958,7898.35020181561,7901.47081537156,7905.01184499397,7906.44087121635
9349,7891.69990455545,7893.37219969722,7898.39106686972,7901.50656920589,7905.06101154548,7906.4905300869
9350,7891.69173930973,7893.34731972891,7898.42617139494,7901.53650947577,7905.10367347977,7906.53315992182
9351,7891.68326719735,7893.32353017236,7898.45328094116,7901.9269989493,7905.29214850262,7906.72335190075
9352,7891.84526007914,7893.4033408647,7898.4912700045,7901.94853510542,7905.31138785474,7906.74603920579
9353,7891.87071794133,7893.42258954939,7898.53857657888,7902.01662119173,7905.39024083673,7906.83505326508
9354,7891.94088899838,7893.48323159722,7898.58754877845,7902.07799027953,7905.4663302679,7906.92548792285
9355,7892.0672294338,7893.59981505942,7898.70678455827,7902.21264162512,7905.61470933777,7907.0932353965
9356,7892.25901423315,7894.14398318588,7899.49432469758,7903.01872340438,7906.38498348943,7907.84058799983
9357,7893.05738950186,7894.62799892341,7899.69001298304,7902.82531743813,7906.38397813734,7907.84402081715
9358,7893.27478697408,7894.8365268316,7899.75821359563,7902.89685121195,7906.46863877867,7907.93958999302
9359,7893.50251263344,7895.05527031001,7899.81630302136,7902.95812965807,7906.54138575666,7908.02330475452
9360,7893.50843736577,7895.06718231062,7899.63122890101,7902.78840191302,7906.37663111316,7907.86010408931
9361,7893.53553126236,7895.19027848227,7899.75390142622,7902.98327614153,7906.50588949193,7907.93918127991
9362,7892.37175475952,7894.75092189389,7899.42199783348,7902.70883612937,7905.94891636213,7907.30752016896
9363,7892.41840586319,7894.95349951407,7899.61108357088,7902.97375126063,7906.07474879456,7907.36018533911
9364,7892.46819553391,7895.16810416964,7899.79705803247,7903.23411096275,7906.18133488261,7907.39144760951
9365,7892.51999477949,7895.38266951888,7899.98003786355,7903.48819231089,7906.28282510403,7907.42733507829
9366,7892.5519228557,7895.53584606422,7900.05635677026,7903.61532897396,7906.26468999688,7907.36563590362
9367,7892.56003640902,7895.58061407705,7900.13654023294,7903.74152047286,7906.25997256549,7907.31404656273
9368,7892.56857771507,7894.88014465307,7899.41653871245,7903.05024757724,7905.44951877826,7906.45204518568
9369,7892.57753189016,7894.96668345227,7899.58952514041,7903.27007696657,7905.59635249172,7906.58411344591
9370,7892.57700871145,7895.03002093124,7899.64549523475,7903.352131572,7905.73604889992,7906.69952956296
9371,7892.57375044613,7895.08969026019,7899.66662333666,7903.39279235473,7905.87095093277,7906.81197860267
9372,7892.56836158179,7895.14999842216,7899.68709150519,7903.43351125878,7906.00806145193,7906.93430549309
9373,7891.99304183383,7894.64646124673,7899.20455478848,7902.93463444825,7905.60917864714,7906.59411496431
9374,7892.01772529544,7894.84870173605,7899.46186787687,7903.19828146425,7905.90588085254,7906.99999236246
9375,7892.05986808136,7895.08220296974,7899.7238528682,7903.50442664426,7906.27458404551,7907.50516137239
9376,7892.07052218941,7895.12528779507,7899.76682127981,7903.55197634069,7906.35909891017,7907.61974569798
9377,7892.07735071722,7895.14833788555,7899.78907640538,7903.5732368178,7906.41130200942,7907.69144628717
9378,7892.08442358472,7895.17055785916,7899.81005704441,7903.59227700583,7906.45568422096,7907.75477523454
9379,7892.09169448259,7895.19198735449,7899.83001379588,7903.60966657314,7906.49360755997,7907.81148235214
9380,7892.09947166076,7895.21124420198,7899.8453140791,7903.6210139225,7906.51749522241,7907.85244989314
9381,7892.10741385374,7895.22968978515,7899.85984778586,7903.63149999644,7906.53731141496,7907.88987908658
9382,7892.11546684781,7895.24749398833,7899.8741168923,7903.64179826362,7906.55435450305,7907.92534903117
9383,7892.1236184748,7895.26464843989,7899.88810315155,7903.65189701263,7906.5686630464,7907.95888787634
9384,7892.13113657657,7895.2857960231,7899.90160815437,7903.66073224906,7906.58585982745,7907.99470930531
9385,7892.13347980251,7895.34210993509,7899.91328195565,7903.66021952116,7906.64144785909,7908.05958345254
9386,7892.13661254627,7895.40182034236,7899.92701313451,7903.66061195147,7906.69862091946,7908.12708123866
9387,7892.14053077003,7895.46451990155,7899.94224077811,7903.66129282176,7906.75679947957,7908.19656332068
9388,7892.14522842499,7895.52976530665,7899.95839090973,7903.66164126755,7906.81539817808,7908.26737662422
9389,7892.15069661476,7895.59708552125,7899.97488391264,7903.6610560378,7906.87383617375,7908.33885983452
9390,7892.46538483905,7895.84937539138,7900.07445926434,7903.72780179932,7906.99154278658,7908.47966031996
9391,7892.57565466029,7895.98589640795,7900.14221367074,7903.77832713618,7907.10854098825,7908.61590922218
9392,7892.6643972454,7896.11090144401,7900.21150190665,7903.83296009658,7907.23629236254,7908.76421200608
9393,7892.71276029808,7896.9534386348,7900.84699654045,7904.61701741285,7907.97092391342,7909.55065496853
9394,7892.73350496984,7896.99469484766,7900.86290014882,7904.61479643341,7908.04807057187,7909.6496893203
9395,7892.81202511416,7897.28741648869,7902.43079773411,7906.063436247,7909.78029672311,7911.27439327448
9396,7892.57720684523,7902.71478781815,7907.12935411313,7911.11562548735,7916.7242692198,7918.5427218455
9397,7892.42997070867,7902.95786647457,7907.66897794546,7911.66553621475,7918.09427270594,7919.99121679703
9398,7892.39628246386,7902.72795349417,7908.10754407593,7912.21444351425,7918.60469490447,7920.55860819307
9399,7892.38615226617,7902.71742737725,7908.27683511716,7912.75850095938,7919.72384053528,7921.5644225281
9400,7892.37766663214,7902.77355163634,7908.27895584406,7912.79187472135,7919.78514427348,7921.63891934268
9401,7892.37000464446,7902.8043688517,7908.28733104975,7912.80702263497,7919.81333462824,7921.68378180927
9402,7892.36317638345,7902.80772533063,7908.29519162394,7912.81468112451,7919.8278096543,7921.91326528416
9403,7892.35719192482,7902.78846483736,7908.30043669069,7912.82022080534,7919.83646938001,7921.86853695658
9404,7892.35205641636,7902.75235439842,7908.30342017828,7912.82737144592,7919.85026028532,7921.85327567012
9405,7892.34777406984,7902.70343854415,7908.30379122291,7912.83596897982,7919.86756229559,7921.85704663482
9406,7892.36392573781,7902.65375546548,7908.29988371995,7912.8597290778,7919.8838046313,7921.87912773517
9407,7892.38111836558,7902.64625991674,7908.2842849996,7912.86773401923,7919.61353465085,7921.71683342676
9408,7892.38934986402,7902.67798064337,7908.26183242872,7912.85913142765,7919.61761763991,7921.71664742434
9409,7892.39707238482,7902.70755618379,7907.98378667606,7912.52079212749,7919.5335009075,7921.63080666253
9410,7892.40398301375,7902.73297789057,7907.95816744564,7912.50442643384,7919.54423191156,7921.63812578228
9411,7892.40976646291,7902.75716561514,7907.93398989364,7912.48844674659,7919.47880986228,7921.58030162011
9412,7892.4061447355,7902.69569243288,7907.87809061955,7912.42953815659,7919.43616823828,7921.55437483029
9413,7892.42490861156,7902.72844122188,7907.85061042976,7912.40589970297,7919.43091602897,7921.54848948119
9414,7892.43956910985,7902.72436831092,7907.84290262169,7912.40716511388,7919.42384073755,7921.55517438856
9415,7892.45409125154,7902.71336544212,7907.76390255974,7912.33882775941,7919.33271737936,7921.48401819384
9416,7892.47016585131,7902.70134136823,7907.7535286746,7912.33431613983,7919.23457217456,7921.41939643109
9417,7892.48811684094,7902.68865481949,7907.74173077008,7912.32528738824,7918.48675368039,7920.84711888054
9418,7892.50832438561,7902.67298359628,7907.72537857979,7912.30840199908,7918.43237308043,7920.84119359465
9419,7892.53119797472,7902.65538868091,7907.70453864886,7912.2829235945,7918.36918110785,7920.50383857172
9420,7892.5594620745,7902.67084811634,7907.72881211404,7912.32483454582,7918.38320793845,7920.53022256179
9421,7892.5898660379,7902.52030657763,7907.57528447229,7912.19132353602,7918.34661080145,7920.50997738046
9422,7892.62258970453,7902.52732886363,7907.57735162717,7912.21040099893,7918.338525561,7920.50124108679
9423,7892.6582814001,7902.52171918608,7907.57266381797,7912.22397778953,7918.31155770682,7920.48230882822
9424,7892.70754212343,7902.52169873879,7907.38990457175,7911.71751870411,7917.74126062277,7919.92530892215
9425,7892.76929101709,7902.52839160925,7907.39269340234,7911.74999416195,7917.72793241335,7919.92009391236
9426,7892.84981358073,7902.53684274709,7907.20082567835,7911.59567089088,7917.54260169827,7919.76463512397
9427,7892.95898614925,7902.35016734677,7907.02411684246,7911.48811219123,7917.22166284762,7919.42239578507
9428,7892.58637489276,7902.44579532789,7907.1221523511,7911.57774956804,7917.39936884539,7919.62106305072
9429,7892.60455722488,7901.68706960078,7906.27852388701,7910.83860488142,7916.61381249387,7918.85585860928
9430,7892.61379858244,7901.65148664994,7906.22442323228,7910.79608541259,7916.56196276844,7918.81047159264
9431,7892.61675494079,7901.65811018277,7906.22880803979,7910.79749873654,7916.56341380994,7918.8130619766
9432,7892.61972111795,7901.6647328547,7906.23328170749,7910.7990089223,7916.56497231664,7918.81576118602
9433,7892.62286203813,7901.81890074892,7906.34440087643,7911.00852324236,7916.75098073665,7919.00233971953
9434,7892.62184888983,7901.93602529971,7906.38007185181,7911.00702987443,7916.94785058281,7919.15508824598
9435,7893.40715358497,7902.85988901394,7906.65744495645,7911.17388434622,7917.37499429208,7919.53991561247
9436,7893.6879939618,7903.93929923434,7907.47908655242,7911.92887002394,7918.36106131603,7920.40605972528
9437,7893.82345438198,7904.11125642653,7907.56264288745,7911.86755519673,7918.58826251929,7920.57253427708
9438,7893.89762658719,7904.23371525873,7907.63888891782,7911.83253407355,7918.86105669911,7920.84507069458
9439,7893.94240230937,7904.29007625049,7908.63350631409,7912.71529997788,7921.39458591029,7922.81509281226
9440,7894.26114778907,7904.94930686954,7909.55072062995,7913.36637261823,7923.22269476712,7924.52309341822
9441,7894.31412095922,7905.12824988764,7911.50857701896,7915.25334523184,7924.67476978532,7925.91608423917
9442,7894.33483195497,7905.14196350088,7911.77049547042,7915.55441954191,7924.65208957091,7925.86969586656
9443,7894.5147093899,7905.40634248213,7913.08726783238,7916.90944289661,7925.96047615819,7927.19855596941
9444,7894.76571437989,7905.61552969707,7913.51585765716,7917.37137551218,7926.26927707687,7927.51830123479
9445,7894.95654751053,7906.11548316144,7914.26025277136,7918.20249769521,7927.29724290069,7928.71077964036
9446,7895.10916881675,7906.38694107369,7914.73655480814,7918.79400881153,7927.87528202302,7929.28733809528
9447,7895.20378019869,7906.2914335507,7914.82655611701,7918.99784871404,7928.04883802078,7929.51990061736
9448,7895.23583989343,7905.949549516,7914.6797039783,7918.94524561712,7927.96067090813,7929.4401425014
9449,7895.21396669174,7905.52917118256,7914.45531437781,7918.79581113677,7927.77434703635,7929.26360953451
9450,7895.16387530374,7905.16038726338,7914.25604593875,7918.6552985399,7927.59348724095,7929.09727451656
9451,7895.25187957654,7905.25308911287,7914.37104975318,7918.78519538128,7927.72312089896,7929.27750318492
9452,7895.34368489038,7908.82981899036,7915.63255782865,7919.92696758558,7928.64271886206,7930.13325434803
9453,7895.43729137127,7908.63115375312,7915.58174932941,7919.91103838374,7928.62843601232,7930.16958694004
9454,7895.52989006116,7908.44264655808,7915.54693870123,7919.9117421853,7928.61961646125,7930.21633794423
9455,7895.61787203857,7908.27017246145,7915.53026464562,7919.93143401028,7928.6188992944,7930.27043817841
9456,7895.69697027458,7908.11093928422,7915.52195521484,7919.96050539716,7928.61626296448,7930.32045731197
9457,7895.76267439281,7907.95711988366,7915.50978470493,7919.98643234519,7928.60029667736,7930.3536610982
9458,7895.81074830843,7907.80459597067,7915.48244292094,7919.99763718016,7928.56079526146,7930.78888359348
9459,7895.83791014919,7907.63873624828,7915.41812888214,7919.97223217049,7928.4762152736,7930.75207648231
9460,7895.8424492029,7907.19997173218,7914.87802019375,7919.42346691946,7927.93064547417,7930.30824356051
9461,7895.82452737646,7906.9901206949,7914.75813090876,7919.3395906509,7927.79901903501,7930.22412082717
