"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9536,2538.0932513714,2547.48788386721,2554.34360422358,2556.0138519878,2566.98109988665,2571.82115533465
9537,2537.9283511969,2548.10868043727,2556.06811298241,2557.78633079725,2568.13281457311,2572.77068640819
9538,2537.77213303384,2548.33464627717,2557.68624678374,2559.47099803611,2569.50194368788,2575.45763344941
9539,2537.63072124644,2548.33947369475,2557.83251672871,2559.65002136613,2569.5743242266,2576.20156774536
9540,2537.50620937295,2548.55825885579,2558.4638361744,2560.37203380961,2569.74386375497,2576.41204545519
9541,2537.3982238644,2548.40092128681,2558.2690763836,2560.22755003255,2571.12861258409,2576.01122556264
9542,2537.30816378313,2548.00753138646,2557.49022882551,2559.53065642526,2570.32823579669,2575.10566588881
9543,2537.23635403952,2547.18847523846,2555.79841949711,2558.04300525343,2566.67459224086,2573.91828113662
9544,2537.19500760453,2546.49907401942,2554.39093388255,2557.21820195461,2566.55879159765,2573.75396188623
9545,2537.21434406749,2546.77000155364,2554.37350624198,2557.62032497988,2566.83703229352,2575.10976252712
9546,2537.23203985072,2546.980585096,2554.46925424882,2557.86401785076,2566.83330074359,2576.02713303749
9547,2537.24754094568,2546.74064557615,2554.32362009634,2557.5386762974,2566.38165954719,2575.07654871691
9548,2537.26098213552,2545.54367851231,2553.39193867161,2556.23227617679,2564.23437942712,2571.55475342984
9549,2537.27696191687,2545.47459767713,2553.11317876754,2556.03010552967,2563.93381395384,2571.02810334663
9550,2537.29359105111,2545.747378961,2553.65999969332,2556.6433275711,2564.69959652335,2571.9259330091
9551,2537.31034518646,2545.8839684809,2553.82815870378,2556.84882620691,2565.0713740947,2572.36741495438
9552,2537.32719361201,2546.03514521909,2554.01471909345,2557.05011450325,2565.48730214336,2572.88694374444
9553,2537.34411396379,2546.2068084776,2554.26953513185,2557.3081822261,2567.30035747221,2573.33742199897
9554,2537.36111988227,2546.34212685126,2554.43076091776,2557.47885606304,2567.55348491352,2573.69752251469
9555,2537.37816049345,2546.48156192614,2554.6204940422,2557.68021852848,2567.82532490547,2574.07061427242
9556,2537.3952459283,2546.58380118191,2554.73162268718,2557.8044162655,2568.02214902497,2574.35973012701
9557,2537.41232615773,2546.66802815161,2554.81674243088,2557.9085185119,2568.21020698283,2574.63345386309
9558,2537.42937800363,2546.7648948001,2554.96926352891,2558.07616680177,2568.44188942168,2574.74533564266
9559,2537.44636777463,2546.81138282954,2554.99273668044,2558.12037537254,2568.57867425799,2574.91252706485
9560,2537.4632345474,2546.86485998906,2555.06624683584,2558.21696894908,2568.75182166465,2575.11278813076
9561,2537.47993612899,2546.90053518282,2555.12381265832,2558.29098275767,2568.91766423734,2575.30504860991
9562,2537.49641282418,2546.93097617425,2555.19793179675,2558.3852580115,2568.59692584285,2575.70721908098
9563,2537.51258059924,2546.95156966435,2555.27958553567,2558.48618857526,2568.83570459829,2575.89485016421
9564,2537.52836510743,2546.94955419208,2555.31455189769,2558.5425859507,2569.0345657221,2576.0415272775
9565,2537.54368267719,2546.93521576276,2555.34319637225,2558.59732419064,2569.23246088721,2576.18304222844
9566,2537.55843910831,2546.90396996213,2553.71271955517,2557.2252752636,2568.50277087962,2575.42260408428
9567,2537.57253995419,2546.88079079818,2553.41165444283,2556.94830128347,2567.93701334692,2574.89242018824
9568,2537.58533227004,2546.80850435492,2553.32475223954,2556.9011931396,2567.97070957493,2574.95077139017
9569,2537.59735793244,2546.69518154509,2553.17459501625,2556.79127361247,2567.93407791536,2574.95203401627
9570,2537.6086452946,2546.32907175558,2552.40067165816,2555.99694991435,2567.01958761743,2574.26728976663
9571,2537.61913337431,2546.09115617074,2552.17747988183,2555.81973456853,2566.96373355065,2574.22974994053
9572,2537.62885759137,2546.08312690824,2552.13564503422,2555.8305058852,2567.08128007322,2574.33850646018
9573,2537.63770057647,2545.70318365931,2551.56014960858,2555.42632656463,2566.99517168416,2574.13214168037
9574,2537.64561495987,2545.69457695118,2551.50484229039,2555.42833338707,2567.09981607868,2574.25616553926
9575,2537.65254145839,2545.6848324177,2551.44329096913,2555.42880298812,2567.20809226196,2574.39514890296
9576,2537.65844807157,2545.67044514557,2551.35848474398,2555.41010609993,2566.31275737663,2574.20398988754
9577,2537.66329671424,2545.6439636441,2551.27176343448,2555.40106699599,2566.44117736883,2574.32020062527
9578,2537.66667827416,2545.60382987573,2551.1178152715,2555.38603418737,2566.6100027553,2573.01093006437
9579,2537.66902888801,2545.56815906189,2550.91988167158,2555.36103319691,2566.64571310494,2572.88815694794
9580,2537.67070745344,2545.54427003811,2550.79154319957,2555.48309149828,2566.93166100671,2572.87848948789
9581,2537.67296531509,2545.6324214332,2550.23837200817,2555.20479269194,2564.64743931156,2572.35045316204
9582,2537.67930555246,2545.52727610504,2550.15696642388,2555.44900845393,2563.46524276787,2570.80736187154
9583,2537.69292980319,2545.18363069308,2549.23502463563,2553.06731620813,2558.18005099454,2560.87447446986
9584,2537.70534430715,2545.09562675189,2548.87764172124,2552.80634446752,2557.75645326216,2560.73564283414
9585,2537.71853438459,2545.22485456032,2550.50100813533,2554.56725878301,2560.51269691082,2565.99249558462
9586,2537.73321328534,2545.48312998472,2551.1929570158,2555.39654423189,2561.71997466556,2568.07840023753
9587,2537.74991120878,2545.7530406389,2550.58146572235,2554.8965989613,2561.55728020042,2567.66936539259
9588,2537.76873976625,2545.74618616218,2550.62733810871,2554.91323100063,2561.90827942544,2567.93529765872
9589,2537.78227252195,2545.89141081843,2550.81820125047,2554.8578106461,2561.96360356202,2567.75699381185
9590,2537.7892802287,2545.91484365612,2550.93894005549,2554.53864231991,2561.5061240516,2567.54606778926
9591,2537.79151263994,2545.80281723461,2550.70240697966,2553.79691782147,2560.5620384262,2564.44818865058
9592,2537.78501580826,2545.69350568752,2551.01022969611,2553.63224489345,2560.1504886567,2565.25692116671
9593,2537.73913681715,2545.54960751098,2550.82717457587,2553.02437789103,2559.1361626356,2561.99805130212
9594,2537.72843408534,2545.71830498288,2551.5511617947,2554.45751823788,2559.59303002815,2563.01605685099
9595,2537.6891679275,2545.83066281721,2551.24185346929,2554.2879698053,2560.10961097312,2563.35954837976
9596,2537.65434085189,2546.45535854119,2550.60997002368,2553.60808501064,2559.40995102419,2562.59970517425
9597,2537.68103478135,2546.51320677232,2550.46110482674,2553.31724234504,2559.06757585129,2562.49887121538
9598,2537.82315080739,2546.63331266504,2550.63931442713,2553.36717212087,2558.76109498764,2562.36409975577
9599,2538.02715789555,2546.77574570848,2550.92747673017,2553.56417720288,2559.63140649105,2564.49597664059
9600,2538.23475843562,2546.84107740512,2551.11596361325,2553.6801001492,2559.76134209194,2566.02889600566
9601,2538.4135245747,2546.88363208873,2551.26645596965,2553.78925244823,2559.86940415666,2565.71495735085
9602,2538.55508553127,2546.89221217896,2551.34927547251,2553.84706757896,2559.30953370683,2566.69499278561
9603,2538.66290151206,2546.82713632345,2551.34659132635,2553.82238112099,2559.06340059208,2566.52778327213
9604,2538.74378310755,2546.72862445081,2551.30489418558,2553.77075697345,2558.72790509217,2565.58366173332
9605,2538.80427194783,2546.60090571363,2551.22619444552,2553.6822190819,2558.27490737548,2564.92968148196
9606,2538.86693527921,2546.64960497825,2552.97020738801,2555.5203254822,2559.40459553365,2565.81611884179
9607,2538.94869005444,2546.96311172425,2553.85325320793,2556.39545431261,2560.6899596481,2566.59199052608
9608,2539.02049911468,2547.18985848117,2553.99032214803,2556.50318944452,2560.82163189113,2566.53769478383
9609,2539.08302399402,2547.53302848454,2554.13949250907,2556.63827998386,2561.00513218795,2566.75998196302
9610,2539.13708667472,2547.84348858142,2554.20959015426,2556.70897060577,2562.00012924443,2568.9908182631
9611,2539.19795292214,2548.55736828975,2555.10899967407,2557.71635606271,2563.28450039895,2570.45795749765
9612,2539.22578504324,2548.76341253373,2555.24865298442,2557.84134837682,2565.28987131906,2574.43589512507
9613,2539.1298405388,2548.66481282548,2555.49547419244,2558.10599737409,2568.86403276087,2577.5817869775
9614,2539.02727386649,2548.78282239392,2555.485552308,2558.10917895082,2568.85289188849,2577.56571961439
9615,2538.92111553309,2548.56865963464,2555.27178292179,2557.85512357244,2568.78700463028,2577.20389995772
9616,2538.97568886415,2548.38914047674,2556.84708239325,2559.5159964228,2570.1952245879,2581.10069183534
9617,2538.73718430396,2549.81788477074,2559.3647607968,2562.11474504143,2571.91924665873,2583.03691278834
9618,2538.48690056038,2551.59684807942,2560.89947814855,2563.59890637952,2573.55523349358,2585.03774297648
9619,2538.41396068363,2552.28901053161,2561.45386012454,2564.09886734786,2574.06472666824,2585.71403654024
9620,2538.47698957872,2552.54129169428,2561.59342341332,2564.17278942217,2574.02297145255,2585.81741031946
9621,2538.54608375641,2552.66586243307,2561.71248842007,2564.22066247119,2573.93386115011,2585.87324970606
9622,2538.62135955707,2552.65700202494,2561.77511650069,2564.20275332211,2573.74940640216,2585.83773653941
9623,2538.70278920881,2552.42258958853,2561.7266082735,2563.96089907252,2573.40687876009,2585.63329977962
9624,2538.79015989797,2552.22989389988,2561.67908476868,2563.82994278016,2573.05989056306,2585.45518414743
9625,2538.88302262579,2552.00861745667,2561.60989559768,2563.6734534628,2572.68976735001,2585.27194348074
9626,2538.98068523832,2551.75425530193,2561.50655057602,2563.4787230523,2572.23723577486,2585.00317514771
9627,2539.08214545064,2551.48083862908,2561.37684419194,2563.25404204775,2571.72340004932,2584.68015022625
9628,2539.1861099376,2551.20931206123,2561.23082612558,2563.01056587592,2571.20192135608,2584.34709062198
9629,2539.29100404444,2550.93299614917,2561.05762195312,2562.73775564935,2568.23473904929,2580.99328717616
9630,2539.39501759484,2550.65343629966,2560.85876908683,2562.43845391787,2567.6557410325,2580.54508498378
9631,2539.49619596439,2550.34755761735,2560.5933199939,2562.07190782537,2566.9722438016,2579.95277368489
9632,2539.59253310393,2549.61088989983,2559.77755349133,2561.15890434783,2565.74004673198,2578.65038896766
9633,2539.68213850681,2549.28109903795,2559.39926974793,2560.68413779257,2564.64322799723,2577.61326261944
9634,2539.75757079107,2548.89182171385,2558.22443566739,2559.31771299975,2562.52162875836,2572.70046725996
9635,2539.64741184944,2548.32125053785,2557.44185333637,2558.30875938249,2561.20560264416,2571.20784324633
9636,2539.38372062823,2547.86885489675,2555.54970932078,2556.11670159952,2559.44529595101,2570.3950776022
9637,2539.04938015534,2546.54734225124,2551.83842716405,2552.65055825274,2555.31395513745,2565.95647924902
9638,2539.13058104081,2546.2214891395,2550.79949616513,2551.51977116829,2554.09372181757,2560.77531305472
9639,2539.12130652924,2548.5298577349,2554.04062163171,2555.35485134688,2558.40939225069,2567.42658566741
9640,2539.15084009882,2546.62188377185,2553.51430397447,2555.34356655867,2558.83344712171,2570.56126525688
9641,2539.19746818969,2545.77960021275,2552.61353182224,2554.52710467727,2558.47883620099,2571.42886052544
9642,2539.21130293583,2547.90013537031,2553.1116178652,2555.18821693915,2559.78574617521,2573.69391615301
9643,2539.17180414108,2547.75383333448,2552.69912191461,2554.85539054921,2559.83877220255,2573.6584533635
9644,2539.11046720869,2547.75103824776,2552.45517201942,2554.74512189925,2559.90536030167,2573.54446678824
9645,2539.0953822571,2547.93819190404,2552.41735031451,2554.92803081517,2560.05569573141,2573.54494856422
9646,2539.16092618179,2547.34451757144,2552.04204214601,2554.74578520035,2559.77141086651,2573.08888339165
9647,2539.21403322605,2546.70965439001,2551.6542667787,2554.48034390641,2559.64324307829,2572.85774958187
9648,2539.25112918905,2546.36719112407,2551.50186166978,2554.41455133139,2559.96512536673,2572.64904235739
9649,2539.27471378876,2546.2556267463,2551.51355111238,2554.49557090469,2560.03286218067,2572.3452288747
9650,2539.28695499464,2548.0952076742,2552.13473985441,2555.22359797273,2560.73507101233,2572.37105342632
9651,2539.28964629814,2548.07398638938,2552.11331001443,2555.22220015221,2560.74394328879,2571.8382277937
9652,2539.28425584027,2548.02691201319,2552.09685405919,2555.21441000345,2560.74068344364,2571.1746320302
9653,2539.27199530556,2547.93507152428,2552.07906787094,2555.19901331874,2560.68972271383,2570.35557017769
9654,2539.25382610111,2547.79740471482,2552.04846516588,2555.1657339895,2560.61972326507,2569.4337575289
9655,2539.25347949481,2547.38232364351,2552.03336517378,2555.41733534781,2560.93102481334,2568.3912070395
9656,2539.26174290932,2546.79721817059,2551.74914663893,2555.52120040685,2560.83617423854,2567.76831841207
9657,2539.26028060876,2546.44475761572,2551.75475994964,2555.80968126306,2560.95279285897,2568.08939574277
9658,2539.24143866023,2546.09605248626,2552.12629680466,2556.30091384305,2561.18006482784,2568.89070426886
9659,2539.20986813861,2545.95456812545,2552.90607495879,2557.1156229139,2561.72207753495,2570.02338558134
9660,2539.17308503604,2545.8222740096,2554.18798382843,2558.51429557638,2563.08123871687,2571.64496173697
9661,2539.08403021206,2545.96863874086,2555.77255879473,2560.0572789171,2564.51398771928,2573.37266794842
9662,2538.95150560247,2546.3221495131,2557.59934808824,2561.77970874442,2565.88932857135,2575.69415565658
9663,2538.81106309102,2546.68005064426,2558.54170553651,2562.42156576442,2566.15560855552,2575.23103041217
9664,2538.77299900855,2547.43292938707,2558.33633285144,2561.95628155339,2567.73600990086,2577.20230355874
9665,2538.79795850982,2547.53094060551,2558.45584938328,2562.40949892477,2568.40935753598,2577.48379996603
9666,2538.81791582825,2547.58892481088,2558.76714341986,2562.45604396009,2568.68396720862,2577.78447197369
9667,2538.82540355125,2547.54161354956,2557.7635345353,2560.71386941068,2567.3903698941,2577.93834205556
9668,2538.7445922589,2545.41613915655,2549.73960930208,2552.3864258453,2559.32831220321,2569.65402841533
9669,2538.55747032809,2545.73065555708,2549.77138467461,2551.94969579612,2559.33640414773,2569.3993812104
9670,2538.37617978665,2546.26099346176,2550.38849528098,2552.09758851873,2559.69466862465,2569.76466173529
9671,2538.21057211716,2546.68911490625,2551.68084048384,2552.94171043565,2560.16044715293,2569.62602664988
9672,2538.06893853736,2546.98158415351,2553.11365150849,2554.1750349676,2560.68927441285,2572.16211044442
9673,2538.27149696521,2548.39340101484,2552.64171932229,2553.92749948313,2560.55692572917,2572.36692941246
9674,2538.35686649427,2548.08621539082,2552.48110948727,2553.78548712609,2560.20423443936,2571.9114089562
9675,2538.32290412054,2547.96255711147,2552.55880762794,2553.83839174808,2560.20112068192,2571.88819801611
9676,2538.27410138355,2547.84224110692,2552.72364683784,2553.98857702797,2560.31887862088,2572.01475258001
9677,2538.22210744655,2547.6848797885,2552.92744756894,2554.18928735133,2560.48676179627,2572.18031722273
9678,2538.1690500457,2547.45650658654,2553.1917498772,2554.47690214334,2560.71762414699,2572.39416154357
9679,2538.11551975108,2547.22587111191,2553.5228563247,2554.87802788328,2561.00948348744,2572.66100324363
9680,2538.06172785621,2547.07825867137,2552.17405749975,2553.52166443842,2559.74963404956,2571.1298746138
9681,2538.00781189052,2546.73298759302,2552.71191480546,2554.16104840577,2560.60010623912,2571.44459283042
9682,2537.95542106936,2546.27347312009,2551.13516210043,2552.83559861587,2558.74804617718,2567.4838973033
9683,2537.91639586379,2548.60002100706,2556.10287157309,2557.81340928367,2566.17063038715,2575.91284288469
9684,2537.88150546671,2548.14304518442,2556.0100636123,2557.67721493255,2566.44859475413,2573.72846502645
9685,2537.85380682755,2547.94497866547,2555.84474079423,2557.34101496721,2566.33769060341,2573.47505827757
9686,2537.83360275822,2547.63770638244,2555.42579851452,2556.95446664601,2566.0848217701,2573.09662220782
9687,2537.82008224661,2547.50964325561,2554.65522863507,2556.9417012671,2568.25011728205,2575.49675752984
9688,2537.81018000572,2547.41992598664,2553.52593692651,2556.58841587024,2569.59024381914,2577.13560209799
9689,2537.87835119316,2547.44243902344,2553.40568622558,2554.85850529618,2565.44985531637,2571.94082558946
9690,2538.06301007811,2547.3399921769,2553.07579897494,2554.35041451582,2566.04664888141,2572.03671587845
9691,2538.15317940797,2548.76351176625,2556.32068886147,2559.6378059811,2572.87364060018,2580.0352056538
9692,2538.21946884551,2548.72191701418,2556.70495876501,2559.93039815257,2573.1827231278,2580.36119683134
9693,2538.28098403658,2548.72801982799,2557.36748219689,2560.45545937535,2572.93800374932,2579.00251671607
9694,2538.3399026884,2549.14096560029,2558.36645777823,2561.3410648543,2572.66511847864,2579.36756064469
9695,2538.3961933569,2548.85097875432,2558.11445860825,2561.06405915037,2569.99492513331,2577.65061093948
9696,2538.40839747454,2548.39144019651,2557.95179174548,2560.79846968615,2569.32268937632,2577.40107043435
9697,2538.45648931225,2548.25934944048,2558.03571141748,2560.86824772825,2568.93030672513,2576.19211787185
9698,2538.5052292295,2547.93764219579,2554.39132232445,2555.34721507906,2560.92317686784,2569.21843865419
9699,2538.54365564883,2547.75823350899,2554.28920245948,2555.27145228298,2560.5700737038,2568.81715063574
9700,2538.56597525626,2547.9651799824,2554.88484347183,2555.94906820615,2561.37965302548,2569.57412720258
9701,2538.56492306546,2547.68861207281,2554.71712480511,2555.7373355456,2561.28957188594,2569.04760562716
9702,2538.56147741461,2547.85888353318,2554.92041783232,2555.93737345771,2561.65167206629,2570.60053046408
9703,2538.55557680557,2547.63714748535,2554.64493863557,2555.6670081146,2561.26881222284,2570.33176988258
9704,2538.54719974516,2547.40265172063,2554.27508786996,2555.31953836402,2560.92908768954,2569.94235644709
9705,2538.53635847497,2546.8361532245,2553.54127186954,2554.63763381155,2560.39868505956,2569.33812475951
9706,2538.52304940506,2545.08104696332,2552.13664096225,2553.31042600295,2559.50314524448,2567.84812167976
9707,2538.50640228568,2546.19163395136,2552.94760487875,2554.06730074478,2560.38332252868,2569.83201977226
9708,2538.4868826562,2546.91965166029,2554.25717052815,2555.37793013417,2561.87480012338,2571.12823821269
9709,2538.46533652443,2547.31372253148,2554.72836339071,2555.85043185864,2562.49729192051,2571.37300040634
9710,2538.44160122391,2547.65027280987,2555.39152064622,2556.48629002113,2563.18705730867,2571.81070204032
9711,2538.46811416009,2547.71557955325,2557.69191761752,2558.80909687409,2566.60093481603,2575.87563043405
9712,2538.56288377028,2551.25748692521,2558.70693764738,2560.7238837346,2573.41992606088,2583.32784687407
9713,2538.6558072142,2552.88756966415,2560.20336255268,2562.71864487206,2573.05213873831,2583.21907158924
9714,2538.72224207489,2553.45321575472,2561.97906019185,2564.24986210386,2573.61356126451,2582.96663153394
9715,2538.73762768486,2552.82867445266,2561.85945066082,2563.97178069795,2572.89431372149,2581.43046346047
9716,2538.69270621503,2551.98568189328,2561.12914875576,2563.24723918169,2572.10722837884,2580.06922264205
9717,2538.59589750184,2551.33007185522,2560.75629275824,2562.69521146966,2571.16398101942,2578.81502359375
9718,2538.49925276168,2550.8373995571,2560.39510218709,2562.09266726104,2569.76884852076,2577.84140188438
9719,2538.50831974792,2550.71746557899,2559.09846585137,2560.75084730987,2567.76936292563,2576.64891432397
9720,2538.52706449716,2549.94195278297,2556.82472442239,2558.50031644933,2564.16286905462,2573.35252457672
9721,2538.56609754861,2549.42460647902,2554.01045358076,2555.97555519419,2561.37442527418,2567.43590806468
9722,2538.67998646826,2549.00415211437,2553.63049830018,2555.74040176178,2561.19937698515,2566.50934640198
9723,2538.88168430252,2548.00238877453,2553.17948864353,2555.89408418413,2558.80120761149,2566.0270569613
9724,2538.91070334168,2548.16030313183,2554.55991463084,2556.82374198035,2559.62803929468,2568.14204889509
9725,2538.78559692247,2548.41260029971,2555.25974596068,2557.10875552821,2560.18262822399,2568.54102545768
9726,2538.69466688675,2546.82138512831,2554.30114808932,2555.72248825446,2558.50848791544,2564.74002078671
9727,2538.68571067474,2548.01542546898,2553.3101088858,2554.79564525069,2557.87184502277,2564.50254926921
9728,2538.76308620532,2547.5434290279,2553.06010825503,2554.53083513199,2558.67838583269,2565.97965979975
9729,2538.90102688265,2546.99957095238,2552.00070217327,2553.39488340064,2558.19354168793,2564.35047231612
9730,2539.1026399756,2546.82388628597,2552.03358302509,2553.45811220254,2558.20801411716,2563.8926280316
9731,2538.53224620084,2547.53810944339,2557.71275014979,2559.66060793397,2566.09086285343,2576.22248827295
9732,2538.66027618461,2549.78448942065,2558.81347495746,2561.03360804152,2568.87987906977,2580.75080753371
9733,2538.61019864546,2550.45259436847,2559.12621094664,2561.41249619561,2570.92861526993,2582.2550057701
9734,2538.47671661616,2550.21367890458,2559.90696550589,2562.33972862601,2573.70430519466,2584.15115761302
9735,2538.33722135801,2549.87215696735,2561.31518182334,2563.79320201571,2576.30050816607,2584.88593259891
9736,2538.19805755819,2549.58324656753,2562.75026071365,2565.37496937298,2578.90406920047,2586.82631785952
9737,2538.1526059875,2549.23633076162,2561.4429692828,2563.97660217599,2577.46704025298,2585.51454322902
9738,2538.14561103067,2548.96652164456,2561.28753408069,2563.84560648136,2577.14827294865,2586.01295991943
9739,2538.13991088587,2548.79012095017,2561.26486964233,2563.88593428531,2577.31066161887,2586.43920906379
9740,2538.13528441835,2548.49737795066,2561.01936848024,2563.67816437372,2577.06837946403,2586.3141799903
9741,2538.13152311051,2548.27126944544,2560.77999689461,2563.46637369563,2576.90338266611,2586.44161785231
9742,2538.12840640065,2547.99438761989,2560.50471847082,2563.2157329771,2576.74466216907,2586.64320043718
9743,2538.12575168096,2547.61881494525,2560.22650545037,2562.96315760127,2576.54831235658,2586.97490370056
9744,2538.12362484715,2547.04769410228,2559.80483822685,2562.6172202941,2575.84805171273,2586.5058599038
9745,2538.12223866457,2546.90352739351,2559.77819087995,2562.6334889722,2575.84203518283,2586.6063061565
9746,2538.12103776993,2547.11340686019,2562.72292363162,2565.46800158511,2579.45456136288,2589.37201345814
9747,2538.11972481973,2547.87637601045,2563.02809113926,2565.89838792633,2580.56856742251,2590.56903252904
9748,2538.11804388687,2547.83378793128,2563.02363570104,2565.95506877602,2580.55802868557,2589.89528460551
9749,2538.11696523705,2546.89939249288,2561.3662174321,2564.10458437799,2577.61950094467,2587.0910696483
9750,2538.16588073324,2553.74614891384,2577.55434422791,2580.51075377754,2592.74197213462,2605.77395499018
9751,2538.06490992552,2557.37746776565,2573.80504110821,2576.49252635829,2591.09033931786,2600.3204670708
9752,2538.14919101136,2556.97514529724,2572.80564930139,2575.45506118129,2590.61245041595,2599.5844830165
9753,2538.30448824147,2556.8339402601,2572.2554328133,2574.91003050398,2589.86735654599,2598.29879032069
9754,2538.50008066776,2556.79203879312,2572.02912042849,2574.72139238389,2589.28772210436,2597.85044685334
9755,2538.56130562438,2556.52728802544,2571.2635514193,2574.05345278094,2588.09055710908,2596.95401222554
9756,2538.54724587055,2556.57242802644,2570.61078499862,2573.54591337289,2587.05166751055,2596.37712845213
9757,2538.52621602587,2557.1094892922,2570.51054134952,2573.56350306939,2586.67955484618,2596.05443630309
9758,2538.48323178135,2558.03926617842,2581.77694871359,2584.24778267064,2596.10533722581,2603.99118220234
9759,2538.40392694534,2559.02385282393,2581.11851537774,2583.41056543415,2595.07214410403,2602.5115317978
9760,2538.25370574491,2559.70251499386,2571.45529696501,2574.38877567535,2586.39708276093,2593.99843560605
9761,2538.04036038689,2556.60497611275,2568.55902704003,2571.57360558387,2583.0809945861,2589.78086434358
9762,2537.85003117502,2556.4944464443,2568.98301993536,2572.07446947443,2583.30619675048,2589.41315448437
9763,2537.74514184252,2556.05230771503,2568.56638389867,2571.82289871006,2582.83487198209,2587.6066832099
9764,2537.71752464918,2554.76240020417,2566.48489688739,2569.91944096517,2580.46778028295,2585.29210764717
9765,2537.6910099995,2543.94578316136,2556.40823643909,2560.29883350843,2564.77601569111,2568.89983957056
9766,2537.67092688396,2542.54393299782,2556.23006883218,2560.28979159253,2565.26674784636,2577.65638405634
9767,2537.68098910404,2545.07791482635,2556.48161414432,2560.18022141597,2568.29101655076,2576.87499464319
9768,2537.70699428137,2545.83697001201,2555.17695105075,2559.16560739835,2568.0864215993,2576.24170646792
9769,2537.71927774602,2545.87884373571,2555.35369847235,2559.65170604599,2568.7679778586,2576.93106624601
9770,2537.72381199919,2545.68742609843,2555.63340804667,2560.04686108026,2568.4424318878,2576.41056692503
9771,2537.73131281133,2545.73832580495,2555.69402144821,2559.97379085916,2568.64803607888,2577.40307647496
9772,2537.73455884629,2545.75812992095,2555.71208821489,2559.85078702051,2568.74697280995,2577.54803608282
9773,2537.73476581862,2545.59725760444,2555.58110051742,2559.70208477879,2568.75837481028,2577.70419841728
9774,2537.7327126718,2545.57189846199,2556.28736685982,2560.21299125544,2569.41218694442,2577.78139554511
9775,2537.73214324802,2545.60309902253,2556.42313890785,2560.47059866877,2569.82463533808,2578.2448569263
9776,2537.73035355682,2545.62667317698,2556.48008093928,2560.65821861056,2570.1454506033,2578.59869056152
9777,2537.72718353421,2546.14719936847,2556.59333777001,2560.93925216919,2570.561947204,2579.01126156825
9778,2537.72277804162,2546.15020307869,2556.62466374622,2561.09152202276,2570.83340044778,2579.31781498341
9779,2537.71725439628,2546.15004387968,2556.67020784649,2561.25343504068,2571.10871825764,2579.62206853554
9780,2537.71074044567,2546.1463525065,2556.70025085295,2561.39961507603,2571.35433003023,2579.9067329735
9781,2537.70329332328,2546.14075078917,2556.74979876809,2561.55875966835,2571.60333699684,2580.1894705897
9782,2537.69499730216,2546.13752724179,2556.7953829763,2561.71491079871,2571.84425690416,2580.4615686798
9783,2537.68590139525,2546.13181705518,2556.8246662794,2561.85524635301,2572.06518471983,2580.72268936568
9784,2537.67603571675,2546.12847228117,2556.8903625564,2562.02750004348,2572.29937387749,2581.00000169944
9785,2537.66544569853,2546.12925561234,2556.92463339806,2562.1754970577,2572.51134625338,2581.25309093206
9786,2537.65414028175,2546.13225674584,2556.98335294747,2562.34464955514,2572.7325103131,2581.52105953831
9787,2537.64214817087,2546.14159229491,2557.0181076607,2562.49437514291,2572.9413349308,2581.77977888104
9788,2537.62946998969,2546.15485329284,2557.07187310767,2562.66075300736,2573.14437717208,2582.04514218792
9789,2537.61612600407,2546.1694469373,2557.12534787903,2562.82908473525,2573.35416424947,2582.30762023306
9790,2537.60213609244,2546.19576779025,2557.18669877405,2563.00239380298,2573.56444699619,2582.59430444064
9791,2537.58752171198,2546.21759143927,2557.20726267298,2563.13227579808,2573.96961053526,2582.87442686888
9792,2537.5723092316,2546.24806708497,2557.27170688883,2563.29298158355,2574.18098808467,2583.15726998671
9793,2537.55658407204,2546.27807724391,2557.37617411148,2563.47760333543,2574.39184738635,2583.44805373949
9794,2537.54047039274,2546.30875249886,2557.4960007458,2563.65776934642,2574.60635470504,2583.61421199925
9795,2537.52429755891,2546.32472086104,2557.65883319725,2563.85285423648,2574.79754133234,2582.27492692576
9796,2537.50892553529,2546.34932618799,2557.92078497497,2564.11147566121,2574.5971464319,2582.32948194602
9797,2537.49779900129,2546.40206922094,2558.1022918064,2564.193227406,2574.60703601939,2580.44819537762
9798,2537.53253086357,2546.34217422007,2558.38308480643,2564.3873537959,2574.5858859543,2580.54428118674
9799,2538.17270259973,2546.32440059509,2558.29391421594,2564.51179421065,2574.34627199384,2580.58742140189
9800,2538.13371979345,2546.47139946921,2558.20557102445,2564.32440882649,2574.23119527484,2584.37562770604
9801,2538.06280660475,2546.55914416408,2558.20713757401,2564.19517951139,2574.05111438964,2582.93307883609
9802,2537.97394811747,2546.14627909377,2557.6376574588,2563.33509191136,2572.78627047702,2582.41787361551
9803,2537.8716427156,2545.78933198193,2557.3410971764,2562.93069953655,2572.04781977014,2581.27995606043
9804,2537.75436845642,2545.46323722664,2556.95017841116,2562.49334455551,2571.31974289876,2579.95637110872
9805,2537.60961260322,2545.25377016309,2555.95842188686,2561.52043781267,2570.10269892542,2578.30998178195
9806,2537.48604337035,2544.75363229763,2554.95971189536,2560.55466714866,2569.06700790017,2577.51045845381
9807,2537.55013381701,2545.54512380308,2555.81435616666,2562.03059345804,2570.23617070133,2579.16033635587
9808,2537.58074668273,2545.20261524057,2555.84510468645,2562.49541444275,2570.79659847692,2580.88553822272
