"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8114.52204422671,8129.84552083835,8144.56615981621,8150.07234093559,8159.38637457945,8167.5440256078
279,8114.35424967828,8129.42553035156,8144.11078394233,8149.55082503036,8158.90649460031,8167.00334249458
280,8114.16418881306,8129.01235885024,8143.66662979842,8149.0527775081,8158.43221399215,8166.45634268289
281,8113.94843305972,8127.96210693622,8143.35677728414,8148.65713195458,8158.13357553633,8166.11734806338
282,8113.70247813916,8127.47377679306,8141.63130952642,8146.8238128505,8156.14870867386,8163.95180784182
283,8113.42046367294,8126.96009339023,8141.04002378606,8146.22424786703,8155.52450672698,8163.21042374878
284,8113.09478070442,8126.4050552225,8140.39546676701,8145.58010783054,8154.84880262269,8162.41427723264
285,8112.71607509844,8125.80281006783,8139.66825291181,8144.86342469074,8154.08349365114,8161.53167359706
286,8112.27514931419,8125.04539132294,8138.79803022164,8144.00677161459,8153.19590324967,8160.4820184728
287,8111.77315176451,8124.35778472742,8137.7492872331,8142.96196796604,8152.04365311661,8159.18838012701
288,8111.26609408221,8123.72297912182,8136.38472482496,8141.62358238094,8147.95476104613,8156.55927585762
289,8111.05459712205,8123.57472721655,8134.52272947843,8139.87575001891,8146.24240719424,8154.73332877324
290,8112.2868446206,8125.49417439754,8135.01659429339,8140.99439681053,8146.83753351382,8155.47755591256
291,8111.42193809,8123.57297059428,8132.35021721501,8138.04172071048,8143.5856927876,8152.36937015725
292,8111.17531901748,8124.13415613973,8132.5232864312,8138.18727824414,8143.65218362088,8152.10985129611
293,8111.49786464664,8125.04623529492,8133.57814773722,8139.06532636978,8144.41554640678,8153.00902602896
294,8111.81727889659,8126.50698385706,8134.86515292205,8140.14325364064,8145.41070534756,8154.16240205696
295,8112.1274066966,8127.53318263199,8136.08393464236,8141.10507274897,8146.29526309855,8155.14789595872
296,8112.42300973992,8128.5420826934,8137.28972356843,8142.11703709836,8147.22443433876,8156.12654206773
297,8112.69653583379,8129.51881686095,8139.19283504488,8143.87592636708,8151.05985769807,8160.06610158028
298,8112.93833446366,8130.42599653221,8140.55945107534,8145.13567792356,8152.36517100461,8161.30215830165
299,8113.12586262461,8131.2163589333,8141.59404919705,8146.0482570224,8153.22054183102,8162.10861864676
300,8112.98204199892,8131.91541332147,8143.26490326305,8148.90667054009,8153.94386903053,8162.25769703712
301,8113.03034176388,8132.32986399561,8143.47277883612,8149.08180810585,8155.28355877167,8164.17019899141
302,8113.1405946791,8133.22292986895,8143.92896105087,8149.49974534479,8155.65655458443,8164.52797629196
303,8113.40275672966,8133.79687822868,8144.58984400869,8150.05263487129,8156.17023194078,8165.11572953765
304,8112.42660586553,8132.98810288534,8143.7015126821,8149.074692102,8155.28686735613,8164.219816236
305,8113.26201241195,8134.25765750555,8147.38142217081,8152.64747424481,8159.25560849386,8168.32228611563
306,8113.08584045375,8134.25653778066,8147.39014351357,8152.60167195018,8159.35565305328,8168.41624291994
307,8113.4686623305,8134.57257067021,8147.57729668767,8152.89187126257,8159.09247728667,8168.19173454851
308,8113.47209200949,8134.93091588243,8147.55153749234,8152.71482838694,8158.66199146775,8167.54821758442
309,8113.62806322337,8137.73278550072,8150.65429368188,8155.79156502983,8164.86377322326,8178.26350412841
310,8113.78568507526,8138.22518024687,8152.11856830646,8157.33942517271,8166.16106991704,8179.9923383847
311,8113.93688862755,8138.36278374598,8152.75970492673,8157.89852089439,8166.61192694402,8181.13718251634
312,8114.08514079615,8138.55889798868,8152.80157087482,8157.80700874523,8166.699352204,8182.53430066389
313,8114.20244561748,8140.73318049408,8153.75288350944,8158.68354769462,8167.98676545198,8183.11052289348
314,8114.31402141691,8140.90026541937,8153.39720090757,8158.2349817978,8167.82140886903,8182.63475813218
315,8114.4223148737,8141.00126266368,8153.06721215532,8157.81936650074,8167.63957730535,8182.41046774634
316,8114.5271939462,8141.0719840866,8152.77340012799,8157.44472745476,8167.47184260799,8182.10289580829
317,8114.62852150842,8141.12459366622,8153.11015898786,8157.71615339099,8168.01350674184,8182.66044360064
318,8114.72621171219,8141.15994697203,8152.83536757652,8157.36633081899,8167.88480166432,8182.58071952517
319,8114.8201704599,8141.17550909398,8152.58626992041,8157.04442679293,8167.79240546696,8183.02384448265
320,8114.91033172918,8141.16854371988,8152.36301098954,8156.75054276958,8167.71128473505,8182.94747815794
321,8114.99663985275,8141.13526409136,8152.16362987308,8156.48309608125,8167.6559043348,8182.90572469745
322,8115.07906698183,8141.07497761146,8151.98868025987,8156.24269332435,8167.62636274482,8182.89937858867
323,8115.15759262599,8140.98585174643,8151.83648857764,8156.0277958528,8167.61936655911,8182.92253956131
324,8115.23222399013,8140.86639625055,8151.70374748676,8155.83506655359,8167.63069324268,8182.97001950927
325,8115.30295912048,8140.71888145426,8151.58862233906,8155.6621623427,8167.6562811071,8183.03752022239
326,8115.36984353951,8140.54432706132,8151.4795660516,8155.49463663046,8167.67940128086,8183.10653017292
327,8115.4329090076,8140.45689373312,8151.58261395896,8155.69323245278,8168.04686474642,8183.51590193965
328,8115.4921996612,8140.23360431742,8150.94499986024,8154.98982813915,8167.41437144814,8183.03091238493
329,8115.54776183771,8139.99297937001,8150.83284823699,8154.82373822783,8167.41005556332,8183.07234561931
330,8115.59964588595,8139.73677311399,8150.72300263523,8154.66239628062,8167.40006550461,8183.02699413348
331,8115.64789085125,8139.46967239694,8150.61566896518,8154.50629879053,8167.38325330928,8183.04199488861
332,8115.69254022884,8139.19498948914,8150.50976225552,8154.35439605786,8167.35698290893,8183.04443890995
333,8115.73360244827,8138.91698555541,8150.40551063941,8154.20739841166,8167.31806257734,8183.0337606942
334,8115.77107532405,8138.63744348306,8150.30175063101,8154.06435807575,8167.25998263813,8183.00700166825
335,8115.80492402133,8138.36053950517,8150.19912042844,8153.92653634768,8167.17564017285,8183.50889600193
336,8115.83505199138,8138.0885227179,8150.09776383175,8153.79446497385,8167.0604052918,8183.44822996423
337,8115.86132445836,8137.8241270203,8149.99755307117,8153.66891974918,8166.91897668458,8183.37023246564
338,8115.88353047198,8137.56920720794,8149.89856066395,8153.55063357138,8166.76397665263,8183.28386055844
339,8115.90138185038,8137.32483489519,8149.79965021025,8153.43936089484,8166.60564445973,8183.19459893501
340,8115.91444572954,8137.09317451344,8149.70265702682,8153.33768154488,8166.45160777503,8183.10689996726
341,8115.92220627872,8136.87419620779,8149.6051286335,8153.24451172717,8166.30153874189,8183.02005107119
342,8115.92396958053,8136.66820421892,8148.42328880591,8152.03943196652,8165.04145315843,8181.33126628771
343,8115.91888135374,8136.47469203746,8148.32397416415,8151.95708741965,8164.85936720733,8181.17378753892
344,8115.90588759798,8136.2914067584,8148.22560363936,8151.88702517831,8164.67994740691,8181.01708569768
345,8115.88370741039,8136.11521721536,8148.12509371349,8151.82714868422,8164.50190515494,8180.86235426459
346,8115.83592625084,8135.73776876118,8147.73895212301,8151.41805292432,8163.97439976419,8180.34997645671
347,8115.74223908701,8135.01205521579,8146.88885673155,8150.44355257539,8162.93732097334,8179.22935486734
348,8115.61754994623,8134.25119457579,8146.00800406602,8149.45504034652,8161.94792062782,8178.0449167492
349,8115.45796845439,8133.47038047067,8145.11313402518,8148.4690846103,8161.00299757826,8176.82215268207
350,8115.21457959779,8132.72121707816,8144.13572856282,8147.38847246419,8160.07774118575,8175.33879551534
351,8114.90950108305,8131.96428172091,8143.11871919627,8146.27284463292,8159.12889168053,8173.821609517
352,8114.55209863046,8131.18381929729,8142.08570720904,8145.15486297573,8158.13233489596,8172.37803798925
353,8114.13903291988,8130.37563367891,8141.03715235495,8144.03524917727,8157.07934931178,8171.01590208178
354,8113.6677381108,8129.53203615868,8139.97268236261,8142.91340897117,8155.9713124947,8169.72387688871
355,8113.13682709009,8128.64473617057,8138.89410530405,8141.79001963395,8154.81743159213,8168.48538301834
356,8112.5465046785,8127.706572145,8137.80514284041,8140.66652343174,8153.62796245237,8167.28531863195
357,8111.89907075058,8126.71498004092,8136.71353405464,8139.54762923604,8152.41465220514,8165.90085714045
358,8111.19923135369,8125.6760739859,8135.63282684492,8138.44285783393,8151.19402006025,8164.77837785964
359,8110.45446598295,8124.61204537565,8134.60812584555,8137.39240841152,8149.9416047337,8163.63008898556
360,8109.66566569076,8123.55251438652,8134.13483517267,8136.92310288679,8149.12603979651,8162.93361420025
361,8108.81873702615,8122.46736728385,8132.37039471053,8135.13562415451,8147.1131112213,8160.11853513723
362,8107.9658645433,8121.76796444844,8130.87571489019,8133.62485684695,8144.87807832115,8157.54242430158
363,8107.13577482631,8121.3095404701,8128.75450513032,8131.40080168506,8142.31196105849,8154.19827508969
364,8106.35028652453,8117.04295417463,8125.41512089452,8128.06666319303,8138.65875497023,8149.8536598755
365,8106.0351561057,8116.37916388892,8120.84132974239,8123.4226807997,8133.24996936632,8142.63691064474
366,8106.26761356856,8117.59450946763,8122.23135877534,8124.78929365722,8134.49650885242,8144.01195486484
367,8106.43585622231,8117.46137450811,8124.61496535445,8127.21605277109,8136.3076986923,8145.97174769564
368,8106.50815202129,8117.34781170392,8125.08065488254,8127.76090608055,8136.31864262043,8145.94055907489
369,8106.45654256459,8117.23935477566,8125.94858752173,8128.73583314032,8137.1156656455,8146.69569703596
370,8106.25279217811,8117.09871089756,8127.00209783073,8130.02544885907,8138.34414088317,8147.89186290341
371,8105.98381439235,8119.27861517517,8132.64050118421,8136.35866094572,8143.63212398218,8153.40667295121
372,8106.17851693305,8121.17796554694,8133.03563963202,8136.65365938681,8144.08480511285,8154.58373522335
373,8106.21771983921,8121.62768488042,8133.42342553216,8136.84251023459,8144.47024964507,8155.83688938817
374,8106.1591891472,8124.68724744603,8137.52774921468,8140.66296113594,8148.80186805108,8159.79244496704
375,8106.00801723542,8125.50754738748,8139.81362750388,8142.55904688471,8151.43080457774,8162.17841607706
376,8105.78360946033,8125.83894323335,8142.8487209888,8145.50554090031,8154.66471082219,8165.22254522991
377,8105.51502809385,8125.22223324599,8142.42733040193,8145.25533668823,8154.48297696485,8165.45701709489
378,8105.13526338606,8124.30032863025,8141.41740364864,8144.53544481445,8153.73473347201,8165.1285410394
379,8104.61862181554,8123.1827876005,8139.92951630834,8143.3973410996,8152.54499517275,8164.22675634087
380,8104.07641351033,8122.04162197478,8135.6265535813,8139.30886503214,8148.37191776497,8160.64731732296
381,8103.53536914716,8120.97487603996,8132.26811623224,8136.01743443537,8145.44503549814,8158.10916605342
382,8103.11304183111,8120.17048135833,8130.47455447028,8134.26268517688,8144.13152415305,8156.17489940129
383,8103.0265126626,8119.89295582701,8130.29932842248,8134.13230264049,8143.85525236803,8155.89983946812
384,8101.97279937953,8116.57343840341,8127.09449814526,8131.32188337788,8141.62477119053,8153.61421767753
385,8101.99571133467,8117.82511703691,8127.16267100082,8132.00197571041,8141.89867491896,8153.91692208627
386,8101.94972724402,8118.01258571166,8127.35053629297,8132.15792767474,8141.51681389095,8153.65419886852
387,8101.97750793419,8117.43229116045,8127.14053626494,8131.9117202865,8141.23574252711,8153.32962351009
388,8102.03965838995,8117.02595876801,8127.09300699942,8132.01289434049,8141.18023020337,8153.27035001272
389,8102.13361958517,8116.70523809004,8126.87782705962,8131.78792826197,8140.74654709194,8152.9718889832
390,8102.25181177628,8116.46435383738,8126.63789716725,8131.50100657003,8143.22275429987,8154.87254068103
391,8102.3836727906,8116.28512066119,8126.37529146524,8131.15790392912,8142.79975027617,8154.37175435103
392,8102.518094769,8116.14695553541,8126.09140224946,8130.76790166405,8142.2830105648,8153.80202240955
393,8102.64574613987,8116.03362515389,8125.78776070493,8130.33928045759,8141.6972038972,8153.17515518924
394,8102.76025896606,8115.93402681043,8125.45381474449,8129.87098287779,8139.73962114903,8151.20047065019
395,8102.85830775819,8115.84179090251,8125.10715129277,8129.38480582655,8139.06556512688,8150.46770730857
396,8102.93914094919,8115.75240303212,8124.73502997924,8128.87499398355,8138.3594992364,8149.77147057255
397,8103.00373424209,8115.66514982872,8124.38275952025,8128.38688923668,8137.65635241515,8149.17646616985
398,8103.05414450971,8115.57695229071,8124.04270970489,8127.91671971209,8136.96633496544,8148.52283168972
399,8103.09297347476,8115.48750688275,8123.72972690131,8127.48335281695,8136.29500222645,8147.90451439158
400,8103.12314675765,8112.33557306652,8123.45764775117,8127.08308738199,8135.61272016174,8147.34670257951
401,8103.14777322074,8112.32474138053,8123.25394929279,8126.76397672759,8135.06020127281,8146.92137696244
402,8103.17023681355,8112.33014907085,8122.81639214806,8126.12845375575,8134.22490553497,8146.15230636736
403,8103.19434237963,8112.35684354231,8122.77129181056,8125.99841772154,8133.86342788906,8144.85701113112
404,8103.2244344096,8112.41545558391,8122.74177753689,8125.88606733102,8133.5450965463,8144.43630374932
405,8103.26147682499,8112.28731326407,8122.72796811497,8125.78922450924,8133.27348023698,8144.07632299926
406,8103.33589113353,8112.04279699926,8120.86453846306,8123.77455035289,8131.22455400555,8142.10104780352
407,8103.38967101313,8110.76711695137,8117.24322902289,8119.94526387633,8127.37566610836,8137.49728386614
408,8103.30257999706,8110.37804100402,8116.23349578523,8118.82119761131,8125.2337199334,8135.60376374902
409,8102.45305200159,8109.38192828168,8113.66218749185,8116.42202957534,8121.72918731714,8131.28203551296
410,8102.44006560523,8109.21494733989,8113.01671833379,8115.74172743858,8120.41030236164,8130.08910519726
411,8101.1928267225,8107.8052924595,8112.50774819395,8115.39082487402,8122.49320087671,8135.01625828529
412,8101.28811445308,8108.7770347416,8113.13968886266,8115.93801623723,8123.3234726392,8135.65728459657
413,8101.24133129057,8108.75390475622,8117.9050764494,8120.71021450077,8129.67127810359,8145.30564039884
414,8101.27669940597,8108.53865771496,8117.31163349717,8120.1400697758,8129.46756026384,8144.70218652007
415,8101.32251945064,8108.34252227125,8117.55637497365,8120.37161357963,8129.92838514285,8144.85771336932
416,8101.37527567653,8108.16828043831,8117.67266897292,8120.50675269642,8129.70991285915,8145.56311584595
417,8101.4325884121,8108.05209019626,8117.82544838122,8120.66032413743,8129.55900263224,8145.99686579306
418,8101.49168927882,8108.04326087394,8118.06074180924,8120.89295527413,8129.41898343911,8147.05497622094
419,8101.25229990732,8107.61054362722,8117.9894928438,8120.79298385727,8129.92334495046,8146.55537809184
420,8100.2088770466,8105.80029720599,8116.48010521624,8119.271246084,8130.38472107222,8147.17796513227
421,8098.68765597009,8103.49596632551,8108.47763548319,8111.01263301943,8122.74738695608,8138.33546179938
422,8098.86219316873,8100.59767876451,8107.48624807267,8109.92515723868,8118.91781967099,8133.20452520917
423,8098.92214611868,8100.94767361451,8106.66869652762,8109.49753973605,8115.53841778312,8124.60185763314
424,8098.86855595957,8101.18508591684,8105.84044104024,8108.92390761821,8115.83647320769,8125.02313114367
425,8098.7502614041,8101.2237883295,8108.21070809779,8111.54962037295,8118.94026014523,8127.29112217513
426,8098.60588906111,8101.20960450434,8108.40496704673,8112.02102216208,8120.0272859129,8127.87380183261
427,8098.46039636633,8100.87213143973,8108.54835024005,8112.43791835591,8120.73436021083,8128.45660505468
