"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10285,8434.80214122684,8449.42378028955,8459.76543556186,8465.85357997873,8474.51033483421,8486.08850824531
10286,8434.75155807556,8449.25373478889,8459.58852259326,8465.65137260145,8474.22607736637,8485.65086906347
10287,8434.7002618701,8449.07505802228,8459.44030934201,8465.47974071749,8473.70378134513,8485.17031155497
10288,8434.64835288801,8448.88825072005,8459.33324967276,8465.34927752183,8473.52793581226,8484.78029109916
10289,8434.59594469605,8448.69409513175,8459.28328915871,8465.27167940718,8473.42782018419,8484.4220750503
10290,8434.54315036686,8448.4942401385,8459.30313606594,8465.25221156716,8473.4034251985,8484.09977606863
10291,8434.49008955309,8448.29172583721,8459.38880040885,8465.27629650295,8473.43154573568,8483.8164122792
10292,8434.43688722407,8448.07616639101,8459.53898703292,8465.3485181639,8473.51012874842,8484.32125406784
10293,8434.40704930923,8447.83981599647,8459.54451375338,8465.26881268192,8473.46515417663,8484.1076629362
10294,8434.37770772292,8447.58991470603,8459.56127463247,8465.18699651164,8473.51078032368,8484.18794890701
10295,8434.34647673399,8447.15444472743,8459.50689230644,8465.03963601021,8473.77996639594,8484.91668321834
10296,8434.33864116797,8447.02493271824,8460.23868301501,8465.70355049273,8474.31657471326,8485.50646017541
10297,8434.34367302898,8447.47778776935,8460.53591245978,8465.96084660766,8475.32840629928,8486.34974565738
10298,8434.34848126148,8447.86114828675,8460.49286683552,8465.84900157522,8475.53026764623,8485.6821264883
10299,8434.35300853462,8448.15150512865,8460.64462918549,8465.93078293515,8475.84440231773,8486.24717788762
10300,8434.35719001926,8448.34684266599,8460.89517942913,8466.11788280856,8476.24716146172,8486.97373969191
10301,8434.37132760326,8448.67451288842,8461.24713945116,8466.43969851696,8476.82564813966,8487.91947143879
10302,8434.38899554985,8448.88762313891,8462.30959384056,8467.42721390456,8477.93946984949,8489.3679192795
10303,8434.41537272084,8448.95131032194,8463.33904381722,8468.36734832325,8479.08154086749,8490.38535029873
10304,8434.44308329522,8449.06544489704,8464.49868682725,8469.4541567253,8480.39533474688,8491.89241809664
10305,8434.53789944722,8449.54789407759,8465.40966299667,8470.02562296922,8481.32838780805,8494.65971221122
10306,8434.6415209511,8449.56222186012,8463.33821778431,8467.99385739687,8479.48973154484,8493.73517832696
10307,8434.6589190476,8449.34357662448,8462.96023412625,8467.55236687448,8479.10741417728,8493.58888270886
10308,8434.67805135044,8449.10659705409,8462.56974119294,8467.09764686804,8478.70011543877,8493.42862324003
10309,8434.69918576923,8448.85882316296,8462.16676316363,8466.63373400265,8478.27550267553,8493.21742542194
10310,8434.73603204871,8448.60513408619,8461.8835002125,8466.23197726731,8477.90055679316,8492.95206433706
10311,8434.77315475843,8448.35811846374,8461.64414467534,8465.87210382056,8477.55155143494,8489.65415268295
10312,8434.80365291608,8448.11062952468,8461.41226608664,8465.54335208237,8477.23677881071,8489.35954274245
10313,8434.82205463539,8447.84266984279,8459.93482005961,8463.98159840364,8475.57658869395,8486.17553518349
10314,8434.82275594431,8447.52170821166,8458.22334840969,8462.57556434298,8474.59960312181,8485.38127183174
10315,8434.79875121286,8447.2538516456,8458.11824201102,8462.49497093285,8474.54581848937,8485.47991093226
10316,8434.72480208119,8447.0714861597,8458.10843263984,8462.50493379128,8474.48111271948,8485.62664491391
10317,8434.63932840476,8446.71856876721,8457.96939017493,8462.38533035152,8474.20954188803,8485.81454581465
10318,8434.60656385775,8446.11654200167,8458.21886202002,8462.71189437836,8473.79033929693,8485.11914472191
10319,8434.58380465363,8445.75320937619,8457.87563960506,8462.3000588038,8473.12712448462,8483.59777392747
10320,8434.55958641689,8445.61742891124,8457.19623705439,8461.52549671311,8471.35860636415,8481.12656751075
10321,8434.55908988567,8446.45073909113,8457.46940247641,8461.72568936462,8471.69883318823,8481.61982052465
10322,8434.58441072814,8446.53123927846,8457.4123112326,8461.7084293194,8471.70705696687,8481.71343415361
10323,8434.60154302693,8447.90308747122,8457.85915309743,8462.19623579735,8472.06384952122,8480.79557963798
10324,8434.62797306895,8447.91687171602,8457.67241561401,8462.01323384448,8474.2322207886,8483.2884397742
10325,8434.65384923396,8448.08430140662,8457.91692577626,8462.34557180154,8474.28385165835,8483.42219603141
10326,8434.67635293621,8448.25632210049,8457.83666223452,8462.29214288582,8474.01028012233,8483.11142488311
10327,8434.67302226913,8448.27115580586,8457.78291217119,8462.25562805502,8473.71039855646,8482.77786696764
10328,8434.61158863179,8448.31905463768,8458.26768268788,8462.54573284735,8473.86105300362,8486.6033565468
10329,8434.57295466737,8448.47372227007,8458.45239401048,8462.64670342302,8474.30797161188,8487.38261536189
10330,8434.56455926713,8448.83110733722,8458.52968266799,8462.69813109316,8474.61771289748,8487.85501319566
10331,8434.58815522729,8449.30809027959,8459.12873152928,8463.27402707792,8475.60029912565,8488.71352031906
10332,8434.64377014737,8449.76455779205,8459.46821301226,8463.71517812865,8476.47787354036,8489.58433847772
10333,8434.72973672704,8450.1618861901,8459.74145179621,8464.13560844229,8477.26466119092,8490.49053897952
10334,8434.90000883062,8450.54897406293,8460.31350516731,8464.76394598463,8478.65785235051,8490.37493529323
10335,8434.86507874694,8451.26609734937,8460.49136556774,8464.92906537858,8478.58602856595,8488.34427291562
10336,8434.82934005947,8451.44062479468,8460.56451228326,8464.97294898981,8478.66455818449,8487.90006396104
10337,8434.79308016775,8451.42588668613,8460.53521766843,8464.91807047025,8478.67897795808,8487.89075386247
10338,8434.75653530982,8451.3345771827,8460.43886697777,8464.80112298991,8478.60889642788,8488.02257832325
10339,8434.71988699532,8451.1772111799,8460.2328946028,8464.57893901972,8478.37968443139,8488.1031368683
10340,8434.71487041979,8450.99599589597,8460.05983303697,8464.39048479541,8478.25917653549,8488.28881557307
10341,8434.79767899617,8451.08728762209,8460.2203857182,8464.55623393418,8478.41799051702,8488.52410836006
10342,8434.87959870993,8451.13874745362,8460.37898135363,8464.72376032821,8478.63913674145,8488.80578295313
10343,8434.96005497758,8451.15175914396,8460.54821306287,8464.90621044165,8478.84051271942,8488.99060494359
10344,8435.03848591489,8451.12082149867,8460.73056872683,8465.10608412407,8479.02117850225,8489.08095224242
10345,8435.11434851797,8450.81318800552,8460.9228481126,8465.31756330467,8479.17479727285,8489.12678955869
10346,8435.18713730982,8450.78578266113,8461.12735657265,8465.5653397676,8479.32985624539,8489.31857917184
10347,8435.25220923799,8450.68137282139,8461.20880470413,8465.70882465944,8479.27650876272,8489.65210777505
10348,8435.20451852532,8450.74101413392,8461.57822966852,8466.10616485417,8479.68994909667,8490.0405401861
10349,8435.1507507999,8450.81025010689,8461.90786932805,8466.46353021864,8480.03349499245,8490.38681045333
10350,8435.09124267863,8450.8907381705,8462.17667537337,8466.76081395915,8480.29298569615,8490.67492507593
10351,8435.02644240681,8450.98535851068,8462.37607536693,8466.99043970993,8480.4620765149,8490.89621453296
10352,8434.95689396137,8451.09828651023,8462.50546980496,8467.15228460394,8480.53824235888,8491.04704843575
10353,8434.88322720626,8451.23439543161,8462.57146718993,8467.25277665964,8480.52545304113,8491.12933650152
10354,8434.80614147216,8451.3879647165,8462.58182929257,8467.29893161493,8480.43508337408,8491.1460644352
10355,8434.72640564057,8451.53789890562,8462.54960988841,8467.30234381609,8480.29502355851,8491.10427746913
10356,8434.64478072975,8451.64220748348,8462.48993252406,8467.2757830964,8480.14694416986,8491.01397082526
10357,8434.56206301893,8451.6571725425,8462.41891845625,8467.23165759485,8480.03286402071,8490.88796769526
10358,8434.47900436526,8451.56711951647,8462.35013341186,8467.17947152857,8479.97923414871,8490.74217534489
10359,8434.39605995603,8451.39113479593,8462.27191876796,8467.10675193017,8480.1690553326,8490.85920827995
10360,8434.27173966659,8451.40886211421,8462.17787124577,8467.08341231373,8480.64558519398,8490.83634145956
10361,8434.14299258947,8451.40516982333,8462.01090449895,8467.0063009831,8481.02530865766,8490.91551585548
10362,8434.01554587479,8451.29352392527,8460.90914589069,8466.12589689493,8480.19444932661,8489.63532658229
10363,8433.55018732876,8448.39550242534,8460.71113447045,8466.29260128228,8481.74105545793,8488.42395115533
10364,8433.35951655118,8449.4589613207,8465.2637882289,8470.51115337318,8486.2856859329,8493.28956584749
10365,8433.44835556243,8446.74809048349,8465.27554567375,8470.48692216372,8486.78717558578,8494.5098197482
10366,8433.29275614873,8445.65045769449,8464.23211141886,8469.35474423589,8486.55232309117,8494.61164555535
10367,8433.17563156948,8444.76089528446,8462.95625147229,8467.95878457573,8485.33020900157,8495.02729926614
10368,8433.13771118376,8444.07114952357,8461.6465544859,8466.51522329814,8483.83060671197,8495.33259618229
10369,8433.23398451654,8443.74153959089,8460.36347033723,8465.07583332809,8481.99521954765,8495.2543176965
10370,8433.50581893538,8443.949673871,8459.39465128202,8463.95207787598,8480.02513071539,8494.85580548655
10371,8433.92577833114,8444.86460344402,8457.00861119808,8461.76231113087,8476.72207398401,8491.5205640113
10372,8434.06413771928,8443.89550461875,8456.05248027029,8460.92944402097,8472.68631424117,8485.79846294166
10373,8434.2898353444,8443.78343807343,8455.18856026498,8460.17642489219,8468.39347213317,8481.55619648308
10374,8434.29146274358,8443.60254995222,8454.89187548284,8460.00591542055,8467.92334000791,8480.30691664965
10375,8434.29044077144,8443.40724849066,8454.68152206638,8459.90205135899,8467.51111161909,8479.28364360937
10376,8434.28656702024,8443.19742387415,8454.49287096314,8459.81102772643,8467.09931791641,8477.73683246083
10377,8434.30315064177,8443.04036004407,8454.25716403951,8459.67553607652,8466.5600917251,8476.5552194591
10378,8434.32353228876,8444.72631324081,8455.76337860328,8461.29608074692,8468.00564898259,8477.1234995352
10379,8434.34144302896,8444.54051302268,8455.3915568579,8461.02379186269,8467.43617804118,8475.5830229615
10380,8434.3629454594,8444.37867108958,8455.26643464602,8460.99854871823,8467.06358443609,8474.25347982413
10381,8434.39979367533,8444.22191695765,8455.24160883215,8461.08278238754,8466.81370024422,8473.21328372205
10382,8434.45356895844,8443.09346420515,8454.98614878471,8460.9370099938,8466.48839870832,8472.52993041337
10383,8434.52305692564,8443.98772610568,8455.74955322187,8461.81332798038,8467.4609220711,8473.8233181529
10384,8434.5784294002,8444.04637934342,8455.89931353078,8462.21070566632,8469.76571595068,8476.72436117444
10385,8434.97899601712,8443.34837328075,8455.59110829458,8462.20934794761,8468.29508697329,8476.04675255213
10386,8435.1347424945,8443.55349821201,8457.97644433646,8464.1559043303,8470.0807440421,8477.72526369058
10387,8435.29339597748,8443.81130175439,8458.08535640518,8464.60748055959,8470.88829230023,8478.15336238748
10388,8435.45597932752,8444.26668180624,8458.66809363503,8465.54977964024,8475.19441409718,8482.36369995695
10389,8435.62229692072,8445.21444980697,8458.95650178973,8466.13902896488,8476.80539967854,8483.94554907311
10390,8435.79020554864,8445.63080548601,8459.50940823646,8466.92470586758,8478.83760750545,8485.89892697792
10391,8435.90680782991,8445.802081694,8460.271017521,8468.20773595714,8480.88212070546,8487.97953201661
10392,8435.92373113195,8446.12702140063,8461.89729157599,8469.62148159431,8481.29836580055,8486.84797967863
10393,8435.73065900673,8446.09018275635,8461.62538939824,8469.62247011318,8478.67762773104,8484.35399337382
10394,8435.52325423685,8446.31924754322,8458.7399944823,8467.11690215758,8474.79180155467,8480.95351591596
10395,8435.49863834876,8447.09560613906,8459.12102667252,8468.05450434889,8476.37884823981,8481.32361035723
10396,8435.59291301581,8447.33218460757,8459.27090014583,8468.20733507392,8476.57419412585,8481.35851636712
10397,8435.74734122029,8447.14147888067,8459.19735556681,8468.28362708788,8476.83056387359,8481.57284522577
10398,8435.89555799724,8447.56698931786,8459.51842613767,8468.63656951451,8477.65341612106,8482.37547304078
10399,8435.89235450869,8447.51973636222,8460.14137139188,8469.05517309629,8477.86797207084,8486.93252310216
10400,8435.72667951022,8447.20387617698,8460.30080681737,8468.72006264928,8477.81427154772,8488.56414123637
10401,8435.48968505713,8446.57542848297,8459.99104071918,8467.92168086262,8476.82069849705,8487.82583112739
10402,8435.2150180542,8445.88287139402,8461.18176388956,8468.6315616969,8477.2522486496,8488.4004292207
10403,8434.92553462943,8445.70308224788,8459.45142277998,8466.60597923574,8474.90625236343,8484.33397664788
10404,8434.77724851425,8441.94577633313,8457.52193138975,8464.86486764703,8473.38706536897,8479.38672388241
10405,8434.88386468638,8442.42916573748,8456.7599504713,8464.58723516569,8472.78205160293,8479.01775358144
10406,8435.02852581137,8443.13266717111,8457.31719171056,8465.75736387947,8473.43614759379,8479.7290802657
10407,8435.23518705504,8443.91163994142,8457.94343571441,8467.33862488811,8474.25512431599,8480.68519502424
10408,8435.52506807878,8444.17150507429,8456.80543114817,8467.54862316696,8473.52678249135,8480.03713112829
10409,8435.89057278264,8444.77265965928,8456.83784978608,8468.75385356312,8474.48132719398,8481.02016886045
10410,8436.20760691806,8444.82389094661,8455.76914374029,8467.80385086786,8472.97286346977,8477.07736374996
10411,8436.10161268729,8445.22214143742,8456.90271250055,8468.80829836887,8473.54879037348,8477.46122951386
10412,8435.9625479681,8444.98466200047,8457.19566199449,8468.91064853151,8474.08946812827,8478.40478822635
10413,8435.81157319242,8444.59996699911,8457.00339020564,8468.49711733318,8474.03478287213,8478.20879457952
10414,8435.65108941421,8445.13824125766,8457.11285678713,8468.63268327275,8474.31681545891,8478.48822843375
10415,8435.47322694895,8444.06623436439,8456.47741295005,8467.73258434676,8473.55848614973,8477.61657689348
10416,8435.28738447866,8443.89713779526,8456.04909161308,8467.07849621026,8473.01547704566,8476.71099501425
10417,8435.09522594585,8443.74270817207,8455.6422372032,8466.44474510024,8472.46734661665,8476.06094477737
10418,8434.89634957462,8443.60957645721,8455.32483436351,8465.92784697034,8472.01562048006,8475.54541751987
10419,8434.69018437791,8443.49488271202,8455.12257633231,8465.50846277249,8471.67381823562,8475.19616379551
10420,8434.47630022704,8443.4021602321,8455.0429993293,8465.17203074805,8471.42692495873,8475.01135888149
10421,8434.25510015571,8443.34771999899,8455.11950492128,8464.9440735615,8471.29440753695,8475.04035188579
10422,8434.02883886373,8443.26667468743,8454.83858461524,8464.36359651888,8470.76469954395,8474.8256174661
10423,8433.80273764473,8443.23570026948,8454.9981340587,8464.09265477347,8470.49497447146,8474.99101937539
10424,8433.58533210659,8443.24538102086,8455.45219768382,8464.05813891277,8470.52573093029,8475.68242727491
10425,8433.38271940878,8443.26837609887,8456.16231866054,8464.22960642188,8470.57125873257,8476.04468066168
10426,8433.30610303364,8445.11309191919,8457.88499208293,8465.82663059531,8472.53004765488,8477.71125678168
10427,8433.32698966348,8445.80982871837,8458.30738133286,8466.30081297292,8473.25675144461,8478.79915700089
10428,8433.36453240822,8445.9850132581,8458.02408467774,8465.98532000184,8474.14931243417,8479.92574975518
10429,8433.4282352497,8446.18677345933,8457.61883283581,8465.49533985793,8473.06269011973,8478.09057421107
10430,8433.53085514015,8446.37517013761,8457.2837674719,8464.823058959,8472.16828291125,8477.07238387382
10431,8433.6619340538,8446.45548954204,8457.34445810918,8463.86582688441,8471.17497308885,8476.3172979968
10432,8433.65891638338,8445.90019241583,8457.27528921586,8461.71276518116,8469.48780479049,8475.34856670953
10433,8433.30110257265,8444.68166934197,8455.18036721271,8458.99477421946,8466.71548878628,8473.29411476286
10434,8432.94114602341,8444.18757191494,8453.70041491909,8457.07333035731,8464.9930097802,8472.36187775984
10435,8432.75383302964,8442.12278895318,8449.10632033263,8452.54998081808,8461.50427062787,8468.84395565765
10436,8432.72608560311,8440.98442474831,8447.37707855115,8450.77951338301,8460.02657722217,8463.93126614733
10437,8432.51761791501,8440.9980719327,8446.99258357666,8450.17919423255,8460.29546465329,8463.5507193456
10438,8432.1320203212,8440.84015921805,8446.46690552836,8449.73840381266,8460.0656503207,8463.3120114939
10439,8433.3866123751,8440.57243008318,8447.54919748996,8451.21913102045,8457.48206275516,8461.04918673491
10440,8433.41324428713,8439.43522365924,8447.19242626598,8450.93051494159,8457.66780123698,8461.26962226262
10441,8433.4520663263,8439.70824090959,8447.6455065127,8451.39233962089,8457.61541305925,8462.22356701099
10442,8433.49968294104,8439.95182498257,8448.39391456254,8452.17388212589,8458.32043679078,8463.88153489133
10443,8433.55152944297,8438.73430501604,8448.66401129592,8452.52714285299,8458.6735539261,8465.37019766291
10444,8433.60568492011,8438.20410866314,8449.67716310833,8453.84722542925,8459.86046758873,8467.40254922456
10445,8433.65873750001,8438.15561433097,8450.7578115424,8454.95408244862,8460.55737414726,8468.53487789028
10446,8433.6950757187,8439.69341639661,8450.97650385211,8455.03181429553,8460.66515539921,8469.0905578938
10447,8433.04117876475,8437.6058451139,8448.90055946791,8453.54346499242,8459.75495814063,8469.08400825522
10448,8432.22472653117,8437.28569073721,8453.72588834574,8457.26819451132,8463.31651844558,8471.55908122436
10449,8432.2235390683,8438.25714371267,8453.65606683258,8457.32021951467,8463.41688475425,8471.05341162581
10450,8432.23694182289,8438.80492528269,8453.91213920343,8457.36144721248,8462.87862597949,8470.00276664873
10451,8432.25998164171,8439.52671295896,8454.49230278551,8457.93130813409,8462.72946602216,8469.44554663068
10452,8432.15496572731,8442.2391596271,8455.63475493993,8459.05508735297,8464.6542331975,8471.01657041635
10453,8432.21399607607,8442.2732343789,8454.45999410739,8458.15040468388,8463.39076143492,8469.83816429914
10454,8432.49097341959,8442.3092246652,8453.88690487807,8458.09155840903,8463.36168851028,8471.25614125776
10455,8432.85473269054,8441.89417766508,8452.71837848917,8457.3898454824,8462.64960770677,8470.78757369606
10456,8433.21954584925,8441.55617954124,8452.14701232982,8457.07587805274,8462.36779548427,8471.02540818018
10457,8433.54456209679,8443.22096826522,8454.57456284032,8459.17512046104,8465.13852069109,8476.46413856247
10458,8434.28491911205,8441.42061796237,8454.04413028608,8459.79540636142,8464.60803903624,8471.12515393364
10459,8434.36909028496,8441.47754480427,8452.0560675029,8457.92299693825,8462.6230820148,8468.88139649221
10460,8434.29173251495,8441.54205893363,8449.85961895503,8455.68494935531,8459.9002704515,8465.49208146739
10461,8434.21820360982,8441.19300328562,8450.00188575964,8456.09259628344,8459.77651233315,8465.44503500999
10462,8434.06486401744,8442.52240582127,8455.77984576216,8461.07800089821,8464.52842303243,8470.66958002696
10463,8433.90056102245,8442.30273035451,8455.57202193739,8460.80943517414,8465.40720332155,8470.38236222721
10464,8433.7544535427,8442.26154644058,8455.13234716472,8460.29809458439,8465.16525479793,8469.98851992281
10465,8433.61136378687,8443.85883411434,8455.48314101424,8460.58030235146,8465.45148864105,8470.31895534356
10466,8433.47127292049,8444.2629826128,8455.16885289517,8460.20499915047,8465.13640318548,8470.22143174907
10467,8433.33902453001,8444.73089500313,8454.91431829367,8459.89149781611,8464.84154940605,8469.96796514367
10468,8433.22195982613,8445.32689338073,8454.83676136097,8459.75178033408,8464.91078094003,8469.85213417055
10469,8433.12925781128,8446.38104232923,8456.80869199123,8461.65278678476,8466.82748555299,8471.74909523594
10470,8433.10831625839,8445.85019581154,8456.40761403488,8461.57871599228,8467.2895600416,8472.20618866398
10471,8433.14619727144,8443.79077302877,8454.3890068596,8460.08227098798,8465.79578450479,8470.98492730684
10472,8433.1916061155,8443.62316858974,8453.79449361792,8459.83188774903,8465.85476294667,8471.48059151811
10473,8433.20148368473,8443.03377787467,8453.39203083887,8459.57714399615,8465.57420142669,8471.18550726424
10474,8436.0686934458,8449.7159985345,8459.29733900149,8466.86465344228,8472.22078547975,8478.26762959632
10475,8436.08875112238,8449.59025702462,8459.28923640444,8466.85683166696,8471.62692025148,8479.37413665071
10476,8436.02625293075,8448.99374347262,8458.98603269968,8466.59131246921,8471.46053712944,8479.25931876039
10477,8435.8570440331,8448.84640527507,8458.80376590628,8466.41967974577,8471.38965564766,8479.45361349578
10478,8435.43473767981,8448.32636286562,8458.43929008619,8466.00519514205,8471.07115941243,8478.66844135857
10479,8434.08263688495,8445.77067117481,8456.32137889946,8463.75372975112,8468.88681742476,8476.8980003049
10480,8433.34039750269,8439.65760496014,8448.87725547824,8454.5862428921,8459.89136840569,8467.85264903404
10481,8433.76569514466,8440.20810520712,8449.64080844338,8454.27952540912,8460.0938813008,8468.1771671253
10482,8434.00957228488,8440.63119079066,8450.02048344044,8454.35652343677,8460.73861289367,8468.61245198183
10483,8433.11956639968,8439.45898538201,8448.90002094331,8454.05966635328,8460.19462106659,8472.61164704551
10484,8433.06572864669,8439.51126592333,8448.23629985332,8453.37089102737,8459.62225405157,8472.33334299097
10485,8433.03894457919,8439.55240538655,8447.94237902038,8453.08888311491,8459.37423343796,8471.86899540526
10486,8433.01532460716,8439.58046017422,8447.7114775786,8452.86381773894,8459.1657687803,8471.52901639073
10487,8432.99233819217,8439.61743287723,8447.80880750683,8452.99944750147,8459.45261104733,8472.05610035838
10488,8432.9693303977,8439.64940553286,8446.40369653878,8451.64035884694,8458.12133726048,8470.57552469636
10489,8432.9460710036,8439.7376215865,8446.39503256116,8451.67477618286,8458.14517319727,8470.31252249723
10490,8432.91953829361,8439.92675239389,8446.5164669866,8451.86644446789,8458.35198549003,8470.26651622722
10491,8432.89022078514,8440.03846237905,8446.6455284735,8452.00503879159,8458.60360024328,8470.1913202512
10492,8432.85960236544,8439.26660269891,8445.91804325087,8451.1416401048,8457.81662975033,8468.78751929701
10493,8432.82636401092,8439.26726991488,8446.952394561,8452.15392065497,8459.04163184506,8469.60976979759
10494,8432.79458144087,8439.32566543761,8447.08563227221,8452.23916457902,8459.22799461519,8469.42978227851
10495,8432.76436223185,8439.4274658458,8447.20963616496,8452.28386647599,8459.33336281813,8469.28758062848
10496,8432.73655791477,8439.53397928989,8447.34574781315,8452.36860144145,8459.5541215108,8469.27671710742
10497,8432.74405339305,8439.18971747867,8447.59841790286,8452.51089039469,8459.07758552869,8468.62460074806
10498,8432.7534457057,8439.00188135744,8447.37428400729,8452.1550104178,8458.4323840064,8468.41738390283
10499,8432.76928000918,8438.62593443069,8447.11306390473,8451.95431477508,8458.80259886717,8468.55543971521
10500,8432.79139112456,8439.14276720582,8447.74598731865,8452.50754775635,8459.09284154666,8469.12590892906
10501,8432.81825120945,8438.97950615641,8447.66397606741,8452.47220887478,8459.05815559273,8469.33493702766
10502,8432.84797185677,8438.85753537126,8447.52041618149,8452.39477729089,8459.0651341126,8469.74518826514
10503,8432.87865065912,8438.7706739159,8447.34852086022,8452.25417251741,8458.9681678802,8470.43058220022
10504,8432.93256043777,8438.89852657371,8447.97099209405,8452.86511391249,8459.98371449649,8472.1122877687
10505,8433.03883087106,8439.2488265537,8448.13265818796,8453.2159592141,8460.98561726127,8471.67257401179
10506,8432.9595596586,8443.65354648697,8453.87693176519,8458.77283940698,8469.88483783217,8495.56958330912
10507,8432.85550585423,8446.21302777783,8455.22909900577,8459.8194400522,8471.2616642532,8496.623348471
10508,8432.81006369879,8446.05448654115,8457.07099329061,8461.41639808575,8473.09772490259,8498.96945568676
10509,8432.81823394028,8446.49166733208,8458.00185292994,8462.44730783286,8474.36823689358,8500.41656291506
10510,8432.86906302714,8446.70808543038,8457.98721805354,8462.41166584854,8474.63863231891,8500.99947104751
10511,8432.94947996212,8446.97492022334,8458.06149463004,8462.5815106193,8475.0336781824,8501.60184021036
10512,8433.04732392827,8447.26196716893,8458.19224872783,8462.8318016525,8475.46059064865,8502.12366817165
10513,8433.15395116451,8447.54687978988,8458.36235171684,8463.14251087464,8475.90390698627,8502.68381011574
10514,8433.26556963363,8447.80100323708,8458.5515691348,8463.47971110829,8476.28964909658,8503.24567287178
10515,8433.37395254296,8448.03850294155,8458.74910753966,8463.82114650234,8476.65885144855,8503.78171941269
10516,8433.47622750191,8448.25332274079,8458.94695595739,8464.1536492709,8477.00014823942,8504.27079910881
10517,8433.57093217867,8448.44278179228,8459.13879845849,8464.46856352862,8477.30854505612,8504.69964557052
10518,8433.65756158644,8448.60658336868,8459.32042606525,8464.76108240257,8477.58154300049,8505.05993152288
10519,8433.73618638514,8448.74582403973,8459.48908176956,8465.02839989859,8477.81982627492,8505.3481046285
10520,8433.80723289146,8448.86187264972,8459.61486225737,8465.25719441825,8478.00666576124,8505.56188376906
10521,8433.87129789025,8448.85656945548,8459.67054634412,8465.33026109768,8478.173931853,8505.70326104108
10522,8433.92906363377,8448.95835535381,8459.81148698342,8465.55128069397,8478.31375365197,8505.77496694787
10523,8433.98122921926,8449.04323826035,8459.92902805119,8465.74323197544,8478.41570956687,8505.76808575041
10524,8434.02847015012,8449.11352856563,8460.02355836916,8465.90744817759,8478.48136890462,8505.68031298672
10525,8434.02232994217,8449.20518608012,8460.739246162,8466.69264640933,8479.04517579438,8506.01704063168
10526,8433.98982025029,8449.26231180009,8460.96202170634,8466.92667099971,8478.92984952981,8505.62148966596
10527,8433.95684340029,8448.97851600298,8460.31605449114,8466.2419875635,8477.82140558097,8504.34272482546
10528,8433.9292460389,8447.42574708024,8459.2789985244,8465.04924287199,8476.44632128685,8502.1313188496
10529,8433.91110664231,8446.94399037415,8458.21486667093,8463.76757296806,8474.13908247856,8500.69240413665
10530,8433.91265220388,8446.3167759451,8456.89813058024,8462.26234011531,8472.71725414133,8498.63919975945
10531,8434.00059388592,8443.34847202079,8453.90907073861,8459.01940257144,8470.04930002333,8492.72975184357
10532,8434.37701541743,8441.78717817318,8451.12545030243,8455.56891451032,8466.04035222511,8481.00769273146
10533,8434.42971789024,8442.977475481,8452.22230911936,8456.64950773706,8470.81347522396,8485.40011291443
10534,8434.47445039513,8443.20513092001,8452.34771353973,8456.78079923175,8470.87334604639,8485.55845042206
10535,8434.51674390951,8443.09741971864,8453.00394745561,8457.50716135218,8471.44472739348,8486.10063830582
10536,8434.55630000139,8442.94702194129,8454.8525890353,8459.39899022623,8473.25958452469,8487.93158273606
10537,8434.59286360341,8442.79057673973,8454.91562021559,8459.48154779796,8473.28850184091,8487.99583825418
10538,8434.62624606664,8443.31750719337,8455.07245321153,8459.70144094571,8473.51798031804,8488.39536588017
10539,8434.65631002059,8443.16800172109,8454.87377890481,8459.54804684795,8473.41281290069,8488.53627743882
10540,8434.68296133627,8443.02047068066,8454.65914950601,8459.38648504603,8473.30097223416,8489.16277444583
10541,8434.71640694019,8442.62017028564,8454.48257704009,8459.25904911607,8473.31472958163,8489.20215606523
10542,8434.78650745521,8442.81280939285,8454.38074651375,8459.18483538825,8474.71978116284,8489.60002289265
10543,8434.85600251852,8443.63587240693,8454.38514216855,8459.24681515694,8474.38340489495,8489.81432197114
10544,8434.92475120987,8443.80089037112,8454.25634234244,8459.15799006062,8474.23299140474,8489.60077208392
10545,8434.99262146567,8443.86818477536,8454.24888628104,8459.21142807855,8475.41355807653,8489.81486883056
10546,8435.05946495265,8443.89005452362,8454.21898255585,8459.21710788408,8475.43227373315,8489.85593729413
10547,8435.12514456786,8443.8887223817,8454.20295701618,8459.2306749809,8475.46988704116,8489.94515045151
10548,8435.18953484952,8443.87467521453,8454.19611751962,8459.24855511685,8475.51527610682,8490.05726503726
10549,8435.25249324942,8443.85414540886,8454.19788383334,8459.2707933491,8475.56603433236,8490.17996269593
10550,8435.3145885316,8443.84337682181,8454.1771965159,8459.26683872061,8475.58261721452,8490.27461448672
10551,8435.37519844939,8443.82786492785,8454.16381525757,8459.26788930997,8475.59665143658,8490.36798001666
10552,8435.43420779811,8443.81105899229,8454.15918715004,8459.27554459265,8475.60934552147,8490.4606588281
10553,8435.49149971789,8443.79325847571,8454.1617298605,8459.28828127907,8475.61846479984,8490.55085710625
10554,8435.54695303601,8443.77481308718,8454.1706089797,8459.30489127119,8475.62373062986,8490.63768693241
10555,8435.6010067346,8443.76268050449,8454.16953593445,8459.30923630904,8475.58930943256,8490.70899854492
10556,8435.65362021009,8443.75277599261,8454.16515172525,8459.30804280683,8476.29969990081,8491.92694848626
10557,8435.70434259572,8443.74093167975,8454.16860784455,8459.31159827,8476.32361526757,8492.11395624136
