"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8955,8967.31726325073,8978.91180058527,8987.16219733064,8996.37130771766,9014.75749671961,9017.65236365236
8956,8967.32877090096,8978.91549735896,8987.17007630622,8996.38877838797,9014.7664335095,9017.66318548854
8957,8967.34017104196,8978.92157053196,8987.17985985831,8996.40789957916,9014.78025920366,9017.67883823828
8958,8967.35146991662,8979.46113685718,8987.72879464697,8996.90794719016,9015.48645007523,9018.3867831301
8959,8967.36269884706,8979.46427457959,8987.73725477843,8996.92567190266,9015.49526710511,9018.3973366287
8960,8967.37379403429,8979.46364828541,8987.74280717276,8996.94031585102,9015.50290257518,9018.406210373
8961,8967.38481046885,8979.46822150755,8987.75354143914,8996.95980620975,9015.51375847866,9018.4182516069
8962,8967.39573702573,8979.46970650475,8987.76062702486,8996.97570021795,9015.51994656158,9018.42558878965
8963,8967.40656283933,8979.47136931229,8987.76824628555,8996.9919023397,9015.52724404313,9018.43420805087
8964,8967.41729364868,8979.47361173101,8987.77792646272,8997.00992121026,9015.53707565168,9018.44476151949
8965,8967.42794717879,8979.47610553884,8987.78593928948,8997.02622682949,9015.54435373408,9018.45314136031
8966,8967.43853043305,8979.47872756369,8987.79474407055,8997.04314131941,9015.55353859982,9018.46313038909
8967,8967.44902427365,8979.48200296553,8987.80325288016,8997.05968376005,9015.56210930311,9018.47321407174
8968,8967.45943474005,8979.48199629052,8987.80968804774,8997.07402658779,9015.56733144731,9018.47926650674
8969,8967.49409958698,8979.48121624491,8987.81484775657,8997.27597960179,9015.57166177717,9018.4802503893
8970,8967.53231038096,8979.47709888082,8987.8157874467,8997.50884576755,9015.56989101439,9018.47512051236
8971,8967.57051548726,8979.47440810737,8987.81828767627,8997.75035804027,9015.57013098028,9018.4720793213
8972,8967.60865746086,8979.46966214416,8987.81805208538,8997.99529638593,9015.56860664174,9018.46771474754
8973,8967.64675969034,8979.4671533578,8987.82125571405,8998.24921404753,9015.56904553945,9018.46496806127
8974,8967.68485021453,8979.46451488409,8987.82392635476,8998.50729762066,9015.57015118991,9018.46313844784
8975,8967.7228377605,8979.46100044043,8987.8254661115,8998.76799743064,9015.56856061238,9018.45861242729
8976,8967.76080404361,8979.45610448581,8987.82498446731,8999.02971454325,9015.56514217022,9018.45273692215
8977,8967.79866360112,8979.45067496482,8987.82456091151,8999.29370468921,9015.56269826483,9018.44777091675
8978,8967.83649402741,8979.44831982825,8987.82830590706,8999.56311233673,9015.56335887246,9018.44546225738
8979,8967.87420588529,8979.44536180319,8987.83043893118,8999.83129576534,9015.56183718476,9018.44167866752
8980,8967.91183438693,8979.44097894358,8987.83106084616,9000.09796601872,9015.55971334741,9018.43727283863
8981,8967.92503473276,8979.43658407466,8987.83258158543,9000.19408622096,9015.5477470512,9018.42516850438
8982,8967.92355910782,8979.42804028927,8987.82931914893,9000.18267674545,9015.52694941789,9018.40522229602
8983,8967.92204265827,8979.42226936538,8987.83020726227,9000.17518640047,9015.50890422003,9018.38809670569
8984,8967.92052279653,8979.41496720078,8987.8287708695,9000.16553429181,9015.48881302275,9018.36910615481
8985,8967.91898169586,8979.40646356471,8987.82540589383,9000.15376424834,9015.46521132825,9018.34724426493
8986,8967.91746976701,8979.40220768457,8987.82841827029,9000.14823697412,9015.44806191235,9018.33125392236
8987,8967.91590206884,8979.39440410052,8987.82633546024,9000.13794469825,9015.42752017442,9018.31165649196
8988,8967.91419500889,8979.38749098152,8987.82446786627,9000.12856064348,9015.40676153821,9018.2918267813
8989,8967.91214037494,8979.37693549361,8987.81686963982,9000.11614666041,9015.3878168965,9018.27368060682
8990,8967.91007648788,8979.36900871286,8987.81237502939,9000.10668263624,9015.37265748325,9018.25901328013
8991,8967.90799073024,8979.35990699464,8987.80520709497,9000.09464632186,9015.35341276079,9018.24102427787
8992,8967.9058797067,8979.35175846,8987.80093222511,9000.08550011951,9015.33776208742,9018.22547825844
8993,8965.89300690366,8974.85459262245,8983.62722041544,8991.1133895136,9005.42054232572,9010.84634513171
8994,8965.89991529936,8974.85765149388,8983.6434506733,8991.13117970407,9005.43885536408,9010.83856456972
8995,8965.90733563422,8974.86016719344,8983.65991722387,8991.14925889036,9005.45673187235,9010.83063579533
8996,8965.91531069563,8974.86175622255,8983.67687588154,8991.1679719696,9005.47457638828,9010.82196586838
8997,8965.92393908119,8974.86243620157,8983.69442223102,8991.18741956055,9005.49245221857,9010.81258941368
8998,8965.93331772692,8974.86333204681,8983.71400292237,8991.20581390474,9005.51223394134,9010.80777673871
8999,8965.94343733611,8974.8650777251,8983.73570066547,8991.22305808241,9005.53381733799,9010.80740621563
9000,8965.9542137374,8974.86590207906,8983.75952521871,8991.24250349043,9005.5563398299,9010.8065918047
9001,8965.96535764757,8974.86574842813,8983.7866251562,8991.26501686813,9005.5821332324,9010.80572164663
9002,8965.97716732801,8974.86418519622,8983.81581447251,8991.29002175312,9005.60838969329,9010.80397084139
9003,8965.98964996377,8974.86039082327,8983.84731246959,8991.31784986523,9005.63464058529,9010.80003501596
9004,8966.0026892893,8974.85370533363,8983.88093291722,8991.348541555,9005.66034848648,9010.79363204816
9005,8966.01604534066,8974.8429969833,8983.91721554521,8991.38307109676,9005.68527877322,9010.78345848087
9006,8966.02832563317,8974.82842954861,8983.95874701009,8991.42360792643,9005.713292746,9010.76976927486
9007,8966.0386360269,8974.80634347924,8984.00257067914,8991.46891713091,9005.73812818326,9010.7475618096
9008,8966.04418646773,8974.77280672112,8984.04479563837,8991.51681329289,9005.75458912588,9010.70987566272
9009,8966.03884457035,8974.72250030382,8984.08025786431,8991.56474613014,9005.75526560814,9010.64643029931
9010,8966.0097110089,8974.6449135334,8984.09268450936,8991.60029298916,9005.72023693737,9010.53365258593
9011,8965.92449811837,8974.52484725177,8984.04956176384,8991.5929299335,9005.60119541575,9010.31227698993
9012,8965.70463126303,8974.34211358559,8983.38988582371,8990.99196525295,9003.88754311796,9008.93952357768
9013,8965.39369913224,8974.11402969991,8983.02675118484,8990.68633304255,9003.10979712102,9008.26391552124
9014,8965.63780106695,8975.15484640721,8985.03801009577,8992.31128281699,9006.0239541899,9011.60941446276
9015,8965.87270440007,8975.46036046363,8986.12171887736,8993.47586284302,9007.17560860023,9012.28136412314
9016,8966.0922897741,8975.59796634153,8986.65938268782,8994.07029694516,9007.65449064666,9013.13240116332
9017,8966.29192121105,8975.68472802873,8986.86911504629,8994.31228717469,9007.78910016545,9013.66965719014
9018,8966.46859556386,8975.73963852198,8986.89499154244,8994.35107183284,9007.74044629091,9013.99426336577
9019,8966.62100454064,8975.76954093056,8986.82479981254,8994.27892099384,9007.60119660159,9014.47378676956
9020,8966.7492053181,8975.77754010751,8986.70683176249,8994.1482910061,9007.42090523133,9014.52707792578
9021,8966.85440297475,8975.76742864168,8986.56712496446,8993.98852583876,9007.22596152963,9014.54317127768
9022,8966.93847064706,8975.74249706702,8986.41799300515,8993.81470881199,9007.02763161475,9014.52742844238
9023,8967.0037328034,8975.70622373538,8986.26735983757,8993.63687112463,9006.83481654052,9014.49046932531
9024,8967.05268754442,8975.66119378006,8986.11852027818,8993.45965695915,9006.64879917593,9014.43567918041
9025,8967.08774470303,8975.60977146558,8985.97373145694,8993.2862797157,9006.47142704254,9014.36821104225
9026,8967.11118836454,8975.55355216201,8985.83421341724,8993.11879146358,9006.30407374916,9014.29162605221
9027,8967.12505688102,8975.49323495505,8985.70049854179,8992.95796954054,9006.14600202014,9014.20794838882
9028,8967.13118162272,8975.76792303878,8985.63211556409,8993.06832772326,9006.19638008627,9014.22712974384
9029,8967.13109309666,8975.71446608565,8985.5069121148,8992.91299509957,9006.0505436064,9014.13791322523
9030,8967.12609534195,8975.66171665732,8985.3425052728,8992.53279735102,9005.7362845024,9013.97936608901
9031,8967.19462155395,8975.64834445974,8985.25356158123,8992.44181232481,9005.62035646015,9013.87181384496
9032,8967.26761943943,8975.64136737685,8985.1736386756,8992.36376849726,9005.51644177826,9013.76645320715
9033,8967.33114523152,8975.63357928997,8985.0981549932,8992.28933076084,9005.42069621795,9012.99475344538
9034,8967.3863724693,8975.6254921483,8985.02642656327,8992.21752446996,9005.3319210364,9012.84020627804
9035,8967.4343027691,8975.61696849222,8985.01327921962,8992.41763604615,9005.47261841812,9012.9139918283
9036,8967.4758556378,8975.60864103718,8984.95044554821,8992.35772997466,9005.41235576344,9012.80795738036
9037,8967.51186551637,8975.60038454481,8984.89050850989,8992.30033309967,9005.37041039572,9012.70649429592
9038,8967.54294039113,8975.59178933453,8984.83256050174,8992.24378883415,9005.41446931257,9012.61134158999
9039,8967.56974782943,8975.58323739802,8984.77673289768,8992.18845631004,9005.55715937118,9012.59066643169
9040,8967.59276175226,8975.57450251681,8984.72292413363,8992.13501175631,9005.40682290534,9012.62497977569
9041,8967.61241899335,8975.56578086148,8984.67107915087,8992.08261238001,9005.33334443148,9012.62616498413
9042,8967.6290853572,8975.55664397351,8984.620839755,8992.03161269961,9005.27758310117,9012.59259130671
9043,8967.64303567259,8975.5474070075,8984.57156081115,8991.98132670099,9005.22974320735,9012.49968632471
9044,8967.65454591539,8975.53782800283,8984.52380822562,8991.93231791861,9005.18678841706,9012.39902406748
9045,8967.66378705672,8975.52773247264,8984.47713904313,8991.88410548829,9005.14681584921,9012.28968218838
9046,8967.62261385447,8975.47948228812,8984.44269219036,8991.84305686045,9005.11522072962,9012.1847321813
9047,8967.53419352131,8975.39658999728,8984.4210768031,8991.80987279547,9003.829882042,9011.6924342734
9048,8967.44698157262,8974.97403618951,8984.34163501555,8991.76377121757,9003.80289680361,9011.61853661024
9049,8967.36094568738,8974.90286250708,8984.31876780228,8991.73092001547,9003.77841607543,9011.54839563229
9050,8967.27596052591,8974.83486687491,8984.29513795066,8991.6977515427,9003.75227044976,9011.47700603525
9051,8967.19191426496,8974.76907589249,8984.25777942661,8991.65931944138,9003.72083448802,9011.39454959316
9052,8967.10864342641,8974.70521188978,8984.20783999305,8991.60898497385,9003.67468873809,9011.32322017578
9053,8967.0259239131,8974.64333175666,8984.03575829194,8991.43478711525,9003.50246595868,9011.51892427291
9054,8966.99886292275,8974.62782371564,8983.96250676452,8991.29491813204,9003.35086689343,9011.96553585867
9055,8967.0193977376,8974.65256768914,8983.97753762443,8991.3041111151,9003.32511323537,9011.91578445923
9056,8967.04853227325,8974.68454605917,8983.99230799604,8991.3143459242,9003.30150572603,9011.8797100659
9057,8967.08720210922,8974.72582505545,8984.00773642506,8991.32725534398,9003.27954617622,9011.78745292729
9058,8967.13605540124,8974.77603524449,8984.01955069618,8991.33982805624,9003.2539149161,9011.78374010159
9059,8967.15965575875,8974.60806810395,8982.80756062812,8990.07245922954,9001.64134098564,9011.74292367102
9060,8967.14437307347,8974.55107071068,8982.86277485239,8990.5210821417,9001.99788370056,9011.64635190595
9061,8967.10451939878,8974.47258370912,8982.63323010838,8990.48955259147,9001.64177101468,9010.55657545245
9062,8967.04195845424,8974.38310620113,8982.37381151832,8990.39961555788,9001.27183462465,9008.41519744797
9063,8966.96019109189,8974.29369320678,8982.10991965053,8990.26181490267,9000.90283926897,9007.49967315498
9064,8966.86353610594,8974.21238048575,8981.8673977876,8990.10131835955,9000.59027546646,9006.80735087651
9065,8966.75638091929,8974.14417407576,8981.65666673903,8989.93424771692,9000.35434174648,9006.34913661062
9066,8966.64251037241,8974.08618631077,8980.32961320624,8988.64339158048,8999.0509587589,9005.02291903707
9067,8966.52395711969,8974.03133947697,8980.31792085603,8988.60419281509,8998.92498157817,9005.0022449915
9068,8966.40056988733,8973.97606265926,8980.3606755736,8988.37838398277,8998.26628615611,9005.10060990963
9069,8966.26891493514,8973.73106135149,8979.88881113064,8987.80536260393,8996.30282088317,9005.07492730018
9070,8966.12088285917,8973.62807213636,8979.88248966143,8987.73054490415,8996.35670693048,9005.46475103816
9071,8965.9410349081,8973.49837545333,8979.87688000592,8987.65316230806,8996.43411363435,9005.87476207053
9072,8965.70282772365,8973.32514180435,8979.85518226035,8987.55166755391,8996.48806284631,9006.269169566
9073,8963.34559391341,8971.3762074891,8978.41967898083,8985.97311446761,8995.13567478851,9005.24213519001
9074,8963.37855450754,8971.33514744022,8978.54354042135,8986.01698876226,8995.46502119958,9005.75237055317
9075,8963.41716626583,8971.31537183367,8978.67515197511,8986.06482032644,8995.81635760962,9006.21781812876
9076,8963.45651810913,8971.31937323187,8978.80910165579,8986.10842418316,8996.08755954742,9006.56199936738
9077,8963.4576182883,8971.30683866185,8978.81104716691,8986.09959836108,8996.03665960904,9006.60293604956
9078,8963.458707803,8971.29446075692,8978.81029426063,8986.08913282822,8995.9883891081,9006.65989044877
9079,8963.45979202049,8971.28223829842,8978.80766988698,8986.07728688731,8995.9412286028,9006.73422079518
9080,8963.46086538887,8971.27019440039,8978.80300023573,8986.06377773198,8995.89444818459,9006.83114462702
9081,8963.46193257247,8971.25831885034,8978.79643757525,8986.04860260594,8995.84769372558,9006.95703406316
9082,8963.46299149402,8971.24664883148,8978.78733554844,8986.03125432523,8995.80038312881,9007.12262798991
9083,8963.46404316244,8971.2351937926,8978.77435268398,8986.01042507616,8995.75107118297,9007.34196509387
9084,8963.46508220188,8971.22396428746,8978.75524932976,8985.98409470152,8995.69783656829,9007.63216267728
9085,8963.46611566975,8971.21297181459,8978.72647810254,8985.94911268789,8995.63746281846,9005.70708651376
9086,8963.46714234821,8971.20224984381,8978.67923349903,8985.89703292771,8995.56133985456,9005.68223572302
9087,8963.46814051881,8971.19019003935,8978.6164207828,8985.83207772181,8995.47619614596,9004.35993475436
9088,8963.46903707521,8971.17091003915,8978.61705612306,8985.83514584697,8995.47179582843,9004.35270207235
9089,8963.46991596702,8971.15151777219,8978.61797449047,8985.83884385962,8995.46793368845,9004.34601450854
9090,8963.47075750069,8971.13204700167,8978.62014910832,8985.84392856697,8995.46536830031,9004.34078929937
9091,8963.47159091959,8971.11255497724,8978.62269450597,8985.84964226981,8995.46331334389,9004.3360080684
9092,8963.47242189616,8971.09304006308,8978.62598412848,8985.85617950428,8995.46167716907,9004.33183838147
9093,8963.47324095863,8971.0736009035,8978.62855052493,8985.86202935708,8995.45888275472,9004.32681785609
9094,8963.47405034189,8971.0542920733,8978.63039475719,8985.86712450401,8995.45486422336,9004.32081594393
9095,8963.48895003072,8970.88625961208,8978.29967895188,8985.54617333793,8995.05195222023,9003.86924809643
9096,8963.50169597833,8970.70475056207,8978.0606762227,8985.31551491333,8994.74461580459,9003.51432867681
9097,8963.5120993096,8970.51714789998,8977.91033053429,8985.17156723499,8994.5266400937,9003.25332463467
9098,8963.51983965251,8970.34875724906,8977.84965580102,8985.1163503395,8994.42242446402,9003.09736673666
9099,8963.52642609315,8970.2184907466,8977.86896578852,8985.14214806456,8994.45314233527,9003.04454450516
9100,8963.53573996252,8970.01599200398,8977.85083477159,8985.1261877575,8994.352153382,9002.92564366235
9101,8963.54226931679,8969.83647697775,8977.85831438118,8985.13573979592,8994.28046671462,9002.84475612445
9102,8963.54707430623,8969.68669802277,8977.87812690553,8985.15729620626,8994.22561464469,9002.78941146896
9103,8963.80479187655,8969.97842364525,8978.37776421931,8985.63150517457,8994.69040095581,9003.13089918705
9104,8964.02339538355,8970.1449014767,8977.94488699342,8985.15850524338,8994.22425010986,9002.78589007991
9105,8964.19226563091,8970.28517897153,8978.0126600692,8985.19403494797,8994.26036726226,9002.76553818098
9106,8964.35055561208,8970.42159174004,8978.07087286006,8985.21299537442,8994.29010249063,9002.73115088436
9107,8964.51520394117,8970.56288820529,8977.66855560637,8984.8069641068,8993.83948689044,9002.22840466296
9108,8964.69539940877,8970.71545432084,8977.73713908792,8984.81391203856,8993.85753983756,9002.19302440848
9109,8964.89659737913,8970.88643252469,8977.80411866737,8984.80420068251,8993.85311558145,9002.15081904586
9110,8965.1205990124,8971.08736812247,8977.86800781781,8984.77702834898,8993.82243513263,9002.10762071252
9111,8965.36390549926,8971.3475232384,8977.9262048831,8984.73792355931,8993.77139842164,9002.08209531401
9112,8965.61570999728,8971.75351249722,8977.93368339373,8984.69447787177,8993.7537526886,9002.10203432405
9113,8965.857834941,8972.81241710138,8977.98065655194,8984.4362565683,8992.27071371423,9000.18584811193
9114,8966.13604445203,8973.40172805912,8978.49242751387,8984.91939171981,8991.45622783984,8999.45262787982
9115,8966.5597324059,8973.6975585178,8979.42324927138,8985.64780511836,8992.3220456393,9000.64271455023
9116,8967.04927825376,8974.77642866754,8982.56967894905,8988.8583522752,8996.82085861669,9004.77455058291
9117,8967.04777997211,8975.01818789172,8982.59882780159,8988.87314714335,8996.91647725532,9005.48535622643
9118,8967.03785555302,8975.09353496922,8982.6649350574,8988.92906323738,8996.96882748118,9005.38229728808
9119,8967.0208662217,8975.27587026008,8982.83651132854,8989.08450630888,8997.12277484433,9005.34175535694
9120,8967.00261733069,8975.28686177921,8983.83643215632,8989.86718717983,8997.87578030343,9005.93682371869
9121,8967.00734121325,8975.27373156649,8983.83561412601,8989.91055908391,8997.91684305928,9005.90614545146
9122,8967.01006357342,8975.26994053795,8984.0585895467,8990.17855202156,8998.15669335228,9006.04536370531
9123,8967.01159016986,8975.09844751125,8985.63857520032,8991.74876028243,8999.56801655907,9007.8835366802
9124,8967.01260143421,8975.15335445264,8985.6021766884,8991.79689030398,8999.69120944916,9007.8894523155
9125,8967.01375892132,8975.08401448363,8985.52786410179,8991.75979519762,8999.64674800567,9007.78948581032
9126,8967.017870149,8975.01366068857,8985.459266516,8991.72851490236,8999.60840943232,9007.69361055853
9127,8967.02757074299,8974.94282890548,8985.39112613752,8991.69805737819,8999.5723149286,9007.59888664429
9128,8967.03951371988,8974.8787248423,8985.32838288606,8991.67165082598,8999.53850807417,9007.50555707771
9129,8967.05379899607,8974.8227135455,8985.26808404252,8991.64597118258,8999.91438241611,9007.42610501726
9130,8967.07050032116,8974.77604884553,8985.21074005313,8991.62102448208,8999.87605124545,9007.33402616842
9131,8967.09027541006,8974.73894210719,8985.15368832694,8991.59414411327,8999.83914496238,9007.24382767528
9132,8967.18535496858,8974.47857312188,8981.74835019132,8988.09172573284,8997.1442118838,9003.75371333962
9133,8966.99738916143,8974.13917667038,8981.6980409814,8988.01762047785,8995.37885316205,9003.39406015244
9134,8967.00893827881,8973.67851619057,8981.40600901854,8987.94083197558,8997.89836217813,9007.2325821376
9135,8967.02193377395,8973.57925441516,8981.5340455169,8988.07259769451,8998.19265800328,9007.16600218359
9136,8967.03650376402,8973.52623192339,8981.61335190533,8988.1360692746,8998.32494244712,9006.67900811814
9137,8967.05236562014,8973.50075249348,8981.6900752721,8988.17505807544,8998.05647846381,9006.76054754662
9138,8967.0623762936,8973.51107361515,8981.78162808364,8988.19966661068,8997.99478609362,9005.21256119789
9139,8967.06324290728,8973.55921284707,8981.02249958786,8987.58660999114,8995.71884582772,9002.74238662863
9140,8967.0641125777,8973.63363704476,8981.16991213956,8987.63013065218,8995.58463186438,9002.68291977327
9141,8967.06275087625,8973.49507561278,8980.96617296034,8987.30711332289,8994.9927326336,9001.68869766028
9142,8967.05855443669,8973.51635260306,8981.16458696996,8987.34268791239,8994.08976817328,9001.02171373862
9143,8967.05432616594,8973.5270879269,8981.41733956014,8987.51632480647,8994.14912895803,9001.06530375683
9144,8967.01911721825,8973.51369186888,8980.34586877854,8986.31162095348,8993.03873315597,9000.03011607376
9145,8966.94220507527,8973.50109949047,8980.22182036195,8986.4036254271,8993.48085027722,9000.44696399908
9146,8966.86615488762,8973.54821669906,8980.1485294969,8986.78530690451,8993.97622526627,9001.0116503069
9147,8966.81041050097,8973.55931944106,8980.12254629453,8986.82594379701,8994.10987248186,9001.06959490755
9148,8966.76466576023,8973.53413955725,8980.10545044128,8986.62156374817,8994.05987955982,9000.85658259138
9149,8966.71921736787,8973.50940822306,8980.09071442701,8986.63622217394,8994.07320881785,9000.8019395083
9150,8966.67402267325,8973.48447669794,8980.07676495352,8986.65026498742,8994.08789866254,9000.75063711377
9151,8966.62907050033,8973.45909033628,8980.06290934707,8986.66308711145,8994.10302185763,9000.70265505634
9152,8966.58430737815,8973.43315270963,8980.04884517602,8986.67459100523,8994.11823697671,9000.65813199856
9153,8966.53971946961,8973.40627936823,8980.03418367265,8986.68451937288,8994.1330709847,9000.61672283552
9154,8966.49527077451,8973.37895743864,8980.01915734336,8986.69307810384,8994.14762568365,9000.57857559004
9155,8966.45095091274,8973.35039003709,8980.00308995033,8986.6997829816,8994.16127702062,9000.54285145022
9156,8966.40674354293,8973.32133022691,8979.98679006321,8986.70545741904,8994.17477588274,9000.51033877835
9157,8966.36262660828,8973.29048749342,8979.96886886574,8986.70903240592,8994.18689935051,9000.47963097684
9158,8966.31859982224,8973.25933419064,8979.95084912755,8986.71159737982,8994.19881176342,9000.45160047431
9159,8966.27465120601,8973.22646232584,8979.93148545325,8986.71244340028,8994.20962745272,9000.425673119
9160,8966.23078062193,8973.19277411876,8979.91165920732,8986.71217374169,8994.22003841873,9000.40215597379
9161,8966.1869843383,8973.15785494421,8979.89132347699,8986.71103706782,8994.23013168081,9000.38065342565
9162,8966.14326522643,8973.12195323361,8979.87050992785,8986.70885295505,8994.23980923397,9000.36142201481
9163,8966.0996319956,8973.08380721588,8979.84818123244,8986.70494560504,8994.24829290361,9000.34355447631
9164,8966.05608442325,8973.04401031034,8979.82506677816,8986.6999460137,8994.25622722936,9000.3275058308
9165,8966.01265061966,8973.00304030488,8979.80176314348,8986.69437967968,8994.26415354292,9000.31354754515
9166,8965.96932066659,8972.96040905122,8979.77788276262,8986.68795951913,8994.27173953091,9000.30148882929
9167,8965.92612413082,8972.91547491974,8979.7528699137,8986.68032918512,8994.27863713723,9000.29098045951
9168,8965.88306985706,8972.86866147009,8979.72717007557,8986.67185689393,8994.28520042027,9000.2823638577
9169,8965.84017897211,8972.81918687368,8979.70010327736,8986.66210192061,8994.29096010137,9000.27499200617
9170,8965.7974660603,8972.76814035261,8979.67292500221,8986.65203790376,8994.29694087686,9000.26998867808
9171,8965.75495359754,8972.71323377857,8979.64282101786,8986.63946392924,8994.30082906522,9000.26532663924
9172,8965.71266587769,8972.65561968334,8979.61131563683,8986.62567822733,8994.30389505772,9000.26179279077
9173,8965.67062291275,8972.59447880388,8979.57666164058,8986.60934135362,8994.30479887357,9000.25871120155
9174,8965.6288398895,8972.53097491536,8979.54056629851,8986.59171011156,8994.30478463572,9000.25697877028
9175,8965.58735083046,8972.4635368404,8979.50034219799,8986.57085804168,8994.30182291805,9000.25501009095
9176,8965.5461757798,8972.39280011148,8979.45591241731,8986.54663019491,8994.29563108705,9000.25244011732
9177,8965.50533788249,8972.3186458712,8979.40671329053,8986.51836408897,8994.28549997752,9000.24854666794
9178,8965.46486006798,8972.24264127416,8979.35347439851,8986.48673190308,8994.2720941159,9000.24380687287
9179,8965.42477035079,8972.16391078207,8979.29470031687,8986.45068950951,8994.25407910062,9000.23745489019
9180,8965.38508924985,8972.0843870041,8979.23149160094,8986.41077425234,8994.23204044956,9000.22949426171
9181,8965.34584535146,8972.00501044138,8979.16444281291,8986.3675405152,8994.20650138157,9000.22043455107
9182,8965.30705396539,8971.92578950172,8979.09191074054,8986.31923634198,8994.17544501186,9000.20815522983
9183,8965.26875237065,8971.84777994976,8979.01289891484,8986.26484847827,8994.13773807296,9000.19102410927
9184,8965.23094840928,8971.77201609482,8978.92048596708,8986.19708755656,8994.08559744028,9000.15967397425
9185,8965.19367420725,8971.69848156309,8976.90269302219,8984.22917642463,8992.20800432921,8998.84002464889
9186,8965.15693877149,8971.62911288797,8976.83493348289,8984.18410428481,8992.17989847544,8998.84002733593
9187,8965.12077620256,8971.56250336212,8978.8143435884,8986.16319623207,8994.10717814059,9000.29326975054
9188,8965.10330791119,8971.5384493139,8978.99061108178,8986.42600722074,8994.40119817348,9000.18237159436
9189,8965.09626830493,8971.54953024736,8977.1698441922,8984.70090560143,8992.78187508652,8998.45175185819
9190,8965.09024582016,8971.98988660165,8978.84904114423,8986.52343581586,8994.5003184554,8999.16267843838
9191,8965.08197097871,8972.15533603564,8978.94732755115,8986.6718111576,8994.66291002985,8999.05905642525
9192,8965.07160541832,8972.2531049469,8979.0353236253,8986.81660189045,8994.91997330486,9001.57015880144
9193,8965.06589561037,8972.35202596936,8979.09500077277,8986.93470894792,8995.08979074553,9001.49568223159
9194,8965.06529571031,8972.4385601832,8979.12657172858,8987.02774892313,8995.25071898632,9001.42518042912
9195,8965.06984125237,8972.50008357434,8979.13036032398,8987.09648139143,8995.4105200097,9001.39157853629
9196,8965.07909286325,8972.54589031691,8979.14092009913,8987.17369881721,8995.62111650161,9000.54580135624
9197,8965.10138471401,8972.54546569066,8978.75419563547,8986.94110531562,8995.7462927067,9001.4109695561
9198,8965.12301647186,8972.56430005929,8978.771654567,8986.99943253834,8995.79621935747,9001.47236112876
9199,8965.13749022078,8972.33188986927,8978.78422709414,8987.05015929669,8995.82491882055,9001.44003770003
9200,8965.14339760372,8972.58829980518,8978.82886780548,8987.12816039837,8995.90070426554,9001.55190635771
9201,8965.13977137431,8972.54227948496,8978.82629660108,8987.14784092039,8995.93430300901,9001.67082295267
9202,8965.1263105135,8971.80802492663,8978.10211463842,8986.64295812325,8995.37077938572,9001.2328211641
9203,8965.23860136656,8972.40304497184,8980.75178579988,8989.02559674829,8998.08567880469,9004.4555559845
9204,8965.35894989721,8972.6023486934,8980.91957492114,8989.25720259159,8998.2517174785,9004.57476304342
9205,8965.49482942686,8972.82760393693,8981.11176473498,8989.50525501404,8998.43591067999,9004.71796497621
9206,8965.6403835898,8973.07357990211,8981.32222526693,8989.76786011475,8998.62814533447,9004.43004421294
9207,8965.78645237477,8973.32941215203,8981.33122330827,8989.83795344235,8998.50004633233,9004.22113099046
9208,8965.94909268183,8973.61592132499,8981.57403542429,8990.12704447968,8998.71195431697,9004.38324299814
9209,8966.13140735698,8973.92452306278,8981.82410190866,8990.41274149216,8998.91369354841,9004.52515980631
9210,8966.33724657928,8974.24576377034,8982.05782946798,8990.66821610213,8999.07239556589,9004.64044653109
9211,8966.57101284671,8973.75841470188,8981.75055896589,8990.13051563245,8998.26309690003,9002.77146334745
9212,8966.83787398157,8973.96543772909,8980.20789953087,8988.51220766063,8996.71837732208,9001.28512678439
9213,8967.05007324367,8974.15916861813,8979.89716046079,8988.00510091152,8995.73008422031,8999.71937895571
9214,8967.05112867425,8973.92996189781,8981.58103706603,8989.4860289028,8996.87828795315,9000.76051502371
9215,8967.02363280329,8973.74244174825,8980.67341982229,8988.32910990415,8995.99437394694,8999.92075185097
9216,8967.13187181265,8974.0894243055,8980.65520352316,8988.23961527911,8995.30243255754,8998.35086918647
9217,8967.06137020284,8973.20899094485,8979.5406514412,8987.42445735126,8994.45382300231,8997.55433358542
9218,8966.80450567129,8972.79354816645,8977.39682878515,8985.26541578646,8991.89122199177,8995.92287457374
9219,8966.01948844722,8971.63386923077,8976.1170634673,8983.8886066987,8990.39566007285,8995.5107703998
9220,8964.84441003152,8968.76029385681,8973.36370963405,8981.32545331116,8988.34387583618,8994.44929447236
9221,8964.84727992829,8968.75165595189,8973.10679416808,8980.791767586,8987.59694803808,8993.68826914013
9222,8964.84159656667,8968.75879061329,8973.11631777409,8980.80383440761,8987.64517497098,8993.71950926009
9223,8964.83580212915,8968.76357252834,8973.12336390734,8980.81343632482,8987.69050022882,8993.74532871218
9224,8964.82990207431,8968.7651943248,8973.12763505347,8980.82023992879,8987.73335048261,8993.09307603449
9225,8964.82390852894,8968.76278858414,8973.13062856398,8980.82556790573,8987.77425058831,8993.12204464566
9226,8964.81783249372,8968.75387839026,8973.13220949601,8980.82891194645,8987.81478193492,8993.14825001813
9227,8964.8105907001,8968.74057590808,8973.14632983619,8980.84315793333,8987.87528247068,8993.1905509628
