"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8621.79258598867,8642.97684040937,8654.51600409485,8665.76301993648,8675.06604270655,8683.64800751282
279,8621.73906557409,8643.30697531211,8654.7636078089,8665.99631507037,8675.10926139636,8683.73927906432
280,8621.69019458209,8643.617000274,8655.01833606848,8666.22584886269,8675.17780946577,8683.8295506559
281,8621.64493449324,8643.90521722191,8655.28026543472,8666.45158100856,8675.27542890922,8683.92302968798
282,8621.60195153904,8644.14796869928,8654.5697578591,8665.70421410643,8674.38951130972,8683.02485750363
283,8621.55927878113,8644.34391822365,8654.55835110905,8665.66417254805,8674.30617936927,8682.88890198774
284,8621.51408472248,8644.47636557644,8654.55339430918,8665.60426863276,8674.23294062543,8682.7475582913
285,8621.4619638042,8644.50959397034,8654.50972272114,8665.49161006777,8672.60056021359,8681.82583574634
286,8621.39575026982,8639.16043212798,8650.08239337683,8661.12989832051,8668.39578369508,8677.50996994738
287,8621.30332455087,8639.17801308389,8650.27510882505,8661.2066401761,8668.54724153925,8676.22278187515
288,8621.16431237069,8639.24447490443,8650.59112580784,8661.3632332734,8668.95727911905,8676.08205009413
289,8620.95315380991,8638.65009621675,8650.95807072233,8661.52203497442,8668.98050957252,8675.90583270646
290,8620.7187129048,8638.43980732018,8647.46671768184,8657.68169029689,8665.22838265386,8671.60560651159
291,8620.76357830663,8638.48003221876,8647.42541851196,8657.02310215819,8664.64976847059,8670.69659623635
292,8620.90150514012,8638.66190889643,8647.62491291117,8657.01566392149,8666.2767919567,8672.84704528151
293,8620.98049649171,8639.41606713113,8648.65609319331,8657.98392795454,8667.46672341671,8674.10957174108
294,8621.072282917,8640.23926872855,8649.80769575895,8659.06784672529,8668.76677468517,8675.49795044349
295,8621.18081166521,8642.05588432768,8652.16138402481,8661.47758507198,8671.69902380612,8678.61301597245
296,8621.31047741917,8642.98359494119,8653.36543398675,8662.61943870714,8673.12642791787,8680.18343219904
297,8621.46778529927,8643.90445568793,8654.56698350045,8663.76920672174,8674.55168757994,8681.76657511631
298,8621.60543323691,8644.83853045604,8655.77822051986,8664.94384717487,8675.29721880912,8682.24419349561
299,8621.74900364733,8645.83638981104,8657.50681937319,8666.63904575262,8677.49534302978,8684.65080385057
300,8621.823983055,8648.64390438499,8658.19958550929,8667.58110238742,8677.82699655216,8684.53377465046
301,8621.75753450369,8649.04225038698,8658.68585094869,8668.05888179161,8678.38358363711,8685.23037326636
302,8621.67986444942,8648.73364274234,8658.46538624099,8667.80442287241,8678.35331799592,8687.03370308744
303,8621.84966060518,8648.91273649061,8658.95241777574,8668.314621902,8679.11335390426,8687.9583186534
304,8621.7965709073,8649.19237111015,8659.75153157378,8669.11071822196,8680.28790650055,8689.19712466658
305,8621.88048298268,8649.43133250667,8660.22643739102,8669.59773850342,8680.77715123867,8689.7384862993
306,8625.7705350651,8650.07060637571,8660.96051520524,8670.35966819917,8681.53803352683,8690.57843941177
307,8622.35398835381,8650.09343470896,8664.41768205205,8674.26998070776,8686.17720501151,8695.31584699481
308,8622.09430975924,8650.31455386061,8664.65833238754,8674.78777010899,8686.53891104657,8695.96328493387
309,8622.00014546048,8649.6083442497,8666.51332370973,8676.80618612704,8688.62038748771,8698.95090465821
310,8621.97044626309,8649.11123046791,8668.36095511439,8679.00616945702,8693.30636977418,8703.77714133357
311,8621.94846206012,8649.13591272278,8669.30879260352,8680.23161584165,8695.28873433489,8705.89780808619
312,8621.92793215773,8649.27925551555,8670.21373070884,8681.3866675614,8696.45605509809,8707.14303400329
313,8621.89795725959,8649.56727154759,8670.25167135817,8681.65436979817,8696.71085122382,8707.39175253012
314,8621.86465470503,8649.90096828135,8670.5674442318,8682.23227668084,8697.22160287399,8707.84675638988
315,8621.82907479843,8650.59561553446,8671.97251376028,8683.79084847691,8699.20533031306,8709.83381863449
316,8621.79150248585,8650.88879618025,8672.02312999361,8684.11453214568,8699.45963154586,8710.11678417673
317,8621.7522098842,8651.18745774186,8672.157166349,8684.52792112184,8699.81110320381,8710.49495933683
318,8621.71144467255,8651.48732253187,8672.35110680242,8685.00632794597,8700.21777339357,8710.88796479824
319,8621.66945297295,8651.783674515,8672.58792686883,8685.53137375227,8700.67316537394,8711.33393316581
320,8621.62647157985,8652.07226872532,8672.85635849214,8686.09082325328,8701.16691808858,8711.82461693012
321,8621.58270830774,8652.34961479299,8673.14746398245,8686.67461017958,8701.68989870744,8712.35112394718
322,8621.5383632072,8652.61207342493,8673.45358293078,8687.27401824684,8702.41677373748,8712.95047806386
323,8621.49361977709,8652.85728549386,8673.768504834,8687.88159989772,8702.97033526181,8713.49340976182
324,8621.44864064386,8653.08162876001,8674.0866209986,8688.49059920618,8703.51583299228,8714.04808213606
325,8621.40356154289,8653.28443081061,8674.40162433849,8689.09348736409,8704.27302846789,8714.66620851756
326,8621.35850476268,8653.46309345835,8674.70917331923,8689.68494626418,8704.80470920025,8715.19927720054
327,8621.31355694023,8653.61745449399,8675.00425733792,8690.25885968454,8705.30942558135,8715.71909798744
328,8621.26880535181,8653.74620406023,8675.28338910221,8690.81103896561,8705.78455618545,8716.22112871995
329,8621.2242852058,8653.85019239717,8675.54285219941,8691.33720309272,8706.22617452874,8716.69979121671
330,8621.18003414272,8653.92828509622,8675.77991900576,8691.83433615191,8706.63263287173,8717.15106217093
331,8621.13604908522,8653.98778223409,8676.07656518024,8692.44177571174,8707.18504842458,8717.72287657138
332,8621.09231922972,8654.00444942917,8676.21663593098,8692.81167234324,8707.45816215667,8718.0470022788
333,8621.04881971423,8653.99543689903,8676.32581110105,8693.13949998655,8707.68491498215,8718.32970853723
334,8621.00547565158,8653.96182005394,8676.40446349709,8693.42541134377,8707.86620893604,8718.57110310955
335,8620.9622264574,8653.90329015211,8676.45262770359,8693.66881570253,8708.00138919465,8718.77045066176
336,8620.91898745897,8653.81962123362,8676.47061372446,8693.86941625168,8708.09076482347,8718.92895188774
337,8620.87565189906,8653.71079197082,8676.45937073204,8694.02779186976,8708.1352512591,8719.04765132465
338,8620.83211247939,8653.57596011638,8676.39752404031,8694.12739920663,8708.1317480499,8719.10894764775
339,8620.78824406836,8653.41462718356,8676.32254354381,8694.19623830518,8708.08381041902,8719.14398224201
340,8620.74394167891,8653.2255548015,8676.21864505161,8694.22132741966,8707.98932308929,8719.1370018087
341,8620.69908552628,8653.00815058663,8676.08524277109,8694.20137134716,8707.84670285378,8719.08526270185
342,8620.65356823564,8652.76098848264,8675.92083844944,8694.13423772095,8707.65340996901,8718.98499150084
343,8620.60731960273,8652.48388435482,8675.72420673409,8694.01787302518,8707.40684714683,8718.83335671957
344,8620.56029261616,8652.17604302811,8675.49208689729,8693.84881668829,8707.1040711746,8718.62700478364
345,8620.51249589173,8651.83821512007,8675.22168493463,8693.62413830326,8706.74201175152,8718.36307130669
346,8620.47241779229,8651.46239611239,8674.34234468009,8692.9076962547,8706.19051673557,8717.83493031701
347,8620.44551034027,8651.72691200682,8674.2858980451,8692.86208038,8706.1061080929,8717.96142312418
348,8620.41923162988,8651.97270434487,8674.24693918231,8692.82816829571,8706.04793408107,8718.1075352253
349,8620.3935806057,8652.19801279876,8674.22932667094,8692.80917237608,8706.02328069352,8718.27763389688
350,8620.35104344113,8652.50894650688,8674.32242038057,8692.87556873988,8706.02348855456,8718.48817524395
351,8620.3025444164,8652.82523183246,8674.43532634097,8692.94417700731,8705.96045409619,8718.64944483781
352,8620.25349625987,8653.11229698374,8674.53908107999,8692.99036525481,8705.821757436,8718.75985900679
353,8620.20420022057,8653.36884203032,8674.63396975033,8693.01415317617,8705.62170124196,8718.86862710525
354,8620.15498961448,8653.59128700525,8674.72164879754,8693.01618435843,8705.39687132534,8719.03208171318
355,8620.10629811677,8653.77241535488,8674.80357329624,8692.99599416388,8705.19262210429,8719.2884543653
356,8620.05864795508,8653.90041207466,8674.87997072283,8692.95121418393,8705.04557930742,8719.63917313478
357,8620.01262881871,8653.96329741082,8674.95310280149,8692.88075677518,8703.83699274581,8718.35482894772
358,8619.96892281114,8653.94722867353,8675.02870013572,8692.78691629476,8703.58472694056,8718.77559938805
359,8619.92823194681,8653.83843073687,8675.08118578887,8692.59263039166,8703.33545237888,8718.14677662298
360,8619.89191820724,8653.62654132059,8675.14300604388,8692.40899288291,8703.14733478044,8717.32927234986
361,8619.86267623614,8653.15196998805,8674.98746065165,8691.95560437248,8700.51382343238,8718.1697436356
362,8619.84095675724,8652.59112876504,8674.67773978467,8691.32269750986,8699.66775853397,8717.25165483819
363,8619.83493391032,8651.43779490677,8674.46138430751,8690.82431520018,8697.34342976659,8717.45064158131
364,8619.83993466941,8646.72109872192,8672.9339260824,8688.86408166309,8695.51322542621,8716.10535324431
365,8619.86522990437,8645.42288508535,8671.53288004432,8687.27556299252,8693.56189895854,8702.34633368177
366,8619.94543783835,8644.40480322845,8670.20538536354,8686.00629298546,8693.03753651832,8701.9332904846
367,8620.1629022764,8642.36312629144,8667.9751458766,8683.54793343534,8691.16284365538,8700.4848622526
368,8620.53605470048,8638.9917896546,8666.3843861561,8681.42894871138,8689.96669081514,8700.04881909199
369,8621.06756917167,8634.6898429111,8662.96597047291,8677.34044825463,8688.14211167593,8698.76512289731
370,8621.89870648833,8633.59714405157,8659.09643927185,8672.14796619105,8684.70084171191,8694.67239489495
371,8624.33832717846,8637.64509184168,8656.1321256211,8667.70402546638,8676.42114198716,8686.39357512978
372,8625.2431444285,8637.51174447913,8658.27391764182,8670.24673785798,8677.97224572536,8688.10605363267
373,8624.99814461655,8636.70094696671,8662.24157538418,8674.60604741543,8682.07382268025,8691.96144476309
374,8624.66747383872,8635.87368351804,8662.22296291335,8674.63473900522,8681.62391801128,8691.22119804012
375,8624.212386842,8634.79453878424,8662.78177775359,8674.96369451259,8681.32190673169,8691.80068689013
376,8623.67371430458,8633.56244548348,8661.63889422795,8673.75600679033,8679.73880718283,8690.6582833716
377,8623.10158514093,8632.67323680308,8662.1770517403,8673.95799063474,8679.69331837178,8690.27714308761
378,8622.59826192549,8632.1694326059,8660.17465259357,8671.9225344984,8678.55088254369,8690.70401484987
379,8622.15101824288,8631.88694449249,8658.50674482702,8670.30753713345,8676.5039860839,8687.81366510126
380,8621.71856501979,8631.70333020984,8656.65146853004,8668.15381968639,8674.13103543992,8684.6889979074
381,8621.33360409732,8631.67846946982,8653.92111072299,8664.93773068602,8671.12445105481,8681.0821186466
382,8621.02827378557,8631.76094422767,8649.06853351897,8659.41601349452,8667.53652642399,8677.89598222959
383,8620.81772841511,8631.57292443059,8649.09259670285,8659.42707133886,8667.53792874145,8677.74973438933
384,8621.06248621227,8631.79479924321,8649.37165290961,8659.79189891374,8667.99007088136,8678.02161895226
385,8620.46720556637,8631.66261239957,8649.43080212822,8659.8491236523,8667.63355026003,8678.88651049028
386,8620.8508834568,8631.65020087834,8649.48237770629,8659.88130540483,8668.04379854146,8678.84047610182
387,8621.16610253365,8632.64846416733,8649.53788829883,8659.8572880719,8668.10752661361,8678.39271982012
388,8621.38857199941,8632.65191342936,8649.58613652492,8659.84483423243,8667.70928643796,8678.10118214392
389,8621.56950901489,8632.68602250091,8652.82988309168,8663.40937785167,8671.05715068514,8680.65474280052
390,8621.69601099854,8632.72106891254,8652.96794855916,8663.54974584575,8671.10812598113,8680.48368597294
391,8621.76348735123,8632.74060563149,8653.12688559783,8663.71046459204,8671.18412375198,8680.29211814782
392,8621.77555426184,8632.73724735777,8653.23299477269,8663.82156996864,8671.61555985018,8681.76163176872
393,8621.74157771094,8632.71019146346,8653.31859536804,8663.91060327524,8671.70301144597,8681.71139133584
394,8621.67340610701,8632.66533317007,8653.37196510091,8663.96738964838,8671.77609233604,8681.6242554496
395,8621.58270316468,8632.60847385268,8653.38851684549,8663.98354285645,8671.82218149458,8681.27146075282
396,8621.47933038045,8632.54700909757,8653.35998857468,8663.95271989892,8671.8252871909,8680.63580835603
397,8621.37078685642,8631.26345793508,8651.36421179993,8661.82779724053,8670.26470592468,8678.52066543368
398,8621.26233758012,8631.221444737,8651.53274418943,8662.01910576871,8669.85645435253,8678.44624471652
399,8621.15734444493,8631.18720945487,8651.68908574609,8662.19904739362,8669.98813645563,8678.23216850408
400,8621.05774113124,8631.16433274615,8651.82482277965,8662.35254197257,8670.09349793683,8678.08628489023
401,8620.96445655929,8631.15596738292,8651.94586558289,8662.48472548277,8670.16221242022,8677.89119751181
402,8620.87781832929,8631.16785844734,8652.04842783107,8662.59175343618,8670.18586358865,8677.41623876319
403,8620.79791383302,8631.20805097877,8652.16595942183,8662.70963578583,8668.32715496149,8675.80467686082
404,8620.72547868339,8631.29148274689,8652.31652337275,8662.85644426865,8668.40855611097,8675.55424860286
405,8620.64295315798,8631.37192056335,8651.77316350433,8662.18397175409,8667.44489723533,8674.18921358905
406,8620.56866499947,8631.54684033561,8652.12292594026,8662.67476421251,8668.11337054193,8675.03579366945
407,8620.52579855992,8629.81247414132,8648.45070092577,8658.60251135528,8663.51981084078,8670.12583927248
408,8620.46968081862,8629.64518595396,8645.69991345725,8655.39764925987,8660.43334540325,8667.60050187482
409,8621.23735847825,8630.09784889505,8642.81336054916,8652.2952605387,8657.10403471453,8664.20112925523
410,8621.23990067532,8630.19106049021,8642.99759409638,8652.30699634324,8656.44792400639,8663.70298394612
411,8619.36173327954,8630.10598024269,8642.71000001712,8652.34960357329,8656.42245894572,8665.63410763453
412,8620.11940291506,8630.07880874605,8644.59589649703,8654.56781109258,8660.02878467248,8667.61183759509
413,8620.29231682507,8632.58777684378,8647.35171454614,8657.50480478806,8663.53544984771,8671.17326962744
414,8620.47922191362,8633.50178428485,8647.28295588317,8657.26601654468,8663.70412177375,8670.91961654858
415,8620.70040850633,8633.58973908082,8647.51518058803,8657.34256382227,8664.17517248935,8670.92256520587
416,8620.94979482606,8633.54324174847,8647.59963290713,8657.22630975833,8664.5616864842,8671.06491721667
417,8621.22369597071,8633.48527995963,8647.66527789292,8657.08928911627,8664.65628148728,8671.27136575263
418,8621.51808717532,8633.43305832425,8648.43039055718,8657.56908424755,8665.19496337509,8671.97750469533
419,8621.9419031538,8633.08085578874,8647.40255321457,8656.2638205231,8664.64137469241,8671.44710925165
420,8622.48470949739,8632.04382802224,8645.65742211456,8653.59825635973,8663.28395702598,8669.38197441527
421,8622.87827744306,8630.21085099729,8637.14833327665,8643.53288362187,8648.15407596055,8654.67582082529
422,8623.16939051208,8630.34653090662,8637.80422862324,8644.34627334824,8649.22353388271,8653.80130192216
423,8623.64666472149,8630.2802207385,8637.55965169691,8643.76975659582,8647.54255553138,8651.72603936724
424,8624.02080602508,8630.35475226119,8637.38388900849,8643.19283354661,8647.9040601139,8653.83578138539
425,8624.23994510551,8630.46147082547,8637.75457688403,8643.26427882543,8649.02475963753,8654.69991270314
426,8624.2696851451,8630.54240925367,8638.03944841417,8643.2420324349,8649.28477045888,8655.33008426662
427,8624.24351871746,8630.70223631096,8638.15160908558,8642.97430631957,8649.11937618925,8655.61914117971
