"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9130,2402.1425954743,2408.09677303799,2421.74790858354,2433.85391154363,2451.49553803561,2465.04304984944
9131,2402.0257206574,2408.0224824939,2421.64437758655,2433.74353775954,2451.42589990505,2465.31047580947
9132,2402.23763894789,2410.3605449088,2420.96488750864,2432.81397041986,2451.98695279832,2464.66119917025
9133,2400.9142227607,2410.02625990091,2421.18796257442,2433.13321920778,2450.94196759814,2463.4167509673
9134,2400.94304554039,2408.96277781861,2418.94531000607,2430.61328952057,2447.90932914552,2460.53870858294
9135,2400.88664139666,2408.74852630177,2418.6080512995,2430.30027028127,2447.59849740003,2460.12568961342
9136,2400.84636206322,2408.71379779634,2418.69919232148,2430.37704866216,2447.6979541596,2460.16108010423
9137,2400.82182370695,2408.78831263286,2418.94313114301,2430.60683208637,2447.95279180511,2460.51800900227
9138,2400.81528813988,2408.85353865794,2419.1964714422,2430.82211350342,2448.20332094766,2460.89198528722
9139,2400.81741919026,2408.8370546857,2419.3187207893,2430.95836902606,2448.27925908924,2461.07902049416
9140,2400.81956102907,2408.8200442949,2419.60310684945,2431.20844762262,2448.46197404437,2461.45166933669
9141,2400.82178698217,2408.8195490893,2420.11895004116,2431.66841963495,2448.58244229751,2462.44067884978
9142,2400.82409884687,2408.89942770908,2420.31604746152,2431.79852220167,2448.55599918495,2462.88016216078
9143,2400.8264272502,2409.1589820548,2420.89852325868,2432.18044666451,2448.84598685197,2463.70478698667
9144,2400.83309857158,2409.00612249947,2418.22648407345,2430.46612941111,2447.40074598692,2461.92371925447
9145,2400.83785147396,2408.87380941371,2418.01842941708,2430.67626674487,2447.561432617,2463.71123743023
9146,2400.83741255049,2408.73005079972,2417.48153787478,2430.29404615477,2447.83766131228,2462.44036840186
9147,2400.85461763232,2408.76318159686,2417.61701528594,2430.2607435758,2447.9065580947,2461.86597178249
9148,2400.88272204228,2408.81382189795,2417.65941174454,2430.29204831096,2447.89989606229,2462.02789114002
9149,2400.91070040759,2408.86614093783,2417.7066295482,2430.32408552604,2447.89448308407,2462.18058189884
9150,2400.93833130983,2408.90312915189,2417.74506486595,2430.3530671706,2447.87317428358,2462.31639411098
9151,2400.96544098037,2408.93879805134,2417.77787392227,2430.37958450892,2447.86784132963,2462.45463591734
9152,2400.99190376921,2408.98628151042,2417.82912082544,2430.41202438605,2447.865518193,2462.59254307563
9153,2401.01761955723,2409.02515425184,2417.87503690701,2430.43986153835,2447.84297990468,2462.71928987884
9154,2401.04251697388,2409.06500716512,2417.92053992883,2430.46736556402,2447.80862078011,2462.83522752487
9155,2401.06654884039,2409.09845607238,2417.97476407021,2430.50230261535,2447.8134150558,2462.99152262948
9156,2401.08968455474,2409.12904111167,2418.0071159594,2430.51692537899,2447.78566285502,2463.09661716999
9157,2401.11190028269,2409.15651316391,2418.06867358709,2430.55150162123,2447.76881027746,2463.2418424512
9158,2401.13318931713,2409.18336041221,2418.10725606473,2430.57275138866,2447.7405394155,2463.35932565787
9159,2401.15354912897,2409.20498130503,2418.15835318819,2430.59971429047,2447.71065797015,2463.50013918789
9160,2401.17297972237,2409.22141663486,2418.18551886463,2430.6111281017,2447.66715482378,2463.60674561262
9161,2401.19149691994,2409.23508240774,2418.23455284502,2430.63264875692,2447.63147296592,2463.72369129905
9162,2401.20910851243,2409.24883766858,2418.25795416064,2430.63744016898,2447.57447493017,2463.82857008486
9163,2401.22582421418,2409.25581975408,2418.29774999505,2430.65384800165,2447.52617051365,2463.93867865572
9164,2401.24167035669,2409.27131092789,2418.34258964505,2430.67199600601,2447.47393868058,2464.06510248725
9165,2401.2566616928,2409.27330176161,2418.36744649284,2430.67541866206,2447.40648423924,2464.15791781044
9166,2401.27081975581,2409.28338190635,2418.38997298809,2430.67548958687,2447.33649719488,2464.2434648741
9167,2401.28416440108,2409.27638485623,2418.40373226226,2430.6684699954,2447.25453347423,2464.29944596243
9168,2401.29671074681,2409.2753456704,2418.42813566574,2430.66987063149,2447.18970890065,2464.35332529166
9169,2401.30849112661,2409.28101407264,2418.45446214786,2430.67082589143,2447.10125806874,2464.4171414853
9170,2401.31952235439,2409.28043593764,2418.45466098343,2430.6514602005,2446.99845617283,2464.4038098823
9171,2401.32982401749,2409.26661620652,2418.45904216061,2430.63459313444,2446.90336527306,2464.35772700425
9172,2401.33942211674,2409.25838735176,2418.46915779319,2430.62410098588,2446.81537319672,2464.32902003733
9173,2401.34833903862,2409.24656202723,2418.47767494546,2430.60904149593,2446.70285090865,2464.26059571164
9174,2401.35659686258,2409.23984494397,2418.48131417526,2430.59465961416,2446.59556271895,2464.18220173285
9175,2401.36421768077,2408.94149502203,2418.48388989271,2430.57423229713,2446.47954730938,2464.08455284914
9176,2401.37122046382,2408.94023992856,2418.48947400897,2430.55951911604,2446.36855927634,2463.97892647752
9177,2401.37763176812,2408.93660586426,2418.50281330402,2430.55418592071,2446.24681788014,2463.87561615516
9178,2401.38347369585,2408.93478269547,2418.51107077819,2430.54439792603,2446.13242525517,2463.7535245711
9179,2401.38876451673,2408.93039634935,2418.52579388354,2430.54183317723,2446.00987580496,2463.62062957051
9180,2401.39352360161,2408.92673736009,2418.54316594329,2430.54248905106,2445.89652901163,2463.44639954719
9181,2401.39777563287,2408.92224953321,2418.56076064434,2430.54440014935,2445.76465829847,2462.98171617363
9182,2401.4015474076,2408.91719381256,2418.59416184743,2430.55955254739,2445.64135623756,2462.88760918655
9183,2401.40485637409,2408.90893873038,2418.61806402851,2430.56911460617,2445.52115995552,2462.79444194052
9184,2401.40771668737,2408.90168872754,2418.6550895434,2430.58831787371,2445.38985505009,2462.69669679358
9185,2401.41015906049,2408.89322426358,2418.67907930373,2430.59611960593,2445.23486708974,2462.58750146204
9186,2401.412196147,2408.88484947677,2418.09364436331,2430.20442520205,2444.80456872773,2462.14125757603
9187,2401.41384892311,2408.87599845599,2418.11628243982,2430.23669387544,2444.68397252797,2462.08229927562
9188,2401.42489153898,2408.90053354247,2418.32484159419,2430.44990456813,2444.703438255,2461.57424321678
9189,2401.44486166838,2408.89234693177,2418.50253061193,2430.63070355224,2444.72525166684,2461.53407659572
9190,2401.46427979886,2408.86511544135,2418.55834673275,2430.71985149886,2444.86636960762,2461.40156558646
9191,2401.48129549363,2408.83431969593,2418.69870976575,2430.83575824619,2445.14420916327,2461.67492795491
9192,2401.50198677049,2408.81124602816,2418.64855116389,2430.87302105488,2445.41880940997,2461.56867976096
9193,2401.51889241359,2408.79893841368,2418.69847697287,2430.98166959779,2445.87905452547,2461.46708945863
9194,2401.53119129491,2408.8098649042,2418.39490650917,2430.7049353826,2446.15782636744,2461.02024403857
9195,2401.53821784835,2408.83528647403,2418.58393569546,2430.8897815585,2446.91435712176,2460.8681071683
9196,2401.53415942867,2408.95332184775,2419.07980693603,2431.36498394284,2446.93931938701,2461.08183190038
9197,2401.51252235079,2409.12619154676,2419.33487134157,2431.57822376926,2447.88343408618,2460.83960613162
9198,2401.51411609261,2408.97674069739,2419.22166828135,2431.38343084232,2448.29531234615,2460.44501583103
9199,2401.5121709119,2408.8539592208,2419.64930865719,2431.6695148518,2448.57155223759,2461.24591940268
9200,2401.50616592673,2408.75669079407,2419.68214051627,2431.63564636132,2447.19949728013,2460.53927573612
9201,2401.49580532402,2408.6688953997,2419.52349979237,2431.47688751553,2447.0236992082,2460.51941654027
9202,2401.48112727897,2408.3678466273,2419.60269249576,2431.43717048087,2447.35371489821,2460.87720880593
9203,2401.56363262843,2409.14471717752,2419.81173607215,2431.80361539643,2448.70693790034,2464.30466995098
9204,2401.6849862209,2409.25012933911,2420.18654576393,2432.17009785062,2449.0952751313,2465.39336001887
9205,2401.82926694476,2409.36944495559,2420.65193691113,2432.6168456896,2449.54139537919,2466.66318596668
9206,2401.98565311759,2409.55595708198,2421.19379814626,2433.13872623585,2450.02839275512,2467.71544228129
9207,2402.14033166659,2409.74619656147,2421.59760634863,2433.51695096857,2450.33320157032,2468.25766014424
9208,2402.32078455773,2409.99676257066,2422.09149703983,2433.98094083209,2450.68513088089,2468.61410075732
9209,2402.53070530842,2410.12052906392,2422.50877503654,2434.30698960838,2450.83481118841,2468.58095870387
9210,2402.77282260563,2410.44352884456,2423.10129364866,2434.86021641468,2451.1591395281,2468.40408173988
9211,2403.04667767403,2410.82847757435,2423.79525749657,2435.52163116561,2451.53059697678,2467.63353742548
9212,2403.35733349901,2411.26978506514,2424.40119473088,2436.13573040096,2451.76113771536,2466.48197393536
9213,2403.77927487157,2411.80993992415,2424.68909954614,2436.60224004809,2451.92362481826,2466.10313554147
9214,2404.05336680718,2412.42546988,2425.03433875935,2437.31180356129,2449.83628698862,2464.7603225114
9215,2404.03671785334,2412.44131102873,2424.65200609907,2437.52843536417,2450.76990847547,2461.53909685059
9216,2403.62866109711,2410.82712796985,2422.94101872332,2436.78938694775,2449.1064237583,2459.65295199487
9217,2403.3851409557,2410.40306943584,2421.7742175,2435.62449241324,2447.95852518495,2458.62378649241
9218,2403.01968239959,2409.78992469986,2421.16925603239,2434.94833193988,2446.26293692364,2458.05868226033
9219,2402.65383640066,2409.02543289261,2420.70866120827,2434.62953761044,2446.19006395643,2457.72459081924
9220,2402.3989925381,2406.80802210377,2418.41155187072,2432.9646862098,2444.30071528351,2451.68071145369
9221,2401.48362911231,2405.61708655939,2416.1161048459,2428.52380165944,2441.12877314514,2450.27864884542
9222,2401.47693960796,2406.10087395886,2416.29833863833,2428.71636786253,2441.06165143869,2449.58785063731
9223,2401.46819281874,2406.2221653443,2416.21632689768,2428.66328266694,2439.90004521086,2448.5074602483
9224,2401.45585313551,2406.29060332235,2416.17208443874,2428.64383042453,2439.02373465095,2448.26451683216
9225,2401.43632135568,2406.16794178934,2416.18055425708,2428.59783187763,2439.02437903456,2446.64887667795
9226,2401.3993525579,2406.18685909229,2415.82866849014,2427.49761844672,2437.14330573538,2444.5049605073
9227,2401.25826481805,2405.68473046865,2415.21260416506,2426.99971203868,2436.06724278468,2444.18929963153
9228,2401.25163923868,2405.61679901849,2415.31868504079,2427.12133673158,2436.06279958971,2443.04344310235
9229,2401.23721258533,2406.02808781472,2415.497521249,2427.33725580101,2436.30325754982,2443.5703547411
9230,2401.24294278542,2406.76726510581,2415.58134856897,2427.47043060704,2436.74411307658,2443.99902624069
9231,2401.23199096738,2406.94533563035,2415.6190413198,2427.49403211764,2437.39621413372,2444.5623713366
9232,2401.13922494338,2406.92011131626,2415.05623808851,2427.11970304437,2437.60399852897,2444.13676770153
9233,2400.99130993857,2406.55603968214,2413.41497785148,2425.81992882678,2433.77837970528,2438.04450674628
9234,2401.06986268603,2406.49293646293,2414.17395477289,2426.56427213266,2435.26637244093,2441.68005602782
9235,2401.00569131209,2406.1480218851,2414.07813132317,2426.6313820608,2436.20745860341,2444.91085251452
9236,2400.93028253144,2407.86830518296,2416.48987007886,2429.71785761274,2437.72445939199,2442.40892574218
9237,2400.91884849034,2408.03669844633,2416.98007940117,2430.49843049126,2438.53454316659,2443.61035606404
9238,2400.90639552613,2406.94494559288,2415.33452173525,2429.41311620635,2437.50311455539,2442.83557853217
9239,2400.89301558177,2406.90006467059,2415.22577066115,2429.65855339189,2436.91412583371,2441.3640236527
9240,2400.80964407262,2406.34331460348,2414.50098834611,2429.19483498213,2435.9892054316,2440.01176443174
9241,2400.7946701428,2405.97420861148,2413.83387444054,2428.65338200856,2435.20538288241,2439.15902025998
9242,2400.77131646099,2405.90624094828,2413.83024994394,2428.35484405864,2434.8218066551,2438.94441828356
9243,2400.74709680169,2405.69064032808,2413.82569515012,2427.89077904368,2434.34428469143,2438.63378900523
9244,2400.72198017087,2405.55805405129,2413.78203288294,2427.39509802593,2433.82417839567,2438.24487080556
9245,2400.69593630838,2405.40105739441,2413.67658094576,2426.90386935751,2433.25862979449,2438.51267155777
9246,2400.67024090017,2405.33221998938,2413.47422435484,2426.34194938797,2432.56773902825,2437.24492723258
9247,2400.6702360642,2404.64044565668,2413.60297711394,2426.46873272663,2432.79310181246,2438.18206579798
9248,2400.67393702489,2404.28820703454,2413.06554132918,2425.8994139636,2432.1987666051,2437.67525116682
9249,2400.67815280311,2404.25762499608,2412.65101224811,2425.51180631104,2431.90681617956,2437.38765399359
9250,2400.68294001483,2404.24672239299,2412.29023165823,2425.19771916162,2431.7113463694,2437.17479789744
9251,2400.68837200206,2404.22019639809,2411.95446588945,2424.91851449569,2431.55518370871,2436.99221186668
9252,2400.6945260433,2404.17821148291,2411.71516172088,2424.76076454064,2431.52891034443,2436.92001037512
9253,2400.70149793944,2404.08018044884,2411.393399336,2424.48020111063,2431.31176215508,2436.66785071245
9254,2400.70938969446,2403.97475430372,2411.09788910352,2424.24715559166,2431.14110386884,2436.45908435434
9255,2400.71423927694,2403.82833082873,2410.81094195961,2424.00490100428,2430.89374670345,2436.17454099
9256,2400.71923723923,2403.65710099396,2410.54525109258,2423.78192333645,2430.63388953262,2435.95371936956
9257,2400.72500157324,2403.48958324335,2410.33770238672,2423.62138503382,2430.43621697661,2436.31985342469
9258,2401.01420773364,2404.07565641034,2410.54560200388,2424.32372852992,2431.45759194893,2437.2565293607
9259,2401.02154461399,2407.19410805489,2413.57502156243,2426.84994984703,2433.88434503749,2439.65781753961
9260,2401.02711889858,2407.12760867897,2413.52355455946,2426.81513638534,2434.05498718579,2439.39343951926
9261,2401.03324668912,2407.16474181436,2415.8978449117,2429.18955960522,2436.57574687403,2442.44083790985
9262,2401.04036818859,2407.28306370571,2416.12163457632,2429.35792628219,2436.98148900638,2443.10995795737
9263,2401.048789628,2407.54892211409,2413.84206605212,2426.92852378793,2434.8736358751,2441.13133298549
9264,2401.04906590662,2408.1679021421,2414.87089646873,2428.13942513567,2435.3990459199,2440.94798769641
9265,2400.96268518598,2408.23803177904,2414.91043307986,2428.65347182942,2434.78452481915,2439.4613747684
9266,2400.87759504065,2408.29278300663,2415.04624868307,2428.89521266983,2435.07789310112,2439.83185018552
9267,2400.80486234827,2408.33455237133,2415.22811208564,2429.11636269456,2435.34153663067,2440.08861104391
9268,2400.76327269098,2408.33935537923,2415.36930270178,2429.2744386529,2435.52483572606,2440.26249350635
9269,2400.77923131898,2408.34730846017,2415.49286004436,2429.40931899265,2435.67870665919,2440.42634241807
9270,2400.87953703565,2408.37003754363,2415.62050237668,2429.5425117512,2435.82650306125,2440.56923611512
9271,2401.0744855861,2408.40323209546,2415.71559859301,2429.63789136643,2435.93413122997,2440.5120514091
9272,2401.34168400392,2408.4312454594,2415.77599481902,2429.69919129628,2436.01098424527,2440.64417837224
9273,2401.63135238522,2408.47812851241,2415.74236657875,2429.68565486231,2436.02550521914,2440.71337180058
9274,2401.89365985066,2408.55024283801,2415.77683349314,2429.7400242858,2436.08259530082,2441.22494925235
9275,2402.10116140519,2408.50101412947,2415.28079658014,2429.17798733999,2435.59668269614,2440.48624779493
9276,2402.04500139033,2408.39184739614,2415.23801222825,2429.10151826341,2435.44150524516,2440.30389460063
9277,2401.47453483658,2408.36054070888,2415.22310056996,2429.05139955079,2435.33282678937,2440.49523970689
9278,2400.94325135798,2408.43918726937,2415.45390607054,2429.50808574048,2435.95457828779,2441.27752753602
9279,2401.08625188039,2408.48781390093,2415.52516926706,2429.6937174976,2437.20056594708,2443.14609926482
9280,2401.21446754435,2408.46816860321,2415.49796423564,2429.72012489393,2437.29015454983,2443.07237110558
9281,2401.29406487192,2408.47492301301,2415.52131660294,2429.77365624411,2437.41711822794,2442.0051123565
9282,2401.34415169566,2407.22028847843,2413.6219378275,2427.58776535261,2437.44660628225,2442.06575193143
9283,2401.37655628533,2407.22841540869,2413.69810628766,2427.68671496578,2437.53481104871,2442.15955616388
9284,2401.39780155313,2407.23403644224,2413.77389663348,2427.78338343036,2437.6087220006,2442.23909929733
9285,2401.41164193784,2407.23758520017,2413.84722813753,2427.8777220646,2437.66734485172,2442.30354680539
9286,2401.42034927953,2407.24158424084,2413.92380141504,2427.97187869729,2437.72053296426,2442.21867306089
9287,2401.42538240389,2407.243965509,2413.99795068054,2428.06437582727,2437.76436515166,2442.26910928045
9288,2401.42771279122,2407.24774161576,2414.0718014988,2428.15305063978,2437.81128298237,2442.32163147599
9289,2401.42802138198,2407.25826720986,2414.15534202903,2428.23651647647,2437.57155627889,2442.11628855401
9290,2401.42682085075,2407.26836287618,2414.23283427427,2428.30761906013,2437.61702360605,2442.16968013058
9291,2401.42452237752,2407.28892919104,2414.3221770703,2428.35764365877,2437.6627055595,2442.22437435125
9292,2401.4215532038,2407.25837486831,2414.30070014797,2428.27138583772,2437.68065062484,2442.24386295411
9293,2401.41862301576,2407.27435087009,2414.40266317646,2428.17359172039,2437.78101415704,2442.35815288514
9294,2401.41866876726,2407.31086456595,2414.58643867856,2428.03559315165,2438.05460641184,2442.65245183882
9295,2401.07778151222,2404.72482243999,2411.78812975416,2424.57802906885,2433.51712154707,2438.24305359132
9296,2401.11776989566,2404.85851082649,2411.25442292754,2423.91245496812,2432.21345547356,2436.84130276102
9297,2401.17645008976,2404.85885070783,2411.27104394957,2423.91456856353,2431.9415684071,2436.50202041801
9298,2401.25066739327,2404.91935098496,2411.94741927821,2424.54033167645,2433.57513743456,2439.08643498382
9299,2401.34608447933,2405.04092083619,2411.92486251696,2424.49273912291,2433.253909353,2439.55942580352
9300,2401.4700365219,2406.23268213826,2412.63132081819,2425.02094496023,2434.37745483322,2439.23467534468
9301,2401.62948251576,2406.52458366059,2412.87071443875,2425.21735163773,2434.3540180152,2439.46953519335
9302,2401.82009238537,2406.92063598827,2413.22002000206,2425.5058851,2434.39644613112,2439.03236495797
9303,2401.82825034442,2407.13617678151,2413.41378381886,2425.64762067068,2434.4024725467,2441.94999342496
9304,2401.69337158186,2407.03281947678,2413.31262553801,2425.52484292855,2434.21905865428,2440.87017676973
9305,2401.54876200242,2406.89855825877,2413.18284566082,2425.37511903005,2434.01213056643,2441.46235033598
9306,2401.39921433341,2406.89912465693,2413.17495144134,2425.33620089344,2433.85591407264,2438.79361783783
9307,2401.25284754286,2406.97732336056,2413.24096960151,2425.36335804951,2433.74617930978,2440.89562158042
9308,2401.1573122092,2406.94172175497,2413.58028518545,2426.93339255834,2435.15982628602,2441.84871321601
9309,2401.13120889814,2406.86538748651,2413.55947631467,2426.79696180552,2435.00200184173,2441.63607221845
9310,2401.11557388496,2406.96423810045,2413.66645324856,2426.81627731475,2435.04520076703,2440.65758655372
9311,2401.09675923062,2407.10574623362,2413.81866037139,2426.88957647946,2435.11361449829,2441.85697846138
9312,2401.07428211484,2407.1856298313,2413.92169563028,2426.9167363118,2435.15186952916,2441.47075626922
9313,2401.04761808114,2405.78778631424,2412.84116761294,2425.97959297449,2434.37823029464,2440.5580204947
9314,2401.01617977401,2405.81777399237,2412.90268804441,2425.97946685657,2434.40465969039,2440.76331419027
9315,2400.97936767542,2405.84605545861,2412.96883456708,2425.98825458686,2434.42924255648,2441.11211078439
9316,2400.93666686119,2405.87531774606,2413.66899936907,2426.1222224855,2434.98062577691,2441.76902199478
9317,2400.88783505881,2405.90532444379,2413.59688135465,2426.09474376191,2434.92633455472,2441.71020027328
9318,2400.83335339818,2405.93643846219,2413.56906796183,2426.107897953,2434.7337380947,2441.54197749769
9319,2400.77531456145,2405.96510641908,2413.58453238767,2426.17191853763,2434.78435284297,2441.51155480166
9320,2400.7139076006,2405.98406520256,2413.62086775924,2426.23489768597,2434.85149322722,2441.6148518453
9321,2400.54538115314,2405.95343408744,2412.53825601652,2425.04557228931,2432.50788366755,2438.10920651565
9322,2400.50750413218,2405.93589306685,2412.52716180493,2424.91945952062,2432.25614957529,2437.77698053446
9323,2400.58680734663,2405.74061037985,2412.30631893347,2424.67551247561,2431.90342631388,2437.2668092644
9324,2400.98468691891,2404.64187449909,2411.26332460613,2423.60904584966,2430.55320148787,2435.41906744659
9325,2401.1031947964,2404.5086977487,2411.17400951423,2423.51839669271,2430.25861651163,2435.62647575616
9326,2401.67827194932,2404.89763778099,2411.33911943337,2423.72928795064,2430.86774902402,2436.63861723903
9327,2401.70763718979,2404.81822281366,2411.27784416224,2423.6784911837,2430.64270599006,2436.23432424868
9328,2401.742062922,2404.76377774188,2411.21147715104,2423.62174763671,2430.27862352045,2435.59009135845
9329,2401.77626972432,2404.72911060524,2411.18621660793,2423.58326541032,2429.84034626,2434.76229386364
9330,2401.81649683897,2404.7325697145,2411.25516595856,2423.64579417067,2429.67985312525,2434.44393263839
9331,2401.86314875121,2404.84423758906,2411.42391568603,2423.81284159398,2429.88462461666,2434.71742984761
9332,2401.88455861547,2404.72215706158,2411.09348075405,2423.49507736693,2429.57076334089,2434.51848681278
9333,2401.88982553602,2404.86880502055,2411.32066141998,2423.71458616998,2429.32967583841,2433.81786967017
9334,2401.9010630428,2404.83861024733,2411.2612983262,2423.63693113816,2429.31442674159,2434.01127981595
9335,2401.89718529534,2404.8689169612,2411.35596194093,2423.74060932308,2429.45385379151,2434.09701801165
9336,2401.89039710249,2404.90545360594,2411.38742416121,2423.76494388107,2429.63950827212,2434.49229639765
9337,2401.88238031827,2404.92471474642,2411.39252959062,2423.77235973115,2429.941032844,2435.03755780286
9338,2401.87402743849,2404.95895129317,2411.42603073325,2423.80029368376,2430.08695965163,2435.29066471114
9339,2401.8561768064,2404.97481994119,2411.45279717869,2423.87407455164,2430.17111693344,2435.47581972765
9340,2401.82530486391,2404.9776356912,2411.4650456975,2423.88440276721,2430.18368747058,2435.56074840332
9341,2401.79292549875,2404.96639005383,2411.45905695079,2423.86997074666,2430.15823115519,2435.57693833269
9342,2401.76000731033,2404.95475720425,2411.44355169309,2423.8500229981,2430.13020562571,2435.55839399822
9343,2401.7272627697,2405.00142712518,2411.46774762336,2423.86695991719,2430.20171633926,2435.65457837828
9344,2401.77610705407,2405.35095417174,2411.90949556207,2424.19196399034,2430.37513129641,2435.75435395447
9345,2401.80320264393,2405.27285192232,2411.76040051652,2424.05491148345,2430.22081657646,2435.66262780659
9346,2401.77552691595,2405.1732074858,2411.67844322537,2424.01562959025,2430.18145505441,2435.79475228513
9347,2401.72224430458,2405.0460937874,2411.56265727861,2423.95128303339,2430.12709959722,2435.90785873841
9348,2401.66294905001,2404.96544218424,2411.44914347243,2423.87143961382,2430.06993530404,2435.75849206024
9349,2401.60606528587,2404.91320035746,2411.39486874082,2423.83504397618,2430.0684326828,2435.65153705916
9350,2401.55403572785,2404.87750184111,2411.35081409469,2423.82493146499,2430.06879226502,2435.48518092984
9351,2401.50692479838,2406.3525020644,2412.50309396882,2425.15142792927,2431.43554158818,2436.69597604076
9352,2401.49611272467,2404.95323561738,2411.31653172624,2423.8160440394,2429.9957644742,2435.05712418297
9353,2401.53996252701,2405.13856639179,2411.56967816036,2424.09794674638,2430.15661369699,2435.28522838186
9354,2401.60975348223,2405.16172107007,2411.62959907386,2424.19164783266,2431.02338515024,2436.78485262662
9355,2401.69618400381,2405.13531929377,2411.67198218004,2424.21681447599,2431.5524893908,2437.11608695964
9356,2401.78557346433,2405.11968208707,2411.71768282437,2424.26826303463,2431.5856602462,2437.12882990443
9357,2401.85020338908,2405.11274026446,2411.70755590441,2424.26459685715,2431.46862303266,2436.89071644953
9358,2401.89382152527,2405.06546628141,2411.66163964544,2424.23824459715,2431.4292332075,2436.9422479305
9359,2401.91308513073,2405.02719816937,2411.61385942725,2424.22072561356,2431.40104154178,2436.91172263388
9360,2401.95323973262,2406.57612887103,2413.97465280893,2426.36974703135,2432.64966287339,2437.18961603217
9361,2401.95942722962,2406.90289806953,2416.00675084539,2431.23307327954,2438.72735895769,2444.10561467041
9362,2401.98167696182,2407.14314173359,2416.955893208,2431.48799766825,2438.98230843667,2446.40796609507
9363,2402.0172612963,2407.35043110912,2417.56037970437,2431.70339319199,2439.07266348544,2445.6595884026
9364,2402.05982185183,2407.50992440191,2417.96892870051,2431.84396966167,2438.97761657892,2446.72471398587
9365,2402.1010818958,2407.66711179273,2418.24035092778,2431.89775946393,2438.72147495705,2446.52362348955
9366,2402.11812019746,2407.75828618956,2418.34245750832,2431.94861805474,2438.71452481031,2446.30821062693
9367,2402.11283752594,2407.73980810045,2417.81161245787,2431.6641711275,2439.07284954104,2445.48379834568
9368,2401.99544168179,2407.73108416793,2415.79479937783,2430.89437484808,2438.39403197002,2444.38441284479
9369,2400.26723457814,2403.62085091184,2407.97701938319,2426.33933111975,2431.7591048123,2437.21801282783
9370,2399.54197885645,2402.71283380971,2405.60840448561,2420.60936467351,2427.27570211701,2433.68083570043
9371,2399.52183946773,2402.93086592666,2405.51382714215,2419.81248331891,2427.26274894242,2434.41163313807
9372,2399.21401211031,2403.59213570942,2406.13854847905,2417.91129747161,2423.56316212453,2428.45539503435
9373,2399.81758729104,2404.92373201584,2407.4903423114,2421.0407835999,2426.19605623108,2431.33966530665
9374,2399.84934558161,2408.36895530939,2410.62312604344,2424.97338238208,2430.35717808346,2435.41238264003
9375,2399.88275706832,2408.38711086469,2410.91182622597,2425.37816764585,2431.40296026161,2436.32980564199
9376,2399.80414918048,2408.45116295665,2411.09569807242,2425.70277008131,2432.16688758606,2437.53442626723
9377,2399.7197338502,2408.53687076436,2411.02429960098,2425.72866076298,2431.62296649074,2437.21715712359
9378,2399.65199264413,2408.83944995187,2411.44826618109,2426.30825479939,2432.00340602402,2436.87003901928
9379,2399.59827730283,2408.56913397022,2411.40939903951,2426.60245614224,2432.12889123675,2437.05439982527
9380,2401.10733465351,2408.73245067005,2411.49151468393,2427.13812090401,2432.57492217241,2437.02225374746
9381,2401.58126198622,2408.91356984865,2411.49858689449,2426.7396938734,2434.48353914533,2439.72002114635
9382,2401.59092559887,2408.89519690782,2412.64168779025,2427.14924683623,2435.26514053408,2440.19806339275
9383,2401.52277458174,2408.76851405174,2412.59598748208,2426.39573488457,2434.66976845312,2440.46965137507
9384,2401.44928457224,2408.76046878528,2412.47689322572,2425.91204765968,2433.83253208405,2439.44845045465
9385,2401.35287946502,2408.5944062714,2411.87760055459,2425.34318202042,2433.58527320167,2440.2384406183
9386,2401.19580347382,2408.45941901189,2411.82702388421,2425.25497721388,2432.89870208826,2439.24296811831
9387,2401.00180197926,2408.32848956761,2411.79250951086,2425.0610928389,2432.03849369143,2437.78036106656
9388,2400.82398509912,2408.19835382063,2411.10620298399,2424.04708884036,2431.54802547363,2438.20403911338
9389,2400.75398034175,2408.06551147547,2410.92883460928,2423.25099398706,2431.48633517636,2439.29932715841
9390,2401.1689243206,2406.71716977742,2409.85975198324,2421.00147027819,2426.27295071177,2430.90812503052
9391,2401.31768472354,2408.34365957889,2412.13461116493,2423.58451808172,2428.89324702788,2433.91865240317
9392,2401.12325598448,2408.18745874326,2411.95125913894,2423.26370352005,2428.52586519924,2434.59810145488
9393,2400.9261801066,2408.10407961078,2411.89020548427,2423.11891059917,2428.38849135237,2434.53783860016
9394,2400.75969633844,2408.00475140849,2411.79610106059,2422.92613004998,2428.14454492337,2434.14069962531
9395,2400.61118286909,2407.56739643013,2411.70383550568,2422.33370284449,2427.65320131404,2433.21241555862
9396,2400.25956007721,2408.83229568649,2412.86825080678,2423.15401386625,2429.61352389806,2435.78320033673
9397,2400.16505666215,2408.61609758007,2412.08095928074,2422.37319982843,2428.69153593769,2435.07295643462
9398,2400.10939885043,2408.51889225353,2411.466268617,2421.93602007301,2429.53665801064,2434.51876285253
9399,2400.07657519297,2408.29313481138,2411.34511659482,2421.92294159547,2429.19967804105,2434.20549183205
9400,2400.06550325958,2408.1315384388,2411.05028530708,2421.64502538079,2428.55807560536,2433.70157406904
9401,2400.05405416457,2408.05252851461,2415.91714494574,2427.2203917328,2433.60616549362,2439.54929363317
9402,2400.04226470246,2408.02929941114,2416.34367132063,2427.74052928515,2433.8794684851,2439.31960354261
