"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9697,9172.11443752303,9175.16061808993,9182.86669050187,9187.90956285646,9193.11491343137,9195.63765795822
9698,9172.02633689767,9174.93556083085,9182.70981735535,9187.68626686717,9193.44795545576,9195.87946229402
9699,9171.92192699875,9174.71194566705,9182.59797715824,9187.46737150398,9193.93380363083,9196.39996954359
9700,9171.85033792301,9174.56066956382,9182.5591064673,9187.35979716455,9194.45997053322,9197.01350598221
9701,9171.85360590991,9174.51286738929,9182.57067121916,9187.37899942622,9194.48374798344,9197.01791483964
9702,9171.85641452981,9173.84679672848,9182.01110188504,9186.78041654695,9194.30862012083,9196.82307054182
9703,9171.85856072609,9173.78741632255,9182.07603207666,9186.86179032654,9194.63900481658,9197.13190596748
9704,9171.85992525136,9173.72664733209,9182.15321616941,9186.95692148633,9194.9839015168,9197.44766136165
9705,9171.86043832232,9173.6653491087,9182.24494469692,9187.06837337146,9195.35357181203,9197.78202457439
9706,9171.86006179384,9173.6035592803,9182.35228774488,9187.1972020543,9195.74479465475,9198.13139156581
9707,9171.82279712625,9173.50902540982,9182.43803927497,9187.28097561445,9196.05467433617,9198.45064826283
9708,9171.80463169741,9173.41922582764,9182.53849826595,9187.34687867734,9196.28151518475,9198.78241102916
9709,9171.7991881463,9173.37557088863,9182.70822399057,9187.52924014907,9196.78150760186,9199.25094770295
9710,9171.79451544984,9173.33644522668,9182.90104900935,9187.73571658844,9197.29007535785,9199.7252039449
9711,9171.69260874836,9173.20626633448,9183.50331266486,9188.21567991884,9198.16826048504,9200.59874465603
9712,9171.36463022621,9172.89949224659,9184.68166310433,9189.10043789172,9199.21163263428,9201.76036650423
9713,9170.87407313686,9172.58262102886,9185.9102348452,9190.03713274098,9200.70993631881,9203.37356182114
9714,9170.26618455841,9173.13935511169,9187.12744541037,9190.97697278548,9202.10380922103,9205.00151391003
9715,9169.6593126973,9173.72814717532,9188.20746941347,9191.82015945682,9203.19833584565,9206.3910854314
9716,9169.19612633378,9174.45040170844,9187.53500148322,9190.85878299994,9202.80894865368,9206.39346554175
9717,9168.98926473118,9175.5061060902,9186.08655609976,9189.02406674989,9200.77584821139,9205.25488103921
9718,9169.07257284105,9176.64730558908,9187.26252921857,9189.72805271314,9200.38305271308,9205.65416230459
9719,9169.24371468316,9176.81949841447,9189.18339402309,9191.38991512603,9194.50891637711,9201.93333057804
9720,9169.48358826245,9175.50177514712,9185.89526243492,9187.79251171363,9190.12734295355,9198.50216109768
9721,9169.82455501193,9175.80182487953,9186.68456643914,9188.53865819459,9190.59525461234,9198.87209072937
9722,9170.34452912488,9175.66665425473,9184.47666700072,9186.6432018193,9187.82464398491,9197.14917860091
9723,9170.9827825925,9173.76388523039,9180.69042369422,9183.05624566277,9184.23078740166,9191.54660482942
9724,9172.01267237868,9177.75744052808,9180.41254725114,9182.85064002846,9184.03471792277,9191.83177102449
9725,9172.97407031037,9177.29295543195,9179.87465220441,9182.09131457674,9184.81465830114,9192.06470246633
9726,9173.37052942588,9176.88864608776,9179.16205060113,9181.27441511165,9184.10050837522,9191.3758528842
9727,9173.2437842923,9176.5105619959,9180.37765580133,9182.40192224125,9185.39620319185,9195.36393706815
9728,9173.08372119516,9176.80971480378,9180.48614573621,9182.53465433481,9185.59717743128,9195.32972480389
9729,9172.62602784295,9177.11364350855,9180.5136653035,9182.7446225304,9185.80618786799,9195.21006722756
9730,9171.7597452895,9177.37192274156,9180.45954471779,9183.14763106401,9186.04716910067,9195.02734151424
9731,9168.37539899126,9176.71035117327,9179.96082111149,9182.74225043492,9185.21805954894,9193.69465609911
9732,9168.34852983777,9174.29117189419,9181.17380898945,9184.82182673969,9186.7288529886,9196.76804281319
9733,9168.35712346428,9174.14411548293,9182.33069852408,9186.52061734479,9188.28110821107,9199.17208967411
9734,9168.39078482866,9174.73669179602,9183.9289176193,9188.45564687892,9190.01972882804,9201.12802555152
9735,9168.43266820668,9176.30813296686,9185.34382850019,9190.04147195512,9191.53250125628,9202.8188005581
9736,9168.48522006949,9176.51347463151,9185.41546466438,9190.24040476137,9191.80367317298,9203.15910328386
9737,9168.50680067517,9176.66267068993,9185.49701272876,9190.40865917316,9191.99340869133,9203.36690740038
9738,9168.51367682778,9176.05426949318,9184.3344011263,9189.41603991979,9191.09021928451,9202.23669716893
9739,9168.51956728806,9176.20423178221,9184.48921453254,9189.6678880657,9191.33363159897,9200.28722694403
9740,9168.52430030234,9176.34306648025,9184.64493478519,9189.91945155199,9191.5745539886,9200.50225838812
9741,9168.52777475811,9176.47578962636,9184.81143233471,9190.1799472152,9191.82180588074,9200.72591977299
9742,9168.5299679152,9176.60623865097,9184.11739243398,9189.52415035754,9191.16689876064,9200.00910368431
9743,9168.53089699296,9176.74855039718,9184.46122834385,9189.93241747524,9191.54142362967,9200.37163602883
9744,9168.5302271956,9175.61871867404,9179.94220177185,9185.75295577901,9187.78794672972,9196.58169079324
9745,9168.52803329431,9175.60293675458,9179.86720883078,9185.74961574868,9187.80649692608,9196.61366091782
9746,9168.52490127457,9175.5747175528,9179.7592601435,9185.70618437809,9187.77966975982,9196.61352943205
9747,9168.52102168365,9175.84558290533,9179.93301425858,9185.79125564817,9187.91175605454,9196.8171373464
9748,9168.5168011558,9175.85059000763,9179.80477405862,9185.72914459226,9187.84919738713,9196.80139899668
9749,9168.51422334603,9175.78790877245,9179.6497520664,9185.66884303728,9187.78601211231,9196.76716989669
9750,9168.53707016369,9177.27018758103,9181.25868733664,9186.7352987285,9190.54979370141,9198.63121728516
9751,9168.95239898395,9178.42308872951,9182.41811326291,9188.69697663194,9192.60428773284,9200.10661214612
9752,9169.12740836679,9178.37115796923,9182.44617306946,9189.35204388058,9194.50250038987,9202.17812427833
9753,9169.16318380823,9178.31699946189,9182.46397836519,9189.7321607932,9195.95920064927,9204.04540064169
9754,9169.156350256,9178.22518974098,9182.42440581696,9189.90660212629,9197.03268790822,9205.4055936926
9755,9169.14901021109,9178.29550239085,9182.48655939471,9190.0992914109,9197.71190792814,9206.15601732894
9756,9169.14314289998,9178.5375151618,9182.69183376476,9190.41931651092,9198.20434820286,9206.61820004896
9757,9169.13352821533,9178.79452163269,9182.90897869774,9190.72740301833,9198.59046161889,9206.96799597288
9758,9169.12026808758,9178.40095175963,9182.45748233,9189.89230610939,9198.60949401225,9206.92941741107
9759,9169.10357386957,9178.63633931869,9182.64953142171,9190.13839529115,9198.75434250074,9206.96589614406
9760,9169.08526508303,9178.87166927851,9182.83828667148,9190.37519506946,9198.74822004726,9206.94048857435
9761,9169.06606564885,9178.21300703241,9182.05180105672,9189.64085363513,9197.85651445733,9205.99787268591
9762,9169.04339794235,9178.89385834759,9182.55852638948,9190.07419868167,9197.86447430265,9206.12342484192
9763,9169.01742799172,9177.75943746275,9181.63406731338,9189.30642051064,9196.84000283847,9204.92831070166
9764,9168.988335041,9177.72934511427,9181.5444580667,9189.30555819424,9196.84289874703,9204.90347714955
9765,9168.95718650508,9180.07673509719,9183.83964918862,9191.75623951345,9199.1230702362,9207.06598492348
9766,9168.94161674486,9179.93223632112,9183.59081018008,9191.54686094707,9198.87888077699,9206.88144072343
9767,9168.94243478941,9179.32342398147,9182.87584366216,9190.72361725734,9198.02342416676,9207.72180840136
9768,9168.95049981522,9178.31047764182,9181.80935912109,9189.62491445609,9197.05148736399,9206.89501003712
9769,9168.96947191661,9178.59056597635,9182.14320787906,9189.88831735193,9197.20217486826,9207.0770125134
9770,9168.98669673285,9177.86267378693,9181.37243479916,9189.03058675446,9196.36572215813,9206.33226483624
9771,9169.00855239093,9177.88693026056,9185.83061646248,9193.305739279,9203.62643722835,9213.27721146278
9772,9169.02854897434,9177.59547561241,9185.8099530848,9195.95676059285,9203.68365206529,9213.45822061651
9773,9169.04663711855,9178.01200332167,9186.19639871528,9196.01365951075,9204.1601242771,9214.14995143507
9774,9169.06309803849,9178.90728994058,9186.69669759162,9196.28141083841,9204.78125105975,9215.4125270168
9775,9169.06226940739,9178.59218360191,9186.17019985444,9195.84463869282,9204.26502623107,9215.09290544612
9776,9169.05799917911,9178.28689317806,9185.60777278948,9195.35205238517,9203.67159230723,9214.69581226964
9777,9169.05190062942,9177.99101691926,9185.04870161953,9194.83260052463,9203.0427397086,9214.25747080794
9778,9169.0440846444,9177.70058339126,9184.49706127383,9194.29712659077,9204.021183192,9214.54475518466
9779,9169.03463530952,9177.41846235808,9183.96228081109,9193.76522337248,9203.2861454127,9214.2712869182
9780,9169.02361881468,9177.14599606211,9183.45096760909,9193.25090599428,9202.5429954985,9213.7561294191
9781,9169.0110821428,9176.88007410757,9185.20829508577,9195.34265530375,9204.42361287441,9215.59775153335
9782,9168.99705776983,9176.0686752534,9184.8583102762,9194.90802185331,9203.40870187885,9214.60982603438
9783,9168.98158377725,9175.8619258306,9184.47820857248,9194.51766194872,9202.77185418593,9214.16532609306
9784,9168.96469041977,9175.66611342191,9184.12761636487,9194.16832354616,9202.17605232926,9213.74256901383
9785,9168.94641467745,9175.48169118821,9183.80666581913,9193.86068643393,9201.61645233868,9213.33393890013
9786,9168.926803411,9175.30837106784,9183.50957903588,9193.58961627936,9201.08844947917,9212.93664735583
9787,9168.90590804063,9175.14666411738,9183.23607320999,9193.3540289568,9200.58921668303,9212.5458182497
9788,9168.88379274087,9174.99837073425,9182.98929057078,9193.15558154299,9200.12372933705,9212.16642511879
9789,9168.86053465298,9174.86356850337,9182.76636005748,9192.99113607594,9199.69244372049,9211.79633782256
9790,9168.83622636116,9174.74410687343,9182.56951029835,9192.86188149288,9201.9059826697,9213.50198026648
9791,9168.81097107651,9174.63997207368,9182.39961151559,9192.76680546332,9201.54715607462,9213.181744372
9792,9168.78490162403,9174.55186074708,9182.25938655281,9192.70703558427,9201.2360984812,9212.88514792382
9793,9168.75816725337,9174.48148413452,9182.14669261641,9192.67896894657,9200.97617936151,9212.61690771208
9794,9168.73097211399,9174.42808487164,9182.06405053664,9192.68240703836,9200.77204920376,9212.38132201097
9795,9168.70361384115,9174.39201091858,9182.0096058933,9192.71347557258,9200.62102445371,9212.17722558917
9796,9168.6766932573,9174.37282932849,9181.98582219159,9192.77195961553,9200.52705366751,9212.00991814559
9797,9168.65211073361,9174.37276625808,9181.99351769386,9192.85653990051,9200.4871806812,9211.87985572367
9798,9168.64780205352,9174.40635587693,9182.03798696376,9192.96872376898,9200.50325496852,9211.79130978935
9799,9168.15592453342,9173.88876313738,9181.5188415645,9192.36438111245,9199.89457266283,9211.06022720211
9800,9168.14592043886,9173.747318984,9181.12242592392,9192.0034494873,9196.73854653666,9208.04433391706
9801,9168.13144531287,9173.55908099168,9179.34806483042,9190.25955668612,9194.65050849269,9205.46080956862
9802,9168.11603514525,9173.50881649187,9179.97304000283,9191.0411113506,9195.19741419372,9206.07573673783
9803,9168.09978883613,9173.5212742414,9179.44178761496,9190.60613065623,9194.49051785599,9205.12012333865
9804,9168.08281475622,9173.60381792513,9177.95256810495,9189.12691867199,9192.68352329857,9203.09049734802
9805,9168.06521859419,9173.76513373736,9177.96616509809,9189.2345075712,9192.55572048692,9202.77254989606
9806,9168.04883852754,9173.94662831264,9178.08708365124,9189.47110036862,9192.6159715768,9202.69346888481
9807,9168.04048757863,9173.93787193947,9178.11340713103,9189.70103789717,9192.79931966655,9202.80956423523
9808,9168.03616057756,9173.91545312123,9178.13625845214,9189.92009097535,9192.97659576245,9202.91948662955
9809,9168.03699522152,9173.87154147438,9178.14748728524,9190.12175560282,9193.14576288272,9203.01750778417
9810,9168.0445347867,9173.79895808779,9178.14286880475,9190.30219282074,9193.30630103584,9203.09927141752
9811,9168.06369252607,9173.78697043973,9178.20081163228,9190.46469605221,9193.41124647167,9203.13315766351
9812,9168.09320473139,9172.95144505221,9177.63071153671,9190.05986793498,9192.84008526231,9202.51578456523
9813,9168.13101360084,9172.98658177443,9177.78474088464,9190.23395037433,9192.88629146816,9202.52151517959
9814,9168.18322250755,9173.03862496103,9177.94475969148,9190.42369733582,9192.94057724126,9202.32400584677
9815,9168.26296631077,9173.11927456237,9178.11925052437,9190.63797055583,9193.01389614585,9202.3362820566
9816,9168.40124160583,9173.26116883377,9178.327138478,9189.94244520463,9193.14011942751,9202.42475581973
9817,9168.66246479019,9173.57873819426,9178.47317275721,9189.99356715941,9191.3973688451,9200.94091465625
9818,9167.99480811593,9172.90290388432,9177.97214472167,9189.57666109484,9190.90822313441,9200.27433404073
9819,9167.97143338734,9172.86308585606,9178.04384810821,9189.61435461374,9190.91134093784,9200.32356678709
9820,9167.92736373538,9172.77195106489,9178.08631965954,9189.60875830944,9190.88685368982,9200.3966468847
9821,9167.88468884004,9172.68384497337,9178.13104319774,9189.60564237927,9190.86760661297,9200.47575706931
9822,9167.84368004518,9172.59802028286,9178.17910298526,9189.60628617404,9190.85528314444,9200.56187654018
9823,9167.80473570626,9172.5158239661,9178.22946766334,9189.61143454684,9190.8507202643,9200.81818629037
9824,9167.76793368826,9172.43743148739,9178.28244990415,9189.62679354653,9190.86179521616,9200.92433197085
9825,9167.73315465931,9172.35692253504,9178.33418379426,9189.64679667889,9190.88329981813,9201.03121004399
9826,9167.69711435715,9172.29474227298,9178.38276704876,9189.65960382818,9190.88977188482,9201.11654727731
9827,9167.66430655732,9172.22626389621,9178.41734602164,9189.65779082453,9190.88430767124,9201.20315228204
9828,9167.65953793152,9172.22312741918,9178.40978153348,9189.64155143262,9190.88012755625,9201.21383240098
9829,9167.66856417467,9172.25683429203,9178.38386978989,9189.62286535618,9190.88121914793,9201.18795431119
9830,9167.67783056841,9172.29126470758,9178.35756554626,9189.61084079314,9190.89192799434,9201.16566566757
9831,9167.68747776696,9172.32612431832,9178.33256598852,9189.6009610299,9190.90480279072,9201.14429112091
9832,9167.69747158686,9172.36131143193,9178.30873792768,9189.59301309299,9190.9195513659,9201.12419636494
9833,9167.70144771308,9172.37734414291,9178.29253127996,9189.6006900582,9190.94456429052,9201.12436113093
9834,9167.69420601943,9172.39735893944,9178.28862931845,9189.62385154362,9191.02081130479,9201.02981313413
9835,9167.68076343686,9172.41332022022,9177.98721650074,9189.32826895218,9190.84699517922,9200.42716587773
9836,9167.67846760229,9172.4185287825,9177.96278666623,9189.38094635178,9190.93900881905,9200.38483213939
9837,9168.71428333967,9173.17449314916,9178.8056941655,9190.26873983698,9191.93241768408,9201.54837178256
9838,9168.76122653226,9173.07013449396,9178.91925122973,9190.32473024065,9192.00293997324,9201.94020092003
9839,9168.74199103406,9173.08835298145,9178.94666741609,9191.33041578329,9193.75061316418,9203.8273228641
9840,9168.72598847031,9173.09636956465,9178.95578681284,9191.45617461034,9194.02624294303,9204.12846234874
9841,9168.71446687287,9173.09926460988,9178.95932407606,9191.52795496461,9194.19698016877,9204.32452469677
9842,9168.86582795814,9173.13163331939,9178.98088443765,9190.88574654407,9197.2237193973,9207.36099613064
9843,9168.79591854215,9173.79335979754,9179.83178599062,9191.30775195104,9197.58156860678,9207.79399927559
9844,9168.71339201215,9173.83256126804,9179.89616449129,9191.29039770907,9197.7407280315,9207.92231707749
9845,9168.61944066816,9173.83786832645,9179.91442669023,9191.27221534237,9197.85380247115,9208.0024580824
9846,9168.5159069754,9173.81951726282,9179.90392131654,9191.23989444052,9197.94473833818,9208.05199951847
9847,9168.41249845087,9173.77739253125,9179.86754161159,9191.18693256113,9192.88253340052,9203.24679563512
9848,9168.34107394931,9173.69549160793,9179.79102066085,9191.09797345351,9192.76684194399,9203.14115720631
9849,9168.40944727034,9173.53865766293,9179.63816545328,9190.96845430404,9192.60653567081,9202.98969333974
9850,9169.09612619126,9173.75480659953,9179.75936553417,9191.20558818009,9193.08865117084,9203.27728675097
9851,9169.04234999165,9173.78434218434,9180.79616620874,9192.26593241901,9193.81701785719,9204.12156172537
9852,9169.09187812185,9174.01380351103,9181.07502474069,9193.18567000852,9195.07536132507,9205.52407960612
9853,9169.14644730524,9174.20083364999,9182.44510195631,9195.18974076299,9197.46328434168,9207.95496674325
9854,9169.19649795647,9174.18519831641,9182.45951944332,9195.33499968783,9197.71968333707,9208.25905991998
9855,9169.24016079897,9174.15704533379,9182.40099119965,9195.38351268064,9197.80820699216,9208.317848611
9856,9169.27752907997,9174.12384080261,9182.31562630155,9195.36865846107,9197.80122350555,9208.25897178466
9857,9169.30979155552,9174.0902885684,9182.20256084441,9195.25573822477,9197.65342736175,9208.07438469197
9858,9169.33932677099,9174.05710604115,9182.04377779941,9194.97430019449,9197.33110173039,9207.72801379755
9859,9169.3714529956,9174.02545631897,9181.79411111986,9194.42375601824,9197.10585342261,9207.50759384508
9860,9169.425396022,9173.99785568221,9181.38690724939,9193.54635428159,9196.43080065247,9206.82772023683
9861,9169.52190982636,9174.01658420023,9180.92572529972,9192.50248907444,9195.53958054473,9205.9246113386
9862,9169.23191541724,9173.63603414892,9181.2843591139,9193.22607284439,9195.82139284484,9207.36283402215
9863,9169.20495377622,9173.60393695198,9181.86158302761,9193.69148482303,9196.24397857311,9207.85803017941
9864,9169.20604693979,9173.72993459829,9186.32547631964,9198.00651611532,9200.51746161921,9211.75519041817
9865,9169.31200039731,9173.8209527404,9186.57373231797,9198.29290579001,9200.90697806937,9211.95181073325
9866,9169.43894824124,9173.93600730908,9186.71664346399,9198.4798964504,9201.20044126055,9212.04985677071
9867,9169.58284358884,9174.07355951698,9186.57088919318,9198.37697683331,9201.19964369105,9211.86123463081
9868,9169.73713887282,9174.70814800262,9186.0120762667,9197.81524890406,9200.72757868173,9211.25097579906
9869,9169.89323937031,9174.85914688578,9185.36275594872,9197.18162772682,9200.15742642954,9210.57224006914
9870,9170.04140280173,9174.96324680149,9185.00008318368,9196.84261104415,9199.86097859157,9210.20137850323
9871,9170.17168460198,9175.03380701815,9183.92048854814,9195.75353110226,9198.66772795717,9208.89399860462
9872,9170.27473527649,9175.07708282937,9184.11135035758,9195.95896884739,9198.20317784222,9208.41957416568
9873,9170.34215455817,9175.10057387653,9184.36333236146,9196.22371584053,9198.52681971056,9208.68626979216
9874,9170.3667197563,9175.11048905692,9184.63216204968,9196.50355151289,9198.86084003128,9208.9798348991
9875,9170.34281354052,9174.71825838901,9184.30332754982,9196.22201210944,9198.63174547092,9208.70484252977
9876,9170.26814945895,9174.56041434531,9184.42272958554,9196.35916661489,9198.81985890184,9208.85487053916
9877,9171.10575619433,9175.38122681388,9185.91761840585,9197.97363490895,9200.45927874714,9210.05549153937
9878,9172.00798726622,9176.24976736664,9187.47328534509,9199.70342459826,9202.24913835583,9211.31617135386
9879,9172.86153339851,9177.07868165115,9187.97525572772,9200.2383025783,9202.90214429685,9210.73573511553
9880,9173.29603793173,9177.02932116581,9187.60269858255,9200.01463380045,9202.76761090203,9210.10118237618
9881,9173.63790138513,9177.23364321498,9188.06135913482,9200.67004468819,9203.38115259589,9210.29181628073
9882,9174.01826343245,9177.54751619631,9188.72452306621,9201.46588099302,9204.10089455765,9210.73467475161
9883,9174.4214720739,9177.76170675264,9189.33372747444,9202.16959156294,9204.75674166689,9211.10900632688
9884,9174.82913978306,9178.02979978874,9189.86403188781,9202.7475530875,9205.44977328293,9211.55871729547
9885,9175.22199130496,9178.3377905278,9190.18111231662,9203.07817076163,9206.06196607175,9211.97690457677
9886,9175.58139750446,9178.67179622439,9190.25186782002,9203.14848544563,9206.10556185597,9211.91836490148
9887,9175.88929556606,9179.01609889758,9190.14864653531,9202.97086413195,9205.92317837852,9211.67388427409
9888,9175.70794164524,9178.86995177167,9189.81798414475,9202.64476554421,9205.49715175883,9211.22003042461
9889,9175.41805382038,9178.60456865278,9189.26201527306,9202.16020231516,9204.62266273609,9210.36141591658
9890,9174.35325785293,9177.55318985257,9188.11250538437,9200.97686092457,9203.45797504208,9209.1713748282
9891,9173.78918269554,9176.85549066226,9186.88583546074,9199.92901773961,9202.55472809413,9208.32619653553
9892,9173.40969488637,9176.57011068451,9185.90579457279,9199.05963509911,9201.71703325535,9207.57238616434
9893,9172.87847757585,9176.02874489862,9184.65838573371,9197.93512274165,9200.72102955826,9206.65630294083
9894,9168.64634485677,9171.85401158077,9179.25487820233,9193.02553392146,9195.75864017722,9202.12430171452
9895,9168.64664421141,9171.86042939703,9178.91863742523,9192.73537365854,9195.39015613383,9201.79686244387
9896,9168.64769961074,9171.91805968007,9178.68564882358,9192.53540499831,9195.06991903604,9201.50116128449
9897,9168.65722039945,9172.00648456413,9178.53255306135,9192.43777991406,9194.85377770471,9201.28865364257
9898,9168.66667655798,9172.14547418889,9178.47038040618,9192.41965397034,9194.6843301757,9200.33465188593
9899,9172.41479506188,9175.45121723041,9181.63076646059,9195.57657029384,9196.99010008907,9202.57335985371
9900,9170.8664251265,9174.21658946895,9185.34984448335,9199.66042216376,9201.2600946829,9206.95491341385
9901,9170.6997963354,9174.20293986255,9185.44846934998,9199.94676511012,9201.5991425613,9207.3964163473
9902,9170.59175651965,9176.69464900318,9187.73493395392,9202.40566522463,9203.99056765139,9210.72296845212
9903,9170.48765683419,9176.56384562485,9187.56081998737,9202.51725238345,9204.06720036051,9211.11089942797
9904,9170.38515912879,9176.3886495392,9187.29683585348,9202.52773491252,9206.59050576371,9214.92810363215
9905,9170.28426995764,9176.81458863605,9187.37847572325,9202.93964095006,9207.17956287024,9215.76535325716
9906,9170.1855069658,9176.64237402781,9187.08268677273,9202.90309138699,9207.2420237078,9215.83968025362
9907,9170.08955984518,9176.44833780318,9186.7754165435,9202.84113170511,9207.28823025562,9215.87018651789
9908,9169.9972035009,9176.23198627637,9186.44966659082,9202.74471940388,9207.30903018136,9215.84575006277
9909,9169.90924263154,9176.97742907887,9186.63698678947,9203.09313088521,9207.71727806614,9216.03141431026
9910,9169.86005128536,9175.20672698211,9184.48018130024,9201.11647248404,9205.73012880102,9214.41670330021
9911,9169.83012352944,9174.94687862078,9184.36446638976,9201.0385645738,9205.73453338216,9214.56291017012
9912,9169.80396649695,9174.73171942386,9184.32540349915,9201.00184179528,9205.79871681753,9214.75674779218
9913,9169.77995477498,9174.51369305847,9184.27203791216,9200.90889686532,9205.80717443323,9214.87874676462
9914,9169.75830009032,9174.25438290321,9184.15952730024,9200.70500517036,9205.70394674798,9214.89783877052
9915,9169.73886266562,9174.00348309602,9184.04971683028,9200.46710333295,9205.57469090596,9214.87615489355
9916,9169.72170925204,9173.76792299502,9183.94650092999,9200.20194867551,9205.42473581561,9214.82770345729
9917,9169.70688655924,9173.55707580758,9183.85402569036,9199.917213941,9205.2620463733,9214.77129198664
9918,9169.69441944152,9173.37814853274,9183.77739446947,9199.62245090606,9205.09557798032,9214.72343507206
9919,9169.68431473723,9173.23678397607,9183.72237860573,9199.32810306854,9204.93462123702,9214.69769419805
9920,9169.67705275268,9173.09650051372,9183.65258374236,9198.99385237765,9204.74149987445,9214.73169380954
9921,9169.67274255444,9172.96334152861,9184.14429632184,9199.2963420317,9205.53578884437,9215.56033175247
9922,9169.73706106068,9173.22621985626,9184.01655414856,9198.79107823514,9204.57859192454,9215.75114407966
9923,9169.83559407591,9173.25371343161,9183.90996285232,9198.21892599764,9203.88105821486,9215.13622625722
9924,9169.89839555309,9172.79723201279,9182.94282045362,9197.29183361036,9203.19778830803,9211.24419365507
9925,9169.88111674655,9172.69307672052,9182.14495163136,9196.44765116132,9202.26825040381,9210.55405743191
9926,9170.06595438297,9172.77445814196,9181.68127240448,9195.8104983731,9201.5627940565,9210.02120094362
9927,9169.90241191328,9172.61685582113,9180.91579180427,9195.07948282105,9200.78668658928,9209.46417184358
9928,9169.7097293224,9172.45162290698,9180.22298959943,9194.45226725083,9200.10493038004,9208.94830973844
9929,9169.57523519714,9173.79090772849,9181.08799923438,9195.43177393216,9201.06066998589,9210.11142328591
9930,9169.46454537772,9173.63839891853,9180.6714121904,9195.25166516091,9200.7288789384,9209.77837477378
9931,9169.36550344881,9173.50484038878,9180.32366424317,9195.12094710602,9200.49571598143,9209.56806400215
9932,9169.29208459114,9173.40215850614,9180.04996465155,9195.10410329882,9200.43293439571,9209.56690312294
9933,9169.26011490602,9173.33452029155,9179.85395524505,9195.10009274995,9200.42479934301,9209.70721376464
9934,9169.23321413967,9173.40860024119,9179.86374445722,9195.30832934058,9200.6700379689,9210.16360303686
9935,9169.27057032073,9174.01014154986,9180.53209414049,9196.35108050978,9201.7700706274,9211.42646109619
9936,9169.28056836012,9173.52431850364,9181.59535753606,9197.66721265075,9202.96935774418,9212.54173783047
9937,9168.89659813706,9173.4085055639,9180.11959511292,9196.40628648306,9201.81379432828,9211.83085930851
9938,9168.66223300941,9173.3518048387,9180.21539322783,9196.37486401592,9201.87150628183,9213.71115304552
9939,9168.71620549223,9172.6876758168,9180.39663464471,9196.48993649956,9201.35951247251,9213.88185141405
9940,9168.77413684617,9172.22362588117,9180.68943154955,9196.78976121924,9201.38545019485,9214.16712852106
9941,9168.83054028352,9172.01461141092,9180.80281257718,9196.81671132104,9201.28277988025,9214.0762168663
9942,9168.88551625995,9171.869359207,9180.88848694166,9196.83973959109,9201.2216670559,9213.85300327562
9943,9168.93963178804,9171.6759702849,9181.00323543216,9196.91945516283,9201.26731785369,9213.775984392
9944,9168.99133139876,9171.4317073567,9181.22245321907,9197.12675500963,9201.56014120937,9214.24562294499
9945,9169.04087300627,9171.3232892787,9180.74221822555,9196.55692841847,9201.04619381147,9213.86678793277
9946,9169.30380267373,9173.39622836019,9181.2742254508,9196.8154347551,9203.36408244427,9213.28878607485
9947,9169.87697166066,9173.76101324673,9182.60048633196,9197.82881972999,9204.62235119041,9215.39803811655
9948,9170.13657166854,9174.85281649667,9185.70932068062,9201.1753710024,9208.23004112839,9219.11107341923
9949,9170.17729098007,9174.890952376,9186.94667683408,9202.49942432897,9209.25132556993,9220.04900985374
9950,9170.25001111775,9175.41793566953,9187.67190845164,9203.13916724583,9209.56746849078,9220.41283159657
9951,9170.3019773139,9175.53675068981,9187.93230157599,9203.22892984954,9209.60262212459,9220.45077750711
9952,9170.32085143417,9175.53759485776,9188.24984448936,9203.17797917072,9209.65532467048,9219.92079091132
9953,9170.33368210257,9175.58321152916,9188.54999877438,9203.24296954011,9209.81366903391,9219.89574842658
9954,9170.34017241339,9175.69788001585,9188.85169223064,9203.307373627,9209.98005964301,9219.5485919189
9955,9170.34016966814,9175.81998186247,9189.19817084845,9203.41860298685,9210.19296182432,9219.59206804476
9956,9170.33367279498,9175.94041377391,9189.78585136715,9203.78164651978,9210.60178361505,9219.34566502313
9957,9170.32459444148,9174.50466273854,9186.86278416691,9200.61530501318,9205.4159682986,9213.91312401507
9958,9170.32507515057,9173.83453269925,9186.69392632864,9199.09255732043,9204.81733530106,9213.75520471739
9959,9170.31105122616,9173.48331732342,9186.6714775878,9197.51570630847,9203.60841681296,9213.75935229178
9960,9170.69596225845,9177.85981999527,9190.78317514694,9201.35006881176,9207.26219290644,9218.52992688394
9961,9172.70442482249,9178.85300368841,9192.82604201556,9203.06129196606,9209.19731646514,9220.59413347221
9962,9174.67803764013,9179.53739046744,9195.22076672399,9205.43987610067,9211.62031008127,9223.16515144329
9963,9175.67508950603,9184.08885806126,9195.61295472912,9205.82401991613,9211.88821605302,9223.68768030641
9964,9176.12264635116,9184.42663879807,9195.08809591058,9205.10954053811,9210.87242684877,9221.82757629353
9965,9176.56421340897,9184.75036287875,9194.77594893663,9204.56068472298,9209.98707594511,9220.38915775402
9966,9176.97676892217,9185.03270424919,9194.62899403011,9204.13552200351,9209.17234796338,9218.97522578866
9967,9177.33340841954,9185.26207071795,9194.63737420452,9203.81589853918,9208.39841962347,9217.59344697316
9968,9177.6078229732,9185.43293661388,9195.4958263031,9204.21161737472,9208.31213662322,9216.90205049369
9969,9177.78040310038,9185.5481045689,9196.36441581012,9204.76113336792,9208.42993459079,9216.49009641486
