"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11197,7788.44715109323,7808.87937692389,7822.52871236421,7828.8602690729,7845.8979879625,7857.14518120179
11198,7788.2610811558,7808.93937432884,7822.56707114244,7829.05984181594,7846.2773797978,7857.04880630122
11199,7788.19243998272,7809.09383420315,7822.96363348928,7829.58013007604,7846.78033138766,7857.32952328692
11200,7788.32411587917,7809.47074341266,7823.77402029897,7830.40914125071,7847.72357350316,7858.19479088484
11201,7788.33106588194,7809.87082138777,7824.73653491276,7831.41516046826,7848.80039837865,7859.16368346811
11202,7788.37372511355,7811.01742814388,7826.15093355089,7832.93871921018,7850.62534365274,7860.82009396547
11203,7788.42253547571,7811.19880602704,7830.44874458578,7837.18304266816,7855.26370242857,7865.59462712604
11204,7788.47271505834,7813.9224647197,7834.07689037666,7840.84735648584,7859.46393702961,7869.85382047233
11205,7788.5228750283,7813.81068885662,7835.01008111602,7841.79655556189,7860.27395275119,7870.61014700459
11206,7788.56395230669,7813.57134496551,7835.73081216705,7842.5373293779,7860.8010589953,7871.12687712805
11207,7788.56324753112,7812.83116503274,7835.68007122648,7842.54609861606,7860.31499273495,7870.65013247028
11208,7788.58623508757,7811.76570333377,7835.5310907709,7842.51077303995,7859.86216928357,7870.18072682253
11209,7788.63308270241,7809.68198285689,7834.74828241484,7841.89389228115,7858.90845376833,7869.13919764545
11210,7788.69913913222,7809.21701591169,7835.0136249477,7842.33374166742,7859.29685629875,7869.66040656283
11211,7788.53729608075,7808.64487017718,7835.39475662444,7842.91560749155,7859.41101416425,7869.817374229
11212,7788.23625017452,7808.15365191921,7834.33211117341,7841.9359157181,7858.3059802988,7867.23045348138
11213,7787.63288919001,7808.51901285826,7830.96237691048,7838.23889347867,7854.63209519913,7863.83237201419
11214,7787.57311852627,7811.24903749586,7830.13822298188,7837.41092922592,7852.25472424682,7862.78025624087
11215,7788.1756442813,7811.88794762081,7831.60876106958,7838.75376989427,7853.27919602903,7863.33064961542
11216,7788.18683482942,7811.57234342168,7831.99624187603,7839.07515685485,7853.3604370117,7863.28620043736
11217,7788.18331775946,7811.25102039712,7832.2095146813,7839.3024673372,7850.54369599734,7860.34216100602
11218,7788.14068712694,7803.32664271093,7830.54764217574,7837.14887146079,7848.2727485851,7858.14404403988
11219,7787.32513568732,7802.65655262062,7830.43217418341,7836.9871510323,7847.91345720552,7857.67821831769
11220,7787.48858593957,7802.58402801997,7830.57617456786,7837.18653561319,7848.02535687279,7857.77956639565
11221,7787.69181973644,7802.64531789974,7831.04536021572,7837.72997351071,7848.52801967532,7858.38686699024
11222,7787.68227875256,7802.57455298074,7831.25249206672,7838.05602203094,7848.79835103771,7858.72418915262
11223,7787.56802902105,7802.56729139248,7831.67551904113,7838.68754941008,7849.32115726376,7859.12375070771
11224,7787.46091361438,7803.09694596846,7832.15713254137,7841.48129858455,7852.96998944037,7861.98896755704
11225,7787.38585583291,7803.48289877361,7832.42348640632,7842.0546193435,7853.36292949547,7861.78272843183
11226,7788.05130755226,7805.01551912618,7834.12987479786,7843.0798377483,7854.07301739086,7862.19439539938
11227,7788.12090305645,7805.78870491802,7835.5452618456,7843.93226589503,7854.74680323035,7863.00844885881
11228,7788.17486912305,7806.09228974477,7834.71985776593,7843.09562739555,7853.91404244909,7861.30443470151
11229,7788.23236428353,7806.29519689655,7825.94101732828,7833.69539978851,7844.52203702408,7852.02058010187
11230,7788.29674354998,7806.34513538753,7826.0084133731,7833.7085391011,7844.93932183914,7852.5978224382
11231,7788.25218870889,7805.4216806014,7825.12302762903,7832.8040217879,7843.20190246722,7851.51209553466
11232,7788.28193282747,7802.39480176887,7822.13989254805,7829.61333249331,7839.60662517877,7848.34737113268
11233,7788.33853176987,7802.36807900774,7822.08004838354,7829.60988703333,7839.49597852683,7848.36188355522
11234,7788.23384833945,7801.93663804719,7821.80934553736,7829.47187632889,7839.34140486834,7848.30419436393
11235,7789.26024631509,7803.70493235275,7823.32000516596,7830.96454727063,7840.49720947535,7849.65064339144
11236,7789.33240064582,7803.91096475789,7825.49321924767,7833.22804748333,7842.61320131842,7851.62192440508
11237,7789.36653356764,7807.48994252351,7829.23904495992,7837.39923556863,7847.12265267944,7856.17817695398
11238,7789.42745402113,7807.71843102095,7829.69036176932,7837.96849788338,7848.10954743045,7856.81538850818
11239,7789.46327087618,7807.91209606363,7830.03390892921,7838.40410313715,7852.54484358618,7860.19332121172
11240,7789.48534829448,7808.00550461267,7830.16097409347,7838.73198612327,7853.3703985565,7860.8686885852
11241,7789.49758351495,7808.02910068246,7830.21268486699,7838.91946003357,7853.95884851337,7862.66126138204
11242,7788.52465521609,7808.24667481062,7833.50312580138,7843.43455471652,7862.97895163339,7874.6532769485
11243,7788.23971958994,7808.6950570173,7843.85147254353,7853.05935108066,7873.73601444262,7886.59276978615
11244,7788.06219983356,7809.7452268149,7846.8459570862,7855.88421587967,7877.49186553305,7892.25230990899
11245,7787.96264804975,7810.28628649183,7845.71877127907,7854.82853947273,7877.21279515029,7893.29268609358
11246,7788.02463548135,7814.9653061516,7847.01323225943,7856.75012089201,7884.53130034682,7897.07238353585
11247,7788.19553577337,7814.08065288683,7846.70683152832,7855.61077616006,7887.38561996629,7898.17613246097
11248,7788.38127169412,7812.49468723041,7846.17101423642,7854.7230024679,7886.29403035538,7896.0574738722
11249,7788.48705713097,7811.7726781216,7843.29534229324,7851.57788615971,7880.0794098476,7891.4437808813
11250,7788.44856773591,7812.2823070322,7839.6670893685,7848.09030370564,7874.30976156582,7884.94759235682
11251,7788.02052791852,7808.13633165904,7836.22056290122,7844.29127917075,7868.5665169371,7880.29474590476
11252,7787.21412228989,7803.9390819619,7835.38211003747,7844.48565716135,7866.02701032835,7881.36968138218
11253,7786.37841815145,7802.48021451384,7831.69255768904,7839.94420111809,7860.25647834473,7875.77748077442
11254,7785.55322826155,7799.92719908969,7821.23386794999,7829.16965390119,7851.86952961563,7865.19536127421
11255,7785.69725362922,7799.16784532918,7820.16793710429,7827.54219671914,7849.6692842984,7862.34752491227
11256,7785.68118392646,7798.95732308437,7819.22350743018,7827.04199524843,7848.35526500115,7860.64805461494
11257,7785.58878291112,7798.71848294467,7818.41943362951,7826.83592312985,7847.33685005302,7858.71799133929
11258,7785.53462494324,7801.89246590234,7820.40061462704,7829.31667426781,7848.3216299969,7856.95062681628
11259,7785.5498611172,7801.81264169097,7819.85578234423,7829.39320709256,7847.70475302032,7856.3032706323
11260,7785.64779709283,7802.0653811791,7817.56201922186,7827.75529997666,7845.37022952694,7854.33428524373
11261,7785.83412149899,7802.60688472589,7817.74241067456,7828.51376522958,7845.49271350581,7855.03575569611
11262,7786.10940215596,7803.40451402044,7817.85300703676,7829.0751112332,7845.44350555766,7855.84005184835
11263,7786.47371444128,7804.48341453365,7819.12645820062,7830.83532526709,7845.11877864524,7856.70716832276
11264,7786.35487060288,7803.11805892101,7817.30719522906,7829.32965342871,7843.7926585602,7855.77459731614
11265,7786.60704451112,7805.01667077353,7819.24428408857,7832.66115065003,7848.9407367308,7860.10275142109
11266,7789.43787595728,7812.5784985339,7830.5943191743,7841.70969299576,7854.54628533851,7866.202435908
11267,7791.30473447814,7814.56804346511,7832.6254558933,7843.46425926991,7855.720342989,7868.70813087331
11268,7792.22157965751,7813.71761229574,7831.31691162229,7841.72567285775,7853.68590120587,7867.54245635963
11269,7792.45387534289,7814.59069424256,7831.89680153934,7842.12282189545,7853.44701220014,7868.66616836044
11270,7790.18666558471,7813.73208070332,7831.181776006,7841.17833151488,7851.76759292998,7872.10476959004
11271,7790.18997926664,7812.49100455126,7830.23992025469,7839.94989512311,7848.70640598792,7859.62976931187
11272,7790.00266989214,7813.40061969634,7830.20874591742,7840.18132127312,7849.52775020904,7860.88227277944
11273,7788.64029164877,7810.27583735022,7827.21126447806,7837.52504233524,7845.82975339765,7856.42787347539
11274,7787.23373706074,7812.62395199978,7830.95708112408,7840.88086203858,7848.28192817227,7855.83893036644
11275,7786.78066423598,7815.52382221433,7834.94704631607,7844.25030797279,7851.75075975261,7858.55643599262
11276,7784.45911134881,7806.20320442261,7825.91987094887,7835.16412196569,7845.02647884703,7859.48204362898
11277,7784.97507524206,7807.20864360234,7826.81096875119,7836.07831046182,7845.8997282796,7859.90967393514
11278,7785.32026081766,7810.30040984548,7829.84300242994,7841.88235035572,7851.47379830388,7865.56181583527
11279,7785.60703863842,7810.85623181359,7831.16447897005,7843.4107680846,7852.89910833011,7866.30361260957
11280,7785.66188347136,7811.38353411929,7831.8225425629,7843.84690710704,7853.2919922733,7866.47991201253
11281,7785.76623045723,7811.81425980943,7831.6835360224,7843.39153981918,7852.82720813705,7865.70832718026
11282,7785.98299276407,7812.17827599832,7831.23022966259,7842.58570917649,7852.13106881116,7864.58940790685
11283,7786.30100397662,7812.34912124979,7830.67606487947,7841.70141211285,7851.45128220527,7863.29355225956
11284,7786.70307877543,7812.40785865634,7829.88979755173,7840.61715056195,7850.52567580564,7861.76593414399
11285,7787.14290108771,7812.43796170761,7829.1995350847,7839.66896208517,7849.61234583143,7860.69573757535
11286,7787.55155598897,7812.56011859512,7828.70178297892,7838.92458420897,7849.78885393378,7861.91531307241
11287,7787.7896025718,7812.62321384738,7834.91841479005,7844.81199751129,7855.16833027422,7867.07991800932
11288,7787.7871023237,7812.34541637492,7834.13401608641,7844.4839514354,7854.00573303084,7863.33755351866
11289,7787.77198805787,7812.05894814945,7833.39366606106,7844.24990387804,7852.50707694901,7862.21332792079
11290,7787.79719112841,7812.3391504066,7830.15404520346,7841.61538696362,7849.39135637569,7859.0142888544
11291,7787.77830487011,7810.32070830899,7824.85082868286,7835.62816958819,7843.0011467128,7852.08567556436
11292,7787.7311599483,7808.21049764532,7825.16670342858,7836.40312775269,7843.99325389336,7852.96265632648
11293,7787.72656314937,7807.42975473707,7824.44900326834,7835.77214517964,7843.41924343326,7852.2141584742
11294,7787.81972906708,7807.42686292151,7823.3318371058,7834.61755692567,7842.2608009776,7850.81741691869
11295,7787.78919497438,7807.29468370839,7823.00491004662,7834.25808376644,7841.87698067506,7850.34995133616
11296,7787.67882378211,7807.06492023012,7822.63031984571,7833.91238124203,7841.50894432932,7849.98753760367
11297,7787.50986397343,7806.65588324957,7822.20414314402,7833.97853208093,7841.1947708837,7849.2874034881
11298,7787.09676865029,7807.15468713703,7822.87126880455,7834.13422838705,7841.40374538009,7849.13611182671
11299,7786.79469360626,7806.72017493548,7822.00265546244,7832.70949324282,7839.98113230908,7847.51239027442
11300,7786.63820001525,7807.05746600971,7821.89654263455,7832.15621926165,7839.91245201713,7847.06053317901
11301,7786.53919346736,7807.61993264786,7821.97904859601,7831.94182341994,7839.90847390555,7846.80136580207
11302,7786.45111882008,7808.14046835958,7822.11222041686,7831.83975810465,7840.04915889706,7846.725977552
11303,7786.3622242219,7808.57462175684,7822.23657092555,7831.74242130052,7840.21695629353,7846.64469944486
11304,7786.60213610824,7808.31873176733,7823.89749670462,7833.24807623222,7841.99663505657,7849.00449910223
11305,7787.70075392229,7808.81667158922,7822.91251774804,7832.5969179652,7841.31369375738,7848.26593597692
11306,7787.12458912917,7807.68481122668,7823.85756386005,7833.85776048227,7843.9188563579,7850.11461620419
11307,7786.82690211393,7807.98717408365,7824.54866357695,7834.50507985174,7844.87777027598,7851.56717275885
11308,7786.40887003108,7809.05618892702,7824.94704038461,7834.84759622227,7845.90846813103,7852.69997654289
11309,7785.84812947291,7810.3329770041,7826.19591619952,7835.70499860013,7847.48426395009,7854.0925667968
11310,7785.60067758732,7812.00718775193,7828.03711682437,7837.51492493994,7849.38350833256,7856.01373774507
11311,7786.19936230236,7814.73715524387,7829.45404231469,7839.18147444237,7850.80185046202,7857.62992006807
11312,7786.24801661441,7815.93355654962,7830.46341743281,7839.39891795758,7851.12721411218,7857.79107426318
11313,7786.34868429152,7817.37592016864,7832.83921560806,7841.65772072159,7853.26427204578,7860.10271063682
11314,7786.84271800255,7820.65377940022,7836.67165961243,7845.09613258065,7856.52460705485,7863.1562788753
11315,7787.46516990873,7821.56092111851,7838.22868128895,7846.51481883406,7857.67551063454,7864.19528080908
11316,7788.16579382472,7821.97220083652,7838.9906683647,7847.19723245507,7857.56246891435,7864.05093022699
11317,7788.89577518149,7821.89571639493,7836.4695020582,7844.86473795681,7854.89743201442,7861.49835764891
11318,7789.60671937679,7821.42856532753,7836.37376006559,7844.69076938037,7854.00802223531,7860.83116875895
11319,7790.25834539594,7819.97384349202,7835.08225291717,7843.03356736734,7852.41629916512,7859.29943503241
11320,7790.83442857011,7817.54527164664,7832.06615237371,7840.00590299296,7850.01936957652,7856.84583240708
11321,7790.94075568401,7815.89819428361,7831.06058534708,7839.2456687936,7850.05997912711,7857.29613521518
11322,7791.17927838505,7814.99730022762,7832.4572854233,7841.42423139934,7854.3157085495,7861.8513828415
11323,7790.89124474377,7814.13050812525,7831.2126251223,7840.36771908319,7852.69452540592,7859.54244821292
11324,7790.27352821509,7812.89255667519,7826.66876377798,7836.21044333744,7847.81895532832,7855.58604938856
11325,7789.52206148126,7810.65263967806,7823.42646626025,7833.17429825505,7843.28655734664,7851.629499717
11326,7789.5369294612,7810.39240287331,7822.74745763553,7832.35702200239,7842.13417894881,7850.91385271113
11327,7789.76479370016,7810.17837220372,7822.51730119647,7831.79005922605,7841.063556809,7851.05698747637
11328,7789.84465466943,7810.52582068181,7822.74310210972,7832.06695218639,7840.87920885661,7849.86157883734
11329,7790.09826892618,7809.71173105706,7822.37354773556,7831.44425014842,7839.5996855029,7849.12433447473
11330,7789.85663655146,7809.28108725801,7821.35253028852,7830.33765469494,7838.14770935896,7847.52154655775
11331,7790.07964186715,7809.58090225917,7821.75119432663,7830.68766103976,7838.62012941469,7848.11321100763
11332,7790.25715128534,7809.75715022224,7823.00252412062,7831.923650446,7839.95148253132,7849.16394666374
11333,7790.38650559802,7809.74863465995,7824.74526921873,7833.69176713344,7841.8033303238,7850.8832722807
11334,7790.41915871955,7810.58271633579,7826.85070301724,7835.62277465916,7843.19516724278,7852.51092902805
11335,7790.7313317136,7810.58677703227,7827.26296608467,7835.73669276038,7844.1786835039,7853.37767192329
11336,7790.95201337029,7810.84020019572,7827.70589147673,7835.88444150573,7845.42949785458,7854.80016220413
11337,7791.21054873282,7811.33460783813,7828.68737351624,7836.88764485122,7847.67913839213,7857.34678523049
11338,7791.76885229302,7817.61195932251,7842.11664540289,7851.32836746331,7863.93791430545,7875.37112687446
11339,7792.1160495435,7819.36316692567,7846.55702290661,7856.13898864456,7869.22422872025,7881.45027148356
11340,7792.38268122986,7820.99889512296,7848.57759904076,7858.44067934627,7871.97704952823,7885.32587172605
11341,7792.60954031363,7821.77201181524,7849.58851187546,7859.642338879,7873.52636507461,7887.41870322872
11342,7792.78447623891,7822.03106334813,7849.96740595807,7860.18051986559,7874.31557388881,7888.1763148605
11343,7792.82467062341,7822.72846367619,7850.57091668718,7860.91791842158,7875.08813789139,7889.64896440467
11344,7792.74189143546,7823.61445253293,7850.93392520313,7861.33125058548,7875.3135946035,7891.33670101168
11345,7792.65445772258,7823.42641042246,7850.32053950621,7860.72083637797,7874.49905601079,7892.12527161642
11346,7792.51727322848,7822.72376256256,7848.05691629793,7858.44960489193,7872.01690612583,7891.030357814
11347,7792.33193250574,7821.95939993361,7846.85581732396,7857.3256854515,7870.8745735925,7891.33285721736
11348,7792.04775528685,7822.50571469733,7847.55316728802,7857.8407357728,7872.12572473628,7892.55192860068
11349,7791.88420795588,7823.32300512033,7848.68930442322,7858.75303717912,7873.82910075737,7892.35337422266
11350,7791.7942487821,7825.04338002233,7848.6519046011,7858.48016560198,7874.78501500575,7890.16341588387
11351,7791.67909092692,7825.51669384316,7848.17543370669,7857.6883603938,7873.83457961229,7889.06206912502
11352,7791.55049199782,7825.82480020722,7848.21752619004,7857.41997644698,7873.31944705144,7888.47795685947
11353,7791.39894282532,7825.87060081277,7848.58045636759,7857.45415167356,7871.99443587021,7887.18307395906
11354,7791.1984208548,7825.46707911774,7848.92213841917,7857.3222160603,7871.90365024388,7886.47850157479
11355,7790.8880540663,7824.31111964363,7848.63375308696,7856.62198216546,7870.46298182527,7885.04411000524
11356,7790.35205758078,7821.78742153785,7846.05263615585,7853.24489917167,7866.87722372712,7881.77241696839
11357,7789.49545145464,7819.17453065602,7842.9091967503,7849.76224077311,7863.36010855001,7878.73661538941
11358,7788.56847377329,7818.32052247288,7841.57923234975,7848.82782196751,7862.15710512414,7878.92543169931
11359,7788.51017236455,7816.34445526923,7836.58719823969,7843.89064001074,7862.46864135398,7873.68548750089
11360,7788.45150475127,7815.8790749555,7836.38325885681,7843.42289297659,7863.57492634877,7874.46868140601
11361,7788.87725393134,7815.68986080819,7836.50760496257,7843.25928838991,7864.08204176444,7874.78659963076
11362,7788.97457038082,7817.38635671881,7837.63639481089,7844.07218205233,7862.08682973694,7876.74806263502
11363,7788.66180170773,7817.3146471902,7836.9632706486,7843.38704368794,7859.75695227753,7872.12407926696
11364,7788.99165736962,7816.24727652624,7835.39172121191,7841.94397884823,7858.89657147846,7870.80553288907
11365,7788.95200670243,7816.62182774238,7836.25802210698,7842.77918980198,7859.28907058447,7870.97209846342
11366,7789.3783652903,7817.93678889453,7837.74425747934,7844.14655007676,7860.02195765522,7871.32158137474
11367,7789.4635566186,7820.57957544358,7846.23859392352,7854.03536803065,7870.38121317596,7881.16502463739
11368,7789.52248399399,7823.76947073735,7848.77490399597,7856.51074693911,7871.53418575619,7882.5840891561
11369,7789.47288262814,7823.58306108859,7848.97652680738,7856.88345315091,7871.64828893201,7882.4513826804
11370,7789.41119419669,7818.82868654448,7840.93620987583,7848.79684799407,7863.96020781067,7874.09705512925
11371,7789.34119743928,7815.37752305141,7836.82498327693,7843.46470672037,7857.6028170185,7866.73341196132
11372,7788.12478377102,7814.17876269939,7835.73609551583,7842.66890439696,7859.27337836679,7867.28089765499
11373,7788.05672301727,7813.46196311556,7835.11345832885,7842.26142570924,7859.05666033352,7867.31411034606
11374,7788.52566075235,7813.42795886183,7834.50168822024,7842.33353678598,7858.78656685534,7867.32870216212
11375,7788.97009632102,7813.40237244779,7834.34558056592,7842.35385686007,7857.85823448172,7866.41761483782
11376,7789.39057438761,7813.11187661235,7833.72370061267,7841.80658065558,7856.34595393382,7865.25246743255
11377,7789.7753780348,7811.99860178076,7832.419460311,7840.72011658225,7854.53829523855,7863.18249292978
11378,7790.10196803173,7809.5868046974,7830.56880042763,7839.19000796564,7852.98413486211,7860.36663899764
11379,7790.19162872593,7805.99544768237,7818.65911238074,7828.36492416876,7842.42759219935,7849.05511073784
11380,7789.52945842491,7805.02124761716,7817.80328746648,7827.42301180042,7841.53196187545,7847.54542893963
11381,7789.4761972757,7804.49137408425,7817.18548452377,7826.79788264876,7841.25605532939,7847.49028958808
11382,7789.34037991811,7803.83743726024,7816.43400121909,7826.00720304105,7840.68443808765,7847.15520975936
11383,7789.10151149457,7803.03793026144,7815.30863155932,7824.72373759105,7839.47443691404,7846.22418288269
11384,7788.7437280183,7802.12178434153,7814.23608723894,7823.55493646461,7838.20186953554,7845.12678434085
11385,7788.26245273164,7802.38284113656,7814.13457552316,7823.30313340638,7837.4015944111,7844.04802840292
11386,7787.67087480189,7803.39968886569,7815.20375503519,7824.24687889528,7837.88442766735,7844.04412890953
11387,7787.00271252697,7802.37805918638,7813.94907768409,7822.86206299407,7835.82455772182,7841.69993007526
11388,7786.30795888492,7801.38505304748,7812.95482382533,7821.76234550512,7831.29208961466,7836.43591706834
11389,7786.29037762699,7799.93008741322,7813.84325726327,7822.65799981299,7832.67277358224,7837.68801726136
11390,7786.26612350456,7798.99939074444,7813.66268895047,7822.52839501446,7832.86551591409,7841.83026680828
11391,7786.22928734558,7798.14752215769,7813.72374265,7822.83062466345,7832.82066448935,7841.79337346466
11392,7786.18551876387,7797.4357860517,7813.70945161395,7823.06935078835,7833.07162663165,7841.83156300958
11393,7786.13517654911,7797.14472763698,7813.59642143675,7823.19895540554,7833.49766396618,7841.92818500153
11394,7786.0788805439,7796.67505791882,7812.78488328719,7822.83162173641,7834.07832547473,7841.97901789062
11395,7786.01747237192,7796.37148408454,7811.01116964565,7821.27519634737,7826.87283706001,7835.41999205994
11396,7785.95180196621,7795.61556438412,7810.51295415133,7820.87727436777,7826.42292409646,7834.62748102132
11397,7785.88220588644,7795.1253857299,7809.41997168728,7820.0570752437,7825.51046109314,7833.43007613645
11398,7785.81687597333,7795.00671468097,7807.99202272119,7819.22305050841,7824.75103334392,7832.42896048793
11399,7785.67304690817,7794.91143608718,7806.18646744385,7816.9977327482,7823.01305763315,7830.56925022506
11400,7785.51637318393,7794.75515298914,7805.59836374587,7816.61028533279,7821.39416813075,7828.49069867867
11401,7785.44659463527,7796.49061495732,7807.40559203089,7818.49570035425,7823.35911546265,7830.14814333657
11402,7785.26622317605,7795.0841060898,7805.36871947731,7815.98262541466,7820.46726657606,7827.47536025787
11403,7785.44710322688,7795.05315190971,7805.32689695985,7815.75506198621,7820.92871462292,7828.25483672028
11404,7785.54287513961,7795.2597354904,7805.81761818549,7816.19724581531,7821.98805284276,7829.85737426459
11405,7785.50325423614,7794.92761592594,7805.28478111841,7815.55735880387,7821.50996490962,7829.72488846857
11406,7785.44465628798,7794.38963826807,7807.00750049647,7817.50034380351,7823.29744450414,7831.84427578143
11407,7785.63210631799,7795.24718125887,7808.68628037022,7819.07837472485,7825.16896504019,7833.81323377896
11408,7785.8177402956,7796.16541469298,7811.19177036527,7821.5864174325,7827.90858181505,7836.98093037429
11409,7785.97887369431,7797.67219213675,7809.96494916124,7820.45491934713,7826.65501716203,7835.78080072253
11410,7786.10183913623,7798.46783805392,7813.69572891271,7824.19009675376,7830.37658215661,7839.08237028215
11411,7786.17260278136,7798.6193641727,7813.72968779771,7824.21977116898,7830.44238871299,7838.9286880642
11412,7786.23680055729,7798.76421945338,7813.71680474956,7824.19957686133,7830.58096329374,7838.9116091421
11413,7786.29794215368,7798.96512169516,7811.84959083375,7822.470294062,7828.94954436698,7837.26209568429
11414,7786.35581544924,7799.35494655004,7812.27848446782,7822.94002940048,7829.46147359047,7837.14140677565
11415,7786.41034366208,7800.13303833653,7812.74753881845,7823.45311951083,7829.97460478061,7837.41151137687
11416,7786.46167627047,7799.23262139155,7812.9640519501,7823.60966088061,7830.1893576008,7837.51468045862
11417,7786.51034005776,7799.1623692321,7811.88724124424,7822.53118455337,7829.09215460539,7837.88141428566
11418,7786.55747580291,7799.19050589579,7811.24245502367,7821.9152939983,7828.35629026035,7837.19530893138
11419,7786.58236440279,7799.32406731982,7811.07644003335,7821.81642175992,7828.22448871584,7837.0727574245
11420,7786.59394872886,7799.35413176922,7810.9430781952,7821.7787769172,7828.2033628749,7837.01052272
11421,7786.62681417838,7799.3004421213,7810.51675221774,7821.47039966202,7827.85507989551,7836.69655067713
11422,7786.70426241281,7799.27649842509,7810.08086272974,7821.15745476211,7827.39493790891,7836.40403117581
11423,7786.83188096909,7799.30994071695,7809.69176897749,7820.86221744853,7826.68896275845,7835.95335539451
11424,7787.09423686119,7799.7615120145,7809.49061493247,7820.98141907956,7826.98083920336,7835.82334660693
11425,7787.18505831518,7799.42380123584,7808.97435555458,7820.57470044519,7826.568402175,7835.40293624706
11426,7787.26276462893,7799.26071574191,7808.21996984119,7819.6436109444,7825.8333123441,7834.59942794938
11427,7786.93104202736,7798.60452476231,7807.58814552819,7819.14209000453,7825.41092735545,7834.5198805071
11428,7786.94536968692,7799.23061033335,7809.4768874907,7820.84091030406,7828.1180211176,7840.55122739541
11429,7786.97214393603,7799.15502319507,7809.43904828148,7820.86873736189,7828.48032626414,7840.43576723863
11430,7787.07787847349,7799.03778027722,7809.12578228079,7820.64781827304,7828.94161358721,7840.38937362349
11431,7787.21036028021,7798.92092042073,7808.82427217976,7820.41284012112,7829.15377108401,7840.36983223392
11432,7787.31408403081,7798.83900172707,7808.78478421266,7820.35047372893,7829.51731174557,7840.44519979813
11433,7787.37475518278,7798.63664303762,7808.37561946377,7819.99547999489,7829.44396675407,7840.17203030388
11434,7787.39165575063,7798.44088628971,7808.04491667984,7819.836470097,7829.48597054516,7840.49679346037
11435,7787.36830738186,7798.526945892,7808.41387884401,7820.42865115412,7830.1583484826,7841.15190094982
11436,7787.31469061326,7798.32534380642,7808.27632387405,7820.43344398805,7829.95104547503,7841.0845089449
11437,7787.30661456439,7797.96258446026,7807.94296488277,7820.25176742059,7829.3033572309,7840.73758342383
11438,7787.44928828318,7797.50421639406,7808.39845050918,7820.67864189667,7829.94825015564,7841.51933402123
11439,7787.61241340063,7797.44159222772,7808.05293318773,7820.05568239594,7829.6233803061,7841.84340001802
11440,7787.55515773923,7797.36325359699,7807.99905659799,7819.92414520936,7829.43912001523,7842.0154073378
11441,7787.48669216246,7797.19728937131,7806.42664193275,7817.8537901425,7827.90414753813,7840.49231289833
11442,7787.40596365091,7797.12397089304,7806.28573378456,7817.68857197664,7827.64490595794,7840.65318205104
11443,7787.31289969276,7797.04343758649,7806.12719199881,7817.52881950422,7827.27677746978,7840.78971740409
11444,7787.2083493919,7796.94487081367,7805.81313692456,7817.22301166823,7826.46093828431,7840.66527521263
11445,7787.09209633691,7796.80090746327,7805.6587229392,7816.28524610598,7825.62071267161,7838.14709715326
11446,7785.95490764849,7795.78040925207,7804.75572175865,7815.62049221711,7825.30683359553,7838.16164187389
11447,7785.93618278395,7795.70217921202,7804.30241696716,7815.28497632836,7824.8744159703,7837.63323198149
11448,7785.93047335899,7794.91909392723,7803.8214843341,7814.83173297265,7823.68580052121,7836.83990905089
11449,7785.93926615285,7794.13964361521,7802.92243905902,7813.97810769601,7822.77405477911,7835.98049159183
11450,7785.85642237127,7793.91373797621,7802.8594380063,7814.17812484273,7823.21353259927,7834.21109533643
11451,7785.80582801037,7793.86300451461,7802.9851553385,7814.45764845596,7823.69357610231,7834.28650579243
11452,7785.85558712031,7793.97271860127,7803.4026244703,7814.96364280738,7824.39821282224,7834.46089587909
11453,7786.0282357835,7794.32635375654,7804.31073717637,7815.926985057,7825.51740566935,7834.9792786731
11454,7786.29906135192,7794.90227279361,7805.99532828479,7817.69030710516,7827.39733190496,7836.22650420033
11455,7786.61727280411,7796.37259695312,7807.51589485483,7819.13001576923,7828.89748437796,7837.22008678747
11456,7786.9396393505,7797.17170641792,7808.90210667983,7820.4142371546,7830.1684824189,7838.00341436286
11457,7788.24210820959,7801.73948842585,7813.33204950145,7824.92365446614,7834.57599282447,7842.09994177375
11458,7788.28665783367,7804.60306569241,7814.47497003584,7825.57834739274,7835.69659539364,7844.74460713319
11459,7788.12363267533,7803.48764903847,7812.84852088346,7823.0446070384,7832.89915997807,7841.74010264542
11460,7786.46147116897,7796.98877260592,7805.28879658107,7814.3947516469,7824.797365646,7833.83959965572
11461,7786.39636780535,7797.57125681896,7805.86860727144,7814.43117440864,7821.37051521609,7830.24251090423
11462,7790.35486337057,7802.06778393468,7811.20421688533,7818.59520339807,7825.77643518482,7834.04156437075
11463,7790.67460127436,7802.00206059453,7811.59436382727,7819.42751315233,7828.000351695,7836.28745825672
11464,7791.26525017426,7802.88701824598,7813.12525890456,7821.40431353295,7829.33910406581,7836.51491671164
11465,7792.1971954162,7804.6069468294,7814.17560710707,7823.48290100093,7831.13810956728,7837.47475655708
11466,7793.53592428792,7806.24450604696,7816.51349381173,7826.13714282806,7833.26884465405,7839.48599461547
11467,7795.24081917202,7808.17348117578,7819.2831127235,7829.07132644241,7835.83703494639,7842.50899698137
11468,7797.09719130745,7810.33680012819,7822.29301236863,7832.15212310421,7838.73350413395,7845.99768392094
11469,7788.37115538214,7804.49696775942,7813.0919216628,7823.36638717404,7830.46893705647,7838.02605765335
