"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9607,2871.11587726143,2881.73335443957,2899.25990923068,2904.50407002018,2910.25175345012,2925.94685963624
9608,2871.11007943412,2880.94324921007,2898.64900238336,2903.97102393883,2909.9876250505,2924.81403283946
9609,2871.09991404087,2881.60904710503,2898.87487017363,2904.14123291293,2910.17347252167,2924.3260301573
9610,2871.08651184251,2882.14658162393,2899.01217265483,2904.24474738456,2910.3466769083,2924.31271277196
9611,2871.06053061835,2882.71856807087,2898.80048269699,2904.09349921231,2910.19895084795,2924.07013936767
9612,2871.01962339059,2883.14399883806,2899.39696311972,2904.66283864208,2910.89316812712,2925.00424099803
9613,2870.93241753975,2885.08762652681,2901.70952757114,2907.02398047547,2913.93972328696,2928.46230580624
9614,2870.84185036092,2885.22441206634,2901.77719450476,2907.10836320967,2914.2183889386,2928.01477962561
9615,2870.78016971278,2886.4644297744,2902.01725755339,2907.38084346241,2914.96825086246,2925.64327955545
9616,2870.88081940256,2886.80267353863,2902.33910928242,2907.66849477845,2915.02881050567,2926.74914257155
9617,2870.77757651923,2886.16256656116,2903.9162533078,2909.30648489911,2917.12984000253,2929.39135195613
9618,2870.61872008066,2885.91343607552,2903.45391725168,2908.82884758985,2916.48202478837,2928.84630796433
9619,2870.5885394167,2886.04900236532,2903.75940163704,2909.11722792122,2916.83086453144,2933.27726264036
9620,2870.65663858176,2886.41928496509,2904.48143661489,2909.81164299692,2917.53144880799,2934.52634009187
9621,2870.73541575033,2886.88135474999,2905.22906870764,2910.52722592319,2918.2555776973,2935.56247410251
9622,2870.82539315628,2887.29585751347,2905.88145683898,2911.16292314848,2918.61204728158,2935.60365459055
9623,2870.92691372643,2887.84923956338,2906.41769089171,2911.65739264439,2919.14394099137,2936.05141236108
9624,2871.04006655459,2888.38204695593,2906.77591660777,2911.97192395682,2919.56223036767,2936.28246690555
9625,2871.16466639934,2888.88145269217,2906.97423321799,2912.12403103859,2919.86847645292,2936.31009003925
9626,2871.30019338285,2889.31108144328,2907.02222930975,2912.1219964364,2920.09197715237,2936.18236791757
9627,2871.44575379303,2889.66015286161,2906.95414629075,2911.99890872223,2920.24268305617,2935.91288388742
9628,2871.60004917334,2889.92096697627,2906.79622401252,2911.78097587547,2920.38495955337,2935.6235810041
9629,2871.76146058958,2890.10295683792,2906.56607669126,2911.4864026848,2920.49914904446,2935.28271973523
9630,2871.92797729694,2890.19590506242,2906.27988424755,2911.13238601265,2920.64626389051,2934.97288579124
9631,2872.0973677055,2890.19458779007,2905.94064173523,2910.72329247341,2920.81120756793,2934.4615703095
9632,2872.26726751783,2890.10229075972,2905.53437540571,2910.24649999705,2921.06465280752,2933.33136563599
9633,2872.43527573117,2889.87616809927,2905.03711046591,2909.68057558951,2921.51187658883,2933.42995203028
9634,2872.59843985773,2889.37620724464,2900.10580969929,2904.56097257167,2918.28500970133,2930.65642374024
9635,2872.73597056489,2887.01434322422,2899.09400553462,2903.70075110296,2914.35010848804,2924.00628893647
9636,2872.89139058477,2884.83329000124,2897.75407515058,2903.67519903075,2912.01833945904,2919.7418442788
9637,2873.43040715292,2883.56352277192,2890.72313888,2897.25140595185,2901.13941789414,2909.42474539624
9638,2873.57799121731,2883.46062773176,2890.01279407197,2898.12276497093,2902.334498445,2911.46959142957
9639,2873.25887318482,2884.18672114474,2891.55972110914,2899.74086218473,2903.6938248265,2911.78646255561
9640,2873.10450969777,2883.74804545959,2893.39184599057,2899.48526654244,2905.25677428378,2916.48114515238
9641,2873.04764225007,2882.4932405988,2893.53966441978,2899.3063097454,2904.88421482768,2914.7412498624
9642,2873.14376391416,2881.40101374887,2893.63357695074,2899.48966927715,2904.65729452907,2914.32677135642
9643,2873.35030279828,2881.63066403632,2894.41660319213,2900.38717110375,2905.0382429269,2914.20861617075
9644,2873.58394278819,2881.21685113289,2894.46731158945,2900.96342349672,2905.29237502878,2914.55978392501
9645,2873.76485088544,2881.02805442781,2894.38764907774,2901.28088359816,2905.49419347997,2913.9719656866
9646,2873.79348944532,2880.62710341682,2894.37939056568,2900.96159373831,2905.44124239327,2913.04852455622
9647,2873.84030731087,2881.08013622607,2895.20547357118,2901.48485920919,2906.05011333466,2913.19759937231
9648,2873.90909039114,2881.21087202607,2895.55031092984,2901.61084119601,2906.4719181546,2913.36735146588
9649,2873.9950119556,2881.48852841521,2896.01171791831,2901.93048846932,2907.2193029138,2913.716378456
9650,2874.09406805728,2881.9220892982,2896.95687195219,2902.65835439308,2907.41889490412,2913.58078604389
9651,2874.20296928594,2883.31942013216,2897.57335738782,2903.25500876372,2907.67608285257,2913.33875906361
9652,2874.31901773522,2883.55566723545,2897.86210264645,2903.62980685524,2907.85152141577,2913.14684453643
9653,2874.439976722,2883.79622385217,2898.13453934928,2904.01378518149,2907.9934676563,2912.96503681621
9654,2874.56391567916,2884.02696233774,2898.29388645737,2904.30093739605,2907.986490526,2912.64978183362
9655,2874.6410011294,2885.63737250382,2899.446889959,2905.28784843742,2908.6172940547,2913.62100864028
9656,2874.68908011361,2885.18701061107,2898.99630857636,2904.58861788874,2909.02467956995,2914.13890200156
9657,2874.73719595406,2886.27671251715,2899.98092161058,2905.22812648431,2910.29380413537,2915.9313358588
9658,2874.7859106004,2886.80282046796,2900.62750921911,2905.62693047618,2911.12948353723,2917.58076171601
9659,2874.82401478043,2887.06438039505,2900.99788221697,2905.92730485127,2911.54895149183,2918.89834726783
9660,2874.8505772484,2887.15659225608,2901.22560298256,2906.28467610331,2911.78452878748,2920.0304122203
9661,2874.90090747335,2887.16115376108,2901.14619947652,2906.52810993171,2911.74976376861,2920.46685523444
9662,2874.96247329717,2887.15035026165,2900.80372482181,2906.56192779024,2911.54086527532,2920.33132081802
9663,2875.01358774454,2887.11607374507,2899.99224654185,2905.95449465901,2910.79257062712,2919.37134808644
9664,2875.0044036431,2897.87023314696,2910.17762370296,2916.250647458,2920.14377555752,2929.40053308208
9665,2874.94855495513,2897.96647881289,2910.28741972539,2916.15518079451,2919.936748977,2929.88686220768
9666,2874.92229027054,2898.02502179636,2910.37756731425,2916.13874963392,2919.86363082127,2930.15416183888
9667,2875.24175586497,2895.95557592947,2909.94725293411,2915.56359883209,2919.33942469984,2929.52280136107
9668,2875.93988856162,2896.52911092683,2910.03762691597,2915.41186146036,2919.16098550165,2927.30383370804
9669,2876.02673893967,2897.31013085449,2910.51339900851,2915.95729533023,2919.5888889019,2928.71354176889
9670,2876.05309637154,2898.39575941133,2911.58561872145,2917.04878480325,2920.52264939555,2929.45921093433
9671,2876.02041605339,2898.35376787824,2913.03022103727,2918.66020416704,2922.29612380013,2932.11220966321
9672,2875.94100839086,2898.31927649589,2914.00585304228,2919.82997747368,2923.37734560308,2931.11258751117
9673,2876.10268953602,2897.227060108,2910.47002922197,2916.13442375305,2920.11252039435,2926.92148876163
9674,2875.95531141296,2897.16935303366,2910.67985838211,2916.35636561063,2920.36994737759,2927.30063921228
9675,2875.88236843211,2897.15957852837,2910.94389765677,2916.61461350124,2920.69463574708,2927.79472747228
9676,2875.847168735,2897.22565000773,2911.25582785596,2916.90678172815,2921.05588746178,2928.31036414731
9677,2875.82745150782,2897.03932140582,2911.50090631417,2917.25371124805,2921.41805777396,2928.82602644601
9678,2875.81527336144,2896.96649808422,2911.7995824163,2917.56414939709,2921.79591943155,2929.30055031783
9679,2875.80726073861,2896.89539864886,2910.96808767733,2916.80386794967,2921.15289376032,2928.76161830729
9680,2875.80176910112,2896.68344819504,2910.73909349295,2916.64329238021,2920.26544049186,2927.16321947886
9681,2875.79789212724,2898.07312279246,2912.0221425238,2917.92766982699,2922.08636850431,2928.70122510274
9682,2875.78484883314,2883.49052742524,2896.02924513401,2900.94913987258,2904.59039117262,2910.79582582383
9683,2875.70066455706,2882.90260786553,2898.84979564212,2903.84836341818,2908.20170401931,2916.23120685102
9684,2875.65019349945,2881.74931502355,2898.01957983985,2903.18353142109,2907.42584999575,2915.54259324274
9685,2875.62471677712,2880.82953905777,2896.86726455836,2902.08532874215,2906.31027175575,2914.4044171159
9686,2875.61644094597,2881.65045513636,2897.38644259131,2902.50350455391,2906.77792728024,2914.89523415062
9687,2875.61954997535,2882.59604447114,2898.28019958837,2903.38992332418,2907.57814377707,2916.14053443002
9688,2875.63021758182,2883.12992928463,2898.11709942,2903.36915329165,2907.46818855623,2916.55131533356
9689,2875.62970700208,2883.70972141236,2899.34129938947,2904.31049690026,2908.48449539286,2916.36943278282
9690,2875.63362256364,2881.87643557577,2898.21479676334,2902.96549125925,2907.20703270527,2913.7577442725
9691,2875.62387069523,2882.32048638259,2898.82833213332,2903.51987755068,2907.51576405262,2913.75672107868
9692,2875.6157465184,2882.56158898846,2902.23565116816,2907.10290832724,2911.80851443852,2921.01258786339
9693,2875.63929568257,2882.76541612199,2902.23601159941,2907.07339255846,2911.70850517469,2921.97396300753
9694,2875.67828188566,2883.08364305537,2902.49280320249,2907.32777215915,2911.81263284235,2923.01368511904
9695,2875.72344192557,2883.59317301762,2902.76698633984,2907.5789830285,2911.76094411455,2923.56373334866
9696,2875.78159620745,2883.30504848951,2902.82075269816,2907.65929494438,2911.90792278445,2923.37036196645
9697,2875.84169241249,2884.0924128897,2902.99742523072,2907.82419573497,2910.85952753871,2919.68973354731
9698,2875.89180458071,2883.27059811784,2900.55924277208,2905.37561665914,2908.4054810613,2916.55201555604
9699,2875.93145881717,2882.9106881403,2900.46046494727,2905.27391672191,2908.37606485605,2915.99464155087
9700,2875.95082880237,2882.76536837716,2899.98041875592,2904.76396242751,2907.94168994146,2915.0432019887
9701,2875.93168184961,2882.52050335684,2899.05745179279,2904.00789446127,2907.48460095649,2914.85833824985
9702,2875.91106442614,2882.65935030597,2898.56435569713,2903.55212682059,2907.12231152271,2917.60876292249
9703,2875.8890866621,2882.98745276467,2898.60131569988,2903.90811481764,2907.44355380992,2918.23761295757
9704,2875.86583880681,2882.89495396534,2898.37328859192,2903.73144425283,2907.41799751658,2918.15563646222
9705,2875.84141594174,2882.39045660662,2897.57228498123,2902.96783200044,2906.89945676985,2917.71284939586
9706,2875.8159174747,2881.55037223129,2896.34674274293,2901.80517358155,2905.29965358075,2916.09782876656
9707,2875.77020953968,2883.43777063617,2899.66962474099,2905.38101864881,2911.65598800874,2920.06465737771
9708,2875.71038902472,2885.12846048133,2901.38901630611,2907.09155383322,2913.33535386873,2923.88412359144
9709,2875.67791032484,2885.61324559367,2901.78569145832,2907.49279051373,2913.7921161767,2924.64943823541
9710,2875.6450872504,2885.802550242,2901.94245977436,2907.65129338602,2913.94038465487,2924.94820755512
9711,2875.69918395522,2885.96396222315,2902.01925580278,2907.94342471517,2918.56038181508,2926.6762082456
9712,2875.92016314584,2885.92868310076,2905.52920512963,2911.36331213541,2922.91955868203,2931.67505088463
9713,2876.231982803,2885.6496079854,2905.99709813075,2911.93424318027,2923.04004322205,2932.74972821322
9714,2876.60386085146,2885.17240223058,2905.43832479186,2911.4586792964,2922.38177947693,2931.81507052481
9715,2876.96935622989,2884.63823308836,2904.62222132795,2910.59632776872,2921.55523576024,2931.01475163084
9716,2877.25612933677,2884.02184999823,2903.65161528647,2909.47503182412,2920.51669809815,2930.31343956431
9717,2877.42719041851,2883.31986504103,2901.32322316849,2906.98865096243,2917.86132186003,2928.09569241539
9718,2877.47842688167,2882.72913278115,2897.19926350517,2902.99373437656,2913.45991395263,2925.54611771961
9719,2877.47405297828,2882.78236877866,2896.49314636203,2902.21112792385,2912.56245438649,2927.37273819389
9720,2877.4681047812,2882.76876786122,2895.40597492657,2901.13129260644,2911.56227394858,2926.98638653358
9721,2877.45961535253,2883.04786801046,2891.97731183447,2897.75390075165,2907.92995493215,2923.35225811729
9722,2877.41326127436,2882.9331471636,2892.29898542673,2898.03296629446,2907.64132639074,2923.15588592922
9723,2877.34707429343,2882.75853252921,2893.25507323602,2898.97744318849,2907.75629298928,2917.7535104541
9724,2877.55698335127,2884.43435474107,2895.40463777311,2901.17354923793,2911.56106717937,2916.60883477168
9725,2878.11950161418,2884.67817515909,2895.7232489345,2901.69484479458,2911.9466075961,2917.67962188101
9726,2878.68345950661,2883.41591102007,2891.84800275405,2897.92583120539,2905.04874570701,2910.31936971212
9727,2878.81838736713,2883.72955438084,2890.27359034202,2896.50405010058,2903.45778575485,2908.55195877104
9728,2878.48788716935,2883.72247683556,2890.08379879516,2896.3621937509,2902.07485072342,2906.21968460449
9729,2878.08589519359,2883.75186243541,2890.83975831455,2897.16404549401,2902.94443193744,2907.69834182291
9730,2877.6955742737,2883.81499169177,2892.43971183221,2898.61964946526,2904.46481918074,2910.02374792963
9731,2877.66039449529,2883.11022161458,2897.19485134564,2903.38331543098,2910.31592588364,2916.6158928894
9732,2878.08459439233,2883.0026127405,2898.23542621683,2904.21467818669,2913.14585798398,2922.56099524009
9733,2878.47423382511,2884.09353257258,2900.18119629387,2905.95014067835,2914.32226349528,2923.19000775522
9734,2878.79915315308,2884.45403310217,2900.94978910937,2906.33710515271,2914.65395936915,2924.25234897886
9735,2879.07732149188,2884.13259518543,2901.20956114188,2906.51684485027,2914.01664436253,2925.06026162237
9736,2879.33853373287,2885.17190044496,2900.10118641992,2905.24909124182,2915.41711384427,2925.45974969033
9737,2879.53187735346,2885.85045056063,2898.69878692479,2904.12978714777,2915.03156853789,2924.35777682563
9738,2879.68620204879,2886.04386456555,2898.46234050806,2904.05849566735,2914.22761824517,2923.12658681055
9739,2879.8237568015,2887.00530319533,2899.05237339485,2904.85705954376,2914.89311478664,2923.63439137287
9740,2879.94558426232,2887.26543432313,2899.13714222924,2905.11939659628,2915.13877207998,2923.76821405854
9741,2880.05253557691,2887.34734430514,2899.12106537944,2905.27291215985,2915.3554990218,2924.14877001664
9742,2880.14531713714,2887.29782332914,2899.03584103514,2905.35493252323,2915.54014838338,2924.7975523591
9743,2880.22441170268,2887.01954403394,2898.75007143094,2905.21893217453,2915.43380345441,2925.57660212997
9744,2880.29017206887,2885.90932667405,2897.6685801747,2904.26058572994,2913.15966972202,2923.69475402656
9745,2880.34278324023,2885.19997468736,2897.37913367263,2903.99081930172,2912.42954120636,2923.27278439857
9746,2880.38193016575,2885.27425734804,2898.9971660817,2905.5989539692,2914.53118334274,2925.84392545948
9747,2880.40776024194,2885.64516550708,2899.84801680285,2906.75971056372,2915.69870999147,2926.38065514138
9748,2880.42127655171,2885.66361928401,2900.76602249508,2908.18925917954,2916.77554220092,2927.68370304669
9749,2880.41277935952,2885.61407613175,2898.77840711869,2906.5291325597,2913.66104340949,2928.85789516657
9750,2880.63354380633,2895.79561752592,2907.26114106083,2915.43900855836,2935.40609034091,2949.5521633013
9751,2885.76514443859,2900.50736848691,2910.62170885083,2918.75484194651,2939.94931124467,2950.355361872
9752,2889.91958301027,2904.03344150066,2914.13247520372,2921.56164392988,2943.7286606501,2952.70783687273
9753,2892.17858302077,2905.78799117051,2915.75322552803,2922.44018653346,2943.33228080397,2952.71966642074
9754,2893.34917585955,2906.68372547205,2916.70241602648,2922.70713713418,2942.75730486087,2952.64256429834
9755,2893.57547514773,2905.73706461789,2916.17355931875,2921.61670354513,2941.5141532561,2951.4975898663
9756,2893.45146241594,2904.11240673106,2915.3109256288,2920.32347735137,2940.36188067558,2950.2931915011
9757,2893.22264199136,2902.74507077404,2914.75976017775,2919.4827598283,2939.57787364449,2949.65775342532
9758,2892.91101896918,2901.78718102105,2914.69720432501,2919.41437665188,2939.73940863586,2949.90531087078
9759,2892.54690400844,2900.43533964883,2914.59428063152,2919.59003045195,2939.0109350942,2948.85893216878
9760,2892.20538929479,2899.88983525846,2914.04542151254,2919.31309537538,2938.35019822229,2947.25376289458
9761,2891.91118765785,2899.23052498312,2913.42435634104,2918.96232579914,2937.54737872672,2946.61805625429
9762,2891.59393834609,2898.83408575637,2913.4795432508,2919.51252070192,2937.72026295173,2946.39679469172
9763,2891.27780886427,2898.43268440786,2913.69319806116,2920.17920241008,2937.86789270004,2946.8683495471
9764,2891.01418525496,2898.06240178841,2911.89743144286,2918.50882085821,2935.83429305421,2945.40165631105
9765,2890.8126806566,2897.62117756293,2908.19593195656,2914.64445977921,2928.58282107504,2937.50805462498
9766,2891.55707944744,2913.39305592318,2928.03600755379,2933.63510602501,2947.28050652561,2965.79632722639
9767,2891.36194854579,2916.04195539613,2932.59960299056,2938.34110591231,2954.54783943237,2969.71261204054
9768,2890.5303382772,2914.37396043851,2931.27605884391,2936.3418849798,2953.60009291565,2967.27748234806
9769,2890.05680676825,2913.87919579947,2930.61004770817,2935.28805312925,2950.16825694136,2963.65920418261
9770,2889.78429311514,2913.55719668078,2932.57163436194,2936.96547593016,2946.63786993645,2963.28008351008
9771,2889.61032862001,2913.21044738948,2932.26323834329,2936.38771217332,2946.44872007244,2963.94214334244
9772,2889.48241254286,2912.62357292936,2931.63581294757,2935.57900025028,2946.12824313151,2963.66128189874
9773,2889.38199813258,2912.08462573752,2930.94474126494,2934.82187436728,2945.52031678738,2963.01655267586
9774,2889.29919873762,2911.81184556018,2930.55621309651,2934.25877816856,2944.73434965548,2962.74737307489
9775,2889.06963120015,2911.77350110223,2930.64931390511,2934.25309227665,2944.54043293366,2963.11465626468
9776,2888.81725387086,2911.68183360186,2930.52421278767,2934.04491127574,2944.18634659587,2962.92960901257
9777,2888.55658056474,2911.60224115757,2930.39793698477,2933.84445319517,2943.85478272451,2962.75879611865
9778,2888.28752586044,2911.53540799297,2930.26885053365,2933.65027402234,2943.54303248315,2962.61675798755
9779,2888.00996316371,2911.4629039322,2930.12918920047,2933.45360775623,2943.2374437533,2962.47517783697
9780,2887.72367824965,2911.7664501446,2931.08895187836,2934.35265518287,2944.06006800247,2963.55011364545
9781,2887.42851185164,2911.71759744503,2930.96693902093,2934.18821845491,2943.79925282294,2963.41046542334
9782,2887.124373144,2911.67847498213,2930.8279441654,2934.01338906055,2943.5415980233,2963.26209361313
9783,2886.81124213027,2911.63410943424,2928.5614290957,2931.72648392898,2941.16234668147,2960.94770255513
9784,2886.48919850406,2911.5795134463,2928.43423274475,2931.57276996575,2940.94280276826,2960.84411325194
9785,2886.15850038737,2911.54479634267,2928.32000377719,2931.43730363736,2940.73972727138,2960.75959271825
9786,2885.81943291925,2911.51979531662,2928.19333589937,2931.29847665553,2940.54460183483,2960.66155454175
9787,2885.47250077609,2911.49605902729,2928.07490954535,2931.17551985934,2940.37109246286,2960.57025703394
9788,2885.118282606,2911.4588892466,2927.92438543206,2931.03492119152,2940.17261297949,2960.46359474167
9789,2884.75751844128,2911.44757260365,2927.79635837349,2930.92858533911,2940.00504175597,2960.38328850237
9790,2884.39108494819,2911.47664552292,2927.69367836149,2930.86299591312,2939.88691115299,2958.15895862754
9791,2884.01987378517,2911.47998670245,2927.56118588925,2930.79091638165,2939.74171498607,2957.9824285176
9792,2883.64497683408,2911.50348760349,2927.43466253619,2930.75051347674,2939.6133870664,2957.96291766855
9793,2883.26750088542,2911.63306912169,2927.39040571386,2930.81255758402,2939.57046074503,2957.94251343227
9794,2882.88854326223,2911.84354823427,2927.38765975702,2930.94654817961,2939.46766485417,2955.46117517063
9795,2882.50911889063,2912.15435410854,2927.41083987259,2931.13928425954,2939.54872486127,2955.55285338367
9796,2882.129777234,2912.71338043593,2927.53401473519,2931.44883847649,2939.88458361619,2955.4016333093
9797,2881.74874035438,2913.93868971695,2927.85005622126,2931.96896545938,2940.47334644653,2954.74719916399
9798,2881.33633692263,2899.79991336752,2925.22271417076,2929.63904543273,2936.4537450439,2952.84741872504
9799,2881.53135814094,2899.86907430806,2925.51288923202,2929.52576231631,2935.68442843451,2951.85702694174
9800,2881.34878131363,2901.50244708554,2927.92910981321,2931.85408316647,2938.20517842087,2953.70752629388
9801,2881.19805990582,2900.1631820573,2927.30693456826,2931.19540436756,2940.34351769612,2956.83563172807
9802,2881.05707520019,2899.94815546877,2926.45964262521,2930.06365008478,2939.50941233773,2956.58285402659
9803,2880.93010879247,2900.23789839177,2925.9841679754,2929.54943945762,2938.79461006823,2955.20546587362
9804,2880.82433865069,2901.15645651474,2925.63242182607,2929.18446750458,2938.74126452345,2954.4717194996
9805,2880.76013667436,2903.20421474761,2925.89621933215,2929.42354201468,2938.2785303598,2954.06172108058
9806,2880.70647006581,2905.96310648137,2927.34181829942,2930.81769522803,2937.84752712256,2952.73018231772
9807,2880.56989388398,2904.34600921791,2927.80557410813,2931.47955641803,2939.58368380542,2955.53033958688
9808,2880.63370609156,2904.51617999293,2927.85185912343,2931.67439343074,2938.74518402728,2952.84541434559
9809,2880.83365712191,2904.32724371984,2927.37598964927,2931.32538679655,2938.47029351289,2954.20692278667
9810,2881.06652595996,2903.37300467487,2925.4931297146,2929.53245460216,2936.47649714334,2951.95742145611
9811,2881.18576258661,2902.30443298538,2918.85493254006,2923.11790959439,2929.76657773291,2943.73722544329
9812,2881.19277809568,2899.54135348384,2916.81850837095,2921.14680066103,2927.83732221643,2942.23538409778
9813,2881.17159645148,2899.57897384231,2916.50981902555,2920.93360226835,2927.56611100851,2941.77608180126
9814,2881.11446135155,2899.59930181477,2916.36814043332,2920.86244087753,2927.55138676319,2942.41696373397
9815,2881.0268425248,2899.59859309917,2916.28128018785,2920.80100560611,2927.68039313366,2942.81243398009
9816,2880.94238394776,2899.44767982689,2915.23348400684,2919.74691597385,2925.87648920075,2938.36680292074
9817,2880.99286140362,2899.26813638837,2914.16994890294,2918.56022935358,2924.20133548208,2936.18849893789
9818,2882.28973437575,2897.40169978542,2915.51218022462,2919.76212242029,2925.39150664241,2937.67939569055
9819,2882.31254756176,2894.89986111635,2910.43560123245,2914.42385469567,2920.15023924567,2931.36226794298
9820,2881.12026520639,2894.97568099624,2910.12897270838,2914.11409907609,2919.97758455408,2931.48001605634
9821,2880.30389658059,2894.63774795336,2910.04673096012,2913.99971102334,2919.88514099605,2931.69703058387
9822,2879.88390280781,2894.7617464923,2910.89355272237,2914.74544731063,2920.98300539703,2933.02312271089
9823,2879.80868942172,2891.94225287568,2906.65698761923,2910.81985782299,2918.03562560572,2929.43751965325
9824,2879.8669843929,2890.50094180783,2906.65507743713,2910.43175474277,2917.3541187301,2928.36317656789
9825,2880.01263369627,2891.27144295962,2907.90642885401,2911.72979463146,2921.15423665246,2935.25003352964
9826,2880.03507337756,2892.7878659271,2910.48594162297,2914.13073519832,2921.68479520972,2934.82539249485
9827,2880.0385965153,2893.56779787729,2910.29178874669,2913.79861802435,2921.09137449741,2935.70937038353
9828,2879.96299768021,2893.62438856956,2909.97746987016,2913.58206516567,2920.62407419806,2935.94066931542
9829,2880.00176921616,2893.49956051727,2909.93397041037,2913.70216508349,2920.68355863888,2934.87111822133
9830,2880.10280833631,2893.60656412126,2909.48122323009,2913.34255974826,2920.49593552092,2934.05775152368
9831,2880.23967853973,2892.50761535565,2907.12101656848,2911.30748157211,2918.45273288335,2931.10655772122
9832,2880.45403799227,2892.55031921793,2907.24229766796,2911.50898659743,2917.72877379848,2928.93248987241
9833,2880.07486414052,2890.59150945546,2906.59778399852,2910.79670706235,2916.31638431618,2927.18826157376
9834,2880.14037849722,2890.45971427062,2905.88373270165,2910.12860236887,2915.66669340701,2926.65380370801
9835,2880.31686851257,2890.39656027602,2905.42951663188,2909.65175497164,2915.17488768393,2926.36971512011
9836,2880.36344637463,2892.14003173758,2906.54032564063,2910.46705607368,2915.3097221506,2928.52368085402
9837,2881.21860516656,2893.01506099457,2906.67807402255,2910.44231466078,2919.29131265307,2933.49377637039
9838,2880.96247070346,2894.4529275998,2907.12355770592,2912.53830329304,2920.23556210338,2935.63512289304
9839,2880.68469454464,2894.3470732385,2906.96374841263,2911.62476128594,2919.87389592546,2935.29227667995
9840,2880.6306470435,2894.79579713985,2907.40574449142,2912.11492374289,2922.63459969417,2940.44222300263
9841,2880.60917300176,2895.10291366384,2909.32339607073,2914.01997169364,2924.2854997928,2940.99096818767
9842,2880.56366076779,2895.10744554185,2909.31807589335,2914.02770199381,2924.17862523455,2942.41754608752
9843,2880.55729590868,2893.97977500525,2908.49073116002,2912.9189230266,2923.66463234163,2942.4584742446
9844,2880.55742781721,2893.92340921823,2907.93022779377,2912.30325055891,2921.65708954515,2940.80169003554
9845,2880.55985609884,2893.89580449572,2907.790749406,2912.12282203799,2921.34168730926,2939.45311164784
9846,2880.56366505234,2893.90554454807,2907.74957637664,2912.05950698048,2920.86471418748,2938.95838023618
9847,2880.56754965879,2893.99143720289,2907.75921798243,2912.03941304033,2920.22578012972,2938.55544772718
9848,2880.5693825387,2894.08740915391,2908.18781903695,2912.46370350377,2920.52948123477,2938.36301515535
9849,2880.58643137446,2894.23603518936,2908.34698979844,2912.57934862913,2920.81587063207,2937.57855539688
9850,2880.78881987291,2894.15685003546,2907.52210852418,2911.59494330783,2920.66841901463,2937.57530674675
9851,2880.80392770585,2893.5740883238,2907.40067140832,2911.53690554445,2920.93432421257,2937.88677815281
9852,2880.84697057208,2892.9851983252,2907.26408357977,2911.65558274499,2920.11745354644,2937.14321477046
9853,2880.88983115986,2892.89571823482,2907.2844995071,2911.87895080167,2919.86895861902,2936.94161316289
9854,2880.9294020696,2893.10286942242,2907.76747618515,2912.40333639643,2920.23106150588,2937.37777238571
9855,2880.96499744629,2893.29828978128,2908.14696504697,2912.75742704377,2920.51866807019,2937.59359607008
9856,2880.99657459949,2893.45830037896,2909.85865425361,2914.48350885783,2922.28073392448,2939.15685411207
9857,2881.0246608777,2893.62057550777,2910.10719456525,2914.63373733313,2922.45269656146,2939.06487805257
9858,2881.05026806353,2893.77531633584,2910.40560454231,2914.8413130427,2921.914194077,2939.21903466038
9859,2881.07527532732,2893.9421068083,2911.12679565113,2915.42809465703,2922.53973294502,2938.15440173832
9860,2881.10494989846,2894.1540352992,2912.2536263524,2916.33317197837,2923.27335967765,2939.37796065521
9861,2880.96926450624,2894.31101509437,2912.25916680513,2916.05309968053,2922.28439519951,2939.00921190432
9862,2880.70586496035,2894.04838234872,2912.06318509879,2915.7715751796,2921.32638598367,2937.73995141527
9863,2880.70888792896,2892.71370834254,2914.52344535586,2918.32475559264,2925.08179338666,2941.15921396974
9864,2880.6498827244,2892.42409058102,2912.3703963654,2916.26274216163,2922.23497601601,2943.32240890366
9865,2880.59074721763,2892.64572815349,2912.65435411453,2916.45305527958,2922.39996533878,2944.84158164707
9866,2880.541541415,2892.68571346914,2912.39348607001,2916.25352489871,2923.283941839,2944.55262038778
9867,2880.50499767942,2892.66174583902,2911.81658171849,2915.80315730877,2923.1694743187,2943.40411729307
9868,2880.48301544068,2892.74638646268,2911.83183284517,2915.92851470926,2923.43111780343,2942.58218841856
9869,2880.47626286445,2892.855731441,2911.91333972805,2916.14724253085,2923.66927018996,2942.03833544834
9870,2880.4839465267,2893.04764282065,2912.23635753969,2916.62963757927,2924.04388269775,2941.90266755953
9871,2880.50371549702,2893.37491062917,2912.52557793862,2917.07547838854,2924.38339479966,2941.87079938214
9872,2880.53191464023,2893.87712255975,2912.942636779,2917.64586667059,2924.86430573191,2942.12142786277
9873,2880.56388530157,2894.52816383819,2913.1907756433,2918.03898915083,2925.25082104043,2942.2117601408
9874,2880.59436379334,2895.42908856066,2913.55085594192,2918.50911605818,2925.97791617622,2942.68601994
9875,2880.61792789295,2893.25757775415,2910.95513653167,2916.33362392685,2924.86431955264,2941.24972180155
9876,2880.62971974868,2895.0354875729,2911.97120095422,2917.34483974323,2926.78932191017,2942.2344662411
9877,2880.55126429975,2894.8933441472,2912.9222225368,2918.2358609513,2926.7630917248,2942.43383432795
9878,2880.48107488687,2896.01307290009,2917.05817739673,2921.93138242489,2928.77020527637,2944.82616368758
9879,2880.42806849739,2895.92866657765,2919.78129420432,2924.327381206,2929.94740289878,2945.35993955406
