"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11152,8222.94271151609,8231.2584244765,8239.13853707464,8245.36709356721,8263.95149540352,8273.17138112856
11153,8222.92228136694,8231.00391115256,8238.68352817144,8244.97094206742,8263.0002273747,8272.63157804153
11154,8222.88544663811,8230.74849771169,8238.30230594169,8244.65858124809,8262.1162563796,8273.22754316396
11155,8222.83503669258,8230.48954977702,8237.99277112216,8244.42582172035,8261.31720382477,8272.93092900732
11156,8222.7756006326,8230.23907048729,8237.7622601122,8244.28276720307,8260.62662969869,8272.73866293421
11157,8222.19692448565,8229.14660120676,8236.5587083182,8242.75607700374,8256.70647709643,8269.2997686081
11158,8222.15342601875,8229.02365432445,8236.61954960896,8242.97471443429,8256.55485990223,8269.35110100176
11159,8222.09975688169,8228.87221045008,8236.68797632894,8243.20067556246,8256.39085753901,8269.38183171541
11160,8222.03713579789,8228.68628528569,8236.75656315425,8243.42747695537,8256.20202728517,8269.37535439813
11161,8221.9640636088,8228.44530788155,8236.81056912901,8243.64665038955,8255.96696516278,8269.30891770059
11162,8222.23224589935,8228.49864754549,8236.74946914553,8243.78756581282,8255.69847339486,8269.20792187314
11163,8222.08311083847,8228.64059515646,8236.90731977573,8244.30457991274,8255.43914773126,8269.04467041105
11164,8221.93884771767,8228.04914836867,8236.58563018475,8244.22622433983,8254.67321802851,8267.10143434579
11165,8221.78073550937,8227.60411046679,8236.56628749452,8244.36836188707,8253.51509948095,8265.15487201123
11166,8221.65234059159,8227.18216026165,8235.35693092812,8243.71166259772,8252.48266632171,8262.71335465024
11167,8221.40344964437,8228.14234050702,8239.50856663964,8247.45572105735,8256.93089243724,8267.48722424685
11168,8220.85779570327,8227.133701419,8237.64135305787,8245.79742163979,8255.16068698349,8265.55686476018
11169,8220.66777858193,8226.69270575867,8235.60964279046,8244.16232342821,8253.69438625074,8263.83368153825
11170,8220.82104849465,8226.27151310852,8234.58289118525,8243.04726836033,8252.24808854122,8263.53111649377
11171,8220.68399006905,8226.21986001503,8234.32017725712,8242.62520155354,8251.31141482668,8262.93578789623
11172,8220.37951936562,8226.40158715586,8235.22264636055,8243.49015423569,8252.41440319083,8264.38445957847
11173,8220.80400755668,8226.45545189861,8236.64583152806,8244.85149326544,8254.10506782098,8266.34818839044
11174,8221.20407378206,8227.3058821202,8237.13673988713,8245.4224377267,8255.49678858686,8267.66184092003
11175,8221.44283606823,8227.93637371232,8237.311512663,8245.79076425061,8256.00327201932,8268.13292864503
11176,8221.59385479206,8228.93599076418,8238.59536624693,8247.22403988627,8257.72458956094,8269.9544370903
11177,8221.01140744736,8229.90079796612,8239.40316620854,8247.95569161022,8258.06891725329,8271.83489463897
11178,8220.92793230561,8227.94066473728,8237.35209977039,8245.91167493734,8255.75425767239,8272.22784966028
11179,8220.87990722505,8227.5698127572,8236.99850023139,8245.40658460048,8255.11696406413,8272.26396302985
11180,8220.7041354639,8227.12746776131,8236.02640093169,8244.23844581425,8254.02984696109,8267.77254630982
11181,8220.76327795652,8227.7522120787,8239.15285268284,8247.47887984553,8257.49420986442,8271.04381940938
11182,8220.86486041053,8228.14703925414,8239.0428090007,8247.20775271233,8258.55935561749,8272.51518607735
11183,8221.64597567693,8228.53861921233,8239.06032740148,8247.10322382279,8258.66965820167,8273.05442553827
11184,8221.75118656183,8230.03605545752,8239.75036185199,8247.50138836519,8258.72260550779,8272.72821283158
11185,8222.21197383695,8230.97663869402,8240.69556744389,8248.46187483444,8260.44954171756,8273.2555611698
11186,8224.04757057205,8232.00132446384,8241.82668535553,8250.85009938088,8262.98450509147,8277.64572597421
11187,8224.17041795821,8233.18198082582,8244.02744537888,8253.37102451681,8267.85118284369,8279.90667205969
11188,8223.6942517962,8231.8559284592,8243.53863644603,8252.61757249676,8266.48856193437,8279.66093669732
11189,8223.68494178328,8231.1620780966,8242.80066197834,8251.78648565932,8265.71675204467,8280.83322023047
11190,8223.66025549654,8230.93891933758,8242.55434922719,8251.48435925771,8265.50167544961,8280.29653082832
11191,8223.61885783051,8230.76599412299,8242.49955277485,8251.38221068399,8265.39885922922,8279.51832933781
11192,8223.55996163481,8230.60705287282,8242.14789947301,8251.02907992363,8264.76324766556,8278.65071715895
11193,8223.48348435224,8230.47476382554,8241.51179612683,8250.33156089686,8261.85368917011,8274.14921675385
11194,8223.38974441405,8230.32114837566,8240.67985226734,8249.43070220217,8260.94272759032,8272.94958799035
11195,8223.2751920221,8229.9733169505,8239.00494761827,8247.03200718106,8258.53797167395,8269.80820789838
11196,8222.89901499204,8229.52526387749,8237.78907898447,8245.61839963946,8256.88651443336,8268.58325984218
11197,8220.91849553698,8229.55236573609,8240.98218129772,8248.47442502135,8260.89856462738,8271.05510175687
11198,8220.79676132114,8229.30717613874,8240.60256756443,8247.90856791452,8260.24092503601,8270.45569434814
11199,8220.64222787181,8229.1597823835,8240.43129097332,8247.61857187502,8259.79880417799,8270.04067126231
11200,8220.43293058631,8229.13562801007,8240.3721733561,8247.46888061722,8259.53101173833,8270.67562427842
11201,8221.35977506584,8230.04656161466,8240.96585683048,8247.92085106353,8259.79762933501,8270.96757508066
11202,8221.29341317305,8230.66240193062,8241.29654360016,8248.12524621749,8259.81585160769,8271.09883707541
11203,8221.13559828531,8231.10677030285,8241.74389393514,8248.6055525898,8260.01815154116,8271.36722451932
11204,8220.93627520482,8231.42816717339,8242.59693457052,8249.36231545232,8260.58782870178,8272.02219857676
11205,8220.7148539595,8231.7669279894,8242.94752359844,8249.65707401595,8260.70066971936,8272.18290929638
11206,8220.44410734926,8232.07941179587,8242.96101460722,8249.64799288688,8260.49633111345,8272.2106895882
11207,8219.91812815492,8232.08145629931,8242.28841972835,8249.07880407216,8259.67367344377,8271.72716997705
11208,8219.38437952296,8231.99473717309,8241.94469245619,8248.85792907463,8259.25446954092,8271.60596168127
11209,8218.88141740343,8231.76499332378,8241.51412536408,8248.56104670988,8258.78431078373,8271.39556614364
11210,8218.44162233678,8231.34352644489,8240.95664648268,8248.12630389768,8258.21836102054,8271.05970981444
11211,8218.84684817795,8230.83765938234,8240.05646599409,8247.3147509545,8256.95107746532,8269.32084930154
11212,8219.33223372082,8230.6563641694,8240.06016281483,8247.23997436046,8256.64782606537,8268.72301672785
11213,8219.71834768138,8230.67195444343,8239.52485253971,8246.72103392378,8255.35333334871,8268.17598855486
11214,8219.94916227989,8230.62764794335,8239.91580828707,8246.83724931409,8255.71844865009,8267.33339199173
11215,8220.26670630537,8231.1239599619,8240.74135737502,8247.68838632043,8256.84965441714,8267.68861654451
11216,8220.75252969263,8231.04300535868,8240.40079308146,8247.27454777458,8256.92655157224,8267.37956007891
11217,8221.46702615548,8231.80081262982,8241.17056723188,8248.03637101195,8258.08235463158,8268.55404033638
11218,8222.80798662377,8233.34917498134,8242.99904884708,8249.85288833225,8260.35911732471,8270.66291290843
11219,8220.2824777625,8231.40322787789,8240.29724247466,8247.48273417007,8258.4274429369,8268.65703381833
11220,8220.05568414695,8231.47014321673,8240.41949529812,8247.6302367439,8258.74602957537,8268.78890019706
11221,8219.69518255512,8231.13909755541,8240.08131523742,8247.27234191446,8258.57653396857,8268.48250348394
11222,8219.44500325273,8230.85478660946,8239.69493510714,8246.83787100481,8258.39358779778,8268.23110579549
11223,8219.30638730146,8230.70073329886,8239.43441282209,8246.50027922513,8258.38139381991,8268.20055507299
11224,8219.20280876815,8233.15889934668,8243.02160664673,8250.32744228886,8262.54690637233,8272.55326849043
11225,8219.10659817423,8233.25938395943,8243.05825420069,8250.31124709725,8262.75836366841,8272.60872779303
11226,8219.13902752437,8233.35699662014,8242.75085146227,8250.01394052415,8262.80223190231,8272.32241313754
11227,8219.05710679372,8233.94250520103,8243.07569459858,8250.20284709735,8262.88868548567,8271.94698110116
11228,8218.94341908747,8234.79597346007,8244.22744549504,8251.44159693265,8264.04218111426,8272.86399447261
11229,8218.83317663497,8234.70631369913,8243.37985417947,8250.54162307394,8262.95109839848,8271.51694504763
11230,8218.72503989505,8234.01167888865,8242.77776189756,8249.88294607848,8261.49056779864,8269.7733924168
11231,8218.55487307409,8231.79795490348,8240.09714682191,8247.30387277706,8255.38351238872,8265.77006665665
11232,8218.28538399425,8230.58182871359,8239.21439139914,8246.57360440549,8254.35698737961,8265.14254357613
11233,8218.04954167758,8230.40370704073,8239.48071091062,8246.79920839223,8254.50909546175,8265.37850667558
11234,8217.86163339371,8229.27422907137,8238.4421238655,8245.68948345272,8253.26982029904,8264.15817100195
11235,8217.79043095582,8229.28262967651,8239.08573910336,8246.40602716594,8253.76639352939,8264.08731320763
11236,8217.69467239069,8230.2678806119,8241.24942042664,8248.4324078707,8255.38864199236,8265.69279238016
11237,8217.64290895595,8235.28964317084,8243.58374169148,8252.66332439001,8258.03101671461,8268.38901747599
11238,8217.66755072998,8235.90782234981,8244.6769193534,8253.74551364627,8263.23239282205,8275.53061590491
11239,8217.67370706085,8236.12317591356,8244.87869282425,8253.96743490421,8263.15127133674,8275.2369003974
11240,8217.65982845597,8236.7888984907,8245.45765488561,8254.63770016336,8263.99190393154,8276.3825648889
11241,8217.63044044264,8237.00414512044,8245.66042042198,8254.81629464002,8264.19375437867,8276.16136459784
11242,8217.37439898791,8235.80874156992,8248.18888453528,8255.22572492633,8267.80596591595,8280.4969663383
11243,8217.45052180789,8236.72091702261,8256.19114998146,8263.82423061,8276.34080118804,8287.96091671443
11244,8217.57312736058,8237.42500000508,8256.68894955148,8264.44876135584,8276.71184000803,8287.50996067704
11245,8217.7378666993,8237.88983831525,8258.39056447637,8266.22882954627,8277.67933728743,8290.78248361446
11246,8218.90344842383,8239.26732390668,8261.17009495801,8268.47329136068,8279.21197589096,8292.68947854597
11247,8218.20342497951,8238.70381525713,8259.82289198064,8266.24882453531,8277.29027007082,8289.97243365829
11248,8217.77178138159,8238.42915332793,8256.72709387894,8262.3322155481,8274.53426822135,8287.29853140344
11249,8217.64748942411,8237.52797386043,8256.31297503969,8261.1547224536,8273.93925959594,8285.91728979826
11250,8217.85593838118,8235.53822277356,8254.00762819781,8258.07162412582,8271.0431224271,8282.7335072417
11251,8216.69299871349,8229.2851766592,8242.87474804295,8246.22046396902,8256.41161179795,8265.01212150071
11252,8217.51464044964,8229.38108071437,8243.19835738446,8246.43263814953,8255.94893899383,8265.09886565185
11253,8217.92557284942,8229.22520362418,8243.11252966142,8246.36955145765,8259.01395754671,8265.42294982247
11254,8216.16008708186,8227.64449182442,8238.64037286529,8242.39022839527,8254.83366028627,8260.28089697213
11255,8215.85448814238,8227.73904865241,8240.01219588753,8243.79720833321,8260.59335606173,8266.01958391235
11256,8215.83122162347,8227.4930715475,8239.93234345574,8243.85332539633,8259.95283384216,8265.14300309293
11257,8215.91944645963,8227.41672753901,8240.1007149284,8244.10154301468,8259.75111162996,8264.87246857517
11258,8216.0495961406,8227.43401470159,8240.41590014116,8244.47275247917,8259.76146431672,8264.84511509792
11259,8216.20589689748,8228.56365518464,8241.18498681143,8245.3236463735,8260.56303213909,8265.5728909157
11260,8216.3809601552,8228.75064221512,8241.53108580491,8245.69945209431,8259.35595099425,8264.48826121987
11261,8216.56877446479,8229.02414014829,8240.2185324546,8244.20621304538,8257.38911129334,8262.74945194447
11262,8216.76332822705,8229.37169228033,8240.75116236947,8244.78502156678,8257.90377783253,8263.32926016527
11263,8216.95784794711,8229.746004071,8241.31226786522,8245.38391507474,8257.97844612383,8263.58210450173
11264,8217.04532546585,8229.49353700982,8241.00445327583,8244.4017241749,8256.22906519052,8261.51217142041
11265,8217.16206559109,8230.51689919532,8241.9011308213,8246.87107440286,8258.36233999767,8262.76464110703
11266,8217.99481426763,8233.34559008891,8245.01709556558,8249.83442826779,8262.5462638622,8267.01185472565
11267,8217.75014496203,8234.13162681378,8246.07501804959,8250.48642024759,8262.8979188696,8268.01134248818
11268,8217.49477496856,8232.4942309369,8244.99314422336,8249.25876399521,8261.91889904071,8267.32899489277
11269,8217.29488427184,8232.08745237003,8244.523931015,8248.80216190462,8261.59102702238,8267.06949008006
11270,8217.47646711301,8230.91717571912,8243.43491285833,8247.85525463194,8260.88580379987,8266.51657298557
11271,8217.70961355016,8230.84925288328,8243.04707372249,8247.22208500207,8259.12150472572,8265.00570050251
11272,8217.41502153328,8231.00215317745,8243.29540507681,8247.73890021204,8259.80587858985,8265.91345751905
11273,8217.63614818927,8229.94656065768,8241.66823836856,8246.64530041361,8258.64970373175,8264.30068106528
11274,8218.12694499316,8228.82258785359,8240.88825447509,8246.01162197543,8256.86049940602,8261.75945338682
11275,8218.29836459324,8229.0522665318,8240.13592973501,8244.79253872768,8255.31830659394,8259.92696498267
11276,8218.315525759,8230.40382612376,8245.77939281397,8248.86141298696,8261.38738652037,8269.01930481111
11277,8218.93536923142,8230.66785483533,8246.37215920609,8249.38976456605,8261.79699056633,8269.11484680273
11278,8218.91310064041,8232.35316717044,8249.10362984413,8252.21278551652,8264.3192409001,8271.48707128042
11279,8218.89312927084,8232.55730700573,8249.33639826313,8252.87526815943,8265.02742447523,8271.90906642021
11280,8218.86188238647,8232.22869460176,8249.44630243775,8252.8703034407,8264.56226520572,8271.37512117278
11281,8218.7923877847,8231.92275838791,8248.63285978073,8251.93346480128,8263.38027781991,8270.18886526016
11282,8218.68744045066,8231.56020455734,8248.75407543461,8251.92151521474,8263.14533564924,8269.99077896917
11283,8218.55568962164,8231.21946897835,8249.02999000915,8252.07215815017,8263.17906351892,8270.09707027083
11284,8218.40956953397,8230.85382606569,8249.43714884897,8252.36750158743,8263.43387516472,8270.34359090326
11285,8218.264835191,8230.44559148905,8249.90794186925,8252.78756463039,8263.85873995829,8270.67667291216
11286,8218.13265858575,8229.70345843658,8249.8992656009,8252.75473007527,8263.78604637322,8271.3537907101
11287,8218.08931489022,8230.0692289568,8250.80652757573,8253.82828573828,8264.88548660694,8272.19628295733
11288,8218.19345590236,8229.68508317503,8251.64711696798,8254.73240593153,8265.57255349435,8271.88191652937
11289,8218.22994989388,8229.02138754957,8250.46894224818,8253.73883060593,8262.08585497521,8268.41828487729
11290,8218.02605417193,8228.44513893753,8243.10008636059,8246.55542588685,8253.6874599299,8260.80299505493
11291,8217.94849859126,8226.63419382094,8241.11216397788,8244.38022933075,8250.90495108725,8258.02937090606
11292,8217.88898239795,8225.49129699291,8240.0779040563,8243.29714172816,8249.47723979616,8256.32228380271
11293,8217.81911373476,8225.4814246074,8240.07466827967,8243.28040247754,8249.35182063675,8256.1817453102
11294,8217.74099009971,8225.4652541331,8240.36506249668,8243.54402400349,8249.61313895946,8257.53031547573
11295,8217.69492127364,8225.46976105859,8240.35818882817,8243.52787661652,8249.67170272464,8257.74281584328
11296,8217.66617821556,8225.47964978345,8240.32566330191,8243.48681273214,8249.77242075623,8257.60334104797
11297,8217.64597985954,8225.46313498883,8239.50752436858,8242.67798072608,8248.58424869297,8256.04061187386
11298,8217.70761037548,8225.7200258315,8239.65433087294,8242.8562698264,8248.89933036642,8256.19497776694
11299,8217.79889268975,8226.49308101225,8240.3291049999,8243.4853905057,8249.66982627867,8256.80502875522
11300,8217.84848870269,8226.60837037788,8240.4126565762,8243.53113067619,8249.84249826896,8256.81811913081
11301,8217.8608795094,8227.29569295826,8241.47140847765,8244.57206824838,8251.71169248161,8258.53845640723
11302,8218.20810014083,8227.49278795685,8241.69911786159,8244.77069437468,8252.05926625488,8258.7137761814
11303,8218.13265376992,8227.48364674301,8241.65880830566,8244.70112828729,8252.21376823944,8258.9207569232
11304,8218.03345460698,8227.83365355333,8241.68061541522,8244.64490867405,8252.3268127631,8258.53073742327
11305,8217.89190622649,8227.7304433725,8240.08357380185,8242.93110328741,8251.25585588016,8256.59510409068
11306,8218.10946312918,8228.03923651685,8239.29777712779,8242.16639158838,8250.23495562946,8255.66143233261
11307,8218.51942551475,8228.07273859793,8239.54021146966,8242.47624307184,8250.57006646314,8256.12196900601
11308,8218.68636210889,8228.28152221103,8239.73296755483,8242.60441085386,8250.43975891654,8256.32270819712
11309,8218.80515587684,8228.63092765788,8240.1528026298,8243.07440309492,8249.8820585832,8256.50483674286
11310,8218.80998997091,8228.92927833202,8240.52008540175,8243.50325891145,8249.60648559526,8257.18979684229
11311,8218.53725460654,8228.66239023017,8240.54665992905,8243.27705903097,8249.01967468266,8257.65887964976
11312,8218.32394390426,8230.72214034039,8245.56984030846,8255.99523964671,8265.74493438775,8273.78552121882
11313,8218.55749901168,8231.39309155338,8245.75338675643,8257.63052872333,8265.35787599554,8273.22878631352
11314,8218.5615240398,8231.96920728711,8246.98165592744,8259.27650414831,8267.23052489012,8274.80214733656
11315,8218.54090122629,8233.00603869407,8248.39590499072,8261.11918156147,8270.49153574196,8278.6616787244
11316,8218.51349683701,8233.35332744124,8249.27974706371,8262.37392851009,8271.90922535956,8279.34049710847
11317,8218.48589332502,8233.59606763228,8249.71443951868,8263.15934539001,8272.32771541868,8279.50595387577
11318,8218.46183763975,8233.68987562639,8249.66503996824,8263.4445031475,8272.2819408743,8279.1505114633
11319,8218.4434162079,8233.39156252861,8249.39487711419,8263.4152391515,8271.99142365372,8279.00330074903
11320,8218.42952273137,8232.90384464778,8248.85162196853,8263.01091707541,8271.37119282835,8278.20047026722
11321,8218.17273040119,8232.32846224208,8247.90493831414,8261.77419374356,8272.39700085188,8279.15332448334
11322,8217.9259166971,8232.24480675573,8248.4045779566,8262.03158925709,8273.30638616278,8280.19173876709
11323,8218.0186713898,8232.19862181456,8248.65994681665,8262.17345956647,8271.3666569044,8277.8795563308
11324,8217.80958569478,8229.56423619376,8246.67800667989,8251.01167464898,8257.57763269195,8265.41916872973
11325,8217.41000533786,8225.82194707313,8244.83512206437,8249.41412951384,8254.44429781048,8262.9483845744
11326,8217.49564527658,8226.16160612032,8245.39955782411,8249.73558761074,8254.97762307533,8263.00691720022
11327,8217.47675544811,8226.4148958436,8245.13962644359,8249.63345178717,8254.63717723837,8261.61120199168
11328,8217.50136567945,8225.98942742131,8244.95984411416,8249.50576595934,8254.38406086598,8261.34820239103
11329,8217.34263683944,8225.68645884182,8244.13999832586,8247.47254598574,8252.20705789273,8259.41513035368
11330,8217.59758455057,8224.99135796996,8242.86230765845,8246.27760758994,8250.81496938367,8257.48208824132
11331,8217.64438906035,8223.35326109416,8240.13386283263,8243.67359229708,8248.33860270748,8254.45448709333
11332,8217.7788931587,8225.90471960159,8245.69819521159,8249.04759745485,8254.57708390897,8260.42417032199
11333,8217.95049974382,8226.01734755953,8246.5466052948,8249.94778303969,8256.41148996374,8262.42695744527
11334,8217.90812063304,8225.41397129799,8246.64938736525,8250.28588944983,8256.19180761081,8262.66174116849
11335,8217.99959100445,8224.68885807308,8248.63063007091,8252.18174602825,8257.92124143373,8265.06326514267
11336,8218.00313805385,8224.43437621377,8247.64918432553,8251.21584805895,8257.63144064461,8265.39653866994
11337,8217.91859911852,8226.95102925858,8250.99581073222,8254.78403712342,8262.04938778147,8270.11388293307
11338,8218.04785686944,8227.66708127998,8253.05785249384,8256.9877188861,8264.68987610887,8273.11478164703
11339,8218.17143828626,8227.51800286816,8253.5892333586,8257.63132538811,8266.23653368531,8275.34160469505
11340,8218.28001551555,8227.4676515003,8252.56106649808,8256.66096124244,8265.81061802267,8274.92053127798
11341,8218.3772089508,8227.40228357394,8252.07678793718,8256.22601179309,8266.00829521242,8275.26230158494
11342,8218.45557540349,8227.3525397084,8251.98692513917,8256.19449783487,8266.60767356157,8275.48166181561
11343,8218.44657850828,8227.39926647882,8251.87761584585,8256.12171457361,8266.82850721856,8278.1947480545
11344,8218.34012929002,8227.92982446945,8252.50354590711,8256.81242825641,8267.45029263492,8276.40683758711
11345,8218.24008400647,8228.1110406211,8252.77998203635,8257.15630053692,8267.73793479992,8276.82750334607
11346,8218.14080003275,8228.42072982399,8252.89698281298,8257.32749026109,8267.92606452099,8277.21839306718
11347,8218.0409478244,8228.85946038015,8257.91683040614,8262.29186013937,8273.00470840934,8281.89129363402
11348,8217.99760514763,8228.7685919769,8257.87734252124,8261.94557458856,8273.03836345817,8282.35462202771
11349,8218.01220867268,8228.68185080116,8257.4542284614,8261.2396540004,8272.69693581651,8282.48446872166
11350,8218.02678997411,8228.7140806867,8256.05531652715,8259.65322272261,8271.62347761984,8282.06021531898
11351,8218.03266809457,8228.63913301509,8255.59467649099,8259.0120783595,8271.05288314483,8282.20731525382
11352,8218.0580115028,8228.67285338966,8254.95412227924,8258.12999317842,8269.61332915692,8281.15581147155
11353,8218.10290533801,8228.80731419232,8254.29409064937,8257.32315704841,8268.97202795204,8280.65131955041
11354,8218.1567365329,8229.01548102373,8251.46155597295,8254.35678610001,8266.44691400903,8278.12331077427
11355,8218.18063122134,8229.15392154219,8250.88500703583,8253.91390662219,8266.07178579256,8277.34337437073
11356,8218.07874819567,8229.20679949122,8250.11260171898,8253.60376344418,8266.21369461442,8276.68602512953
11357,8217.72264299469,8228.90740996244,8247.92376981935,8252.30033183597,8265.66324490206,8274.36770003319
11358,8217.42656518293,8229.40498603149,8248.34185681089,8254.15041461979,8266.50870930715,8273.72246912488
11359,8217.21799462027,8230.17783842061,8248.50532644246,8254.66195066386,8267.71442524456,8275.69114914608
11360,8216.29025755278,8230.01937425673,8248.54426188903,8254.34331113877,8269.88017712984,8278.08840585044
11361,8216.14950988524,8228.29179930405,8246.76758241406,8251.07966322642,8263.22355303261,8271.13231905823
11362,8215.17649581714,8227.1198328447,8246.2634372181,8251.09574640926,8259.80892701624,8271.06635010001
11363,8216.52160490476,8226.42534040378,8245.63100510389,8249.33747483719,8259.53757314835,8268.32063862916
11364,8215.10845173527,8225.90599678259,8245.85633313488,8249.86796754075,8260.24379239395,8268.88410530217
11365,8215.03086742613,8225.05830550287,8245.36756885474,8249.33050286241,8258.94589912317,8267.956760421
11366,8216.82731862291,8227.14172690827,8248.41517957431,8252.36334602323,8262.74682398804,8272.1966736246
11367,8217.02790140644,8227.80058336124,8250.27619328423,8254.53127205832,8265.46206272256,8275.77543483986
11368,8217.27851016826,8228.34820753719,8251.34552687256,8255.58541169962,8266.71919690753,8276.41206931867
11369,8217.52147876818,8230.90466272161,8251.62249584265,8255.7115096242,8271.43053840939,8281.0383188874
11370,8217.81646072517,8229.00574852133,8249.26352395396,8252.783360358,8269.27676256852,8278.65421485752
11371,8218.13890397094,8229.20883631183,8249.45426227176,8252.94938728505,8270.23946616486,8279.91233516339
11372,8216.54667334864,8227.44923696456,8246.8316031311,8250.38745436565,8267.76468999273,8277.88322974125
11373,8217.15702417719,8227.85088116083,8254.37701722576,8258.12362487567,8275.85940675467,8287.62742183383
11374,8220.4645515396,8232.22918785656,8259.22303563337,8264.15977918462,8281.75293793968,8294.10956006321
11375,8220.48463211762,8232.5739416883,8259.78902966434,8264.65272821559,8282.44116673258,8294.60793552784
11376,8220.46971640712,8232.81589184353,8259.87676499657,8264.66927724691,8282.62339703634,8294.86368044284
11377,8220.40099492436,8231.35264014209,8258.01888782304,8262.89478918485,8280.9068625422,8292.60020468192
11378,8220.27820790424,8230.35468373178,8257.68633023761,8262.63322500988,8280.12462407889,8292.82344141781
11379,8220.07542512967,8229.07921658318,8247.06531434437,8252.85698364242,8265.78513776158,8272.21599904334
11380,8219.72913207984,8228.0892110404,8244.32779971859,8250.24601326006,8264.97781762799,8270.9927455161
11381,8219.71870293559,8227.80280110607,8243.97925530341,8249.78208769071,8263.83302514483,8269.86889137642
11382,8219.73700035854,8227.49635126318,8243.2864496839,8248.92499837888,8262.43723810628,8268.53191467653
11383,8219.7913506985,8227.1813041663,8242.74944578545,8248.26873013772,8260.85832690595,8266.97121425733
11384,8219.88713388401,8226.87156125853,8240.16131359929,8245.58456484199,8257.02324506258,8263.00975916455
11385,8220.0256316706,8226.58642881801,8239.47937654728,8244.80407663901,8255.10130476899,8261.07821526355
11386,8220.20194052504,8226.34411248127,8238.79612849194,8244.04298644879,8253.11575459791,8259.07061013968
11387,8220.40416925055,8227.07648113924,8240.90587776796,8246.21891590212,8255.32215418247,8261.35867359762
11388,8220.61505248563,8227.03054382017,8240.26923686157,8245.56186229666,8253.63892764704,8259.46826403122
11389,8220.5018839388,8226.77357064372,8239.67373927238,8245.05214703868,8250.82423277894,8256.37056881431
11390,8220.39823638667,8226.57450154952,8239.21901662741,8244.68139371603,8250.36902087145,8259.03514011297
11391,8220.30496867461,8225.47107073995,8236.35012003653,8241.75450755428,8247.08925871229,8256.26195215892
11392,8220.21546270621,8225.22251222099,8235.49659968219,8240.99947432677,8246.04661287083,8255.59199858428
11393,8220.13043247549,8224.97664154336,8234.66280725893,8240.26690391261,8245.18139175654,8254.9810654057
11394,8220.05038163117,8224.77376699625,8233.89150659741,8239.58517168603,8244.50518235011,8254.42150950209
11395,8219.97529459362,8224.74912913272,8233.30154992093,8239.06634701866,8244.12822569347,8254.10226604938
11396,8219.90390722888,8224.41047212855,8232.45671443959,8238.212893101,8243.43446493463,8253.40270425866
11397,8219.83094430637,8224.44009417055,8231.92387488573,8237.72663911108,8243.30408083082,8253.24771471947
11398,8219.71861025359,8224.2615765808,8231.37867302787,8237.30247273597,8243.36983471435,8253.27619364769
11399,8215.49305784498,8220.19711955564,8226.67536360573,8231.16102329429,8237.40412191188,8247.20128885426
11400,8215.57387061606,8221.0881923828,8227.38000697434,8231.93911594675,8239.09245640688,8248.84599667264
11401,8215.69600142784,8221.45609532682,8227.89553199354,8232.61547314799,8239.76323809959,8249.54544448687
11402,8215.7238172663,8221.18984841702,8227.63810750324,8232.32183217707,8238.97472635713,8248.57015658675
11403,8215.55882545902,8220.76569278228,8226.7206162686,8231.36283300053,8237.88825461696,8247.2356196555
11404,8215.34164467372,8222.13759612208,8229.92058050312,8234.56202354637,8240.37844467703,8250.04992981768
11405,8215.20438627415,8221.1666636623,8228.37996127318,8232.8992961099,8238.92220301378,8248.54615908532
11406,8215.13183125284,8220.12416297797,8227.01707324474,8231.62467524051,8237.48041764907,8247.13129459089
11407,8215.02815126957,8220.29458654545,8227.03681196055,8231.52097726742,8238.01801791203,8248.09531315794
11408,8214.97140730736,8220.70019291868,8227.78883557076,8232.22367386309,8238.0520689231,8248.61593824865
11409,8214.97678583464,8221.51017873529,8228.13050126673,8232.48177067969,8238.04365861115,8248.84011533518
11410,8215.05063341788,8222.43101395414,8228.53131887212,8232.82713617453,8238.40749606104,8250.27241901248
11411,8215.04958120806,8222.73467806295,8228.77617982752,8233.05434405495,8238.81594082751,8250.5877283469
11412,8215.03043757435,8222.99086517154,8229.05092532898,8233.32035688286,8239.2805842272,8250.00070549135
11413,8215.01191004863,8223.28264234814,8229.42723188554,8233.69354057962,8239.87031595227,8250.48820383497
11414,8214.99399053051,8222.72290303561,8229.02328084533,8233.22697873657,8239.83447466398,8250.30500317977
11415,8214.97668670015,8223.06987906622,8229.64075362227,8233.85125596706,8240.70304395713,8251.03608405745
11416,8214.96004173421,8223.36702847266,8230.30204130108,8234.54698319198,8241.65308896355,8251.83374555682
11417,8214.94414535798,8223.61798145515,8230.92902210648,8235.24760829762,8242.61210930882,8252.62331260629
11418,8214.92914859632,8223.82442460669,8231.46339873019,8235.90269552166,8243.51839566619,8253.33908079887
11419,8214.89889884576,8224.02595910658,8231.72429286076,8236.06186286655,8243.96663572218,8253.92717494437
11420,8214.86379776028,8224.3100377546,8232.0122254296,8236.10819364179,8244.29304029357,8254.09005972728
11421,8214.84064410417,8224.79095602105,8232.60551376965,8236.51142796552,8244.9026385566,8254.6395463653
11422,8214.83496090435,8225.49689353183,8233.45155131767,8237.24801139385,8245.77252390923,8255.58621879311
11423,8214.84538536304,8226.30855036733,8232.83208873998,8236.72410931294,8245.10986221749,8255.2436032047
11424,8214.82637846495,8226.65391193452,8233.27422786613,8237.33788729356,8247.28477929363,8257.80590492289
