"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10724,7933.67495564901,7959.13014796479,7970.21221718593,7986.36835678424,7993.08238990046,8002.69983648883
10725,7934.49241020018,7957.04108583188,7977.40836688652,7994.8724308334,8001.989151417,8011.18513492033
10726,7934.72060405917,7955.32855326664,7979.75203195909,7998.1134061262,8006.56811136992,8015.98242596636
10727,7934.78237245098,7953.89516775343,7980.19897275739,7998.73884173602,8008.27316116832,8019.27853595377
10728,7934.789243518,7952.62695601251,7978.76608585439,7997.48032072683,8007.92321051716,8018.44624025188
10729,7934.76093567403,7951.5203361536,7978.86845003227,7997.37932908277,8008.38215902602,8018.28702323307
10730,7934.70583397626,7950.57961993839,7979.04063520036,7997.62320072477,8009.18940473503,8018.43091272855
10731,7934.50412336978,7950.18476968321,7978.85008496059,7995.59885264163,8008.72841574082,8021.27490477139
10732,7934.23155953085,7949.82414859083,7977.99456787124,7992.43543909288,8008.1907076229,8021.30538226718
10733,7933.88784649776,7949.37635778046,7975.97460143964,7987.5582371062,8006.97429415586,8020.31996923274
10734,7933.43963542095,7948.85054350452,7975.21589977729,7984.4024370155,8009.4284705147,8022.02024292916
10735,7933.02198009505,7948.71777512343,7977.57835664627,7986.32981350827,8015.79190793645,8032.0687722418
10736,7932.6897195179,7948.23318182523,7976.51747757815,7985.30636319956,8015.74891977562,8030.87209916637
10737,7932.37578560196,7947.96197662077,7975.64362338108,7984.55633397564,8015.70629512994,8029.70358696791
10738,7932.0759443972,7947.92984712129,7974.92281302637,7984.0448077167,8015.53454020262,8028.49580293272
10739,7931.84856619473,7947.84257589456,7973.76471573953,7982.88869055409,8012.28975701267,8023.37741110933
10740,7931.63075006967,7947.96916160023,7972.54690676322,7981.71115855195,8010.16267039079,8019.79324062723
10741,7931.4201818516,7948.40127870753,7971.15849595803,7980.38873202163,8005.63507789345,8014.7462756575
10742,7931.2326643584,7949.28270175838,7959.30809467754,7968.10955245668,7991.70903993779,8000.11680806287
10743,7931.1049976847,7951.22606980576,7962.27620582406,7970.8079768648,7991.57559015388,8000.11949039114
10744,7930.96397478307,7954.61766133266,7964.73863183388,7972.56979347136,7990.59923648543,8001.4676105852
10745,7930.98590168776,7955.90454944727,7965.36110625047,7974.05100891593,7993.95016379784,8005.48707686021
10746,7930.85615786872,7955.33947162314,7964.39983370682,7973.32521396629,7993.61415315818,8004.65266858243
10747,7930.74055495114,7944.86433330735,7954.0154533162,7963.68275685543,7984.28323484155,7995.26323514336
10748,7930.60402087512,7945.23931844762,7954.02956745796,7960.56743270907,7981.93700696119,7993.06830617779
10749,7929.10358125144,7944.13052845932,7953.37857582077,7959.88705091575,7981.87089410683,7993.10215324647
10750,7929.07543561836,7940.72844769093,7948.64478444716,7955.30397586739,7972.40830145078,7979.60060965906
10751,7929.12077446034,7943.37420939966,7952.83059571475,7961.24406412346,7978.07789032905,7985.18863340489
10752,7929.15384324324,7943.69808083503,7954.03657385423,7962.03461165021,7982.6695707207,7990.17378252635
10753,7929.18335455924,7943.75336832752,7953.62976730162,7961.47793513978,7982.74434866216,7998.31293831123
10754,7929.20990479914,7943.70525195687,7953.12089385404,7960.84134059348,7981.86778342069,7997.77632670544
10755,7929.23226265385,7943.61893525018,7952.70959322872,7960.32202114089,7981.04926944508,7999.92875894724
10756,7929.24597439237,7943.53156641395,7952.49160895215,7959.99806763687,7980.35158398358,7999.20255097924
10757,7929.33260679327,7937.80982768338,7949.9077606482,7957.33939607408,7975.12203346662,7999.7894547032
10758,7929.33167248763,7937.73244452595,7949.65034188199,7957.27991771098,7974.89761928999,7999.41462418476
10759,7929.32846312187,7937.62862418722,7949.34397570635,7957.17498213171,7974.55243653514,7994.52639673181
10760,7929.36019522472,7938.04780420098,7949.73883592134,7957.95871564054,7975.14491103855,7995.13255975273
10761,7929.48155882674,7938.23992013598,7949.85865180306,7958.41663158583,7975.29151978968,7995.20597131883
10762,7929.65024294618,7938.33590648089,7949.78664711816,7958.67047748028,7975.12909785743,7994.79928138413
10763,7929.84190858276,7938.34215973879,7949.49007182022,7958.67059542648,7974.61569459829,7993.38081128259
10764,7930.02510252542,7938.36868388457,7949.0819784326,7958.35983789127,7973.7818433373,7992.35600664984
10765,7929.39099768304,7936.8653593537,7947.20787173204,7955.87328210122,7970.33270532219,7989.35023487136
10766,7929.54169360277,7936.94397986537,7946.30465884668,7954.89287671304,7968.65009833587,7983.4223467694
10767,7929.3279734647,7935.3868443515,7942.05745860167,7950.30160427241,7964.09475171123,7976.62029524944
10768,7929.93544179233,7935.36605274503,7943.27377949929,7952.18799417464,7963.18922310342,7968.98819258753
10769,7929.80414510554,7934.29608454023,7941.84425603808,7951.38068162103,7962.15755620778,7968.14318500505
10770,7929.67964314188,7934.14983053012,7940.55136090944,7950.69979117721,7961.99790516935,7968.3461497677
10771,7929.77373762835,7934.51273741339,7938.76519861696,7949.01958350984,7961.26989631103,7968.70158869942
10772,7930.12674426086,7934.68845799477,7939.60756510768,7949.96126532808,7963.23469080541,7970.15648399613
10773,7930.24300810972,7935.14030063161,7939.81442962069,7950.32166989993,7968.45051080752,7975.02610156603
10774,7930.25519186606,7935.87054412175,7940.36613084712,7950.82691040432,7967.67368275824,7975.62933251713
10775,7930.1407787843,7936.05954897118,7943.71580606699,7954.33490458208,7969.03916622444,7977.04373666586
10776,7929.95563426566,7936.24356117749,7944.12152963282,7955.07994205228,7969.68166051139,7975.74327523631
10777,7929.73866215089,7936.68618953074,7945.05150949353,7956.30649581239,7970.92440194689,7976.99779306877
10778,7929.54393291035,7939.37906790501,7945.32046935294,7956.87945103279,7970.51114904249,7976.85315894096
10779,7929.41868335698,7941.2388262376,7945.85417423153,7957.57728163204,7971.12309408719,7977.3575861392
10780,7929.38771406677,7942.61886471978,7946.39727426978,7957.99283400117,7971.3047202698,7977.44121231367
10781,7929.44994437863,7943.74361907556,7947.65513856236,7959.09805233895,7972.26294532981,7978.28995427629
10782,7928.79761310748,7944.51553778204,7948.9615369217,7960.2101080966,7973.20545584313,7979.27005755963
10783,7928.8479499142,7945.0902144812,7950.19522241113,7961.25753005944,7974.06556333783,7981.55084032142
10784,7928.93620531082,7945.42391203801,7951.13377596459,7962.01054720759,7974.59618137542,7982.39422872732
10785,7929.25312802564,7944.35110409656,7949.70071876667,7960.39779742782,7973.31607230368,7980.98133754628
10786,7929.21640409354,7939.92856161393,7944.76584979488,7955.06223111575,7968.51141418506,7976.40582925177
10787,7929.32864434523,7937.40796144419,7942.81624036992,7952.79020894393,7966.61874000359,7974.89783219231
10788,7930.06861949553,7939.7513195802,7947.2640565871,7957.21476603494,7970.86283436631,7977.99413966093
10789,7931.3294771589,7940.96698899445,7948.96054927633,7958.34060254289,7972.38741065843,7979.65145216739
10790,7932.22624771808,7944.93977707511,7952.20732099147,7961.8094410093,7976.09920221196,7982.90433060966
10791,7932.80992333657,7944.91796232141,7952.40701548581,7961.99396222096,7976.513568137,7983.20410932803
10792,7933.19980640809,7944.83638799179,7955.68588011267,7965.29028828483,7980.0154358267,7986.59373508649
10793,7933.46817951574,7944.58012597985,7955.65483294298,7965.15176587642,7980.29118681749,7987.03313996313
10794,7933.65385290856,7944.26100622503,7954.80446994133,7963.93490721806,7979.29698686045,7986.31874369527
10795,7933.82357863493,7944.77589519321,7955.95843713012,7964.92747189066,7980.61040246524,7987.59421117383
10796,7934.00651922562,7945.4975231335,7956.72903339387,7965.61429580582,7981.73161881936,7988.57661670708
10797,7934.12359747562,7946.26647734003,7957.21385705736,7966.14605958901,7982.3056479992,7988.96952161463
10798,7934.1957877086,7946.78276951803,7957.71645179211,7966.65169577805,7983.28020267955,7989.73345018077
10799,7934.23707317807,7944.09912757404,7953.75313925753,7961.45324787333,7974.78983139574,7981.97495030068
10800,7934.26073503328,7943.42050334365,7953.85916605593,7961.46480202282,7975.07356441847,7981.82101914583
10801,7934.28975876666,7942.50249529799,7953.61208375629,7961.10612181953,7974.74514742677,7981.00279789505
10802,7934.26397587242,7942.34654465345,7953.95304735668,7961.33540460014,7974.7944641325,7980.82979473915
10803,7934.17530091221,7943.19871712451,7954.82848320265,7962.06112053029,7975.3092309862,7981.07468275046
10804,7934.07091653078,7943.15819972382,7954.79090172868,7961.92093287821,7975.10588372249,7980.75778402146
10805,7933.96676008859,7943.29994942944,7955.29982179062,7962.3809211143,7975.44890675678,7980.98790489314
10806,7934.49931931434,7944.70666041941,7956.89526507322,7963.93412880173,7977.23075403685,7982.42536802212
10807,7934.24055281186,7944.92477348073,7956.24338899028,7963.18174920935,7976.17156663624,7980.72903692984
10808,7934.07601493877,7945.13529422745,7955.91993253718,7962.79114878346,7976.34575421295,7981.38248240687
10809,7934.62768335642,7946.36528601504,7954.84842029398,7961.94105408269,7975.92555754649,7980.68415969617
10810,7934.95870077465,7945.94256475801,7953.26651577977,7960.49991921841,7973.12827290544,7978.30263748478
10811,7929.95953019527,7940.45688711189,7947.03130623252,7952.99805990362,7964.34821928589,7968.35331035949
10812,7933.35813781483,7944.51196663049,7950.15076354893,7956.49425708668,7967.29046703837,7970.52892287757
10813,7934.29381414086,7943.27745316614,7950.4048376166,7956.69164054784,7967.85657140346,7971.66369427438
10814,7933.55279981265,7943.39910151051,7953.2983334409,7959.63297248319,7969.52049254558,7973.75223354876
10815,7933.44809544657,7944.25660314058,7952.95322617851,7959.50072554794,7969.03418727983,7973.92093794076
10816,7933.7935325634,7944.21217164601,7953.29991270453,7959.81599616838,7969.23715019447,7973.99520524046
10817,7933.95856034133,7944.13794134041,7953.62565889592,7960.05698088486,7969.38416193936,7974.00739641189
10818,7933.90557715277,7943.99206126223,7954.07897446639,7960.47871505238,7969.58923668338,7974.14351957808
10819,7933.61002842562,7943.63402636458,7953.37174647979,7959.6169867942,7968.39951370814,7972.74644880172
10820,7933.36399885344,7942.98225568447,7952.47439502128,7958.68877300556,7967.19534728024,7971.50602763491
10821,7933.24924388741,7942.4616188232,7952.03413618546,7958.01052077316,7966.24899894903,7970.62998881764
10822,7933.50520935804,7941.60060485089,7950.91221131147,7955.91965033527,7963.7691230173,7968.25659336656
10823,7932.85836897337,7941.33190128998,7950.21405601311,7954.89874852255,7962.91800737107,7967.51296923235
10824,7933.60839072268,7944.15831834564,7954.16095340351,7959.4089934185,7968.37787233015,7975.26744982945
10825,7933.59616794155,7946.2782094105,7957.35812594074,7962.52386459885,7971.53114747435,7978.512913579
10826,7933.47162685209,7946.69409463477,7957.99975909125,7963.17532751303,7972.3163507072,7980.57233140799
10827,7932.65638877497,7946.59486257581,7957.95243304003,7963.75057250641,7972.75465971609,7980.43049685437
10828,7932.5446960898,7944.81791692992,7957.74868482425,7964.03694709193,7971.91117604181,7979.45708676297
10829,7932.29341125599,7944.8711394274,7957.06010923058,7963.41740011128,7971.56449316704,7979.65404008212
10830,7931.95589877676,7944.62776165211,7955.00140618319,7961.70758680305,7970.90590942805,7979.15442873428
10831,7931.54021165844,7944.08783581794,7954.25098921821,7961.33548911538,7970.95466911465,7979.5855966501
10832,7931.11874758629,7942.60691342386,7955.55301872355,7963.36658932503,7972.32242504034,7982.22856392224
10833,7930.8648132367,7941.496026966,7955.13873164563,7961.36684345784,7969.37960209399,7979.20456001842
10834,7930.32121374081,7941.34746603972,7955.8730446489,7960.47273771671,7966.30047322452,7977.30820928603
10835,7930.04544444138,7940.09210499732,7951.55209506532,7955.90382905396,7961.89790010367,7975.64238554102
10836,7929.58708392824,7941.24146414258,7949.46796948483,7953.81875662824,7959.82320974475,7970.19841947296
10837,7930.16464047147,7939.49494956403,7948.08399440307,7951.3371243796,7956.84990550942,7967.223756477
10838,7929.06720468894,7940.14551382082,7948.56624467538,7951.88174140183,7959.77955057171,7973.4291271075
10839,7928.91788134147,7938.99729940222,7948.13751022006,7952.47005320841,7960.9919235891,7975.02015496007
10840,7928.73286820552,7938.26704256714,7946.87762723831,7951.38113671679,7960.13588791386,7976.11246979866
10841,7928.33390193012,7937.59041264272,7946.41023851802,7951.17846341982,7961.06911096758,7979.10856553056
10842,7928.41435829166,7937.28105521609,7946.40697991244,7950.55345046593,7964.53035919892,7984.24177260706
10843,7928.19357695583,7936.43448375625,7946.0397148327,7950.3175851792,7964.17119963146,7983.03371662086
10844,7927.96713406255,7935.61485469707,7945.17984803978,7949.72362488742,7963.30144788551,7983.06093562695
10845,7927.60145030776,7934.01944113798,7943.73571439711,7948.66386321831,7961.52448631005,7981.70385985648
10846,7927.75819240189,7936.28426808361,7955.63926877696,7962.04621886724,7975.88700960037,7990.56413147917
10847,7928.13057594785,7936.98687566821,7957.37704101499,7963.65332563073,7977.61200079334,7993.22984554591
10848,7928.27875935777,7937.18114493496,7958.38398656887,7964.33343974659,7977.94204172023,7994.1641094959
10849,7928.35335048728,7937.32596245194,7956.19153951925,7961.90627771149,7975.15098934318,7991.41872921127
10850,7928.39598232567,7937.36490754537,7954.79491829624,7960.27430655459,7972.90375557022,7989.8830420764
10851,7928.4308201859,7937.36388479235,7953.94926750909,7959.23357163823,7971.34309375761,7989.12967185378
10852,7928.46113943875,7937.70942662189,7953.38419931484,7958.53425720718,7970.31962057583,7988.79632891217
10853,7928.48827082594,7937.83792093959,7952.91012914056,7957.91815695013,7969.34246497547,7988.4486889037
10854,7928.57828984645,7938.11189155664,7952.74617689984,7957.59325390128,7968.74206504556,7988.32783982955
10855,7928.66721707412,7938.50561889385,7953.13042018927,7957.73751021285,7968.75146147907,7989.03505724263
10856,7928.72556773406,7939.10611722253,7953.60671751045,7957.9065192854,7968.93335684511,7990.48057099522
10857,7928.72842803722,7940.01555724594,7954.22062616601,7958.10973671659,7969.40297415413,7992.23081725167
10858,7928.66409974558,7941.17262043776,7955.11458821502,7958.52076881122,7970.24380979658,7994.83695210445
10859,7928.65168036403,7942.2205915843,7955.11346845923,7958.00111617726,7970.03910905834,7988.53096061942
10860,7928.72635388496,7942.76206602871,7954.6662278767,7957.33380490834,7971.16565837831,7987.51914200093
10861,7928.77694804962,7942.28305104946,7954.08772506444,7956.88553325541,7970.64021154092,7985.71231988008
10862,7928.81560721375,7942.21762487318,7954.35827906596,7957.15144945275,7970.99948312357,7985.83463930396
10863,7928.85446804,7942.0239331553,7954.55849578072,7957.36903237272,7971.33571087576,7985.33985551132
10864,7928.89276429589,7941.78033767693,7954.64644561797,7957.43662712465,7971.44851048821,7985.15323353639
10865,7928.92972562312,7937.88613426661,7952.84673031589,7955.23951284966,7968.84253245464,7982.05889642443
10866,7928.9524924572,7937.67895034739,7953.94985462355,7956.73324699245,7969.80457852376,7983.59611951816
10867,7928.91462295854,7937.65419401459,7954.3435394501,7957.04922996391,7969.24544875906,7983.63878672738
10868,7928.49001252699,7939.16765693531,7950.3952172915,7952.71781689092,7963.41145688008,7972.03830123175
10869,7927.86802145635,7936.0549408394,7960.02760250053,7962.45137849334,7971.63195830355,7982.18982639967
10870,7928.94418488387,7936.33420263865,7959.88243922856,7962.45417259218,7973.04669421141,7987.30020813558
10871,7931.35419074444,7939.71732202836,7960.11230209484,7963.24773874901,7973.66281369127,7988.49859325782
10872,7933.77490493739,7938.36583185522,7957.86723189815,7961.81528376274,7972.26405930442,7986.8289859901
10873,7938.64703402584,7947.41011022836,7962.14643833142,7969.46053804039,7981.70353024241,7992.40349179366
10874,7940.66922669959,7947.17811122652,7963.06043497394,7970.71474361156,7984.09514138567,7994.64244955343
10875,7939.85546066729,7947.57941149932,7964.02532274069,7970.31602422737,7983.68426286758,7996.34766117391
10876,7939.05407631668,7945.46718601071,7964.46741559108,7970.12910206005,7982.71839940793,7997.22941380947
10877,7939.22906428909,7945.48889590513,7964.75348349218,7970.34506141725,7983.21323427017,7997.94760185775
10878,7939.45984065632,7945.72378608292,7964.86549400766,7970.37973503425,7983.54836048805,7998.23832520861
10879,7939.68675701571,7946.00615511671,7964.89995428075,7970.31268606973,7983.77514413815,7998.94820508786
10880,7939.89713574255,7946.30851785755,7965.13415316527,7970.4293268167,7984.22525898133,7999.52109586365
10881,7940.03600086441,7946.59684848814,7965.11604612793,7970.25595204351,7984.38589766145,7999.57838212047
10882,7940.09602474164,7946.85075774557,7965.31273699075,7970.32366161788,7984.82283142348,7999.91473430029
10883,7940.14195934442,7947.10117858211,7965.33589862648,7970.24631739111,7985.12159074351,8000.1353551753
10884,7940.1745736563,7948.3310610883,7965.84486586263,7970.95691137302,7986.39520145322,8001.3076633722
10885,7940.1946196562,7948.46927838792,7965.4736452341,7970.5402953842,7986.37240157155,8001.2758399379
10886,7940.06606405017,7948.43931296545,7965.43527221931,7970.50562991122,7986.76422702786,8001.25535161138
10887,7939.83615819768,7948.32270479103,7965.61629187165,7970.70075714847,7987.57283169963,8002.27983124049
10888,7939.60760909003,7949.99073281623,7964.65124964996,7969.68024151402,7986.75801536932,8001.99266723007
10889,7936.72843841698,7949.01868507083,7967.51203343665,7973.03633532387,7990.34052077736,8006.61525300799
10890,7935.81371931417,7950.13288677207,7968.35192523278,7974.04466117262,7993.76395951901,8008.34429754034
10891,7935.4119909779,7950.67090708669,7965.56439560865,7970.92941940616,7992.30112983395,8008.10250837508
10892,7935.21049365411,7950.99471905958,7965.40944028881,7970.72550117832,7992.00144013156,8007.26042173489
10893,7935.00434158795,7951.82489163218,7966.07750507311,7971.3976932304,7992.29592291521,8006.94382038944
10894,7934.75147764734,7951.99717141816,7967.89491262808,7973.12900854283,7992.56458855971,8006.37959774454
10895,7934.46201304703,7952.05501756588,7967.65675150021,7972.63248254266,7991.23213965511,8005.0769081537
10896,7934.15203384931,7951.97095812773,7967.24373669134,7971.85414543252,7989.39205182314,8003.45916326932
10897,7933.84288746379,7954.408562528,7966.83003981401,7970.842512248,7986.65791052457,8000.04369609934
10898,7933.85929420606,7954.83149735603,7965.92187518734,7968.33428453065,7982.95808820874,7998.91230346186
10899,7934.91830898077,7955.17157045114,7966.70281484265,7969.62859136074,7985.3140882923,7999.69790884065
10900,7934.74228910191,7956.20167690378,7966.39010736667,7970.22523447126,7987.71157325193,8002.43812098103
10901,7933.88477254575,7956.7996951136,7969.50725751456,7974.37167357535,7992.73781582434,8009.91488553601
10902,7932.87280359931,7956.22314299844,7972.03521180499,7978.20974443211,7999.76123561817,8013.73684907683
10903,7931.93245223915,7954.46202937556,7974.16206710178,7981.67726855115,8002.07585792372,8013.73357816948
10904,7930.96251403593,7953.93964149656,7974.95910228272,7984.28330820675,8003.40538787095,8016.11038356672
10905,7930.14150187176,7953.60684843298,7975.08380876443,7986.11322976932,8004.11284992105,8017.87618762656
10906,7929.52795522922,7953.26143238037,7974.87360715739,7987.32639158461,8004.5389585819,8019.57238758089
10907,7929.10670216441,7952.82726789434,7974.49953321202,7988.0697049478,8004.77598858562,8020.23433372385
10908,7928.83877800816,7952.19019940787,7972.61358897578,7987.38413653606,8003.55088099384,8019.59488251546
10909,7928.6863046956,7951.50528644469,7971.73330893297,7987.25070451424,8003.22569824758,8019.39932970985
10910,7928.61998549701,7950.72859722506,7971.045586341,7987.02346137256,8002.89990700242,8019.06800829259
10911,7928.61922228054,7949.89235223505,7970.09626276495,7986.51094148913,8002.34032714056,8018.47492330832
10912,7928.67020979168,7949.03796372918,7969.06361753152,7985.81059002978,8000.03537923838,8016.53690191563
10913,7928.76394149605,7948.21089700311,7967.87299887118,7984.85884451369,7998.79458862202,8015.43410031154
10914,7928.89469514655,7947.45508177586,7966.60123269173,7983.76952590185,7997.4080349282,8014.11381469287
10915,7929.05890790192,7946.77888606381,7965.1607419266,7982.43855357067,7995.65516079514,8012.44016658508
10916,7929.25438492535,7946.27705406316,7963.53409077284,7980.71996091702,7993.26308434906,8009.99735749959
10917,7929.47971510146,7945.88987609872,7962.82997459903,7979.9028337534,7991.63376576435,8008.72323376751
10918,7929.7338030365,7945.05679876138,7962.21573999563,7979.08914471975,7989.86696766223,8006.98987394198
10919,7930.01548348044,7944.75067149005,7961.90235291712,7978.53616672587,7988.15635457919,8005.31054429174
10920,7930.3230811605,7944.81745542043,7962.23176986786,7978.52610830701,7986.46680565775,8006.47420574615
10921,7930.61091094447,7947.94443530297,7964.46886431452,7980.17208328626,7986.51658750272,8006.93318807316
10922,7930.75757224241,7948.63444910941,7965.00111350321,7980.76939085747,7987.33012418236,8003.94479243705
10923,7930.91691655233,7950.41902958128,7966.54092328206,7981.9890288329,7988.97800629746,8004.93109157398
10924,7931.07732128899,7952.37702023292,7968.49388654086,7983.49762368773,7991.02675032992,8006.22180113252
10925,7931.1981872062,7954.2963854217,7970.50944810007,7985.07198898761,7993.30754976196,8007.45504328738
10926,7931.28434274166,7956.42600688863,7973.12465154362,7987.20493182167,7996.08363693518,8009.57093265022
10927,7931.36370556079,7956.08646272644,7974.11475757831,7987.91736926911,7998.27170987579,8011.60403415724
10928,7931.49941232187,7958.23885652893,7975.48747317975,7989.46990222727,8001.43112094255,8013.84452531374
10929,7931.65383218726,7959.18670941285,7974.15271050442,7988.62113505474,7997.26725335633,8007.7276493586
10930,7931.77439412335,7958.42412306143,7973.0437781151,7988.01024856338,7998.67265210785,8008.89014923877
10931,7931.84061833825,7957.47899974963,7971.95024634842,7987.29972252099,7998.40164367622,8007.67949177921
10932,7931.86603165228,7956.56747481597,7971.03466995979,7986.55561180661,7998.30063525719,8007.18095812736
10933,7931.87608777605,7955.48759670111,7970.83928856178,7986.56927657092,7999.31004150952,8007.59083162473
10934,7931.87167259832,7953.65052054759,7968.7862619624,7984.70888013509,7998.0207377395,8004.5606022873
10935,7930.89523289674,7951.27887379286,7966.06233773505,7979.05127072645,7992.435821018,7998.39433272393
10936,7930.02504106077,7952.53732349671,7963.52912132894,7972.35348463081,7986.96834869233,7993.67701231587
10937,7930.22000168952,7952.54080516694,7963.30373245333,7972.43826040001,7986.80291257623,7993.44898002599
10938,7930.43882775869,7952.38514592151,7962.95786030673,7972.41408514018,7986.74321411436,7993.46505555447
10939,7930.66476801,7951.98252280019,7962.54585235707,7972.27887620776,7986.53099066725,7992.70868393625
10940,7930.86778958683,7950.91412771289,7962.21600561803,7971.46496141427,7985.21427403017,7991.87674289698
10941,7930.40658584692,7948.68915098557,7962.30389549413,7971.06273583237,7980.98185900215,7988.32424358114
10942,7929.81027444184,7949.58492470712,7961.51058646266,7970.66791463332,7983.06396977487,7989.49872325856
10943,7929.45264806868,7949.57231536781,7965.2146733678,7975.41568668272,7987.10551831377,7992.59851040919
10944,7929.11095655234,7949.19953927507,7964.9882539344,7974.7767140401,7987.08022985631,7992.10835516752
10945,7929.14357496187,7949.72300640656,7966.05966485346,7975.35327965218,7988.27960945095,7994.23202413554
10946,7929.15880782125,7949.39543038665,7966.48824610565,7975.49448597447,7988.72867401411,7993.81432238005
10947,7929.09245752278,7951.69149909045,7967.9075043287,7978.75326372378,7991.25541957224,7997.10822447264
10948,7929.00759694341,7952.79526290376,7967.68984348555,7978.39597767229,7991.1055065859,7997.32772784614
10949,7928.91218745188,7947.10126221076,7966.26792404685,7976.98022813077,7989.75951321086,7996.67049167254
10950,7928.808812926,7945.8540884562,7966.09539448697,7974.19194296998,7986.69225659743,7994.51549026636
10951,7928.69861517192,7945.04158343657,7966.247404747,7974.29532620705,7985.39898941803,7994.32379264092
10952,7928.31785597506,7943.88093052084,7961.46001580291,7968.82574156805,7979.79644304017,7989.62669017954
10953,7928.24433463638,7948.5040542988,7962.44113293651,7969.8072694579,7979.40063897474,7988.86545461953
10954,7928.02883640514,7944.2784929737,7957.15716601087,7964.56545844018,7973.98724982043,7984.75281745383
10955,7928.31825088387,7940.03594738785,7953.80588982884,7961.43711439243,7971.76012557764,7983.28753606628
10956,7928.37667569024,7943.43647703455,7955.79824355194,7963.28577975842,7974.2607573889,7986.31703229552
10957,7928.90367033996,7944.21700881318,7955.18402738187,7963.13261960148,7975.30870084698,7987.27496861096
10958,7928.64090982178,7944.62504298877,7956.57970574207,7964.45010411089,7976.28483555346,7987.96034791835
10959,7930.08560187536,7945.77600453212,7956.96732337033,7964.67822203253,7975.20947334504,7986.52775147188
10960,7930.41343556955,7943.62900889283,7954.52767604987,7961.30370957257,7971.43445103173,7981.5858503957
10961,7930.12408011791,7945.20227129759,7955.19147813084,7962.93421912306,7972.02324632384,7981.70427566174
10962,7928.62270820008,7941.83989370076,7951.41672700314,7956.91124376412,7965.88841827493,7976.3165996946
10963,7927.29646826593,7939.42221634645,7948.82703117592,7953.92647602272,7963.03777208498,7973.94800601162
10964,7926.65500971299,7939.0715902675,7948.09908003012,7952.89027915169,7962.71483788569,7973.95471955387
10965,7926.82240967347,7939.9405449468,7950.27444217459,7954.84971008021,7965.69455261801,7976.14138388104
10966,7926.9584505737,7941.86401240636,7949.11063679217,7953.53630639884,7966.27920220051,7975.48698447896
10967,7927.16612249045,7943.01019921332,7950.19811906068,7954.50870344841,7968.58136913777,7977.33260572337
10968,7927.29482066986,7942.85856974272,7949.9455703673,7953.95091197648,7968.9979442693,7977.40043082499
10969,7928.98280837514,7947.07165973219,7957.41826149442,7960.57955976829,7973.44548227568,7980.08316929375
10970,7931.84348968303,7950.60337295673,7959.3625692467,7963.77267554432,7976.37694652525,7982.44209610235
10971,7930.95253872301,7950.91894931511,7959.34990861024,7964.49578775088,7982.46359792717,7988.31321549636
10972,7928.84475402815,7949.90243110322,7957.71993181008,7962.86270560046,7976.81578604857,7983.97272471185
10973,7927.42678886969,7949.81149245851,7957.01538961916,7961.98069913844,7977.28090377837,7983.93716813711
10974,7926.95151954645,7950.23908859171,7958.94922314508,7964.13162204033,7977.78443287741,7984.62622398677
10975,7926.70917628208,7948.8975475278,7958.71976911835,7963.91985512762,7977.47400410606,7984.03377307742
10976,7926.75122450036,7946.99676627667,7954.13050863422,7959.4155240906,7972.71873671073,7979.45086798894
10977,7927.27665141106,7946.92411636399,7953.45222476036,7958.86820579407,7972.06730386721,7979.00965495414
10978,7927.89060005014,7946.90932453006,7953.33833551368,7958.83207546577,7973.04025025948,7979.9126647118
10979,7928.51851327904,7946.86656297694,7953.20369070142,7958.709573292,7971.74927994184,7978.89594680913
10980,7929.77810590168,7948.98798154852,7954.62615175435,7960.37490316219,7972.56002016189,7979.36313604489
10981,7929.61642954289,7950.45883141415,7958.0714718403,7964.15931371027,7979.19405771829,7985.81511753721
10982,7929.39306351865,7950.73231667205,7958.5044073634,7967.55855101308,7980.32700979263,7987.07078914322
10983,7928.74890262026,7947.84934473248,7957.41547859952,7963.93170894644,7977.95368760747,7986.81407096215
10984,7928.27925210867,7947.22715217157,7958.22509486927,7964.57649674522,7977.70174613591,7987.5474582927
10985,7928.24090609682,7946.77228802572,7958.61817363473,7965.05687576024,7977.57850875005,7988.03334099052
10986,7928.25592369871,7945.070229387,7957.65717023957,7964.08292604669,7976.07444510858,7986.79643427893
10987,7928.28880228193,7944.84442708004,7957.02568075753,7963.51878576734,7975.22463230294,7986.07514645563
10988,7928.33021851234,7944.78005935561,7957.48400120979,7963.98131253533,7975.37684266941,7986.35253495036
10989,7928.30640738556,7944.74475723183,7957.88574275307,7963.64793019707,7975.73454336776,7987.03597863659
10990,7928.25644835838,7944.82314237348,7958.99263705101,7964.61222881058,7977.01378486468,7989.29218583826
10991,7928.22328063249,7945.13299741277,7959.19701344809,7965.23113310722,7975.47340725962,7987.31554741105
10992,7927.96729350629,7947.23871305167,7959.54186342748,7966.6483314438,7975.99142354214,7986.36292022647
10993,7927.72322711708,7948.16104631029,7960.11521828295,7967.16048609348,7976.26070298542,7986.95431487854
10994,7927.52592968993,7948.52641714729,7960.69317542106,7967.60551353779,7976.54588302007,7987.09122231318
10995,7927.4131017973,7948.95788167934,7961.15604802127,7967.94221205097,7977.13504468715,7987.01041219511
10996,7927.4000113526,7949.29017264032,7961.34881511973,7967.98511579592,7977.02584157664,7986.77065829193
