"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8706,8432.97711261156,8439.35505041526,8448.06420381069,8450.83767762476,8456.46407792054,8464.60169014666
8707,8432.933404568,8439.34818575945,8448.60344924439,8451.40076084901,8457.52139556682,8466.59825841691
8708,8432.89186492883,8439.39065519766,8448.55098506596,8451.38818478285,8458.62183483106,8466.49150273212
8709,8432.8476083976,8439.30726743487,8448.48657502434,8451.33198396342,8458.78431534752,8466.32242865291
8710,8432.80308855006,8439.22096760811,8448.43041598979,8451.28332094572,8458.78464986667,8466.21176008738
8711,8432.7583158293,8439.13201244492,8448.37355747871,8451.23351221004,8458.76720504021,8466.03159746752
8712,8432.71338566933,8439.04187130134,8448.31955214846,8451.18603286422,8458.73697684744,8466.07961017722
8713,8432.66832188504,8438.95015953192,8448.26538899025,8451.13795538559,8458.43805638963,8465.86209660634
8714,8432.62314385988,8438.85684724762,8448.21170120972,8451.78430756571,8458.6216112647,8465.79815628474
8715,8432.5779362025,8438.76275965344,8448.15863407273,8451.74036096715,8458.53673294544,8465.72135560264
8716,8432.53269962122,8438.66804107189,8448.10530174129,8451.69498321479,8458.45009760168,8465.62185585259
8717,8432.46708600811,8438.37098802039,8448.00285789417,8451.60630694122,8458.33472794801,8465.25521994733
8718,8432.39829126788,8438.21482791914,8447.89939630588,8451.51682257947,8458.23211870665,8465.13469992421
8719,8432.33155789604,8438.11967705113,8447.79534698989,8451.42494987497,8458.13769950751,8465.02893776893
8720,8432.2649436034,8438.03722469656,8447.69309728175,8451.33396039959,8458.05382743604,8464.94136943606
8721,8432.19780835064,8437.95791316612,8447.59163665743,8451.24322861242,8457.98044348367,8464.87126343814
8722,8432.13023480255,8437.87956226071,8447.48897411303,8451.15082232338,8457.91411422444,8464.81398276516
8723,8432.0622798611,8437.80105853846,8447.38402653457,8451.05570867235,8457.85317212019,8464.7659611483
8724,8431.99402190105,8437.72221009429,8447.27564114019,8450.95676362458,8457.79504040006,8464.72354700948
8725,8431.92554427998,8437.64224396211,8447.12849999728,8450.82175618247,8457.71107758045,8464.6712224107
8726,8431.85690432576,8437.56092072158,8446.78049780926,8450.50917824791,8457.25323215245,8464.34716191365
8727,8431.78820678734,8437.4783101816,8446.67684677438,8450.41189344567,8457.21665262365,8464.32106282256
8728,8431.72346095956,8437.40755479644,8446.56240468594,8450.30265450642,8457.16837165802,8464.27338536924
8729,8431.65897925495,8437.336734937,8446.4433375765,8450.18847298665,8457.11675646542,8464.22216671061
8730,8431.5946712595,8437.26510982017,8446.27011748035,8450.01448180641,8457.02128947425,8464.07932039634
8731,8431.53060193388,8437.19257863956,8446.13980916412,8449.88881619487,8456.95803065223,8464.01647756528
8732,8431.47022118833,8437.13115524592,8446.00015923909,8449.75339537085,8456.88458959734,8463.93736025775
8733,8431.41277732586,8437.07848667898,8445.85333257943,8449.61050097195,8456.80310026053,8463.84543191452
8734,8431.35580487197,8437.02553192822,8445.70348829854,8449.46468337932,8456.71875312228,8463.75270404983
8735,8431.29936247364,8436.97192531947,8445.55160861496,8449.31707742027,8456.63033991123,8463.65688240369
8736,8431.24351470959,8436.91757429331,8445.39883364115,8449.16905010054,8456.53865815068,8463.5584639948
8737,8431.18828437343,8436.86192179698,8445.24524576148,8449.02102433485,8456.44315290876,8463.45755824832
8738,8431.13372005372,8436.80494490832,8445.09248719048,8448.87478320247,8456.34532493246,8463.3561128697
8739,8431.07989474172,8436.84413369058,8445.00039963786,8448.74760988449,8456.31850012611,8463.31141807735
8740,8431.02682634456,8436.75651957454,8444.82928253113,8448.60139083315,8456.18869546876,8463.18513589109
8741,8430.97455439862,8436.67324575952,8444.67545467277,8448.47266694367,8456.07026564415,8463.07397648566
8742,8430.92312779313,8436.59212496635,8444.5399836163,8448.36495056825,8455.96270034027,8462.97876978317
8743,8430.87257990295,8436.51316760817,8444.42575563912,8448.28190084449,8455.8646545046,8462.89841830457
8744,8430.82294375466,8436.43615120863,8444.33669200446,8448.2291029936,8455.77352306293,8462.83187608385
8745,8430.77425778083,8436.36077951106,8444.27383667421,8448.20902911841,8455.676389425,8462.76662528788
8746,8430.72654035214,8436.28717923599,8444.22427636369,8448.20777303085,8455.54665283141,8462.67652948847
8747,8430.67982782153,8436.2151503228,8444.14091436468,8448.17003762199,8455.34021309301,8462.51160051669
8748,8430.63482543479,8436.14731932674,8443.95313050986,8448.00734461425,8455.03814089799,8462.23939245496
8749,8430.59470604405,8436.09523457089,8443.66556687754,8447.7157761601,8454.71349593057,8461.91882391715
8750,8430.56589118538,8436.0646699159,8443.57878613349,8447.640639091,8453.99438519308,8461.12133989432
8751,8430.53896962866,8436.06615837094,8443.8126860244,8447.9099144765,8454.25214845398,8461.50347690236
8752,8430.5125764555,8436.03783192027,8443.72485177712,8447.83685815337,8454.2307809818,8461.46421850614
8753,8430.48590519771,8436.0062382274,8443.64445216752,8447.76758776122,8454.20930854305,8461.4390570141
8754,8430.45984825075,8435.94452368659,8443.38793176581,8447.49432889332,8454.01411942026,8459.89318173057
8755,8430.43673338765,8435.90153112823,8443.33190641144,8447.44489829879,8453.99766746837,8459.88612518787
8756,8430.41409331782,8435.85927211872,8443.27809484317,8447.39750024133,8453.98226908716,8459.88004313246
8757,8430.39194647355,8435.81739905354,8443.22390880271,8447.34942716979,8453.96520330552,8459.87234690236
8758,8430.37028495606,8435.77626306247,8443.17254646209,8447.30382699841,8453.94981342067,8459.86598103215
8759,8430.34913579435,8435.73606639033,8443.12367734789,8447.26071341705,8453.9354653135,8459.86068637253
8760,8430.32850496047,8435.6968683564,8443.07842103348,8447.22106961088,8453.92346426607,8459.85771180504
8761,8430.30838319375,8435.65837718397,8443.03558297268,8447.18386689554,8453.91252006655,8459.85580515095
8762,8430.28881579796,8435.62101725759,8442.99805107057,8447.15187512235,8453.90540369317,8459.85813845674
8763,8430.26977050861,8435.58449237539,8442.96405766113,8447.12361281059,8453.90037229949,8459.86294364654
8764,8430.25128550955,8435.55048419256,8442.94118180498,8447.10750356816,8453.90484571065,8459.87810014944
8765,8430.23336771662,8435.39457428735,8442.78553635899,8446.85988988711,8453.69935137367,8459.66641855016
8766,8430.2160066171,8435.36976966309,8442.78840597011,8446.87238551435,8453.72680385016,8459.70477221107
8767,8430.19922155741,8435.34473948209,8442.80049033088,8446.89493080756,8453.76069107872,8459.75164342979
8768,8430.18302192218,8435.25096087186,8442.68514550774,8446.78313031811,8453.65319716166,8459.67124061001
8769,8430.16740116037,8435.21736015397,8442.72475321399,8446.83606113275,8453.70657584029,8459.74122009368
8770,8430.1523824353,8435.18446364532,8442.76950067207,8446.89601537889,8453.76252476692,8459.8152133378
8771,8430.13798156218,8435.15186587795,8442.79586742884,8446.22279103561,8453.09239093914,8459.80764792931
8772,8430.12418687284,8435.11872564842,8442.7906037125,8446.23424801358,8453.08711256213,8459.83105370064
8773,8430.11104387578,8435.08504424092,8442.75760531115,8446.21445650688,8453.05324750641,8459.82682309656
8774,8430.09855946457,8435.98935364995,8442.79680803435,8446.27142920183,8453.07033597312,8459.90406535805
8775,8430.08682625544,8435.95037551034,8442.74428932189,8446.22165845298,8453.01505017211,8459.88032834274
8776,8430.02379096624,8434.67587902698,8442.68775592267,8446.17275584562,8452.95719751489,8459.85659912571
8777,8430.01407796567,8434.60633989396,8442.63750013518,8446.12420576607,8452.89392449773,8459.83560366801
8778,8430.00578520834,8434.55731937068,8442.5989138519,8446.08650556048,8452.85223200153,8459.82245721592
8779,8429.99873570812,8434.5214539789,8442.56682327124,8446.05424130196,8452.83101500417,8459.8129442799
8780,8429.99209161366,8434.49544331425,8442.54412906246,8446.03126933437,8452.82251320246,8459.81722092715
8781,8429.98598462318,8434.49808474741,8442.53461362905,8446.02112842599,8452.85501826311,8459.85829658193
8782,8429.98889287067,8434.15947370733,8442.45461586685,8445.95237775958,8452.85911783003,8459.88209922329
8783,8429.99437503748,8434.19877389079,8442.47698514047,8445.97366259454,8452.92723284641,8459.95118940365
8784,8429.99973057795,8434.23118310824,8442.49606640605,8445.99119786248,8452.7843295296,8459.71187329945
8785,8430.00496009622,8434.25608216453,8442.50866096994,8446.00133097537,8452.81174795675,8459.75500979103
8786,8430.01006867219,8434.2789746546,8442.52217795202,8446.01117879848,8452.83567604243,8459.7846165242
8787,8430.01631342931,8434.29045189426,8442.53274804217,8446.02181303369,8452.85974421767,8459.81106317996
8788,8430.0226231476,8434.29830093295,8442.54451708991,8446.03473638664,8452.88308438425,8459.83587552886
8789,8430.02858766649,8434.30330002109,8442.55387632222,8446.04521271105,8452.90096065859,8459.85929404844
8790,8430.03418589319,8434.30728682455,8441.46736251498,8444.75291635298,8452.02623231419,8458.89473669979
8791,8430.03938021579,8434.30865819543,8441.20689867904,8444.48309437734,8451.79233783666,8458.66040813285
8792,8430.04413760138,8434.30514931671,8441.38170365012,8444.651047415,8451.8871600078,8458.77601640689
8793,8430.04842229321,8434.29256248778,8441.64966006225,8444.93054702231,8451.1872431493,8458.06332175023
8794,8430.05181380572,8433.38874728639,8441.50506432359,8444.86730101336,8451.17786197438,8458.16215413355
8795,8430.05089869124,8432.9641838256,8439.18622480194,8442.08208717982,8449.56839265404,8456.72159519902
8796,8430.05151560533,8432.95501341076,8439.21247226019,8442.12461995998,8449.58528722402,8456.75818035113
8797,8430.06668289082,8432.98558382786,8439.24276748324,8442.18433874369,8449.66589130585,8456.78808832734
8798,8430.06156766572,8433.08726140796,8439.30445631949,8442.26341850269,8449.78095958712,8456.86753597796
8799,8430.0604627803,8433.08562902071,8439.3007287756,8442.29513217124,8449.85866457809,8456.87223057257
8800,8430.06009035032,8433.08890060998,8439.30023369458,8442.33903342335,8449.94934003281,8456.88387260595
8801,8430.06000023937,8433.09445450559,8439.30029100218,8442.39391423988,8450.05608120408,8456.90571052249
8802,8430.06001838816,8433.10283545791,8439.30065951173,8442.46079519987,8450.18104763164,8456.17520543217
8803,8430.06017177943,8433.11265218369,8439.29641651888,8442.5109936977,8450.27728962027,8456.25243689054
8804,8430.06042709091,8433.12269757716,8439.28297182704,8442.51804365852,8450.31450334781,8456.27181295003
8805,8430.06071232351,8433.13422034773,8439.27212593543,8442.52866511986,8450.36490744061,8456.30375881649
8806,8430.0610179264,8433.14654018038,8439.26248659244,8442.54046498539,8450.43465916742,8456.35380964912
8807,8430.0613455455,8433.16099514011,8439.25651054697,8442.55673096549,8450.53789983552,8456.43519945242
8808,8430.06167278448,8433.17599042764,8439.24900952402,8442.57268372574,8450.70857411854,8456.57929316307
8809,8430.0620240173,8433.19239350961,8439.24472629924,8442.59222565103,8451.03717327306,8456.87178345886
8810,8430.06257370597,8433.20885122112,8439.24358803394,8442.61556253445,8451.85172425187,8457.62444892599
8811,8430.06319890903,8433.22531358668,8439.24316028754,8442.63994643509,8456.63937014161,8462.22604686234
8812,8430.0638084159,8433.2432260861,8439.24488064159,8442.66658376899,8456.2848228031,8461.88109847686
8813,8430.0644052369,8433.26294982003,8445.00822487788,8448.61217829884,8456.32291482572,8461.90898645936
8814,8430.0649970695,8433.28349947384,8444.81226933228,8448.43577998408,8456.26321157507,8461.84128413797
8815,8430.06558908539,8433.30628087439,8444.63645125716,8448.28063939888,8456.3704332866,8461.93844006301
8816,8430.06594584409,8433.44451960571,8444.60036262294,8448.25999954836,8456.43790696309,8462.01064857833
8817,8430.06626601187,8433.62960813435,8444.66997447384,8448.30865902683,8456.39219915203,8461.97622507619
8818,8430.06655469892,8433.80888591533,8444.77458082676,8448.35752790394,8456.36090142914,8461.95517188107
8819,8430.06686751393,8433.96636510568,8444.86862678565,8448.37418442382,8456.39956738148,8461.96551358624
8820,8430.06717682297,8434.10784289598,8445.925682485,8449.16519077331,8457.27808562403,8462.84614318571
8821,8430.06747979053,8434.23977750283,8445.97637888236,8449.11218120267,8457.2058003489,8462.78004492617
8822,8430.06779915455,8434.37127525233,8446.0020738045,8449.04849454748,8457.12608936154,8462.70966806693
8823,8430.06809534078,8434.5144565658,8446.02227084236,8448.9913726822,8457.05203184831,8462.64805597128
8824,8430.06840881954,8434.67272053071,8446.04189862354,8448.94310054765,8456.97955097457,8462.58995675646
8825,8430.07344903057,8434.1409820402,8445.5087602057,8448.38596967553,8454.80232123977,8460.27110826867
8826,8430.07981311408,8436.36849664781,8445.8044235223,8448.7538493973,8454.76835841744,8460.22296741394
8827,8430.08704262641,8436.48148450064,8445.88428255968,8448.81155276257,8454.73109501762,8460.18702000714
8828,8430.09460721626,8436.55847619688,8445.94138331113,8448.84931000906,8454.72770867742,8460.70975448254
8829,8430.10275914208,8436.60525562171,8445.98099055676,8448.87011957525,8454.72087115366,8460.73002740726
8830,8430.11147091807,8436.63717886862,8446.01077800557,8448.88252596281,8454.71215940759,8460.74264243737
8831,8430.12065029019,8436.65230841199,8446.02933448707,8448.88449269477,8454.69668843331,8460.74256578878
8832,8430.13021209961,8436.65736711909,8446.04161109697,8448.88082059225,8455.31423274457,8460.62980479001
8833,8430.14008651662,8436.65843294927,8446.04885928297,8448.87340961408,8455.35302793503,8460.66323527053
8834,8430.15015463164,8436.6532871536,8446.27394664267,8449.11950797633,8455.6575557302,8461.8010044201
8835,8430.16036360165,8436.69683290877,8446.67566899504,8449.50589206956,8456.03012655504,8462.00198632442
8836,8430.15308093299,8436.67015828232,8446.65771229729,8449.49026974639,8456.23343156765,8462.10079297324
8837,8430.14117505992,8436.64511309005,8446.63515011232,8449.47619155817,8456.48463991,8463.31158837288
8838,8430.12907071047,8436.62006485982,8446.60696576235,8449.45850753395,8456.73339302542,8463.42919788661
8839,8430.11681172367,8436.59520204194,8446.57123727023,8449.43513437549,8456.97844458714,8463.54785081364
8840,8430.10440127537,8436.56964436377,8446.5305056938,8449.4088585535,8457.21852399615,8463.66383995973
8841,8430.09187660961,8436.54255067567,8446.5067165947,8449.39190609664,8457.4567483583,8463.78391261256
8842,8430.07925483473,8436.51316792538,8446.46022066419,8449.36235234614,8457.69220207098,8463.89888786392
8843,8430.06659862365,8437.18167310279,8446.99497822768,8449.90873418438,8458.43981799211,8464.50753542354
8844,8430.69394138727,8437.11380038739,8446.91517460219,8449.91033432194,8458.72113047342,8464.65300435118
8845,8430.64394757292,8436.92375822214,8448.1205892807,8451.14457097803,8461.84926486022,8467.02394387574
8846,8430.55617858258,8436.9105059471,8448.72511659836,8451.93323188576,8463.41700034491,8468.26320339734
8847,8430.4838176478,8437.04068604425,8449.0287254317,8452.31600546759,8464.02548288603,8468.75074574822
8848,8430.4217345851,8437.17723625758,8449.34637055034,8452.680653189,8464.50030019331,8469.87958556304
8849,8430.36695410081,8437.30408947749,8450.8601040523,8454.0726063047,8466.56550325214,8471.95436951144
8850,8430.31758389527,8437.41538434903,8450.80095213786,8457.89171050754,8468.87768844807,8474.09183708649
8851,8430.27253709731,8437.5114831427,8450.739838622,8457.88535397795,8468.92352213303,8474.08245293308
8852,8430.23108664903,8438.62631469963,8451.59420413942,8458.17571831937,8469.19215386403,8474.26809026651
8853,8430.19275376059,8438.7559582793,8451.61179548643,8458.20156730264,8469.28066504866,8474.30512419883
8854,8430.15724091376,8438.84793926988,8451.60396331693,8458.21308971866,8469.3600831789,8474.3367985871
8855,8430.1242633242,8438.91192932611,8451.58217007942,8458.2166859286,8469.4393539886,8474.5479419884
8856,8430.09369974351,8438.9567068903,8451.54935659594,8458.21197156759,8469.51618518202,8474.62380445777
8857,8430.0653632972,8438.98827894678,8451.51250638747,8458.20508741634,8469.59495074067,8474.68126215155
8858,8430.03915977451,8439.00685798551,8451.46724709274,8458.19064925013,8469.67389013146,8474.7280128151
8859,8430.01495203662,8439.0134657769,8451.41712711769,8458.17221642904,8469.75297207434,8474.76763241134
8860,8429.99264286278,8439.01242265188,8451.36081057151,8458.14809056295,8469.82933021494,8474.79915845026
8861,8429.97213082824,8439.10583062039,8451.79353801857,8458.55157867414,8470.60189306083,8475.81833428285
8862,8429.95330002787,8439.08111359298,8451.71858364094,8458.51115200422,8470.65543196427,8475.83788631371
8863,8429.93608950615,8439.05254150149,8451.6334622234,8458.45983678412,8470.69843491423,8475.84099052939
8864,8429.92038768138,8439.01957543164,8451.54746071951,8458.40793219475,8470.74470455946,8475.8448282134
8865,8429.90610030303,8438.98306775944,8451.45223262063,8458.34572659907,8470.77580453112,8475.82734358731
8866,8429.89316140062,8438.94250818306,8451.34939553467,8458.27423067549,8471.05120077635,8476.5093081609
8867,8429.88150567396,8438.89964679378,8451.23973801416,8458.19387673329,8471.06056307742,8476.45682656908
8868,8429.87105418059,8438.8543429354,8450.64728366316,8457.61240348246,8470.95215285425,8476.30443562332
8869,8429.86174249899,8438.80885493817,8450.56915467793,8457.57602256358,8470.96396045057,8476.23877702256
8870,8429.85351111408,8438.76203300363,8450.4889879175,8457.5374963366,8470.97067686367,8476.16217599601
8871,8429.84631246556,8438.71581898026,8450.40266072155,8457.49330084208,8470.96776625374,8476.07074955494
8872,8429.84046847789,8438.9679804034,8450.48816319174,8457.51190124624,8470.98895170866,8476.01675613662
8873,8429.83660706061,8438.97796004026,8450.51980969606,8457.53735864265,8470.97323135086,8475.9819735287
8874,8429.83308384949,8438.98586380476,8450.54404105374,8457.55567313539,8470.95274529475,8475.94116302471
8875,8429.82987712168,8438.99083598941,8450.56435009901,8457.57176380854,8470.93258092613,8475.90175017603
8876,8429.82693431974,8438.99893289079,8450.58798175996,8457.59003695295,8470.91990399919,8475.87121057889
8877,8429.82427197927,8439.00484348397,8450.60748590946,8457.60490164155,8470.90343527654,8475.83606566061
8878,8429.82185270478,8439.01242241532,8450.62814509415,8457.6202138422,8470.89113236014,8475.80536675114
8879,8429.81968521589,8439.01567101988,8450.64072217779,8457.6294154259,8470.87339099159,8475.77020307418
8880,8429.81771655904,8439.02277218853,8450.66112343002,8457.64457472286,8470.86552601161,8475.74557424225
8881,8429.81595809981,8439.02718278703,8450.67478156874,8457.65397518282,8470.85207408715,8475.71449029041
8882,8429.81440162174,8439.03105095124,8450.83872499694,8457.85417439562,8470.86479672207,8475.71151957943
8883,8429.81302297438,8439.03535723129,8450.84325966055,8457.85340424056,8470.85123553508,8475.68183055147
8884,8429.81181926154,8439.03946477268,8450.84816318593,8457.85333509491,8470.8386259233,8475.65355630058
8885,8429.8107737828,8439.04365002029,8450.85455342546,8457.8547877641,8470.82895163761,8475.62898844243
8886,8429.81012375849,8439.04620967701,8450.85518460805,8457.85044281733,8470.80958585928,8475.59466764004
8887,8429.81042126304,8439.04759584926,8450.85881959658,8457.8475978771,8470.78507747019,8475.5626197221
8888,8429.81079338085,8439.05113569352,8450.86212636214,8457.84371819487,8470.76127024333,8475.53001008108
8889,8429.81127475504,8439.05488176807,8450.86736759734,8457.84214789219,8470.73955667223,8475.4997794712
8890,8429.8118712312,8439.05436568475,8450.86403994275,8457.83330964614,8470.71188918482,8475.46307865029
8891,8429.81256288136,8439.05842748253,8450.86802040026,8457.83100382175,8470.69140142518,8475.43366955621
8892,8429.81334430863,8439.06118933662,8450.86966151219,8457.82622251961,8470.67026334475,8475.40368371258
8893,8429.81421846126,8439.06280379476,8450.86908917853,8457.81996921016,8470.64555457739,8475.36915342213
8894,8429.84329456997,8439.06943184409,8451.73964416357,8458.62491093672,8471.7352988178,8476.46897638579
8895,8429.90486461994,8439.07965101993,8451.82538841193,8458.69610639134,8472.20689193167,8476.80520996812
8896,8429.96664541417,8439.08888108073,8451.8650140819,8458.72440224863,8472.25777219075,8476.86875145675
8897,8430.02453197797,8439.09802961788,8451.85863407858,8458.70933096791,8472.26688263341,8476.88923106463
8898,8430.07591304778,8439.10635339453,8451.81303973547,8458.65698611759,8472.24564905907,8476.88146030447
8899,8430.11969282841,8439.1120649354,8451.73506231835,8458.57465276553,8472.19984261094,8476.85107961887
8900,8430.15581404394,8439.11862936788,8451.63539240973,8458.4711354691,8472.13779915724,8476.80715309157
8901,8430.18495050514,8439.12200866074,8451.51910872528,8458.35282110725,8472.06081607053,8476.74759764627
8902,8430.20799844342,8439.12976413852,8451.39554937948,8458.22600827955,8471.97960489014,8476.68314448369
8903,8430.22597796653,8439.13214974209,8451.26218534379,8458.09120559364,8472.30490958269,8477.46019015399
8904,8430.23983240735,8439.13563008744,8451.12644428763,8457.95382365848,8472.16194372609,8477.3332986547
8905,8430.2503421085,8439.13762882486,8450.98879534208,8457.81504509246,8472.01452166776,8477.1940985953
8906,8430.2582200701,8439.14046298327,8450.85288742553,8457.677755532,8471.87230353684,8480.6085838887
8907,8430.26399972587,8439.14251694044,8450.71824042602,8457.54193794957,8471.72711101264,8480.42884676147
8908,8430.26813168229,8439.14386528744,8450.58597274914,8457.40880214937,8471.58491188956,8480.25085490379
8909,8430.27098971154,8439.14484008273,8450.51989890228,8457.32457524061,8471.60436084087,8480.21628605988
8910,8430.27281981368,8439.14528544767,8450.39311843359,8457.19711065377,8471.4544698409,8480.02603917436
8911,8430.27386356552,8439.1463349665,8450.27392730211,8457.07771118566,8471.31515925747,8479.84674444095
8912,8430.27430032416,8439.14500482128,8450.1575729216,8456.96145585987,8471.17972605593,8479.67384750248
8913,8430.27424279865,8439.14516677009,8450.04785757159,8456.8516685362,8471.05038082549,8479.50616562337
8914,8430.27383478449,8439.14384408559,8449.94223515732,8456.74629581058,8470.9284815312,8479.34910997329
8915,8430.27129132689,8439.14314563043,8449.8532524499,8456.65825887888,8470.82191239001,8479.1883737125
8916,8430.26666022966,8439.14066428609,8449.78102600903,8456.58858617785,8470.73073950101,8479.0213678647
8917,8430.26207926366,8439.13911051953,8449.71198204244,8456.52180161757,8470.64425796844,8478.86127227017
8918,8430.25755767123,8439.13728302726,8449.6454164439,8456.45737677587,8470.55852531492,8478.70338477082
8919,8430.25310309471,8439.13508583564,8449.58194191436,8456.3959802782,8470.47590498713,8478.54952792128
8920,8430.24872776668,8439.13379270328,8449.52187728096,8456.3377074168,8470.39543552625,8478.39993054734
8921,8430.24442622958,8439.1303569318,8449.46320844426,8456.28116529116,8470.31871131571,8478.25528526114
8922,8430.24021260518,8439.12851298004,8449.40861989072,8456.22838627162,8470.24377420052,8478.11426316782
8923,8430.23607541847,8439.12612326064,8449.35630436842,8456.177846596,8470.17119301855,8477.97590929828
8924,8430.23203423609,8439.12346614212,8449.3072464279,8456.13055522629,8470.10253901181,8477.84397096278
8925,8430.22806101674,8439.12140515647,8449.25955000068,8456.08416286521,8470.03503421832,8477.71410787188
8926,8430.22418919864,8439.11904164558,8449.21485991277,8456.04083963153,8469.96979242423,8477.58766919745
8927,8430.22038930807,8439.11619082351,8449.17213154215,8455.99959527108,8469.9088562331,8477.46791170584
8928,8430.21667468225,8439.11373954618,8449.13153028688,8455.96025160366,8469.84823592727,8477.34925716565
8929,8430.2130383283,8439.11043736454,8449.09228579674,8455.92215869133,8469.7880846565,8477.23152973546
8930,8430.20948939429,8439.10863224236,8449.05636274052,8455.88709107988,8469.73369761347,8477.12255773255
8931,8430.20602621304,8439.10552073035,8449.02204470335,8455.85403188202,8469.68000226562,8477.01487383715
8932,8430.20263111411,8439.10215597559,8448.98780922554,8455.82067061574,8469.62733109309,8476.90992662112
8933,8430.19931066831,8439.10004288659,8448.95844867854,8455.79222926307,8469.57870006756,8476.80932907128
8934,8430.19607333293,8439.09663994619,8448.92812231602,8455.76275245868,8469.53062866621,8476.71183210149
8935,8430.19287549552,8439.09457345027,8448.90030819745,8455.73535841532,8469.48351922665,8476.61541139858
8936,8430.18976534141,8439.09196709474,8448.87453431745,8455.71017846947,8469.43912528845,8476.52302181154
8937,8430.18672851021,8439.08944756686,8448.84982665081,8455.6859359677,8469.39652701457,8476.43375507636
8938,8430.18376364583,8439.08591925249,8448.82544950948,8455.66222815518,8469.35507387625,8476.34694687011
8939,8430.18084208664,8439.08357467488,8448.80367290609,8455.64070595777,8469.31539615217,8476.26272322733
8940,8430.17727867364,8439.08051138141,8448.7799957945,8455.61779574874,8469.27026421682,8476.17034859214
8941,8430.17336593754,8439.07644983915,8448.75451275716,8455.59334099387,8469.22035020781,8476.07182818302
8942,8430.16952748139,8439.07323991394,8448.73163705916,8455.57137564892,8469.17357409793,8475.9769631938
8943,8430.16576394028,8439.06941948703,8448.70817172006,8455.54891198856,8469.12688934168,8475.88390526237
8944,8430.16207850301,8439.06638222752,8448.68639569144,8455.52779861205,8469.08146386505,8475.79226046311
8945,8430.15845126689,8439.06336852221,8448.66537081024,8455.50736761701,8469.0382202829,8475.7044087236
8946,8430.15491708105,8439.06010666572,8448.64526169022,8455.48815908901,8468.99523794604,8475.61695517771
8947,8430.15143170157,8439.05740463256,8448.62565912603,8455.46897099869,8468.9523258524,8475.53074767564
8948,8430.14800697735,8439.05447276813,8448.60609522247,8455.44980264947,8468.91024238987,8475.44625677751
8949,8430.14466371182,8439.05148145701,8448.58861313577,8455.43300000767,8468.87200546908,8475.3663026752
8950,8430.14117256469,8439.04832241634,8448.57345238682,8455.41844682311,8468.83986755916,8475.30338511386
8951,8430.13757887104,8439.04560252917,8448.55971977056,8455.40506479667,8468.81600189234,8475.25866366871
8952,8430.13403045374,8439.044417761,8448.54598674793,8455.39103779534,8468.79091088415,8475.21237755743
8953,8430.1305650321,8439.04293978655,8448.53358441529,8455.3786435575,8468.76839402754,8475.16910554656
8954,8430.12714465263,8439.04083571648,8448.51994493826,8455.36515651226,8468.7439849587,8475.12427221635
8955,8430.123803104,8439.03892685417,8448.50774950082,8455.3532525294,8468.72015043278,8475.07954635824
8956,8430.12050328947,8439.0364291381,8448.49397342275,8455.33957533733,8468.69612940704,8475.03576980539
8957,8430.11725420896,8439.03511288711,8448.48069362241,8455.32611662386,8468.67209596806,8474.99203486335
8958,8430.11406887191,8439.03314802584,8448.46765088534,8455.31323898996,8468.64890867148,8474.94914401186
8959,8430.11093293962,8439.03133615217,8448.45374668992,8455.29917732241,8468.62463585145,8474.9057730703
8960,8430.10784658535,8439.03030783317,8448.44186560544,8455.2872771506,8468.60258475489,8474.86434155
8961,8430.10482114198,8439.02815123232,8448.42797289404,8455.27340082668,8468.57852090307,8474.82168093755
8962,8430.10183213109,8439.02711454382,8448.41569532403,8455.26098751661,8468.55557001791,8474.77977886086
8963,8430.09889672698,8439.02465573361,8448.40233213571,8455.24780211422,8468.53271577696,8474.73849661487
8964,8430.09601633397,8439.02252452973,8448.38946288189,8455.23507550493,8468.51078732684,8474.69849194945
8965,8430.0931686886,8439.02110174756,8448.37730143641,8455.22289777242,8468.48820849471,8474.65745574184
8966,8430.09035669889,8439.01952315796,8448.36385042022,8455.20935304619,8468.46471588491,8474.616150126
8967,8430.0876031705,8439.01866818854,8448.35071053925,8455.19574541782,8468.44226663573,8474.57629838589
8968,8430.0848780367,8439.0174315957,8448.33888036326,8455.18379550995,8468.42024951513,8474.53677419831
8969,8430.07596431775,8439.02131663749,8448.33543908766,8455.18024204548,8468.41240419264,8474.53508391766
8970,8430.06616560284,8439.02809690019,8448.33435873778,8455.17828306716,8468.40814841546,8474.54050561926
8971,8430.05643240766,8439.03415148884,8448.33298525792,8455.17622867211,8468.40330508093,8474.54542033806
8972,8430.04674087355,8439.04030294399,8448.33106468359,8455.17351576319,8468.39783868801,8474.55019978332
8973,8430.03712516581,8439.04597663224,8448.33003436548,8455.17206655339,8468.39416115203,8474.55616482954
8974,8430.02754810811,8439.05248104923,8448.32999344359,8455.17136892552,8468.39035577815,8474.56175837689
8975,8430.01803523746,8439.05862841108,8448.32898360673,8455.16963363481,8468.38544345684,8474.56619203995
8976,8430.00859223842,8439.06544461895,8448.32904141784,8455.16896671316,8468.38233303193,8474.57261043483
8977,8429.99918981301,8439.07354630169,8448.32955537875,8455.16836094629,8468.37901611523,8474.57942764495
8978,8429.98986758035,8439.0797273024,8448.33031202702,8455.16876540917,8468.37559840561,8474.58450611373
