"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8469,8305.393849775,8312.68845585257,8321.50420661462,8323.28784073734,8330.05339887623,8334.59041216009
8470,8305.41942284408,8312.62600980997,8321.39893176713,8323.26218257869,8330.31492834403,8334.73336327018
8471,8305.44773862448,8312.53747853446,8321.27320562872,8323.21393502348,8330.58120533557,8334.86722439621
8472,8305.47759597999,8312.42136550722,8321.12369300373,8323.13792817448,8330.85498251898,8335.00064311792
8473,8305.50781198888,8312.27770915369,8320.94907981644,8323.03160001808,8331.13301637775,8335.14869850303
8474,8305.53730228464,8312.10431559543,8320.74666649171,8322.89152887952,8331.41800262044,8335.34866479693
8475,8305.56517253913,8311.90588550858,8320.52007860154,8322.72130062865,8331.71006832859,8335.63458549418
8476,8305.59071573039,8311.68076627053,8320.26764359147,8322.51942106402,8332.0024103722,8335.9912696122
8477,8305.61343937141,8311.43172479992,8319.99117313967,8322.28850148375,8332.28625743872,8336.36252576332
8478,8305.63252427659,8311.16823854467,8319.79582582034,8322.16647293653,8332.62150246116,8336.80115069278
8479,8305.64394370674,8310.91655139042,8319.64582228742,8321.97589213569,8332.68628325859,8336.91975649126
8480,8305.65287417583,8310.66610854752,8319.48484323966,8321.78006605064,8332.71791473416,8337.00734690675
8481,8305.64599261723,8310.27386224537,8319.564547699,8321.9841494789,8333.39856116632,8337.4345204868
8482,8305.57664643054,8310.29747969752,8320.18005597532,8324.16794723286,8335.49665858112,8338.81417324541
8483,8305.58014002539,8310.29470363045,8320.04267068468,8324.57978494565,8335.40576988783,8338.69021800772
8484,8305.58580702806,8310.2419877594,8319.64844651365,8324.71721697318,8334.99900891225,8338.25615685629
8485,8305.5906419032,8310.19843686021,8319.6102494595,8325.29648945804,8334.93933011048,8338.18947176261
8486,8305.59453945929,8310.16924477606,8319.58880030768,8325.92943620465,8334.88475086593,8338.13117412891
8487,8305.53143293493,8310.07392751229,8319.49580609804,8325.93571789777,8334.75030586204,8338.01973679656
8488,8305.4609310013,8310.10447269583,8319.38972757852,8325.84902174881,8334.59602738519,8337.89539465552
8489,8305.39454520231,8309.86795140101,8319.29473452298,8325.79880788922,8334.46544464691,8337.74933103828
8490,8305.33292496878,8309.62452716714,8319.19879814687,8325.70899265687,8335.19347295743,8338.48450195875
8491,8305.27679029686,8309.47534862671,8319.17094508029,8325.73710892596,8335.14279156716,8338.50106732477
8492,8305.21993043543,8309.363021479,8319.06219017064,8325.67665974617,8334.97971235136,8338.42083794825
8493,8305.17159534564,8309.26592339329,8318.94684921333,8325.60114321226,8334.78070409222,8338.13634351751
8494,8305.14017612575,8309.17522302333,8318.83325248862,8325.50709566102,8334.54409014628,8337.99954425802
8495,8305.11033875705,8309.09435805364,8318.71864485277,8325.4011541142,8334.26365457056,8337.36949628787
8496,8305.08196551159,8309.01352541394,8317.94042582171,8324.2453450806,8333.20129328072,8336.38414082726
8497,8305.0548863203,8308.94846423213,8317.75366855888,8324.00731745226,8332.79154013281,8336.11346426047
8498,8305.0288500866,8308.89569278697,8317.54464980472,8323.71582338682,8332.305961693,8335.80446684369
8499,8305.00352937152,8308.8574769794,8316.7591321765,8322.76116254288,8331.12710598635,8334.9006804995
8500,8304.97852180061,8308.83672615745,8316.04896754056,8321.88433909195,8329.96878042133,8334.04117743214
8501,8304.95337784135,8308.83761702099,8315.64237928901,8321.20273385601,8329.0032544999,8333.4828354925
8502,8304.92765997837,8308.86342268476,8315.22722229321,8320.38898754194,8327.14785459693,8332.72864630317
8503,8304.90106132842,8308.91906904842,8314.81942078483,8319.47378055816,8326.21067743613,8329.70462256397
8504,8304.87337456721,8309.01448919563,8314.47135526155,8316.84468051957,8323.59307955791,8327.41822377311
8505,8304.84009331195,8309.18769033803,8314.29765384621,8316.74352038857,8323.34622220509,8327.26909273838
8506,8304.79322371492,8309.30406574067,8312.80678877392,8314.09364277785,8320.50385441682,8324.62695890265
8507,8304.78711642604,8309.34562193772,8312.67877737088,8315.14465728439,8321.25798516754,8325.36108347676
8508,8304.79784632127,8308.75635954928,8311.9533359338,8314.09416239021,8320.23506445569,8324.38237091644
8509,8304.82700730224,8309.34463460556,8312.55304210918,8314.597347401,8320.51963096714,8324.78213312748
8510,8304.85965194437,8308.5455814359,8311.96163325374,8313.83559294647,8320.29470957502,8324.61101491359
8511,8304.89344398116,8308.54011212906,8311.97106618472,8313.77065751651,8320.22645734435,8324.6192459311
8512,8304.92963746149,8308.5420975644,8311.99183587786,8313.74812606567,8320.17004987145,8324.63709118777
8513,8304.96838693547,8308.5520346454,8312.03571730201,8313.76790435119,8320.13939622341,8324.68102569088
8514,8305.00957072448,8308.56818590809,8311.47256724099,8313.17397420024,8319.48001688899,8324.03667866413
8515,8305.0529895431,8308.58928466539,8311.43750898135,8313.13247058615,8319.37206162231,8323.98449442653
8516,8305.07766698459,8309.61369863623,8312.58067010369,8314.31274435152,8320.46113060277,8325.23986755695
8517,8305.08360437513,8308.83302816533,8311.71373883703,8313.40268360623,8319.54810916093,8324.22943126656
8518,8305.08798341867,8309.06473186016,8312.00574804331,8313.69410940875,8319.79660327586,8324.53784418725
8519,8305.09021936988,8309.26584344987,8312.24264272958,8313.93318100807,8320.01563359395,8324.82163936064
8520,8305.09017656182,8309.42354067312,8312.40767512042,8314.10353527773,8320.18625822492,8325.0601866439
8521,8305.10856504825,8310.01308657713,8312.49668333648,8314.18753408109,8320.276219663,8325.28513957488
8522,8305.14701340354,8310.06605608205,8312.50360654772,8314.17879636583,8320.2805795354,8325.31213384683
8523,8305.18684702317,8310.08930581714,8312.635476511,8314.29384682003,8320.39479634974,8325.43949415354
8524,8306.19443518098,8310.81333705435,8313.27425400881,8314.91118176914,8320.95388044765,8326.0011097965
8525,8306.24524626666,8310.86903774498,8313.38818687517,8315.01075509544,8321.03654271105,8326.09285637209
8526,8306.24581843776,8310.88551407129,8313.44104998933,8315.05229847156,8321.05623815277,8326.11287807015
8527,8306.1690294358,8310.84021827601,8313.41569184673,8315.01952750793,8320.99447138644,8326.04303117227
8528,8306.09837310614,8310.79096767195,8313.39421305945,8314.99148365484,8320.92893015714,8325.96354338212
8529,8306.03781332721,8310.74067975489,8313.37711688094,8314.96853445725,8320.85917536162,8325.87410966476
8530,8305.98966953393,8310.69179007248,8313.36447438631,8314.95061875159,8320.88624183945,8325.8514409926
8531,8305.95495813942,8310.64691737691,8313.35960440598,8314.94108989258,8320.79847359571,8325.72941021079
8532,8305.93396249377,8312.22031816018,8314.603964674,8316.19677824937,8321.7585266032,8326.72477973317
8533,8305.92697414501,8312.09234811778,8314.56097870259,8316.1492831101,8321.63438429307,8326.54728575878
8534,8305.93523329413,8311.9824455525,8314.5228068506,8316.10638834964,8321.50947400923,8326.37365560872
8535,8305.95528160674,8312.85716714424,8316.49242390966,8318.10186869974,8323.22881082762,8327.88798426152
8536,8305.97029004141,8312.73650366037,8316.43821461974,8318.04458082036,8323.08121099701,8327.69309084795
8537,8306.10255577792,8312.67469938545,8316.19497147448,8317.8375022711,8324.08021620742,8329.98068570474
8538,8306.44480034502,8313.99351565282,8318.12215323818,8319.5703312321,8325.08206737389,8330.98328385912
8539,8306.70964772171,8314.25279502994,8318.51310464621,8319.89113528741,8325.21531854073,8330.88360855383
8540,8306.94649936394,8314.5636821328,8319.08671651686,8320.52662374956,8326.53166854171,8332.77602122147
8541,8307.06243542671,8314.54947659144,8319.28898469323,8320.7536503325,8326.54325088095,8332.76549769371
8542,8307.08604102528,8314.81383567148,8321.11917197871,8323.30215136169,8328.5311866202,8334.38616158066
8543,8307.11689861222,8314.82839984484,8321.3585754266,8323.61521849452,8328.79886963593,8335.03608064065
8544,8307.14539177954,8314.81929307645,8321.50217974644,8323.78058009342,8328.78932140971,8335.02476390874
8545,8307.16937777246,8315.26421095738,8321.76605992987,8324.07818800466,8328.89591726622,8335.25639898707
8546,8307.18851065319,8315.33705362099,8321.93851057655,8324.27110423289,8328.90787993806,8335.41600072315
8547,8307.20271386214,8315.39446168835,8322.10785478079,8324.46103650764,8328.92186843465,8335.59578461094
8548,8307.21214718641,8315.43152436172,8323.73635655086,8326.18667533379,8330.42980133146,8337.25222526498
8549,8307.21713377405,8315.44263953476,8324.3790142439,8326.83459174611,8330.91844865065,8338.09576662585
8550,8307.21811146853,8315.43518269979,8324.53655352012,8327.00958262627,8330.94321490397,8338.26751574382
8551,8307.21560865921,8315.40477828551,8324.70091971226,8327.1910572476,8330.99353781819,8338.44806252267
8552,8307.21019599469,8315.35935199627,8325.43417318286,8327.92079769943,8331.49328595717,8339.02825294648
8553,8307.20243847427,8315.46333839291,8325.70258221464,8328.20151106494,8331.70204564434,8339.74495496608
8554,8307.19289302016,8315.35859852742,8325.87508844944,8328.38589726245,8331.83126193291,8340.18709150299
8555,8307.18203978062,8315.24906742195,8326.04504295167,8328.56771563864,8331.98114644958,8340.51074139417
8556,8307.17024608735,8315.139218353,8326.20899656153,8328.74347705087,8332.14685676289,8340.84485420564
8557,8307.15777747218,8315.03411405011,8326.36613078487,8328.91303902655,8332.47147679121,8341.97226755614
8558,8307.14472907151,8314.93463657939,8328.25815834774,8330.75841071809,8334.31769744101,8344.04203277961
8559,8307.13108177573,8314.84414553204,8328.33234138771,8330.85023889627,8334.44648447578,8344.42126783024
8560,8307.12112518212,8314.77305275788,8328.30004437718,8330.84118631285,8334.49366357286,8344.78055218183
8561,8307.11202221462,8314.72783831084,8328.19518094499,8330.77330809324,8334.48894875283,8345.16996691212
8562,8307.09948044877,8314.76440376477,8328.12030872653,8330.74705842958,8334.52278611957,8345.66848310212
8563,8307.04363525337,8314.88254522286,8327.88224678521,8330.55532634339,8334.4408665904,8345.98548179902
8564,8306.89692434517,8315.11065602978,8327.5069458732,8330.09352924299,8334.39538594155,8346.09755626057
8565,8306.7444465571,8315.21463611296,8325.91051737161,8328.53999014744,8333.48594255683,8345.19295424236
8566,8306.63863213494,8315.06522370087,8325.84498824578,8328.57107410475,8333.80194994477,8345.3240299088
8567,8306.59926086258,8314.71615373985,8324.60230475313,8327.39036724352,8332.69034620763,8344.1286197553
8568,8306.56398269329,8314.71528390641,8325.34990989431,8328.30513202507,8333.38395064679,8344.21732995365
8569,8306.53602330096,8315.00227380199,8325.94083209135,8329.03166975795,8333.98274181284,8344.45952215257
8570,8306.51927408666,8314.76971065661,8325.6845170506,8328.93070189609,8333.62125440684,8343.94307165514
8571,8306.51796288501,8314.71957966101,8329.26161566112,8332.50071339391,8337.91024059231,8347.46013956325
8572,8306.53836818663,8314.70177979751,8329.38265454885,8332.70600196296,8338.26443900266,8347.7474258846
8573,8306.56069612349,8315.3436628576,8329.39578059513,8332.82258515857,8339.45107231531,8349.36888814819
8574,8306.58326485789,8316.06558206141,8329.53873300408,8333.0907186955,8341.34385457439,8351.71726256466
8575,8306.60763531373,8316.61456588935,8329.52525171834,8333.23573855013,8343.8294104389,8354.3757204906
8576,8306.63903623214,8316.8864596985,8329.64774427969,8333.48259016521,8346.51305338646,8355.29939881421
8577,8306.65625797762,8315.15516529075,8325.76517153658,8329.32334575581,8335.39508050623,8344.85293582069
8578,8308.30802209284,8314.93671745475,8324.22235933087,8327.19314457199,8331.53120260865,8340.21835461229
8579,8308.84937974694,8314.07054544652,8323.08671143237,8326.14489256968,8330.47914563993,8339.49699576203
8580,8308.86536620692,8314.31701209776,8321.057078647,8324.09360147751,8328.28147699899,8337.23618599285
8581,8307.0404680133,8312.3743008538,8318.92041903326,8322.10734480756,8326.21804454539,8334.70665676152
8582,8307.01510380449,8312.46057322319,8319.06238579953,8322.22512974374,8326.34234889788,8334.78734006082
8583,8306.43787279192,8312.13738060566,8319.05121226077,8322.20568212553,8326.34687911564,8334.75393166795
8584,8306.43519640974,8312.05612024891,8319.03178184248,8322.16154448956,8326.30836927581,8334.6854128482
8585,8306.43186443254,8311.97387247783,8318.99314856133,8322.10449686608,8326.25537551357,8334.60268421875
8586,8306.42796452601,8312.0747086573,8319.11795883772,8322.22689079405,8326.35500887218,8334.64703418037
8587,8306.4239874701,8312.03223599006,8319.10950905362,8322.19322224083,8326.37233871557,8334.69632282995
8588,8306.41935877824,8311.99854523593,8319.10172912039,8322.16244638423,8326.39445820715,8334.72140226618
8589,8306.41397694356,8311.96793715936,8319.09295758447,8322.13068869416,8326.41918800781,8334.74759481242
8590,8306.40784543237,8311.93978165912,8319.08490712971,8322.09811548429,8326.44349663627,8334.77298436831
8591,8306.40096767621,8311.91627342408,8319.19051011311,8322.18178294517,8326.56944134224,8334.83359013114
8592,8306.39332275393,8311.9002984835,8319.13145472054,8322.09599840169,8326.53710082389,8334.86074497965
8593,8306.38495505548,8311.88342194344,8319.0735080229,8322.00451301247,8326.50022220359,8334.88645317726
8594,8306.37590697416,8311.86729216058,8319.01952290831,8321.90100095054,8329.51269436703,8337.75732404987
8595,8306.36621808785,8311.84507421704,8318.96455865394,8321.75294171679,8329.39506289799,8337.70539248163
8596,8306.35594231952,8311.75775940757,8318.86636260817,8321.35868325982,8329.25186880267,8337.64882519624
8597,8306.35009767746,8311.25792178498,8316.60348299438,8318.38114914367,8326.53041821115,8334.69921907909
8598,8306.35047490938,8311.25188466625,8316.55677333243,8318.33213721628,8326.4968610039,8334.70713686051
8599,8306.350784395,8311.24334740845,8316.50727193066,8318.27945319487,8326.45977010319,8334.71132412194
8600,8306.3510253261,8311.23114424495,8316.45427178868,8318.2217377606,8326.41916090102,8334.71104309315
8601,8306.35119801223,8311.21359344806,8316.39757323776,8318.15758966365,8326.37315165248,8334.70333911512
8602,8306.35130013443,8311.18593366388,8316.33429068937,8318.0821360521,8325.06336739657,8333.76578284675
8603,8306.35130939162,8311.15401538498,8316.26845990975,8317.91831954748,8325.19376636679,8333.92956341924
8604,8306.35122859941,8310.62140678459,8315.78381897177,8317.45447066937,8324.90317299388,8333.62786661556
8605,8306.35044802179,8310.66247505212,8315.60503649445,8317.27420626721,8324.852877935,8334.13770058282
8606,8306.34367302377,8310.69410437406,8316.36275142152,8317.95918134581,8325.69469126698,8334.97270111816
8607,8306.33673223708,8310.71501118972,8316.81485744404,8318.37090511316,8326.2478199771,8335.01965646932
8608,8306.33047779428,8310.72763217657,8317.01487140034,8318.53711150992,8326.53491617818,8335.01690416592
8609,8306.33008472872,8310.751122437,8317.12722287136,8318.61489299875,8326.68747609143,8335.01958097506
8610,8306.32971050954,8310.7728636875,8317.21564111115,8318.66894657158,8326.81167409437,8335.03686992541
8611,8306.3294093987,8310.79441744658,8317.28368286438,8318.70359708355,8326.91536839064,8335.05254456354
8612,8306.32854077179,8310.80846091428,8317.33167947862,8318.71933117311,8326.9778103581,8335.04119454475
8613,8306.32729171958,8310.81845413298,8317.36727413982,8318.72375173895,8327.00887100272,8335.00807477889
8614,8306.32628168064,8310.82527925039,8317.39402228551,8318.72041239181,8327.03586136431,8334.97542068478
8615,8306.32553730214,8310.83250019212,8317.41668436953,8318.71413953498,8327.05126935782,8334.93509405819
8616,8307.5322490801,8312.08648393439,8319.01716639176,8320.09270658331,8328.36527032721,8335.95076137169
8617,8307.64725711536,8312.24127420161,8319.23383160159,8320.26921847826,8328.57855092308,8336.05871088899
8618,8307.74427156414,8312.37778245157,8319.42367416858,8320.42371055723,8328.76401063644,8336.14424672175
8619,8307.8250368763,8312.49374223834,8319.5844777385,8320.5534240158,8328.92507291909,8336.210808428
8620,8307.89174230826,8312.59175052261,8319.72006823829,8320.66159875557,8325.7619429695,8332.81392980208
8621,8307.94660226003,8312.67618089843,8319.83671095959,8320.75387089723,8325.91230861346,8332.85476977426
8622,8307.99165263634,8312.74824629563,8319.94038135324,8320.83565104037,8326.05812232114,8332.89236950684
8623,8308.02866368312,8312.99954861441,8320.43831209033,8321.28628794959,8326.59637051157,8333.15786662409
8624,8308.0591255664,8313.01447829367,8320.44675701281,8321.27882250076,8326.66652663353,8333.14743949433
8625,8308.08427745238,8313.02524028941,8320.44917782335,8321.26718008463,8326.73807281967,8333.13539209337
8626,8308.10512109202,8313.0333181832,8320.44753774555,8321.25318832917,8326.81212460574,8333.12206178387
8627,8308.12247683583,8313.03471965547,8320.43673111512,8321.23184004946,8326.88342046774,8333.10217813784
8628,8308.13699785455,8313.03166057667,8320.41960459014,8321.20576413777,8326.95232461182,8333.07409916018
8629,8308.14921780387,8313.02629566114,8320.39962940858,8321.17830374129,8327.02244704715,8333.03666003497
8630,8308.15956495019,8313.01647271909,8320.3738653268,8321.146613975,8327.09017149531,8332.98089632961
8631,8308.16838640633,8313.004918255,8320.34511547292,8321.11343928271,8327.15459667578,8332.26841832277
8632,8308.17595336109,8312.88134053804,8320.19323433906,8320.95671967017,8327.14593202887,8332.23590763363
8633,8308.18249583514,8312.86725174413,8320.15473416929,8320.91592770894,8327.20181032851,8332.27177464745
8634,8308.17460049931,8312.87364454214,8320.16394587314,8320.92153174064,8327.23608887587,8332.3025949339
8635,8308.12731974047,8312.91867494672,8320.26690165819,8321.01575180696,8327.09664754328,8332.19675581437
8636,8308.05818542096,8312.93630104756,8320.31273644403,8321.05615880101,8326.32536805709,8331.65345762541
8637,8307.97421237548,8312.93740266878,8320.32346180573,8321.06414994304,8326.36230985883,8331.74296631654
8638,8307.88245150098,8312.93160393541,8320.32010021687,8321.05920767162,8326.38642300507,8331.82102362117
8639,8307.76168031668,8312.88336308055,8320.30192252338,8321.06008734105,8326.40465928487,8331.87140540528
8640,8307.62205416775,8312.03001145986,8319.35536204011,8320.21161469426,8325.59564592702,8331.20748745957
8641,8307.46195883579,8311.92859957994,8319.28234368037,8320.19078168305,8325.59194577157,8331.20898418212
8642,8307.36460568213,8311.86336588491,8319.22254347335,8320.18442690554,8325.60681654944,8331.24416364992
8643,8307.29725977171,8311.81353804732,8319.15480535014,8320.17079185735,8325.6198039273,8331.29553092983
8644,8307.22656070276,8311.77460632434,8319.07451094192,8320.14375343339,8325.6243523437,8331.3552645399
8645,8307.15184337626,8311.74799461958,8318.98328805491,8320.1039101302,8325.62060703916,8331.421604595
8646,8307.07187128989,8310.85981138039,8317.81609296394,8319.05855634923,8324.55750164561,8330.54565685485
8647,8306.98433060607,8310.73733798897,8317.55222058878,8318.8449313594,8324.38552372247,8330.48329415511
8648,8306.17363624712,8309.94229332847,8316.51411674336,8317.86717354144,8323.30877580618,8329.21111965285
8649,8306.13486981598,8309.88977341027,8316.2761646081,8317.67102329948,8323.16141147125,8329.18859631217
8650,8306.09475608231,8309.9612317226,8316.16950115802,8317.59893455117,8323.13873002583,8329.28367672257
8651,8306.0535220295,8309.8799637549,8315.87894825945,8317.34238736359,8322.93270560783,8329.20544383225
8652,8306.01138841396,8309.80784164009,8315.60139766821,8317.0940075442,8322.73366527,8329.12669223437
8653,8305.96858364316,8309.74353936849,8315.34069530383,8316.85794086558,8322.54551487497,8329.04892685884
8654,8305.93094183717,8309.68536787953,8315.9424127046,8317.46281729097,8323.19497465973,8329.80449676943
8655,8305.92834206865,8309.67578898662,8315.90190852015,8317.42207157524,8323.16727631945,8329.77717543511
8656,8305.93315840354,8309.78625349638,8315.94545926827,8317.45758731035,8323.19592800768,8330.0956412472
8657,8305.93782238656,8309.7984745388,8315.94737016973,8317.45572659332,8323.20118526485,8330.08761254558
8658,8305.97549500804,8309.76485508393,8315.93127540696,8317.43560933772,8323.19055197803,8330.04641167789
8659,8305.9835933172,8309.77354257006,8315.93422477846,8317.43450762568,8323.19579798322,8330.03629710724
8660,8305.99081157128,8309.78128955889,8315.93743997343,8317.43357944074,8323.20116862945,8330.02644568944
8661,8306.02013951149,8309.81626767756,8315.94506147152,8317.43632851359,8323.57027769858,8330.20437337697
8662,8306.04383127423,8309.84351190262,8315.95482609084,8317.73674417424,8323.65664722283,8330.29596258005
8663,8306.05682261841,8309.85783382161,8315.96300701872,8317.73593825552,8323.68557923563,8330.33151904796
8664,8306.04757213252,8309.83571770906,8315.95771336641,8317.70307436242,8323.64338101599,8330.5430575414
8665,8306.03459671227,8309.80783986016,8315.95010720053,8317.66471073347,8323.58486833402,8330.52064448973
8666,8306.02069826744,8309.77825902179,8315.94184071469,8317.62512546834,8323.51887898165,8330.46680684022
8667,8306.00620683049,8309.74723125579,8315.93304421053,8317.5846844413,8323.44621329748,8330.39814486265
8668,8305.99131995053,8309.71487184786,8315.92380402332,8317.54363457765,8323.36760407534,8330.32007234554
8669,8305.97617042234,8309.68136542165,8315.91422128257,8317.50220291757,8323.28382277507,8330.23546732575
8670,8305.96083711459,8309.83956557684,8316.15553502608,8317.69664114957,8323.442231345,8330.22229087102
8671,8305.94538712616,8309.98384166463,8316.31606210507,8317.82415593107,8323.52778516712,8330.26557672717
8672,8305.92986749672,8311.62485027266,8318.13926387939,8319.55681944085,8325.18813794184,8332.31230438136
8673,8305.9143092339,8311.53593984829,8318.08887350188,8319.47468931306,8325.04810895239,8332.12312809643
8674,8305.89874708198,8311.46206840703,8318.04574472578,8319.40167733293,8324.91699579568,8331.95540713072
8675,8305.88319583119,8311.40561257777,8318.01514568142,8319.34248321031,8324.79970181302,8331.8108381661
8676,8305.86767852496,8311.36015032995,8317.99182354518,8319.2916776557,8324.69122868227,8331.68390357084
8677,8305.85195891648,8311.34520318731,8318.03495087618,8319.30814039032,8324.65239944595,8331.67047616119
8678,8305.83708494652,8311.32381051534,8318.031126477,8319.28194252701,8324.58033500831,8331.59050826596
8679,8305.82232863482,8311.30125920523,8318.02475689834,8319.25337957248,8325.75458995159,8332.47646115012
8680,8305.80770007421,8311.28016464707,8318.03191818267,8319.23794270379,8325.59281848051,8332.32664030472
8681,8305.79331995043,8311.25901847103,8318.15972787202,8319.35565622109,8325.58006306722,8332.32361056373
8682,8305.77905228534,8311.23540950682,8318.17714462826,8319.3513463456,8325.47238324793,8332.23149098147
8683,8305.76490421598,8311.21218097095,8318.99898158468,8320.15980569263,8326.65459538266,8333.5601238803
8684,8305.75088509024,8311.18933503814,8319.03280604912,8320.17328741949,8326.57147333998,8333.48175281975
8685,8305.73585083351,8311.0833062222,8319.04420989679,8320.15894143009,8326.37444504058,8333.31730965737
8686,8305.72051956975,8310.9681441333,8319.01670724513,8320.11193616422,8326.02211135816,8333.02000084942
8687,8305.70589575401,8312.05148290232,8319.77005532664,8320.86782343576,8326.47362417156,8333.3207373044
8688,8305.69166696239,8312.56609455206,8320.43058749874,8321.93811140249,8329.13885859741,8337.09877084892
8689,8305.67769917702,8312.57625503033,8320.88255076015,8322.29940743333,8331.30378031124,8338.85381949439
8690,8305.66392596132,8312.58030906347,8320.90446235358,8322.3116361487,8331.49153437464,8339.04054460357
8691,8305.65031191924,8312.58101997175,8320.92637550539,8322.33546796377,8331.77591481433,8339.31348558755
8692,8305.63683857843,8312.5770957999,8320.94531412012,8322.34108176003,8331.88832602893,8339.43710504572
8693,8305.62349584679,8312.56991676953,8320.96243939376,8322.34518713135,8331.97913995286,8341.01477340109
8694,8305.6102716425,8312.69386456337,8321.40432000495,8322.6721728231,8332.12275670868,8341.02229199014
8695,8305.59716676377,8312.75614419377,8321.42617811265,8322.67920478238,8332.17297922424,8344.82871112861
8696,8305.58417429738,8313.41357169136,8321.46558190018,8322.70519702755,8332.23802705071,8344.86996605736
8697,8305.5712946023,8313.41897829395,8321.48819395683,8322.71481016682,8332.43762584912,8345.13571008874
8698,8305.56323910715,8313.15499456494,8321.14731877584,8322.6271988336,8332.02937480826,8343.58903338637
8699,8305.5551801629,8313.14369459751,8321.2761994309,8322.80104472109,8332.04088652064,8343.48529591992
8700,8305.54047447623,8313.14972299387,8321.23170724507,8322.78445295503,8333.49526338361,8345.89572539373
8701,8305.46646539095,8313.1734199658,8321.25277696325,8322.85500444211,8333.52948289395,8345.99950521978
8702,8305.39093720384,8313.18755576283,8321.27864747619,8322.92599344971,8333.55234915611,8346.08749107081
8703,8305.31300390099,8312.97512695841,8321.29305889597,8322.98184001077,8333.55611039083,8346.15583365937
8704,8305.23353857815,8313.00290810943,8321.32448618853,8323.05476763207,8333.57414272836,8346.2324931883
8705,8305.15343709179,8313.02406879393,8321.35517017564,8323.12574168151,8333.59488432638,8346.31641874377
8706,8305.11459416559,8313.13423890691,8321.36493741043,8323.15355232176,8333.41524629974,8346.26427508751
8707,8305.10530572257,8313.5144461265,8321.34069362381,8323.13342862992,8333.11965975564,8347.01547712248
8708,8305.32348310326,8313.86973023925,8321.78573314682,8323.57044452382,8333.47650863757,8347.21774125882
8709,8305.31675791358,8313.91709556526,8321.75186195848,8323.53992593966,8333.23619117906,8347.21090560157
8710,8305.31019604162,8313.9205691948,8321.72580410083,8323.51680163979,8333.056530363,8347.25227237334
8711,8305.3037715295,8313.90211859407,8321.70560446341,8323.49926112937,8332.92442380761,8347.33955909358
8712,8305.29748773996,8313.87086736006,8321.69043879721,8323.48649463168,8332.82949428895,8346.66801637033
8713,8305.29134433848,8313.83212383395,8321.68006210637,8323.47823894846,8332.76479312163,8347.09877208281
8714,8305.28533103407,8313.78920829027,8321.67405862834,8323.51604663852,8338.49832415719,8352.9129372064
8715,8305.27945629739,8313.74380792314,8321.67153533779,8323.51255193164,8338.39344061978,8353.07079438716
8716,8305.27371324709,8313.69703913305,8321.6719862974,8323.51198523424,8338.30779786615,8350.45563921324
8717,8305.26953515532,8314.81590285367,8321.80260629512,8323.65031534309,8338.21240418378,8350.38811109394
8718,8305.2653508622,8315.21188092099,8321.95510913354,8323.81180527115,8338.10816664692,8350.22283748845
8719,8305.25871281759,8315.31245638777,8322.13095439948,8323.99750087153,8338.08466887386,8350.20995286153
8720,8305.25152927803,8315.35668642974,8322.31550422088,8324.19228951852,8338.07361289818,8350.20440563236
8721,8305.24434548061,8315.38715488901,8322.50747795074,8324.3946603618,8338.05987599201,8350.18614470328
8722,8305.23714243524,8315.41419766288,8322.70802403968,8324.60585821286,8338.04680917446,8350.16139533491
8723,8305.22990520528,8315.44119069496,8322.91957734565,8324.8283896092,8338.03705884445,8350.13429655874
8724,8305.22261301292,8315.46952846392,8323.14555563434,8325.06579596291,8338.03527860464,8350.11189480516
8725,8305.21525771633,8315.499135007,8323.38904715497,8325.32136841962,8338.04413047996,8350.09760582039
8726,8305.20783364251,8315.53051294,8323.65551127878,8325.60111690069,8338.07233116953,8350.10115108055
8727,8305.20033295947,8315.56367616955,8323.51766572643,8325.4668229585,8337.75005109205,8349.84975142281
8728,8305.19079166364,8315.61479765404,8323.38124149629,8325.3443119713,8337.28785050447,8349.59947725154
8729,8305.18117891729,8315.66628920213,8323.61799833869,8325.59294171173,8337.29071110303,8349.58517586213
8730,8305.171564314,8315.71759875369,8323.86174020357,8325.84862547937,8337.29378336907,8349.56884893031
8731,8305.16194832539,8315.76836748362,8324.10411334451,8326.10277100174,8337.29196193824,8349.52938040549
8732,8305.15126587894,8315.82908263781,8324.34697629867,8326.3573220004,8337.30072395468,8349.51961828348
8733,8305.13982960311,8315.89510080813,8324.58234933997,8326.60420092903,8337.31136905027,8349.50725923411
8734,8305.12844165136,8315.95812794506,8324.82037585736,8326.85369303834,8337.31996337834,8349.48846278836
8735,8305.11710832603,8316.01756643321,8325.05999194294,8327.1046617647,8337.32596233586,8349.46383958041
8736,8305.10583032002,8316.07320555978,8325.30134603267,8327.35719238985,8337.33132891951,8349.43505941811
8737,8305.09460898785,8316.12456749017,8325.54355696703,8327.61035861019,8337.33662683464,8349.40511176901
8738,8305.08344393187,8316.18108320895,8327.14866342603,8329.24905471211,8338.60492370177,8350.1105027422
8739,8305.07233872323,8316.21484098362,8327.34267927691,8329.45700282336,8338.58252562148,8350.00040550763
8740,8305.06129885609,8316.25346655727,8327.54492920095,8329.67190577025,8338.56648452908,8349.90752351665
8741,8305.0503219571,8316.29426501109,8327.7533666348,8329.89181315842,8338.55619583464,8349.82937234078
