"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9528,7939.75214296319,7950.76357836039,7958.12384438708,7959.88467465313,7964.3608990348,7969.84175168204
9529,7939.83881620473,7950.61555496784,7957.9884405627,7959.65589116633,7964.02903545674,7969.34289957035
9530,7939.90832418018,7950.41434235979,7957.7955177067,7959.37136138812,7965.0622916854,7969.93305615097
9531,7939.97862766449,7950.33115999968,7957.73295192718,7959.22827481703,7964.85448923888,7969.54115837951
9532,7940.04858506532,7950.27947775327,7957.69208164697,7959.11582799116,7964.56106935937,7969.08582089607
9533,7940.11705564454,7950.20332560452,7957.58492901579,7958.94352059603,7964.11450685573,7968.61363046409
9534,7940.12385598142,7950.15081879592,7957.53287357707,7958.87403598363,7964.00486438421,7968.31781346907
9535,7940.12361300304,7950.13143839727,7956.89044406404,7958.23284451346,7963.29817754255,7967.55873477782
9536,7940.12311332239,7950.08545755296,7956.80913766805,7958.14291424264,7963.02628448019,7967.21703462999
9537,7940.1229761609,7950.01649994536,7956.715154064,7958.04427977345,7962.69504593064,7966.85378966241
9538,7940.12379665806,7949.91504304054,7956.70039102786,7958.01231182336,7962.43324316973,7966.53267894749
9539,7940.14037601069,7949.84944293676,7956.15863054852,7957.5040846797,7961.65379659749,7965.83504205099
9540,7940.19190810484,7949.92292627707,7956.34313961691,7957.70808126087,7961.7080094793,7965.90591462502
9541,7940.24880644379,7948.20935360307,7954.52901818668,7955.89114814386,7959.77274501139,7963.82980592446
9542,7940.31077971018,7948.33063604723,7954.76726751284,7956.1553633553,7959.91181490573,7964.05135163801
9543,7940.37718810764,7948.47256103135,7955.01774819835,7956.42898120721,7960.08217877913,7964.31627940986
9544,7940.42994773977,7948.61323813746,7955.1989626479,7956.62784098609,7960.21244262281,7964.53472278557
9545,7940.42506147005,7948.60869096739,7955.1193868177,7956.55139914316,7960.175740718,7964.47989617814
9546,7940.43133216511,7948.25918901678,7954.69142318341,7956.12436816754,7959.79934360331,7964.03780717454
9547,7940.44570279031,7948.13951440677,7954.53189331682,7955.95164772579,7959.6552969805,7963.90673553729
9548,7940.46965228029,7948.18627182385,7954.60619650314,7956.0174507693,7959.75652492925,7964.02782336479
9549,7940.49131745226,7948.26750586002,7954.74608901948,7956.16643957358,7959.96688485733,7964.30621317061
9550,7940.5113035373,7948.34594234264,7954.89764335265,7956.32968123555,7960.20174144003,7964.61768714962
9551,7940.53072543901,7948.42251351134,7955.06885607441,7956.51278370888,7960.46255755019,7964.95564022338
9552,7940.54952552829,7948.50125931265,7955.26976171164,7956.72584266235,7960.7592971767,7965.32993457936
9553,7940.5676334172,7948.57575778492,7955.50621928479,7956.97516049631,7961.10028481478,7965.74813905947
9554,7940.58496813071,7948.65120519067,7955.79162977237,7957.27495174139,7961.50063678144,7966.2229995342
9555,7940.60144326172,7948.83113413144,7956.22107452129,7957.72861432445,7962.10559248229,7966.83738101147
9556,7940.61696268232,7948.89727332074,7956.55258909501,7958.08018163535,7962.56305805958,7967.37404444404
9557,7940.63141738626,7948.98875394106,7956.91170049404,7958.46368395019,7963.05128416539,7967.94292233976
9558,7940.64469073274,7949.10412794428,7957.27960134226,7958.8600564622,7963.55475494207,7968.52844381172
9559,7940.6566530134,7949.25148341139,7957.64932176441,7959.26265904293,7964.06601905655,7969.12222376822
9560,7940.66715774892,7949.42742661337,7958.01480642226,7959.66457488254,7964.57491928923,7969.71556705372
9561,7940.67605100023,7949.63521470287,7958.38267371221,7960.0723582371,7965.09091813602,7970.36143720658
9562,7940.68315117469,7949.87257195823,7958.75730799626,7960.48937382383,7965.61271661287,7970.96433589113
9563,7940.68829030887,7950.12465779883,7959.13334663822,7960.90837675707,7966.13459715198,7971.57075850368
9564,7940.69126752416,7950.3844173317,7959.50806875378,7961.32482645576,7966.65857683872,7972.17891517969
9565,7940.69188998245,7950.63992116663,7959.86957050179,7961.72455564899,7967.16951145686,7972.77122149733
9566,7940.68997000276,7950.87471038415,7960.20583289424,7962.09287666065,7967.66553405486,7973.39448876361
9567,7940.68531879,7951.07892853844,7960.50039235313,7962.41373069517,7968.11775012607,7973.96129290549
9568,7940.67208602308,7951.18358002025,7960.67971308656,7962.61028097425,7968.01907079335,7973.89038820726
9569,7940.65570784648,7951.2705740993,7960.8322144868,7962.77937014127,7968.20330047536,7974.11666344295
9570,7940.63683814377,7950.88385376178,7961.16136900816,7963.18328674193,7968.53329334969,7974.40362667472
9571,7940.61530455185,7951.03284089879,7961.27166118498,7963.31434802806,7968.67577463977,7974.15072325457
9572,7940.58305191553,7951.1548456148,7961.37088654748,7963.43301027212,7968.83253124305,7974.34568776466
9573,7940.54612259323,7951.23944784581,7961.44523204324,7963.52986904464,7968.97352030327,7974.51983166008
9574,7940.50483380866,7950.77752677774,7960.74715978577,7962.92533203696,7968.60305443938,7974.18051362395
9575,7940.45855019081,7950.81274065205,7960.79301776273,7963.00342688241,7968.74841869697,7974.3573253451
9576,7940.40649360539,7949.55961867122,7959.65132080368,7961.92847339909,7967.65408098283,7973.22437343949
9577,7940.34728413493,7949.59921469295,7959.75928663761,7962.0794627454,7967.87401490599,7973.46764616307
9578,7940.2665129469,7949.64250840969,7959.93658732105,7962.33831075034,7968.32437393817,7973.90840261467
9579,7940.17066114375,7948.87697640313,7959.32005148176,7961.86951031983,7964.85472214871,7970.82756758417
9580,7940.06209705103,7948.69543371111,7956.99723924677,7958.60973172497,7961.85458891395,7968.07764744209
9581,7939.96730193047,7948.46155046947,7956.8548582754,7958.45086662557,7961.71689427408,7967.93951601819
9582,7939.92534602804,7948.21370707532,7956.66662993986,7958.22491099291,7961.48192068633,7967.6933535424
9583,7939.88415212015,7947.95486303624,7956.59029660611,7958.13104975208,7961.24962563338,7967.37277647137
9584,7939.85698701373,7947.90541645951,7956.68661037429,7958.2289148871,7961.32974924669,7967.43211525143
9585,7939.82985302276,7947.85311408267,7956.77338587942,7958.31828520892,7961.39999080063,7967.48603379131
9586,7939.80243233659,7947.80013216509,7956.84568850229,7958.39326730499,7961.45526311688,7967.52280762986
9587,7939.7748347753,7947.76169361716,7956.91520536321,7958.46552360544,7961.50725625146,7967.55549454652
9588,7939.74717611186,7947.73903420815,7956.9822769293,7958.53563570178,7961.55687213268,7967.58553315147
9589,7939.71911458489,7947.72456701216,7957.03888975375,7958.59591673146,7961.595906814,7967.60538896254
9590,7939.69095292503,7947.7183239831,7957.0839349212,7958.64516619979,7961.62343548681,7967.61501731751
9591,7939.66310941381,7947.71718073718,7957.11380485087,7958.67990980645,7961.63652187832,7967.61138772341
9592,7939.6356923191,7947.71853702995,7957.12832469612,7958.69978965918,7962.60252003766,7968.50890931481
9593,7939.60880711968,7947.72707661991,7957.14824925525,7958.72473726795,7962.50157070077,7968.39866610445
9594,7939.60544894511,7947.7423297999,7957.16031100133,7958.74175536787,7962.51892289826,7968.40787956679
9595,7939.59954659124,7947.75465602498,7957.18155732166,7958.75122468295,7962.50743096453,7968.42742543596
9596,7939.59357183789,7947.77006390223,7957.20481984932,7958.76202415321,7962.4926784216,7968.44575941604
9597,7939.59006807258,7947.7773190485,7957.21770045081,7958.77231441083,7962.48563673393,7968.44022709901
9598,7939.58656417921,7947.78537850386,7957.22999529893,7958.78200168871,7962.47465704109,7968.4304988727
9599,7939.58306144372,7947.79624566267,7957.24348186886,7958.79281764064,7962.4667920452,7968.42343931304
9600,7939.57956039797,7947.80737673013,7957.25597866284,7958.80264082822,7962.45656037244,7968.41372098611
9601,7939.57605845325,7947.81954006812,7957.26796548116,7958.81189407465,7962.44387296316,7968.40139257023
9602,7939.57255812352,7947.83149606296,7957.27849854229,7958.81965018445,7962.42332186388,7968.38113233103
9603,7939.56906164207,7947.84703914599,7957.29055955753,7958.82888041793,7962.40827639568,7968.36566972501
9604,7939.56556608372,7947.86248984407,7957.30155128174,7958.8369676333,7962.38963043741,7968.34692489736
9605,7939.56207203329,7947.88034075542,7957.31294788555,7958.84539567832,7962.37018501112,7968.32707481498
9606,7939.55849611744,7947.92733207267,7957.34990917573,7958.88272046473,7962.39739777904,7968.35554512696
9607,7939.55474886885,7948.02734572655,7957.43634727123,7958.97728149771,7962.50299150208,7968.46639266404
9608,7939.55099740327,7948.13071311486,7957.52816557234,7959.0798225379,7962.6003724469,7968.57029712182
9609,7939.54723531581,7948.22857846461,7957.61722033998,7959.18164319059,7962.67603053669,7968.6527647223
9610,7939.54347019664,7948.31852392488,7957.70026030465,7959.27898408557,7962.73258601641,7968.71493836491
9611,7939.54173173927,7948.65178080082,7958.02474249568,7960.09635253052,7963.41436964948,7969.63846104109
9612,7939.54008341741,7948.72144586433,7958.11529244358,7960.18618598712,7963.48601539943,7969.70178825304
9613,7939.55651577636,7948.78866278571,7958.26306255596,7960.32048560264,7963.66728542823,7969.92324984963
9614,7939.57407554248,7948.9792301588,7958.48316721906,7960.48293998013,7963.82248440632,7970.08376917375
9615,7939.60641845996,7949.23440247561,7958.7200703392,7960.70663140743,7964.14784655588,7970.32215442589
9616,7939.68980917648,7949.95615346255,7959.25152814728,7961.10403551034,7964.67530588096,7970.67289997495
9617,7939.78649247604,7955.07957373109,7961.54048319546,7963.22685297167,7966.91292748826,7972.74431600839
9618,7939.90023053488,7954.6561394989,7961.6967556648,7963.4181055555,7967.35276633419,7973.18317466839
9619,7939.96522363804,7954.2992306047,7961.72561018196,7963.48308400874,7967.58289444026,7973.40265360483
9620,7939.99561429626,7954.14151060396,7961.67626292817,7963.47625188258,7967.64020554988,7973.45413616158
9621,7940.02344078219,7953.94920608999,7961.58546882375,7963.42893309009,7967.67095653718,7973.46730225096
9622,7940.04821164404,7953.70837555886,7961.44637525132,7963.3347921174,7967.67304252395,7973.43469234671
9623,7940.06938524928,7953.44534825428,7961.27900583755,7963.21279935355,7967.66787354578,7973.37122805508
9624,7940.08638928045,7953.13647862024,7961.07459354017,7963.05389485548,7967.63922225328,7973.2570215542
9625,7940.09862406147,7952.79959362741,7960.84133400015,7962.86566476811,7967.60066385729,7973.10436966534
9626,7940.10549338443,7952.42518733593,7960.56681318107,7962.635098707,7967.53265801861,7972.89655859071
9627,7940.10642203345,7952.01167205889,7960.24318548993,7962.3543610892,7967.4324362131,7972.3332136078
9628,7940.10088971827,7951.54967420976,7959.85625734185,7962.00976503645,7967.28293595144,7971.98646830652
9629,7940.08847225938,7951.04015455164,7959.40758887822,7961.60349372251,7967.08900539207,7971.587402228
9630,7940.06887484688,7950.48852804559,7958.90033911613,7961.13939539927,7966.85057793116,7971.13921752045
9631,7940.04197735883,7947.80675523051,7955.97270301287,7958.16116894776,7964.56479268727,7968.62768720045
9632,7940.00785691091,7947.28359834057,7955.36887153599,7957.60540037129,7963.85116171949,7967.75800277855
9633,7939.96679832042,7946.75450994973,7954.68444533231,7956.96067090703,7963.18999505262,7966.87585211434
9634,7939.92095223194,7946.25433981654,7953.85669936663,7955.9585428742,7962.29022746932,7965.73824190249
9635,7939.8992910336,7945.6894511321,7952.78281677469,7954.96135143507,7961.01705294389,7964.3325864503
9636,7939.87487473115,7941.69153783338,7946.85491642132,7949.13822096713,7954.17775257225,7956.16276238996
9637,7939.90110367591,7941.65377351915,7945.91203060453,7948.19048226544,7952.57288028292,7955.79156719948
9638,7939.94723807388,7941.80482664583,7945.92342328734,7948.17639711545,7951.8329759767,7954.33864557831
9639,7939.94519715213,7941.77763788164,7945.75033957127,7948.00663215216,7951.6560438959,7954.16784675622
9640,7939.93859662881,7941.69185340989,7945.62005719635,7947.87230647178,7951.54138765815,7954.04462424471
9641,7939.93206505608,7941.59736052043,7946.25533147182,7948.51076559661,7952.24611760269,7954.73952188154
9642,7939.92570339563,7941.50860237116,7946.13887064651,7948.38549828552,7952.14840004161,7954.625829198
9643,7939.91961535146,7941.46897213314,7946.44817482686,7948.67302879224,7952.40403877313,7954.88898930039
9644,7940.19377887857,7941.57859102608,7946.45439923139,7948.65082271464,7952.51499527737,7958.14431319898
9645,7940.22171930221,7941.5622332905,7946.43532362095,7951.86026336225,7955.775091071,7962.18348500091
9646,7940.30865445549,7941.65254704659,7946.41819379995,7952.26610213479,7956.36223299995,7962.51257096401
9647,7940.38673732015,7941.83678212778,7946.55615576951,7952.7998957509,7956.81614063815,7962.39659241074
9648,7940.45254211791,7942.06830582134,7946.78315250689,7953.36774350583,7957.32454526283,7962.34170685554
9649,7940.50757829666,7942.30463602709,7947.03601459209,7953.88300560366,7957.73022152816,7962.18152236929
9650,7940.5534644382,7942.5173190343,7947.280324773,7954.26958666424,7958.00577211792,7961.98103252321
9651,7940.59173145798,7942.69375162759,7948.11769594671,7955.01209515295,7958.69886626449,7962.22950880862
9652,7940.62372209089,7942.98353389605,7948.49569466846,7955.20148025963,7958.95063205119,7962.27219134239
9653,7940.65057873447,7943.07667726627,7948.64952553478,7954.93504658447,7958.61861654473,7961.86053282585
9654,7940.67325300357,7943.14344955637,7948.78115843854,7957.52154045911,7961.44746367834,7967.36807336491
9655,7940.63430018498,7943.16016742567,7948.71921523177,7958.13067936094,7962.18235425593,7968.05835591913
9656,7940.55028632322,7943.2071489564,7948.59624844449,7955.25100268656,7959.16819628185,7961.91681152938
9657,7940.46044107374,7943.4052077977,7948.5820313394,7955.39911570711,7959.52056287249,7962.00685659191
9658,7940.37993025318,7944.01189156204,7948.86777194145,7955.4337859003,7959.74400927106,7962.17667550545
9659,7940.33166735422,7945.14802584009,7949.82974558294,7955.84214630245,7960.55618933569,7962.83486918411
9660,7940.37777767998,7945.44456822803,7950.50440074613,7955.42639981687,7960.20821994922,7962.47229825147
9661,7940.59697598259,7945.36629266506,7950.67751062308,7954.76305588943,7959.48467108038,7961.75159109075
9662,7940.98053995161,7945.3750125361,7950.66584841582,7954.19349984171,7958.82731611595,7961.08004528693
9663,7941.42542708507,7945.28719554524,7950.35086555227,7953.47034047265,7957.99614471731,7960.01700294932
9664,7941.4549898824,7945.9238376121,7952.13530841247,7956.49174808936,7960.93029072836,7963.29727262974
9665,7941.09185416319,7945.49680290982,7952.87722699242,7957.9123425093,7961.92648945629,7965.45184436334
9666,7940.26538826882,7942.17061579875,7950.37098991152,7955.01014398222,7958.92310529976,7962.82891340161
9667,7940.21551236891,7942.00906891409,7951.79528408689,7956.77923306259,7960.41862462192,7968.40507957467
9668,7940.16862345496,7941.87657094484,7952.28811988796,7957.57476909182,7961.02791038726,7969.85020182212
9669,7940.12347146637,7941.76041863755,7952.39934329751,7958.39934951941,7961.72390830072,7966.21716409934
9670,7940.09464187409,7941.69241305182,7952.27106266702,7959.31141819114,7962.72084888631,7967.66958081353
9671,7940.08436057945,7941.67919367615,7952.0062318229,7959.84960550621,7963.43090967919,7968.58485703489
9672,7940.09351865329,7941.72054568488,7951.69610415275,7959.69253512003,7963.17436704832,7968.31064643178
9673,7940.11690003005,7941.77092511332,7951.55041594292,7959.44282288122,7962.73551513127,7968.03125187227
9674,7940.13998918956,7941.79773165124,7951.46141492899,7959.28758392327,7962.4834534325,7967.34733138014
9675,7940.32014574328,7941.97214568239,7951.35333074422,7959.0888232881,7962.24385050618,7965.67837191791
9676,7940.35677009497,7942.07209301955,7951.23294333654,7958.86030295526,7961.97076710977,7965.22713902043
9677,7940.38316810953,7942.12760438972,7950.99937444217,7958.41987342159,7961.45086825456,7964.58245171271
9678,7940.40343121898,7942.28793505868,7950.72967161517,7953.59828032478,7955.42147296162,7957.74969193862
9679,7940.41918881326,7942.10305764871,7950.35083156336,7953.20264394276,7955.06662923373,7957.39399165222
9680,7940.4311899981,7945.3283836456,7952.97979674559,7955.90232375145,7957.8549244383,7960.23312683529
9681,7940.43983105766,7945.58588176458,7949.48279744902,7952.43553371997,7954.34633340308,7956.71643803908
9682,7940.46084019905,7945.78354597883,7949.69392095581,7952.66288067897,7954.59630218435,7956.96515445912
9683,7940.64197033302,7945.90132060984,7949.86796105046,7952.93769244301,7954.90264670943,7957.2570949198
9684,7940.82015437224,7947.46341907415,7951.82084655519,7955.03506092152,7956.96706684103,7959.46845427643
9685,7940.98069297989,7947.42946423111,7952.09002553788,7955.4114586532,7957.97143223726,7960.59231613548
9686,7941.11954267523,7947.5197145963,7952.50480957821,7955.90135596498,7958.80891641463,7961.37402210062
9687,7941.23756906248,7947.49864401141,7952.52231624207,7956.00285471041,7958.87292017032,7963.46528899904
9688,7941.34371451614,7947.49113223964,7952.55361240948,7956.11228034158,7958.94190317424,7963.54827418821
9689,7941.64474426713,7947.36456323589,7952.78445092342,7956.50253029541,7959.36930568392,7964.50549400867
9690,7942.43822907901,7946.98509449213,7953.60303534711,7957.61739959151,7960.88564031002,7965.8554356667
9691,7942.87456130563,7946.98014345436,7954.30074532874,7958.26933612134,7962.04286250997,7966.88625800938
9692,7943.07786092281,7947.05480793172,7954.68661317488,7958.50124193669,7962.77374967232,7967.41111367898
9693,7943.16548235068,7947.13194705241,7955.10762058882,7958.74269148374,7963.38758747128,7966.92230435069
9694,7943.19277686554,7947.07675199559,7955.12812474614,7958.64427944967,7963.46661903597,7967.10861397319
9695,7943.19100479955,7946.8609921509,7954.64155903581,7958.08262854692,7962.8794740306,7966.59051534274
9696,7943.93623096037,7947.06234213481,7954.25574548627,7957.36963413432,7962.71687854975,7966.29583017089
9697,7944.20424153094,7946.89160321574,7953.45449673904,7956.4477844476,7962.21180612748,7965.64209302271
9698,7944.31147456899,7946.61454646341,7952.51942947726,7955.44746563093,7961.54261117568,7964.81460713989
9699,7944.33522595454,7946.34092406885,7951.55612701522,7954.42786604747,7960.75696864665,7963.86218661335
9700,7944.35385768243,7946.20584298703,7950.97275993994,7953.81144022229,7960.24327419209,7963.1966334786
9701,7944.37612895619,7946.26649530783,7950.86399931582,7953.72452894428,7960.33319350289,7963.14914870102
9702,7944.39587530488,7946.32575668399,7950.53389808632,7953.37651379207,7957.28594580078,7960.11073997521
9703,7944.41424522139,7946.38768920893,7950.51423300885,7953.38635762242,7957.34602873498,7960.06473566614
9704,7944.43203785823,7946.41213534423,7950.44363694529,7953.34022756529,7957.39999012511,7960.02027993399
9705,7944.44982352762,7946.53949621157,7950.4838059044,7953.41940213895,7957.55440510632,7960.07841257384
9706,7944.46801151965,7946.67842258635,7950.52549494361,7953.50210748699,7957.73569273869,7960.16896393443
9707,7944.21818460841,7946.648313654,7950.34429635348,7953.38730152719,7957.69271446074,7960.05250158744
9708,7943.56550340917,7947.05718536594,7950.57765252819,7953.94536404823,7958.32681287741,7960.66117044826
9709,7943.50637494032,7947.14923370149,7950.61786467504,7954.00128226048,7958.33015960237,7960.59647344574
9710,7943.44362960734,7947.42580752301,7950.47204946556,7953.86312349573,7958.27660502459,7960.48285201376
9711,7943.50870114543,7947.48336131906,7951.21034552025,7954.7514631766,7959.16279262764,7961.34685947474
9712,7943.69029965003,7947.5679837828,7951.01529547018,7954.64835389378,7959.08721623459,7961.18339153671
9713,7943.76304494108,7947.84998195411,7950.87404869288,7954.55251190989,7959.05432806818,7961.25505761275
9714,7943.65362020667,7948.28862313172,7950.79061839434,7954.42879351275,7957.45113366913,7960.13603777234
9715,7943.32749754004,7949.63263968471,7952.22285067888,7955.83425914546,7960.38275510993,7962.44262454384
9716,7942.82178594027,7949.81769662844,7952.13190320369,7955.40021529715,7960.6793092557,7962.30062049885
9717,7942.21123859195,7949.72879359789,7951.76951538856,7954.48511744012,7960.41570445095,7962.29854939935
9718,7941.65674531522,7948.58732133715,7950.00957614083,7952.18698114701,7958.80473087124,7959.83480213683
9719,7941.4041876734,7948.38124474958,7949.80780076111,7951.9755482589,7958.5689930475,7960.30545088551
9720,7941.07291704261,7948.19571652548,7949.76993853441,7951.9398915227,7958.35480502244,7960.12077768054
9721,7940.64229123008,7947.59038864057,7949.10213022499,7951.27076098865,7957.57310360753,7959.44971446431
9722,7940.0953562431,7946.75362716312,7948.30902055955,7950.56983848371,7956.26580248515,7958.20389387071
9723,7939.6066941925,7943.33932271877,7946.60667672754,7948.98001065302,7952.09802385406,7953.82586039082
9724,7939.54121845382,7943.10681449757,7946.62840140375,7949.47213123887,7953.02128648237,7954.34526507841
9725,7939.55524305664,7942.81313341144,7946.02380473234,7949.31531051942,7952.71764094942,7953.98891129025
9726,7939.57565594443,7942.83252724384,7946.04997705491,7949.57250762108,7952.838809002,7954.06157055762
9727,7939.61486000474,7942.8809125107,7945.91589616449,7949.56325990097,7952.73149995588,7954.22594353025
9728,7939.66928248693,7942.95406275776,7945.59253812901,7949.47936729575,7952.65923130369,7954.04483334133
9729,7939.75009214033,7943.21440246609,7943.94496881497,7947.86369395862,7951.18582960048,7952.46077583518
9730,7939.85181629366,7943.26505434869,7944.04143427909,7948.11061573541,7951.51119368326,7952.68005947359
9731,7939.85781346757,7943.50942326474,7947.15401485928,7950.17585072326,7957.24577037594,7960.63356222902
9732,7940.20912843631,7944.36603961518,7946.93073114265,7949.97337646301,7956.70446577638,7959.85301271944
9733,7940.44404031538,7944.9382499691,7947.80041004358,7950.77160921946,7957.90995082941,7961.12820844075
9734,7940.53029660511,7945.35785620675,7948.40716277027,7951.39367623852,7958.93799976506,7962.28676763816
9735,7940.54850350133,7946.10494901355,7949.30881950622,7952.39251594239,7960.09714398161,7964.40138643798
9736,7940.53234739102,7946.41893388233,7949.50683370447,7952.51144185492,7960.11955772672,7965.65264088703
9737,7940.51164015094,7946.40892284074,7951.08744266548,7954.10183618888,7961.4154380615,7967.10187609301
9738,7940.49201438108,7945.29859704329,7948.9403192335,7951.959288753,7958.54350193408,7963.36629707309
9739,7940.47185501214,7945.21665703604,7949.32277686945,7952.26921693721,7958.80274936139,7963.57738417501
9740,7940.45123320498,7945.30165614546,7948.5515352604,7951.37879755544,7957.84894955261,7962.54980438644
9741,7940.43023145173,7945.23579434446,7948.6257777841,7951.3568141739,7957.77871974147,7962.35261340406
9742,7940.40892050631,7945.26236838854,7948.75033511029,7951.39213795523,7957.74530693783,7962.24467397434
9743,7940.38737277915,7945.2663222016,7948.87656867702,7951.42667712185,7957.64082477489,7961.75374070525
9744,7940.36767292246,7945.27951061658,7949.10889229121,7951.56501816611,7957.60143436887,7961.76129004753
9745,7940.35058365448,7945.29586355416,7949.22115754466,7951.59562337804,7957.47094394893,7961.71005922615
9746,7940.33349013532,7945.2998522564,7948.03710389441,7950.20604254044,7955.85994855545,7960.19668719853
9747,7940.31613939989,7945.3050654031,7948.00919267439,7950.10379977217,7955.38834244311,7959.80413126394
9748,7940.29823751159,7944.71444025792,7947.26232932454,7949.2807540959,7952.02464502291,7956.13028077622
9749,7940.27575901396,7944.8354466836,7947.27505613401,7949.22303419877,7951.96348984274,7956.13617718977
9750,7941.96455402096,7947.68995444711,7949.21964297717,7950.67480898071,7954.01514914638,7957.29852751188
9751,7942.36780033541,7948.11148561975,7949.89444804767,7952.03282771342,7959.29811640799,7962.04109864031
9752,7942.44784988918,7947.98171489903,7949.8003809062,7952.26401711794,7959.59923447797,7962.38898570206
9753,7942.33541179015,7947.77706418717,7950.15843450025,7952.8868097277,7960.22926975069,7963.1174641758
9754,7942.17824578711,7947.76639139919,7949.99180451611,7952.96173144687,7960.86831177894,7963.82917086449
9755,7942.11065810422,7948.18931034125,7950.26836701726,7953.31703102429,7961.81276571965,7964.71298115752
9756,7942.08580578408,7948.54084189228,7950.51271426361,7953.80322027393,7962.09161832375,7964.91833519603
9757,7942.07933505528,7949.04992080115,7950.8839675551,7954.44184971744,7962.62055442216,7965.3869703309
9758,7942.11394563037,7949.74589288151,7951.47073868915,7955.13339949375,7961.80518312444,7964.55370745384
9759,7942.21509706882,7950.62899543766,7952.32679735201,7955.92680554143,7962.71444099747,7965.37764676432
9760,7942.34693371972,7951.52114791731,7953.21564899725,7956.51625033433,7963.50875560878,7966.08264995823
9761,7942.42292401868,7952.02980609027,7953.73144494866,7955.15641603317,7962.76083785083,7965.05777382578
9762,7942.50810525189,7952.60247661139,7954.32220561308,7955.76557130168,7959.59670906555,7961.73286072469
9763,7942.55811180574,7952.89361309933,7954.66230318771,7956.10151224993,7960.1785526447,7962.32684891784
9764,7942.48007585207,7952.97358068304,7954.7612484328,7956.20144743225,7960.22236445323,7962.45251463411
9765,7942.27238325248,7951.65818805513,7953.480925748,7954.95266592505,7958.8001594217,7960.44093697934
9766,7942.17449290044,7951.70384528947,7955.49739459568,7956.95277608476,7960.84528766265,7962.53479301008
9767,7942.65957308951,7952.43217211754,7956.43222583872,7957.81619996695,7961.62085625047,7963.8187962561
9768,7943.11098932762,7952.35686857515,7956.66592943597,7958.13911166713,7963.57354543453,7965.92334317765
9769,7943.2390728175,7952.52056401969,7956.89951988599,7958.37837562449,7964.80621105005,7967.05268197209
9770,7943.23703753725,7952.57674944624,7957.6644482736,7959.23391297981,7965.82903799019,7967.96682853945
9771,7942.98726071038,7952.84533241595,7957.92650118747,7959.49039583908,7967.29184058522,7969.23652844351
9772,7942.79254862206,7953.05452351629,7958.14282977075,7959.71375237359,7967.46700889131,7969.40251190544
9773,7942.63259806529,7952.94754681956,7958.13409136073,7959.74157348119,7968.62025637478,7970.14253765991
9774,7942.49548793088,7952.65558844273,7957.9279357579,7960.16628853589,7968.86978079632,7970.94152808311
9775,7942.38097623558,7952.57922357572,7958.10764349549,7960.3365309993,7968.9314156671,7970.9986168593
9776,7942.2722610402,7952.51735408981,7958.14254401573,7960.34819996814,7968.74142016941,7970.81909622376
9777,7942.16899076532,7952.44714185754,7958.18870147836,7960.3735975723,7968.58643838194,7970.66100316449
9778,7942.07115104143,7952.36632499837,7958.24151887455,7960.4070764426,7968.46414457552,7970.53232322858
9779,7941.97834485746,7952.27198185616,7958.29660901853,7960.44178658094,7968.36531175142,7970.43170435877
9780,7941.88999997807,7952.16521386629,7958.3539442002,7960.47800951906,7968.29868213742,7970.36992803502
9781,7941.80543463931,7952.04472732392,7957.65006939319,7959.76091424489,7967.44881218149,7969.58822118605
9782,7941.72394881595,7951.91094444852,7957.62022679138,7959.70724668489,7967.332129882,7970.50042355478
9783,7941.64486811514,7951.76207788474,7957.58706689845,7959.64820493973,7967.22481341971,7970.69083882922
9784,7941.5675629152,7951.60149582093,7957.55215092187,7959.58361183143,7967.12360723664,7970.54738379916
9785,7941.49142592809,7951.42727436471,7957.51303269288,7959.51181706637,7967.02232740233,7970.40044460676
9786,7941.41593392039,7951.23756312597,7957.46974218116,7958.82724068979,7966.50224849614,7969.44357287305
9787,7941.34058919292,7951.03591791209,7957.42233433206,7958.76175592426,7966.39498421698,7969.31237707603
9788,7941.26495919513,7950.81924928653,7957.36909744777,7958.69071196281,7966.28581332268,7969.18106633777
9789,7941.18865829788,7950.58888653066,7957.31043877757,7958.61444522747,7966.17370513039,7969.04815495978
9790,7941.11135749563,7950.34961768551,7957.24877655645,7958.53532857536,7966.05985717865,7968.91448608189
9791,7941.03276415931,7950.09949493942,7957.18326833781,7958.45267258128,7965.94417351129,7968.78095292265
9792,7940.95264022879,7949.84711481891,7957.1211124159,7958.37364865402,7965.83326691748,7968.65326230448
9793,7940.87080262402,7949.60321522192,7957.06767877969,7958.30355292532,7965.7355874603,7968.53824899447
9794,7940.78708026776,7949.37418793657,7957.03093007864,7958.25022667151,7965.65803353612,7968.44390435992
9795,7940.70136707654,7949.18213975778,7957.02542007611,7958.22818990738,7965.61573573694,7968.38347457634
9796,7940.61353775451,7948.9814686228,7956.96667535362,7958.15093391382,7965.52733512041,7968.27308443095
9797,7940.52333054108,7948.79131836009,7956.93862567639,7958.10625068288,7965.47118277685,7968.19573195553
9798,7940.42822706313,7948.6067176864,7956.91442327257,7958.06660901238,7965.42268479006,7968.12489609298
9799,7940.34753847954,7948.50445169051,7956.96215285789,7958.10106761096,7965.45177455506,7968.11580106751
9800,7940.2535896968,7948.21622549735,7956.76697089909,7957.86096464789,7965.20468704957,7967.75101719014
