"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9925,8934.46845165658,8941.3560715694,8955.24019241271,8957.89330038768,8975.82820490052,8985.5268897682
9926,8934.48313943663,8941.43093754008,8955.75322590337,8958.94021988192,8978.08030255663,8986.54474774595
9927,8934.40111295395,8941.4508946849,8955.96806711262,8959.500584343,8978.62838763592,8986.55499503851
9928,8934.30991826371,8941.67383751771,8955.96401213659,8959.68348846201,8978.81494324791,8986.50074464617
9929,8934.12139762457,8941.74323464879,8955.83727111468,8959.71329379122,8978.91651851825,8986.53301362898
9930,8934.00048529776,8941.96086432549,8955.67792519027,8959.64399878486,8978.94448411549,8986.58631372269
9931,8933.98577694293,8942.26167176967,8955.50422018227,8959.71065392766,8979.01344421887,8986.68086347141
9932,8934.02728871349,8942.59435426028,8955.34526621765,8959.58615251283,8978.96355698081,8986.71328414664
9933,8934.06082982874,8942.89736553101,8955.20716771637,8959.47675058724,8978.90688278296,8986.72453877395
9934,8934.17237602658,8943.38211513215,8955.16311001939,8959.55641236935,8978.9732567262,8986.78721948945
9935,8934.42405602413,8943.62706011149,8955.11785331321,8959.65441416496,8979.08400687618,8986.74243829037
9936,8934.36839312482,8943.12828581533,8953.74985419628,8958.54652652484,8977.37405300405,8984.85450586403
9937,8933.47231104042,8943.10486931304,8954.08816995537,8958.30719101851,8977.50198469546,8985.77762926194
9938,8933.35902467306,8944.24386698108,8956.27227173175,8960.00734174572,8979.34410963527,8989.49767499785
9939,8933.2608458094,8945.00268118035,8956.30623008181,8960.19071498847,8977.45917638088,8988.72184896787
9940,8933.18440920526,8943.64488974707,8955.7175009238,8959.99041299723,8977.2674095918,8988.58169692733
9941,8933.14180310278,8944.0965484064,8955.77465217906,8960.20089010575,8977.35140697523,8988.82705038995
9942,8933.13072745149,8944.27510539236,8955.7150159129,8960.28316075967,8977.41359568566,8988.91921164961
9943,8933.14554136174,8944.14282219972,8955.5448525493,8960.26885510814,8977.13249997468,8988.68578463092
9944,8933.18105057347,8943.80740995731,8954.9051018788,8959.73717129409,8976.07463926119,8987.67640587884
9945,8933.23051602701,8943.61990832622,8954.40852601804,8959.43288268011,8975.23929218759,8987.0967638973
9946,8933.0095839825,8945.34803529138,8953.94474599807,8959.05733793542,8977.69851404418,8986.62017683686
9947,8932.33320342941,8944.97954148567,8953.53904634847,8958.86637542801,8977.37449167663,8985.63822101181
9948,8931.83651383465,8946.56030738597,8951.83742753678,8956.21525434326,8974.10714253992,8981.48371951288
9949,8932.00563548413,8946.33347378139,8952.15020141383,8956.36855811919,8973.79332446059,8981.68111781198
9950,8932.17979968896,8946.40814127799,8951.95265511308,8956.07614314789,8973.39804351813,8981.77712706741
9951,8932.35400590296,8946.42930613,8951.77242389906,8955.80324250353,8973.0605661076,8981.6360257975
9952,8932.52841822651,8946.71902278274,8951.90663870903,8955.92710324725,8973.2898063383,8981.65455063938
9953,8932.73071470459,8946.86572411236,8951.70857190784,8955.68256438021,8973.11089277284,8981.33172601852
9954,8932.95867520713,8947.17752827704,8951.86113783348,8955.81148198846,8973.19683218638,8980.77490355396
9955,8933.20942419077,8947.45211075559,8952.05463466327,8955.98077953976,8973.25288589236,8980.70460327727
9956,8933.47954113522,8947.64428233102,8952.28014792414,8956.18467418793,8973.20020496918,8980.64196368287
9957,8933.69369396101,8944.23844109191,8948.83684603376,8952.68621402796,8967.4070837625,8974.579358231
9958,8933.5524246734,8943.79678514558,8949.85154911184,8953.89614406143,8967.09080080504,8973.54991735625
9959,8933.17357339867,8942.91925267782,8949.44195190006,8953.41012988637,8963.58499664811,8971.23438180473
9960,8932.82479291176,8941.7480505539,8948.00729144231,8951.97863035364,8962.15520187096,8969.98577466518
9961,8932.69873913913,8941.67445850235,8949.22145919547,8953.77534096033,8964.35162582961,8971.35266645519
9962,8932.58640597487,8941.19423864914,8948.43215716002,8953.35636644127,8963.70891421116,8969.95350205866
9963,8932.57290243804,8940.89920462283,8947.99535684458,8953.1445603133,8963.02387920815,8968.85959883218
9964,8932.58565456533,8940.82184026863,8948.15654550934,8953.4258656573,8963.06446593379,8968.8480727132
9965,8932.61201232718,8940.74245659466,8948.11587758288,8953.49173762969,8962.83761898955,8968.56100966356
9966,8932.65300540001,8940.68987672369,8947.89798504424,8953.34847666389,8962.33377111282,8967.9692966254
9967,8932.70959841147,8940.67953679725,8947.6591479904,8953.16562796312,8961.74287893279,8967.25766219667
9968,8932.78230976221,8940.72092739205,8947.48826802886,8953.03961263089,8961.18550392393,8966.55097943464
9969,8932.87067008854,8940.89590817858,8947.88493629017,8953.45421207634,8961.11851580176,8966.36889159128
9970,8933.05059840088,8941.39062447539,8947.78336090622,8953.42630355462,8960.63203694043,8964.71622803174
9971,8933.79828567325,8945.33059770864,8953.58657302412,8959.24445485487,8965.85129847034,8968.57430064296
9972,8934.94491493753,8950.35861465079,8959.8326253247,8965.37564098409,8971.39043703528,8973.95936605519
9973,8936.39634093038,8954.32180659785,8962.32389767889,8967.85574023921,8973.48701087485,8975.91447130315
9974,8938.05646120569,8957.0488032719,8963.60916402586,8969.05448794785,8974.39556998327,8976.94546770999
9975,8939.87009279976,8958.97724030426,8964.32215145348,8969.67542481473,8974.86503999405,8977.63642308947
9976,8941.86492487248,8959.87746022333,8964.92258022886,8970.17396402522,8975.41428818186,8978.51161725765
9977,8943.81722570558,8962.04445283653,8965.85694951668,8970.88989389456,8976.47881621498,8981.24628642204
9978,8944.24336267759,8962.2665425213,8965.76486436328,8970.73962114384,8976.40922758588,8981.25788178629
9979,8944.91444463526,8962.71822505304,8965.97843342429,8970.87445974724,8976.64054406508,8981.49890734482
9980,8945.91108558943,8963.44120437605,8966.4455823586,8971.27796770145,8977.53317075372,8982.24372685464
9981,8946.75221536034,8962.12849296178,8964.84604179134,8969.44336342462,8973.81891626374,8977.59520208145
9982,8947.21587158529,8963.00178406075,8964.75961411962,8969.4946643134,8974.20276744311,8978.60960821196
9983,8946.8377151045,8962.18962300735,8964.431423663,8969.13977495248,8973.57550212458,8977.51064675794
9984,8946.35099274246,8961.21733714661,8963.92353875444,8968.62413058566,8972.97486424918,8977.03110586966
9985,8945.91210320454,8960.2092236778,8963.3408004647,8968.02165690699,8972.26872154879,8976.44785551942
9986,8945.53770902361,8959.23593877546,8962.55227317509,8967.20134966492,8971.29931513186,8975.33487251378
9987,8945.21301803334,8958.33724760009,8961.63535306145,8966.25304853051,8970.14336841541,8975.35313979456
9988,8944.92272787815,8957.54917181172,8960.85744852909,8965.45146472388,8969.08529860074,8974.13904781382
9989,8944.65725854164,8956.90500224213,8960.58556607701,8965.16409893557,8968.52557421875,8973.45487744099
9990,8944.41350949744,8956.42709896643,8961.03259891554,8965.60190527424,8968.72401417368,8973.5416763737
9991,8944.46985277534,8956.39960816156,8960.74367882082,8965.47459381888,8968.5666568099,8973.5834220746
9992,8945.08378172954,8956.86422723474,8960.92419205309,8965.82407046328,8969.07927918596,8974.31018379645
9993,8943.96758942719,8955.86655210184,8960.69767705518,8965.74098574298,8969.00655338593,8974.41477779856
9994,8943.97192349181,8955.87330746074,8960.93924283639,8965.96078797368,8969.26074249406,8974.73728626269
9995,8943.96602273131,8955.7895961107,8960.41828775715,8965.4218338032,8968.91071454672,8974.3979228164
9996,8944.00466025672,8955.87595633935,8960.51518547538,8965.51490758743,8969.00439907208,8974.95722158464
9997,8944.08964069144,8956.20927581343,8960.73194306951,8965.74230524536,8969.26623403772,8973.1729870935
9998,8944.19069166789,8956.39166098654,8960.71152927083,8965.74396492323,8969.33901528204,8973.22915111798
9999,8944.29086853289,8956.58744839405,8960.53412134212,8965.52857527832,8969.17606142461,8973.0048545794
10000,8944.38713820053,8956.76402062261,8960.4792162237,8965.46773673735,8969.21833660004,8973.01350102598
10001,8944.47919313222,8956.9197237881,8960.54967407928,8965.52704175931,8969.34274573573,8973.09071058958
10002,8944.56677194537,8957.05308948594,8960.61383255697,8965.57953578123,8969.46185456847,8973.15877043703
10003,8944.64959900118,8957.16275926501,8960.66962566054,8965.62316035727,8969.5735558403,8973.21602587915
10004,8944.72743912868,8957.24747840994,8960.72107415724,8965.65909699142,8969.67885766634,8973.26370853138
10005,8944.80004114057,8957.30561007105,8960.78151871917,8965.70173102622,8969.7654109879,8973.29648686308
10006,8944.867217777,8957.33161420907,8960.8410453313,8965.74333760775,8969.87234576439,8973.33932353899
10007,8944.92118604175,8957.29227139986,8960.87207551729,8965.74612157935,8969.43776018565,8972.88742950695
10008,8944.92484603666,8957.25598876235,8961.01846790358,8965.91169634843,8969.59679564492,8973.05679492227
10009,8944.76891961652,8957.13781647955,8960.80922452538,8965.76201917809,8969.35951009417,8973.64483268851
10010,8944.23395415772,8956.93118538216,8960.64199832546,8965.61989125823,8969.16978250888,8973.35332301837
10011,8944.10491789332,8956.80286374085,8960.74761119595,8965.69092405851,8969.24624078284,8973.4037574153
10012,8943.96574362166,8956.66569825386,8960.839217674,8965.74654588864,8969.31964984863,8973.48776646528
10013,8943.80662877922,8958.01884535137,8963.50916823931,8968.37370346193,8972.17864961735,8976.57901917981
10014,8944.57124499876,8958.5363997086,8964.05507159261,8968.51124753545,8972.54644600389,8977.09754921881
10015,8944.39267138608,8958.66759069563,8964.19588054786,8968.69859741949,8972.93556509628,8977.44433237429
10016,8944.2610406929,8958.60889456042,8963.32759518727,8967.47005710652,8972.12073711901,8976.03282816808
10017,8943.69955170974,8957.94568507011,8962.37129547699,8966.26134753527,8971.40454913278,8975.32855640871
10018,8943.74928559962,8958.70487502205,8962.96571021342,8966.6802511939,8971.92121117761,8975.94285796376
10019,8944.77750401851,8959.9262136251,8964.62452870755,8968.11295986041,8973.51461404485,8977.83301556239
10020,8945.22817860881,8960.57135638038,8966.1141659028,8969.38382329882,8976.6869676307,8983.91106476133
10021,8945.19668144371,8960.68571253478,8966.65484393201,8969.66325099172,8977.18656773256,8984.44853122077
10022,8944.99563917335,8960.23763907004,8965.99090691393,8968.89472541397,8976.72802132077,8983.8846914204
10023,8944.83547945472,8958.51166160507,8966.10447992616,8968.88586020729,8976.81955994092,8984.13200868145
10024,8944.27957870384,8958.19396360552,8966.20479957652,8968.97514004704,8977.16201795634,8984.3206798698
10025,8944.23142591884,8958.24410738952,8966.57137991579,8969.36810869751,8977.85041333479,8984.76403970215
10026,8944.1746471362,8958.33652666298,8966.82700012655,8969.64934222781,8978.42645851492,8985.17643711625
10027,8944.10217539591,8958.46088621232,8967.01823865173,8969.86805563381,8978.92170317643,8985.4808238927
10028,8944.01155768696,8958.61025806095,8967.18031984498,8970.06340403933,8979.36182460406,8985.7671381874
10029,8943.90243558984,8958.77875872375,8967.33244835975,8970.25670122138,8979.75940334738,8986.04364923868
10030,8943.84474502437,8958.98477792118,8967.72302478855,8970.73536339306,8980.34493094496,8987.22111475622
10031,8944.25629882114,8959.46522640346,8968.29803504664,8971.41424912138,8980.95051820188,8988.3836797309
10032,8944.99225065114,8960.19200859031,8968.87587917822,8972.10750151951,8981.57381779177,8989.09552198855
10033,8945.30662754655,8959.65504675929,8967.56770457713,8970.8050175306,8980.23333014058,8987.65653525833
10034,8946.92401179906,8959.92305623447,8967.38398611525,8970.57670157394,8979.80219493748,8987.13331674468
10035,8945.83847983139,8959.02637799027,8967.77645434132,8970.79219050193,8979.73767541375,8986.87426273734
10036,8946.33215138095,8959.18924972542,8968.15671342016,8971.01907997634,8979.68407803973,8986.60776938953
10037,8946.85774528212,8959.40492765908,8968.49292336864,8971.22884712828,8979.62119627407,8986.33583764961
10038,8947.40093675066,8959.67560543341,8968.7987403099,8971.44166900754,8979.57480217237,8986.0948093781
10039,8947.94404617839,8959.99432951724,8969.08504006107,8971.67442439273,8979.57029085189,8985.85823517716
10040,8948.46678610613,8960.34400448197,8969.35591196529,8971.93709882275,8979.63124320362,8985.7944756127
10041,8948.94766661084,8960.69930238603,8969.60646400675,8972.23095044076,8979.77529031552,8985.81406319057
10042,8948.91490740125,8962.33058385957,8970.24347535897,8972.83569306676,8980.30414930793,8986.43186742373
10043,8949.28997405797,8962.3087379968,8970.54188737448,8973.16720119456,8980.81448696369,8986.74959231216
10044,8949.02462507951,8961.65376762101,8969.75169057564,8972.5665659256,8980.37928446762,8986.22101529538
10045,8948.68826194691,8960.85421985436,8968.60205124523,8971.66373537825,8979.69851879506,8985.4404785888
10046,8948.35486187033,8960.00339471039,8967.4053954785,8970.61340372042,8978.87087039861,8984.32632058373
10047,8946.64142718596,8957.4244679015,8964.3050568414,8967.49275831741,8975.57474632845,8980.69638150328
10048,8946.59284570993,8957.34423913224,8963.89909126834,8966.88739799303,8974.53684632477,8979.62260481137
10049,8946.60269411869,8957.26497122013,8963.59197530883,8966.36864387839,8973.72962046512,8978.80299467895
10050,8946.55394308394,8957.10826240844,8963.23655990579,8965.84676983754,8972.97247548261,8977.96600910902
10051,8946.48396053381,8956.9288781648,8962.79763919927,8965.27762261975,8972.17008214429,8976.91003674043
10052,8946.38977762106,8956.71958718383,8962.35238771789,8964.7077587447,8970.68444479464,8975.14752035161
10053,8946.26775460469,8956.48013973066,8961.85921661542,8964.10729988038,8969.94416708818,8973.50020431473
10054,8946.1136194082,8956.21127754453,8961.33023667923,8963.5018135554,8969.22123584505,8972.6494407605
10055,8945.92322675411,8955.96219891343,8960.79620114289,8962.90806761297,8968.51874635487,8971.84017447869
10056,8945.63841490977,8954.5514752784,8960.14103526063,8962.31188597265,8967.74037023977,8970.55652417525
10057,8945.31021415872,8954.18976822923,8959.9647194748,8961.97232303451,8967.16904353912,8970.07732837728
10058,8945.33838750556,8954.28655022996,8959.92156650601,8961.87277352103,8967.02144209543,8969.96258690539
10059,8947.45633503211,8956.30621858019,8962.38465744933,8964.21940547365,8969.54594278372,8972.3367359356
10060,8947.96843877804,8956.81166044798,8962.75804827012,8964.59778675754,8970.1626370738,8972.89457546266
10061,8947.7984610964,8956.61095223433,8962.6594367186,8964.49792720045,8970.30425003501,8972.83672197022
10062,8947.49859711481,8956.49910466318,8962.7588453066,8964.6032766388,8970.66079954078,8972.96482346656
10063,8945.32520506864,8955.22457430256,8962.3427969648,8964.2466983746,8970.40029980572,8972.56402430302
10064,8945.34505645071,8955.47917073322,8962.53699599028,8964.47730954542,8970.73985764618,8972.79298729897
10065,8945.36421434711,8955.67102882193,8962.61473402326,8964.59710817542,8970.95777962995,8972.9269468165
10066,8945.38244398243,8955.81886238507,8962.62684711389,8964.65573851881,8971.11390871084,8973.0217404894
10067,8945.39950903193,8955.93220014903,8962.59821841469,8964.67765197769,8971.2368554416,8973.10322498397
10068,8945.41518909158,8956.01655017167,8962.54241310714,8964.67620889161,8971.34166212955,8973.18373061045
10069,8945.4292803558,8956.07564684031,8962.46761480811,8964.65942849063,8971.43674422548,8973.26871360253
10070,8945.44160101503,8956.11233056049,8962.37923548346,8964.63257795099,8971.52705391991,8973.35996961113
10071,8945.5108620266,8956.34982007124,8962.31633034835,8964.60718410129,8971.72743101074,8973.49966267638
10072,8948.9419428388,8959.87426633818,8965.40750860461,8967.64401832082,8975.08857080043,8976.77627898443
10073,8948.6370658373,8960.71348374087,8966.04513826397,8968.31551009125,8976.02671537543,8977.66529289302
10074,8948.43771861012,8960.57359774127,8965.74800174825,8968.04728058023,8976.05509709727,8977.68080752061
10075,8948.23364044362,8960.34931101241,8965.43717725317,8967.76968978062,8976.06950767864,8977.70473121323
10076,8947.9981022053,8960.02441174878,8965.1032505201,8967.4703117732,8976.05821210018,8977.70915707332
10077,8947.7069180531,8960.1792338261,8965.06493465582,8967.43648332662,8976.1618105548,8977.80107377251
10078,8947.36522007779,8960.06561358896,8965.03197537626,8967.4003564761,8976.15444187331,8977.77317231752
10079,8946.88726873103,8960.12158597764,8965.12785862278,8967.42958124997,8976.53284276697,8978.22437550844
10080,8946.29440656932,8959.76715922279,8964.75655975785,8967.06325814118,8976.25638019858,8977.92700991129
10081,8943.95093203466,8960.36184790704,8966.08847307731,8969.88148971575,8977.41725445217,8980.21242744477
10082,8939.33588082812,8955.26842690785,8962.04793752501,8966.88457915106,8974.45304967456,8978.38335160698
10083,8934.13031557527,8948.49370977048,8955.28561371667,8959.70706159641,8967.40692259878,8973.25419367822
10084,8934.24618666004,8946.72516732461,8953.09178302975,8957.14139342706,8966.31517035395,8971.66770923285
10085,8934.22572246594,8947.35019935408,8953.64907993128,8957.88981861441,8968.09608855708,8973.67424042976
10086,8934.1895993904,8948.2002527165,8954.61697307313,8958.94336231431,8970.42747935538,8976.55020124367
10087,8934.14569620354,8949.12397077119,8955.70474185434,8960.03043377266,8972.79840031623,8979.59472937462
10088,8934.08397334468,8949.8882045428,8956.70555546413,8960.98333034865,8974.70958822167,8982.07711214095
10089,8934.0112139862,8952.06831228009,8958.77397770614,8963.01219519122,8977.33481412872,8985.13781145807
10090,8933.99475145035,8952.6919607569,8959.77201451651,8964.03073627959,8978.52460554842,8986.63498134792
10091,8934.04840234145,8953.13069987561,8960.71137595524,8965.08471209293,8979.54204839767,8987.89386062307
10092,8934.16587027693,8953.39681436821,8961.76933803995,8966.25979166859,8980.59306380937,8989.21064155357
10093,8934.32861144759,8953.70019702333,8962.33611805673,8966.86167145107,8981.28193267995,8990.12702286038
10094,8934.5242348276,8953.67620707167,8962.77540266409,8966.87178366937,8981.19288652151,8990.47962558227
10095,8934.73652082603,8953.67245125369,8963.20697421505,8966.95408862603,8981.20407558929,8990.8929764182
10096,8935.04673198864,8953.82991874745,8963.78037716046,8967.30950605878,8981.3466108621,8991.35862289255
10097,8935.44589832895,8954.13852434793,8964.49939741465,8967.91794430747,8984.15179398253,8995.13957874243
10098,8942.20961334641,8961.00840207832,8973.2389501722,8976.51099025132,8992.66886470343,9002.98670708218
10099,8941.77208527503,8960.47646396423,8973.42448473688,8976.78558054674,8992.63551257254,9002.93850102542
10100,8941.52809434143,8960.12156474986,8974.44662402249,8977.92925912683,8993.40936321814,9003.50029434132
10101,8941.21960365983,8959.3246602152,8973.93823152097,8978.07788171256,8993.48603710536,9003.17901273572
10102,8940.45805160997,8958.40304587203,8972.60298718095,8976.89079857105,8991.96439479757,9001.93271408549
10103,8937.99724079086,8956.36028956635,8966.45300866155,8970.94947807673,8985.15203447169,8995.81547837328
10104,8938.22653829269,8956.8440992883,8966.53129376561,8971.1811288735,8985.37947507279,8996.14703014898
10105,8938.41288919219,8957.30561533829,8966.72511927842,8971.51185401612,8985.66348730407,8996.4453114852
10106,8938.47833136246,8957.56430786604,8966.97162525004,8971.67868305667,8985.6120806355,8995.17458326839
10107,8938.50615001086,8957.7484969872,8967.25451814571,8971.99418011357,8985.40343712901,8995.61719059343
10108,8940.79544813387,8959.94157565113,8969.76309779901,8974.74183426073,8987.2663229556,8997.66338313659
10109,8940.94144922088,8959.48263589346,8969.00780923225,8974.07546319546,8985.94275767153,8995.97205673686
10110,8941.28716497345,8959.53365955128,8968.84650903045,8973.82873967688,8985.1073721849,8995.68534317315
10111,8941.28599512598,8959.47687890442,8968.16826649215,8973.05827223286,8984.07056950231,8995.32981730816
10112,8942.39567393507,8960.39678213981,8969.2870208838,8974.09834283231,8985.13054690287,8996.30736107577
10113,8943.26363977346,8961.22562194935,8970.72818210109,8975.24879537438,8986.31276442344,8997.65419805516
10114,8943.15017852639,8961.47075067254,8970.91511128643,8975.13737485741,8986.25455658996,8997.69073919726
10115,8944.07570922907,8961.85560577173,8972.18985860821,8976.42495793045,8987.52789854113,8999.98336362593
10116,8944.59545483816,8961.6593484588,8971.90481012596,8976.12373462433,8987.20005051581,8999.73159439895
10117,8944.63655534681,8961.03962274314,8971.68084290374,8975.81550379634,8986.85817479558,8999.581715003
10118,8944.40044746539,8960.25310665671,8970.74531115774,8974.88396045892,8985.88350058916,8998.63709246386
10119,8944.04613431722,8959.72250586528,8971.54571412602,8975.78906466314,8986.57252521506,8999.25572636022
10120,8944.17239410633,8960.50964560462,8973.32124814762,8977.59992855741,8988.6515330752,9001.61985858729
10121,8944.27862323768,8960.77747563649,8973.83673103896,8978.10220691733,8989.81033560238,9003.30540699675
10122,8943.42375327682,8960.4373766735,8973.68388101536,8977.93345327333,8990.02861787321,9004.59999543397
10123,8943.38432224933,8960.45084032237,8973.78735697362,8978.03068783027,8990.16316492786,9004.6503723522
10124,8943.36779762345,8960.47534305327,8973.87889388217,8978.1151224914,8990.21994312941,9004.63891355588
10125,8943.35275285021,8960.77582957873,8974.2110501587,8978.41838835148,8990.44945774149,9004.80511067022
10126,8943.33638349497,8960.72929305076,8974.20564242811,8978.40510623482,8990.34485914305,9004.61458338522
10127,8943.31771567317,8960.69329965564,8974.19244431825,8978.38299300462,8990.21091173763,9004.37716785739
10128,8943.29622597473,8960.66591703295,8974.20592642365,8978.39105375647,8990.15093215084,9004.17976497572
10129,8943.27156027287,8960.64004061017,8974.17609255598,8978.34743301595,8989.96418833376,9003.87029378499
10130,8943.24347418978,8960.61610354765,8974.13959404893,8978.29509026486,8989.75703747494,9004.2984589525
10131,8943.21176120426,8960.58977113645,8974.09618468661,8978.23346927682,8989.53171617978,9004.09985727797
10132,8943.1762853733,8960.55725572469,8974.04387733079,8978.1603820437,8989.81653607273,9004.66550965302
10133,8943.13695539433,8960.51856005623,8974.13481391743,8978.26637963366,8989.78195249398,9004.66854231682
10134,8943.09373081355,8960.46591759139,8974.10388474542,8978.21663157961,8989.71074909815,9004.50525201844
10135,8943.04661514746,8960.40417753957,8974.07120106258,8978.16324866277,8989.59752211282,9004.29516241586
10136,8942.99566024388,8960.33198602056,8974.03547241703,8978.10501688771,8989.50022886918,9004.06500554137
10137,8942.94095455519,8960.24897480932,8973.99645662598,8978.04178967685,8989.41464789489,9003.81403206312
10138,8942.88261745768,8960.15362105138,8973.95315328226,8977.97266454697,8989.33434272892,9003.54096489786
10139,8942.75892038995,8959.81442479245,8973.69010129689,8977.68592027215,8989.02109169524,9002.9735311924
10140,8942.57916493866,8959.24512472951,8973.22411322232,8977.19167734777,8988.49225816748,9002.21723799142
10141,8942.39122490063,8958.65480370988,8972.7315381044,8976.66306382704,8987.96860305136,9001.52593964471
10142,8942.19717012873,8958.09640375731,8972.22659070053,8976.11523320818,8987.49870479264,9000.898042048
10143,8941.99264577218,8957.43803457762,8971.93556965972,8975.68327489541,8987.63064261134,9000.49291257371
10144,8941.705245739,8957.29245749583,8971.86690989716,8975.30838244702,8989.08527385099,9001.33146367986
10145,8941.34806946805,8956.86523626663,8971.36522573074,8974.48504790654,8989.98429739303,9001.98419279925
10146,8940.92971177062,8956.08086364326,8970.48293340362,8973.27934897863,8990.30053440406,9002.3755193353
10147,8940.46509219619,8954.96597132061,8968.38183948204,8970.93320655612,8986.86489625147,8999.73997791251
10148,8939.97350334721,8953.24498708131,8966.63834411149,8968.95552091819,8984.84128144339,8997.76662147903
10149,8939.47555908517,8952.06307527812,8964.83244074366,8966.95163210633,8982.84885026658,8995.72381175256
10150,8938.99007222367,8950.70201776232,8962.93396484372,8964.9710955848,8980.2542696442,8993.18521716715
10151,8938.60734091257,8949.53513276335,8957.49873112733,8959.42143748335,8972.60722653231,8982.59686119293
10152,8938.56908381048,8949.32170718273,8956.95769613996,8958.83061982329,8971.02150551384,8982.06679274197
10153,8938.60535731357,8948.87428025583,8955.95591523981,8958.02744221953,8969.54579684635,8980.26915916412
10154,8938.62941870882,8948.99380032248,8956.95452937616,8959.05839372854,8970.33178412912,8981.21748002726
10155,8938.63348495084,8949.31326649848,8958.3913723025,8960.44734741368,8971.85980324688,8982.60396473563
10156,8938.63708032603,8949.70898170519,8959.26473204707,8961.31175366934,8972.76902317182,8983.53350988108
10157,8938.64065623272,8950.09504531253,8959.45403876797,8961.53065927423,8972.95296247539,8983.77689051287
10158,8938.64465663591,8950.46400457118,8959.61948075856,8961.73916367921,8973.12307195882,8984.02680921791
10159,8938.64948782843,8950.79922369417,8959.24744003267,8961.52239331592,8972.83569601126,8983.83668651376
10160,8938.65549722768,8951.09581286616,8959.28867010809,8961.47874912052,8973.23375290755,8984.08882558546
10161,8938.66295180102,8951.35111459912,8959.38718954039,8961.61451444562,8973.47150873945,8984.26532349061
10162,8938.6722577385,8951.5629336196,8959.40021445757,8961.66793495352,8973.62094408993,8984.39729664879
10163,8938.69889884622,8951.68712325047,8959.37270459443,8961.68597905532,8973.73239760457,8984.55061795368
10164,8938.72457391825,8951.79460629814,8959.31940455137,8961.68367721173,8973.81436841335,8984.67061696586
10165,8938.7493270802,8951.88953161699,8959.24785852288,8961.66294733431,8973.31346310561,8984.60629254772
10166,8938.7639643065,8951.97312388051,8959.18297934971,8961.65802025401,8973.39673075365,8984.76198243661
10167,8938.77503263,8952.04910050249,8959.12506981723,8961.66379267442,8973.502499459,8984.94183638709
10168,8938.78501057017,8952.11953734581,8959.07275023103,8961.67629327079,8973.62781932911,8985.13913246672
10169,8938.7939524115,8952.18642046177,8959.02707305825,8961.69609559568,8973.77009860637,8985.34941286218
10170,8938.80191301659,8952.28076089357,8958.98990861185,8961.72387018833,8973.9099614858,8985.55334193728
10171,8938.80896614992,8952.42960794129,8958.96048897994,8961.75931812975,8974.12396742752,8985.80893583821
10172,8938.81516490308,8952.44503757912,8958.9330659798,8961.78675397221,8974.32618621693,8986.04655058202
10173,8938.82058732853,8952.44330822391,8958.89457506855,8961.80308755133,8974.50786250135,8986.25934635421
10174,8938.82529412773,8952.43051341275,8958.95947442134,8961.9370774974,8974.76744880556,8986.58806283671
10175,8938.8318450689,8952.44080603641,8960.33434092478,8962.8489315027,8975.61265559553,8988.26822888259
10176,8938.841389228,8952.44703498548,8960.65388769709,8963.171234015,8975.89614309421,8988.70810080511
10177,8938.84979586604,8952.43902721558,8961.06881241745,8963.58837900345,8976.31959738272,8989.01382341664
10178,8938.85711932162,8952.42134089312,8961.50716386861,8964.0472815971,8976.81249690939,8989.58486067901
10179,8938.86341178018,8952.57581074297,8961.56840128969,8964.12237344951,8976.89965198417,8989.82242444992
10180,8938.86873248222,8952.59231072886,8962.29415876085,8964.87750413134,8977.72695536532,8990.6959933957
10181,8938.87315395335,8952.60118357423,8962.65151780004,8965.24661913307,8978.12292038231,8991.1391396775
10182,8938.87865073353,8952.62634288464,8962.82109654481,8965.44276099142,8978.36412344598,8991.43789781025
10183,8938.88617512228,8952.67804678079,8962.83568334142,8965.52517722052,8978.54093749462,8991.69299163807
10184,8938.89186252124,8952.43064653685,8962.95993615757,8965.6753243162,8978.74094749787,8991.97371233732
10185,8938.89564356512,8952.46972931502,8962.89955229664,8965.68147816104,8978.87163224712,8992.26646077838
10186,8938.8974920966,8952.52431292282,8962.80440081836,8965.65078571526,8978.97435347519,8992.37092077877
10187,8938.89741034494,8952.60063317231,8962.70271433862,8965.60841651449,8979.06171671298,8992.46742244995
10188,8938.89544962866,8952.70187360598,8962.61612311673,8965.57362483483,8979.18389758761,8992.87674419444
10189,8938.89170504152,8952.82643018892,8962.58029444479,8965.58182611581,8979.23547744731,8993.04402689191
10190,8938.88711356246,8953.8831277243,8961.13800353697,8964.11571780641,8977.7746326606,8991.77585576457
10191,8938.88365422638,8952.96741765625,8960.26339632483,8963.38772784656,8977.2272584463,8991.24062275101
10192,8938.88145494176,8952.99644727127,8960.28378283318,8963.41217560996,8977.18974001276,8991.20771589409
10193,8938.88058298209,8953.02948368416,8960.31720685715,8963.43845333411,8977.12434698951,8991.16901435532
10194,8938.8780602698,8953.01219813456,8960.30429661346,8963.40388466831,8977.0102746277,8991.08752948903
10195,8938.87403291815,8953.32311166404,8960.53752010299,8963.63459593861,8977.15789000586,8991.68927383265
10196,8938.86807549638,8953.64968966177,8960.83918433475,8963.94733632881,8977.30928543626,8991.54408054405
10197,8938.86083783023,8953.83760736032,8960.99402717382,8964.09626108959,8977.0742394689,8990.95048750279
