"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8750,7460.24558168365,7471.34676665883,7480.02622792984,7487.2452573072,7495.63284591042,7500.16111803863
8751,7460.2648740722,7471.4218925141,7480.06394173224,7487.26123560675,7495.67589416895,7500.13102801736
8752,7460.28412870275,7471.49432254474,7480.14953861757,7487.32250126991,7495.7617129665,7500.14935607754
8753,7460.30485504527,7471.55777164002,7480.28754668519,7487.4368935977,7495.89167584047,7500.22393863593
8754,7460.33024344061,7471.61126872253,7480.49507224025,7487.63005183078,7496.05246622518,7500.36085504412
8755,7460.35463063859,7471.65131810517,7480.72929451366,7487.84571393384,7496.22944941328,7500.51614797274
8756,7460.37909633625,7471.69106219477,7480.99861549403,7488.09412671513,7496.43613804481,7500.70174767387
8757,7460.40363339954,7471.73017609,7481.30274644116,7488.37611382057,7496.67791158759,7500.92389652196
8758,7460.42823690605,7477.0377101843,7484.88330934949,7491.7825458497,7500.07333027775,7504.30237512628
8759,7460.45291184206,7477.20920126328,7485.0051198685,7491.89492872256,7500.12202353637,7504.33992943306
8760,7460.47765010285,7477.36240303995,7485.11362428992,7491.9953223784,7500.16005945548,7504.36738594801
8761,7460.50245582397,7477.49864651652,7485.20745371036,7492.08223332163,7499.82745622614,7504.14657187056
8762,7460.52731377777,7477.62577446163,7485.29576916051,7492.16427442751,7499.69265924041,7504.14911940183
8763,7460.55223197873,7477.75256284224,7485.38250740065,7492.24559755565,7499.69871987483,7504.16198584108
8764,7460.57719326819,7477.87126417531,7485.46189669535,7492.32078671373,7499.7013347963,7504.1711237984
8765,7460.60221311569,7477.27607403499,7485.51111416921,7492.34031068842,7499.67478156775,7504.17124763973
8766,7460.62726575601,7477.39421180421,7485.58114777323,7492.40804928511,7499.67380137647,7504.17406894013
8767,7460.6523364712,7477.50466642438,7485.64716410934,7492.47164155831,7499.67018952497,7504.17511629556
8768,7460.67742390107,7477.60836694189,7485.7075224965,7492.53064541777,7499.6633303345,7504.1744596785
8769,7460.70255893256,7477.70838220172,7485.76734093926,7492.5884469167,7499.65391887121,7504.17341926333
8770,7460.72766228462,7477.80315579606,7485.82224077218,7492.64266235798,7499.64352276725,7504.1726177054
8771,7460.75273732827,7477.88656633075,7485.87451273478,7492.69428651201,7499.63263414157,7504.17790955613
8772,7460.77777917978,7477.96473855361,7485.91778025152,7492.73745690841,7499.61327556421,7503.43904439565
8773,7460.80274809188,7478.04507926492,7485.96262868802,7492.78210414125,7499.59450715815,7503.41048182399
8774,7460.82761478598,7478.12249362971,7486.00433895709,7492.73812392637,7499.34459668354,7503.36170951488
8775,7460.85233965047,7478.20226784665,7486.04794535538,7492.78178447752,7499.36205867104,7503.34335255869
8776,7460.87688056156,7478.27803448077,7486.08814705963,7492.82214137995,7499.3692583863,7503.33042296414
8777,7460.69521787616,7478.33657615617,7486.12588280693,7492.85475767412,7499.37470410548,7503.31572605784
8778,7460.72118352897,7478.40168254433,7486.15630814855,7492.88528961001,7499.37495314254,7503.30505900141
8779,7460.7438908951,7478.4536966639,7486.09216518516,7492.86611306317,7499.34531912073,7503.28253143013
8780,7460.76650222973,7478.4999398363,7486.10636138339,7492.88072838197,7499.33200417169,7503.26344345856
8781,7460.78617796064,7478.52901116894,7486.11321553008,7492.88953822831,7498.99331575069,7503.08184551006
8782,7460.79746280447,7478.52594612365,7486.04976421156,7492.83299990715,7498.93167171122,7503.01971904616
8783,7460.80697552557,7478.5103882118,7486.0035516229,7492.78800748948,7498.89845922134,7502.88405382741
8784,7460.81763507929,7478.48606564259,7485.94955093743,7492.73423462297,7498.8620897115,7502.82319263713
8785,7460.82964277885,7478.44677708113,7485.88501509085,7492.66787296525,7498.81549076077,7502.74709647476
8786,7460.84325469088,7478.39652639112,7485.81078886058,7492.58894616359,7498.75181824664,7502.65236755965
8787,7460.84508698261,7478.40398920389,7485.80338608529,7492.57677658184,7498.77462999654,7502.65538640536
8788,7460.84359508349,7476.29305279559,7485.88815197095,7492.50267794556,7499.08593801476,7502.90153185731
8789,7460.84219434433,7476.36012026186,7485.53508478657,7492.15627800345,7498.78588058078,7502.60535582924
8790,7460.84086606317,7476.42417822831,7485.41113598112,7492.03668435632,7498.67125701181,7502.44516343142
8791,7460.83948584501,7476.48172096489,7485.35526855821,7491.9855637124,7498.61647807858,7502.39319085375
8792,7460.83783884204,7476.54687186113,7485.32305443485,7491.96032590656,7498.58359327282,7502.35759611318
8793,7460.83488371675,7476.64284453403,7485.05167107392,7491.63945247498,7498.25096116691,7501.96716346011
8794,7460.81585616172,7470.95387281857,7483.53649584062,7490.32054658012,7497.17267733498,7500.38154246545
8795,7458.07186313566,7470.94089076507,7483.41080332036,7487.9125747472,7495.5604883474,7499.35875984647
8796,7458.06737375829,7469.17341017473,7481.15577494944,7485.73760627827,7493.2937577629,7497.05130018815
8797,7458.13373219133,7469.63075920195,7481.16981562567,7485.74640881871,7493.30185567453,7497.03954087852
8798,7458.14537540777,7469.77074905551,7481.20085190391,7486.60178133431,7494.13297112845,7497.8741507122
8799,7458.1482216679,7469.91965602175,7481.22019719665,7486.58693109784,7494.11037952631,7497.87338300046
8800,7458.14900718701,7470.08339681681,7481.24366675741,7486.5945983195,7494.10731480564,7497.89343992967
8801,7458.1490032836,7470.2667876699,7481.27222674966,7486.61352264832,7494.11448399066,7497.92435497489
8802,7458.1486108812,7470.47239956886,7481.05719856505,7486.3890691452,7493.8066466533,7497.69089617746
8803,7458.14815191776,7470.6177016906,7481.05077760271,7486.37485426664,7493.77319394344,7497.69220966706
8804,7458.14781245047,7470.64221411506,7481.0560361036,7486.37128978537,7494.3251377021,7498.07270650866
8805,7458.14737536744,7470.66950095508,7481.06563047456,7486.37235320322,7494.30525585454,7498.07365982307
8806,7458.146895852,7470.70089573701,7482.76039520854,7487.70861020777,7494.8383411726,7498.58538729177
8807,7458.14638617656,7470.72753411923,7482.90021197916,7487.82375835121,7494.94233369637,7498.70269079181
8808,7458.14583379982,7470.75234910901,7482.94131799732,7487.85694302459,7494.96982154607,7498.74444386423
8809,7458.14526815552,7470.77700457816,7482.97261229322,7487.88130796229,7494.98949892682,7498.7790978886
8810,7458.14431884776,7470.79535751052,7482.98738980507,7487.89343180898,7495.00127131928,7498.80834101475
8811,7458.14325958064,7470.80885312075,7482.98568190948,7487.89232834941,7495.00220289625,7498.82726970497
8812,7458.14223423541,7470.8270510455,7482.98112246183,7487.88892977496,7495.00197382866,7498.84531905954
8813,7458.14127597889,7470.84132144062,7482.96235811743,7487.87277478091,7494.98908117909,7498.85162777504
8814,7458.14033435908,7471.10760973891,7482.98207535158,7487.89634204586,7495.02421717043,7498.90213136237
8815,7458.13944111265,7471.13241426586,7482.95518470377,7487.87340755862,7495.00378713514,7498.90137717814
8816,7458.13868046201,7471.32079591456,7483.06366611888,7487.98080767572,7495.14559783595,7499.07877851753
8817,7458.13799939167,7471.45160055547,7483.17860450817,7488.07231272034,7495.24205328421,7499.21339175567
8818,7458.13731762337,7471.46452082937,7483.28456612037,7488.16748494685,7495.31871073038,7499.32377928943
8819,7458.1366535933,7471.39343507762,7483.37943505849,7488.26403126906,7495.88852923521,7499.59091408336
8820,7458.13600187539,7471.73258822842,7484.35678988583,7489.37762746523,7497.04104824853,7500.73896945698
8821,7458.13537273355,7471.57186341265,7484.3186604131,7489.34391994681,7497.00375717795,7500.76652865672
8822,7458.13476054119,7471.43405775641,7484.29370707725,7489.33008725878,7496.9775694625,7500.74468001427
8823,7458.13414807175,7471.31609686469,7484.3550607371,7489.41157850116,7497.10012517114,7502.0873700251
8824,7458.13355219307,7471.216419037,7484.35534169966,7489.43032560395,7497.11167224116,7502.21154614549
8825,7458.14488800858,7468.80576843617,7481.95329722984,7487.10618583631,7494.8270693585,7499.94628442723
8826,7458.15708919292,7468.0492944895,7481.22056471251,7486.36798901132,7494.33146681002,7499.51238505579
8827,7458.16893470177,7467.89204948784,7482.08465343928,7487.16669928321,7495.36473908205,7500.97323218702
8828,7458.17963205312,7467.84682108864,7482.07321461622,7487.16392437423,7495.49098446981,7501.163653386
8829,7458.18976928028,7467.82747156284,7482.07890280958,7487.18497759152,7495.59117837937,7501.32824059258
8830,7458.19937771776,7467.81649511232,7482.09435965706,7487.22117592369,7495.67555043345,7501.48019211705
8831,7458.20832964546,7467.80957272593,7482.11198725286,7487.26445910352,7496.08942090187,7504.45894343094
8832,7458.216616236,7467.80499632044,7482.13342506192,7487.31476716844,7496.11815194106,7504.43735741235
8833,7458.22418376935,7467.80360961868,7482.15556247599,7487.36979671277,7496.1442211235,7504.42158119433
8834,7458.23100446547,7467.80375672258,7482.17930036687,7487.42955234009,7496.16996124675,7504.41233234981
8835,7458.23708101089,7467.8060571075,7482.20415280359,7487.49283072959,7496.19794514105,7504.41030530227
8836,7458.23050166525,7468.16495469889,7482.70422465278,7487.98498864479,7496.56668325493,7504.80440850768
8837,7458.22329698871,7468.4002670136,7483.07194654537,7488.32126206206,7496.83437863104,7505.08468343259
8838,7458.21902068525,7469.07445186258,7483.8687734726,7489.07126425945,7497.52248771738,7505.79938656535
8839,7461.75432664578,7471.27181969349,7486.09918532891,7491.31166025624,7499.93475086729,7508.03522940777
8840,7461.71540927896,7471.28978660619,7486.19470763753,7491.36655978975,7499.92756437621,7508.02242316768
8841,7461.68786202891,7471.3226655087,7486.43381199644,7491.58378314322,7500.06280948243,7508.3493581606
8842,7461.66953314291,7471.37018689759,7486.55881630277,7491.66368201001,7501.60585361268,7511.60029046463
8843,7461.65899139203,7471.42807694513,7486.68693620673,7491.74611925228,7501.62697902101,7511.61895655295
8844,7461.65540784325,7471.49673637588,7486.82364496131,7491.83475601501,7501.65201576838,7511.63146720527
8845,7461.59860976321,7471.45762983953,7485.92269266622,7490.95616205769,7501.41944725883,7509.10033014225
8846,7461.48084582617,7471.31161177703,7487.66744258198,7492.37504847555,7503.42884891265,7511.18037339638
8847,7461.39289393794,7471.2403494341,7488.02587441911,7492.6851917148,7503.82330640408,7511.56529526425
8848,7461.32742637528,7472.44210825632,7489.11149176717,7493.70570883336,7504.87543039316,7512.63930758087
8849,7461.27938770629,7472.48069852661,7489.33968286589,7493.90718446176,7505.09520506883,7512.67661217278
8850,7461.24522124751,7472.52543296608,7489.53380578934,7494.07258205375,7505.27485799241,7513.81351312668
8851,7461.22233997234,7472.57881175566,7489.70558557137,7494.21447758122,7505.42826377974,7514.04248633104
8852,7461.2089014954,7472.63684142735,7489.85048606992,7494.32823350928,7505.56237283326,7514.24023793382
8853,7461.20345773447,7472.6971959864,7489.92915954674,7494.38020478086,7505.63102567285,7514.40177139861
8854,7461.20500190849,7472.76725996934,7490.04473983721,7494.46398254438,7505.74404867841,7514.60020028298
8855,7461.21265562192,7472.84237074299,7490.14560595921,7494.5330267292,7505.86169136103,7514.91577861503
8856,7461.22580290225,7472.92036172053,7490.21792328273,7494.57297305167,7506.50085373851,7515.11344768797
8857,7461.24388340195,7473.00329499783,7490.2752397906,7494.59829012735,7506.55736705844,7514.23594592156
8858,7461.26647136717,7473.09121870388,7490.32114781356,7494.61187941011,7506.59516031267,7514.27126290499
8859,7461.29322403809,7473.67753767086,7490.94832515366,7495.32272393005,7507.22073166553,7514.86150457293
8860,7461.32383182717,7473.75134835579,7490.93673764266,7495.2721636756,7507.18927401415,7514.81343694044
8861,7461.35797502495,7473.83252383414,7490.91471135532,7495.21356839476,7507.15014226672,7514.7554441576
8862,7461.39547813173,7473.91088648024,7490.86787115939,7495.13069615343,7507.08581999684,7514.6692166745
8863,7461.43609868794,7473.99558493181,7490.8145480582,7495.04260329802,7507.01429427251,7514.57497876637
8864,7461.47962959604,7474.07922582731,7490.74102541285,7494.93472527624,7506.92463186839,7514.46240782126
8865,7461.52590336601,7474.15802973835,7490.64308594972,7494.80408155335,7506.81328208502,7514.32975947104
8866,7461.57475132459,7474.23822927515,7490.53175702762,7494.66155180708,7506.6902587965,7514.18684647474
8867,7461.62597968378,7474.31826851877,7490.41061840835,7494.50983293642,7506.56344220659,7514.04287900759
8868,7461.67945319478,7474.39254474336,7490.26933082397,7494.33897003042,7506.4161259891,7513.88193542097
8869,7461.7349666591,7474.46279873809,7490.11462817991,7494.15633267875,7506.26230297202,7513.71791916267
8870,7461.7924327941,7474.53005313896,7489.9537902473,7493.96849162079,7506.10715599298,7513.55774528267
8871,7461.85166608462,7474.58606910173,7489.77685443201,7493.76483207794,7505.93940140948,7513.38969914318
8872,7461.89902121756,7474.62774437042,7489.62891672788,7493.5979852642,7505.80439226242,7513.25867593593
8873,7461.89429599929,7474.60463478578,7489.55763783043,7493.53397661616,7505.72345805371,7513.18371263855
8874,7461.88969618271,7474.58601376835,7489.49326182446,7493.47632638898,7505.64599171171,7513.11130259076
8875,7461.88524401811,7474.56670289902,7489.42929571173,7493.41987884932,7505.57027593773,7513.04137249594
8876,7461.8808556191,7474.55032349693,7489.37040241015,7493.36789069755,7505.49939723017,7512.97684570729
8877,7461.87664045433,7474.53390545858,7489.3110720581,7493.31547946944,7505.42869627236,7512.91146986146
8878,7461.87249040899,7474.51842523774,7489.2548534985,7493.26627151267,7505.35971359636,7512.84886506587
8879,7461.86843896119,7474.50387801295,7489.20129008354,7493.21964372004,7505.29262376416,7512.78771920387
8880,7461.8645152404,7474.48997210941,7489.1479141468,7493.17294712052,7505.22750110893,7512.72863184049
8881,7461.86064751281,7474.47853272067,7489.1012806445,7493.13316567995,7505.16710384339,7512.67374883534
8882,7461.85690760454,7474.46082926035,7489.0440643807,7493.08274173848,7505.09403857019,7512.6078542352
8883,7461.85323166107,7474.45303836515,7489.00401558496,7493.04898638211,7505.04413943553,7512.56356817387
8884,7461.84965614163,7474.43825302416,7488.95321870181,7493.0053277595,7504.98301144393,7512.50959590872
8885,7461.84614404082,7474.4299902662,7488.9133877489,7492.97192837553,7504.92741539016,7512.46024175844
8886,7461.84268434573,7474.4161563853,7488.871165499,7492.93532905083,7504.87455961912,7512.41582478111
8887,7461.83920069712,7474.40798309107,7488.85301751167,7492.92163378441,7504.84955933423,7512.40838169504
8888,7461.83583390894,7475.06507388778,7492.566174784,7496.67444141241,7508.30710325013,7515.81252224584
8889,7461.83251201938,7475.06048559966,7492.54369947482,7496.653693053,7508.26880149613,7515.7897235831
8890,7461.82925236284,7475.05546456182,7492.51997236678,7496.63266636267,7508.22494080328,7515.76300458749
8891,7461.82603408307,7475.05301154387,7492.49941195927,7496.61437864345,7508.31506779968,7515.89162060497
8892,7461.8228871959,7475.04964065143,7492.48061837739,7496.59737251817,7508.28074714146,7515.87888389401
8893,7461.81976778613,7475.04784857996,7493.22549810957,7497.34778782133,7509.27919446116,7517.33571447077
8894,7461.81307188264,7475.07078197894,7493.23892543933,7497.36162043427,7509.34388823837,7517.40923685272
8895,7461.80241880565,7475.12360279483,7493.27229996143,7497.39097650444,7509.66242240783,7517.94578998041
8896,7461.7920394455,7475.17119765705,7493.26349661829,7497.37668743773,7510.24879581622,7519.58122249731
8897,7461.78237720619,7475.22223857902,7493.53205123949,7497.76112307854,7510.82473014884,7520.42357711019
8898,7461.77373374773,7475.27048646639,7493.46421220624,7497.68092670514,7510.83613222937,7520.97231948095
8899,7461.76622608364,7475.31673841016,7493.39718538856,7497.60079511343,7510.83937621569,7520.98312494401
8900,7461.7597577851,7475.36361769546,7493.33506184397,7497.52696137347,7510.85337061683,7521.02082702048
8901,7461.75425734584,7475.40956074412,7493.28249679812,7497.46106617866,7510.86573806344,7520.98432430289
8902,7461.74954735856,7475.44861382081,7493.22683367278,7497.39347303439,7510.87722583438,7520.95036328359
8903,7461.74551561291,7475.49240214659,7493.18975744492,7497.34402366994,7510.90256153057,7520.93773523151
8904,7461.742035659,7475.52924584035,7493.1520021909,7497.29367581914,7510.92458142924,7520.9337469994
8905,7461.73897770262,7475.56940789823,7493.12712744415,7497.25665262404,7510.95604284992,7520.94973057678
8906,7461.73626908772,7475.60195121646,7493.09935295124,7497.21681700211,7510.98067487731,7520.96862505591
8907,7461.73381597555,7475.63897927881,7493.08638624702,7497.19210933933,7511.01939634647,7521.00541154114
8908,7461.7315705187,7475.67300714331,7493.07355497893,7497.16906913819,7511.05600322817,7521.04541581237
8909,7461.7295177848,7475.70396289331,7493.06519452908,7497.14843078212,7511.09283086374,7521.08456151762
8910,7461.72758760157,7475.7327897838,7493.0566878617,7497.12923449025,7511.12828228688,7521.12520342548
8911,7461.72574840676,7475.76317293808,7493.05586441955,7497.11796464801,7511.1675282941,7521.17007765153
8912,7461.72402394831,7475.78970974702,7493.05479948061,7497.10689766005,7511.20546301253,7521.21315659979
8913,7461.72234940999,7475.8182786472,7493.05774480106,7497.10007887576,7511.24283300737,7521.25557604934
8914,7461.720757286,7475.84351240281,7493.06159338314,7497.09458539344,7511.28254110045,7521.29991053095
8915,7461.71745503942,7475.86568208622,7493.07700882219,7497.10203181705,7511.32833511315,7521.3387697703
8916,7461.7122675868,7475.87644329164,7493.09143402067,7497.1086634769,7511.36571150945,7521.35624669832
8917,7461.70710833549,7475.8884417698,7493.10959737588,7497.12009290976,7511.40825343277,7521.38061036063
8918,7461.70198339024,7475.90172177593,7493.1291509719,7497.13295341846,7511.45089145316,7521.40618318136
8919,7461.69689016331,7475.91666981616,7493.15299171307,7497.15012550852,7511.49624509645,7521.43634273026
8920,7461.69182590291,7475.93096086657,7493.17534924607,7497.16598556787,7511.54153979731,7521.46629973746
8921,7461.68681819411,7475.94269870336,7493.1935760147,7497.17822341895,7511.58264532641,7521.49418117157
8922,7461.68181372592,7475.95374921843,7493.21207360655,7497.19076571301,7511.62230450688,7521.52195060058
8923,7461.67684566327,7475.9697324935,7493.23716088947,7497.21014467873,7511.66528304175,7521.5537604017
8924,7461.67193245228,7475.9799926008,7493.2533666531,7497.22074371625,7511.70268241977,7521.58094803706
8925,7461.66703754971,7475.99455349359,7493.27763740681,7497.24330978821,7511.77024954672,7521.66367030792
8926,7461.66219070597,7476.00617321278,7493.29589680869,7497.25629023947,7511.80636858024,7521.68956082261
8927,7461.65733546629,7476.02041164858,7493.31700546548,7497.27240353751,7511.84270862173,7521.71714111686
8928,7461.65255631285,7476.03222102103,7493.33581251598,7497.286577243,7511.87959969466,7521.74497647894
8929,7461.6477997587,7476.04535916563,7493.35653384734,7497.30271567033,7511.9190569413,7521.77640532687
8930,7461.643062445,7476.05768354923,7493.37455205584,7497.31711226425,7511.95591595297,7522.4537590561
8931,7461.63835859578,7476.07267039714,7493.3970707382,7497.33559653958,7511.99164273671,7522.48254634893
8932,7461.63368773487,7476.08302305582,7493.41320407861,7497.34778528234,7512.02430329394,7522.50739665586
8933,7461.62906271654,7476.09543524641,7493.43216203895,7497.3633006174,7512.05931374899,7522.53580375454
8934,7461.62445844821,7476.10724309139,7493.44984355425,7497.37846722485,7512.09477077747,7522.56526063245
8935,7461.61987938332,7476.11960633708,7493.46941363358,7497.39571466848,7512.13156710904,7522.59666713772
8936,7461.61532864119,7476.13413426373,7493.48978616905,7497.41356842179,7512.16510382023,7522.62581004794
8937,7461.61080578276,7476.14566671728,7493.50781774232,7497.42998374182,7512.19938428259,7522.65564781202
8938,7461.60630805561,7476.15846904275,7493.52708448327,7497.44756499051,7512.23315784402,7522.68593486505
8939,7461.60185788883,7476.16997822495,7493.54353839231,7497.46289307519,7512.2679585623,7522.71626578907
8940,7461.59654928069,7476.18054500141,7493.56567291411,7497.48600198332,7512.30056295714,7522.7483245635
8941,7461.59073574127,7476.18510025982,7493.58424716974,7497.50674483345,7512.33191049048,7522.77906285737
8942,7461.58495182254,7476.19424232617,7493.6095894036,7497.53428220789,7512.36815488021,7522.81422638207
8943,7461.57917061062,7476.20002930266,7493.6306924827,7497.55833910858,7512.40172642682,7522.84877525106
8944,7461.57342309813,7476.20755840583,7493.65703255788,7497.58806200819,7512.44015030172,7522.88757001886
8945,7461.56769130684,7476.2149391774,7493.68235366212,7497.61805369425,7512.48207876844,7522.93112358638
8946,7461.56200455897,7476.2224014226,7493.7139141099,7497.65384531774,7512.52471827154,7522.97539604264
8947,7461.55632070351,7476.22947399008,7493.74437928976,7497.69011361782,7512.57283357284,7523.02528416337
8948,7461.55071168721,7476.23301457367,7493.77365951672,7497.72403643973,7512.6171881203,7523.06936113084
8949,7461.54505131537,7476.24232084599,7493.81434854418,7497.77141044611,7512.67344187468,7523.12784712078
8950,7461.53953783702,7476.24838356301,7493.84828914317,7497.81281112271,7512.72090289478,7523.18306322069
8951,7461.53415101991,7476.25409613616,7493.88462800254,7497.85664603252,7512.76439769501,7523.23846721605
8952,7461.5287472175,7476.26156243022,7493.92724753256,7497.90770371318,7512.81817625042,7523.30310793277
8953,7461.52338272712,7476.26727259306,7493.97067370394,7497.95985877153,7512.87223749053,7523.36744450559
8954,7461.51801601232,7476.27653263131,7494.02477571057,7498.0232236194,7512.93750470842,7523.44151444066
8955,7461.51268918463,7476.28207893969,7494.07804939514,7498.08589476868,7513.00259824098,7523.51367481689
8956,7461.5073976674,7476.28644815427,7494.13305169043,7498.15034579115,7513.07155171372,7523.58829734948
8957,7461.50213276398,7476.2919655509,7494.19465613794,7498.22220201371,7513.14877733011,7523.66975763828
8958,7461.49688672318,7476.29916823849,7494.26772145862,7498.30713542279,7513.24075707664,7523.76472089065
8959,7461.49161901657,7476.30611979266,7494.34292363869,7498.39374703117,7513.33518542138,7523.85981443348
8960,7461.48639626313,7476.31491587745,7494.42460270878,7498.48715855769,7513.43573874399,7523.95967335896
8961,7461.48117885408,7476.32179935149,7494.5075160136,7498.58156163442,7513.54019091438,7524.06114185529
8962,7461.47601529052,7476.32496871293,7494.58528541141,7498.66935921448,7513.63847772712,7524.15356942367
8963,7461.47087301866,7476.33080160302,7494.66890796126,7498.76375406576,7513.7443394593,7524.25293788028
8964,7461.46574099066,7476.33605820068,7494.7560408502,7498.86163737552,7513.85367666574,7524.3540578198
8965,7461.46062077136,7476.34355752426,7494.84782293344,7498.96423730971,7513.97159218167,7524.46223647317
8966,7461.45551344499,7476.34839752724,7494.93845847644,7499.06530382097,7514.08474513764,7524.56483003329
8967,7461.45042335992,7476.35670434503,7495.0320811356,7499.16895656861,7514.20129041389,7524.6694021265
8968,7461.44536172698,7476.36228730825,7495.11764421222,7499.26255338087,7514.31060561574,7524.76500601624
8969,7461.4420260822,7476.39359871358,7495.25089338075,7499.40845826934,7514.44602788166,7524.89232732691
8970,7461.43903913382,7476.43171932845,7495.39034778864,7499.56135711715,7514.58548572558,7525.02407701687
8971,7461.43616567451,7476.47158629666,7495.53230886439,7499.71713518393,7514.72724799832,7525.15818388853
8972,7461.43342606087,7476.50827315165,7495.67186042642,7499.87153045202,7514.87169272123,7525.29482675373
8973,7461.43081452399,7476.54465334161,7495.80780510319,7500.02161482161,7515.00676175048,7525.42384610308
8974,7461.42830751969,7476.58380298453,7495.94696649728,7500.17585712473,7515.15011321758,7525.56019283582
8975,7461.42596135693,7476.62055218884,7496.08163855534,7500.32549912562,7515.28856572166,7525.69198495721
8976,7461.42371711614,7476.65595099429,7496.21323607479,7500.4725774448,7515.42647167575,7525.82326786934
8977,7461.42162074007,7476.69227454425,7496.34003454731,7500.61407328736,7515.55711463639,7525.94708255826
8978,7461.41963262506,7476.72778763175,7496.46622385748,7500.754924848,7515.68638462927,7526.07071917262
8979,7461.41780932056,7476.76274995662,7496.59179306757,7500.89630727333,7515.81863983721,7526.19719250164
8980,7461.41610102156,7476.79959549553,7496.71748874374,7501.03710745118,7515.95188027619,7526.32414844141
8981,7461.41895999941,7476.83241453994,7496.82953360885,7501.16168557044,7516.07128194085,7526.43863651405
8982,7461.42449673472,7476.86808489262,7496.91666946685,7501.25437818049,7516.15759687418,7526.51778104838
8983,7461.43006734324,7476.90002711342,7496.96493050532,7501.29906789774,7516.1911314773,7526.53991592983
8984,7461.43559489811,7476.93316950712,7496.98991535027,7501.31331800761,7516.19085690907,7526.52489944456
8985,7461.44116042036,7476.9663777852,7496.97674257182,7501.28171553148,7516.13969883923,7526.45579110355
8986,7461.44669732527,7476.99695902709,7497.32798147065,7501.7690233288,7516.74820864411,7527.12476429171
8987,7461.45225093139,7477.02945712389,7497.36723915342,7501.80535595353,7516.77727333349,7527.14927662206
8988,7461.4578558899,7477.06069879245,7497.3959197305,7501.83131399198,7516.79413532922,7527.1642658853
8989,7461.46357663851,7477.0905289037,7497.4074883934,7501.84024115945,7516.79419439836,7527.16701774149
8990,7461.46928469392,7477.12103596502,7497.42567456742,7501.85694428881,7516.80325501976,7527.17902212148
8991,7461.47499990343,7477.15137311348,7497.43613051294,7501.86473013213,7516.79976622622,7527.17919115615
8992,7461.48073545524,7477.18066775248,7497.44930043967,7501.8756907108,7516.80121012392,7527.18477477641
8993,7466.32135007536,7477.7893148982,7492.35884019874,7498.13791766088,7508.96784294677,7516.51161329106
8994,7466.29511603829,7477.7719797164,7492.35230648894,7498.15152189892,7508.98251035856,7516.52101446967
8995,7466.26572700649,7477.75357597222,7492.34660195991,7498.16756088207,7508.99956188399,7516.53339079277
8996,7466.23281780736,7477.73418347792,7492.34206950976,7498.18656342504,7509.01987586091,7516.54907009996
8997,7466.19573733625,7477.71386422117,7492.33939006053,7498.20948281123,7509.04379891401,7516.56931699677
8998,7466.15458909664,7477.6933764573,7492.33865482206,7498.23684003892,7509.07119148067,7516.59406684038
8999,7466.10966207533,7477.67384761496,7492.34161303273,7498.27098377689,7509.10300926631,7516.62642663951
9000,7466.05858783713,7477.65356720883,7492.34813626364,7498.31170673389,7509.14177375898,7516.66705997208
9001,7465.99802741656,7477.63173128757,7492.36232459117,7498.36603170181,7509.19345042448,7516.72296271593
9002,7465.92748331026,7477.60960572308,7492.38453526913,7498.43285257672,7509.2577684302,7516.79434654212
9003,7465.8443359953,7477.58850696641,7492.42006921073,7498.51863444995,7509.33936196726,7516.88759239915
9004,7465.74489544487,7477.56915120188,7492.47274596346,7498.62782506612,7509.44385641285,7517.00869804442
9005,7465.6240914157,7477.55402853082,7492.55148729938,7498.77038126038,7509.58101633533,7517.16705461242
9006,7465.47141342037,7477.54865711208,7492.68091178596,7498.97348852721,7509.77732731855,7517.39898792786
9007,7465.27629186944,7477.56080005226,7492.87817094465,7499.25385518292,7510.04884996242,7517.72094215207
9008,7465.01986366346,7477.60494400545,7493.18114304701,7499.6483774019,7510.43421931916,7518.17638910372
9009,7464.67321309886,7477.70947209466,7493.65811330595,7500.22069653639,7510.99816363224,7518.83766977148
9010,7464.18943996914,7477.92683040372,7494.41815499944,7501.06375580293,7511.84245693849,7519.8234682621
9011,7463.47871544755,7478.36924234677,7495.67686594438,7502.34745912107,7513.15635160806,7521.36734521783
9012,7462.46418039379,7479.15903217394,7497.69895499907,7504.17184520124,7515.1215396911,7523.74741061704
9013,7461.59003160358,7479.88349104,7499.64182840508,7505.6858795838,7516.77978915734,7525.79994486587
9014,7461.56033553307,7479.94254501233,7499.95020278035,7506.05996857042,7515.69518412689,7527.43528557571
9015,7461.53287704401,7480.02893975543,7500.22742553161,7506.39237207971,7516.14204407371,7528.42184607292
9016,7461.50857325427,7480.14487559201,7500.43775251165,7506.64440604515,7516.57385886251,7529.15454401748
9017,7461.48814693197,7480.26939836655,7500.58856563144,7506.82427006111,7516.90389527448,7529.58630448221
9018,7461.47197717442,7480.39165022233,7500.35049748063,7506.61662289566,7516.81386261885,7528.84731519231
9019,7461.4601171948,7480.50774570513,7500.39143257582,7506.66195901094,7516.93301752996,7529.04892142317
9020,7461.45244221854,7480.62006461233,7500.43611578189,7506.70467431493,7517.01703741699,7529.17808684925
9021,7461.44863313015,7480.72781275142,7500.48552121131,7506.74304572915,7517.0810368963,7529.29172643761
9022,7461.44827237339,7480.8336818185,7500.54612192672,7506.78645961525,7517.13478924025,7529.3894190554
