"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11318,7563.17147451451,7577.01330279421,7589.32721043325,7596.09642401794,7608.4833431361,7624.5667282362
11319,7563.28021321422,7577.10241911486,7591.4096493823,7598.03041601933,7610.18870082247,7626.91309692639
11320,7563.49978517933,7576.36742848108,7590.76966444434,7597.22959354196,7609.32854211445,7626.56282740951
11321,7563.89174799734,7575.23635058155,7588.62973680134,7594.40959728761,7604.8587097023,7619.33623325608
11322,7564.81492830872,7575.65319822431,7588.04754142047,7593.79191278128,7603.9042548411,7618.08037210437
11323,7565.27615663074,7575.12527521419,7588.38880386516,7593.60990193405,7603.14966097992,7615.16230468602
11324,7565.71616387972,7574.87438462779,7584.7531491296,7589.22845764712,7597.42745012643,7608.5296357177
11325,7566.29452861342,7575.72016750064,7584.62634840901,7588.59367460268,7595.76271879623,7606.73848215145
11326,7566.46545549447,7575.78401262657,7584.75657951846,7588.57724366388,7595.79458930235,7607.11168869225
11327,7566.62748535542,7575.94345519467,7585.12501776976,7589.00937365497,7596.50424951186,7608.3402944016
11328,7566.1294867007,7574.90374755405,7583.34419119743,7587.32979714719,7594.50012249091,7606.25490996276
11329,7566.24296663326,7574.40090756695,7582.8748679062,7586.88416760769,7594.21312990943,7605.90402230538
11330,7565.49739855561,7575.99421664007,7584.66767398174,7588.65041913688,7596.1537149967,7607.71554660685
11331,7565.61347580029,7576.32167173059,7586.02521464909,7589.96976072182,7598.38489249055,7609.2527683374
11332,7565.65320172657,7577.99711427393,7588.36684997522,7592.08335636703,7600.0521726803,7610.36234375897
11333,7565.70441238059,7577.9805846409,7592.07350411973,7595.85497448397,7604.01506781546,7613.82851433699
11334,7566.17253302602,7578.26947251765,7591.78068192145,7595.71737799828,7604.33772188058,7614.08917013654
11335,7566.30422228437,7578.65900357901,7592.53734428675,7596.44637451509,7604.88243420453,7614.61267044738
11336,7566.34515414405,7578.3956132354,7591.66248800647,7595.49340941633,7603.76971646856,7613.4365980573
11337,7566.65273872088,7577.59224953183,7591.22123229679,7594.9559152827,7603.62679594981,7614.09556186041
11338,7567.04041107479,7576.0504170284,7600.18603773674,7604.20641703179,7615.44078031663,7626.38214262766
11339,7567.29785093215,7577.47761203387,7602.26571291557,7606.5238603947,7618.17846632001,7630.38814029712
11340,7567.47503573591,7577.95360667735,7603.11591350584,7607.50980710292,7619.32836987376,7631.85771813984
11341,7567.5753163182,7578.41880210772,7603.38575848273,7607.85161676605,7619.75122637078,7632.17763660502
11342,7567.63320169032,7578.60262040701,7603.41379979432,7607.90765587639,7619.80952018017,7632.25886350353
11343,7567.66008888353,7578.14129418708,7603.17281572506,7607.71491330881,7619.70062038266,7632.05877205589
11344,7567.67066394035,7577.21068035194,7602.76121242374,7607.38756998486,7619.65895714074,7632.35318067215
11345,7567.64958383141,7576.5182473548,7602.29027411439,7606.98609487737,7619.68243691103,7632.63105080755
11346,7567.62660824777,7576.03544418864,7602.01536542026,7606.7830831595,7621.2192301302,7633.75371247895
11347,7567.60380926404,7575.59231811837,7601.92606886103,7606.76051093811,7621.4884833192,7634.69406537956
11348,7567.79713425681,7576.14227306651,7602.82060178426,7607.64600528669,7622.27789192647,7636.82569000361
11349,7567.9659674878,7577.03535579509,7603.59998604,7608.46800230675,7623.13506913641,7642.60693496163
11350,7567.88716633279,7578.96139742647,7601.88407987682,7606.92898351735,7624.44004288916,7639.42678043537
11351,7567.63376669791,7578.29883477995,7599.70554290542,7604.71177839543,7622.51291596531,7636.21728774956
11352,7567.29348483144,7577.42405811589,7598.1189771007,7603.07726324756,7621.25760064472,7635.15243824607
11353,7566.84248264962,7576.33094898937,7596.8723329753,7601.77684965896,7620.39937653138,7634.60657770802
11354,7566.257791654,7575.10325152049,7594.4165569386,7599.24573516024,7618.14536321276,7632.66922007858
11355,7565.52804675898,7574.09627952353,7593.3861224234,7598.12444829617,7617.4568509607,7631.1966310885
11356,7564.67896308869,7574.18344217682,7582.77973025983,7587.07755713992,7606.0879175364,7619.97340146597
11357,7563.84304673969,7575.995731576,7585.08505755092,7589.5587197393,7608.15353366584,7622.18671335242
11358,7563.43693253602,7577.92959034985,7583.99794488515,7589.12884306455,7606.79055762088,7621.43477326513
11359,7564.20045216886,7578.5818772226,7585.43292839233,7589.3632879573,7608.59458526662,7624.76334023428
11360,7564.276069673,7577.02882393885,7583.16980305894,7587.50265843723,7608.95542721624,7623.57023684845
11361,7564.26523393397,7576.91773212516,7582.83551232495,7588.74717875035,7610.7692203865,7622.27450236098
11362,7565.29864600084,7576.82834243005,7583.40946433762,7587.63545832478,7610.24013266129,7623.79288914405
11363,7565.70292989103,7577.89347632561,7582.17563091171,7585.2531502439,7605.93629676024,7617.75471765147
11364,7565.67560084128,7576.37922401284,7581.73025563072,7584.88044550863,7603.80299188757,7615.56139692935
11365,7565.85537967862,7576.49738707939,7582.22661959019,7585.35152124235,7603.92932215728,7615.82456675091
11366,7566.01633653403,7577.38723972211,7583.43052558626,7586.57469372749,7605.68499568249,7617.69585566858
11367,7566.17345730733,7578.28909681607,7588.92925549752,7592.4188514121,7611.93944176418,7624.10632095345
11368,7566.29424647256,7579.5513951777,7591.93850382911,7595.4106423838,7615.30610689558,7627.86753037642
11369,7566.18856295953,7579.64495382738,7592.7324183844,7596.35346858213,7615.49809801092,7628.80674673765
11370,7566.05950406723,7579.10828733977,7593.34649751321,7597.18308640677,7616.40312330828,7629.83280295149
11371,7565.91059815873,7578.61562020069,7594.33472763695,7598.1373898619,7616.53777348703,7630.29200846598
11372,7565.58681347664,7577.87983617381,7595.55059575673,7599.28914576757,7617.36556397304,7629.8772145883
11373,7565.36291949631,7577.39117679304,7597.11909605829,7600.77469539923,7619.09995955081,7631.39356248741
11374,7565.54025177846,7577.13390741716,7596.89710937246,7601.98455635899,7620.55368198003,7633.38263161317
11375,7565.47977521628,7576.7197447321,7596.72315486656,7602.258552585,7620.39826783844,7634.11469338541
11376,7565.46381159474,7575.91349652928,7595.97452642931,7601.97818183921,7619.58443795973,7634.36431723002
11377,7565.52917236879,7574.98607032962,7596.36933069222,7602.7932598611,7619.48165191094,7635.07858174131
11378,7565.67470549145,7573.04679823191,7589.68517089053,7596.25673097365,7611.78842704747,7628.86917085296
11379,7565.84677718278,7573.87635159588,7583.0103998338,7589.89042610546,7605.12727979669,7615.99258008618
11380,7565.87498675505,7574.62816384412,7584.20068668678,7591.71265650024,7606.51701672279,7617.34992963727
11381,7565.82721285804,7573.83341154153,7583.61854319448,7591.15885778121,7605.56986027431,7616.0356144963
11382,7565.79847324793,7573.17229325115,7582.95472740193,7590.5308218556,7604.54843431785,7614.60856613972
11383,7565.79947895834,7573.52123578906,7582.81124827525,7590.3869058613,7604.0208541457,7613.57709170157
11384,7565.84125439965,7574.46354421191,7583.38529951292,7590.91571237003,7604.02011281484,7613.15528873356
11385,7565.93292649596,7575.76490010233,7584.63664946573,7592.15585992644,7604.61011518885,7613.37988047379
11386,7566.07868969146,7576.68029871088,7585.53198943705,7593.03190871694,7604.98027087169,7613.62702414518
11387,7566.27509261301,7577.46567726774,7586.36123215145,7593.86969962476,7605.4682896176,7614.11361260694
11388,7566.51036041538,7578.15885873643,7587.07132298321,7594.59075252589,7606.32487114828,7613.44923532408
11389,7566.47855128259,7578.53129471201,7588.49771027535,7595.64082631171,7606.94150927306,7614.33419350539
11390,7566.49551456139,7579.08341982546,7588.65460496815,7595.76229257721,7607.1900947602,7615.67368431236
11391,7566.55602324001,7579.14784952181,7588.50855722785,7595.52793000552,7607.11998869763,7615.82034056329
11392,7566.6155457679,7579.16080724796,7588.40195088402,7595.2806234938,7606.66555637129,7615.72431881938
11393,7566.67212152082,7578.96531811232,7588.25757911684,7594.93301813613,7606.45823725438,7615.75411027317
11394,7566.72355416001,7578.45480850426,7588.11622127219,7594.54975016717,7606.23542135212,7615.7789143825
11395,7566.76764159411,7577.79010814716,7587.85067201326,7594.1175282464,7605.83947215199,7615.51578748036
11396,7566.8025367783,7575.15826827429,7584.18660466835,7590.85860034099,7603.24870976643,7613.25925624764
11397,7566.82759204428,7571.81841181807,7582.37910558065,7589.19368144503,7602.10226648884,7612.30789430037
11398,7566.82261829505,7571.45860928349,7582.26740462819,7589.10753413055,7602.30752269732,7612.41519554201
11399,7566.75707152758,7573.7879922659,7583.7387538811,7589.80860040507,7603.6906374873,7612.8835012299
11400,7566.62567367697,7572.26157632029,7583.08497485941,7589.26666340821,7603.2759494872,7612.73345977579
11401,7566.43231669807,7574.06823291468,7584.29908946004,7590.61824087721,7604.88977084218,7615.46541470712
11402,7566.3556174151,7576.64636960163,7585.83902129493,7591.83747655444,7605.62517859685,7616.03127533667
11403,7566.52881002031,7578.81822985159,7588.39189394991,7594.6330043095,7608.87616030262,7619.08999153455
11404,7566.69546899593,7577.73101542291,7587.41301613204,7594.196640852,7609.3033108964,7619.25813978814
11405,7566.61012457058,7577.7542498122,7587.54306396591,7594.18375929308,7609.47906967752,7620.01366046753
11406,7566.72031724127,7577.54824518166,7588.57511383932,7595.29053502554,7610.5248619262,7621.39057623038
11407,7566.66233274261,7577.74757681639,7588.86763083895,7595.39617873019,7610.65306787492,7621.01233632006
11408,7566.58761487476,7577.74949162415,7588.71196267528,7595.34062565904,7610.56308001751,7620.68699186427
11409,7566.50216291082,7576.45548572389,7587.99212907216,7594.65998659485,7609.55391712953,7619.8989753512
11410,7566.40513694065,7575.67139891503,7587.01466079276,7593.7134201418,7608.53420160172,7618.6832999851
11411,7566.33622873824,7575.91814603809,7586.74178925989,7593.46931384868,7608.06621665708,7618.08772850542
11412,7566.27542075494,7576.2167973325,7586.56559842182,7593.32017409233,7607.38027723395,7617.41113132558
11413,7566.21859516397,7576.56472533996,7586.44548337814,7593.23010809305,7606.92983059746,7616.84318100067
11414,7566.16765943978,7576.94947353222,7586.39128568668,7593.2086381081,7606.48746668652,7616.29717422618
11415,7566.12487164936,7577.32616452726,7586.17403986492,7592.97112236871,7605.78562032406,7615.5449466818
11416,7566.09280710013,7577.65758968133,7586.14732681228,7592.92817453755,7605.22429342221,7614.89853309653
11417,7566.07426511103,7577.9371005973,7586.20468182655,7592.95883324001,7604.70839770043,7614.29324582491
11418,7566.07193140186,7578.15731903177,7586.61838131064,7593.3313481273,7604.48800056898,7613.89819951779
11419,7565.82673675635,7577.890507709,7585.98206635294,7592.62653219629,7603.50241606591,7612.92698724475
11420,7565.47770640077,7577.30843905217,7585.31753793309,7591.84187145239,7602.49951910988,7612.02849062044
11421,7565.28919593442,7576.95486171085,7584.74547412639,7591.22650103171,7601.59655067017,7611.1408456191
11422,7565.33966754337,7576.47790556073,7584.16033530742,7590.67613438517,7600.76097751559,7610.23031756152
11423,7565.57271864153,7576.658962869,7584.2124014321,7590.74159849723,7600.52742070186,7609.84008348403
11424,7566.29789528635,7576.02463799538,7583.94051926429,7590.6052880462,7600.24434761145,7609.22291468637
11425,7566.45188625229,7575.81960906784,7583.21173375787,7589.79118844706,7599.3145942338,7607.59634456113
11426,7566.39136226691,7575.89262117921,7583.32059654826,7589.96311645816,7599.34892878029,7607.58592223051
11427,7566.27741955376,7575.83200590345,7583.41078908833,7590.07813120689,7599.20674749308,7608.41072322837
11428,7566.04271507225,7575.55451560019,7587.47928733876,7594.96122132699,7604.4374509985,7614.89506808701
11429,7566.06116010366,7576.49080773903,7587.8000252146,7595.26533495573,7604.99428100798,7615.97887013092
11430,7565.87099323917,7576.83954231102,7587.83422347231,7595.28005300635,7605.20434805276,7616.44214183493
11431,7565.62301531717,7577.01353651103,7589.59948232053,7597.24056723618,7606.90395804371,7618.25478439682
11432,7565.3239474597,7576.6652521954,7588.6910155671,7596.27035817466,7605.95181326566,7617.39810453027
11433,7564.97897308871,7577.31592121243,7588.45999068879,7596.39503701418,7606.51627795691,7617.91045775881
11434,7564.59570202625,7577.88359577283,7589.91752385747,7597.77040617608,7607.33825391642,7618.9671139538
11435,7564.18566151821,7577.18505762331,7589.75207886191,7597.60350804346,7606.82121059795,7618.58971054336
11436,7563.76620354604,7576.94922234789,7589.25218453872,7597.12627952371,7605.96948343103,7617.8233149795
11437,7563.36136764849,7576.03636453587,7589.67277548579,7597.5343889252,7605.35433590367,7616.83329560642
11438,7562.98234966959,7575.49208006228,7590.49811840753,7598.47155038933,7605.87388966369,7617.00276883906
11439,7562.74051997682,7573.22717554933,7590.3865265872,7598.56298044897,7606.06968968994,7617.23033494251
11440,7562.67467148642,7573.5032996499,7588.11298864792,7596.94134982625,7604.33951780315,7615.25924646649
11441,7562.61051459986,7573.15071384559,7586.08312843423,7595.01656849228,7602.37366722202,7614.03011259466
11442,7562.54976326923,7573.29095861515,7585.00355321187,7594.07408585297,7600.91164896817,7612.80749492177
11443,7562.49390443829,7573.39330043936,7584.83492419573,7594.02483788942,7600.78259749901,7612.52935801174
11444,7562.44379137431,7573.46554748586,7584.43984551441,7593.80973389418,7600.55824754407,7612.18550956365
11445,7562.39820210466,7573.18664110453,7584.25338453376,7592.53650935107,7600.21536444945,7611.65429502394
11446,7562.22379682755,7572.69318118344,7583.60069012311,7592.36449806421,7599.8426263794,7611.2592054481
11447,7562.28917683476,7572.75310606802,7583.23299206775,7592.06332729562,7599.33633843854,7610.77850710028
11448,7562.39322258695,7572.76441252896,7583.25648507022,7592.14140262151,7598.59682970318,7610.38001173869
11449,7562.54935486736,7572.50020855167,7582.8723108812,7591.77768935089,7598.27607805224,7609.85174973676
11450,7563.10562462946,7572.68684492652,7582.11321168942,7590.6160986781,7597.1066014619,7607.88660541028
11451,7563.98771641647,7573.48994482672,7582.82173564091,7590.76384269247,7597.26478416295,7607.51432447017
11452,7564.91716519641,7574.72669237146,7583.8461774987,7591.18292743184,7597.73029207088,7607.20343572611
11453,7565.57568604242,7575.97016068546,7584.86200154606,7591.64386790739,7598.27196233004,7606.90000659731
11454,7565.82921062047,7577.46256097013,7585.80895984846,7592.13470149085,7598.82096085252,7606.55938090611
11455,7565.79320097571,7577.91221246226,7585.84393079815,7591.75731684997,7598.50872917021,7605.3634475821
11456,7565.65077536947,7577.97314890664,7585.70832226403,7591.3324302654,7598.09773470127,7604.2221758026
11457,7566.20569170783,7580.23453011375,7587.33959291419,7592.78115874337,7599.02051983426,7604.81633930494
11458,7566.33992558176,7580.03178512338,7587.45669484845,7594.396506465,7600.59775008536,7608.63478054169
11459,7566.28117880482,7578.31537791022,7585.64039800765,7590.57658856462,7597.93523956059,7605.53550847895
11460,7561.34769135315,7569.01701003174,7578.06581605961,7582.92925337193,7589.82281973229,7596.25120401415
11461,7561.20859612434,7568.5207365724,7577.96989058603,7582.76475701686,7589.492003573,7594.34738063395
11462,7561.07170712369,7569.24516659569,7581.17747611694,7588.97411968629,7597.81424978874,7603.6158428165
11463,7560.41433799439,7566.38868592206,7578.38904635305,7585.91212424509,7594.77122336345,7600.75927399537
11464,7559.78345793075,7565.21937436334,7577.18533989303,7581.72717516109,7591.16055905978,7596.41834563903
11465,7559.70195703182,7564.36293041469,7575.99136211985,7581.15333019667,7591.36822646252,7596.59831033808
11466,7559.40883594269,7563.33898016452,7574.54490183124,7580.39622880051,7591.53009095986,7596.60321977135
11467,7559.32652474311,7562.92802771752,7574.88093982237,7581.32396329414,7593.00975053269,7597.88795930226
11468,7559.50380188233,7562.75043305516,7576.9633058299,7584.01136274735,7596.07430888642,7600.65250575261
11469,7559.91240480597,7563.44812204595,7578.05165147842,7585.58141324401,7597.58051129523,7601.55037351363
11470,7559.92723108136,7563.51423162531,7577.77672210499,7586.13112731327,7597.75480022995,7601.2991692462
11471,7560.31926227566,7564.34007435738,7578.28746591697,7586.97419980475,7598.31521832581,7601.26925359324
11472,7560.54600097221,7565.89118723068,7578.67320429655,7587.82996903314,7601.25112339955,7604.01299086199
11473,7560.38529697175,7565.39027167591,7578.30111810576,7587.3357220168,7600.69344771347,7603.38802715658
11474,7560.23756941453,7564.97117309654,7577.70636942486,7586.6899711925,7600.02497929597,7602.85369861196
11475,7560.10235711725,7564.64123408881,7577.25550529178,7586.2033196195,7599.45621064496,7602.38633330488
11476,7559.97897055094,7564.34974810663,7576.72891224746,7585.67116064325,7598.81921229379,7601.86170787459
11477,7559.86655835585,7564.03946159365,7576.43907020197,7585.38484666336,7598.30763173707,7601.40668042337
11478,7559.76418961782,7563.72859587709,7576.15490653745,7585.13741417551,7597.71012185946,7600.88698263281
11479,7560.61815915679,7564.53512677609,7575.90044901223,7586.39782923885,7598.76242527807,7602.04165103661
11480,7561.69638265113,7566.35344312975,7576.15077837903,7584.82165224539,7597.00427859078,7603.76797079425
11481,7561.501084438,7566.45678981117,7576.87263167098,7584.94183073496,7597.39831275791,7603.30099655681
11482,7561.34787219405,7566.48510605191,7577.22774242316,7584.51356690917,7597.11753544631,7602.20639754622
11483,7561.28861981993,7566.53096539119,7577.73731383994,7584.12115366753,7596.91582691232,7600.99070649303
11484,7561.35404414693,7566.52220606128,7578.01440766032,7583.65939327067,7594.87669334156,7598.94980082571
11485,7561.0260911564,7566.31948249094,7578.08876793361,7583.68209523437,7594.99173219088,7598.9965806145
11486,7560.81109395213,7566.28864417564,7578.61739703129,7584.13219782458,7595.3605706621,7599.43402374715
11487,7560.57981969226,7566.50750966158,7579.75596840224,7585.29463167399,7596.35879272699,7599.71862764779
11488,7560.2784880757,7566.91058187505,7581.20425746848,7586.7604123781,7597.45643545292,7601.12551960642
11489,7559.21297895066,7564.42988606772,7580.06137281212,7585.09618548255,7594.56740027276,7600.08835983394
11490,7559.26621829063,7563.55726053635,7575.51233235658,7579.92687635784,7589.12158515893,7592.67623552054
11491,7559.34382707089,7563.04691452554,7575.48370033037,7579.80175292478,7589.02669103906,7592.62781652263
11492,7559.52456077426,7562.78845569822,7576.04744818762,7580.45471173793,7589.50018511866,7593.19314158502
11493,7561.32908443776,7563.76529248424,7575.75402758423,7580.75006055236,7586.77824916171,7590.87477310693
11494,7560.88041760263,7564.67816474744,7577.60591936659,7582.03869290737,7587.71365378883,7591.56128338182
11495,7560.28279562867,7564.33166785275,7578.11043391732,7582.73156968689,7588.4467188246,7592.12762948338
11496,7559.92086592519,7578.01444348889,7587.78096886931,7591.94059244543,7597.39340974884,7600.66577599789
11497,7559.56524531289,7580.82276826314,7590.02928082431,7593.7335649009,7599.21060946826,7602.53941915634
11498,7559.60913049912,7580.51460728028,7589.05590499333,7592.8641082264,7598.3941890949,7601.38885883357
11499,7559.76019352571,7580.56318329786,7589.19152030868,7592.84065533707,7598.56511576919,7602.10244794554
11500,7559.48384559246,7579.05172914262,7587.48016214152,7591.25291364565,7597.26687755783,7602.11840854656
11501,7559.11712843004,7579.84934087872,7591.17528740479,7594.70294183783,7601.31130578957,7606.5680877105
11502,7558.84090530497,7580.06866429106,7592.07794617282,7595.80922640547,7603.38458042951,7608.68339352886
11503,7559.04732795301,7575.0859746292,7589.71692949182,7593.6565774597,7602.2026089877,7608.45494338607
11504,7559.27197339006,7573.86806949166,7589.49349726688,7593.47183873653,7602.28248034922,7608.67612603494
11505,7559.48049145198,7571.53802040682,7587.9734406782,7591.94796833051,7600.59629222946,7607.19366929767
11506,7559.68003320185,7571.93645012521,7584.02061601845,7587.88087149521,7596.43154923512,7603.07409389376
11507,7560.04928669501,7572.13656631176,7584.45692665456,7588.56572336003,7596.84892645611,7602.76921524168
11508,7560.48894737237,7572.02136233363,7584.80810296842,7589.2447074964,7597.06895841719,7602.21648966249
11509,7560.87022959523,7571.50199396115,7585.0063459916,7589.85607329772,7597.1077014859,7601.41805312697
11510,7561.327072798,7570.71380417707,7586.0991749427,7591.44773971879,7597.83224162648,7601.64811067192
11511,7563.30555144907,7571.09413625148,7588.03437815789,7593.55518950097,7598.6521493248,7602.51228745301
11512,7563.86463909896,7571.62235843234,7589.22253401632,7595.62439483608,7600.11981720695,7603.12269602436
11513,7562.98106235886,7571.98936076817,7590.85134213938,7598.21406464305,7603.76980072128,7607.27926171422
11514,7562.59478769758,7571.17577977612,7591.4056803249,7599.47993411595,7606.56634246569,7610.59717238286
11515,7562.85464163243,7571.51947344654,7592.79446234528,7601.36881124509,7608.94647281204,7613.35768225292
11516,7563.56129488195,7573.91480063633,7598.86342327299,7607.9886346923,7615.27168832365,7620.99935877381
11517,7563.95963207083,7575.54215674854,7601.37504199533,7611.05757984943,7617.2736704192,7624.06207008493
11518,7564.14349105967,7574.90532889009,7600.30788683428,7609.75504499145,7616.53903169718,7623.83441409465
11519,7564.26839748813,7574.29390587448,7599.69374183919,7609.14445417643,7616.4256795082,7624.24214855754
11520,7564.30643687874,7574.23859024039,7599.91998004763,7609.59266551436,7617.13534343883,7625.73386257686
11521,7564.50265557337,7573.59086528484,7599.56653696646,7609.52699399504,7617.67049499769,7625.72707264361
11522,7564.02250486014,7572.95699718573,7599.32682529819,7609.27007801297,7617.91624176751,7625.22790024206
11523,7563.82959146269,7572.96552579819,7598.9719742041,7608.93945602682,7618.13299658002,7625.64855207428
11524,7563.69918446757,7573.0279334448,7598.95005815712,7608.86663688966,7618.13618681376,7625.67429973284
11525,7563.59477535597,7573.09522601679,7599.24282431676,7609.12461316013,7618.31373483402,7625.99791674197
11526,7563.51478225234,7573.30795259106,7599.71663426591,7609.57192139011,7618.49118163844,7626.35753825342
11527,7563.46404122315,7573.58066999609,7600.25250589138,7610.08830670636,7618.57139961689,7626.66481253308
11528,7563.42579567474,7574.2608291925,7602.18269740525,7612.16775479054,7618.17642304845,7627.50192677905
11529,7563.32230877814,7574.27047559373,7602.06823980117,7611.87874570469,7617.309876722,7627.29015750221
11530,7563.21564529781,7574.23760380305,7601.75056133369,7611.56936786445,7616.71108386466,7626.83958877155
11531,7563.14522936912,7574.37521063681,7600.98450553953,7610.73948448907,7615.62820745995,7625.65402007162
11532,7563.12154200501,7574.23766592788,7600.67949900244,7610.43822657456,7613.03545842639,7622.58836678455
11533,7563.67107717871,7574.01281280539,7600.52310291271,7610.4785326325,7613.08330657319,7622.394588706
11534,7563.78870670491,7573.85612923909,7600.52494856133,7610.56086084937,7613.23636391482,7622.43295074597
11535,7563.80144041132,7573.60676796535,7600.35975060948,7610.48477848631,7613.22706766512,7622.31276190674
11536,7563.79842581242,7573.31966510386,7600.11236867915,7610.32764174048,7613.119596481,7622.07653762778
11537,7563.79364876992,7573.02147362027,7599.83700658985,7610.13668706664,7612.95183643837,7621.75970404244
11538,7563.81811807683,7572.58867140421,7599.38393230673,7609.76979433075,7612.59707708737,7621.22921353787
11539,7563.90414117095,7572.39587699182,7599.32291689288,7609.77285729509,7612.64513148514,7621.99871386035
11540,7563.95222012954,7572.19628178204,7599.31550628764,7609.84315601018,7612.75964289834,7621.96939475839
11541,7563.9584247287,7571.98151886563,7599.23339980557,7610.01619138942,7612.96345427397,7622.07477938539
11542,7563.9689497122,7571.90322391225,7600.10142453862,7610.861542546,7613.82108880696,7622.69867226589
11543,7563.96790897894,7572.12063004834,7599.61905870543,7610.52137651098,7613.6712951562,7622.24736345094
11544,7563.96886405754,7572.35453450833,7598.69293880607,7609.83535594337,7613.14925306471,7621.52259290824
11545,7563.96332918801,7572.58775323841,7597.47592580764,7608.78488979528,7612.21693740413,7620.54602087581
11546,7563.92679800639,7572.78356271069,7596.03004082171,7607.38284947115,7610.75373736954,7619.21076902301
11547,7563.82951653349,7573.30360227083,7593.28971219307,7604.24633900148,7607.16820259169,7615.86178561358
11548,7563.75180939268,7573.73474597082,7590.62089864726,7601.07504643147,7604.83516484211,7614.54651450167
11549,7563.59092291863,7574.3301155627,7588.20328173907,7598.04592193639,7601.10628053199,7611.59253727368
11550,7563.32632132779,7575.20440356151,7587.3326682557,7596.56130228167,7599.33445264438,7610.25786897714
11551,7563.10695672366,7576.67253254069,7586.67230476836,7595.40651345305,7598.36536596382,7610.38914570967
11552,7563.05408672135,7575.6752869849,7584.346306611,7592.60524673403,7595.97139806281,7610.70777685862
11553,7563.10319896782,7581.67438960687,7588.46317108233,7596.38751156756,7600.40236756522,7615.77246665471
11554,7563.12169387944,7581.00963554882,7586.79479580169,7594.02731976483,7598.60592438462,7613.94189808238
11555,7563.12220326377,7580.88512215875,7586.33892030396,7593.31873959589,7598.12566162741,7613.22390867333
11556,7563.09502997146,7581.0461298587,7586.42706648669,7593.44644122838,7598.23998576833,7613.20141500377
11557,7563.06632277418,7580.71624735793,7586.07862494996,7593.11906532845,7597.91082328391,7612.77800615585
11558,7563.03815862635,7579.74055485885,7585.15094279357,7592.18765655839,7597.00351638714,7611.82772538688
11559,7563.01120216432,7578.4200454899,7583.94708833891,7590.96181140926,7595.81143946655,7610.44313463778
11560,7562.98319676888,7577.074658691,7582.79367104581,7589.77740308554,7594.6393995652,7609.19926280452
11561,7562.96585846586,7575.89769966748,7581.74486684632,7588.70045759165,7593.50818897639,7608.08999451918
11562,7562.95442484539,7574.71465517466,7580.75047265092,7587.6708133118,7592.38141068359,7607.03176602586
11563,7562.92500638248,7573.43178481101,7579.77724007603,7586.66333256775,7591.77874712847,7606.30668792493
11564,7562.82137368699,7572.80052507436,7579.42603337743,7586.27942062983,7591.31940154403,7605.90541684318
11565,7562.70894826108,7572.67124451185,7579.40006559431,7586.24327885355,7591.23208364655,7605.43794715252
11566,7562.59252172334,7572.57686322597,7579.39124274251,7586.23315635156,7591.26998533017,7605.29969212827
11567,7562.48012930921,7572.47661856774,7579.35506660501,7586.19283622661,7591.39461699237,7605.25764785683
11568,7562.38295874324,7572.36974402101,7579.31939487922,7586.15194920897,7591.58193824343,7605.34835281826
11569,7562.31414087843,7572.27707284142,7579.29806145312,7586.11799233147,7591.75998589887,7605.49029173113
11570,7562.27249764799,7572.25551637442,7579.39786453586,7586.22525868152,7591.93520123358,7605.63309503925
11571,7562.27813061921,7572.30593468662,7579.65626252493,7586.45941005902,7592.11763213584,7605.97643135803
11572,7562.29893096676,7572.33493878577,7579.79761130723,7586.59996916844,7592.15525905435,7606.00646745382
11573,7562.31818147577,7572.36404521477,7580.13921628697,7586.95735640258,7592.41124825989,7606.24495273023
11574,7562.33308804566,7572.40162997645,7581.07015684157,7587.90389513199,7593.32258884513,7607.09784295731
11575,7562.34014749784,7575.04707575934,7582.45044913778,7589.33210748188,7594.76921834236,7608.48900849578
11576,7562.79256485551,7575.06695414301,7582.03241317561,7589.27658953847,7594.28107557549,7608.49672812684
11577,7563.41100817104,7575.29898893389,7581.7788572532,7588.77734895377,7593.35973382436,7606.69660029213
11578,7563.4388739854,7572.47631313065,7578.91516332365,7585.85607349447,7590.16519161517,7603.92313234272
11579,7562.28738013355,7571.86914496944,7578.19855420331,7584.83553244101,7588.3229621862,7602.3039984788
11580,7562.25926100782,7575.22749040654,7582.83181453855,7589.65785637324,7593.85041687637,7608.2905101695
11581,7562.09141567488,7574.97471188486,7582.58969373185,7589.3940332594,7593.63655769178,7607.89743750601
11582,7561.8984168331,7574.4220511497,7582.04311754125,7588.86812304813,7593.18097489288,7607.29796176933
11583,7561.85030561052,7573.93852424575,7581.47504853503,7588.32627395865,7592.75162943398,7606.91964293085
11584,7562.18543786153,7572.47907671131,7578.88540945498,7585.56633815486,7591.61889639657,7605.63503406229
11585,7562.44031122723,7572.01520997699,7576.16911465931,7582.71928526002,7588.47307147754,7601.5970407623
11586,7561.62461210881,7571.33708447331,7575.3149490229,7581.87260345316,7586.4583212285,7603.21023458833
11587,7561.66875316191,7570.4105494631,7579.28659580303,7585.88453405857,7590.73045178582,7605.216669561
11588,7561.56084068333,7569.92252274372,7580.17430075069,7587.27690232955,7591.9969215499,7606.53304937513
11589,7561.526239882,7569.56428104945,7580.41361985883,7587.40335595883,7592.08364618966,7606.59961261442
11590,7561.50895331051,7571.58610360366,7581.52644421024,7588.09131031516,7592.67159098183,7606.83145390938
