"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9191,8231.92724735254,8244.20553114213,8251.45519263943,8256.77403223729,8263.69867533681,8269.07319563577
9192,8231.92314609206,8244.12681831631,8251.21080830259,8256.342355504,8263.17458040305,8268.69936346064
9193,8231.89956742127,8244.01424377202,8250.93440007082,8255.86683979842,8262.59420113685,8268.26953738491
9194,8231.85503517891,8243.85898504878,8250.63057291887,8255.35504313597,8261.97417308436,8267.79685822757
9195,8231.78826206928,8243.64421428977,8250.30134565129,8254.80964861339,8261.32948481064,8267.28751271488
9196,8231.66861779381,8243.22467619101,8249.86970351896,8254.13100047331,8260.56234763623,8266.61109540266
9197,8231.46335959763,8241.97787082153,8249.36955566728,8253.38053771538,8259.77691177706,8265.17295429275
9198,8231.37616258677,8241.88623885562,8249.27256560915,8253.14926600733,8259.57212862835,8264.96562795487
9199,8231.28807595322,8241.78904392555,8249.17318926027,8252.90311416716,8259.35554447327,8264.74339247012
9200,8231.20236536919,8241.68377949212,8249.0692237183,8252.64661729384,8258.85084439694,8264.45266429001
9201,8231.12265299614,8241.51790088275,8248.93285153165,8252.36130572161,8258.57151515413,8264.03283238917
9202,8231.05247387614,8241.40317304777,8248.81407183877,8252.10032343985,8258.31684836978,8263.7025683396
9203,8231.0136718407,8243.41695493237,8251.04398370491,8254.30103960478,8261.65556812925,8266.70308302351
9204,8230.96956333806,8243.36148029623,8251.0099905083,8254.27263211011,8261.63147460267,8266.6241103178
9205,8230.9128168008,8242.76827159995,8250.94163094601,8254.21465519668,8261.60178506705,8266.53755573095
9206,8230.8327558845,8242.63130022608,8250.84745126636,8254.12942907773,8261.54170849215,8266.42476352334
9207,8230.71739576921,8242.49566190196,8250.68117736911,8253.97335644671,8260.96675572442,8266.03306336633
9208,8230.57401646346,8241.4061746213,8249.87364591702,8253.16312022532,8260.18949802136,8265.14401894386
9209,8230.3951223798,8241.30751474875,8249.61743979315,8252.91785619867,8259.99264184111,8264.88013520181
9210,8230.17145668375,8241.17356331509,8249.25266412977,8252.55945123815,8259.7123128755,8264.57230348446
9211,8229.89286266612,8240.96713079418,8248.74542801624,8252.03632789253,8259.40742393056,8264.25439510655
9212,8229.57784435088,8240.67576916465,8248.17248950816,8251.4227651389,8259.16448676977,8264.28247193671
9213,8229.34858059265,8240.35237718686,8247.85524748979,8251.36783140529,8258.53232224771,8263.75812898589
9214,8228.83556987019,8239.82589240835,8246.46518575752,8250.1564865927,8256.54402715068,8261.86113712421
9215,8228.27575217545,8238.54597711716,8245.30668462541,8249.19607077852,8255.16924944321,8261.83634122726
9216,8227.87696423541,8235.87992430295,8243.6252974683,8248.57502230569,8254.64744775595,8261.65132747369
9217,8227.89574402743,8235.80556225301,8243.09995308041,8247.98794722978,8253.88839690665,8261.09570771243
9218,8227.90877700843,8235.49698954089,8241.90887398143,8246.14266911721,8251.23817657559,8258.87287897831
9219,8227.86871166453,8234.3526604784,8240.65126609895,8244.40652926635,8249.62731648782,8257.77424600613
9220,8227.73422923396,8232.67587948854,8237.75733115563,8240.0384672632,8244.75810219568,8251.25630448888
9221,8227.71406101325,8232.676956488,8237.72790542216,8239.99825006488,8244.76898022206,8251.30378496943
9222,8227.71270773328,8232.69493605488,8237.7721355726,8240.05408152658,8244.80256547763,8251.35074341801
9223,8227.71133122728,8232.74402598567,8237.84555940603,8240.13948122641,8244.86755426846,8251.42924432158
9224,8227.70994702559,8232.81333515212,8237.94150220136,8240.24577091115,8244.9585651838,8251.53519200869
9225,8227.70857450089,8232.88167706391,8238.03785618682,8240.34959889749,8245.05305273208,8251.64292404329
9226,8227.70724132863,8232.93230201071,8237.30577911226,8239.63375812625,8244.01764799882,8250.62112435774
9227,8227.7055374327,8232.94747364894,8237.35792823085,8239.69018917085,8244.05378194595,8248.3135758808
9228,8227.70862983899,8232.96047043068,8237.41634419582,8239.75098904116,8243.96375968035,8248.26361793963
9229,8227.72867801317,8233.36322669193,8237.91955047871,8240.2620625849,8244.24423603463,8248.54175267559
9230,8227.75619396286,8234.37586036811,8237.11849263932,8239.40308124421,8243.40391270137,8247.56606291745
9231,8227.813187963,8235.23753890536,8237.73548427136,8240.05151696279,8245.40533515174,8249.39314534711
9232,8228.46330588216,8235.53213154274,8237.98522559775,8241.27429958504,8246.47661955666,8250.37843799199
9233,8229.49356559069,8235.32570206177,8237.23499163359,8241.812651491,8245.51944330621,8249.2959600106
9234,8229.49094464528,8235.27905068984,8237.19309566913,8241.66729683062,8245.18887440101,8248.96887132756
9235,8229.48602839384,8235.25181224139,8237.16935789565,8241.54509791105,8245.03338203569,8248.85413893275
9236,8229.53514487487,8235.2590751884,8237.17807050605,8241.53008810539,8244.99862498381,8248.83146670648
9237,8229.58977517916,8235.27602942824,8237.19571070052,8241.53768202643,8244.98696797962,8248.82617696311
9238,8229.64214680419,8235.29381182477,8237.21389933549,8241.53933411582,8244.96636641535,8248.81192784578
9239,8229.69116665567,8235.31364386686,8237.23349338605,8241.53434304265,8244.93612728171,8248.78777925152
9240,8229.73556894857,8235.33279645724,8237.25166500793,8241.51817142389,8244.89182393573,8248.74898324974
9241,8229.78054485711,8235.33409700066,8237.26559031792,8241.5003695458,8244.87191373353,8248.71570890087
9242,8229.85003504861,8235.32387850199,8237.31566675469,8241.56401660453,8245.03957880118,8248.80713252255
9243,8229.92362043386,8234.6718870176,8236.91033560158,8241.22747032466,8244.81155066659,8248.50283752075
9244,8230.00048782403,8234.82836196981,8237.10741122812,8241.41744561358,8245.10187855725,8248.73152242418
9245,8230.0794471242,8234.99112310412,8237.31252320991,8239.481223817,8243.0893126385,8246.85873903994
9246,8230.14829472791,8235.14855319732,8237.51496453758,8239.67155544951,8243.37704205903,8247.0894195951
9247,8230.13764708781,8235.15163716072,8237.52831894009,8239.68934176969,8243.40859476505,8247.1163146287
9248,8230.12107626299,8235.13504125883,8237.81974810972,8239.98557476809,8243.67552969906,8247.35846452858
9249,8230.10257818205,8235.24434789277,8237.78531825531,8239.96588176361,8243.6567684704,8247.34163778642
9250,8230.08188792669,8235.21006699363,8237.75552525115,8239.94376326649,8243.63417788646,8247.32384871803
9251,8230.05870044076,8235.17823321946,8237.73242392325,8239.92838915519,8243.67967632351,8247.42019042033
9252,8230.03265177341,8235.14822808852,8237.70992121683,8239.9138610442,8243.66595424794,8247.40892004841
9253,8230.00332148439,8235.11663184164,8237.68603484251,8239.89818458945,8243.65151022641,8247.39758996627
9254,8229.97021065544,8235.08338051432,8237.66083883667,8239.88156584568,8243.77645527977,8247.45060211812
9255,8229.94999698887,8235.06073748956,8237.64406520508,8239.87336589865,8243.77086628816,8247.44804781717
9256,8229.92917505717,8235.03796491606,8237.62727287916,8239.86528354786,8243.76520143861,8247.44569589135
9257,8229.90507383504,8235.01307938579,8237.6088701418,8239.85584667941,8243.75782576214,8247.44193464474
9258,8229.88839698383,8234.9934840192,8237.595183348,8239.85100525394,8243.75682911076,8247.44423454114
9259,8229.87306822597,8234.97607412172,8237.58474318057,8239.8493168302,8243.76009891761,8247.45064935452
9260,8230.28316163892,8235.39480382894,8238.36648099276,8240.56676968533,8244.4120951305,8248.12427821338
9261,8228.27613529799,8233.759662764,8237.33760344253,8239.48517972866,8243.32915996634,8247.07348664895
9262,8228.28286361078,8233.76890018183,8237.35723667842,8239.50892747905,8243.43084483505,8247.10248646598
9263,8228.28884564384,8233.77675350524,8237.37259531003,8239.5281012672,8243.44830981122,8247.12303331418
9264,8228.29312964058,8233.78272611738,8237.38350302375,8239.54235666536,8243.460184121,8247.13773272572
9265,8228.28763599707,8233.77984088544,8237.37866893942,8239.53763488186,8243.43213668897,8247.11024212432
9266,8228.28551844231,8234.02648057855,8237.56949755758,8239.74405943593,8243.57720150855,8247.36402440836
9267,8228.28502628182,8234.1216843828,8237.63892159709,8239.81669385917,8243.6337996049,8247.43797192824
9268,8228.28534760139,8234.15906490703,8237.66894729214,8239.84790221297,8243.65548828183,8247.66240991655
9269,8228.28607688789,8234.17988734093,8237.68816115855,8239.95559476695,8243.75398221766,8247.62911017575
9270,8228.28699889774,8234.19354986014,8237.7029251297,8239.95502337409,8244.35685922391,8247.97480812726
9271,8228.28799806154,8234.20374341302,8237.71485649362,8239.95615961006,8244.30457189924,8247.93393960219
9272,8228.28900868237,8234.21157924749,8237.72495037926,8239.95837597983,8244.26723870721,8247.90516775253
9273,8228.28999499875,8234.21778311941,8237.73357711526,8239.96104546182,8244.23949251843,8247.88409234246
9274,8228.29093741729,8234.22294977099,8237.74118072363,8239.96396436498,8244.21822893542,8247.8682298212
9275,8228.29182649918,8234.22727781754,8237.74792592892,8239.96695887642,8244.20178230424,8247.85618482431
9276,8228.46087337099,8234.27588891419,8237.82553051097,8240.00113103348,8244.2264806818,8247.90537519677
9277,8228.55251279676,8234.30686498957,8237.8734250878,8240.02234118242,8244.24830854751,8247.94636493608
9278,8228.56040271648,8234.31541635555,8237.8846503993,8240.02465369086,8244.25898052556,8247.96760336752
9279,8228.56889519877,8234.32227379242,8237.89591151685,8240.02716111238,8244.26926863261,8247.98922940842
9280,8228.57736796008,8234.32865324891,8237.90837357556,8240.0307876726,8244.28220974202,8248.01379032634
9281,8228.58582445049,8234.33412085895,8237.92106471458,8240.03473882241,8244.29718153386,8248.04068955086
9282,8228.59426656837,8234.33999112142,8237.93639127641,8240.04106245068,8244.31689273368,8248.07239528394
9283,8228.60269404365,8234.346140763,8237.95366400882,8240.04929400491,8244.34050691082,8248.10816296824
9284,8228.61110661601,8234.35288360922,8237.97393264945,8240.06041683976,8244.36930661047,8248.14926057687
9285,8228.61950768481,8234.3610495552,8237.9983261375,8240.07551842452,8244.40454429891,8248.19683300875
9286,8228.62789910523,8234.37178607242,8238.02863005409,8240.08195218015,8243.9282510096,8248.26938934414
9287,8228.63628296228,8234.38722914681,8238.06773571077,8240.11175781256,8243.95451541999,8248.01083323747
9288,8228.64466515434,8234.40833820006,8238.11696040229,8240.15177647394,8244.00027669273,8248.07714282841
9289,8228.65305029281,8234.44279136742,8238.18622034794,8240.21225850353,8244.06712592585,8248.16256450407
9290,8228.67422957925,8234.50275147496,8238.29626606332,8240.31728751244,8244.17950461103,8248.28285281974
9291,8228.68256554024,8234.60275466101,8238.43515166145,8240.4534277153,8244.32811227623,8248.31938056479
9292,8228.69106706962,8234.75643458321,8238.56529048841,8240.56196215935,8244.05884079464,8248.41220377535
9293,8228.43145412303,8234.60564558194,8238.16992458464,8240.19692593574,8243.5938184297,8247.76503211517
9294,8228.44086234255,8233.88656244874,8236.72085084592,8238.80402486855,8242.22551152073,8246.26048737722
9295,8228.45000833112,8233.1773008913,8235.61713293864,8237.70383514513,8241.12030369896,8245.22744991769
9296,8228.44131603636,8233.0962569058,8235.51336103043,8237.58526410912,8241.00339711386,8245.14319435619
9297,8228.43084969659,8233.07937924739,8235.49519595799,8237.57166793163,8240.99792545027,8245.16288358916
9298,8228.42010076165,8233.0622021834,8235.47658574985,8237.55747640078,8240.99168523019,8245.18146778486
9299,8228.4044704878,8233.03956203504,8235.44837976661,8237.53147728081,8240.9719431348,8245.18602782197
9300,8228.39583397979,8233.02493844691,8235.43385023811,8237.52173136518,8240.96999713375,8245.20715094732
9301,8228.38722226094,8233.01042450707,8235.41954451286,8237.51216685919,8240.96808596854,8245.22780076365
9302,8228.3786338812,8232.99602789367,8235.40547842003,8237.50280061492,8240.96621636903,8245.24794480456
9303,8228.37003224026,8232.98168884355,8235.3915934262,8237.49360330914,8240.96437889195,8245.26760173204
9304,8228.36142678649,8232.96743587258,8235.37793072513,8237.4846090647,8240.96259205239,8245.28673302123
9305,8228.35285408828,8232.95333642352,8235.36456559374,8237.47587537488,8240.96088299839,8245.30527805081
9306,8228.34430580875,8232.93938993519,8235.35151027746,8237.46742084868,8240.95927462995,8245.32324592522
9307,8228.33576418132,8232.92556887951,8235.33874781793,8237.45924369771,8240.95776941235,8245.34063418277
9308,8228.3272574257,8232.91193403964,8235.32633875339,8237.45139020465,8240.95638931116,8245.35739188536
9309,8228.32060805255,8232.89888859891,8235.31013297177,8237.43814924785,8240.95254380115,8245.36808338025
9310,8228.31440498788,8232.88579437744,8235.29280924057,8237.42343242268,8240.94694981127,8245.3754905555
9311,8228.30820055112,8232.87253359367,8235.27537479221,8237.40863796706,8240.94013411332,8245.38080635921
9312,8228.30199164443,8232.85911399886,8235.25785772024,8237.39379951002,8240.93211949686,8245.38403995098
9313,8228.29578381311,8232.84556391165,8235.24030861596,8237.37897224493,8240.92295552112,8245.38523490903
9314,8228.28957441845,8232.83189431815,8235.22275626664,8237.36418959502,8240.91267758767,8245.3844180011
9315,8228.28336514658,8232.81812991488,8235.20524154624,8237.34949567707,8240.90133332393,8245.38163151241
9316,8228.27715821465,8232.80429613557,8235.18781040333,8237.33494232725,8240.8889914472,8245.37694368753
9317,8228.27095131712,8232.79041201097,8235.17049703966,8237.32056650038,8240.87570547419,8245.37041174376
9318,8228.26474575,8232.77650349819,8235.15334375976,8237.30641431601,8240.86154458667,8245.36210824973
9319,8228.25854135285,8232.76259561231,8235.13638847772,8237.29252804336,8240.84657815031,8245.35211150458
9320,8228.2553211361,8232.75392997697,8235.12541725362,8237.28278317541,8240.8361691912,8245.34578424326
9321,8228.25752136745,8232.75477911015,8235.1250108383,8237.28013626661,8240.83517604063,8245.34853160136
9322,8228.25946317476,8232.75534691381,8235.12413557243,8237.27747894435,8240.83479966372,8245.35066478504
9323,8228.26124088677,8232.75574362415,8235.12297875066,8237.27481883743,8240.83480554292,8245.35239105151
9324,8228.26300471348,8232.75615478925,8235.12184925612,8237.27217032962,8240.83482306896,8245.35405357565
9325,8228.26482811669,8232.75651543838,8235.12082341535,8237.26968719191,8240.83496372864,8245.35570546412
9326,8228.26663706312,8232.75688142328,8235.11981914523,8237.26721359692,8240.83510884307,8245.35728533872
9327,8228.26842973877,8232.75725520631,8235.11883790326,8237.26475010517,8240.83525844379,8245.35879203593
9328,8228.27020567231,8232.75763736191,8235.11787698107,8237.26229540525,8240.83541103259,8245.36022233916
9329,8228.27196372673,8232.7580246568,8235.11693560147,8237.2598493293,8240.83556675498,8245.36157475244
9330,8228.27195229548,8232.75739357244,8235.11724757316,8237.25754303339,8240.83674621277,8245.36189289579
9331,8228.26730034921,8232.75400632439,8235.12076055639,8237.25550405006,8240.84076905229,8245.35988770139
9332,8228.26262173766,8232.75058919917,8235.12420413491,8237.25332310627,8240.84476863852,8245.35806287271
9333,8228.25789783606,8232.74728964467,8235.12753431703,8237.250852199,8240.8485116141,8245.35640561339
9334,8228.25304911476,8232.74517700896,8235.13069285083,8237.24708864252,8240.85040129969,8245.35501947411
9335,8228.24824452337,8232.74308681505,8235.13397283926,8237.24335362438,8240.85230052426,8245.35387683887
9336,8228.24343759628,8232.74099195843,8235.13730329789,8237.23963467352,8240.8542737867,8245.35291130226
9337,8228.2386300747,8233.46252649905,8235.85603413778,8237.95301302528,8241.57962569013,8246.07757701029
9338,8228.23382285584,8233.36839653192,8235.76788699546,8237.85835302933,8241.49062147924,8245.98492714192
9339,8228.22911972832,8233.29213752126,8235.6985821929,8237.78210139432,8241.41999819203,8245.9111993882
9340,8228.22453768916,8233.23683644741,8235.65067943254,8237.72683581096,8241.37025793641,8245.85881972757
9341,8228.21995525711,8233.18667766301,8235.60769403618,8237.67638475536,8241.3252489775,8245.81138055157
9342,8228.21537271072,8233.14129566725,8235.5694292528,8237.63055933876,8241.28482047798,8245.76872679075
9343,8228.21079475013,8233.10233643733,8236.14632353295,8238.19158028276,8241.8495323975,8246.33595471754
9344,8228.1915151553,8233.05605176835,8236.1170725271,8238.15863843541,8241.84157907515,8246.34117341706
9345,8228.16449526871,8232.99201063612,8236.05962497032,8238.09920403944,8241.81671101121,8246.33705238618
9346,8228.13644352316,8232.91203876965,8235.98741087716,8238.0246938028,8241.7775642625,8247.03610905103
9347,8228.10739230811,8232.81473247118,8235.89531359261,8237.93010803488,8241.71885966466,8246.99843849393
9348,8228.07737160115,8232.7033419952,8235.79353396102,8237.82578194184,8241.65079501483,8246.95472836669
9349,8228.04642665935,8232.57682798407,8235.67657553387,8237.70587459371,8241.56712394067,8246.89648686761
9350,8228.01459699084,8232.4375867061,8235.55040427109,8237.57658316663,8241.47376928567,8246.83058389356
9351,8227.98192491922,8232.28803357753,8235.41875023028,8237.44179183085,8241.37392716608,8246.75901558537
9352,8227.95971704582,8232.21792720425,8235.36986840983,8237.40103022707,8242.23250555941,8246.75189625635
9353,8227.94340971703,8232.21911098074,8235.37532291984,8237.42510434051,8242.22928232989,8246.73097566148
9354,8227.9262461339,8232.23904276485,8235.38962916298,8237.46075026298,8242.22155083188,8246.70934509553
9355,8227.91509795598,8232.27434139372,8235.38953126578,8237.47754135224,8242.21543511199,8246.67774214694
9356,8227.90682942927,8232.32540310698,8235.37920172776,8237.48204896521,8241.41225296689,8246.70073449843
9357,8227.90232741447,8232.39006415806,8235.38534273594,8237.5023748132,8241.4343531747,8246.71925561204
9358,8227.90218549084,8232.46760074994,8235.38320258785,8237.50798271181,8241.45203988697,8246.72423201542
9359,8227.89754838225,8232.55345531968,8235.37879739449,8237.51157552585,8241.4673289202,8245.98458439487
9360,8227.89639601833,8232.63798745587,8235.35800800245,8237.51012551566,8241.50138716643,8246.00994691376
9361,8227.96092979477,8233.17580843585,8235.99611477494,8238.33156405886,8242.46714963022,8246.95724098967
9362,8228.03799724937,8233.68584750971,8236.64767819127,8239.17248226694,8243.45242594161,8248.02156857272
9363,8228.12893281546,8234.14259105426,8237.26012980166,8239.97336444598,8244.39097776111,8249.13995679065
9364,8228.23468958508,8234.52449895486,8237.78159427834,8240.67503036726,8245.21439866569,8250.22279865446
9365,8228.35521115798,8234.82319121693,8238.18853923618,8241.2468561961,8245.88250481244,8251.18764519496
9366,8228.42096274657,8234.87758691805,8238.31169093781,8241.49483951518,8246.17687479595,8251.74923829499
9367,8228.42399753004,8234.68980562729,8238.14103272395,8241.41887156699,8246.11279787665,8251.8709003158
9368,8228.44221781824,8233.31374943902,8236.98885174832,8240.31678751096,8245.07100515122,8250.90145808924
9369,8228.47290992157,8233.11880571583,8236.80403696299,8240.20662548838,8244.98077685854,8250.8425596881
9370,8228.53321391662,8233.17766012086,8236.91440263528,8240.30921006959,8245.05890534617,8250.91488449383
9371,8228.60138416157,8233.30833289658,8237.1020807223,8240.4656992745,8245.17038113164,8250.98738695028
9372,8228.67022456152,8233.43663605687,8237.28221997724,8240.61505186716,8245.26779191155,8251.01712218478
9373,8228.72660513422,8233.57219853317,8237.51247092382,8240.82490963541,8245.43629474388,8251.21110660697
9374,8228.77941644633,8233.71935398538,8237.7685289383,8241.04733748414,8245.61950002794,8251.53329192045
9375,8228.83224502433,8233.87123266312,8238.00697417605,8241.21371408986,8245.74740853506,8251.83002921856
9376,8228.86505020356,8233.88007026581,8238.05994556562,8241.26549517165,8245.80868259291,8251.87044851434
9377,8228.89600760226,8233.87387144096,8238.09586139957,8241.31027619911,8245.8662865397,8251.8878768518
9378,8228.92249944193,8233.85483474458,8238.11267188759,8241.33720657253,8245.90895318008,8251.88531087471
9379,8228.94575859857,8233.82679465114,8238.11645814384,8241.35203610215,8245.94065810448,8251.86870819871
9380,8228.96250241675,8233.77822345151,8238.08659549003,8241.33346532786,8245.94301994642,8251.80978484739
9381,8228.97820421289,8233.7272858992,8238.05388639158,8241.31224400378,8245.9409518554,8251.74584964932
9382,8228.99356165112,8233.67668886028,8238.02267120237,8241.2925632644,8245.93760699906,8251.6820376873
9383,8229.00854213853,8233.62677535783,8237.9932722025,8241.27456637584,8245.93284347988,8251.61854366201
9384,8229.01640107921,8233.58828402525,8237.97802698364,8241.25090354359,8245.92558655932,8251.56386087441
9385,8228.97263296374,8233.62944946758,8238.05586287039,8241.17545198093,8245.92399611889,8251.58568264057
9386,8228.92927990878,8233.68198958941,8238.14668382096,8241.11605256271,8245.95543199502,8251.64408513782
9387,8228.88643566723,8233.74633996238,8238.25078962824,8241.07371607517,8246.02190376719,8251.74095454105
9388,8228.84418785498,8233.82276973289,8238.36826691363,8241.04923864014,8246.12489163284,8251.87754421837
9389,8228.80262458386,8233.91137843088,8238.49899839011,8241.04319772163,8246.2652740353,8252.05439338636
9390,8228.75482272281,8233.99798939983,8238.62430954541,8241.03774639791,8246.43033060494,8252.25512518634
9391,8228.70333283283,8234.08103393633,8238.74509964465,8241.03309058312,8246.61641334852,8252.47932857652
9392,8228.65109713978,8234.16732105078,8238.86890036193,8241.03759322385,8246.83001714574,8252.73311117969
9393,8229.96889775182,8235.76596218244,8240.83559059025,8242.82451223366,8248.88002311313,8254.75297193776
9394,8229.77668893893,8235.72668486599,8240.82501839642,8242.72317453519,8249.01952518495,8254.94623539905
9395,8229.51260847909,8235.63246772141,8241.70449824358,8243.45964073452,8250.22878433021,8255.92465992057
9396,8228.61083879241,8239.01555165828,8245.35706594924,8247.2864994328,8256.08670173469,8261.50870841383
9397,8229.0602839488,8239.60246778212,8247.27232597721,8249.1319962006,8258.69154852829,8264.57124085214
9398,8229.04693369226,8239.09696239553,8246.84961671189,8248.67095741238,8258.32400764304,8264.3438240204
9399,8229.07520533213,8238.40362317844,8246.38376791345,8248.18280899781,8257.83445042393,8263.98233464411
9400,8229.09984202456,8237.86289295181,8245.92018910921,8247.72003352128,8257.35700418633,8263.49627294258
9401,8229.12389956932,8237.4375465466,8245.55934177711,8247.3776417615,8256.98729521566,8263.0931238014
9402,8229.14735004519,8237.1135738819,8245.29365819454,8247.14545335741,8256.71999292124,8262.7316671693
9403,8229.17017541988,8236.85701161762,8245.09494221468,8246.98925909129,8256.52261277617,8263.02892011624
9404,8229.1923503018,8236.65021693588,8244.1658145268,8246.10682595226,8255.6150795912,8262.10690167549
9405,8229.21385904989,8236.47362167032,8244.0759017337,8246.06235743396,8255.52002142331,8262.03050248493
9406,8229.15561516595,8236.3724303706,8244.05164578303,8246.06090672089,8255.4804485945,8261.99687327553
9407,8229.10779702872,8236.28677050843,8244.06030639932,8246.08931994598,8254.87452806785,8260.33398988446
9408,8229.1002240899,8236.19050079568,8244.08508932772,8246.14000402165,8254.8868042422,8260.34483985985
9409,8229.08750609665,8236.09302298475,8244.12005240598,8246.20131769563,8254.90290184739,8260.35807675272
9410,8229.06624587304,8235.99924614206,8244.16482550649,8246.27246582677,8254.91867700475,8260.3698396897
9411,8228.42790248453,8235.53440772293,8243.67838078313,8245.82405540175,8254.31057826701,8259.72044705955
9412,8228.43487385045,8235.44743314947,8243.78002377523,8245.94464794736,8254.36718733052,8259.76388311571
9413,8228.44211251805,8235.4183202238,8243.91166858743,8246.09045854039,8254.23671213154,8259.41135239623
9414,8228.44534127897,8235.40645986971,8243.99557783147,8246.18185292228,8254.29247037495,8259.47707082155
9415,8228.44777787456,8235.40459490929,8244.06631132524,8246.25584255425,8254.3273937928,8259.52690937798
9416,8228.45069737302,8235.41035025039,8244.13604820272,8246.32529712671,8254.35438163643,8259.49093321907
9417,8228.4543497412,8235.4222155026,8244.20378449483,8246.3878178407,8254.37155825356,8259.51152146801
9418,8228.45906772709,8235.43645322786,8244.26663469248,8246.31186709498,8254.27236779752,8259.33256021786
9419,8228.46531027717,8235.32105970287,8244.24823280482,8246.26370762923,8254.20763298313,8259.24608601371
9420,8228.47486413406,8235.35183496956,8244.16287146626,8246.14925071419,8254.26785287692,8259.34672189389
9421,8228.48495043673,8235.38705740521,8244.22204678961,8246.19071066487,8254.44851681519,8259.49366982447
9422,8228.4956396642,8235.11908108031,8243.72338770798,8244.61248078432,8252.88527036412,8257.65254229328
9423,8228.50740612753,8235.21251865321,8243.84218860262,8244.74432863007,8253.08057241916,8257.84819769668
9424,8228.5208467766,8235.28538461821,8243.91749235387,8244.8335816586,8253.21742243821,8257.99615354427
9425,8228.53823314891,8235.31398494087,8243.88849658703,8244.82592934461,8253.25733778434,8258.08235367348
9426,8228.56279985653,8235.46064018259,8244.03496819995,8244.98744077881,8253.42027472587,8258.26459055337
9427,8228.50652778554,8234.53840683513,8243.057677142,8243.95701429166,8252.42011074316,8257.25518368782
9428,8228.51010993134,8234.02673900094,8242.62508982898,8243.53291510408,8251.92439082914,8256.81611802446
9429,8228.51319404606,8234.00105281512,8242.63179724973,8243.54942887706,8251.89544743805,8256.83152799291
9430,8228.51696368581,8233.9922834704,8242.64930648509,8243.57162211492,8251.89492988012,8256.85079630569
9431,8228.52149489479,8233.99686479179,8242.67511872563,8243.59841061937,8251.92281969768,8256.87838043056
9432,8228.52603290706,8234.00148120576,8242.70087453901,8243.62514084301,8251.95061822574,8256.90584464378
9433,8228.53085770736,8234.00638205766,8242.72817616276,8243.6534828208,8251.98007497283,8256.9349061122
9434,8228.53834408471,8234.03819371869,8242.78934119194,8243.71743973711,8252.03194703128,8256.97808199808
9435,8229.83331471897,8235.7212612636,8246.72050679144,8247.6575399496,8255.49160525847,8259.51301232491
9436,8229.88946211653,8235.85157226528,8247.00619580283,8247.95969663038,8255.84444106307,8259.92351345897
9437,8229.89065269934,8235.78243708211,8246.9561410981,8247.9090222592,8255.76236879533,8259.83633444758
9438,8229.88346418054,8235.75701478249,8246.94928468427,8247.90169458503,8255.73162600842,8259.79876705732
9439,8229.8764772442,8235.75380948159,8247.09679535608,8249.9750112462,8257.56964793466,8261.31142106326
9440,8229.8445759964,8235.82603845319,8249.62996985583,8252.31955542803,8260.00336657403,8263.59970292466
9441,8229.89134773775,8236.39675368218,8250.36622988491,8252.95788250001,8260.54341674952,8264.08236229104
9442,8230.02115176394,8236.52799380761,8250.4847285036,8252.94168716486,8260.59309660678,8264.11056891363
9443,8230.18568095167,8236.79062267739,8251.99394463596,8254.13570619361,8262.35602421178,8265.92008053
9444,8230.41265269153,8238.37217057413,8252.58146003429,8254.61563527771,8262.87242818015,8266.51200213844
9445,8230.48745046181,8238.57555713278,8252.49506707721,8254.44126332673,8262.77101232851,8266.53011590867
9446,8230.5276608394,8238.37493568367,8252.16056582879,8254.03351535882,8262.36458867441,8266.21621266248
9447,8230.54617068224,8237.91886238016,8251.67141630381,8253.47278679855,8261.78949434236,8265.73124179807
9448,8230.55355779305,8237.4525218146,8251.14984081788,8252.877789295,8261.19982856014,8265.19331726309
9449,8230.55953102757,8237.1037685041,8250.65178020049,8252.30805220232,8260.65379716961,8264.69495527267
9450,8230.57353528526,8236.91195703179,8250.23249407998,8251.82247239174,8260.21189842056,8264.38771908508
9451,8230.63143449201,8237.05897022736,8250.47432083655,8252.03228830142,8260.44481577139,8264.67916380145
9452,8230.69777758351,8237.21478853801,8250.71421824993,8252.24144341804,8260.66853993069,8264.95651584734
9453,8230.77617393504,8237.3842993753,8250.95512357317,8252.45227876485,8260.88454249961,8265.22220138021
9454,8230.87018211711,8237.57245370797,8251.20085861741,8252.66789594984,8261.09815982088,8265.48279310442
9455,8230.98290532298,8237.78779970882,8251.46133180025,8252.89430387713,8261.31061350552,8265.73980713103
9456,8231.11644276698,8238.08163549955,8251.81165365645,8253.16034293965,8261.53087715375,8265.99291249552
9457,8231.2713201621,8238.32112701244,8252.05573264704,8253.3904387177,8261.73514604714,8266.92497265376
9458,8231.07832372971,8238.34464581707,8252.03709940685,8253.36288789535,8261.64638566796,8266.81135270362
9459,8231.13296721893,8238.56054462797,8252.23508114832,8253.54641043004,8261.79640972478,8266.99009118157
9460,8231.1853140773,8238.81553955566,8252.47055642001,8253.76801315492,8261.97757033273,8267.20430521808
9461,8231.23540495744,8239.12753443927,8252.76686096018,8254.05133532383,8262.21271853234,8267.47779801449
9462,8231.28679385846,8238.49207441469,8251.91704471652,8253.17867520547,8261.28355604426,8266.44904091391
9463,8232.48669961268,8240.02466232107,8253.66363724119,8254.90530632782,8262.89526834958,8268.19860651323
