"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10532,6870.32979636575,6892.93987657935,6905.6562693004,6914.18880855448,6927.39277667752,6938.99971546952
10533,6870.39412634714,6893.5604335246,6906.12656193427,6914.79914128381,6932.20915294226,6944.53282766152
10534,6870.48146851445,6892.57939830119,6905.84615650424,6914.3223651348,6930.98057897504,6943.58682408685
10535,6870.56713598856,6891.78664076027,6906.76821892439,6915.11886312805,6930.73498237418,6943.99241414325
10536,6870.65092480409,6891.11723903097,6906.71843392113,6914.97730985992,6929.43516416278,6943.30104290159
10537,6870.73263233763,6890.61484451111,6906.77432965889,6914.98349870565,6929.24073924578,6942.62160545533
10538,6870.81208625481,6890.24155940494,6906.86060163616,6915.05023243583,6928.84265818989,6941.82379861982
10539,6870.88916137116,6889.95655243898,6906.85398428415,6915.04503783865,6928.73082162976,6941.40167501496
10540,6870.96372187052,6889.72837937152,6909.07315400964,6917.36337053992,6931.87302348865,6943.11342550146
10541,6871.03944291052,6889.56945570593,6909.23107648292,6917.52820140144,6931.28916557983,6943.03552341087
10542,6871.12645377383,6889.38557119283,6908.8715965576,6917.15351747195,6933.77788932751,6944.22399907844
10543,6871.21064160352,6889.48897374435,6907.4200905863,6915.76031146038,6932.19597087861,6942.42258462348
10544,6871.29187189364,6889.54258015252,6906.10839665851,6914.55286792257,6930.78814627497,6940.72037574878
10545,6871.37004571006,6889.6232767702,6905.23453700498,6913.78614356023,6929.82524969432,6939.99084760949
10546,6871.44505945648,6889.71241649982,6904.68863793247,6913.33867089488,6929.20590474244,6939.11571434331
10547,6871.51683501771,6889.80230187813,6904.34671730899,6913.08459587882,6928.80864699086,6938.58220507033
10548,6871.5852786789,6889.88852691586,6904.12393951635,6912.93978740253,6928.54829091148,6938.25231844011
10549,6871.65034269601,6889.96989754054,6903.97523413959,6912.85996238163,6928.37582302259,6938.04487814531
10550,6871.7138380064,6890.04818296155,6903.87164569434,6912.81934683448,6928.23909309732,6937.92271630989
10551,6871.7739183346,6890.11927055872,6903.79319367513,6912.79748494483,6928.1447041579,6937.85090127668
10552,6871.8305445011,6890.18307490314,6903.72773686864,6912.78247015219,6928.07582086431,6937.80881292333
10553,6871.8837202441,6890.23944582846,6903.67107854289,6912.76960602431,6928.02359324238,6937.7863479821
10554,6871.93344914559,6890.28891424161,6903.62099773615,6912.75656887496,6927.98353654265,6937.77697048131
10555,6871.98158048121,6890.33208144267,6903.56667488725,6912.73737061543,6927.93961358573,6937.80005217342
10556,6872.02762836768,6890.36817925489,6903.50076268418,6912.70437797766,6927.88855786363,6937.84986209824
10557,6872.07049346977,6890.39783577555,6903.43035134387,6912.66028983787,6927.83384650084,6937.90931556373
10558,6872.11031792425,6890.42028334532,6903.34939342749,6912.59822790254,6927.76773821172,6937.97112089767
10559,6872.14734267174,6890.43708672128,6903.26128480883,6912.52106807602,6927.69028625987,6938.03434804635
10560,6872.18182277726,6890.44556710061,6903.15812072544,6912.4198066842,6927.59273289918,6938.09168335516
10561,6872.21419768092,6890.44730127447,6903.04651815695,6912.30016429374,6927.4815464825,6938.14824159331
10562,6872.2450340129,6890.44099345116,6902.92319940388,6912.15792438541,6927.35468295367,6938.2019687356
10563,6872.2752179595,6890.42683352072,6902.79160649439,6911.99439708857,6927.21709033086,6938.25798193976
10564,6872.30618087746,6890.40313515214,6902.65409827608,6911.81012746485,6927.07667663831,6938.32563109692
10565,6872.34037341047,6890.36607255669,6902.51123883004,6911.6006519787,6926.94145415307,6938.41618171318
10566,6872.38220755377,6890.31035775277,6902.37163697975,6911.36933122396,6926.8378836576,6938.55874426539
10567,6872.43964083104,6890.22173626928,6902.24632873456,6911.12108283833,6926.80403524732,6938.79573613952
10568,6872.52169776439,6890.07967476534,6902.1546440741,6910.89787290432,6926.88801278852,6939.1548586272
10569,6872.59247195646,6889.86209410951,6902.00612473201,6910.95997932086,6926.97547645867,6939.29032094176
10570,6872.55721361733,6889.78356282125,6899.11041629596,6908.66335061394,6924.00823265327,6934.92680824196
10571,6872.5778410923,6889.83826256092,6899.35221625542,6908.8313335308,6924.34632820076,6935.45457750156
10572,6872.62204951022,6889.98006642109,6900.40399171468,6909.80541533796,6925.51988072921,6935.95796185813
10573,6873.08643324042,6889.82958549103,6903.54458644714,6912.44763181803,6927.80725472611,6938.27296552692
10574,6872.92357392036,6888.91118138101,6902.87251357385,6911.69613795776,6926.97501113621,6933.60838596832
10575,6872.98522143711,6889.05566018583,6903.45707968418,6912.28711106717,6928.0987941336,6934.01720172166
10576,6873.06593481084,6889.1152168534,6903.94633730458,6912.7399652002,6929.01171004332,6933.89519525674
10577,6873.12958482145,6889.04579261481,6902.46273360991,6911.15618597432,6927.0195401481,6931.27304292032
10578,6873.17510484987,6888.89241030318,6902.63649076803,6911.29339986632,6927.62631992841,6931.48717751709
10579,6873.20739494114,6888.68632561299,6902.68237520239,6911.3063230374,6928.08377650647,6931.7143328354
10580,6873.23061430137,6888.45235496602,6902.60188191854,6911.19533491896,6927.89334856159,6931.51987016126
10581,6873.2474492595,6888.08362485324,6902.01515913548,6910.74874335099,6928.01582838094,6931.59741663114
10582,6873.25932932793,6887.79652394146,6901.62585806319,6910.35101232926,6928.04876394329,6931.64029320439
10583,6873.26626295796,6887.37997696893,6901.15949728194,6909.9386527232,6927.58484934509,6931.09115622384
10584,6873.26475196677,6887.06517857363,6900.68373145363,6908.7089204156,6925.48466616382,6928.92321855342
10585,6872.70829171404,6885.51332339241,6898.36472091276,6906.36811940229,6924.28396728588,6927.74417148318
10586,6872.60460174516,6885.07725630726,6897.86756849393,6905.79034238987,6923.86502899327,6928.34460047063
10587,6872.24811818188,6884.52760792982,6897.57381387471,6905.24517069775,6923.254998044,6927.72038854777
10588,6871.89511340611,6884.04073584987,6897.36048236144,6904.77223479978,6922.68794753268,6927.19295713468
10589,6871.54744494466,6883.62441648719,6897.24816990823,6904.39443306967,6922.19247235498,6926.79398307124
10590,6877.86661996369,6890.75172118593,6906.710741721,6914.15923211005,6931.60406402815,6936.40774341217
10591,6877.78010412468,6890.70834847948,6906.87625322558,6914.12214446943,6931.45822876266,6936.41410124642
10592,6877.61933024693,6890.63500015732,6906.98522173612,6914.01824405038,6931.22954207078,6936.37051917907
10593,6877.42325673555,6894.74769416273,6910.39094470725,6916.35105847108,6932.99069936527,6938.10624665694
10594,6877.21089656807,6894.7856236003,6910.45469357182,6916.24372669384,6932.7574664727,6938.06920926845
10595,6876.99273277443,6894.85291895421,6910.54385456234,6923.9190822881,6938.32453161472,6944.03064052826
10596,6876.73595146916,6894.89632464674,6910.60916045885,6923.77253023754,6937.95969498421,6943.72834213925
10597,6875.52194262742,6894.00194983441,6909.81186861756,6915.04728680818,6931.13715621792,6937.17223914338
10598,6874.07896320811,6890.01775467296,6907.29453465033,6912.64890313907,6928.74232351097,6935.39048613233
10599,6868.75649188041,6884.19885098819,6902.5351900097,6907.4157370826,6923.89068610814,6931.00365268612
10600,6869.47746908684,6885.44530223746,6904.01781974626,6908.8128598629,6925.2460567478,6932.51476287865
10601,6869.33417551294,6887.44493621116,6906.68705022264,6911.84431598053,6930.4988647505,6937.98550557217
10602,6869.19649253873,6888.00009354059,6913.99059889736,6918.5421766027,6937.59075263033,6945.09985388142
10603,6869.07249407189,6888.56786814324,6914.80899012256,6919.28050490892,6938.2156522291,6945.87251611934
10604,6868.96361047184,6889.16682123265,6915.57477190923,6919.97638406368,6938.78770679291,6946.58977590286
10605,6868.87031832274,6889.79519658138,6916.28819549125,6920.63076360247,6939.31253021412,6950.27969904219
10606,6868.79283418069,6890.44529009976,6916.94132352707,6921.23416055031,6939.77865482486,6950.92230359794
10607,6868.74299475426,6891.44564813798,6917.6117091315,6921.90208556572,6940.2268528861,6951.42128648426
10608,6868.72850105191,6891.66069808762,6916.80748776523,6921.05225037833,6939.20715924832,6950.0985967624
10609,6868.71498112947,6892.19527281072,6916.21318863352,6920.45736389881,6938.4101346762,6948.47217374887
10610,6868.70405796616,6893.67859433334,6916.58352717383,6920.89790588733,6938.49445833113,6948.33227672639
10611,6868.69697016812,6894.33513557552,6916.09877809918,6920.43292535789,6937.95114630858,6947.71777828331
10612,6868.69452788322,6894.88502733592,6915.62209594776,6919.97784199711,6937.51383541915,6947.25349585246
10613,6868.69704647338,6895.32649444447,6915.23829851126,6919.61905621252,6937.25658824839,6946.97336010705
10614,6868.70433394834,6895.46498308885,6914.80352375421,6919.22765502411,6936.93801046444,6946.5283115208
10615,6868.71572645198,6895.82763193336,6914.82912031283,6919.29948145341,6937.16301342299,6946.65361604512
10616,6868.64827968097,6895.59333818658,6914.84786699143,6919.38083233722,6937.12360101623,6945.80482434981
10617,6868.58443407731,6895.04780855258,6914.80867256695,6919.42841947234,6936.91830043753,6945.71552145444
10618,6868.54366406542,6893.04470246159,6912.32367672361,6917.00321013036,6934.54769865214,6943.46131964903
10619,6868.52238610678,6892.43281062236,6912.3065243474,6917.12480014099,6934.09480722653,6943.21955577545
10620,6868.51547854009,6891.59651851899,6911.73872496171,6916.68653905181,6932.69253097127,6942.69471760176
10621,6869.2050220671,6889.22715233861,6909.52496662621,6914.22357253166,6931.20600521142,6941.45186886779
10622,6869.2806784211,6890.9537528084,6907.9833775292,6913.07683024179,6930.93906985863,6940.42382591482
10623,6869.25169711263,6893.4386492755,6907.4292182322,6912.94818964898,6927.20070138207,6938.25120959097
10624,6869.32100504073,6889.66137081453,6904.10299119792,6910.52959132952,6926.44576649519,6938.41292292103
10625,6869.42858329559,6889.190378596,6903.62543841805,6910.03911271125,6926.20299714938,6939.02520688287
10626,6869.51482044222,6888.78222484252,6903.15247780392,6909.64160360891,6925.71184688831,6939.04246898403
10627,6869.52679402902,6889.40604949034,6904.92866833562,6911.36176555533,6927.42911709799,6942.80934055592
10628,6869.52125063063,6889.72340998307,6905.19781179238,6911.57391752442,6927.67671692291,6943.45120397167
10629,6869.51734134545,6890.67088595864,6905.17257666517,6911.53431986466,6927.64929384209,6943.58078576952
10630,6869.51441561781,6890.6641543635,6904.95906365748,6911.2569775209,6928.32113980598,6943.42637253819
10631,6869.51140900523,6890.46627924209,6908.17048814809,6914.64005563858,6931.33296485581,6946.35597300978
10632,6869.499278037,6890.31924418484,6906.29616241073,6912.48764141791,6929.37925666146,6942.8396773607
10633,6869.49319933128,6888.28913440883,6907.39548402633,6913.38239181361,6929.29524097491,6941.36313745863
10634,6869.52941557439,6887.61880013868,6909.7871341439,6915.82791954423,6934.7024617455,6948.51329451759
10635,6869.56798844256,6888.09508879481,6909.22485933807,6915.1617528331,6934.09848007942,6948.28056003755
10636,6869.77446902853,6888.60729321698,6909.13532804901,6915.01765705294,6934.03704008088,6948.32741374659
10637,6870.04401293803,6888.95330349771,6909.01709247048,6914.92757780262,6933.82262849322,6948.13710692818
10638,6870.35356166602,6889.28760079973,6908.5678636548,6914.62328060432,6932.5941230198,6947.17327083468
10639,6870.65663483564,6889.4525098835,6908.12572870365,6914.40009370398,6930.64663539077,6946.22199408215
10640,6870.58141894038,6888.83062915216,6907.60431482156,6913.93330006412,6930.07053341355,6944.95231521362
10641,6870.61219464734,6888.57979457611,6907.06185389627,6913.48075696197,6928.48849810397,6943.00627207833
10642,6870.52422969866,6886.13985376901,6901.95499581811,6908.86148111432,6920.91239990624,6935.70451385802
10643,6870.26005339046,6885.41978713167,6900.28484364472,6907.36620920747,6918.60809513179,6933.29959329068
10644,6869.97126203804,6884.76012175441,6899.32852477287,6905.51487752098,6915.97025149974,6929.58089493416
10645,6869.08199448309,6884.51539657233,6898.51584617248,6904.71343107411,6914.99664208074,6928.56965891547
10646,6869.0683729411,6885.06100117104,6898.20146984342,6904.30389068882,6914.05193594607,6925.25798739583
10647,6869.03352949452,6884.83329081439,6896.98863266419,6903.29949409591,6913.66806387614,6924.86737724186
10648,6869.16405820082,6885.30151716534,6899.18467500374,6905.49975008828,6916.63049052863,6927.99168847743
10649,6869.60753228313,6884.69452306341,6898.13377782382,6904.35928947665,6916.92232225673,6927.57474726299
10650,6869.71757471562,6886.00869403872,6899.3423657,6905.32562644943,6918.80677007997,6929.45843279299
10651,6869.81882128502,6887.08122598324,6900.26637182236,6906.09717153547,6920.44190167345,6930.64554016939
10652,6869.89694748242,6887.82486317537,6900.85540781556,6906.54620473464,6921.62487137132,6931.67562990079
10653,6869.94214228595,6888.15442863115,6901.15641837661,6906.76916183592,6922.39793576604,6932.41081414682
10654,6869.95013395217,6888.23073919757,6901.138517456,6906.66067283186,6922.67552085338,6932.80087454637
10655,6869.92125123781,6888.18911031286,6901.14843699038,6906.59746478635,6922.85286110177,6933.14850891919
10656,6869.85864488037,6888.09608264271,6901.08001368722,6906.45013009928,6922.89513188917,6933.34053719312
10657,6869.76676027705,6887.98347415744,6900.9462529031,6906.21016067651,6922.82803753208,6933.35023930761
10658,6869.65058849916,6887.86512933807,6900.81137570548,6905.98689583826,6922.78305922395,6933.90595294239
10659,6869.51559959979,6887.74655011576,6900.64248892395,6905.72627519051,6920.65511763586,6931.59987504314
10660,6869.36894756803,6887.63858207769,6900.42392310235,6905.36647704751,6920.55474932835,6931.27378194105
10661,6869.22610563091,6887.5772205735,6900.13171571,6904.93594453154,6920.40854508736,6930.82888757761
10662,6869.1514390611,6887.61258112166,6899.70137359169,6904.31988521277,6920.15894413813,6930.10577794887
10663,6869.04761062198,6887.15748365827,6898.49025891924,6902.86651035978,6919.10702650299,6928.35520814132
10664,6868.67167100881,6886.46534489811,6898.61838219523,6902.9505403425,6919.14286387231,6928.33466212206
10665,6868.32010738653,6885.85289809534,6898.80786097907,6903.12795707666,6919.3506675473,6928.57462528905
10666,6868.01915094302,6884.85291076037,6898.45824218798,6902.65956754126,6918.68429371878,6928.20448038512
10667,6867.78234322358,6883.98801228822,6898.64999495702,6902.84523052591,6918.90327437935,6928.81620122248
10668,6866.72381325574,6881.82462357366,6898.24746050453,6902.46131028507,6918.60809986605,6928.98414741842
10669,6866.6082750536,6880.00660561414,6898.30910628901,6902.53667734262,6918.67214659661,6928.75508530174
10670,6866.55381062642,6879.42884797442,6897.14209850462,6901.45928072794,6916.49338401342,6927.45681818285
10671,6866.8238634025,6879.67994412321,6891.11136792578,6895.47821479022,6909.15470307456,6919.10182123544
10672,6867.35081898785,6879.25218995443,6889.76541693978,6893.51575210346,6907.28749057746,6916.4351955787
10673,6868.78299648503,6880.35550323642,6890.11964504699,6893.95067197255,6906.53273915832,6915.37769401422
10674,6871.16702573141,6878.57043791738,6885.15697874727,6889.63357528412,6900.44326475424,6909.91931995452
10675,6872.06100071534,6879.20996861524,6888.92108759043,6894.69321368877,6905.18461888141,6915.81369602175
10676,6871.57492456893,6881.09066280866,6887.73749399259,6893.61772075475,6903.87751321737,6914.4282699488
10677,6871.08111033604,6882.81248693255,6889.29704005088,6894.49481652036,6905.5390957631,6920.85020887611
10678,6870.94208826757,6882.90978933993,6889.79151280589,6895.01953070861,6906.73475632686,6922.67818215455
10679,6870.83705707714,6883.05904859857,6891.63249299954,6896.96280040375,6908.91711963466,6924.84356115914
10680,6870.75945551225,6883.51404669282,6893.21431837018,6898.92783151912,6911.13912215801,6925.69532182367
10681,6870.66752503924,6883.72639346112,6896.49625619183,6902.15626972572,6914.25199009334,6927.88011915963
10682,6870.56487996465,6883.77149654689,6896.71864123253,6902.39013636232,6914.42146230899,6927.84763047228
10683,6870.45415728316,6883.71310957501,6896.70403032806,6902.38765957409,6914.31709704829,6927.92870265084
10684,6870.33720919373,6883.59143304933,6896.58500235295,6902.27923453862,6914.11630210255,6927.96872295688
10685,6870.21528257719,6883.43151063683,6896.40528967107,6902.10665627251,6913.85931528039,6928.00894992888
10686,6870.08932926293,6883.24779005779,6896.18788214764,6901.89851013336,6913.5844361033,6928.06981200832
10687,6869.96003403424,6883.04946405533,6895.9809295749,6901.69195412271,6913.30599798985,6928.15106848151
10688,6869.82805304133,6882.84095241331,6895.77807293029,6901.48537935175,6913.02946745791,6928.24660460224
10689,6869.67664806729,6882.56122696795,6895.38407939019,6901.03523637757,6912.587345193,6928.1137438354
10690,6869.52543811334,6882.25427556643,6894.97758088799,6900.54733466188,6912.1464272263,6927.54617981764
10691,6869.37862479498,6881.93074012738,6894.66467774722,6900.15607355773,6911.84697201785,6926.91654040845
10692,6869.23523795297,6881.58537861458,6898.21338193298,6903.53667476553,6914.80788653631,6929.66650252884
10693,6869.09575645757,6881.20211434765,6897.9920857414,6903.22417762493,6914.66544369671,6929.3921864452
10694,6868.96071880251,6880.74100205989,6897.76518991193,6902.89723149248,6914.58917669076,6929.20003723132
10695,6868.83095974758,6880.23060943196,6897.55407504302,6902.57604449568,6914.65202276325,6929.20568770793
10696,6868.71485175053,6879.80654633511,6897.42577691187,6902.35502063152,6915.03238451185,6929.58932236279
10697,6868.64263720712,6879.48325600869,6895.93044293419,6900.6695653036,6914.95578077629,6930.53506381605
10698,6868.65271639701,6879.52661027196,6895.38426488559,6900.11841193677,6916.21414353504,6931.97250506237
10699,6868.86262685011,6880.8419357347,6893.93787513225,6898.75401485556,6917.60168684365,6933.45485365909
10700,6868.68465868862,6880.47534626183,6889.11259300092,6893.63448263531,6912.42592526032,6928.40497760685
10701,6868.52386937306,6880.28842182909,6887.86770182127,6892.39719652141,6908.94047717786,6925.10070736997
10702,6868.35604991887,6879.38238777903,6888.58272280388,6892.87367948658,6903.07699128353,6918.74233181297
10703,6868.10777260906,6877.04652054178,6889.92915887452,6893.766976925,6903.07688899649,6918.59839540851
10704,6867.99875006123,6878.73865062644,6890.51582327742,6895.83655212561,6910.30852001121,6929.66699620619
10705,6867.78118248337,6879.93035902511,6890.89092830016,6896.47686876939,6910.54192157043,6929.11295781917
10706,6867.55464931843,6882.63039792742,6895.02849766605,6900.68014736176,6914.55709767609,6931.81570138328
10707,6867.34187602587,6886.95174971065,6902.58352923628,6907.67167023894,6919.83696381465,6934.35744429536
10708,6866.91996473835,6889.54738921675,6904.87891356958,6909.86205798977,6922.48794337806,6934.64297800158
10709,6869.25595654624,6895.84650360561,6905.42934947112,6910.21361306676,6932.53559257388,6940.85783688032
10710,6869.75685879882,6888.77180582613,6907.33095536352,6911.97665499456,6932.20560205586,6943.83030493301
10711,6869.91213350229,6885.28647412491,6909.89930720361,6914.64361233753,6933.49449489708,6946.86573065831
10712,6869.89599993597,6884.42744885093,6910.58654909001,6915.04051693366,6932.97259668874,6947.27452530856
10713,6869.83360674378,6887.20034103287,6914.18294555385,6918.41537955831,6935.36961315402,6950.78320557258
10714,6869.82130526105,6887.41304094459,6914.67619462823,6918.71955718001,6935.01720242333,6951.75121147918
10715,6869.90084612591,6887.83707309734,6914.98847092528,6918.85145964484,6934.69314030045,6951.10990325775
10716,6870.10261890369,6887.72324194491,6913.6319250783,6917.41484843927,6933.27282120183,6950.13519953782
10717,6869.22943850199,6887.60530472031,6914.00872388001,6918.13969000571,6936.10220851123,6951.12133535445
10718,6869.27067676105,6887.00007749104,6914.16174300828,6918.73186412164,6936.15694575555,6951.20705923622
10719,6869.91763977574,6886.72512155108,6920.68500972564,6925.09890198441,6942.55038232876,6955.96025412692
10720,6870.61841538874,6888.01165444676,6922.04529264968,6926.19166403156,6944.42805524454,6957.72664215157
10721,6870.07717509405,6888.1322174159,6921.91915310157,6925.530751148,6945.95232282508,6958.14405669316
10722,6876.63806796405,6895.5219321388,6918.92499144603,6924.78761046794,6944.8868545471,6954.45187148346
10723,6873.38054636681,6896.49451301829,6916.36206858214,6922.29501259524,6944.03689753022,6952.44102477022
10724,6873.23952214339,6904.03834162639,6922.00400052049,6928.96193443528,6945.57387469829,6957.22797994131
10725,6874.92976854596,6906.1263489815,6923.28753863143,6931.83125439293,6948.05332112655,6959.65329884711
10726,6876.20115902946,6907.9781280706,6922.460964712,6931.83594610751,6947.00367095983,6959.89455410413
10727,6877.04817923565,6909.03392059144,6921.87179753751,6931.77632642194,6946.35072813012,6958.29856715908
10728,6877.57496742967,6906.64764433993,6920.9010237784,6931.11031709811,6945.44196804146,6958.74479998744
10729,6877.8961338689,6906.14828399471,6920.24453198181,6930.68133517074,6944.91164498936,6958.50306572964
10730,6878.10727158872,6905.68404214972,6919.68910266397,6930.18412976871,6944.3586880176,6958.68218445293
10731,6879.77759150168,6906.39673595304,6919.66645562364,6930.4407950868,6944.21135196149,6956.8971560202
10732,6880.96935742648,6907.51895816007,6919.04599553464,6929.47573889871,6943.17236143002,6956.29841078741
10733,6881.38741689523,6909.70699273148,6918.0195490835,6927.04585084606,6941.90942125612,6955.45346540846
10734,6881.30956050384,6910.00957253808,6919.20291516579,6927.97115478063,6944.15074122611,6957.54135544362
10735,6881.01064065318,6909.91116966377,6920.46539661395,6929.05383539574,6946.23636087735,6958.89450827747
10736,6880.67309252472,6908.20809670594,6919.11382881794,6927.2031875822,6944.44396924284,6957.83814274883
10737,6880.34210916855,6908.64108471241,6920.0078660207,6927.83199187726,6945.24185183018,6959.26889426632
10738,6880.0224649934,6908.66102264588,6923.1496067096,6930.42348571674,6948.49094289168,6963.50996936898
10739,6879.70825196792,6908.43838668618,6923.28475342084,6930.36234898532,6948.17656835262,6963.70538897382
10740,6879.40305940671,6908.21846613961,6923.34989474386,6930.2180755407,6947.72026161926,6963.7729407511
10741,6879.10366902376,6908.1041558323,6923.42963071318,6930.09873329193,6947.02905662789,6963.87779383425
10742,6878.80479775195,6908.18350794972,6923.60236716534,6930.13218838384,6946.14314384848,6959.15921491752
10743,6878.50321947161,6908.52715415357,6920.87759352375,6927.69905703301,6942.28110306337,6956.26578221544
10744,6878.52098426291,6907.96015619107,6919.40633865104,6926.13312737318,6940.2856858471,6952.56069322298
10745,6878.75839707032,6907.9985840593,6919.1687810972,6925.53661023911,6940.11560085744,6948.65885674997
10746,6878.61957329423,6908.23229999568,6919.18352080972,6925.65713013728,6940.454961587,6948.59387141019
10747,6878.41389518469,6908.24552458659,6918.43570606846,6925.10811367395,6938.71287049564,6946.8559454987
10748,6878.15930084855,6903.60046109043,6910.39424180684,6917.98607658059,6929.54463082658,6937.33093077189
10749,6877.9155925495,6900.30709957046,6907.25956783488,6915.16695955874,6926.66512688576,6934.92248880425
10750,6865.88933831219,6878.68529479432,6887.84141598462,6892.46739019401,6899.86982222941,6911.86162663875
10751,6866.22403768451,6878.9840568605,6888.77465274582,6893.49272177642,6902.35879399773,6913.68400515604
10752,6866.52337267133,6879.54247999214,6888.46696903742,6893.28103077704,6902.54966866579,6913.00670475403
10753,6866.86832225343,6880.38341033429,6888.72108809776,6893.7019987775,6903.5073213465,6913.72574703275
10754,6867.26475860055,6881.46460123234,6889.52742747133,6894.73225243693,6905.19635172403,6914.81444482908
10755,6867.70651471108,6882.74996400326,6890.7946270307,6896.27119528751,6907.49115729475,6916.69453411052
10756,6868.19609956112,6884.25882973662,6892.65951026113,6898.47767913492,6910.62372062801,6919.33884700625
10757,6867.5504364049,6883.68143253151,6892.48043733995,6898.28350656263,6910.70210288991,6918.45520271946
10758,6867.51633423539,6883.12939149178,6892.17288954342,6898.08798598828,6910.23281310668,6918.01601584927
10759,6867.85783765779,6882.80086758452,6892.02786725714,6898.06801708724,6909.88253699675,6917.59943541129
10760,6868.27246050515,6882.95317924188,6892.38681461344,6898.5309608802,6910.17701761655,6917.82685829587
10761,6868.57887973886,6882.50840831213,6892.49616379372,6899.60517477284,6911.04784173315,6918.91188506017
10762,6868.75959256769,6882.34156971655,6893.01121634378,6900.22596887379,6911.12538598766,6919.28713995531
10763,6868.84323332162,6882.90405797588,6893.48543701965,6900.72487182882,6911.14894803037,6919.5025794897
10764,6868.81813975616,6882.35622791341,6893.58125384205,6900.78891419462,6910.652761771,6919.19651986902
10765,6868.70481921344,6880.6897874262,6893.36689461491,6899.82862679208,6909.28362675143,6918.20756384728
10766,6867.53773757065,6879.52893205277,6893.30594622953,6899.6781109944,6908.58419802973,6918.20562601933
10767,6867.45380330936,6876.69024563811,6888.44493852255,6895.08556483745,6903.07678634381,6911.11551515011
10768,6867.6182743137,6874.94793238045,6888.34995653045,6894.53137952804,6902.21594546156,6912.17700231974
10769,6867.91530384534,6874.47241538746,6885.66662763176,6891.32761021059,6900.3785797932,6909.51523158433
10770,6867.81110558387,6874.71971405158,6884.77031010861,6890.56933626029,6900.51051589109,6909.40812618802
10771,6868.03905993743,6878.26550207405,6883.33591440346,6889.18741005498,6899.48691782659,6908.67806915978
10772,6868.42294078746,6877.82646162976,6883.34185097572,6889.53603885546,6900.08898677148,6909.81873158278
10773,6868.7314256227,6877.69881580872,6883.69881768258,6890.21388390606,6900.36893804575,6910.15025878281
10774,6868.94804731683,6877.72855353306,6884.22643294465,6890.97452926781,6900.80979787123,6910.14058188073
10775,6868.95994716084,6877.5504379934,6883.76926590409,6890.63389726507,6900.51161199314,6909.64504462131
10776,6869.0096215505,6877.74716264832,6883.80309029143,6890.8615566363,6902.61555049126,6912.34606306601
10777,6869.09402953021,6877.77928500049,6883.74789556273,6890.98298387315,6902.79791330632,6912.34450030297
10778,6869.20393130422,6877.75266148283,6883.69244308985,6891.07600697137,6903.15639234345,6912.6502408443
10779,6869.32689767188,6877.67536278116,6884.4883431465,6891.83884619668,6904.76742221404,6913.8094060482
10780,6869.45048264167,6877.58570192743,6885.95314689209,6893.52460046583,6904.84916136881,6913.21552818149
10781,6869.55714489272,6877.57564772809,6886.12111278007,6893.82725161909,6905.18797545964,6913.35362921945
10782,6869.59820320521,6877.73794413084,6886.30094444848,6894.05247365367,6905.51199741019,6913.42474328692
10783,6869.4511343473,6877.47591567431,6883.77396190627,6891.8740307864,6903.32884065928,6911.10747440904
10784,6869.05559074237,6878.03781874277,6884.16779865021,6892.45399109993,6903.75267530799,6911.97829356059
10785,6868.63034310298,6875.40209970153,6883.2803985909,6891.67681462977,6901.74527935486,6908.9465614776
10786,6869.24538765643,6875.7273774608,6882.98898439567,6891.66846110779,6898.26878862999,6906.96073743371
10787,6869.94857101303,6876.90657454719,6883.25121453345,6892.13897017799,6899.11107598271,6908.53209274417
10788,6870.32036490448,6877.07074106415,6884.41340809949,6893.53013064047,6901.56813994659,6912.43510099955
10789,6870.28080902164,6877.07205281038,6886.36096272603,6895.63378877384,6904.39522868476,6915.56385795781
10790,6870.20708656626,6877.11127043033,6886.97926613235,6896.29470177608,6904.53854510487,6915.82558280395
10791,6870.15363997046,6877.18964153101,6887.63625106302,6896.96321353575,6904.72422224069,6915.92445143347
10792,6870.10381288005,6877.27775783154,6888.2154860639,6897.50006301731,6905.0807273103,6915.3529219364
10793,6870.03067939248,6877.3570215077,6888.76790315046,6897.9859999733,6905.42912633512,6915.3470870428
10794,6869.91058192927,6877.3979799702,6889.32070512902,6898.43775337631,6905.77547516586,6915.54133996834
10795,6869.72469128245,6877.33812806547,6889.56264130679,6898.44421142333,6905.64740897677,6914.23246421052
10796,6869.53203339288,6877.17997280396,6889.39593609294,6898.00422041047,6905.13009792628,6913.438164645
10797,6869.36732917047,6877.01655264409,6889.21009198287,6897.5281431824,6904.55279374214,6912.59330139291
10798,6869.20828040282,6875.89014895408,6886.7949770557,6894.91193431738,6902.04945841486,6910.09244803186
10799,6869.08393761683,6875.59022303809,6885.79263457904,6893.74740886648,6900.69382027961,6908.45499768366
10800,6869.05820830251,6875.37887335699,6884.51648121166,6892.36122107614,6898.9034925627,6905.89643450994
10801,6867.46748821018,6873.07623505457,6880.62030166172,6888.61899802375,6895.47943651536,6902.19134218696
10802,6867.35747719463,6872.61442896111,6879.06291649439,6887.11785415464,6893.80425668966,6899.67257020426
10803,6867.31642504213,6872.57805847494,6878.9179057891,6886.83767956228,6893.26382226076,6898.66883279049
10804,6868.02952388954,6873.40291208224,6879.44430200688,6887.27495107559,6893.42772299136,6897.74072178365
