"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11343,7929.29710452749,7949.18907085896,7961.69984471081,7965.15678916158,7981.30814401628,7993.15707398655
11344,7929.43520707808,7949.89958575072,7962.16289497618,7965.74955124137,7981.39706829745,7993.35403770764
11345,7929.57114269391,7950.1954602299,7962.84608588069,7966.53876644779,7981.6363769214,7993.65243921643
11346,7929.71753842921,7950.06262150308,7964.05179580749,7967.80212645257,7979.40253121917,7996.91778982564
11347,7929.86971684726,7949.70358584703,7964.40646393736,7968.18696705556,7980.12542955948,7997.83354530994
11348,7930.07896294688,7949.71523286627,7965.04873219392,7968.94833786258,7981.18724662149,7993.74110568308
11349,7930.3013191191,7949.59050596878,7965.448238681,7969.277657048,7982.07864640961,7992.94906835328
11350,7930.79498260949,7954.21151199829,7973.08845867868,7976.84173312269,7989.21798444245,7999.73000351411
11351,7931.47722994446,7953.58557190544,7972.44249628675,7976.24579954104,7989.65109650186,7999.93679168658
11352,7932.20208594969,7953.01236569835,7971.53730286429,7975.33996411975,7989.9495304843,7997.26115623386
11353,7932.93872948933,7952.52101527591,7968.58078903845,7972.46423630839,7984.12909020711,7990.68149959347
11354,7933.63527592261,7952.09588765103,7966.97945128225,7970.675730936,7983.06556016908,7989.79700675482
11355,7934.22011348342,7951.64862798086,7964.81153135655,7968.28481589744,7981.69383516815,7989.20448943454
11356,7934.6462749043,7951.20251786861,7961.61651401225,7964.97984964232,7976.49766925106,7985.55771611525
11357,7935.07335466209,7949.7617785682,7958.83271859589,7962.41869961991,7974.49887066701,7985.28381974399
11358,7935.90411124074,7953.87693682011,7963.50950718347,7968.26417419831,7981.55544633434,7995.06589579124
11359,7937.20566469701,7957.95930172627,7967.41165173048,7972.49779126963,7989.01026770824,8003.74404270245
11360,7937.88723312184,7957.66823384976,7966.58758146911,7971.29301422759,7987.94605502121,8004.11651352761
11361,7938.26267661817,7956.94685024206,7965.74043607728,7969.82937871132,7991.09803692814,8005.46838914627
11362,7938.37410327976,7954.37852479287,7965.14020381832,7970.21293218987,7991.35457972198,8005.66312094087
11363,7938.48735267663,7955.03307904715,7963.8619189849,7967.87888382099,7983.93542920216,8003.72070787198
11364,7938.50935208839,7954.56976402887,7964.04211432384,7968.2633796344,7985.09247863607,8007.25136710026
11365,7938.74538986553,7955.00453891221,7964.66622210428,7969.26889129724,7986.57551026826,8008.13208172332
11366,7938.98267724347,7957.06636371219,7967.17555069304,7972.24998398789,7989.65322870879,8009.99839650557
11367,7939.18698567502,7959.08007237929,7971.73881613354,7978.3765098407,7996.55868758554,8017.27410822567
11368,7939.38709697111,7959.70216348391,7972.39784193827,7979.36179635952,8001.57870171797,8021.22661106282
11369,7939.68341724406,7959.15964335803,7972.631739041,7979.90691560515,8001.81318429591,8022.72811627158
11370,7939.91519213541,7957.58560714565,7968.41128714757,7974.98918444661,7996.46750090479,8016.90936633041
11371,7940.06747055753,7956.27101818538,7968.109636923,7974.99137394555,7995.94145763131,8017.23748968455
11372,7940.07476880699,7956.01690518592,7968.36596201221,7975.49792307592,7996.98335798938,8019.61182553928
11373,7940.04571276772,7956.18780545052,7969.75578893013,7977.12073922047,7997.58600270411,8018.41660454581
11374,7940.14760504466,7956.70238156861,7969.60238843694,7978.84458465046,7999.39898579324,8020.64543566602
11375,7940.24916361748,7957.15546022989,7969.02540688685,7978.03309525834,7998.7694104315,8020.56708997964
11376,7940.34132387781,7957.39305181309,7969.58165734744,7978.15106272069,7997.71050037331,8018.2042950775
11377,7940.43215508111,7957.6874441306,7968.3648769571,7976.78637119345,7994.68811736104,8015.67718169617
11378,7940.52231464396,7957.04186063016,7967.02156243771,7974.80583367041,7989.9661180851,8011.24072608544
11379,7940.76601338784,7956.09253903442,7966.06222671332,7973.1584535942,7985.49188927113,7998.32960287933
11380,7941.6200023186,7958.23091842845,7967.92616705423,7974.61863664029,7987.07602449804,8000.08692311198
11381,7941.7254233658,7957.39329137045,7966.8564098438,7973.31198712271,7985.72750983048,7998.76695025186
11382,7941.79319411478,7957.22660676317,7966.68931018413,7973.0704895143,7985.52163162156,7998.720689631
11383,7941.81321066642,7957.00002084534,7966.07075924644,7972.43088257918,7984.73473261671,7998.1516949059
11384,7941.7754466722,7956.72451594472,7965.6768141197,7971.94073782586,7983.9888507416,7997.53929367443
11385,7941.67240888161,7956.56660494155,7964.66915553206,7970.90988352882,7982.57602955974,7996.27241195439
11386,7941.50226455725,7956.22332147923,7964.39817442572,7970.51222198986,7981.71921759798,7995.49284111242
11387,7941.27130635997,7955.86316271241,7963.65611244831,7969.607075234,7980.34370111469,7994.15591259305
11388,7940.99423815337,7955.66744796284,7962.97946897759,7968.74803198282,7979.14133183819,7992.71910037745
11389,7941.01829350977,7950.41268097482,7959.25755972402,7964.07203338288,7974.08452662105,7987.16587788571
11390,7940.86967980984,7950.46342311618,7958.68088535847,7963.43543216838,7973.269008327,7986.5436455851
11391,7940.57944958288,7950.11765663191,7958.35360405257,7963.15398787601,7972.70607712154,7986.0923895815
11392,7940.29643322082,7949.92109575595,7957.65428782317,7962.49964684276,7971.9271210518,7985.45014950492
11393,7940.02921615443,7949.81213544226,7957.27680077076,7962.15868922908,7971.45462250726,7985.10525423115
11394,7939.78488641614,7949.17832143566,7956.86056593475,7961.78373884466,7970.48238187184,7984.34376970649
11395,7939.56805330458,7947.09247408405,7956.11610744949,7961.05233714294,7969.78619853295,7983.80063500835
11396,7939.38008207187,7946.90057767088,7955.58114637473,7960.46430318394,7969.27489138954,7983.449914714
11397,7939.21798810462,7946.66597460332,7955.21773966918,7960.03578118294,7969.01585887285,7983.35744099621
11398,7939.25641966354,7946.29353867552,7955.01448334946,7959.72391546656,7969.06299725264,7983.55251339792
11399,7938.97319347151,7945.29161709605,7954.32071944902,7958.10990314873,7967.58390148124,7979.61241098928
11400,7938.82261907783,7945.49209823932,7954.46814779385,7958.23221457734,7966.69289248484,7978.72064622
11401,7939.55365122899,7947.03923705206,7956.12381798338,7959.93355417492,7968.09366407291,7981.2997127608
11402,7938.44162654774,7946.07529575777,7954.43657252192,7958.43554257838,7967.09216498897,7979.60381933549
11403,7938.10475931024,7945.30641654733,7953.88162897417,7958.91459833184,7969.6572485546,7981.06191293078
11404,7938.10748767754,7945.18885933244,7954.18731523654,7959.00474002318,7971.15459537736,7982.12802339151
11405,7938.10011196786,7945.57156644547,7953.00761535025,7957.63123754677,7970.42960417909,7981.07921354771
11406,7938.15005657701,7945.85899172472,7954.07474183226,7958.68860316325,7971.11704899632,7981.53377008299
11407,7937.73968676787,7945.32595035635,7953.20999279119,7957.85077426681,7970.8118124943,7981.17575765406
11408,7937.30396663833,7945.83951264567,7953.66387398613,7958.38513235645,7969.93778340234,7980.35745441142
11409,7936.87664729636,7945.45143869697,7952.84001331395,7957.5271156556,7968.58578680288,7978.92598002663
11410,7936.47683699393,7945.44205744186,7952.58493594564,7957.29925841643,7967.86897700715,7978.20200898015
11411,7936.32533519082,7945.55374483953,7952.54630047119,7957.19922772213,7967.63492737025,7977.85080695043
11412,7936.20561640857,7945.66319342508,7952.6685331022,7957.22871067871,7967.59115161619,7977.63166266752
11413,7936.0806386678,7945.80217905605,7952.89214514667,7957.34164080287,7967.62423835687,7977.52863034753
11414,7935.95078070161,7946.03698963463,7953.25372399383,7957.56896236696,7967.76707330723,7977.42161760288
11415,7935.81641134945,7946.49352273597,7953.80155934482,7957.95919849113,7968.08904870057,7977.6216818956
11416,7935.67788554865,7946.49479877594,7954.2724829394,7958.32821647744,7968.4719095751,7977.75640171947
11417,7935.53550330866,7946.82520391607,7954.67020132617,7958.60974264355,7968.79827602536,7978.24580661722
11418,7935.38946577749,7947.19769167187,7954.95328491271,7958.78246362043,7969.06472350894,7978.32104414603
11419,7935.35527284606,7947.43523651934,7955.05102158824,7958.76083885462,7969.15168113708,7978.39989430622
11420,7935.42312424836,7947.44831239773,7955.00527023124,7958.60143679886,7969.05618095252,7978.43221660706
11421,7935.56656228199,7947.43354949882,7955.09321508047,7958.62984156301,7969.11057372296,7978.72176464514
11422,7935.78967380978,7947.52483876129,7955.53839231367,7959.07824503756,7969.58442523194,7979.58337567318
11423,7936.04491644251,7947.79639403256,7956.34836940114,7959.91223685107,7969.83237152664,7980.64283086445
11424,7936.29633262311,7948.48624868169,7959.58545946554,7963.03213691805,7973.78262513925,7983.32973657548
11425,7936.37798245114,7949.77774032171,7961.49450344531,7965.05890477644,7975.46602445815,7985.51320125357
11426,7936.49547360582,7949.70922201539,7960.23369759694,7963.56705212896,7973.70589107157,7983.81115076082
11427,7936.10433564364,7949.41463735967,7960.5672919188,7963.92878130388,7974.02715307877,7984.10571539688
11428,7936.14949960964,7953.35419637135,7962.16668558093,7966.15618990485,7978.20016185553,7991.6006577184
11429,7936.18670150117,7953.68090449106,7962.16489046432,7966.10955075174,7978.78617964299,7991.71309392691
11430,7936.47547960543,7953.77812157585,7962.14507867736,7966.14519867972,7979.53627549725,7991.96819216899
11431,7936.52725188711,7953.7771379162,7962.22309524289,7966.30187435482,7981.24243961009,7992.72254490825
11432,7936.51558852421,7954.46647510356,7962.39707189833,7966.58094038424,7981.63956892842,7993.09966665912
11433,7936.43322266928,7954.70960378674,7962.65044194959,7966.95982157156,7981.81640390192,7993.31541081267
11434,7936.28194523382,7954.70541630467,7962.89654254077,7967.35609714514,7981.72566352746,7993.2537566492
11435,7936.06895071086,7955.30031388808,7963.0154711027,7967.65363067447,7981.42300086842,7993.41631913734
11436,7935.797105828,7954.81755999494,7962.63245312045,7967.42757880741,7980.57769201033,7992.90245284923
11437,7935.50712770629,7953.29038833194,7960.87510552978,7965.84080219016,7978.13981267751,7990.56652927435
11438,7935.28728282474,7952.36929811176,7960.18867739758,7965.4062969206,7977.42967430646,7989.33706873626
11439,7935.12258485904,7952.41859393568,7960.2580724584,7965.4070265981,7977.23328367092,7989.29882340398
11440,7935.16774343954,7952.36240579271,7960.16395395475,7965.38633226587,7977.1142230265,7989.23007532755
11441,7935.20651871607,7951.3141095246,7959.21516978327,7964.6768741432,7976.41469299137,7988.77527436401
11442,7935.23899022493,7951.19663019725,7959.05002292805,7964.58134337236,7976.25744374454,7988.67063015389
11443,7935.26584829139,7951.09341228951,7958.90083248706,7964.49802719285,7976.17020367508,7988.5392975325
11444,7935.2881398209,7951.00423436392,7958.73432600262,7964.4023516386,7976.26411164921,7987.12091051851
11445,7935.30549744396,7950.90903625595,7958.59736907549,7963.65675526407,7976.46969442595,7987.29077491294
11446,7935.30795032715,7950.55221007901,7958.25533371411,7963.5038249918,7975.04160168029,7986.39255290158
11447,7935.42651318886,7950.57397332802,7956.38824336733,7961.79317523079,7973.15394765862,7984.85988525969
11448,7935.58531786984,7950.60051366044,7956.2979210222,7961.7638648607,7972.24026025751,7984.68441223332
11449,7935.81478707472,7950.67828390835,7956.2418039196,7961.78591711188,7972.4638641268,7985.15128474165
11450,7935.72798356773,7950.47424933422,7955.75848751079,7961.22210563931,7972.12914937914,7984.24430638275
11451,7935.60235712035,7950.21937256654,7955.39073742255,7960.79215579754,7971.96356440335,7983.60039081446
11452,7935.66053340683,7950.05734730217,7955.11323211865,7960.59885587729,7972.02968017747,7983.62361179757
11453,7935.94899715518,7950.02019948062,7954.99525202101,7960.75849245329,7972.43936975041,7984.06202930512
11454,7936.35645931595,7950.01646560109,7955.25433334987,7961.40725869654,7973.31373798378,7985.00533919449
11455,7936.72468099132,7950.83295937932,7955.29342813981,7961.79051834433,7973.91158504254,7985.7094510202
11456,7936.96521950573,7950.6122623653,7954.97921586777,7961.90342377902,7974.23275663054,7986.12978285799
11457,7937.88063096718,7951.35589617328,7956.72108771852,7963.83528203046,7977.32014161645,7988.8008278103
11458,7937.66128515533,7951.35212514095,7956.54379280503,7963.59617446075,7981.55398007805,7988.25904996537
11459,7937.80757425083,7950.13072914015,7956.00149934304,7959.56325335331,7980.74182359862,7986.79378838838
11460,7935.46507007562,7947.09497060381,7952.01180863499,7955.44335085148,7971.87186519359,7977.81813623816
11461,7935.49961315569,7945.98165823219,7951.92765814371,7955.16039769831,7971.02951431082,7976.86937626376
11462,7936.18745495206,7946.53508382187,7956.77839004886,7959.59782541913,7975.64942227977,7981.02217610342
11463,7936.2002228487,7945.71513604257,7957.12724987589,7959.66020902655,7975.42695226939,7981.35727932145
11464,7936.18262447033,7944.04556758258,7951.01414801749,7954.11912162136,7969.80126878014,7976.66003353155
11465,7936.26914051582,7943.9907713778,7951.07342923059,7954.04142877872,7969.12343878046,7976.53734612055
11466,7936.20025194665,7943.80965239628,7951.14830561936,7954.0873400019,7968.36369189729,7976.41835548934
11467,7936.10065397518,7943.61296418773,7951.31844453421,7954.31689919338,7967.52557136379,7976.13298153724
11468,7936.00070019375,7943.83106914473,7951.93471636959,7954.91405063941,7967.65321045699,7976.51097210556
11469,7935.300124619,7942.71534612234,7950.42154645729,7953.3961887309,7965.05238567841,7974.31007574859
11470,7935.01818920053,7942.2216484371,7950.15437054691,7953.22516381885,7964.31380335602,7973.93982584913
11471,7934.71953747283,7941.91394124165,7949.58501872439,7952.86406306918,7963.97324959761,7972.75871384936
11472,7934.40423512156,7941.23567999205,7948.87785482581,7952.1570327655,7962.96753885468,7972.65574888156
11473,7934.13911122902,7941.06713362707,7948.25140653038,7951.52865693783,7962.2095703376,7972.00397661072
11474,7933.86068800272,7940.90059423771,7947.9723135199,7951.25204020412,7961.72770587733,7971.68364982395
11475,7933.57121671672,7940.70319032619,7947.74986326456,7951.03986351402,7961.30639951334,7971.42381409116
11476,7933.2732716354,7940.44522713156,7946.60987729942,7949.81009572154,7959.85472124222,7970.14578525496
11477,7932.96972656478,7940.11767053119,7946.37845519546,7949.61344056751,7959.39765675699,7969.85020839543
11478,7932.66360478216,7939.73551991746,7946.11733686496,7949.40118862818,7958.92830207869,7969.57659141996
11479,7933.41691073765,7941.07984930127,7949.41946502361,7952.3123258522,7961.98996683977,7972.68001338598
11480,7933.69323484664,7942.59273799784,7951.90935092505,7954.4082416973,7964.45575419328,7974.86487499336
11481,7933.56548961438,7943.03881647907,7951.92390917172,7954.54262541207,7963.99428427038,7974.0107503036
11482,7933.40245433682,7943.27507922707,7951.8197117046,7954.61454509604,7963.91194150889,7974.27921788962
11483,7933.19924095646,7943.36566788401,7952.40636200297,7955.31235667205,7964.49868670149,7974.48426095941
11484,7932.96307770055,7941.98751653867,7950.61595446618,7953.89962803977,7962.86786486954,7972.51909311962
11485,7932.58249435106,7942.16207278081,7949.65946847825,7953.08242505194,7963.09420960804,7971.8495937439
11486,7932.0375656886,7942.9093453816,7949.78072196496,7953.52633250945,7964.76089969421,7972.17518127269
11487,7931.72476814852,7944.19779513872,7951.06514891578,7954.83340158978,7966.3610430844,7974.02373187064
11488,7931.58304330462,7946.26656076133,7952.47084758801,7955.70496620391,7966.84115241827,7975.56503532981
11489,7931.11630747465,7945.78925982249,7953.04642505275,7956.23767002907,7966.56102181828,7976.1484930011
11490,7931.11440411843,7941.55041310028,7949.13311287048,7952.55921902651,7961.6014788763,7971.45828822896
11491,7930.11018001435,7940.71416310771,7948.79374242042,7952.40957259226,7960.59406000942,7971.1024821167
11492,7930.10097823521,7940.23975966882,7948.52333459754,7952.36683832147,7959.93434057484,7970.90455934426
11493,7934.60127346308,7945.65753244244,7955.10546021241,7959.5501325258,7968.7246790232,7982.80048850976
11494,7933.3357692104,7946.57826710198,7955.88304039877,7960.50346066685,7969.69906105871,7983.4911439279
11495,7931.45724635429,7946.23610900129,7954.84623623089,7959.49248401041,7970.42415777169,7984.24810144142
11496,7930.64301839619,7944.84407538289,7953.43761642481,7957.97410010116,7970.7095466976,7983.92087344647
11497,7930.34949179013,7944.53244609133,7952.71020523925,7956.96177691514,7968.74782581939,7981.81890353452
11498,7930.23549433857,7944.36551977122,7952.41447906169,7956.68432349358,7968.29286483122,7981.12137759779
11499,7930.23645159812,7945.28405642926,7953.49641063893,7957.52361322481,7968.64852933732,7981.14179370971
11500,7930.25074874192,7945.91553037872,7953.81527400403,7957.91452085876,7969.05209528131,7981.2394378297
11501,7930.19554720719,7946.02365124683,7953.7295895092,7957.91088798597,7969.13885880404,7981.02658842396
11502,7930.08019230415,7946.16153473725,7953.72501631841,7957.97842734439,7969.35034886428,7981.01870339934
11503,7929.93974327013,7946.84334413153,7954.0495719727,7958.38537730136,7969.95299779898,7981.35926227098
11504,7929.79867368992,7947.39195289209,7954.26214883809,7958.70429180037,7970.40348885161,7981.57179768253
11505,7929.64820624749,7946.65085253452,7953.82846196654,7958.35422076276,7969.84407170099,7980.82514845812
11506,7929.49319849316,7946.68284212695,7953.94349429386,7958.5784547631,7970.01428176911,7980.84344820537
11507,7929.29990678121,7946.95071029001,7954.14144109776,7958.89183102506,7970.43401137824,7981.10910801187
11508,7929.07876106013,7947.50084129538,7953.84935815285,7958.62858813974,7970.1794543344,7980.56506527437
11509,7928.86021958864,7947.91700104015,7954.81676987576,7959.73621513477,7968.66974706385,7981.1758119179
11510,7928.48476305104,7947.67248754442,7955.57726428909,7960.51964637852,7968.94374297828,7982.72155433967
11511,7928.82763051893,7948.5427943376,7955.46944074491,7960.29306934314,7969.96491397459,7984.78215848166
11512,7928.78897003145,7947.56073748282,7954.44023024403,7958.9757236153,7970.23355123057,7979.5843694008
11513,7928.78107361296,7947.63027288154,7954.89233844226,7959.33535454109,7970.7137684584,7979.82651754198
11514,7928.63291182503,7937.54595101126,7944.53663820473,7948.78231438354,7960.11060200544,7968.91987185877
11515,7928.43023924722,7940.42637101894,7947.57358026527,7951.83726877645,7962.8662890418,7971.5883340808
11516,7927.99873232081,7940.2989196521,7946.55694730372,7953.23280109903,7967.12285862881,7976.75833288474
11517,7928.55773264328,7939.40252098684,7946.4546606221,7953.85136797805,7969.12981316039,7978.80016474816
11518,7928.58496347035,7938.86558291943,7946.34080674695,7953.96969549044,7970.27356659185,7978.78358728984
11519,7928.61021942543,7938.50676638352,7946.46934691293,7954.33960020156,7971.07444070982,7979.04813003003
11520,7928.63643314621,7938.33394287868,7946.91375946309,7957.75071084127,7971.65224885332,7979.8586099474
11521,7928.79917902036,7938.40792204747,7946.42107207077,7957.5313253139,7972.02553814648,7978.61667329195
11522,7928.83264856692,7938.46835006246,7947.90852965261,7956.80320743113,7972.10142158172,7979.59756864436
11523,7928.86916587508,7938.75748662739,7948.3529291056,7956.90470783106,7971.73081480903,7979.88826330507
11524,7928.92364823076,7938.82036625003,7948.696559331,7957.16216178152,7971.35438314643,7980.06051686578
11525,7928.9867027231,7939.06679510816,7948.7497408093,7957.28202639851,7969.75601610529,7978.92563498789
11526,7929.05518382876,7938.94079254101,7948.31571880611,7956.93705840034,7969.02526186232,7978.32251228432
11527,7929.12738393426,7938.7386989659,7947.63896603018,7956.36375767867,7968.33871188102,7977.67873030237
11528,7929.22482097316,7939.50530941299,7950.16101935319,7958.76966232643,7970.88826616098,7981.24754578448
11529,7929.40228939414,7939.25553616037,7949.72033547422,7957.89342990135,7970.0613979963,7981.2027443039
11530,7929.64187109337,7938.31167974917,7947.91149735818,7955.53940268945,7968.11324563427,7979.74860153354
11531,7929.81502357906,7938.54231214987,7945.70668912148,7953.11678622083,7965.82618257032,7977.17514435549
11532,7929.82097126389,7936.67397307093,7943.82496880509,7948.26732089545,7958.02091902868,7965.99097508847
11533,7929.76617417724,7936.4195658793,7943.917907464,7948.48988343373,7958.26847856549,7966.33836848598
11534,7929.69181205148,7936.40848238106,7944.32764003572,7949.04899342078,7959.01567665802,7967.0947481875
11535,7929.67820458589,7936.52407573639,7944.78686879221,7949.63877972205,7959.83442242366,7967.89332899786
11536,7929.72897656105,7936.72293895025,7945.20575805332,7950.17507444547,7960.62243794315,7968.63777458006
11537,7929.83498777511,7936.96219696045,7945.53423289691,7950.61257316953,7961.29386372795,7969.25409807773
11538,7929.93557315874,7937.1469621672,7945.93011864867,7951.10333394828,7961.96009674204,7969.82182327793
11539,7929.94257464866,7937.15765503363,7945.87166079409,7951.05185299713,7961.87146569174,7970.35949614267
11540,7929.93130744779,7937.07508500445,7945.66192156769,7950.85588288059,7961.65530051908,7970.14106947586
11541,7929.95304140207,7937.06143480726,7945.6062322739,7950.83160724936,7961.83384475822,7970.3296922878
11542,7929.95818658805,7937.06126054914,7945.16366866471,7951.05094275433,7961.78150818271,7970.07899688205
11543,7929.97132994409,7937.05262599239,7944.98251693881,7951.17810089845,7961.80367518576,7969.86495144784
11544,7930.0005602245,7937.0716809681,7944.89312310195,7951.01015079279,7961.52352980546,7969.59510510591
11545,7930.00721440604,7937.06330453038,7944.87899895735,7950.0532704286,7960.87317513243,7969.23216637292
11546,7929.95356474761,7937.07828572172,7945.2005191487,7950.31659566189,7960.57526081781,7969.26380646381
11547,7930.20871610747,7937.47810493245,7945.57401126757,7950.59392943705,7960.70557938158,7969.29443781071
11548,7930.48895165327,7938.01199472737,7945.93702320102,7950.87100778826,7960.75575135624,7969.28646718385
11549,7930.88319542196,7938.8309228672,7946.36620215703,7951.21559878319,7961.06454512864,7970.01117844695
11550,7930.68688049711,7939.34055723913,7946.56759649211,7951.38339642361,7961.15259351887,7969.86724816611
11551,7929.29590841715,7939.62194112244,7948.22933034979,7953.27384663264,7962.91796452701,7972.36206151588
11552,7928.68051454762,7939.65852957418,7948.62330426798,7953.6474865427,7963.20080598666,7973.71147477993
11553,7928.32304198894,7939.995148936,7948.9151362384,7953.89951145562,7963.4063514156,7974.64580546246
11554,7928.13424904945,7939.92203669646,7948.92153613234,7953.82574219855,7963.16745993646,7975.05844169296
11555,7928.08029931729,7939.78317000676,7948.89178105372,7953.72680069001,7962.93849191278,7975.09893436397
11556,7928.04700999311,7939.64027764869,7948.95372515534,7953.7434842204,7962.87512650905,7975.08249839999
11557,7928.01496071806,7939.52297209414,7949.10081192172,7953.84141530933,7962.88637233535,7975.15742712289
11558,7927.98413664443,7939.51181536767,7949.36574315806,7954.06096117181,7963.03978261874,7975.32372912274
11559,7927.95456802913,7939.60234746112,7949.70722513211,7954.36425522159,7963.30609269839,7975.60529594546
11560,7927.92652489376,7939.75210681777,7950.06997139936,7954.69557455722,7963.62576205049,7975.93013737308
11561,7927.91678382341,7939.82970835778,7950.47952949726,7955.04309204885,7963.9946070021,7976.28769597101
11562,7927.91231060328,7939.79708399244,7950.77788580074,7955.2608510547,7964.24601769807,7976.52939227192
11563,7927.90699002979,7939.39023829086,7950.59233079233,7954.98184762676,7964.01320930633,7976.03185042238
11564,7927.90248935367,7938.88712040525,7950.29996569605,7954.61273080552,7963.7570633147,7975.59510274612
11565,7927.90447096141,7938.54985267147,7950.21921939147,7954.42896139463,7963.77109628073,7975.39717202183
11566,7927.91305170472,7938.24773977886,7949.29838824886,7953.40486694985,7963.25024253316,7974.66913918464
11567,7927.92676861036,7938.08384520267,7949.02653772753,7952.98069162296,7963.1583468378,7974.37103055939
11568,7927.94205113309,7938.07553392426,7948.71198813298,7952.53499150789,7963.02807909486,7974.0436302139
11569,7927.9530654724,7938.16252032134,7948.41869612218,7952.1469320015,7962.91286276676,7973.73456167732
11570,7927.97527836193,7938.28057568251,7948.30962818565,7952.00555912368,7962.88384082348,7973.49640091117
11571,7928.12025312195,7938.59329197323,7948.5191402133,7952.30909478015,7963.09437217023,7974.46083222726
11572,7928.24402873908,7938.85645277424,7948.92506312452,7952.8985962629,7963.45158087779,7974.83698291042
11573,7928.29301213528,7939.00631047005,7949.47896398961,7953.63558195442,7963.94833116512,7975.32811023256
11574,7928.28481119928,7939.06029508394,7949.83703240179,7954.15011033598,7964.27303960207,7975.64992680901
11575,7928.22955667239,7939.03137908815,7949.74665262303,7954.19609066731,7964.15620510764,7975.52843297789
11576,7927.70601099707,7939.84135701618,7949.28009282125,7954.02462783747,7963.41254209409,7974.72876267481
11577,7928.40979444895,7940.15539070599,7949.14268043722,7953.71905076836,7962.94373670642,7973.8057448987
11578,7928.32625459854,7938.72348694142,7948.22644151567,7952.84204545315,7962.00502858709,7973.02040244437
11579,7926.96676576676,7936.96372407489,7945.56327046316,7949.40614070658,7958.4653949997,7968.67247682692
11580,7926.92128891695,7938.61300332522,7947.67741933803,7951.77350525003,7961.62694447246,7971.02965021326
11581,7926.89654403832,7938.54053851562,7947.56585658688,7951.80075633493,7962.79438330888,7971.689484382
11582,7926.9057005614,7938.51960190684,7947.49113709913,7951.85087209125,7964.43945994031,7973.14043131186
11583,7926.91043156151,7938.56781625604,7947.59783594746,7952.06129359964,7965.42096226669,7974.01067012349
11584,7926.83881499344,7939.0566771896,7950.95598650074,7955.22482906867,7968.01780117626,7976.98075628444
11585,7926.75853408195,7938.63786911658,7952.70000482111,7956.66991152032,7971.16355309106,7982.16694718041
11586,7926.84318323272,7937.87301564731,7953.90231312254,7957.43024893006,7975.00568171037,7986.57022133282
11587,7927.86839579725,7938.84560042879,7957.40078468707,7960.97243524492,7978.62804762587,7989.52696433834
11588,7927.9970476408,7938.63417794172,7957.24678486445,7960.87660043399,7979.02369239022,7989.50374447268
11589,7928.0707688544,7938.92345582709,7957.66976190193,7963.18666414593,7981.03951476431,7991.36569286118
11590,7928.13132017401,7939.04193371576,7957.24593488566,7963.20500359896,7981.31974064306,7991.1429442516
11591,7928.18759433082,7938.86029998206,7956.62634001199,7962.75712980266,7981.23513375745,7990.67450285835
11592,7928.24161978203,7938.69089909594,7955.99867066608,7962.27450797903,7981.03113236682,7990.49021239084
11593,7928.29349682195,7938.52517675452,7955.47831468038,7961.85667052563,7980.92752285273,7990.87083068065
11594,7928.34272457509,7938.42465755217,7954.95877556719,7961.36031618271,7980.91491387035,7991.20840487789
11595,7928.38159644851,7938.29582506048,7954.66593186592,7961.06273784206,7979.29245572304,7990.05540305871
11596,7928.40493411535,7938.22565007776,7954.38308892366,7960.80362250632,7979.23695967507,7990.20755963091
11597,7928.41853617356,7938.1379518658,7954.17152401497,7960.52711207834,7979.19880665287,7990.41445004293
11598,7928.42225553085,7938.01743479303,7953.95688420488,7960.20100067376,7979.11901137572,7990.61258949512
11599,7928.41677753894,7937.85432917711,7953.5479648377,7959.55194301872,7978.77243808058,7989.97397406918
11600,7928.4036496975,7937.78611419615,7953.23764970807,7959.01520746634,7978.32953101333,7989.88365465195
11601,7928.39075479303,7938.69569120974,7952.92155028724,7958.505646796,7978.82961047266,7990.16405491942
11602,7928.47137181515,7938.87496421005,7952.31482513646,7958.08644503188,7976.36301966792,7989.25222209246
11603,7928.54837669477,7939.1151904382,7952.34327499688,7958.0440614537,7976.06082705602,7988.05319076561
11604,7928.62007111756,7939.39004854467,7952.38405393814,7957.99951362233,7975.81627659673,7987.61547327503
11605,7928.68574182699,7939.41338325154,7952.33155565035,7957.87568357373,7973.81748866234,7986.90398864908
11606,7928.74847640188,7939.8533409815,7952.36977585528,7957.78893439996,7973.90891868455,7986.70039777567
11607,7928.82177368908,7940.40241591035,7952.3903322556,7957.65820396883,7973.90273785446,7986.52552367319
11608,7928.93819155581,7940.94406396984,7952.40042349624,7957.4877433628,7974.25400101808,7986.58957159426
11609,7929.05476642746,7942.19084837989,7953.22305414192,7957.55944185739,7975.00684693803,7986.62249436697
11610,7928.98867776722,7941.70683496126,7952.90714771333,7957.58873537343,7973.23297832025,7984.81313174006
11611,7928.58891461467,7940.20446683967,7950.91439982174,7955.71747968728,7969.42774666171,7980.91890437575
11612,7927.6099629275,7936.38295475014,7946.06062897491,7949.65059877301,7962.92066383306,7975.70919092808
11613,7927.26543775856,7937.67024759034,7947.3584146962,7950.86998395233,7964.14541216048,7976.11534224047
11614,7927.18219341566,7937.77367858501,7949.24732799988,7952.61426548551,7965.29958839249,7978.85235254378
11615,7927.38633515344,7937.30699506777,7948.92115483231,7951.78975019933,7964.53475457395,7978.09276408331
