"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8696,6849.53130248076,6854.80447273161,6867.49837605187,6869.04954490217,6881.37182453918,6888.05144240468
8697,6849.53333514434,6854.77267736227,6867.47028176156,6869.0163137679,6881.32799534131,6888.00630854076
8698,6849.51472819745,6854.12763912619,6868.47815295758,6869.69994397708,6879.90091195004,6888.76602493147
8699,6849.49914770542,6854.03694417412,6868.31808911334,6869.48465775951,6878.70782635873,6888.61012947398
8700,6849.48505736798,6853.98997649033,6868.0410301763,6869.17771878122,6877.97765147997,6888.30663434338
8701,6849.42389882267,6853.94018719231,6867.78191090608,6868.8640368925,6877.51186859204,6888.09826849557
8702,6849.36464867384,6853.90495938549,6867.48803405474,6868.51999553453,6877.07940683225,6887.87393938116
8703,6849.30668538884,6853.87572504326,6867.20663737564,6868.19215893397,6876.69503809511,6887.64343938362
8704,6849.24993325783,6853.85147851658,6866.93188621316,6867.87450223151,6876.33921259133,6887.39659065992
8705,6849.19437218788,6853.8346999827,6866.73855520886,6867.6469323133,6876.04103119055,6888.56323223627
8706,6849.13697837724,6853.9533711199,6866.60147209201,6867.48682404006,6876.3837460182,6888.45062070083
8707,6850.42227336845,6855.14667587165,6867.31147380013,6868.16309520008,6877.83675552045,6889.7648998103
8708,6850.41615283327,6855.32605082068,6867.29295276128,6868.13512690186,6878.4970285009,6889.67028856544
8709,6850.41010824484,6855.39883593193,6867.20378087851,6868.0372375017,6878.90012143489,6889.45337240844
8710,6850.4037644205,6855.42112167998,6867.15304924599,6868.04050301849,6880.88625917601,6892.44785820752
8711,6850.39703309467,6855.42717761748,6867.05970039843,6867.94394290618,6881.19465382478,6892.22652680372
8712,6850.38992081156,6855.42821868992,6866.96187545066,6867.84287228336,6881.40527717387,6892.02062329136
8713,6850.38241317103,6855.42799249503,6866.86087728209,6867.73871499189,6881.53538952861,6891.67113053635
8714,6850.3745184885,6855.4279648769,6866.75674307451,6867.63138011292,6881.60499080471,6891.38231741089
8715,6850.36624665319,6855.8809289359,6867.19565896233,6868.06288013316,6882.29112077982,6891.82530462044
8716,6850.35759834966,6855.85369488126,6866.96543427577,6867.82660059836,6882.13677039366,6891.44337729253
8717,6850.3509064391,6854.8477518654,6867.05770217979,6867.94166834742,6882.37892044365,6891.62065760402
8718,6850.34377964854,6854.50103214115,6867.17079285516,6868.082939235,6882.46533630526,6891.54372655048
8719,6850.3361455432,6854.49197729885,6867.62002162411,6868.56837561353,6882.60994400097,6891.54008464448
8720,6850.32800251404,6856.32620756403,6869.71628912231,6870.59955197351,6885.23314712766,6893.58433516134
8721,6850.31934528396,6856.28176583792,6869.67800995908,6870.58400288293,6885.2974537368,6893.49678257718
8722,6850.31020093545,6856.23117843583,6869.78618729815,6870.7091355949,6885.56883715593,6893.54541176631
8723,6850.30059448722,6856.18006564958,6869.78298203345,6870.72980943193,6885.66265185576,6893.48328957906
8724,6850.2905491095,6856.12955966713,6869.7860409088,6870.75788816677,6885.75850507277,6893.4187995701
8725,6850.28008560164,6856.07956652684,6869.79040231205,6870.78817891344,6885.85364942673,6893.34445193571
8726,6850.26922046311,6856.03383965668,6869.81356922837,6870.83864386749,6885.9616508242,6894.12525995558
8727,6850.25797349009,6855.99335911036,6869.84055984206,6870.89375045649,6886.06620076955,6894.02059174971
8728,6850.24660288112,6855.96728066057,6869.93486304351,6871.01283829175,6886.2053525221,6893.94796792452
8729,6850.23488688833,6855.94355090647,6870.01836570962,6871.12146255567,6886.3293241119,6893.40162140596
8730,6850.22283570484,6855.92591622001,6870.09461143566,6871.22365519807,6886.43547735102,6893.36059582977
8731,6850.21045618295,6855.91906990955,6870.18031398702,6871.33649678782,6886.54160802674,6893.11919280612
8732,6850.19784777984,6855.92654740432,6870.30244726762,6871.48279170735,6886.65696303925,6893.18893202772
8733,6850.18498800615,6855.94118366679,6870.4327665966,6871.6346623576,6886.7514751092,6893.24445885738
8734,6850.17181763237,6855.96952092094,6870.57435098882,6871.79812065156,6886.83555420644,6892.5136585511
8735,6850.15836488625,6856.00175394077,6870.69889441718,6871.94424417838,6886.86521211295,6892.42981978472
8736,6850.14464028905,6856.04256906054,6870.82543925372,6872.09218475791,6886.84230014738,6892.30494786062
8737,6850.13066178427,6855.84215152797,6870.80852625426,6872.07878798779,6887.78739999378,6893.78615658889
8738,6850.11644446157,6855.85966712959,6870.94453745105,6872.2384529022,6887.96879533346,6893.92690861338
8739,6850.10200451964,6855.87999035112,6871.09314480154,6872.41069809784,6888.14087177007,6894.06139150456
8740,6850.08735585174,6855.90348625451,6868.11348140289,6869.36984954039,6884.0596293144,6889.98831840673
8741,6850.07251392266,6855.931423962,6868.2899056649,6869.5698380233,6884.2833906191,6890.17710255756
8742,6850.05749464168,6855.95692446869,6868.42582403126,6869.72886795321,6884.51981340417,6890.37838829368
8743,6850.04231334652,6855.98665679064,6868.62852708212,6869.95614342341,6884.76567997731,6890.59916328488
8744,6850.02698173871,6856.01990149224,6868.82876623794,6870.18147643518,6884.98283732972,6890.80046084683
8745,6850.01151882916,6856.05062963478,6868.98492705512,6870.36291391956,6885.13634126946,6890.96421795437
8746,6849.99592737995,6856.08128618083,6868.98153507739,6870.38206382674,6885.13364469664,6891.02200448102
8747,6849.98022850316,6856.11368760794,6868.6624553373,6870.07732066126,6884.9123205343,6890.89493546967
8748,6849.96442519497,6856.14285386931,6867.88466928124,6869.29919456091,6884.41476031401,6890.40971084945
8749,6849.94847906022,6856.16712854614,6866.91926355645,6868.32087845961,6883.78444974359,6889.67854303895
8750,6849.94088279332,6856.70810158919,6866.92785457666,6868.34218606277,6883.66170642414,6889.53565056242
8751,6849.93416539671,6856.70150050473,6866.9422973426,6868.36552644066,6883.55037629137,6889.43147345017
8752,6849.92724433387,6856.69404532297,6866.95819884203,6868.39001159442,6883.4192254313,6889.30940773243
8753,6849.92099618596,6856.68757855502,6866.95901926406,6868.40033380105,6883.28533559307,6889.17984682805
8754,6849.91961713829,6856.71601341984,6866.9653181124,6868.41757111487,6883.27537610155,6889.14358255808
8755,6849.91945277034,6856.74213023661,6866.97111918805,6868.43259277917,6883.24650446625,6889.09713230954
8756,6849.91957492866,6856.76297723591,6866.96691684409,6868.43775210608,6877.75315374604,6882.85129816742
8757,6849.91998588926,6856.78523714471,6866.96270681437,6868.44259479,6877.74580614581,6882.81515077909
8758,6849.92071577082,6856.80618582774,6866.95140522902,6868.44061021201,6877.73043865635,6882.77249755243
8759,6849.92179030314,6856.82607622601,6866.93696461175,6868.43503772095,6877.71445595359,6882.73096148376
8760,6849.92323821293,6856.8434103274,6866.91252902053,6868.41970821235,6877.68631480056,6882.67750962147
8761,6849.92507601075,6856.8580735017,6866.87527656404,6868.39109452913,6877.64959675431,6882.61690186719
8762,6849.92733157125,6856.8756322295,6866.84531611292,6868.36995092745,6877.61272285047,6882.5579456545
8763,6849.93003506102,6856.89161501646,6866.73566412117,6868.27238551855,6877.46475606179,6882.37630742701
8764,6849.93321675591,6856.90375681157,6866.67819670163,6868.22391746959,6877.40782171238,6882.30278603964
8765,6849.93689489892,6856.9158202982,6866.60635726448,6868.16097156627,6877.33764022518,6882.21880174285
8766,6849.94110214947,6856.92573440928,6866.52330771038,6868.08734689256,6877.26356658928,6882.1360044088
8767,6849.94587018602,6856.93333398907,6866.42754048668,6868.00090603134,6877.12788647155,6881.95006100538
8768,6849.9512253763,6856.93619257183,6866.31243466166,6867.89560356647,6877.00929657437,6881.80971150856
8769,6849.957186448,6855.50656341234,6863.85002954509,6865.61320385743,6874.27001733899,6878.31622510084
8770,6849.96378378592,6855.52932072429,6863.72183389142,6865.49544175161,6874.13732200264,6878.15890479196
8771,6849.97102621144,6855.54927007928,6863.57745256858,6865.36145867719,6873.99288494977,6877.99121106138
8772,6849.97891378772,6855.57110174212,6863.43799107168,6865.23311756094,6873.85272183607,6877.82923163269
8773,6849.9874159622,6855.52429184187,6861.78377509075,6863.58267211844,6871.72088737938,6876.09258745669
8774,6849.99642767415,6855.53992814725,6861.62014616777,6863.43199370053,6871.57868151995,6875.92435534989
8775,6850.00561936091,6855.55618835792,6861.46720806156,6863.27513374134,6871.37384000664,6875.66077601005
8776,6850.0137639708,6855.57171080806,6861.33118152117,6863.15445547256,6870.79869313861,6875.26373122919
8777,6848.03350849536,6855.54691270042,6861.12834670859,6862.93585416566,6870.50863057153,6874.97535449541
8778,6848.00705187659,6855.57008194488,6861.00777442608,6862.82800029542,6870.38691904216,6874.32515717663
8779,6847.97500873119,6855.59293843283,6860.90108048705,6862.73370359514,6870.25665635028,6874.18360402434
8780,6847.94510435578,6855.61479395122,6860.81485808893,6862.66037534683,6870.14114650413,6874.05434626645
8781,6847.91775948547,6855.6282125075,6860.78196642242,6862.64107380857,6870.05871964638,6873.95731258606
8782,6847.88871136745,6855.65006061643,6860.77167326751,6862.63727745071,6869.99806073557,6873.88653787681
8783,6847.86147025486,6855.23097512833,6860.55152882974,6862.43645362346,6869.48653054127,6873.42008103142
8784,6847.83806733356,6855.23764118839,6860.60738199274,6862.49585313369,6869.51443438078,6873.43115769514
8785,6847.81938321198,6855.24421871346,6860.2935365382,6862.18691125801,6869.06577581604,6872.97279525542
8786,6847.80658051337,6855.25274527088,6860.28202334641,6862.18198568819,6868.98018811087,6872.85793818606
8787,6847.77617841873,6855.26775184964,6860.29356131806,6862.19648941987,6868.90236705087,6872.79968167982
8788,6847.74167346659,6855.28888790907,6860.31715386671,6862.22197878498,6867.78415139999,6871.66496156447
8789,6847.70935101863,6855.31635195351,6860.35158910445,6862.25854069027,6867.67979260642,6871.5748108451
8790,6847.67939091195,6855.17755353686,6859.88950242621,6861.81720363481,6866.92002246897,6870.84697491212
8791,6847.65202243743,6855.19702388816,6859.92404610389,6861.85251069805,6866.8903388963,6870.81079422767
8792,6847.62752443595,6855.22728192991,6859.9708371157,6861.90056516072,6866.8799982953,6870.73607056675
8793,6847.60667172293,6855.28048207363,6860.04774800791,6861.97975597745,6866.89775835031,6870.71939787029
8794,6847.59872706916,6855.39212769268,6859.97081073013,6861.90963412695,6866.76242924859,6870.46933518521
8795,6846.84081926153,6853.56374218512,6858.74113413065,6860.34047053421,6864.75301624826,6869.2977389569
8796,6846.83510949738,6851.86204720578,6858.19047659254,6859.81294822518,6864.23403412321,6868.58053556614
8797,6846.84840445522,6852.39614652227,6858.90080960539,6860.54344159441,6864.97062528719,6869.3079750954
8798,6846.8480311258,6852.44838285687,6858.9748131228,6860.62049677181,6865.0427418358,6869.36289472769
8799,6846.84874524056,6852.45920021588,6859.02281552642,6860.66924091478,6865.0871083935,6868.92223412093
8800,6846.84969096583,6852.46150544121,6859.06694951545,6860.71331861229,6865.12673908619,6868.9579389563
8801,6846.85072599896,6852.46321719524,6859.11541051484,6860.7613404592,6865.17677459947,6869.01505195922
8802,6846.8518030233,6852.46614969892,6859.16704655162,6860.81190508294,6865.22504047521,6869.06158943431
8803,6846.85245490245,6852.46722357248,6859.19263478425,6860.83679456533,6865.24299810526,6869.06544864354
8804,6846.85247440314,6852.46276572191,6859.16704525543,6860.81168975912,6865.24619454221,6869.09403632373
8805,6846.85250120538,6852.45880178399,6859.69923300595,6861.31798462342,6865.77157492958,6869.63987791735
8806,6846.85253060522,6852.45404572924,6859.76829374311,6861.38385641731,6865.84435257377,6869.7292576485
8807,6846.85256543024,6852.44873994378,6859.79638394999,6861.41041529875,6865.87744418608,6869.77723104446
8808,6846.85260233343,6852.44520121974,6859.86081959888,6861.47570054786,6865.96198793493,6869.89150114889
8809,6846.85264205407,6852.43984897426,6859.84833076559,6861.46316106484,6865.96365625028,6870.65978064813
8810,6846.85212334057,6852.43767499628,6859.8009162196,6861.41824493542,6865.92569279669,6870.64673111201
8811,6846.85144470087,6852.43655976868,6859.74455959312,6861.36584318655,6865.87647711272,6870.62971500732
8812,6846.85083530261,6852.43429620514,6859.68891621862,6861.31397288289,6865.83010215206,6870.61172278047
8813,6846.85027957936,6852.43119927523,6859.67303790133,6861.27762889175,6865.78093088191,6870.58251235133
8814,6846.84977308403,6852.42738178994,6859.57988003523,6861.20231255303,6865.73193286914,6871.58803746209
8815,6846.84930364972,6852.42308350794,6859.5050835299,6861.14296736017,6865.69404960879,6871.65953637391
8816,6846.848870604,6852.38843524438,6859.42916901485,6861.07883922747,6865.64094161171,6871.70276203635
8817,6846.84846501046,6852.36440531899,6859.39065503552,6861.05378308549,6865.64905048808,6871.74569463694
8818,6846.84807977702,6852.78613381529,6860.2119841716,6861.88037491857,6866.41187965717,6873.04579035819
8819,6846.84771482604,6852.93336594781,6860.42099187648,6862.10936852099,6866.64180526841,6873.41815738563
8820,6846.84736821962,6853.05339777091,6860.59588910642,6862.3066615884,6866.84110476707,6873.70396652558
8821,6846.84703452466,6853.15193858157,6860.74318147794,6862.47720141054,6867.54102446203,6875.25594307464
8822,6846.84671477196,6853.40600033825,6861.89126707286,6863.66678548121,6868.67698599067,6877.14126590096
8823,6846.84640677732,6853.48040740968,6861.95422144918,6863.75022114802,6868.80589655431,6877.32187114655
8824,6846.8461097731,6853.54657468797,6862.01161136759,6863.82731508481,6868.92336330481,6877.46202876737
8825,6846.79195027273,6853.84417564444,6862.28894968272,6864.14695378085,6869.45771639537,6877.99983916436
8826,6846.73298878857,6854.16247319428,6862.5338330113,6864.42429585252,6870.01248097491,6878.61488755092
8827,6846.67499840159,6854.33480292221,6862.6291718049,6864.54403603428,6870.22368739705,6878.82755398803
8828,6846.62172635243,6854.45073940865,6862.6758270476,6864.61231284475,6870.31939534574,6878.9203186701
8829,6846.57062533501,6854.54177642947,6862.70225669337,6864.6600201336,6870.37209628259,6878.96855676723
8830,6846.52176500825,6854.62189835899,6862.7318314884,6864.7411817797,6870.48420941649,6879.12392119745
8831,6846.47558703525,6854.69016623047,6862.75593243754,6864.79670972658,6870.53689956253,6879.17707586463
8832,6846.43245145408,6854.75327109601,6862.78424720418,6864.85617316553,6870.59159270803,6879.22781365225
8833,6846.3926295643,6854.80894678568,6862.80939264363,6864.91176548405,6870.64076254962,6879.27243310644
8834,6846.35630982572,6854.86038277918,6862.8357808842,6864.96775976244,6870.68754974608,6879.30557767813
8835,6846.32361216338,6854.90740383941,6862.86394346445,6865.0253143863,6870.7389190585,6880.1522243874
8836,6846.32131275069,6854.97350587311,6862.95365995244,6865.1031161048,6870.82693112904,6880.25897717657
8837,6846.39436504,6855.08907448096,6862.93776111825,6865.07269775837,6870.76312170777,6880.19078403138
8838,6846.40222144694,6855.14149880096,6862.87089975071,6864.99587892915,6870.64768959817,6880.06206302331
8839,6846.40898150813,6855.19479014222,6862.80207512303,6864.91639462873,6870.5338361362,6879.93691765971
8840,6846.41503183664,6855.24055288134,6862.72301284094,6864.8259751589,6870.40756233586,6879.79996908894
8841,6846.42059587818,6855.28655725453,6862.6397805512,6864.73026434197,6870.46191317312,6879.93198494275
8842,6846.42579863913,6855.32541229256,6862.54821606411,6864.78483461364,6870.25510744559,6879.71224804663
8843,6846.43071974965,6855.36454426391,6862.45270780578,6864.66931384514,6870.1051853417,6879.55161977325
8844,6846.43541983856,6855.39938366683,6864.24387210903,6866.44015418925,6872.27299271119,6881.72801878949
8845,6846.44585425727,6853.54135609564,6866.41564954099,6868.31876269137,6874.19920519311,6881.95634233422
8846,6846.46301991593,6853.36114059606,6866.85716783709,6868.59769063102,6875.25962252375,6881.60334605691
8847,6846.47792131174,6853.38216558278,6866.82718148452,6868.56337074628,6875.42986540059,6882.23828524808
8848,6846.49136472434,6853.44728727091,6866.82555507525,6868.55310328723,6875.52625916454,6882.12071842724
8849,6846.50395345056,6853.52318319995,6866.82068953778,6868.53875071603,6875.58517630479,6882.00260051402
8850,6846.5161076594,6853.60492574827,6866.80155755296,6868.51018224019,6875.61149351485,6881.88236027394
8851,6846.52811313072,6853.68910636729,6866.76349733608,6868.46284703191,6875.71119054152,6881.77851697564
8852,6846.54012781712,6853.77316137686,6866.70332717975,6868.39422887388,6875.68263419108,6881.61807741159
8853,6846.55224321533,6853.85668334254,6866.62896601067,6868.31209979099,6875.626005919,6881.45027274193
8854,6846.56449283802,6854.41713810324,6867.18913990373,6868.82823153579,6876.25489779474,6882.05936365481
8855,6846.57687206398,6854.48401784562,6867.08460637661,6868.71803644094,6876.16275857197,6881.882237807
8856,6846.5893445576,6854.5463966073,6866.97411645861,6868.60235155809,6876.06498982035,6881.7118748602
8857,6846.6018791315,6854.60616187282,6866.85969586524,6868.48291679906,6875.96027741713,6881.54173898191
8858,6846.61441986302,6854.66808250966,6866.74141341263,6868.35985828628,6875.84786790665,6881.37510640815
8859,6846.62691510981,6854.73064605351,6866.6222153636,6868.23637450462,6875.73490854874,6881.21489525641
8860,6846.63932529893,6854.7857731913,6866.50171427929,6868.11195178989,6875.61870645514,6881.06056905542
8861,6846.65160253643,6854.8426869071,6866.38131716611,6867.98794409456,6875.49847175547,6880.90956147811
8862,6846.66371598756,6854.90025380281,6866.26077891233,6867.86436183885,6875.37733401246,6880.76597073343
8863,6846.675633152,6854.9539337092,6866.14468071456,6867.74561368473,6875.26144043028,6880.63695435666
8864,6846.68733773418,6855.00608636271,6866.02836363326,6867.62715527904,6875.1414693338,6880.51760000749
8865,6846.69880645734,6855.05734255999,6865.91679529453,6867.51388800391,6875.26892434608,6880.56168428783
8866,6846.71003642351,6855.11248555249,6865.80523490853,6867.40116043888,6875.15699132513,6880.42685276005
8867,6846.72101520177,6855.16538168902,6865.69859172968,6867.29380366341,6875.04861286246,6880.30268801305
8868,6846.73174849404,6855.21876786444,6865.5963774893,6867.19141470048,6874.93779439767,6880.18150662547
8869,6846.74223506961,6855.26907386905,6865.49894848527,6867.09430150431,6874.83107633491,6880.07244461423
8870,6846.75247796145,6855.45723726121,6866.40457353001,6867.97001226055,6875.66505621549,6880.69935470481
8871,6846.76248984527,6855.49039026714,6866.31702043583,6867.88385806154,6875.56119909215,6880.64657109237
8872,6846.77148179074,6855.52651476058,6866.24316556792,6867.81172892869,6875.46905735214,6880.57349913568
8873,6846.77717833321,6855.54004497831,6866.20607206765,6867.77700089519,6875.42372638332,6880.53216832663
8874,6846.78269700765,6855.55399916676,6866.17495739214,6867.74798702914,6875.38260281267,6880.49473676427
8875,6846.78804096167,6855.56899219501,6866.14602063578,6867.72117745651,6875.34127757918,6880.45539973832
8876,6846.79321756116,6855.58273213008,6866.11725047513,6867.69467197297,6875.30409560173,6880.42100470533
8877,6846.79823271974,6855.59531635051,6866.08713803338,6867.666565007,6875.26197241277,6880.3815865902
8878,6846.80308941631,6855.60898359062,6866.05763014695,6867.63910256513,6875.22470782247,6880.34845822886
8879,6846.80779388132,6855.62091232179,6866.03098419235,6867.61438432623,6875.18694737421,6880.31083191932
8880,6846.81235311637,6855.6323281799,6866.00643602179,6867.59189108042,6875.15107950263,6880.27727417449
8881,6846.81677069624,6855.64615106294,6865.98082286169,6867.56815702726,6875.11603351314,6880.24137870321
8882,6846.82105012821,6855.65706819081,6865.95563396988,6867.54502948629,6875.08083160876,6880.2088203448
8883,6846.82519878515,6855.6672252602,6865.93354320761,6867.52455300924,6875.04854788407,6880.17613504359
8884,6846.82922033615,6855.67787103822,6865.91079566347,6867.50387865196,6875.01732296382,6880.14658039515
8885,6846.83311989917,6855.68755956789,6865.89281289939,6867.48768382027,6874.99000749408,6880.11763108061
8886,6846.83679348301,6855.69672553818,6865.86853971983,6867.46509200983,6874.95584598217,6880.08555463789
8887,6846.83993459458,6855.69971181493,6865.84198583865,6867.44026973156,6874.9203901017,6880.05408624936
8888,6846.84291248281,6855.70151718253,6865.81310858887,6867.41285571847,6874.88417017766,6880.02059022035
8889,6846.84581587532,6855.70353186692,6865.78762060268,6867.38887479068,6874.85050548574,6879.98987597176
8890,6846.84864735312,6855.70321386371,6865.75641439782,6867.35904768877,6874.81157203145,6879.95263218768
8891,6846.85140851082,6855.70496357532,6865.72846252918,6867.33245076294,6874.77519282587,6879.91806850441
8892,6846.85409913432,6855.70769909259,6865.70245128592,6867.30789164855,6874.74232734519,6879.88788371519
8893,6846.85672415377,6855.70924255105,6865.67252487536,6867.27927307511,6874.70571063271,6879.85130835592
8894,6846.85718980754,6855.70141901507,6865.47820628937,6867.07887110534,6874.46348761992,6879.54503875498
8895,6846.85731824042,6855.68782336116,6865.14138169938,6866.72946526605,6874.04082030718,6879.61367900964
8896,6846.85966327673,6855.67919918545,6864.85890688297,6866.4359902505,6873.68216383743,6879.38924259689
8897,6846.86369338935,6855.67262679838,6864.62468804333,6866.19185481883,6873.37652966638,6879.23220167247
8898,6846.86879508395,6855.66621271102,6864.43102250899,6865.98953490376,6873.12020446674,6879.13545728587
8899,6846.87444661893,6855.66102095071,6864.27718802692,6865.82769951631,6872.90938111785,6879.09035345989
8900,6846.88023514295,6855.65831506343,6864.15024532161,6865.69331360505,6872.72850745927,6879.58395368725
8901,6846.88588784034,6855.65304961345,6864.04955648335,6865.58601197547,6872.58090267791,6879.58469872341
8902,6846.89124322116,6855.65090490315,6863.96880862283,6865.49904307111,6872.45743044564,6879.59278224217
8903,6846.89622511707,6855.64683586824,6863.90277446599,6865.42742657943,6872.35262368644,6879.60521087378
8904,6846.90080409877,6855.64454453755,6863.85224095055,6865.37179403561,6872.26831380359,6879.62339758779
8905,6846.90497911264,6855.6418739016,6863.81043477056,6865.32533608786,6872.19469842044,6879.63956469108
8906,6846.90878220407,6855.6392292807,6863.77744874595,6865.2881672251,6872.13453701322,6879.65544468181
8907,6846.91223580168,6855.63900410651,6863.75305697331,6865.26011213729,6872.08439519434,6879.67168257416
8908,6846.91537471795,6855.63893838316,6863.73566495307,6865.23947927563,6872.04550605647,6879.68586469136
8909,6846.91823374777,6855.63619539629,6863.72206369331,6865.22329268716,6872.01258094605,6879.69926704446
8910,6846.92084095929,6855.63577235483,6866.45031257124,6867.97504850266,6874.5761016076,6882.05673795907
8911,6846.9232297361,6855.63489436457,6866.42224951738,6867.94449728817,6874.54426552037,6882.08922345327
8912,6846.92541732437,6855.63552274779,6866.37957060061,6867.90007204754,6874.4990644216,6882.09276784857
8913,6846.92743349114,6855.63480078069,6866.33715225789,6867.85661636889,6874.45379404588,6882.09212530262
8914,6846.92929616738,6855.63673121226,6866.29351678565,6867.81255165761,6874.40829252108,6882.08021632066
8915,6846.93114325323,6855.6348214983,6866.28441553908,6867.80380875726,6874.39712024108,6882.08023792285
8916,6846.93305427636,6855.63155068913,6866.30587999475,6867.82615502207,6874.41877996546,6882.08541427218
8917,6846.9349001199,6855.62832039386,6866.32804312567,6867.84977313745,6874.44269416114,6882.09163310259
8918,6846.93668732313,6855.62442508606,6866.3507742791,6867.87439659477,6874.46940471603,6882.09863310005
8919,6846.93842094355,6855.62067501133,6866.3735341868,6867.89968391751,6874.49719386875,6882.10719751559
8920,6846.94010652422,6855.61778231976,6866.40077942212,6867.92991754521,6874.5301974408,6882.1202681111
8921,6846.94174565265,6855.61528163431,6866.4257495088,6867.95819446203,6874.5619987347,6882.13153527262
8922,6846.9433423368,6855.61330639122,6866.44942701203,6867.98584338504,6874.59385902993,6882.1401479921
8923,6846.94490246301,6855.61208929449,6866.47986711181,6868.02072696796,6874.63291537577,6882.15863490615
8924,6846.94642521484,6855.60901674097,6866.50235934764,6868.04804315807,6874.66438747392,6882.16787326291
8925,6846.94791189823,6855.6078047641,6866.52933328826,6868.08025111078,6874.70063712647,6882.18328100009
8926,6846.94936707873,6855.60701997339,6866.55764759559,6868.11418719935,6874.7387361991,6882.19994608426
8927,6846.95079242184,6855.60583284107,6866.5804042534,6868.14306398648,6874.77272291481,6882.21034708266
8928,6846.95219110681,6855.60614402085,6866.60943713442,6868.17855191742,6874.81206271206,6882.22968225896
8929,6846.95356227551,6855.60633782411,6866.80785973382,6868.36218200687,6874.98795180776,6882.63974054992
8930,6846.95490806111,6855.60534365497,6866.83244632734,6868.3935688886,6875.02198569011,6882.6504207391
8931,6846.95623217506,6855.60550264804,6866.85810023395,6868.42639805574,6875.05723111874,6882.66334456864
8932,6846.95753196927,6855.60624189724,6866.88556658443,6868.46128413334,6875.09522145861,6882.67743861413
8933,6846.95881051713,6855.60568497744,6866.90808197607,6868.49157492948,6875.12736826319,6882.68731698085
8934,6846.96007058813,6855.60755317182,6866.93586136805,6868.52735424645,6875.16493369351,6882.7049062221
8935,6846.9613076178,6855.60864815057,6866.96251551391,6868.56232189458,6875.20126680752,6882.72036015804
8936,6846.96253052685,6855.61035085781,6866.99086993798,6868.59931706606,6875.23928476432,6882.73966975648
8937,6846.96373484938,6855.61162784105,6867.01770769082,6868.63494196205,6875.27577551941,6882.75626065784
8938,6846.96492174358,6855.61310281078,6867.04144563027,6868.66776675992,6875.30991971312,6882.77043291803
8939,6846.96609182788,6855.6150516627,6867.07004250356,6868.70553135227,6875.34761678607,6882.7905223862
8940,6846.96747937847,6855.6159087162,6867.10080994019,6868.74472657753,6875.38413441966,6882.81388420812
8941,6846.968991454,6855.61482249849,6867.13339252845,6868.78502555466,6875.42004022901,6882.83822952234
8942,6846.97049239966,6855.61394567893,6867.16687042923,6868.82629846668,6875.45666335994,6882.86530496555
8943,6846.97198275556,6855.61312441999,6867.20231444497,6868.86971380774,6876.33415323252,6884.64637720203
8944,6846.97346085574,6855.6133076917,6867.24023427355,6868.91570103003,6876.37413944946,6884.67102925285
8945,6846.97492889171,6855.61239674219,6867.27826651658,6868.96190471199,6876.41660339598,6884.69982040196
8946,6846.97638618372,6855.61156466999,6867.31858606755,6869.01056590957,6876.45856879996,6884.7261481087
8947,6846.97783192475,6855.6127921548,6867.3622374957,6869.06254508781,6876.50752635925,6884.76100817749
8948,6846.97926827782,6855.61169175167,6867.40529100344,6869.11404868118,6876.55094423778,6884.78956528764
8949,6846.98069367538,6855.6115534078,6867.44747662501,6869.16505833494,6876.59884510764,6884.82187467131
8950,6846.98217381815,6855.61123988584,6867.47454020628,6869.19944159077,6876.6284643522,6884.83527977102
8951,6846.98369332746,6855.60988145178,6867.4791880964,6869.2104691345,6876.63902927601,6884.8301991556
8952,6846.98520003786,6855.60832875049,6867.48741726392,6869.22520013793,6876.65243082764,6884.82570171944
8953,6846.98669604075,6855.60644527864,6867.49577555925,6869.24031482727,6876.66698833187,6884.82194663259
8954,6846.98818353916,6855.60536349498,6867.51011280443,6869.26169392763,6876.68853076669,6884.82551373123
8955,6846.98965999172,6855.60398259522,6867.52532206546,6869.28406210387,6876.70879952255,6884.82496283025
8956,6846.99112578808,6855.60250024453,6867.5445697661,6869.3107040656,6876.73601007654,6884.83161035905
8957,6846.99258013222,6855.60025145588,6867.5639573626,6869.33786739721,6876.76159877099,6884.83574672816
8958,6846.99402364419,6855.59943421022,6867.58854638849,6869.37057336886,6876.79598823112,6884.84716573674
8959,6846.99546333868,6855.59757043627,6867.61129939907,6869.4018667505,6876.82785789603,6884.85404300078
8960,6846.99688884226,6855.59559204758,6867.64075260654,6869.44047427686,6876.86677415216,6884.86703922834
8961,6846.99830676386,6855.5959076047,6867.67300614335,6869.48217861478,6876.91111445404,6884.88367324408
8962,6846.99971716325,6855.59398867311,6867.70786604506,6869.52719846957,6876.95790367945,6884.90176628403
8963,6847.00111746028,6855.5921843639,6867.742694122,6869.57276951348,6877.00769528693,6884.92117829182
8964,6847.00250669874,6855.59042475419,6867.7801471468,6869.62172061607,6877.05967967728,6884.94233297084
8965,6847.00388914924,6855.58909801822,6867.81919583686,6869.67295076598,6877.11609912994,6884.96426925039
8966,6847.00526595076,6855.5876502046,6867.86164804091,6869.72853496927,6877.17613266941,6884.99010768176
8967,6847.00663138673,6855.58674094537,6867.90399219935,6869.78500686917,6877.23787819247,6885.01446758404
8968,6847.00799040086,6855.58589480244,6867.95103916048,6869.847048794,6877.30807528963,6885.04689124705
