"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8648,9183.32609930383,9199.44401460514,9202.05535191801,9207.70146398949,9220.02464054081,9227.93040421946
8649,9183.31985235071,9199.86098661602,9202.28975121313,9207.87977276544,9220.26428160427,9227.96127557343
8650,9183.31440284749,9200.28100387657,9202.57538685477,9208.13158973302,9220.5504931722,9228.0466477284
8651,9183.30973587957,9200.69825530065,9202.90454719407,9208.44770151046,9220.87068590702,9228.17293252965
8652,9183.30585196351,9201.10724988337,9203.26793301916,9208.81670281648,9221.21179652188,9228.32592943065
8653,9183.30270632016,9201.50303432531,9203.65550603102,9209.22608005941,9221.56150356784,9228.49245295113
8654,9183.30064402191,9201.88370225212,9204.05932859749,9209.66304799373,9221.90861117365,9228.6623509605
8655,9183.29615565747,9201.92062997335,9204.10609731452,9209.71721659541,9223.44606206164,9230.18119099528
8656,9183.29096118023,9201.8891444556,9204.55417690382,9210.17899758664,9223.7294909745,9230.45592878248
8657,9183.28574318492,9201.85761194084,9204.52838121221,9210.15470083761,9223.67150708689,9230.38670713001
8658,9183.28050079017,9201.82573742426,9204.50078423893,9210.1288724388,9223.61391233565,9230.31706121863
8659,9183.27522762086,9201.98760100553,9204.61305465476,9210.26800482337,9223.60034229928,9230.29448287288
8660,9183.26992044416,9201.94781156751,9204.5751631908,9210.23102872621,9223.5378717436,9231.53272374951
8661,9183.51916967665,9201.94327544675,9204.56029435419,9210.21136444294,9223.48699642441,9231.47565775248
8662,9183.47108609383,9201.90508668909,9204.51278378153,9210.14594299743,9223.51399748554,9231.4612921188
8663,9183.45243353468,9201.88589157147,9204.48487371968,9210.11447781619,9223.43255972264,9231.3748809089
8664,9183.42235366173,9201.89782834333,9204.46514148135,9210.0952025341,9223.38691468535,9231.3308465318
8665,9183.39282248038,9201.90604685497,9204.44023786094,9210.07364540087,9223.34527180429,9231.84179740509
8666,9183.36486124485,9201.9051910897,9204.40729747913,9210.04494879574,9223.30196398386,9231.8407528711
8667,9183.33780076212,9201.89448343696,9204.36533739734,9210.00797740986,9223.25402964915,9231.80992930257
8668,9183.31124263271,9201.87353159313,9204.31385739392,9209.96215230259,9223.19999106759,9231.76336212592
8669,9183.2849680768,9201.84215055082,9204.25256544858,9209.90713834255,9223.13899636281,9231.70547118398
8670,9183.25883189439,9201.80034329641,9204.18142960993,9209.8428801178,9223.0705578791,9231.638363493
8671,9183.23274785541,9201.74817714074,9204.10044130976,9209.76933993749,9222.99464639675,9231.56293531881
8672,9183.206649538,9201.68584034403,9204.00976251626,9209.68667927534,9222.91096733937,9231.47941356188
8673,9183.18048578771,9201.61355460701,9203.90956363446,9209.59504875199,9222.81980807833,9231.38834465448
8674,9183.1542334459,9201.53162254648,9203.80011498241,9209.49470356256,9222.7212228174,9231.28992471376
8675,9183.12787748459,9201.44042262575,9203.68179063088,9209.38601200752,9222.6154766902,9231.18463326828
8676,9183.10140408073,9201.34033198361,9203.55492658356,9209.26928929241,9222.50284013034,9231.07266162162
8677,9183.07470123589,9201.23590848927,9203.42526304367,9209.15059270841,9222.38911600535,9230.95636323988
8678,9183.04958881553,9201.12974068748,9203.29241531921,9209.02971925336,9222.27177041966,9230.84272223242
8679,9183.02459373978,9201.02619714799,9203.16201688294,9208.91154288712,9222.15877125941,9230.73198703359
8680,9182.99944242734,9201.11253192454,9203.27249606185,9209.0238572965,9222.32893307176,9230.80447869746
8681,9182.97428186903,9200.98040563171,9203.11395488136,9208.87837206473,9222.18370166041,9230.66701690418
8682,9182.94894783415,9200.84455701942,9202.95211308966,9208.72990872413,9222.03609145626,9230.52695172738
8683,9182.92346915795,9200.70534703512,9202.78740048389,9208.57883807587,9221.8861591577,9230.38435932416
8684,9182.89785148588,9200.56284188638,9202.61988043742,9208.42516267695,9221.73421888329,9230.2394815588
8685,9182.87256855857,9200.26076392705,9202.28339562013,9208.10826857203,9221.39019713889,9229.9647147071
8686,9182.84860208762,9200.16558511125,9202.11601190635,9207.95748813975,9221.22098368024,9229.8405649051
8687,9182.82514926367,9200.18541664051,9202.07357223577,9207.92634014337,9221.29727017248,9229.8096873318
8688,9182.80193064742,9200.3382391711,9202.18086563221,9208.04564695159,9221.4215636953,9229.89847572811
8689,9182.77878523225,9201.08982400617,9202.86680605507,9208.75400218657,9223.00319231883,9231.30162224714
8690,9182.75566029504,9200.85866514622,9202.62148685966,9208.55336583887,9222.97555101918,9231.08080313588
8691,9182.73252393382,9200.65711511614,9202.41182556908,9208.34436115484,9222.74827763532,9230.91094825595
8692,9182.7093657578,9200.46961715894,9202.23690809331,9208.1847402931,9222.58083451643,9230.96504223598
8693,9182.68617188665,9201.14753937067,9202.87326572371,9208.83670000479,9224.0911176709,9232.01481644
8694,9182.66293282293,9200.96330853397,9202.66660636345,9208.63430307973,9223.90873463712,9231.82991289742
8695,9182.63964597533,9200.78147144002,9202.46639757642,9208.44525752958,9223.73379537778,9232.42833331422
8696,9182.61631915236,9200.60013102566,9202.26969211656,9208.25778524002,9223.55464189864,9232.25041221244
8697,9182.59296257407,9200.41962773193,9202.07485571016,9208.07256989717,9223.37497033389,9232.07496092958
8698,9182.61361984637,9201.99085549589,9203.9495224775,9210.00181725166,9226.85516076332,9235.40879636442
8699,9182.64045900634,9202.1045212084,9204.10622761581,9210.2084759409,9227.09417425806,9235.64001510158
8700,9182.66240655667,9202.16985045584,9205.11277493692,9211.2561499452,9228.06301007314,9237.03238070933
8701,9182.63680292188,9202.21026039732,9205.17315667071,9211.34314916905,9228.35611838846,9237.17256003755
8702,9182.59850485137,9202.24237084271,9205.22858002781,9211.42699016579,9228.61325854047,9237.31742411481
8703,9182.54822336903,9202.26864162556,9205.28095826146,9211.50778271587,9228.83474777114,9237.45359820172
8704,9182.48681473466,9202.28913606928,9205.33178490418,9211.58785033681,9229.01703203301,9238.2465447209
8705,9182.41533018111,9202.30295923398,9205.38108151757,9211.66759929278,9229.16177889576,9238.4439633116
8706,9182.37702469742,9202.33980240812,9205.40674683088,9211.70962351014,9229.24197966286,9238.8223037842
8707,9182.34349954399,9202.21394915206,9206.06338288325,9212.38181242531,9229.64300996793,9239.56337005455
8708,9182.30908716495,9202.17893390614,9207.43751519298,9213.83119254464,9230.83851997267,9241.35979976593
8709,9182.39472232339,9202.3485082647,9207.65826718004,9214.04719647951,9231.50053014509,9242.32764910395
8710,9182.36904389717,9202.10486763109,9207.63591610801,9214.02456490753,9231.60830790717,9242.44000705342
8711,9182.34422837458,9201.83442875275,9207.65091934391,9214.04305822241,9231.67080033018,9242.57105297194
8712,9182.32026011573,9201.54077433666,9207.68901729546,9214.08770094391,9231.73053402856,9242.39367535805
8713,9182.29713487482,9201.22815547496,9207.73178861857,9214.1392534845,9231.78181329274,9242.42025570239
8714,9182.27484294135,9200.89897281971,9207.73772414696,9214.15463612793,9231.77346251237,9242.45789147493
8715,9182.25338345263,9200.55624762634,9207.74032824681,9214.16751598169,9231.76467680236,9242.56669994485
8716,9182.23274811276,9200.20460758503,9207.70933725833,9214.14653099181,9231.71341566614,9242.63767256324
8717,9182.21030370119,9200.19258026905,9207.98266928868,9214.42885819116,9232.02314336561,9243.06587876852
8718,9182.1879383907,9200.11316549742,9208.27873918759,9214.73337304462,9232.35228724641,9243.51732920798
8719,9182.16880579178,9200.06258084841,9208.56627744123,9215.31269405534,9235.09983489426,9245.11001423705
8720,9182.15058339343,9200.01842067195,9208.21855258665,9214.96840167009,9234.67923383261,9244.72294526155
8721,9182.13258210707,9199.96849576572,9208.49661831428,9215.26099840899,9234.89329363144,9245.0363967911
8722,9182.11484400091,9199.91174562856,9208.76154111639,9215.54137249643,9235.07477632941,9245.3183849127
8723,9182.09739580162,9199.84736866407,9209.01579313842,9215.8120861342,9235.22771125537,9245.57067970333
8724,9182.08027271092,9199.7743687874,9209.25868837986,9216.07229046065,9235.35463200388,9245.79433340578
8725,9182.06352425317,9199.69377447327,9209.49436114349,9216.32638287402,9235.46111227637,9245.99335187868
8726,9182.04718186937,9199.6050702483,9209.72267118805,9216.57409162815,9235.5481024472,9246.16738789787
8727,9182.03127485191,9199.50860307895,9209.94340475934,9216.81525119684,9234.17237769128,9244.83398910328
8728,9182.01967576585,9199.44875045235,9210.12649403165,9217.02050073756,9234.20913279893,9244.94579732461
8729,9182.00870105513,9199.38157670348,9210.29833401222,9217.21548341586,9234.2295752363,9245.03659411819
8730,9181.99823020083,9199.30607450277,9210.46019968905,9217.40138091023,9234.23548714686,9245.10698713839
8731,9181.98828272436,9199.22233572941,9210.61383233718,9217.57992487199,9234.23054635415,9244.55339777666
8732,9181.98219280123,9199.16460651631,9210.72807169346,9217.72073856108,9234.1828144728,9244.55527525756
8733,9181.97922068734,9199.12421940944,9210.80980440181,9217.83017891802,9234.10113533313,9244.51510507937
8734,9181.97688662497,9199.07448429652,9210.87859174642,9217.92686992068,9234.0083395642,9244.45732722756
8735,9181.97521576037,9199.01621814722,9210.93730445922,9218.01367442484,9233.90678929306,9244.38437963973
8736,9181.97420534157,9198.94841544947,9210.98622879911,9218.09060295398,9233.79809035711,9244.29788563703
8737,9181.97384939227,9198.87130257555,9211.02754007429,9218.1596033579,9233.68315869522,9244.19879197476
8738,9181.97416741843,9198.78490693242,9211.0653645193,9218.22477168109,9233.56681743442,9244.09177503596
8739,9181.97516673708,9198.68930470834,9211.10641857928,9218.29263153774,9233.45428815716,9243.9816231865
8740,9181.97684262437,9198.58488868229,9211.16151102499,9218.37406919831,9233.35587385764,9243.87776893755
8741,9181.97919514917,9198.47138027326,9211.24909057384,9218.48792364222,9233.290811078,9243.79749078273
8742,9181.98223322453,9198.34904020839,9211.396664144,9218.66257566976,9233.2889525441,9243.76820781259
8743,9181.98594952875,9198.21821535554,9211.65187169911,9218.9478993884,9233.40368713338,9243.83919737485
8744,9181.99034257904,9198.0784261346,9212.08556079689,9219.41909979594,9233.71826181899,9244.08905186135
8745,9181.99541290284,9197.93030372957,9212.79376261647,9220.18054861752,9234.34649290244,9244.63036204547
8746,9182.00115439217,9197.77421737644,9213.85160819184,9221.32006090709,9235.39134168656,9245.57535809626
8747,9182.00755278364,9198.39464863407,9208.96042714411,9216.41282344113,9232.17856852973,9242.7689480283
8748,9182.0153175929,9198.30987515699,9208.64282441616,9216.08683479439,9231.936062026,9242.58315820194
8749,9182.02765665522,9198.2721097474,9208.29262974754,9215.72340830152,9231.66652790704,9242.37821247658
8750,9182.04130149413,9198.33709865776,9208.06406749868,9215.47855066912,9231.492878966,9242.20914743479
8751,9182.0556175713,9198.42223177861,9207.86638474729,9215.26461944548,9231.34649526412,9242.05780095816
8752,9182.07050293232,9198.51249439279,9207.68358209372,9215.06580336715,9231.21592423904,9241.92116046758
8753,9182.07618884424,9198.23562396299,9207.35128237916,9214.73064329224,9230.8442564403,9241.46686644713
8754,9182.04970479258,9198.07781361419,9207.24509065126,9214.62802336903,9230.75625039618,9241.35333070411
8755,9182.02913181013,9197.93554384458,9207.13630566985,9214.51953410589,9230.66310002289,9241.23828309817
8756,9182.00856126786,9197.78360347826,9207.03383901538,9214.4177916947,9230.57788750009,9241.12927990054
8757,9181.98797237837,9197.61909511862,9206.94199845789,9214.32691943862,9230.50582978189,9241.03165335995
8758,9181.9673843696,9196.55642590685,9206.79296143981,9214.10953245934,9230.20220870283,9240.86186620363
8759,9181.94676504365,9196.44680496879,9206.75486465325,9214.06895172995,9230.16104471435,9240.80036231937
8760,9181.92613052362,9196.33788293994,9206.89120674301,9214.20742606966,9230.27806598555,9240.8846056369
8761,9181.90546673633,9196.23015597029,9208.24281339355,9215.61158155027,9231.50719039508,9241.96821825082
8762,9181.88477130814,9196.12341860687,9212.63932817383,9220.25358741196,9235.63284888001,9245.67268013169
8763,9181.86402174883,9196.01789696046,9213.56675120935,9221.25564434501,9236.52721343094,9246.44752957339
8764,9181.84321378251,9195.91293172631,9213.64104505934,9221.34434995977,9236.59716736838,9246.46887210487
8765,9181.82235403564,9195.80950566654,9213.59565342628,9221.30212698838,9236.54912441665,9246.38502863937
8766,9181.8014161036,9195.70713838327,9213.51874525823,9221.22417070463,9236.46857903075,9246.27290233695
8767,9181.7803798358,9195.60590500251,9213.43128375587,9220.3473182649,9236.11650666967,9246.05482618821
8768,9181.75924094923,9195.5059364324,9213.34016308979,9220.25295275335,9235.99687840666,9245.93019585398
8769,9181.73796293002,9195.40627663676,9213.24606586104,9220.15480071034,9235.878657121,9245.80364858434
8770,9181.71653185868,9195.30771694574,9213.15020784236,9220.05420831399,9235.75920103376,9245.67304421254
8771,9181.69490254566,9195.20945575954,9213.05454704042,9219.95308117193,9235.64259793193,9245.54261825418
8772,9181.67302257955,9195.11051802843,9212.95868293467,9219.85107150587,9235.52778181057,9245.41080478752
8773,9181.65080426523,9195.01031822973,9212.86246764287,9219.74804883051,9235.41427890472,9245.27792662113
8774,9181.62806283959,9194.90538429664,9212.76567227783,9219.64421393493,9233.83023571105,9244.22944787765
8775,9180.91988522812,9191.26576337886,9211.72105827145,9218.46860648298,9234.61189072658,9244.58085999565
8776,9180.91333578443,9191.18724185423,9211.67734403765,9218.41701682766,9232.42546727044,9243.15986337421
8777,9180.90685861008,9191.11302411379,9211.58924678127,9218.31849366638,9232.29319849111,9243.01753627292
8778,9180.90108491788,9191.04377116809,9211.4917294584,9218.21208411445,9232.15213647555,9242.86704215578
8779,9180.89594657296,9190.97712742509,9211.39042103846,9218.10380958656,9232.01115097247,9242.71427957685
8780,9180.89081405223,9190.91335120045,9211.25385828489,9217.9574973903,9231.82318068284,9242.21832659152
8781,9180.88584539334,9190.85460978325,9210.87209047559,9217.55014774585,9231.34196640859,9241.75307933013
8782,9180.88573757089,9190.83143155061,9210.26129435687,9216.90342888131,9230.63343080612,9241.11452386175
8783,9180.88696818603,9190.81845961821,9209.25819766501,9215.85206496157,9229.56813040506,9240.17067293902
8784,9180.88805186451,9190.80493771641,9203.56710240412,9210.0613502526,9224.91384386621,9236.00923693529
8785,9180.88894954202,9190.78937567355,9203.39940484534,9209.88287406558,9224.72727595838,9235.81840570625
8786,9180.8896617362,9190.77378054178,9203.21094105611,9209.68042719346,9224.51167193157,9234.55338979106
8787,9180.88889117483,9190.76169773937,9203.44986038322,9209.90540980314,9224.60164041753,9234.62592627629
8788,9180.88767903494,9190.74984359252,9203.49468693135,9209.91885475138,9224.37759147438,9234.54069258899
8789,9180.8863521118,9190.73281666465,9202.62284457819,9209.02802259368,9223.67747093417,9233.84524668578
8790,9180.88490434892,9190.71206966148,9201.62318603082,9208.00222130425,9222.86845924865,9233.03957096558
8791,9180.88333672386,9190.67860670765,9200.2324843887,9206.5717857066,9220.89094640335,9231.07752177045
8792,9180.88170979742,9190.62807960282,9194.85248962875,9201.02888565205,9216.02617430572,9226.10986617458
8793,9180.88003539249,9190.53220767552,9194.862057682,9201.03911547611,9215.97661248114,9226.09998590218
8794,9180.87931415784,9189.59489442985,9193.96619843175,9200.09714540255,9215.16999166396,9225.15230935992
8795,9180.79490877106,9189.60282529644,9192.24536363406,9198.26763968513,9212.32062332309,9221.98328700845
8796,9180.79027026884,9189.6817579967,9192.27095970909,9198.28611671777,9212.36665554141,9222.02461734834
8797,9180.78572403487,9189.71928970725,9192.28024840006,9198.29668885003,9212.39255890453,9220.96754442245
8798,9180.9551246595,9189.72018169418,9192.31384058898,9198.32381338193,9212.33239071203,9220.95270011101
8799,9180.95158740647,9189.89778191679,9192.42977013158,9198.4633711653,9212.37273951551,9221.11987302296
8800,9180.95009572238,9189.30367649902,9191.93024311428,9197.9065789349,9211.44868447369,9220.41214222157
8801,9180.94936803727,9189.30206704259,9191.89372957525,9197.87148766182,9211.42919100521,9220.43084375065
8802,9180.94902003048,9189.29906717292,9191.85932882831,9197.83844432005,9211.41153780601,9220.44842935906
8803,9180.94899563739,9189.29895980366,9191.84366304969,9197.8239992241,9211.40633587834,9220.46466952747
8804,9180.94925849494,9189.30337567055,9191.85193895858,9197.83314410467,9211.41778136521,9220.48042021507
8805,9180.94959244219,9189.3077566529,9191.86117328626,9197.84319383828,9211.42977843412,9220.49635917358
8806,9180.94997064842,9189.31221667113,9191.87049906325,9197.85332469191,9211.44172373442,9220.51249030522
8807,9180.95039459441,9189.31651211416,9191.878786786,9197.86242381019,9211.45324612875,9220.52810381518
8808,9180.95085081534,9189.32089988206,9191.88812074006,9197.87260252941,9211.4650851154,9220.54383336257
8809,9180.95132206112,9189.32523493508,9191.89844242278,9197.88363957551,9211.47752362944,9220.56004230292
8810,9180.94896761435,9189.32652163416,9191.90073591466,9197.88827036983,9211.48611348367,9220.57290516598
8811,9180.94584458771,9189.32737268745,9191.90320725793,9197.89391367001,9211.49507374621,9220.58639888032
8812,9180.94313889864,9189.32852255245,9191.90549842721,9197.89947203427,9211.50442184267,9220.6002670589
8813,9180.94078592775,9189.32995696914,9191.90807862751,9197.90539455988,9211.51457065851,9220.61514967211
8814,9180.93871500744,9189.33169534727,9191.91124877825,9197.9119602202,9211.52536946401,9220.63038639562
8815,9180.93689512582,9189.33374902487,9191.91432083573,9197.91857081457,9211.53652060957,9220.64585796099
8816,9180.93545077878,9189.3383052146,9191.91602150962,9197.942890536,9211.59940468996,9220.66466521315
8817,9180.93422667321,9189.34349743635,9191.92327693622,9197.98271005194,9211.69348495466,9220.70369780846
8818,9180.93314084896,9189.34804467465,9191.93655077894,9198.03196024275,9212.27419074199,9221.34286104404
8819,9180.93217940203,9189.35204908759,9191.96019556099,9198.09374143311,9212.35864805342,9221.38395932558
8820,9180.93133454127,9189.35514843249,9191.99168558425,9198.16523528074,9212.46010001965,9221.44461431623
8821,9180.93058512659,9189.61968884275,9192.25844149406,9198.55981886708,9213.02710960915,9221.99818151089
8822,9180.92994385335,9189.60501152489,9192.27760855795,9198.61470397684,9212.70667495616,9221.57318012229
8823,9180.92936043792,9189.5922957795,9192.28240128545,9198.66082968092,9213.25959921121,9222.17703041214
8824,9180.92886885913,9189.58408635328,9192.29893834642,9198.71846885707,9213.34750840799,9222.25140773906
8825,9180.91310769637,9191.65831679213,9194.40727488191,9201.05820263859,9216.12595892941,9224.99487944907
8826,9180.90439774547,9192.16490017275,9194.94986820867,9201.65317416986,9216.29924243068,9225.06610267144
8827,9180.90430644916,9192.18279146549,9198.11820474575,9204.77102778587,9218.86096765737,9227.53713244452
8828,9180.91170135338,9192.1345931575,9198.07859803176,9204.79193602602,9218.76764496535,9227.41382426107
8829,9180.9259609127,9192.07882761453,9198.03674221149,9204.80206589476,9218.70039780185,9227.3240355709
8830,9180.94666583456,9192.02366060205,9197.9945776812,9204.79980908799,9218.6437264852,9227.24916012494
8831,9180.97330175938,9191.97189255974,9197.95825693156,9204.7902045155,9218.59920603769,9227.18989561093
8832,9181.00527062819,9191.92261410902,9197.92612506983,9204.77090336867,9218.56369273382,9227.14305259519
8833,9181.04188685793,9191.8756995942,9197.89905740766,9204.74298273756,9218.53482555128,9227.10525179596
8834,9181.08250286587,9191.83110930295,9197.87972556852,9204.7099016441,9218.54888217605,9227.20909768174
8835,9181.12642908468,9191.78906894123,9197.86995854299,9204.67435844004,9218.52712651341,9227.17668555933
8836,9181.10148670483,9191.64919555834,9197.69941052604,9204.51546526495,9218.2797496261,9226.94330090947
8837,9181.05623679324,9191.47784355927,9197.48866522129,9204.32623120504,9217.96854472531,9226.65237426581
8838,9181.0081497801,9191.2996667982,9197.27659691692,9204.13449137204,9217.64684028972,9226.35098675965
8839,9180.95717141757,9191.11481853153,9197.06687803784,9203.94395945919,9217.31935156362,9226.04447041334
8840,9180.90325861882,9190.92398325418,9196.85682936711,9203.75214929988,9216.98271942938,9225.72907324739
8841,9180.84638004714,9190.72686888368,9196.65028550294,9203.56245519037,9216.64063569803,9225.40843559375
8842,9180.78651644277,9190.5245684096,9196.44115429902,9203.36974910238,9216.28965547131,9225.07920892258
8843,9180.7236374412,9192.04612023849,9202.98777085577,9209.69222721214,9222.76101001885,9232.11731725967
8844,9180.65779481868,9191.87413549,9202.85809081089,9209.57499303179,9222.4646975915,9231.84905359717
8845,9180.58220670544,9190.76530722357,9197.7897774419,9205.03359449232,9218.10032083032,9228.75307881797
8846,9180.49883741657,9191.31193774619,9197.50640306141,9204.28533019758,9216.62072118521,9228.3426644612
8847,9180.42040827115,9191.50488201938,9197.42709417384,9204.13540923367,9216.66270096223,9228.38826193352
8848,9183.43203204314,9193.30110017858,9199.30440342536,9206.09778941377,9218.5911311591,9230.26067338956
8849,9183.61342461157,9193.39333828052,9199.41030513042,9206.17221895569,9218.76320482777,9230.36294268423
8850,9183.76125299859,9193.44159099914,9199.4755239954,9206.21772502789,9218.90028696617,9230.42984015489
8851,9183.88325102543,9193.45786760333,9199.51042305803,9206.23926521902,9219.01225445062,9230.47579852475
8852,9183.98494251304,9193.44995566428,9199.5232544577,9206.24223720309,9219.09568702148,9230.49971549769
8853,9184.07048505612,9193.42314683692,9199.52497615032,9206.2363625597,9219.15296536282,9230.50283564059
8854,9184.14284149874,9193.3811803773,9199.51505696857,9206.22077660539,9219.18565691312,9230.48620385259
8855,9184.20429136161,9193.32719006126,9199.49889850168,9206.20042700161,9219.19909973822,9230.45288770641
8856,9184.25641532667,9193.26359436563,9199.47936107899,9206.17769437912,9219.19770187196,9231.08920344969
8857,9184.3005097945,9203.63780539331,9212.05865824767,9218.81245799342,9230.13825353425,9242.64313862398
8858,9184.33746814407,9205.33869303784,9213.16915992255,9219.95496864765,9231.2262480534,9243.66622524642
8859,9184.36803897011,9205.96256928813,9213.49649340452,9220.29486989048,9231.539700068,9243.90206689485
8860,9184.3928095232,9206.21268059396,9213.59501044667,9220.39959709409,9231.61247962781,9243.89640310806
8861,9184.41225690503,9206.30168808395,9213.6069222594,9220.41558815188,9231.58812508138,9243.79559862724
8862,9184.42681641371,9207.48928955049,9213.74868787716,9220.56185663005,9231.85670906809,9243.97875635395
8863,9184.43684433746,9207.3612761621,9213.66692537108,9220.48212829546,9231.71465370441,9243.76213433242
8864,9184.44271751594,9207.23511450795,9213.59544841427,9220.41313812749,9231.57572016409,9243.5496661436
8865,9184.44470262437,9207.11087579705,9213.53257217725,9220.3532446328,9231.43698242888,9243.33655385488
8866,9184.44314701398,9206.98978899623,9213.47921163392,9220.30332709214,9231.30083153093,9243.39639547767
8867,9184.43829382885,9206.8690227168,9213.43162420975,9220.25958915326,9231.165868084,9243.16216315461
8868,9184.43048073935,9206.7531680679,9213.39505254634,9220.22750712274,9231.03467276554,9242.93007407249
8869,9184.42000723178,9206.63937628417,9213.36427263748,9220.20171787058,9230.8498003626,9242.11974817847
8870,9184.40702466158,9206.52831713368,9213.33844421326,9220.18117682922,9230.73572480302,9241.97380624582
8871,9184.39186467166,9206.42315657729,9213.32203117353,9220.1706919921,9230.62367525165,9241.82988342471
8872,9184.38976386212,9206.35735967834,9213.32735458261,9220.18184529477,9230.56429088202,9241.74289956365
8873,9184.44415980625,9206.40550278676,9213.36653464124,9220.22392821107,9230.65384438323,9241.81648376627
8874,9184.49669195961,9206.45471035859,9213.410446713,9220.27082411747,9230.74045282609,9241.88977000388
8875,9184.54740107099,9206.49716622307,9213.45101563133,9220.31424695447,9230.81978446816,9241.958108243
8876,9184.59642433538,9206.5350494158,9213.48827166815,9220.35416849551,9230.8893410736,9242.01822394041
8877,9184.64378272125,9206.57081053321,9213.52565875285,9220.39401485454,9230.95669064281,9242.07810507144
8878,9184.68961212711,9206.60163809489,9213.55992763809,9220.4307299118,9231.01481588967,9242.130114466
8879,9184.73389429481,9206.63036925632,9213.59473372229,9220.46791951325,9231.06964649106,9242.18014117435
8880,9184.77678947285,9206.65934042445,9213.63079390824,9220.50612806588,9231.12308173143,9242.23015132122
8881,9184.81831680465,9206.68469081601,9213.66550939163,9220.54291641867,9231.17216344168,9242.27694376341
8882,9184.85847758894,9206.70671560324,9213.69845314568,9220.57786404328,9231.21530971397,9242.31854162383
8883,9184.89743384823,9206.72792741563,9213.73102036561,9220.6123910892,9231.25786312481,9242.36069320505
8884,9184.93513657912,9206.74527911799,9213.75896451344,9220.64206839291,9233.63875292708,9244.52714090278
8885,9184.97172285608,9206.76548228378,9213.79376535226,9220.67860924403,9233.68676901671,9244.5830858581
8886,9185.00671597776,9206.78401742019,9213.82454130869,9220.71076103972,9233.7318677592,9244.63320616585
8887,9185.03872605406,9206.80566965297,9213.85422297855,9220.74033106894,9233.80088982414,9244.69973040882
8888,9185.06926092231,9206.8293712974,9213.88855456602,9220.77472413152,9233.86896063567,9244.76558562345
8889,9185.09906931386,9206.84926645664,9213.91543685005,9220.80158996734,9233.92865899638,9244.82200793318
8890,9185.12816621728,9206.87117369308,9213.94594327056,9220.83197776845,9233.98969530489,9244.8806892449
8891,9185.15659126734,9206.89075956361,9213.97307560798,9220.85910034631,9234.04439285993,9244.93279740857
8892,9185.18435836211,9206.91079127206,9214.00051708258,9220.88643126779,9234.09778962851,9244.98374108843
8893,9185.21147670299,9207.19355664303,9215.28676682503,9222.1534294748,9234.41323093867,9245.50528598112
8894,9185.17950009182,9207.23301183554,9215.35921623893,9222.226199585,9234.48911440753,9245.58528264509
8895,9185.09712551591,9207.28875874568,9215.45962852586,9222.32803299736,9234.58665365505,9245.68778884756
8896,9185.03275806396,9207.33781592824,9215.53731162082,9222.40716323669,9234.66770615118,9245.7670419669
8897,9184.98823406956,9207.38767763153,9215.6113898324,9222.48297400159,9234.74073758276,9245.83747466443
8898,9184.96256968325,9207.4314364394,9215.67346636332,9222.54674013063,9234.80118041032,9245.89189141704
8899,9184.95304909714,9207.47602949214,9215.73350144051,9222.60854503448,9234.85523138513,9245.9402194347
8900,9184.95637096225,9207.51715123886,9216.4525301464,9223.39152877918,9236.20069447674,9247.24543266876
8901,9184.96917574651,9207.5573691404,9216.50075824051,9223.43984219241,9236.19680353882,9247.22730713466
8902,9184.98869654132,9207.59555359047,9216.54545782035,9223.48485736863,9236.1910756359,9247.20940416619
8903,9185.01268471513,9207.63131088118,9216.58323597842,9223.52326021289,9236.18006213598,9247.18740027649
8904,9185.03942918476,9207.66783011303,9216.6208926904,9223.56191021313,9236.16825064245,9247.19705322229
8905,9185.06773538192,9207.70022587929,9216.65144059985,9223.59386883519,9236.14894811454,9247.17856607385
8906,9185.09668997462,9207.73244602504,9216.68153488289,9223.62566126684,9237.56878335686,9248.50194563403
8907,9185.12571993769,9207.76492235635,9216.70902762698,9223.6553484947,9237.53153446412,9248.44093611501
8908,9185.15439666631,9207.79648662449,9216.73490276484,9223.68373847657,9237.49647655406,9248.3864409078
8909,9185.18246412386,9207.82524572806,9216.86716383968,9223.82770406452,9237.6419959635,9248.53440216163
8910,9185.20978741867,9207.8541625188,9216.88573740619,9223.85011071996,9237.62071309549,9248.49774769123
8911,9185.2362527263,9207.88156859123,9216.90203551024,9223.87054097711,9237.59818804598,9248.46200480153
8912,9185.2618326028,9207.909466323,9216.92004192292,9223.89322256188,9237.58015184997,9248.43245688248
8913,9185.28648449276,9207.9357552261,9216.9340859944,9223.91224319963,9237.559612675,9248.40190086416
8914,9185.31026102337,9207.96098034409,9216.94847928386,9223.93205750208,9237.54151867068,9248.37479067042
8915,9185.3404336926,9207.98447672693,9216.96204734239,9223.95256216431,9237.54090814746,9248.36189808014
8916,9185.37822456545,9208.00649361933,9216.97587217326,9223.97521603401,9237.55644782105,9248.36054493373
8917,9185.41539152934,9208.02827189862,9216.98852740404,9223.99750142201,9237.56950904332,9248.35686411924
8918,9185.45197212668,9208.04884501607,9216.99971904239,9224.01905556035,9237.5812471463,9248.35187839712
8919,9185.48799880936,9208.06890525549,9217.00949801738,9224.0398164203,9237.59091823141,9249.08859124898
8920,9185.52348088039,9208.09074169886,9217.02180386112,9224.0638569718,9237.60262900101,9249.10536927011
