"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11294,7844.34493984046,7853.69297179339,7862.6832518067,7867.85261431624,7883.76959563518,7893.63607273243
11295,7844.38858972606,7853.72876473039,7862.7553848498,7867.9020142783,7883.82267233023,7893.85600133183
11296,7844.48669603508,7853.85779419708,7862.91222283284,7868.00849900234,7883.94270118506,7894.22364473665
11297,7844.91932122647,7854.30158294094,7863.40645410671,7868.34784116761,7883.54234084055,7893.52526114154
11298,7845.26876591799,7855.26142869719,7864.5060878773,7869.35732536927,7884.48796078988,7894.45313399058
11299,7845.27639901449,7854.75845394461,7864.07615582041,7868.83240263429,7883.82205671448,7893.8593317034
11300,7845.14095361065,7854.86801532999,7864.23789451258,7868.97205984296,7884.86132355918,7895.50270042231
11301,7846.09541383625,7855.80824794006,7865.29882416089,7869.85489625179,7885.72043897481,7896.29477125639
11302,7845.99848864845,7855.54974799595,7865.19733881044,7869.6788937703,7885.43908026424,7896.79638513418
11303,7845.92896118907,7855.34678903317,7865.15782654054,7869.57788192162,7885.13362057358,7896.67615367388
11304,7846.35966845812,7855.85052655331,7865.46131871253,7870.16713370834,7887.9917421088,7899.09850137391
11305,7845.03135785303,7854.96612038224,7864.39591130394,7871.49117783697,7889.04346665137,7900.36468856724
11306,7844.39280844319,7853.37455166925,7862.39378914882,7873.29950749984,7886.18994455255,7898.32349904971
11307,7844.45502482642,7853.53429962954,7862.60731680652,7872.63412267969,7888.17454644032,7899.77895372196
11308,7844.66891346008,7853.56453680388,7863.08179164609,7871.71721981734,7889.19594251421,7900.54688034059
11309,7845.35094457951,7854.10861679573,7865.47836894367,7871.70563172133,7890.19005194545,7901.27416426373
11310,7845.88241573525,7854.49957667722,7866.49458571886,7871.13380091719,7884.07257159213,7896.00435951293
11311,7846.06149654105,7859.94667608387,7868.59886093821,7873.01152095679,7882.7025669379,7894.32569022635
11312,7845.6889415692,7862.99320783729,7871.96675068406,7877.02315494907,7887.91100021937,7900.59722077053
11313,7845.40764964867,7862.23565027596,7871.21298422229,7876.37016939636,7887.46897010024,7900.65075071721
11314,7845.28260259328,7861.68845801176,7872.15000238155,7877.31562547114,7889.81511949781,7901.79279214219
11315,7845.16576977268,7861.5605926721,7872.18084542725,7877.41915669868,7890.62946682534,7902.20529025862
11316,7845.04624458659,7861.67873055113,7872.2455861473,7877.51923173498,7891.01215452996,7902.64256733749
11317,7844.92167239226,7861.81651982775,7871.08649397227,7876.41687300821,7889.14196305199,7901.64682216036
11318,7844.79247891502,7861.8433096456,7871.13829774999,7876.47323526877,7890.46832601116,7905.22431892944
11319,7844.66069095069,7861.33619491924,7870.75179902123,7876.22941127908,7890.18178210207,7905.1270019648
11320,7844.52998981146,7860.94999747101,7870.64048371197,7876.12395035853,7889.87549567792,7905.15794398679
11321,7844.3592734801,7859.89440205023,7869.85391684031,7875.04248373014,7887.24179380728,7898.48158279578
11322,7844.50260167998,7863.48360144316,7874.81037846688,7880.1856981559,7893.12611116698,7902.5716908626
11323,7844.4400332204,7862.24127613015,7875.31138448143,7880.7498425104,7893.03876932781,7900.65371289251
11324,7844.3085891924,7857.55341835368,7869.23785399742,7873.01221145345,7883.85447150742,7892.28010260349
11325,7844.27147138075,7855.54300766715,7865.31558565965,7869.18586477109,7876.89066372492,7885.46032900003
11326,7844.82704256754,7856.02299789995,7866.89033530299,7870.77102809941,7877.88622870778,7886.47229972806
11327,7845.05169489039,7856.48443148621,7868.01405805528,7871.80818995423,7878.47098340702,7888.2797813469
11328,7845.09216139717,7856.21221383873,7867.88758994301,7871.7232142671,7877.22079835842,7885.6559728693
11329,7846.09196411255,7854.31136925745,7863.19172246334,7867.11636994262,7873.36745143195,7882.05633644273
11330,7845.24024286336,7854.65861328864,7863.55054712871,7868.3877754169,7874.56856651532,7883.33162427435
11331,7844.81357224772,7856.20959630134,7863.28577700731,7868.27193055387,7873.99316273141,7882.97696472114
11332,7844.67530345378,7859.2475842128,7865.54248012807,7870.51631560322,7875.39355455045,7884.45775837376
11333,7844.58007438704,7860.48723921454,7868.24445171952,7872.928304215,7879.50421501908,7888.68976848428
11334,7844.14485483505,7860.73901785577,7870.29808012506,7874.91974410999,7880.09799611018,7886.51126265743
11335,7844.08027425442,7861.42320213328,7871.01600770114,7875.37804449183,7880.53593298456,7886.75881577806
11336,7844.04817292799,7861.35306913808,7872.16210733747,7876.13491836139,7882.18126180213,7888.22302408332
11337,7844.04089178932,7862.38848554171,7874.97345732464,7878.5638861634,7886.76395590214,7893.64820524337
11338,7843.98656879793,7865.31187949665,7880.86927333168,7883.6256268183,7894.32362304517,7901.58245894227
11339,7843.83955388665,7865.56912569211,7881.14418194786,7884.24694840344,7894.09364430245,7902.41515256342
11340,7843.78498189989,7866.20325210674,7883.3992272696,7887.31303689684,7895.89006388766,7904.54213498451
11341,7843.78024660516,7865.6817381603,7882.91917129337,7887.29655176415,7894.8205518459,7905.19908596277
11342,7843.76154298205,7865.12486871098,7882.32096728098,7887.05504822734,7893.8082631417,7904.65104254027
11343,7843.71390916681,7864.95628430123,7882.42866152167,7887.38039770558,7893.86958045685,7903.87839138871
11344,7843.63306311687,7865.0573857159,7884.26964132932,7889.37409796268,7895.95695351828,7906.13451153928
11345,7843.56019018914,7865.1212578802,7886.138220265,7891.39807781123,7898.23811160054,7908.6602106857
11346,7843.48706785825,7865.00689812619,7887.83284754301,7893.19780132006,7900.49263241295,7911.23573313345
11347,7843.41421128521,7864.78662039915,7889.24285692604,7894.6994735568,7902.60827630773,7914.11984634548
11348,7843.45196747157,7864.73617655847,7890.15395450227,7895.71506261495,7903.86494128151,7914.78187194219
11349,7843.49928091074,7864.74908100835,7891.08155676384,7896.85431007216,7905.39392462316,7915.29607200905
11350,7843.3788265364,7868.68849374806,7896.10450527415,7901.70256985685,7912.78787967012,7922.18370240122
11351,7843.18215840893,7868.62538772662,7895.45158054329,7900.97462908924,7912.97280277063,7922.57336914119
11352,7843.00435262151,7868.86055569545,7895.0443986357,7900.48788409155,7913.70222043042,7923.56623696499
11353,7842.85421802046,7869.48620984171,7894.8180707653,7900.17178056897,7914.8629253836,7925.04384443313
11354,7842.75125906296,7870.65289415344,7893.56569084291,7898.66772642886,7914.63968827848,7923.3641058295
11355,7842.73267847381,7872.54016667429,7893.07836348431,7897.9716297711,7915.03691161767,7924.16964335558
11356,7842.85616412112,7871.19123282534,7882.22348946833,7886.58962670378,7903.35869004737,7912.84064132034
11357,7843.18441905028,7871.12583730263,7882.80968483817,7886.48788385238,7901.62572109862,7912.28188203031
11358,7843.24169712449,7870.35948985983,7882.42538429792,7885.38950077132,7898.49746432711,7912.36415351218
11359,7842.67353134394,7868.82980613906,7879.29648360844,7881.12051715301,7895.77864095722,7904.05836145835
11360,7841.34292066853,7866.75955492091,7877.93554061714,7879.587798867,7893.13227605573,7902.10831552795
11361,7841.29789703619,7864.33146045598,7876.84442636547,7878.48696346621,7890.75808640588,7900.19343988396
11362,7842.00765251591,7858.66414093179,7874.99154008016,7877.04140454741,7887.82498656981,7899.72740960029
11363,7842.07191617123,7858.17543398362,7872.97483005598,7875.19217888468,7886.5137332378,7896.55519438775
11364,7843.25550293941,7858.34366802567,7868.57746675535,7871.12195215923,7883.5018753963,7893.44038172511
11365,7843.45816301334,7858.25122815002,7868.48228038205,7871.15172641259,7884.03593033312,7893.66015844205
11366,7848.21485711028,7862.11968179276,7872.73289179825,7875.60106332887,7889.0095645705,7898.31655056502
11367,7848.38174920004,7864.70953819857,7877.70259048334,7880.95351061081,7895.686572442,7905.40588629435
11368,7848.53524062808,7865.09796027888,7880.35786298263,7883.79490763119,7900.33379761057,7909.39440111536
11369,7848.52622623724,7865.06352738819,7880.02369803104,7883.55628919605,7897.32964997428,7906.42942875405
11370,7848.46987239916,7862.98487559209,7877.07281177136,7880.53478939768,7893.96679521807,7902.91632758414
11371,7848.32567621986,7862.63467630861,7876.91504734255,7880.37070956847,7893.13965732202,7903.26117316538
11372,7845.21294394003,7860.02965338392,7873.90078827916,7877.18952875383,7890.63884817477,7902.81246711357
11373,7845.40074267788,7859.57285612128,7873.18289958165,7876.51032347672,7889.32363584589,7900.86592094742
11374,7845.66905056558,7859.93579933898,7873.91484435838,7877.49053953655,7889.98970040503,7901.82107792967
11375,7845.76603172069,7859.50411554781,7874.08342048908,7877.898020649,7889.85916164781,7901.73136619673
11376,7845.80118923236,7858.82362201133,7872.84328965588,7876.71248550452,7887.50832993697,7897.66685323821
11377,7845.73168738309,7858.19416646356,7871.62611412404,7875.57084059959,7885.23452089742,7896.53181057889
11378,7845.53583698563,7856.82305575896,7867.46840981334,7871.62103981723,7879.94834237726,7893.30820843958
11379,7845.34772651852,7855.20478306211,7861.23589339325,7866.26283117324,7871.60978182283,7885.24460069212
11380,7845.47871950928,7860.27607146756,7866.33573641617,7871.40443214266,7876.50473486852,7890.5152506588
11381,7845.33997756155,7854.50410340404,7860.6471143079,7866.07578718907,7871.362147813,7885.03514171141
11382,7845.23559537059,7853.79935689976,7859.92901797855,7865.51858620351,7870.87353007311,7884.12603773085
11383,7845.18555389471,7853.23565352008,7859.32098936811,7865.04982399447,7870.44960725781,7883.19510859531
11384,7845.21156435335,7852.88940384409,7858.90523533504,7864.72273383879,7870.14204451227,7882.29413360808
11385,7845.33294989654,7852.96700433924,7858.61480765986,7864.41676917966,7869.838403664,7881.26322789235
11386,7845.56045418854,7853.11019620533,7859.20035017246,7864.92672543798,7870.35680179829,7881.09888418225
11387,7845.89065521498,7853.32931951904,7859.22403332505,7864.90973770051,7870.41568084148,7880.47523587143
11388,7846.30387656196,7853.60099271036,7859.30846600157,7864.92128840937,7870.49204684491,7877.60149843122
11389,7846.37587003129,7853.64514089931,7865.99273866656,7871.05342944206,7876.20317097002,7882.78331040592
11390,7846.56418845502,7854.3328734358,7866.34709283241,7871.53518978296,7876.71930586529,7884.49998771452
11391,7846.84975132817,7855.3746625714,7866.33629066661,7871.72953038223,7877.01865714147,7885.02935873373
11392,7847.12627205197,7856.39988272542,7865.89008418122,7871.5120599447,7876.86280057051,7885.09960958476
11393,7847.38558530352,7857.22795468037,7865.81572760468,7871.61227880574,7877.07498998814,7885.42248706561
11394,7847.61997661821,7857.36902355927,7865.67316660979,7871.66110816183,7877.26076261009,7885.6221938627
11395,7847.82318094745,7857.46890393012,7865.52145417523,7871.6629529559,7877.003840096,7885.57208309083
11396,7847.99116084184,7857.8303628724,7865.29765747188,7871.5915593076,7876.93581502749,7885.43758553593
11397,7848.1231745824,7858.09744437372,7865.02943340908,7871.54929656823,7876.96079580622,7885.3789291556
11398,7848.21175603295,7858.28287234509,7864.79646287876,7871.62753976219,7877.05767961419,7885.29339266858
11399,7847.91398612878,7858.46345495375,7864.45273627564,7871.11381594983,7876.68096408946,7883.33387462261
11400,7848.0082569377,7858.36689688513,7863.99788145168,7870.54065210607,7878.40573570986,7884.07694532003
11401,7849.00587648447,7859.51835327467,7865.69183138646,7872.50661653574,7881.41103468488,7887.02009172979
11402,7851.58415598989,7862.15438071262,7869.03009915018,7875.6156326656,7883.38915317332,7889.04869260152
11403,7851.92523488398,7865.28003830178,7871.97084958012,7879.13224535383,7885.68598954278,7891.52008796057
11404,7851.11266328965,7865.19986802192,7871.28726751019,7879.13967326424,7885.58613421603,7892.9565131656
11405,7850.81587285032,7864.29994555747,7870.03174714512,7877.61022057252,7884.57867945,7892.29021596216
11406,7850.3921877276,7863.12643089173,7868.93834824318,7876.5397268422,7884.23222712362,7894.99517019406
11407,7850.42156563984,7863.12167023906,7868.83397923966,7876.26386942297,7884.99388631134,7895.30868718009
11408,7850.43721654817,7864.33438976318,7869.88261296093,7877.84070661682,7889.31920180677,7897.9467569806
11409,7850.41459927471,7863.96551174505,7868.77910285755,7876.78539340764,7885.06884927986,7895.03942050702
11410,7850.34570175667,7865.10804233516,7870.94048201925,7879.07038908003,7889.00375931732,7898.29786314604
11411,7850.24368028434,7865.19317019553,7870.90712983571,7879.11246606718,7888.23668891439,7896.50016887402
11412,7850.12176913717,7864.99861280003,7870.57579161567,7878.84045281729,7888.0483394046,7896.11487783217
11413,7849.97359629263,7864.67796066834,7869.93147065334,7878.33313734321,7887.64521888083,7895.49696751511
11414,7849.79322998342,7864.08932898252,7869.63412248527,7878.0367683002,7887.40460171799,7895.07978509795
11415,7849.57350638877,7863.0520000105,7869.00377061162,7877.29167580681,7886.69280841395,7894.24135379228
11416,7849.30604601192,7861.80557047394,7868.26079103451,7876.37573718441,7885.76235455608,7893.23053956907
11417,7848.98161432243,7860.4426157475,7867.56016227913,7875.51605908413,7884.79659373211,7890.03924496425
11418,7848.59112359618,7860.06180556711,7867.58038747627,7875.60366374376,7884.83006248428,7890.14094029957
11419,7848.26678078441,7859.67254435971,7867.02158334215,7875.07709631284,7884.2663319918,7889.6097653832
11420,7847.82704498961,7859.15810819386,7866.07413018099,7874.13460324869,7883.29031101438,7888.66069852888
11421,7847.18580669968,7858.5909867997,7865.30757789955,7873.35816726104,7882.45524287772,7887.8752128384
11422,7846.49725841986,7858.04173482609,7864.99830880784,7872.98859447715,7881.91452239138,7887.32575432838
11423,7846.00529019024,7857.60426294356,7865.42989338651,7873.26467890529,7883.33418792045,7888.85132309004
11424,7845.56657428254,7857.43904029678,7867.32921820422,7874.63533754015,7885.05608452395,7891.21279922708
11425,7845.38551082967,7857.36397118185,7868.95489375269,7875.89123188788,7886.45942848486,7892.21860436222
11426,7845.63799387417,7857.63094937339,7866.83219062729,7874.19089465755,7884.60416260694,7889.96115478401
11427,7844.14551328288,7855.89820639191,7865.99474370765,7873.31797207953,7883.53926502848,7888.97888943919
11428,7844.14457364842,7855.99414648981,7869.31199777501,7876.48061678183,7887.28208989283,7894.25615862816
11429,7844.11956249384,7855.99127492245,7868.86165490409,7875.94299349307,7886.67479331131,7894.33638959314
11430,7845.90717332327,7858.5161872934,7873.59433257557,7880.54634566484,7891.53040367743,7898.7190078658
11431,7846.12775661348,7859.14930852558,7874.04287793049,7880.91574641197,7891.92642008571,7898.91706546496
11432,7846.3141922012,7859.60750850425,7874.11842363366,7880.96697762942,7892.025548318,7898.97263367557
11433,7846.47980913369,7859.89211101659,7873.61495777786,7880.33857915193,7891.15711680867,7898.32799294048
11434,7846.62672289381,7860.00904562851,7872.83302398921,7879.49907204601,7889.85293598861,7897.74973711152
11435,7846.75334437738,7860.02671543343,7876.40373374406,7882.72025584342,7892.67518792135,7902.1372952966
11436,7846.87772596753,7859.80813071816,7872.54679526996,7878.59565407144,7887.86604018645,7898.71260367043
11437,7847.18134173399,7859.68656276786,7870.19482106521,7875.87483414862,7885.31525708647,7896.77960406877
11438,7847.61433415787,7859.49303770672,7868.55128676432,7873.63274845826,7883.16099946145,7894.5964458626
11439,7847.70175464374,7859.13913273001,7868.02357807661,7873.03161215237,7882.32451730317,7894.54207360743
11440,7847.61561786294,7859.13063265738,7867.83435815762,7872.81500813947,7882.35798456079,7894.41592804018
11441,7847.455789665,7858.63974921032,7867.62362597318,7872.6155582754,7881.48303573579,7893.7660687252
11442,7847.22043006304,7858.60957298944,7867.41071010186,7872.44839080292,7881.52371393837,7893.60202085109
11443,7846.91547170271,7858.57375370955,7867.19940233285,7872.30806968144,7881.59916184734,7893.46843001624
11444,7846.55391136479,7858.52934659756,7867.00118358352,7872.19713504067,7881.66192017509,7893.41034080578
11445,7846.14690165372,7857.51460780557,7866.67739231601,7871.50202556388,7880.26464346495,7891.65512075148
11446,7843.9868706367,7855.92283696456,7865.54576301548,7870.51320029748,7879.247987793,7890.39933354409
11447,7844.14941635505,7855.97502444273,7865.56601659163,7870.60056722398,7879.37820216584,7890.23441539214
11448,7844.33955603311,7856.01103274649,7865.5865583917,7870.68712138365,7879.59228536633,7889.89539977387
11449,7844.56000361847,7855.70740840212,7865.36798378431,7870.54767012836,7879.58793837055,7889.88620548843
11450,7844.32567909148,7855.68813672973,7865.20651297295,7870.41378272395,7879.39541654685,7887.50628219733
11451,7844.02227453192,7855.41870200795,7865.31078458603,7870.51545743343,7879.41700638795,7887.27872139119
11452,7843.93979368215,7855.37633458668,7865.82719532484,7871.02652557197,7879.89295398698,7887.42980737235
11453,7844.20600744259,7855.69715017957,7866.50143402683,7871.66659047304,7880.48332786014,7887.68163694252
11454,7844.7533526794,7856.2485257549,7865.50718454217,7870.5711330487,7879.28070982533,7886.15714720117
11455,7845.39964710814,7856.80528391029,7866.22517718443,7871.30470009139,7879.89535371712,7886.48195605068
11456,7846.0001704516,7857.21915699505,7866.81769014263,7871.91061800099,7880.37631337877,7886.70323239678
11457,7847.29639649236,7859.53940269766,7868.78453310424,7873.90080154021,7882.14087539368,7889.83726926552
11458,7846.64792759497,7861.03273009958,7871.46296399614,7877.58247847811,7886.70531425236,7897.23059905864
11459,7846.02466746209,7861.02502520223,7871.12197771871,7876.64224658312,7885.40486169402,7894.71025621248
11460,7842.94956958714,7857.16580964929,7866.95116721735,7871.92374234672,7880.08248891919,7889.39953674071
11461,7842.76079220034,7856.38870466385,7864.0988380454,7869.11021893224,7875.67918033634,7885.96401004887
11462,7843.30961580149,7857.8401520231,7866.90914513838,7872.24428729863,7878.58038755415,7888.49372046753
11463,7843.05478549191,7856.88002539404,7866.48752991507,7871.01294878726,7878.3953032564,7888.63741943899
11464,7842.76830337246,7856.64843727112,7866.4554734868,7870.74147708305,7878.30796612814,7889.65687414029
11465,7842.45543191431,7854.17868610877,7862.92079771257,7867.43171575917,7876.08602271722,7889.46968876821
11466,7842.09257224601,7854.40756035307,7862.40171066539,7866.83982711885,7876.00976143717,7891.14537832408
11467,7841.71733479692,7854.56532820644,7861.84374395933,7866.25049240021,7876.12758803263,7892.83665489556
11468,7841.36903909201,7854.77015953649,7861.49455662624,7866.1619981942,7877.56221028557,7896.29414825993
11469,7840.82036793189,7854.39218705966,7861.42693584639,7866.11423571705,7878.79185982833,7897.83502852928
11470,7840.84901008035,7854.83075487947,7861.43008060484,7866.22685925536,7880.88127673138,7900.12259521231
11471,7840.92517123182,7855.06421616732,7861.09580849685,7865.8765836584,7881.9292100033,7900.70298918424
11472,7841.05747903981,7855.58672262763,7860.80930205877,7865.39448515297,7882.17104229308,7900.15909846191
11473,7840.99149299315,7855.43037393767,7860.56148582056,7865.02872862023,7881.76051324553,7900.03530924295
11474,7840.94062542813,7855.24079805646,7860.52187375919,7864.87441750187,7881.55211691243,7899.81781226627
11475,7840.90627632096,7855.0727901179,7860.46196584645,7864.72486229358,7881.37484556607,7899.559849751
11476,7840.88968903678,7854.97596810756,7859.68434530819,7863.74619373984,7880.34037708543,7898.41033565709
11477,7840.8918778051,7854.93045264777,7859.61081803355,7863.66968163218,7880.06307357696,7897.96087209269
11478,7840.91351510263,7854.88635653928,7859.54110574516,7863.64196870944,7879.59459291793,7897.07703470955
11479,7841.07606754343,7854.91757321825,7859.17950964677,7863.63883307493,7879.40351142997,7895.993790216
11480,7841.27319431597,7854.86488832877,7858.91041167299,7863.45720237658,7879.49193864681,7896.08872334434
11481,7841.2138270771,7855.08540578295,7868.44074606028,7873.5444893192,7889.66176465482,7908.94080719142
11482,7841.17421043247,7855.1174300734,7867.88928179781,7873.07088683273,7889.34876631036,7909.66061408088
11483,7841.18193951752,7856.05626843184,7868.16253486902,7873.52721564304,7890.04943879032,7909.64073409852
11484,7841.26964176941,7856.19752019825,7865.05275911566,7870.81697480418,7887.20559911878,7908.47371291257
11485,7841.36759191844,7856.92672252862,7863.97201727361,7870.78720178427,7886.19202584882,7906.77151094525
11486,7841.70145767117,7857.34588735363,7863.98903819531,7871.96012612913,7886.311622386,7906.22542565469
11487,7842.11563240142,7857.07468025027,7863.5766069235,7872.34689368541,7885.88985694999,7904.05908345915
11488,7842.47882945073,7857.30254461355,7863.47178376115,7873.22706392682,7886.23052863993,7901.89598072563
11489,7842.85614322117,7857.43193116784,7863.29290710711,7873.84455450846,7886.40097823695,7900.31640006257
11490,7843.65954885973,7856.48930562617,7862.07639795495,7869.50219668937,7882.01338757763,7895.76890469366
11491,7844.01231773474,7856.43734498178,7861.78504706275,7868.98618068908,7880.6722794124,7894.08918033348
11492,7844.48573478621,7856.3108724686,7861.54609809091,7868.54604006546,7879.44896244643,7892.76425751214
11493,7844.71051468128,7855.58764699377,7861.96007961328,7867.3360580479,7878.98918361664,7892.08118389125
11494,7844.84657512733,7855.51210870647,7860.74615024298,7867.16609380114,7878.79351406411,7891.53409803545
11495,7845.11431174616,7855.78988798177,7860.61046287094,7868.53209182029,7880.04358496851,7892.92508102973
11496,7845.37258628552,7855.59957763488,7860.87008291717,7869.70689646186,7881.31534385183,7894.19195081039
11497,7845.39193677866,7855.2096990678,7861.47747431237,7870.35857038316,7881.5731518767,7894.80899284943
11498,7845.39668455087,7855.61443783182,7863.00386077324,7871.88827649815,7882.70238996418,7896.20171461123
11499,7845.86282917235,7856.07906035574,7863.8972752338,7872.67992209741,7882.99354759905,7895.9967651284
11500,7846.48456572148,7856.47463534572,7864.34071719746,7873.10168591029,7882.95418427626,7895.18367295319
11501,7846.95911491395,7856.61842407959,7864.27903985092,7873.10899047144,7882.59355921967,7894.04446925518
11502,7847.27092445869,7856.67095415869,7864.23834542311,7873.47580865838,7882.82359292389,7893.32068540429
11503,7847.42283820275,7856.46204352622,7864.28048347648,7873.36521373094,7882.70852815447,7892.35288296158
11504,7847.63911840857,7856.23152127275,7864.45419414725,7873.18471724479,7882.76912222634,7891.56520057453
11505,7847.93549087076,7856.08801436118,7864.58838167201,7873.04054733731,7882.99528134259,7890.79594664037
11506,7848.31664003513,7856.05190473105,7864.75419258692,7872.92511361558,7883.41869289693,7890.29799818947
11507,7848.71396504098,7855.79611521473,7863.55359564714,7871.28024139626,7882.35019655896,7888.29248977822
11508,7849.09043770619,7856.05498804315,7862.13663643376,7869.4854092256,7880.77725174716,7886.16320826132
11509,7849.37506135731,7856.26787458037,7862.0505238524,7869.00249367738,7880.6581123087,7885.37877636156
11510,7847.50430392114,7854.17562961057,7860.54439498768,7867.01038901792,7879.32567735552,7883.33889878591
11511,7847.71858716277,7857.24717879167,7862.76049904641,7868.54675499949,7881.95161983985,7885.88821857963
11512,7847.7177631104,7852.25249128535,7859.63901430623,7864.93167447922,7878.45526140364,7883.0029572259
11513,7847.99213308484,7852.54085055857,7860.58530848638,7865.60383156506,7880.30069748533,7884.997657114
11514,7848.26068481702,7852.82342665553,7861.23287743678,7866.00665116701,7881.0875701115,7885.71140119457
11515,7848.44337526955,7854.03632774008,7862.46634440971,7867.14225762669,7881.65559664438,7885.90013496299
11516,7847.46757481739,7854.68181743082,7862.10926276693,7865.76798506571,7877.65537222804,7881.63566235549
11517,7845.78465964221,7853.49555412841,7861.88468885314,7867.22876109442,7886.31525908161,7890.25464168911
11518,7845.90566623532,7853.00229581174,7861.25165269392,7866.4015339746,7885.66666011722,7890.07411729453
11519,7846.00535524535,7852.57864633412,7860.56687688835,7865.44078200098,7884.69878306088,7889.52732954163
11520,7846.08369933389,7852.35320571548,7859.99442950652,7864.53051297734,7883.23657527048,7888.43175088585
11521,7846.05324811901,7852.09298835325,7858.37660147323,7862.4216799664,7875.95327763857,7880.92128354895
11522,7846.00174952134,7852.11028117749,7858.17292812403,7861.78600493813,7874.76073440057,7879.20700651184
11523,7846.12719067971,7852.12642654512,7858.17750544196,7861.62294987021,7874.94189228092,7879.05183137142
11524,7846.26458845693,7852.01962680319,7858.02375671381,7861.27996741487,7875.06254998026,7877.84955068294
11525,7846.40335521392,7852.00655160587,7858.07392284764,7861.21542923465,7873.60884078309,7879.32403937192
11526,7846.54012306844,7852.09842026098,7858.19597916483,7861.25045065759,7873.72920265089,7876.39175284637
11527,7846.67251433648,7852.19573937248,7858.29903078321,7861.27835706898,7873.76830029325,7876.42617342308
11528,7846.86796846743,7853.23679854164,7863.49830867951,7866.38460270308,7879.16560589374,7882.570810747
11529,7847.16686407587,7853.59525280627,7863.68832741803,7866.49471979687,7879.18073417294,7882.61260894194
11530,7847.48522247121,7854.06368923305,7863.88221040105,7866.59665840643,7879.07373887144,7882.52859684591
11531,7847.80317574817,7854.53485050598,7859.92143679124,7862.44407413403,7874.53299314381,7877.09984764059
11532,7847.87274895603,7854.15844710577,7859.48256248104,7862.46836334803,7873.50024549168,7875.8956093659
11533,7847.65918931179,7853.24129581829,7858.84362612121,7861.31228684507,7872.32203746446,7874.73219129732
11534,7847.48211734717,7852.82466653704,7858.5711804878,7860.59596928451,7871.92440503958,7874.31480241088
11535,7847.29603219247,7852.41756258908,7858.26533610232,7860.04951596373,7871.69494069741,7874.04932102484
11536,7847.10875745977,7852.01484331082,7857.9258618038,7859.57453003575,7871.52716313749,7873.83354188354
11537,7846.92438097922,7851.60817114799,7857.549439106,7859.13056351523,7871.35866278805,7873.62326095553
11538,7846.80018302276,7851.02365131155,7857.09074560344,7858.67394075151,7871.13076649323,7873.37693148979
11539,7846.80959834881,7850.96641074547,7856.73283800732,7858.37703687131,7870.93136235353,7873.34725506106
11540,7846.84528994874,7850.97389640229,7856.63893783078,7858.35428814779,7870.9951461226,7873.3915891445
11541,7846.90332196763,7851.02362838647,7856.56076555893,7858.39380414262,7871.17908935154,7873.57585816876
11542,7846.95413215129,7851.07026128069,7861.4804673828,7863.30047643005,7876.23733527861,7878.75280261229
11543,7846.97388467822,7851.06865046344,7862.08883077182,7863.93053965384,7877.17643367939,7879.74650271123
11544,7846.97430645219,7851.0513197081,7862.30571082469,7864.2291982202,7877.69984564205,7880.33346601378
11545,7846.97704020766,7851.04170906421,7862.48188009494,7864.51199866885,7878.11455404172,7880.80531723141
11546,7846.98472356671,7851.07162200952,7863.33996406804,7865.49526481114,7879.40193423478,7882.72771856183
11547,7846.88393186072,7851.34021561547,7863.47905562007,7865.87012938133,7880.03379297617,7883.76086672697
11548,7846.7665208299,7851.37310209981,7863.429510882,7866.07600118327,7880.73020648369,7884.67937219088
11549,7846.70587986386,7851.45963536739,7863.33732567236,7866.26800076798,7880.76788312085,7885.15549763385
11550,7845.99390028122,7850.68008509455,7862.83775864841,7866.93526074597,7881.10632606193,7886.35187756723
11551,7846.04372018317,7851.50820777681,7863.74689442816,7868.42048608631,7883.24807118398,7888.44328831524
11552,7845.99576983539,7851.56662370787,7863.54166707758,7868.38658721282,7883.5408852348,7890.00829806412
11553,7845.93178437085,7851.63385527198,7864.122792784,7869.07284923055,7884.48494615695,7891.48267986513
11554,7845.89764547475,7851.63819211393,7863.88434685795,7869.03179360565,7884.64942522821,7892.11714394973
11555,7845.787923101,7851.48121245526,7863.35628879578,7868.51005541844,7884.1174857088,7891.73259095691
11556,7845.63056195893,7851.29801561387,7862.63329094338,7867.65840833546,7883.12648683127,7890.67739559346
11557,7845.47275005718,7851.21153269158,7861.96088224982,7866.88327909903,7882.16400720426,7889.68113226413
11558,7845.31567726814,7851.24827046996,7861.58251638823,7866.44176998218,7881.49240341003,7889.02022841048
11559,7845.16057931037,7851.35526623928,7861.58648683205,7866.41429737478,7881.21872724018,7888.88707372985
11560,7845.00852805327,7851.46690932003,7861.83069735307,7866.64299599777,7881.21104535289,7889.04373239971
11561,7844.97178517186,7851.35840052747,7861.67477487119,7866.49620116768,7881.08460112075,7889.05187284557
11562,7844.96851865363,7851.12279983859,7861.26609612558,7866.08820837746,7880.79915926286,7888.88137905976
11563,7844.95821588471,7850.69345332839,7860.69237265863,7865.39957890234,7880.35988487476,7888.66658909715
11564,7844.93680490386,7850.60583653481,7860.31908488749,7864.76303933577,7879.6635668785,7885.11709228559
11565,7844.92212970851,7850.5351222593,7859.9134776502,7864.14948347537,7879.04187884047,7884.41480366185
11566,7844.91438010738,7850.46110441649,7859.51795949452,7863.55266297854,7878.42131733468,7883.69231730679
