"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8912,7968.97045264539,7980.80532211487,8000.28719443111,8008.74851418193,8025.37636856768,8039.75033760184
8913,7968.97360641954,7980.79900919286,8000.26247692365,8008.71967267402,8025.32119905157,8039.7032433412
8914,7968.97651487762,7980.79576981358,8000.23981655767,8008.69261950641,8025.27028024621,8039.65589483044
8915,7968.9792420265,7980.79408615577,8000.24092020585,8008.69323777509,8025.24256330217,8039.61491653717
8916,7968.98201110154,7980.80026511435,8000.26867637185,8008.72408002762,8025.24092149688,8039.58293157863
8917,7968.98484875832,7980.80689791324,8000.29456189993,8008.75307943173,8025.24010141691,8039.54954687127
8918,7968.98773402902,7980.81226059311,8000.31704610537,8008.77874920295,8025.23859558097,8039.51378645236
8919,7968.99068240879,7980.81466147429,8000.33566450308,8008.80124615621,8025.23771361193,8039.4765706373
8920,7968.99365757849,7980.82260554048,8000.35521568517,8008.82404695048,8025.24001041812,8039.44103541359
8921,7968.99668629758,7980.82839474238,8000.37043762494,8008.84338198476,8025.24115105724,8039.40240329474
8922,7968.99975693293,7980.8361542421,8000.38620939226,8008.86267174643,8025.24557055094,8039.36579056879
8923,7969.0028505834,7980.84113195305,8000.39820924472,8008.87897520846,8025.24805319896,8039.32707860515
8924,7969.0059757855,7980.84911571079,8000.40919731541,8008.89441476637,8025.25389353026,8039.28967922755
8925,7969.00912918536,7980.85481702024,8000.41876900785,8008.9082692773,8025.25599469986,8039.24776174842
8926,7969.01230645339,7980.86354385946,8000.42755567355,8008.92177529463,8025.26340662759,8039.21051466306
8927,7969.0155026954,7980.86786662183,8000.43287681601,8008.93231304014,8025.26734489595,8039.16985222566
8928,7969.01871767593,7980.87585215758,8000.43916328376,8008.94368263225,8025.27422122487,8039.13018080645
8929,7969.02195096774,7980.8831920502,8000.44396073922,8008.95360388554,8025.27999405006,8039.09028048552
8930,7969.02518882677,7980.89211571183,8000.44794947848,8008.96299530121,8025.28870438717,8039.05185576355
8931,7969.02844436763,7980.89704128188,8000.4489413167,8008.97011854746,8025.29425980119,8039.01153611249
8932,7969.03170765322,7980.9049256973,8000.45161867692,8008.97816873999,8025.29960413808,8038.97100682305
8933,7969.03498058471,7980.91136280284,8000.45164124546,8008.98455208805,8025.30579587284,8038.93013135701
8934,7969.03824590505,7980.92147401241,8000.4529300776,8008.99180478755,8025.31681634875,8038.89392279894
8935,7969.04152662732,7980.92871052675,8000.45193495631,8008.99724777848,8025.32328723366,8038.85313823021
8936,7969.04480202543,7980.93489188209,8000.45009032908,8009.00211688649,8025.33059844768,8038.81436943491
8937,7969.04807187538,7981.00118845646,8000.47670445124,8009.04809843156,8025.38180483261,8038.90342673
8938,7969.05135991881,7981.00628065736,8000.47310019325,8009.05098857211,8025.38876274392,8038.86191937212
8939,7969.05463504152,7981.01228859646,8000.46910557214,8009.05354209032,8025.39421937811,8038.81977471336
8940,7969.05839255355,7981.02354888372,8000.4692369245,8009.06312845044,8025.40673839277,8038.78074666456
8941,7969.06247240631,7981.03831168009,8000.47000232961,8009.07469999369,8025.41712197711,8038.73752362535
8942,7969.06657477674,7981.04992156303,8000.46733322677,8009.08344301929,8025.42817399666,8038.69567716314
8943,7969.0707079318,7981.06589143555,8000.46763663808,8009.09520271276,8025.44056087487,8038.65616245476
8944,7969.07485018518,7981.08247278495,8000.46625660234,8009.1054696893,8025.45141711929,8038.61609812124
8945,7969.07902784008,7981.0980560822,8000.46401946016,8009.11513983232,8025.46201657083,8038.57558961988
8946,7969.08321848414,7981.11196294245,8000.45993049021,8009.12348615524,8025.47328936636,8038.5371682412
8947,7969.08743627652,7981.12844680246,8000.45656946177,8009.13234216341,8025.48389149201,8038.49774847478
8948,7969.09166442149,7981.14373646695,8000.45225233163,8009.14030991828,8025.49332291168,8038.45956021283
8949,7969.09590569545,7981.15908667628,8000.44631706129,8009.14742759598,8025.50293554509,8038.4217192591
8950,7969.10002360305,7981.17630413258,8000.46215697923,8009.17795886302,8025.53719804068,8038.41898698024
8951,7969.10406610602,7981.18870144906,8000.49320079899,8009.22523471035,8025.59101507489,8038.44440277844
8952,7969.10811089776,7981.20322061238,8000.52380654841,8009.27262282908,8025.64309340751,8038.46922874077
8953,7969.11217161757,7981.21779478559,8000.55441854866,8009.32020345176,8025.69723159631,8038.49667853276
8954,7969.11624231762,7981.22888986051,8000.5827795743,8009.36591432902,8025.74807066842,8038.52178093599
8955,7969.12033558044,7981.24460608965,8000.61358139622,8009.41354750559,8025.80077983051,8038.54943425296
8956,7969.12443375459,7981.25956697596,8000.64411403093,8009.4612845474,8025.85447603675,8038.57761326017
8957,7969.12853557272,7981.27352176405,8000.67342233599,8009.50791097976,8025.90607811097,8038.60569085953
8958,7969.13264625025,7981.29047002579,8000.7042667391,8009.55629890819,8025.95995174067,8038.63519255953
8959,7969.1367736397,7981.30544525623,8000.73320190452,8009.60285638263,8026.00976077818,8038.66231489491
8960,7969.14088876549,7981.32012685645,8000.76184799786,8009.64963094646,8026.06239449767,8038.69194992431
8961,7969.14502877274,7981.33512336499,8000.79042619406,8009.69583052434,8026.11217075743,8038.71952593749
8962,7969.14917153626,7981.35317220708,8000.81983768462,8009.74324535946,8026.16561876456,8038.75148235271
8963,7969.15331064067,7981.36877075558,8000.84867217741,8009.79009323686,8026.21594594136,8038.78021394229
8964,7969.15743923322,7981.38633735951,8000.87729597092,8009.83694572273,8026.26724196319,8038.8109659508
8965,7969.16158194202,7981.40262784145,8000.90514181434,8009.88309427954,8026.31601230739,8038.83965536395
8966,7969.16573192933,7981.42045662978,8000.93371866738,8009.92996754209,8026.36699393393,8038.87067498897
8967,7969.16987911476,7981.4349737438,8000.96001602483,8009.97500320956,8026.41387725152,8038.89885479447
8968,7969.17401548747,7981.45436862749,8000.98847450418,8010.02201806206,8026.46688256714,8038.9322813153
8969,7969.17792548081,7981.45827215621,8001.00477623611,8010.11559352126,8026.49248960379,8038.9668830508
8970,7969.18189309707,7981.45909624809,8001.01909652697,8010.22404571569,8026.5156189792,8039.00178187597
8971,7969.18597192861,7981.46189090237,8001.03387263415,8010.34080362589,8026.53816952196,8039.03682338224
8972,7969.1901474458,7981.46591037368,8001.04984221142,8010.46578325742,8026.56339829568,8039.07349619225
8973,7969.19441882361,7981.46905544982,8001.06557347026,8010.59772573961,8026.58773966362,8039.10933310072
8974,7969.19880246629,7981.4736525711,8001.08161715741,8010.73680210159,8026.61392055663,8039.14607815716
8975,7969.20326892532,7981.47756505521,8001.0976597225,8010.88206979273,8026.63681050736,8039.18100197912
8976,7969.20784897384,7981.48687415436,8001.11673608271,8011.0353563745,8026.66380845125,8039.21923401372
8977,7969.21252015153,7981.49160989031,8001.13346849608,8011.19212706067,8026.68939205143,8039.25518961552
8978,7969.21728799192,7981.49780940313,8001.15026253194,8011.35367662781,8026.71290815867,8039.28989314143
8979,7969.22214276286,7981.50659248776,8001.16944608985,8011.52116292922,8026.73947179117,8039.32715487461
8980,7969.22709773587,7981.51358519127,8001.18719847402,8011.6910757108,8026.76532950222,8039.36340051619
8981,7969.23026674372,7981.51976877929,8001.20946131721,8011.7690063071,8026.79208650376,8039.40069420092
8982,7969.23233292907,7981.51930064872,8001.23126842325,8011.7879265773,8026.82090722404,8039.44023643071
8983,7969.23438860656,7981.52314373165,8001.25643059983,8011.80926929422,8026.84825102096,8039.4794766164
8984,7969.23643808663,7981.5255908395,8001.28077960628,8011.83007979731,8026.87754381415,8039.51818418924
8985,7969.23848197259,7981.53034631529,8001.30553837427,8011.85136570881,8026.90720567748,8039.5587125934
8986,7969.24053155124,7981.53491693461,8001.33159047107,8011.87372982743,8026.9370750439,8039.59857412454
8987,7969.24255873139,7981.53960781822,8001.3570981848,8011.89573791448,8026.9674579343,8039.63887097634
8988,7969.24455091804,7981.54250806945,8001.3784515255,8011.91353203944,8026.99176156683,8039.67306243052
8989,7969.24640467992,7981.54268554483,8001.38801531584,8011.91983803118,8027.00226319924,8039.69425796666
8990,7969.24825585509,7981.54556134922,8001.39938578359,8011.92751851476,8027.59881194334,8040.47972848781
8991,7969.25010186527,7981.54652701517,8001.40906225616,8011.9338467158,8027.61355159573,8040.50545143859
8992,7969.25193130403,7981.54910148767,8001.42002295271,8011.94124697022,8027.63043604252,8040.53282679066
8993,7973.48642735452,7995.32033076021,8013.02967988014,8025.22633309642,8037.5178469265,8054.01648465604
8994,7973.49274390444,7995.34167313127,8013.03574935026,8025.23288944444,8037.51821782677,8053.97996381837
8995,7973.49939249881,7995.36377578704,8013.04069610772,8025.2379144656,8037.5160935662,8053.93547891823
8996,7973.50639377619,7995.38650931801,8013.04466046535,8025.24205383955,8037.51277256171,8053.88642763371
8997,7973.51381005222,7995.41015846312,8013.04764251927,8025.24491822655,8037.5076587687,8053.83104526961
8998,7973.5214499563,7995.43378148782,8013.04974466697,8025.24764750946,8037.50248340959,8053.77144282116
8999,7973.52933061564,7995.45835079889,8013.05204976879,8025.24969532545,8037.49728333586,8053.71424987358
9000,7973.53811221373,7995.48610222146,8013.05429592518,8025.25111807611,8037.49119007208,8053.65164620678
9001,7973.54835635728,7995.52014189365,8013.05804091267,8025.25313371438,8037.48386776495,8053.57776030016
9002,7973.55998470229,7995.55868498091,8013.06029654124,8025.25393560284,8037.47360167499,8053.48711947869
9003,7973.57328487514,7995.6035424509,8013.06135251854,8025.25153767549,8037.4589021636,8053.38166667753
9004,7973.58867936511,7995.65563237942,8013.05936146198,8025.24568035433,8037.43864317024,8053.25065015457
9005,7973.60673527282,7995.71703052132,8013.05319972232,8025.23450164936,8037.41038025057,8053.08696836651
9006,7973.6289775131,7995.79765446583,8013.04796162892,8025.22085999748,8037.37453108739,8052.88269241082
9007,7973.65596038522,7995.89687144927,8013.03447074681,8025.19631127966,8037.32317586892,8052.61644039606
9008,7973.68931918313,7996.02125121502,8013.00916107193,8025.15426166773,8037.24650269296,8052.25677498254
9009,7973.73109725416,7996.18406782101,8012.97033991434,8025.08942229728,8037.13534610381,8051.76660996455
9010,7973.78269908173,7996.40087686255,8012.93242123177,8025.00874038347,8036.9840344529,8051.0807680565
9011,7973.84043647839,7996.7097783587,8013.00576516165,8024.99848211337,8036.8276469126,8050.08081202113
9012,7973.90118949119,7997.14655184933,8013.63306812029,8025.43037422555,8036.89132597633,8048.73348428422
9013,7973.91923636953,7997.45300795926,8014.32585591595,8025.946607797,8037.09005541317,8047.56351210764
9014,7973.90675671057,7996.6881343773,8013.79746559784,8025.84607188773,8037.06102514326,8047.68908574466
9015,7973.89310452416,7996.50402571266,8013.59164582802,8025.75765723532,8036.98253260197,8047.92742057678
9016,7973.87852502749,7996.44682938942,8013.51705395178,8025.71845311424,8036.95953079042,8048.19484906591
9017,7973.86321199589,7996.41841845555,8013.47570293653,8025.69200703671,8036.94315848295,8048.39558654417
9018,7973.84739336003,7996.40019622205,8013.44636094659,8025.67003352385,8036.92668474973,8048.52554087269
9019,7973.83130381409,7996.39524943761,8014.37056291283,8025.98652120243,8037.62402935281,8048.96898708241
9020,7973.81505366209,7996.3797035015,8014.35029014035,8025.96865710689,8037.5967543134,8048.9876300348
9021,7973.79885588629,7996.36613574398,8014.33942696258,8025.95532578538,8037.57827745096,8048.98962395465
9022,7973.78273468231,7996.35538466797,8014.32533707298,8025.94179070378,8037.55804458729,8048.97611490267
9023,7973.76680737256,7996.34487913592,8014.30684019832,8025.92501373502,8037.53409975542,8048.9516517261
9024,7973.7510664632,7996.33555547759,8014.28944674104,8025.91008548259,8037.51186048206,8048.9214650037
9025,7973.73554519017,7996.3261010438,8014.27225030087,8025.89507524155,8037.49063564103,8048.8882677974
9026,7973.72021634954,7996.31673818227,8014.25140513683,8025.87795520594,8037.46609028089,8048.85061683007
9027,7973.70509366769,7996.30734973333,8014.22578482147,8025.85864991266,8037.43930243436,8048.80704713846
9028,7973.69010892263,7996.29700994737,8014.20877669167,8025.84368856996,8037.42291471166,8048.76873981573
9029,7973.67526584579,7996.28698037681,8014.17765304354,8025.82128744054,8037.40541407822,8048.71949049997
9030,7973.66050701458,7996.27584261163,8014.15146067568,8025.8023271087,8037.47983504715,8048.67552971001
9031,7973.63608261003,7996.2929001744,8013.19120315144,8025.49098243442,8036.74160207343,8048.36876533458
9032,7973.60944575622,7996.31310327322,8013.21282221494,8025.55030642962,8036.77259208053,8048.40021755266
9033,7973.58236839049,7996.33108539334,8014.1387870818,8025.91447158651,8037.45502477756,8048.65660521138
9034,7973.55493112055,7996.34621776128,8014.18779118109,8025.98272461619,8037.50466011134,8048.70620700949
9035,7973.52706414786,7996.35957980655,8014.23333961295,8026.05171997394,8037.55184779701,8048.7610003748
9036,7973.49882947202,7996.37008046158,8014.26135298841,8026.11079836155,8037.57507523764,8048.17519065584
9037,7973.47022424339,7996.37790890327,8014.2816136849,8026.16455907511,8037.59871902076,8048.19786272503
9038,7973.44125510982,7996.38330107422,8014.29832637246,8026.21646274763,8037.61976677917,8048.21098364213
9039,7973.41194865508,7996.3860668187,8014.3144342249,8026.26778998031,8037.6411210768,8048.2151971891
9040,7973.38226989116,7996.38542924454,8014.32509600318,8026.31536722395,8037.65832817151,8048.20123193173
9041,7973.35226714747,7996.38217343852,8014.33514526341,8026.36239863633,8037.67523005863,8048.18458902877
9042,7973.32196904715,7996.37558719763,8014.33985738682,8026.40548100351,8037.68787870527,8048.03437636968
9043,7973.29135762706,7996.3659457749,8014.34264404354,8026.44749251032,8037.70002361144,8048.01235470076
9044,7973.26046122489,7996.35348357838,8014.34380855078,8026.48824111981,8037.71105428496,8047.99517160617
9045,7973.22932849732,7996.33786630133,8014.3412880201,8026.52624672254,8037.71904456137,8048.7284318044
9046,7973.19885090592,7996.32766755768,8014.35064644999,8026.5736746562,8037.7387380879,8048.70696102209
9047,7973.16900770413,7996.32270793981,8014.37328253005,8026.63125970955,8037.77131262297,8048.72719461118
9048,7973.13900563761,7996.31499380009,8014.39357956445,8026.68680535102,8037.80191885045,8048.74260778344
9049,7973.10890605342,7996.30315159501,8014.4053026304,8026.73663788635,8037.82637243281,8048.74279923556
9050,7973.07872067641,7996.28831720052,8014.415824688,8026.78541783329,8037.84988029997,8048.72829422623
9051,7973.04855482896,7996.26882529896,8014.41777962679,8026.82789201013,8037.86621177792,8048.66642152275
9052,7973.01845192478,7996.24665862002,8014.42986044499,8026.87644978227,8037.88741733371,8048.4944527689
9053,7972.98855401267,7996.22024838296,8014.59428619187,8027.02420779777,8037.99808946216,8048.02023068847
9054,7972.99225469857,7996.26945369134,8014.84843869055,8027.21166219426,8038.16817082263,8048.94394009347
9055,7973.02640363671,7996.38833297526,8014.84982857331,8027.20558739684,8038.17108954788,8048.89926713019
9056,7973.06926044166,7996.52485197661,8014.84264484844,8027.19660168225,8038.18136996071,8048.85713705301
9057,7973.12341891946,7996.68192692028,8014.8235339208,8027.18488832459,8038.20041161082,8048.81546992601
9058,7973.19218151674,7996.86171504674,8014.79248759005,8027.1753873265,8038.21907726873,8048.74775610632
9059,7973.17161611517,7996.36494684331,8011.08959618864,8024.327747833,8035.50945868533,8046.82536209916
9060,7973.09339034953,7996.16322851201,8013.99762694654,8027.04141643381,8038.49123959933,8048.1696687247
9061,7973.01740621766,7995.94605799699,8013.84341258226,8027.0215602273,8038.53789228923,8048.08981796704
9062,7972.94522592902,7995.71715153061,8013.6156440797,8026.9099416628,8038.45316338699,8047.93865118407
9063,7972.87783802913,7995.48151374732,8013.30958739589,8026.72073482102,8038.24376055263,8047.69362899723
9064,7972.81560868787,7995.24283450752,8012.94040981341,8026.47534949745,8037.93431092633,8047.35470007451
9065,7972.75825121324,7995.00359887484,8012.52520127997,8026.19169806137,8037.55871120221,8046.94807829377
9066,7972.70513608206,7994.76864822216,8012.12731344816,8025.92069992507,8037.17745318652,8046.53784158629
9067,7972.65570919202,7994.5410776884,8011.9801793214,8025.83014298141,8036.59796021676,8046.4523921492
9068,7972.6100009892,7994.05447362435,8008.85307718697,8023.2544368046,8033.98244427325,8044.80427994016
9069,7972.56996072973,7993.89019782203,8008.54552575719,8022.97164100509,8033.24930719144,8044.55627268436
9070,7972.54133555087,7993.77169534752,8008.33874484631,8022.946367328,8032.91002695072,8044.34698397608
9071,7972.53796128228,7993.72311669983,8007.93351496403,8022.79917513833,8032.52211422663,8043.74958110617
9072,7972.58980366725,7992.56839063207,8006.79069591762,8021.6496086986,8031.14552522304,8042.03889874708
9073,7972.75672882189,7992.38999718062,8006.67562382555,8021.77147289741,8031.1307931274,8041.76117965089
9074,7973.13969962999,7992.42212690461,8007.00512612011,8022.27779315728,8031.59700732409,8040.29503180106
9075,7973.8533770164,7992.86293891484,8008.1926232177,8023.41599312756,8032.78250359773,8041.21495982664
9076,7974.71264269128,7993.70088481593,8010.2915585194,8024.98764596675,8034.49912921479,8042.82325955415
9077,7974.6266605499,7993.65651549484,8010.465333724,8025.07612581861,8034.60670366846,8042.97540827139
9078,7974.53762176667,7993.60948449176,8010.51033977745,8025.08581891342,8034.62044730227,8043.03529543852
9079,7974.44596021026,7993.5599208067,8010.50086236288,8025.06424759828,8034.59484157367,8043.05887900587
9080,7974.35214978554,7993.50806267708,8010.46169915412,8025.0259487101,8034.54738907164,8043.06458661573
9081,7974.25672736032,7993.45409936923,8010.40316201098,8024.9764966335,8034.47317952075,8042.83268750162
9082,7974.16020002571,7993.39834492953,8010.33007934045,8024.91863023232,8034.40729808006,8042.79685641919
9083,7974.06311268237,7993.34106238164,8010.24440254965,8024.85341084642,8034.33203973888,8042.75577499977
9084,7973.96601365486,7993.28251889696,8010.1473843949,8024.78170850054,8034.24836000284,8042.71216259578
9085,7973.86941534981,7993.22313556767,8010.04033728422,8024.70534622014,8034.15804408936,8042.67067271062
9086,7973.77382532319,7993.16316968541,8009.92675612383,8024.62764573781,8034.06445964763,8042.63913746511
9087,7973.67871561978,7993.10301373738,8009.82781976252,8024.56099330295,8033.98126448701,8042.6186149634
9088,7973.5812127408,7993.04292138414,8009.78755970445,8024.52166264206,8033.93275356466,8042.55460585637
9089,7973.48611991822,7992.98308742503,8009.75165778806,8024.48667135217,8033.88749288355,8042.49381557897
9090,7973.39280927288,7992.92292293216,8009.72068042357,8024.45641951608,8033.84578691716,8042.4375546063
9091,7973.3031954051,7992.86414241685,8009.69745590135,8024.4333253426,8033.81078497199,8042.3884598564
9092,7973.21759014731,7992.80716472662,8009.68313857663,8024.41827348206,8033.78350256903,8042.34855854087
9093,7973.13622651683,7992.75239614847,8009.67988297707,8024.41325445092,8033.76624142002,8042.32152906164
9094,7973.05924810219,7992.7002262235,8009.69006139142,8024.42041021521,8033.7614428551,8042.29201648209
9095,7973.04585597661,7992.83807097648,8009.88774126819,8024.58044399386,8033.94868928705,8042.52594721162
9096,7973.00608977808,7992.98948951139,8010.07220740617,8024.74241875197,8034.13277019685,8042.73755249625
9097,7972.93588196632,7993.14297703438,8010.22802265504,8024.88788268895,8034.29974827016,8042.92489942697
9098,7972.78738272865,7993.10976252498,8010.34508582203,8025.02807492512,8034.44393475438,8043.08637682842
9099,7972.49757700093,7992.67187269475,8010.30623693407,8025.04016534233,8034.4400130565,8043.11254465888
9100,7972.37019377842,7992.76335839941,8010.22341079295,8024.90067600907,8034.37886435364,8043.05300359752
9101,7972.27154853831,7992.90112931566,8010.17643506257,8024.80476635401,8034.35348492634,8043.03259706838
9102,7972.20407913698,7993.08394937741,8010.18033036514,8024.77481392543,8034.37992466955,8043.0579734487
9103,7972.21827777102,7993.13658364982,8010.09181707622,8024.80900447837,8034.28744386658,8043.07986730751
9104,7972.23013090025,7993.21863549827,8010.01028686203,8024.53429803105,8033.97945605287,8042.98552430808
9105,7972.22147823261,7993.33234456144,8009.91274283311,8024.28878751612,8033.67730270012,8042.8827340421
9106,7972.20767120385,7993.50719279343,8009.79940408641,8024.03551733295,8033.34245221598,8042.40888040562
9107,7972.19484072329,7993.78233858579,8009.67190610459,8023.7661633936,8032.96436617697,8042.23414716121
9108,7972.18444536067,7994.19227949955,8009.26523553061,8023.15885936632,8032.25994329211,8041.58417205355
9109,7972.17351904014,7994.68899524445,8009.11920350321,8022.86560782171,8031.78916623111,8041.3510421581
9110,7972.15275982512,7994.99978938848,8008.93791560001,8022.52944671433,8031.23792375781,8041.05837493055
9111,7972.10379422511,7994.77491199412,8008.76988629335,8022.18188385287,8030.63768553052,8040.72912900318
9112,7971.99725227503,7994.13082295067,8008.7840468094,8021.85711962889,8030.14001003262,8040.43413068514
9113,7971.79496479356,7993.753720836,8007.94620147212,8021.20765343366,8029.04560888467,8039.49201901141
9114,7972.4864812927,7992.41768029156,8006.61308767082,8020.28110975054,8027.68997710436,8038.66300369943
9115,7973.26594322623,7992.6525043897,8007.11460325127,8020.86734429237,8028.32523586365,8038.98911166685
9116,7972.41234594164,7988.60548545445,8003.13622576957,8015.97669315762,8024.35411781731,8034.64395265392
9117,7972.49655093125,7988.9060426717,8003.45713087357,8016.23715615132,8024.556036601,8034.72867493794
9118,7972.57792504981,7989.12034352214,8003.65077112621,8016.40927113869,8024.70551901001,8034.89626619794
9119,7972.6368289683,7989.19495192682,8004.68579156,8017.25372121235,8025.21995570787,8035.42698999625
9120,7972.69589742672,7989.30335697041,8004.60584061413,8017.230604434,8025.21152071096,8036.6524337279
9121,7972.76009631536,7989.55775898379,8004.79578154339,8017.39732506285,8025.32705665982,8036.81636607289
9122,7972.82647577704,7989.79729151382,8004.99689440309,8017.57844444103,8025.45653338298,8036.95618387342
9123,7972.89506189789,7990.05071383388,8005.2279654149,8017.78185292893,8025.60521081311,8037.08046741592
9124,7972.96547394938,7990.3135056619,8005.48216171909,8018.00407396858,8026.12832526646,8038.13260808132
9125,7973.03744452183,7990.57948217136,8005.75099280896,8018.23975387658,8026.27586327765,8038.23362973476
9126,7973.11262940678,7990.85063591151,8006.03807727463,8018.49185854169,8026.45931547466,8038.33511494104
9127,7973.19264359455,7991.12531901872,8006.34115517078,8018.75877791913,8026.66903089327,8038.44524190873
9128,7973.27363131964,7991.39034981044,8006.69200895026,8019.07602045147,8026.9398664816,8038.63386924325
9129,7973.35509272252,7991.7121980593,8007.14921142195,8019.62043732951,8027.81024098107,8039.79088120245
9130,7973.43636771189,7991.90474776015,8007.39577509781,8019.82436088695,8028.01229456536,8039.85822783062
9131,7973.51785644955,7992.08649543612,8007.65145948557,8020.14663219504,8028.34689453304,8039.96600593838
9132,7972.72666151721,7991.22808872032,8006.70206681013,8018.82508673956,8030.47545585738,8040.54454627131
9133,7972.4504501941,7992.21494782777,8008.37043663005,8021.40714250133,8031.47142197926,8042.50078356754
9134,7972.34885080476,7992.80893281594,8011.30842913193,8024.67758122716,8033.50700491284,8044.16377902283
9135,7972.14662443652,7992.76144834619,8011.62607345685,8024.92691546832,8033.89296385097,8044.41837395928
9136,7971.88899064906,7992.67748213344,8011.76314295002,8025.03979646794,8034.09659675531,8044.47201873156
9137,7971.58797002668,7992.56645055018,8011.78477734891,8025.05777795007,8034.16678316391,8043.85906382156
9138,7971.40658129253,7992.44852936678,8011.73345924405,8024.98889437696,8034.09219949193,8043.7078305858
9139,7971.42490463363,7992.31972103105,8011.66094485116,8024.85592620194,8033.89347246355,8043.49044955879
9140,7971.44322216826,7992.13375611367,8011.55333089242,8024.65611196121,8033.58107129911,8043.17278912914
9141,7971.45900272833,7991.57637169402,8010.02046110632,8023.06051086402,8031.56538533955,8041.01202006006
9142,7971.4722592869,7991.23989811347,8009.29258283972,8022.20759090418,8029.8039175447,8038.69938929153
9143,7971.48564003632,7990.46141128203,8007.91836283499,8020.62328781874,8027.97050679908,8036.63733368685
9144,7971.54902284883,7988.99375088321,8005.63658374418,8017.77200745498,8024.79943168882,8033.61223380094
9145,7971.66913743065,7989.00066147339,8005.91850498107,8018.39654668162,8025.31336819428,8034.37957874174
9146,7971.79479968884,7989.13359924317,8006.25651822573,8019.12209591181,8025.89057766347,8035.13780379888
9147,7971.90925497642,7989.27589232136,8006.45439680587,8019.50418728677,8026.26372469107,8035.44564476575
9148,7972.00566503495,7989.39744164436,8006.56992631343,8019.69720940176,8026.51116957739,8035.67598741971
9149,7972.09094589284,7989.53010342266,8006.68282273228,8019.88160449382,8026.73460248673,8035.89449151217
9150,7972.16620846622,7989.66801240703,8006.79320581583,8020.05742728612,8026.93838257415,8036.10174583706
9151,7972.23248856565,7989.80780091545,8006.90100282174,8020.2249611809,8027.12571356537,8036.29827468576
9152,7972.29067339413,7989.94743170381,8007.00637521078,8020.38519858111,8027.29974666869,8036.48547134892
9153,7972.34149866014,7990.08563954731,8007.10899966556,8020.53840119012,8027.4618991826,8036.66371357192
9154,7972.38570804447,7990.22126548629,8007.20990749721,8020.68513353575,8027.61405745803,8036.83358150695
9155,7972.4239047835,7990.35401396651,8007.30919153206,8020.82594665935,8027.75742819811,8036.99575237048
9156,7972.45658314043,7990.48387321277,8007.40663839977,8020.96153164883,8027.89313372987,8037.15117289033
9157,7972.48428321867,7990.61100039675,8007.50188821405,8021.09227964902,8028.02169808823,8037.30035401113
9158,7972.50740904895,7990.73488003268,8007.59726291576,8021.21853714165,8028.14433472709,8037.44336605761
9159,7972.52631238839,7990.85614615911,8007.69105075053,8021.34086621959,8028.26131946534,8037.5811565284
9160,7972.54137218209,7990.97478691888,8007.78481856862,8021.45945859338,8028.37311692734,8037.71369757671
9161,7972.55289250068,7991.09120339662,8007.87755299172,8021.5751633555,8028.48062936548,8037.84219535566
9162,7972.56111061875,7991.20538728356,8007.97080288398,8021.68807571066,8028.58411756178,8037.96648837769
9163,7972.56631306428,7991.3176640838,8008.06407450643,8021.7987858903,8028.68407305642,8038.0872860252
9164,7972.56869135399,7991.43027250134,8007.80112827057,8021.49909529257,8028.33288477454,8037.83155278263
9165,7972.56849093521,7991.54082306815,8007.85886180031,8021.56371931773,8028.38495464616,8037.91039323943
9166,7972.56586637781,7991.65038635275,8007.9163734103,8021.6256861507,8028.43330005171,8037.98533391789
9167,7972.56096413934,7991.75912260828,8007.97282773878,8021.68512567333,8028.47801119703,8038.05680344968
9168,7972.55400029313,7991.86680335262,8008.03015940205,8021.74281388543,8028.52017956198,8038.12488608101
9169,7972.54508230616,7991.97370022728,8008.08664238611,8021.79863558096,8028.55940848994,8038.19001992538
9170,7972.53432856306,7992.07972342416,8008.14360417587,8021.85281731428,8028.59638383683,8038.25206247736
9171,7972.52189872973,7992.18472447602,8008.20003429388,8021.90583798446,8028.63146233136,8038.31175468378
9172,7972.50787943726,7992.28877671603,8008.25653824198,8021.95788468521,8028.66532109397,8038.36920348368
9173,7972.49238392859,7992.39150043267,8008.31255938281,8022.00940485319,8028.6981552996,8038.42489499437
9174,7972.47552900953,7992.4932542272,8008.3701066163,8022.0317579286,8028.72648252694,8038.40922899945
9175,7972.45739411094,7992.59357051278,8008.42612402822,8022.09441568906,8028.764392191,8038.48162789416
9176,7972.43805294395,7992.69266148128,8008.48095938876,8022.15495696746,8028.79910644629,8038.55158154384
9177,7972.41763466296,7992.78963393639,8008.53662404924,8022.21465512676,8028.83209455465,8038.6198950161
9178,7972.39619367511,7992.88486328026,8008.59126638194,8022.27260414579,8028.86245710223,8038.68599275434
9179,7972.37379097705,7992.97765582708,8008.64260484159,8022.32716464219,8028.88920294418,8038.74911315982
9180,7972.35053669712,7993.06741469264,8008.69129141935,8022.37877650366,8028.91291039062,8038.80949347756
9181,7972.32646515925,7993.1539826192,8008.73497463824,8022.42574455594,8028.93229880389,8038.86656727482
9182,7972.30167780337,7993.23666652749,8008.77581073915,8022.46930262821,8028.94898429768,8038.92175335887
9183,7972.27621758663,7993.31459447378,8008.80991094817,8022.50649043996,8028.96086756193,8038.97495019036
9184,7972.25014602526,7993.38732635158,8008.844952648,8022.54256634383,8028.97415371387,8039.03615448205
