"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10653,8712.50936838107,8726.51932667618,8734.73065875414,8741.54557419766,8754.20281877997,8769.9634076262
10654,8712.64506902053,8727.37451080062,8736.49259508231,8743.09903558945,8755.23526520237,8771.39069328697
10655,8712.78080691558,8727.83043300511,8736.92134181617,8743.32567129282,8754.94579121159,8770.86103954725
10656,8712.90828338532,8728.13824648412,8737.13007549606,8743.33875119333,8754.26677510842,8770.43484883013
10657,8713.01988233228,8728.36223717324,8737.22097552538,8743.25384788215,8753.94703104295,8772.9225700984
10658,8713.10783601026,8728.54190331139,8737.2531774031,8743.12951454093,8753.54225199137,8771.97430245857
10659,8713.16253121602,8728.72028530548,8737.28756855304,8743.02493354787,8753.26655097572,8770.84985464378
10660,8713.16884880958,8721.49021312226,8731.79908995129,8737.31227981128,8746.1980607865,8766.52953802001
10661,8712.91133277742,8721.17713402963,8730.50552543574,8736.05175490943,8744.80428072418,8763.43509644459
10662,8712.9007666102,8721.01128853784,8729.75760766849,8735.24683813733,8743.7051569839,8761.33793128453
10663,8712.82626947881,8720.71536117624,8729.05463180379,8734.52072743777,8743.16377965002,8759.15731215722
10664,8712.52345875083,8720.23190120128,8728.3816960228,8733.88793767354,8742.44455835916,8756.96269571563
10665,8712.19073273589,8719.67820796749,8727.60762441847,8733.13414631027,8741.10323370421,8753.17192435501
10666,8711.87934975296,8719.03828289137,8726.76248448597,8732.31822308787,8739.98632912856,8751.28234520767
10667,8711.61059749425,8718.34389483683,8725.85899324846,8731.45103076481,8738.33104757359,8749.67821581461
10668,8711.40286936004,8717.66321115065,8724.29115025973,8730.02458175386,8736.52325285704,8747.38396383887
10669,8711.26883676325,8717.04177235726,8722.9951757313,8728.64673420125,8734.79994147341,8745.44833546736
10670,8711.21377400389,8716.30936928622,8722.32041274479,8727.79927334588,8733.56776102776,8743.5609564144
10671,8711.47100445601,8716.29029965545,8722.04515938078,8727.08748394227,8732.69555931046,8741.97107158914
10672,8711.9783598982,8716.49447540315,8721.8365933058,8726.42063887301,8732.10866271893,8740.16158114591
10673,8712.27781931874,8716.19237209213,8721.67109228008,8726.12717139262,8732.26046668001,8738.3013492956
10674,8712.24823361575,8715.94357666711,8721.75924690573,8726.42235957504,8730.83808722374,8736.63225759222
10675,8716.51356844444,8721.19097572435,8725.93564512286,8730.70339015911,8735.08254911195,8741.27080351762
10676,8715.7787799636,8720.18619254033,8726.02322315423,8731.37418390238,8735.45991387427,8742.42773402993
10677,8713.01456369292,8719.51235457176,8725.13659474939,8730.42724498176,8735.49305405776,8742.01282493107
10678,8712.78140227994,8719.11798384983,8724.80314177218,8730.15408183679,8737.29668032091,8744.2514071941
10679,8712.70356440012,8719.05405708977,8730.10632204396,8735.25218876923,8742.43967047311,8749.71847348004
10680,8712.70759061843,8718.85829640708,8726.37700550523,8731.74059863411,8738.5660183224,8746.48821625812
10681,8712.70683317656,8718.76688556672,8725.33859393098,8730.78320485498,8737.60093356264,8745.75903839679
10682,8712.70259602194,8718.72898894311,8725.10661677439,8730.59037134739,8737.18960652214,8746.38027057894
10683,8712.6955596717,8719.01265087259,8725.43916326993,8730.98844198325,8737.19052144516,8746.52209041341
10684,8712.68609896664,8718.92461025435,8730.43556537316,8735.64632564414,8741.80213709175,8750.74019693074
10685,8712.67436045024,8718.85267846646,8730.67343686607,8735.89583746586,8741.95689491632,8751.09269367727
10686,8712.66043493471,8718.79907769571,8730.94160799785,8736.1765033197,8742.16457028764,8751.50495163323
10687,8712.64431186784,8718.76237656807,8731.22765002863,8736.47721924683,8742.40686663834,8751.96035254371
10688,8712.62600250905,8718.74032681092,8731.52729220759,8736.79413389201,8742.67406531484,8752.45194144424
10689,8712.6008328624,8718.75841864299,8731.94836778463,8737.24094454527,8743.14328995075,8753.15196641194
10690,8712.57513629664,8718.7691811784,8730.95072365826,8736.44618548164,8742.40148313979,8752.59163149651
10691,8712.54929638904,8718.86616634368,8730.18286895957,8735.70986662086,8741.61964188133,8752.18084159509
10692,8712.52149317167,8718.98259870025,8727.71787120967,8733.21029454654,8739.12638043825,8749.77197582521
10693,8712.49187145273,8719.12227120637,8727.32364743078,8732.85250400335,8738.74189558498,8749.79880285298
10694,8712.46064139621,8719.28932748812,8726.73133998291,8732.31854701306,8738.17955588277,8749.71435522035
10695,8712.42821187071,8719.48516535982,8726.60030235883,8732.26993461347,8738.15181837133,8750.21112168721
10696,8712.39766429039,8719.71349112082,8727.08997548336,8732.79024807139,8738.74427195938,8751.17152453335
10697,8712.37328771949,8719.93027693282,8727.75808177093,8733.49445658342,8739.52502514061,8752.09673720998
10698,8712.35897188434,8719.94296531593,8728.27309258108,8734.0106203092,8739.8536106413,8752.31066823658
10699,8712.396210639,8719.80411131966,8727.81574721279,8733.78628488542,8738.47119890915,8750.2339480133
10700,8712.40517052856,8717.79274598653,8725.91840415372,8732.04772428796,8736.67725572471,8748.35364224695
10701,8712.41601933676,8717.98820123918,8726.07994221008,8732.13715995962,8736.74878250375,8748.4225731619
10702,8712.44234708529,8718.23027696359,8725.7890176731,8731.69794530042,8736.22287833212,8748.01958337017
10703,8712.47554344384,8718.81930957885,8724.61238579979,8730.46856319871,8734.74059176168,8746.43760317048
10704,8712.51085928674,8718.6357580853,8724.39243527289,8729.91468350499,8734.29155689892,8746.1581679142
10705,8712.43918597587,8718.68736608764,8724.07031517536,8729.52340981456,8733.93595812117,8745.96051409293
10706,8712.35632531875,8718.61463514454,8723.83103925904,8728.94946542681,8733.63515257068,8745.69785684467
10707,8712.27842776668,8718.53822706892,8723.67934723655,8728.45637979935,8733.54934798051,8745.57940407045
10708,8711.70929400572,8718.04923221042,8723.02625280932,8727.5126590201,8732.96209496657,8744.4124997537
10709,8711.35160218182,8720.20616056753,8730.84966904141,8735.34724255327,8740.93565690346,8751.54404302039
10710,8711.20035459084,8720.30123439549,8732.48653998922,8736.66525534891,8744.24197845065,8753.64863165976
10711,8711.13239482008,8719.9982964,8733.39695557414,8737.27152913035,8743.8560806057,8753.49448289358
10712,8711.06443343914,8720.05509241285,8734.30036217461,8737.95809739712,8744.24208832161,8754.02160265484
10713,8710.9994635722,8720.28494443641,8735.30119120914,8738.79311443053,8745.23791196799,8757.86052384406
10714,8710.94627214263,8720.63504905019,8736.53705131286,8739.94138113386,8746.76906009581,8759.45415740894
10715,8710.90889259626,8721.01380213746,8740.33860180448,8743.57886505475,8750.45328544097,8763.125867881
10716,8710.89026687852,8721.38916007764,8741.64734314271,8744.88490258887,8752.16542060985,8764.95227310198
10717,8710.45241661953,8721.48983440251,8740.67168919921,8744.26864246649,8751.53017953093,8764.81355177688
10718,8710.23097396818,8722.05261067704,8739.03304957179,8743.48988382168,8749.98255765942,8763.46901078029
10719,8710.16570186072,8721.50890124327,8737.97202340882,8742.91799145388,8748.85735674059,8762.7920598613
10720,8710.09443747455,8720.57911040474,8738.439206561,8743.85567028443,8749.29641538989,8762.81907063589
10721,8712.38114067015,8726.40725349523,8740.48641186515,8744.20871413019,8750.7506822162,8765.64713634929
10722,8715.88799256437,8730.01858790557,8742.73023181798,8748.29868545191,8754.88458448432,8767.19366888822
10723,8713.9610046052,8730.3849641873,8742.92450908236,8749.89503838181,8757.25330521838,8767.44616816849
10724,8713.20466840932,8732.63555003192,8745.19938093132,8752.06887486431,8760.75986254175,8769.99766486979
10725,8713.33329559255,8733.32245043429,8745.66757287504,8753.19336691391,8760.17227557071,8770.34537024703
10726,8713.93830715543,8733.99729195577,8746.31538248059,8754.04920956515,8760.95202764258,8771.84248238848
10727,8714.43426182006,8734.35289223679,8748.90534938996,8756.99545544744,8763.90785177163,8776.14505360883
10728,8714.79017343609,8734.33276608113,8749.34402968525,8757.4873645247,8764.66430076333,8776.50529669289
10729,8715.04059420257,8734.16441863668,8750.76457814362,8759.10298236116,8766.34055227068,8777.16524910674
10730,8715.23580314576,8733.86190470595,8751.38648135377,8759.91600045637,8767.30334684066,8777.13834389532
10731,8716.31280063987,8733.34946926474,8752.06514696696,8760.61958296046,8768.36268549149,8777.47509936574
10732,8717.26181884749,8732.76036640603,8751.93475236563,8760.19184369593,8768.66590651247,8778.12764910378
10733,8717.82368311411,8732.11636556175,8751.5482740654,8759.33862561982,8768.65285983366,8778.3672355576
10734,8718.07002965423,8731.57039479496,8751.00724963901,8758.45397294598,8768.67280549675,8778.31994700986
10735,8718.08437039137,8731.86012580779,8750.61208302991,8757.85406017981,8767.43970874262,8777.69620284079
10736,8718.02543436656,8731.29219596828,8750.1012358508,8757.2785333203,8767.35499338885,8777.5774482767
10737,8717.96636354787,8730.69747339668,8749.6126983579,8756.71396984981,8767.39007322513,8777.5871486886
10738,8717.91678019092,8730.05132512125,8749.15929931978,8756.17690938975,8767.06409600849,8777.52781394886
10739,8717.84321257879,8729.65728289142,8748.91089719625,8755.80973022944,8767.26938470994,8777.69133765622
10740,8717.77994016287,8729.12363918543,8748.60606375139,8755.39675479997,8767.48689684861,8777.43334985346
10741,8717.72640752628,8726.43962247283,8745.1704647019,8751.85360552721,8763.84261129729,8774.17276039463
10742,8717.65547236964,8726.67016820044,8741.94303408095,8749.17467658666,8759.62663288054,8772.13404967006
10743,8717.49518122213,8726.20247182902,8741.40029254684,8748.43134185088,8758.6226403941,8771.73881514356
10744,8717.61994862183,8726.55983972741,8742.70676270887,8749.97933385919,8759.02854877834,8773.58662952567
10745,8718.08902994511,8730.42063925716,8745.75109769576,8752.59513649186,8762.77221750563,8778.48243291348
10746,8718.06511823561,8730.52573531797,8745.87505112676,8752.55502446884,8763.4889856773,8778.96109178198
10747,8717.98935728363,8731.33311045613,8746.53894714018,8752.69450987113,8764.12109078957,8778.79614630706
10748,8717.84811115496,8731.57024783567,8746.88300858201,8752.98229055959,8764.78408350063,8778.77675921054
10749,8717.50597957421,8731.40087676517,8746.80419265628,8752.61984529956,8763.98693280958,8778.18972104928
10750,8711.77847298229,8728.84008933453,8744.99497007947,8749.42327176869,8758.53308479416,8775.84634030073
10751,8711.99214907735,8728.93876591045,8743.71724103514,8748.31511515933,8757.07427985939,8774.46835857379
10752,8712.07591848998,8730.67916490315,8746.30172201451,8752.05099794351,8760.29239313295,8776.21782297641
10753,8712.12995310132,8730.57603825133,8745.20266104022,8751.17098408509,8758.94871793669,8773.80018186622
10754,8712.20412054764,8730.36027408563,8745.12053415026,8751.25168297184,8759.10059777999,8772.94448215002
10755,8712.31800298351,8730.14097217035,8744.61717100498,8750.946328989,8758.39614559017,8771.4781532365
10756,8712.49407228887,8726.14728646429,8742.80715478616,8749.31852893986,8756.41558673659,8769.4157581648
10757,8712.75912489404,8723.28630955551,8736.88796773422,8743.45609165573,8750.22794738835,8762.93621578752
10758,8712.89601774382,8723.3611635776,8737.03958433624,8743.52801018965,8750.22315284441,8762.73043488931
10759,8713.02504149495,8723.44779189608,8737.26567581377,8743.66341076181,8750.30554181471,8762.59712344627
10760,8713.14496269667,8723.54330840767,8737.56979463175,8743.86891897703,8750.49988412747,8762.55867926738
10761,8713.25447134123,8723.64805243802,8737.95553697068,8744.1527423481,8750.83626664211,8762.64559456055
10762,8713.35203326995,8723.7511807866,8738.41043081182,8744.51216147463,8751.33898407204,8762.85121860707
10763,8713.43635811367,8723.83686543612,8738.91119429506,8744.93668172024,8751.56125701789,8763.13601703269
10764,8713.51580184594,8723.98510630667,8738.76071309118,8744.63044539006,8751.22102735717,8762.60280261215
10765,8713.57314249841,8724.31883864794,8738.61720162676,8744.46764119115,8751.0388343809,8762.18433652672
10766,8713.57936880007,8724.74234311363,8738.41044249851,8744.1632847208,8750.76512986223,8761.63707760713
10767,8713.3293597099,8720.18540867167,8733.84402077499,8739.97197800377,8746.66643705357,8757.42384155031
10768,8713.29815043144,8720.56427446895,8730.42660411591,8736.03903580181,8741.52787984103,8751.3466308152
10769,8713.07026331321,8718.67533537714,8726.40765606551,8731.91938570254,8735.07050903056,8745.3052288426
10770,8712.76621421682,8717.34720451402,8724.85521936132,8730.47863499859,8732.83369097929,8742.15693691891
10771,8712.6202356137,8717.05148506344,8726.48275782683,8733.50907154178,8735.42961385959,8744.23086532386
10772,8712.78253258631,8717.45574461939,8727.10560951172,8734.18898977635,8736.1439445575,8744.86771099753
10773,8712.92228784559,8718.11251501141,8728.74513865812,8735.84156125009,8738.29421483436,8747.18883455396
10774,8713.0211070215,8719.70497264272,8729.1269078784,8736.23434133833,8738.83803904676,8747.71547926878
10775,8712.94234869947,8718.52982344766,8728.78365233897,8735.91872883919,8738.45901015532,8747.12134398525
10776,8712.85966275364,8718.47791848072,8727.5438695183,8734.49878579751,8736.85552559719,8745.52381091811
10777,8712.77313166084,8718.64593301714,8727.42762052887,8734.45680415755,8736.75215947876,8745.24066638299
10778,8712.68184706044,8718.83254484426,8727.64667712403,8734.78953001973,8736.79781419384,8744.93422711667
10779,8712.58332894846,8719.06574641764,8728.39975530887,8735.72405669677,8737.64450814335,8745.47557232107
10780,8712.41814255139,8719.11983814604,8730.06760053233,8737.41965292825,8741.30223798228,8749.28670160845
10781,8712.35504570029,8719.25189027118,8731.98005671402,8739.44842585873,8743.1775675545,8750.75847460662
10782,8712.28409833328,8719.25956233792,8733.33785470497,8740.95488546494,8744.41335790388,8751.67801163935
10783,8712.20457993068,8719.24758565486,8734.56013188926,8742.45026818528,8745.4943421136,8752.41844593064
10784,8712.11635889835,8719.18305937164,8734.39801110219,8742.44004711754,8745.84182340434,8753.11887967963
10785,8712.07011163604,8719.16018874021,8733.18087550226,8741.45596551408,8745.53156769981,8752.76342913974
10786,8715.53650001088,8721.69295573266,8732.78415653387,8741.14562166302,8746.20713604773,8753.4522166298
10787,8715.57756394871,8722.52852603108,8731.49553478979,8739.84748160662,8744.82783019162,8751.58829881576
10788,8714.95527004592,8722.20394993572,8730.57842441863,8738.92477338145,8743.1718881927,8749.7531392868
10789,8714.13260832199,8721.62685592308,8729.21412502055,8737.13393380475,8741.00347394595,8747.85167320815
10790,8713.80140156342,8722.80062365004,8731.36491182146,8739.74120894613,8744.10965764413,8750.48868223252
10791,8713.81598542046,8723.30794076828,8731.54868624099,8739.86746178214,8743.80623568591,8750.55553586937
10792,8714.04963361094,8724.14272389665,8734.61036787923,8742.92939058362,8746.69586455612,8753.5436346801
10793,8714.43202839016,8724.45657372618,8733.99790356666,8742.29560146594,8746.12507453799,8753.56412404649
10794,8714.91542288286,8724.43206062279,8731.45466577235,8739.72460932934,8743.30554067986,8750.76382460458
10795,8715.34318425444,8724.17449223801,8731.44978508341,8739.62606139945,8743.02159196975,8749.70025271511
10796,8715.58535814798,8723.98645719159,8730.97452642694,8739.19321165827,8742.74805415567,8749.20032287247
10797,8715.8512808959,8723.84464934815,8730.71687914415,8738.99897927017,8742.74113131048,8748.94977751923
10798,8716.05255454082,8723.52662827778,8730.20076798228,8738.47177042819,8742.67442360421,8748.59335434598
10799,8716.16181271178,8723.64242712829,8730.2910776868,8738.60126123057,8743.10062743321,8748.62131402106
10800,8714.11341011756,8720.21015540195,8726.38411194806,8734.71771432828,8738.91872361029,8744.43746713654
10801,8714.03339967331,8719.14598322918,8725.77619722739,8734.05578672843,8738.55710184228,8743.89540094038
10802,8714.05631599071,8718.96549371817,8725.79891970422,8734.0762649848,8738.84680086068,8742.79055613103
10803,8714.17761189174,8719.13687190712,8726.35679692531,8734.66942698164,8739.64530558587,8743.62965454341
10804,8714.33450169725,8719.38022812958,8727.14744121888,8735.4994293808,8740.2556537055,8744.15710146528
10805,8714.55602303061,8719.76229059602,8728.31790895161,8736.71074502374,8741.70988014033,8745.41858853973
10806,8714.88606554418,8720.66153455154,8730.24091318145,8738.61968238825,8743.70056077225,8747.39796114131
10807,8715.72758938017,8720.5697200092,8729.92529045987,8738.3847185116,8743.95570333887,8747.95143853988
10808,8716.058916469,8720.35394116272,8728.49402563554,8736.9101671216,8742.43120179309,8746.39550870422
10809,8715.88896273223,8720.50015957724,8727.10325454165,8735.6274832069,8740.7840458972,8745.21953265217
10810,8715.70830659672,8720.31024310054,8726.88308159716,8735.02855547556,8739.62250597141,8743.52648395107
10811,8715.4218926146,8718.91145591878,8725.48318621895,8733.91709889182,8738.63688397719,8742.19303196614
10812,8722.61572501146,8725.7399076746,8730.86226832554,8744.61546920863,8751.46368307731,8754.49777879172
10813,8716.1893365334,8725.58647952506,8732.18024979621,8745.06357085976,8752.03940757994,8755.02226549492
10814,8714.91349606191,8725.95413220487,8733.77245981501,8746.71913020363,8753.29136991967,8756.40491700792
10815,8714.87297941351,8725.60873134783,8734.16822314877,8747.10411138414,8753.7009562447,8756.74878494301
10816,8715.07099815911,8725.53185466686,8734.20319233447,8746.81646981461,8751.61465700062,8754.77273034232
10817,8715.35785326038,8726.6428539564,8734.02957614326,8746.31471005603,8751.27235887224,8754.4838578272
10818,8715.73746989031,8726.5863605933,8734.00801450624,8745.86727043106,8751.006381847,8755.90304451231
10819,8716.21137186404,8725.37684671421,8733.93607664314,8745.53624790544,8751.04345186706,8754.42759833233
10820,8716.79616212211,8724.84208105144,8733.36006488952,8744.93057287271,8750.62837431638,8754.1720415886
10821,8717.41359960866,8725.05505551186,8733.36535667633,8745.13502181442,8750.88841507778,8754.63696596603
10822,8717.25657629622,8724.70971496751,8732.07545101081,8744.00699418409,8750.40057634944,8754.40205059881
10823,8717.21123694236,8726.12949019204,8733.31044552473,8747.01544871349,8756.0533552091,8760.31683472536
10824,8718.63815070782,8725.45930845516,8738.51555904135,8755.49326944943,8765.56071391675,8770.76542376436
10825,8718.61933198417,8725.89151549752,8741.26346922073,8758.0145085542,8770.46540329349,8775.98354590816
10826,8718.43040936328,8725.84005822451,8741.4641414982,8758.57706413613,8771.16069729873,8777.06480597127
10827,8718.37182239171,8725.24525649472,8741.78660041247,8755.71578789109,8772.94074902751,8779.73255888589
10828,8718.25937731893,8724.6964377037,8741.56652871228,8754.34787315177,8771.55039383301,8781.44782122474
10829,8718.40594131107,8724.67291221984,8742.39489074291,8755.09415359011,8771.85452943443,8781.45893765002
10830,8718.61814155158,8725.01955986217,8740.2215348894,8752.70237467171,8770.0030519214,8780.45929287525
10831,8718.90461943834,8725.14984002796,8740.3084459366,8752.616796766,8769.20268621917,8781.23431752277
10832,8719.3949893346,8725.32747528697,8740.8376208637,8752.4306640581,8770.80105221913,8781.78220809852
10833,8719.18140262203,8725.81087965184,8741.4071190403,8752.25771831313,8772.28403796527,8782.62010237088
10834,8718.27747826507,8723.05197711071,8738.11615203887,8748.69303602288,8768.5391983468,8777.78765723541
10835,8717.71321422197,8723.60861578083,8734.62570818225,8744.93979487491,8765.79498353329,8775.12630507797
10836,8715.96206313044,8723.83894787667,8728.71479842257,8734.89525551405,8752.76633669962,8761.4089592766
10837,8713.6581537165,8718.36644963752,8723.28042682571,8732.27967603938,8744.00032759715,8750.28438963269
10838,8713.50400016647,8717.99575586774,8724.11500092518,8729.1690075641,8740.67315608554,8748.53224734663
10839,8713.33558473305,8718.98468470519,8725.07541043707,8730.16460523128,8741.76837309204,8750.12531218207
10840,8713.12894234286,8719.09357148099,8727.35281785759,8732.15344019191,8743.8419095209,8751.6635667216
10841,8712.99242089951,8720.50697566116,8731.78723435832,8736.57572711612,8749.04102496002,8760.07868496751
10842,8712.66077341382,8721.4734113409,8733.37327326671,8738.56950038081,8753.37156518415,8765.03960687128
10843,8712.72383886284,8722.0164927296,8734.22841063152,8740.06462768543,8755.91537885319,8765.5052989993
10844,8712.85297846841,8722.74410276155,8735.9429185527,8742.47790523941,8758.1079682467,8767.08268409026
10845,8712.95001389964,8723.21096714601,8734.50870340148,8742.11932707422,8756.95253452758,8765.11566441208
10846,8713.24523457251,8723.68430675121,8735.6513420783,8744.87340937728,8758.93759268976,8769.49904765906
10847,8713.46817221421,8725.00024390211,8735.976470755,8745.28596550078,8759.72960556899,8771.0257101457
10848,8713.62825399558,8725.35136921353,8735.84711288821,8745.2277369232,8759.29517511255,8771.05097407145
10849,8713.75032499342,8725.40674780348,8735.76691295344,8745.05878272438,8758.76406802746,8770.62256133711
10850,8713.83905260209,8725.47006932187,8735.74235592353,8744.86289263149,8758.21252503299,8770.13786069019
10851,8713.91320028369,8725.53454832683,8735.71057936518,8744.6467400682,8757.64643256441,8769.61659740938
10852,8713.97549940746,8725.58331936694,8735.66390470464,8744.41806395837,8757.06724494319,8769.05728621497
10853,8714.02668328816,8725.60847477522,8735.60281430308,8744.18329085015,8756.48903113838,8768.47809433432
10854,8713.49520837557,8725.09341130734,8735.40756479055,8743.5405341941,8755.17498641512,8767.14372289511
10855,8712.76867049488,8724.24482048809,8735.13782275796,8742.77801383021,8753.8894211951,8766.27154514335
10856,8711.97936489387,8723.13692871418,8734.83505977342,8741.98820661136,8752.91319954109,8765.96704705701
10857,8711.29123355028,8721.36588912793,8734.38426213617,8741.06515000762,8752.20031833176,8765.11847085789
10858,8710.89051621035,8719.77426814634,8733.91514086563,8740.23771633388,8752.1159968865,8764.06959751139
10859,8711.20398652696,8719.4803650669,8734.31591335591,8740.31005054635,8751.5708519466,8762.32349421143
10860,8711.7851869401,8721.16138941827,8734.74948385946,8740.52942856591,8751.03826524203,8764.74343006215
10861,8712.00733459575,8721.4119641764,8731.99007447034,8737.81452824312,8748.00989931479,8762.64492394534
10862,8712.11275084957,8721.56898673844,8732.12804342325,8737.96398425589,8748.3735183544,8762.01742667682
10863,8712.20881200595,8721.69981931577,8732.22818335394,8738.07127561482,8748.82182938007,8761.25258108969
10864,8712.29524159964,8721.7987825446,8732.16678491852,8738.00628949403,8748.75598479288,8760.44038577855
10865,8712.37193142982,8719.82185633227,8731.52939504004,8737.12846494169,8747.76018067585,8756.83552062745
10866,8712.44375797693,8719.86492913236,8731.39288228908,8737.05238023251,8748.08080191686,8754.49310443883
10867,8712.53599018657,8719.69624910414,8731.42286159342,8736.99434999042,8746.33731153159,8753.05374225749
10868,8712.38028598482,8718.88543653367,8728.78639837814,8734.60496747864,8743.99194591281,8749.48074727137
10869,8712.13780695002,8719.96387891247,8730.44192605237,8736.32115836963,8745.40974994903,8750.28379366244
10870,8712.80155268298,8718.56779193579,8731.07462094693,8737.89637813251,8748.30385716545,8754.64030995978
10871,8713.29465241986,8718.79173974623,8730.82743343809,8737.61282589265,8748.19818198589,8754.49003254016
10872,8713.77740504748,8719.00471590527,8730.97322623722,8737.58942032,8748.42541135838,8754.75226523037
10873,8713.98202826615,8719.36957746683,8732.60574470768,8739.07885705643,8750.00315399315,8758.57028869283
10874,8713.93200825369,8719.54219923839,8733.36093218265,8740.09788712471,8750.76164231775,8759.68984778878
10875,8715.84274453024,8725.00128255529,8740.07779475312,8746.65132823018,8759.88241549798,8768.95222959338
10876,8716.22962450975,8725.19104760903,8740.11439676072,8746.72687978571,8760.46128173198,8768.8831375615
10877,8716.03549682289,8725.07158638873,8739.97077847379,8746.54246703389,8760.19436151876,8768.58662393681
10878,8715.77346385338,8724.86897867032,8740.79832063178,8747.23754094508,8760.87751953102,8769.1498719289
10879,8715.46262833694,8724.58016397591,8740.55024829006,8746.83620120941,8760.31643972255,8768.52360658638
10880,8715.10429300986,8724.17834039666,8740.32681498647,8746.40971078841,8759.68851707346,8767.83217846111
10881,8714.72591478543,8723.66042712338,8739.04834724171,8744.78240085047,8757.9512631032,8766.76095556317
10882,8714.36663732361,8723.1214645017,8740.76578235495,8746.6838535029,8759.84982945078,8768.0759282664
10883,8714.01072466267,8722.56102275016,8740.04403268247,8745.82032867926,8758.97869236308,8767.20263304786
10884,8713.66104740638,8721.99247301827,8739.61437734494,8745.35351079245,8758.57439246234,8766.88555179641
10885,8713.32037520632,8721.43319353854,8738.86619083441,8744.56818936812,8757.78305446214,8766.09538320863
10886,8713.109410623,8721.18330935535,8739.10132288445,8744.73214148909,8758.08880940977,8766.26003515912
10887,8712.93918144991,8721.0334586784,8739.57162194534,8745.16270976473,8758.81449989569,8766.73949194601
10888,8712.75041087284,8720.89539603191,8737.54773210086,8743.2729995526,8757.43087585791,8765.40495111053
10889,8711.84553272038,8721.73737852439,8738.43685305568,8744.35960383678,8759.49048752579,8768.37087903305
10890,8710.44922584734,8722.38384465579,8740.03587513315,8746.02366051301,8761.85903251172,8772.89027129286
10891,8709.13081640293,8721.94053892533,8740.73834154346,8746.7316412074,8762.76496268387,8774.83610499078
10892,8708.21836655306,8720.87761734907,8741.15064347094,8747.1515381852,8763.27229017128,8775.88143516087
10893,8707.63378554087,8719.61322085074,8741.20214427635,8747.2149161995,8763.42820359139,8777.5994909662
10894,8707.23708304339,8718.88220489558,8741.20821912685,8747.25412489075,8763.75537314314,8778.71514295145
10895,8706.93990413123,8718.10045897385,8741.25923156264,8747.37044834995,8763.97716901239,8780.19072889665
10896,8706.69598642919,8717.48953174982,8740.82453412485,8747.0612594223,8764.92930004549,8780.90133057806
10897,8706.50958860769,8716.91809101708,8738.66086466803,8744.84082818608,8762.82379295455,8780.33269148874
10898,8706.77414756682,8716.82986434334,8736.19866325036,8741.48172351902,8758.61350112658,8771.85218601786
10899,8706.5174661362,8717.05063875314,8734.36372654271,8740.26183178035,8755.02900085872,8770.8125909137
10900,8706.69602878338,8718.71558471733,8733.51531410453,8739.51063273393,8755.71298274076,8769.21018582616
10901,8707.59257461352,8722.35328643643,8738.51567908903,8743.91036948331,8761.67853610252,8774.50572263846
10902,8708.7844972502,8725.99399212435,8746.8514476445,8752.2172029138,8779.38305215094,8792.53515333985
10903,8710.37705676504,8727.92722681713,8749.93386379624,8755.3532799959,8783.18627347185,8796.15672841354
10904,8711.88125423678,8728.38613452344,8750.50152312906,8756.16484940666,8783.3340237123,8796.14203742362
10905,8713.14608752747,8726.20075313116,8748.85872703724,8755.16921126971,8782.19325900753,8794.60106758102
10906,8714.13996107209,8726.40802169887,8748.21903241687,8755.21897064222,8781.5565760012,8793.63178518079
10907,8714.8922676932,8726.53171984699,8747.41450285971,8755.13984626948,8780.47668989897,8792.20978765838
10908,8715.45014159463,8726.58830264403,8746.74837569803,8755.16115462065,8779.44529958677,8790.41195606243
10909,8715.85865684616,8726.58401159395,8745.662132696,8754.64704971111,8777.57159946417,8789.17178987267
10910,8716.15471411121,8726.52271888584,8745.19313996972,8754.71810148136,8777.15291966023,8788.31569503378
10911,8716.36660673259,8726.40986999554,8744.78429920794,8754.77567307462,8776.26630578769,8787.1136986425
10912,8716.51536596954,8726.24921226155,8744.39556975373,8754.78581050271,8775.46033832114,8786.02466701224
10913,8716.6163925331,8726.04556510897,8743.63333443497,8754.35433044387,8774.28055846729,8784.55054186291
10914,8716.68089003505,8725.80038313686,8743.4137661913,8754.41650929015,8773.68614557224,8783.81107265178
10915,8716.71700498063,8724.01942491076,8743.62187833359,8755.01463640834,8773.75147548012,8783.68386426427
10916,8716.73065061875,8723.93526376889,8743.79332434898,8755.30236547586,8773.32017429724,8783.27237025386
10917,8716.72620523083,8723.80936741766,8743.92681601495,8755.52447683619,8772.8129146554,8782.78665896904
10918,8716.70689207265,8723.64224897105,8743.94577854276,8755.61476728185,8772.14769530712,8782.10393191339
10919,8716.67526842091,8723.44399161653,8743.77925303421,8755.48735452724,8771.18478263789,8781.03904804853
10920,8716.63340868059,8723.34337777023,8743.54540643112,8755.30258709313,8769.77041885863,8779.371193891
10921,8716.60524748966,8724.17688744175,8744.18915643687,8756.05192064037,8769.43649527928,8778.65046579848
10922,8716.65657742706,8723.46241716583,8743.14538227399,8755.05920832033,8768.46004024564,8777.26142538799
10923,8716.70744783873,8723.31662726028,8741.32157779289,8753.3473222755,8766.4705766687,8775.04703570188
10924,8716.75571667463,8723.13873209198,8741.39090511741,8753.57443469729,8766.40082172265,8774.63771154047
10925,8716.82983898017,8723.01270653005,8741.63728185236,8754.02220237295,8766.3114320348,8773.76960226338
