"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10746,8206.53776487403,8221.40708521339,8233.02911341431,8236.94051987063,8251.72111202173,8256.95574014749
10747,8206.33313774757,8220.28223163934,8231.73704616868,8235.61991997854,8249.28028782952,8254.33671295805
10748,8206.05771320746,8220.89450701035,8232.14384534202,8235.60135009134,8248.02291010175,8253.24068635842
10749,8205.86246549497,8218.92961523785,8230.63604273244,8233.88162818599,8245.59168701649,8250.17943841717
10750,8205.8661444981,8217.675938598,8232.87564663629,8235.20545390337,8243.9386389989,8250.26706410676
10751,8206.27779308883,8220.71299156304,8237.2284710229,8239.9779114899,8249.22758510552,8254.08227669084
10752,8206.41592317845,8221.20456317808,8239.63708542345,8242.5113863058,8251.94865357937,8256.19236132991
10753,8206.45243627694,8221.24243715494,8239.56563406005,8242.55428858336,8253.29933247441,8257.35263125573
10754,8206.44415617214,8221.06336861329,8239.1666281777,8242.29445122756,8254.64841077077,8259.56436481221
10755,8206.41122818835,8220.73042134402,8238.50752708005,8241.79938962993,8254.39473998457,8259.39587267866
10756,8206.35679038576,8220.32925420336,8237.68244874793,8241.16362397028,8253.83193729911,8260.56872610477
10757,8205.41482862259,8218.03475594344,8234.87712525032,8238.15778062424,8251.15348729312,8257.76344361427
10758,8205.46760020709,8217.91664188792,8234.33574993673,8237.66590610659,8250.87279180032,8257.62309688627
10759,8205.51095339408,8217.73746393133,8233.69905209938,8237.10373886118,8250.46306528707,8257.32899600599
10760,8205.54111278659,8217.49318749397,8232.96860861322,8236.46966133049,8249.91400540532,8256.85971593428
10761,8205.62401699662,8217.36300347096,8232.61748759179,8236.17920828978,8249.82121833853,8255.46514582123
10762,8205.60456618292,8216.94875386234,8231.55830536564,8235.24850435407,8248.88679165874,8254.54183769549
10763,8205.55431402457,8216.48758483149,8230.43861618046,8234.24602616488,8247.82634043977,8253.48265925195
10764,8205.46776376065,8215.62022333104,8228.97780033628,8232.86626525412,8246.33095702055,8252.02965719573
10765,8205.16868655861,8214.23037338718,8226.8680912396,8230.78550653107,8243.9198779847,8246.96789407694
10766,8204.88776768924,8212.6770819377,8222.42898152324,8226.33778193435,8237.95401846123,8241.82883379617
10767,8204.36261146332,8209.40437531467,8220.48669903036,8223.65319919195,8234.36164326946,8237.90473245889
10768,8204.42365441326,8209.04761175423,8215.97962339543,8218.47136416605,8228.2117324393,8232.64856187448
10769,8204.53567220097,8208.88395042228,8215.63862886285,8217.18123218742,8226.60444985975,8231.15708002318
10770,8204.78618851182,8208.77123250921,8215.04113261896,8216.36955048027,8225.42510507069,8230.27504396489
10771,8204.86977356895,8209.91588010835,8214.42244343142,8215.73554798455,8225.1532620683,8229.90395092044
10772,8204.98432064555,8209.45762262157,8214.16647103326,8215.65931090316,8225.63122972965,8231.15130189017
10773,8204.96247973731,8209.51972095113,8213.97570815342,8215.75130505893,8225.98877908554,8231.65655271325
10774,8204.95323333935,8209.50899732677,8213.90845489562,8216.04359064748,8226.44494643763,8231.98276565596
10775,8205.00413674818,8209.74035205495,8214.40255768729,8216.43902328555,8226.20624120702,8231.52762556583
10776,8205.04266978911,8209.94018943756,8214.93455866981,8216.86278831738,8226.2453677086,8231.2695749439
10777,8205.06331320612,8210.17486314899,8215.33123940215,8216.91791657538,8226.05994507842,8230.66525298614
10778,8205.06428532568,8210.82984468648,8216.54072778114,8218.07371096161,8226.80266454084,8231.19959748594
10779,8205.0483509171,8211.66460189571,8216.72011328101,8218.25336955708,8226.56814522719,8230.7514967452
10780,8205.02108814672,8211.67568039653,8216.77820320772,8218.31504223869,8226.29611724545,8230.3671230302
10781,8204.98864001547,8211.65258721066,8216.86015848123,8218.41150214291,8226.15560370429,8230.15174091611
10782,8204.94448838285,8211.52401794173,8216.86494761985,8218.43859794544,8226.02968171043,8229.9712617574
10783,8204.90779888444,8211.50586673431,8216.97121094603,8218.56775644874,8226.02649854363,8229.90096235235
10784,8204.87152233692,8211.45744995093,8217.05922035626,8218.68827524557,8226.01886060181,8231.48451063665
10785,8205.78658479563,8212.25923206029,8218.23151416332,8219.73531967923,8227.39388312488,8232.57889560136
10786,8206.05366479336,8212.54788351992,8219.2201684395,8220.63669074294,8228.57086725938,8233.53098026622
10787,8206.07578957624,8212.55405148676,8219.51652576314,8221.0437445921,8229.36760574028,8234.11843343957
10788,8206.37914862286,8212.02937975394,8219.04558814965,8220.64707748841,8229.49785055579,8232.98739321551
10789,8206.54611637853,8212.87966520792,8219.60796011079,8221.10803511568,8229.4764662028,8233.14307823852
10790,8206.54906826476,8213.50713490172,8220.30293023961,8221.76424726926,8229.68035507081,8233.58311191586
10791,8206.53799252069,8213.8431864357,8220.98324496571,8222.4287178864,8230.1694677112,8234.28246054446
10792,8206.5646387436,8213.99700548596,8221.03640763611,8222.47759414294,8230.14475225813,8234.86763249586
10793,8206.64716056269,8213.97292264316,8221.10065920973,8222.60392852207,8230.02133320591,8234.99440500007
10794,8206.78855980059,8213.8078083723,8220.99003144436,8222.62616455742,8229.74142456589,8234.82479261277
10795,8206.94257738212,8213.7821829177,8220.77152324509,8222.55684500338,8229.42406216307,8234.65092562461
10796,8207.04792046977,8213.83104886469,8220.99747484356,8222.89160941735,8229.43362913063,8234.72331288515
10797,8207.1826523291,8214.17916507572,8221.28871359076,8223.26102813901,8229.68757013134,8235.05249467792
10798,8207.27017237452,8214.54133570545,8221.51115414773,8222.94961372124,8229.43771231868,8234.2900644693
10799,8207.32419961564,8214.78828106462,8221.516081887,8223.04281005219,8229.34756552874,8234.23488411801
10800,8206.37885925681,8213.01480111884,8219.50922312554,8221.0822155182,8227.44908477009,8232.22167261537
10801,8206.16187828907,8214.69607500668,8220.44951558574,8222.16232340929,8228.70258435899,8233.32072898153
10802,8206.22696563509,8215.35203061896,8221.24824163759,8223.01507223383,8229.62077964187,8232.76737727297
10803,8206.4450771926,8215.66044733361,8221.98268879476,8223.73793426155,8230.48909817847,8233.71117920682
10804,8206.72294680984,8215.79313175814,8220.85530481587,8222.73386594257,8229.1926460722,8232.7073832875
10805,8207.02368085585,8215.78194773769,8221.15277718389,8223.25768699053,8233.11432162288,8235.50134288221
10806,8207.43627608237,8215.76181751994,8225.60830211672,8228.06423700117,8236.29485982536,8238.97370664519
10807,8208.03141667432,8216.19596231334,8222.22564220136,8225.14471300717,8233.47308352803,8236.50288888175
10808,8208.83093939845,8216.72240151654,8226.94082379941,8231.02011941211,8238.45066814393,8241.47873786179
10809,8208.78964460551,8217.09236678283,8222.6683731162,8227.09305165529,8234.61738971265,8238.27436581256
10810,8208.65434373011,8217.06074932199,8220.34137416131,8225.06206162204,8231.02955595294,8233.88079393152
10811,8201.88215760631,8205.55621748374,8210.27688138837,8214.97365620784,8219.66062345873,8223.45216077815
10812,8202.81820168056,8206.8627660108,8211.29000639048,8216.9403421234,8221.89793138945,8223.76594189419
10813,8202.87718283667,8206.35464610689,8224.53272358887,8229.08860091525,8234.51801867336,8236.38852498946
10814,8202.76249779298,8207.17053623643,8226.28659627263,8230.92261495383,8235.50610992996,8237.48247923937
10815,8202.70871677215,8209.88376190413,8229.53120494552,8234.03454948144,8238.8982963986,8241.43604235069
10816,8202.79795493625,8209.74437166004,8229.37381473504,8233.70454222114,8239.95804367588,8242.17505310191
10817,8203.23978466949,8209.77525106575,8230.10673994908,8234.04487620296,8240.16972883926,8242.39562613748
10818,8204.00935592085,8210.52852029809,8231.29646599639,8234.72145035166,8239.30775730529,8241.57488698869
10819,8205.12694855654,8210.56072813638,8230.60564275613,8234.19773837783,8238.69166060501,8240.77365068324
10820,8206.26078739616,8209.82272509043,8227.62315692182,8231.33416256949,8235.7433989326,8237.82751211631
10821,8207.14342627011,8210.09269804299,8227.57991012862,8231.12065080752,8235.42379869093,8237.31013818601
10822,8207.06584316325,8209.72534209223,8227.56782278898,8230.05938887803,8232.80706661087,8235.05318876625
10823,8208.28952841505,8210.83887680657,8229.30715648291,8232.1279104625,8235.39618920792,8237.79539163133
10824,8203.25591947375,8214.84099322761,8236.13781996756,8239.47903080892,8243.59283249322,8247.28429582762
10825,8202.93274341129,8216.20899231754,8239.06291464752,8242.20559766678,8248.42317138813,8252.36405111376
10826,8202.77064456242,8217.3915146112,8240.34061483224,8243.29516409673,8249.51374801141,8254.8465235132
10827,8202.73339916847,8218.89749279443,8240.49491571947,8244.07932583463,8251.26537296161,8256.6244858819
10828,8202.73541251766,8218.21842387293,8240.26573244629,8244.949910177,8250.69500023524,8257.9184904001
10829,8202.74187069438,8218.14447957468,8241.07900060341,8245.36384099072,8251.19629453935,8260.28381102014
10830,8202.83505216245,8217.35527168412,8239.39828820621,8243.35566698041,8249.87577341626,8259.2059010455
10831,8202.93538900162,8215.99440457337,8235.85408066938,8239.45899061436,8246.98888572508,8257.0098047065
10832,8203.02845132402,8217.1436235149,8235.36797236888,8237.77309553222,8244.79973545174,8258.88823618218
10833,8202.51029140916,8218.2207901269,8239.35880388495,8242.41905602082,8248.69636948528,8259.61410336169
10834,8202.21971020888,8217.19764807458,8238.35062484389,8243.44482543621,8250.15487873902,8257.94493079907
10835,8202.45636230515,8216.33872737153,8234.42138415737,8239.58360347287,8246.89825963667,8252.9599587891
10836,8202.52503302245,8215.59519380697,8226.13156481376,8230.64652612748,8237.58978826155,8244.76408003441
10837,8203.81262809646,8211.88093854839,8221.71015963676,8225.12882984763,8232.75172840071,8239.09659826327
10838,8201.27072187702,8214.29015191626,8223.4716169654,8226.82312144525,8230.20573911452,8239.8287661097
10839,8201.15184084467,8216.24790640946,8226.1587722909,8229.62362743232,8233.70834225043,8243.47837533941
10840,8201.09636463608,8216.43041228991,8227.86725247482,8231.43079114867,8236.07394382953,8245.68360715703
10841,8201.05101814538,8216.3599355793,8229.54541618758,8232.97353996547,8238.1998944743,8251.32168962937
10842,8200.87446862045,8213.30409290261,8225.9466692899,8231.44677149081,8237.70217698046,8248.64910017354
10843,8200.77320205847,8212.24584279632,8224.48320874129,8231.22160830059,8235.97817360461,8247.55881234678
10844,8200.80261157492,8212.55669246437,8225.11308969958,8232.43813342956,8236.76565238497,8249.76715742997
10845,8200.85728856908,8212.63285474636,8225.87972022933,8233.22596795021,8237.59989288948,8250.11292769586
10846,8200.36808070554,8212.00844236087,8226.40275755657,8232.69094606332,8241.86429204248,8259.70973099218
10847,8200.33010279753,8213.10734266087,8227.19234440027,8231.64394299999,8244.42224687029,8264.03807393224
10848,8200.3507025185,8213.56899986195,8227.48807343251,8231.40469515181,8244.94329299821,8265.63256866115
10849,8200.37341202522,8213.30034260562,8226.450981937,8230.10064273038,8243.79982261637,8264.4604266934
10850,8200.39061062144,8213.02632567268,8225.42503044399,8228.98404615014,8242.62095104847,8262.88350212292
10851,8200.40553763561,8212.77355160052,8224.68818194501,8228.27099126324,8241.82070698368,8261.7860389465
10852,8200.41903244048,8212.53607401722,8224.10202957618,8227.76712821458,8241.21896050991,8260.94843584623
10853,8200.4318176675,8212.87162053325,8224.19010262787,8228.0341609827,8241.16559514548,8260.66685790174
10854,8200.51132322534,8213.63910003443,8224.96251886265,8229.3249572477,8242.5917301016,8261.76529922329
10855,8200.61465357461,8214.80085670528,8225.39682209911,8230.43586434498,8243.72356405365,8262.70420476266
10856,8200.73368938322,8216.32029027744,8225.86740637746,8231.64394006021,8244.79223991591,8264.16270118088
10857,8200.85787030445,8218.27620735055,8226.86272947827,8233.33373775635,8245.94779690478,8265.74695089634
10858,8200.96969031126,8220.07106636206,8228.25526230768,8235.23189474402,8246.59014985967,8267.09150997485
10859,8201.17643017834,8219.89474456146,8229.86518512288,8236.94849342194,8247.89527777501,8262.38056184355
10860,8201.58271498507,8220.60178943085,8231.57456167524,8238.98053146507,8250.56754092744,8261.27818493416
10861,8201.75167886003,8220.59252503691,8231.08089872556,8238.8566739183,8250.96507442214,8261.14550802012
10862,8201.77705868935,8220.57108227126,8230.77146159239,8238.85438149768,8250.48363143388,8260.51895193038
10863,8201.80297189389,8220.41914371541,8230.93283528539,8239.11707882839,8250.23328051474,8259.58650859213
10864,8201.82909855207,8220.16538834238,8230.27873783298,8238.55684653387,8249.08358310897,8258.05432502612
10865,8201.85506320769,8219.21557861576,8229.60102652588,8237.99252970255,8247.25238868247,8255.60632566488
10866,8201.90161703385,8219.21323794786,8230.01841332665,8238.42111317178,8248.34823064917,8256.41870425692
10867,8202.05633992071,8217.1983062017,8227.92448363012,8236.52795081631,8246.00688436433,8254.10764564559
10868,8201.88156795451,8214.99103146009,8224.21382779465,8232.32256590191,8240.49227167689,8245.59678670351
10869,8201.9806866102,8216.28709991931,8234.53887624523,8241.20083389415,8248.94742326812,8255.46193286188
10870,8202.86550088128,8214.1387583792,8234.7462336152,8241.59021037289,8249.43360421196,8255.79017322955
10871,8204.1258446182,8215.65930453153,8235.09736509749,8242.15215886058,8249.98683187305,8256.42002530475
10872,8205.48976960115,8217.188699791,8235.36626071831,8241.05161113573,8248.8204007785,8255.04381174291
10873,8208.37266625115,8226.63009491958,8235.79752712735,8243.10293617409,8251.21368336423,8256.85712454473
10874,8209.7593295887,8225.59079805231,8234.59302735747,8240.97435190915,8249.49118592632,8254.65068197407
10875,8207.25618855992,8225.30129401554,8236.17884375979,8241.95899097052,8251.55043187197,8256.98021800569
10876,8206.97345589211,8223.17778720809,8236.3003478193,8242.19387359147,8251.20446143726,8256.99112668479
10877,8206.91128158467,8223.0755820311,8240.3516190717,8246.1711334361,8255.04351156208,8260.8155879815
10878,8206.84039236053,8223.14005587138,8240.46655088271,8246.27914836276,8255.04535961631,8261.24099723576
10879,8206.76242665345,8223.24963367192,8240.50820051849,8246.30427380864,8254.9913305965,8261.06014961217
10880,8206.6797511759,8223.38943945034,8240.47236990715,8246.24722747962,8254.87466936974,8260.86020444405
10881,8206.57986339158,8223.5494081721,8240.62321355864,8246.4989924881,8255.11744913171,8261.03153856843
10882,8206.46037664909,8223.7138287166,8240.30725598836,8246.14863702767,8254.74690346068,8260.50906480507
10883,8206.33865262814,8223.90010981013,8240.34956419876,8246.15487652707,8254.74240878797,8260.6419656299
10884,8206.21545889208,8224.27028762223,8240.66615408045,8246.42927771791,8255.08609466215,8260.98288561332
10885,8206.09167428273,8224.47349492698,8240.79583210399,8246.50264143822,8255.12858427424,8261.16420138376
10886,8206.05306120944,8224.61915990281,8241.03262898147,8246.64391167625,8255.47948952036,8261.65764077591
10887,8206.06404147815,8224.63178444031,8240.89297085044,8246.33692230181,8255.54182990243,8261.92896131109
10888,8206.05726152939,8225.29822966029,8237.46854148442,8243.15545419113,8252.53092832023,8258.60165199945
10889,8205.45609404713,8226.63265121862,8242.14472733025,8247.7194258768,8258.03387445155,8264.63418126504
10890,8206.37151874341,8228.08778813732,8246.23100953243,8252.05999156127,8262.78108105714,8270.3625683791
10891,8207.31259215644,8229.05890535983,8245.74265089412,8251.98928674914,8262.93635215512,8271.19212613563
10892,8208.07577027734,8230.0656056177,8245.4134602845,8251.94277194535,8263.13191512044,8272.53987799465
10893,8208.65119692339,8231.02924531675,8245.83216378037,8252.59442661096,8263.55824148777,8272.91292916181
10894,8209.081914261,8231.70950951371,8245.61663724395,8252.60367166274,8264.34579252718,8273.36897422313
10895,8209.40993146081,8232.21481363807,8245.40295761163,8252.62671417735,8264.47677202694,8273.3083407888
10896,8209.66666699884,8232.53259401667,8245.22863595612,8252.68861328458,8264.56102684146,8273.23243083758
10897,8209.89231349203,8232.6381282588,8245.12485610682,8252.78085545863,8264.42279504318,8272.252905592
10898,8210.29981218971,8233.06814330868,8244.11051191599,8251.680098446,8263.07049733745,8269.52877671898
10899,8210.73704513883,8234.67510636384,8249.45616242693,8257.37179479107,8268.13415692995,8273.91050156526
10900,8210.87699605258,8236.26199115696,8249.61290748456,8257.56981668623,8268.21039508672,8273.75538133885
10901,8210.86209711167,8241.94849923974,8247.96425141366,8256.23677506526,8267.49683691501,8273.64349023283
10902,8210.79224462471,8239.22352022941,8245.6261865355,8253.82770102979,8266.09988457548,8274.59451621221
10903,8210.73053236869,8238.24180586262,8247.64282936393,8255.60679731762,8267.4509072213,8276.85748483463
10904,8210.67199189985,8238.12853312389,8252.26505714156,8260.264726007,8271.78299492036,8281.80968772715
10905,8210.64825935987,8238.1112524642,8252.33815875187,8260.41335857882,8272.02427706771,8281.83653200585
10906,8210.66417177394,8237.04361662635,8252.03617543254,8260.30851813777,8271.97673808639,8281.47140305791
10907,8210.70920170018,8237.44494357784,8252.33445760683,8260.70433207749,8272.65254055186,8283.31753001304
10908,8210.76906013652,8237.87305785246,8252.60072703675,8261.04708860739,8272.8729270963,8283.71702528516
10909,8210.83111322339,8238.29801832659,8252.82311294378,8261.32353495423,8273.06467548171,8284.04609781485
10910,8210.88551235177,8238.7216595124,8253.00869570065,8261.54202830068,8273.2675967465,8284.32326892894
10911,8210.92485793844,8238.20488580473,8252.94364791695,8261.56854613208,8273.15761663961,8284.44307463647
10912,8210.94350621978,8238.69230523009,8253.07706321751,8261.70710800262,8273.25979611696,8284.6867779014
10913,8210.93705559748,8239.20520425866,8253.2211199921,8261.83613587655,8273.38549323442,8284.8910954509
10914,8210.90208959521,8239.69753630456,8253.36519236582,8261.94843158585,8273.58025089796,8285.1676545216
10915,8210.83610394236,8240.11559160978,8253.50062973457,8262.03949955174,8273.81170736512,8285.4643072536
10916,8210.73767152896,8240.37045214898,8253.61622271269,8262.11236321888,8274.07115078326,8285.77772644945
10917,8210.60669595136,8238.13415517193,8252.79921959816,8261.17515662259,8273.18976161466,8284.78049329949
10918,8210.44491344226,8238.22260603756,8252.68326906865,8261.02166139405,8273.31803145735,8284.89126574772
10919,8210.25629518483,8238.22276353884,8252.50141557506,8260.81240572427,8273.33991606792,8284.7620521294
10920,8210.04759424159,8238.10585310222,8252.12910069981,8260.39514760665,8273.24309631232,8284.60717040159
10921,8209.80260769084,8238.41092436559,8251.98423737788,8260.37834467677,8273.48964537593,8284.78477258924
10922,8209.53876083065,8238.97954978332,8252.00903765973,8260.39490347679,8273.91383109773,8285.27212451411
10923,8209.34916466477,8239.19465001722,8252.18147644147,8260.62182454789,8274.46386417438,8285.90861447529
10924,8209.14836111312,8240.14348165195,8252.72224776131,8261.16590744042,8275.12724069834,8286.76813217562
10925,8208.96841281756,8240.58130701346,8252.63663366196,8261.07181570587,8275.04013194149,8286.96562224073
10926,8208.79809170827,8240.08261726697,8251.93396462061,8260.32695527173,8274.04033336629,8286.66884591
10927,8208.61484722185,8238.68763000183,8249.63185676398,8257.94380777284,8271.99736765124,8284.47091090532
10928,8208.41822129982,8235.24653172257,8246.55249859367,8254.88809018586,8268.33424301991,8281.83527287269
10929,8208.23089231703,8232.07824151326,8243.46268827464,8251.68686498799,8265.15214877732,8279.02881103789
10930,8208.05845773128,8230.07220491279,8242.02822474731,8250.0515636346,8264.19441798224,8278.71386863737
10931,8207.89897616007,8228.58489551557,8241.84575680141,8249.59290435041,8264.37037235711,8279.05685017431
10932,8207.72137725785,8226.95902111257,8242.15497033582,8249.57462042813,8264.77254324958,8279.56851133942
10933,8207.49042654245,8224.75593264635,8242.08843568206,8249.17509925887,8265.75742862007,8280.06659308491
10934,8207.17320158746,8221.62457930037,8240.90223978719,8247.61727044613,8265.08987914712,8278.44019562381
10935,8206.35488385206,8224.5241930072,8238.15624139785,8244.44168688039,8262.65352898506,8273.36479997126
10936,8206.46654226701,8226.55771574483,8236.13487218788,8243.24615646647,8258.46420205953,8269.52972080868
10937,8206.42150963845,8226.7214036821,8235.99305097076,8242.91645343085,8258.04449793474,8269.43164991769
10938,8206.36185544722,8226.91443040131,8236.21316688531,8242.96812011771,8257.78503706398,8269.21985715546
10939,8206.27943705702,8225.93122658354,8232.76718116927,8239.535549672,8252.97561948836,8265.51246939931
10940,8206.15811096409,8218.69037733022,8226.44801542438,8233.96899067318,8245.16885149913,8259.16409880138
10941,8205.98241524509,8218.54908612622,8227.34385404089,8234.6491427847,8244.02014644494,8258.14525222002
10942,8205.91238185801,8221.66751166559,8233.09111942343,8239.96026740556,8249.8465046935,8262.84656047833
10943,8206.3834264389,8221.4435145879,8232.52573002059,8239.73319781966,8249.42021378167,8262.42350404377
10944,8208.29262304873,8223.00334517738,8237.72428596094,8243.27984175774,8250.90237992749,8264.87780232461
10945,8208.06339388773,8222.7242523941,8241.99401171796,8247.81717571288,8256.97728253779,8269.05669749712
10946,8208.01932908633,8223.56675189934,8245.76624410826,8251.17765577268,8259.76776857578,8271.36493448188
10947,8207.94150137654,8230.05469847033,8248.94128856952,8254.14669974964,8262.07512039875,8273.40841338947
10948,8207.87128010458,8232.51957093789,8252.73835081955,8257.85025558481,8265.57797916264,8277.46828853159
10949,8207.81125840223,8230.31004695556,8252.25878956718,8257.19173829259,8263.79830056998,8276.31792415308
10950,8207.77113948556,8230.41087265074,8253.17063233867,8257.99132392508,8264.11466342562,8275.24322815686
10951,8207.54030359323,8227.90673981863,8250.91083398041,8255.52932797047,8261.45684814481,8272.23814850216
10952,8207.56897440189,8228.55466740469,8243.37957325137,8247.96026891627,8252.94404095786,8264.04315806446
10953,8207.38493800284,8228.57205984146,8243.0704894269,8247.27908348638,8252.04157643816,8258.83858876262
10954,8207.34483131234,8225.55253439503,8240.53938236672,8245.31765530807,8250.06482411116,8257.36879976415
10955,8208.56101639573,8222.90912092875,8238.463038596,8243.47238873456,8248.55151807941,8256.27740170824
10956,8209.56110498024,8226.7126754233,8242.75740656384,8247.76570197385,8252.54911446823,8260.54185731944
10957,8212.81334028975,8228.12042998825,8242.44251392014,8247.34856396226,8249.97188041132,8257.77009719147
10958,8213.8431816181,8228.84281950079,8244.4064580155,8249.63013152655,8252.00037606774,8259.69070012459
10959,8212.40529028948,8228.05534005084,8244.70007610395,8250.24980098433,8252.80205496328,8261.02424852507
10960,8207.57526495084,8223.71214658884,8242.27073235898,8247.63041351577,8250.46131905667,8259.41973737301
10961,8209.01182581581,8224.87246328194,8242.28645014813,8248.79072159098,8250.90309012044,8260.29548467636
10962,8208.91377680646,8223.57178316909,8241.81164122091,8246.77072663459,8248.89972056559,8258.07363033068
10963,8207.97328525389,8224.35936743539,8240.6438921229,8245.55542424237,8247.82815020675,8256.99243737608
10964,8207.87489484861,8227.01190410019,8242.22803117224,8246.99145136502,8249.56107400431,8258.71767268696
10965,8207.94286700237,8226.16376765105,8241.83074795897,8246.30335731952,8249.18592462138,8258.58252620425
10966,8205.65541661264,8224.29811810645,8240.86857056423,8245.07241201634,8248.46075488495,8258.26727849228
10967,8205.70270480245,8223.82982645811,8241.00335185629,8245.09571404912,8248.97040424921,8259.30573211429
10968,8209.95605003211,8228.09549965341,8244.98211909199,8249.24303350519,8253.49644912109,8264.66583664948
10969,8214.57496067083,8228.93243671686,8244.28454557898,8248.61416858055,8254.11227021186,8265.28791514966
10970,8213.29337250418,8231.52081512719,8244.84397923918,8249.94427608066,8256.21138320098,8267.81295843797
10971,8211.46280029141,8224.883220285,8239.98056679815,8244.80369594245,8251.91423054435,8263.2697879238
10972,8209.28299000708,8222.16263862745,8236.22169271692,8241.31145714488,8249.04058063883,8260.1184646689
10973,8207.50955175278,8222.56052030535,8235.83140658068,8241.18079604403,8249.5072515363,8260.16564919328
10974,8206.46990779054,8221.16823790211,8235.12859472099,8240.74385927994,8249.65577888824,8260.04329328524
10975,8206.55598398124,8219.87409475623,8234.91600330063,8241.02733340063,8250.3067197973,8261.3901446647
10976,8207.03620346172,8219.10648295554,8235.81282165951,8242.55098214329,8252.19561703848,8263.20699848153
10977,8207.50238443363,8218.98212418112,8235.39398918049,8242.5747796446,8252.41234966138,8263.31627100782
10978,8207.8971902611,8219.27559603934,8236.24541404372,8243.78074666836,8253.67115177982,8264.47453193765
10979,8208.03581894843,8219.7143497985,8236.9017232522,8244.82134406941,8254.7068381172,8265.36187633267
10980,8208.21856724322,8221.21799346183,8237.7841460059,8246.0415620718,8256.22980835705,8266.67847088754
10981,8208.42441068115,8223.31750181707,8240.32298346457,8248.67778986692,8261.00057737466,8271.61389972437
10982,8208.44048227552,8223.28321742091,8240.91346400109,8250.09692539542,8261.68912220916,8272.26349673204
10983,8208.05746240798,8223.51979471675,8240.45644231836,8249.36154349501,8262.01106767911,8273.94110323467
10984,8207.70039016589,8223.66110457492,8240.51517343317,8249.41536096862,8262.98914363823,8276.00495478398
10985,8207.49640060213,8222.96367901971,8239.43184991734,8248.40242096288,8262.81142013235,8275.81384437874
10986,8207.31009942119,8222.55621408012,8239.13950786171,8248.20350090526,8263.81858092203,8276.47699058736
10987,8207.129524277,8222.12918572399,8238.38959875986,8247.61206205939,8263.78213559906,8276.1548489508
10988,8206.95283550093,8221.70447904754,8238.09388051782,8247.48268778976,8264.04918050443,8276.15378698087
10989,8206.88712934525,8221.53497153791,8237.91262060795,8248.39884973521,8264.11635145707,8275.80819317596
10990,8206.89070170559,8222.35542019416,8239.04227198642,8250.28703064355,8264.24570149849,8275.86438696979
10991,8206.84050272234,8224.34766208959,8240.49747696709,8252.16346775529,8265.86353323935,8277.03052356223
10992,8206.65410116037,8224.52073687921,8240.36954212702,8252.00853306505,8266.02752887977,8276.78778696586
10993,8206.41359290457,8224.16456583379,8240.42654533333,8252.010526404,8265.92926094423,8276.56356609239
10994,8206.13038856798,8223.73958584804,8240.93101788493,8252.38288154202,8266.03225207934,8277.00437233205
10995,8205.827912993,8223.43784661705,8241.76629441288,8253.04445067512,8266.33092287797,8277.28751226671
10996,8205.57899538133,8222.63487730623,8238.98320148277,8250.20356714857,8263.62767336491,8274.5246547841
10997,8205.4137942591,8222.80231880842,8239.50923235825,8250.65587801918,8264.07613495516,8275.10911543786
10998,8205.38932605464,8222.63904115201,8239.04544257022,8250.19356610882,8263.62610121471,8274.70997557059
10999,8205.5489400546,8223.12666765411,8238.24144207973,8249.45872782042,8262.92713268545,8275.20526022149
11000,8205.69805746431,8222.78938356299,8238.12761071553,8249.24987767891,8262.21244065935,8275.21318099309
11001,8205.83380991249,8221.92460290734,8237.56951002253,8248.63843738836,8261.13304575383,8274.71820350452
11002,8205.97196106124,8221.36417378565,8236.69585475467,8247.73346988839,8259.79297678768,8273.88159464269
11003,8206.24759289954,8220.8332521986,8236.16534541452,8247.16158963686,8259.09414535862,8272.52539545011
11004,8207.17450037165,8220.6942690676,8236.11227627467,8247.49703840757,8258.89895171916,8272.55504645213
11005,8210.83307620154,8238.57783328025,8252.12052419046,8258.60421999106,8275.65741278782,8291.77083991763
11006,8209.41140875596,8234.55228754365,8246.21321506416,8251.68861390718,8266.75672079056,8280.69130948838
11007,8207.44999133908,8228.00516526973,8240.33460239304,8245.86022716199,8261.03585844502,8273.98707190838
11008,8206.63668581286,8225.21569412256,8238.73413615872,8244.1738126669,8258.96744648907,8271.72845941651
11009,8208.10629619165,8225.18051978622,8242.5553048457,8247.65398271586,8261.73482220847,8274.10715669119
11010,8211.75787386437,8228.0756408934,8247.29262951516,8251.24834456461,8270.08171097961,8281.40775133295
11011,8217.63431217332,8234.06425576589,8251.04929015336,8254.02849190094,8268.62715988913,8279.42262628681
11012,8221.53170549551,8234.73575902105,8249.60456089048,8252.08911044481,8265.87618389661,8277.27198461814
11013,8221.61938063877,8234.80682506058,8248.36122522839,8250.76348771716,8264.86341747128,8275.08786196515
11014,8219.88997563829,8234.88478899536,8246.77697284468,8249.13276899907,8262.3866837432,8272.33809656672
11015,8218.23818020457,8233.01414560424,8245.60106574066,8247.86701781578,8263.01843131151,8273.11553492836
11016,8217.92754682619,8232.69708310767,8246.12996481929,8248.30990056024,8261.0575923721,8271.07736373644
11017,8218.031722214,8232.18021624591,8246.18224686975,8247.5985375873,8260.56823515611,8269.74476804531
11018,8217.80332654543,8232.17613830392,8245.48190761262,8246.73370608409,8258.90912682911,8267.38625854372
