"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8236,8250.557015086,8254.81501622178,8268.36052094054,8269.04266323204,8275.36384061455,8280.78766218997
8237,8250.56758081168,8254.8373485153,8268.41619186235,8269.09982012364,8275.39035705414,8280.68390680602
8238,8250.5835754156,8254.86267973716,8268.44346222994,8269.12929497572,8275.39204773029,8280.55251755204
8239,8250.5932271488,8254.87407829649,8268.43035002323,8269.25011782832,8275.51705632364,8280.52897044686
8240,8250.58499824207,8254.82272954708,8268.27264682148,8269.10769346238,8275.40846586841,8280.31713017496
8241,8250.54371182736,8254.65950307852,8267.81677075111,8268.68599413367,8275.13262378025,8279.98809556105
8242,8250.47282442856,8254.89964935721,8267.28310936596,8268.18065191717,8274.67565171906,8279.56561602222
8243,8250.41415328961,8255.19724581612,8266.70466806192,8267.63549495076,8274.19192477496,8279.08267154056
8244,8250.36832728619,8255.52287551441,8266.09843291174,8267.06874715918,8273.69664179971,8278.54481541361
8245,8250.33587715369,8255.85390162816,8265.4832492186,8266.50040832624,8273.20611832493,8277.96136462695
8246,8250.30468223013,8256.55085445485,8264.96849912593,8266.04996810946,8272.75748760299,8277.56172383723
8247,8250.28372444698,8257.06331110327,8264.43786534088,8265.59082754982,8272.30075701228,8277.05420404965
8248,8250.27384906158,8257.02715288679,8263.89648203989,8265.11878214707,8271.95986486503,8276.56207641111
8249,8250.2872963755,8256.95230642536,8263.38230151212,8264.68190065181,8271.65352508086,8276.05285809139
8250,8250.32462096394,8256.8476039384,8262.90881393869,8264.29243251129,8271.39163981585,8275.54128506612
8251,8250.37453946443,8256.76281513755,8262.47614405418,8263.95216308496,8271.1769892984,8275.05047493283
8252,8250.43703498638,8256.69942230578,8262.09817860148,8263.67358884053,8271.02245803613,8274.61041729888
8253,8250.51207364833,8256.65873792873,8261.78766413621,8263.46743117551,8270.9386969526,8274.25303796207
8254,8250.59962493146,8256.64189202379,8261.55517281769,8263.34171848813,8270.93285997008,8274.00730339189
8255,8250.69003714276,8256.70721562877,8261.43646903818,8263.33382034318,8271.00180689146,8273.91953500563
8256,8250.72349797315,8256.86788992052,8261.53415268694,8263.45626267652,8271.08029518373,8274.03127154204
8257,8250.75172017746,8257.23264721908,8261.85835734748,8263.77952018504,8271.39026096381,8274.42850157623
8258,8250.78291870187,8257.64571574826,8262.25351848621,8264.17385343795,8271.75830685541,8274.88579811007
8259,8250.80769997934,8257.97084670199,8262.583323025,8264.50302089416,8272.05295755496,8275.25832880745
8260,8250.8232323078,8258.20753134994,8263.31672853924,8265.25237745918,8272.8027290725,8275.99698196322
8261,8250.81908376146,8258.36093228583,8263.45622859412,8265.39265220562,8272.88374762021,8276.1134384879
8262,8250.80896934283,8258.50254619376,8263.60222749952,8265.54125421411,8272.97159585024,8276.25892657666
8263,8250.789142657,8258.62768574534,8263.74769771218,8265.69093313248,8273.05821723193,8276.40424197417
8264,8250.47440228891,8258.41818818346,8263.45272692239,8265.41012573161,8272.70202057795,8276.12133181169
8265,8250.48577966664,8258.68422132979,8263.98739257801,8266.00230184757,8273.2200499101,8276.64541843823
8266,8250.496690763,8258.89692882626,8264.31392485328,8266.33276853274,8273.49029477787,8276.97481552101
8267,8250.50697295704,8259.06703517874,8264.57575682144,8266.59858424747,8273.69485116393,8277.24447256047
8268,8250.51572436524,8259.14195988204,8264.7351670308,8266.76242160434,8273.7990637447,8277.41485709426
8269,8250.52318528384,8259.18588707141,8264.86838122655,8266.90142560948,8273.87992955222,8277.5623934155
8270,8250.5293776244,8259.23410752276,8265.01353381231,8267.05411478653,8273.9761961383,8277.72638962904
8271,8250.53400706336,8259.28039118685,8265.16143905445,8267.2111444681,8274.07864437095,8277.89692501799
8272,8250.53670855709,8259.32327239932,8265.31370172537,8267.37449567134,8274.18996902542,8278.07642487501
8273,8250.53703710032,8259.36728768605,8265.47528220414,8267.54916818634,8274.31472153477,8278.26877051866
8274,8250.53442475348,8259.41321044159,8265.64414360121,8267.73262734614,8274.45112989484,8278.47218543319
8275,8250.52817488012,8259.45553299728,8265.81954428302,8267.92499030893,8274.59866357816,8278.68515712552
8276,8250.51739951173,8259.49830924739,8266.00325345681,8268.12704518563,8274.7588918083,8278.90953824996
8277,8250.50096951931,8260.02843375485,8267.40043383875,8269.62144992313,8276.19312956915,8280.41115032234
8278,8250.47743334257,8260.04924009974,8267.62368139782,8269.87098548089,8276.40441708145,8280.68032014087
8279,8250.44492363733,8260.0580040145,8267.8325638728,8270.10840335145,8276.60707762176,8280.93866887018
8280,8250.40056175947,8259.66291507641,8266.85641916708,8269.07138035862,8275.56210438069,8279.94209044676
8281,8250.34173244174,8258.18265303177,8265.44402901017,8267.78920997737,8274.28034345383,8278.72256977457
8282,8250.26495927526,8257.70918642834,8264.98886136362,8267.39621819872,8273.87609426802,8278.36525663305
8283,8250.16559970569,8257.35119679195,8264.67523306949,8267.10542469715,8273.57456790846,8278.1029174468
8284,8250.0381693965,8257.0879032945,8264.45857008093,8266.91678600385,8273.37402868043,8277.93676332432
8285,8249.87687245711,8256.89543344863,8264.32296509507,8266.81328279076,8273.25796231916,8277.84973936004
8286,8249.67694242107,8256.74616194766,8264.23306825813,8266.75851126966,8273.1906037029,8277.8062707818
8287,8249.43868641946,8256.35764723159,8263.14049504868,8265.64262534864,8272.11855393283,8276.76265406088
8288,8249.14581569881,8256.33648820762,8263.21454189053,8265.52522799556,8271.94555912052,8276.65003850678
8289,8248.86308956853,8256.35000574133,8263.29358121995,8265.63247144278,8272.02050012788,8276.72780661266
8290,8248.61032298193,8256.38250931557,8263.39869540182,8265.76579774981,8272.11757758067,8276.8193326402
8291,8248.4350798877,8256.57221006071,8263.7614910899,8266.15262538931,8272.4187738825,8277.04293168137
8292,8249.89439592812,8257.52678998286,8264.99882730267,8267.38081324388,8273.47380961916,8277.5622903922
8293,8249.93450231961,8257.54291946934,8264.86110709449,8267.24443892874,8273.32987512927,8277.42742621743
8294,8249.9256469564,8257.48375924433,8263.94690015476,8266.31836971167,8272.419886204,8276.60113443843
8295,8249.87723275236,8257.35446836754,8263.32526921814,8265.71895552064,8271.79230893092,8276.03952681242
8296,8249.80807566327,8257.16712174338,8263.11986742486,8265.50135613267,8271.55616688315,8275.81671825858
8297,8249.72881301297,8256.94798099045,8262.88563920091,8265.27633605535,8271.32917861222,8275.60314448381
8298,8249.35348377866,8256.80541132778,8262.74832417723,8265.15791988739,8271.22024704128,8275.50197167065
8299,8248.57741807245,8256.9719415282,8262.94397438291,8265.38425771994,8271.44998234644,8275.71148577584
8300,8247.70173844462,8257.11781602113,8263.11005555278,8265.56971942293,8271.61986453392,8275.84772632938
8301,8246.73897900314,8255.62021608052,8261.54394425994,8263.99032126226,8270.10360633006,8274.28751373821
8302,8245.66964956742,8256.32709805992,8262.25883710434,8264.85282879722,8271.17022510091,8275.37233954839
8303,8244.57434892598,8256.70757560341,8262.57578622335,8265.25997519699,8271.85677387285,8276.0392337001
8304,8243.30965425379,8256.89298913229,8262.69756850327,8265.4642437749,8272.34138096875,8276.48850381449
8305,8241.91516575829,8256.9522187745,8262.68738179898,8265.52641486562,8272.68736192929,8276.77961429225
8306,8240.46764330561,8256.89585591953,8262.54303835038,8265.4381695272,8272.90237899823,8276.92246240715
8307,8238.92509020623,8255.43304626245,8260.96685982542,8263.74233782163,8271.46040363685,8275.18422257722
8308,8237.37305953431,8255.3673115909,8260.86677123271,8263.6939381134,8271.63481797412,8275.21164565607
8309,8235.9411456044,8255.28942276908,8260.76874118373,8263.64773363113,8271.74739661331,8275.15758446039
8310,8234.79197977961,8255.8655037406,8261.31081525947,8264.35976379908,8272.59698476813,8275.99249962563
8311,8234.08866436828,8255.60746757972,8261.04401331693,8264.12008640754,8272.34220295052,8275.53547461337
8312,8233.96075273103,8256.42941979033,8261.87080555035,8265.08790154566,8273.24369202901,8277.41831624658
8313,8234.40467673779,8256.63776497468,8262.11818889166,8265.29112330778,8273.46387180192,8277.58287077095
8314,8234.45270299174,8257.01695508431,8262.4116650158,8265.52224404716,8273.72590111543,8277.77895992775
8315,8234.39118608451,8257.21855297646,8262.51032402466,8265.61509916322,8273.86820678059,8277.89265767919
8316,8234.30865137046,8257.37292227279,8262.72532583523,8266.63807152073,8274.98269574638,8278.92937914965
8317,8234.2402562106,8257.43220075536,8262.70175072979,8266.89386045215,8275.32398367744,8279.21128798669
8318,8234.19028810555,8257.49311386789,8262.68814891618,8267.09358583805,8275.61468246919,8279.44078210852
8319,8234.1558420927,8257.56066266433,8263.22678187274,8267.66944835823,8278.29967351796,8282.13241345316
8320,8234.13349881236,8257.63510031371,8263.55486929627,8268.0578107161,8278.96481771838,8282.71149752237
8321,8234.12064203572,8257.72137558388,8263.54724641471,8268.13454502749,8279.24863737459,8281.98425633144
8322,8234.11544073079,8257.81734452189,8263.55594870103,8268.20905826501,8279.64316409931,8282.33021899335
8323,8234.11668132036,8257.92362211488,8263.58270260296,8268.28669445404,8279.89280398256,8282.57842460624
8324,8234.1235576583,8258.03985219538,8263.62662068721,8268.3704292191,8280.12513443873,8282.81156832123
8325,8234.1355521889,8258.16773469818,8263.68890504156,8268.46435812653,8280.35014235036,8283.04499089822
8326,8234.15223990147,8258.30567265964,8263.76851694965,8268.57030383644,8280.56888475073,8283.28652496794
8327,8234.17316237492,8258.45474419499,8263.8660336125,8268.69104457963,8280.78419729108,8283.55149706916
8328,8234.19748303468,8258.61513002397,8263.98176608022,8268.8304779966,8280.99131429381,8285.40400641558
8329,8234.22339995599,8258.78208777327,8261.50119740956,8266.33188932958,8278.20702992514,8283.47889989235
8330,8234.24690752811,8258.93026187231,8261.78059532906,8266.61717476016,8278.51983052135,8283.91369916919
8331,8234.25921218269,8258.97507791031,8262.1842643323,8267.02949318294,8278.92608828052,8283.63458555954
8332,8234.2417208993,8258.41026256455,8260.2436474124,8265.39233691981,8277.2696630479,8282.07742021521
8333,8234.15829034351,8246.06174878393,8262.28537948621,8267.27819145819,8278.96097942447,8283.79512659418
8334,8233.953531314,8246.53839837167,8248.44251118378,8253.87851676179,8266.17292099745,8271.50876201755
8335,8233.59233673912,8244.85080218826,8246.66995941761,8252.19769614093,8260.57249153692,8267.52035591498
8336,8233.28280326092,8244.47974967592,8245.96836866761,8251.07349832943,8255.07169886024,8258.70043820697
8337,8233.27647608582,8244.34276137202,8245.83840649812,8250.88409491461,8254.90365989876,8258.59173765827
8338,8233.25935824145,8244.27550717971,8245.71396183904,8250.70860743972,8254.71115757166,8258.42897518969
8339,8233.65612164902,8244.26713846678,8245.6067782792,8250.56321399327,8254.5307657532,8258.2788037129
8340,8233.50780674285,8244.2485276216,8245.60886911624,8250.52945015645,8254.41909685508,8258.18887501683
8341,8233.43034538774,8244.00783719739,8245.33618495573,8250.18166152477,8254.28456930128,8258.23340376903
8342,8233.47381696859,8243.88145122698,8245.3889408758,8249.92171114159,8254.27530027812,8258.38739079554
8343,8233.5165182355,8243.82526353147,8245.3559781711,8249.68276613275,8254.28260972961,8258.39337723411
8344,8233.55549439914,8243.8279184135,8245.36313236689,8249.51396754892,8254.28975797554,8259.68635140745
8345,8233.58926575909,8243.87569867621,8245.38418687892,8249.38681627209,8254.27534121567,8259.57283455027
8346,8233.62820892945,8243.89512747454,8245.36387045311,8249.24806516124,8254.19582014673,8259.44303407824
8347,8233.66984116767,8243.87568029411,8245.30775315381,8249.09581247026,8254.0643778836,8259.29261733811
8348,8233.70588341145,8243.86070561922,8245.25420213714,8248.96110198075,8253.9275684405,8259.14034852111
8349,8233.73711896737,8243.84804796877,8245.20365669325,8248.84206082192,8253.78984786307,8258.98820357939
8350,8233.76428291312,8243.83689052426,8245.15683754994,8248.73743546562,8253.65432005386,8258.83957077568
8351,8233.78802020698,8243.82670679257,8245.1144036651,8248.64613630296,8253.52408654906,8258.69535543336
8352,8233.80889571052,8243.81676745276,8245.07627015578,8248.56656283402,8253.39968476008,8258.55634584528
8353,8233.82738958492,8243.80652374691,8245.04256266554,8248.49764927153,8253.28233419404,8258.42344668535
8354,8233.84390789227,8243.79553470659,8245.01335408678,8248.43843784869,8253.17271693468,8258.29685019881
8355,8233.85883174057,8243.78238293282,8244.9876030096,8248.38697783818,8253.06983296257,8258.17629166879
8356,8233.87251515213,8243.76664277612,8244.96555967886,8248.34289485299,8252.97377304887,8258.06197467254
8357,8233.88542021865,8243.74693989623,8244.94631550232,8248.30473334558,8252.88489081659,8257.95356861839
8358,8233.89844713814,8243.72253209311,8245.8443493093,8249.17082173823,8253.73826928457,8258.54694018829
8359,8233.92268756272,8243.6248636478,8245.77106893065,8249.07979058056,8253.60092099033,8258.40290411218
8360,8233.97001291353,8243.34573399251,8245.48363183019,8248.76026143192,8253.23145875738,8258.03801676382
8361,8234.02019549831,8243.0665307843,8245.14911075578,8248.38745452328,8252.80626041638,8257.62141792639
8362,8234.07317986032,8242.82345928519,8244.82791030706,8248.02180237803,8252.38296500417,8257.21428301409
8363,8234.12897345901,8242.65860992224,8244.61973571908,8247.76608742326,8252.06020787064,8256.92342798449
8364,8234.18767235462,8242.6012373479,8244.65187391982,8247.75696886801,8251.97402915259,8256.88754648222
8365,8234.26515958666,8242.61365531613,8244.86644203607,8247.9594880567,8252.11007428723,8257.0758515294
8366,8234.35187511905,8242.58803161101,8244.8715172279,8248.01279252081,8252.3884253625,8257.11576644669
8367,8234.39856106191,8242.57080013603,8244.87751155041,8248.02108523802,8252.48591087754,8257.12686665609
8368,8234.41056049061,8242.55588409203,8244.9149188056,8248.08815414088,8252.57679939697,8257.16513671817
8369,8234.3972249097,8243.647473448,8245.81085079848,8249.02214674556,8253.4726131127,8257.93987687975
8370,8234.36387129217,8243.55038585571,8245.81126725152,8249.10326869698,8253.01149693583,8257.54858523287
8371,8234.28552982403,8242.81896286047,8245.29431723238,8247.82743759556,8251.77854152216,8256.45789717981
8372,8234.50505786973,8245.47779790106,8248.76722480411,8255.13597087497,8259.79896644366,8263.92939795113
8373,8234.52891587831,8245.89017032493,8252.0207594169,8258.68178728966,8265.0891251002,8268.16840878208
8374,8234.59487143365,8246.50884781017,8251.79815032302,8258.8470263615,8264.44879250936,8268.14611245462
8375,8234.74248181708,8247.10608604898,8252.10672694114,8259.37943647668,8264.61569475325,8268.61261638931
8376,8234.87513058884,8247.29586074854,8252.10412044812,8259.45298088556,8264.7499085503,8268.83489508383
8377,8234.96621037317,8247.10435498602,8251.60877236993,8259.111286367,8264.18609249688,8268.28143500791
8378,8234.97908038977,8246.86217489577,8251.31892008002,8258.96822077678,8263.68301054994,8267.80442265699
8379,8234.89825360781,8246.85153093388,8251.06104381953,8258.72890991658,8263.1448794285,8267.37370666545
8380,8234.7541834867,8246.82642815366,8250.78116025921,8258.3111012366,8262.5598736374,8266.97519324654
8381,8234.609532226,8246.60907648068,8250.07021410292,8257.39356821808,8261.58358609599,8266.06187221099
8382,8234.5586799135,8246.4041483846,8250.43122293378,8257.62599413196,8261.681265384,8264.0637765115
8383,8234.70228675328,8246.48375266688,8250.51138540212,8257.88077648077,8261.82700236186,8264.16450071702
8384,8234.85929435971,8246.58273133273,8250.19977854409,8257.38286259549,8261.46238604562,8263.79221104451
8385,8235.02888440566,8246.70006656591,8250.19008810253,8257.30435677858,8261.44347739416,8263.7612379304
8386,8235.21013067831,8246.8432095262,8250.19666499062,8257.24629559849,8261.43908607037,8263.74354779066
8387,8235.40206484169,8247.00633840928,8250.196095618,8257.18467140171,8261.42518236481,8263.71716885103
8388,8235.60355772505,8247.18938920732,8250.18994855246,8257.12217855617,8261.40553027669,8263.69059509696
8389,8235.81320326743,8247.39763069524,8250.21570532048,8257.09616159301,8261.40433221886,8263.70276320604
8390,8236.02927308405,8247.62876382366,8250.21021395238,8257.03777061911,8261.38458837123,8264.91826688619
8391,8236.24946021329,8247.88505132189,8250.24755097052,8257.02025497087,8261.3958608708,8264.77123370126
8392,8236.47068695766,8249.35475622674,8251.19919892919,8257.9004682177,8262.2229667327,8265.52259108039
8393,8236.68886821137,8249.46779141637,8251.93294837018,8258.53509210404,8262.94704375212,8266.14572106549
8394,8236.89858641824,8249.59146593218,8251.98693640027,8258.51919637593,8262.94577822431,8266.05921853034
8395,8237.09290808002,8249.72115033613,8252.04427115934,8258.49795952224,8262.9357824992,8266.00463989023
8396,8237.26338622188,8249.85160271214,8252.10327674107,8258.46889258421,8262.91670323501,8265.97699106007
8397,8237.40050080096,8249.96990984826,8252.15409516775,8258.42307057277,8262.88064359227,8265.96151787175
8398,8237.49458320163,8250.06745548524,8252.1952723726,8258.35963889237,8262.82696120631,8265.94497472436
8399,8237.53764260671,8250.14450601583,8252.23805448976,8258.29231911954,8262.77104698348,8265.92521543309
8400,8237.52535072092,8250.18833293403,8252.28765337978,8258.22842810874,8262.71985722818,8265.88748826034
8401,8237.50919783689,8250.25384113232,8252.40988112379,8258.26720172813,8263.72679104029,8267.05007962798
8402,8237.626910562,8250.50035594051,8252.68005274784,8258.54887770061,8264.08165661921,8267.42043922624
8403,8237.73851180176,8250.78606397481,8252.97718996038,8258.86739680893,8264.48765367814,8267.85942975143
8404,8237.84282872671,8251.12470485958,8253.33787252553,8259.24703103833,8264.96225876529,8268.37072224513
8405,8237.93744010266,8249.83278967177,8252.05516969394,8257.96116282783,8263.71514716822,8267.12325318391
8406,8238.01831191469,8250.01480999918,8252.16282070077,8258.08468313774,8263.92409424513,8266.90600185345
8407,8238.07984976874,8250.25020748999,8252.36351307675,8258.30385754369,8264.22960063772,8267.26979028164
8408,8238.11578802397,8250.5090226804,8252.61188179665,8258.57002983634,8264.57574570509,8267.68126098019
8409,8238.12116407227,8248.750786831,8250.709687427,8256.52327044874,8262.43602537481,8265.68683198705
8410,8238.09341457606,8247.02032633202,8248.79878151729,8254.47269801508,8258.96505296809,8262.76010204651
8411,8238.01560362261,8246.97551954262,8248.85030318585,8254.55717126108,8259.13739536933,8262.98207401634
8412,8237.93671089524,8246.95189660541,8248.93343474419,8254.68573421348,8259.34580730041,8263.23917736274
8413,8237.85827100743,8246.95712328361,8249.0452981359,8254.85450780634,8259.58004370945,8263.51925722189
8414,8237.78144098953,8247.00164926719,8249.1908573337,8255.06570790032,8259.84180012862,8263.82261858198
8415,8237.70711254003,8247.09678154754,8249.32818819876,8255.31644386112,8259.78057563753,8264.03030091409
8416,8237.63603529484,8247.25911233622,8249.56706967528,8255.62183657107,8260.17019745004,8264.40942099513
8417,8237.56894866343,8247.49694246154,8249.86830876409,8255.9790586745,8260.58476245034,8264.50798319505
8418,8237.50659642594,8247.82143998262,8250.25498003993,8256.40477667932,8261.04734651801,8264.84538551224
8419,8237.44968526914,8248.21061685227,8250.49345484382,8256.6411531664,8261.25979404512,8264.86271623383
8420,8237.39875944034,8248.62316898443,8251.09208558241,8257.24404383203,8261.88009338129,8265.35355865626
8421,8237.35405661007,8248.96583041264,8250.90222806567,8257.0919271583,8261.86889622364,8265.27217626729
8422,8237.31793720568,8249.20287498862,8251.16413763115,8257.40998205578,8262.25493595954,8265.75932499896
8423,8237.33521561108,8249.34591018125,8251.39014617293,8257.9122911152,8262.72882565286,8266.45239191627
8424,8237.39785827593,8247.05127623347,8250.3092236593,8257.09801317783,8261.9279586541,8265.21373589234
8425,8237.48552956853,8247.27664855162,8250.43314366906,8257.33277181312,8262.15181725416,8265.35817288589
8426,8237.59313033258,8247.72814876029,8250.00518289803,8256.87022472995,8261.72566411525,8264.97792571562
8427,8237.70743245867,8247.71069054831,8249.43622122307,8256.41950086929,8261.42523589599,8265.1005480737
8428,8237.74542103446,8247.85058938792,8249.22988473137,8256.18164654057,8260.86151197896,8264.30437900421
8429,8237.66551120818,8247.81960647111,8249.02228431747,8255.72580935388,8259.61259814186,8262.08037195809
8430,8237.58772963887,8247.61213598887,8249.03669747174,8255.34538598336,8258.85533634434,8260.90838544289
8431,8237.51355475707,8247.16574751778,8249.40232573069,8255.038752685,8258.52384938384,8260.26871418035
8432,8237.42759725037,8245.93164565611,8248.33684483183,8253.45802921956,8256.45902344996,8258.00411969763
8433,8237.30848726782,8244.67602006915,8246.85366796557,8251.94723853625,8254.61430272039,8257.40939190772
8434,8237.18632185902,8243.94199563688,8245.64453738202,8250.70718387851,8252.96152479543,8255.63423562407
8435,8237.08363098072,8243.99074909486,8245.27977831239,8250.32567453998,8252.28960457498,8254.79389804289
8436,8237.1394607515,8243.91895357483,8245.46473284179,8250.41888197372,8252.24910782546,8254.81732503167
8437,8237.32392006624,8244.12500547417,8245.32312752671,8250.33530854567,8251.99103429586,8254.43818523726
8438,8237.47579582521,8244.28425000526,8245.43320217922,8250.29229257974,8251.91639440188,8256.85915676731
8439,8237.55614330524,8244.37494262157,8245.52913296023,8249.99643858257,8256.0802630081,8257.65154513935
8440,8237.56005293542,8246.22162681526,8247.44699386596,8251.78915354471,8257.77274846,8259.19571573657
8441,8237.55866637613,8246.34520431722,8249.04600872802,8253.24091026462,8255.67896091571,8258.93809251846
8442,8237.55922324289,8246.38566654098,8248.97626324639,8252.94462006721,8255.62954050323,8259.37298290491
8443,8237.56204878197,8246.39330576615,8248.87246057015,8252.63758061162,8255.81296981838,8259.9127290786
8444,8237.56715194745,8246.37072195911,8248.73974148483,8252.33218277445,8256.04591264232,8259.77720653834
8445,8237.57435318704,8246.32030835941,8248.58476174951,8252.04153167848,8256.33150313487,8259.82564191274
8446,8237.58334579798,8246.24179744143,8248.41036364932,8251.77210050603,8256.65087410597,8259.9965595939
8447,8237.593715266,8246.13225786929,8248.2130156049,8251.52236300392,8256.97437755245,8260.24935537209
8448,8237.59524951032,8246.03162862914,8248.07391925167,8251.37338268618,8257.00904745117,8260.27486947377
8449,8237.59215092573,8245.9197859539,8247.93961124008,8251.23601401822,8256.88223875864,8259.83260693348
8450,8236.61821485185,8244.5223460998,8247.04761665737,8249.58588433187,8255.9747026025,8259.39887665272
8451,8236.37625766513,8244.83069614207,8247.5727438749,8250.05949885852,8256.8464626513,8260.21042964885
8452,8236.34709667439,8245.48356950744,8248.45806316853,8251.00690001036,8261.42495159525,8264.07547304703
8453,8236.33921985254,8246.37383762004,8250.04712555815,8252.71043369909,8262.18890770616,8265.0576376643
8454,8236.33548744754,8246.92623101157,8250.50274794696,8253.21178819601,8262.34701248617,8265.37629730993
8455,8236.33607602263,8247.32053474911,8250.72909986109,8253.49182450428,8262.45190138905,8265.66549971383
8456,8236.34611169944,8247.92995043815,8251.50269595136,8254.30424480153,8262.94997435072,8266.23355117087
8457,8236.3934600174,8247.73309524014,8251.28384991083,8254.10580692852,8262.60083400766,8266.02869962572
8458,8236.44863721379,8247.85147549957,8251.52988600608,8254.35474849353,8262.66506585619,8266.13447372413
8459,8236.51570571218,8247.94274124168,8251.73389995777,8254.55601591299,8262.7222569488,8266.25344621942
8460,8236.59531857646,8248.14281281118,8252.02226722781,8254.85461731955,8262.93698267412,8269.5290792091
8461,8236.68701728783,8247.922401985,8251.84475128325,8254.6405538351,8262.58322871247,8269.29956329563
8462,8236.794981937,8247.58179740041,8252.45833915124,8255.18034177541,8262.95804082884,8269.87093354161
8463,8236.9459452787,8247.08222776262,8252.73711995,8255.40601658675,8263.24303539534,8270.13522235191
8464,8237.12725356673,8246.6465958353,8253.16638499349,8255.78318424357,8263.71014829354,8271.32598848599
8465,8237.33559386145,8246.26264685143,8254.8277433013,8257.39447907379,8265.53974896384,8273.23406237349
8466,8237.56569754713,8245.92544420104,8255.09085941772,8257.61632460253,8265.92430487474,8273.61027583153
8467,8237.81071463291,8245.64505889883,8255.24876846172,8257.73443932473,8266.38691348201,8274.57532386218
8468,8238.06299791176,8245.43307338617,8255.33963571896,8257.78454889585,8266.6094174119,8274.61672079819
8469,8238.31498837077,8245.31375005847,8255.39660140416,8257.79945412653,8266.78452028471,8274.61262606091
8470,8238.56011820144,8245.31526724582,8255.46628154544,8257.82447856162,8266.95375513323,8274.60531990317
8471,8238.7934411313,8245.46923313296,8255.5699654792,8257.88218616324,8267.13460674087,8274.61337184951
8472,8239.01190841102,8245.78693241822,8255.71204737427,8257.97676214071,8267.33129728346,8274.65026415003
8473,8239.21429236487,8246.27186097649,8255.89133415581,8258.10870964547,8267.54290211855,8274.71693841305
8474,8239.40087666997,8246.89617101945,8256.10155614893,8258.27297347285,8267.76537522332,8274.80798344565
8475,8239.57297658663,8247.60615067164,8256.32761140181,8258.4559678235,8267.98543663945,8274.90172145752
8476,8239.73254447169,8248.32930832333,8256.55260451263,8258.64165094789,8268.18820091724,8274.97852629827
8477,8239.88175781053,8249.00695668242,8256.79374724047,8258.84718102205,8268.38805826159,8275.05166876622
8478,8240.02875471084,8249.58105069839,8257.10264096577,8259.13522676858,8268.64456140787,8275.20859853313
8479,8240.22662425277,8249.8507752928,8257.27892033641,8259.31171631755,8268.85907321954,8275.29976320224
8480,8240.41973089706,8249.90268357019,8257.29040775209,8259.33055538528,8268.92471461425,8275.20789458848
8481,8240.52966376352,8249.51522142561,8255.24944007739,8257.30826774634,8266.99663008564,8272.36419556346
8482,8239.89698818495,8247.96720703922,8254.55976436938,8256.65353455768,8266.43269834311,8271.52778689302
8483,8239.78218089152,8247.16680716407,8254.07513971074,8256.18755118084,8266.13525762046,8271.25669478223
8484,8239.69400405146,8243.13523525701,8250.00222702386,8252.22429760642,8262.44404725474,8267.48041974088
8485,8239.55083481512,8243.02780181993,8249.44901971804,8251.71408177989,8262.05841446796,8267.24282892851
8486,8239.32620625555,8242.89835128736,8249.79918753497,8252.07322481271,8262.53379004024,8267.75839887451
8487,8239.3398510717,8242.82920429557,8249.97889691206,8252.252453772,8262.75044989393,8267.89923370593
8488,8239.40256714288,8243.63737615891,8250.67849615984,8252.82365611187,8263.36906791229,8268.43665020333
8489,8239.46687826902,8243.58392425953,8250.74022441079,8252.89166058692,8263.43423302586,8268.36706418155
8490,8239.53266933249,8243.20303765767,8250.60020564085,8252.72490485996,8263.48052852058,8268.28910791715
8491,8239.59972732955,8243.16390349429,8250.71879311302,8252.85650891585,8263.58864855099,8267.34327095284
8492,8239.6467068042,8243.14803044829,8250.84320288331,8252.97696702676,8263.69932008083,8267.46254730364
8493,8239.68070482147,8243.127250131,8250.95417107009,8253.08361466815,8263.8120218691,8266.05661580521
8494,8239.67967979418,8243.09124068164,8251.02635444623,8253.15555875766,8263.94599618478,8266.25174666598
8495,8239.67287237167,8243.06173283873,8251.09831173972,8253.23239139505,8264.08226425863,8266.45030981855
8496,8239.65881737764,8243.03586727448,8251.17104572463,8253.31650184392,8264.16380349269,8266.49096086055
8497,8239.63575992491,8243.01222851879,8251.19711413937,8253.33174044234,8264.24772687603,8266.55426547886
8498,8239.60173974746,8243.00205225571,8251.27255008386,8253.43593647819,8264.41443857854,8266.70425926622
8499,8239.55480775397,8242.99957323409,8251.35294730564,8253.55638562508,8264.58266159469,8266.84570158695
8500,8239.49366371594,8243.00877638078,8251.35810217208,8253.59242781869,8264.63035484997,8266.86557937648
8501,8239.41879224825,8243.02779467472,8247.00608632825,8249.39013396883,8260.36968780609,8262.51726936783
8502,8239.33459706147,8243.05421506514,8247.06699261053,8249.55537383126,8260.520123275,8262.61534429239
8503,8239.25226253359,8243.083391462,8247.13652451072,8249.74480167879,8260.54352798223,8262.47440837824
8504,8239.19211737639,8243.10449263238,8247.18664171071,8249.91686447705,8260.57763072337,8262.47787424059
8505,8239.18829185039,8243.03631265944,8247.08456358172,8249.0782268376,8259.35170343238,8261.33427247031
8506,8239.22218463208,8242.21962344197,8246.23895909027,8248.9509893915,8259.44175328264,8261.42117839289
8507,8239.18733041488,8241.8768730311,8245.78117490629,8249.06267338655,8259.43721637672,8261.394727238
8508,8237.43324169279,8239.92406143419,8243.78020451497,8247.18561263631,8257.34411656007,8259.29875889174
