"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10790,8160.51596695221,8166.92537113956,8178.12217386697,8184.93267197618,8189.35297278876,8193.85292755439
10791,8160.63618452521,8168.0117895605,8178.94234193006,8185.85859622704,8190.50956280586,8194.78909550061
10792,8160.87528421522,8168.70154886919,8178.18409363924,8185.14242497146,8189.94429067362,8194.20532143002
10793,8161.2072502215,8169.22560172104,8178.53091547965,8185.79237370527,8190.50988349069,8195.35602666659
10794,8161.60540214037,8169.77791925644,8180.20088855093,8187.39102523535,8192.07154998441,8196.88583889835
10795,8161.92506089562,8170.2572021585,8181.34752812906,8188.26214307112,8192.9016087106,8197.62312414795
10796,8162.07581925117,8169.02052153163,8179.49177177533,8185.80852061948,8190.31447183634,8194.14625357752
10797,8162.28278564939,8168.5127516981,8179.95123744266,8186.24081127455,8190.61424025022,8194.27886874572
10798,8162.34049964707,8168.08235347706,8179.32733938396,8181.95643079,8185.88181526168,8189.01424930264
10799,8162.22847954909,8166.90818680414,8177.09069389581,8179.48100060122,8183.10144911372,8186.75870854058
10800,8160.34434356955,8165.43504330086,8176.33810201129,8178.63384168399,8182.02332132716,8185.87126147486
10801,8160.40624439497,8165.25853131602,8176.19566510531,8178.94003564503,8181.92792510105,8185.76502039991
10802,8160.54022829952,8165.04274171904,8176.45415710236,8179.93484428799,8182.75682426624,8186.69021383933
10803,8160.74937252959,8170.35346548361,8182.2351416756,8186.09913934724,8188.76938703456,8192.91960956637
10804,8161.00335379964,8171.06583059517,8182.39036821913,8186.83882070061,8189.37114962064,8193.45405083059
10805,8161.25209501335,8171.73936907716,8183.28947415789,8188.07238873791,8192.08430699129,8195.01058212631
10806,8162.9360992057,8173.19501274654,8186.84208369641,8191.68739981344,8196.71235980024,8200.358579675
10807,8163.37834170565,8175.14100520778,8186.80299463393,8191.92682375387,8196.75883931698,8200.82663922183
10808,8164.20734273318,8176.00695167216,8189.93765778054,8196.33032283426,8199.72524695282,8203.69849898176
10809,8163.67917052881,8175.85078538539,8185.12809218404,8190.21808689709,8194.38850799291,8199.00549104152
10810,8163.813155782,8174.20105932319,8179.94432743219,8184.31362840392,8188.77473874299,8192.71529882478
10811,8163.21979257957,8172.81019889053,8178.1697617927,8182.67967963385,8186.97371720764,8191.52112810836
10812,8167.80458046986,8180.8510586165,8186.16610818204,8192.78998738431,8201.68781614807,8204.8096490083
10813,8167.17958695791,8181.10831770354,8186.51651426953,8192.9812457832,8202.27465809471,8205.10043202071
10814,8167.0526301683,8183.09851296065,8191.95625478977,8198.3908736366,8203.7845165905,8206.3473894263
10815,8167.43721303656,8180.94343404299,8187.22305152838,8193.2881723302,8200.10474783822,8202.6740492472
10816,8167.1937720661,8181.43156340367,8187.67313091759,8193.75095657382,8200.527484864,8203.12303002068
10817,8166.85679482415,8182.75252830079,8188.53160647827,8194.46008010638,8201.40601502932,8203.91235019828
10818,8166.61147007651,8183.14251937724,8189.40669655722,8194.87389080499,8201.87353968811,8204.54869937831
10819,8166.67006808032,8182.93247695491,8188.79919825888,8194.05310877973,8201.16214117276,8203.64591559209
10820,8166.88982987565,8181.71368707016,8187.42266499868,8192.48878855641,8199.5826989235,8201.91976536892
10821,8167.24974286563,8180.43659299034,8186.26220911064,8191.18796330678,8198.56550317567,8200.771668176
10822,8163.74379615597,8176.10945584504,8183.07875856395,8186.04673269588,8191.46716197428,8193.40635110094
10823,8163.46234196021,8178.26102769819,8188.94775563869,8192.12816560512,8197.41882489529,8199.54268836576
10824,8166.07032798945,8181.09681973248,8190.84311711526,8194.31020398644,8199.28671713242,8202.95152536686
10825,8166.01103407776,8183.35600670381,8194.49377616082,8197.91462279934,8203.67418333072,8207.31815974219
10826,8166.10425325254,8183.78268514145,8195.00352265668,8198.36874017111,8204.24010131275,8207.92508270467
10827,8165.35621749085,8183.40495632457,8195.36620984911,8198.6874875139,8204.82807120628,8209.16967281075
10828,8165.29893065147,8181.75012047247,8195.41745021951,8198.45566810564,8204.27685228692,8208.30151405759
10829,8165.27457059019,8182.52965101622,8194.5203376284,8197.3449474505,8203.23517788613,8207.52643855499
10830,8165.17255380401,8178.82920616399,8191.36255915418,8193.81612175523,8200.61950780323,8205.28748693706
10831,8165.02917962419,8174.71625848224,8189.11683648139,8191.23246826976,8198.12824994614,8203.15894536699
10832,8164.74255739238,8173.86350305754,8189.3312630822,8191.31878626662,8198.00436179938,8203.39457741441
10833,8164.56368089524,8172.66778880927,8188.42176649192,8190.00702699782,8196.2302757394,8200.97075452897
10834,8164.42053658021,8172.41088484418,8189.94985356629,8191.30509457592,8197.02342413048,8201.62843996882
10835,8164.20061025901,8174.11644126965,8189.47015501376,8191.17210358752,8196.87854549028,8204.38107752062
10836,8163.13892404254,8172.98571657802,8183.7345196613,8185.1058956707,8191.85978360596,8200.7819367802
10837,8162.57192623321,8172.77106559888,8180.92789818728,8181.50705096243,8186.67723459903,8189.72216340174
10838,8162.57128641823,8173.18015859109,8183.14775907418,8183.86678683927,8189.14852602003,8189.95297715177
10839,8162.82249423835,8176.4436110165,8189.56217405181,8190.34374170758,8199.22314306461,8200.11843754873
10840,8163.03249857565,8177.90701453658,8190.63955806814,8191.42182163468,8200.69532692978,8201.49773542597
10841,8163.45198907313,8181.04435201824,8193.5349071913,8194.31751024195,8206.5801200994,8214.26299377791
10842,8163.03766193104,8183.03546280299,8193.26611317054,8194.4891254372,8206.19529046864,8212.98547759261
10843,8163.05214567935,8183.10800880573,8196.45593768375,8197.84829532521,8208.21386935329,8214.84086332656
10844,8163.31769126427,8183.050507807,8196.75930394569,8198.35423057106,8208.23768709979,8215.22759225024
10845,8163.52544386937,8182.548417146,8197.2569767522,8199.06727116747,8208.95506570717,8217.12636937857
10846,8164.81120760587,8185.70222069437,8196.40513789087,8198.24927838486,8210.70717877817,8214.15075046181
10847,8165.65240307825,8185.50539667551,8197.89863796029,8199.82708107072,8213.63035104017,8216.80606459523
10848,8165.65804338337,8184.51285200884,8197.49032020264,8199.5273646483,8213.34503991053,8216.56847112817
10849,8165.52365244717,8183.70550409382,8196.53327712363,8198.62533915338,8212.23906032129,8215.91305907302
10850,8165.39102582175,8183.03382951239,8195.83198616824,8197.97349855011,8211.31192161312,8215.43399582243
10851,8165.28025492192,8182.50759391146,8195.47838931398,8197.63041886883,8210.72638199318,8215.2246623909
10852,8165.1919836388,8183.57421082518,8197.24812194229,8199.53460213513,8212.17031226148,8216.92478005194
10853,8165.1225894967,8182.99864419166,8196.97736176219,8199.20546315174,8211.62790864781,8216.70014653438
10854,8164.98297813835,8183.55149871441,8198.0772755183,8200.35075328888,8213.84744639464,8220.34574906882
10855,8164.87985005079,8184.22786944527,8200.44450220956,8202.83422128974,8217.68988401622,8224.41726493929
10856,8164.86751530362,8184.9979795696,8201.72495527471,8204.21337455444,8220.13998268046,8226.37469914774
10857,8165.0087841133,8186.22621288934,8202.20465813088,8204.75212705385,8220.75538602367,8226.98666787634
10858,8165.34276196811,8187.4823262844,8202.21271698748,8204.84368171237,8219.80980118281,8226.48675510872
10859,8165.38882171047,8185.7872677642,8201.03653793622,8203.85688526509,8217.45342077756,8224.10008935384
10860,8165.09754891872,8183.53526153227,8195.59165409917,8198.10871452686,8211.38558666066,8220.31286659438
10861,8164.95776810074,8181.09048128892,8190.73969174986,8193.11424300419,8205.23007474928,8212.46749780658
10862,8164.891764278,8181.35792739368,8191.13898432239,8193.59672839129,8206.03112756162,8213.20927693198
10863,8164.83308447374,8181.72860995989,8191.55090534261,8194.09275783877,8206.83947467073,8214.09232338827
10864,8164.78226838264,8182.20819702391,8191.34917965967,8193.96643868001,8206.73727395105,8213.14523679236
10865,8164.73978214137,8182.65335488395,8191.97407722099,8194.65972866501,8207.86058300865,8214.5399245406
10866,8164.69410290384,8182.77518214778,8192.98779739269,8195.71201478341,8209.17322696679,8214.53626864325
10867,8164.60032684098,8181.94355403899,8191.57039019008,8194.28326333402,8207.15982638969,8213.16742982948
10868,8164.59671172309,8180.7132571667,8188.87882280805,8191.39896553795,8203.78081887277,8208.25179640669
10869,8164.79125866663,8181.34688600952,8190.51509414443,8193.69605667897,8205.62668469101,8212.11681319617
10870,8164.92143986526,8181.42494877589,8191.56833217586,8195.24510414921,8205.17280515523,8214.42014459609
10871,8165.44847093014,8181.79875500159,8191.84692851582,8195.71793266692,8205.32538860969,8214.34458439019
10872,8166.04694108909,8182.14956626847,8191.05216114003,8192.57721936981,8201.92983835034,8211.13072895516
10873,8166.45470336454,8183.12323495004,8192.08102504567,8198.53690946792,8208.51251015438,8214.40574577918
10874,8166.11487583034,8182.9528051514,8192.21904371918,8197.24274205223,8207.1270933496,8213.03619064147
10875,8166.64600937281,8184.76822850532,8193.6617515778,8196.49399486005,8205.98064553411,8215.12394963457
10876,8166.86979676012,8185.00265311575,8193.76038798598,8196.19502820445,8205.53276392031,8215.06379870466
10877,8166.77498572572,8185.18419629823,8194.52184306307,8196.96527215671,8206.51394684864,8215.77457764929
10878,8166.62803435194,8185.31132056662,8194.59113664575,8197.07850405584,8206.74496300269,8217.10422442541
10879,8166.44535835524,8185.40716107668,8194.67158607186,8197.20954756932,8206.98845966596,8216.92936738097
10880,8166.23284299634,8185.49590577639,8194.77711112692,8197.3687359062,8207.26947500987,8216.94905840222
10881,8166.08622262223,8185.49875436481,8195.24361487037,8197.76739673043,8207.74535027593,8217.10918233943
10882,8166.03785204619,8185.32679056693,8195.24519377862,8197.64944041549,8207.52349628174,8216.51521970792
10883,8165.98016735205,8185.10957492755,8194.99314290633,8197.29389182287,8207.00859088327,8216.14647755253
10884,8165.91293120935,8184.89525831974,8194.95689170317,8197.17409804516,8206.60829919363,8215.85521192842
10885,8165.8361230032,8184.64292094669,8194.84083269546,8196.98598232713,8206.20036827698,8215.60517233162
10886,8165.82152144011,8185.18271929963,8196.17762425123,8198.25926196332,8207.39743564601,8217.13730183122
10887,8165.84552233129,8186.33352288829,8198.36450087951,8200.42997534355,8209.57780239681,8219.96871516442
10888,8165.86547196549,8188.10245499468,8200.64600001415,8202.71020524109,8211.85662057057,8222.87866480149
10889,8165.02368499535,8189.75990127346,8202.29235864394,8204.22886458482,8215.58646705495,8228.86411996356
10890,8164.51346011491,8190.4762939676,8203.54803261059,8205.64038926345,8217.27539546082,8230.26914922902
10891,8164.75163526515,8191.28711902999,8204.3443983911,8206.65185277748,8218.31395635637,8230.33234669951
10892,8165.30791583671,8191.70118337083,8204.85235265502,8207.26104816002,8219.22471921412,8231.69004533448
10893,8165.8424779291,8194.63298602888,8208.70468620214,8211.03944270666,8223.72200760688,8236.97057264022
10894,8166.25788089875,8194.50231737698,8209.10099992587,8211.57645345016,8224.44204958327,8237.3901828149
10895,8166.54332649076,8194.3489771229,8208.98680710629,8211.64545884458,8224.75089120014,8237.65887612623
10896,8166.65169541429,8194.12125297032,8208.45245446625,8211.37985025424,8224.76317981962,8237.72007705233
10897,8166.12813242268,8193.31582585398,8206.41992983287,8209.81146277521,8223.99498855204,8237.12575953501
10898,8163.22748323199,8190.94710631182,8203.5980544357,8205.99503858969,8221.5056378102,8234.37436781611
10899,8162.63507225595,8191.36339076317,8202.678797246,8206.46250333928,8222.10586566578,8232.99111723698
10900,8161.36018080914,8190.54018079428,8200.44004264378,8204.56934287125,8220.55175961208,8230.71061309364
10901,8160.45671565001,8190.46757603208,8201.51581005796,8206.01533233129,8224.3180527937,8232.83108490587
10902,8160.61391526174,8191.71921017174,8205.52000098393,8209.6112309969,8229.31918702276,8235.77671660692
10903,8161.43088691659,8194.23599857716,8209.08729096091,8213.53452029511,8235.75492317454,8241.73329802595
10904,8162.34847978644,8195.22441493697,8209.91403702753,8214.65788921671,8238.4083373538,8244.91692227067
10905,8163.20132865966,8195.84830332717,8210.12109194985,8214.87476166173,8238.93924628276,8245.90332666689
10906,8163.92854460165,8195.78289647291,8210.18349249508,8214.80218644218,8238.24516713486,8245.59547448568
10907,8164.52808492957,8196.01428320068,8210.19461418873,8214.60602854529,8237.61765870308,8245.24582402162
10908,8165.01835270514,8196.12176308739,8210.14037172873,8214.32706313572,8237.0389407015,8244.72473541445
10909,8165.4205174602,8196.11578593409,8210.033232471,8214.0016333995,8236.50122773337,8244.22747271091
10910,8165.75295380276,8195.99706324783,8209.90148781209,8213.66706923581,8236.07480558431,8243.75743931158
10911,8166.03034240006,8195.72955652765,8209.8513056621,8213.31858206681,8235.68573385572,8243.52794258966
10912,8166.26402969699,8195.37975651567,8209.65947625498,8212.96179225719,8235.37922198346,8243.07730308641
10913,8166.46276381583,8194.92543838775,8209.17886602598,8212.34395183514,8234.15812299055,8241.82738076513
10914,8166.63324567058,8194.36749614248,8208.86327080655,8211.898849877,8234.07728258983,8241.4830580369
10915,8166.78062264848,8193.71026929398,8208.49962461957,8211.42204930795,8234.12394508653,8241.24384121025
10916,8166.90883561202,8192.95709798415,8207.96664975458,8210.78518449435,8234.12693302646,8240.99077800091
10917,8167.02090626675,8189.34186189014,8205.46300060966,8208.14219555013,8232.29727979217,8239.02528180188
10918,8167.11915058668,8188.7878251399,8205.65507521296,8208.31079120176,8233.22335909521,8239.66328790812
10919,8167.20530329565,8188.41215331066,8206.19001389736,8208.81709467545,8232.41995708708,8239.41368244598
10920,8167.28068597269,8189.36495388785,8206.03046999782,8208.6526757644,8233.29580446196,8239.98842505707
10921,8167.34683941906,8195.3970722483,8211.54091314527,8214.02366351881,8239.13845571427,8245.75316604573
10922,8167.40569058798,8194.81703702836,8210.53417174221,8212.94588023654,8236.78622621542,8243.63798472733
10923,8167.4568648994,8187.91719876164,8203.61498976957,8206.08937507681,8229.32823933515,8236.05565871382
10924,8167.50445920458,8187.483322419,8202.94462370496,8205.35457715691,8227.65803877984,8234.52663422593
10925,8167.5311949851,8187.09452435686,8200.5438593114,8202.89038211035,8224.3062648449,8231.35275692661
10926,8167.54044996244,8186.86559731169,8200.30250571579,8202.56861400875,8223.57110885579,8230.95404828081
10927,8167.54186480208,8186.88244624308,8200.38085167079,8202.56466140702,8223.29136350287,8230.35540653951
10928,8167.53751027075,8185.29153060552,8198.92302642696,8201.00843754914,8220.12243712423,8227.30964039386
10929,8167.57659724519,8185.19131610758,8198.16202608778,8200.16036018963,8219.09173853743,8226.15555257589
10930,8167.64462084112,8185.61564936578,8198.05827186538,8199.96721738494,8218.62086843602,8225.42509984774
10931,8167.72134179917,8185.68649637679,8198.06928046126,8199.91167191759,8218.10453513588,8224.7532881046
10932,8167.7671842356,8185.92700286344,8198.24824319229,8200.05964822263,8217.65703163713,8224.07399427407
10933,8167.73489243466,8186.0676954532,8198.25766786742,8200.07648698912,8217.11182316134,8223.23197249877
10934,8167.45746756182,8184.27996625182,8196.86500132431,8198.70312102726,8214.46961386135,8219.47772415855
10935,8163.21274422192,8182.32677944225,8198.62148731045,8199.75949462755,8214.88103183895,8219.84699723798
10936,8163.77550527242,8178.09465444347,8193.52407520118,8194.88227400115,8209.08087226345,8214.22375614361
10937,8163.76064771127,8178.3294230088,8193.43724132563,8194.70660371373,8209.14307834864,8213.92194678542
10938,8163.70705521337,8178.45176847649,8193.38766128525,8194.58593786244,8209.34491399301,8213.73476275706
10939,8163.63766993455,8177.41371988199,8191.31347447225,8192.54535184625,8207.75286619256,8211.94056720485
10940,8163.61667904606,8175.41171526788,8188.26144862773,8189.24918389325,8204.5668360052,8208.81380500919
10941,8162.62562017624,8173.56608227362,8184.20491219056,8185.14946865871,8200.32648598327,8204.3724929135
10942,8162.65349629939,8173.04869445132,8186.16928173256,8186.99124702828,8204.64806547836,8208.48582421497
10943,8162.75730305541,8174.01520542187,8186.44433652723,8187.52415154885,8205.02623000854,8208.76793728092
10944,8161.73276886194,8173.47824676462,8183.78281461045,8184.61362313385,8202.63280350992,8206.53260096846
10945,8162.88177012338,8175.09418271841,8184.49730995924,8188.5078207537,8207.93694580188,8211.0579225537
10946,8163.07612424393,8175.67391956278,8184.98265739206,8189.00044131749,8208.93592456036,8211.50880123829
10947,8163.23572078958,8175.94933085781,8185.30205219738,8189.33812202634,8209.88937230167,8212.1144454918
10948,8163.39773476421,8176.19057200055,8186.33712062583,8191.19666115916,8212.06740656415,8214.42731146449
10949,8163.55983426941,8176.23875274241,8186.47860437026,8190.55677881479,8211.7955712516,8213.99603546702
10950,8163.72390053008,8176.28685756926,8186.80195283176,8190.85879024384,8212.16044273421,8214.41543112897
10951,8163.88806331492,8176.21381358639,8186.48537814667,8190.4284393192,8212.07334790839,8214.42078517307
10952,8164.0476052701,8175.04760843728,8185.70144379972,8189.4705353461,8210.82703503926,8213.43097124601
10953,8164.31136870103,8174.57779837687,8185.35569149099,8188.41628185504,8207.52557345964,8210.0946114139
10954,8164.19301994742,8173.74530025902,8184.56922245299,8187.7517897783,8206.8079867852,8209.67650242989
10955,8164.14534220385,8172.01266289017,8182.98230021975,8186.10586099613,8205.16931826966,8207.9681623042
10956,8164.21691242188,8174.30061004043,8186.82722977738,8189.99598040175,8208.41137396213,8211.18933633452
10957,8162.90028668613,8171.34350719695,8179.77988361468,8180.4413294638,8194.53590242653,8197.57783652032
10958,8163.48448235694,8170.77653220303,8180.92710764236,8181.67115429238,8195.66262406879,8197.9631629921
10959,8163.32266917169,8169.68454733627,8178.2566932869,8180.95029010736,8195.60513207462,8198.23645533924
10960,8163.1883973491,8170.26045311949,8177.75136839694,8181.85630014102,8197.15209481529,8200.49731496811
10961,8163.28626469217,8173.10467461293,8182.17925881472,8184.74576012318,8197.63453150212,8201.93769288318
10962,8163.41780538418,8172.17230448035,8180.19309503787,8182.41988719923,8196.12410129115,8201.06869126477
10963,8163.81778708906,8171.71294039097,8178.88741949276,8180.70675966097,8195.45105961241,8201.44743670103
10964,8164.1997702268,8171.42377756423,8182.55192916405,8184.0471770318,8200.69334819751,8208.61432498656
10965,8163.91435461391,8171.48509705685,8180.94540900769,8182.61032921879,8199.39551394825,8211.54214438116
10966,8163.63935639649,8171.5512446936,8182.96433032956,8184.81129231269,8202.58027165632,8217.67428352261
10967,8163.56143114078,8170.95037871568,8183.18911214356,8185.20971056459,8203.03200247976,8220.3296788691
10968,8163.76926581945,8169.73634082383,8182.29610231315,8184.41532383548,8202.41561004872,8220.85734658073
10969,8164.40380306768,8169.43068883988,8182.88178674045,8184.81437892335,8200.10093749188,8218.60682950661
10970,8164.42023948456,8171.43110143943,8189.90423742425,8192.40468754554,8203.96528217607,8222.40690763097
10971,8164.22344324438,8172.08903660545,8191.60006420278,8194.4953739198,8203.87210315214,8222.67720521037
10972,8164.12897544227,8173.16473094515,8193.8533887976,8197.30594321732,8206.68261304098,8225.96053275144
10973,8164.03558595972,8172.99761701728,8193.39274069769,8196.91689207668,8206.33586929247,8225.35212968006
10974,8163.6991274309,8172.21993061695,8192.00681739703,8195.43085106799,8205.95142676872,8224.0040987915
10975,8163.22868461858,8171.56344836918,8190.21481391364,8193.38946122679,8203.16375204218,8220.8857240543
10976,8162.77900616741,8171.05788979878,8188.60925099393,8191.61759585763,8201.030897919,8220.1453496314
10977,8162.39580069561,8170.67671377982,8187.29946257491,8190.23402044667,8199.94256885877,8218.99101986746
10978,8162.06617571477,8170.40563312286,8186.49670360991,8189.41174580705,8198.78438118233,8217.67051662728
10979,8161.71691466655,8170.24041565924,8186.24135869716,8189.13696196084,8198.35744148113,8217.17507544395
10980,8162.01350356446,8172.1467056883,8188.52833541848,8191.33251144224,8200.71718494128,8219.63146055028
10981,8162.47442064886,8173.2864878522,8189.25445339229,8192.22824310558,8203.39332062219,8223.73993348557
10982,8162.71468243102,8173.97508498939,8189.44167186235,8193.03988098247,8204.24945595258,8224.81936412046
10983,8161.58389513493,8173.43314416941,8192.46085649586,8195.66755420065,8208.56803196666,8229.54452661467
10984,8161.65058557312,8172.58290330643,8191.58706564115,8195.02728432697,8207.70260260955,8228.59317623985
10985,8161.52672422167,8172.88159180162,8190.90292869064,8194.44084080673,8207.20152730172,8227.57613086795
10986,8161.38077366836,8173.8179859888,8190.7215648886,8194.30971354763,8208.06268384986,8227.52195385658
10987,8161.23958266916,8174.67198021294,8190.63572082055,8194.25428255529,8208.30371352855,8227.47936572312
10988,8161.11101821582,8175.3193909954,8191.74068041493,8195.34336370262,8209.77431410084,8228.92382807813
10989,8161.05495754029,8175.12429641655,8191.26419457881,8194.79176656435,8209.34503976536,8228.25018425716
10990,8161.04083381134,8174.21376626,8191.2901007438,8194.30596254467,8209.41270705849,8228.1179198757
10991,8161.03055951798,8175.51235072346,8192.016711953,8194.86835203996,8210.32871549705,8228.9121725039
10992,8161.08093658773,8177.54227838599,8193.53400287451,8196.29999345809,8212.26417761215,8231.01829950333
10993,8161.16679626163,8177.58195399329,8193.92118863171,8196.70804784386,8212.91062732027,8231.52592565567
10994,8161.28560531094,8177.62593634102,8193.80924289987,8196.62145218992,8212.90185318737,8231.8466912788
10995,8161.42582578388,8177.72946387698,8193.72040993555,8196.56393196238,8212.70555519871,8231.68622526199
10996,8161.55618938188,8177.70268586784,8193.82979371637,8196.70938753167,8212.59982063204,8231.82834707679
10997,8161.66122346719,8176.09519486588,8191.95792470401,8195.02594877478,8210.99267625385,8230.51530810577
10998,8161.71378301514,8177.98100639384,8193.26071081899,8196.27089610441,8211.88402948551,8231.75387792969
10999,8161.70083048882,8178.68512630455,8192.8127753406,8195.86878980194,8211.1529478389,8230.63410198651
11000,8161.68211537865,8178.75839593018,8191.54190560836,8194.57118736684,8209.8915473519,8227.93422648493
11001,8161.65398108768,8174.14380977677,8188.29763169107,8191.32406607628,8206.72891633054,8223.22904656614
11002,8161.6001654133,8174.63809963096,8185.48417575357,8188.55811966001,8203.74799712064,8216.82464455388
11003,8161.4335030945,8175.03235418303,8184.85735990786,8187.92197268282,8203.13496697317,8213.8409505296
11004,8160.95483271217,8172.88329284837,8183.08549443007,8186.00666238735,8200.13091658547,8209.31956825935
11005,8160.36155034581,8169.75926888116,8178.5656734008,8182.26766583925,8195.964546585,8204.08284261995
11006,8161.13424464854,8174.85223799105,8183.41564348059,8185.52058872739,8200.44619002706,8208.33636918015
11007,8161.0518853212,8177.64981909954,8185.86296746792,8187.87037891764,8204.0932545769,8211.32232494351
11008,8160.86043487869,8178.18898991785,8188.1403202124,8190.29106248587,8208.34061889272,8216.62558398045
11009,8160.48649009336,8179.64841052055,8187.44135947649,8189.733719588,8207.41711231141,8216.72811841696
11010,8160.93551075058,8178.83738968898,8185.1690024793,8187.24895216034,8205.28769718888,8214.76255841014
11011,8162.70603149712,8180.23450226411,8186.2593818247,8187.39545769013,8203.89687349559,8212.56492308358
11012,8164.70531716068,8180.27764614459,8186.7666632983,8187.58549478603,8203.11599917129,8211.82909224499
11013,8165.910587443,8179.18401014108,8186.11720074378,8186.8760876588,8198.63868370864,8207.00825973894
11014,8166.42160560614,8179.39157740031,8186.053492138,8187.03983730641,8194.62376334374,8201.49407213478
11015,8166.65106224341,8180.32273189336,8187.04983973173,8188.2903310898,8195.7128547522,8201.89905609179
11016,8166.74072695207,8182.07516588321,8187.55715624206,8189.09265809628,8196.10380997231,8202.50519338156
11017,8166.69250381609,8182.51985180698,8188.93573795774,8190.01971628007,8197.02000500971,8203.66596861267
11018,8166.19535170965,8182.49671940877,8190.88109319857,8191.8940951509,8198.97278745045,8206.27003128444
11019,8161.18585551359,8179.26556122171,8188.48382827332,8189.42076960272,8195.51362429093,8203.71163410151
11020,8161.17156894834,8176.94326049636,8189.09451180707,8190.24402648068,8195.76586835963,8205.59620118628
11021,8161.73758942112,8174.91191941599,8189.0806270269,8189.94591188597,8197.78548888441,8207.32139764755
11022,8162.00897498523,8174.33500980695,8189.73275597919,8190.93773745416,8198.49857513233,8207.63651219386
11023,8162.28551185354,8174.08192620294,8189.71046508636,8191.06107175492,8198.94099377072,8207.84530307036
11024,8162.61505828945,8173.93378247156,8189.22047584202,8190.91575992511,8198.1562553604,8207.15579628206
11025,8162.97790887443,8173.87160964647,8188.83643960073,8190.6245344306,8197.67903897644,8206.74250360999
11026,8163.3574119818,8173.9144303593,8188.78873730312,8190.68283949884,8197.7100598004,8207.79974114072
11027,8163.65755586712,8174.00091790149,8188.96815461237,8190.95411416515,8198.08761724729,8207.43660252391
11028,8163.53105893025,8175.42040728009,8190.40913330401,8192.42641395178,8200.64322962783,8210.50996151484
11029,8163.68617484136,8178.91103113558,8191.44871693337,8194.10454674082,8202.51142149101,8212.29451988214
11030,8162.93801356531,8179.53078300306,8191.93546908968,8197.57609427363,8204.74055188253,8213.69121428197
11031,8163.00733289786,8177.13057524324,8190.68454664905,8198.709674739,8204.65640616992,8213.2659110528
11032,8162.73707719995,8176.6415655627,8190.04638684677,8198.39870671823,8206.4883344502,8218.06335906328
11033,8163.36257099995,8177.5836898455,8191.01147891726,8193.79482956005,8205.32985877187,8215.90253157712
11034,8163.56176193516,8177.61999186746,8191.67651185123,8194.27495380586,8208.44952052743,8218.64520433735
11035,8163.73980143781,8178.45194664073,8192.93446843579,8195.55101222973,8209.84323248192,8219.1433596351
11036,8163.89086339377,8178.92498903093,8192.53078348987,8195.17972520288,8209.9561677445,8219.13663559285
11037,8164.01419069623,8180.54818261438,8192.04856928073,8194.78885160392,8209.79549023684,8218.68305296928
11038,8164.11297324125,8181.21225371519,8192.70126645549,8195.54823399433,8210.98998116437,8219.5253789879
11039,8164.19190189825,8181.62240686735,8193.14191244259,8196.12074359562,8211.97502599417,8220.0796537214
11040,8164.25429212151,8181.97299050322,8193.6780724262,8196.81947323629,8214.06196912086,8220.90099427971
11041,8164.29915777719,8182.23210882643,8194.2430680639,8197.57638662905,8215.13994468204,8221.80050887819
11042,8164.31835597808,8181.31726202257,8193.74617786937,8197.40546883095,8215.25972794713,8223.76373451595
11043,8164.29335847147,8181.47990534497,8194.40298244464,8198.32919310405,8216.44388412725,8224.67581132943
11044,8164.19770700288,8181.5779638986,8194.458892327,8199.1270942076,8215.38803338958,8224.0348203929
11045,8164.07226580453,8181.43664874125,8203.5422094206,8209.54447624181,8224.71640136077,8233.33901952809
11046,8164.10950156292,8179.60874264903,8200.53042263901,8206.07304218668,8220.78339837391,8228.03497252251
11047,8164.3111012861,8180.52020302754,8200.75891643882,8206.18722228073,8220.08118672488,8227.27949832429
11048,8165.8417038368,8181.35082396542,8195.39764103662,8201.40577230341,8217.93978422134,8227.0246974515
11049,8166.7880802788,8182.01189505035,8196.59228706064,8202.27286286465,8218.31393525553,8226.41246778567
11050,8167.30443607576,8183.02298920256,8198.06933422826,8202.85744834293,8217.68148003419,8224.23363856126
11051,8167.57399469291,8183.11906953965,8198.25660462604,8203.03972997031,8217.73809236206,8224.11492016913
11052,8167.72308759572,8182.84373453348,8197.67632583744,8202.77997611783,8217.09938589781,8228.06144335435
11053,8167.82533438601,8182.60039862234,8197.36590052155,8202.76534937979,8217.25395371502,8228.278563567
11054,8167.97846702313,8182.69707252972,8197.12578384438,8202.75600424858,8216.61256895248,8227.68023950128
11055,8168.00522517335,8183.08656063854,8197.03874325387,8202.90220458259,8215.87333902925,8227.13931165835
11056,8168.26162831044,8182.59597071385,8198.32917917052,8204.53153020847,8219.40636434923,8231.6755868741
11057,8167.30518483129,8181.86585608725,8199.69678916695,8205.80054416093,8220.99269841249,8233.64480572067
11058,8166.38554693906,8181.30870851396,8200.34610738019,8206.30123048016,8219.7189430702,8230.10041203783
11059,8165.68252799062,8180.40218199821,8199.47074903215,8205.31683240629,8216.34907288078,8227.37527378976
11060,8165.1308097198,8177.61846882196,8197.48901944428,8203.22120861245,8213.46688021397,8223.56293505379
11061,8164.68608843193,8176.25104440859,8197.35966341187,8202.38513781767,8212.44026738111,8223.45947886322
11062,8164.43918408655,8176.16607040744,8196.45952242001,8201.20840852054,8211.26935169578,8220.31610190438
