"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10162,8826.08812879709,8837.82409625387,8850.40335864447,8857.10873819997,8873.0995920745,8883.68148363788
10163,8826.12589604231,8837.88523785584,8850.41182058215,8857.04157813362,8873.05158182314,8883.36829437881
10164,8826.16143383291,8837.94944133582,8850.41888752151,8856.98298966636,8872.88048241461,8883.00630346903
10165,8826.19247895941,8837.96624751944,8850.43585843855,8856.9554564319,8872.68784938737,8882.71291816035
10166,8826.2107488379,8837.9257224208,8850.35935017602,8856.84402470606,8871.25387284698,8882.11867901606
10167,8826.22523803163,8837.8669467716,8850.27270816043,8856.72529362749,8871.46439024048,8881.86089282837
10168,8826.23943257694,8837.80592559665,8850.21749654794,8856.63684390513,8871.62342190332,8881.62590222608
10169,8826.25315458461,8837.74726053722,8850.19567563517,8856.58174620017,8871.71855591562,8881.41526399578
10170,8826.26623473561,8837.78188823646,8850.22644830347,8856.56356475462,8871.77913813139,8881.26274414818
10171,8826.27853858076,8837.68210914272,8850.27678977583,8856.58674141811,8871.73138556811,8881.08708991742
10172,8826.28995278385,8837.57909379201,8850.27642286941,8856.54705183723,8871.51320745557,8880.78647928233
10173,8826.30039380804,8837.48974511531,8850.1798908191,8856.39911633812,8871.09599736165,8880.28194879059
10174,8826.30979825234,8837.41953370763,8849.9506411689,8856.10842217158,8870.45309420886,8879.50014754323
10175,8826.31258776531,8837.36430347232,8849.87983326555,8855.83783907301,8870.33296950963,8879.12802771175
10176,8826.30704202206,8837.48073469264,8849.91013268638,8855.73492295279,8870.31564778954,8879.10582765769
10177,8826.30184392076,8839.08517740282,8851.63878998637,8857.38283091437,8872.95031914718,8881.90747991147
10178,8826.29712149267,8839.35171522781,8852.00830709491,8857.65396955888,8873.82690127425,8882.16375929003
10179,8826.29301288343,8840.28080894419,8852.61846820936,8858.13368283474,8874.13800351532,8882.41819728521
10180,8826.28964522119,8840.2683076167,8852.64683239528,8858.04260884219,8874.04302581167,8882.2806692498
10181,8826.28713306073,8840.29231399683,8852.66750901646,8857.93378950694,8873.88238247912,8882.10563373728
10182,8826.28385850575,8840.33778165164,8852.7126950248,8857.90830904916,8873.76177967023,8882.02237529268
10183,8826.27814712683,8840.39143151509,8851.1677989597,8856.44569664895,8872.10072876445,8880.51592558267
10184,8826.27324896361,8840.41052412607,8851.31179667691,8856.61061307441,8871.99831318778,8880.5561852622
10185,8826.26953824647,8839.71901046666,8851.4801374551,8856.77901234485,8871.85546084329,8880.50137668027
10186,8826.26738589947,8839.90181278376,8851.73564326845,8857.04204104932,8871.80277884072,8880.85675287049
10187,8826.26713192021,8840.10562984972,8851.96948953104,8857.27943764106,8871.65865959471,8880.8926731428
10188,8826.26908242938,8840.31861827066,8852.46620558671,8857.80365374269,8871.76656017134,8881.13922985356
10189,8826.27347300867,8840.52733677132,8852.64415788333,8857.98434231845,8871.44817774737,8881.10948398367
10190,8826.29282747591,8840.83009555701,8852.504558273,8857.95934156889,8871.19528128988,8880.75480248137
10191,8826.32760786386,8840.86294591083,8852.32461791543,8857.81651040048,8870.95594270055,8880.60177421124
10192,8826.36302720632,8840.67769067691,8852.01832669707,8857.52360043168,8870.64094556359,8880.35772977555
10193,8826.39888690257,8840.48195701135,8851.6934867624,8857.21020471036,8870.21263024802,8878.98371129599
10194,8826.43642623223,8840.27126269822,8851.45513576232,8856.97175979953,8869.99230413333,8878.82642324263
10195,8826.49146004757,8840.09448422098,8851.36696788998,8856.80703237583,8869.56019841003,8878.5041837748
10196,8826.55211808407,8839.95916226707,8851.35112493519,8856.56780331203,8869.00713094851,8878.08785064854
10197,8826.61087826407,8839.86956152483,8851.63926227389,8856.62037305485,8868.75435445423,8878.01778337161
10198,8826.66478075424,8839.80331608139,8851.47940619447,8856.25381247563,8868.36169468581,8877.7085718333
10199,8826.70984034724,8839.75845848059,8851.47261385724,8856.18238512607,8868.29497224647,8877.64545040302
10200,8826.75069889006,8839.67275882722,8851.5770814276,8856.2853534175,8868.34354852445,8877.67876971178
10201,8826.79132006623,8839.63186002158,8851.69171851997,8856.41599851255,8868.46314140675,8877.81183156055
10202,8826.83153238611,8839.59837154184,8851.80299121688,8856.53302822907,8868.56295540528,8877.91580530567
10203,8826.87116887335,8839.57626560814,8851.89869642023,8856.63194362667,8868.65742771254,8878.03299482679
10204,8826.91006599844,8839.55472826911,8851.97502018503,8856.70869265558,8868.73452057327,8878.13858880464
10205,8826.93260620956,8839.52853043001,8851.98363654255,8856.71382189174,8868.74097593159,8878.14899269326
10206,8826.93578744487,8839.50994048385,8852.01670806198,8856.72016648624,8868.72441762366,8878.12819290027
10207,8826.93717238901,8839.50872595707,8852.00818916695,8856.71353578674,8868.71567434323,8878.11809827104
10208,8826.83189536947,8839.28137414146,8851.66280795838,8856.34210589465,8868.30720656531,8877.56667885928
10209,8826.60761666483,8838.91608458608,8851.39767541375,8856.04415130561,8868.53803148863,8877.98123810583
10210,8826.60338483597,8838.99958092677,8851.48660938295,8856.12236178246,8868.81180099493,8878.33066088684
10211,8826.66473381527,8839.24419423206,8851.65691219926,8856.29442085263,8869.08602650305,8878.60190024196
10212,8826.72913027002,8839.52173979039,8851.85396249894,8856.49971797433,8869.40592534297,8878.91780166976
10213,8826.79305471357,8840.39910831404,8852.45595487032,8857.22845029965,8870.16205079092,8879.45008765938
10214,8826.85607972504,8840.77201130572,8852.5933654633,8857.36926713444,8870.42141439999,8879.73124303691
10215,8826.9178120732,8841.11792374922,8852.76607023357,8857.53617092754,8870.75322862702,8880.1361336306
10216,8826.97790382105,8841.44895120534,8853.12258919242,8857.93778102514,8871.45733751208,8881.04311155694
10217,8827.03606591012,8842.39372124823,8853.16951923176,8858.02458737384,8871.68374757443,8881.16812467628
10218,8827.09205082351,8843.08630570366,8853.24571587462,8858.12931221995,8871.88476923132,8881.37820165111
10219,8827.14567601293,8843.40390752213,8853.39386377408,8858.30048088511,8872.23710495525,8881.76649380916
10220,8827.19681695284,8843.72587738646,8854.35790607687,8859.32191050838,8873.50897412262,8883.18690086903
10221,8827.24538862564,8844.00944914772,8854.46433708123,8859.44861108444,8873.81690855082,8883.5364017421
10222,8827.29135342512,8844.27844404129,8854.5767713664,8859.58219162337,8874.12889674078,8883.8912576236
10223,8827.33471953606,8844.53578221342,8854.69651907569,8859.72392609154,8874.47369925004,8884.24690027768
10224,8827.34865187259,8844.74795831125,8854.88710167501,8859.9395051219,8874.81165569987,8884.62490808385
10225,8827.35996474801,8844.95639589043,8855.08841102021,8860.16641373451,8875.19145035296,8885.0059788677
10226,8827.37087784704,8845.16921831379,8855.29712194114,8860.40123664151,8875.58308678779,8885.39508151592
10227,8827.38151892696,8845.3720178661,8855.49661391196,8860.62566948548,8875.9573642229,8885.72865548751
10228,8827.39220621721,8845.54726484593,8855.65172590089,8860.8011688532,8876.2550947404,8886.02815886756
10229,8827.40243342196,8845.72002793102,8855.11816891993,8860.28115767993,8875.75961868153,8885.51047282121
10230,8827.41217902732,8845.01459190803,8855.52334268731,8860.73291438355,8876.46597910628,8886.18485677305
10231,8827.42143570225,8845.1822306934,8855.70914005265,8860.94418369656,8876.8044739839,8886.5236057113
10232,8827.43018555052,8845.3410172994,8855.46865896113,8860.68133318353,8876.26294976728,8886.05587162101
10233,8827.43841565299,8845.49157551964,8855.63374876944,8860.86844104987,8876.57700345577,8886.37337192587
10234,8827.44610886865,8845.63330885325,8855.68732880932,8860.95996788589,8876.66204642487,8886.43669336468
10235,8827.45326702159,8845.38865153275,8855.58753783898,8860.73071898393,8876.4161844175,8886.20973799484
10236,8827.45987094216,8845.49979361223,8855.71450688982,8860.87663345593,8876.67439213976,8886.46568970186
10237,8827.46762804363,8845.35837995276,8855.60347660794,8860.80706408985,8876.80500356311,8886.66237882134
10238,8827.47507825534,8845.51694593131,8855.70050708412,8860.93133270542,8877.03998466591,8886.8988816481
10239,8827.48190380915,8845.66563513855,8855.6060035035,8860.9085481666,8877.11956513917,8887.0432984779
10240,8827.48809706871,8845.79856934801,8855.68988553649,8861.01837090645,8877.33052178254,8887.25206710156
10241,8827.49189646259,8845.86639091196,8855.74319531717,8861.08779043843,8877.4763383169,8887.38664679627
10242,8827.49487776813,8845.91108486802,8855.80208786764,8861.15307746231,8877.60455222991,8887.49541274374
10243,8827.49878477831,8845.26777747829,8855.19675492372,8860.56436112171,8876.96467799847,8886.80520109355
10244,8827.5037261225,8845.28585295101,8855.22765864768,8860.59317373373,8877.04833926178,8886.87809473871
10245,8827.50962481906,8845.30358294363,8855.2571198754,8860.61897748682,8877.12950922159,8886.94844784304
10246,8827.62196041733,8845.41395119988,8855.43296399499,8860.86784771062,8877.48318084201,8887.33657307917
10247,8827.84890873054,8845.47596931258,8855.6338824429,8861.25566308433,8878.02992670912,8887.98136160086
10248,8828.10793849268,8845.60055502914,8855.78922235151,8861.64317457347,8878.60373525003,8888.68993215231
10249,8828.39601226596,8845.79381155453,8855.89621634488,8862.02565561116,8879.19786979479,8889.45003707066
10250,8828.70974712112,8846.05441828999,8855.96050349369,8862.40345320003,8879.81153781452,8890.24747693415
10251,8829.04550106844,8846.3748288216,8855.99553724229,8862.78153203767,8880.44837895702,8891.06700840786
10252,8829.39349728239,8846.73959975319,8856.01248249082,8863.17231295801,8881.09696951213,8891.89490123642
10253,8829.74618003912,8847.13317893967,8856.02884524843,8863.58954160841,8881.75702401881,8892.72202717931
10254,8830.10799828848,8847.54664135265,8856.06795507876,8864.0316991253,8882.44853117207,8893.53951305268
10255,8830.46372453531,8847.91789895037,8856.07580881409,8864.44797047367,8883.11516181506,8894.30166973163
10256,8830.80639113538,8848.23156752257,8856.04762329148,8864.83189979253,8883.74177862884,8894.99782253532
10257,8831.13382316695,8848.28822301237,8855.66102698846,8864.91980360477,8884.23522177356,8895.55961363131
10258,8831.58992842188,8848.61822312029,8855.45707172257,8865.48742605653,8885.12706944205,8898.47050707395
10259,8831.91502655569,8848.82588060011,8855.35433370667,8866.04760583992,8886.21638865879,8900.22043799767
10260,8832.0552869337,8848.85982188755,8855.71814418133,8866.87789796019,8887.58216617172,8901.92184646997
10261,8832.02331638084,8848.80517406864,8856.21268213474,8867.43124134595,8888.01726693792,8902.69859178018
10262,8832.01903025388,8848.80389777606,8856.36566781326,8867.56764878997,8888.06084111119,8904.09778638447
10263,8832.0146529898,8848.79875977051,8856.42715409769,8867.60964595298,8888.01944257179,8904.27957266863
10264,8831.99667621557,8848.80167291585,8856.51557867027,8867.69735825716,8888.02804692556,8904.52604842494
10265,8831.90718058022,8848.76420076684,8856.40723671695,8867.60965421647,8887.73362302249,8904.68004116493
10266,8831.82303661704,8848.70652646445,8856.26691248163,8867.47226998366,8887.35757670725,8904.75328971328
10267,8831.75192691901,8849.14828606639,8856.65220249619,8867.87360006748,8887.80188581444,8905.44464000933
10268,8831.68821464512,8857.5213564723,8863.9097296813,8874.98726910128,8895.42854771025,8911.45214362703
10269,8831.6346794885,8858.18254028076,8864.21919679476,8875.23884022066,8895.48194956798,8911.67434611741
10270,8831.59543885582,8859.11474346754,8865.04561146494,8876.01039272083,8895.87759240663,8912.16159859234
10271,8831.55723604096,8859.68544921657,8865.52939323462,8876.42497560666,8895.94151356851,8912.30267407612
10272,8831.5190159615,8860.01799925533,8865.79699744435,8876.61680658692,8895.8318408562,8912.2599148508
10273,8831.47976238855,8860.19086099776,8865.93073599861,8876.67668061248,8904.04058538614,8920.37142740274
10274,8831.46042501569,8860.66312474932,8868.5896919295,8879.02579336529,8904.15926301763,8920.57391090606
10275,8831.47348980272,8860.89033517221,8868.78748368644,8879.15813708679,8904.24525784909,8920.63803586433
10276,8831.4877956742,8860.93502343129,8868.3378324033,8878.60653234783,8903.65232232756,8919.83848348343
10277,8831.45054072433,8860.98615312951,8868.38414862919,8878.28625815088,8903.52750536216,8919.67345478616
10278,8831.86739921187,8861.45280670963,8868.75172865193,8879.20544004077,8904.0462135309,8920.17814509648
10279,8831.85233657363,8861.5652360803,8869.5671973161,8880.14021723971,8904.82257127918,8920.99906237806
10280,8831.82368356022,8861.574425541,8869.45505506392,8880.12945721614,8904.72654364687,8920.82306780905
10281,8831.78144550787,8861.5835275664,8869.43544081595,8880.20738792225,8904.71505746383,8920.70895553245
10282,8831.76310936705,8861.70535974414,8869.4738706646,8880.3262034311,8904.77781122071,8920.70501431166
10283,8831.94778648545,8861.61473256266,8868.72773413985,8879.39310115945,8903.7715412734,8920.08427867884
10284,8832.00315693207,8861.47840201273,8868.46511662701,8879.07196107751,8903.33788078829,8924.01860741224
10285,8831.95129408821,8861.44081290642,8868.55261472189,8879.22091653675,8903.30151056935,8923.97026326668
10286,8831.89510297132,8861.39431040017,8869.95577436807,8880.64404567544,8904.76973484229,8925.63898716794
10287,8831.83472325256,8861.33810455353,8870.05515162609,8880.81508967364,8904.90592216923,8925.76575086976
10288,8831.77031785702,8861.27134095349,8870.15224643776,8880.99142125909,8905.04155332224,8925.87654710468
10289,8831.70206594711,8861.18977639862,8870.23681706488,8881.1643545752,8905.1945108754,8925.96947839824
10290,8831.63019562755,8861.06861638599,8870.15345751429,8881.17540416895,8905.24356205651,8925.88597451782
10291,8831.55492783042,8860.89628768075,8870.12226258446,8881.25744342967,8905.39856801181,8925.88698324746
10292,8831.47652599441,8860.58395498977,8869.93935858019,8881.20745945251,8905.54289033597,8925.83331263101
10293,8831.39817542098,8859.93513410542,8869.42110708731,8880.83546425914,8905.67774562343,8925.60112592793
10294,8831.31598152068,8857.95519272863,8868.94407661368,8880.46295345124,8907.14710406421,8924.40810349015
10295,8831.22626152473,8852.1381891467,8861.95915870568,8873.30584970722,8899.90845207219,8916.23164329378
10296,8831.14360414312,8848.23126932214,8856.58409728578,8867.40965400583,8886.73028833327,8903.63908072217
10297,8831.07410306013,8848.36951467699,8855.04314314624,8865.99329548974,8885.0368112741,8904.62795829682
10298,8830.98738375212,8848.31630539856,8854.94779320101,8865.98388820266,8884.86053753377,8904.96474350533
10299,8830.88551645607,8848.21267788912,8854.85787713457,8865.98448132299,8884.70644419958,8905.11570344215
10300,8830.77110173529,8848.08707270146,8853.62765350166,8864.870661591,8883.22171801005,8903.685484495
10301,8830.70446902809,8847.94226631703,8853.46830636028,8864.768125261,8883.05841564742,8903.46822664978
10302,8830.68169697162,8847.84465327176,8853.48587090357,8864.79408497743,8883.0648152392,8897.11148995971
10303,8830.75957051688,8847.89970523356,8853.56044288313,8864.87960968564,8883.15833026259,8897.11999418328
10304,8830.83369063334,8847.94926793657,8853.59481234366,8864.91065989094,8883.19693233044,8897.0368148814
10305,8830.88440960904,8847.72958155124,8853.54760030652,8864.48254050519,8882.41669035589,8898.55682278315
10306,8830.93641228595,8847.47075669454,8853.82275609057,8864.43866326546,8882.04907499743,8899.43196928477
10307,8830.97085126018,8847.66434771872,8853.78034025281,8864.45419362212,8881.95458497925,8899.54993179356
10308,8831.01188254936,8847.87189986312,8853.92722873975,8864.6571567802,8882.07493905047,8899.91798450472
10309,8831.05831331181,8848.09193412404,8854.24753776537,8865.03522652393,8882.41222006193,8900.4955067193
10310,8831.10097695499,8848.17823136543,8854.4030638306,8865.25913233846,8882.70621652764,8899.12546470627
10311,8831.1422861944,8848.25062935163,8854.61274570676,8865.53914955089,8883.16953033962,8900.00952172276
10312,8831.17619134692,8848.32490356817,8854.83205411749,8865.82460862473,8883.7031976685,8900.52077286187
10313,8831.19414917949,8848.38654317966,8854.06358760893,8865.0147458068,8883.43058428136,8900.99348665597
10314,8831.18752554674,8848.40347255978,8854.23882803483,8865.19164316829,8883.83212608509,8901.73926710477
10315,8831.30643988001,8848.38750413458,8854.47745966077,8865.43312635641,8884.21307067438,8902.41302324787
10316,8831.62678881426,8848.67223762832,8855.1230145383,8866.21549803785,8885.11571109032,8903.5231599547
10317,8831.9552206732,8849.14264333672,8855.90464825025,8867.14125350194,8886.11805255627,8907.31542963456
10318,8832.2965201332,8848.23636700453,8855.89785812337,8867.57627851121,8886.74683236522,8908.27087447422
10319,8832.62446717494,8848.38953128373,8856.85266831743,8868.85441143954,8888.22608275288,8909.31140938039
10320,8832.92644609951,8848.18560830785,8857.38187057685,8869.71269963613,8889.07536987311,8909.66492988293
10321,8834.478353533,8850.79600789875,8861.68051832516,8873.84702507129,8893.54344234954,8913.82648351226
10322,8834.77607603623,8851.374228165,8862.71199021636,8874.91724499944,8894.66805331602,8914.96830628935
10323,8835.01532285201,8854.13114771861,8870.64681028886,8882.72577022374,8905.47419500954,8925.2480161127
10324,8835.13901125734,8853.37322656097,8869.01773005529,8880.87724675229,8906.91675441094,8927.66338024039
10325,8835.20602644897,8853.78835898161,8869.2710748751,8880.89796090054,8906.30347013473,8927.38359421345
10326,8835.25031035614,8853.93509285694,8869.2050295304,8880.72762906851,8905.81099836843,8927.31134440748
10327,8835.36330234841,8854.10470607624,8869.63759563649,8880.94066141698,8905.68431442196,8926.94780165349
10328,8835.44705385311,8853.81344474187,8870.73723089507,8881.8285173931,8906.95304506798,8928.34243267134
10329,8835.49194491679,8854.05215762525,8874.45184066024,8885.36965652265,8910.52926741171,8934.57492610483
10330,8835.49421036951,8853.14796397194,8873.15080620857,8883.84053132357,8909.74072153431,8933.17558522088
10331,8835.4564989992,8854.22859186428,8871.98323214311,8882.459841532,8908.79184875628,8931.64588577883
10332,8835.38301235027,8853.32888603387,8870.71068391982,8880.95888641044,8907.65517515148,8929.8502771334
10333,8835.27907589064,8852.56921715119,8869.25799199463,8879.28245005396,8906.29763196166,8928.16206932543
10334,8835.46644732022,8852.57071235667,8868.67486812797,8878.17098392164,8905.79154163389,8924.39478565534
10335,8835.46592806012,8851.78772479837,8866.94482358845,8876.36686560091,8903.73710136792,8921.34764160881
10336,8835.44288478724,8851.43153880809,8866.07015668282,8875.39919096247,8902.6299352488,8920.01492848471
10337,8835.39823950948,8851.07424029322,8865.37928931019,8874.59805186026,8901.65536167131,8919.00823541634
10338,8835.33349928538,8850.67140348336,8864.76539295174,8873.86889544554,8900.06417174181,8917.89655631929
10339,8835.25068687081,8850.22887104761,8864.19557113901,8873.19261724674,8899.07531990644,8916.91488223939
10340,8835.21519193177,8849.96846078889,8863.87009146653,8872.78123185774,8898.36079930306,8916.24381643522
10341,8835.34071316291,8850.24103040036,8863.99244139053,8872.80113848668,8898.2731782361,8916.6386211407
10342,8835.45472161383,8850.4963082449,8864.10377510512,8872.80340953884,8898.13463801402,8916.99333479431
10343,8835.55621053077,8850.72091853595,8864.2033953194,8872.78917818587,8897.95171485773,8917.31483043593
10344,8835.64424112106,8850.8496414144,8864.2307050311,8872.63510987145,8897.66333665602,8917.52313266648
10345,8835.71799113238,8850.98586232094,8864.29226974689,8872.56860920022,8897.41712330536,8917.70138078581
10346,8835.77677159585,8851.08682916029,8864.34995543074,8872.50049282383,8897.17239032974,8917.58639629576
10347,8835.82009862148,8851.37779033096,8863.92560632062,8871.94891833923,8891.77917815229,8916.06077049605
10348,8835.86247407882,8851.46850597755,8863.79424991928,8871.66092574043,8891.26079031751,8915.79191740187
10349,8835.89787157418,8851.55184126989,8863.68246627437,8871.38876931244,8890.78675931906,8915.6445607418
10350,8835.92605746618,8851.60747946842,8863.54488586631,8871.09355860691,8890.32203197133,8915.54698732461
10351,8835.94683586022,8851.62699857591,8863.35943933226,8870.75477011303,8889.83191616715,8915.44599845149
10352,8835.96006887791,8851.59351085562,8863.11550978902,8870.36202411244,8889.28097783725,8915.30650162065
10353,8835.96567544156,8851.50717503503,8862.82107610303,8869.92139308505,8888.64880110887,8915.11731463466
10354,8835.96364126127,8851.35302157033,8862.48309864167,8869.44004397959,8887.92783150783,8914.87278941828
10355,8835.95401802783,8851.13523971266,8862.1140489934,8868.93064399769,8887.14561913151,8914.57236253364
10356,8835.93690995425,8850.8741762974,8861.72895448528,8868.40895740715,8886.37159251401,8914.2156820101
10357,8835.91248297117,8850.59969023112,8861.3313757734,8867.88093099042,8885.68151903685,8913.78502970021
10358,8835.88094741508,8850.34902293139,8860.92672808575,8867.3537114358,8885.11839811238,8913.25508807389
10359,8835.84948348651,8850.15381414752,8860.52583510547,8866.83654156966,8884.6633046824,8912.60084588237
10360,8836.69419348891,8851.52473914684,8861.4687057531,8867.43726063729,8885.88189133353,8912.49832537789
10361,8837.50280445143,8853.3170925871,8862.67248803963,8868.61759684731,8887.82762710053,8912.29097629553
10362,8838.23630865682,8855.31214781339,8863.4203675503,8869.82715292605,8889.9392828178,8913.10294683675
10363,8838.29037151172,8860.13531217941,8868.98431665823,8875.57806374101,8900.24110481822,8916.88130343466
10364,8837.94435873659,8865.21416453942,8875.81646414932,8882.38542021628,8910.01642896044,8920.60734143737
10365,8837.73204209862,8863.18091763101,8876.71546580474,8883.53200697545,8911.42905740077,8921.83709740318
10366,8837.65112986819,8861.39723264707,8876.13506537592,8883.23106865363,8910.23372587522,8920.72756558306
10367,8837.53141010491,8859.48157665969,8875.34641683043,8882.86518772307,8908.80397592798,8919.12573833935
10368,8837.37087287699,8857.42486474891,8874.47238977497,8882.52068654875,8907.18498476262,8917.32963359334
10369,8837.15651057598,8855.36455430018,8873.69789997081,8882.30165405264,8905.29526101007,8915.35529831788
10370,8836.86153469437,8853.61958370214,8873.24338057459,8882.32214035075,8903.11894936868,8913.28249971936
10371,8836.46079367618,8852.45169001746,8867.47117429258,8877.04090782734,8895.6852125396,8904.93379425404
10372,8836.21462380075,8850.2738336147,8863.46194301688,8873.58990740044,8890.58205124599,8899.30519223151
10373,8836.32086393548,8848.25746085172,8861.99605678453,8871.26090735837,8887.19211473283,8895.25866281906
10374,8836.52232149974,8848.98103372662,8862.17452792315,8871.13783065188,8886.11646505705,8893.86484594798
10375,8836.69937841224,8849.62440623939,8862.48625496471,8871.15635217314,8885.23491465521,8893.14229182778
10376,8836.84849607894,8850.15591442009,8862.82278237491,8871.22432678135,8883.86942323004,8892.40595595902
10377,8836.91791541757,8850.49408944389,8863.06660887912,8871.2289350895,8883.10127050306,8891.87041764208
10378,8836.94448502658,8850.68840251062,8862.69343928446,8870.58774253107,8881.84733858259,8890.849682098
10379,8836.94111177236,8851.03938287706,8862.63691099918,8870.30330746072,8881.21898846929,8890.45146609034
10380,8836.73842103013,8850.85143366207,8862.54832675123,8870.29032856243,8881.21289421644,8890.66983777238
10381,8836.39890579288,8850.57994436794,8862.34457391147,8870.2838139638,8881.31294905762,8890.8762592808
10382,8836.00657461216,8849.67352462134,8861.43385412453,8869.60711786291,8880.69912757162,8890.20298360851
10383,8835.58460862293,8849.26914377211,8861.0610297802,8869.41622892287,8880.58139768718,8889.89623254764
10384,8835.53869792969,8851.88504372281,8863.80422003652,8871.88613704439,8885.04736836637,8894.42048353436
10385,8835.49168100424,8850.78516976285,8863.71999957737,8871.62730759758,8884.2544719502,8896.11816098773
10386,8835.29173194417,8851.74290820115,8864.54252981664,8872.54152857156,8884.76590787304,8896.78064830186
10387,8834.98034330844,8852.82535763575,8865.59012119576,8873.63446998693,8885.69496985347,8898.25754159726
10388,8834.56718810187,8853.42617555442,8866.31434592987,8874.43380756251,8886.54355796531,8899.09970218101
10389,8834.07292719305,8854.01843162083,8869.22930608182,8877.39750203896,8889.69452321052,8902.17041980038
10390,8833.52506588397,8854.50348557524,8869.70771916492,8877.93971959709,8890.92549033518,8903.00323633644
10391,8831.82483942951,8849.87162974451,8862.98161456939,8870.92629015959,8884.02270870074,8894.65582595888
10392,8829.73383127605,8843.62836767234,8868.26874388471,8873.96256765459,8886.4670838881,8896.42644209808
10393,8828.62396306541,8842.6159462648,8867.60007134047,8872.83200680641,8885.26681592417,8894.76950226014
10394,8828.49153859672,8839.04337605565,8849.81249452053,8854.94969286344,8866.02087942764,8875.24557135957
10395,8830.16677164294,8840.85540269505,8850.02332605893,8855.02496871949,8864.81005469155,8873.08102553545
10396,8830.15884730729,8840.12002725405,8849.88265291352,8854.8992739657,8862.62368754585,8868.08778978728
10397,8829.95400166141,8839.89347123573,8849.40882363208,8854.40562329211,8862.00833226479,8867.54572550305
10398,8829.77737612071,8839.6341795513,8848.97368757469,8853.9488489847,8861.38619647254,8867.02354200033
10399,8829.51071238305,8839.63020181364,8848.89373895782,8853.94015587545,8862.02091841866,8868.65592810729
10400,8828.79405396701,8838.17164019928,8848.00421479252,8853.03830338523,8861.03391989436,8867.43696269611
10401,8827.93119317575,8836.27768636923,8847.07890322143,8852.30729939822,8861.08234902441,8867.84399384858
10402,8827.13734828142,8834.46491351963,8846.14114725342,8851.71304130768,8861.7409135316,8868.80667950719
10403,8826.51087920091,8833.24719274179,8844.31107263143,8850.52776573406,8862.04404056248,8868.74149631932
10404,8826.16275024332,8832.48748959115,8843.14096943205,8849.65942980584,8859.88582711632,8866.82194167699
10405,8826.02881754301,8832.73016814702,8842.68486933528,8849.46746417155,8859.71548000562,8866.69699130288
10406,8826.01305399441,8832.90740200716,8842.33006248364,8849.419542029,8859.13774302363,8866.43016625125
10407,8826.10881434741,8832.9150109645,8842.12404507157,8849.5646409026,8859.27349742867,8867.0840328106
10408,8826.29509634159,8833.49847080192,8842.16054911909,8849.99229526588,8859.70786380234,8868.34238579892
10409,8826.54556922954,8833.96813089381,8842.74280313352,8850.94443018849,8860.41276026676,8870.08806530428
10410,8826.81035533325,8834.05914620124,8841.72673867573,8850.11375224092,8857.56115868469,8869.90166382994
10411,8826.73912032012,8833.86509859946,8842.44396548329,8851.12566579853,8858.86521298722,8870.65501407332
10412,8826.6604839187,8834.16449257118,8843.40336612164,8852.4119470193,8861.05860575373,8871.85878693309
10413,8826.59045759244,8834.41853464999,8843.66619590432,8852.74158935178,8861.92100094102,8872.49985647116
10414,8826.52990069008,8834.74955319822,8844.12256682161,8853.20488073916,8862.78051183821,8873.3561751818
10415,8826.52522174752,8835.07179871294,8844.44514406011,8853.61885603913,8863.14724674769,8873.56175548922
10416,8826.51666384836,8835.41129939442,8844.70343039383,8854.00348105099,8863.42140798426,8873.69663692249
10417,8826.48941297694,8835.76184696202,8844.95181887852,8854.39320192292,8863.63110119354,8873.79183171376
10418,8826.43750867978,8836.11214891541,8845.20504964936,8854.7856434568,8863.73928496829,8873.80859277519
10419,8826.3551339939,8836.45224137704,8845.4741152875,8855.15173552395,8863.70509902964,8873.70881190067
10420,8826.23823356648,8836.81324288324,8845.87752677401,8855.59677956449,8863.64709995199,8873.62440850398
10421,8826.08716902593,8837.11930789473,8846.30338624521,8856.11388989305,8863.62354348103,8873.67123269842
10422,8825.91013418327,8837.33726521104,8846.70152578082,8856.57046288094,8863.54714673031,8873.74551831456
10423,8825.72583170734,8837.8781781218,8847.98122928434,8857.68166258728,8864.11249889933,8874.39201305059
10424,8825.56256438071,8837.84630303757,8848.22871620356,8857.92455378671,8864.00530773193,8874.61789183656
10425,8825.44765661646,8837.72771330527,8848.44222261498,8858.08038703499,8863.9408105377,8874.89782634937
10426,8825.42386282549,8839.33385668028,8849.78676994882,8859.47244896187,8865.43669186466,8876.18460411542
10427,8825.47103820307,8842.71879001505,8853.09384510964,8862.95343268139,8870.30880389874,8880.44821387388
10428,8825.51975236729,8842.78635041967,8853.57152110481,8863.73100418758,8872.12422006055,8882.4532523817
10429,8825.56995393238,8842.85248905326,8853.98830142578,8864.38928750252,8875.23214774583,8885.99417622181
10430,8825.62004194368,8842.8751416848,8854.30866022741,8864.91450824087,8875.41452340597,8889.99815112821
10431,8825.66006667923,8842.77193846737,8854.50472631941,8864.93213145846,8874.96391150109,8889.9678144053
10432,8825.65938042156,8840.54485012112,8853.39594369184,8861.97835600419,8871.48844005389,8889.2928507289
10433,8825.67153010727,8842.39161737858,8857.3780100352,8865.56566844561,8878.7278519833,8888.05247163248
10434,8825.68597685432,8842.89622652671,8858.82393413749,8866.85282456777,8880.11626191987,8889.75967656578
