"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9968,6728.87673863816,6737.8063076968,6745.85635078737,6751.49588403614,6756.99675467784,6769.59121472914
9969,6728.95960907908,6737.40754954706,6746.03142312263,6751.78007652665,6757.65514619026,6770.89192214922
9970,6729.05030747494,6738.40720898835,6745.61328036824,6751.50467790548,6757.64447874021,6770.53061016154
9971,6729.14915367536,6739.51712237516,6745.29369574108,6751.13274624822,6756.87914132521,6767.86142276552
9972,6729.23143362006,6739.9186131665,6746.15884646679,6751.74830341997,6756.94845513224,6766.42391866287
9973,6729.29623069492,6739.6161063335,6746.61141259041,6751.94841454262,6756.77016012896,6765.38565872463
9974,6729.34170685067,6739.29985999549,6746.98555005394,6752.11331244153,6756.67439758486,6764.8055169731
9975,6729.36232079695,6739.04818128383,6747.58708989037,6752.50415054137,6756.96695638724,6764.98342129297
9976,6729.34632225318,6737.18087112856,6748.22557442448,6753.03526490606,6757.53574209541,6765.21028987779
9977,6729.29271733833,6736.74714496752,6746.89734836611,6751.62819769742,6755.97539630295,6764.44595644149
9978,6729.25491858976,6736.83179796084,6746.79335478697,6751.58690344287,6755.74836336543,6763.87076469843
9979,6729.13734783308,6738.02293061078,6746.9926718789,6751.79471794455,6755.75445742371,6764.19947753428
9980,6728.89408225762,6739.04803830559,6745.96175932297,6750.62109891207,6754.28999530328,6762.34352022433
9981,6728.84619590298,6736.89631991085,6745.775914222,6749.54042369634,6754.37358756874,6759.28396478256
9982,6728.70927473811,6736.55295714382,6743.13145121612,6746.86988585737,6751.75179870481,6756.76687604978
9983,6728.82314860647,6736.24244881415,6743.26161403035,6747.01741780533,6751.76631956515,6758.71260362762
9984,6728.87438127017,6735.93450728814,6742.103541572,6745.9200416153,6750.87850609473,6757.26259976617
9985,6728.88788829866,6735.73047194792,6741.34467107132,6745.1440268761,6749.00668316705,6755.10691714514
9986,6728.8806396343,6735.53624415931,6740.67503923512,6744.43975460439,6748.50696948211,6755.5752121301
9987,6728.86203153769,6734.27151837849,6739.06815637747,6742.73014487247,6747.14461274218,6754.26911887783
9988,6728.83690612536,6733.74472049315,6738.41878474181,6742.02225885186,6746.94572244697,6754.06476956544
9989,6728.807954234,6733.21898027538,6738.06188454846,6741.61165728931,6747.02058796777,6754.02428972764
9990,6728.77697187997,6733.19333671196,6738.19359289129,6741.71959120836,6747.56158090805,6754.42471957849
9991,6728.75705682082,6733.36959645071,6739.17374184391,6742.7662485404,6749.04786114777,6755.51368789831
9992,6729.03756959847,6733.73998383946,6739.63782055267,6743.3668142111,6749.78096781019,6757.75863918695
9993,6729.73675379503,6733.87762126752,6739.67651089421,6743.74824703889,6749.72666295409,6757.25233354094
9994,6729.80223274879,6733.57221419913,6739.64371270177,6743.83184309922,6748.73868044906,6755.27972780262
9995,6729.72356601887,6733.60559829846,6739.66468051859,6743.69505051629,6748.11071362479,6754.00137263015
9996,6729.56392009041,6733.58455838035,6739.72255996961,6743.80344344949,6748.68826387407,6754.87727757699
9997,6729.40510542092,6733.45018956965,6739.73939243624,6743.80977072946,6748.79242922898,6754.92782451225
9998,6729.34108564767,6733.3913427581,6739.78584670277,6743.86385880592,6748.81233758996,6755.18246141367
9999,6729.28542604929,6733.33431242147,6739.87856858287,6743.97150624099,6748.85507240348,6755.36702660938
10000,6729.21878850046,6733.27127234969,6739.21679714558,6743.3568389769,6748.18707916219,6754.71321875997
10001,6729.13771699436,6733.20280193131,6739.22935361842,6743.38125853857,6748.19035964477,6754.5778502997
10002,6729.0372850613,6733.12895137628,6739.02919917557,6743.22156295493,6747.91505805759,6753.40781926107
10003,6728.91080389845,6733.04033467703,6738.77624405631,6742.97517504416,6747.6265980215,6752.91755175622
10004,6728.39329291404,6732.79280948294,6738.15411140495,6742.35703666156,6747.01408693168,6752.13765165982
10005,6728.3713871773,6732.70396048435,6737.79690123971,6742.00462806769,6746.65908667443,6751.56884634605
10006,6728.34877689303,6732.70395523534,6737.44574785241,6741.65422242983,6746.39188394495,6751.08634777037
10007,6728.33438559195,6732.8759499517,6737.15879698548,6741.3749966654,6746.37635514969,6751.19985016604
10008,6728.34680509511,6732.79785604571,6737.00491158825,6741.20636429581,6745.82602351978,6750.66113737427
10009,6728.31884574135,6732.58459019304,6737.01453806299,6741.08956253867,6745.66758334361,6750.6532805133
10010,6728.32849476716,6732.30047764406,6736.8216117978,6740.89518310817,6745.17554145382,6750.23543273391
10011,6730.09265111441,6734.15311622166,6738.38860300822,6742.40007535021,6746.39152359319,6751.40576712529
10012,6729.62254083651,6734.49171710514,6738.85453833559,6743.28510373303,6747.10605276339,6752.12850619885
10013,6728.91602755836,6734.75323136244,6739.4034773379,6744.3518142174,6747.62553166131,6752.94623901061
10014,6728.2542208219,6736.6014103412,6743.09633604973,6747.85624279668,6755.02932462652,6760.86852153457
10015,6728.47367259762,6736.06713621228,6743.10648205242,6747.86517854,6754.30617905578,6759.8445386891
10016,6728.54573009779,6735.87573088397,6743.11724399841,6747.88910787682,6753.42860934226,6759.20257901034
10017,6728.26113512342,6735.90440473805,6743.95506685865,6748.64145348734,6753.78294839096,6759.7204253127
10018,6725.29551116646,6733.47640281254,6744.35824995931,6749.07475403764,6754.12665071627,6760.38350925848
10019,6723.98101320714,6730.06178127243,6738.72909733048,6744.28738619252,6749.73713394688,6756.43598726675
10020,6723.91387211489,6729.79363089169,6738.93947081095,6744.74245280633,6751.64222707308,6758.24028405723
10021,6723.84062404194,6729.6748467425,6738.40304765116,6743.97641703388,6749.18770409533,6760.23666528589
10022,6723.453125641,6729.45221442566,6738.00740549731,6743.40234079762,6748.25254696271,6759.80658972848
10023,6723.07457039114,6729.22545132105,6739.05400198501,6744.42979137267,6749.28725320719,6760.51168528787
10024,6722.13957764725,6726.75482878648,6735.71677699926,6740.80984491884,6743.66172239845,6754.36936724428
10025,6721.98100917742,6726.5463378821,6735.33257841031,6740.3362174003,6743.39088558011,6752.82434073891
10026,6721.93892685293,6726.41114822952,6735.14773759961,6740.08782871979,6743.33535111017,6751.73541287707
10027,6721.92693735751,6726.81020840696,6736.37907183957,6741.1779931449,6744.5209492794,6752.08582551032
10028,6721.90895075003,6727.02921663989,6737.00658951283,6742.32719292586,6746.33726243652,6752.98571801098
10029,6721.89103466822,6727.22820126333,6737.84568507308,6743.0595062197,6747.19124160244,6753.46339314304
10030,6721.89381809413,6727.39697023619,6739.52806292023,6744.94629267048,6749.29111742225,6755.70899335961
10031,6721.79562581319,6726.65531779055,6736.33499759056,6741.05643051145,6745.47486056721,6751.99738243023
10032,6721.82662517692,6726.33382982749,6735.03708873954,6739.29432566541,6743.78105577395,6750.41510588738
10033,6721.84317018795,6726.91235081563,6734.01090199742,6738.34393243001,6742.58883365126,6749.24380525011
10034,6721.86413399069,6728.02701256628,6734.49666207979,6738.97636032046,6743.07771522144,6749.84283125005
10035,6721.90315137525,6728.46196469566,6735.11541891863,6739.27622339573,6743.38109601151,6750.3844783753
10036,6721.99090708877,6730.0051608536,6736.28245960803,6740.05522122334,6744.17700320371,6751.48247704189
10037,6722.13930772731,6730.37596615412,6739.36919795495,6742.75227960807,6747.0060566715,6754.51099298209
10038,6722.3601906756,6730.7520212003,6740.03822350022,6743.38619718333,6747.80977006792,6755.43612148235
10039,6722.66245528574,6731.22522037835,6740.53461913889,6743.96666110934,6748.93699058557,6757.27110110018
10040,6723.05053923633,6731.79540777073,6740.85507502173,6744.46296985886,6749.73785445018,6758.00677826133
10041,6723.52479330213,6732.42509629131,6741.35693495485,6745.13250868459,6750.74811255967,6761.43469055191
10042,6724.48314026448,6733.70077849076,6741.79920228848,6745.1264176186,6750.50403004549,6761.63273186032
10043,6725.26469031222,6735.67348132904,6743.96348250201,6747.34145802424,6752.11377220337,6763.41411903786
10044,6725.70392942035,6736.66192692681,6745.5293458422,6749.05621543747,6754.28045862421,6765.30548269154
10045,6726.15217733494,6737.52673444956,6747.1113471178,6750.58377606925,6755.42987243613,6766.86794864014
10046,6726.96688212794,6738.52463183418,6749.03712120695,6752.28722403692,6757.36933941814,6769.20770195779
10047,6727.7872420883,6739.45689922967,6750.82895988953,6754.10428766043,6759.5426451105,6771.293545114
10048,6727.95756298329,6739.33645707056,6751.55701981433,6755.16404054687,6764.02199073128,6772.25152838008
10049,6727.89030445703,6739.25929116962,6751.67514882672,6755.74154442663,6764.72248041464,6773.42179277158
10050,6727.81515649143,6739.27596483496,6751.73347393594,6756.30646471362,6761.72607132301,6773.23038001755
10051,6727.69827789965,6739.26219712173,6751.7175532425,6756.89494562946,6762.39046095031,6774.16970147003
10052,6727.52152097596,6739.16344759301,6751.57099970961,6757.40741428253,6763.04714791897,6775.04933022788
10053,6727.26144203481,6738.87723806954,6751.18921650977,6757.69136492541,6763.57488026967,6775.73160750198
10054,6726.88861449825,6738.36658997134,6750.4367780927,6757.55574479772,6763.93059609976,6776.44220787325
10055,6726.36849663528,6737.58630500069,6748.85952242336,6756.45075183522,6763.51169359759,6775.142634579
10056,6725.80153031003,6736.5664916933,6747.30962754525,6754.66353556731,6762.71421753789,6774.23770943498
10057,6724.9583843712,6734.08049185718,6743.88508101538,6751.32357744451,6759.8019606935,6771.21623898004
10058,6723.5548848573,6730.32201186195,6739.67167676957,6747.12767363428,6755.58644515708,6768.1620900821
10059,6722.17401025841,6727.44714740535,6735.00031693135,6742.22254098845,6749.12412438658,6763.56696001888
10060,6722.27803006216,6726.9950832204,6736.05180649239,6743.3439902326,6752.94440146963,6765.26130562929
10061,6722.37439022088,6727.04219085398,6736.58087087787,6743.71297437398,6752.77334906065,6765.3424561811
10062,6722.39641228969,6727.22684508829,6736.80411821639,6743.98059343148,6750.68516948994,6765.79485613893
10063,6722.42802943639,6727.44375386009,6736.99367823946,6744.21960356221,6750.60686213814,6765.88296640776
10064,6722.47299189062,6725.91934126952,6736.23594196044,6743.30003145288,6749.60587726862,6765.14445513306
10065,6722.53705228774,6726.0845651075,6736.35266136964,6740.56369338776,6747.29977158096,6764.40666201511
10066,6722.62843904922,6726.35483381165,6736.56727104912,6740.77271979668,6747.84545539171,6764.5652648421
10067,6722.75558269918,6726.6543400035,6738.14301398785,6742.42686731596,6749.79748437407,6766.2660457767
10068,6722.91318307599,6726.8280333059,6738.08141122445,6742.40299753899,6749.9797046293,6766.01976686192
10069,6723.0448109617,6726.6113432961,6737.85191395006,6742.19812305331,6749.96341039999,6765.58856994606
10070,6723.03968391544,6726.35329519351,6737.64583250152,6742.05544734126,6749.94815238267,6765.16973315227
10071,6723.20035504755,6726.34353722255,6738.10996630372,6742.64522230166,6749.96536045007,6764.64526521338
10072,6723.01865047146,6725.83307355372,6736.22484808971,6742.22668156273,6749.67190260205,6764.06940477892
10073,6722.9429225522,6725.7743225803,6736.14799867975,6741.96958254671,6749.56421071463,6764.55562339986
10074,6722.90444594218,6725.60533198701,6736.08922892736,6741.85697147072,6749.40107950069,6764.10069964182
10075,6722.87530544591,6725.56180505947,6736.06658996274,6741.86544073291,6749.39088346507,6763.78476903239
10076,6722.85552487505,6725.52287316591,6736.05497710333,6741.88760561635,6749.3755518692,6763.47513667983
10077,6722.87103547333,6726.3181707631,6736.3520472177,6742.27590579076,6750.67324984621,6763.76636733899
10078,6722.91571285771,6726.30793534745,6736.4298830892,6742.3712178561,6750.67051485384,6763.88958583212
10079,6722.94936787652,6726.30000437271,6736.44769815911,6742.38701576932,6750.56100906661,6763.88894802995
10080,6722.9726774427,6726.28214446906,6736.39644244374,6742.3236674787,6750.35428323903,6763.95686620712
10081,6722.35028823518,6729.96010877074,6739.92760479246,6745.6250947847,6753.55428063771,6767.2414143844
10082,6723.99630207471,6734.10821419606,6746.10004744122,6751.12121327008,6758.07557576203,6773.42175126389
10083,6724.75024532557,6733.39942033803,6746.49739013568,6751.06147075198,6758.30312984536,6774.91616742169
10084,6724.13828435598,6731.68794580252,6743.18956010514,6747.60561693914,6755.53113811834,6771.94316098094
10085,6724.60917675666,6732.18926087516,6743.53006609877,6748.13471099581,6756.09021635843,6772.65923723756
10086,6725.24387716957,6736.25892586007,6745.93899975212,6750.81909867338,6759.15463911175,6776.04461786688
10087,6725.68870256582,6736.54625384153,6746.95447271565,6752.41887703318,6760.64014042038,6777.19797012201
10088,6725.93160860987,6736.21737342242,6747.51936602521,6753.45742989821,6761.59555365929,6777.80823561973
10089,6726.0307012503,6735.50374499979,6747.85663461893,6753.88515908275,6762.01078290843,6778.09486846238
10090,6726.11431804896,6733.86505116519,6747.29891312666,6752.95333636875,6761.22249807542,6777.04221395647
10091,6726.09791339047,6735.31960485778,6747.8148873434,6753.64041634783,6762.00987353051,6777.37190149343
10092,6726.24258303227,6738.30788651899,6748.95475242216,6754.87274591079,6763.27789101386,6778.13376560838
10093,6726.38189248607,6738.57533178817,6749.57183789611,6755.32137333942,6763.74740794275,6778.69174042426
10094,6726.5453278924,6738.19754688422,6749.78789047838,6755.66685042782,6764.39055064958,6779.21978616949
10095,6726.6471814827,6738.83963747832,6750.52581676216,6756.60940644605,6765.57814773895,6780.16118585325
10096,6726.71644766011,6737.96270360003,6750.41164289275,6756.5910388819,6765.89204583806,6780.27605890561
10097,6726.76132405257,6738.45418295378,6750.57376072139,6756.83383365827,6766.29668937102,6780.66193684589
10098,6726.78816177263,6738.68750550798,6750.5952760264,6756.93036626658,6766.79631661862,6781.5416133158
10099,6726.80114615113,6738.97605075779,6750.57880281253,6756.98118072251,6767.02673939154,6782.10631864948
10100,6726.80311048573,6739.17287984154,6750.54319751964,6757.00341855285,6767.2428259579,6782.31803573235
10101,6726.76422822038,6739.50877858015,6751.23075200497,6758.02664940753,6768.32960923869,6783.0857105658
10102,6726.70328374924,6739.77403577369,6751.13805480884,6758.06495034739,6768.14012906962,6782.87661430277
10103,6726.66071730911,6740.04345805093,6750.29333047312,6757.1241554668,6766.94371207942,6781.20551496436
10104,6726.66968775255,6740.59044415874,6751.00352605401,6757.78207493179,6767.25073852543,6781.06435681105
10105,6726.74260148744,6739.77434149719,6749.35447556381,6756.38106463376,6765.88626498654,6779.74820467081
10106,6726.17555385844,6742.69449212502,6750.06325319353,6757.03845294405,6766.47544117791,6780.64225370844
10107,6726.18215412115,6742.74338313885,6749.63774608412,6756.65261363434,6766.6988078906,6780.4967245064
10108,6726.17247779388,6743.07740441827,6750.77904055261,6758.02520867454,6767.97938295662,6782.32363789321
10109,6725.68318380067,6743.10686043177,6751.51153252092,6758.68213336347,6768.57373027219,6783.19083487391
10110,6725.59426930354,6743.46273455769,6752.27664963009,6759.57897796952,6770.30255826188,6783.81889717075
10111,6725.78886305879,6743.74582639927,6752.82409627279,6760.32176394864,6771.29181991509,6784.33967059391
10112,6726.04156871441,6743.81645275469,6752.5656223753,6759.9496192667,6770.6368214575,6786.76704475675
10113,6726.08320088262,6743.18655755558,6751.67950035371,6758.57236615776,6768.74390227462,6785.10811670457
10114,6726.02963931738,6742.40425969278,6750.90815174766,6757.69584824788,6767.79407551489,6784.88348258875
10115,6725.92383494306,6741.31701857191,6751.2920510321,6757.92712627836,6768.20640795489,6785.08117613772
10116,6725.79691074818,6740.19183341484,6751.49358606977,6758.16044514534,6768.69103511091,6785.31343911306
10117,6725.67455422706,6739.47214123493,6751.61097219538,6758.45362996895,6769.0666985464,6785.50773272246
10118,6725.56633452299,6739.13562565086,6751.69678691829,6758.77220504661,6769.83704507285,6785.74200442086
10119,6725.47262563506,6739.02573072748,6751.7356401105,6759.03240596254,6769.98476095157,6785.82074838928
10120,6725.42525872892,6738.61042409931,6752.94600157869,6760.27876430066,6771.07176783959,6788.22603417525
10121,6725.39884609751,6738.60684219157,6753.30796760329,6760.71754718745,6771.76643519869,6789.75656918836
10122,6725.41128905022,6738.60172571635,6753.46316374581,6760.74885365326,6772.28048684289,6790.83127093909
10123,6725.43559786406,6738.73956153717,6753.90621118332,6761.2572651962,6772.77426342354,6791.70409622027
10124,6725.45909922489,6738.9180830862,6753.93309056379,6761.33950785549,6772.77220935344,6792.24285464207
10125,6725.48143974859,6739.113173499,6753.97853285442,6761.44358636472,6772.77047594367,6792.76042869079
10126,6725.50215941449,6739.30863939842,6754.04840575986,6761.57315292674,6772.7858259995,6793.24075811549
10127,6725.52079656494,6739.49907881595,6754.14830923301,6761.73160895334,6772.95852851303,6794.18332476943
10128,6725.53691818271,6740.72589082389,6755.5161809368,6763.17830248892,6774.31606827476,6796.03286924167
10129,6725.55012685225,6740.92136596159,6755.7003541513,6763.42224166556,6774.45642577359,6796.43249201468
10130,6725.56005495484,6741.1293898257,6755.97473351009,6763.7476777086,6774.67698984282,6796.84357614113
10131,6725.56639915041,6741.34028300928,6756.23679184155,6764.06204054986,6774.88546890853,6797.21089084613
10132,6725.56889992183,6741.55187334237,6756.52777637897,6764.40067751224,6775.12172197508,6797.67697123531
10133,6725.56736134366,6741.76584887318,6756.84046124686,6764.75632175468,6775.37770336917,6798.02511633682
10134,6725.561633779,6741.98303935692,6757.55651001526,6765.58588697688,6776.06388375078,6798.47979254872
10135,6725.55165193773,6742.189747906,6757.87652003427,6765.94474639827,6776.33484525175,6798.9463381766
10136,6725.53738979406,6742.39404797076,6758.19150742788,6766.29394406564,6776.60127830986,6799.14837949088
10137,6725.51888155663,6742.59095716228,6758.49529919134,6766.62734161474,6779.19007564819,6800.87296380164
10138,6725.49621037045,6742.78024424263,6758.7877588466,6766.94472280036,6779.33788470416,6801.00628248279
10139,6725.46003712364,6743.0242042445,6759.04797014594,6767.33229852109,6779.65901186806,6801.23695236666
10140,6725.41014030287,6743.33134304264,6759.34662528253,6767.8416807591,6779.91671787166,6801.39800245627
10141,6725.35328796549,6743.64082597739,6759.7213699803,6768.40191957676,6780.03039340338,6801.377489379
10142,6725.28978272373,6743.91441964601,6760.13548822056,6768.95591585844,6780.1444655397,6801.52479160582
10143,6725.25419916949,6743.9114973931,6760.11949185492,6769.0513273378,6780.48452349866,6801.58609762336
10144,6725.35154202636,6743.16764485964,6759.03669882887,6767.94147352209,6778.45288512601,6799.81896968674
10145,6725.43220612788,6742.39402650128,6758.05946981509,6766.89447719162,6776.54356100068,6795.92936174134
10146,6725.48684048291,6741.57091794897,6757.33877264251,6766.02893523726,6774.91292741986,6792.82837914695
10147,6725.50854095569,6740.68823898163,6756.83404265683,6765.30505579462,6772.67491881959,6790.76921369562
10148,6725.49469030123,6739.81254465963,6756.35638520086,6764.58007983847,6771.1661818396,6789.21519532035
10149,6725.44776575431,6739.0948768357,6755.54612141597,6763.68093696389,6770.17278127726,6788.01602313939
10150,6725.37466382978,6738.7860581634,6753.99464330592,6761.36766907149,6767.28249259132,6784.9096765518
10151,6725.28013100953,6740.38858236332,6753.34156013695,6759.85758405075,6765.58708573907,6781.02865898424
10152,6725.19011339648,6737.68893791109,6751.16013539771,6757.27029649975,6762.90280154827,6779.23797589087
10153,6725.10805701746,6737.43290349189,6749.56302009982,6755.65810706023,6761.42656024824,6778.95536351404
10154,6725.16715748939,6737.81475976441,6749.66267863747,6755.79841892842,6761.53078187683,6777.0100014897
10155,6725.39921153184,6737.63445273454,6749.11744369641,6755.30720552135,6760.82777594995,6774.95703004559
10156,6725.6435336609,6737.46954704638,6748.79670641837,6755.02474573967,6760.32566662175,6774.65796549041
10157,6725.89667078716,6737.88040414058,6748.89408145694,6755.08524801217,6760.18652436088,6774.84958879273
10158,6726.15478992249,6737.78974070133,6748.55699742518,6754.84675077549,6759.63691782689,6774.66894978822
10159,6726.41388244552,6737.68661550776,6748.28205702886,6754.672399423,6760.71143106124,6774.60039606996
10160,6726.66995032301,6737.40415849643,6747.98921517076,6754.45992929514,6760.45762313926,6774.51649712119
10161,6726.91919088081,6737.44930039198,6747.61137498177,6754.18905645708,6759.74818153694,6774.3460092873
10162,6727.15497485196,6737.41520105277,6748.37270087644,6755.41992749362,6760.91941510149,6775.72579563507
10163,6727.13834399337,6736.92119101309,6747.41684527051,6754.217854234,6759.97587314258,6774.67542445264
10164,6727.12269464055,6735.42276497109,6749.28338183291,6756.19281019556,6762.15948360157,6776.63238629737
10165,6727.11395234201,6734.92882294045,6749.43720352347,6756.40074986383,6762.56499365345,6776.96435353224
10166,6727.10376991958,6734.98197655714,6748.58544369008,6755.52720709837,6762.12568335727,6775.99849573569
10167,6727.09292269863,6735.59138035715,6751.42948335576,6758.44964217114,6765.41210841913,6781.2262503698
10168,6727.08174728859,6735.77479411828,6750.9910829521,6757.98976806358,6765.21583789136,6780.80082321753
10169,6727.07024645232,6736.00845404886,6750.76959722193,6757.76625084867,6766.36549190911,6781.47352356869
10170,6727.05842387845,6736.23909180626,6750.70830340259,6757.71818412313,6766.21502806389,6781.36684158802
10171,6727.04629413424,6736.46887664803,6750.74925009474,6757.77846885799,6766.74351474356,6781.35251946898
10172,6727.03385362794,6736.74923823274,6750.84424444883,6757.89548338558,6767.47023339461,6781.39077965929
10173,6727.02112401848,6737.17928779397,6751.6145905949,6758.71260556014,6768.91271508471,6782.26180635642
10174,6727.00810501333,6737.66703844662,6751.45246041153,6758.67635130038,6769.32662878881,6782.25745009881
10175,6726.99039642878,6737.63847570866,6751.64311197193,6758.78141375367,6768.26030019265,6782.17157518885
10176,6726.96531446328,6737.64205302213,6751.40445644484,6758.53842618254,6768.19669885979,6781.85827396748
10177,6726.93897950429,6737.61924545613,6751.30844711562,6758.42894317758,6768.25654100887,6781.66240603626
10178,6726.91154570281,6737.74371142794,6751.38397672977,6758.52215130006,6768.67495534944,6781.8675475587
10179,6726.8831094834,6737.94950993217,6751.37943536843,6758.51273922063,6768.93007218887,6782.16620661347
10180,6726.85376961442,6738.19027380502,6751.44553389604,6758.57596071608,6769.22280921679,6782.46790964166
10181,6726.82360808531,6738.44426078393,6751.51292935689,6758.63529976954,6769.50450938163,6782.73968354241
10182,6726.79301288744,6738.51256989551,6751.4497950476,6758.62812582466,6769.67093348444,6782.8216059273
10183,6726.76343966689,6738.26365562332,6750.44836289465,6757.69831772237,6768.41999168405,6781.17712923991
10184,6726.7353857765,6737.98253930739,6749.95640954484,6757.39981700914,6768.03596386727,6781.03068671668
10185,6726.70944478972,6737.63467244825,6749.53603845049,6757.19065100059,6767.74495982249,6780.59374529248
10186,6726.68618174751,6737.17700609896,6749.06706992761,6756.94677886292,6767.41444391343,6780.37514088055
10187,6726.66608036558,6736.73113022017,6749.18722415911,6757.3187034768,6767.61809696312,6780.62412596514
10188,6726.64952868946,6736.2044828332,6748.58563069587,6757.01628223628,6767.30062559171,6780.61585880809
10189,6726.63679279,6736.27124363193,6748.83329043832,6757.54046334927,6767.78044607795,6781.19720691703
10190,6726.63563006142,6736.71306335759,6749.48212782327,6758.39310131046,6768.87280043253,6782.04715642305
10191,6726.6381867159,6736.68304424166,6749.60746394401,6758.50563103712,6768.97190019795,6782.10461180022
10192,6726.63340086944,6736.64607948113,6749.61466437925,6758.49885217355,6769.04561288105,6782.12764505517
10193,6726.62122309704,6736.61233662377,6749.68437547242,6758.54250731891,6769.21702011306,6782.23906084361
10194,6726.59534192331,6736.60053789447,6749.41441586446,6758.28945940186,6768.77827342683,6781.88110260331
10195,6726.4504445772,6736.79774978561,6749.57779764469,6758.44204189639,6768.90391923221,6782.70566877422
10196,6726.27684726241,6737.3053700195,6749.65421065546,6758.34201107723,6768.96454808444,6783.48917897265
10197,6726.12295444904,6737.37754436511,6749.68385981969,6758.19734335053,6768.71365090709,6784.02979474571
10198,6725.99422318655,6737.44265319334,6749.802887311,6758.16525991888,6768.59293289405,6784.86115142489
10199,6725.93434114805,6737.46315436892,6749.89866983787,6758.21497347593,6768.64923919197,6785.03607740425
10200,6725.91768406679,6737.41194947341,6749.82307733749,6758.19941601107,6768.72346867122,6784.88491904557
10201,6725.89940117731,6737.27895309632,6749.51638833235,6757.8201200138,6768.29167706344,6782.7974919855
10202,6725.87959791207,6737.01360536562,6749.29780934868,6757.66021955109,6767.51300354455,6781.67588436091
10203,6725.85840371995,6736.30469456534,6747.20609018292,6755.70292236912,6765.44969011575,6779.61882013689
10204,6725.83593906433,6735.09244939984,6745.84160998505,6754.34247820888,6764.13852111932,6778.21106630615
10205,6725.81930338668,6735.08343997501,6745.87324092161,6754.38865904865,6764.17381002561,6778.22888034683
10206,6725.81738008177,6735.51286494706,6746.19297965613,6754.69982035872,6764.49747413123,6778.49556404002
10207,6725.81729312069,6735.58781865057,6746.2158386526,6754.70975451891,6764.47601949748,6778.45299937078
10208,6725.92722577196,6735.59847913554,6746.64454776741,6755.06196972896,6764.66605120827,6778.4693413165
10209,6726.13883917646,6735.88603693502,6747.37889687411,6755.68326081993,6764.88638638707,6778.20932112519
10210,6726.21918752193,6737.24374291506,6750.21902941338,6758.48674870132,6767.8838161737,6781.60779700682
10211,6726.31615275229,6738.07718891935,6751.17936310278,6759.28876763398,6768.59104585494,6783.13506852501
10212,6726.41728176028,6739.18134893726,6750.75913057093,6759.05436035879,6769.55930377186,6783.96658640158
10213,6726.51472213094,6739.3680816354,6750.57526455785,6758.99815128048,6769.82180540217,6784.39897116697
10214,6726.60802924036,6739.46261810984,6750.52799386293,6759.06493337591,6770.04769470274,6785.43830691981
10215,6726.69686909618,6739.50334107597,6750.46494929363,6759.11309168708,6770.40911550155,6786.45394198804
10216,6726.78101688703,6739.51526320731,6750.42279069352,6759.18132500845,6770.54167396093,6786.73157725682
10217,6726.86035933203,6739.50877244063,6750.3884203766,6759.25777313617,6770.66881048591,6786.96785339723
10218,6726.93488235299,6739.48861209698,6750.35266361001,6759.3346656788,6770.78476617693,6787.16152542438
10219,6727.00466243237,6739.45966460426,6750.3116884532,6759.40753024014,6770.88916661599,6787.31869336448
10220,6727.06984342479,6739.42667633151,6750.26722581804,6759.47730744812,6770.98294551584,6787.44431242215
10221,6727.13063317948,6739.3908967855,6750.21764070535,6759.54168512782,6771.06176171972,6787.54002929277
10222,6727.18728894205,6739.35633757983,6750.1659529909,6759.60274340222,6771.133424634,6787.61773859661
10223,6727.24007717895,6739.32145761305,6750.10957626681,6759.65734841876,6771.18708756194,6787.66671151547
10224,6727.3091052165,6739.43624802243,6750.20055277598,6759.82401500133,6771.30539609681,6787.75407864952
10225,6727.37936436096,6739.56827445202,6750.30111971486,6759.99532819252,6771.42318948789,6787.83512313874
10226,6727.44933273872,6739.7060163329,6750.39868682573,6760.16149039611,6771.53337841553,6787.90694989524
10227,6727.51921891264,6739.84039351742,6750.50052811132,6760.32654618306,6771.64387404818,6787.96687438112
10228,6727.58952939251,6739.9512517393,6750.62429763332,6760.50669700289,6771.77793623315,6788.02652157324
10229,6727.65937917973,6740.06307156431,6750.51417911633,6760.52299204984,6771.8218229383,6788.05482597851
10230,6727.72872147322,6740.18154447407,6750.60503900529,6760.67095666619,6771.92947560567,6788.08536644915
10231,6727.79749700368,6740.3049979082,6750.68862822528,6760.80949476699,6772.02550429974,6788.09927501944
10232,6727.86566046805,6740.43634808749,6750.76516168875,6760.9388936511,6772.11035828793,6788.09861124826
10233,6727.93315495923,6740.57631387439,6750.82937544921,6761.0537315932,6772.17173747105,6788.07205034333
10234,6727.99994713337,6740.73078762177,6750.8882491686,6761.1601180609,6772.2216081782,6788.03966230674
10235,6728.06597805007,6740.89625890811,6750.92739413354,6761.24234539874,6772.22999645952,6786.19769058711
10236,6728.13119926805,6741.07857848951,6750.95553726971,6761.30699928816,6771.88387305467,6786.69245929185
10237,6728.20015157046,6741.2363957187,6751.0054393847,6761.38621025281,6769.68369649122,6783.28608966222
10238,6728.26896809235,6739.83391622367,6750.43052764609,6760.89564819129,6769.01670752802,6781.82716938584
10239,6728.33678723646,6739.83773837555,6749.22436524733,6759.68180507521,6767.67935505564,6780.55387248339
10240,6728.40356658699,6739.27221265007,6748.55587488456,6758.83897600395,6766.87408005835,6779.74294172502
