"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10053,7505.48947109452,7518.31821297084,7527.93072894715,7528.71258178818,7539.64891126219,7548.00153782129
10054,7505.44573447869,7518.40139419359,7527.86766704087,7528.6857205575,7539.49624807436,7547.60124524162
10055,7505.43384735035,7518.34285663693,7529.38368953938,7530.28667654944,7540.46783249959,7548.2738099114
10056,7505.59504092701,7517.96050600875,7528.01356789772,7528.85742279249,7537.9905254306,7546.595968645
10057,7505.92307031566,7517.51606803473,7527.57627841246,7528.36462418765,7537.36989766364,7545.92121382425
10058,7506.68928690443,7517.85957384439,7527.69315883963,7528.44247960667,7536.62738901176,7545.29040198407
10059,7507.99724533388,7519.49387691495,7528.39213253163,7529.04601661479,7537.01149741252,7545.46637351848
10060,7508.24621317401,7520.07765599551,7529.28025597257,7529.92339862486,7537.7946149572,7546.67440842265
10061,7508.23570243759,7520.49800934665,7530.07379127508,7530.71453766703,7538.69756755248,7548.27983841513
10062,7508.29271984848,7520.73589439874,7530.33215130704,7530.95373555689,7539.10363760901,7548.50023238181
10063,7508.3240683617,7521.03042578652,7530.67050568244,7531.26964311365,7539.48976890421,7548.80657663477
10064,7508.32770556427,7521.20248063329,7530.63181646765,7531.22166152188,7539.36949650699,7548.65346638552
10065,7508.30586527045,7521.45768260118,7530.97217276696,7531.57099938384,7539.64539362771,7548.9531541105
10066,7508.2647349918,7521.763374871,7531.29733169303,7531.94475899694,7539.9386353305,7549.28230297777
10067,7506.60073624682,7521.4652164431,7530.61490667413,7531.34233670624,7539.23415265412,7548.59552337331
10068,7506.44539452223,7521.60862508482,7530.83799771592,7531.7106486661,7539.51684908537,7548.90814545443
10069,7506.24293403651,7521.64393736454,7530.97693434452,7532.04289503718,7539.76836785417,7549.17903578444
10070,7506.01390391945,7521.51715904323,7530.97070790589,7532.26166608261,7539.91418733177,7549.32916707151
10071,7506.16398582861,7523.0417163501,7532.59153113387,7533.17183125802,7540.94953904144,7550.32496319221
10072,7506.72735544224,7520.57657982887,7530.88506503691,7531.47196368079,7539.17555071257,7548.37951208173
10073,7507.08274996795,7520.04077806539,7530.07605750413,7530.69416104802,7539.23006049758,7548.32771801854
10074,7505.24243247065,7517.50143884119,7527.74900741891,7528.39254214453,7536.74115793733,7545.82455250131
10075,7505.39605367927,7517.38657158753,7527.50111727069,7528.18645443761,7536.40166661251,7545.47423325939
10076,7505.5129401897,7517.27541799603,7527.22922189917,7527.95648530936,7535.97165622671,7545.09413466964
10077,7505.52228360754,7517.46405347609,7527.1361116323,7527.88675351613,7536.19876424929,7545.01725661025
10078,7505.43555365562,7517.37002394451,7527.02922873466,7527.79590045867,7536.50047491788,7545.02118077121
10079,7505.33995653501,7516.95950626535,7526.65599348713,7527.48119496491,7537.35495423118,7545.37119960195
10080,7505.24035289807,7516.54571324684,7526.29166450383,7527.18521015061,7537.26559862225,7545.26714264008
10081,7503.59014084017,7514.60982707501,7524.70918228047,7527.6137918817,7538.35595420152,7545.12705343314
10082,7501.66157435903,7513.75763668723,7524.07875149912,7527.89326747765,7537.6024627958,7543.05355466396
10083,7501.1920417737,7513.21428924557,7522.64123393682,7526.36075967201,7534.02151622495,7539.18924843768
10084,7500.93754989941,7511.03836334091,7519.91184917381,7523.67308861602,7530.66230259299,7536.20003004839
10085,7500.97442650264,7511.29798694381,7520.57993559029,7524.2606713702,7530.77831061326,7536.27710329194
10086,7501.12495103671,7511.65078127182,7521.25927561767,7524.91035088044,7531.1957500081,7536.79594030841
10087,7501.23959936822,7512.09421982476,7522.02354567935,7525.69798789242,7531.97782077266,7537.79880996555
10088,7501.29215082113,7512.33990667631,7522.75010382477,7526.47721976019,7537.40427522073,7543.8254499231
10089,7501.29433359118,7512.48396081324,7523.31646615379,7527.22393782888,7538.35673322744,7544.98534834162
10090,7500.94198785665,7512.09161394919,7523.09568890544,7527.23113632944,7538.45019700897,7545.24600493808
10091,7500.95162822729,7512.02710083462,7523.31265077914,7527.65040145164,7539.00834073558,7546.31303373191
10092,7500.96750059571,7511.9100289993,7523.35568367746,7527.83024343737,7539.24108511105,7546.71353340414
10093,7500.99314793236,7511.99617846843,7523.45984022551,7528.03569096831,7538.69894697248,7546.15351085753
10094,7501.66263312358,7513.54309528408,7524.98267407131,7529.63516921187,7540.14157829458,7547.4814871336
10095,7501.48823456895,7513.58894980107,7525.07382880909,7529.63352051864,7539.85468170944,7547.01883376612
10096,7501.34545727758,7515.9053529793,7527.3925259061,7531.74923336781,7541.76200743745,7548.60525248289
10097,7501.23281783546,7515.86791224808,7527.39812965241,7531.61727316611,7541.51466891472,7548.06802300889
10098,7501.14625601026,7515.83574844872,7527.28449738886,7532.29785671254,7542.24599666568,7550.1065271357
10099,7501.08237229869,7515.81867408491,7527.14944990771,7531.97590995931,7541.94664539036,7549.40106979492
10100,7501.03857286341,7515.8030408116,7527.00867124152,7531.67947697573,7541.69698088108,7548.90022304449
10101,7501.04867997112,7515.66694043203,7527.01209135885,7531.42411188904,7542.24012886409,7551.25829474508
10102,7501.15048981557,7515.0699141046,7526.40961838515,7530.78211415537,7540.73049740179,7548.33966449297
10103,7501.45550462993,7514.96916040654,7526.18991991243,7530.76119613417,7540.77841741255,7548.56391770678
10104,7502.09193205115,7514.2254170483,7525.5343278502,7529.16165968672,7539.17718057401,7546.96107965702
10105,7503.45877563563,7512.76301242028,7523.26860804953,7527.33646454493,7537.48505549604,7544.86139460754
10106,7501.32244102787,7511.34423905268,7522.6126021345,7526.67939589052,7536.62605930785,7543.99095345083
10107,7501.3105200474,7511.57437891048,7522.7909419401,7526.86202138916,7537.95684571372,7544.93691416307
10108,7503.31549204625,7512.87576412773,7523.87864012062,7528.12245795427,7539.69413135934,7546.831629466
10109,7502.79680424598,7512.45570961026,7523.27356471362,7527.39085478767,7538.29554209357,7545.92366538714
10110,7502.20099184463,7511.94720129802,7522.69485261625,7526.98663292444,7537.20946628426,7544.93819594461
10111,7501.65104003091,7511.66894671435,7522.19151066104,7527.15255631294,7536.8581180835,7544.16610646852
10112,7501.38008473965,7511.93734637494,7521.60974090706,7526.90938726068,7536.96496113313,7544.4575536755
10113,7501.17630882758,7512.25638683918,7522.34952832355,7527.51090826227,7538.01744223781,7544.90132202168
10114,7501.04172008416,7512.82739749965,7523.15849135432,7527.88630018878,7538.78043910504,7544.19995497897
10115,7501.06261792424,7513.02300496684,7524.02890992299,7528.60912676957,7539.92224699947,7544.61904894591
10116,7501.08794009544,7513.20281215718,7524.14369575269,7528.44783667984,7540.1982349921,7544.75004598768
10117,7501.10478321086,7513.46553246098,7525.56405806991,7529.40167699312,7543.39855404133,7547.67887814163
10118,7501.11456618404,7513.27619484367,7525.35932500989,7529.00346281922,7543.84820194258,7548.51624495675
10119,7501.11988633939,7513.20001607219,7525.27017114927,7528.78671958632,7543.68142441839,7548.3644714478
10120,7501.06113044249,7515.54621774462,7530.25219745664,7533.68895549819,7548.6237371611,7555.27678160968
10121,7500.99760398252,7516.24052209578,7530.07749598038,7533.46824939702,7548.5002705689,7555.50489745913
10122,7500.8744926916,7516.08358536956,7530.07652029395,7533.5740298454,7549.97047927329,7557.21102455615
10123,7500.83467330663,7516.02122637265,7529.93707641659,7533.47727419301,7549.66581168524,7556.95215085558
10124,7500.79711802976,7515.94544491445,7530.08102039342,7533.64495352985,7549.81947149313,7557.12652747763
10125,7500.76089713041,7515.86765261889,7529.90929189826,7533.51263066638,7549.52265927186,7556.90164231781
10126,7500.72595904619,7516.31015774595,7529.9232171009,7533.54777143148,7549.55104508156,7556.99092058482
10127,7500.69231144308,7516.20888656456,7529.83164805537,7533.49504207802,7549.43725589371,7556.9550399232
10128,7500.65998808209,7516.10142718218,7529.77212626495,7533.47603681913,7549.37044660287,7556.96486534927
10129,7500.62903233347,7515.9904619814,7529.74820342544,7533.49434790704,7549.3357285601,7557.00248454642
10130,7500.59948036614,7515.87493474109,7529.76644846303,7533.55620781888,7549.33239721291,7557.37444941933
10131,7500.57137132394,7515.75703124078,7529.82961630107,7533.66382367875,7549.36501840895,7557.41010446705
10132,7500.54473063261,7516.29115155313,7530.13907069602,7534.0229911762,7549.4668897907,7557.57421839274
10133,7500.5195832629,7516.19770061392,7530.12853970782,7534.05582706109,7549.39328399259,7557.52593774971
10134,7500.49596275619,7516.10007406526,7530.12403917017,7534.09397726099,7549.30991761229,7557.47577686748
10135,7500.47388083098,7516.00351953687,7530.28428187561,7534.32131885724,7549.48349343129,7557.63276826238
10136,7500.45334267516,7515.90485450492,7530.28716518924,7534.36563947301,7549.37785754185,7557.5847064032
10137,7500.43436663745,7515.80523703909,7530.30029974008,7534.41919752126,7549.26854576663,7557.62175696919
10138,7500.41695275956,7516.01025440802,7530.33659852031,7534.51027844886,7549.18805922073,7557.63582272063
10139,7500.39408738485,7515.87913224396,7530.25160907565,7534.41848648987,7549.26653790327,7558.02756887705
10140,7500.36790924114,7515.84939255228,7530.41941644393,7534.55922917183,7549.97533430939,7559.28836569492
10141,7500.34427809176,7515.99811108698,7530.89297821712,7535.00719016083,7550.93582440214,7560.73451570805
10142,7500.32349646349,7516.24736040414,7531.57955694397,7535.67512302975,7551.93382749327,7562.06795681085
10143,7500.30181259871,7516.15763956918,7532.75737816497,7536.82030210112,7557.67399966863,7569.88678532569
10144,7500.26520146168,7515.82487305041,7532.47988949288,7536.5291107385,7557.09692230891,7570.25745256965
10145,7500.23067566192,7515.58762512619,7532.49148806018,7536.51656871936,7557.05294852571,7568.29553999427
10146,7500.19974104469,7515.46143120445,7532.96927603895,7536.96525605112,7557.17331305707,7568.78177727547
10147,7500.17412565619,7515.35413593119,7531.49683988367,7535.45865055717,7554.46387341949,7566.6121326121
10148,7500.15547251608,7515.23655215173,7532.47724157678,7536.41599979086,7553.76177609698,7566.00708216353
10149,7500.14496647433,7515.06369177728,7533.09315537201,7536.99717977052,7554.7576581389,7567.06601378265
10150,7500.1431123018,7515.19073921252,7534.59811569818,7538.53142179539,7555.94099169879,7567.99498881054
10151,7500.14558421314,7507.02445001672,7522.60996625302,7526.79292013329,7544.79628927133,7555.81284625039
10152,7500.15522011567,7506.70222866286,7521.57255145566,7525.82673861825,7543.78224395731,7554.1659166233
10153,7500.1742433039,7506.62229072856,7521.40489799668,7525.63877318224,7543.43538249462,7553.50369838358
10154,7500.19667075306,7506.69446631196,7519.39209694572,7523.67057214343,7540.28479013601,7547.63424551782
10155,7500.21929904985,7506.96305773147,7519.76477830157,7524.12857291754,7541.08916283058,7548.32618246555
10156,7500.24480481231,7506.86853608397,7519.61027470842,7524.06691089389,7541.51678916755,7548.61653188857
10157,7500.27293426725,7506.83697655753,7519.46020111907,7524.01438834838,7540.92440889839,7548.63902833013
10158,7500.30335375775,7506.67538045737,7519.20169242473,7523.85310631057,7540.2449697963,7548.66681199579
10159,7500.33568214636,7506.66742550987,7519.09117166704,7523.8357911924,7539.78333528503,7549.21859663581
10160,7500.36948071621,7506.67302857974,7518.99026419341,7523.82642141859,7539.39256140648,7548.41332447187
10161,7500.40428830817,7506.68676043055,7518.93353760374,7523.85803480246,7539.088203702,7548.58022561377
10162,7500.43924012074,7506.70543160509,7518.81874533535,7523.83816927589,7538.80876348,7550.01396034471
10163,7500.44423317875,7506.7905857189,7520.13042700244,7525.13790649412,7539.99819653465,7551.1076618166
10164,7500.45153442817,7506.87939255911,7518.97669825076,7523.99906846431,7539.00447399146,7548.83803372623
10165,7500.45963179812,7507.01842078161,7519.3067495506,7524.3710438354,7539.41974147351,7549.33977635089
10166,7500.46740404929,7507.17516523397,7519.7332475671,7524.82863778797,7539.97407018418,7549.98279796615
10167,7500.47528718907,7507.28250639981,7520.12364914061,7525.24948737614,7540.48431012468,7550.59653265149
10168,7500.4834200286,7507.35546172494,7520.39673459166,7525.55237324856,7540.85088221966,7551.0680249377
10169,7500.49182177213,7507.41133653042,7520.48563827439,7525.66765508665,7541.10935381195,7551.39415704309
10170,7500.50048370753,7507.6467163115,7520.3330733391,7525.53986440675,7540.85465107558,7551.36874753502
10171,7500.509415422,7508.20723027534,7521.87351816892,7527.13515825612,7542.19009834341,7552.82380529497
10172,7500.5186071507,7508.19144213732,7521.83555539546,7527.13302656509,7541.86430796949,7552.06497561148
10173,7500.52805875083,7508.06485802052,7521.71537147236,7527.04060751796,7541.77911596659,7551.80368747496
10174,7500.53777322898,7507.91581896653,7521.39559004711,7526.74388082425,7541.50154014072,7551.48377535936
10175,7500.54643254444,7507.8471510762,7521.09260875055,7526.54138837325,7542.5094031605,7552.34037838289
10176,7500.55377100809,7508.00112842833,7521.28159541669,7526.83382959117,7542.87015213332,7552.9169295391
10177,7500.56199324839,7508.25206297692,7520.89462865233,7526.50823917184,7542.54748234031,7553.21159623421
10178,7500.57106713905,7508.50922224372,7520.40911171125,7526.01064856155,7542.08978154346,7553.62128199556
10179,7500.58095646718,7509.03824115578,7520.22588364646,7525.83012891975,7542.38756701384,7552.0251718236
10180,7500.59161295294,7509.04446427959,7519.9033922677,7525.52571566995,7542.00489017863,7554.28552686047
10181,7500.60299127456,7509.05814398323,7520.0906534906,7525.76938753019,7542.1955771858,7554.43623944058
10182,7500.61491314516,7509.0933722841,7519.97442581995,7525.67790761325,7542.08143697909,7554.2568395895
10183,7500.63009579343,7509.15796488807,7519.88903946515,7525.60828999545,7542.10147526686,7554.05908312376
10184,7500.65043574147,7509.24575001239,7519.7486784606,7525.48689895338,7542.08155602844,7553.58983805944
10185,7500.67622029525,7509.35489082421,7519.82157416334,7525.59638928149,7542.21166112667,7553.6769031769
10186,7500.70765072457,7509.47379631504,7519.82117539139,7525.61422050785,7541.58106090993,7553.55120580474
10187,7500.74477611983,7509.5922277696,7519.8699291446,7525.6846411787,7541.94985039402,7553.77669668782
10188,7500.78752396103,7509.70182246056,7519.96249943767,7525.80105198101,7542.0926008311,7553.8523412706
10189,7500.83564817326,7509.79411421559,7520.06854507117,7525.92485971974,7542.28782707388,7554.02076366975
10190,7500.856714772,7509.81804854291,7520.07648784275,7526.00698695889,7542.55477316404,7553.9990487258
10191,7500.84460154499,7509.7608013439,7519.91427313568,7525.80035006256,7542.06556453432,7553.70170328733
10192,7500.83242535775,7509.74976709369,7519.90926390056,7525.77540366319,7542.07979988824,7553.78530534748
10193,7500.82025736272,7509.73232516169,7519.87659809426,7525.72395639512,7542.09287868163,7553.86299687695
10194,7500.80500201061,7509.60543524903,7519.66149868681,7525.46924534926,7541.79039540683,7553.70846191388
10195,7500.82109916698,7509.16282436269,7518.4829063835,7524.30984618031,7540.55137542681,7552.30863877172
10196,7500.85065209727,7510.03091037939,7518.346510901,7524.06780335403,7539.99306269804,7549.78091384793
10197,7500.88179868178,7510.70619345345,7518.9781722279,7524.664242975,7540.0733243541,7549.09002461082
10198,7500.91268135434,7511.30341036816,7519.51093315026,7525.15388602286,7542.45338847913,7551.55763780526
10199,7500.91652492957,7511.51207174352,7519.74762335266,7525.35752578728,7542.63452291395,7549.54843284615
10200,7500.8968155276,7511.28078215483,7519.82650125157,7525.41133633628,7538.98169549893,7545.72159534282
10201,7500.87776602537,7509.58445910127,7517.50578780878,7523.10091080522,7536.4869095829,7543.27191028929
10202,7500.8594527284,7509.57800265226,7517.34290080139,7522.86522420146,7536.12002390751,7542.43334786887
10203,7500.8419725477,7509.34243371747,7517.19831510207,7522.66321308917,7535.88687172704,7542.21388829684
10204,7500.82538834484,7509.31590819141,7517.14967798139,7522.59654793803,7535.76591315139,7542.06877092944
10205,7500.81859831233,7509.45214131635,7517.30432870658,7522.74745883561,7535.92271171034,7542.20663124495
10206,7500.81872621381,7509.49154654094,7519.70349067672,7524.71508748974,7537.97078324367,7544.26119077614
10207,7500.81922086219,7509.48217513321,7519.72206126679,7524.73572742169,7537.98030357145,7544.26331261045
10208,7500.85609148382,7509.8450116595,7519.90008820244,7524.95227758288,7538.25194035776,7544.54828886334
10209,7500.94017249913,7510.54137914466,7520.27865481662,7525.38143496272,7538.29145398367,7545.20254642129
10210,7500.86851502259,7512.58480092995,7521.85094538753,7526.84164066192,7539.65712515012,7547.10504400472
10211,7500.77164516005,7515.29815710019,7532.62663660601,7537.33440217059,7549.69249593099,7556.81461828488
10212,7500.69595328315,7515.59387727054,7533.6809933252,7538.46791158456,7551.35051667126,7558.76113034943
10213,7500.64292512434,7515.83972197983,7533.96409724615,7538.91869322557,7551.67514107943,7559.95770098841
10214,7500.61225513264,7516.04912642688,7533.59622924826,7538.57534878772,7551.13070909844,7559.55038741829
10215,7500.603194823,7516.2760202121,7533.29025495597,7538.28982933178,7550.68433597336,7559.40224019803
10216,7500.61456697479,7516.53007858794,7532.99685697204,7538.01505634675,7551.04200888139,7559.49436132316
10217,7500.6449127008,7516.80377070263,7532.77359013326,7537.78359524573,7550.62341611353,7559.09792277141
10218,7500.69250195563,7517.07908399236,7532.51641750571,7537.54299719565,7550.40865658452,7559.33570226648
10219,7500.75547159852,7517.34954959428,7532.27552165529,7537.31853890391,7550.06839171417,7559.04726607439
10220,7500.83186671486,7517.60389445183,7532.04494365065,7537.10409355714,7549.75550955495,7558.702550817
10221,7500.91972960116,7517.83484014216,7531.82161878708,7536.89727871446,7549.4629909185,7558.36780450434
10222,7501.01715976375,7518.03881970805,7531.60396521177,7536.69611245156,7549.1849855325,7558.03927569402
10223,7501.12232885147,7518.2102234521,7531.38866120576,7536.49757264684,7548.91937166627,7557.71707159098
10224,7501.13682741396,7518.14255659964,7531.20840969257,7536.34803383899,7548.74774404711,7557.45471356335
10225,7501.14438972882,7518.04734785001,7531.0190641962,7536.19112420853,7548.57116335931,7557.18483571849
10226,7501.15256049395,7517.94218962029,7530.8166912417,7536.02135167838,7548.38205734077,7556.90905948172
10227,7501.16138305159,7517.8375294376,7530.61641870258,7535.85299621377,7548.18893095367,7556.63380273022
10228,7501.17090684367,7517.75932706994,7530.46403934796,7535.72981407602,7548.02608963936,7556.38181053414
10229,7501.18101567546,7517.67728586844,7530.31190403331,7535.60652716707,7547.8634095419,7556.13077398819
10230,7501.19168979361,7517.59234392035,7530.16048092048,7535.48337000652,7547.69825301068,7555.84211568956
10231,7501.2029167196,7517.50437122232,7530.00909681969,7535.35953951099,7547.14422437212,7555.75343113681
10232,7501.21467129476,7517.41232832831,7529.85629492748,7535.23375864505,7547.00242623498,7554.84977095284
10233,7501.22693895653,7517.31231325786,7529.69670385319,7535.10035020927,7546.85435714231,7554.58503073553
10234,7501.23969617142,7517.20625432071,7529.52964420635,7534.95907576375,7546.70205038607,7554.39332751371
10235,7501.25291920734,7517.08814091018,7529.3020974962,7534.77252354278,7545.85092928098,7552.82664406438
10236,7501.26659143996,7516.95148119366,7529.09383517486,7534.58409831201,7545.36359691672,7551.93447125608
10237,7501.279043979,7516.47919782193,7528.50727570849,7533.93285183696,7544.00081917183,7550.67280604796
10238,7501.29153517366,7515.66751538949,7526.93637355747,7532.43342140357,7542.68254962063,7549.40184661904
10239,7501.30433226036,7515.12821589538,7524.55263630699,7529.94110041861,7540.24967450108,7547.41175437906
10240,7501.31740781658,7515.13900621595,7522.28962585091,7528.03369034568,7538.74425531914,7545.88684326039
10241,7501.32166553228,7515.14000808836,7522.24972049008,7527.99964181396,7538.70028053698,7545.7757288059
10242,7501.31883146497,7515.11098581387,7522.19707668518,7527.94077110458,7538.62758288465,7545.6930100213
10243,7501.315036275,7514.86113377588,7521.90596388029,7527.60125696583,7538.25299813089,7545.34841122839
10244,7501.30994032151,7514.8522734356,7521.88184962224,7527.56932211782,7538.20520637217,7545.27376342089
10245,7501.30433825354,7514.84197908816,7521.85633992374,7527.53666684634,7538.15623369949,7545.19723165566
10246,7501.28905872174,7515.27561966126,7522.19273357127,7527.85288626166,7538.60442585223,7545.7061541857
10247,7501.26464099176,7514.75781718574,7521.46359041904,7527.13521532352,7538.03929154897,7545.30062302183
10248,7501.23995846625,7514.6009313762,7521.11923860657,7526.79431755884,7537.77797411291,7545.26145150642
10249,7501.2150041194,7514.50005910193,7520.8192078197,7526.5007529791,7537.51099779931,7545.2490455289
10250,7501.18978742898,7514.46077754774,7521.1982005623,7526.81408857885,7537.61058969779,7545.54482691109
10251,7501.16432200312,7516.02133351388,7521.95591939959,7527.43030875309,7537.84356419317,7546.01614076022
10252,7501.13925960209,7516.04271600536,7521.92854325612,7527.36607566424,7537.87425880283,7546.19721495149
10253,7501.11497317619,7514.7248795953,7520.67722882009,7526.31624350061,7537.29806999488,7545.77065780962
10254,7501.09060832823,7514.91083265812,7520.7291490677,7526.35573216876,7537.42664660866,7545.97628289662
10255,7501.06515215326,7515.11509673759,7520.85139242355,7526.45098376354,7537.62579355796,7546.19731531466
10256,7501.03850391009,7515.32609581677,7521.0086391974,7526.57163440093,7537.86286647508,7546.41508963635
10257,7501.0003677182,7515.48522614077,7521.14592832397,7526.74550521346,7538.12186546063,7547.1508532988
10258,7500.87113034484,7519.0377419225,7524.7426837648,7530.3220213283,7542.3504338914,7551.24912888233
10259,7500.8352121005,7519.00141380124,7524.19532785818,7529.99357310297,7542.25069912516,7550.37828037383
10260,7500.8725840203,7518.79998802789,7523.5765705946,7529.51836789122,7542.13242723847,7551.94531511364
10261,7500.87817850755,7517.58516666342,7522.47781009424,7528.55469158292,7542.11326598559,7552.02114032943
10262,7500.88275146307,7516.61856411405,7523.354979933,7529.42301027156,7543.33075553598,7553.44486219174
10263,7500.88758203108,7516.45883569663,7521.87449548971,7528.00184979567,7541.77600208753,7552.35828726291
10264,7500.88358572122,7516.25181554601,7521.55624057958,7527.72024999043,7541.66407931458,7552.40172420078
10265,7500.83432103633,7518.40451041009,7523.40943107578,7530.01493733378,7544.52817211298,7555.2311881024
10266,7500.79297458731,7518.67185803508,7523.71258018005,7530.40283800316,7545.42533937927,7556.17374652738
10267,7500.76464610518,7518.30160592347,7523.51999275634,7529.99492923194,7545.83666250084,7556.6899001867
10268,7500.74505492015,7518.27684577291,7523.63992787725,7530.1291304545,7549.06134238663,7560.04255809667
10269,7500.73338247952,7518.15970157069,7524.01219574487,7530.43583458493,7550.76231055779,7561.92068583902
10270,7500.73017896216,7517.97773932654,7524.2587993197,7530.65015051186,7551.82961875263,7563.3042169557
10271,7500.73332375047,7517.69380060335,7523.25021638541,7529.60097837884,7551.19250689998,7562.9900269934
10272,7500.74293643747,7517.36445026456,7523.39880699453,7529.74398107191,7551.82220825004,7563.92535281943
10273,7500.75905744318,7517.03488889395,7523.53584991809,7529.89244852159,7552.31769441318,7564.70995961048
10274,7500.76536364088,7517.02569359708,7524.02363353974,7530.38731945538,7553.27262572907,7565.84590699935
10275,7500.6930134636,7516.56278723245,7524.0880197349,7530.55892680694,7553.57117916298,7566.26620280321
10276,7500.61800090305,7515.81541144814,7524.39854938216,7531.22871343111,7554.3537552983,7564.23002129641
10277,7500.6228174068,7515.87576318148,7524.87097527945,7531.30080617425,7553.71826882964,7562.7536211255
10278,7500.6250981801,7515.84003492282,7526.61831935261,7532.65499829313,7555.25177239953,7564.27938674961
10279,7500.6586592763,7516.30173406524,7527.72404769205,7533.79482775054,7557.21414201057,7566.07148986048
10280,7500.69307032498,7516.32575783367,7527.78626087607,7533.8493332206,7557.32296141484,7566.4831055693
10281,7500.7282319146,7516.39769453258,7528.19233155349,7534.23008382815,7558.0161354645,7567.40183313234
10282,7500.7188447072,7516.42975808658,7528.26661596439,7534.24157914433,7557.87358306903,7567.46423648111
10283,7500.61192933886,7516.61897683965,7527.60232544903,7533.44580986265,7556.20913238292,7566.51510683268
10284,7500.60580907591,7516.7703817868,7527.72140262657,7533.52127233826,7555.92906842638,7566.43419658745
10285,7500.60782549154,7516.7809709855,7528.27650664942,7534.0486925592,7556.2732208301,7566.88607524642
10286,7500.61018263718,7516.80079871087,7528.88634366198,7534.63015603699,7556.64752138406,7567.16479977203
10287,7500.612874504,7516.8306616021,7529.53918561623,7535.25530996311,7557.04544288356,7567.54304616087
10288,7500.61590218764,7516.87151720808,7530.32322421247,7536.06321031045,7557.69920141045,7568.06188917991
10289,7500.6192632758,7516.92319476752,7530.97936930988,7536.69779960941,7558.11238532591,7568.60701969179
10290,7500.62294766475,7516.98308307074,7531.54423135344,7537.24658421166,7557.95888205779,7568.62410595537
10291,7500.6269524525,7517.04149136521,7532.61756785488,7538.20341102242,7558.91002112224,7569.59837891251
10292,7500.63126082104,7517.07085178296,7532.81200953535,7538.379352823,7558.84975601722,7570.11077530378
10293,7500.6441408065,7517.03968542158,7532.84156076802,7538.33649567345,7558.44835212938,7570.53221111314
10294,7500.65472073526,7516.61634338741,7532.57281802348,7537.94826403855,7557.43638294989,7570.65622416047
10295,7500.64305063424,7514.74364958847,7531.47922419298,7536.77222183398,7554.12538779326,7568.05331935537
10296,7500.63713803826,7513.32688101704,7531.6552294111,7536.86064815564,7552.06380736861,7563.67956054829
10297,7500.63757806416,7513.34306556521,7532.55224875941,7537.70837603334,7554.00540675184,7565.4179360393
10298,7500.63811208119,7513.31980244459,7532.91629222621,7538.09588848554,7554.27642406127,7566.23048047301
10299,7500.63863024845,7513.26578195655,7531.95726885231,7536.99371223123,7553.09092911819,7564.207116398
10300,7500.63903596201,7513.18712948902,7531.57701259285,7536.577875548,7552.55550829913,7563.66099946026
10301,7500.64548116766,7513.16051299749,7531.17517634014,7536.12587753073,7551.77121735474,7562.21618839122
10302,7500.63915545259,7513.14919178855,7529.9452836745,7534.87120000679,7548.88998633245,7559.76173129106
10303,7500.60499442484,7513.18291529716,7528.6136663791,7533.58620141881,7547.37573851109,7561.49598588217
10304,7500.5729342121,7513.37788221951,7527.89173739343,7532.82661854489,7546.54341142054,7560.71588159034
10305,7500.52564055927,7513.40259513135,7527.43895927371,7532.39942602213,7546.17162110311,7560.86318376984
10306,7500.47906606037,7513.29091621682,7527.6824044313,7532.81114858061,7546.83175319401,7561.88317969471
10307,7500.44274578699,7513.50663080138,7527.23620592811,7532.27557752078,7546.77197566316,7562.03040278107
10308,7500.4123531097,7513.74200294946,7526.77761590169,7531.72929821014,7546.74159609695,7562.05640070552
10309,7500.38789730733,7513.99213860588,7526.39627738154,7531.27165493497,7546.77571905738,7561.97859105561
10310,7500.37378881146,7514.40212032775,7526.12615254664,7530.95067300113,7547.24449631819,7561.99472253288
10311,7500.366197675,7514.86887156003,7524.28206264879,7529.05099993436,7545.91760329407,7560.24653350722
10312,7500.36431086864,7515.34958050098,7524.23789479512,7528.95992044965,7546.13678101306,7560.2307138277
10313,7500.36799287314,7515.88817386574,7524.49440568563,7529.16117987395,7546.40173084359,7560.43485658023
10314,7500.37706756355,7517.04940000392,7524.18632533623,7528.6726983087,7546.68512395214,7558.39738647563
10315,7500.3666149151,7515.44019674139,7522.78190832507,7527.32425408185,7545.27774159931,7557.53688307098
10316,7500.336659106,7515.39830970755,7522.7207056863,7527.43538634361,7544.91636095973,7557.52079256655
10317,7500.31044083983,7515.30275820431,7522.75915044473,7527.67128378645,7544.59304336269,7557.4476840183
10318,7500.31905194833,7514.53780428461,7522.19793793591,7527.29008507434,7545.00068150128,7557.84863248606
10319,7500.340448704,7514.37675081142,7521.47696733362,7526.67921765066,7544.73755555299,7558.06399057006
10320,7500.3699547485,7514.28548999801,7521.34832443286,7526.65647690259,7543.99093024448,7556.87689855344
10321,7500.4354475785,7514.27751585505,7522.83476558554,7527.95897166271,7546.28478488405,7560.09748837953
10322,7500.46941073543,7515.1050631165,7523.53533011053,7528.78002992085,7547.46636996606,7561.24128838581
10323,7500.49086592629,7515.91765842731,7525.63877647417,7530.92850096725,7550.459775114,7562.18316306407
10324,7500.4951742642,7514.08311928246,7525.53136205896,7530.56911292838,7547.70220943551,7560.16712825314
10325,7500.49979200758,7514.29977303554,7525.39360301645,7530.39220798157,7547.65274958193,7560.40767498393
