"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9551,7382.83324367211,7388.9134563698,7393.45536764797,7401.42723375464,7407.90905886837,7412.80159895974
9552,7382.81036296451,7388.70036488216,7393.24776262387,7401.16009758994,7407.71387883027,7412.5865276081
9553,7382.78219159297,7388.49490032842,7393.04197396159,7400.89105208006,7407.50579538064,7412.36458376963
9554,7382.74802176081,7388.31670370287,7392.85164823338,7400.63684391807,7407.29717768796,7412.14641217311
9555,7382.70713502974,7388.15893031282,7392.66706535264,7400.38132497875,7407.07429030949,7412.12308426194
9556,7382.65876459565,7388.04236963095,7392.51378908759,7400.15145626255,7406.87733318461,7411.86463011384
9557,7382.60211139015,7387.92647948611,7392.35563779041,7399.91057526147,7406.67187387101,7411.91103069806
9558,7382.53635524455,7387.8228296702,7392.20104149745,7399.66573347343,7406.46202069664,7411.57541368474
9559,7382.46071692195,7387.72539513906,7392.09048146612,7401.4087926251,7407.07664710417,7412.44088781709
9560,7382.37442868855,7387.77730185504,7392.15291658178,7401.64722426447,7407.72030960112,7412.5125894218
9561,7382.27685502577,7387.72392945331,7392.06618944802,7401.49007510769,7407.50696747738,7412.21943948836
9562,7382.16750767408,7387.68200857555,7391.989875583,7401.34029929768,7407.2668819252,7411.90358742355
9563,7382.04607511383,7387.6422197337,7392.26279436123,7401.52044037231,7407.27381457498,7411.89361927936
9564,7381.912563906,7387.605441429,7392.17788138708,7401.35466986408,7406.94076117824,7411.48523907546
9565,7381.7673045199,7387.5759749531,7392.11254471774,7401.20598810399,7406.59856836068,7411.06673911489
9566,7381.6110025235,7386.82613585753,7391.62251500839,7400.5249922726,7405.24064463064,7409.70745619952
9567,7381.4448483026,7386.69083826156,7391.54956847138,7400.37867505837,7405.05454382539,7409.39869114209
9568,7381.35429152699,7386.65673029035,7391.51531614612,7400.23887397354,7404.93285640612,7409.19686241883
9569,7381.26618159169,7386.63678446597,7390.90368776332,7399.08257848614,7403.91633965833,7407.98997460162
9570,7381.16837403213,7386.61585090037,7390.88960235576,7398.92607525966,7403.43584202699,7407.39728332299
9571,7381.05985686212,7386.58958798967,7390.87074820384,7398.76269661159,7403.30472214827,7407.09185817907
9572,7380.98138653871,7386.5447729271,7390.82706625006,7396.79658445738,7401.80562058325,7405.58571173506
9573,7380.89433319172,7384.07004336319,7389.53871523103,7395.45549589186,7400.50283108503,7404.21100310821
9574,7380.79141012075,7383.81983904985,7388.71508941106,7394.54454419691,7399.08515994819,7402.68803923841
9575,7380.6690877392,7383.57022989915,7388.49619316468,7394.24395264152,7398.88127578,7402.45514088803
9576,7380.52307221434,7383.30238943199,7388.25991095044,7393.91983370237,7398.64567530172,7402.19104940288
9577,7380.35030980996,7382.97480263778,7387.71027873914,7393.27227827213,7398.06183632878,7401.58348611572
9578,7380.19032882366,7382.86645901246,7387.39080038459,7392.88010300097,7397.7432372744,7401.22823395387
9579,7379.96858264655,7382.7359443459,7385.75648821669,7391.12645816549,7395.66741017695,7399.15882669125
9580,7379.66231639956,7381.73236483506,7384.85278319109,7390.14016213266,7394.21389527716,7397.61292543251
9581,7379.2828859729,7381.39991732657,7384.46740032471,7389.58543244049,7393.45434160447,7396.83907937304
9582,7379.06325951437,7380.93938056672,7383.99755428319,7389.02231786729,7392.96127013646,7396.2855395
9583,7379.76311088832,7381.29030914176,7384.25455860767,7389.24050056851,7393.68484066892,7397.03738118597
9584,7379.06340956727,7380.70660254914,7383.69532505948,7388.61749256486,7393.18698343253,7396.49837484698
9585,7379.06519948883,7380.61776752413,7383.58581710891,7388.46395477822,7393.08895689461,7396.34602219709
9586,7379.06695174683,7380.59988078119,7383.5449039583,7388.38068814843,7393.05789425892,7396.25627469492
9587,7379.06867497822,7380.6046820764,7383.52518617674,7388.31966511332,7393.04818133137,7396.18365994497
9588,7379.07035230645,7380.61485682622,7383.50986568771,7388.26391983363,7393.77670170761,7396.82966788241
9589,7379.07194749485,7380.61968104711,7383.49105541157,7388.20385506564,7393.76873073345,7396.74878130375
9590,7379.07348060454,7380.61916035026,7383.46903060955,7388.14013584894,7393.73769821307,7396.64165482386
9591,7379.07497314962,7380.61458752115,7383.44495289895,7388.07490892445,7393.67745181955,7396.49893672737
9592,7379.07632813314,7380.60924640437,7383.42264469284,7388.01235064982,7392.91849815456,7395.4992264769
9593,7379.07615311137,7380.58675923984,7383.38639676048,7387.94493622565,7392.87980312875,7395.38184934627
9594,7379.07651169399,7380.57679989355,7383.37396036901,7387.93549656167,7392.85707694276,7395.3316964477
9595,7379.07941483397,7380.54671005932,7383.35209376458,7387.93781360076,7392.84008333262,7395.30573020984
9596,7379.0823760396,7380.51608296744,7383.33025205355,7387.93987847954,7392.81982695425,7395.27751584633
9597,7379.08289745281,7380.50241963173,7383.31947212781,7387.93549914859,7392.79929515016,7395.24846732083
9598,7379.08342239657,7380.48854370634,7383.30855908558,7387.93077579382,7392.77951365011,7395.22026219218
9599,7379.08393661453,7380.4749671708,7383.29798430911,7387.92622716365,7392.75999313968,7395.19226004417
9600,7379.08445242147,7380.46114919981,7383.28721285581,7387.9212964374,7392.73742441719,7395.16101586207
9601,7379.08495961921,7380.44755037477,7383.27673265938,7387.91646895438,7392.71527630683,7395.13027984179
9602,7379.08546880441,7380.43424361178,7383.26659061071,7387.91180655243,7392.69302083937,7395.09926912965
9603,7379.0859717194,7380.4211918018,7383.25676576933,7387.90732928317,7392.67092333522,7395.06850158632
9604,7379.08647201374,7380.40824144186,7383.24713680725,7387.90292140449,7392.6459646535,7395.03468954606
9605,7379.22069830678,7380.55133594151,7383.4019901707,7388.0832062809,7392.74532043215,7395.12221731589
9606,7379.19199671799,7380.49787799834,7383.35206086332,7388.0353412093,7392.68319325758,7395.05247856854
9607,7379.17043339533,7380.4566795526,7383.31188024884,7387.99329066541,7392.61926705375,7394.98379616643
9608,7379.15294150178,7380.43960422678,7383.29445806097,7387.97122849764,7392.57304671222,7394.93342993682
9609,7379.1389704842,7380.44322276834,7383.29631302803,7387.96592427346,7392.5430618171,7394.89941693285
9610,7379.12800175684,7380.56805236156,7383.36777421849,7388.05253598591,7392.60193070268,7394.93500424679
9611,7379.11853101732,7380.89346841793,7384.00731017061,7388.89964548196,7393.78814419191,7396.36433476379
9612,7379.11336368257,7380.90903936007,7386.43683264281,7391.152407162,7396.1199397669,7398.93120679219
9613,7379.11769319863,7380.91762256945,7386.72383505387,7391.3786535294,7396.39795799216,7399.17100171105
9614,7379.12287639233,7380.93580671806,7386.56515374529,7391.23983339047,7396.32141497906,7399.08659216651
9615,7379.15068591877,7380.9232320583,7386.55264558132,7391.2705881326,7396.44308087987,7399.48014381106
9616,7379.26790869767,7381.0212213593,7386.30259306103,7391.04468120646,7396.1765711414,7399.17073724817
9617,7379.42886207452,7381.98712270627,7386.9157709929,7391.60208037472,7396.78553402972,7399.89192409244
9618,7379.4800956414,7381.93988338092,7386.67052346206,7392.16248213143,7397.11857924866,7400.33750610207
9619,7379.53659167606,7381.93465331483,7386.56052795814,7392.1285583864,7396.98079044845,7400.51595831196
9620,7379.59523715394,7381.95337889394,7386.55703415212,7392.13213161159,7396.89037880047,7400.34325346936
9621,7379.65275072846,7381.99258578675,7386.57822948331,7392.15499120024,7396.8040211351,7400.42335688788
9622,7379.70824099112,7382.05476121585,7386.62190655193,7392.193444524,7396.71239629691,7400.51236515355
9623,7379.76064754612,7381.74964756373,7386.30598662212,7391.85301371233,7396.17932285033,7400.00295048573
9624,7379.80881439813,7381.99350720567,7386.51037688208,7392.03176703317,7396.18398360724,7400.18117969906
9625,7379.85145077841,7382.25539088982,7386.71726125393,7392.1989626327,7396.15908845702,7400.30668847462
9626,7379.88719650946,7382.51375031351,7386.90997992324,7392.33512050401,7396.08923382644,7400.35538228981
9627,7379.91467576398,7382.73217512162,7387.06714828108,7392.41775147695,7395.95811337432,7400.30747284966
9628,7379.93255651789,7382.87573206901,7387.178520451,7392.43843382272,7395.76243686798,7400.16527604019
9629,7379.93963379564,7382.93378063714,7387.11000945583,7392.29983283187,7395.42973486324,7399.87554727177
9630,7379.93491113906,7382.91463062446,7387.07777552141,7392.1655680579,7395.09414739828,7399.47242696986
9631,7379.91769769501,7382.83333568596,7387.04501842156,7392.02412059528,7394.76460306593,7399.1077440491
9632,7379.88768259683,7382.71088178689,7387.03890565592,7391.90915933085,7394.49027831971,7398.78365362193
9633,7379.84495864288,7382.55809092337,7387.08219699094,7391.84073764666,7394.14845928626,7398.29176938599
9634,7379.79378689075,7381.85246094787,7386.38662413212,7389.36231287497,7392.0372009877,7396.44839103505
9635,7379.82056663145,7381.66451597507,7386.72030924256,7389.48399956082,7391.80874906562,7395.24526523193
9636,7379.83409228369,7381.42825166391,7386.91505570567,7389.55752678859,7391.12378524969,7394.55004397895
9637,7379.89694163244,7381.70855224969,7387.26176670096,7389.81734671916,7392.2074764034,7395.59663707456
9638,7380.0422104712,7381.89766182477,7386.76179045636,7389.37835409127,7391.56822450075,7394.9182226171
9639,7380.16064142122,7381.75760409846,7386.60765784667,7389.25083142576,7391.43743551312,7394.78783381566
9640,7380.31637818739,7381.60249106383,7386.7727238778,7389.50689547842,7391.64953143524,7395.00760981046
9641,7380.46464734411,7381.55854719391,7386.69794513789,7389.46448359114,7391.60386219548,7394.9676036126
9642,7380.55500142805,7382.20355471618,7388.92418149113,7391.77053462741,7393.93396246315,7397.92545160494
9643,7380.58052048231,7382.39897680219,7389.58600374793,7393.57333261237,7395.46020674334,7400.06795763372
9644,7380.55904142399,7382.52461437723,7390.03855602754,7394.0108896519,7395.87712806702,7400.58022628086
9645,7380.49730817764,7383.28682891614,7390.54916742972,7394.63642017533,7396.27000332245,7400.9473215537
9646,7380.46550257974,7383.12424659273,7390.02053719551,7393.97052884948,7397.05535895866,7401.4710604315
9647,7380.44418391963,7382.99950121709,7389.76654316625,7393.55696707839,7396.67725952054,7401.17428868316
9648,7380.43140011332,7382.96625446048,7389.80027671983,7393.43877131323,7396.52430442564,7401.09456649158
9649,7380.42629152199,7383.08092783498,7392.32537129424,7395.6563388782,7398.62282343516,7403.50560697343
9650,7380.42787205299,7383.30200129175,7392.4889220773,7396.13055079566,7399.08231292091,7403.66528779923
9651,7380.43518731809,7383.52783471256,7392.67916618658,7396.34450739513,7399.26867289746,7403.77269238107
9652,7380.44736310134,7383.70023490125,7392.80552484935,7396.49290715326,7399.41396612865,7403.80758191871
9653,7380.46363916145,7383.82517306809,7392.8727100521,7396.58585725934,7399.51940928199,7403.78166582024
9654,7380.48334429697,7383.91319198099,7392.90286653279,7396.65230318904,7399.68153397307,7403.74907195996
9655,7380.4996146279,7383.74358320061,7392.78473454126,7396.50870196615,7399.52433328625,7403.54834445968
9656,7380.51060359309,7384.676319158,7393.56148145407,7397.2850177405,7400.40888747899,7404.25011930116
9657,7380.51817390559,7384.21601469655,7393.17257242728,7396.77270316846,7399.99073630364,7403.75659502959
9658,7380.52112562074,7383.60804129748,7392.65837441747,7396.13547795011,7399.42729944068,7403.1238909971
9659,7380.5201472256,7382.95708039033,7388.60105936424,7392.01379619965,7395.14121226334,7398.64086107806
9660,7380.51585730744,7382.37400101666,7387.94484906076,7391.34615327837,7394.58138266664,7398.53370487923
9661,7380.50351668689,7381.93001508165,7387.61504631058,7390.99529441913,7394.38900592341,7398.87836774717
9662,7380.48658488102,7381.90131509055,7387.8517791593,7391.22348116971,7394.74096405674,7399.53754004779
9663,7380.47141414343,7381.99785429344,7388.1749056239,7391.52496501327,7395.15450296547,7400.17732948799
9664,7380.46080579853,7383.30584088287,7392.28057622726,7395.83583567807,7399.46200702456,7405.28775927678
9665,7380.45154186886,7383.82546637204,7392.28429053867,7395.79341491592,7400.09603235862,7405.96057249403
9666,7380.44643015242,7383.98401428629,7392.18353514569,7395.62963181754,7399.81992489519,7405.57472876304
9667,7380.43854793028,7383.67772799883,7391.38261057032,7394.75094060713,7398.12710019566,7403.93447500437
9668,7380.40169490195,7383.81869580896,7391.3670607774,7394.69748362484,7398.2178768558,7403.71272119747
9669,7380.3307230319,7383.9020618899,7391.59396422777,7394.83538720257,7398.31095505678,7403.82286157428
9670,7380.26929766022,7383.9552376805,7391.86842911962,7394.99376913458,7398.40909609742,7403.90186741906
9671,7380.22092217691,7383.96337177088,7392.18104502306,7395.31903661874,7398.81487971281,7403.9952314693
9672,7380.18730335645,7383.95950139568,7392.11539863563,7395.38375348237,7399.04876900175,7404.34222759537
9673,7380.17598265593,7383.97341804411,7392.17167311808,7395.54736691037,7399.28938973919,7404.60115804859
9674,7380.85757359253,7384.53055391709,7392.14710243969,7395.46712282358,7399.48367582913,7404.68218698816
9675,7380.90572355485,7384.88230135644,7392.19406521075,7395.51569787546,7399.68516208563,7404.67329184892
9676,7380.91708557015,7384.8622715818,7392.20063863046,7396.62058863138,7399.48664253863,7405.01359462508
9677,7380.91934402153,7384.67621588402,7391.98361324485,7396.35509857683,7399.21064693151,7404.13597099188
9678,7380.91866730739,7384.08145605094,7391.35127449835,7395.57863166233,7398.49464848579,7403.3671805512
9679,7380.9169645921,7383.82878238851,7391.25181287226,7395.26719759015,7397.58923355318,7402.07875493349
9680,7380.91494944798,7383.83089538725,7391.31175801159,7395.37013287963,7397.66776762824,7402.12389946326
9681,7380.91295183807,7383.8427357458,7391.40196536343,7395.49756661139,7397.77384749571,7402.19522430064
9682,7380.89630704467,7383.85170631698,7390.8842350829,7394.89568773002,7397.15737846518,7401.56536648924
9683,7380.76095799326,7383.83362658708,7391.11914123169,7394.90337870147,7397.17927312664,7401.64996027474
9684,7380.65044893707,7383.82474828921,7391.59879702499,7395.13905661023,7397.51633025822,7403.00610658399
9685,7380.56535085664,7383.77859990843,7392.26217294099,7395.66405441056,7398.18729002596,7403.64982429388
9686,7380.50204735104,7383.73488568926,7392.14554379419,7395.43065434755,7398.03212173934,7404.23009757214
9687,7380.45613492683,7383.69430364105,7392.05263886665,7395.24753345462,7397.93051411021,7405.28405301958
9688,7380.42120184353,7383.65429288547,7391.97999531048,7395.10026424038,7398.12397928828,7405.79489341034
9689,7380.38385523974,7383.5984534385,7391.99754814719,7395.01437131272,7398.2409614253,7406.05722323467
9690,7380.29969969225,7383.43921687845,7392.3636812684,7395.19720840634,7399.06732468767,7406.69946262624
9691,7380.22869815408,7383.32727836557,7392.68992264049,7395.40698710812,7399.38042793225,7406.68554503509
9692,7380.18110976812,7383.25851054477,7393.0170572055,7395.72578235997,7400.34612463785,7407.10606168913
9693,7380.1520506505,7383.18819145717,7393.35402047554,7396.13118949796,7401.37624359302,7407.22340049769
9694,7380.13215420847,7383.12927272827,7393.62445896566,7396.51475335045,7402.33334744045,7407.65470309955
9695,7380.11648478821,7383.0821774097,7393.69885258567,7396.72612542083,7403.01773961165,7407.98705282848
9696,7380.08969549876,7383.07175043839,7393.68047782289,7396.64482943062,7403.35318487429,7408.25971496283
9697,7380.05975376338,7383.10776430747,7393.6113584401,7396.59423195318,7403.55684004425,7408.3878571863
9698,7380.0306615839,7383.16565842522,7393.43154478718,7396.47362777524,7403.58944605984,7408.35156738818
9699,7380.00301199269,7383.21361894571,7393.06560123959,7396.19973866664,7403.40493630209,7408.06016726499
9700,7379.98653190133,7383.25321111759,7392.73891767004,7395.9600659503,7403.20768046732,7407.80965301896
9701,7379.99234865212,7383.23447894953,7392.50897508216,7395.71508905946,7403.17850918014,7407.78537795917
9702,7379.99858100546,7383.21650755086,7391.03543800854,7394.20745716659,7402.2528203215,7406.9549183588
9703,7380.00516838376,7383.19242639043,7390.95520370764,7394.09658350674,7400.83519773147,7405.4490859258
9704,7380.01204407338,7383.1527741891,7390.63675035341,7393.86507074303,7400.81307324759,7405.39550798474
9705,7380.01917321993,7383.54735487908,7391.03745377788,7394.1623501741,7401.27099770752,7405.98909880358
9706,7380.0265011076,7383.57433338329,7390.91225701557,7394.02562303806,7401.31575164162,7406.05060368123
9707,7380.0393333475,7383.60179086367,7390.80133635129,7393.93754246678,7401.32058405995,7406.01312449197
9708,7380.05810086113,7383.61164010569,7391.05518398337,7394.37407177323,7401.68312525564,7406.29851570648
9709,7380.06567622022,7383.98652273329,7391.06625052131,7394.4297508223,7401.70832982543,7406.34236435156
9710,7380.07308869614,7384.15216034503,7391.53403426559,7395.03313544364,7402.20712595746,7406.82350401671
9711,7379.98548444214,7384.26427444139,7391.38363537049,7395.02101701879,7402.13379579426,7407.61572864469
9712,7379.73700170156,7384.21583931674,7391.17025229162,7395.1530359761,7404.9242051122,7409.67041845741
9713,7379.42829600993,7384.11187943861,7391.51282129583,7395.94080204172,7405.35423242804,7411.37338626393
9714,7379.09986690583,7384.18512150802,7391.25375418508,7396.08001738982,7404.98764918337,7412.17908027787
9715,7378.81844475121,7384.11091444069,7391.08079765635,7396.25311056655,7404.59990633982,7412.58222258852
9716,7378.6435622536,7384.09459375652,7390.92979626059,7396.32255051036,7404.14779616695,7412.37247876661
9717,7378.60198515164,7384.10450413087,7390.51510566776,7396.02572166334,7403.17975498733,7412.76097770649
9718,7378.66214980775,7384.15970985019,7389.62241566894,7395.25733274457,7401.63403835501,7407.97659296462
9719,7378.68992121267,7383.83821627777,7389.74288454755,7395.40578491156,7401.49520646339,7408.23049895814
9720,7378.73041894558,7383.96657755233,7389.78390822729,7395.51192568085,7401.47410819646,7408.01018211132
9721,7378.79216775976,7383.6092342616,7389.43208094596,7395.13260875075,7400.75655843032,7407.05790287953
9722,7378.90826042712,7382.99878130657,7389.21559365994,7395.14861166691,7400.34165265468,7405.04298329203
9723,7379.08693908095,7382.83099680656,7388.18304923078,7394.36485394434,7399.4812206343,7403.7022206346
9724,7379.71604311417,7384.74373030118,7387.01809149257,7392.9281866712,7398.78491150904,7401.51332742443
9725,7380.75640376832,7384.78012017633,7386.99535746762,7392.78594043,7398.73865211628,7401.41039408118
9726,7381.65054000678,7384.9683787378,7386.92779567847,7392.73511768252,7398.59538137883,7401.18249075679
9727,7381.75402458896,7385.05186586423,7386.86848653725,7392.71685835559,7398.71959746892,7401.29073053621
9728,7381.31138663308,7385.03519182529,7386.82130068183,7392.61211401878,7398.67237459175,7401.18910842148
9729,7380.66264063714,7384.99496519943,7386.74047080052,7392.50238900549,7398.59561046064,7401.12552098653
9730,7379.85219507366,7384.8934731482,7386.57352911992,7392.39381028484,7398.43564064838,7400.95762535875
9731,7378.6581891559,7382.3416715647,7389.32567727782,7396.17400832634,7401.72212370326,7406.47127737743
9732,7378.71569722738,7383.14295606253,7390.12955513223,7396.77874140675,7402.66786919586,7409.8875378806
9733,7378.93943915691,7384.09302642691,7391.3326598226,7397.20405745796,7404.2678710829,7410.77882591067
9734,7379.17369852146,7384.65710537018,7391.61241312285,7396.96570610324,7404.98530156621,7409.81744346773
9735,7379.37231295252,7385.10282725566,7391.6306516483,7396.67229637003,7404.23845819473,7408.75116156689
9736,7379.49009978098,7385.29498999737,7392.10651560141,7397.07471393179,7404.0248605426,7408.94874703385
9737,7379.54269631627,7385.31791662742,7392.13659561875,7397.10301060025,7403.93772384979,7408.97192722322
9738,7379.58016139974,7385.32674974348,7392.21401876731,7397.17712701908,7404.04057341079,7409.17590334974
9739,7379.61294321181,7385.33191184121,7392.31637981218,7397.27561757413,7404.14368002084,7409.38025594938
9740,7379.64117495965,7385.26877211126,7392.48311742677,7397.44258612644,7403.14218687389,7408.26180863009
9741,7379.66517321735,7385.21538405118,7390.66182576272,7395.68834628205,7401.43208543438,7406.77952739872
9742,7379.68530642495,7385.21298626699,7390.60603976213,7395.62864490743,7401.44090439307,7406.60304004574
9743,7379.70203606528,7385.16912253358,7390.3035617441,7395.25297460761,7401.15129909488,7406.46903252208
9744,7379.71505549205,7385.16107779913,7390.07540089978,7395.00042757255,7400.97026566124,7405.4588419497
9745,7379.7242379107,7385.2164224914,7389.82928310778,7394.72735979999,7400.89999850855,7404.94316631714
9746,7379.73097016787,7385.29906963345,7389.64560794302,7394.51453903427,7400.95289774072,7404.94282210962
9747,7379.73563323102,7385.38572992787,7389.41079928577,7394.23786917035,7400.70753897135,7404.60263351961
9748,7379.73806873748,7385.44789360214,7388.72431464731,7393.44640081708,7400.31300683299,7404.16700930656
9749,7379.73553722882,7385.43706958678,7388.48064413879,7393.17889142609,7400.47656679522,7404.20770455151
9750,7380.21585218533,7387.97756732202,7388.85048350603,7394.81958730474,7402.69420257385,7405.9457874815
9751,7380.13225147713,7388.79415359282,7391.16477090613,7398.90286629405,7407.72824926287,7411.89400405038
9752,7380.15608979432,7389.13414309103,7392.0454675016,7399.96623649277,7408.86110623928,7412.9610028351
9753,7380.16510139409,7389.35066137128,7392.54999152598,7400.26421252689,7409.44688290016,7413.61972556604
9754,7380.12516614954,7389.47305193569,7392.81910131028,7400.32160608428,7409.8876690993,7414.14558421892
9755,7380.01251364642,7389.48437937919,7392.83948150526,7400.16478961982,7409.81762648665,7414.07322946544
9756,7379.86584939542,7389.40045748172,7392.70442698774,7399.88754132326,7409.43530151088,7413.62585056566
9757,7379.71013741579,7389.21266899974,7392.4621400868,7399.5372766215,7409.0333982548,7413.14047968702
9758,7379.56188119182,7388.8634927152,7392.07356416422,7399.11911902313,7408.6405369098,7412.62749446737
9759,7379.44638598857,7388.41991098771,7391.62760650564,7398.63568171811,7408.31282524987,7412.1659640599
9760,7379.38284171578,7388.20234112094,7390.87956321236,7397.99147496529,7407.00848927768,7410.63742753978
9761,7379.37396040753,7388.06596842597,7390.69026948482,7397.82219199257,7407.11552373073,7410.67293923009
9762,7379.44626554229,7387.92799007415,7390.5658574076,7397.57551194165,7407.21795539362,7410.21088222314
9763,7379.55910452832,7387.72784260406,7389.19068044155,7395.94646488496,7404.51455275307,7407.67739414479
9764,7379.56578637229,7387.63160749759,7389.07784954392,7395.57767186614,7404.49656020551,7407.68144260301
9765,7379.56621345263,7387.50513032651,7388.96473408088,7395.08628321723,7404.03378133453,7406.96775976561
9766,7379.47231007043,7388.04659725748,7389.44432888417,7395.71805410323,7404.81231465255,7408.1082172395
9767,7379.93105999831,7389.04748488746,7391.2755724689,7397.26245277849,7406.65070816995,7410.95350440737
9768,7380.56617748041,7389.89081394686,7392.09301334219,7397.6088278618,7411.19567330646,7415.55471929147
9769,7380.84478246702,7390.1218034378,7393.31333973236,7398.74440177529,7412.17769901408,7417.79494498698
9770,7380.96713971003,7390.50462731431,7394.03187008523,7399.10903434141,7412.47680686018,7417.7893413716
9771,7381.04556095163,7390.52975523054,7394.04232467591,7399.13852659657,7412.2142192803,7417.39421228426
9772,7381.08924865477,7390.58178086601,7393.82966417829,7399.47579097884,7411.94844483977,7417.50609959506
9773,7381.11365650552,7390.54242339357,7393.61498810518,7399.23948650431,7411.57648638513,7418.82956580224
9774,7381.12668749303,7390.46873443735,7393.88167087436,7399.58141844423,7412.21216703048,7419.05020629283
9775,7381.03634118061,7390.1423064282,7393.4678586289,7399.22016753154,7412.04188134658,7418.77684906757
9776,7380.93421940104,7389.81352655373,7393.05980816917,7398.86409276499,7411.87961995644,7418.53381363293
9777,7380.83252871778,7389.4981143348,7392.67754387501,7398.52444650737,7411.71495981168,7418.29476432731
9778,7380.73329436936,7389.20163816602,7392.32488272091,7398.20552529445,7411.54607764752,7418.05488326008
9779,7380.63779138316,7388.92024920875,7391.99250797416,7397.89471086313,7411.36378206883,7417.80775068758
9780,7380.54668730126,7388.6586332697,7391.68241631478,7397.59513618065,7411.17186673657,7417.55551526452
9781,7380.46031655915,7388.41642539059,7391.39612843107,7397.3065395858,7410.97194365328,7417.29355869056
9782,7380.37876972399,7388.12868715418,7390.59432271293,7396.34035590883,7409.81186546166,7416.32096566161
9783,7380.3019703939,7387.92386457415,7390.35517094181,7396.06907758734,7409.6081408157,7416.05736005339
9784,7380.22980914942,7387.7412829155,7390.13780995137,7395.80261374124,7408.77812221406,7415.14777901699
9785,7380.16210851157,7387.58009463814,7389.9414565375,7395.54128142909,7408.56116581047,7414.87757637738
9786,7380.09869968545,7387.44397259185,7389.77132110545,7395.28619869814,7408.33517659241,7414.59329158228
9787,7380.03940897595,7387.33349755062,7389.6267070721,7395.03633771839,7408.09282669139,7414.29022847432
9788,7379.98406344089,7387.24863289752,7389.50867173052,7394.79119045626,7407.83059122751,7413.96440937971
9789,7379.93251778451,7387.19016726037,7388.77926587887,7393.89527237356,7406.80860575946,7412.81736137604
9790,7379.88463107398,7387.16127944342,7388.68724882876,7393.63042879846,7406.4584476855,7412.40597166098
9791,7379.84027438775,7387.16154295058,7388.62977057395,7393.37386584474,7406.08115697796,7411.96836794569
9792,7379.79932320042,7387.18543479294,7388.60320597683,7393.12479312318,7405.67429997042,7411.50320234728
9793,7379.76167868541,7387.23695216519,7388.61318552033,7392.89083236075,7405.2490604612,7411.02266866054
9794,7379.72721796414,7387.31146140786,7388.65654581039,7392.03855679466,7403.98238745887,7409.81046260361
9795,7379.69581134314,7387.40240230926,7388.7272614562,7391.99751087723,7403.74979578315,7409.47480123124
9796,7379.66732159089,7387.50353029127,7388.81951862796,7391.97799718702,7403.51836961906,7409.14028363002
9797,7379.64148013364,7387.61163503689,7388.93004190708,7391.9785003676,7403.28847408729,7408.80847498826
9798,7379.61656966657,7387.7147374693,7389.04578378992,7391.98651665869,7403.05384995783,7408.47567304405
9799,7379.53487043343,7387.47091987988,7388.8320510556,7391.66211820051,7402.60743833965,7407.97233988316
9800,7379.44426357741,7387.33961331836,7388.75299396671,7391.51500687364,7402.37670551829,7407.70853916833
9801,7379.40725851352,7387.19734877338,7388.71036070835,7391.41386981749,7402.20450050251,7407.42134642295
9802,7379.41214123004,7387.100082844,7388.74110485418,7391.38336537407,7402.10541844026,7406.90439839859
9803,7379.22996784723,7386.90292996053,7388.66867633244,7391.25405672223,7401.92368505421,7406.11242919512
9804,7379.16970111474,7386.78789583034,7388.68120829364,7391.20779877715,7401.83865245571,7405.6296567484
9805,7379.1148592897,7386.68786979801,7388.71701892155,7391.1889277875,7401.70163408421,7405.25229214354
9806,7379.06949054348,7386.57437161341,7388.76124490178,7391.18220394568,7401.65940111852,7405.03456897272
9807,7379.03479111781,7386.40433654967,7388.81012135742,7391.17301874886,7401.58375613577,7404.83503941062
9808,7378.99225897973,7386.22014294138,7388.83000981481,7391.17865401887,7401.52979816124,7404.03677609608
9809,7378.94037033445,7386.02400615718,7388.87364206606,7391.1903472297,7401.45989577451,7403.88169118048
9810,7378.87755201029,7385.811166303,7388.91361065462,7391.1969958322,7401.36337920097,7403.70827216657
9811,7378.84271074153,7385.6574977741,7388.94964809358,7391.2131922437,7401.37173349843,7403.66846169942
9812,7378.85104004282,7385.56707095537,7388.73355508844,7391.05033410747,7401.24884764296,7403.52487654499
9813,7378.85383584467,7385.40815727027,7388.73553954366,7391.0442280723,7401.39999402608,7403.64436799643
9814,7378.8478463413,7384.0388422735,7387.60797832289,7389.79506300514,7400.98536909015,7403.19007678218
9815,7378.8267901576,7383.9715489851,7387.75292611658,7389.90463300567,7401.15687264251,7403.31066317675
9816,7378.77841998076,7383.8773930955,7387.30043559744,7389.34452709881,7400.70738789396,7402.79454252319
9817,7378.6908773775,7383.77030358852,7387.65954521766,7389.69147669308,7401.17007679969,7403.130602955
9818,7378.70219119131,7383.67157727021,7387.26141334492,7389.29523655017,7400.38863500215,7402.52232284306
9819,7378.82218458339,7383.983334968,7386.6881504706,7388.70025353819,7399.84974941523,7402.03353063986
9820,7378.83836223937,7383.95973189177,7386.64648056961,7388.60856701342,7399.95605145937,7402.20836967809
9821,7378.84243104119,7383.92288601376,7386.60368218534,7388.56802487789,7400.09847029173,7402.3922816175
9822,7378.83808068292,7383.89365765612,7386.55618992871,7388.51545999905,7400.26841331279,7402.59826042653
9823,7378.86494341663,7383.7024417473,7386.34066798114,7388.27637254628,7400.31585685501,7402.70860583629
