"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10887,7906.93497425534,7920.52048250196,7925.56152267725,7929.86076538639,7940.83539752911,7952.59193540087
10888,7906.90960311233,7920.60725098355,7925.71252682359,7929.93306067527,7941.05402642931,7952.50694640292
10889,7906.44322778662,7919.24656865201,7927.04410085031,7931.36523014784,7942.74877166209,7953.45382301583
10890,7906.29353873528,7921.45717282244,7928.57081741875,7932.8428743368,7945.75936703333,7957.40181214741
10891,7906.57922469399,7922.94170705791,7930.31958311566,7934.31005728082,7948.47127801165,7964.66803194492
10892,7906.90810637279,7923.85485150423,7931.39017313996,7935.06421781599,7949.96812776795,7966.92950340576
10893,7907.11036033168,7925.54547963663,7932.94351067048,7936.43897967196,7951.42645228017,7968.38937284589
10894,7907.19132840303,7926.02480808424,7933.48690386306,7936.91059024884,7951.6386004636,7969.07039298317
10895,7907.19240597137,7926.31598412589,7933.86471775639,7937.27336246412,7951.7001680899,7969.5234119835
10896,7907.14606974687,7926.36776224099,7934.11824594735,7937.53357893836,7951.67988793047,7969.82301801617
10897,7907.07751602428,7926.26877580512,7934.63687326789,7937.99184591043,7951.87747348872,7969.35387449984
10898,7907.14569609271,7928.99679992015,7937.18792631066,7942.15695034867,7956.35617399319,7974.00015502799
10899,7906.93544749464,7929.42696671082,7937.32154006505,7942.53029421383,7957.19649971271,7971.29239849089
10900,7906.40016302928,7928.52056389125,7939.50391496521,7944.61756439646,7959.71063098739,7974.02040330231
10901,7905.68106411624,7931.21185594149,7942.89673590061,7947.84818257967,7963.48603321551,7978.76770996077
10902,7905.01879641572,7932.28942202758,7939.9660348208,7945.37042160448,7960.29682738205,7978.88769246448
10903,7904.54242204149,7931.47562667703,7939.6107436951,7945.28552730043,7960.79721385422,7976.20746012382
10904,7904.46699817691,7930.42530747623,7939.30136637002,7945.21060221094,7960.92696615787,7976.24309327395
10905,7904.6673173641,7929.28295688716,7938.99207433414,7945.03245184744,7960.76395241865,7975.92508894442
10906,7905.0087907737,7928.08858044402,7938.66538029407,7944.75259363163,7961.13928530386,7976.58184848818
10907,7905.39937409808,7926.88456230161,7938.27430477884,7944.35046839691,7960.97535553805,7975.95070381995
10908,7905.78966475791,7925.71804056407,7937.7734286615,7943.80125035953,7960.66636369217,7975.2331764058
10909,7906.15771875967,7924.38512419946,7936.99086334366,7942.96632068022,7960.28485907603,7974.58908504218
10910,7906.49641311475,7923.43490845311,7936.27582035398,7942.1719384699,7959.77326603244,7973.93384257646
10911,7906.80556337293,7922.64722049783,7935.48959984736,7941.31315703869,7959.20435712349,7972.81348718504
10912,7907.08792390734,7922.06514956446,7934.70993707057,7940.48277745659,7955.35306493549,7969.61837606
10913,7907.34710281448,7921.70779355414,7934.01452058874,7939.77046104026,7954.58353726242,7968.8329266926
10914,7907.58670407293,7921.57694994884,7933.28942374418,7939.05768502756,7953.67474540311,7968.00751607321
10915,7907.80985703769,7921.64501872047,7932.96813372558,7938.80830588684,7953.15038512927,7968.02834545684
10916,7908.01912294386,7921.87758563947,7932.82729176687,7938.78404010395,7952.74358382766,7967.85801865501
10917,7908.21634796738,7922.18712803608,7932.85493269127,7938.9702418551,7952.43072171777,7967.68834621153
10918,7908.40267786857,7921.66705091485,7932.8156715222,7939.18304756622,7952.03318514766,7965.87938837831
10919,7908.57860422889,7920.61973047542,7933.05241749104,7939.57818350831,7951.89374688513,7965.91049924182
10920,7908.74385382587,7920.7459788048,7933.55362947915,7940.30136913813,7951.96903176434,7966.35733958285
10921,7908.84288723266,7921.13374419852,7934.1895595926,7941.18556007791,7952.0916672961,7966.51315666947
10922,7908.73092898708,7921.9561498003,7933.69402195288,7940.79217794285,7951.34067628079,7965.40894015161
10923,7908.61857846735,7921.60870130564,7933.03399081733,7940.28668834433,7950.28683248442,7964.3226444113
10924,7908.49830632836,7921.27720908232,7932.42504555057,7939.86390298532,7949.34983049004,7963.65415650774
10925,7908.38827969287,7921.24819747328,7930.31060153141,7937.9469206926,7947.0101556433,7961.61008710819
10926,7908.29376643617,7921.23101611209,7929.69494128105,7937.56678336865,7946.35014843908,7961.2746437124
10927,7908.23852849782,7921.2153078369,7929.0221877734,7937.1737576868,7945.99000661243,7961.05934126898
10928,7908.52349644476,7921.70586511806,7929.01644805283,7937.20804044464,7946.0038267591,7959.52780566759
10929,7908.52853039354,7921.92881524485,7929.29049730069,7936.8873144251,7945.34510818175,7959.43991506263
10930,7908.36387425719,7921.81719337813,7928.93343517535,7935.73110889205,7943.74287316474,7958.89634800113
10931,7908.03234132134,7921.97591475241,7929.29467548536,7935.33284284321,7945.7952302266,7960.40104657521
10932,7907.65766011333,7922.44594551564,7930.24218246239,7935.77467106399,7947.12575069082,7961.84395607672
10933,7907.3666596864,7923.24162148112,7932.07640437426,7937.33779060295,7948.18292717603,7963.22699444957
10934,7907.20111832257,7922.779876118,7934.43883669375,7939.62930807243,7950.20954980849,7965.00587605461
10935,7906.2241640062,7922.30579914271,7936.35051634418,7941.14227918548,7950.11198480521,7965.78431546213
10936,7905.2560559563,7921.21404650448,7941.06798060181,7945.59039487681,7954.30485061986,7964.65683697767
10937,7905.22281312839,7919.41469363032,7940.58715762829,7945.05399315167,7952.37319934236,7963.03792265294
10938,7905.22318729735,7918.27048916966,7939.61490878167,7944.05669399927,7951.59859355386,7962.52419878091
10939,7905.24200238472,7916.75971462619,7933.31695071973,7937.92102461304,7944.78454797456,7956.17009428814
10940,7905.23488198928,7914.51140417487,7929.68209068144,7934.3380917696,7941.4909491927,7953.13291064386
10941,7905.07535150734,7913.20697863209,7925.14090895555,7929.64139439692,7936.81812564478,7948.50889824293
10942,7904.63498015229,7915.29652691542,7929.22051379335,7933.63362422608,7942.12383830779,7955.23341997738
10943,7904.32572271561,7915.21995858534,7945.29382679471,7949.08352399437,7955.74544657089,7964.92029250277
10944,7903.3707654806,7914.34987870321,7939.90812909834,7943.29406694409,7949.82235232872,7958.90192423861
10945,7903.03073552839,7915.91641933538,7940.57926850946,7944.24618206191,7951.17631052376,7963.20005772968
10946,7906.78714004317,7920.97761503919,7943.08643456557,7946.78334293531,7953.44430254552,7961.24503414193
10947,7906.81690508384,7921.47023211162,7944.01263260954,7948.08342301918,7954.6313666247,7963.54645223832
10948,7906.81633540859,7924.1260800316,7945.12604840288,7949.33428585403,7955.66283523436,7965.07831870757
10949,7906.79649289021,7922.34888415785,7944.11382370904,7948.16369640383,7954.22026633549,7965.10141632716
10950,7906.79522482476,7922.770793392,7943.79387479367,7947.70940774884,7953.30891832357,7963.77905525243
10951,7906.82924853538,7923.09522982531,7943.73905143909,7947.68708291446,7952.92526553788,7960.99894214638
10952,7903.18413568685,7919.71815058934,7936.70808106403,7940.70496665467,7945.53206835878,7955.12041294066
10953,7904.89669064138,7919.68029418152,7937.15385192113,7941.10803820382,7947.20235075588,7957.74874262524
10954,7904.85494537516,7919.47702783194,7936.87487013625,7940.89838104114,7946.6007186834,7957.459881789
10955,7905.55885698404,7921.28433642861,7942.59923439755,7946.47793594154,7952.41666806456,7963.13775866248
10956,7905.51143604691,7921.39313148837,7943.41277490034,7946.95116936696,7953.52951607347,7965.43593257778
10957,7906.1743479307,7920.67554189032,7945.8229741524,7949.58330238282,7955.28582934946,7966.88633017159
10958,7906.07681201412,7920.34189135013,7946.50415101843,7949.74262474084,7955.70695712871,7968.19787636128
10959,7905.6947429591,7919.68152920869,7945.62421292283,7950.69212425558,7956.11150409948,7966.22650552811
10960,7906.31247690201,7920.10079318819,7946.63330131633,7951.13376528383,7956.52480608173,7965.04217649305
10961,7913.52907374925,7931.60538192983,7948.60288887624,7952.93782391763,7959.05078566392,7967.02525745542
10962,7912.98795631502,7930.49722443951,7946.59493690332,7952.42734850954,7957.46943350837,7964.97188407479
10963,7911.96334981977,7928.68240193464,7943.45745140972,7950.89099753409,7956.30938235002,7963.99730776828
10964,7905.05070052382,7921.6487866957,7936.12911667681,7944.90793612741,7950.97353842784,7958.82613650297
10965,7904.83212082478,7921.6652124567,7937.00530636268,7947.86122433161,7953.76009103281,7961.96006999605
10966,7903.97066100111,7920.82534028149,7936.5276841245,7949.16669791012,7954.75045683336,7963.26970831965
10967,7903.76755750489,7920.0826135203,7936.29016452352,7949.56109827411,7955.08487128045,7963.64222641829
10968,7904.07100358801,7920.14637537742,7937.13972217771,7950.57379525725,7956.31747646827,7964.68694944464
10969,7905.00225464571,7919.53682665314,7937.34937144073,7950.66790464855,7956.10772786811,7964.96290185088
10970,7905.39221892994,7917.43332060767,7936.71432505207,7949.32897764491,7954.08383046738,7964.32909266911
10971,7905.58992995309,7917.63343202232,7937.62187683979,7949.18924147804,7955.10606575535,7966.16767184082
10972,7905.43107859674,7920.47286816244,7940.71361330402,7950.69582093942,7957.63978368453,7969.35806624715
10973,7906.00006605524,7921.26216278178,7942.27455088116,7951.92627916961,7959.0297320897,7970.48153113567
10974,7906.15599029275,7922.00555953201,7943.87879965481,7952.4461194295,7959.84729592899,7970.82937327206
10975,7906.15429695059,7923.02550766197,7945.62965133111,7952.58637002944,7960.36745511423,7971.3164973792
10976,7905.28599473434,7919.38642055141,7944.76981310288,7950.53822747251,7957.6796762542,7968.49500143641
10977,7904.91798784055,7919.28251768369,7945.0215478857,7950.0136872076,7956.74636139685,7967.62802823617
10978,7904.66436469589,7919.10923345502,7945.37722353968,7949.85513890769,7957.88931560416,7968.49429688912
10979,7904.41885474872,7918.59275266686,7945.0137196518,7949.33257908468,7957.73354456674,7968.36539418002
10980,7904.55481043601,7922.92623872315,7948.29736029434,7952.4332556315,7960.16644534524,7969.89226395961
10981,7904.31104688583,7922.67830561364,7948.94261995819,7952.94334871326,7959.92278198442,7969.1928212991
10982,7904.2957266785,7922.43345733812,7948.85427652277,7952.63386314335,7960.62129348965,7970.6722277212
10983,7904.48497138962,7924.27899417125,7949.75144273618,7952.76421950888,7962.28545927546,7973.80270875869
10984,7904.54938043355,7926.24887787999,7949.88656933352,7952.83637705107,7962.08282212332,7973.99032639133
10985,7904.6792402606,7921.33714217691,7948.36173179857,7951.26201975848,7964.43086393065,7977.41066181136
10986,7904.81896682069,7923.4930350672,7948.9637662257,7951.83964541719,7966.12105278327,7979.91757855234
10987,7904.96275742424,7921.11972107821,7949.34145861185,7952.17618669874,7966.64302289928,7981.12222077377
10988,7905.10793253624,7921.6941252609,7950.11820402406,7952.93649146546,7967.46706785696,7982.19930019077
10989,7905.17994366236,7923.45535511022,7952.07860351432,7956.52794401261,7971.14061557946,7985.52366228899
10990,7905.21299673163,7922.92396734015,7954.28126114013,7960.02812588272,7970.49799743912,7986.56017174179
10991,7905.2936280036,7922.37375078679,7956.19836337046,7961.51081866108,7967.42382985324,7983.96466156431
10992,7905.62936368488,7924.19468767156,7957.56933211425,7962.06501055351,7967.69540354097,7985.41142457789
10993,7906.09088180355,7925.76248821648,7957.96091516184,7962.58171301914,7968.08639433796,7985.00304341859
10994,7906.67399950874,7925.85473107299,7958.33110908544,7963.0874035128,7968.62493094446,7984.30770541881
10995,7907.34515130476,7925.87983517438,7958.94763985477,7963.81780603195,7969.47776444056,7985.0960783313
10996,7907.9862950019,7925.91922845195,7959.3829726608,7964.31096516538,7970.1197197321,7985.74361791095
10997,7908.52328649876,7925.99645678937,7959.02182572107,7963.92553313708,7969.84280665481,7985.27160684484
10998,7908.81784192693,7926.92000301091,7959.17045427148,7964.08045569354,7972.14819143712,7986.74040142521
10999,7908.7958502445,7926.86527864641,7959.28517458681,7964.17638741005,7972.37782744635,7985.7637520707
11000,7908.78853727968,7926.9542501814,7959.43011565423,7964.31804947695,7972.07551606955,7985.5399053705
11001,7908.80874378276,7927.0666625287,7959.49963069897,7964.38715308411,7972.25209817417,7985.58322810862
11002,7908.79994367194,7927.16099731181,7959.40173778959,7964.27510131083,7972.25693849166,7985.30630669053
11003,7908.27848481726,7927.16162581354,7959.17475951513,7964.00804349278,7972.0463342473,7984.26349386034
11004,7905.93212400366,7927.27052725448,7959.03529750201,7963.8206290923,7971.31419999182,7982.6037647439
11005,7904.73180262927,7924.58413191191,7951.93815430679,7955.60534072044,7960.05992379702,7969.93229885211
11006,7904.58132467912,7921.86940939219,7950.73402355745,7954.83763348888,7959.10843759638,7969.32830138017
11007,7904.60046769686,7927.44861498816,7959.28510430023,7962.91982578117,7967.03908451967,7978.83471259081
11008,7904.47272844947,7927.93302038634,7954.85299305565,7957.98415777258,7961.90338902717,7974.99389264116
11009,7904.11217371741,7928.92617969636,7958.91754992578,7962.02105655786,7966.2424208108,7977.61355859296
11010,7903.47879697741,7929.60661422372,7958.01479779635,7961.41374264222,7965.10208216481,7975.55222998758
11011,7903.04410915196,7931.58476831812,7957.09573544346,7960.20167721184,7963.35675245428,7974.27351269701
11012,7903.11538186847,7933.88599320295,7956.58079591313,7959.62108239931,7962.60568260055,7973.93181612884
11013,7903.57434145581,7934.45653261285,7958.20362346258,7961.28539336023,7964.65585477998,7975.92876906363
11014,7904.13269804666,7934.12816088917,7952.7833686689,7956.32544423584,7960.77013657616,7972.58159299946
11015,7904.54085256234,7935.79672490556,7953.38954763073,7957.21322995765,7961.3257929227,7973.85352470744
11016,7904.36023001263,7936.58222900883,7952.16179716312,7956.45309035714,7960.63212485571,7975.09128632902
11017,7904.09658977317,7935.63086077594,7950.7389768838,7954.77970754638,7957.92870489724,7973.58583991043
11018,7904.02684687874,7933.34203779972,7948.48811099344,7952.41810998897,7955.24394235904,7971.08775035439
11019,7904.12364254426,7930.90357765415,7942.73857989024,7946.53556270159,7949.67921422416,7967.3116440756
11020,7904.00080003564,7929.66611062678,7940.91515228021,7944.60137201042,7948.49894212935,7964.86997246632
11021,7904.57754327187,7930.1636786133,7939.70539586875,7943.08289643507,7946.9937192829,7964.63126491134
11022,7905.33124557557,7930.99625169953,7939.32020715163,7942.45234676877,7948.78614261124,7966.65581151296
11023,7905.66123926302,7930.89004590575,7938.73086612159,7943.90535819797,7949.0832364292,7967.3329244151
11024,7905.86496021065,7930.39154599012,7937.91413514345,7942.94361008228,7948.5345371843,7967.12801312224
11025,7906.00919261733,7929.71710342703,7936.97401457648,7941.92168098963,7947.91165088341,7966.84664799103
11026,7906.11591113748,7929.01025486885,7936.07501352883,7940.99087945026,7947.42007996072,7966.64250808875
11027,7906.24677783448,7928.41572009188,7935.41113189042,7940.31218750953,7947.3163284474,7966.92983851066
11028,7907.0213223181,7928.40489308184,7938.54020070411,7942.272504359,7949.02259161067,7969.02825208636
11029,7907.15486720656,7929.17841151184,7939.93513761247,7943.85402569513,7949.95493879576,7968.91235198427
11030,7906.56695298713,7927.39494246168,7940.4890398359,7943.89383031561,7950.64210822192,7969.2622945242
11031,7906.85009114365,7928.31245120508,7940.02393879341,7943.49116247062,7951.59320940761,7967.72898973772
11032,7906.98061406125,7927.95633255839,7939.86495707429,7943.2359247166,7952.10302855779,7968.8239485712
11033,7906.5082255733,7931.32587967559,7941.13134847904,7944.85338975169,7951.58337225158,7968.43265578753
11034,7907.03183850502,7936.94833195225,7945.832333487,7949.6645648867,7956.70814961234,7972.82146402665
11035,7907.63391373535,7944.15497185895,7948.77110821234,7952.6367934317,7961.05066270837,7976.09390176062
11036,7908.30025326137,7945.27615753237,7950.08347245585,7953.97246275503,7962.78745215501,7977.8954194464
11037,7909.00860158367,7946.31578485331,7950.74202877886,7954.71535258612,7963.90860834221,7981.01544647373
11038,7909.73320921268,7947.24412442845,7951.967025757,7955.95696099564,7965.45659370789,7982.28866311085
11039,7910.45040034622,7948.00128627252,7952.78847019999,7956.74652714651,7972.6527411689,7983.8596419507
11040,7911.14368553675,7948.50831171893,7953.77332010305,7957.73228992127,7973.96378704714,7984.60983300201
11041,7911.808520436,7948.71542372152,7954.51506953055,7958.46788771592,7975.37409417778,7984.93834423161
11042,7912.45894813379,7948.3589349712,7954.96028378243,7958.82561192248,7975.85772029575,7984.95365948058
11043,7913.14301313173,7948.08152952236,7955.61132491933,7959.44521054218,7976.40569704993,7984.96269706246
11044,7913.98428557476,7947.72263876328,7959.53906605923,7963.21854603022,7979.86030631775,7989.26028764366
11045,7915.24757903315,7947.40086717379,7959.58933024756,7963.234247465,7978.55850431169,7988.27494689017
11046,7916.3051312644,7946.25768073513,7958.4572032412,7961.85199033291,7974.92441449052,7984.75666286179
11047,7916.54277778479,7947.73420960781,7960.00459331618,7963.33319928123,7975.62181732775,7984.0210462193
11048,7916.04543632794,7947.34436481825,7956.48194969092,7959.9640346795,7975.40767509704,7983.56579365695
11049,7915.42319816942,7948.47812583741,7960.70613764424,7964.42339191839,7980.01766027083,7988.03430531431
11050,7914.11230289353,7948.89876323971,7961.17612194648,7965.06941397959,7980.02097811267,7987.50045167677
11051,7912.60082837774,7949.24051364716,7961.55563250573,7965.3435297613,7979.86529450361,7987.5697045309
11052,7911.10838355797,7949.28947135544,7962.31515349562,7965.90849123104,7980.13229444509,7989.03862099085
11053,7909.61653050069,7948.78589636007,7963.18500873812,7966.66250736661,7980.86609495946,7990.61225978943
11054,7908.10879467604,7947.48736031682,7965.40358867681,7969.00747630435,7983.15096526497,7994.21618972771
11055,7906.83753629206,7945.08480096725,7966.56244456421,7970.14057638509,7984.08622747657,7995.77695616692
11056,7906.72653090264,7942.94752453627,7964.34087342884,7967.62637990212,7981.82909144459,7994.85145174481
11057,7906.74887350842,7940.72355224943,7963.46725290883,7966.55381716367,7980.19066498445,7993.3952797769
11058,7906.72721559929,7937.96731591885,7964.27491073525,7967.21213506327,7981.03945059837,7991.12002620695
11059,7906.88531116734,7932.55278512514,7965.17853054868,7967.95417423601,7981.58684345583,7991.38418923483
11060,7907.32426382049,7929.78157623654,7946.13487344553,7949.96679753901,7963.30006998842,7976.95279744582
11061,7906.83120851438,7928.790009234,7946.2331992236,7949.41387685053,7961.33228291025,7975.55005559798
11062,7906.09437373922,7928.61391418376,7945.57947749858,7948.83838669628,7960.41178387404,7976.40887968115
11063,7905.60043669742,7927.70919725747,7944.08345643225,7947.39934160003,7958.67351312727,7976.48041460121
11064,7905.69048840714,7925.65742929013,7941.1601473887,7944.34059967497,7952.22767132408,7970.31522174831
11065,7906.06820359999,7924.00092906124,7939.86490543542,7942.92442567648,7950.72019742604,7969.52080520794
11066,7905.37699085141,7923.21243805239,7938.46363591296,7942.01919963276,7949.15154289343,7968.117573073
11067,7905.31573639071,7923.7654813514,7939.25570645202,7942.76227341761,7949.76022585177,7968.68355985414
11068,7905.25778735349,7923.89619665408,7938.95913827146,7942.56103888754,7949.4009672328,7968.31654104287
11069,7905.20167035718,7924.18677660348,7939.05650334642,7942.74621287168,7949.49546136685,7968.24582375944
11070,7905.12141665024,7923.51311034295,7940.19090259602,7943.92451293572,7951.5742259897,7970.40136511272
11071,7905.07938049724,7923.85825127389,7941.73064223088,7945.33125449812,7953.09909060731,7970.54158395889
11072,7905.0701324228,7924.10387097328,7944.14008601334,7947.55267822075,7955.71002772651,7971.96776509212
11073,7905.07457366218,7923.97490590105,7945.60160391633,7948.85491810358,7957.56185940359,7973.04233463744
11074,7904.98225594692,7924.13955737857,7947.42106320469,7950.72819749468,7960.03530901956,7975.13241389463
11075,7904.40488803195,7924.01333568457,7948.86332820556,7952.14371770723,7961.80914669587,7977.04536957304
11076,7904.38387560259,7925.84188098953,7950.1478196462,7953.4911623661,7962.9760728723,7977.88510025811
11077,7904.84458071692,7926.72640321087,7949.85605265883,7953.36836544718,7962.15672146444,7976.80527137844
11078,7905.12011483095,7927.00601953592,7949.21329994362,7952.79132957885,7961.15245802893,7975.12273362376
11079,7905.28455214467,7926.80485416423,7948.26533358291,7951.84501858242,7959.42650019799,7972.63323583409
11080,7905.38500687816,7926.35439865936,7946.15165707076,7949.6575478998,7956.93007203065,7968.98077201755
11081,7905.35917946208,7926.18388405682,7945.94656486998,7949.45072474882,7956.58484045927,7968.05554875059
11082,7905.21111926829,7923.16779797036,7943.67291285881,7947.16342688299,7954.23706823999,7964.96089288848
11083,7905.01622034094,7923.94786534066,7945.44854587073,7949.06636849202,7955.25146416481,7966.13700693329
11084,7904.61392078121,7923.58999841767,7947.04430409095,7950.34597659235,7956.80220467628,7968.00238574272
11085,7903.51441823995,7926.29989079477,7955.8851461661,7958.78783032419,7967.29350330494,7981.25998539183
11086,7905.71227974768,7926.8259820213,7954.94613755421,7957.73177772423,7966.21571319519,7980.30971574735
11087,7904.90070703327,7926.47432787596,7956.14140776039,7958.88407811118,7967.1496386093,7983.12405562244
11088,7904.84627823428,7926.57223389923,7956.29661029095,7958.92455054296,7966.93978501994,7983.58321871337
11089,7904.85130405889,7926.64759032001,7956.6624777589,7959.19362713151,7967.01375394269,7984.58363469218
11090,7904.93626762841,7926.38975432192,7955.2516445387,7957.71679665346,7964.5110267971,7981.70394416178
11091,7905.16141178442,7926.35082486042,7954.95383603653,7957.32596458343,7964.30046164251,7981.72896381088
11092,7905.63393785882,7926.12215335926,7953.47631802482,7955.80117105415,7962.84319412221,7976.93574830095
11093,7902.90886835866,7918.3708954806,7949.69962322279,7952.11038475803,7959.1161882506,7973.49915134505
11094,7902.84676024538,7918.64691823159,7950.59457614634,7953.07846507784,7959.51908054617,7977.02704633411
11095,7903.09493116792,7921.01568340461,7951.30941188369,7953.88246852011,7960.52715118334,7978.07703628198
11096,7903.011035643,7921.19993286938,7951.34496265563,7953.96694690608,7960.91747580665,7977.81280222732
11097,7902.98400254589,7923.2283417333,7952.83560592717,7955.43027456966,7962.49792255624,7978.07989829377
11098,7903.01810320091,7923.25167291722,7955.00927767921,7957.59646683861,7964.91715703949,7980.67020997803
11099,7903.11417412976,7923.34718852641,7955.7966064562,7958.36615739665,7967.54067344191,7982.5339583858
11100,7903.26568566281,7923.56941449297,7957.27845074466,7959.83242810174,7969.06140086604,7983.46523705342
11101,7903.45902269898,7923.90138439328,7957.73908362303,7960.18681059075,7969.57095592024,7983.58502002822
11102,7903.67252496378,7924.15419171151,7956.25596964379,7958.67726467419,7968.76535614557,7982.52891014539
11103,7903.85528711972,7924.1061771198,7957.69932497952,7960.17293440944,7970.52756739903,7983.61665087966
11104,7903.43347596305,7922.69654546822,7954.8890878505,7956.95852078336,7968.40679403231,7981.31234061651
11105,7903.75346503632,7927.47717174704,7958.20168676168,7960.68352626006,7972.78284441725,7986.28466100664
11106,7904.13735695558,7929.57378637145,7959.34283089091,7962.30997340768,7974.21456001954,7986.63574567035
11107,7904.45611373166,7930.63048062753,7959.01203505106,7962.35000887529,7974.08621040315,7986.16783598304
11108,7904.72550943744,7931.30732819411,7960.27961301521,7963.89109199568,7975.53953178474,7986.62700421835
11109,7904.9412423022,7931.86265248826,7959.67451188525,7963.42319512617,7974.95489425953,7986.31729436455
11110,7905.1556799311,7932.41289171253,7957.08767292975,7960.85183693336,7972.50193619219,7983.34202787553
11111,7905.3998192786,7932.83052264752,7955.91615856282,7959.62335303672,7971.25012587843,7982.54438950907
11112,7905.67498379131,7933.0694297092,7954.56172210235,7958.18977782125,7969.92099913213,7981.19318641596
11113,7905.98274830384,7933.09037004278,7953.10683817033,7956.64324602197,7968.59857929543,7980.25783185217
11114,7906.32441638906,7932.8655361058,7951.69508378343,7955.14097720083,7967.39739073903,7979.96375632801
11115,7906.69896687288,7932.39741460237,7950.50071274351,7953.88353172218,7966.39387287253,7979.843661813
11116,7907.09567406982,7931.77026854823,7949.74174423497,7953.15270813999,7965.71009791947,7979.8460150445
11117,7907.47293535985,7931.27858390276,7949.44384454497,7953.20407228546,7963.3511146129,7979.09455995048
11118,7907.72129959892,7931.35286185867,7949.24973306654,7953.65708326446,7963.5776656044,7976.0947234878
11119,7907.75958655193,7932.72577450505,7949.74904349517,7954.67180724834,7963.91251482696,7974.91800201025
11120,7907.79425053171,7930.61740607952,7949.02588358268,7952.65537454699,7962.86057637894,7974.85763363103
11121,7907.83601427871,7929.6627376772,7948.56174199934,7951.89505025825,7962.32624530044,7974.24771972976
11122,7907.8594323499,7928.91995780539,7948.1741240432,7951.37503520867,7961.97535782455,7973.52183833551
11123,7907.86657906827,7928.20233060861,7947.62805139102,7950.73162739731,7961.35591066835,7971.96263464029
11124,7907.86398600554,7927.46994477713,7946.86692423003,7949.87826323886,7960.36378493509,7970.67325283233
11125,7907.86867375252,7926.24539541505,7945.7309078209,7948.60838421092,7957.49934022907,7967.12208550503
11126,7907.91373425716,7925.66830169941,7944.78175274621,7947.55721128566,7956.23539924618,7964.6515845264
11127,7908.0339534673,7924.47938989296,7941.74316433854,7944.34675617764,7952.83561063251,7961.12778849265
11128,7908.19900756124,7922.03334217454,7939.38134289809,7941.98349112338,7950.1069330834,7957.16406486149
11129,7908.16583976612,7920.3289370958,7937.16767945322,7939.84145288824,7947.79799616477,7954.37489505358
11130,7908.06771153124,7920.28064853533,7936.0547204303,7938.04353608302,7946.48397101381,7953.05610507061
11131,7908.08480166782,7920.65077281676,7936.10584536392,7937.99089723436,7946.54651249624,7953.2580074993
11132,7908.75103799201,7921.63535993576,7935.2511504421,7938.3523890895,7946.90322604013,7953.77394810667
11133,7908.77061637431,7923.10427413875,7936.94057859166,7939.57366440356,7948.68623801561,7955.58739826548
11134,7908.27653207085,7920.87022464683,7936.28140041853,7939.62095413592,7949.3695705776,7957.95247355162
11135,7908.25504390456,7922.89643683598,7939.38157418322,7943.35404646815,7954.37556165503,7970.41794023489
11136,7908.26853106984,7924.08014671596,7940.6108448867,7945.12233213349,7955.65963330846,7972.66727882661
11137,7908.30506059374,7924.67115133288,7940.16440417125,7944.80010938673,7958.60028759438,7973.2479735523
11138,7908.37108221402,7925.06561632395,7940.21658114084,7944.98333410475,7958.90685083779,7972.44668940637
11139,7908.47765590218,7925.33145492333,7940.24852805588,7945.1067588692,7958.68524361435,7971.57974997158
11140,7908.64101571087,7925.5231402537,7940.38497914075,7945.3265588201,7958.60980187109,7971.10382289434
11141,7908.87860022621,7925.69910824886,7940.62192833492,7945.63815557065,7958.71179828724,7970.95149479864
11142,7909.19933122426,7925.89338272717,7940.95721352419,7946.03981808501,7958.9986248097,7972.06444161788
11143,7909.58953616695,7926.1237554349,7941.38341103941,7946.52616484649,7959.45733835852,7972.58388430503
11144,7910.00368375202,7926.36849778361,7941.87046762037,7947.07043068793,7960.05011522825,7978.79728079871
11145,7910.3744769272,7926.58802466921,7942.38144230751,7947.63935270996,7960.73222158288,7978.89929879646
11146,7910.64255529397,7926.74037931319,7942.88315905786,7948.2027386219,7961.46070862573,7979.09001966755
11147,7909.1239784415,7925.03305988633,7941.35345869197,7946.81653470881,7960.26316760401,7977.46063572096
11148,7907.88699105285,7923.84662141199,7940.65922782833,7946.27996307466,7959.95004332877,7976.68107499758
11149,7907.80890286152,7924.07778947218,7941.13638038823,7947.0233274935,7961.37775888514,7977.67238920898
11150,7907.81009565809,7924.44489520535,7941.86248985758,7948.02865762472,7962.51256007276,7978.63516771075
11151,7907.80668451099,7924.7493353005,7942.59701056881,7948.99282747632,7963.70324553769,7979.28872127159
11152,7907.7969228474,7924.99083590555,7943.31733484295,7949.90664643793,7964.84558086031,7979.88712023509
11153,7907.78510353402,7925.19594881744,7944.00804316281,7950.7645340801,7965.90176427006,7980.45467051883
11154,7907.77460704852,7925.38234883962,7944.62185399079,7951.52609519367,7966.82848008736,7980.98112344299
11155,7907.76754897139,7925.56082254371,7945.10599501641,7952.14318415552,7967.5937472348,7981.46782497887
11156,7907.76162726361,7925.74560501277,7945.47636749455,7952.62889951065,7968.23895398252,7981.94355906675
11157,7907.40817923102,7924.63956130883,7944.77544040809,7951.20167455437,7967.13091354071,7980.34229993883
11158,7907.40121334977,7925.00204423804,7945.25244662935,7951.69825992442,7967.97650536723,7980.9277354581
11159,7907.41874324816,7925.46654765764,7945.72457326975,7952.17897266176,7968.83180186075,7981.52757593484
