"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8174,8553.5570461311,8560.69099503941,8574.74953679581,8586.48422502965,8597.44293904202,8610.7907550142
8175,8553.24730278863,8560.79635000559,8575.07095823004,8586.66377029327,8597.42356377154,8609.90423154275
8176,8553.16014361043,8560.71640721308,8573.2349238358,8584.53825576921,8595.43121561782,8608.01656812035
8177,8553.09323261806,8560.65223135575,8571.84526221335,8582.86807803397,8593.96148119842,8606.40114201249
8178,8553.05893206834,8560.60158253965,8570.97332343951,8581.66533429423,8593.06212717384,8605.31981397793
8179,8553.01466827968,8560.64425832543,8570.40951780266,8580.61538589594,8592.43418918541,8604.57891816925
8180,8552.64835011462,8560.39259693335,8569.99463864939,8579.98150685541,8589.95185005616,8601.25085755175
8181,8552.44026992924,8559.34978919706,8566.89618047479,8577.01058229591,8586.61988980142,8601.95860694412
8182,8552.18828654092,8559.08638131966,8566.28648887714,8576.34099529562,8586.14245117362,8602.36860583985
8183,8551.95050506593,8558.86599054757,8565.75995938519,8575.75260238005,8585.78408070579,8602.91014361215
8184,8551.73060653631,8558.69424548022,8565.32458732405,8575.2573158684,8585.55343477178,8603.5667520088
8185,8551.53351237176,8558.57699123217,8564.98511981948,8574.86300332553,8585.45278017172,8604.3093514866
8186,8551.38528576872,8558.59858545266,8564.90404025974,8574.76773732136,8585.61629928361,8605.47307147611
8187,8551.29506393112,8558.83272525954,8565.24132221049,8575.13370702734,8586.1369878051,8607.24715413437
8188,8551.23642466781,8559.20155386389,8565.82243137438,8575.73159627163,8586.83389350101,8609.03301352947
8189,8551.21016315148,8559.71478313265,8566.61894960578,8576.52718480901,8587.66757885104,8610.66826736243
8190,8551.21638824693,8560.36966998161,8567.521959889,8577.4081295934,8588.54176128761,8611.64865846329
8191,8551.23507031496,8560.70554332747,8569.05092967862,8578.97659987283,8589.38094081372,8607.83487775969
8192,8551.25176161137,8561.52469499623,8570.0944612935,8579.79335603157,8590.30388070813,8609.39033518271
8193,8551.28663969171,8562.37133189681,8571.42922428249,8580.88826705412,8589.85615237233,8609.87451792697
8194,8551.34520678922,8562.51947966532,8572.00969080405,8581.5646723354,8591.24171158506,8611.26497570216
8195,8551.42048182772,8564.62865248107,8572.08570329456,8579.40892279374,8594.03233502539,8612.3187341731
8196,8551.47082199607,8564.50694544735,8572.14626478821,8579.36763702816,8593.93929879592,8612.26724962056
8197,8551.52438770652,8564.37575913161,8572.17091939111,8579.30461695402,8593.75462335929,8612.13604839875
8198,8551.58153967961,8564.23859346847,8572.15822758506,8579.21913616059,8593.61078313396,8611.93816726603
8199,8551.64266515371,8564.10193209385,8572.11310577449,8579.11473606122,8593.45337850285,8611.68085770545
8200,8551.70816748483,8563.98222551397,8572.04258524586,8578.99495719869,8593.29508720441,8611.38009876147
8201,8551.77843073682,8563.94312331547,8571.96438825959,8578.8724469934,8593.16944004776,8611.05801201058
8202,8551.85566053047,8565.07584686205,8572.02018278561,8578.85505836534,8593.4509553029,8610.77707477492
8203,8551.95368329935,8564.89268768522,8572.04034886871,8578.8776816534,8593.47525044607,8610.6654137961
8204,8552.03683371102,8564.63232423334,8571.47202699601,8578.31624031515,8592.90933979721,8610.02054487411
8205,8552.10491513706,8564.38883186598,8571.32414265528,8578.19294574984,8592.78574363699,8609.78185017613
8206,8552.15925958298,8564.10820611349,8571.14174020073,8578.04543278341,8591.98246703045,8609.51704455691
8207,8552.20332197696,8563.75502428906,8570.93914253951,8577.88279013095,8591.84592756892,8609.2357315271
8208,8552.24880277013,8560.66118207387,8570.73567378387,8577.71016118946,8591.57607450295,8608.80560095712
8209,8553.36766574046,8560.3332237054,8566.17023708426,8571.9703620896,8580.79021304482,8596.22682191059
8210,8553.27788249051,8560.16886670987,8566.09289954472,8571.96200862292,8580.82069443757,8596.13753919437
8211,8553.23268043992,8560.15047655075,8566.02671919467,8571.90896321679,8580.82100712785,8596.07837173386
8212,8553.18371982311,8560.02939757674,8565.93256058232,8571.82484573975,8580.7707917383,8595.99193499014
8213,8553.13558159302,8559.87574095106,8565.68253079047,8571.56383542207,8580.4689636038,8595.73897467551
8214,8553.0788827562,8559.7068206125,8565.52823495237,8571.43053834393,8580.37019680285,8595.61145461539
8215,8553.01163942279,8559.5203074933,8565.36220102966,8571.29059591024,8580.26573218871,8595.47692733488
8216,8552.93143383104,8559.3224760682,8565.19363736818,8571.15607955355,8580.16674139141,8595.34466293277
8217,8552.85039685484,8559.14214124621,8565.04927479873,8570.98603061458,8579.90409846736,8595.04087570207
8218,8552.85750346299,8559.10631427928,8564.89903180876,8570.89056746738,8579.65894995895,8594.74592470682
8219,8552.9446765721,8559.18023799955,8564.93696260397,8571.0172649251,8579.45579618905,8594.6078322896
8220,8553.0327840647,8559.23066431928,8564.91022879933,8571.08632692134,8579.20984530046,8594.46843560341
8221,8553.12157989207,8558.6405219858,8564.55835932308,8570.78832752762,8578.65079827706,8594.06435369188
8222,8553.21086876577,8558.69688884405,8564.59464621577,8570.90672340407,8578.47012861856,8594.00124371303
8223,8552.27721481652,8557.61865331831,8563.90460277352,8570.24091418657,8577.5706915477,8593.21760231136
8224,8552.34551802048,8557.6390304809,8563.91151358804,8570.32164810732,8577.39649803203,8593.18525234916
8225,8552.41201648031,8557.65440319983,8563.91411228345,8570.39371366442,8577.23411633063,8593.17304857688
8226,8552.47641784109,8557.66590822367,8563.91250115222,8570.45680534612,8577.08321375022,8593.17673175347
8227,8552.53201021606,8557.67926134232,8563.91956773725,8570.5026940801,8576.91286965287,8593.20115507715
8228,8552.61145155395,8558.0097061999,8564.31667598656,8570.83985520977,8577.26500352988,8593.69355739645
8229,8552.67041441739,8558.45936556201,8564.8723696672,8571.24604460065,8577.84938949759,8594.32742788631
8230,8552.72574540514,8558.91547246726,8565.43763577677,8571.67544461932,8578.46096058303,8594.99612035577
8231,8552.77676971406,8559.37059489603,8565.99759358347,8572.11444596056,8579.0796867671,8595.68158413032
8232,8552.82371401795,8559.81807608741,8566.53971229921,8572.54894942457,8579.68800008706,8596.36479439611
8233,8552.86636628887,8560.25078971911,8567.05200963672,8572.96594366855,8580.2686785128,8597.02706301722
8234,8552.82280639663,8560.21295883586,8567.08798331119,8572.99696210748,8580.24810335774,8596.94543086757
8235,8552.77278768658,8560.11770897605,8567.05791798359,8572.97136453086,8580.13852373466,8596.73080911494
8236,8552.72643342552,8560.0173940944,8567.01315395252,8572.93074701935,8580.00494739504,8596.46508839533
8237,8552.8581087244,8560.16094789759,8567.19129133003,8573.14454737912,8580.07997801806,8596.42314920424
8238,8552.79932141634,8560.02219051295,8567.09479015926,8573.04833416778,8579.87685039201,8596.03483451902
8239,8552.7527567147,8559.89120942791,8566.99663163298,8572.95072995548,8579.66588922232,8595.62146339681
8240,8552.70128224949,8559.78151615256,8566.95985300825,8573.07390513964,8579.72755559135,8595.60640551971
8241,8552.63566338791,8559.70911742551,8567.04374425486,8573.16455201147,8579.79658476476,8595.7336607341
8242,8552.56862576649,8559.6391039318,8567.11704235807,8573.24494109864,8579.76801251234,8595.84687048827
8243,8552.50860295723,8559.58558209834,8567.17002364746,8573.3065502561,8579.72516587779,8595.93578001367
8244,8552.45234241686,8559.54201595375,8567.19751283062,8573.34585676747,8579.66999260849,8595.99280486301
8245,8552.39798951821,8559.50320008949,8567.19671697421,8573.36177706352,8579.60583906352,8596.01287017134
8246,8552.36641349423,8559.51983598543,8567.16677920059,8573.36668042449,8579.38139454798,8595.84721709851
8247,8552.33687948438,8559.47473927243,8567.05260377082,8573.29496917187,8579.12927435792,8595.57650545949
8248,8552.31495633,8559.43946679631,8566.96385826117,8573.26293390399,8579.0903026893,8595.51817382291
8249,8552.28851243439,8559.38641800478,8566.85216144183,8573.21411845899,8579.05667193944,8595.42231586968
8250,8552.2554418758,8559.30973009683,8566.71036635589,8573.14225068375,8579.02323355593,8595.28080309635
8251,8552.22188604857,8559.23093343663,8566.5446249529,8573.0545432447,8578.98294958207,8595.0907762904
8252,8552.18802930514,8559.15173291398,8566.35779389715,8572.95394072744,8578.93758115626,8594.84981843068
8253,8552.15404066471,8559.07397097393,8566.15365068044,8572.84396913694,8578.88880583469,8594.55795169855
8254,8552.12011004494,8558.99952181911,8565.93669376159,8572.72857934046,8578.83816300892,8594.21823217388
8255,8552.07929898567,8558.88774474387,8565.67946449962,8572.58723928978,8578.77748953382,8593.83392830568
8256,8552.01525068181,8558.79816851071,8565.48628714545,8572.35743993694,8578.54055491015,8593.46203475175
8257,8551.96303975534,8558.78090092728,8569.38725238276,8576.06984452017,8582.01794657171,8596.55471775088
8258,8551.92751962675,8560.08175690685,8566.74970357716,8573.51112081741,8579.49839048488,8594.22979894083
8259,8551.90035477741,8560.25943125725,8566.78906538944,8572.97968745886,8579.33586239909,8593.96001846902
8260,8551.87568665542,8560.37949717567,8566.77616203335,8572.80772092471,8578.6988851788,8593.32625468893
8261,8551.83149039386,8560.46211238582,8566.73716997216,8572.60908233496,8578.42141116559,8592.90865343709
8262,8551.79201529237,8560.54733728177,8566.70519195545,8572.4146542972,8578.14412315532,8592.46791793151
8263,8551.75663678437,8560.62360163561,8575.84618088474,8580.66341496472,8585.85129917443,8598.19212153747
8264,8551.67837128842,8560.66763336422,8575.78246250309,8580.50132608508,8585.57576478399,8597.74545280871
8265,8551.66541145608,8560.77230261996,8576.36406015176,8580.93209335356,8585.91637582611,8597.78202106354
8266,8551.65991683279,8560.85500980622,8576.64184883611,8581.08906728683,8585.98388251877,8597.59762483679
8267,8551.66210703959,8560.9375874298,8576.85577571813,8581.19342181798,8585.99919198872,8597.3664935903
8268,8551.67203503359,8561.00119758601,8576.95667537759,8581.2006503947,8585.92338826569,8597.06972330834
8269,8551.68966733718,8561.06198489401,8577.02349346756,8581.18066755519,8585.82245744391,8596.74891312554
8270,8551.71510152277,8561.11896190019,8577.09182883718,8581.16601567501,8585.72750133067,8596.425215102
8271,8551.74839105794,8561.17436521222,8577.157139278,8581.15271878839,8585.6350707376,8596.0977762116
8272,8551.78953368516,8561.22963369828,8577.21913240204,8581.14100780246,8585.54587530952,8595.7690746845
8273,8551.83849470371,8561.28129784241,8577.27365386769,8581.12684952671,8585.45636139417,8595.43778181878
8274,8551.8951653902,8561.31835952487,8577.32608314093,8581.11606735571,8585.37261380457,8595.11133990029
8275,8551.95937954778,8561.35384920973,8577.36344104593,8581.09571124462,8585.28222982679,8594.78026816859
8276,8552.03088815779,8561.37546190401,8577.39071837281,8581.07076383128,8585.19032204198,8594.45076729078
8277,8552.10933940855,8561.39321600038,8577.40252926808,8581.03607218469,8585.09192189982,8594.1190366612
8278,8552.19425469364,8561.40456525284,8577.40586616235,8580.9991673337,8584.99414226438,8593.79193597773
8279,8552.2850027763,8561.42537489927,8577.3992094632,8580.95809084129,8584.89520899834,8593.46787773234
8280,8552.37949272827,8561.41591239689,8577.28493600961,8580.81322804265,8584.6979692012,8593.0585024889
8281,8552.47693103823,8561.41391868057,8567.19325891785,8570.78575609819,8574.81291462108,8583.32379174229
8282,8552.57641805193,8561.46756401961,8567.27095758355,8570.85224745056,8574.81384262151,8583.04278850365
8283,8552.67588541179,8561.47113081081,8567.01284948058,8570.56697420353,8574.46361369788,8582.44830309249
8284,8552.77261057307,8561.64313426211,8567.24287130652,8570.80445000372,8574.64519569993,8582.38826669153
8285,8552.86309557211,8561.81830205216,8567.47775936132,8571.05390679034,8574.8430340015,8582.36032103763
8286,8552.94315177693,8561.99634575532,8567.71600516269,8571.31193954915,8575.05352501884,8582.36113379207
8287,8553.00782881646,8562.17620822391,8567.954762115,8571.58034293067,8575.27767885385,8582.39498586874
8288,8552.9702195208,8562.25230886654,8568.05278358924,8571.06638073595,8574.70969042259,8581.80274765897
8289,8552.87492642294,8562.30292899054,8568.10525189858,8571.12867544221,8574.75738337772,8581.8388773623
8290,8552.76711388114,8562.36271175663,8568.16463200677,8571.19991119816,8574.81164927366,8581.88706268256
8291,8552.66362136692,8562.52821297319,8568.30510433627,8571.37774782269,8574.94002118817,8582.06929175174
8292,8552.64239853563,8565.60371228101,8571.61340747534,8574.72267734117,8576.54393519329,8583.2884358577
8293,8552.65522990274,8565.71322948974,8570.21928174131,8573.28640779407,8575.08054074469,8581.89017237068
8294,8552.66816148015,8565.72533177659,8570.23407490639,8573.32136730251,8575.10589527107,8581.93131192501
8295,8555.55999788865,8568.8916556716,8573.55020152513,8576.92992859212,8578.70403730733,8585.69517054516
8296,8555.56676988633,8566.97796990112,8571.65573270893,8574.92537920328,8576.64226054673,8583.51390545345
8297,8555.52814068357,8567.04734925415,8571.73972096986,8575.0182896901,8576.73033572232,8583.61546210373
8298,8555.43383174687,8566.97665062583,8571.69940893723,8574.98940346216,8576.68876778538,8583.53069659286
8299,8555.27875026444,8566.7212347929,8571.49397419111,8574.79666442083,8576.47427097731,8583.21821126196
8300,8555.09705231194,8566.13076328429,8570.9531366938,8574.24155577768,8575.89562013944,8582.55159445715
8301,8554.89531278072,8565.64128469556,8570.54793769819,8573.76845330554,8575.43183420784,8582.00065779914
8302,8554.62984711169,8566.12242578796,8571.19642460451,8574.39891598567,8576.11915665183,8582.44930577284
8303,8554.73896338597,8566.37532318996,8571.56238023461,8574.80268130657,8576.63559766679,8582.84301107487
8304,8554.81304996175,8566.60416009686,8571.86458247647,8575.13965581438,8577.11060023871,8583.17670336558
8305,8554.86374929255,8566.7475096707,8572.02217938034,8575.331252337,8577.47550922208,8583.40237975471
8306,8554.95494820776,8566.71330716451,8571.91812334767,8575.2645865751,8577.6324760483,8583.45029885763
8307,8555.03645921187,8566.67574305383,8571.7209598299,8575.09393828093,8577.71731390576,8583.40023631399
8308,8555.10143759667,8566.63541494373,8571.42018173306,8574.80636546372,8577.71337945052,8583.24272829405
8309,8555.14502877601,8566.59244213903,8571.01505349453,8574.39995042331,8577.61014819,8582.97914556173
8310,8555.16703162116,8566.54660004957,8570.52094921355,8573.89069281681,8577.40977669569,8582.62551160925
8311,8555.17308650514,8566.49700805635,8569.97210720459,8573.31544428243,8577.13145623937,8582.2131595095
8312,8555.49655033485,8567.40729408023,8570.46496697553,8573.93287438021,8578.1237772555,8582.48926936429
8313,8559.25629040228,8570.53751202185,8573.6308137292,8577.13952094976,8581.28895757203,8586.14634732781
8314,8559.80730594369,8571.26399642638,8574.46092591595,8577.88742796757,8581.99597781603,8586.90092825812
8315,8559.54315271672,8571.21314090276,8574.53246556378,8577.89488133228,8581.97089307823,8586.9604586468
8316,8559.09475870254,8571.21476655535,8574.6323262009,8577.93443970001,8581.99904964563,8587.05979508823
8317,8558.6992007022,8570.96182029976,8576.02317554055,8579.29812187814,8583.3771769515,8587.41524928969
8318,8558.39410384789,8572.12585451915,8577.61209515071,8582.44699501104,8586.43958651926,8590.56902535571
8319,8558.16911579531,8571.92874253508,8577.6099756243,8582.41991069167,8586.35987432302,8590.53049530749
8320,8558.00761790902,8571.77100681633,8577.61454754019,8582.39111313155,8586.28081892877,8590.48341099404
8321,8557.89549917217,8571.63225862364,8578.67127791499,8583.19044734154,8587.00773100205,8591.25142453061
8322,8557.82204616303,8571.51301299912,8581.77681980103,8586.14978296662,8590.02177101951,8594.0656611967
8323,8557.77940155837,8571.4027736067,8581.8557591193,8586.1872192546,8590.01633367392,8594.05726242455
8324,8557.76162285437,8571.29644400105,8581.91543723084,8586.20625081078,8589.99525262628,8594.01957543592
8325,8557.76401473618,8571.19008304515,8581.96000470413,8586.21093424814,8589.93535849472,8594.09451213759
8326,8557.78243987454,8571.07603411037,8581.98501834057,8586.19656208729,8594.1419437618,8598.03834749376
8327,8557.81249848591,8570.95048650111,8581.9388202275,8586.12025569882,8593.93092239135,8597.70038635821
8328,8557.84837849712,8570.79918621583,8581.95251517307,8586.08893837841,8593.83112390592,8597.54351373771
8329,8557.8808640173,8570.60713362777,8581.91445757231,8586.00178856221,8593.67509553505,8597.40037283289
8330,8557.89332388971,8570.3463767787,8581.74451242991,8585.77793472749,8593.38464018864,8597.07745659436
8331,8557.85450582333,8569.98042033833,8581.26011441783,8585.23677316082,8592.78357846999,8596.51282095096
8332,8557.70557402549,8568.88965555296,8579.90167567234,8583.87844336643,8591.37606691029,8595.59887879784
8333,8557.34453828548,8567.88896220189,8577.79793228174,8581.71204175407,8588.87745222352,8599.64303386286
8334,8556.63908236441,8566.56461585112,8575.84899973136,8579.70985884391,8586.64679497168,8597.07528005054
8335,8555.56399755864,8564.60029473489,8573.67967645336,8577.46966652112,8584.38682679937,8595.95749046669
8336,8554.63888328537,8563.35770957236,8570.46540336124,8574.18634803966,8579.26842577627,8588.00910250924
8337,8554.63894785093,8563.68577778335,8570.83407362612,8574.60325496595,8580.12924058804,8589.54028243451
8338,8554.59114470282,8563.86968687865,8570.93601204666,8574.75512952975,8580.37412432709,8589.87250921501
8339,8554.5885491445,8564.09584437604,8571.07736948063,8574.96740509619,8580.67925874268,8590.26056879137
8340,8554.37852461463,8564.19662688502,8571.07013548048,8575.04337201773,8580.81236658441,8590.45483777526
8341,8554.13190884127,8564.36365472594,8571.12910659297,8575.04688176918,8581.43667026282,8591.22209768479
8342,8553.85267951703,8564.23999389345,8571.03415182849,8574.73785536331,8581.32999746633,8591.44085093033
8343,8553.54784089611,8564.05173891372,8575.81860687749,8579.04521405229,8585.62477951298,8596.25512943207
8344,8553.23950588488,8563.8239156682,8575.89058928204,8578.92757555315,8585.50280349345,8596.58589476651
8345,8552.94304387749,8563.5716253529,8575.96088533429,8578.8264668392,8585.32545268579,8596.83952597885
8346,8552.68340137827,8563.31805316899,8576.05098557652,8578.77147144282,8585.16043426271,8597.2086901894
8347,8552.45862168433,8563.07262003584,8576.15477412772,8578.75165098601,8585.0121448969,8597.42818843354
8348,8552.25607288993,8562.83670911176,8576.25327716209,8578.73972032591,8584.85795526579,8597.61687376602
8349,8552.07533405835,8562.61375443448,8576.34446341833,8578.73201003577,8584.70233470705,8597.78297633028
8350,8551.91505584236,8562.40554819562,8576.42723046224,8578.72607715407,8584.5476394455,8597.93101875417
8351,8551.77347017978,8562.21249603889,8576.5011842967,8578.72028194609,8584.39574993148,8598.06526177695
8352,8551.64862567465,8562.03456386034,8576.56651385582,8578.71385116478,8584.24762867135,8598.18728165971
8353,8551.53861744494,8561.87172406006,8576.62331423463,8578.70602262105,8584.10468670901,8598.29917912136
8354,8551.44163154895,8561.72264585162,8576.67241972914,8578.69686075275,8583.96666804053,8598.40166660828
8355,8551.35607249055,8561.58603188805,8576.71470930545,8578.68664598061,8583.83429418962,8598.49603654133
8356,8551.28051556853,8561.46074134096,8576.75032839217,8578.67486575723,8583.70637091689,8598.58197076194
8357,8551.21392528714,8561.34626460694,8576.77930909548,8578.66092377572,8583.58287304222,8598.65962930453
8358,8551.15576276921,8561.24006701224,8576.80150361835,8578.64371336255,8583.4617690532,8598.72728044014
8359,8551.10799281808,8561.14337251592,8576.84293690796,8578.64780185778,8583.36838844652,8598.81297555185
8360,8551.06720346578,8561.05994388688,8576.97775868163,8578.74828268815,8583.37588457327,8599.00770605692
8361,8551.02973837258,8561.79648257392,8577.49891562889,8579.26820955584,8583.88235327111,8599.33736983796
8362,8550.99532448077,8561.68893405045,8577.74247537054,8579.47574114426,8583.99145261682,8599.67336602443
8363,8550.96376941837,8561.58697789595,8578.0320235845,8579.73970343103,8584.15420531807,8600.06845295644
8364,8550.93504299788,8561.49560677199,8578.30203063287,8580.0025747683,8584.32190598211,8600.44492030989
8365,8550.94475698711,8561.3709630358,8578.37473706735,8580.09025619137,8584.3421842572,8600.54523029163
8366,8551.03560043065,8561.66598594626,8578.18055507551,8579.90484982466,8584.09442252375,8600.27421835095
8367,8551.11824961446,8561.88011492821,8578.04561172309,8579.76334994535,8583.86846898868,8600.09069850781
8368,8551.18429737025,8562.04963382211,8577.95499355043,8579.66225311087,8583.680182944,8599.95102904739
8369,8551.23274569336,8567.47097925098,8578.56309197109,8580.25386895843,8584.09572994347,8600.40794755288
8370,8551.26599165851,8567.35436943003,8578.52030672911,8580.55124653148,8584.04646174403,8601.55778844364
8371,8551.21036757055,8567.25501696142,8577.99242206826,8579.91189125214,8583.38640639947,8600.68111906989
8372,8551.30159590432,8568.3203343421,8579.41602339671,8581.56855385425,8584.88092559792,8603.06886984609
8373,8551.34327765294,8567.8496410846,8579.48384347596,8581.58780638384,8585.93438836886,8603.52883270777
8374,8551.41516499739,8567.31002012941,8578.06985279725,8579.90561901395,8584.08069296196,8600.73381804595
8375,8551.54225488584,8566.60699587832,8577.84984463604,8579.61647051735,8584.10881843156,8600.64760596779
8376,8551.79168830648,8563.21728950048,8577.77558633146,8579.43424046047,8584.32397605393,8600.57752077569
8377,8556.64597838144,8567.57263358727,8578.66896154535,8580.15515104361,8585.41251607963,8601.49766816929
8378,8556.94005472904,8567.8783808228,8578.92399084038,8580.29957440263,8585.90379128699,8601.79751173944
8379,8557.15212823801,8568.02077012328,8578.51134087232,8579.77942149396,8585.70130653454,8601.69653663547
8380,8557.34545184987,8568.17120199795,8576.63923069431,8577.92529936586,8584.24949720375,8600.03126079084
8381,8557.53438432542,8568.47494020634,8576.38410899955,8577.63098389033,8584.29157299881,8599.84162153999
8382,8557.64904136396,8569.17556604286,8576.82539243931,8577.97870960943,8584.83640863914,8599.68673162675
8383,8557.51635974407,8568.51274486286,8576.01460189654,8577.19172409365,8584.3710189835,8599.10381329777
8384,8557.36387457244,8567.89045226413,8575.21083666814,8576.42178991032,8583.93514513684,8598.50355546911
8385,8557.20063673176,8567.35934392061,8574.50093680255,8575.74948292539,8583.59739032427,8597.95023174626
8386,8557.03271608055,8566.90587712614,8573.87590639431,8575.16487906771,8583.34508812773,8597.43619379692
8387,8556.86446454224,8568.01534486929,8575.35114697596,8576.520252702,8584.69823723191,8598.63901953221
8388,8556.69875657691,8567.55863513585,8574.74438934803,8576.2244975037,8584.53718011928,8599.65784269318
8389,8556.5379369689,8567.1239136335,8574.124902697,8575.43955873635,8584.21383696424,8599.63472560855
8390,8556.38385471969,8566.71431100431,8573.49485098784,8574.83121642677,8583.99218870593,8599.28375326722
8391,8556.23840108086,8566.34739808893,8574.1332643456,8575.48640249684,8584.94052067049,8600.32963781974
8392,8556.10365837814,8566.01899478075,8573.65705278916,8575.10503683106,8584.89507021071,8599.87826851149
8393,8555.98203928041,8565.73560289216,8573.15566537764,8574.73575659455,8584.84692724079,8599.3020726743
8394,8555.87643950579,8565.50137649325,8572.63715535865,8574.38063875487,8584.79707744314,8598.61546606254
8395,8555.79016246131,8565.31177053836,8572.10870995854,8574.04047492265,8584.7417190644,8597.82531523247
8396,8555.72682814667,8565.16213764863,8571.66703669308,8573.66739571643,8584.70752501675,8597.02267118863
8397,8555.68972777326,8565.0403404975,8571.16479640794,8573.3249008007,8584.62888057818,8596.11233557361
8398,8555.68133752301,8564.93861230021,8570.68390866948,8574.08274290479,8584.89761894434,8595.79355695418
8399,8555.70215081078,8564.84781166811,8570.25226616164,8573.87873051864,8584.86537965088,8594.91514976691
8400,8555.74995660132,8564.75968609593,8569.90615533485,8573.76825482682,8584.87213500938,8594.11741970496
8401,8555.80394472563,8564.6761363249,8569.73148693644,8573.77238530571,8584.88646703413,8593.61888669397
8402,8555.80979798151,8564.63594826966,8569.72966364293,8572.10460517308,8583.74691839526,8592.36789560582
8403,8555.80297365747,8563.75351556814,8569.11785187009,8571.58235815654,8583.08208972547,8591.83886611491
8404,8555.78012336336,8563.61843964426,8569.07873702761,8571.58281916319,8582.87038224375,8591.76458018107
8405,8555.73742128287,8563.48061148165,8569.02720762194,8571.56414540828,8582.61586736979,8591.64469129924
8406,8555.6710884426,8563.36653478252,8568.96757035401,8571.52902686704,8582.31648251669,8591.47586670761
8407,8555.57849944152,8563.20138756239,8568.8987574055,8571.46660622116,8581.92913842909,8591.04032770781
8408,8555.45968096065,8563.00943148472,8568.89285724045,8571.48432859151,8581.63317000241,8590.95317316613
8409,8555.31890427402,8562.73466117097,8568.84753574065,8571.45384350747,8581.18489352352,8590.9047703832
8410,8555.1631142211,8562.17716406966,8568.88547570541,8571.506910852,8580.36572782484,8590.24432576598
8411,8554.95178668035,8561.94499111737,8568.82953949805,8571.44109742926,8579.80723690236,8590.17888516037
8412,8554.70558554464,8561.66864618047,8568.79018365414,8571.38099007029,8579.23507584477,8590.08550888986
8413,8554.4239210516,8561.34012414024,8568.77706978512,8571.33610121275,8578.66249404997,8589.9455391971
8414,8554.10915759445,8560.95879571955,8568.79073042553,8571.30844889644,8578.1012632359,8589.74321700617
8415,8553.76827445986,8560.5327068259,8568.82000773634,8571.2903761424,8577.56075447754,8589.32316202525
8416,8553.41409972176,8560.08009668504,8568.84707222475,8571.26959040571,8577.05679428377,8588.92968008421
8417,8553.06567032617,8559.63818313249,8568.84291406922,8571.22305931991,8576.60049914031,8581.22354632026
8418,8552.74658609632,8559.25271593211,8566.52641029397,8568.88638669163,8573.96934801617,8578.40786872266
8419,8552.48120143866,8558.96966555218,8566.36020490216,8568.69605955268,8573.57075814292,8577.10248762657
8420,8552.28940643424,8558.81642593713,8565.4354408402,8567.78970369779,8572.56893666648,8575.98649031359
8421,8552.18213888104,8558.8060931632,8564.77162678079,8567.14248641939,8571.91511832512,8575.24658551458
8422,8552.1690570674,8558.9423090442,8564.60035242403,8566.98757219489,8571.64449237914,8574.89379083434
8423,8552.2718659078,8559.10689215842,8564.37611342716,8566.72783614607,8570.36544507818,8573.5880458701
8424,8552.40048894927,8559.29363584156,8563.96566943163,8566.27639788892,8570.09712975608,8573.24877067912
8425,8552.53839498598,8559.47423891791,8563.56346277943,8565.85300464796,8570.01235084822,8573.06502233896
8426,8552.68498175377,8559.61521544594,8563.46808204058,8565.78372758896,8570.33392763319,8573.28752921712
8427,8552.83608728876,8559.69537169241,8567.52831189347,8569.77234271561,8574.44506992814,8577.42605330673
8428,8553.02601269592,8559.72781019597,8567.61334214983,8569.87397316167,8574.31790498474,8577.38010712258
8429,8553.2385401189,8559.49637261551,8567.16620396151,8569.38935914109,8572.71703939144,8576.50480400794
8430,8553.34701053566,8559.06662095514,8566.66535946937,8568.8211757376,8571.65875556824,8575.56615424583
8431,8553.33609844206,8558.49697601057,8565.99816624639,8568.22131083931,8570.91367165394,8574.69570337363
8432,8553.25039607831,8557.7497752453,8565.39499693052,8567.60960136901,8570.15877420587,8573.92079829604
8433,8553.19858148608,8557.55037659368,8565.06070939339,8567.1577917593,8569.62054519731,8573.56504477787
8434,8553.1281929397,8557.29775054507,8564.93304584986,8566.88282355341,8569.17828734123,8573.28900032891
8435,8553.03795498013,8557.01019804269,8565.0227569512,8566.86063601083,8568.98998656443,8573.22277203155
8436,8552.92846744709,8556.78946449177,8565.05739654789,8566.95808247377,8569.05443142935,8573.18993295698
8437,8552.88952779801,8556.82761276385,8564.42626688914,8566.56325761725,8568.9737889744,8572.86092321507
8438,8552.81094419683,8556.61670543733,8564.08943143484,8566.26920835499,8568.68438813478,8572.44350054569
8439,8552.63460112117,8556.63264191567,8563.72570267997,8565.8660595819,8568.4248204732,8571.93899073861
8440,8552.39590962846,8556.6640014197,8566.51912279798,8568.79539775087,8571.25323466538,8574.60158300757
8441,8552.13351920435,8556.97705189953,8567.44331766306,8569.71306333008,8572.04557592577,8575.35704754779
8442,8551.87729902339,8557.15779969503,8567.63857617035,8569.91564450987,8572.3827777135,8575.84578476823
8443,8551.63631002314,8557.38541744593,8567.9043352338,8570.18831271249,8572.6075828691,8575.95455552536
8444,8551.41880571861,8557.5937518548,8568.22200264544,8570.48581480927,8572.78614489298,8578.73700139592
8445,8551.23189694332,8557.84817680532,8568.59526807794,8570.8758593601,8573.12378404445,8579.18712552122
8446,8551.08089987943,8558.09648798066,8568.98721490131,8571.28863488668,8573.48692181362,8579.61366101799
