"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8469,8024.7735391727,8032.29806838946,8037.79586936881,8043.83565524489,8048.56436196674,8053.74742484095
8470,8024.60599205319,8032.39809063057,8037.43771341999,8043.18681305082,8047.86023890973,8053.18972459647
8471,8024.42487114225,8032.52031568448,8037.1254106001,8042.61222421715,8047.18499985769,8052.64444793873
8472,8024.23730800919,8032.65502715472,8036.86154978422,8042.11723144522,8046.54836319835,8052.10522019644
8473,8024.04962651573,8032.88550727184,8036.72706498043,8041.812061342,8046.05171107431,8051.66765041772
8474,8023.86691525887,8033.04893077411,8036.61484552054,8041.53305396927,8045.59727854131,8051.21577627657
8475,8023.69283845135,8033.19131029859,8036.58766980977,8041.36587382162,8045.28139558319,8050.88977971022
8476,8023.5297393773,8033.28348176914,8036.65462395927,8041.31552531342,8045.15196501088,8050.78173645565
8477,8023.37878374557,8033.29631691432,8036.84154588187,8041.40517313876,8045.27719239476,8050.96086450824
8478,8023.2464622224,8033.18099384296,8037.12997615432,8041.61080315426,8045.65400149394,8051.39769696842
8479,8023.1851067396,8032.9817425451,8036.97152202916,8041.34945904598,8045.53810570515,8051.31036668845
8480,8023.12549467701,8032.79266807567,8036.8532308202,8041.1330546461,8045.5090860963,8051.2803380429
8481,8023.05920957546,8032.58231047819,8036.8802519133,8040.95528643728,8045.7708622868,8051.78508805765
8482,8022.88290910857,8032.0565206963,8036.78798481756,8040.54713862073,8046.90630480323,8052.58571016129
8483,8022.77565577926,8031.7541642025,8035.32167980941,8039.07169062099,8045.62135720513,8051.34282480204
8484,8022.66448658726,8031.46023939252,8035.52472619511,8039.2478517864,8045.91785912553,8051.67866097956
8485,8022.54505702501,8031.16817972366,8035.55838663801,8039.26220730894,8046.06185216388,8051.87278133983
8486,8022.43404806203,8030.72659960703,8035.27127935842,8038.95601548185,8045.90843133768,8051.80349821261
8487,8022.39233262505,8030.50818701953,8034.79472561825,8038.51454344074,8045.57574737169,8051.4018224926
8488,8022.36119254109,8030.31409383311,8031.77784107727,8035.53125454209,8042.83086480626,8048.71034686535
8489,8022.33258256209,8030.12399684329,8031.49797750967,8035.2797093939,8042.82493210338,8048.68956309395
8490,8022.30687603117,8029.93111153453,8031.32137570207,8035.13721623738,8043.12722007469,8048.88261306268
8491,8022.28454612135,8029.74011532531,8031.23684838828,8035.09391301782,8043.31689091976,8048.63965936127
8492,8022.27650742171,8028.2984920706,8029.76674767485,8033.58717861168,8041.96987682277,8047.31140129028
8493,8022.27647275922,8028.29871670605,8029.98233300287,8033.86097180818,8042.36568030347,8047.60128230101
8494,8022.29271469066,8028.4171052004,8030.33159209954,8034.2873978317,8042.62409471522,8047.978305053
8495,8022.31377387181,8028.54136775415,8030.72011352469,8034.75665719403,8042.90985263511,8048.423163728
8496,8022.34044482155,8028.66250756247,8031.12494593362,8035.24583389865,8043.20448479161,8048.91555432753
8497,8022.37374766137,8028.77966792108,8031.53495268877,8035.74328643788,8043.49626742362,8049.44066832201
8498,8022.41496494372,8028.88839999203,8031.9399723294,8036.23891170821,8041.46751879205,8050.26725404933
8499,8022.46553479879,8028.9810258747,8032.32946268016,8036.72302211484,8042.15618326106,8050.83840469585
8500,8022.52677587018,8029.05241630918,8032.70648007663,8037.19974508873,8042.83032234003,8051.39426307445
8501,8022.5991321395,8029.09672582176,8033.06687802764,8037.66987832611,8043.48239317104,8051.90487178085
8502,8022.6806752456,8029.11473435501,8033.41381531483,8038.13413403161,8044.13885153935,8052.45160358782
8503,8022.76443937213,8029.11093683673,8033.60219608413,8038.44807051446,8044.48552676022,8052.88296407512
8504,8022.83433835648,8029.09803561422,8033.8043609115,8038.77015294248,8045.06210571374,8050.21020921566
8505,8022.85716945843,8028.41465086056,8033.31889547038,8038.18103342221,8044.81641371673,8050.09051918038
8506,8022.71121486002,8028.51585776833,8033.84479244956,8038.935015857,8044.6025017821,8049.48020841125
8507,8022.40094837648,8027.95016338167,8033.85790886559,8039.01973456284,8044.62947504392,8049.28333569645
8508,8022.36659124105,8027.9249324031,8033.83118801012,8039.17514841569,8044.87146525396,8049.50671530752
8509,8022.3688477117,8027.9469741413,8034.05636040211,8039.59392410915,8046.04333432109,8050.72426875447
8510,8022.39469779025,8027.85681951007,8034.25807939964,8039.95015869256,8046.79691766313,8051.46440575493
8511,8022.47621775391,8027.62373964081,8034.28291227883,8040.0746852868,8047.12324826288,8051.75890613987
8512,8022.5193241879,8027.69063862472,8034.28374794954,8040.22926612081,8047.38700401368,8051.99279122911
8513,8022.54702317424,8027.74489108684,8034.47954500048,8040.51090538443,8047.78376749657,8052.36698233535
8514,8022.56791845502,8027.78269440602,8034.63210241314,8040.74236401399,8048.10350954297,8052.6615363742
8515,8022.58559675963,8027.79893803483,8034.5039715763,8040.66242831058,8048.12776064063,8052.65239160273
8516,8022.5923658014,8027.77076626771,8034.55423757482,8040.75281978881,8048.26325203702,8052.77373437078
8517,8022.63375642605,8027.5943317817,8034.40056013284,8040.62650454366,8048.03802633663,8052.55858531183
8518,8022.68823629222,8027.44769322765,8034.25361039369,8040.51015395374,8047.79236781821,8052.3254014219
8519,8022.74340332639,8027.42262834663,8034.20995619143,8040.5062533906,8047.65703723362,8052.21106673371
8520,8025.44042282433,8029.9540962335,8036.41838368693,8042.98839471204,8049.91726240365,8054.50340799739
8521,8025.35390488414,8029.51109652041,8036.45561082507,8042.91896045871,8049.8998386481,8054.56247142062
8522,8025.15607149137,8029.41126189073,8036.26714178945,8042.77051326858,8049.60044050822,8054.31212908061
8523,8024.88815536057,8029.26525105126,8036.05607630808,8042.58587134002,8049.26217784574,8054.01284488947
8524,8024.61352770223,8030.04421304834,8037.5131366595,8044.21635866605,8050.6459176002,8055.46677892253
8525,8024.37667239563,8029.74188583139,8037.03173115446,8043.67813381628,8049.94343779494,8054.79854054364
8526,8024.21530872116,8029.49089635018,8036.71982543269,8043.32016644724,8049.44193304188,8054.33562640017
8527,8024.12242442866,8029.2747101918,8036.5554411167,8043.11071449034,8049.11852571169,8054.05582738155
8528,8024.03639067868,8029.0773093856,8036.39749692038,8042.90972039638,8048.80509314544,8053.78273137462
8529,8023.96184535257,8030.8244613394,8038.58471283892,8045.15200110205,8051.21546802314,8056.30833151766
8530,8023.90153717558,8030.62164731858,8038.37760701578,8044.88586144506,8050.91824190292,8055.93396941893
8531,8023.8565824718,8031.27401881304,8038.70151996532,8045.20721048828,8051.19958669418,8056.15161951703
8532,8023.82692033423,8031.34697138181,8038.74997327674,8045.19925443618,8051.04204290531,8056.01618156944
8533,8023.81175652238,8031.44444774153,8038.82924855324,8045.21627951414,8050.90657006752,8055.90430431768
8534,8023.8098980048,8031.56067074907,8038.93210220065,8045.25114737539,8050.78939650388,8055.81147241564
8535,8023.81905049216,8031.6922868365,8039.0579057471,8045.30564897932,8050.69090705959,8055.73565546522
8536,8023.83142797669,8031.88132366663,8039.24804990166,8045.90670608598,8051.03870892209,8056.06845054925
8537,8022.39987832411,8031.81027015037,8039.69170313563,8045.5597351236,8051.4545334877,8056.60193280872
8538,8022.71039834854,8031.20367184427,8039.05464053956,8044.95184798118,8050.67485507657,8057.73937334225
8539,8022.81117386316,8031.12785914772,8038.98065511081,8044.78453341931,8050.40031354476,8057.52282488356
8540,8022.78761539672,8032.08821979865,8039.294872304,8045.53269972029,8049.28614687846,8057.04956819705
8541,8022.66957616029,8031.09544861526,8038.2252718226,8044.43740460173,8048.18947962266,8056.68966625967
8542,8022.41792611054,8032.15078767263,8039.53079343536,8045.74246846771,8049.57946369776,8058.17705180511
8543,8022.26036632597,8031.96482569239,8038.84238996056,8045.09317955134,8048.99371401515,8057.81179655088
8544,8022.11438793082,8031.8197110383,8038.41256327933,8044.73176302925,8048.72087733206,8057.78792255003
8545,8021.97580255102,8031.71005373764,8038.10890581603,8044.50513110773,8048.60892929114,8057.92245288353
8546,8021.84820464441,8031.62226212277,8037.8759756233,8044.35677848564,8048.60900405053,8058.15461462952
8547,8021.73550832227,8031.54941319775,8040.88245810412,8047.38051434432,8051.8366641273,8061.55931480491
8548,8021.64199983274,8031.4944259203,8041.55131998746,8048.15268997333,8052.85603435066,8062.75684727042
8549,8021.57229122272,8031.45305172553,8042.43257290124,8049.09670748445,8054.04214405629,8064.10806086619
8550,8021.53123995415,8031.42652001574,8042.77737997515,8049.55122042758,8054.82723410863,8064.92238727897
8551,8021.52377867109,8034.19817875909,8046.30748317071,8053.12666670582,8058.63736298193,8068.11558789614
8552,8021.55475286938,8034.16450503723,8046.30905094773,8053.24160488142,8059.20755843955,8070.29260134938
8553,8021.62864948906,8034.1510685104,8046.31071486328,8053.34198186831,8059.79047571183,8072.75759831154
8554,8021.74939295814,8034.17136848813,8046.32418065435,8053.43453303253,8060.38053763833,8073.28895400707
8555,8021.91998933231,8034.22767663407,8046.33981398324,8053.51126822812,8062.31553347371,8074.94571282206
8556,8022.14224564689,8034.32956471367,8046.41937207223,8053.62298569853,8062.75922659752,8075.45034932867
8557,8022.41644323653,8034.46017637287,8046.48331886875,8053.70617467263,8063.1656218124,8075.90011491919
8558,8022.74096026149,8034.62943869011,8046.57116757711,8053.79282356614,8063.54696647375,8076.30914195803
8559,8023.11196043401,8034.84692496095,8046.69870567018,8053.89971147078,8063.9207280984,8076.69333702879
8560,8023.49772174812,8035.06577781366,8046.78592530393,8053.99472305814,8064.31275662886,8077.10984043064
8561,8023.88548431312,8035.2607802532,8046.95908580834,8054.20284133636,8064.81591759231,8077.63090838683
8562,8024.28408972425,8036.15751424912,8047.58289487654,8054.93664493925,8065.63900365224,8078.44604555645
8563,8024.57284399502,8035.99138095676,8047.44213094743,8054.65652971259,8065.00077730274,8077.71740279866
8564,8024.58790496042,8034.90251462307,8046.94526453585,8053.45497231402,8060.986484569,8072.72599343839
8565,8024.50922619972,8034.66777664447,8053.73191639743,8059.5752871393,8064.19702955772,8073.82301956163
8566,8024.41131347366,8035.10764300819,8053.79965822541,8059.39242657976,8063.51694808813,8072.34689606966
8567,8024.36628088402,8035.7815817527,8054.35777495765,8060.00012568227,8063.9687366117,8072.87886138894
8568,8024.2932172954,8035.86543321427,8050.38764468419,8056.01098026361,8060.6018745875,8069.67771559293
8569,8024.1904382398,8035.88273606093,8049.76702688961,8055.43209494837,8059.94629709936,8068.93652203185
8570,8024.05777542446,8035.92859744019,8049.96549730015,8055.6582313498,8060.44901419201,8067.80723389716
8571,8023.89705376904,8035.7339484689,8048.36893000054,8053.9719465307,8057.72518010915,8064.90030980543
8572,8023.84090173777,8035.73095234202,8048.61971733725,8054.19230981153,8058.05127250074,8065.15431005419
8573,8023.79616959469,8035.73551961586,8048.8233713166,8054.36620185352,8058.11275495922,8064.64660215929
8574,8023.735332425,8035.63804325077,8048.86089632619,8054.37416565248,8058.2441150942,8064.56302682304
8575,8023.64346297993,8034.98774963136,8048.70336453463,8054.19746600924,8058.16043049537,8064.22996797688
8576,8023.47520369274,8035.13079587956,8048.3362889922,8053.81267358999,8057.79498459015,8063.84537335248
8577,8023.33211334922,8032.56010899882,8042.17631895289,8047.04387428428,8051.96284598352,8057.97963039626
8578,8026.87401241016,8034.78514853279,8044.56014847606,8047.46332572761,8050.46787752785,8054.75116610357
8579,8027.78349972559,8034.72241499563,8044.92775964695,8047.74531938204,8050.61367892797,8055.00771895034
8580,8027.78950572172,8034.47306461723,8044.71174161976,8047.51349134606,8050.39003429048,8054.83268665607
8581,8027.78224435405,8034.23922777556,8044.50302258044,8047.29717616842,8050.17952677118,8054.66677967968
8582,8023.39501682431,8029.61346072739,8039.54462334533,8042.12039647921,8045.25177256052,8049.8889166405
8583,8023.3396776025,8029.46873035728,8039.39414457823,8041.9735920483,8045.08963275138,8049.75273255418
8584,8023.30774820556,8030.54138702145,8040.18355925017,8042.80243451489,8045.96071926752,8050.5992952329
8585,8022.44461001146,8030.30376121641,8040.18844673817,8042.75474553851,8045.69302297856,8050.33157995584
8586,8022.44813385276,8030.32132935446,8040.24387255242,8042.80943851837,8045.83192140326,8050.53713438716
8587,8022.45510612992,8030.24877192551,8040.19349651381,8042.7551419945,8045.74761576494,8050.47807835119
8588,8022.46305182914,8030.20204752716,8040.15406743136,8042.71360479755,8045.68581988864,8050.44126221387
8589,8022.47199425808,8030.17117225771,8041.10417914189,8043.59304101561,8046.52889145878,8051.12862519595
8590,8022.48194349981,8030.15003641475,8041.08144521688,8043.56991666724,8046.49665773897,8051.1207160129
8591,8022.49290263432,8030.13368612522,8041.06078170644,8043.54921591185,8046.46977315162,8051.1179417974
8592,8022.50478753742,8030.12930937022,8041.03887701719,8043.52916690504,8046.4515471867,8051.10814318883
8593,8022.51761112853,8030.12824735802,8041.06424966728,8043.54800062354,8046.48180789838,8051.15038746921
8594,8022.53136395443,8030.13136982132,8041.04730615992,8043.53520669022,8046.47244753256,8051.15018587941
8595,8022.54600116538,8030.13881400843,8041.02469813179,8043.5209986102,8046.46544680466,8051.15271875729
8596,8022.56146897481,8030.17688689336,8040.98035033456,8043.49973319121,8046.44017740298,8051.14130919003
8597,8022.56062855303,8028.52550581794,8038.5075564605,8041.03979146022,8043.53375324033,8048.3233324888
8598,8022.5379459412,8028.50827975964,8038.45271520087,8040.94372350202,8043.41466368787,8048.19674876308
8599,8022.51527786873,8028.48792307843,8038.39029001515,8040.8414877347,8043.2905552143,8048.06103133847
8600,8022.49271019196,8028.46600370097,8038.32165073584,8040.73524134559,8043.16368102519,8047.91815314015
8601,8022.47033212866,8028.43954740076,8038.24468987701,8040.6244477419,8043.03486293339,8047.76874562397
8602,8022.44823088228,8028.41147965054,8038.16060347955,8040.51361519288,8042.78755018456,8047.35382057718
8603,8022.42665292308,8028.38528326775,8038.06556819075,8040.39110811628,8042.65280995222,8047.18261681813
8604,8022.40562618956,8028.35986198201,8037.95045775068,8040.0905380141,8042.20578409309,8046.82049709307
8605,8022.38271254966,8028.32685483593,8037.75658792518,8039.86165014633,8041.95713664819,8046.37904558182
8606,8022.33763239871,8028.29920830477,8037.66043468959,8039.70305233582,8041.81745730481,8045.94511918064
8607,8022.29207262847,8028.26831293429,8037.5721582648,8039.57183262572,8041.71372039252,8045.84227493032
8608,8022.25019510486,8028.22885343041,8037.47615366521,8039.4450749579,8041.61793541622,8045.75844336081
8609,8022.23795570817,8028.1643965149,8037.48229864884,8039.4482875426,8041.65076043597,8045.84695215677
8610,8022.22566181452,8028.09368452704,8037.48613414991,8039.45162178822,8041.68810562868,8045.93998853899
8611,8022.2135095761,8028.02403866417,8037.49478120691,8039.46160159952,8041.73466318969,8046.04117213104
8612,8022.20072092775,8027.97029398136,8037.51626266769,8039.48782555585,8041.78467791243,8046.14216823028
8613,8022.18761397047,8027.93009680803,8037.5450892648,8039.52441373677,8041.83164729437,8046.23603730042
8614,8022.74419862569,8028.12152494041,8037.61780953916,8039.60423362212,8042.00497179962,8046.67737967948
8615,8022.6543270988,8028.02317554565,8037.63571491996,8039.6371988436,8042.04326428599,8046.75981618687
8616,8022.64047614099,8027.99323012197,8037.65222123422,8039.67061287071,8042.09294110113,8046.880057518
8617,8022.65814953029,8027.99876473828,8037.59346872132,8039.60615461981,8041.99156768279,8046.73439100495
8618,8022.66568833298,8027.99418643162,8037.58872769553,8039.61600089966,8042.0166686865,8046.82103888511
8619,8022.66518947942,8027.97933731836,8037.57828844903,8039.62086553506,8042.03568715092,8046.89650833699
8620,8022.65881722645,8027.95703664989,8037.56254835458,8039.62065521406,8042.04766262176,8046.95950249413
8621,8022.64849749572,8028.73421050388,8038.11047552784,8040.27530352303,8042.87693305168,8048.2870732049
8622,8022.63579029662,8028.70800936859,8038.11591208161,8040.29455965115,8042.91297702149,8048.36697963811
8623,8022.62189879734,8028.67863937957,8038.12265021005,8040.31571973051,8042.94846362198,8048.44488926654
8624,8022.60770195198,8028.64533680258,8038.1324266897,8040.34063198322,8042.99093100371,8048.53523574232
8625,8022.59383469573,8028.61175169579,8038.14887204872,8040.37295922421,8043.04144396977,8048.63630716799
8626,8022.58072615999,8028.5726917913,8038.17480832253,8040.41570595583,8043.10277870585,8048.75231328793
8627,8022.56865868673,8028.52823674885,8035.969846732,8038.25631692482,8040.95552664022,8046.66324269188
8628,8022.55780591838,8028.4707228396,8035.93814996123,8038.23942862949,8040.95557520298,8046.72941514961
8629,8022.54827163715,8028.39708781524,8035.8914143813,8038.20773752503,8040.93966323564,8046.79302693099
8630,8022.54009311699,8028.30044614353,8035.82400318231,8038.15520205169,8040.90316371319,8046.8601882377
8631,8022.5332795381,8028.16010065138,8035.71594799829,8038.06146386509,8040.8241353678,8046.93782946011
8632,8022.52780438618,8027.93781724846,8035.52989120138,8037.8889975459,8040.66418922014,8046.26684652624
8633,8022.52362632978,8027.52349894085,8035.15856528989,8037.53129230801,8040.311936917,8045.94924940328
8634,8022.52554317925,8026.21551034249,8033.75695116156,8036.22068075137,8038.96769452506,8044.62285461161
8635,8022.53587094657,8026.0305989529,8033.56735983055,8036.03663740941,8039.01911925054,8044.71995709666
8636,8022.54427908849,8025.95595225475,8033.47375437693,8035.95220149232,8037.8042997786,8043.18723125722
8637,8022.55106627891,8025.94773485926,8033.43947407336,8036.06249931319,8037.92174138533,8043.34414741053
8638,8022.55702207373,8025.94713017205,8033.4120459862,8036.19703500472,8038.06190673192,8043.41998024039
8639,8022.58138676481,8025.90856748241,8033.2959490683,8036.21768670359,8038.07421142567,8043.35620315056
8640,8022.60628721568,8025.61522401218,8032.85921906414,8035.42027071669,8037.29030241635,8042.53371157644
8641,8022.63696399711,8025.57927833961,8032.61540867538,8035.21211347037,8037.03806224193,8042.18299102066
8642,8022.65388652498,8025.53216504316,8032.35810765557,8034.98966794727,8036.76825558637,8041.78809555229
8643,8022.66475967296,8025.47425076773,8032.0882806457,8034.75797318699,8036.49143150914,8041.35941156585
8644,8022.67829531689,8025.41725494245,8031.81827080891,8034.53250226909,8036.22802273193,8040.917888868
8645,8022.69564335015,8025.36272655789,8031.55358673098,8034.31863418399,8035.98664189272,8040.47801754164
8646,8022.71843061926,8025.3190926233,8031.30971586523,8034.13242791902,8035.78696551047,8040.06652545493
8647,8022.74897594581,8024.87666537395,8030.68485322083,8033.4564827715,8035.06016166712,8039.21546861566
8648,8022.79046813977,8024.91038929782,8030.54692167977,8033.37719283997,8034.99762235,8038.9509970346
8649,8022.06657078991,8024.06849821606,8029.49642717477,8032.47349413009,8034.12499372057,8037.89978026105
8650,8022.04296476678,8023.96356181791,8029.28452526774,8032.33093847473,8034.04124552429,8037.64236916613
8651,8022.01916113398,8023.86053607617,8029.10565272979,8032.22147980397,8034.00499546678,8037.45477918689
8652,8021.99529960495,8023.75794496821,8028.95890239906,8032.14286224975,8034.01064948508,8037.33263278692
8653,8021.97150869882,8023.65728711093,8028.84442958928,8032.09431540038,8034.0535979934,8037.27080366717
8654,8021.94931982682,8023.54924469934,8029.00242536093,8032.32211885852,8034.52659441635,8037.66593201234
8655,8021.94652062855,8023.54415247692,8029.00313909671,8032.34274506758,8034.56676106202,8037.67334739955
8656,8021.94788628966,8024.02572331904,8029.3380967194,8032.611034073,8034.77243925299,8037.86225891924
8657,8022.54242060899,8024.18821245849,8029.48976615767,8032.75153181274,8034.88744232889,8037.95962506591
8658,8022.50588900284,8024.15644444608,8029.46056169089,8032.74203236885,8034.87653655655,8037.92674290604
8659,8022.47926880858,8024.13620107154,8029.44429076285,8032.74285317101,8034.87470644952,8037.90465402941
8660,8022.45912575298,8024.12358556691,8029.43636339921,8032.75034559082,8034.87901748291,8037.89018188369
8661,8022.37036446215,8024.03322342895,8029.37113051216,8032.71608638315,8034.8892448387,8037.88749846971
8662,8022.31781773625,8023.98020104288,8029.35195094225,8032.72351134065,8034.87806395115,8037.85071239974
8663,8022.2961032588,8023.96039211802,8029.36232153883,8032.75045232239,8034.90063465741,8037.85310546445
8664,8022.27614956094,8023.93870404905,8029.343478225,8032.73310371402,8034.88202666719,8038.87935008564
8665,8022.25866835394,8023.92101335003,8029.32486280523,8032.71333885108,8034.86370453992,8038.97406830289
8666,8022.24313089443,8023.9067750044,8029.3092457494,8032.69589816278,8034.84899385373,8039.02766509633
8667,8022.22881314913,8026.62292609276,8032.39482644426,8035.25224187594,8037.24835965327,8041.79480857412
8668,8022.21529927472,8026.47828901824,8032.11336555409,8035.050795353,8037.07143711561,8041.60458566467
8669,8022.20233748711,8026.23415656523,8031.74007365446,8034.76875535101,8036.81980550596,8041.33230859364
8670,8022.18976385537,8026.2407512537,8031.74773877897,8034.76789896973,8036.80871958177,8041.3527197454
8671,8022.17746884531,8026.00587709147,8031.42016092101,8034.51497764671,8036.58123583174,8041.11180199415
8672,8022.1653817234,8025.76216430412,8031.10031352571,8034.26396624758,8036.35520572066,8040.87500297148
8673,8022.15344239236,8025.52788553812,8030.80652488425,8034.0302888127,8036.14543542168,8040.65792912654
8674,8022.14161658149,8025.30862819879,8030.54407229933,8033.81748738699,8035.95430899412,8040.46335417185
8675,8022.12987440896,8025.11371871701,8030.31814342232,8033.63114432736,8035.78752570429,8040.29590480018
8676,8022.11819467019,8024.93868080772,8030.12376786452,8033.46706615619,8035.64072085534,8040.15108759712
8677,8022.10689710907,8024.81512904253,8029.98969258111,8033.3495797991,8035.54156597945,8040.05338279314
8678,8022.09597557583,8024.70897797928,8030.8065575981,8034.13051394989,8036.34864066277,8040.89180313762
8679,8022.08531376949,8024.65609930818,8030.80566331738,8034.12327437627,8036.35535758664,8040.90693390135
8680,8022.07485701743,8024.62671371275,8030.79041263887,8034.10525770901,8036.34734662156,8040.90592982693
8681,8022.06454302706,8024.61196345372,8030.78176333372,8034.09410146344,8036.34297027907,8040.90788862554
8682,8022.05420819128,8024.60444198638,8030.77655449171,8034.08632463349,8036.34022916529,8040.91125010819
8683,8022.04385629179,8024.59835303925,8030.77129088903,8034.07854532752,8036.33686998054,8040.91371952139
8684,8022.03348708879,8024.5952117561,8030.76771972189,8034.07264090059,8036.33542860398,8040.91771806805
8685,8022.02736409181,8025.31735941636,8031.16833240125,8034.48084745955,8036.72330645528,8041.25001266602
8686,8022.02385534393,8029.04854580426,8034.62242370337,8038.02741082957,8040.33690451178,8044.47352070811
8687,8022.01879440677,8030.18059910547,8035.69927123718,8039.12833671914,8041.42323267952,8045.22149974426
8688,8022.01293920403,8030.32577253194,8036.04488097322,8039.96958465868,8042.96162368666,8046.92102242769
8689,8022.0066188755,8030.35118736931,8036.1753569743,8040.01051923818,8042.91076557063,8047.06965762178
8690,8021.99999787432,8030.3502076553,8036.6260896851,8040.30393639646,8043.01519425044,8047.21423929993
8691,8021.99317512923,8030.34845493508,8036.53428454802,8040.19436899979,8042.92298936843,8047.1536531445
8692,8021.98620597839,8033.82485702081,8039.42017181953,8043.28156615172,8045.85482033891,8050.13349933903
8693,8021.97912793578,8033.92521010384,8039.41741014359,8043.27334192451,8045.83920400251,8052.80793506371
8694,8021.97196705146,8033.95766420908,8039.42790929075,8043.28056754893,8045.84292058458,8052.74431295025
8695,8021.96473883946,8033.97168804902,8039.41350138223,8043.26086608291,8045.89365067034,8052.55223547548
8696,8021.95746172476,8033.98394900508,8039.39897179662,8043.24106237498,8045.86302770552,8052.51333699757
8697,8021.95013972461,8033.99265882016,8039.38282218595,8043.21913932078,8045.83507876719,8052.69732868481
8698,8021.99218105358,8032.04480870312,8037.23963021783,8040.79943992361,8043.31020344933,8051.72677045827
8699,8022.04203334544,8031.9014704914,8037.17806918927,8040.71496191256,8043.24960065778,8051.7905686731
8700,8022.09043867803,8031.83911365542,8037.13013616058,8040.66347011628,8043.23238941324,8051.67152825086
8701,8022.12864297683,8031.81857441238,8037.14934472077,8040.67844294502,8043.33952912981,8052.29835210336
8702,8022.16969129535,8031.80975094976,8039.43389556257,8042.8302323344,8045.59173550653,8054.58840905572
8703,8022.21304289811,8031.79980714581,8039.54046417838,8042.92685895322,8045.77615334359,8054.78704565064
8704,8022.25870269719,8031.79354089715,8039.66176902994,8043.03712956962,8045.96904711473,8055.09150767951
8705,8022.30662838855,8030.89640932426,8039.79601990198,8043.15589604021,8046.16829024866,8055.53215347933
8706,8022.33168715783,8031.01087583439,8040.47053832189,8043.82153506844,8046.88501567038,8056.3809478402
8707,8022.32263888264,8033.84352018055,8047.61712539878,8050.98278963208,8053.82908793419,8060.76142636511
8708,8022.32091543584,8040.22166397753,8055.04765631903,8058.96951495661,8062.17714099467,8067.74202461611
8709,8022.31316747805,8040.92997738137,8055.64198685936,8059.5833823555,8062.79814815673,8068.69884617837
8710,8022.30489200729,8041.31446781316,8056.16978415898,8060.13189309995,8063.34281394297,8069.87099209441
8711,8022.29609519902,8041.5697197532,8056.63324786997,8060.61573220403,8063.82515147763,8071.29596690216
8712,8022.28678877687,8041.76769507686,8057.03725807268,8061.0406768551,8064.25236386213,8072.85179908452
8713,8022.27697875642,8041.93906214536,8057.38218797504,8061.82989915053,8073.84399606969,8079.69106203552
8714,8022.26667324467,8042.09895695359,8057.66984672011,8062.12449775571,8074.39910847823,8080.44608851658
8715,8022.25587769345,8042.25531961097,8057.9044335606,8062.36625675209,8074.90086041259,8081.19301252404
8716,8022.24460603205,8042.41280138133,8058.09148126246,8062.56065036968,8075.35340607578,8081.93851850062
8717,8022.2425135535,8041.69438001266,8058.53333159352,8063.04526125274,8075.98333133251,8082.74046608489
8718,8022.24102133607,8040.26032770173,8058.98123635617,8063.53607201216,8076.55432616651,8083.43181188105
8719,8022.23928923432,8039.71807586509,8059.39567847541,8063.99873240324,8077.11548029315,8083.94207015468
8720,8022.23712820372,8039.53969555267,8059.79038353525,8064.43995351164,8077.62166956667,8084.47054492236
8721,8022.23445079088,8039.51115095433,8060.17150912427,8064.86407779495,8078.06701384904,8084.91505755458
8722,8022.23125465377,8039.55381408067,8060.54400556425,8065.27701988451,8078.46387550863,8085.28974703611
8723,8022.22753611494,8039.63258375442,8060.90989110702,8065.68122595953,8078.81691687081,8085.60491689233
8724,8022.22329728017,8039.73106741719,8061.26997052562,8066.07812394062,8079.13416719939,8085.87040089882
8725,8022.21853917792,8039.84030349847,8061.62202143621,8066.46589707639,8079.41504122301,8086.09058363444
8726,8022.21327188447,8039.95527895519,8061.96508613039,8066.84429344341,8079.66281688338,8086.27397196263
8727,8022.20750828305,8040.07306376878,8063.46773892445,8068.374954582,8080.88876225158,8087.41628056568
8728,8022.20181651835,8040.19830316631,8063.91207294975,8068.85657905143,8081.20629377465,8087.61518825147
8729,8022.19571320894,8040.31716331635,8063.05600934127,8068.05297993287,8080.42183280883,8086.80391775583
8730,8022.189193604,8040.42851994726,8063.68228386376,8068.71996947312,8080.89023868781,8087.16104767307
8731,8022.18225392472,8040.53191014982,8064.22230087925,8069.30176017279,8081.17313261905,8087.42395296786
8732,8022.17523262245,8040.62564879718,8064.78390991888,8069.89424127534,8081.54521694508,8087.66030059089
8733,8022.16810524475,8040.82082520737,8065.30372668222,8070.49964884409,8082.29271189027,8087.92259317377
8734,8022.1606467202,8040.78543341884,8065.71018109478,8070.91114736311,8082.38459253614,8087.99031905247
8735,8022.15287083206,8041.32369779611,8065.83757043948,8071.17504390066,8082.55003086443,8087.84866681197
8736,8022.14478342932,8041.33019273489,8066.25150657361,8071.63121513604,8082.78597565357,8087.94350678401
8737,8022.13639322766,8041.33153485804,8066.63278935453,8072.05316429429,8082.97755314848,8088.01763933509
8738,8022.12771599676,8041.33047150401,8066.97091758659,8072.42782164055,8083.11971681149,8088.06997436087
8739,8022.11876102138,8041.32319662524,8067.25601513889,8072.74667028247,8083.20789126948,8088.09658292752
8740,8022.1095359356,8041.31375386063,8067.47364894095,8072.99322038274,8083.23169243858,8088.09126716508
8741,8022.10005552896,8041.2979044826,8067.597871975,8073.14190292154,8083.17089781323,8088.03537355758
