"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8503,7813.53352433038,7822.11761466761,7826.68151303379,7832.95962809925,7839.95827708412,7846.27756078188
8504,7813.44067220501,7822.48046813428,7827.10422348403,7833.26340256642,7840.03173404465,7846.28077963625
8505,7813.40908568723,7822.94943248617,7827.63851532501,7833.65476447179,7839.8070627493,7846.30731895309
8506,7813.3648529909,7820.4053183298,7825.31849133521,7831.01068057257,7837.12921305677,7843.83022962591
8507,7813.35975674326,7818.63325167592,7822.52149118219,7827.8946245772,7834.11637104884,7840.81620059059
8508,7813.41202456966,7818.00887994807,7822.18900397018,7827.43931215748,7833.64980677045,7840.36731775249
8509,7813.46947209032,7817.87619378874,7822.27601668544,7827.50452938894,7834.02628119292,7840.78111447767
8510,7813.52904364812,7817.88892072527,7822.51592632197,7827.78511352293,7834.21203641007,7840.95733760953
8511,7813.50238948419,7817.23938614642,7822.01024869454,7827.19859040771,7833.65800322568,7840.41063768825
8512,7813.51883247825,7817.30593693766,7822.35201341617,7827.52188177079,7833.93910188828,7840.66737466144
8513,7813.53323424612,7817.35505240324,7822.61538239395,7827.7530325346,7834.13739393884,7840.83539444728
8514,7813.54611695904,7817.38130538721,7821.20311774423,7826.29972515022,7832.59100528882,7839.23792231809
8515,7813.55769472605,7817.38912162642,7821.21067905607,7826.27198857145,7832.54310472625,7839.15347556243
8516,7814.01513739328,7817.70008877193,7821.45548959385,7826.52340702087,7832.8053538849,7839.39814990289
8517,7813.87350009216,7817.43374798744,7820.89619289697,7825.83640646944,7832.00340267629,7838.64567586352
8518,7813.75429037893,7817.13212638272,7820.56549912038,7825.34425589544,7831.36387935615,7838.09094012328
8519,7813.67836754257,7816.84443517829,7820.23801526052,7824.85758702823,7830.68555887125,7837.54135211643
8520,7813.65782455476,7816.62206927734,7819.96908117265,7824.43361605112,7830.0412271077,7837.0664280503
8521,7813.63996059992,7816.58803663177,7820.62772776018,7825.13392851884,7830.63086409086,7838.29753902548
8522,7813.58687991628,7816.48957310929,7820.72987536522,7825.32221019359,7830.58534308211,7838.255197687
8523,7813.53235428935,7816.41002873519,7820.75495172756,7825.42618643607,7830.46359614459,7838.2012510333
8524,7813.47610513618,7816.34216676777,7820.77669351792,7825.5258697071,7830.35251938726,7838.17309887464
8525,7813.41860662891,7816.28209488139,7820.7996908469,7825.62514322604,7830.24925258921,7838.14890340653
8526,7813.36437184024,7816.94850303506,7821.05275280292,7825.92750149719,7830.41281343356,7838.46559142541
8527,7813.32454592782,7817.15305302146,7821.28124023635,7826.19875558643,7830.48419895958,7838.61807141737
8528,7813.29039660602,7817.37905392227,7821.55517717593,7826.51577386459,7830.60470237877,7838.80580506264
8529,7813.25778089642,7817.62461215828,7821.86494201269,7826.86837456419,7832.33317990805,7840.73786526056
8530,7813.22147504112,7817.88981579532,7822.2109703861,7827.25798121237,7832.49710001118,7841.01639658573
8531,7813.17514208738,7818.1621681094,7822.57124980074,7827.66169567337,7832.68725907398,7841.28807464157
8532,7813.11101226486,7818.43672559911,7822.9375587398,7828.07200505437,7832.89225551715,7841.54259941215
8533,7813.01937491853,7818.7084612903,7823.30304153503,7828.63647356248,7833.24997528975,7841.94733186084
8534,7812.88815273906,7818.97043566736,7823.65861089665,7829.0573251653,7833.48765012116,7842.18804795952
8535,7812.71260386327,7819.25601792547,7824.03521481823,7829.499699135,7833.75016875779,7842.4360787268
8536,7812.52763243002,7819.80553282848,7824.80023629214,7830.31809377005,7834.3677594996,7843.01586617421
8537,7813.28460988976,7820.80189880568,7825.7902619652,7830.87872322925,7835.36831699298,7846.03822573005
8538,7813.10657279613,7821.07670020687,7826.08800276814,7831.23973988392,7834.98362076787,7846.02978645133
8539,7812.83191239804,7821.33953793353,7826.36634194502,7832.01822852459,7835.07909100326,7845.79325412235
8540,7812.47073879768,7819.45479384298,7826.06713949586,7830.49965475799,7833.31961625022,7845.64104483533
8541,7811.86315227098,7821.38732206423,7827.0869057366,7831.51949683259,7834.25464793242,7846.69381902819
8542,7811.96594606152,7820.99463960964,7827.12824952286,7830.83976007794,7835.02089542245,7846.96493492548
8543,7812.20165113729,7821.62378602845,7828.08084897698,7831.48329630889,7835.46919643017,7847.02546091017
8544,7812.43675080649,7821.9511831536,7828.65401436813,7832.02875845841,7835.8901984589,7847.06527690274
8545,7812.68254825461,7822.35126994727,7829.28932116553,7832.69852298343,7836.47958705196,7847.32884497402
8546,7812.93896242138,7822.81755968759,7832.59373548308,7836.40774416576,7840.14978518267,7850.52206349566
8547,7813.20476240906,7823.35468033242,7836.4931210076,7840.2501815429,7843.97288407248,7854.49556493391
8548,7813.47833068722,7823.95605117062,7838.01546382133,7841.75014921482,7845.37794176563,7855.51015126147
8549,7813.75782608547,7824.63228954486,7838.86213817249,7842.59897126326,7846.15032416744,7856.04101134457
8550,7814.04126146523,7825.34311001731,7839.66908259315,7843.39740149302,7846.87513032083,7856.53205281738
8551,7814.32649419036,7826.08060810378,7840.34181242739,7844.05857190953,7847.48016552332,7857.04287397918
8552,7814.61121065444,7827.93682375363,7841.42361363188,7845.18731026546,7848.5251721877,7857.92719724741
8553,7814.89287193851,7828.73425589323,7843.75449582399,7847.58291956965,7851.6504560545,7860.75640951785
8554,7815.16869677892,7829.49695057912,7844.15953984639,7847.95522405353,7851.92942886291,7860.90479602537
8555,7815.43557539804,7830.20668487814,7844.46741113747,7848.22132553292,7852.12092892129,7860.99906676565
8556,7815.69007784825,7830.84255850843,7844.68620673107,7848.38921088693,7852.23220955682,7861.04521235265
8557,7815.9284325382,7831.39310333418,7844.94142130877,7848.57319556883,7852.38737583176,7861.18257191853
8558,7816.14655151289,7831.83961613863,7845.02051426067,7848.58304596279,7852.37514496054,7861.17559106245
8559,7816.34014831045,7832.17228325743,7846.21267257718,7849.65006578417,7853.37812656589,7863.49766550813
8560,7816.48929410804,7832.28437331243,7846.02166953298,7849.38998228714,7853.13410736669,7863.52516684197
8561,7816.59296008555,7832.34385326702,7845.88244085127,7849.18153182276,7852.94749546414,7863.80683814044
8562,7816.66214093623,7833.25920937679,7846.17115805543,7849.33020947534,7853.45208479538,7864.88151081051
8563,7816.51645369837,7832.89127056099,7845.26099281111,7848.32198319966,7852.32415031502,7864.29011668391
8564,7815.87133556705,7832.50629225987,7844.23550289447,7846.90943485685,7852.95501787142,7862.5170941987
8565,7815.21158120241,7832.75056505797,7845.74327577525,7848.04921167056,7853.77621034803,7864.07108512116
8566,7814.90450705861,7833.29721935854,7847.50837282693,7849.63638327342,7855.36928052578,7866.11781953347
8567,7815.0202165343,7835.84609703627,7849.39780609448,7851.4905035824,7857.39190690589,7868.38305879989
8568,7815.12857496053,7835.75650153923,7849.11695391563,7851.13326799796,7857.22052254155,7868.435614275
8569,7815.22470350541,7835.72553814226,7848.28490965428,7850.24325029303,7855.94919510058,7867.62874138701
8570,7815.30345274403,7835.56900627115,7846.6184706574,7848.48344464157,7853.5480502346,7864.08276776923
8571,7815.35998622452,7834.31442550051,7844.48965233339,7846.3700473841,7852.23990642429,7861.15025373276
8572,7815.28814241958,7834.24755597856,7844.48753941227,7846.34323499107,7852.59220349471,7861.27871146197
8573,7815.14322202134,7834.09694162165,7842.29344704947,7844.05783920561,7850.39489494936,7858.88103692388
8574,7814.92689487983,7833.94944142529,7842.10984630795,7843.8613734404,7850.87674733616,7858.96675227512
8575,7814.62830118697,7833.05950041464,7841.0174285997,7842.77972032907,7850.60942966373,7857.55645438986
8576,7814.3013781054,7832.89178385156,7840.60296178635,7842.35141916943,7850.84375233328,7856.13912261416
8577,7814.24573863845,7832.50849534074,7841.99000772633,7844.52093048693,7849.30674992623,7854.15578769294
8578,7814.71403219649,7828.93864932259,7837.69292309478,7839.93676969319,7844.88929123629,7848.66185060485
8579,7815.49105625164,7827.53351148517,7833.65653872312,7836.08022609704,7841.5103065915,7844.83885469648
8580,7815.50957103907,7827.10449134706,7833.13250170611,7835.38424303353,7840.71228137084,7844.09041394739
8581,7815.52990109249,7827.53215865951,7833.55052374889,7835.78280084739,7841.09889733127,7844.47174425078
8582,7815.55269931725,7827.95540249673,7833.93226025923,7836.14758857738,7841.45537724115,7844.82289765311
8583,7815.53852996117,7829.2742433242,7835.26023669335,7837.48861619269,7842.87904504013,7846.22695228275
8584,7815.55567674934,7829.51586794655,7835.50476692297,7837.71022234286,7843.1506119255,7846.47283494316
8585,7815.56651792879,7829.69301191078,7835.6812112978,7837.86758856347,7843.30819246243,7846.62346047303
8586,7814.08987625293,7828.07034460518,7835.02076766389,7836.9219708076,7842.61621583463,7845.84896551243
8587,7814.08092434321,7828.07376990703,7835.073459679,7836.96352169743,7842.67145281308,7845.89895539911
8588,7814.07316891275,7828.08864668162,7835.24914385411,7837.12539411645,7842.86296828034,7846.07776310613
8589,7814.06678711379,7828.10481454377,7835.28508900634,7837.1624444838,7842.90418799718,7846.11271020651
8590,7814.06185461418,7828.11347111767,7835.30691114217,7837.1900139822,7843.51322877017,7846.73419614987
8591,7814.05843935483,7828.1165079419,7835.31793078397,7837.2122665468,7843.54597478934,7846.75541976761
8592,7814.05659876755,7828.14427952992,7835.65633829153,7837.59149464078,7843.91849375796,7847.12015147189
8593,7814.05634772845,7828.16735567073,7835.68859880977,7837.65012037003,7843.97889011911,7847.17154386489
8594,7814.05769408796,7828.18077188279,7835.71046531204,7837.71971560586,7844.04533319518,7847.22410037273
8595,7814.0606292168,7828.19280006414,7835.72686987266,7837.84036191105,7844.14985227456,7847.30814529357
8596,7814.06512676298,7828.20270014004,7835.74073894931,7838.20994585059,7844.46075729697,7847.61554268989
8597,7813.99041098574,7828.1705373433,7834.84620268574,7837.89445667069,7844.04677523031,7846.89911469433
8598,7813.81242431794,7828.09256013781,7834.81579896883,7837.8770732031,7844.00637588259,7846.88128960002
8599,7813.6353637583,7828.01571794232,7834.79020418396,7837.86150865744,7843.96990814464,7848.89836802571
8600,7813.45979984296,7827.94153132922,7834.77050679693,7837.84757020692,7843.93540254103,7848.88557903197
8601,7813.28630717919,7827.87264435273,7834.75738128309,7837.83334315346,7843.90101673602,7848.87135249231
8602,7813.11544039171,7827.80795396276,7834.75065453156,7837.81516029543,7843.86012984624,7848.84866220772
8603,7812.94858261228,7827.72771343306,7834.72385512422,7837.7832490068,7843.58263244035,7848.71824895389
8604,7812.78595663858,7827.63523242706,7834.68110377469,7836.44710820188,7842.72216789064,7847.77166556186
8605,7812.62812583019,7827.45511670457,7834.64560806705,7836.42602914026,7842.68710688947,7847.74435627964
8606,7812.48122722571,7827.23775664164,7834.29386123657,7836.04918411556,7842.34554194117,7847.56752553119
8607,7812.33935813316,7827.00771751619,7833.97592028466,7835.68288209481,7842.02870904006,7847.40150439213
8608,7812.21863087343,7826.78785911834,7833.72095210467,7835.3808091729,7841.77874384415,7847.26389516552
8609,7812.22068719928,7826.6670619576,7833.65610565642,7835.26735450559,7841.70363814392,7847.23405666374
8610,7812.22294719101,7826.53979413724,7833.60549662268,7835.17157672846,7841.65130919226,7847.22279152852
8611,7812.225380604,7826.40539991328,7833.56385708389,7835.08815745217,7841.61532361047,7847.22682262838
8612,7812.2271933483,7826.30300247065,7833.49648140568,7834.98200204443,7841.53765361895,7847.17974306383
8613,7812.29221592303,7826.47419588589,7833.39804569492,7834.85322055131,7841.37926737425,7844.95823641148
8614,7812.24306655434,7826.47103112282,7833.30012679431,7834.7249261501,7841.23635107036,7844.85320063332
8615,7812.23108630247,7826.45169218495,7833.17990965069,7834.57724114655,7841.08498007382,7844.73017400042
8616,7812.23342232445,7826.38967668709,7833.00933321974,7834.38773661336,7840.88115679547,7844.54293433118
8617,7812.23463227326,7826.30910229282,7832.91088710857,7834.30814525548,7840.70007454431,7844.42080659433
8618,7812.23617525988,7826.22226307551,7832.72829288561,7834.11601381026,7840.47927923073,7844.21556658807
8619,7812.23803851844,7826.13242346114,7831.80560458664,7833.21889386166,7839.44950113928,7843.29093475989
8620,7812.24018433871,7826.03965593656,7831.67792748412,7833.09382905426,7839.28101854215,7843.13434880897
8621,7812.24254568928,7825.94501085006,7831.54803083427,7832.96958762539,7839.10673097927,7842.97401660845
8622,7812.24505157833,7825.84720491676,7831.41469397296,7832.84453950608,7838.92553116021,7842.80828303745
8623,7812.24763078764,7825.74623314233,7831.27778882498,7832.71860141493,7838.73297001923,7842.63324507902
8624,7812.250218543,7825.64116118497,7831.13662089815,7832.59077634934,7838.52637744343,7842.44588914514
8625,7812.25275329074,7825.53205451179,7830.99117746285,7832.46086997497,7838.2967930541,7842.23708043024
8626,7812.25519334218,7825.42136916056,7830.84365461282,7832.33103383437,7837.12194533594,7840.90553062608
8627,7812.25749726312,7825.30818776949,7830.69256272025,7832.19977745896,7836.96974181762,7840.77170871056
8628,7812.25963327621,7825.19119760783,7830.52050012757,7832.05227394017,7836.80259527444,7840.62662094811
8629,7812.26157943468,7825.07387992921,7830.36896828012,7831.92327319265,7836.65410487187,7840.50238402633
8630,7812.2633192462,7824.95411050746,7830.21540772218,7831.79359373476,7836.50518459319,7840.3848453686
8631,7812.26483850803,7824.83371564792,7830.06197170153,7831.73156268342,7836.36678276698,7840.31611222115
8632,7812.26613018763,7824.70740552964,7829.98139908878,7831.61545824927,7836.27716092951,7840.23833446253
8633,7812.26718932582,7824.56322850217,7829.81215048003,7831.47128646124,7836.11464999637,7839.75090474933
8634,7812.28101523516,7824.52214443811,7829.77650928537,7831.45217460601,7836.08376021145,7839.72378580926
8635,7812.32904822727,7825.01100286268,7830.30666658055,7831.98116026323,7836.63677907426,7840.25107306118
8636,7812.3890919809,7825.25149893327,7830.57244591134,7832.28418890946,7836.95108393829,7840.563137245
8637,7812.45904713047,7825.21879914078,7830.52303284118,7832.27953605526,7836.70932666841,7840.4057796528
8638,7812.53609127168,7825.15698350203,7830.42695640742,7832.2281367325,7836.64628352523,7840.36739195008
8639,7812.60347877887,7825.08772013049,7830.26747763498,7832.10749391525,7836.50105797277,7840.22111973207
8640,7812.66034947141,7825.44750902184,7830.39274711832,7832.23884350109,7836.5876907316,7840.26416928819
8641,7812.72600046358,7825.70655489414,7830.31826999441,7832.17593448264,7836.49637067124,7840.17607239044
8642,7812.75833016126,7825.71035824185,7830.21219247115,7832.06530514107,7836.36374265029,7839.98573510178
8643,7812.77574139571,7824.3999898894,7829.60282879418,7831.37107854208,7835.66188058778,7839.19031230494
8644,7812.79556738479,7824.4282275387,7829.46263020666,7831.21973720584,7835.50768735662,7839.00718232303
8645,7812.81814312496,7824.46560821371,7828.88188183423,7830.6450226584,7834.91146355065,7838.37859694832
8646,7812.84389052911,7824.51370813572,7828.87106263656,7830.61968530658,7834.91232823651,7838.38509133861
8647,7812.87330651657,7824.59919248282,7828.90088419828,7830.63446720078,7834.96964935305,7838.46673033604
8648,7812.90678708177,7824.13059454191,7828.66795633789,7830.41087053884,7834.72861178076,7838.37934704633
8649,7812.94381631495,7824.20416737179,7828.70442201363,7830.43267856323,7834.8128094371,7838.50970272217
8650,7812.35062076161,7823.63267136267,7827.76284782071,7829.49092407544,7833.99598415462,7837.63350086143
8651,7812.37458310164,7823.73305465852,7827.83201999052,7829.54769848629,7834.13289503801,7837.82998003933
8652,7812.3999390514,7823.83801851193,7827.90325355456,7829.60882793096,7834.27706044519,7838.0300631116
8653,7812.42652065255,7823.94515649837,7827.972818266,7829.67092126313,7834.42244588753,7838.22559920108
8654,7812.45197062863,7824.05139131423,7828.29522743539,7829.98134227168,7834.88298109876,7838.72765609419
8655,7812.45117262924,7824.19027093321,7828.44716044475,7830.13153320122,7835.04384553452,7841.42606242928
8656,7812.62901657386,7824.26958233246,7828.51968923516,7830.20520595063,7835.1180819948,7841.49263347522
8657,7812.58767064585,7824.22455959193,7828.45919578712,7830.15009928871,7835.06796177973,7841.43343544774
8658,7812.55841334765,7824.19325444566,7828.41192697525,7830.10798430901,7835.03062182744,7841.38432856138
8659,7812.53610343496,7824.16979360322,7828.37241435632,7830.07351880515,7835.00056888346,7841.34117758554
8660,7812.51811667133,7824.15113106685,7828.33772633421,7830.04383877338,7835.15162228352,7841.3998619345
8661,7812.47577842373,7824.10526588623,7828.27501797699,7830.08244102249,7835.04893140088,7841.28292376792
8662,7812.45353652661,7824.08269061507,7828.23510176711,7830.04480328914,7834.99389039314,7841.20138474046
8663,7812.44328434758,7824.07355978445,7828.20935298658,7830.02066552095,7834.95159238603,7841.13689389544
8664,7812.44069988123,7824.08745767183,7828.25421108378,7830.06283044899,7835.06597065759,7842.81065074814
8665,7812.43926100568,7824.10451849724,7828.30740033618,7830.11265703482,7835.19583647067,7843.07007654498
8666,7812.43808957391,7825.01184254038,7829.13602501118,7830.87664568129,7836.0446454909,7843.89685660928
8667,7812.43702611797,7825.01783620092,7829.19277132368,7830.93216548053,7836.17253027157,7844.08957075438
8668,7812.43598001172,7824.99051459553,7829.21998720283,7830.95976663516,7836.26715130284,7844.25199455884
8669,7812.43489551773,7824.94032082861,7829.22476076526,7830.96564864467,7836.33585115893,7844.38883387066
8670,7812.43373436634,7824.88033580574,7829.21874267663,7830.96130093508,7836.38936138711,7844.50597256254
8671,7812.4324741636,7824.81150602694,7829.20070519606,7830.94532026859,7836.42549211989,7844.60718532918
8672,7812.43109685225,7824.74691179099,7829.18255007515,7830.92891168496,7836.45532830359,7844.70152641434
8673,7812.42958916063,7824.68657350711,7829.16325777695,7830.91087627405,7836.47761273473,7844.78718714736
8674,7812.42794304349,7824.63222170417,7829.1445394869,7830.89268981845,7836.49409442922,7844.86430482066
8675,7812.4261533266,7824.58868568731,7829.13169167319,7830.87942233589,7837.03288608379,7845.36395852288
8676,7812.42421287659,7824.55327681223,7829.12236085691,7830.86876754985,7837.08271578349,7845.46035229566
8677,7812.4219427886,7824.52605622694,7829.13384118674,7830.87810224433,7837.15626775124,7845.56864159552
8678,7812.4196678244,7824.55126270955,7829.17947047299,7830.92133338563,7837.23100323864,7845.68090673878
8679,7812.41723114781,7824.57648236591,7829.22149718963,7830.96044799687,7837.31428134861,7845.81307482487
8680,7812.41458745829,7824.58910268791,7829.24866566197,7830.98448501396,7837.3496369303,7845.88323376849
8681,7812.4117604881,7824.59601602698,7829.26873169205,7831.00133682086,7837.37983630793,7845.94530390738
8682,7812.40877448401,7824.60137400137,7829.28608043244,7831.01532973106,7837.40060461604,7845.99588096513
8683,7812.40563511795,7824.60515221246,7829.3008986774,7831.02669855774,7837.41293843327,7846.03587014394
8684,7812.40234214318,7824.60862650155,7829.31414527962,7831.03642337272,7837.42033827442,7846.06883394332
8685,7812.39839677685,7824.68647031108,7829.42019160994,7831.14178309293,7837.9402373665,7846.6835738116
8686,7812.39365631295,7826.51488541428,7831.5149069431,7833.24129758448,7840.00216169904,7848.72284755753
8687,7812.38873035868,7827.26928960051,7832.1664971083,7834.02399287893,7841.38270132352,7850.80802747421
8688,7812.38365826662,7827.4637662129,7832.30675551081,7834.11701166106,7842.17337529805,7852.83544154406
8689,7812.37845273061,7827.54464401828,7832.40923213895,7834.16620880245,7842.48589334222,7853.09906065824
8690,7812.37312203041,7827.57347767651,7832.40856939823,7834.15407767496,7842.51686012458,7853.19326139956
8691,7812.36767406001,7827.83304425415,7832.93739221142,7834.69304930013,7842.79513896939,7853.17634366176
8692,7812.36211114552,7828.10732882496,7833.01850329225,7834.77026277135,7842.81820788093,7853.74279273809
8693,7812.35643747365,7828.14445763357,7833.05481772527,7834.80362264316,7843.20725719966,7853.92819546489
8694,7812.35065241768,7828.17586485946,7833.08492077061,7834.83111472189,7843.2895360515,7853.94825268622
8695,7812.34475963507,7828.20038720864,7833.10688783484,7834.8505631891,7843.35385236356,7853.96292422775
8696,7812.33876153993,7828.22056052302,7833.12364043902,7834.86488051483,7843.40421515364,7853.98784736004
8697,7812.33266137923,7828.23609251603,7833.13487667135,7834.87383596527,7843.43855972072,7853.99167067805
8698,7812.31955667531,7828.21271496793,7833.1263312762,7834.96852667104,7845.12461961496,7855.38689568994
8699,7812.30514681513,7828.20005544986,7833.13470815438,7835.02941626113,7844.92403187542,7855.34886009282
8700,7812.29518248593,7828.1866840831,7833.14327206374,7835.07066132068,7844.84316147809,7856.24418983451
8701,7812.32886191553,7828.14595706589,7833.23840365406,7835.24175549198,7844.97035939122,7856.26260803358
8702,7812.35919528708,7828.08644754915,7833.26216021219,7835.33816980755,7845.03297101975,7856.22309804209
8703,7812.38664190082,7828.00181769362,7833.28493064995,7835.43492629556,7845.08740505701,7856.19254027314
8704,7812.41081551001,7827.88770326732,7833.30759994565,7835.53326698492,7845.13370720869,7856.16693294307
8705,7812.43140197503,7827.74059465933,7833.33192032382,7835.63456623581,7845.17258729372,7856.14239816882
8706,7812.43684212968,7827.52329889221,7833.35314505608,7835.69157749958,7845.34984115494,7856.13416150681
8707,7812.44211168722,7828.73736342515,7835.41930503181,7837.75020136594,7847.93869771482,7857.00082736831
8708,7812.44346425227,7828.86517472789,7835.33735451323,7837.65929882621,7848.62201154881,7856.84753932076
8709,7812.44483421467,7828.86841770147,7835.29087975969,7837.60427691271,7848.61728985365,7856.70399948272
8710,7812.44623344844,7828.85004986539,7835.25660283688,7837.56140306787,7848.55764145768,7856.56010381075
8711,7812.4476671567,7828.82378241005,7835.22910661432,7837.52542733198,7848.46919710741,7856.40207141493
8712,7812.44913438752,7828.7953416421,7835.20694260864,7837.91871256582,7848.45252726086,7856.24101248353
8713,7812.45063925826,7828.76612374199,7835.19025572932,7837.89857883952,7848.33104401016,7856.0716415029
8714,7812.45217950469,7828.73603807526,7835.17889151445,7837.88398230025,7848.20119393653,7855.92060732629
8715,7812.4537573943,7828.70600796375,7835.17230331595,7837.87439579451,7848.06626650282,7855.7844186604
8716,7812.4553750786,7828.67568990655,7835.17050545229,7837.8700256518,7847.92658426779,7855.65638550585
8717,7812.50171049482,7827.84247774863,7835.11605879482,7837.80119906366,7847.77687909244,7855.5706390983
8718,7812.5541582972,7827.50914505985,7835.05506627515,7837.72670159251,7847.6078515532,7855.46598483954
8719,7812.60601395342,7827.38764292782,7834.99357386612,7837.64655624197,7847.46243849908,7855.36742805472
8720,7812.65809948921,7827.30975116008,7834.9315661407,7837.56678922572,7847.31038571534,7855.26616568115
8721,7812.7106581977,7827.24515009256,7834.87074818132,7837.49047199841,7847.14244922449,7855.16153213522
8722,7812.76362612436,7827.18612935024,7835.21835214049,7837.81647500863,7847.90728163359,7855.74738537344
8723,7812.81693573523,7827.13105604241,7835.14336162946,7837.73124439066,7847.72202008228,7855.60267987282
8724,7812.87052316442,7827.07866268573,7835.06782874924,7837.6469789354,7847.51879669892,7855.44993990615
8725,7812.92431687298,7827.02880538522,7834.99109270994,7837.56255982964,7847.29542168371,7855.28684554805
8726,7812.97825218854,7826.9812210761,7834.91559809417,7837.4805691475,7847.05581033831,7855.11719059934
8727,7813.03225949289,7826.93572282711,7834.83887625485,7837.3981793876,7846.79481909691,7854.93521146536
8728,7813.08402402,7826.96499633568,7834.74424307384,7837.28954154372,7846.47446722146,7854.70137842811
8729,7813.13564523173,7826.92440429027,7834.69386078001,7837.22934929526,7846.24500661211,7854.56180248065
8730,7813.18713906659,7826.89232242117,7834.66201014563,7837.18917021997,7846.00922469947,7854.42785404968
8731,7813.23845432244,7826.87499261333,7834.67160009807,7837.19308132823,7845.78304439883,7854.31877275769
8732,7813.28733884174,7827.78047003196,7836.10913529318,7838.75376552094,7846.64465765921,7855.40000189413
8733,7813.33431409461,7827.65383376367,7835.92880916199,7838.56343314903,7846.40329685948,7855.2022022818
8734,7813.3810001881,7827.53330082794,7835.59262299248,7838.22374589584,7845.87788900222,7854.76190864036
8735,7813.42735914484,7827.42493175831,7835.39297788042,7838.01431897299,7845.62712373361,7854.57778992627
8736,7813.47334669588,7827.32157599323,7834.97391538673,7837.57528591177,7845.11822434652,7855.15562908004
8737,7813.51892232199,7827.22699530982,7834.75320297901,7837.34341294954,7844.90122249084,7854.98591062367
8738,7813.56404995347,7827.13747622937,7834.5291177496,7837.10696460595,7844.65640368455,7854.61397990197
8739,7813.6086951813,7827.05947857158,7834.31112039959,7836.87635232352,7844.43805795285,7854.41045017999
8740,7813.65282168006,7826.98692534413,7834.08651146077,7836.63815933583,7844.22222006459,7854.2106029882
8741,7813.69639719096,7826.92130946804,7833.85290465685,7836.39027821777,7844.00834969525,7854.01615857842
8742,7813.73939011092,7826.86409319259,7833.6056834529,7836.12816709891,7843.794935398,7853.82749479953
8743,7813.78177384386,7826.81062436475,7833.31982176664,7835.82622572233,7843.56403962072,7853.63418775925
8744,7813.8235192349,7826.76219887279,7832.98047702444,7835.47000585429,7843.31327184724,7853.44372893324
8745,7813.86460170975,7826.71912147376,7832.56210500678,7835.03504791403,7843.03338565764,7853.26872687891
8746,7813.90499720505,7826.68034865027,7832.0492754218,7834.50837603785,7842.72439537531,7853.15554225383
8747,7813.94468732038,7826.64364028437,7831.48459639218,7833.93747021346,7843.44391961959,7854.29750395858
8748,7813.98324474573,7826.61135256646,7831.04321280638,7833.50294492059,7843.09522517622,7852.71199069547
8749,7814.01882298488,7826.58389580759,7830.90463554996,7833.37925672686,7842.98014503832,7852.6403971906
8750,7814.05988584862,7826.58522681019,7830.83291245545,7833.30269885062,7842.90349285578,7852.63160339478
8751,7814.10126271349,7826.59464901812,7830.75498137995,7833.21659962327,7842.82641585607,7852.62953862814
8752,7814.14214030026,7826.60798632436,7830.68521538786,7833.13802300894,7842.75632825457,7852.63943680186
8753,7814.18237995095,7826.62564266244,7830.62673763984,7833.07169994285,7842.67604380011,7855.44240521657
8754,7814.21924880408,7826.65410864873,7830.59253284324,7833.03427765108,7842.55167805126,7855.36888354984
8755,7814.25397906327,7826.67887992384,7830.5558439943,7832.99165291628,7842.43509039941,7855.3012995918
8756,7814.28828063873,7826.70322167845,7830.52106825973,7832.95026294584,7842.30481752798,7855.21416546558
8757,7814.32213915773,7826.72874131655,7830.48962912248,7832.91163676117,7841.54602076747,7854.85997372319
8758,7814.35554963237,7826.75468696812,7830.46271688171,7832.8767675259,7841.48536392356,7854.88389032129
8759,7814.38849823462,7826.77816714152,7830.43367859252,7832.83919071348,7841.42589581721,7854.89827996383
8760,7814.42097679248,7826.80331342365,7830.41148565336,7832.80807831709,7841.37763528185,7854.91736664951
8761,7814.45297962128,7826.82477035276,7830.39467779423,7832.78142079999,7841.33849733911,7854.94210784805
8762,7814.48450165316,7826.62114173207,7830.28682002215,7832.67734471102,7841.23353593518,7854.5237131522
8763,7814.51553244225,7826.65396205201,7830.27354104411,7832.62652681741,7841.21189529347,7854.51421114244
8764,7814.54607197433,7826.67883291846,7830.26119712254,7832.60662154836,7840.90714235012,7854.25906934594
8765,7814.5761117372,7826.70093168256,7830.2457025768,7832.58255389972,7840.87541704152,7854.27590043137
8766,7814.60564788885,7826.72284871738,7830.23224429424,7832.56022031201,7840.84657418227,7854.2865594099
8767,7814.6346804513,7826.7453528627,7830.22197253486,7832.54098353723,7840.82228719399,7854.30670932412
8768,7814.66320194097,7826.76439614764,7830.20709640234,7832.51586036371,7840.79350342581,7854.30909149066
8769,7814.69121066306,7826.66719580438,7830.03914008896,7832.28553982579,7840.61159940716,7854.29515459817
8770,7814.71870779089,7826.69634702802,7830.03563102671,7832.27229346568,7840.59482165732,7854.29291700278
8771,7814.74569096039,7826.7226937863,7830.03025880439,7832.25648946909,7840.57716589253,7854.28795392638
8772,7814.77216073737,7826.74707775234,7830.02545159049,7832.24045122614,7840.56090677034,7854.28116576496
8773,7814.79811465649,7826.76868258964,7830.01766963175,7832.15517009759,7840.38254207415,7853.30654606607
8774,7814.82355636669,7826.78956307086,7830.01274212706,7832.14170618381,7840.36671808172,7853.31696949353
8775,7814.8484816338,7826.47026735547,7829.44262241059,7831.56753163207,7839.73105818768,7852.59378026548
