"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10563,8743.79173697229,8755.93037448728,8768.34625927683,8772.62292786881,8782.48278689827,8795.97019466453
10564,8743.70872712026,8755.97282380358,8768.16027432793,8772.40852885642,8782.02793290993,8795.38386522276
10565,8743.57951164713,8756.01070916333,8767.96542116399,8772.18309189837,8781.5737086648,8794.79324143588
10566,8743.36992487253,8756.04245541802,8767.77126537424,8771.9555177777,8781.13526173788,8794.1997728658
10567,8743.01359242809,8756.06970867629,8767.61093583922,8771.7600239324,8780.76972187221,8793.63378705008
10568,8742.41308659835,8756.07503996434,8767.5115551731,8771.63825533568,8780.58117923464,8793.1022772889
10569,8741.76177794691,8755.78198990998,8767.32530384478,8771.47970567208,8780.53218858696,8792.3647317392
10570,8741.94506533197,8753.65672511986,8764.97644805684,8768.95973982609,8778.06544350241,8789.44805033014
10571,8741.95348044013,8753.81758910128,8765.05201746685,8769.00658393046,8778.33826044763,8789.20627726662
10572,8741.97371776802,8753.9781946344,8765.02521468505,8768.88279563904,8778.24577726989,8788.54905961741
10573,8742.08797034553,8754.83135724984,8766.2017473018,8770.07875716251,8778.31851331767,8788.42194216729
10574,8742.01683820808,8754.64862899707,8761.57846903278,8766.17605153389,8778.09696930742,8785.24461041327
10575,8742.05155147873,8754.44099318832,8761.33042685792,8765.92374091099,8778.80260766534,8785.67195642677
10576,8742.10607052506,8754.41126954318,8761.38084607449,8765.94942963043,8778.53670063274,8785.35565392407
10577,8742.16519190268,8754.49247413564,8761.59839725374,8766.13128681056,8778.99586553295,8785.76960583394
10578,8742.22345873631,8754.60131772381,8761.81262689449,8766.33070056041,8779.45158586649,8786.2214596472
10579,8742.27928826437,8754.73961281229,8762.12605295469,8766.60479601878,8779.92712421557,8786.73514087819
10580,8742.33209709785,8754.86383354175,8762.43357631426,8766.07574551513,8779.24196190692,8786.17089251553
10581,8742.38136442472,8754.74179363673,8762.5442582402,8766.09540861006,8779.49401191766,8786.49276766517
10582,8742.42604451364,8754.80755881473,8762.81096259766,8766.31762025694,8779.87107075145,8786.94190376527
10583,8742.2391087965,8754.67726967332,8762.93144303861,8766.34472464861,8780.12690324491,8787.24188450426
10584,8742.28637785357,8754.67991449803,8763.1643473403,8766.53536113218,8780.47371066274,8787.660118821
10585,8742.33165239222,8754.65778359874,8763.38198390159,8766.71079762055,8780.80974837267,8788.06532960893
10586,8742.36978540646,8754.6195751515,8763.50855230307,8766.79392748988,8781.01888641833,8788.34163182458
10587,8742.39630327849,8754.58994942673,8763.63034039837,8766.84095138232,8781.44410310854,8788.86936433474
10588,8742.42372631375,8754.56343023443,8763.65923834874,8766.82008723286,8781.5128232318,8788.99971691826
10589,8742.45206491834,8754.54109331252,8763.71137923371,8766.82405704841,8781.60819611006,8789.14994459989
10590,8742.48135194456,8754.52379766331,8763.78743633503,8766.85323358216,8781.73161093103,8789.32123848662
10591,8742.51158726614,8754.51107478428,8763.88705551295,8766.90710175734,8781.88417294963,8789.51388608751
10592,8742.54276929649,8754.5039676434,8764.01042587285,8766.98569929278,8782.06582854494,8789.72842037107
10593,8742.57489228477,8754.50347481854,8764.15743887224,8767.08874089347,8782.27769549438,8789.96525101333
10594,8742.60793730982,8754.50838908902,8764.32517708378,8767.21339019015,8782.51794586008,8790.22181778679
10595,8742.64187364599,8754.51983881352,8764.51320034045,8767.35921429285,8782.78616380871,8790.49808593712
10596,8742.6766509978,8754.53585160649,8764.71883943708,8767.52370137988,8783.07977438666,8790.79160820231
10597,8742.71202040476,8754.53096401519,8764.93885287557,8767.70328267396,8782.92370093808,8791.09989247628
10598,8742.77143763329,8754.64104477968,8765.26567849284,8768.01054560339,8783.27412676308,8791.46352304891
10599,8742.86946029894,8754.93325044838,8765.75651917677,8768.51306906234,8783.7419008859,8791.91454755778
10600,8742.96998465996,8755.23426695031,8766.26911314402,8769.03953854944,8784.25524158476,8792.397950108
10601,8743.07462609178,8755.54190109928,8766.80741050023,8769.59167785539,8784.80536964457,8792.9055631857
10602,8743.17851076344,8756.06786874559,8767.59861771961,8770.47623205016,8785.8029563955,8793.90137932106
10603,8743.28337372033,8756.50314976674,8768.30575880239,8771.19521746471,8786.57598758127,8794.61754021957
10604,8743.38906009778,8759.40768149031,8771.93176149074,8774.8543105871,8790.41339036203,8798.71145190009
10605,8743.49535089885,8759.61707628436,8772.46206283803,8775.42504492554,8791.0095152524,8799.22564342429
10606,8743.60198517452,8759.82684816641,8773.23246854813,8776.22762361904,8791.74514752011,8800.05582016257
10607,8743.71909203457,8759.91332444381,8773.00369403926,8776.33006575505,8793.2934227635,8800.98567024583
10608,8743.86876181473,8759.71980242373,8773.07168626706,8776.38558345875,8793.14613442075,8800.72245298655
10609,8744.0268440629,8759.53966306475,8772.702830203,8775.9822032139,8792.4160954306,8799.86923722472
10610,8744.19196582957,8759.38912390018,8772.49263294147,8775.74259307583,8791.81808144993,8799.13578319054
10611,8744.36276290593,8759.27822006395,8772.52331599188,8775.75462579369,8791.53788011449,8798.69131429109
10612,8744.53783856497,8759.21497969307,8772.78406913412,8776.00730086564,8791.56975283877,8798.53227560148
10613,8744.71582187177,8759.20644962371,8772.57564743581,8775.87202956209,8791.19924249195,8798.01927455093
10614,8744.89525129641,8759.26054477956,8772.7465836198,8776.05629160844,8791.17585649901,8797.83129004873
10615,8745.07464221633,8759.38038905705,8773.06373951694,8776.38445486937,8791.27622923119,8797.76923303305
10616,8745.23076298174,8759.27607415541,8772.81463224579,8776.17314798975,8790.0110706253,8796.58877881556
10617,8745.38474724295,8759.21224913441,8772.77602729952,8776.20329045259,8789.43811158002,8796.03765451203
10618,8745.54022376242,8759.34972307325,8770.34707824707,8773.80586835789,8786.3953368052,8792.88829506876
10619,8745.69489249991,8759.75679541856,8770.49523362505,8774.06671497526,8785.36219910799,8791.76323645018
10620,8745.84638784801,8755.14612430708,8764.7826482667,8767.8840432336,8778.16765000087,8784.58260467269
10621,8745.6342060905,8755.26696741188,8763.8773410774,8766.99152198056,8780.27209084543,8787.1616812855
10622,8745.53297941455,8754.34713132509,8764.3084937675,8767.41212587993,8780.79857349872,8786.74957631715
10623,8746.08616371062,8756.70245410582,8764.10672357621,8767.2142463881,8775.55937776542,8781.48420487139
10624,8746.76076762749,8756.13946216925,8764.8625344873,8769.8169757687,8779.34884984005,8784.13828829205
10625,8747.46126858052,8757.07657805402,8765.61500704139,8770.507876522,8780.1724127392,8785.01085152355
10626,8747.84049775394,8757.36194906168,8766.11144835993,8770.96469802891,8780.65835868873,8785.6687172372
10627,8748.03929562166,8757.457275235,8767.11524267912,8772.01350122865,8781.86025220082,8792.5373750136
10628,8748.23117813722,8760.59438478239,8771.76446125169,8777.18713549128,8787.43807025056,8799.10165622436
10629,8748.42257316495,8760.72521793868,8772.10991006399,8777.67906818337,8788.24125670911,8800.18488613496
10630,8748.61156915484,8760.83999495854,8772.06736104724,8777.78388462781,8788.60348612592,8800.33245183866
10631,8748.79584078169,8758.22800545198,8768.51786427437,8774.37717332757,8790.15696999507,8800.34921046755
10632,8748.96630209144,8758.17391070904,8772.34656853172,8778.30228094369,8793.28462286862,8801.92865236388
10633,8749.13502226568,8757.65089363499,8773.50031164151,8779.67504161685,8795.77514323039,8802.38441862923
10634,8749.41962004311,8759.74571208842,8772.62242569527,8779.59633552476,8795.40633079308,8803.84000283784
10635,8749.88349420792,8759.85283009043,8772.30465119307,8779.49248279159,8794.18519503595,8806.95009485241
10636,8750.4102933136,8760.09286778596,8772.44631630615,8779.36682665761,8795.16631110973,8806.32382493695
10637,8750.94897626927,8760.32359197891,8772.75581791567,8779.19779316714,8795.85950339163,8804.32690275948
10638,8751.52023024535,8758.99265743587,8769.64013490745,8775.25312219709,8792.85586299845,8801.31508724769
10639,8751.92612743967,8759.02875019634,8770.15530093689,8775.480993037,8793.04965184241,8801.58465455988
10640,8751.72782703182,8758.48416347883,8767.24553787654,8772.71913414174,8790.68007206582,8799.17541860071
10641,8751.61674617176,8757.94437463185,8766.83829707712,8772.17080938866,8789.44401279781,8797.73651563435
10642,8751.24203156406,8757.58971561327,8766.31966811805,8771.20347195464,8787.56040273696,8795.57689072993
10643,8750.8198950908,8757.3339859397,8765.94886681721,8770.48102782397,8786.5337422938,8794.30763938718
10644,8750.03966908865,8757.04745811092,8764.74099538847,8768.94052146655,8784.70679552904,8791.96951904797
10645,8750.00191374583,8757.31387985862,8765.00927959564,8768.87606098389,8784.6427378495,8791.52289747558
10646,8750.04298257752,8758.00345221984,8767.55938392348,8771.01368177383,8781.9619174657,8787.07663400038
10647,8750.11184955388,8759.52490069055,8769.29805769238,8772.40377462278,8783.52801893064,8788.66268531533
10648,8752.5496363211,8761.43286489441,8770.34105794888,8773.2233404883,8784.43065996257,8789.67150832048
10649,8752.04536888375,8762.13937956213,8770.82789316767,8772.88579004081,8783.83593660511,8789.80260341951
10650,8751.97188879262,8762.15224562422,8770.85696545396,8772.99154712119,8783.77591853314,8789.55707209346
10651,8751.87960743556,8762.19420899525,8770.71002060413,8772.90760558099,8783.60969631522,8789.14558489114
10652,8751.76923946833,8762.22895551235,8770.56826885935,8772.83073215303,8783.4675637957,8788.72202709346
10653,8751.64194678504,8762.23029810776,8770.47103454856,8772.80422199529,8783.34363499705,8788.35005873657
10654,8751.49904256053,8762.74608106684,8771.66588054164,8773.98738611387,8784.42527512281,8789.2139344797
10655,8751.34200944051,8762.83921195608,8771.90737618588,8774.25044582725,8784.62529002492,8789.24388371893
10656,8751.17271873058,8762.91569499877,8772.09842667722,8774.22014342912,8784.66061213365,8789.77037958953
10657,8750.99404963369,8762.99049355822,8772.24327473974,8774.39637254244,8784.83690755895,8789.93083595906
10658,8750.81106983625,8763.06594633862,8772.34337808743,8774.50806863655,8785.55486343094,8790.14858931819
10659,8750.63354669543,8763.14427850916,8772.41475766161,8774.57478737499,8785.69733037899,8790.16726141544
10660,8750.48285135148,8762.51255240391,8772.14273167316,8774.26435331595,8785.37814243241,8789.8360009223
10661,8747.80653864128,8759.67728880187,8768.47887445246,8771.18048171033,8782.33332269361,8786.1721738154
10662,8747.54544070367,8759.26229113289,8767.90266320219,8770.48567433231,8782.07819431447,8785.57164438256
10663,8747.30680662322,8757.13034008589,8766.1910874368,8768.5682309136,8779.58380648106,8784.08364430988
10664,8747.12521574105,8756.34762659547,8765.1289694643,8767.35954349405,8777.87750653082,8782.90711768754
10665,8746.95300520703,8756.23835589458,8764.78294142442,8766.89366000317,8777.26828182646,8780.6142879845
10666,8746.7888836208,8756.14569096127,8764.48592648742,8766.48476061097,8777.32302050487,8780.50006166817
10667,8746.6373088779,8756.08476662868,8764.28670183505,8766.19137834684,8775.76662838716,8780.39017670956
10668,8746.50217275944,8756.09699919854,8763.32118864361,8765.20927865085,8774.49877773669,8779.9721983732
10669,8746.38604558249,8756.07678600265,8763.45000898071,8765.29685435873,8774.11168332275,8777.49136411033
10670,8746.28950957257,8753.95047884649,8762.79751822177,8764.6179585606,8772.40169002797,8775.58996118984
10671,8745.93814732881,8754.09596796727,8760.50874512787,8762.41604074897,8769.42132177248,8772.23931644117
10672,8745.35284227101,8753.30719380754,8760.91091439067,8762.81383515513,8769.89022385577,8773.36214039098
10673,8745.07038399778,8752.43960831597,8761.38344508707,8763.43430446875,8771.61670695705,8774.29807853053
10674,8745.34789378067,8751.24643911241,8760.65970102573,8762.637588419,8770.39679553036,8773.73379857809
10675,8746.37313589912,8752.42110805603,8763.08550930057,8765.96258914605,8774.01141098805,8778.50127414191
10676,8746.53816851927,8753.26669836396,8763.8847171389,8767.14746495957,8776.0212161585,8780.39954911766
10677,8746.07732418954,8753.59045009483,8763.73707804631,8767.09335550911,8775.82573267215,8779.37599351699
10678,8745.89006481926,8753.69627147707,8766.26747016926,8769.44944342349,8778.236546014,8782.01035932227
10679,8745.76692843654,8753.95537466993,8767.19420896576,8770.39384489385,8779.02377234704,8783.8106644255
10680,8745.76537932295,8753.81621136393,8766.70873161415,8769.84522800405,8778.29585106816,8783.11535850138
10681,8745.7751147307,8753.80680519093,8766.49666991592,8769.64181580164,8778.0245853199,8782.79494640681
10682,8745.79801231174,8753.81262872044,8766.27179500933,8769.43263780932,8777.73017624982,8783.54387509927
10683,8745.83344426533,8754.55969153488,8767.19522727296,8770.36836114526,8778.43276177966,8784.39802926544
10684,8745.88016585788,8754.4602135339,8767.58909908944,8770.73436585648,8778.79138529838,8785.00092795279
10685,8745.93708688606,8754.34485467665,8767.41366990234,8770.58442999603,8778.59614543351,8784.71437981971
10686,8746.0032275879,8754.22772536098,8767.21952791282,8770.41826198888,8778.38545866151,8784.41160030689
10687,8746.07780853049,8754.11771966119,8767.02411107749,8770.25203993722,8778.1739291993,8784.11359328335
10688,8746.1599767953,8754.01762287204,8766.82881005002,8770.08617223715,8777.96024779086,8783.82091096032
10689,8746.22012802578,8753.99445702465,8766.77984969389,8770.11623547703,8777.97382276813,8783.58041340249
10690,8746.27850145624,8753.97347002297,8766.57293262191,8770.03751628709,8777.84187285216,8783.07490584092
10691,8746.33921776665,8753.96954580703,8766.40226515257,8769.96947035065,8777.70017676903,8782.6799401927
10692,8746.39780438801,8753.96136759601,8766.21378782795,8769.88755367687,8777.53601485984,8782.33844945271
10693,8746.45167357181,8753.94349703286,8765.5408114913,8769.30479387472,8776.93226158327,8781.59860738798
10694,8746.49766920305,8753.90812041372,8765.40754765117,8769.26764840723,8776.81616912498,8781.53809359352
10695,8746.53220199788,8753.84350551135,8765.21800587697,8769.18398729466,8776.61046528523,8781.19348423268
10696,8746.54984363599,8753.73058597074,8765.14276090932,8769.23751867636,8776.67132297095,8781.37730374834
10697,8746.5301010149,8753.56486954288,8765.2175442888,8769.50688428925,8776.91683340745,8781.65028521649
10698,8746.44220473436,8753.35324446596,8765.44109346913,8769.96258869471,8777.64068607016,8781.94144534779
10699,8746.22885974719,8752.58888799189,8765.76485206338,8770.35240747501,8777.82576973378,8784.30442569336
10700,8746.15765640554,8751.77619813389,8763.18446404021,8767.68996238774,8775.17998789374,8781.17662437417
10701,8746.05294875969,8751.60921468979,8763.2612646076,8767.65787435418,8775.2021331168,8779.18693860443
10702,8745.92738736139,8751.42053642333,8762.14044315557,8766.42542978956,8774.10823373674,8777.64867203218
10703,8745.72111600359,8752.15582245404,8762.04954977806,8766.07036501823,8773.55810193614,8777.13452368504
10704,8745.54731463936,8752.22427800635,8764.35744167537,8767.64452336099,8776.33099806677,8779.79303604557
10705,8745.73787612826,8751.15906130763,8762.09389766035,8765.88443469304,8774.09135802959,8777.57421227067
10706,8746.11508921935,8751.07422892952,8761.03764533612,8764.88326538704,8772.87435486891,8776.31850810396
10707,8746.45578234696,8751.27050718262,8761.12062992079,8765.06874052068,8772.43395589174,8775.81579135308
10708,8746.55493041886,8750.95517018761,8760.74364809784,8763.88414866326,8771.0437685101,8773.91979649645
10709,8747.33623217717,8753.90474034085,8769.36562113012,8772.25463814488,8780.17304406345,8782.37106145255
10710,8747.33623314321,8753.66512531993,8769.17291282966,8771.98958624907,8780.23048138276,8782.62035106618
10711,8747.27805544502,8753.29401409718,8768.50001350906,8771.29346236101,8779.84892949598,8782.59188247968
10712,8747.23235460219,8753.29395391436,8768.38831000017,8771.1709467749,8780.52695101153,8783.42438465518
10713,8747.20308286284,8753.26468973053,8768.08954585095,8770.89049759521,8779.85481393753,8783.38459397063
10714,8747.18227398604,8753.20430882078,8767.59909698807,8770.42709520921,8778.82280174841,8783.10537551731
10715,8747.16010887259,8753.13229646058,8767.22380804903,8770.10528289695,8778.31196386019,8783.37602328378
10716,8747.12939528198,8753.07990834468,8766.57591268466,8769.48929957972,8777.01793263354,8783.09887912556
10717,8747.26137651997,8753.67746374513,8766.33508784036,8769.25486015575,8776.68742201257,8783.09449241775
10718,8747.38463039861,8753.8602324297,8766.79088731275,8769.65887937864,8778.5320160492,8787.17841873611
10719,8747.44507995371,8753.61728058418,8766.10502261081,8768.85211159436,8777.85990710842,8786.14377517537
10720,8747.47549057357,8754.68494628554,8767.6147469335,8770.45646405079,8779.79302676804,8786.59257592545
10721,8747.64878111743,8753.53718400963,8766.14397284104,8769.20719671322,8776.12682005757,8781.45932023394
10722,8747.95565995135,8753.480966178,8764.71000835543,8767.76652251501,8774.25859930412,8779.81064852302
10723,8748.64212253702,8752.96596078689,8763.2120721845,8765.49188996094,8770.66594984211,8776.0709278662
10724,8748.62295925403,8754.81677146557,8767.28483883607,8769.55081070401,8773.56570458097,8779.33687344115
10725,8748.48547777677,8757.5428561528,8770.00047708504,8772.21721888054,8776.96132417393,8783.74679856521
10726,8748.6447591765,8758.4803184669,8771.65950431047,8773.86743875849,8778.82269483974,8785.78147821501
10727,8748.85217802366,8759.32982990378,8772.61084849155,8774.78114835507,8779.99244918421,8787.7229185009
10728,8749.08318351504,8759.65964970227,8772.8336631211,8774.99255421406,8780.11688935754,8787.76593598207
10729,8749.32960383992,8759.99704417523,8773.27596278245,8775.36354863691,8780.36577769777,8787.89930937086
10730,8749.5824493627,8760.3561417342,8773.24436170841,8775.26738574044,8780.27268318915,8787.8578150457
10731,8749.68933550576,8760.10368180381,8776.77644798551,8778.71378095236,8783.91447560854,8792.87239552247
10732,8749.80820479765,8759.93693636964,8776.47649096772,8778.41274166553,8783.71437433807,8793.02253308685
10733,8749.9705831171,8759.91652988645,8776.44148563898,8778.36564899136,8783.61456654779,8793.50897385335
10734,8750.17276471756,8760.03056649852,8776.30684222323,8778.18975434617,8783.51417688706,8793.60699665033
10735,8750.37997794507,8760.23998861579,8776.57951882798,8778.30427568836,8783.69828775166,8793.30567823992
10736,8750.54841219389,8760.29961077792,8776.71860965193,8778.37258781364,8783.75060542632,8792.95439585674
10737,8750.7117774992,8760.41012287203,8776.94586799094,8778.54532883435,8783.96982507593,8792.96967060917
10738,8750.86831308919,8760.54840007022,8777.24172047361,8778.8196299762,8784.31528471727,8794.14611151523
10739,8751.02436716457,8760.68648795127,8777.34571457839,8778.92885585511,8784.64618782774,8794.45265212615
10740,8751.17134423351,8760.75419088711,8777.42137356103,8779.05030746086,8785.02557590226,8794.60684486804
10741,8751.3107097047,8760.74713910097,8775.16415523327,8776.98487205151,8783.3341333086,8792.88163520061
10742,8751.45188973507,8760.72533989062,8773.43040858663,8775.83253877217,8782.668063914,8791.78242017919
10743,8751.61867025944,8760.62196884748,8773.19500290383,8775.82454821304,8782.89217073271,8791.79601072525
10744,8752.30639642707,8761.43577222198,8774.30948824159,8776.55196992321,8783.04584569146,8792.65683951199
10745,8752.22544555349,8763.30871860979,8775.32441598257,8777.35072145053,8785.67249130471,8794.00850644683
10746,8752.13546862274,8763.33982644879,8775.2784394054,8777.26595987368,8785.49499973699,8793.51339627411
10747,8752.08348072482,8763.52220916146,8775.18815747715,8776.84611887149,8784.89645953014,8792.72484918076
10748,8752.07813672085,8763.75817928794,8774.75226727541,8776.38979850777,8784.19560147297,8791.91394529364
10749,8751.79865822867,8763.67149460637,8774.68634092926,8776.33490847961,8784.18759602228,8792.60025988795
10750,8751.8259786022,8761.68073137821,8772.47037083321,8774.51692925389,8780.63537003481,8786.35977326079
10751,8751.61803860071,8760.74978904644,8771.48566279121,8773.62790959747,8779.65955015027,8786.10127845687
10752,8751.39350524134,8759.98146966342,8774.10634818849,8776.72922326076,8782.60919000507,8789.95390483131
10753,8751.16395660629,8759.14676692398,8773.04248344837,8775.66598839695,8781.40674799774,8789.35115533195
10754,8750.92919989096,8758.4354279234,8772.76772960037,8775.32103749542,8780.94257137236,8789.66711290442
10755,8750.69104165389,8757.8715071471,8771.92781030565,8774.48993802681,8780.2546884378,8789.42209293831
10756,8750.46749527405,8756.45576060125,8770.30060615776,8772.9593472574,8776.9849147921,8786.68230420074
10757,8747.41735844042,8753.13425148219,8766.36361938223,8768.40880158485,8771.39873952665,8780.64758148497
10758,8747.34231592641,8753.35927764015,8766.43084949629,8768.47586219157,8771.36599156028,8780.38767075111
10759,8747.2576364856,8753.6007363727,8766.47921380728,8768.52385992607,8771.33268636024,8780.10861685611
10760,8747.16294314959,8753.86403854243,8766.50866610634,8768.55111949004,8771.2941390355,8779.79594230808
10761,8747.05767284962,8754.15202778817,8766.51987420093,8768.55690992033,8771.24694951032,8779.42053184061
10762,8746.94055727272,8754.47074347043,8766.52039537671,8768.54732524747,8771.19231483894,8778.41721647923
10763,8746.80994873959,8754.81847531524,8766.52164951153,8768.5335799829,8771.12569849032,8777.75468679315
10764,8746.67141975699,8755.2897521763,8766.48954506633,8768.42332353964,8770.90627235777,8777.27876965878
10765,8746.53439865457,8755.96413753915,8767.02143184372,8768.93485402183,8771.29310433539,8777.35489155368
10766,8746.39047132101,8756.73498429138,8767.5095434282,8769.39144491483,8771.40727074871,8777.13054622305
10767,8746.13549148123,8753.34831931921,8764.31081322173,8766.31453695821,8768.15297116101,8772.61008653175
10768,8745.80873405334,8754.56348382179,8763.46997415137,8765.06097378647,8766.76312510433,8769.36879930378
10769,8745.60609097094,8755.29838486671,8763.27096805003,8764.65382049382,8766.4737170846,8768.99017602963
10770,8745.83414559785,8755.32691463571,8763.26808819191,8764.50706095689,8766.49723658187,8768.98989638644
10771,8745.76111498005,8756.28924807362,8763.73238797698,8764.92608509573,8766.9900361922,8770.71677978782
10772,8745.61100820614,8756.76041973342,8764.55276225527,8765.72315799246,8767.92204990628,8771.22638709069
10773,8745.28686871777,8757.00365829786,8765.48294496526,8766.63363678441,8768.38460464382,8771.74478680265
10774,8744.97620449736,8757.51785646094,8766.28976257219,8767.46312801284,8768.97932169521,8772.38012625967
10775,8744.75174212195,8757.51832445129,8766.08408874694,8767.26094387595,8768.80920533422,8772.15218841175
10776,8744.54366471554,8757.1004105614,8765.47296529619,8766.79852538591,8768.5571222108,8771.86437732403
10777,8744.40402830354,8756.61463297792,8764.82768502774,8766.35177534979,8768.54379913046,8771.84261828472
10778,8744.3567939803,8756.19416943083,8763.63219754988,8765.37035509024,8767.55598391819,8770.93173841067
10779,8744.39254358736,8755.89996046156,8763.74490087433,8765.66936408727,8768.35335350054,8771.82612175918
10780,8744.45714480044,8755.23994305387,8764.16277766022,8766.30384668759,8771.48633017135,8775.29973578624
10781,8744.61190376381,8755.34104216767,8765.06456710841,8767.34130973631,8773.06915543515,8776.94461871637
10782,8744.74710621509,8755.04383117515,8765.72026948813,8768.12327525004,8774.30374206039,8778.24796048173
10783,8744.84334697674,8754.67253413959,8765.96764327594,8768.5071170169,8775.03415440992,8779.02002712482
10784,8744.89349634321,8754.30841607367,8766.01778565865,8768.69807581807,8776.04113519682,8780.19473537165
10785,8744.23162856764,8754.1561274239,8766.73749203639,8769.5083757519,8776.80060597152,8780.96085868885
10786,8744.57917862305,8754.40305824003,8765.99821210993,8769.12224933125,8776.00032160149,8780.18607514217
10787,8744.59221239639,8753.32350583453,8763.12040905897,8766.57154472626,8772.83680471885,8777.15103529131
10788,8745.0122414335,8752.99839900722,8762.41321945515,8765.62612293815,8772.42869102899,8776.94539712321
10789,8744.94103092515,8753.0736071027,8762.78952977482,8765.67114911087,8773.04419565857,8777.77084432901
10790,8744.72227488126,8754.473553838,8765.15826706403,8768.07866291008,8774.61082114563,8779.49040892512
10791,8744.5745794345,8754.18787512037,8765.33901691734,8768.12924638517,8774.28356712302,8779.74392065223
10792,8744.54424534609,8753.97818554101,8765.29483182878,8768.01239555955,8773.95089304482,8779.68249079415
10793,8744.63230107639,8753.99090586052,8765.22038982761,8767.88481205097,8773.51868015803,8779.62750280148
10794,8744.82032809009,8754.17012812912,8764.96983178301,8767.58121017707,8772.79144086468,8778.81341300364
10795,8744.99578171286,8754.28860188444,8765.0445826091,8767.17905246122,8772.96003989038,8778.98102463197
10796,8745.07065989924,8751.27769987199,8760.83829222965,8763.18202987582,8768.82718952692,8774.44973632223
10797,8745.19226210051,8751.05704913276,8760.79868721533,8763.11190805659,8768.87986452501,8774.62304926012
10798,8745.27785177375,8750.89337830179,8760.93097157637,8763.2192281153,8768.95768387047,8774.84099685414
10799,8745.33997375584,8749.1174943337,8760.05623091467,8762.35551870735,8767.85351968685,8773.99146797814
10800,8741.56815506549,8745.02898090806,8758.87118840834,8761.16365078666,8764.57828786334,8771.335241845
10801,8741.90064034192,8745.26498064022,8759.52390287915,8761.68146413942,8765.18848226925,8771.95180607389
10802,8742.06969027508,8744.95188405497,8759.19605820932,8761.26469452182,8764.99967436218,8771.77545645545
10803,8741.70304914612,8744.4060522887,8758.64767439701,8760.69416716663,8764.68551115014,8771.4278616983
10804,8741.19174097077,8744.12178216423,8758.51450029631,8760.56185609844,8764.12302791201,8770.22919792974
10805,8740.63575325264,8743.97945575207,8758.51217093196,8760.54259433944,8764.12823436346,8769.5327344669
10806,8740.20809206484,8745.59368041855,8759.05109917807,8761.00080156444,8764.56962860795,8770.1925136202
10807,8740.53944460837,8746.5309604627,8760.54235754547,8762.61919845927,8766.6188541859,8771.9684492821
10808,8740.58152049607,8747.37199104287,8756.65408753052,8758.87294326576,8762.38894873105,8767.75075373177
10809,8740.39720380273,8748.06295510401,8757.96305440334,8760.18436241964,8764.07997374602,8769.32980607091
10810,8740.2321007091,8747.78838088018,8762.79395832804,8765.52847836897,8768.56355602787,8774.39535575973
10811,8740.05220748831,8746.54195211407,8762.08210982833,8764.56725685162,8767.62292401787,8773.3954059945
10812,8740.53703280302,8749.46172045957,8757.55725980488,8760.49710754544,8767.67786184678,8772.17989791156
10813,8741.02664492912,8750.04351865436,8761.11961805962,8764.35915658778,8772.23071603413,8776.68108317096
10814,8740.98603393871,8749.22365228278,8760.20431736781,8763.40920899554,8768.13706393793,8772.97752525898
10815,8740.93404239628,8748.38875540714,8759.24305895053,8762.38192213237,8766.77524390892,8771.14306680661
10816,8741.22822860659,8748.64587866794,8759.50768654584,8762.65830522703,8765.48563794578,8769.92494438937
10817,8741.48498248967,8749.13402692407,8760.54485599411,8763.67897827898,8766.62934248819,8771.13042527386
10818,8741.64066043555,8749.23425039751,8763.05344511513,8766.28282410376,8769.41460890347,8774.2249498334
10819,8741.99014610225,8749.3075789437,8760.39814951874,8763.6958452908,8766.73382717558,8771.47560735688
10820,8742.18679931348,8749.31932224185,8760.75499631628,8764.13778822874,8767.36280272442,8772.21363475154
10821,8742.22094046801,8749.36940555556,8761.27801115307,8764.75619449452,8768.06096945244,8772.9302785286
10822,8742.12705965822,8744.00414345648,8757.79745537014,8760.83684936365,8764.32763481355,8769.2379721544
10823,8743.35564439346,8745.56050934191,8757.63774989164,8760.95745974119,8764.99393768768,8769.83225089321
10824,8743.04477573344,8748.28634726513,8761.5490488788,8765.07187328218,8769.49474620145,8775.81963666905
10825,8742.91718860547,8750.5559526583,8765.00270895017,8768.47966380739,8777.79659260902,8784.24030269204
10826,8743.09491352851,8751.04153805147,8767.61550378288,8770.74560573485,8780.44389403244,8786.60482125451
10827,8743.19836682073,8751.33658150631,8764.67627983272,8767.62456905753,8773.85063993658,8779.92651833643
10828,8742.25138234936,8751.31030316393,8765.03639709146,8768.08670861242,8774.01931939893,8779.55826085958
10829,8742.23904276401,8751.13611204689,8763.66661516874,8766.88848159442,8772.17468071927,8778.03902082002
10830,8742.39942421543,8750.78703548178,8762.14581494539,8765.82936195337,8771.47710177306,8778.68189098345
10831,8742.66059382281,8750.28220041571,8761.56678607859,8765.74889305833,8772.37848769493,8778.96697582292
10832,8743.69605587866,8749.7834878765,8761.49484976932,8766.8889047946,8773.36282963931,8778.92508646106
10833,8742.8569582983,8749.17366057548,8760.20929185488,8766.0354021106,8772.18498917683,8777.0359165211
10834,8741.60277911654,8748.3358936315,8757.53323963346,8763.12054498356,8769.50481327139,8774.41491449995
10835,8741.43856113297,8748.60098742071,8757.81268851287,8763.07536962062,8769.38735378025,8774.03099027301
