"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8214,8388.77290514038,8391.68894553307,8398.09018163189,8401.72113776549,8414.17134755859,8416.94717670431
8215,8388.79842991707,8391.49000399931,8398.13298645258,8401.77359303333,8414.19654990725,8416.93125838985
8216,8388.83225553703,8391.50179022854,8398.28076722403,8401.93031629409,8414.33527149158,8417.05792693936
8217,8388.87489174098,8391.54162628529,8398.53241448139,8402.19085486425,8414.57986028035,8417.28606879722
8218,8388.87304404159,8391.50031526932,8398.48407783506,8402.1374817928,8414.61672973799,8417.21490872862
8219,8388.77387201784,8391.27294961344,8398.25804345187,8401.83499340672,8414.39372939214,8417.08531667062
8220,8388.67659265969,8391.12996948377,8396.61657135155,8400.17640452749,8412.88326019117,8415.62673462578
8221,8388.58116745917,8391.03842204258,8396.51367632339,8400.06422481704,8412.89015339004,8415.64494677156
8222,8388.48715611826,8390.54689956569,8395.85087941461,8399.35679551607,8412.19862532876,8415.05005285206
8223,8387.90640848045,8390.01045732296,8395.47844017256,8399.03620326159,8412.01019570946,8414.81340322531
8224,8387.82259809508,8390.1798288656,8395.6752944113,8399.22904850788,8412.28919851536,8415.10088347434
8225,8387.74432646299,8390.40243522145,8395.93210089704,8399.48229847354,8412.615676257,8415.43438941775
8226,8387.67189638274,8390.66488912185,8396.23337696384,8399.78057269631,8412.97220625907,8415.79730739511
8227,8387.60424276846,8390.96636519287,8396.58251119985,8400.1075696068,8413.41217630479,8416.24545825032
8228,8387.56180609596,8391.15827802354,8396.79928430656,8400.29727270979,8413.71604177168,8416.56375428368
8229,8387.55120401654,8391.19967712452,8396.79237032248,8400.2843226685,8413.9054950592,8416.79317098303
8230,8387.54282626857,8391.24698983131,8396.78044406013,8400.27193572164,8414.07518128343,8417.01687468827
8231,8387.53648889506,8391.29860088277,8396.76387896116,8400.26085889686,8414.21627609547,8417.2209283772
8232,8387.53216621909,8391.35443251121,8396.74271833707,8400.24995158434,8414.32755926042,8417.40042228443
8233,8387.5297119765,8391.41331397533,8396.71742135863,8400.23926496049,8414.40583204773,8417.54987976961
8234,8387.50360254785,8391.37557406402,8396.63104732834,8400.13547499115,8414.13103599855,8417.37422744565
8235,8387.47683890141,8391.32968907758,8396.53501927217,8400.01866997846,8413.79306940012,8417.13043023138
8236,8389.53047690605,8393.30553996929,8398.48841437431,8401.87740290984,8415.45745225755,8418.9011429278
8237,8389.47600491954,8393.24852650204,8398.37164800401,8401.74228992071,8415.05308138846,8418.56798537801
8238,8389.41281694778,8393.18618718228,8398.23893412238,8401.59306714442,8414.61453843077,8418.18661100651
8239,8389.36514113129,8393.13728924361,8398.11761470506,8401.70128209883,8414.48250557238,8418.10406908867
8240,8389.2921608504,8393.11381078575,8398.05706579675,8401.64086784252,8414.1800229245,8417.81645107569
8241,8389.18034558073,8393.16923514265,8398.15466930587,8401.76626771008,8414.17723157028,8417.7588254054
8242,8389.10554384461,8393.37655972025,8398.28790541511,8401.91005543624,8414.20021037423,8417.72431780465
8243,8389.0432160796,8393.61285477394,8398.45364612706,8402.08479600844,8414.24281242218,8417.71841206461
8244,8388.99048170663,8393.86843612634,8398.64845088151,8402.28796096915,8414.30502777462,8417.74680719724
8245,8388.9451968313,8394.13572147338,8398.86867517183,8402.51657015477,8414.3866472828,8417.81241703851
8246,8388.8762296783,8394.36699446411,8399.10393732814,8402.7611090693,8414.67737109116,8418.1364840842
8247,8388.83486265517,8394.62277201911,8399.43063476118,8403.09589087113,8415.00503946712,8418.48935807354
8248,8388.85296605581,8394.88030004829,8399.83529023499,8403.506801746,8415.366775904,8418.85942345969
8249,8388.86499103738,8395.12882672245,8400.25384529452,8403.93551313791,8415.73603867601,8419.23189940425
8250,8388.872526019,8395.36663980888,8400.67873207098,8404.37358193513,8416.10712193549,8419.60213220877
8251,8388.88160384896,8395.5987805806,8401.09248304954,8404.8014555496,8416.46314504258,8419.9629187979
8252,8388.89260193368,8395.82024855916,8401.48568201528,8405.20926833986,8416.79685238808,8420.30703563293
8253,8388.90599996139,8396.02630302106,8401.84952990225,8405.58768753357,8417.10104769811,8420.62673544211
8254,8388.92241958134,8396.2129002923,8402.17661285818,8405.92869995383,8417.3692097592,8420.91442115534
8255,8388.9405941122,8396.3756550671,8402.49579774289,8406.25687313096,8417.60089253948,8421.1682961228
8256,8388.92690686934,8396.96637571313,8403.00981341604,8406.75704000678,8418.02683501106,8421.56132512183
8257,8388.88075792759,8397.44542548756,8403.4546229761,8407.19065616478,8418.45626576402,8421.94040388613
8258,8388.82681558258,8397.99588248785,8403.97962225064,8407.70141200761,8418.97540430049,8422.41053867101
8259,8388.77822901201,8398.45694205246,8404.42913823641,8408.1439173153,8419.40688819769,8422.80443456593
8260,8388.73648439203,8398.81311085389,8406.53119311353,8410.34190596703,8421.91412400803,8425.66813549055
8261,8388.71519813533,8399.03856634911,8406.7109515652,8410.25283062258,8421.85989215503,8425.62557942002
8262,8388.69117364694,8399.24691676017,8406.87594350052,8410.4337311737,8422.06670981809,8425.80252893186
8263,8388.66193355519,8399.43927023687,8407.02860104897,8410.60016757678,8422.25687141367,8425.95885432955
8264,8387.32453062496,8398.58387762367,8406.67865690686,8410.32046252041,8422.03458684349,8425.73058525623
8265,8387.30092344241,8398.50414359227,8406.28827100565,8409.96042151522,8421.66943891779,8425.30352043628
8266,8387.27586264371,8401.37839626314,8408.60446305188,8412.30431155289,8424.21464110752,8427.63023788836
8267,8387.24905212646,8401.22818839768,8408.41033496338,8412.13020363681,8424.02974544379,8427.41199253087
8268,8387.22134665339,8401.12039719808,8408.316969253,8412.05516211695,8423.9460829576,8427.29675464912
8269,8387.19172883738,8401.04359217647,8408.26550054286,8412.02131786185,8423.90334410331,8427.22278163626
8270,8387.15931990564,8400.97333241502,8408.21475698795,8411.98857950716,8423.85942094751,8427.14911159198
8271,8387.12357265798,8400.9155691991,8408.17353497872,8411.9660159401,8423.82428834383,8427.08602693121
8272,8387.0838292086,8400.87241328671,8408.14209174699,8411.95297029614,8423.79650798199,8427.03165567474
8273,8387.0393022992,8400.85521929184,8408.12961890861,8411.95919870753,8423.78693220969,8426.99695194867
8274,8386.98902152009,8400.83241126814,8408.10453486248,8411.95277470339,8423.76200997985,8426.94931105704
8275,8386.93180871027,8400.83582206864,8408.0962745781,8411.96288408822,8423.75166301122,8426.91792291979
8276,8386.86622918817,8400.84606815829,8408.08621879765,8411.97117033151,8423.73700127151,8426.88446837898
8277,8386.79050278279,8400.85725529261,8408.06320327367,8411.9658308506,8423.70345483866,8426.83493317385
8278,8386.70246154045,8400.88249907361,8408.04994940675,8411.96942629012,8423.67843999002,8426.7971388408
8279,8386.59943515196,8400.89999966173,8408.01438300754,8411.9501549886,8423.62488952795,8426.73400705143
8280,8386.48065300322,8400.64753570694,8407.64273642868,8411.58950335787,8423.18668718486,8426.29665351243
8281,8386.34183355235,8396.54637846384,8402.5278154025,8406.41569879453,8417.10349112641,8420.33394922844
8282,8386.17742909422,8396.50925606518,8402.37251899913,8406.24631524481,8416.6759573514,8419.99034744015
8283,8385.98281490685,8396.60065857754,8402.40922805807,8406.29095909528,8416.685898478,8420.02332356589
8284,8385.75362845899,8396.73498642878,8402.51262608355,8406.39997408323,8416.76522492216,8420.12888655616
8285,8385.48738033904,8396.87587789272,8402.6357208991,8406.52619836619,8416.86504317319,8420.25678350887
8286,8385.1871158164,8396.7674825275,8402.52728168112,8406.425429865,8416.72331836504,8420.1490097602
8287,8384.87748270325,8396.84533197954,8402.58087119784,8406.43321086516,8416.70187753667,8420.15434544311
8288,8384.10685926936,8396.42140963377,8402.14421236995,8403.81205555902,8414.01996487443,8417.39013596291
8289,8383.81989043353,8396.43094571227,8402.14683775898,8403.81343334385,8414.00550498305,8417.39508676723
8290,8383.64303602971,8396.44940466463,8402.15710732668,8403.82343557336,8414.00838363779,8417.40878249269
8291,8383.63399365226,8396.54644557976,8402.22954409917,8403.9061698372,8414.15459753036,8417.47575289045
8292,8383.67587443725,8392.34908259147,8398.68831778625,8400.64748231995,8409.77930568573,8412.23146550649
8293,8385.48746077904,8393.95634310909,8400.03870197998,8401.96653041144,8411.14120784821,8413.61931082139
8294,8384.96656729709,8393.39806618488,8398.90614431323,8400.60715042004,8409.69442088696,8412.28006637423
8295,8384.53427448848,8392.97234198949,8398.52048451871,8400.1833360438,8409.27057434929,8411.89859013627
8296,8384.20523658707,8392.70791863766,8398.29716385509,8399.96588049825,8409.05462594229,8411.71421919744
8297,8383.97703467365,8392.62181080934,8398.25139238709,8399.91943272189,8409.01092320713,8411.70168678248
8298,8383.8413993079,8392.65774490808,8398.42977764923,8400.10205887502,8409.19887329894,8411.97355986191
8299,8383.72565193562,8392.39246171362,8398.43431437702,8400.15817573647,8409.3016628033,8412.23486060072
8300,8383.60003545486,8392.37199173763,8398.67216461302,8400.42308547665,8409.58401085464,8412.65992957452
8301,8383.39207192284,8392.57310991628,8399.03617559675,8400.81771574736,8410.13118667567,8413.30566024539
8302,8383.13740521293,8393.02655727061,8399.46382815262,8401.27234852415,8410.89984336624,8414.09694181831
8303,8382.93861007646,8393.53128060776,8399.92065725606,8401.76764325148,8411.5724396622,8414.71195941455
8304,8382.72827799593,8394.08001461092,8400.32072062648,8402.20850740938,8412.19352040678,8415.24514800656
8305,8382.51628527228,8394.62278468148,8400.63470447578,8402.56274616076,8412.7137536133,8415.66287669303
8306,8382.31641513917,8395.23246367712,8400.90835133651,8402.86232600745,8413.16061167975,8415.99874481925
8307,8382.11381492401,8395.82352642735,8401.03794595589,8403.01737226601,8413.4578840547,8416.18109119938
8308,8381.92302516162,8396.37701966972,8401.00840585393,8403.01180475243,8413.58037836029,8416.19159919185
8309,8381.76617857078,8396.87319335494,8400.82230933121,8402.84712097381,8413.51923970855,8416.02850260149
8310,8381.67008222823,8397.29350863726,8400.50876125782,8402.55149523944,8413.29227973674,8415.71988022493
8311,8381.65837339393,8397.73823941386,8400.28641567323,8402.31114340669,8412.99128212461,8415.40501825429
8312,8381.72563051574,8398.31951326842,8400.99523259263,8403.41750873436,8414.05965205145,8416.50938794232
8313,8381.7975152174,8398.48179095585,8401.2932317911,8403.6984852169,8414.29565661358,8416.75660672158
8314,8381.73947639291,8398.43774984605,8401.23965778163,8403.62903626162,8413.98734291434,8416.39788541172
8315,8381.83262934707,8398.67151764188,8401.49608062738,8403.85194143737,8414.11289966591,8416.41690323199
8316,8381.9945203751,8398.69526412631,8401.51511297302,8403.84827918016,8413.87820199924,8416.15154483333
8317,8382.16499384585,8401.1849664519,8403.91036657832,8406.31191345026,8415.52130568675,8417.95919515068
8318,8382.32146191751,8400.81613585175,8403.54758682875,8405.90232653321,8415.01068426311,8417.37578041733
8319,8382.45895910066,8400.55596976134,8403.30127570335,8405.62088729915,8414.62541590452,8416.91927973237
8320,8382.57856451456,8400.3660249796,8403.31318940061,8405.55529925372,8415.34449515219,8417.59425998938
8321,8382.68292582824,8400.22936588333,8403.82640841752,8406.09551222571,8416.21510538622,8418.2529576717
8322,8382.77473603631,8400.12732086374,8403.78455030479,8406.03050955815,8416.09803183283,8418.35086814206
8323,8382.85632958556,8400.04846890192,8403.76602424358,8405.99154401103,8417.75751611916,8419.88884803491
8324,8382.92960779703,8399.98579102479,8403.76436409948,8405.97068901907,8417.76514350294,8419.83374862062
8325,8382.99608057775,8399.93285473076,8403.77487784534,8405.96193525627,8417.7866684716,8419.79763476101
8326,8383.05694844761,8399.88256329003,8403.79044530279,8405.95733854208,8417.824864473,8419.7844932983
8327,8383.11314210223,8399.83128276399,8403.80997500968,8405.95461380252,8417.88108463925,8419.79664120757
8328,8383.16541113297,8399.77418412007,8403.35816168106,8405.48996066899,8417.46500121378,8419.36290958468
8329,8383.21432060986,8399.7051621061,8403.41549211902,8405.50983214772,8417.57420937393,8420.17328643935
8330,8383.26031649381,8399.61731748446,8403.47941820744,8405.52605569902,8417.70853637781,8420.30794480038
8331,8383.30372397302,8399.4883507299,8403.55628938179,8405.54130156244,8417.87373222742,8420.58265527912
8332,8383.34478456115,8399.19024641759,8402.98231143832,8404.99696728481,8417.64009931882,8420.41537799924
8333,8383.38367663494,8394.75878026141,8398.85670047483,8400.7250772078,8413.91775603716,8416.87322836414
8334,8383.42068178332,8394.86010854121,8398.64554046406,8400.38049801637,8413.80889959562,8417.09219045581
8335,8383.45647700217,8395.24942718584,8399.07304124873,8400.6485941559,8413.27642165105,8417.41191990923
8336,8383.33519726703,8385.22061882272,8388.13973852402,8389.64163601316,8401.52627402392,8404.68037253765
8337,8383.27670765546,8385.23879984545,8388.06256669783,8389.57894687644,8401.49774473971,8404.66242767597
8338,8383.22505020868,8385.15543174957,8387.9250610656,8389.456419307,8401.32815399698,8404.49468362344
8339,8383.67147907284,8385.51995452183,8388.30608765362,8389.8224863385,8401.56395971863,8404.72500635214
8340,8383.64665870032,8385.3947244445,8388.19234192377,8389.74437864913,8401.41740934651,8404.58063864066
8341,8383.75650980106,8385.81720174907,8388.63632736011,8390.17373788904,8403.5038108447,8406.84415157941
8342,8383.7836404791,8386.05686166858,8392.49361325015,8393.7338361476,8406.08917159654,8409.98961188814
8343,8383.78822147178,8386.23482375524,8392.61878569718,8393.84450112179,8405.85621089346,8410.19169219218
8344,8383.77522365565,8386.35866886113,8392.65243028598,8393.85506979557,8405.56718050301,8410.2147981402
8345,8383.74954428168,8386.44186759925,8392.65889474009,8393.82991039069,8405.28814646938,8410.16365474503
8346,8383.71712749561,8386.48957204573,8392.63427296571,8393.77257480843,8405.02799946914,8410.07396681926
8347,8383.68189742579,8386.51861051355,8392.59485687048,8393.70081231763,8404.79415394983,8409.97458405586
8348,8383.64466326083,8386.5408417706,8392.55601092532,8393.62842374628,8404.58785201792,8409.87752185946
8349,8383.60671786188,8386.56027647562,8392.51831967625,8393.55764651331,8404.40663569897,8409.78556258045
8350,8383.56895631608,8386.57877804252,8392.47893579625,8393.48682685544,8404.24515350788,8409.69729990315
8351,8383.53192957557,8386.59897131759,8392.44116272653,8393.41993627606,8404.10333825291,8409.61557764977
8352,8383.49597526459,8386.62130677959,8392.40334467441,8393.35567898612,8403.97664319936,8409.53787667319
8353,8383.46127085762,8386.64603509093,8392.36588120332,8393.29462080022,8403.86340045561,8409.46411545054
8354,8383.42788192933,8386.67299810403,8392.32864925096,8393.23652249653,8403.76065353682,8409.39268962755
8355,8383.39579161827,8386.70115464347,8392.29118461825,8393.18082005026,8403.66689131824,8409.32353696747
8356,8383.36490597309,8386.72974858906,8392.25421344854,8393.12796085514,8403.58123296316,8409.25688075771
8357,8383.33502264249,8386.7572673066,8392.21821824447,8393.07826002863,8403.50309159173,8409.19258876332
8358,8383.30560039898,8386.78205915514,8392.18366365174,8393.03201161651,8403.43167524997,8409.1308809435
8359,8383.27605214517,8386.87787343026,8392.15801414855,8392.99265879025,8403.38125097221,8409.15305079838
8360,8383.2489270567,8386.96550713986,8392.10581513071,8392.9303659236,8403.30504065425,8409.07383415873
8361,8383.22166303547,8387.03638060741,8392.05582444435,8392.86943077328,8403.23389095726,8408.99591884591
8362,8383.19404066617,8387.0690056146,8392.01449246446,8392.81667699994,8403.1793977909,8408.93420847442
8363,8383.16574654362,8387.04682899135,8391.99625828467,8392.78849811251,8403.15707051783,8408.9055984546
8364,8383.13634540509,8386.96369621312,8392.00973174404,8392.7974379614,8403.17560964807,8408.92196898252
8365,8383.2441060796,8387.30161999308,8391.98578181705,8392.77996994563,8403.14172573735,8408.9155926365
8366,8383.71153403935,8387.85398764562,8391.8828959351,8392.68547524622,8402.99808104487,8408.83687970608
8367,8384.19247462159,8388.04319529505,8391.81842252004,8392.62581323904,8402.89613424624,8408.78565927014
8368,8384.62122363085,8388.1337521805,8391.77341430664,8392.64349987572,8402.84328332484,8408.97424543162
8369,8384.97411492842,8389.00537300036,8391.75346815587,8392.62049191364,8402.78710938079,8408.99646376733
8370,8385.25767622074,8389.05397891215,8391.72225345982,8392.58304963184,8399.80196509774,8405.84210926039
8371,8385.20489914352,8388.7137069399,8390.759747703,8391.65276723206,8398.81859713459,8404.93276826326
8372,8385.2933819762,8389.16639752183,8391.51571201961,8392.85768598672,8400.16410467374,8405.96043667791
8373,8385.70137499007,8389.74289478406,8392.83530848141,8394.21888989912,8401.54785421698,8407.3152964868
8374,8386.18471581488,8390.5442911557,8394.53416867871,8395.90306855563,8403.19707521655,8408.91802197069
8375,8386.72638046384,8391.55066340124,8395.78913978596,8397.14632964517,8404.40595520864,8410.15093011863
8376,8387.26694487466,8392.86588864987,8396.06909461493,8397.40662099641,8404.69278922782,8410.53192844585
8377,8387.55004945803,8393.55758143802,8395.55303306024,8396.81194079726,8404.25887521488,8410.22076771609
8378,8387.60044055015,8393.59263528162,8395.07059887084,8396.24418524907,8403.86843609795,8409.92141320257
8379,8387.30250236273,8392.82392916107,8394.94756196295,8396.03574453879,8403.83636674958,8409.94190494522
8380,8386.68830716724,8391.89341896355,8395.2526170906,8396.35947637049,8404.34856354893,8410.33959060187
8381,8385.93378144364,8391.25115212746,8395.98582397253,8397.03670171205,8405.13963354119,8411.01155991258
8382,8385.37473361203,8390.91259641853,8397.66405551444,8398.68727939309,8406.83957896909,8412.35155658166
8383,8385.42407858358,8391.79511115272,8399.81632079292,8400.84668661617,8409.02713261424,8414.20967435328
8384,8385.47349031836,8391.8596858597,8399.90417564467,8400.91687137477,8409.14812338363,8414.14817903251
8385,8385.52341964958,8391.91184501306,8400.18500156388,8401.16457724409,8409.44327251161,8414.33719555521
8386,8385.57431693434,8391.94119714716,8400.23408746746,8401.19671514878,8409.51950257028,8414.19763462786
8387,8385.626723358,8391.96047707714,8400.24300922633,8401.1925360436,8409.5568067551,8414.01397410106
8388,8385.6812407631,8391.96204706677,8400.20340340628,8401.14421764201,8409.54664554747,8413.78613960316
8389,8385.73862397669,8391.9521495757,8400.11913885846,8401.05621616178,8409.49279127517,8413.52487663109
8390,8385.79968420038,8391.9238854129,8399.97783568661,8400.9160189459,8409.38378313771,8413.22452410545
8391,8385.86534846132,8391.8903237358,8399.79077924331,8400.73521977333,8409.23116805605,8412.90041069418
8392,8385.936549022,8391.85446549524,8399.56071498473,8400.51601372386,8409.03761823958,8412.55758745409
8393,8386.01416624052,8391.81980057172,8399.34252523062,8400.34963055529,8408.93350137508,8414.52749513227
8394,8386.09884350402,8391.79394044763,8399.01041543916,8400.04436337889,8408.6217898389,8414.42935989404
8395,8386.19068974934,8391.77243226381,8398.69119416966,8399.74184124447,8408.33480625145,8414.38333156777
8396,8386.28904536251,8391.76842724799,8398.36359482332,8399.43349227525,8408.03456783808,8414.33208972595
8397,8386.39205768147,8391.78835351507,8398.03356265642,8399.12416981451,8407.72580292514,8414.27890454988
8398,8386.49636666979,8391.83802537611,8397.70711253047,8398.81900313031,8407.41333646523,8414.223484073
8399,8386.59708978174,8391.90743669315,8397.38372831107,8398.51619214004,8407.09414495473,8414.15848937836
8400,8386.68808267424,8391.98625414875,8397.07228937893,8398.22297973609,8406.77630360301,8414.08982626532
8401,8386.73040150166,8392.00487090065,8396.81497429456,8397.97399403826,8406.46660861485,8414.02364737964
8402,8386.65840275698,8391.81770094219,8396.43463004692,8397.58514327741,8405.9324647617,8413.76558310412
8403,8386.5758926675,8391.63824933655,8396.2706880654,8397.4077906917,8405.60047758337,8413.67013859648
8404,8386.47859711219,8390.65629170776,8395.65477731373,8396.60566906992,8408.35087338582,8412.28293069506
8405,8386.36052539534,8390.29036204193,8395.3629575373,8396.30633423696,8407.95740406545,8411.97524274202
8406,8386.21446272857,8390.21824798755,8395.33292733924,8396.27623521542,8407.81931400249,8411.92134438284
8407,8386.03360972375,8390.25348140304,8395.41872401053,8396.36387541014,8407.79608310416,8411.98342500319
8408,8385.81441289442,8389.15948810631,8394.74957456294,8395.70886151075,8407.27391097093,8411.56261575601
8409,8385.56042316185,8389.3891427021,8395.11152538086,8396.0855856688,8407.6725918085,8412.08203317618
8410,8385.29010231986,8388.24743783692,8394.0647647626,8395.04401830537,8405.99512122912,8410.50626582555
8411,8385.14849626349,8388.24620631214,8394.1713355488,8395.22494527104,8405.80264272935,8410.45142687022
8412,8385.02837147508,8388.25135085434,8394.26887386057,8395.4177338565,8405.5760656174,8410.38442789085
8413,8384.93077810496,8387.5517032389,8393.82167341361,8395.08008256103,8402.60388488916,8411.65863381873
8414,8384.85665988579,8387.53441919675,8393.86789865184,8395.27768641036,8402.64519055443,8411.6987576647
8415,8384.807003795,8387.56146957864,8393.92078114142,8395.51353832624,8402.76832856604,8411.70872108541
8416,8384.78282633847,8387.64284662662,8393.99402628227,8395.79934890128,8402.95941790248,8411.64519295304
8417,8384.78496742573,8387.79321396531,8394.11706318872,8396.15681918329,8403.22012536873,8406.76986877643
8418,8384.81359119329,8388.02893888679,8394.34834668719,8396.62809788431,8403.59171526858,8407.08802849841
8419,8384.86767359332,8388.35577311061,8394.05079606684,8396.53533812626,8403.34865852415,8406.75027806182
8420,8384.94465400783,8388.75009767364,8395.13485985008,8397.79603755101,8404.53516334876,8407.73813921386
8421,8385.04053244392,8389.14561642715,8391.14438173578,8393.90302761635,8400.80511345616,8403.91125579625
8422,8385.14227707116,8389.41098254429,8392.46750880572,8395.30918211651,8402.13741351071,8405.27846275959
8423,8385.12711295982,8389.29607474464,8392.98957914717,8395.78054867971,8402.50987062696,8405.73307384599
8424,8385.12775454638,8388.18034239113,8393.32536881674,8396.09276300778,8402.64316655395,8405.94891818222
8425,8385.13699255784,8388.05800934231,8392.29541597044,8394.99799330633,8401.38661095702,8404.72939193191
8426,8385.15650142908,8387.91051804527,8396.05180709111,8398.73472952293,8404.92604505881,8408.3757354314
8427,8385.17206612726,8387.88027960774,8397.51993499037,8399.97154590197,8406.11827250129,8409.79097666407
8428,8385.23572999653,8388.06514273623,8397.49714312761,8399.90927279237,8406.48624182682,8409.84601135651
8429,8385.34539897434,8388.47857609988,8397.28435468338,8399.83441472188,8406.29947475976,8409.43837103354
8430,8385.37456427748,8388.83471718319,8396.96204705283,8399.69280971211,8406.61430505235,8409.19289251707
8431,8385.31884213205,8389.06152730969,8396.74200664228,8399.57790486677,8406.83445599591,8408.97437778806
8432,8385.2382766972,8389.69291797721,8396.7194115751,8399.74227718105,8407.04184140632,8409.00369321328
8433,8385.25055016063,8389.59098829777,8396.37985956617,8399.64340652963,8407.02383082657,8409.05548378184
8434,8385.25658814243,8389.44296796907,8396.0590598076,8399.5286654324,8406.99115472188,8409.19546924477
8435,8385.25939984527,8389.28176941836,8395.83300252133,8399.440994173,8406.9713267739,8409.22710002927
8436,8385.33870088984,8389.31731473047,8396.69761036953,8400.20125953281,8408.37087820664,8410.40162248447
8437,8385.5765132644,8391.75714196411,8398.51616643942,8402.09233671605,8409.99201689203,8412.0890985577
8438,8385.77164701257,8394.33228713985,8401.30890523216,8404.14319574334,8411.71073954713,8413.77699697835
8439,8385.72173348713,8396.06393135483,8402.97603534009,8404.99639341886,8412.39866124209,8414.53216251192
8440,8385.54938448671,8398.24879091897,8406.76096022521,8408.66018617063,8415.89101988587,8418.04179856894
8441,8385.37015377214,8398.30637365934,8406.80294392887,8408.71462013731,8415.82244429179,8418.65560862452
8442,8385.20855203533,8398.38613437758,8406.62558755123,8408.55469037304,8415.27033384484,8418.01188388748
8443,8385.07238500385,8398.46119280208,8406.45102991456,8408.40848657124,8414.83004336038,8418.18995381815
8444,8384.96803032897,8398.51039643711,8406.2675276756,8408.26403654821,8414.39456671602,8417.99682740637
8445,8384.90014393419,8398.52866846489,8406.05905470081,8408.10483326822,8413.95234414805,8417.52293980654
8446,8384.87117705382,8398.49500030335,8405.84371702757,8407.94911787501,8413.53788960532,8417.04821714613
8447,8384.8812011657,8398.41172624937,8405.59000984933,8407.76524800602,8413.11968333933,8416.56489943152
8448,8384.89741824152,8399.29842426791,8406.51439929311,8408.74281988763,8414.01370333718,8417.48138478339
8449,8384.90442462308,8400.67094397279,8407.88840274297,8410.16510865178,8415.3885959113,8418.9341700857
8450,8384.96099428185,8401.33138127512,8409.00786932963,8410.11267847546,8415.47132333837,8419.79457407008
8451,8384.67601378376,8400.30171752752,8408.90027683684,8411.17538185084,8416.93461348189,8421.05731710772
8452,8384.64670296426,8398.88546233808,8407.61266715904,8410.00671265219,8415.89865471235,8419.90636021089
8453,8384.67151711699,8397.8957815283,8408.10851266234,8410.45397412899,8417.33212045547,8421.00354350625
8454,8384.71346870172,8396.69143685102,8407.56311982521,8409.95542910058,8416.46105792049,8420.07054831004
8455,8384.76078233551,8395.75653373869,8407.9105168391,8410.50711271484,8417.40881553263,8420.90527236353
8456,8384.81222359985,8395.14589311534,8410.63431732981,8413.34814796465,8419.65061098246,8423.04208791763
8457,8384.89988393545,8394.01580440501,8408.9812582865,8411.74422805177,8418.0805001636,8421.21091585439
8458,8385.00597792056,8393.63258466583,8408.44255503403,8411.14277171107,8417.57521778428,8420.58667934461
8459,8385.11875925213,8393.33256940295,8407.85653899114,8410.48675183233,8417.05879246929,8420.00241840628
8460,8385.23777125912,8393.07380762854,8407.5929333772,8410.15295265248,8416.87003105731,8419.79125288668
8461,8385.36608292585,8393.55973913688,8408.39822657492,8410.82262257303,8417.63477714944,8421.62901043351
8462,8385.47407189535,8393.25557930082,8407.87300235867,8410.24454480496,8417.16158035239,8421.14265340931
8463,8385.47894812816,8393.11314852342,8407.63736842363,8409.9823456419,8416.84446792454,8420.8643841746
8464,8385.49109503351,8392.99769029614,8407.49576877046,8409.81034080499,8416.63726501589,8420.69126120949
8465,8385.50815646461,8392.9050937951,8407.42878253223,8409.71206257193,8416.52286493144,8420.60567076246
8466,8385.52690767456,8392.83475324807,8407.41765184849,8409.66816003831,8416.48637988803,8420.58638598373
8467,8385.54354691809,8392.78166656712,8407.43703822385,8409.65528630945,8416.50334071863,8421.13614403608
8468,8385.5541812599,8392.75557968097,8407.47980737225,8409.66714242552,8418.19122618963,8422.07970940754
8469,8385.55534604187,8392.7556250234,8407.53579958994,8409.69521271488,8418.19782650001,8422.06077778617
8470,8385.54443286267,8392.79036658226,8407.60172433068,8409.73737108398,8418.20312546454,8422.04263237979
8471,8385.51996501097,8392.86581536502,8407.67004288169,8409.78763369383,8418.20057283264,8422.0157502527
8472,8385.48163646396,8392.99517840999,8407.73927282573,8409.84494768096,8418.18700328902,8421.9762646889
8473,8385.4301739608,8393.17973050922,8407.79449034004,8409.89557373727,8418.15322046464,8421.90922153145
8474,8385.36706973628,8393.42474724133,8407.82953028292,8409.93374158367,8418.09918682553,8421.80988472638
8475,8385.29427658521,8393.71906399378,8407.8244062951,8409.93996546144,8417.99960014221,8421.65855604559
8476,8385.21396844871,8394.04617574734,8407.77617604557,8409.91099793322,8417.85664679529,8421.46999637033
8477,8385.12829951983,8394.35715918697,8407.67378736786,8409.83538076886,8417.65579761999,8421.24247476792
8478,8385.04012834945,8394.5777727011,8407.51575015372,8409.71252634632,8417.4058389741,8420.98563666881
8479,8384.96186485492,8394.50530021939,8407.42935792544,8409.66843032239,8417.27147240533,8420.8953489044
8480,8384.88733073576,8394.33144759398,8407.14390727841,8409.44071973992,8416.9545496843,8420.6384168571
8481,8384.74423392133,8394.09189536544,8405.91247247207,8408.26002367025,8415.94637014301,8419.04656317141
8482,8384.03825035808,8393.69237809938,8405.46143808903,8408.03136929772,8415.89580907404,8418.68713141322
8483,8383.96099499734,8393.38274934843,8405.16259622871,8407.83046816882,8415.6279070666,8418.44271851355
8484,8383.92298303952,8392.49919844012,8404.38907080894,8407.17111989126,8414.99461497163,8417.8553102534
8485,8383.85935696101,8392.65256714931,8404.52443030487,8407.38051807283,8415.28550892767,8418.14335300853
8486,8383.7602107651,8392.90202643956,8404.64075261591,8407.58380925353,8415.81007252207,8418.68103963738
