"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11264,8661.83783749079,8674.44479043804,8680.98831212435,8690.85705201047,8696.95649304421,8702.00587140278
11265,8662.40861590023,8674.28006193476,8680.63137655699,8690.74913257583,8697.08228312692,8702.40391008179
11266,8662.69907596887,8674.16898713432,8681.03790521727,8691.25139314592,8697.43431720021,8703.08233472781
11267,8663.19740611964,8675.31163936867,8683.41273856646,8693.4840456378,8700.56688484517,8706.94112563777
11268,8663.4847988324,8675.73375685661,8684.95197859747,8694.67466492019,8704.24531858555,8711.22785690371
11269,8663.619769331,8676.04172692064,8685.19420475674,8694.31158863879,8704.56006468999,8712.68152845654
11270,8663.09626529164,8675.29063200653,8683.95781371452,8692.69830614524,8704.14678167778,8713.37087270706
11271,8663.13615665144,8674.52027673524,8680.44652036593,8689.89284978182,8700.70525546857,8708.59246700693
11272,8663.0986802464,8674.43304387343,8679.74636121504,8689.8827732308,8700.73228860247,8709.09741552877
11273,8662.84113420812,8673.90451764002,8678.54318167459,8687.95205913603,8698.38055409065,8707.54608085725
11274,8662.51992331653,8673.42351067449,8677.76755711475,8684.82123181327,8692.91375542217,8701.69333548133
11275,8662.39963932208,8672.59377936317,8677.08354716307,8683.04839640158,8690.73417725892,8698.69058603684
11276,8662.925688728,8676.01344308434,8683.37799873078,8690.15415292655,8698.20242916663,8706.54246433925
11277,8662.74994922499,8676.01643828014,8683.24839359489,8690.28332767956,8698.09708699912,8706.01109954248
11278,8663.13807963178,8676.49405557313,8683.57697234553,8690.83094833411,8698.41779966635,8706.02528920294
11279,8662.93977518213,8677.36420754568,8687.3276973053,8694.6500812271,8702.09089650246,8709.61154569882
11280,8662.65848993423,8677.09276377839,8685.95076064933,8693.49996409874,8700.70985378922,8708.00075362434
11281,8662.37005542309,8676.67364270237,8685.37364438946,8693.0972485441,8699.98308552031,8707.28475592727
11282,8662.07947724422,8676.08203007085,8684.75601537174,8692.71993902552,8699.22909564081,8706.71819903448
11283,8661.74118891385,8675.65277486576,8684.37462369564,8692.53764802867,8698.55594257763,8706.34947594461
11284,8661.30388832206,8675.61696827147,8684.7673912956,8692.92461772877,8698.44058207086,8706.61737837046
11285,8660.78119366508,8675.81387650873,8686.16457654228,8694.21208024952,8699.19358378953,8705.75970599075
11286,8660.26524647169,8676.0562263406,8688.63801918848,8696.61349880387,8701.5823055713,8707.93346232704
11287,8660.02679110388,8676.04099272511,8690.24401638393,8697.87985171464,8702.65083209422,8710.57212213351
11288,8660.24973092772,8676.04387074384,8688.29209120592,8695.8996706848,8700.47587734322,8708.4934620473
11289,8660.52804429504,8675.40369752842,8685.44221654026,8693.43614991047,8697.05984782568,8705.39633009812
11290,8660.9085991709,8675.23173716388,8685.88199295611,8692.37690140423,8695.77087892879,8701.7311070186
11291,8661.35557197043,8675.25792448895,8683.4260279892,8689.78710782462,8693.13777841603,8698.99800792743
11292,8660.22440875767,8674.54261037126,8682.92197761117,8689.16921280042,8692.38386431083,8698.13728759505
11293,8660.20706832963,8674.54660360584,8682.95551893205,8689.14705228856,8692.33366117315,8698.03688390058
11294,8660.16086113777,8674.56994574331,8682.99140121207,8689.20458900736,8692.40353846468,8698.08837867916
11295,8660.12190990139,8674.60411142572,8683.00990081,8689.25439946016,8692.43793871983,8698.11556035996
11296,8660.08948446142,8674.67373538073,8683.06366983967,8689.36546959162,8692.54556786135,8697.49021985056
11297,8660.01650649507,8674.99540481494,8683.38355377485,8689.62605938108,8692.81430880274,8697.78147476597
11298,8660.07960921228,8674.00254771821,8682.16319148645,8688.29982642369,8691.46687453883,8696.4426839378
11299,8660.15398381121,8673.82515460552,8681.76426203206,8687.92372390893,8691.08874090611,8696.07738427379
11300,8660.22834365041,8674.01237058458,8681.73300517653,8689.04672597576,8692.40680131771,8697.77571261186
11301,8660.30162697962,8674.27992476461,8681.77479162132,8689.1275876645,8692.51977280979,8698.04343992531
11302,8660.37293579954,8674.36913334523,8681.69991887265,8689.03961737625,8692.47117310691,8698.14382170611
11303,8660.44144252346,8674.40458230867,8681.57358828011,8688.89339576984,8692.4990802406,8698.33090197156
11304,8660.2437760309,8673.30409936968,8679.80635682579,8687.20522581249,8691.24802637823,8697.97214972598
11305,8659.42476498823,8671.52486892196,8678.93384842305,8686.3171297615,8692.65715719267,8700.20717635228
11306,8659.88267663741,8671.76278842035,8679.23823504138,8685.86785126952,8693.85372403879,8701.38002113972
11307,8660.15786303734,8672.66172160455,8681.59592863429,8687.72863600638,8695.82113522395,8703.24521101788
11308,8660.45279059404,8673.85007545123,8683.79759813535,8690.15536355118,8696.09846497306,8704.24534431785
11309,8660.81252474938,8675.03278495852,8687.24670978364,8693.06266590025,8698.74391182446,8707.28902351532
11310,8661.42181065033,8676.93629508115,8690.97901179537,8696.72160884338,8701.94629760995,8710.67387057822
11311,8662.26062198456,8678.3089146324,8692.83681179065,8698.8476623875,8707.68551085238,8716.36098529392
11312,8661.69108602922,8681.69886174474,8693.98693959213,8701.75252529534,8707.81927551419,8716.62036941068
11313,8661.70240400275,8682.69709366389,8694.88134682515,8702.70086753511,8708.18045522113,8717.42367412247
11314,8661.93559881365,8683.87175243919,8695.73221984427,8703.45138150936,8708.6248391578,8718.36935530523
11315,8662.19197603412,8684.95077354647,8696.42839718198,8704.03062750172,8708.8686832051,8719.20011821724
11316,8662.45865843243,8685.7441303774,8698.08480517848,8705.56642443907,8710.18344282094,8721.23770976202
11317,8662.7318260058,8687.0045018799,8699.62649185147,8706.94861837805,8713.31961906526,8724.64687358577
11318,8663.00970316026,8677.58233535703,8689.96478874912,8696.92411579728,8703.11138260717,8715.04685571288
11319,8663.2913135862,8677.38460949254,8690.07929485248,8696.87404316015,8702.83963428337,8714.76483150482
11320,8663.62553121387,8677.2374973127,8690.15322420988,8696.78047143462,8702.46324509554,8714.1322266222
11321,8664.02608675901,8677.36317267809,8688.46700135026,8694.63591386455,8699.74505407635,8712.29127752371
11322,8664.63187568209,8677.33139052537,8686.94266931546,8693.13940259812,8701.54825534181,8711.69049774797
11323,8664.67691817302,8677.04333260439,8686.76736488094,8692.93326763763,8701.53058638976,8711.05564480543
11324,8664.64480699559,8676.90934254868,8686.35815735011,8692.33013813503,8700.86605545784,8710.10839379563
11325,8665.43547830242,8676.97563640197,8686.37968504461,8692.41503407717,8700.43675644546,8709.53895040825
11326,8665.07438891099,8676.4758763209,8686.08713314977,8692.101983042,8700.09497093756,8709.35070748067
11327,8664.73149994826,8675.9537394113,8685.58445397744,8691.5486255357,8699.86385147632,8709.36855916118
11328,8664.62821678984,8676.0144898045,8685.31649378234,8691.23576494045,8699.61696516379,8709.15490341607
11329,8663.51319001457,8675.68098650242,8685.19878873295,8690.32026062599,8698.61449243627,8708.66398701386
11330,8663.56707368071,8675.61978602922,8685.40983422276,8690.76471866885,8699.09969785157,8709.03671516258
11331,8663.04989209979,8674.54676061594,8684.49948487722,8690.19774064238,8698.6984087279,8708.51483391806
11332,8662.38776788863,8673.37569400778,8682.87907115944,8689.05375851489,8697.45633242302,8707.56186357659
11333,8661.7618727015,8674.06305229461,8684.48105742272,8691.0391595398,8699.08766349457,8710.06908501319
11334,8661.5507962698,8673.97731670255,8683.16234264193,8689.90874331775,8698.73852949507,8709.70900004086
11335,8661.34530198143,8674.16162023016,8683.70974452658,8690.34052649067,8699.23153315974,8709.59521122879
11336,8661.22226100921,8674.16668810119,8686.42506883951,8692.87314940144,8701.85080085035,8711.84718217851
11337,8661.49078672824,8673.27228273415,8687.06287676378,8693.10808653119,8703.23120125982,8713.55582675307
11338,8661.17781573881,8675.62439452795,8688.53082031444,8701.55295099881,8712.88835461576,8724.30011286348
11339,8660.91499688284,8677.19334867474,8689.22363355313,8702.47936789656,8715.77678923125,8728.89226655814
11340,8660.70716069377,8678.98434943325,8691.38512751672,8704.45779449929,8719.10055146086,8733.48188476534
11341,8660.52611949388,8679.94056951256,8691.78947836428,8704.91073391827,8720.29180433749,8734.49391887442
11342,8660.344491419,8680.36358969246,8691.62534355004,8704.89082182071,8720.72193030282,8734.69721790416
11343,8660.1308745642,8680.3194467672,8691.24774098759,8704.50008504848,8720.37064153499,8734.8471110066
11344,8659.88371570066,8680.15343775467,8690.90497902927,8703.90460884144,8719.5854663553,8734.55624133548
11345,8659.638972738,8679.96833398763,8690.66925584619,8703.34558391504,8718.78858749102,8733.99976221398
11346,8659.38373752774,8681.93256921166,8692.4231038503,8704.48534687768,8720.09818855001,8735.90904455423
11347,8659.11577295745,8682.16618673071,8692.85735231807,8704.51850004491,8719.7972988393,8735.93577557295
11348,8658.91330221473,8681.89436516082,8693.21681433665,8704.96310453125,8720.22858451054,8736.1063071869
11349,8658.689580918,8680.70300638189,8693.34083723817,8704.93570046392,8720.09398699426,8735.11539764134
11350,8658.56148239337,8680.8387288412,8693.22309612158,8704.31896863505,8719.28642823775,8734.50027194627
11351,8658.4836266496,8680.54117274459,8691.79431405488,8702.59393653239,8716.63952922931,8731.44663458655
11352,8658.4041655867,8680.00825452503,8689.73084996063,8699.72968443135,8712.83063233776,8725.11150981206
11353,8658.32485997427,8679.17856801415,8689.17444519795,8698.54021520609,8710.92661639666,8722.21416807811
11354,8658.24798869323,8677.50975334143,8688.19570662875,8696.63531354574,8707.94664058515,8719.97340370159
11355,8658.17830543383,8672.92634925973,8681.03420313706,8688.69928699471,8698.51487375524,8711.46303111825
11356,8658.13114318787,8671.60686844236,8680.33653150141,8686.53487833275,8694.49368007678,8709.10626958315
11357,8658.14918893104,8667.42613154307,8677.0817972802,8682.1535706108,8689.00161577521,8705.44269369914
11358,8658.27657269537,8667.81614370786,8678.45843822157,8683.76500434715,8689.6759622339,8706.31917349251
11359,8658.10237771288,8667.87224143049,8678.86372126925,8684.02638978246,8689.9716640687,8703.21545300359
11360,8658.08772062987,8668.22212464584,8678.07464568907,8683.05689180933,8690.48329208927,8702.46784058611
11361,8658.06013059099,8669.35366228909,8678.83734579218,8683.32818142695,8690.9895445526,8702.78541276695
11362,8657.70365330114,8669.71728615787,8679.08097376894,8682.16028168104,8688.49562439866,8700.88579763501
11363,8657.62672209892,8669.14397906989,8678.65755424515,8681.48068525807,8688.20361443306,8698.71352886285
11364,8657.62946146207,8670.50749974445,8680.81693376125,8683.69478492626,8689.30161226431,8700.67606600546
11365,8657.60400652998,8670.14018108722,8680.67622620452,8683.52516680494,8689.45296374259,8701.04841727752
11366,8658.00938436404,8670.55531217851,8681.42376158826,8684.34247406096,8690.75872207913,8702.69502659166
11367,8658.08659135392,8670.61607534984,8681.53245988513,8684.54574159283,8691.47736974983,8703.77255119747
11368,8658.15206382517,8671.38106352926,8681.82392328414,8684.94269121713,8692.38915066968,8704.98304479884
11369,8658.1101851741,8670.9436403522,8681.06030916211,8684.38739365578,8692.45017011712,8705.92495293258
11370,8658.06936695705,8669.70808002225,8679.38418850216,8682.89065058214,8691.48721403712,8705.25608458617
11371,8657.19360394259,8669.34441774687,8679.30606495987,8683.27230616485,8692.46641322334,8706.74528439276
11372,8657.14944372883,8669.23981063313,8678.79679549111,8683.19214764173,8693.19534719169,8707.80513433133
11373,8657.13313293368,8669.18132701065,8679.14956456863,8683.94035276354,8694.64398337593,8708.9260629718
11374,8657.28342878198,8669.36259401622,8679.63821478543,8685.08615233205,8696.55250664149,8711.10800642753
11375,8657.33090756637,8669.16654732897,8679.8987184654,8685.58392989339,8697.32723665317,8712.26008576673
11376,8657.45179851253,8668.71114614626,8679.95570495571,8685.80397142161,8697.4722448732,8712.85608895605
11377,8657.67069845585,8668.02148779939,8679.95362404713,8686.23197346623,8697.436466206,8713.39045534138
11378,8657.97426333802,8666.79084811733,8680.63236002159,8687.206673645,8698.21710807588,8715.14225594556
11379,8658.20680980516,8666.49977325725,8679.05625111263,8686.07664831578,8697.31261020845,8707.58027305031
11380,8657.93566441978,8664.48870918337,8676.29788031016,8683.51412132854,8694.34329817536,8704.73963115569
11381,8658.09551269052,8664.56112237096,8676.45464815083,8683.5296436053,8694.28437930786,8704.43670756181
11382,8658.25522618713,8664.65999794604,8676.61200994946,8683.5358708103,8694.07971095497,8703.97428488511
11383,8658.40431665973,8664.77563996558,8675.01643634072,8681.99047199933,8692.0958334788,8701.70507569119
11384,8658.52941596345,8664.88970644515,8675.08445470171,8681.88149097155,8691.60885902643,8700.94340921435
11385,8658.61573445245,8664.97898046907,8675.05448076228,8681.66192215314,8691.08441979539,8700.16063665763
11386,8658.65004405552,8665.01860394876,8674.8868585224,8681.2953795256,8690.28886522394,8699.03407786011
11387,8658.62462797928,8664.99259475919,8674.55812789831,8680.76637352454,8689.97788158005,8698.58023274482
11388,8658.5404005002,8665.13589544839,8674.08840674861,8680.11907396327,8689.71295522701,8698.108097849
11389,8658.52876002647,8665.6016904129,8673.92045462044,8680.08979026158,8689.56150775626,8698.15350065773
11390,8658.65377347775,8665.8139501487,8674.39079552748,8680.38750982228,8689.5267623354,8698.53814840459
11391,8658.90476998546,8665.25317353233,8674.44585438135,8680.13504558488,8688.65809955433,8697.78220217695
11392,8659.16621532564,8665.5123388368,8674.73228472708,8680.10491995749,8687.95665935574,8697.1130859062
11393,8659.43024768739,8665.75357522109,8675.02707167904,8680.10440504854,8687.55038326148,8696.83614201853
11394,8659.68839916341,8665.94921275306,8675.32108997749,8680.14241193251,8687.35036949595,8696.75122906842
11395,8659.93250711064,8665.86255673691,8675.28243011747,8679.81861838739,8686.88148314337,8696.39362261771
11396,8660.15566317723,8666.07177293277,8675.55990520695,8679.91035734724,8686.96479106682,8696.58487483802
11397,8660.35302920802,8666.29978645999,8675.84280579072,8680.05786959544,8687.23200746698,8696.95621051948
11398,8660.47301560903,8666.57149508241,8676.15584861827,8680.27622244752,8687.82114327291,8697.64779824812
11399,8660.46887939228,8666.2575898718,8675.94447021756,8679.86214813416,8686.3145800226,8695.92031941917
11400,8660.64134983531,8666.74770309465,8676.42058730574,8679.99973855249,8686.36969645773,8695.26514282996
11401,8660.76535002235,8667.28632425089,8674.86728730881,8678.33706725632,8684.6645399767,8692.01851473906
11402,8660.81032056769,8667.0427702563,8675.02774976639,8678.49162429545,8684.66725411557,8691.7620186665
11403,8661.38389553267,8666.4683628747,8676.28248731484,8679.75565356696,8686.48225110205,8695.43364996995
11404,8661.50792816142,8665.97341076526,8674.1257681012,8678.92486422961,8686.88939124164,8696.06033924989
11405,8661.5108136235,8665.91317050208,8674.05146654314,8679.07441699136,8687.18011112267,8696.41804456834
11406,8661.50105446677,8665.82496346516,8673.92859036024,8678.93714052686,8688.03412497567,8697.34017219358
11407,8661.30690410656,8665.48623149214,8673.86477272562,8679.10119514662,8693.14540055053,8701.97968782469
11408,8661.08670140719,8665.17248456609,8673.59808270189,8678.91355068044,8692.83642985569,8701.1250015452
11409,8660.86409582977,8665.4248767872,8674.70262338227,8680.22140729499,8693.72285900504,8701.55648167059
11410,8660.6565094225,8665.86600286612,8675.01673410466,8680.82529528021,8693.99797554146,8701.41897165778
11411,8660.60890297131,8665.88721671461,8674.96214732602,8680.86777329383,8694.03947016331,8701.49688553586
11412,8660.58022770575,8665.85606639148,8674.8553648501,8680.82453899026,8694.04017494105,8701.6112965777
11413,8660.54594648328,8665.73415260868,8674.65011818309,8680.67000511109,8693.89722056914,8701.59622830883
11414,8660.50551158373,8664.38145869048,8673.3273767922,8679.29902943245,8692.55220494963,8700.37762431584
11415,8660.45835787051,8664.15331685402,8673.00465477841,8679.03927790898,8692.34091757547,8700.32972615995
11416,8660.40397867751,8663.90023053086,8672.7188588205,8678.81852405041,8692.16929967102,8700.32071470691
11417,8660.34204765438,8663.61849271807,8672.49161945685,8678.65040634801,8692.05738370704,8700.36361103479
11418,8660.27263419307,8663.31270536112,8672.31546898303,8676.0654435438,8690.4687163394,8698.92184478135
11419,8660.33120280759,8663.14688539254,8672.28225764404,8676.01555838945,8690.44582776505,8699.10784541777
11420,8660.49060818866,8663.09046848767,8672.24959098553,8675.96784701937,8689.9319675102,8699.04542614319
11421,8660.65909670561,8663.14540162644,8672.31487020286,8676.04794492178,8689.96166556914,8699.28931603037
11422,8660.79556152276,8663.1082117822,8672.26182707757,8675.97651712985,8689.89725703155,8699.44466279136
11423,8660.87777452675,8663.06308415038,8672.10036296242,8675.82471338013,8689.74824258292,8699.4278959932
11424,8660.47141714411,8663.15449947499,8672.02680487731,8675.73145068559,8689.68366024915,8699.77838684003
11425,8660.33393383457,8663.31080387804,8671.05801778429,8674.71182772772,8688.61907864497,8698.71397063325
11426,8660.35709665096,8663.7787524705,8671.23470115318,8674.9187478587,8688.72416392633,8699.20309748752
11427,8660.39674767634,8667.0231670419,8673.66342802698,8677.23708128778,8690.95186272743,8701.34071206004
11428,8660.55994274106,8663.82623835772,8673.03044576657,8676.6165438898,8692.74887712566,8705.40397490141
11429,8660.75561417479,8665.58928394819,8673.32518201896,8676.83823544513,8692.78623234222,8706.4884727387
11430,8660.93094632357,8665.7360929308,8673.48946565292,8677.00529823841,8692.21065727944,8706.42669803253
11431,8661.08267308042,8665.75875219722,8673.66481859277,8677.16517072558,8691.71220834598,8706.19804962845
11432,8661.20588648616,8665.66824790379,8673.73709618347,8677.21180534801,8690.96858920859,8705.75649948952
11433,8661.41560614972,8665.51607762379,8674.57196660634,8678.09514303283,8691.477947477,8706.42357855594
11434,8661.44049557881,8665.34580927596,8674.35812908133,8677.84652545454,8690.98591063669,8705.49092147542
11435,8661.43657082216,8665.20934524087,8674.19233009116,8677.61379066111,8691.87019875512,8704.33516025922
11436,8661.4061053457,8665.13382572053,8673.41237954047,8676.76680896133,8690.62754272586,8702.33070628366
11437,8661.37446946071,8665.13031768396,8672.21179282551,8675.49808725595,8689.23612496163,8699.89216659166
11438,8661.37175664535,8666.67208874193,8671.47903072355,8674.7122844718,8687.97075383461,8698.49317028272
11439,8661.34029561476,8666.80207063872,8671.07556318967,8674.50417389389,8687.64983368005,8697.83669863974
11440,8661.2790704679,8666.87124526689,8671.15422347784,8674.59925315248,8687.91264720265,8697.85661500032
11441,8661.21382828006,8666.94741216687,8671.24658108526,8674.70995580915,8688.15288403616,8697.80512100345
11442,8661.14594742273,8665.27653415114,8671.37241600184,8674.85574958292,8688.36573392264,8697.7439975329
11443,8661.07735905342,8664.92543957518,8670.8941857673,8674.33323629576,8687.47834682296,8696.40692202286
11444,8661.0103091144,8664.88899442888,8671.00778832907,8674.49909130361,8687.39531217571,8696.12750401978
11445,8660.8485555243,8665.00446893814,8670.11767547282,8673.67557056559,8686.0644870755,8695.60031141584
11446,8660.80535176003,8665.24373900637,8670.35754247547,8674.06721111678,8684.64206557464,8692.9279148175
11447,8660.82745083368,8665.24601546191,8670.33944923361,8674.03230580875,8684.5662278645,8692.58313178846
11448,8660.84684004385,8665.14933924427,8669.88717711695,8673.5377555877,8684.06849045664,8692.19250235954
11449,8660.86698563446,8665.21647131619,8670.12262520163,8673.69974860137,8684.03032509127,8692.03435395633
11450,8660.65621559481,8665.2240133009,8669.5364470992,8672.93087208368,8683.12820955039,8688.46954744653
11451,8660.37977451122,8665.27287296381,8669.08859260971,8672.31695502813,8682.30743324725,8687.37775746821
11452,8660.12946749703,8665.41119484008,8668.69944745341,8671.79376376128,8681.51317966524,8686.31901745155
11453,8659.91115691564,8665.66545018748,8668.77673023795,8671.81930021283,8681.19920282678,8685.75680725809
11454,8659.70346237824,8666.0450865973,8669.03254632982,8672.12752712763,8681.16122634187,8685.52880137175
11455,8659.49239392117,8666.51356742153,8669.44684352021,8672.71051204228,8681.4444195273,8685.72886051445
11456,8659.28755471901,8667.02614783104,8669.98121460468,8673.52309308116,8682.04723091237,8686.38957574415
11457,8659.06463875256,8667.71811753856,8670.87490309025,8674.76366965327,8683.42409811336,8687.74539545587
11458,8660.03269056459,8669.34173857334,8672.49545396086,8677.01504409412,8688.14718885163,8690.84284851342
11459,8660.14513462946,8669.66510083456,8674.65166223794,8679.2718287829,8689.9131856801,8692.70870521132
11460,8658.71791260174,8668.62197361058,8674.20680744767,8678.91321953469,8688.89760192541,8692.15991635614
11461,8658.82548993255,8668.84479940118,8675.44759876259,8680.22794935415,8689.81360641707,8693.2530397984
11462,8659.39024963437,8670.5757625351,8676.25966632005,8680.88583649876,8690.04821317544,8693.69958314437
11463,8659.51551966609,8670.38915285127,8676.70062474944,8681.44816878593,8690.18237100234,8695.68353739219
11464,8659.63196068598,8670.81821150254,8677.24869552695,8681.98565429136,8690.28874802959,8697.08161472256
11465,8659.27799315481,8670.53816399238,8677.63880297917,8682.43379952179,8690.40202395453,8698.42929312461
11466,8659.40012465833,8670.53138234821,8678.0758811957,8682.91489013059,8690.61901019836,8699.80023457935
11467,8659.55998199779,8670.34059503917,8678.39315628063,8683.28432822147,8690.87881988077,8701.06347464948
11468,8659.62035843901,8669.68652245542,8678.45315885267,8683.44009607984,8690.97566328787,8702.02116174522
11469,8659.66928353864,8668.76603557166,8678.20963182481,8683.32341249365,8690.88592316481,8702.61182811687
11470,8659.69378567598,8667.74534342717,8677.73195139624,8682.986927139,8690.68904022864,8702.86939825403
11471,8659.69496124443,8666.83392466776,8677.12255845911,8682.50244701823,8690.41234129884,8702.79191450226
11472,8659.92404668536,8666.61075803152,8677.96073662406,8683.59426668544,8691.83708864703,8704.55017548694
11473,8659.84608905854,8666.46583318476,8678.22230234719,8683.73167781612,8691.95942767753,8704.73249049319
11474,8659.77715489158,8666.32346773845,8677.2257644733,8682.77048272256,8691.28934152395,8704.11073049937
11475,8659.71624393297,8666.18613704814,8677.32586050213,8682.86421961232,8691.52411261754,8704.36087542825
11476,8659.66219722655,8666.05942044201,8677.42688686167,8682.98913169158,8691.78543323382,8704.63787860601
11477,8659.61377911642,8665.94985366551,8677.5245639297,8683.13556325717,8692.04160270572,8704.90360864994
11478,8659.56974253172,8665.86446702602,8677.62046073427,8683.29946291996,8692.2781820371,8705.1406333331
11479,8661.0411596678,8666.75449388339,8679.61228736029,8685.48517199612,8694.48024596871,8704.95238495042
11480,8661.5282606929,8666.71678698336,8681.9825219486,8689.35778695302,8698.71364470332,8707.61441683677
11481,8661.40710892304,8666.6567207431,8681.740975299,8688.89396169786,8698.29060892812,8706.6644633394
11482,8661.26314426625,8666.54443552876,8681.17634887314,8687.6239043603,8697.40533553538,8705.50749265797
11483,8661.12797098526,8666.41614256713,8680.11428476608,8686.60279911638,8695.5387469608,8703.25863619935
11484,8661.08462683014,8666.3337114998,8679.4781490664,8685.77618592387,8694.5043264445,8702.18623551435
11485,8661.44403345706,8666.52273575627,8679.12672880119,8686.0437404009,8694.31427822953,8702.16144251765
11486,8661.85648792753,8666.60305541621,8678.45637525591,8685.92358560581,8693.80986047798,8702.16739736416
11487,8661.9932373774,8666.53227178075,8678.271459964,8685.97363248058,8693.44187200269,8702.10677597394
11488,8662.14356659066,8666.54457251394,8678.25984145459,8686.19264363755,8693.32759894687,8701.86045704288
11489,8662.23948168325,8666.78394648902,8678.49574877207,8686.62615928716,8693.44672378296,8701.59406680894
11490,8661.96148260537,8666.73416046236,8677.68656670455,8685.67060266894,8692.31922558964,8700.02601490516
11491,8661.886105455,8666.90005659069,8676.9793768235,8684.90650805029,8691.36201086449,8698.83250767829
11492,8661.75839062069,8667.06761072663,8676.35644657162,8684.22071039286,8690.39757414447,8697.47643823218
11493,8661.96983856435,8667.95733066279,8675.74164337503,8684.09902379864,8690.74280954205,8697.42876924941
11494,8661.77047791932,8668.20405719713,8675.9532529761,8684.44077056206,8691.00820137631,8697.75208999638
11495,8661.63542346655,8669.2186782826,8676.78645324359,8685.20629114321,8691.77533718079,8698.72528599991
11496,8661.43875968929,8669.6384889429,8677.09217911102,8685.43578378922,8691.27310668664,8698.14145310336
11497,8660.94302668083,8669.83239608186,8677.54845438687,8685.84076289749,8691.54109097785,8698.44746919269
11498,8660.74867334715,8670.20290961268,8678.18270046869,8686.5144421274,8692.69886541035,8700.17590280063
11499,8660.53557954673,8670.89718357607,8678.73700277722,8687.32110300653,8692.85985307919,8700.21080101385
11500,8660.29067136976,8670.96931214796,8678.61311761935,8687.19906161232,8692.74985032579,8700.24996940862
11501,8660.03024908331,8671.11451888995,8678.62160376325,8687.12351850771,8692.75503110865,8700.29890091281
11502,8659.72212916594,8671.1400615092,8678.51210914243,8686.88963537078,8692.5785703529,8699.96643219066
11503,8659.39466732482,8671.02493213478,8678.00275721388,8686.22455222943,8691.94317481273,8699.10674525106
11504,8659.04095583328,8670.87000605293,8677.94334983208,8686.03114038731,8691.80852963725,8698.71984017611
11505,8658.66468429074,8670.65734690917,8677.94602891546,8685.864652243,8691.73724096295,8698.39197413194
11506,8658.27296987842,8670.32925998842,8677.77132100186,8685.47391160848,8691.4717326452,8697.82632409995
11507,8657.89616717994,8669.95944053487,8677.5032463615,8684.92773762922,8691.11699292969,8697.09665903218
11508,8657.53167114682,8669.54082088287,8676.88523183775,8683.97951195384,8690.41112467608,8696.13735260337
11509,8657.19053986708,8669.02902744486,8675.89571781127,8682.68008463145,8689.39298706583,8694.96885327043
11510,8656.88352887942,8668.39710982004,8674.8193680136,8681.36229107627,8688.38147905159,8693.54137903918
11511,8657.75549403812,8667.4646224609,8674.03873512501,8680.48702451521,8687.61677505042,8691.19078752137
11512,8657.66302773285,8666.27581148387,8672.83795185444,8679.15622853545,8686.4802366181,8689.00148655889
11513,8657.70352727397,8666.23165894468,8673.08729872541,8678.80896122866,8686.11387477593,8687.97519116199
11514,8657.81829866782,8666.11901541767,8673.38809974329,8678.69377818002,8685.84219025965,8688.16690565577
11515,8657.9376868623,8665.98653337511,8673.48455409945,8678.301561807,8685.62465120083,8688.7426599054
11516,8657.86511510159,8666.65518093863,8673.58864942635,8678.14187309913,8685.52165580337,8689.17421609301
11517,8657.30110843829,8666.40514523768,8673.53744488528,8678.24570565667,8683.20703884102,8686.16543196383
11518,8657.27924278608,8666.19991553871,8673.51128987328,8678.21379313866,8682.80229972815,8685.91284743372
11519,8657.2629710224,8665.85295454863,8673.27578623601,8677.94330738669,8682.12831961449,8685.37625915867
11520,8657.25778181246,8665.56694470201,8672.98753089785,8677.59715538953,8681.58100287736,8684.99261045243
11521,8657.32355020512,8665.73752322913,8672.98666820535,8677.51584048298,8679.98534128455,8683.46019416435
11522,8657.23147969109,8665.23400131958,8673.23803348395,8677.38384425421,8679.8905390302,8683.81703761629
11523,8657.17573455184,8665.06763627503,8673.3631367155,8677.40248736559,8679.87197619583,8683.72003312053
11524,8657.14390464197,8665.24348228727,8673.35869708702,8677.2970216863,8679.74669038246,8683.49822526863
11525,8657.13108969787,8665.22836058567,8674.02751226992,8677.79726467464,8680.2418499904,8683.68179820302
11526,8657.13612459213,8665.33449402866,8674.15122593754,8677.8460278744,8680.28339363641,8683.64176751451
11527,8657.15736979711,8665.40708207329,8674.1808033714,8677.81202784684,8680.2764874506,8683.57495375179
11528,8657.24141803593,8666.91235808559,8677.35052511878,8681.0155196545,8684.22850825922,8687.70307215804
11529,8657.48968356231,8667.08644985487,8677.36755370121,8680.89184886912,8684.12290664591,8687.74302023315
11530,8657.87004408606,8667.32561154693,8677.29967061202,8680.6850436056,8683.94633109376,8687.89205579717
11531,8658.25858364879,8667.50425699613,8675.28391545569,8678.52419910672,8681.92360003208,8685.68646185986
11532,8658.04991742735,8665.50729496679,8673.06741670485,8675.98723537067,8679.1958721249,8681.45300284571
11533,8657.51877192153,8665.1149561932,8672.51674362068,8675.44725368192,8678.3004430943,8680.62539501791
11534,8657.17342234673,8665.01540400825,8671.60843074002,8674.63245281604,8677.29634820208,8679.87821673849
11535,8656.96492715901,8665.04554034079,8671.60851214736,8674.7449804912,8677.19808824005,8679.80850804744
11536,8656.8201142952,8665.14662812477,8671.68918196747,8674.96095846839,8677.16987857863,8679.72877070101
