"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10359,8745.87259489175,8771.26415400038,8783.18725795892,8787.01947673743,8800.90016010397,8812.06850994443
10360,8746.11975666876,8770.99221656447,8783.30907593563,8787.07189937166,8801.00438057459,8811.98384289764
10361,8746.39896527738,8770.39839716789,8782.7756661786,8786.71775781155,8801.36182897325,8812.29096576542
10362,8746.69210242142,8769.16371639699,8781.79633639869,8786.22460462393,8802.51314111304,8812.57167410039
10363,8746.41897531213,8769.69868559986,8779.53120769676,8784.42199040252,8801.70382097106,8811.66528059463
10364,8745.81335041774,8768.94628235447,8780.27243695651,8784.61286827794,8804.61266552736,8816.03189971937
10365,8745.31721130795,8768.5221562091,8780.87669195572,8785.58243290644,8806.53204194165,8817.86829285078
10366,8745.2969662444,8768.74307505243,8780.77709471092,8785.61021258786,8808.06738321556,8818.51729248245
10367,8745.30479860763,8768.91277525202,8780.49326253625,8785.45124693793,8808.30479600506,8818.43507763371
10368,8745.36809804961,8769.0391944236,8779.91146793453,8784.95673797501,8807.79924211211,8818.03870828751
10369,8745.52446923715,8769.1692866062,8779.24390833964,8784.27032995835,8806.8892710224,8817.6573571484
10370,8745.80452984945,8769.30107315502,8778.8134556606,8783.66515359784,8806.088783863,8817.40618559409
10371,8746.19458830169,8769.35199348769,8779.17099000145,8783.68873986584,8804.76411047725,8815.70013880197
10372,8746.34757761984,8769.63120877418,8777.84582169992,8781.57444446676,8802.95185252608,8815.48401153347
10373,8746.28674501548,8768.06876015294,8773.46923315378,8777.44459512098,8795.36803895375,8801.92873132582
10374,8746.43965261401,8768.30762060093,8772.84241947566,8776.62033145769,8794.11280370364,8800.41741566405
10375,8746.59855728146,8768.38931326365,8772.81284330538,8776.49023641911,8793.32393515582,8799.49925592107
10376,8746.76218648908,8768.28424435407,8772.78143159597,8776.3992299226,8791.66524334692,8798.5646056575
10377,8746.9353081418,8768.01333173931,8772.75624760486,8776.32460087874,8790.6933358616,8797.61088746758
10378,8747.11055796505,8767.44449166505,8772.63047654383,8776.15510183835,8789.59305288647,8796.61577774777
10379,8747.28433512817,8765.02667654228,8772.35125877115,8775.83425169687,8788.33189528121,8795.55573385649
10380,8747.52581507868,8765.12381331847,8772.42041030623,8775.87552010007,8787.69667673827,8795.10393018921
10381,8747.79267726112,8765.51583589127,8772.6807761144,8776.10691403357,8787.38633046502,8794.93005225005
10382,8748.04117865013,8765.12477988575,8772.02755969164,8775.39341541356,8786.4445705991,8794.07723536838
10383,8748.25622214228,8765.29638092023,8772.87778480464,8776.21462306141,8786.62605772351,8794.15283515505
10384,8749.17212132196,8764.48697294663,8772.2900271923,8775.56470280612,8785.2347399995,8792.87323224403
10385,8750.6132450388,8764.98047410648,8774.80390658445,8777.35798725193,8784.9462430873,8792.79811888255
10386,8750.57993667199,8765.51063554133,8777.91511264467,8780.15751765128,8787.33625038182,8794.40688267345
10387,8750.4451603087,8766.31125101114,8779.58902274399,8781.73163402667,8788.47010790286,8796.11842978124
10388,8750.21313344388,8768.31375860093,8780.84395357659,8782.85120463436,8789.24742809575,8797.18170982129
10389,8749.89809914414,8769.30491300827,8782.43780578977,8784.29754930876,8790.33401056278,8802.74412292712
10390,8749.52149857999,8768.97247908279,8782.34349575599,8783.97715634043,8789.61474837424,8802.71855752143
10391,8748.53116027226,8767.9555237569,8780.86694324778,8782.82291084186,8788.33922333799,8800.21896398289
10392,8746.87092643559,8764.4042512775,8776.33718377503,8778.45481425589,8787.02289220776,8794.59536618673
10393,8746.04514146458,8761.54326947033,8772.40696003185,8775.10297948548,8782.11744348059,8790.53887955536
10394,8745.38502111922,8755.61643253875,8765.99785824447,8769.85484141609,8776.00473550799,8783.69547403586
10395,8744.78852823417,8754.88108012375,8762.12148788351,8766.65430734318,8771.69255161814,8780.24270266945
10396,8744.76934430739,8754.94343414006,8762.15078991061,8766.68702025108,8771.77630099271,8780.28056649093
10397,8744.75145210006,8754.83530885572,8761.90023619459,8766.39960324295,8771.55846366599,8779.97790681081
10398,8744.71796367902,8754.66274881144,8761.22150766771,8765.48193141232,8770.63397159245,8778.8970333931
10399,8744.54909489475,8754.71911624293,8761.07573557402,8765.30934130191,8770.66578021463,8779.96231695581
10400,8744.43395128117,8754.5787907728,8762.67441339971,8767.16555190598,8773.01041614341,8782.08607286927
10401,8744.37263587538,8754.94370673817,8763.09410247785,8768.10078817383,8773.67164394229,8783.26656750526
10402,8744.3226262116,8755.82189339818,8763.80111844982,8769.37683762898,8774.80114550467,8785.16645677893
10403,8744.27862158391,8757.18424107905,8764.72639738613,8770.94134640653,8776.46707625247,8787.78325324809
10404,8744.34617797465,8757.49776754124,8764.34154827234,8770.99927282913,8776.48053654757,8788.68775745067
10405,8744.64867404844,8758.62131193562,8764.87663621375,8771.97880268807,8777.77938939179,8790.39105130879
10406,8745.02078262336,8759.67588087207,8765.41690432548,8772.94058791924,8779.10333756372,8791.90660398543
10407,8745.42885692432,8760.51600464232,8765.97014584193,8773.85350806885,8780.11522059356,8793.02148921198
10408,8745.77870750399,8760.46952773429,8766.50316461689,8774.66086484887,8781.14256589395,8793.66396760497
10409,8745.92473344535,8761.37565568323,8767.48807658967,8775.61098103722,8781.8916964993,8794.00396699601
10410,8745.81180575409,8761.80264138006,8767.66013586703,8775.15008459652,8780.77435886044,8791.53907464236
10411,8745.77870977562,8761.51505687036,8767.47898971482,8774.86768473966,8782.40765339131,8792.30258493141
10412,8745.71965617685,8761.39073108022,8767.6944516366,8774.91881164951,8783.73681038222,8793.82644274496
10413,8745.64781988772,8761.22577713074,8767.55819664082,8774.82216529783,8784.14682909804,8794.92539670637
10414,8745.56279819128,8761.07002862503,8767.40421776802,8774.71315522192,8784.32159512194,8795.81258861435
10415,8745.43084160896,8760.6493844118,8767.23023372399,8774.5079478448,8784.34595467119,8796.01848636484
10416,8745.28854928608,8760.1465352622,8767.07522094101,8774.32987915674,8784.17881872407,8795.91395524012
10417,8745.14297691746,8759.61860483908,8766.94777716259,8774.2140831683,8783.99204986048,8795.79966986127
10418,8744.99460756264,8759.09742938808,8766.84828622812,8774.16109228648,8783.80207097074,8795.68347876491
10419,8744.84384296569,8758.64009133748,8766.76258706476,8774.15230532595,8783.63379098552,8795.57153598147
10420,8744.69092318107,8758.31100237552,8766.64811605093,8774.12139757611,8783.50797561833,8795.46277836129
10421,8744.5356743281,8757.89288881569,8766.53725504549,8774.05050107151,8783.43294161374,8795.35195294836
10422,8744.37750876395,8757.54238911726,8766.43597137199,8773.991920354,8783.38408160551,8795.21673117991
10423,8744.21541066949,8757.26970809859,8766.3283783101,8773.91342425761,8783.31007582016,8795.00357691844
10424,8744.0483363031,8757.06994163864,8766.21885105738,8773.79640843921,8783.1572462354,8794.59606145611
10425,8743.87582842588,8756.93451333426,8766.15018312923,8773.66127371026,8782.92537113345,8793.77425235482
10426,8743.85581976129,8757.8792710052,8766.82619923302,8774.53932675015,8784.03680109827,8794.33471145432
10427,8743.8647644934,8758.21000786091,8767.0318855334,8774.90069446479,8785.17709044735,8795.69523120536
10428,8743.89680871126,8758.20457263857,8768.24871835643,8776.15325267385,8786.50780081176,8797.30641322787
10429,8743.95086312948,8758.17184486723,8768.19355920506,8776.1883233702,8786.91570484669,8797.86450155478
10430,8743.9987702724,8758.13252317548,8768.19452868176,8776.1565740062,8785.89267039278,8796.89638524613
10431,8743.89599040507,8758.15278524776,8766.32244056214,8774.11947130579,8785.04048526538,8794.98705457811
10432,8743.28709925427,8756.98620883782,8765.21946183764,8771.62520062374,8784.7255756136,8795.29138949817
10433,8742.86305214515,8756.28185715243,8766.46804974532,8771.80624371075,8784.93179132317,8794.32902858999
10434,8742.52927406397,8755.35573887963,8766.81887397816,8771.85706499621,8784.83435503237,8793.83733558192
10435,8742.68075033663,8752.61202145586,8759.32719494845,8764.30237838421,8773.7395260476,8783.50298992447
10436,8742.73311956411,8753.12075424586,8760.75508284866,8765.61217892002,8775.1469070912,8784.95085724854
10437,8742.28756020937,8753.93413827933,8762.11616792862,8767.00020740384,8778.00562226643,8788.70994067264
10438,8742.18239758167,8754.27501528525,8761.09057952708,8766.31883503433,8777.79016939963,8788.3261720376
10439,8742.09603555157,8751.43578342247,8756.74048558492,8762.72150971322,8774.12723517296,8783.74949355824
10440,8742.07185900503,8751.86260571463,8759.5403851644,8765.71160004269,8777.65217174288,8787.40839274036
10441,8742.03238995367,8752.5141724462,8760.42848730538,8766.62284347121,8779.1505130764,8788.43872986501
10442,8741.99746304814,8753.44911889423,8761.20739085601,8767.5416293341,8780.5815034847,8789.40503244319
10443,8741.97971161001,8752.50955246036,8760.83701995078,8767.46451854225,8780.9967095107,8789.21211254283
10444,8741.97973674078,8752.32700439339,8761.09985631296,8768.08449857101,8782.70892688478,8789.83059646811
10445,8742.00106371634,8752.7445295478,8761.18205819269,8768.46095963668,8781.67037296809,8788.90954445172
10446,8742.059987806,8753.58560535997,8761.25406638952,8768.64079114809,8781.85972298619,8787.97509042952
10447,8742.39350058134,8752.65122570316,8760.70615903272,8767.78562161355,8780.90914840454,8786.60219196197
10448,8742.16948418171,8752.39842861306,8761.08596870196,8767.7628082356,8783.38821035088,8789.48971669991
10449,8742.18301559228,8752.61765157143,8761.09921545817,8767.5917772362,8783.8257654576,8789.50059636969
10450,8742.21232800096,8752.76986127249,8761.23595885787,8767.54870671366,8784.48644617982,8789.73867171236
10451,8742.2531132794,8753.12444948348,8761.77755727727,8767.84222696061,8785.46282878285,8790.44194192167
10452,8742.18509756017,8755.01777939169,8763.40591716015,8770.08852652957,8787.23081516619,8791.96727311847
10453,8742.14849287982,8755.06939109844,8763.67804225668,8770.88783339668,8786.70150099949,8791.65057021439
10454,8742.21755499769,8754.13305407917,8763.20372971354,8770.73450951865,8785.12976400652,8790.20704632793
10455,8742.36193957819,8754.28502278437,8763.56589536803,8771.420343201,8784.43885238607,8789.54335203394
10456,8742.64008662528,8755.22532462907,8764.88669398711,8772.80409141979,8784.66952073668,8789.39425409663
10457,8742.23582360697,8753.21563241115,8762.68779377387,8770.50752900439,8778.54053920479,8783.78123158735
10458,8742.7394832539,8750.86172028226,8762.44291461315,8771.5938052027,8779.65632930503,8784.50724117351
10459,8742.89655834325,8750.29875255077,8761.46658210833,8770.79869430096,8778.60573516797,8783.01554650979
10460,8742.9475637421,8750.14648520409,8761.17356917131,8770.46753686005,8777.99100685153,8782.50714008106
10461,8743.00265993081,8749.82666262931,8760.76673198568,8770.0337591768,8776.90899711594,8781.49750397013
10462,8743.14064462051,8754.87258219792,8765.87173645222,8773.69662915447,8782.22948930364,8786.14455334877
10463,8744.37835349255,8754.75402122116,8766.93636927214,8774.51879564714,8784.32976020681,8788.04508140049
10464,8745.04020031816,8754.66310420404,8767.86460062071,8775.24512425574,8785.43134497881,8788.71492560136
10465,8745.363639234,8754.54817066853,8768.45667197921,8775.65869094388,8786.20649168724,8789.00587744815
10466,8745.54567069762,8754.55572354569,8768.81519102471,8775.85450456151,8786.75273977468,8789.5148645123
10467,8745.66644534778,8754.40905761064,8769.09033689748,8775.93393607617,8787.16496351982,8789.91373394428
10468,8745.76158199635,8754.25016023055,8769.33261117512,8775.96648315236,8787.47170391979,8790.21649601761
10469,8745.84732454774,8754.03949198499,8769.62833370473,8776.05820782501,8787.77432256153,8790.65057840882
10470,8745.62239472951,8755.95647560044,8771.92110197045,8778.46983354581,8792.14367551104,8794.73490651696
10471,8745.4194004787,8756.10465751176,8772.28214974022,8779.04082941709,8793.25901272289,8795.91191132943
10472,8745.30057803556,8756.25098462989,8772.6896346661,8779.67164692792,8794.43496855029,8797.13767879662
10473,8745.24890735257,8756.1398786419,8773.01080651558,8780.01834161655,8794.97315269962,8797.77629392599
10474,8743.29935154309,8756.37001879006,8773.69327026237,8786.0814031169,8796.97147231484,8800.85681161387
10475,8743.48668365977,8755.51490086948,8773.88282454416,8786.33810364788,8797.28138969194,8801.78230692158
10476,8743.60371113365,8755.04365918152,8774.17569892948,8786.81266884714,8797.83461742024,8801.83142317774
10477,8743.72168550247,8754.77544948668,8775.26247139322,8788.16198385828,8799.27428876819,8803.45423203523
10478,8743.88508377333,8754.65300369802,8775.14587663821,8788.7303388837,8799.41032374174,8803.32596428983
10479,8744.17808441456,8755.15165290767,8774.54695992126,8789.08909622825,8799.78775153009,8803.56775624982
10480,8743.97486085797,8755.14964899971,8774.54704475693,8784.56192584,8796.67198655965,8801.08181636888
10481,8743.79584179586,8755.748917283,8773.8770778916,8783.37202479806,8794.97650972208,8799.90448128648
10482,8743.56749279752,8756.16396668111,8772.7713208908,8781.5218915047,8793.25679527057,8798.26303997873
10483,8743.75019443151,8756.66936227989,8771.62851391413,8777.63516314378,8787.3202262592,8792.34987146072
10484,8743.56406181505,8756.70040976123,8771.69889360607,8777.25869412562,8786.48054985002,8791.37201904727
10485,8743.43779969099,8756.63662071561,8771.82743801898,8777.08618043447,8785.97853108253,8790.81633446478
10486,8743.32681225283,8756.55839952694,8771.92268417611,8776.90612911587,8785.50134502073,8790.34913450959
10487,8743.22457200685,8756.48802884764,8767.3047949367,8771.91150289834,8780.04632638073,8785.0548160486
10488,8743.12941482541,8756.44208983765,8767.31995732691,8771.67079766487,8779.54728473557,8784.60452135838
10489,8743.04086346323,8756.45333981629,8767.42102400405,8771.52753078159,8779.15868853613,8784.31359864297
10490,8742.9637312489,8756.51248162407,8767.52626263919,8771.43605398384,8778.85413244718,8784.2096790236
10491,8742.89672597372,8753.79420045337,8764.15855633158,8768.30845832555,8775.95951407108,8783.06363883904
10492,8742.83439817417,8753.71315584292,8764.04678733361,8768.06705678167,8775.76589162815,8783.03385009904
10493,8742.7794551118,8754.55851509577,8764.8686309512,8768.82783788055,8776.5261030395,8783.81472110871
10494,8742.73650222786,8754.55315523201,8766.69202746855,8770.50691825615,8778.37988696768,8785.7415927935
10495,8742.70574174477,8754.58235708895,8766.21275423125,8769.94312620914,8777.91909629729,8785.28137156284
10496,8742.68680033009,8754.65818047631,8766.09747494141,8769.70454592779,8777.78183074509,8785.06419473301
10497,8742.66253139686,8753.9792899489,8764.49086480775,8768.15058251473,8776.3080450909,8783.60035912569
10498,8742.66407418634,8753.44043222485,8763.15596070619,8766.89017345102,8775.21298009582,8782.34998170569
10499,8742.72076483848,8753.39240877423,8762.79859882253,8766.55479941052,8775.07738952151,8782.134789525
10500,8742.82907810688,8756.03034700812,8765.36500917128,8769.21652115091,8778.00677836333,8784.82710831227
10501,8742.9821141946,8756.47353319633,8766.6245113875,8770.4236219644,8779.14795799608,8785.884430577
10502,8743.16994514031,8756.80493925725,8766.42463737478,8770.02824499148,8778.8793176127,8785.7516980457
10503,8743.38145715043,8757.17150537195,8766.70712467094,8770.05274917572,8779.01540019886,8785.89512307375
10504,8743.4658648327,8756.64930837958,8768.24876989524,8771.42050516321,8780.51592955062,8791.20610651789
10505,8743.47103749486,8755.68894623273,8768.24972475622,8771.28828902773,8780.41435640298,8790.35337916799
10506,8743.42972716644,8756.18595593297,8765.84937240096,8768.34478756713,8780.28427348391,8794.07943932581
10507,8743.304995908,8759.13210695128,8768.61181239061,8771.16389523597,8783.50913875011,8798.19449527643
10508,8743.2234591088,8761.0155023082,8770.65732943791,8773.17663636152,8785.99860168921,8800.87911141256
10509,8743.18240672882,8761.91938687014,8772.16284760586,8774.68336290486,8788.04624218045,8803.07031722399
10510,8743.17454297386,8762.79222783318,8773.48078607021,8775.97658157285,8789.80236542741,8804.8868055872
10511,8743.1908526041,8763.45171968134,8774.71050400937,8777.20826815047,8791.51711072144,8806.63244576382
10512,8743.22271979602,8765.91925090749,8778.141816992,8780.53064680613,8795.73463762812,8811.39730146946
10513,8743.26325961185,8766.46260106504,8779.16180381227,8781.56168284055,8797.11618328667,8812.86772669247
10514,8743.30785657982,8766.84630933197,8779.99640171335,8782.41012106963,8798.28768489505,8814.20176760198
10515,8743.35257702414,8767.15126846696,8780.68021321907,8783.10986082433,8799.25186200888,8815.34045586393
10516,8743.39528951274,8767.38491295515,8781.22242058201,8783.66775858751,8800.02502952141,8816.29868564422
10517,8743.43480652845,8767.55481946618,8781.63477344915,8784.09384536291,8800.6237224841,8817.09176419455
10518,8743.47058641575,8766.27625771502,8780.30088078897,8782.87378865266,8799.55390353394,8816.40195173321
10519,8743.50248663599,8766.47323304794,8780.65836430495,8783.248294711,8800.10086358058,8817.1509627577
10520,8743.53061744154,8766.63734168185,8781.05321403612,8783.63841926158,8800.58522839006,8817.81840653169
10521,8743.55519998233,8766.77441326704,8781.39460445536,8783.96953930627,8800.97673977243,8818.39085230098
10522,8743.57654417739,8766.88901779515,8781.68312760776,8784.24273258099,8801.28140650725,8818.87582489399
10523,8743.59493948054,8766.98576380906,8781.92037805843,8784.46039460838,8801.50678997035,8819.28164452121
10524,8743.61070118597,8767.06751204592,8782.10615299867,8784.62354241511,8801.66241701079,8819.62276131163
10525,8743.63511530187,8766.81128379733,8783.69009772229,8786.41321286925,8803.18747659917,8821.67365552724
10526,8743.74373774796,8766.70252009071,8784.50130335401,8787.27351828743,8803.92636500357,8821.64551339003
10527,8743.92166195175,8766.04239317192,8785.37564883613,8788.19449706178,8804.54435791015,8821.86718849536
10528,8744.15553767991,8765.27329066481,8787.54598034199,8790.48682098557,8806.51031575911,8823.52718160292
10529,8744.41806806569,8764.53188102988,8789.88450278797,8792.98866271738,8807.44836336643,8824.82172581818
10530,8744.69904737692,8763.5263066541,8790.05407256592,8793.1802358615,8807.09354220093,8824.46282089406
10531,8745.03034681862,8763.02260868481,8791.54944777105,8794.98971696991,8807.49404483389,8823.88168603487
10532,8745.4419020675,8760.89949188683,8791.76402972243,8795.4741068331,8808.95908764335,8821.66239485349
10533,8745.39864993072,8761.38343814205,8792.13354629689,8795.90561247334,8809.46179923096,8822.62996289915
10534,8745.35004416524,8761.10531034757,8791.41825453867,8795.25816861551,8808.80174217971,8822.19219975346
10535,8745.30028669496,8760.81246453338,8790.29719930211,8794.19485072984,8807.71222258897,8821.27677073849
10536,8745.24940453634,8760.64246042178,8789.47779081792,8793.31825540424,8806.7191043949,8820.3054134655
10537,8745.19746656974,8760.23375140792,8789.37585478733,8793.29024401938,8806.66800112007,8820.22875909802
10538,8745.14453352062,8760.00912073463,8788.95952016603,8792.92559911642,8806.14899445358,8819.71299946284
10539,8745.09072042786,8759.94445778132,8788.50267680073,8792.51544254631,8805.59293199622,8819.22935892322
10540,8745.03612045921,8759.83797956374,8787.93292638391,8792.01147731426,8804.98623382274,8818.74016106599
10541,8744.97297496175,8759.82238054216,8787.45573301033,8791.59548854862,8804.55888796236,8818.61431141452
10542,8744.88107313618,8760.20905316136,8787.2419430589,8791.40522441573,8805.05587703425,8818.59998062267
10543,8744.79087761987,8760.21563735486,8786.98893527491,8791.18622005735,8805.48970615562,8819.42953220925
10544,8744.70251854196,8760.09499378958,8786.70649660663,8790.9488121606,8805.48862170669,8820.00746473146
10545,8744.61617823227,8759.94906064108,8786.41890461198,8790.71527174094,8805.43888847562,8819.83449438289
10546,8744.53197670942,8759.77568668176,8786.38566427834,8790.76637918516,8805.59142112774,8819.98255635131
10547,8744.45003335991,8759.60181371428,8786.10735649247,8790.54541735471,8805.48429156281,8819.71504158115
10548,8744.37048834246,8759.43066675121,8785.8386151818,8790.33903356315,8805.39114571269,8819.48726917725
10549,8744.29346246652,8759.2633241384,8785.5788171839,8790.14583259522,8805.34950185685,8819.5656028884
10550,8744.22048908931,8759.08859991464,8785.28391549611,8789.9193481143,8805.2197151861,8819.33334077607
10551,8744.1502438336,8758.92115505858,8784.99924558872,8789.7069692071,8805.10519305904,8819.12682892585
10552,8744.08280979937,8758.76009745518,8784.72517526761,8789.50883824739,8805.00658175013,8818.94577732075
10553,8744.01827696794,8758.60527734347,8784.46254736936,8789.32584075574,8804.92536537471,8818.7914748361
10554,8743.95675123143,8758.45814215117,8784.2167793172,8789.16346796115,8804.86651810069,8818.66781037593
10555,8743.89719228557,8758.30053684443,8783.90200690352,8788.93052778121,8804.72925660851,8818.47697355096
10556,8743.84004775136,8758.13620006826,8783.53271757269,8788.64211377073,8804.53424905344,8818.24178541288
10557,8743.78621383979,8757.9749154649,8783.16626327083,8788.35898962799,8804.35135205505,8818.032824699
10558,8743.73577750323,8757.81796104106,8782.80645671212,8788.08455773662,8804.18478538512,8817.85769973672
10559,8743.68890145905,8757.66417525735,8782.45508458973,8787.82053601394,8804.03756477533,8817.72283284747
10560,8743.64578031127,8757.51268131749,8782.1131906444,8787.56761289041,8803.91263831992,8817.63731503401
10561,8743.60673959269,8757.36348793046,8781.78431510402,8787.32996244779,8803.9472699475,8817.90734296377
10562,8743.57221343932,8757.21686028721,8781.47090379894,8787.11065650467,8803.88331623441,8817.96299082202
10563,8743.54299057041,8757.07099619957,8781.17303001475,8786.91197216632,8803.85842845107,8818.1219915106
10564,8743.52032041324,8756.92599516956,8780.89189757149,8786.73965949092,8803.88284045787,8818.41906613874
10565,8743.50646777791,8756.78123486358,8780.62728646132,8786.60311488349,8803.96950782061,8818.89892588536
10566,8743.50551185109,8756.63336899706,8780.36986823956,8786.51340260453,8804.12612532461,8819.60437536171
10567,8743.52459505888,8756.47791958492,8780.09685680898,8786.493225439,8804.33951816629,8820.53804771201
10568,8743.57018438278,8756.2842830991,8779.69557409822,8786.5265716825,8804.4861943803,8821.07610745962
10569,8743.59902510162,8752.95216138697,8775.65619784417,8783.30159947694,8799.94334561184,8817.02824247113
10570,8743.5297071242,8756.84297727649,8777.64753293553,8784.5445081581,8799.10186965417,8813.60455118031
10571,8743.54922290079,8756.8513106819,8777.07844857161,8783.93269076508,8798.55579651943,8813.13793129726
10572,8743.61185795395,8752.57587936399,8773.50298915712,8780.22570618025,8796.04087290672,8811.28612200786
10573,8744.93979685971,8756.50976056398,8775.11220832492,8780.24491388204,8796.49794813206,8808.94181408904
10574,8744.71451569268,8757.24670874363,8777.94915636647,8782.52936572443,8801.28270457268,8813.56168529441
10575,8744.81593564717,8757.42329949405,8778.31732149304,8782.48977785535,8802.56607788121,8815.45464340641
10576,8744.96202791209,8757.59485206908,8778.34291773251,8782.21109434809,8801.75785949202,8814.68630845744
10577,8745.07704057584,8757.71299841239,8778.34156281639,8781.98932968258,8801.66964613098,8814.53732449044
10578,8745.15615244655,8753.08551610054,8773.43471056451,8777.3268307521,8797.66156490986,8810.76123934301
10579,8745.2072974039,8753.15524242331,8773.51598669678,8777.25605277482,8797.5383626842,8810.56423742104
10580,8745.23700715353,8753.2137677966,8773.62592602212,8777.23272974396,8797.23835686676,8810.14358084052
10581,8745.24845509164,8753.20548397588,8773.6764132604,8777.20559865277,8797.07079971212,8809.93854716752
10582,8745.24067626164,8753.23127122414,8773.79498310493,8777.21916056037,8796.98014594889,8809.80178203476
10583,8743.95393746807,8752.76995986224,8773.50700150573,8776.92951506026,8796.53837469794,8809.424617245
10584,8743.96220708337,8752.76011149184,8773.57219675218,8776.89825556866,8796.40856564919,8809.26977293062
10585,8743.96644687236,8752.74297929861,8773.62389118324,8776.85588291817,8796.27606441334,8809.1223270865
10586,8743.96505588612,8752.70516788444,8773.59472042161,8776.71663381572,8796.07415886159,8808.92476240761
10587,8743.95877643088,8752.63475183374,8773.39498356279,8776.36559761431,8795.70257380779,8808.58081410631
10588,8743.95702125289,8752.57543655553,8776.31120467297,8779.45698854717,8797.67587033419,8810.71755062629
10589,8743.96047195052,8752.53035976018,8776.27591897817,8779.27549508869,8797.48525282983,8810.55317632403
10590,8743.96968905617,8752.50233471367,8776.23447104287,8779.09097837157,8797.31124098646,8810.42101732498
10591,8743.98512486358,8752.49349776109,8776.18912028923,8778.90712783668,8797.1557007549,8810.32591736416
10592,8744.00718953082,8752.50611401063,8776.14351772867,8778.72909132785,8797.02218173066,8810.27329251293
10593,8744.03614786351,8752.54126382581,8776.09798324959,8778.55842747562,8796.90972962405,8810.26281050057
10594,8744.07224127646,8752.60029321857,8776.05434526139,8778.39811771987,8796.81962399763,8810.29462197641
10595,8744.11559366797,8752.68366793098,8776.01251505676,8778.24905303168,8796.75067329743,8810.36565763242
10596,8744.16622767474,8752.79135718952,8775.97539233692,8778.11484379038,8796.68229019587,8810.46255128895
10597,8744.22335602739,8752.91193414572,8775.96853274283,8778.02009368369,8796.69908628668,8810.64872625926
10598,8744.28837800316,8753.02668931864,8775.91827500472,8777.90105807347,8796.64584141683,8810.76885617263
10599,8744.36187986751,8753.11363202786,8775.79424827696,8777.73039782168,8796.4567632136,8810.75159069565
10600,8744.44275152562,8753.20813309236,8775.63799639642,8777.53338335361,8796.21572107855,8810.68678627782
10601,8745.61626016943,8754.61612561048,8776.36311003338,8778.13758821881,8796.71644826799,8811.31090977848
10602,8745.73307665131,8754.76046647327,8776.26187255791,8778.01270132206,8796.55049914801,8811.32688482174
10603,8745.84863106794,8758.28368463378,8778.56425039459,8780.26859725184,8799.03296213554,8813.75701846731
10604,8745.96555167848,8758.36636984258,8778.33964512065,8780.03741569264,8798.950710604,8813.82441154995
10605,8746.08397326735,8758.45251377353,8778.19613439351,8779.8953270708,8798.70716421129,8813.68597441139
10606,8746.20341238847,8758.41314105864,8778.31429768613,8780.01558509239,8798.69415919607,8813.75041162986
10607,8746.27090686877,8758.44870407601,8782.47906213955,8784.02753459685,8805.64549435129,8819.39691202724
10608,8746.21427916262,8758.30164840874,8781.83338786961,8783.33798432497,8805.05944113816,8818.96089314398
10609,8746.17075656691,8758.13432822191,8781.4406254267,8782.93718763258,8804.63716205742,8818.64674260049
10610,8746.13821856198,8757.96209714958,8781.20690097169,8782.71486966244,8804.17700922429,8818.29389183455
10611,8746.11407674115,8757.7972655551,8781.05969063866,8782.59195430429,8803.63906626692,8817.85959608082
10612,8746.09557042661,8757.65025620409,8780.94403568215,8782.51610914832,8803.11263024494,8817.38487934869
10613,8746.07990805851,8757.52426537522,8780.85406445074,8782.46851905036,8802.62912164942,8816.9719300193
10614,8746.06444748593,8757.42005598555,8780.79054483129,8782.44943577824,8802.21907341018,8816.67570790677
10615,8746.04675386502,8757.33986441413,8780.76969151096,8782.47077423724,8801.90963437096,8816.55592190024
10616,8745.99681053227,8757.37175892987,8780.25455434754,8782.05870437128,8800.75479276496,8815.98186820216
10617,8745.94957041475,8757.45747162946,8773.98904069724,8775.97147226214,8795.00416960747,8810.97463720736
10618,8745.90873163079,8757.58899881605,8773.3832207815,8775.37940258442,8793.78474401497,8809.86657910803
10619,8745.86936024261,8756.97129013904,8773.37510179206,8775.48461195379,8793.04722874675,8809.28911276827
10620,8745.82686870801,8757.33508637542,8774.43893795949,8776.59041023125,8793.18227542146,8809.48240540663
10621,8745.5752883207,8760.37147512788,8776.68746686853,8778.97836480032,8794.58404655612,8810.17581414266
10622,8745.16480142853,8758.54362045439,8774.12301932543,8777.17334912453,8790.25465857,8805.75593738957
10623,8743.82900301647,8754.22394905407,8766.53966448918,8773.33311104684,8783.04597918718,8795.58108062658
10624,8743.8989775038,8754.03679609108,8769.10084317602,8775.62803789044,8789.53941024601,8802.63343446589
10625,8743.9415827392,8754.31732792403,8769.81045642835,8776.19631434398,8790.13602015278,8803.46178072833
10626,8743.92084430466,8754.46124547628,8769.87736976236,8775.97029269404,8789.79003277224,8804.92017135468
10627,8743.95265928271,8754.50114449488,8770.2677477085,8776.21002415502,8789.90958968762,8805.39232098213
10628,8744.00475331319,8756.69556372144,8772.92643470917,8778.82802702501,8791.33586750006,8806.84395699568
10629,8744.0515845695,8756.70110767466,8772.24322827624,8778.18115567702,8790.58446647471,8805.64042241329
10630,8744.09305949264,8756.66024481315,8771.44997344164,8777.25764333335,8789.49461536918,8803.95639288627
10631,8744.12918043162,8756.51316292056,8771.29418159822,8776.98778937551,8788.88042743751,8803.12630898762
