"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9457,7340.34015520539,7359.20746617802,7367.67134673281,7370.75918541922,7374.92315576026,7379.68157613067
9458,7340.26561211063,7359.22082060499,7367.6923854018,7370.83880628293,7375.01876482966,7379.77222350909
9459,7340.2083822332,7359.19451631856,7367.68002128718,7370.88223681282,7375.27812704025,7380.36193432711
9460,7340.17822106861,7359.13976288025,7367.65469459949,7370.91108200874,7375.35352844445,7380.43390895696
9461,7340.182250017,7359.16237969356,7367.8611372603,7371.20150335333,7375.60478424667,7380.58165751304
9462,7340.29104212618,7359.03792330918,7367.7613652595,7371.13444311548,7375.58118926293,7380.56370566526
9463,7340.40842634213,7358.85346215782,7367.57025810131,7370.968151126,7375.46132737227,7380.4558882198
9464,7340.5325528102,7358.65428478258,7367.3846589297,7370.80622172369,7375.34889835032,7380.34732670709
9465,7340.66771185431,7358.50441752185,7367.26013660488,7370.70984038476,7375.31094733266,7380.31798455357
9466,7340.82092545481,7358.62768484948,7367.41907784182,7370.92226343221,7375.63755410132,7380.71108281883
9467,7340.97868745064,7358.73501263118,7367.56343416963,7371.11888480136,7375.94610573297,7381.08514858853
9468,7341.13350951155,7358.82108753795,7367.69069558188,7371.29759844443,7376.23341623483,7381.43706808673
9469,7341.29654279652,7358.89465087459,7367.80717528155,7371.52498886135,7376.69459896275,7382.06207996881
9470,7341.46196032554,7358.95587956596,7367.91158953864,7371.70304907119,7376.97885006417,7382.43142162415
9471,7341.61842769162,7358.99615444655,7367.99707509472,7371.86339687497,7377.24143290341,7382.78196206455
9472,7341.68159648452,7358.82239843965,7368.57692634947,7372.39050963531,7377.89301854647,7383.47839853157
9473,7341.71712256921,7358.9532103341,7368.77142796417,7372.64924137315,7378.29899914871,7383.92243483469
9474,7341.75326331519,7359.08841502288,7368.88948555081,7372.83049992316,7378.64240383534,7384.34398147445
9475,7341.78677422174,7359.2145444688,7369.00509162792,7373.0016686908,7379.01000714066,7384.810461314
9476,7341.81730472191,7359.35345181603,7369.12973401428,7373.27066169466,7379.52950513876,7385.31453040563
9477,7341.84469239412,7359.42233958516,7369.18530176446,7373.36507516816,7379.80373664922,7385.686050161
9478,7341.86877477529,7359.48744401323,7369.3927727446,7373.54731379553,7380.12535659845,7386.12982006924
9479,7341.88944356858,7359.54443074724,7369.2383459834,7373.64466494412,7380.56144584936,7386.56669570349
9480,7341.90659916016,7359.59303480976,7369.74208481795,7374.32094701502,7381.48093531314,7387.5599518102
9481,7341.92010479304,7359.63082716952,7369.75114299067,7374.40310549893,7382.75252205733,7388.28745298841
9482,7341.92989265882,7359.6581450818,7369.7370311997,7374.45832443673,7382.82163137673,7388.48653656848
9483,7341.93583746724,7359.67824616663,7369.71517495794,7374.50824645003,7382.90043632729,7388.70016342046
9484,7341.937850634,7359.68898874038,7369.6832005733,7374.54905990338,7382.96798707537,7388.43650739899
9485,7341.93588139808,7359.68799472048,7369.63932186385,7374.57837463701,7383.01735276829,7388.61564494822
9486,7341.9298124577,7359.67700393242,7369.5873263951,7374.6007069246,7383.05551816565,7388.78072944446
9487,7341.91963735852,7359.65348811966,7369.52459275181,7374.61216945004,7383.93524359441,7389.14751776722
9488,7341.90526071643,7359.61726530585,7369.45238070426,7374.6140634078,7384.18054398789,7389.32920768239
9489,7341.88664661733,7359.57196467947,7369.37515347126,7374.61200542355,7384.24121778035,7389.40132489787
9490,7341.86375829752,7359.51349283941,7369.28865447441,7374.59981174547,7384.23978249107,7389.42488403739
9491,7341.83658127669,7359.43883279965,7369.19290836363,7374.57623264518,7384.20397058938,7389.41857677394
9492,7341.80510486662,7359.35857280079,7369.09502086635,7374.55214632178,7384.14871712801,7389.39672168501
9493,7341.76627784379,7359.30301065013,7369.00375815008,7374.54708867189,7384.005979489,7389.31599249316
9494,7341.68086768874,7360.04977198384,7369.62715526936,7375.13711984289,7384.36192731926,7389.85755470993
9495,7341.58778452948,7360.10306216287,7368.75094242741,7374.24577697581,7383.18883419963,7388.80294779152
9496,7341.48503260168,7360.1614367851,7369.00546545446,7374.51007153346,7385.80388188693,7391.40436552625
9497,7341.37012847141,7360.22754305291,7369.12366306616,7374.62678742169,7385.73540515644,7391.43038185872
9498,7341.23983003725,7360.29929919456,7368.82145912431,7374.49411572142,7385.44222963825,7391.24726147605
9499,7341.0902274038,7360.3722036996,7368.88278780547,7374.56007851946,7385.28111642958,7391.15991799029
9500,7340.91639093568,7360.22000952726,7368.86243716141,7374.53351625927,7384.99821326672,7390.9876404712
9501,7340.71242608046,7360.22407046866,7368.85127255203,7374.58121709616,7382.38474230529,7388.86606163692
9502,7340.4712320968,7360.16994612167,7368.82170509139,7374.5905114816,7382.49740369425,7388.72602227924
9503,7340.21368486213,7356.99801065212,7366.06512291844,7372.26956063931,7380.34380547499,7386.34606861458
9504,7339.91742441883,7357.2623176611,7366.22042014596,7372.5138660404,7380.64846343215,7386.54065736687
9505,7339.62793535525,7357.08667235173,7366.01695114465,7372.4817325701,7380.60675819302,7386.46003505676
9506,7339.28832160479,7356.91091172555,7365.83428244363,7372.4209661296,7380.43651605177,7386.24358158953
9507,7338.89182328173,7356.73815901263,7365.70219103801,7372.58896581392,7380.19379650157,7385.9739472889
9508,7338.58031612884,7355.78318894837,7364.6893262249,7374.67137956586,7378.63345933456,7383.95299320028
9509,7338.3380618793,7355.4933992333,7364.17228259018,7374.17391302471,7378.06103085854,7383.3436553531
9510,7338.02069305461,7355.20237607289,7363.63135751454,7373.55320287345,7377.45695988584,7382.66326082028
9511,7337.59741214348,7354.86818364334,7363.05995342223,7372.79461961376,7376.82795570344,7381.90659425673
9512,7337.03993439091,7354.41085574682,7362.51232661209,7371.93963867535,7376.19514308979,7380.31604161074
9513,7336.33682092832,7353.63096434694,7362.1515437703,7371.15686371376,7375.72940380955,7379.79454017392
9514,7335.51070693646,7350.8431925824,7360.84284824057,7369.35103020081,7374.28845264701,7378.33238829751
9515,7334.62695713398,7347.35332193586,7359.45609547558,7367.34218754374,7370.80642461817,7375.32277014604
9516,7333.78778625767,7345.18873902928,7353.3306632388,7359.92602335226,7362.96117915831,7368.98118112712
9517,7333.80575431834,7344.22937706419,7352.02897594797,7358.62716583542,7361.71730059751,7367.7576155888
9518,7333.6733919336,7345.10793757208,7353.0385031518,7359.4848507431,7362.54374518788,7368.53896398242
9519,7333.47172119231,7344.70231899861,7352.80400107719,7358.97866341584,7362.5974501258,7368.72683828452
9520,7333.18569084471,7344.58753507202,7352.70519231182,7358.58224394996,7362.50319523876,7370.15942524481
9521,7333.0866682773,7344.76449313585,7352.78370240089,7358.68174575274,7362.57884199311,7370.193513002
9522,7333.14346740407,7344.79321823709,7352.64887248088,7355.80287855385,7359.81743873076,7365.68852680245
9523,7333.18414868304,7344.60809906603,7352.26880566069,7355.67642693517,7359.48857545778,7365.46954983619
9524,7333.28786647682,7344.08077482826,7351.62112541848,7355.32777475259,7358.98797575974,7364.40097764482
9525,7333.41810159057,7344.00780117973,7351.4869478358,7355.50704602554,7359.41660121324,7364.18412775489
9526,7333.56833216052,7344.70419899577,7352.44879255304,7356.72022821209,7361.45523514346,7365.66136892939
9527,7333.73031700832,7345.43061310284,7353.28393721534,7357.81298346409,7363.1295015438,7368.70091220853
9528,7333.89509851146,7345.82154645429,7353.68352058505,7358.47988701646,7364.01167168489,7369.15514714291
9529,7334.0395108708,7345.63222034171,7353.56740807929,7358.65629888897,7365.15436708935,7371.16775405957
9530,7334.09773083157,7344.91616405057,7353.58341207422,7359.06359837298,7366.9149677934,7372.7373977481
9531,7334.15393635485,7344.1851422289,7353.27665073624,7359.12524275966,7367.66192176922,7373.81093347767
9532,7334.20607922849,7343.68549511754,7353.24929850492,7359.41682107736,7368.53533444016,7374.99733891729
9533,7334.25182691226,7343.47581829208,7353.49794631098,7359.92768346568,7369.45520385284,7376.12994014945
9534,7334.27034528308,7343.34774434871,7353.94880047912,7360.33975690144,7370.02635135021,7376.39019190386
9535,7334.34892988116,7343.28630171012,7353.7807840032,7359.9447515551,7369.59107029158,7375.56029161952
9536,7334.38983682275,7343.20857741551,7354.14066997192,7360.12805087312,7369.92701233352,7375.32445992714
9537,7334.38658818685,7343.11042406059,7354.29299317317,7360.1059969973,7368.44411415908,7373.41198715502
9538,7334.33631896503,7342.98732082972,7354.39568473145,7360.04563903997,7368.84316789676,7373.15242058435
9539,7334.26639333677,7342.89315069738,7354.44097165455,7359.95725686472,7369.2325364968,7373.18054089274
9540,7334.21580013536,7342.90841354233,7354.42988316657,7359.85724614291,7369.38113630747,7373.39906407621
9541,7334.13445248334,7342.93937682096,7353.57087644608,7358.90247799388,7368.2479181569,7372.25895546323
9542,7334.02459271622,7343.01204432463,7353.76296943124,7358.9999006637,7368.59130121859,7372.72067696496
9543,7333.88990863122,7343.28640105061,7354.1975551622,7359.35685131094,7366.8379912116,7371.28906650226
9544,7333.76574424633,7343.47284617297,7354.49110001283,7359.61244796502,7367.25585801884,7371.55822034163
9545,7333.79317956285,7343.2301357079,7354.27669142357,7359.38946218131,7367.60567570214,7371.74429990027
9546,7333.78799155481,7343.001557358,7354.00865591686,7359.10503862989,7367.68140822212,7371.69745832894
9547,7333.75403856268,7342.93957684367,7353.88037354402,7358.95785827943,7367.73252751505,7371.60338273771
9548,7333.69050034229,7343.06149222603,7353.94432240294,7359.00298155449,7367.88139631771,7371.58419791432
9549,7333.67888193325,7342.94646172202,7354.00985843999,7359.03223054956,7367.90829872145,7371.52555916757
9550,7333.67580091134,7342.81364656538,7354.04508120452,7359.02599405737,7367.8944536927,7371.44415267581
9551,7333.67030015773,7342.72219952295,7354.03953810931,7358.97351487171,7367.83836578581,7371.32057489168
9552,7333.66198502045,7342.6659419374,7353.94870925611,7358.83023346524,7367.68727660732,7371.09914802581
9553,7333.65038751723,7342.6580703735,7353.78818529528,7358.61280193622,7367.46563312526,7370.79604857519
9554,7333.63496727718,7342.6492678653,7354.2052235884,7358.99579043417,7367.94812493956,7370.73941514189
9555,7333.6151768171,7342.6204067331,7353.99994304792,7358.73873673662,7367.63715338193,7370.33240296235
9556,7333.5903440824,7342.5809889168,7353.70709509711,7358.39447153287,7367.24051843003,7369.87770490133
9557,7333.55976766277,7342.54172837949,7353.29971831003,7357.93535830777,7366.72422212289,7369.57097631246
9558,7333.52268852809,7342.48951860765,7352.73244014069,7357.31657513474,7366.04027057037,7368.87892621771
9559,7333.47831429883,7342.43558905303,7352.055030798,7357.05364327446,7365.21361412452,7368.11349830044
9560,7333.42580784143,7342.44298833483,7350.79691941557,7355.63331476822,7363.6122465956,7366.46143306487
9561,7333.36433634586,7342.34344828244,7350.59325464076,7355.36716080291,7363.02297641184,7365.84818779664
9562,7333.29315581096,7342.22679569779,7350.61771842981,7355.33001438416,7362.67749142982,7365.54278857003
9563,7333.21154546024,7342.11249495003,7351.08432919156,7355.69307388012,7362.82779810248,7365.79774153365
9564,7333.11897255139,7342.00868478161,7351.1888302192,7355.74302184138,7362.62415346558,7365.70441337252
9565,7333.01509112232,7341.900461768,7351.23324954893,7355.73969859809,7362.4215145403,7365.62724599054
9566,7332.8998028447,7341.77030475771,7350.99578121962,7355.65306963538,7362.09212699954,7365.37573662298
9567,7332.77336251108,7341.65313117793,7350.95983195712,7355.52875306747,7361.89591831214,7365.25844249898
9568,7332.70724866471,7341.57756540628,7350.95414345573,7355.46074266288,7361.78276958086,7365.20273710256
9569,7332.64228013179,7341.52367352943,7350.79262424707,7355.34544322436,7361.66447184623,7365.16511803318
9570,7332.56808439613,7341.48030918881,7350.78830165457,7355.2995492559,7361.29709099263,7364.89877767586
9571,7332.48343666587,7341.44076718396,7350.79233058011,7355.26676846121,7361.20162400135,7364.71050228149
9572,7332.42581702179,7341.40979412704,7350.77753247552,7354.89866801949,7360.94751503154,7364.46567290018
9573,7332.36095486284,7340.83676059021,7351.04839329694,7355.09191102376,7360.9872002552,7364.55736600502
9574,7332.28207477906,7340.901409481,7349.72673584294,7353.7482756832,7359.66963712242,7363.52881855414
9575,7332.18559291117,7340.9865397885,7349.8199114606,7353.83220476759,7359.71794337965,7363.63022456313
9576,7332.06670477855,7341.10510741736,7349.95810733529,7353.97230424245,7359.80106918584,7363.72422185471
9577,7331.92119544566,7341.24339805116,7350.1305651223,7354.04394569978,7359.81749119352,7363.80157509055
9578,7331.79636667246,7341.65228372265,7350.3162844069,7354.25020406901,7359.87358808946,7362.8584946242
9579,7331.60952231499,7339.79916140896,7347.70736295193,7351.97984847274,7357.84462714437,7360.93964778483
9580,7331.31747421443,7339.6784475157,7347.75230537167,7352.06196138948,7357.83937857746,7360.99903140831
9581,7330.85991646674,7339.94088695358,7347.61889910502,7350.20110270133,7355.44959846427,7358.63670188222
9582,7330.26419997205,7339.0896952485,7346.71387353132,7349.23528217632,7354.08034185048,7357.28058096338
9583,7330.09615991744,7338.22348059049,7345.88578694444,7348.36770202409,7352.97444396155,7356.22232432356
9584,7330.03071837197,7337.87738893646,7345.48415666581,7347.91481102361,7352.49019372588,7355.77159178535
9585,7330.03055233579,7337.65795939627,7345.19153371053,7347.57025079907,7352.11077803483,7355.41588855392
9586,7330.03056099014,7337.54280872682,7345.00523299415,7347.33426388143,7351.85432611169,7355.17582422941
9587,7330.03073464141,7337.48437189848,7344.87578795538,7347.15707053883,7351.68130780689,7355.01052627792
9588,7330.03107335359,7337.46047079056,7344.77878155226,7347.01444776322,7351.58501386868,7354.91430209099
9589,7330.03151175317,7337.46918835227,7344.71001873281,7346.90161084894,7351.55615831584,7354.86840520552
9590,7330.03203275519,7337.51220674921,7344.67071087259,7346.82049674041,7351.60677337081,7354.8856711424
9591,7330.03265387653,7337.58800736658,7344.65926339335,7346.77034911969,7351.73675921727,7354.96851660769
9592,7330.03378203843,7337.6964844813,7344.67423088528,7346.74955168069,7351.08043600583,7354.04852021158
9593,7330.04226291877,7337.82617564734,7344.69411296322,7346.72964980932,7351.32586710158,7354.19970862873
9594,7330.04907836526,7337.84335820495,7344.68376595077,7346.71253841567,7351.35354733794,7354.20785440217
9595,7330.05729947514,7337.86888752135,7344.69077990934,7346.70703699348,7351.35162386155,7354.20185732476
9596,7330.06526726916,7337.89537403619,7344.69964930457,7346.70258519638,7351.35414471437,7354.20044725655
9597,7330.06530117351,7337.89612494384,7344.6994680156,7346.69811499022,7351.36742483849,7354.21650893138
9598,7330.06541914897,7337.89692353199,7344.69925266499,7346.69344084113,7351.38077413959,7354.23258691202
9599,7330.06562074249,7337.89727479483,7344.69847430956,7346.68809133827,7351.39447677568,7354.24904050728
9600,7330.06591165676,7337.89761410966,7344.69759280307,7346.68245590651,7351.40896837146,7354.26610118765
9601,7330.06628535094,7337.89835859253,7344.69703401669,7346.67694428699,7351.42632394007,7354.28615681617
9602,7330.0667532638,7337.90089229332,7344.69798734135,7346.67273313793,7351.4478390674,7354.31035525984
9603,7330.06730926095,7337.90225514202,7344.69781898948,7346.6672646176,7351.4691029794,7354.33433124511
9604,7330.06795060789,7337.90292135236,7344.69686376185,7346.66084943879,7351.4905882669,7354.35840672635
9605,7331.72139438888,7339.38758509923,7346.05055339302,7347.97164205297,7352.85302486337,7355.68871310087
9606,7331.64388588583,7339.32150919529,7346.00317340325,7347.92252386461,7352.80551040353,7355.64474728257
9607,7331.53717341876,7339.23158763281,7345.93614956939,7347.85726914985,7352.66159324366,7355.50777216315
9608,7331.43639903635,7339.15364432787,7345.87909693457,7347.80183303422,7352.53445361851,7355.38755393907
9609,7331.34212490753,7339.08949886232,7345.83346959746,7347.75740021148,7352.43038180499,7355.2902483212
9610,7331.25453718858,7339.13096024738,7345.86279276457,7347.80503539412,7352.40585335057,7355.26131578395
9611,7331.15973875159,7339.11357892419,7345.98190840787,7348.0466486694,7352.98399336631,7355.93425306313
9612,7331.10299721691,7339.13977556416,7347.78860681907,7349.85463441799,7354.77541748735,7357.96494720521
9613,7331.20321407531,7339.27583095389,7348.2252721063,7350.25935382428,7355.16523626724,7358.63646036739
9614,7331.29566411738,7339.34904031559,7348.4162808929,7350.41699817303,7355.34442854033,7358.79601684483
9615,7331.44483508015,7339.47448137581,7348.06361277581,7350.06286237264,7355.0614600326,7361.96092532652
9616,7331.17237045106,7341.39888235439,7351.35040099371,7353.55233025508,7359.0126396724,7366.58921098092
9617,7330.85818107816,7343.36505047598,7352.19119445534,7354.54345356635,7360.05219665166,7367.395628296
9618,7330.81951620899,7343.82764132253,7352.58954612654,7357.14268353248,7362.39252370385,7369.1047339157
9619,7330.88980011503,7344.04096321418,7352.93572167557,7357.80848041734,7364.90532048693,7372.65174340037
9620,7331.02732933078,7344.10453204696,7353.24671705385,7358.20865968107,7365.45225269426,7372.85123997529
9621,7331.17070733073,7344.12634691686,7353.48050633738,7358.52969013376,7364.8970046369,7370.52303090089
9622,7331.31946169859,7344.10661484714,7353.63435347347,7358.76891791627,7365.56221837071,7371.03279048451
9623,7331.4728882238,7343.63799573592,7353.55067382278,7358.73506101526,7365.61871673775,7370.80865817938
9624,7331.6300024369,7343.7724557509,7353.67249880848,7358.95014079579,7364.71422854492,7369.24944654864
9625,7331.78951848817,7343.90369033194,7353.74993536892,7359.11717590816,7365.00329600311,7369.33105639168
9626,7331.94979982573,7344.03842313492,7353.79267618492,7359.24577351618,7365.24093082985,7369.41157336173
9627,7332.10891732625,7344.21198728094,7353.85289082799,7359.38558149232,7365.48817922501,7369.55279107082
9628,7332.26460424683,7344.39637461132,7353.83558884989,7359.41256240298,7365.58284644914,7369.64088186987
9629,7332.41433233364,7344.5631073699,7353.88870531812,7359.53933229063,7365.82540616245,7369.81895978786
9630,7332.55538858784,7344.6855749582,7353.88636951351,7359.60958316361,7366.01922721121,7369.82621074801
9631,7332.6849632271,7344.75707589536,7353.81289319221,7359.60982253871,7366.15970403825,7369.81133711948
9632,7332.80027657839,7344.77581442862,7353.23977063193,7359.21690160019,7365.97695425638,7369.69025193048
9633,7332.89868982604,7344.74265643888,7353.00125933896,7359.06225700431,7365.58016901742,7369.43507224894
9634,7332.97341844985,7344.48402614344,7352.37114204958,7358.35805442356,7364.64229898783,7368.45026442301
9635,7333.12304584969,7343.53243920782,7349.6253428695,7355.33990235223,7361.2198053292,7365.22912348061
9636,7331.04109602627,7339.02219724958,7345.21743042145,7350.93038269887,7353.06007289136,7357.69527242108
9637,7330.74475056928,7338.94783815128,7344.62897475727,7350.09762444601,7353.74078490039,7358.58700771685
9638,7333.85164009386,7342.18504782954,7346.56515110427,7351.83252379425,7355.26484782174,7359.92386137903
9639,7333.60020183717,7342.49306616326,7346.87120454127,7352.16171774174,7355.51849772071,7360.16196963136
9640,7333.05996718907,7342.58848666617,7347.96479674141,7353.10888708825,7356.38662946522,7360.99668534938
9641,7332.30341363017,7342.25101069286,7347.4951262763,7352.72841281914,7355.95732553538,7360.54653102929
9642,7331.60757715278,7342.88181279723,7348.22135497475,7353.30536636703,7356.86415475288,7361.90029621302
9643,7331.14714340335,7342.5256473308,7347.5980649642,7353.14556512506,7356.44120031584,7362.17707056145
9644,7330.91244942327,7342.23095037671,7347.9386467255,7353.56750662798,7357.20542319891,7362.84677319318
9645,7330.82662578224,7342.06582008895,7347.4857414698,7353.22592674397,7356.85971851325,7362.59164983512
9646,7330.78080843247,7341.41579990269,7346.610332064,7352.37120309906,7356.59673090314,7362.34501743149
9647,7330.74982920014,7340.59897594158,7345.63960707691,7351.36610439632,7355.86893365749,7361.67373127775
9648,7330.7305551203,7339.81672346415,7344.72047894316,7350.39593958404,7355.02384432186,7360.87119574802
9649,7330.71968314661,7339.12418504373,7344.92563057876,7350.51269586087,7355.09673108346,7360.88404857875
9650,7330.71483309012,7338.54962844209,7344.14637010342,7350.38157996334,7354.83822654249,7360.98222675589
9651,7330.71426509966,7338.10458302266,7343.56549676117,7349.71015069108,7354.0134890598,7360.22419108971
9652,7330.71676763841,7337.81633892847,7343.19518046089,7349.25305067478,7353.35991821424,7359.61479786308
9653,7330.72140712913,7337.63119997664,7342.97026542378,7348.95789926843,7352.87151586785,7359.15462593676
9654,7330.72755169787,7337.53075005392,7342.85413693715,7348.78604216549,7352.60890017999,7359.30552622506
9655,7330.71879533251,7337.52571889722,7342.87618674624,7348.82438870728,7352.43998824117,7358.64081093077
9656,7330.69734262096,7337.57226424304,7343.09818576538,7349.46698746698,7352.9435459537,7359.03251246791
9657,7330.66980352243,7337.58899320112,7343.05849228117,7350.19260288778,7353.45369831735,7359.41509634134
9658,7330.63352413515,7337.56801159568,7342.95802364541,7351.13395614379,7354.1031357629,7359.96914026914
9659,7330.58506921247,7337.48317999954,7342.42645767125,7352.0150247138,7354.62920256148,7360.75023619971
9660,7330.52137795509,7337.33939845502,7342.4824946113,7352.67617100092,7355.43452035236,7362.65391940549
9661,7330.45090305879,7337.08509328674,7342.43601357067,7353.60137783667,7356.23859833362,7363.73741163813
9662,7330.38752493549,7337.06512152783,7343.396559259,7355.26669908473,7357.83771597931,7365.04999005495
9663,7330.34365990304,7336.65654151587,7343.29296141512,7355.41144442303,7357.83961932382,7364.77081765789
9664,7330.32026066221,7336.20847166227,7343.45096261111,7354.00327069977,7356.6513539634,7364.18904633386
9665,7330.30222432965,7336.11309034567,7343.58090422132,7353.47996048051,7357.18421701432,7365.10245641041
9666,7330.29293671071,7335.88317801694,7343.30137375448,7352.56868602497,7356.74870666212,7365.56369812255
9667,7330.26298707363,7335.76731659004,7343.51235872536,7351.93790690238,7356.45798049148,7366.2106585053
9668,7330.1571966668,7335.31556046359,7343.42223250394,7350.48374234461,7355.66635480847,7366.00410935667
9669,7330.05577303536,7334.46134101225,7343.36704117674,7348.25245342881,7353.84690424926,7365.30701736503
9670,7330.1356780541,7333.95610790908,7343.50269893404,7346.63028652696,7351.67945054367,7364.15503113672
9671,7330.38515565996,7333.83215027331,7343.91924520356,7346.93455871217,7350.76844388139,7355.95594899455
9672,7330.77473319927,7334.03367742794,7344.62292337893,7348.67006023811,7352.93789908037,7358.43956863607
9673,7330.94541649051,7334.18204667323,7345.07460922822,7349.57247558459,7352.95569375328,7358.16690506996
9674,7330.96658288005,7334.18186850501,7344.77790718719,7349.30073325497,7352.81077097669,7358.21831595786
9675,7331.01759347719,7335.31968013415,7345.94142585235,7350.45868130384,7354.97613065656,7360.47825132743
9676,7331.05451780292,7335.35892969715,7346.33179054354,7350.83066120955,7353.0751986325,7360.85031655363
9677,7331.08139959235,7335.38358966691,7346.71455682879,7351.15226408089,7353.66301391586,7359.2868137119
9678,7331.10254255466,7335.42384788434,7347.08540358973,7351.4185305136,7353.81699656018,7359.49456396366
9679,7331.12032530968,7335.0697718859,7347.21809107419,7349.44372309987,7352.51650783948,7357.87336497641
9680,7331.13604638876,7335.16386757812,7347.69654995842,7349.91511644678,7352.93416335563,7358.34201300788
9681,7331.15043715013,7335.23223605115,7348.1930493257,7350.40961708244,7353.34872117188,7358.7983991196
9682,7331.16595316721,7335.2839061845,7347.38531158589,7349.61918078417,7352.53041851455,7358.02042929722
9683,7331.20150521778,7335.22382185537,7347.3829280067,7349.53628974905,7352.89186845477,7358.44124016173
9684,7331.22802973208,7335.44086010654,7347.67188497939,7349.75673537023,7353.14517914858,7360.0910843624
9685,7331.24667918539,7335.51694905425,7348.27517297183,7350.32983289668,7355.36820655792,7362.14902227408
9686,7331.25920182768,7335.46544979758,7348.13068616047,7350.20039977441,7355.26349698903,7362.1234256881
9687,7331.26720252161,7335.42095699645,7347.99452473531,7350.08799955953,7355.1457277277,7362.02400256699
9688,7331.27058620802,7335.37857467527,7347.87503069153,7349.99657125847,7355.51200977648,7362.37916878564
9689,7331.2226733776,7335.17793873986,7347.67211424969,7349.83139469818,7355.50145388098,7362.40179458022
9690,7331.11592397917,7335.03642182026,7347.53350588948,7349.76609798034,7355.87372904774,7363.06368259832
9691,7331.10653788371,7335.27725803058,7347.60563715827,7349.94169689327,7354.69298613045,7362.16317791729
9692,7331.12642030374,7335.48816066464,7347.85572203467,7350.31138685025,7354.60473298359,7362.54720683276
9693,7331.14401759632,7335.42789486424,7348.24565834852,7350.81065523669,7354.26618914304,7362.86300157789
9694,7331.1607102675,7335.65252233577,7349.17385893364,7351.80482590878,7354.60536919795,7363.96871960907
9695,7331.17720188902,7335.82936003582,7350.11618451241,7352.78528951474,7355.03016511821,7364.94364626648
9696,7331.31649439796,7335.68662270732,7350.27045971528,7352.91540527027,7354.7034528165,7364.54645780892
9697,7331.39431358153,7335.50539764094,7350.44171047832,7353.08996026966,7354.55322183875,7364.42786117063
9698,7331.4381628603,7335.37371642493,7350.73008333149,7353.40529055813,7354.65011489301,7364.53973169477
9699,7331.46091685166,7335.34864725302,7351.05321405879,7353.78140062657,7354.9118577185,7363.07939281401
9700,7331.46970418151,7335.35945255493,7351.29923368924,7354.09285293207,7355.17037369737,7363.59364988903
9701,7331.46086349563,7335.36179405271,7351.33856480616,7354.16961953612,7355.19677858265,7363.54443308593
9702,7331.45117185214,7335.35933064072,7350.8276704167,7353.76930255089,7354.72970070851,7363.09654402644
9703,7331.44100795521,7335.34987220394,7347.10593477771,7350.11680833328,7351.19465829,7359.90213455302
9704,7331.43067191104,7335.32243343184,7347.20484849769,7350.27017894603,7351.31284005841,7360.0456293305
9705,7331.42041176385,7335.76504530496,7348.14884223087,7351.15046785815,7352.19491282568,7360.97304685781
9706,7331.41045210876,7335.80712939845,7348.29095191506,7351.33765482723,7352.35190967675,7361.13158526001
9707,7331.379335426,7335.83945564032,7348.46948331654,7351.61365783078,7352.58157624458,7361.33741390441
9708,7331.32265097135,7335.88720807353,7348.92074527574,7352.24358174714,7353.17701065097,7361.85629238773
9709,7331.32233281536,7336.02374465629,7349.04415208355,7352.41733721759,7353.33268848024,7361.91915473544
9710,7331.32533134862,7336.35229249498,7349.72913697296,7353.13778282222,7354.01872071231,7362.25371561051
9711,7331.40505935851,7336.91932958671,7349.65045570867,7353.16619792911,7354.07947044571,7363.1036838409
9712,7331.5847724932,7338.11240176773,7349.53351441796,7353.22900222247,7356.75266023562,7364.62705463325
9713,7331.76694560371,7338.87442439268,7349.73028759826,7353.66040965284,7356.89140631627,7364.98262095431
9714,7331.9201117268,7339.1269233104,7349.35669806543,7353.51352978885,7356.80011118473,7365.15097167925
9715,7332.01356097048,7339.45592751243,7348.68961690468,7353.02459540323,7356.21417545027,7364.69335003827
9716,7332.03809867892,7339.80279674921,7347.84086258416,7352.33116848597,7355.41764055514,7363.76550488712
9717,7332.01683449881,7340.24243109125,7346.51780122842,7351.23594229074,7354.26036745764,7363.06634774002
9718,7331.99940056452,7340.64491223004,7346.76697527371,7351.58633045305,7354.53977265069,7361.01269046808
9719,7332.05660432961,7340.31890009673,7347.30169976331,7352.04471314276,7354.73011042177,7360.53803153168
9720,7332.12093444421,7340.14629435483,7346.75909879595,7351.49786045866,7354.36549196894,7359.49320000276
9721,7332.18602868663,7339.49822728308,7346.51352408829,7351.18511235685,7353.23005933337,7357.54128026409
9722,7332.18676966356,7337.94431139021,7345.43075271088,7349.84932787485,7351.60133220292,7355.32087366445
9723,7332.0722420607,7337.02769749022,7343.46866404765,7347.91813463483,7349.69922037993,7353.14619514097
9724,7331.89578703272,7337.09452892828,7342.45342359338,7347.00797943877,7348.82957847288,7352.18777364648
9725,7331.69808061436,7336.44715081532,7341.61968482919,7346.13793377578,7347.96697463701,7351.21066914047
9726,7331.49003678983,7336.46940251652,7341.8198011734,7346.3307323229,7348.12632606971,7351.42615708412
9727,7331.39051178264,7341.58820133149,7346.74798592683,7351.60324713808,7353.19932116437,7357.10592358223
9728,7331.49110861774,7341.49627129271,7346.55599232541,7351.32693414764,7352.91814243738,7356.14231525406
9729,7331.61103097069,7341.85789000552,7346.93299511788,7351.62426486915,7353.20028176637,7356.39006140919
