"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10211,9977.40071756704,9991.88533140567,10010.3960633005,10013.9763656782,10025.9822161501,10038.643720737
10212,9977.45698619785,9992.01075650264,10009.9419258281,10013.562450885,10025.5803178603,10037.6691868004
10213,9977.51856303276,9992.1238293383,10009.5593460271,10013.2283976375,10025.2640934873,10036.8933371423
10214,9977.58482164494,9992.22457786166,10009.2610665589,10012.9862379683,10025.0454175448,10036.3353070913
10215,9977.65511038238,9992.31350672163,10009.0496554679,10012.8374019291,10024.925145579,10035.987644361
10216,9977.72876838767,9992.3913660811,10008.9184974899,10012.7739912047,10024.894517364,10035.8254224299
10217,9977.80516266201,9992.45910578453,10009.1428633081,10013.0527533272,10025.0901137409,10036.0045112365
10218,9977.88368804501,9992.94917582481,10009.1421615063,10013.1285117447,10025.1821660608,10036.1077220346
10219,9977.96379736875,9992.98291608845,10009.129891637,10013.1945338296,10025.2963033314,10036.2597606839
10220,9978.0450050596,9993.017182656,10009.1488138691,10013.2953525319,10025.449245598,10036.4975995694
10221,9978.12688831567,9993.05361810396,10009.3451172833,10013.6254812564,10025.8607237643,10037.0396359167
10222,9978.20909960651,9993.09086379525,10009.3783737099,10013.7470470123,10026.0420965676,10037.3803283035
10223,9978.29135065337,9993.12891607571,10009.4290449055,10013.8872289866,10026.2414702976,10037.7602347226
10224,9978.30932729379,9993.21025905982,10009.361885639,10013.8934452052,10026.2194087299,10037.8876831947
10225,9978.32368844899,9993.30575037273,10009.3075842096,10013.9108838397,10026.207718387,10038.0270939615
10226,9978.33961524508,9993.41449390559,10009.155339532,10013.7671887494,10025.9765613739,10037.9068468288
10227,9978.35719857438,9993.52029571573,10009.1385322571,10013.8153470481,10025.9955514906,10038.0781762012
10228,9978.3766847803,9993.57225908103,10009.0930440787,10013.8345946408,10025.9641626799,10038.175548799
10229,9978.39773023032,9993.62903849486,10009.0593760681,10013.8659405146,10025.9634183677,10038.3276458372
10230,9978.42031354,9992.6375775345,10008.4152047251,10013.2508712484,10025.4145977471,10037.9317010035
10231,9978.44441264292,9992.62249679566,10008.3311279036,10013.2281041428,10025.3809547258,10038.065468502
10232,9978.47000455204,9992.60611785026,10008.2534115988,10013.2108044656,10025.3570998904,10038.2120964468
10233,9978.49706390984,9992.58873520589,10008.1826286707,10013.1993860512,10025.3426686821,10038.3706779547
10234,9978.52556405162,9992.57070983458,10008.1202226597,10013.194921689,10025.3376901121,10038.5404191519
10235,9978.55547911904,9992.55234117207,10008.0679673271,10013.1988243608,10025.3423924853,10038.7206081041
10236,9978.58677930005,9992.53397248023,10007.9681366263,10013.1754310173,10025.3425339757,10038.907293441
10237,9978.62070172496,9992.51582896542,10007.9182286621,10013.1840369245,10025.3599159669,10039.1080111041
10238,9978.65622111186,9992.49839770357,10007.8752071338,10013.1985735109,10025.3843604347,10039.3164621086
10239,9978.6930790702,9992.48207870642,10007.8391170474,10013.2187678407,10025.4153124066,10039.530695286
10240,9978.73124440473,9992.46755805225,10007.810057838,10013.2446009116,10025.4523244601,10039.7496255738
10241,9978.7529904748,9992.4405101806,10007.7751916606,10013.2307616662,10025.494463525,10039.8904740771
10242,9978.76134983667,9992.41231685668,10007.7380651535,10013.2129124235,10025.5285859667,10039.9481713569
10243,9978.76991753295,9992.37576191519,10007.6896820771,10013.1817643136,10025.5473707302,10039.9740441578
10244,9978.77885100317,9992.33132985548,10007.631042271,10013.139997157,10025.5528632838,10039.9703500241
10245,9978.78795310198,9992.27919730629,10007.5626679635,10013.0882829892,10025.5456433352,10039.9376141606
10246,9978.8573820001,9992.30652990228,10007.5882011841,10013.1635248198,10025.6200742925,10040.0625723948
10247,9978.99447900912,9992.39398111886,10007.6825582522,10013.3324066647,10025.601133497,10040.1856365502
10248,9979.13584409852,9992.49702251773,10007.7807677728,10013.5083153504,10025.5687816662,10040.3058764749
10249,9979.28040265684,9992.61522222857,10007.8790636035,10013.6854563296,10025.5223754187,10040.4179139067
10250,9979.42709877382,9992.7459872181,10007.9741853986,10013.8581714447,10025.4665382928,10040.5167913438
10251,9979.57490122855,9992.88489189559,10008.0635741408,10014.0215111484,10025.4055944917,10040.595615991
10252,9979.71772284197,9993.0539985154,10008.2215019919,10014.244810243,10025.4166878408,10040.7375378964
10253,9979.85194379012,9993.26126776764,10008.478644589,10014.5573303521,10025.5349258513,10040.9828033927
10254,9979.98383896476,9993.46382731609,10008.7256809708,10014.8537995844,10025.6543893512,10041.2049224959
10255,9980.10932474519,9993.65194425442,10008.9542019412,10015.1307967837,10025.7763316096,10041.4068806008
10256,9980.22705455756,9993.82160641638,10009.160901103,10015.3867444744,10025.8975708872,10041.5882234691
10257,9980.34929922555,9993.96260796314,10009.3056743871,10015.6883724335,10026.1205207905,10041.8465186857
10258,9981.57284842741,9995.18392715703,10010.0727957171,10016.8943176854,10026.619374417,10042.3324382859
10259,9983.01899976326,9997.71911812729,10011.9968424335,10019.2587001553,10028.87857081,10044.4137027049
10260,9984.26513411982,10000.2165453718,10013.8792314056,10021.4042726341,10031.2217078333,10046.6078339538
10261,9984.25202781013,10000.2598610201,10015.4029651579,10022.8483535689,10032.6476519326,10048.1982109724
10262,9984.24815755401,10000.2503134468,10015.8258157556,10023.2428278798,10033.0559264468,10048.5963141168
10263,9984.24418780985,10000.2406364767,10015.8580590929,10023.2717290534,10033.10588716,10049.0462588751
10264,9984.24541394724,10000.226009073,10015.8830270348,10023.2875763106,10034.1557448821,10049.3674154904
10265,9984.26667806471,10000.0908244965,10015.9167205689,10023.2164492541,10033.8198161388,10049.1511700606
10266,9984.27188358255,9999.89007960546,10015.9219996003,10023.130352259,10033.4925539998,10049.373063446
10267,9984.26717783006,10001.1630607814,10017.4856045945,10024.6281979151,10035.0141731405,10051.5698707431
10268,9984.25014846373,10000.7159830283,10016.6636486178,10023.7797913627,10034.0371230691,10051.286378646
10269,9984.22094440038,10000.327180509,10016.4336715875,10023.5327204972,10033.6949837391,10051.704684701
10270,9984.18249868007,9999.933263678,10016.206703142,10023.3136969209,10033.400739532,10052.1694461989
10271,9984.13457439255,9999.55168856714,10015.9815707931,10023.1131703819,10033.147708788,10052.655118502
10272,9984.07919741069,9999.19445406549,10015.7619611436,10022.9303489688,10032.9384973869,10053.1409979477
10273,9984.01836822353,9999.2028571061,10015.6544313847,10022.8820262456,10032.8695815641,10053.7252426533
10274,9984.03818890975,9999.02512802979,10015.5050196541,10022.7574197522,10032.7973704214,10054.3149951544
10275,9983.80041035125,9997.80178115984,10014.4042470377,10021.6541470883,10031.7941031185,10053.4172370184
10276,9983.61482065187,9996.60204505104,10014.1233505781,10021.394481394,10031.0958709723,10052.4107575755
10277,9983.63291208114,9996.58915117585,10014.4004577774,10021.6352243628,10031.2162873241,10052.8717669344
10278,9983.53484431146,9996.32650642934,10013.9954537036,10021.3252677058,10030.8287635684,10052.976471172
10279,9983.52275848274,9996.25156641282,10013.9556309442,10021.2749557471,10030.7474433215,10053.1783894204
10280,9983.50536845786,9996.17420278575,10013.9291578839,10021.2415915024,10030.6861378257,10053.4179226503
10281,9983.48272845304,9996.09555979344,10014.5441472848,10021.9120600112,10031.2121157398,10054.4140269631
10282,9983.39851461243,9995.88392015131,10013.7218553102,10021.499624881,10030.4658631382,10053.8285784945
10283,9983.2489283894,9996.65106501768,10012.1678690155,10021.9077634289,10031.1097599191,10053.7653013981
10284,9983.25543049543,9997.43896785851,10012.786980409,10023.0935671851,10033.0079497395,10055.3529798725
10285,9983.25095328009,9997.3666065452,10012.7052003666,10022.9989789953,10032.9859182356,10055.3675830487
10286,9983.24326959438,9997.31708696771,10012.6484322393,10022.9367167857,10032.9973836788,10055.3915786641
10287,9983.2323922456,9998.07761591375,10013.5327889489,10023.776652813,10033.9576175478,10056.3752335192
10288,9983.21834446694,9998.07305544581,10013.4990689968,10023.7246703846,10033.9967447803,10056.355653623
10289,9983.20116529609,9998.05283773145,10013.4753554599,10023.6715257397,10034.0468346266,10056.3145541949
10290,9983.18090682496,9998.01915963026,10013.467787031,10023.6266587522,10034.1216281273,10056.2797077943
10291,9983.1576281428,9997.97090226184,10013.4833977204,10023.605069004,10034.242781194,10056.2954633512
10292,9983.13140220787,9997.90829105821,10013.5336488569,10023.6308029767,10034.4419699023,10056.4184313545
10293,9983.1131792616,9997.86356770961,10013.6613688262,10023.7416830579,10034.7645164711,10057.8375744983
10294,9983.09136815399,9997.79814679934,10013.680196377,10023.7727984849,10034.8537625683,10058.1642457131
10295,9983.06848135415,9997.66184694122,10013.1028469821,10023.264658286,10034.2756417249,10057.5766949581
10296,9983.04085252666,9997.62386653178,10014.783993933,10025.0526582753,10036.055992618,10059.285532918
10297,9983.00282578539,9998.07098035762,10012.4987476743,10022.7486022174,10033.8643289316,10056.3613517459
10298,9982.95571617596,9998.47650479881,10012.5530028522,10022.8347873205,10034.2629325515,10057.6821670809
10299,9982.90199683977,9998.91798201217,10012.7301978557,10023.0216223447,10034.4534678463,10056.7132106899
10300,9982.84438680354,9997.23242317742,10011.2936549295,10021.7176819381,10033.1785100741,10055.2413314095
10301,9982.81434781905,9997.49141099286,10011.7323554337,10022.1075965597,10033.5186950699,10055.6855818595
10302,9982.81750443044,9997.73694301916,10012.5305448373,10022.903293487,10034.8225979403,10057.3566078583
10303,9982.88448955758,9997.89785325741,10012.9303626654,10023.2431998999,10035.2700270672,10058.2568352527
10304,9982.95275194457,9998.08356309985,10014.1612808732,10024.3790143284,10036.6283457304,10059.3437087088
10305,9982.9676446924,9998.96258861558,10014.7781504763,10025.200765617,10037.7345558989,10058.8328632598
10306,9982.97923484374,9999.52878382751,10015.7904485922,10026.3038555026,10038.6068804245,10059.2675005881
10307,9982.99003918642,9999.43444583674,10015.0327732486,10025.4834575047,10037.7495562395,10058.6431483881
10308,9982.99969301125,9999.29882836396,10014.2247338577,10024.5966947722,10036.8179730178,10057.9378362059
10309,9983.00804060635,9999.12009387945,10012.6976252101,10022.9937445083,10035.1449819687,10055.5688897198
10310,9983.06705193608,9999.01000033252,10011.9717422509,10022.2109463642,10033.8787546905,10054.7169249503
10311,9983.14254859778,9998.87566855609,10010.2663034455,10020.4838719094,10032.1001651094,10053.1961754493
10312,9983.22681570687,9998.68005303802,10009.8285599962,10019.9429339802,10031.774798044,10052.7624216788
10313,9983.31891711763,9998.31040937815,10009.9094120976,10019.8644000737,10031.97430793,10052.5209231685
10314,9983.41625548169,9997.82744120927,10010.2733079766,10019.9900852295,10032.0767952775,10052.1666358235
10315,9983.51880586588,9997.46175661805,10010.4546672186,10020.0846715899,10032.1239287535,10051.9956442952
10316,9983.63378503527,9997.55690957454,10010.8245394341,10020.4353473165,10032.4163312979,10052.2152031275
10317,9983.73712624178,9998.05247700331,10011.1746949466,10020.7816138276,10032.4671422116,10052.3236563
10318,9983.85229720522,10000.5610142538,10010.9545454121,10020.5573474926,10030.783382723,10049.3849598651
10319,9983.97103013023,10001.4399622278,10011.288569027,10020.8571875731,10030.6494307425,10048.7755105832
10320,9984.08716200929,9999.27482786472,10007.4966505524,10017.0837705014,10026.1886115172,10043.5655632852
10321,9984.06949980635,9998.77563254014,10009.1023292133,10019.0621844642,10028.893437772,10047.2714701274
10322,9984.12692789926,9998.68541423808,10007.2241250427,10017.089957447,10026.8035663157,10044.9272794859
10323,9984.17845335547,9998.39412796559,10008.0229257294,10017.9136427419,10029.0029633903,10047.0498424779
10324,9984.2619483038,9999.0077063729,10008.4358287554,10018.1284161976,10029.7326189608,10047.8600873739
10325,9984.36352451961,9999.28820920768,10008.5664793254,10018.196445049,10029.7289658473,10047.7352095598
10326,9984.45175763722,9999.49838728624,10008.6801098108,10018.2497519872,10029.6320091354,10047.3542331994
10327,9984.42529301466,9999.51356059646,10008.6747206555,10018.1260517223,10029.525955233,10046.273221805
10328,9984.33208607594,9999.56098086586,10008.848189117,10018.12286106,10029.5887000242,10045.3539877581
10329,9984.26294674874,10000.0778466353,10009.6379477989,10018.6883615296,10029.5911350087,10046.1166507345
10330,9984.16320623356,10001.8228162703,10012.2200516479,10020.8260381802,10031.3068757467,10047.1550264915
10331,9984.0356981734,10002.6851532438,10014.155511037,10022.4388724065,10033.1349521607,10048.3931282984
10332,9983.88414062792,10003.4751505672,10014.9995778255,10022.9133696165,10033.2125410245,10047.8366282161
10333,9983.71280857756,10004.1390217973,10015.7306594894,10023.2655937348,10033.2657354883,10047.4096290376
10334,9983.24250673127,10004.8542093973,10014.9566305626,10022.3576389984,10031.9841793418,10045.8536528129
10335,9983.2510027241,10003.7744852955,10013.728489399,10021.1511242553,10030.8996077275,10044.6873321804
10336,9983.25934845896,10003.302422523,10013.3192027166,10020.7158914882,10029.9558611487,10043.6843214687
10337,9983.26776523182,10003.0228526675,10013.1094165158,10020.4775555708,10029.4024149408,10042.9903306742
10338,9983.27641866791,10002.8210230605,10012.9108694976,10020.2640089886,10028.9991963878,10042.3827744197
10339,9983.28539610313,10002.4487587782,10012.6537714481,10019.9996618209,10028.6256754055,10041.786174185
10340,9983.27862195489,10002.2327665351,10012.3231745244,10019.6837960416,10028.2661157941,10041.2960571871
10341,9983.22295164271,10001.9684214357,10011.9410938841,10019.3082420175,10027.8338245423,10041.1689007277
10342,9983.16031942173,10001.7246914403,10011.6060271911,10018.9758922749,10027.4874924986,10041.1161623162
10343,9983.09069952413,10001.4870478549,10011.3078817373,10018.6775952836,10027.2101036456,10041.1082242921
10344,9983.01412331506,10001.2484914821,10011.0366565102,10018.4043333218,10026.9880074829,10041.1256564269
10345,9982.93069905596,10001.0067589607,10010.786142059,10018.1504531233,10026.8107658197,10041.1287378109
10346,9982.84059650028,10000.7645063098,10010.5933185719,10017.950140904,10026.7058285929,10041.1320528976
10347,9982.74600578345,10000.4815008555,10010.4822799791,10017.8403554902,10026.6059598317,10040.5976702384
10348,9982.70723888232,10000.4125632224,10010.4714039512,10017.8363163228,10026.5396469419,10040.5875451824
10349,9982.66579248455,10000.3225701624,10010.4335357727,10017.8141760775,10026.5042505484,10040.6073361988
10350,9982.621469116,10000.2039488874,10010.3661092033,10017.772810128,10026.4962564639,10040.6623683253
10351,9982.57408778174,10000.0539561468,10010.2683927256,10017.7117016812,10026.5045415593,10040.7206084491
10352,9982.52346549606,9999.87381501214,10010.1386183264,10017.6285397082,10026.5097910421,10040.7651200132
10353,9982.46944090803,9999.66784956614,10009.9752702702,10017.5206263468,10026.4871423176,10040.7845278831
10354,9982.41188364668,9999.44340078161,10009.7762411247,10017.3842953606,10026.4072135291,10040.7705952927
10355,9982.35069204947,9999.20973000594,10009.5390567478,10017.2151946758,10026.242527331,10040.7165789092
10356,9982.2858135145,9998.9746337455,10009.2613690939,10017.0086825399,10025.9805620377,10040.6159881958
10357,9982.21723468307,9998.73931792671,10008.9377522603,10016.7564826081,10025.628416056,10040.4576352414
10358,9982.14500017761,9998.49470152971,10008.5572988736,10016.4440082304,10025.2029162814,10040.2221399622
10359,9982.06809663168,9998.22083607177,10008.1031633647,10016.0487877535,10024.713334368,10039.8797688882
10360,9981.81386570325,9998.10999015236,10008.001526207,10015.9439867212,10024.4960072316,10039.8795241722
10361,9981.51406540009,9998.08226179619,10008.2713229497,10016.2703051897,10024.7301961295,10040.2076411197
10362,9981.18529717228,9998.04342653844,10007.6118644602,10015.7315412131,10023.8049593297,10038.9189486174
10363,9980.3590937068,9997.07909209328,10009.7102696612,10017.6189078507,10023.7439935552,10039.3374169598
10364,9979.47830651066,9997.89422713208,10009.4721004706,10017.4177463549,10024.3784096509,10040.7990216219
10365,9979.03038386237,9996.40756113259,10007.7328154871,10015.8605872301,10024.8025563848,10042.1594731748
10366,9979.05033450679,9996.7282902398,10007.5089290783,10016.1303275429,10026.6811038493,10043.18628207
10367,9979.19828869534,9997.21730660171,10007.7280821891,10016.9272501631,10027.8783916369,10044.1248441186
10368,9979.53697892895,9998.15965983197,10008.4255641094,10018.1827000663,10029.2852924239,10044.9140728122
10369,9980.11719844951,9999.66380363104,10009.8317504557,10019.9586717519,10031.160470667,10045.7697598896
10370,9980.91511320969,10001.5392341712,10011.8688159361,10021.9483174654,10033.4085968326,10046.6773919997
10371,9981.76932315507,10002.7045560173,10013.8436128741,10023.5334666589,10034.366165895,10046.8903301131
10372,9981.41790104564,10004.6758852109,10011.7369233179,10020.3184425825,10029.9574501004,10043.708455559
10373,9981.48419577516,10002.333625037,10008.881424665,10017.1910450092,10025.3341699604,10040.2984722992
10374,9981.45828592826,10002.7856367786,10009.5379970898,10017.9324214785,10025.914229646,10041.1191529454
10375,9981.4273876074,10003.1729147526,10009.3714295505,10017.7886647246,10025.6129314205,10040.9872600882
10376,9981.39187119737,10003.5037447872,10009.327319941,10017.7840373229,10025.4430258875,10040.8969981793
10377,9981.36816043351,10003.7586708842,10009.2995530594,10017.7672617663,10025.2728727284,10040.7432190029
10378,9981.34493743063,10002.5147067852,10007.4134923964,10015.9846730715,10023.4649298462,10038.8497273196
10379,9981.31878467911,10002.4840118775,10007.3731153217,10015.9322788143,10023.3276145103,10038.471469204
10380,9981.39242424876,10002.5906682955,10007.4555010426,10016.1178196804,10023.2280864065,10038.0509614723
10381,9981.51489436617,10002.7116940732,10007.5515821629,10016.3794462103,10023.132926657,10037.6466059188
10382,9981.63293071118,10002.7518770816,10007.5965169674,10016.5810048427,10023.0588279011,10037.3046116686
10383,9981.73487122178,10002.719293092,10007.6014734961,10016.7100634357,10023.0180636485,10037.0781394997
10384,9981.83969482437,10004.6522827156,10009.3441145581,10018.402560068,10026.0095605481,10040.3116015882
10385,9982.48805672669,10002.921920911,10007.6228366779,10015.4667794734,10025.6849014836,10041.6347576296
10386,9982.47527361214,10002.6130600257,10010.1949185743,10017.4880249164,10027.8869204801,10043.9137562917
10387,9982.43539199334,10001.9151818794,10009.9669378453,10017.0122349243,10027.7076706681,10043.4034836805
10388,9982.36820355934,10000.9363754899,10009.7524676193,10016.4617756175,10027.5106588575,10044.2882046332
10389,9982.27501759402,9999.73300795812,10009.7498842031,10015.9841862581,10028.6840998007,10045.5072854749
10390,9982.1586962172,9998.40980130116,10009.3458055164,10015.0363241251,10028.2151323862,10044.8925711696
10391,9981.63927144873,9997.81177824155,10008.1906014815,10014.4872082844,10026.7209835679,10042.5673093785
10392,9980.67963874993,9996.99860841052,10007.2910712338,10013.6921729716,10026.6701909776,10042.4764034285
10393,9980.31158521681,9995.20626916828,10004.8451723362,10011.4161562624,10024.3517709605,10041.2687559782
10394,9980.32254452466,9994.23899088694,10002.2085287881,10009.2888500458,10021.4352045721,10036.7606880172
10395,9980.73392515824,9993.65689898231,9999.40475856023,10007.6861507173,10019.1164947555,10034.7665704952
10396,9980.78870585534,9993.69703846269,9998.78039567713,10007.0214212911,10017.9913831988,10032.7344622861
10397,9980.8413633677,9994.27900292762,9999.20260213749,10007.6132883791,10018.8038741287,10033.9660178896
10398,9980.89842429926,9994.82392167498,9999.61837165125,10008.1883535132,10019.3679205452,10034.8797057112
10399,9980.95079694782,9995.61574614931,10001.2587488854,10009.8812369452,10021.2377361159,10036.9048303115
10400,9980.90413799664,9995.74640685111,10004.4565035689,10012.8478378685,10024.1222485813,10039.8520044029
10401,9980.84024567961,9995.56092667743,10004.866403426,10013.2536025191,10025.6158672417,10041.6975617302
10402,9980.79741673074,9995.32114161563,10004.8977475493,10013.2675193901,10026.7926064539,10041.5789268456
10403,9980.77798435537,9995.21292818471,10003.7362076885,10012.2273880151,10026.9743924661,10041.4851710622
10404,9980.86430697836,9994.75604630503,10003.0581697288,10011.5033859126,10027.3663420287,10043.1089119415
10405,9981.15965956358,9995.2655295115,10003.1825430216,10011.6668515063,10029.6050995043,10045.213015661
10406,9981.5733906476,9995.2798175201,10002.8107675512,10011.3133429181,10031.0471724264,10046.5813600456
10407,9982.13667723064,9995.37944878388,10002.9431895098,10011.5135151384,10032.3120042996,10047.6647207188
10408,9982.83134873665,9995.52916373329,10003.2341249015,10011.9709616909,10032.7324867617,10048.0538447877
10409,9983.536607931,9996.20078443979,10003.6644590443,10012.7217642165,10032.22132384,10047.7821605673
10410,9984.00751993514,9997.40613298761,10001.3867038589,10010.5373993986,10027.7561782944,10042.7454518957
10411,9984.08619473174,9997.70762810804,10001.0020687373,10010.2714383251,10028.1627351676,10043.9559783768
10412,9984.18464505076,9998.11137461317,10001.1174507893,10010.3741129067,10027.9061255098,10044.5741148933
10413,9984.30831813677,9998.63903904352,10001.4227676878,10010.671464356,10028.5715022458,10046.1646190975
10414,9984.45145642999,9999.07995625036,10001.712812703,10010.9220794924,10029.0788707121,10047.2534690472
10415,9984.41476020852,9999.39497119078,10001.95702222,10011.3355852654,10031.164888738,10049.4557861857
10416,9984.33039779191,9999.70183417801,10002.2913763133,10011.8540381503,10031.779139813,10050.1771521207
10417,9984.22685767257,10000.0153647485,10002.7575407051,10012.4624590103,10032.3223212616,10050.6988738966
10418,9984.10084710385,10000.3339897359,10003.3360143167,10013.13382251,10032.7611297849,10051.026214852
10419,9983.94914656455,10000.6424696197,10003.9475271578,10013.798822197,10033.0581030925,10051.1547494837
10420,9983.76939404384,10000.904840417,10004.4917181795,10014.378982414,10033.1771044188,10051.0810593545
10421,9983.56151210092,10001.0757561806,10004.8998880139,10014.8260199477,10033.0940531753,10050.8112036736
10422,9983.32951774346,10001.1244411359,10005.1515477522,10015.1307641729,10032.8127228326,10050.3655867187
10423,9983.08309343878,10001.044702325,10005.2518733036,10015.3011503431,10032.3707790148,10049.762287914
10424,9982.83729501455,10000.8588511206,10005.2035370486,10015.3397421566,10031.8281106043,10048.9768652393
10425,9982.60950921079,10000.5143331978,10004.7871109805,10015.0488946428,10031.0037869062,10047.5483733166
10426,9982.33871807551,10000.0406277727,10005.7564253379,10016.0497157528,10031.799163593,10048.5242142374
10427,9982.06650620163,9999.87697270676,10005.7453441847,10016.3216149659,10031.9917068898,10048.5484550865
10428,9981.7079090958,9999.8216587228,10005.7737802779,10016.7323599855,10032.2159098943,10048.6610244568
10429,9981.2127560148,9999.40285764953,10005.4354446926,10016.7117626256,10031.9547841635,10048.4656254509
10430,9980.52029933721,9998.29350663967,10004.2894743233,10016.020424537,10030.9664040146,10047.6510619195
10431,9979.7237517564,9997.13949995939,10003.5405781355,10015.6260912932,10031.0253890364,10047.6539326152
10432,9979.78322947767,9993.39578268332,10000.1130672082,10011.7404139666,10029.3763374916,10045.246839902
10433,9980.10886053661,9989.01417809881,9996.41379918566,10007.802911998,10018.2828753346,10035.988604864
10434,9980.40427718558,9988.63876871632,9996.16882306748,10007.6279328716,10018.5533595292,10035.1822316035
10435,9980.44362251181,9989.46758809905,9998.65296345681,10009.1068934904,10020.8311717067,10033.9113396961
10436,9980.24330636949,9986.86098331322,9995.41090341072,10005.000007091,10014.3961751475,10027.6926008511
10437,9979.97441026067,9986.07507032395,9995.37469961326,10004.731316657,10014.2154756831,10026.0339053265
10438,9979.81946271874,9985.37487451585,9994.59901514835,10003.5920896569,10011.941591886,10023.3516107438
10439,9979.74125125256,9985.29960070905,9994.18753666116,10001.870805618,10009.2743384254,10020.8515658833
10440,9979.51517017398,9985.27989356658,9995.39746178894,10002.6648531972,10011.2965563306,10027.3381009701
10441,9978.99563110366,9984.41685101288,9994.36022333177,10001.7762862427,10010.1008208241,10025.5108150965
10442,9978.54817771304,9984.14625638552,9993.5827922009,10000.9726327388,10009.3574015785,10025.4128149816
10443,9978.20883827975,9984.08809502163,9993.35307496911,10000.633733913,10008.879052682,10025.551675458
10444,9977.97732474668,9984.35010234207,9993.37811147526,10000.5342509335,10008.5863182543,10025.9371831183
10445,9977.83760812829,9984.63151121863,9993.31469968654,10000.267512468,10008.0652438623,10025.9932851256
10446,9977.76777007621,9984.68694460555,9993.07559471619,9999.8182413189,10007.4514873621,10025.8759946186
10447,9977.7349565828,9985.27862908624,9993.66092172231,10000.4055395894,10008.1587347142,10027.4344859965
10448,9977.94863330414,9986.44269616259,9997.48005147718,10004.3796123776,10012.6217066378,10032.9339578629
10449,9978.07644741404,9987.29737715317,9999.95957920429,10007.0163851917,10014.8888227975,10035.2636772793
10450,9978.23338446499,9987.88313746001,10000.7302257018,10007.8929098628,10015.7501566425,10035.8755386722
10451,9978.40046307186,9988.55167590065,10001.4832785978,10008.7186530706,10016.405719408,10036.1829455741
10452,9978.48859665588,9990.62114040717,10002.4490468116,10010.1977853376,10015.5399932519,10034.8255446096
10453,9978.52936961116,9990.66145707361,10002.3628241689,10010.6335440971,10015.2917481564,10032.9859043954
10454,9978.55828362902,9990.89010312911,10002.5381042393,10011.5480803242,10019.2255156406,10035.477324012
10455,9978.5694531436,9991.13199585535,10002.7519979914,10012.3635088161,10019.4619911597,10034.4802993926
10456,9978.52794035621,9991.18513212035,10002.7169692127,10012.5817906564,10019.1127397897,10033.2272131194
10457,9978.23465464682,9992.33357590009,10003.867148879,10014.568553319,10021.6510706127,10034.7596187667
10458,9978.32034544568,9991.52887562512,10003.8333210134,10013.3008848977,10019.7207998761,10031.8857357719
10459,9978.36120893071,9992.08227560959,10004.6717354704,10013.8358833361,10020.3700174938,10032.2458779975
10460,9978.39766831154,9992.68679909641,10005.1803226925,10013.8153992333,10020.3505368917,10031.9246977546
10461,9978.44149023022,9993.18975360823,10005.0917312582,10013.6702408151,10019.7159911557,10031.166870544
10462,9979.80400110087,9996.48304334886,10008.6555670736,10015.8956851534,10020.3595247356,10032.143771187
10463,9981.03927653806,9996.7356880539,10010.2576508792,10017.4345465193,10021.6099117884,10032.6823870219
10464,9981.39062299616,9998.71040680713,10010.3191022208,10017.4163242328,10021.650428765,10032.3808203329
10465,9981.49122207167,9998.91196925257,10010.4064043926,10017.44670048,10021.8028791599,10032.5183468774
10466,9981.51722664898,9998.82677858108,10010.3572760727,10017.3826510155,10021.8401538333,10032.5197736572
10467,9981.51567878646,9998.50720894573,10010.2892966732,10017.3144827483,10021.7895979414,10032.4354708458
10468,9981.50159835604,9998.00333216145,10009.9952206688,10017.087390924,10021.5612344855,10032.3748107641
10469,9981.47869921334,9997.38558562527,10009.6230739958,10016.8088970476,10021.2728592542,10032.3148287059
10470,9981.06668631007,10003.1472822287,10014.4450587099,10020.9544555149,10025.4626082875,10036.9923536303
10471,9980.69911862136,10002.247124075,10013.0952762741,10019.8344230772,10024.4238797944,10036.257178375
10472,9980.50383055068,10002.2212130875,10014.828698473,10021.6765457704,10026.7368650215,10038.7531490677
10473,9980.45141334918,10001.9895213834,10011.7401606016,10018.4112565753,10023.6403999551,10035.7002229204
10474,9979.11979476484,9998.45383344582,10009.4794948739,10017.9122157701,10025.2896896021,10037.8316747932
10475,9979.34168358876,9998.46422319299,10008.5425592502,10017.0026488988,10024.7200413109,10039.8058079464
10476,9979.65290186525,9998.55728020281,10007.758777263,10016.2677756436,10024.3837901396,10039.4996148453
10477,9980.11454819134,9998.71711460088,10007.274151677,10015.8313204658,10024.2919308918,10038.81781276
10478,9980.95266929926,9998.93409713898,10007.290536972,10015.8245906209,10023.5856554142,10037.8953606158
10479,9983.37636787907,9999.37392247823,10009.1914859986,10017.2748309957,10024.8159805997,10036.682424698
10480,9985.6044828075,9999.04337320385,10011.5170564183,10018.2476861719,10025.5839593608,10036.6694681114
10481,9983.76929838428,9998.28724427854,10010.5407597899,10017.092231554,10024.1049385837,10035.2353840607
10482,9982.36924877568,9998.46048016409,10009.6726910875,10015.8337461685,10022.6015438373,10033.6839699035
10483,9980.05817086807,10004.7375407256,10014.4976034572,10020.0134884374,10028.5880409343,10040.5130598661
10484,9980.15897989176,10004.8562267512,10014.2920270366,10019.7142425069,10028.5029474099,10040.1822678906
10485,9980.25884350304,10004.8048581979,10014.0135059557,10019.3616790586,10028.1885713844,10039.7415898328
