"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10972,8609.86239848439,8615.66426875302,8625.1331492922,8632.48206618874,8636.09807165005,8647.99071730361
10973,8610.78454892748,8617.18545638211,8626.4084080474,8633.22775198707,8636.32211445159,8648.85478454929
10974,8611.8477960598,8617.30843609729,8626.91625099595,8633.15236957252,8635.72596621942,8648.55848281969
10975,8612.4235016734,8617.49342683981,8627.4438357411,8633.35859420216,8635.78350264225,8648.89292827506
10976,8612.56708381145,8617.43126157217,8627.74929553509,8633.56076404199,8635.90087968665,8653.20886263915
10977,8612.58561357595,8617.17787952132,8627.81264892045,8633.60039520191,8640.74371584664,8658.55709083243
10978,8612.59102688559,8616.90679428092,8628.09058381627,8633.80710853461,8640.33368192787,8658.24852159489
10979,8612.67478906856,8616.80274766357,8628.02475241795,8633.93264902627,8640.57954686939,8659.66820798611
10980,8612.89897733629,8617.19961070305,8628.39681387466,8634.6053585068,8641.52405377009,8661.22743504632
10981,8612.99706253512,8617.49649211641,8630.03509691399,8636.26878641739,8643.3788111111,8663.01782499964
10982,8613.03504182704,8617.4035802768,8632.44879404567,8638.18150621601,8645.94430303801,8665.48710115193
10983,8612.72195245991,8618.51437887541,8633.22984680473,8638.6670694321,8645.78494422216,8665.93445088181
10984,8612.69159315522,8617.37745348534,8632.21540701071,8637.59550633088,8645.257531701,8664.29868337147
10985,8612.76748875096,8617.45588087005,8632.11753657346,8637.41234479153,8645.46957372492,8668.74226577805
10986,8612.84392365322,8617.55744771855,8632.08474467769,8637.27476549362,8645.73319883731,8670.44802281078
10987,8612.91218995579,8617.63214404633,8632.09487921662,8637.16084875119,8646.04771899701,8669.92766593751
10988,8612.9700000307,8617.69826839286,8632.12545701534,8637.06619217365,8648.91793357806,8668.69681496079
10989,8612.97078152009,8617.76912914788,8632.69585282412,8637.13131681464,8649.96050842318,8667.52079283516
10990,8612.94062136865,8617.97197171322,8633.64770027051,8638.21546159664,8649.37097278195,8668.55212566578
10991,8612.88636309646,8618.74146561762,8634.90828984867,8639.55205797737,8650.95987121851,8670.33369453831
10992,8612.78555678925,8619.08314595516,8635.32534040192,8639.79374669015,8651.32029508082,8670.43297584949
10993,8612.63854986068,8619.40475949898,8635.76165033719,8640.13068923839,8651.69541218247,8669.91390598152
10994,8612.44107820604,8619.63979028694,8636.03648805045,8640.31497057605,8651.97706268706,8669.38666577033
10995,8612.19703223123,8619.79353098632,8636.14898488861,8640.33334510267,8652.13117221453,8669.0912317718
10996,8611.96764100457,8619.90808808753,8636.18733670426,8640.29042752035,8652.19091382041,8669.11882469164
10997,8611.79589633938,8620.01661719437,8636.24850713716,8640.29633051186,8652.21276253274,8669.8513618331
10998,8611.66465808289,8620.49813161172,8636.35435590317,8640.34979387778,8652.81526371209,8672.74794641223
10999,8611.59999563192,8619.94807160573,8635.93908108807,8639.82209087793,8652.3878523256,8671.29182579729
11000,8611.52481307365,8619.71372880775,8635.07950161579,8638.86819293699,8651.54017081889,8670.11332955967
11001,8611.43812155728,8619.46739074696,8634.28630639289,8638.00417311159,8650.4570394675,8668.38924155376
11002,8611.35600979186,8619.37530498107,8633.91903207789,8637.58267425081,8649.25437854586,8668.61480192144
11003,8611.38006739129,8619.46701328472,8633.97088515365,8637.5641055924,8647.77253490421,8667.53253148895
11004,8611.56161925714,8618.7799479999,8633.07151139435,8636.43837068975,8645.39916706224,8666.63006745509
11005,8610.66721211843,8620.19049664607,8633.53068557388,8635.54341310572,8644.56074436536,8666.22972873639
11006,8610.41182007447,8622.41333226588,8631.56742571158,8634.34711055312,8644.95379735005,8666.4327098281
11007,8610.90520780705,8621.70311515136,8629.43413607597,8632.64439954424,8645.72912148662,8662.86608165013
11008,8611.4673526777,8619.73484380165,8630.63217250587,8634.40188079166,8647.89867322833,8661.5369847644
11009,8612.0206267276,8620.18066622914,8630.87029547021,8634.65534004024,8646.45634045863,8659.12690170803
11010,8612.34822831841,8619.82243315836,8635.29904394592,8638.70968929214,8649.98433182448,8663.5095958935
11011,8612.38337736842,8619.47159231729,8634.52044700508,8637.12820060653,8648.72393671394,8661.19346308106
11012,8612.25418881514,8616.69493004114,8632.61100454469,8635.16675932955,8646.96689410493,8658.95069684235
11013,8611.9485578438,8619.20787162373,8631.33489142438,8633.74152376322,8644.13268370901,8655.22021130007
11014,8611.60703078136,8622.51232779814,8631.77639814218,8634.08871027472,8643.88509485988,8654.3316996749
11015,8611.32404678119,8623.41387361242,8630.85816870198,8633.71749414511,8642.35576184776,8652.29383409009
11016,8611.15475287919,8622.57663895781,8633.73257481649,8636.04084883934,8644.5683287781,8653.88107821115
11017,8610.9930584397,8621.69501383869,8635.00718706025,8637.3468061347,8644.39997769789,8653.62802220341
11018,8610.86253306622,8617.6415627637,8632.42236763781,8635.74826837698,8641.67949089786,8651.39469576526
11019,8610.82054281493,8616.50773486807,8631.76492982617,8635.27018188119,8639.92126504937,8650.18110193332
11020,8610.83854675107,8616.51411501844,8632.26017869624,8635.49994452214,8639.31908291042,8651.4744946925
11021,8611.00937404164,8618.9139408618,8635.25129199984,8638.34536337864,8642.05929130712,8652.91322681736
11022,8614.33386723824,8618.4205230682,8635.07085052574,8637.89828517746,8641.43501418591,8652.81472127823
11023,8613.67197092869,8617.44789042093,8634.47988434108,8637.1796987528,8640.94373770605,8652.5865062447
11024,8613.23616850709,8616.76342059844,8634.35132861204,8636.95513290634,8640.92828151589,8652.77980428034
11025,8612.93012100801,8616.24916969042,8634.36826292668,8636.88561837259,8640.98834437317,8652.91923468116
11026,8612.70287152549,8615.96189891164,8634.46450808509,8636.91242505683,8641.40446290397,8653.39920264138
11027,8612.61424003236,8615.821732772,8634.47384136216,8636.94269920396,8641.91937699444,8653.98031094208
11028,8610.26579073777,8615.07449535897,8633.66149063318,8637.11591622613,8643.54365489323,8656.99169431403
11029,8610.01820485746,8617.41289600509,8637.32045157068,8640.93786857967,8648.24475127184,8655.83798557145
11030,8609.77904278229,8616.34887337415,8635.40639397662,8638.56153098789,8646.86975715463,8657.29510606501
11031,8610.12139438382,8616.22071456832,8634.58956003332,8637.26149168152,8645.42071156997,8655.20786553237
11032,8610.32119303722,8616.10329113992,8633.52728642318,8636.20634383665,8645.30148097386,8654.43354771418
11033,8610.49759587112,8616.44668475725,8633.69396302738,8637.36750684186,8645.33136933974,8657.95899899703
11034,8610.83871888657,8619.33756141286,8635.9428057155,8639.67209419088,8647.86193026828,8661.49098206143
11035,8611.23836128584,8619.97576961413,8636.38441105779,8640.15970305323,8648.26408369241,8663.41333634266
11036,8611.67625808556,8620.8355650533,8636.71293995126,8640.64189986377,8648.68458678411,8665.09789534824
11037,8612.12846240616,8621.74303826578,8636.90297781372,8640.97629085546,8651.21892360442,8666.7513926285
11038,8612.57161970373,8622.97807353644,8637.36910087755,8641.56698750296,8651.76182384633,8668.10507751127
11039,8612.98646468842,8623.79865169286,8637.50342864237,8641.81006052566,8652.12532934415,8669.21915252798
11040,8613.35947472912,8624.92208819582,8639.72190690059,8643.83587859631,8653.63542110645,8671.46360762071
11041,8613.68293753707,8625.55161631181,8640.21275202416,8644.29095302823,8654.1621509892,8672.49230150524
11042,8613.95413245382,8625.95300071239,8640.52823432042,8644.49532325376,8654.59001697384,8673.33643924306
11043,8614.17426436862,8626.17355499804,8639.00662507132,8643.01124930895,8654.2808261012,8675.27992786058
11044,8614.34741577443,8626.20329661097,8639.73822845245,8643.38943263238,8654.18579531391,8675.006568083
11045,8614.47887535713,8626.07857930671,8640.20583657908,8643.50951225749,8654.33123699193,8674.74663074806
11046,8614.53900920452,8624.41703205997,8636.79066230018,8639.82978649776,8649.86921277224,8670.82624721595
11047,8614.53649578618,8624.80122195964,8637.08174358088,8639.87484331463,8649.86469064825,8670.56928954897
11048,8614.1924729384,8626.11537079269,8637.66385154175,8640.112531913,8650.01530530735,8670.812987535
11049,8613.96793524401,8627.0790222082,8639.36258559137,8642.44916905967,8652.48674938546,8674.10923177957
11050,8613.71528500289,8627.4432902877,8638.76036056457,8641.80770602649,8651.66782348099,8673.50140535866
11051,8613.37897801302,8627.38427165901,8637.85417578481,8641.05532665321,8651.66615539066,8673.21156215925
11052,8613.00607494201,8627.34735624279,8636.65295950526,8640.16556407155,8651.52207097548,8673.15805129538
11053,8612.61377416522,8626.66254056895,8636.64870652084,8640.51421958829,8652.80340820138,8674.71532175857
11054,8612.20836034587,8625.6890811394,8635.21603210601,8639.59830127512,8653.15445322555,8675.33529793959
11055,8611.79856169774,8624.746683507,8633.96204770479,8638.98736396719,8653.27867021721,8677.08959891071
11056,8611.14035778502,8625.5411765652,8635.28433453633,8640.98511531571,8655.56227998596,8682.20382682341
11057,8610.87394979158,8626.2635219535,8635.6163199222,8641.68038093441,8656.20868034696,8684.86496533268
11058,8610.92918930933,8626.44750678855,8634.53360613463,8640.82879979616,8652.69167958761,8681.28143445619
11059,8611.12696082689,8626.24728009282,8634.71567064784,8641.14103946758,8651.54961220754,8679.70783936438
11060,8611.3840228565,8625.64956091323,8632.42217889928,8639.93148314352,8649.49915977113,8676.85013282325
11061,8609.4977102877,8619.77651174695,8626.58344279849,8635.05175598509,8644.95149545605,8664.2070857854
11062,8609.10310155467,8618.61712468141,8625.64782314182,8634.37957996538,8643.44416927994,8662.47814619128
11063,8608.87009835401,8618.1811864767,8624.37218560167,8632.66828403157,8638.80385967772,8656.28108663347
11064,8608.94982968039,8618.86853783219,8624.98422402011,8632.03391905964,8637.97727119483,8655.3981827386
11065,8609.18075686152,8620.82080315958,8627.33770104513,8633.02712710653,8638.49101705363,8655.81283980315
11066,8609.26144070116,8620.78408717629,8627.2212578886,8633.51200494561,8638.85859839233,8655.68185713599
11067,8609.23842532296,8620.71097632101,8627.55667795809,8633.58825240783,8639.12773255894,8655.06889710136
11068,8609.29372407433,8620.20127051701,8629.74799270941,8635.82540705559,8641.3812664312,8656.1858710883
11069,8609.42479814474,8619.61582201129,8629.88575172235,8635.96196395619,8641.53833770729,8653.8497833058
11070,8609.32184743738,8620.91716584211,8631.90780785045,8637.86165249136,8643.94496032956,8655.80785664614
11071,8609.19727634302,8620.84236088961,8630.56625973007,8636.7948045281,8642.96867958304,8654.43088833233
11072,8609.10614266544,8620.93231522071,8629.07997913243,8635.66153333297,8643.05640097175,8654.72211994704
11073,8609.03602078462,8621.24452678198,8629.03096474592,8635.42927220482,8643.00985510005,8654.28309204856
11074,8609.01548553663,8620.81836253978,8627.21907379344,8633.39041492337,8641.94310370119,8653.75704241861
11075,8608.65363754043,8620.11966774924,8626.82479530396,8633.3737441632,8642.13265516837,8654.76102292791
11076,8608.56444597398,8619.63636020421,8625.85489579052,8633.49520863903,8641.8186356444,8654.82295574838
11077,8608.58717705265,8619.56478015718,8625.71397977093,8633.25234848178,8641.96062177041,8655.18052049668
11078,8608.57706889906,8619.6883316946,8626.54673344922,8633.94107026941,8643.1573009053,8655.99982791958
11079,8608.55380593511,8620.14156808692,8628.11658594989,8635.41151769789,8645.23706238314,8658.52158885052
11080,8608.53356614198,8619.87755698869,8628.59123901375,8635.77146959483,8645.73124962243,8660.52349911738
11081,8608.62424354747,8619.00437362047,8628.2907011684,8634.85359876259,8643.47936259321,8658.52631886651
11082,8608.78331547386,8619.03298045948,8630.41741101716,8636.79669865751,8644.97092537512,8661.13796391458
11083,8608.92843621803,8620.74512990944,8631.94722380963,8638.16222607363,8647.92326277959,8662.3664941848
11084,8609.21374339842,8622.71062234431,8633.68408448208,8639.69857357005,8651.05841779436,8665.35376546459
11085,8609.59165756052,8625.72539317083,8636.61739542086,8642.15338924437,8653.90012828549,8664.9617964268
11086,8609.06467254525,8623.73671522075,8634.49459425088,8639.61631498364,8652.41953059329,8665.92709046555
11087,8609.35524000749,8621.43277911519,8633.35388777345,8638.38367880054,8651.84577308827,8665.92688696029
11088,8609.40426936782,8620.73799795675,8632.23970607798,8637.12839162306,8650.94505345312,8664.91501322245
11089,8609.4413544399,8620.13561209728,8629.55590499323,8634.3684935205,8648.69368032064,8662.49597665104
11090,8609.46392198611,8619.71376890286,8628.30418799467,8632.99859292095,8646.740054044,8660.22202914651
11091,8609.44780602378,8619.38526030476,8627.21166335075,8632.00099544705,8643.5873374608,8656.44194010139
11092,8609.29959822326,8618.90712114828,8626.65087972872,8631.33537611664,8642.44537534978,8655.36270412384
11093,8608.66560984749,8618.7863576802,8624.98607381436,8629.76224536315,8640.33914389278,8653.68041120689
11094,8608.66349168521,8620.77971354606,8626.05859103438,8630.85914891025,8641.41930970313,8654.350616331
11095,8609.21274505805,8625.01271282617,8629.70188915238,8634.6906282614,8645.70053504824,8657.75230873897
11096,8609.21778212378,8625.28076750102,8629.87335437005,8634.90435604285,8645.44036531216,8656.88011359016
11097,8609.25340736043,8628.04868492126,8632.55897268625,8636.96396108539,8646.8813699153,8656.90015618069
11098,8609.32786912871,8628.57219282727,8633.42344293427,8637.695777568,8647.09265627161,8656.5788392388
11099,8609.43972357205,8628.85678747724,8633.71135276206,8638.26100931911,8647.20205202101,8656.1141921728
11100,8609.58258357266,8629.11676964317,8637.84203516309,8642.6537063044,8652.07938667494,8661.48331659306
11101,8609.74771614461,8629.28999046458,8638.03234612855,8642.86173972336,8652.0422059696,8661.35875126412
11102,8609.92897983115,8629.2492194185,8638.49184626551,8643.3818554123,8652.23808787016,8661.55439616687
11103,8609.87662607688,8628.82281238756,8637.64313736567,8642.25935845312,8650.59670579429,8660.3897722246
11104,8609.33496629792,8619.58638383896,8633.0665830282,8644.10094541772,8653.69285701793,8664.45444635277
11105,8609.45624625752,8618.96112608176,8633.44718999627,8646.91598771743,8656.44746560147,8669.00718724115
11106,8609.57650751078,8619.72268307269,8634.69901213451,8648.40706083165,8658.17151497852,8670.56839372846
11107,8609.68036784878,8620.02842792817,8634.61838859979,8648.119350203,8657.8756937718,8671.72634924668
11108,8609.77369787436,8620.08393711913,8634.6056919602,8647.81933263825,8657.70499957901,8671.79202409725
11109,8609.75517142981,8620.00250600239,8634.22217497377,8647.47262081699,8657.2143295689,8671.45917889194
11110,8609.61449709212,8619.76483324344,8633.2673315082,8646.81752893592,8656.21439578143,8670.4718601868
11111,8609.482393493,8619.52355362346,8632.28525121827,8645.99818593809,8655.06691384413,8669.4108433963
11112,8609.37072316083,8619.28655153638,8631.34996088069,8645.10006214272,8653.75638440092,8668.47618199004
11113,8609.30138093249,8619.06145789878,8630.53490346509,8644.19515804081,8651.42105782348,8664.42433804856
11114,8609.31543565557,8618.36684447673,8628.72556049295,8642.17845104306,8648.62154988384,8660.85761218385
11115,8609.48934746413,8618.3123189131,8627.16711144634,8640.16253643522,8646.14214109331,8656.50629487366
11116,8609.95493398545,8618.07678923587,8625.50400795475,8637.62092828516,8643.65334362201,8654.42688957755
11117,8610.87897880131,8618.14194796701,8626.04676731386,8637.38037634075,8642.87928175221,8651.57550241134
11118,8612.24124391745,8618.29940173031,8626.47334867565,8636.9397726147,8641.66558569686,8650.88030926517
11119,8613.138963706,8619.47687735382,8625.1503915038,8635.10554736423,8639.95571917229,8649.39866394193
11120,8612.91223605437,8619.91007928065,8625.81506568921,8636.23921203854,8643.63214913172,8652.54962857654
11121,8612.5461168236,8619.52226734505,8624.78324807732,8635.14233325389,8644.39214730195,8653.50560009508
11122,8612.11469651107,8619.13185584461,8623.96241553176,8634.26675319706,8644.34382065177,8653.55733664462
11123,8611.58845985622,8618.76773337183,8622.87622900053,8633.176987132,8643.88628243478,8652.8143907572
11124,8610.93274287602,8618.39087862677,8622.36742134491,8632.72295651521,8643.97989871983,8651.00412350028
11125,8610.12809820273,8618.13794459137,8622.06050323626,8632.51415089785,8644.18334638984,8650.54039665455
11126,8609.22108013082,8617.92762648114,8621.84637227438,8632.39857949391,8643.07677584971,8649.42831745843
11127,8608.40027655852,8616.9029893902,8620.99664949663,8631.4082000852,8642.43340494807,8648.71752233635
11128,8607.96033178418,8616.00260265042,8619.90142158751,8629.8854878448,8641.74479841036,8647.85529170209
11129,8607.92563808609,8614.13286283143,8617.69134324489,8627.36040502754,8638.38539320146,8644.90631257211
11130,8607.96781672689,8613.12334712947,8616.58838126869,8620.83137540268,8632.62165844013,8639.51601516796
11131,8608.00725760844,8612.81917056195,8616.01735217196,8620.23767521718,8632.14760082563,8638.85642740619
11132,8608.11649957554,8612.79897762781,8615.58991378177,8619.99452188192,8632.24180878961,8638.97218383046
11133,8608.27068986376,8616.34903609031,8619.38378378514,8623.77330870231,8636.24802419359,8642.90125693405
11134,8608.09732203717,8617.86218719822,8622.49130862041,8627.62461168705,8640.21458140376,8647.09068308618
11135,8608.17726508149,8617.75265947339,8622.70050993421,8628.19131480694,8640.67914169806,8647.90019662569
11136,8608.29963543521,8618.74421855919,8621.95880393434,8628.00571137063,8640.61837337033,8648.1226813091
11137,8608.41060949629,8618.12832701365,8621.17736022021,8627.54388522449,8640.10649360377,8648.36887388173
11138,8608.49472804677,8617.65646549638,8621.64040600045,8628.37121370488,8641.06944685576,8649.76089747345
11139,8608.47667366283,8617.23284907873,8621.63198354486,8628.39501436575,8643.16141423483,8651.55319650241
11140,8608.48157301427,8616.90308417574,8621.73633611903,8628.49354688853,8643.34944217379,8652.33426816581
11141,8608.46693827159,8616.61183212564,8621.83913473747,8628.5623146648,8643.94401869146,8652.49417209907
11142,8608.43942330363,8616.34734601939,8621.92453564223,8628.60112384867,8644.1482152996,8652.60303393818
11143,8608.40380857694,8616.09691213991,8621.98676302576,8628.61087997124,8644.32281364107,8653.29435890724
11144,8608.36320625595,8615.86201583475,8622.11981936501,8628.67400883895,8644.60656171623,8653.6167965734
11145,8608.31952765835,8615.6381690719,8622.12378615289,8628.61829156258,8644.68740228066,8653.64926686463
11146,8608.27391456641,8615.42224528646,8622.12223768657,8628.55130684551,8644.74822975435,8653.65177198463
11147,8608.23059272627,8615.15726949707,8622.10685223448,8628.48721116983,8644.775534373,8653.58609925019
11148,8608.67188414608,8615.53839368205,8622.53703760828,8628.8964421549,8645.19638307046,8653.87317050499
11149,8608.58781511211,8615.25174966444,8622.43706491736,8629.18480602438,8645.79018932977,8654.02227846669
11150,8608.52512559373,8614.92605066009,8622.31951282592,8628.99929230048,8645.62758994725,8653.54718221908
11151,8608.47772098343,8614.6386469035,8622.14959562022,8628.74198436277,8645.69740944456,8653.26763605788
11152,8608.44003935098,8614.38540415349,8621.91052149391,8628.40685369277,8645.47505510287,8652.77870064566
11153,8608.40902122254,8614.17516085554,8621.61358285853,8628.0134451688,8645.23096846681,8652.28776933986
11154,8608.38287602169,8614.01786632759,8621.29418268144,8627.60324208353,8645.01141942993,8651.81098257971
11155,8608.3604413535,8613.92298332292,8621.00425147293,8627.23182887454,8644.87358630212,8651.36185504038
11156,8608.33993635002,8613.87758984645,8620.77653400205,8626.93260268033,8644.83295740399,8650.93576989163
11157,8607.98529883545,8613.31855726151,8620.19042114562,8625.82285062851,8643.25264424932,8649.28184585247
11158,8607.95264826583,8613.24358694289,8619.10450763686,8624.69189070586,8642.06685422563,8647.96329931181
11159,8607.92097818328,8613.20755669778,8618.96798206346,8624.51823549353,8641.89238010997,8647.6092491901
11160,8607.88909836182,8613.19801636744,8618.87685758273,8624.39564989869,8641.7770085096,8647.30233654089
11161,8607.85723248363,8613.24811870813,8618.80038046292,8624.29644872015,8641.70664963808,8647.05468731943
11162,8607.82956868263,8613.50641701779,8618.81771156078,8624.31018087469,8641.70959016168,8646.713517135
11163,8607.78576076509,8613.92388506769,8618.33995795416,8623.89424590791,8640.75196854876,8645.81682377378
11164,8607.7191353631,8614.79615301617,8617.75498948823,8624.19634176339,8642.25874851525,8644.81016473754
11165,8607.56446853568,8614.17941937218,8616.46673333414,8622.11655715562,8638.40960353082,8641.08351781121
11166,8607.45655748789,8612.29291414715,8615.2028424911,8620.84325353916,8636.39132157714,8639.00905788808
11167,8607.42663521348,8615.23060469436,8620.56705795169,8626.24255128429,8639.18756050525,8644.12984235771
11168,8607.42156468174,8614.62978824949,8619.65976205106,8625.4403607636,8637.94883780997,8642.66241460003
11169,8607.69070909152,8612.14791988504,8615.88374685851,8621.60061444359,8633.51664877919,8637.87506226693
11170,8608.4568849227,8612.96604410451,8617.6756971369,8622.98025317108,8635.96545470069,8640.90186719838
11171,8609.07610334895,8614.05422967458,8619.10372172688,8623.51251127667,8636.54374224796,8641.06480642441
11172,8609.71972677694,8615.08502191385,8620.54737416041,8625.92369893125,8638.36452187494,8642.6446123873
11173,8609.84164359948,8615.62845828929,8621.22575130285,8627.57453701135,8638.72146384655,8643.05653636577
11174,8609.68913820554,8616.44468877475,8622.68691878895,8629.689978265,8640.93160650492,8644.94615703118
11175,8609.50183207751,8616.90886502021,8623.45274940696,8631.00826028641,8642.72102625215,8646.71493583193
11176,8609.30117236437,8617.81141298007,8624.92767015,8633.03380563634,8645.36599228346,8649.31140572366
11177,8609.11236079141,8618.62226494613,8625.67896908159,8634.13905477364,8647.54735254071,8652.51693279414
11178,8608.99520944304,8616.85596266969,8624.18880743561,8632.55091356352,8646.4575607369,8651.68069615861
11179,8608.78455244858,8616.39194494609,8623.82360578769,8632.14051532999,8646.27801845071,8650.08092623931
11180,8607.01109541726,8616.37204674543,8624.75399358087,8631.52178954046,8648.30830786448,8652.05552638703
11181,8607.51645953142,8617.95840145217,8626.99541701816,8633.18879704273,8649.46965392679,8653.59775470742
11182,8608.00188008641,8617.75108121479,8627.77661172475,8633.85757379018,8649.64177776976,8654.14513353053
11183,8608.94063741651,8617.21208362722,8627.47184258612,8634.69209698304,8648.88168220327,8654.34791321086
11184,8609.21667959364,8615.14377840782,8626.59146694132,8633.59510624288,8647.31733034327,8653.62165243005
11185,8609.35052940037,8614.4167372514,8625.20393207514,8631.9142426187,8645.3463728898,8653.60530144611
11186,8609.26923098593,8614.91021329492,8624.27037478309,8630.42836719177,8643.66973057971,8653.23037015233
11187,8609.32481523422,8616.28041135617,8625.67598974328,8631.60995318144,8644.43071114901,8651.89408884059
11188,8609.47669063042,8616.93266850491,8626.77274245358,8632.61819945356,8645.47903497253,8652.39628790147
11189,8609.51732546992,8618.97672019518,8629.40138512868,8635.16131873268,8647.3061505019,8654.53119414342
11190,8609.55915477165,8620.59949179109,8631.52083380925,8637.18787486415,8648.82338421161,8657.39511884304
11191,8609.59999665778,8621.62464922484,8632.75372039301,8638.2887507621,8649.55009937401,8657.22341583679
11192,8609.63559453929,8622.18542281433,8633.3116839543,8638.71355424348,8649.52148417771,8656.83666703825
11193,8609.65605785132,8622.44773600818,8633.46557918085,8638.73573630686,8650.25459989997,8657.80016490857
11194,8609.63218049619,8622.43645363228,8631.5351492652,8636.49323754635,8648.19839233414,8655.47878524315
11195,8609.43382979557,8622.16804437,8631.18927486984,8636.00352240539,8647.49485703508,8654.77108438509
11196,8607.36769978365,8619.68311562571,8628.26630256509,8633.17358005003,8644.77317831422,8652.43864123215
11197,8607.8666845204,8619.99320313528,8628.53506539385,8633.06562716837,8645.74002609888,8653.95756902941
11198,8608.02657197647,8619.93850974331,8628.70250093928,8633.29278292445,8646.12575584437,8654.31785550428
11199,8608.17995719699,8619.87185014646,8628.83076262755,8633.48515118689,8646.3750300464,8654.98745650978
11200,8608.17742344909,8619.91070979611,8628.80521845551,8633.56295450871,8646.38171739418,8655.40964311517
11201,8609.06228041482,8620.21952040116,8629.21320729766,8634.07955661044,8646.76249397286,8656.11470707684
11202,8608.92379821006,8620.08121726467,8628.98745203024,8633.97273963102,8646.55520521632,8656.32645829537
11203,8608.83447017854,8619.94489727612,8628.7885746417,8634.3881316891,8647.4879714137,8658.68913894197
11204,8608.76869600064,8620.02180620276,8628.74372551959,8634.45973926057,8647.71787197935,8659.117957038
11205,8608.71636405759,8619.75586953342,8628.46514450489,8634.27946355911,8647.45602683248,8659.05679200848
11206,8608.67495116842,8619.45516949499,8629.26381015418,8635.25128716005,8648.28506616245,8660.05582542039
11207,8608.64307135788,8619.15290845025,8628.9456996006,8634.99920412743,8647.76937413248,8659.49333154068
11208,8608.60047486262,8618.85180195814,8628.63409930762,8634.72819206783,8647.30159232432,8658.91101078341
11209,8608.54969285183,8618.53276585802,8628.28238295518,8634.39195972841,8646.84229830922,8658.31904347298
11210,8608.49575443322,8618.20684676577,8627.87415956638,8633.9886320074,8646.39420175141,8657.72586884945
11211,8608.37065715151,8618.1720240933,8627.9661269128,8634.1078567714,8645.99132348613,8655.59845574535
11212,8608.16964566947,8618.26422661062,8626.74155124237,8632.95820472615,8644.51698559917,8653.04533265488
11213,8607.93685103005,8619.17521593034,8626.3938829695,8632.63478145357,8644.95608294938,8652.99617289975
11214,8608.244534445,8620.21334976549,8628.43867645553,8634.46279552089,8647.93455446644,8654.4283431293
11215,8608.24114564438,8620.64662699655,8628.65442917979,8633.41173954635,8645.50524160133,8651.95874403496
11216,8608.0774820027,8620.64685010138,8627.53454597873,8632.37752057987,8644.14251927728,8650.73247957633
11217,8607.89924456177,8620.17237359959,8626.9164842762,8631.82542775992,8643.35046300613,8650.12975815288
11218,8607.43134666894,8619.61202930716,8626.68589478324,8631.67962112539,8643.02579573527,8649.969870504
11219,8607.39854778014,8619.66495566144,8626.72840799051,8631.79486896889,8642.96100262282,8650.08561170993
11220,8607.35507308144,8619.71920365717,8626.69486236148,8631.77523038701,8642.87104017305,8650.10890731052
11221,8607.29722091882,8619.74365397293,8626.57973933158,8631.59236730702,8642.68296172665,8650.0444665823
11222,8607.24170708432,8619.75822544761,8626.41841907297,8631.36012770788,8642.43466907231,8649.97604357149
11223,8609.52884738066,8621.59539204538,8628.15073813209,8632.87776276234,8643.49866767223,8650.15612826073
11224,8609.8269146642,8621.79899873048,8628.12831186502,8632.75273839439,8643.34039209801,8650.16493425762
11225,8610.19463207321,8622.30241183459,8628.50840691236,8633.04656369115,8643.57825854466,8648.66498801483
11226,8611.35444112303,8624.19143044405,8630.55027096981,8634.93415957769,8645.31254709362,8650.54362821077
11227,8613.20770066416,8626.88148382445,8632.86302510207,8637.30371154291,8647.86367198776,8653.14441399228
11228,8613.25408008449,8627.17096136737,8632.45936648092,8636.90678584115,8647.62430454565,8652.97694494149
11229,8613.26227420266,8627.82272454381,8632.96267519969,8637.4623619137,8647.4049060993,8652.4419942905
11230,8613.22948991988,8627.80051131281,8632.77368122814,8637.57393794375,8647.22653287873,8652.23021821582
11231,8612.78087884596,8627.85736160564,8633.19413343159,8637.77332999925,8648.01903458174,8652.89959888245
11232,8611.44409494544,8628.44718122356,8633.56633229337,8637.96371656952,8648.081726873,8652.89316886379
11233,8609.94457626333,8624.64297789458,8629.6447474488,8634.13355765791,8644.09365089831,8648.81567109558
11234,8609.09088529573,8623.94194338284,8628.85079147487,8633.35570197742,8643.03785092876,8647.65937934472
11235,8609.21814604944,8624.25872368738,8628.973583744,8633.3656096785,8648.28331048424,8652.48948736626
11236,8609.47480207066,8625.7159598506,8630.49127355476,8634.80954205318,8649.57166544175,8653.77739832952
11237,8609.39201237237,8626.98730427239,8632.2520163476,8636.71654397626,8651.43998912884,8655.62434499363
11238,8609.26494514048,8628.25558548241,8633.61413052158,8638.80047006114,8652.77232129056,8656.74302199387
11239,8609.21009976858,8628.42059394168,8633.66763136827,8638.58021816883,8652.93940212083,8657.48433250551
11240,8609.19689956522,8628.68739352346,8633.83431680796,8638.58182166276,8652.70005921868,8657.24700155975
11241,8609.20702324006,8630.89832107,8636.23523616318,8640.72932727404,8654.61309395217,8659.29272118518
11242,8611.47587509614,8633.67497932448,8638.37816110793,8642.33659681248,8656.49995378531,8663.52996474118
11243,8611.03999608388,8633.70233338783,8638.572479186,8642.48894323841,8655.44357194632,8662.39848796278
11244,8610.74466952829,8634.05115184156,8639.82620209035,8643.7038231016,8656.13406109471,8663.3174742522
