"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10791,8430.18836657205,8442.98842394139,8452.32730917555,8459.12146452787,8465.85010640034,8479.94326065545
10792,8430.17828692152,8442.90027731269,8452.23304797011,8458.96071236361,8465.60830681557,8479.86269755789
10793,8430.16270311577,8442.710442069,8451.95051107284,8458.53821901003,8465.06120663142,8479.74082373959
10794,8430.14055637521,8442.46623435314,8451.38694542335,8457.79682670249,8464.47119134972,8479.28883304811
10795,8430.11967136704,8442.34656461191,8450.95878632937,8457.23318922189,8464.70786190008,8479.67169808816
10796,8430.10742433216,8442.55360296507,8451.03641264145,8457.2454910391,8462.53297697121,8477.69918552347
10797,8430.08345250816,8442.59657819107,8450.98667076644,8457.17711680042,8462.22426103271,8477.57955059122
10798,8430.03366704179,8442.81373561901,8450.93538565476,8455.96588553861,8461.01007085641,8476.0177282371
10799,8429.94476028854,8443.02976393547,8449.92692135415,8454.68725053928,8459.55515538541,8474.0857419221
10800,8429.69127125411,8442.97283711355,8449.73891276577,8454.31428942541,8459.0898438874,8473.24253545451
10801,8429.58683530776,8442.82579429687,8449.72080932371,8454.11017406337,8458.69008785159,8472.68551303601
10802,8429.56206474031,8442.44340221526,8449.12887869823,8453.39148590605,8457.91291452462,8470.94959633618
10803,8429.60106437306,8442.10366510214,8449.48275119662,8453.67369426745,8458.55324731768,8471.04093775051
10804,8429.62926351602,8445.9927792561,8451.74278302854,8455.67139515307,8460.45480957407,8472.75240771671
10805,8429.62820225349,8446.39414410494,8451.90144303699,8455.77673971198,8460.65830265427,8472.52717298203
10806,8429.60233850918,8446.52013847581,8451.66426808262,8455.58975515781,8460.56717316385,8471.39949374392
10807,8429.74189501532,8447.36945879365,8452.19986305098,8456.23601062754,8461.2501298071,8471.8907354725
10808,8430.22742358639,8447.88096086911,8451.72949478606,8456.65117176032,8462.05415191003,8472.44992088363
10809,8429.52012842926,8448.33840056365,8452.46269037347,8456.26419535103,8462.53655741148,8477.73731796747
10810,8429.41150695935,8446.34091160111,8451.94926286176,8455.53443178433,8460.99459393568,8478.07047152645
10811,8429.37061038039,8445.17235236479,8451.22460372351,8453.85651281571,8459.07068788209,8476.23148691438
10812,8438.56766370482,8452.71106455978,8458.60559492515,8466.66726381203,8475.65901002765,8484.93942527538
10813,8435.38329248192,8452.14634350799,8458.85246314531,8467.02021214069,8477.12014085845,8486.89724235342
10814,8434.29338666325,8451.76750241089,8458.27698483922,8466.30879876215,8475.73488737171,8486.17053959278
10815,8434.29368371025,8449.06661722653,8455.75298469208,8463.74730648179,8472.96910707808,8483.55512091751
10816,8434.63751863681,8449.23607539619,8455.99602004707,8464.09526013124,8473.14940952336,8484.28469839712
10817,8435.04757204535,8449.38515479841,8456.9454610066,8465.24878455183,8469.7850819141,8481.36327952811
10818,8435.49068286915,8449.51766930031,8457.6282958103,8465.94420124817,8470.00057213682,8482.01919533577
10819,8435.89967956674,8449.54792241893,8455.9822816223,8464.19395094513,8468.23462458651,8480.69224631205
10820,8436.24069456317,8449.27259150234,8455.6001734899,8463.60380448428,8467.73479364141,8480.30532307125
10821,8436.52149639585,8449.24982711404,8455.52021665455,8463.31728205525,8467.66527308451,8480.59886949645
10822,8432.22786616616,8444.68987806977,8452.05983981834,8459.75171939454,8463.94915105523,8477.18461832613
10823,8431.89005202491,8445.08545112344,8454.71075889595,8462.16533897776,8466.32631090961,8479.92875461455
10824,8433.33431797266,8446.01590590944,8455.4062539364,8463.1509684966,8468.06919650886,8486.35648029959
10825,8433.44677114194,8445.97067308816,8455.37094605303,8463.36219806903,8468.3211203354,8487.24508153435
10826,8433.63701136675,8445.99120928118,8456.30484314918,8464.60298200366,8469.98025936803,8489.02471589641
10827,8434.01406625221,8446.53498311387,8457.11507299973,8465.64789468619,8471.39612488869,8490.28018846218
10828,8434.36528799136,8447.24728221119,8457.50797040411,8466.12918041735,8472.08408907768,8490.35653369097
10829,8434.77811451087,8448.22156646479,8458.16689290768,8467.03047414375,8473.24749499448,8491.34384174773
10830,8435.41056596526,8449.0829238555,8459.3380031649,8468.47923552188,8475.34619796901,8492.173153674
10831,8436.37639561268,8450.29321687585,8460.46141886171,8469.9681941045,8477.79353406075,8492.60847763629
10832,8437.81619340691,8452.99932040639,8462.29731693163,8472.13428926732,8479.72623597482,8494.44932704347
10833,8437.91025288828,8451.69752660979,8462.95348834079,8472.74587339452,8480.67344921409,8493.45143763211
10834,8438.18212975734,8453.57476893191,8464.42505765625,8474.12509224873,8483.12779448606,8496.05698002364
10835,8438.82272363622,8460.58620277518,8472.07929334468,8481.63717128074,8491.77694660062,8503.76608656398
10836,8437.69124370139,8460.80705384651,8471.21237186156,8480.07355084376,8490.73908315377,8502.16260325306
10837,8435.10303672206,8457.05351285664,8464.66476730815,8471.28061682137,8481.35506910226,8487.4789096723
10838,8439.38684525018,8457.9494141043,8465.23788167289,8471.03496528899,8481.74501687195,8489.56010284286
10839,8439.52314607348,8460.90899316412,8468.02547183021,8473.89199153103,8484.80859516945,8492.60814278452
10840,8439.33686088077,8460.28684699985,8472.07197038963,8477.97295399617,8492.20834517607,8499.90644313658
10841,8438.66279182535,8464.26563411095,8472.8801452231,8478.622160096,8493.69268062662,8505.47836794133
10842,8435.68591801635,8463.88323821455,8473.24987208147,8478.59617233391,8491.7615432343,8505.03910877161
10843,8434.41875799154,8463.31273338055,8476.44001665687,8481.64336902586,8494.02149632206,8505.64260910317
10844,8433.50857139166,8463.31726408625,8476.13534386329,8481.34792835844,8493.58444851437,8504.6463113423
10845,8432.77855190962,8461.54939103954,8475.72593389067,8480.98862733705,8492.32420252399,8503.27178710336
10846,8432.38073170105,8458.05991672081,8470.12778460403,8476.13325815305,8487.34767946818,8505.49580232874
10847,8432.10134460502,8454.21993673272,8465.66069584124,8471.23930254188,8482.78943955362,8501.27164980039
10848,8431.86950289973,8453.49225724002,8464.62778325631,8470.21891398714,8481.61402159867,8499.86882676313
10849,8431.64389227096,8453.27482655294,8464.57236811606,8470.11435264338,8481.61100493989,8499.7100665709
10850,8431.41636640845,8452.97500643764,8464.42959646223,8469.90140031832,8481.56606941515,8499.27770417629
10851,8431.17981587275,8452.54044573511,8464.20502571062,8469.6101291748,8481.47076202004,8498.81996035376
10852,8430.93593625821,8452.00354667946,8463.89167953829,8469.23085642322,8481.30047794588,8498.34406782028
10853,8430.68659314827,8451.65419379935,8463.95717439603,8469.28984910415,8481.48224028551,8498.29287022514
10854,8431.06372039762,8451.24722603134,8464.08108821885,8469.51688365791,8482.26814809063,8498.38966924124
10855,8431.66639340054,8450.87067601897,8464.13110011375,8469.73241928171,8482.94082493192,8498.00012270131
10856,8432.45016674075,8450.6689921322,8463.9017492293,8469.73954798555,8482.97737430735,8497.14987347575
10857,8433.32630197213,8450.85581517353,8463.69983117432,8469.83920820513,8482.42782928768,8495.49367621865
10858,8434.04832904099,8451.56737822055,8463.96785979515,8470.38893675866,8481.43899970556,8493.65021032079
10859,8434.3463729994,8451.53806840203,8463.75022924343,8470.33812444753,8479.48994142106,8492.85307283152
10860,8434.31797602197,8450.4401873703,8462.21949508914,8468.92786875604,8481.57964176808,8494.58147625888
10861,8434.31038581771,8449.04507868348,8460.47071465828,8466.77945776685,8480.32437637499,8494.49998628851
10862,8434.4060280361,8450.03030355051,8461.05408687345,8467.29578717703,8481.4074894422,8494.36162094072
10863,8434.48440729731,8450.69268394777,8461.2219813513,8467.40853886413,8482.32832420987,8495.59839200107
10864,8434.54477984837,8450.79229390399,8461.00073284781,8467.13400043458,8478.89156914704,8493.09841576163
10865,8434.58669711365,8450.38319576866,8460.60481596366,8466.72138459348,8478.63697807962,8493.17297447956
10866,8434.5937012895,8449.87054125403,8459.92081130154,8466.06021967335,8477.72642641261,8492.46303431991
10867,8434.50505895325,8446.72892638675,8456.58962399846,8462.82614233284,8471.81670687423,8485.73893774491
10868,8435.11926792868,8447.24511168335,8456.97294815364,8462.83260728663,8471.19133621088,8484.46230314025
10869,8435.06726922021,8445.8589986384,8453.98014741741,8459.22627913436,8469.95518964134,8478.64364085128
10870,8435.219058714,8445.85035289665,8455.35364826726,8461.45844347904,8470.02763411381,8478.58269109024
10871,8434.91892985162,8444.92639509213,8454.46371345644,8461.14646186265,8469.49655043604,8478.06144796079
10872,8434.1209365707,8443.75961043526,8453.70208238855,8460.58231780762,8468.96780667088,8477.69343735204
10873,8433.93917005111,8443.48285416078,8454.07896748748,8461.44954618462,8470.66279396462,8479.61299310394
10874,8433.93345596156,8443.55418302487,8458.5499437125,8466.44677108874,8476.67433272909,8486.04987654946
10875,8435.4110488224,8446.576344475,8458.79254885308,8466.92681195753,8477.49170774492,8487.0368109277
10876,8437.16521067767,8446.94772381638,8458.98654725082,8467.27452114931,8477.43475515063,8487.55836799217
10877,8437.31519707682,8447.08316233173,8459.35794696324,8467.74987456263,8477.6521708175,8488.18509510214
10878,8437.30326781005,8447.0401455093,8459.52602404557,8467.97574404072,8477.6010763074,8488.33403964617
10879,8437.23610402601,8446.88668598579,8459.6563688175,8468.10812168198,8477.45275862207,8489.21906631235
10880,8437.14311143094,8446.62104774699,8459.75963990471,8468.15452514608,8477.21528816198,8489.06082987948
10881,8437.00773060036,8446.33224138031,8460.24144872063,8468.64155168073,8477.36336835016,8488.78087546133
10882,8436.83045534526,8446.12896740802,8461.19345268919,8469.6927381172,8478.09544217106,8489.22547004251
10883,8436.65267113022,8445.9131352764,8461.09372382488,8469.65311566914,8477.75828519756,8488.97767152042
10884,8436.47877762259,8445.6987914763,8460.98156476937,8469.57512483603,8477.36800816406,8488.69364051675
10885,8436.31293494125,8445.88747107275,8461.25385090395,8469.84985548905,8477.18737622453,8488.57148399135
10886,8435.99906989044,8445.81004822671,8461.81343094702,8470.31579499899,8477.52145066746,8489.14618014044
10887,8435.5294784398,8445.85741939991,8462.46903423573,8470.79299279334,8477.96387646088,8490.04786320806
10888,8434.99411321483,8445.99784646573,8462.52643010758,8470.54834646331,8477.7811210853,8490.26248468947
10889,8432.79798871495,8446.17196303512,8462.82820522199,8469.75079549473,8476.86875273756,8493.64633615092
10890,8430.89239754497,8444.45298513741,8461.24641525213,8467.92447101683,8475.79941975059,8491.43690171974
10891,8429.49843957118,8442.94088996904,8459.89744574844,8466.18841968628,8474.1638852689,8489.34131202681
10892,8428.92339338804,8442.11164985594,8459.49697346504,8465.34335901387,8473.22647076582,8488.35787023778
10893,8428.82682320054,8441.75596990909,8459.83042097569,8465.25291966508,8479.77605639187,8493.64663879017
10894,8428.92173667621,8447.44079921855,8465.07687545958,8469.9674002037,8480.92511919145,8494.57584495978
10895,8429.07009446268,8447.01502758353,8465.25420913818,8469.94754218988,8480.70649896611,8494.08268806381
10896,8429.20835044737,8446.66279756072,8464.69517382975,8469.20119247156,8480.11923302514,8492.66721977724
10897,8429.28091538139,8446.54393039956,8463.89431726363,8468.27862168121,8479.17851788964,8491.09933611318
10898,8429.64968275019,8447.67951104126,8463.18249309866,8467.2230917149,8476.27835829,8483.83313688603
10899,8432.21237481527,8447.66194475106,8463.15009584735,8467.01575132154,8474.61043870725,8484.2679146779
10900,8433.42182540133,8450.66402766741,8465.27489560952,8468.92870952407,8475.92808450139,8484.02880498699
10901,8433.6755613415,8449.58607128391,8466.92445277229,8470.73608828443,8478.15997740362,8489.08678428603
10902,8433.00334002792,8449.47630317371,8466.45889017162,8470.5999829779,8477.5306702943,8486.8129334808
10903,8431.67909995312,8449.41755297206,8466.31645341883,8470.89935426315,8477.71012355632,8488.14264802087
10904,8430.3696489313,8449.91689389952,8468.79844651664,8473.29918179076,8480.4157868239,8490.75746276782
10905,8429.26244509629,8450.53816524394,8468.81630339656,8473.18365184174,8480.6214698408,8491.06882417419
10906,8428.40513370482,8451.20359743379,8468.70478111978,8472.85090231403,8480.64968786014,8491.14927225927
10907,8427.76959457576,8451.81637808992,8468.44013114113,8472.34656758377,8480.51519219846,8491.07128786751
10908,8427.30622651825,8450.1958883728,8466.70589740675,8470.42370546312,8478.76447714788,8488.77265224915
10909,8426.96881380974,8450.31241419336,8466.05204519631,8469.56303156079,8478.11642412995,8487.64783761364
10910,8426.7212035571,8450.31797177826,8465.34480448923,8468.67899679775,8477.53607202206,8486.63097208746
10911,8426.53705613517,8450.19875314932,8464.28427118116,8467.46178726851,8476.76196841184,8485.61674273697
10912,8426.39767394145,8449.93484776227,8463.59556524812,8466.65178191575,8476.35453788899,8484.963823137
10913,8426.28990248546,8449.51453161252,8462.87820153726,8465.82537873666,8475.95869681601,8484.2767742689
10914,8426.20441217766,8448.92100865654,8462.12399286573,8464.98756564855,8475.51387237,8483.48316051284
10915,8426.13451781519,8448.14649749448,8460.80693618114,8463.6303014074,8474.4767030224,8482.08221324948
10916,8426.0753446834,8444.26905543641,8455.36615312388,8458.2184186491,8469.65315005315,8476.18997311987
10917,8426.02324251705,8443.9997818141,8454.96036879575,8457.74793205517,8469.39492047732,8475.63859161448
10918,8425.97538952319,8443.7227289935,8454.73306159939,8457.48194448641,8469.33746868401,8475.32809428893
10919,8425.92956342535,8443.3660502395,8454.67348155016,8457.40815062763,8469.48101211126,8475.25767331419
10920,8425.88400645956,8442.69513310015,8453.8489537136,8456.58667924119,8468.97561550478,8474.60248255885
10921,8425.83891583015,8441.84277829717,8453.25094140505,8456.05888386616,8468.62518221285,8474.25511013771
10922,8425.79764946721,8441.8753931859,8453.28532025039,8456.16750433706,8469.06515908758,8475.13217139784
10923,8425.75079104977,8441.92537382746,8453.47648705949,8456.49943537719,8469.64201188766,8476.29453977046
10924,8425.70873425901,8441.87073775804,8453.18717007085,8456.36356359867,8469.66627566359,8477.05317774298
10925,8425.66454807356,8441.65411608576,8453.08785944898,8456.42165169265,8469.88723156688,8478.13525165928
10926,8425.62328830911,8441.38157979331,8452.76338455494,8456.24810184748,8470.05888697793,8477.14492080123
10927,8425.59337682535,8441.65708920866,8452.56608604395,8456.12349907157,8469.92124223944,8477.23552955819
10928,8425.55578178857,8441.00088404024,8451.48198997612,8455.05867750717,8468.90791363019,8476.32081704328
10929,8425.53518857203,8444.76530134582,8452.46957751911,8456.01308498315,8469.81964856393,8477.45195847411
10930,8425.50814983427,8444.55517232593,8452.26731267098,8455.76366730013,8469.44316032065,8477.32631572689
10931,8425.47478332431,8444.85976546423,8452.83196909487,8456.32138375565,8469.9093629281,8478.13116076932
10932,8425.4550990297,8446.21055930208,8454.62217460643,8458.15095408797,8471.72132257249,8480.24604447177
10933,8425.47664907951,8444.22343814586,8452.88855655828,8456.30827757053,8469.84448968869,8478.58941825802
10934,8425.57544653948,8444.35022293868,8453.59882991372,8457.03269370577,8472.17202796368,8481.87888497698
10935,8426.26640707988,8443.96251249705,8452.54659068297,8455.77210505905,8470.084344398,8479.38620760313
10936,8426.88324506329,8440.9850465831,8451.41543158391,8454.71783364762,8468.55769823802,8476.23826717984
10937,8427.05706167577,8440.79192585289,8451.1502733615,8454.11966706314,8467.35979485811,8474.74969601547
10938,8427.23042327346,8438.44764023237,8448.6184886765,8451.36173997073,8463.69424479124,8470.98005050567
10939,8427.3895875746,8438.07725047347,8447.38539299069,8449.71993253341,8461.93084693751,8468.82820794268
10940,8427.52737411037,8437.97564954185,8445.91602454914,8447.89414507357,8460.04667611524,8466.61690471741
10941,8427.42817632185,8437.80715762472,8443.83082370253,8445.50685927845,8456.74789392007,8462.61628749052
10942,8427.11721743018,8439.5506696152,8447.86966093521,8449.16365168944,8460.34627657862,8468.2754629603
10943,8427.09469927289,8440.60427916709,8448.0502599303,8449.32616899813,8460.55185455306,8468.22193622039
10944,8425.87316415298,8440.4857707611,8447.17143302954,8448.52894896915,8459.88545321016,8466.99362529674
10945,8426.68562709722,8442.71291471859,8451.05201320752,8453.06847827487,8467.06209801465,8471.82786872387
10946,8426.93107673717,8443.5836369578,8449.74641393993,8451.85410761486,8465.8929592555,8471.51013295057
10947,8426.91002852683,8443.8624745275,8449.45327814322,8451.66706838528,8465.6902692642,8471.77582172642
10948,8426.90774619543,8443.91439090136,8449.23029653799,8452.77576909712,8466.66005161703,8472.72044833691
10949,8426.92013160008,8443.95220845431,8449.35367675758,8451.96631725492,8466.01706137289,8473.20756159735
10950,8426.94791318322,8443.74608242273,8449.29388096367,8452.10994101994,8465.77282216347,8471.81002275792
10951,8426.76736106937,8442.4914155947,8447.61434858017,8450.58531965618,8464.03600125553,8469.78353237312
10952,8426.84750108209,8441.35645709877,8446.53857490263,8449.73585725696,8463.25391572499,8469.06341774098
10953,8427.14141507434,8442.01071351189,8446.2395935475,8449.56080575261,8461.49990723069,8468.98264437249
10954,8427.61472634112,8442.02615745826,8446.37144201341,8449.74727879015,8461.8585645831,8469.55672059665
10955,8427.63167613324,8442.55104915648,8447.06991710402,8450.54828522943,8462.80132793495,8470.70631841293
10956,8427.58005486371,8443.56289137512,8448.4762109551,8452.12773887264,8464.35130256509,8472.48703272185
10957,8427.08069406913,8439.50322102667,8443.2349910883,8445.73579759318,8458.14931384808,8463.38797054097
10958,8427.61024935652,8441.56713878497,8445.34134049174,8448.37005574363,8461.71136424923,8466.44322964609
10959,8428.66839973741,8442.6322096396,8447.28890379793,8450.59969256189,8464.56501224318,8469.07474468217
10960,8428.35217015753,8441.81187591297,8446.22593199325,8449.39231761907,8464.10871442131,8468.42974664816
10961,8429.63283825303,8437.66214141139,8441.52374572345,8444.55015840857,8460.9738239297,8464.82694382614
10962,8428.75333597068,8436.50041994959,8440.7910100703,8444.01314922475,8462.22157624776,8466.05955571789
10963,8426.56306477451,8434.04351050278,8438.74900664101,8442.06150026779,8462.30208728505,8466.01791177133
10964,8426.52484106545,8432.80734521429,8437.34356449483,8440.95028387273,8463.93647402229,8467.52827150924
10965,8425.81973021412,8431.05083026344,8434.93002157675,8438.61646458634,8462.57060494418,8466.11920179457
10966,8425.5897320934,8430.45037907992,8433.54486374978,8437.27531155666,8458.90753742601,8462.89905824843
10967,8425.49525086971,8430.02527473616,8432.79325415448,8436.74175341551,8457.63606614625,8461.51346320468
10968,8425.43217302114,8429.24642823275,8432.01513380521,8436.66325001575,8457.8008651415,8461.58555739661
10969,8426.49949172103,8430.4321265396,8433.18832687878,8438.59867459271,8458.07318071575,8461.81436082332
10970,8425.81603762024,8429.91904166307,8432.98504319438,8440.348222729,8458.23416163398,8462.07778091134
10971,8425.76324481982,8429.4179543471,8432.72754696633,8440.41947873732,8458.50360059268,8462.63450067524
10972,8425.78990325211,8430.25561814713,8433.43283750179,8441.05393968855,8459.09075809878,8463.47622266186
10973,8425.87137052252,8430.59527519515,8433.9649051077,8441.01200306014,8458.87267148882,8463.58038630259
10974,8426.02661811277,8430.78098012974,8434.42679877926,8440.53898061998,8458.21865821304,8463.40092138453
10975,8426.19803687288,8431.01188966451,8434.90788308593,8440.19624392337,8459.99181884302,8464.84522396001
10976,8426.33070690461,8431.24694436784,8435.3236246523,8440.13884885144,8459.79971767687,8464.93286743872
10977,8426.43434317153,8431.42426108328,8437.16168568834,8441.82530680154,8461.09533270698,8466.4982928555
10978,8426.52563318066,8431.52711256263,8437.61192437978,8442.0714865618,8460.71354766653,8466.47306179926
10979,8426.57371538466,8431.40898267928,8437.73275584434,8442.09930570612,8460.3041731821,8466.28345411717
10980,8426.57352535659,8438.87279505547,8445.19129632443,8450.07925662866,8468.56928194839,8474.14644598996
10981,8427.0437617695,8441.08199927453,8447.96033963903,8452.94795536055,8471.94028732504,8477.41799335387
10982,8427.17125223065,8441.76757167935,8449.66523207185,8454.86123101241,8473.93689888144,8479.28471536517
10983,8430.5807109859,8441.91830971227,8450.33014993858,8457.05418681958,8475.16229073171,8482.82686902791
10984,8431.13626609862,8441.08922878889,8449.36894135556,8455.99428376504,8474.0238588247,8481.31924641576
10985,8431.26032845987,8440.88798712118,8449.29024608133,8455.83874983505,8473.4469483238,8479.99721805172
10986,8431.36325694933,8440.97351549454,8449.37894049585,8455.86781095444,8473.06700862046,8479.16100752741
10987,8431.46124939273,8441.10737874609,8450.05577767573,8456.45311381569,8473.44117415284,8479.05913198743
10988,8431.55650797361,8441.26065642112,8450.27182980276,8456.56110932776,8473.07354409636,8478.52405934614
10989,8431.58588522452,8441.44639173067,8451.76990738376,8458.5076889408,8473.72021698776,8479.27391982737
10990,8431.58064144023,8441.61056490068,8451.22572987325,8457.80572936722,8472.61537998404,8478.75029185575
10991,8431.60486613682,8441.87854227925,8450.10343348416,8457.28747150938,8472.05904335599,8478.79598661305
10992,8431.64679120138,8441.85094760282,8449.52739884665,8458.07179953146,8472.66907589859,8480.41877662251
10993,8431.66569119713,8441.98576509029,8449.47557055548,8458.33705920644,8472.69838233245,8480.84646333083
10994,8431.65630096171,8442.23321541314,8449.57115919546,8458.5615249484,8472.65957645191,8481.14592212543
10995,8431.61746030335,8442.46857570023,8449.71247228863,8458.77860025662,8472.64606833803,8481.37787261525
10996,8431.56125599828,8442.72827120921,8449.9108002394,8459.05390190358,8472.72716566161,8481.54570509463
10997,8431.50226494452,8443.09140411912,8450.2350752524,8459.46220707024,8473.03151868612,8481.87798969254
10998,8431.48969459583,8442.65401283118,8450.42412689479,8459.70290550052,8473.236580721,8482.21165661249
10999,8431.55874172132,8442.39390844901,8450.15939353647,8459.45466488608,8473.0232273212,8482.48820619393
11000,8431.62903194863,8442.22119539484,8450.10874134408,8459.37829666836,8472.59940622682,8482.49303814349
11001,8431.70226042489,8442.17932700292,8450.42611927362,8459.63530830834,8472.61975900103,8482.33856152582
11002,8431.79606859294,8442.35404240487,8451.1110765155,8460.21167945679,8473.29084879824,8480.82249012165
11003,8431.99478701664,8442.70244470166,8452.03117356435,8460.96189784502,8474.55745845168,8478.92632745211
11004,8432.39864800299,8442.78450176731,8452.52191653509,8459.92985338489,8474.68728758181,8478.68803787589
11005,8431.67061277667,8444.07589196394,8451.86069409265,8455.56817917625,8468.98596434588,8473.77477984885
11006,8428.49285536393,8446.15819004103,8454.06718282751,8457.67317187478,8469.94568401122,8475.07770616331
11007,8428.39625643371,8444.34392115744,8452.65348730871,8456.34991540174,8470.22137234055,8475.13517591096
11008,8427.93670451047,8444.33708222795,8453.53692020657,8457.4666605904,8472.10560158338,8478.06693963929
11009,8426.75957943461,8444.844653515,8452.85193133472,8457.33616881008,8471.8560203312,8477.45119709169
11010,8425.87477240785,8437.45058752195,8446.94794325027,8450.17845570084,8466.22364907902,8471.76025171892
11011,8425.99479475271,8437.69643253011,8448.38423585265,8451.71204741311,8467.24928728736,8472.68266577744
11012,8426.56877131099,8437.0607435576,8448.49691814599,8452.23505851066,8467.64933933127,8472.55506176394
11013,8427.09401482246,8436.76302972101,8446.74889757223,8450.5951921632,8466.00543958847,8470.38533216666
11014,8427.33869700141,8436.15297541073,8445.19144382463,8449.22193311642,8460.34159305609,8464.47139725249
11015,8427.40584558288,8434.85187489817,8443.95065245923,8448.14022477999,8459.88182888468,8463.68371342006
11016,8427.4604610824,8434.16869039616,8444.42844833463,8448.16811718045,8457.64101940284,8461.65082405273
11017,8427.63831298576,8434.38753073782,8443.54687906565,8447.07803122631,8456.92550784735,8460.671196032
11018,8427.94515696491,8434.66265760022,8443.27886266103,8446.6897724557,8454.83714319484,8458.60699845499
11019,8424.57317350664,8433.16179922123,8441.98534445163,8445.50380373716,8453.33426255973,8456.69522271399
11020,8424.72847206907,8431.09069646793,8439.97048233567,8443.71229381857,8451.3483527409,8456.70130310119
11021,8424.86961022575,8431.25983278649,8440.80147861946,8444.74172154799,8452.52896006179,8456.07248319493
11022,8425.1142749084,8431.43066433825,8440.37265029031,8444.44871771628,8454.13026535895,8457.82162427124
11023,8425.54799206555,8431.79712068531,8440.39718438146,8444.50708268162,8454.34779843186,8458.06450400263
11024,8425.92876544577,8432.08220837926,8440.52986545603,8447.79835604884,8454.39333894052,8458.20261969038
11025,8426.24962363346,8433.39187474058,8442.10402240785,8449.26029881658,8455.56709611527,8459.46800462047
11026,8426.51866674422,8434.34614319892,8443.47975624835,8450.57832497903,8456.57982358226,8460.57955897844
11027,8426.69588459647,8435.05357306135,8444.59570351603,8451.54323832849,8457.28491305514,8461.57130526493
11028,8427.29389643053,8434.56842896675,8443.43677151352,8446.38128624123,8452.70190118168,8458.3581460224
11029,8426.9572496889,8434.46982022294,8443.97895844708,8446.57789647681,8453.98472005488,8460.4276826424
11030,8427.18874710776,8434.31528574106,8444.71679907252,8447.14859650238,8455.15702125294,8461.51023871637
11031,8427.33811917953,8434.8302985313,8445.29471846145,8447.5274897989,8455.5804726667,8463.3548982654
11032,8427.45662336998,8435.33386587894,8445.49498994968,8447.80137082283,8455.95949364896,8462.94596141244
11033,8428.35372660985,8437.27713196194,8449.15694881065,8451.85213344268,8459.38585665683,8465.45752450181
11034,8428.36825002274,8437.29496420098,8449.25618563485,8451.79639458846,8459.8190163618,8465.77742006715
11035,8428.39391691784,8437.57927603689,8449.86076784092,8452.30900112662,8460.34976247595,8466.03942379664
11036,8428.43119212975,8438.3324410226,8449.19753505687,8451.63996831769,8460.62311093824,8465.92327901997
11037,8428.48015906191,8438.91635999434,8451.04510329041,8453.41575913665,8462.22014896395,8467.29694451208
11038,8428.53990465474,8439.75783127065,8452.7212082614,8455.04679210135,8463.8409042566,8468.70241300928
11039,8428.60804502581,8441.20201991893,8455.19831549157,8457.53146407502,8466.18483935228,8470.97716241228
11040,8428.67980834132,8441.77009419622,8456.82739621404,8459.14291369731,8467.61016576234,8472.30172855106
11041,8428.74695546387,8442.29870725803,8458.34586859998,8460.65012775435,8468.92117398634,8473.59944941822
11042,8428.79557314123,8442.48819778419,8459.29553637331,8461.52917916229,8469.54966093599,8474.16649765798
11043,8428.80229177354,8442.99394369223,8460.63802439046,8462.8683730523,8470.51877211407,8475.25796792953
11044,8428.73154417905,8443.51522025589,8461.94979662111,8464.10812549383,8471.52823636622,8476.11941740701
11045,8428.59153696867,8443.61240628698,8462.65806581311,8464.6266189769,8471.88599853382,8476.54696377489
11046,8428.22414970282,8442.31097686647,8461.16796182258,8462.8225798001,8468.97797816831,8471.8595445582
11047,8428.4688239214,8442.55175737134,8462.33449099962,8464.0307240244,8470.18728928895,8473.08082906254
11048,8428.8686146989,8443.20039002554,8459.9270022967,8461.62283481892,8469.10614334995,8472.0030438263
11049,8429.35994543056,8444.61037877026,8461.86059082116,8463.564824163,8472.64970383882,8475.73865256542
11050,8429.99376482415,8446.90957560345,8465.00672903009,8466.81893337969,8477.12913740897,8480.89448174594
11051,8430.95873379582,8449.02348850318,8468.86619507853,8470.76173651606,8480.70468228623,8485.37369948945
11052,8432.1249939244,8450.31433796673,8470.0865809411,8472.15781790325,8481.51348992626,8486.86409427275
11053,8433.35818598479,8451.20497315879,8471.00329630404,8473.24740015404,8482.31718374733,8490.64187392482
11054,8434.79302434461,8451.95783316894,8472.04082609177,8474.50958727656,8483.50173069043,8492.57441737365
11055,8436.12162322446,8452.30843437874,8472.6129736621,8475.31956917061,8484.57346728151,8493.45469439651
11056,8436.71785620479,8451.7775370233,8471.98390941861,8474.92026168034,8484.20679991741,8491.23302283394
11057,8437.06319772352,8451.86323896017,8471.72851349383,8474.58724912243,8483.88655050122,8489.79993115849
11058,8437.11182463095,8451.18137094779,8468.44488627603,8471.30467660277,8480.642795599,8485.4271175723
11059,8436.81497706759,8450.2780026692,8466.68258838041,8469.45931828049,8478.86176482539,8483.6390503292
11060,8436.21602172976,8449.1698352382,8464.93592769979,8467.61991233484,8477.1671371667,8482.20437096903
11061,8437.16219661073,8448.58533554369,8465.4196280887,8468.66062500445,8475.81262203578,8479.54869055647
11062,8436.86684815283,8447.69615135715,8464.15944123158,8467.27193201043,8473.49849282923,8477.00247569843
11063,8435.71325756163,8445.74234792909,8461.93700422424,8464.98880211077,8470.7673568278,8473.96169971796
