"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11104,7092.58970054765,7107.31514382496,7118.50056890389,7119.91148351424,7131.57068018968,7149.46714051843
11105,7093.08476602441,7109.93429556863,7120.81971139508,7122.22922701868,7133.8411564263,7151.39402533985
11106,7093.4807881724,7112.1181129556,7125.71612685369,7127.04353046394,7139.14243616278,7160.46325879402
11107,7093.76457967632,7113.14134288314,7127.42222992744,7128.69094695946,7140.29647470045,7165.37477903987
11108,7093.94524309346,7113.44533828432,7128.22882742617,7129.45565063135,7140.61992222331,7166.51575532994
11109,7094.30396660694,7113.18157400647,7128.19484115095,7129.40008671428,7140.28963377966,7167.3662954455
11110,7094.78953186125,7112.42572285411,7127.38272461497,7128.59370909939,7139.33132530613,7167.53088744118
11111,7095.10111636802,7111.49341415807,7126.33146518882,7127.57648494783,7138.22755087004,7167.4423274152
11112,7095.27108124149,7110.41212891428,7125.01973258308,7126.32264170863,7136.95530738198,7167.08168980498
11113,7095.33289520274,7109.22998676704,7123.45459237631,7124.83185145067,7135.50909182346,7166.46962021004
11114,7095.31808660757,7108.0124897987,7121.68799906933,7123.14441221455,7133.91559032941,7165.64405534686
11115,7095.25477626907,7106.83754280987,7119.83891586104,7121.36461131331,7132.25902763267,7159.46429775881
11116,7095.16432483677,7105.7684658205,7118.01695796546,7119.57545441517,7129.53916582842,7152.95534271902
11117,7095.0497708582,7104.85761827019,7116.41895847546,7117.98944717893,7128.64127580009,7145.75142890868
11118,7094.87252246005,7104.10612156241,7114.17916166911,7115.73316260159,7128.18337116857,7141.11673184704
11119,7095.27012321312,7105.48377492533,7113.48091935328,7114.8439171895,7130.91961165139,7143.01927551631
11120,7097.50506594257,7108.42854892413,7116.71615674198,7117.90113762095,7134.73256856064,7150.03259799414
11121,7098.03768141784,7108.48175470011,7116.85775673624,7118.14785129042,7135.04970328296,7150.39872672952
11122,7098.26960586837,7108.40986111928,7116.68044472591,7118.13280782704,7134.21092915139,7150.00494269705
11123,7098.50156558358,7108.3249537139,7116.55939048414,7118.22725607202,7134.51289296982,7149.99244648929
11124,7098.79934250463,7108.26688797665,7115.68626772974,7117.58317222236,7133.85337165031,7148.87571848454
11125,7099.16610637712,7108.27883972312,7115.88472069539,7118.11878293331,7134.33739217367,7148.93247529598
11126,7099.54341441828,7108.40721005707,7114.04110112496,7116.62221110136,7131.79835890395,7140.99268617972
11127,7099.79516365243,7108.72790458929,7114.28748512946,7117.33127676416,7131.65095236582,7141.02971549215
11128,7099.71737930905,7109.38252563844,7115.4250731942,7118.67863376745,7132.88326516484,7142.92831883881
11129,7097.67630720044,7109.8584592889,7116.76102812974,7120.15069307112,7134.2398857754,7144.29680781308
11130,7090.02581220326,7101.85347742886,7108.40149619893,7113.22834329522,7125.4985164894,7135.01342053241
11131,7090.12614050044,7096.24311725728,7101.94253980008,7105.83068761773,7119.57202053167,7129.68480761747
11132,7088.81186700758,7097.69525684154,7102.67196339256,7106.27714294163,7120.1286241888,7129.46676354684
11133,7088.4275074611,7096.72467084494,7102.32772034431,7105.09898825529,7119.74255573448,7129.03364574255
11134,7089.25514848227,7098.02985707237,7109.52099140668,7112.41905023724,7126.58132572793,7137.62770303419
11135,7089.30928216184,7098.83452809411,7110.57286536662,7113.86899927729,7128.36009559004,7141.13024150898
11136,7088.964552595,7098.62431354178,7106.94666917417,7110.54267106294,7125.93179444521,7138.8488261065
11137,7088.50386999371,7098.20654864098,7105.80957116163,7109.58488906498,7125.6728192518,7139.37333345561
11138,7087.99826570717,7097.58670550565,7105.14733067363,7109.03499317098,7125.58062838,7138.84224943922
11139,7087.51600521328,7096.36240026936,7104.63960593463,7108.72055564445,7125.66788867507,7138.72361857091
11140,7087.10183306758,7095.97983992913,7106.05032305119,7110.47134477328,7127.72863788338,7140.55481230252
11141,7086.7813065152,7096.40859079257,7106.4668192593,7110.16796065091,7127.17268496861,7140.15785197683
11142,7086.57074187014,7096.58705456849,7106.49802733961,7110.16069725425,7127.32665351776,7140.18933317583
11143,7086.47930596359,7095.68896522135,7102.95014040543,7106.59530005343,7124.23508303527,7137.13625400051
11144,7086.50194252589,7095.8148692733,7102.82759023827,7106.45644387648,7124.22545443383,7137.0962293043
11145,7086.61239474093,7095.98502539589,7102.82034749053,7106.43382236403,7124.2454040304,7137.09059024663
11146,7086.76837984879,7096.15506515395,7103.03056568496,7106.65357738624,7124.39202183942,7137.18430308783
11147,7086.31297244165,7095.57736017164,7102.26176524177,7105.84496026182,7123.36592240349,7136.14303335393
11148,7086.17850875417,7096.42514038616,7103.01535915369,7108.02867243698,7128.31640670645,7140.74737234288
11149,7086.20954300784,7096.96804038744,7103.57556798087,7108.27353517158,7127.95553962802,7140.36645577514
11150,7086.20074124403,7097.07678223969,7103.71162975621,7108.33698825557,7127.25692382432,7139.60224398266
11151,7086.17180292904,7096.90959275974,7103.60240887571,7108.24143054159,7126.48633553549,7138.70340372863
11152,7086.13486765951,7096.58522807426,7103.35512981718,7108.04862354488,7125.72336817381,7137.74851841404
11153,7086.09558649615,7096.18410920812,7103.03401623834,7107.8012111992,7124.99690975894,7136.78067085597
11154,7086.05667533383,7095.7672265494,7102.69173579423,7107.5363546168,7124.31179438423,7135.84379175547
11155,7086.01943369239,7095.37070840305,7102.36903613316,7107.28221901064,7123.66947870818,7134.98070026411
11156,7085.98383479968,7095.02655790423,7102.09470900508,7107.06553118562,7123.12003233234,7134.25121970246
11157,7085.5887755242,7091.67566991594,7098.59819658208,7103.2616748059,7117.11465050697,7127.7968197772
11158,7085.54372142204,7091.52037953573,7098.42931459809,7103.24174162087,7117.13157281828,7127.55637477917
11159,7085.50101632919,7091.41078955665,7098.3206317056,7103.27908614009,7117.13717703031,7127.34166861548
11160,7085.46126179433,7091.34589352794,7098.26975613893,7103.36513519071,7117.08740556917,7127.1626052942
11161,7085.42661881254,7091.31952124374,7098.28865841263,7103.53067203088,7116.94288139881,7126.75005316644
11162,7085.51093742698,7092.23103164082,7099.51823539528,7105.43795546398,7118.17043724475,7127.74792157645
11163,7085.55010735811,7092.64096190485,7099.75558362007,7105.86365484091,7119.70057934271,7129.02670416444
11164,7085.61740916476,7092.72255040486,7099.86179093932,7105.86019798359,7119.39828979237,7128.4475344084
11165,7085.75015923395,7093.25913447195,7100.19526023206,7105.10416796297,7117.93780188052,7127.22405468056
11166,7086.00180694644,7093.72013332061,7100.16573601399,7103.78719975995,7114.76618202745,7122.63134773849
11167,7085.9272004472,7094.65826776684,7105.93072291859,7109.04016777797,7119.29990235785,7128.38870392258
11168,7086.04501386841,7094.69740852256,7105.79567232795,7108.48593937218,7118.56357985442,7127.17112323173
11169,7086.12020975955,7093.62727395152,7103.33997512476,7104.92000188323,7114.57914930595,7125.22662111508
11170,7086.22683740984,7090.99453144565,7097.87757217911,7099.61807464824,7107.26059223631,7116.46951808227
11171,7085.99092549464,7091.16617108962,7097.42127446061,7099.80265491651,7107.37139919308,7116.26524778892
11172,7085.84123247699,7090.66692426974,7098.21384993739,7100.97330824156,7108.2598569533,7116.85044398767
11173,7085.76706504428,7091.54495848294,7098.74266430268,7101.82963911801,7111.36582712674,7120.30003668865
11174,7085.71459994796,7091.93389182478,7098.98384748557,7102.1479623363,7113.16927027852,7121.80014063028
11175,7085.7265077637,7091.76369372505,7098.45210494957,7101.80976919421,7113.82785481424,7121.63377773629
11176,7085.77503276291,7092.00520555849,7098.84770495737,7102.29328287154,7115.69929115472,7123.75035738923
11177,7085.82940251252,7093.19673107805,7100.06220174439,7103.60838928428,7117.03422764705,7125.14509965633
11178,7085.81806195916,7093.160738167,7099.15681710096,7102.69511162472,7115.1961508905,7123.16136750921
11179,7085.75319269572,7091.69405005774,7097.24909274617,7100.79418380256,7113.47108253276,7120.70830848161
11180,7086.85288583989,7092.54304686298,7097.94549645032,7101.95577215886,7114.47585857472,7123.90281526227
11181,7086.95483155009,7092.82433413548,7099.92064274442,7103.53935160372,7116.43386174434,7127.14588586822
11182,7087.11936940609,7092.94489499192,7100.57263883308,7104.02588593592,7116.9387268959,7128.69188485314
11183,7087.84458673459,7093.05019388592,7100.70931054077,7103.88113031231,7117.62078584613,7130.4214173242
11184,7088.12242624138,7093.67129494777,7101.10748330054,7104.24118905067,7116.70199409228,7130.67109312549
11185,7088.26585093501,7094.23575136908,7102.27053440201,7105.43089819935,7116.02675069617,7131.59031303642
11186,7088.30911987121,7094.86122894434,7102.92858531067,7106.07745416139,7116.70910229697,7131.37532691669
11187,7087.99059530784,7094.97188026991,7103.12714937485,7106.29109566204,7117.05271710776,7132.37499106064
11188,7087.87869781305,7095.21565056981,7103.59163441087,7106.7125427329,7117.93653864434,7134.32639753384
11189,7087.87315496461,7095.4150424268,7104.018185801,7107.07894638729,7118.96686344445,7136.48719008686
11190,7087.87429417466,7095.22497694892,7104.18338205547,7107.22494530457,7120.26721915458,7139.02304062825
11191,7087.88311046435,7095.0689313764,7103.83962523537,7106.88908222216,7120.49146697045,7139.32720356499
11192,7087.90144629667,7094.97813929811,7103.54898798675,7106.61550464516,7120.55258207278,7138.69266606464
11193,7087.93323635052,7094.94182939003,7101.90436810869,7105.03558247184,7119.29663354777,7138.06432969831
11194,7087.98870281965,7094.66664972746,7102.06219991983,7105.24700294959,7119.69447378158,7139.00177050629
11195,7088.10198102458,7094.61908718518,7102.3055667016,7105.64930588817,7119.51005722625,7138.80016284408
11196,7088.31357715338,7094.50955868609,7102.19418320193,7105.27793165139,7119.09564782295,7139.06684651435
11197,7087.81714802656,7094.68441234361,7100.60802716881,7103.44225234664,7119.76589875936,7139.60490051722
11198,7087.86246825027,7094.78975659563,7100.64099891784,7103.43523353828,7119.72888027667,7140.01356445792
11199,7087.89534464385,7094.94015691886,7100.79737418214,7103.6047050416,7119.70405014976,7140.48107613908
11200,7087.95688515508,7095.11491332173,7101.082616232,7103.9676437957,7119.7658004414,7140.97373165737
11201,7087.96650092871,7096.118169159,7102.49690231371,7105.57907262078,7121.00158912437,7142.47699431397
11202,7087.99747744744,7096.77690727107,7105.60944471606,7108.72956575031,7123.98850080299,7145.60135025514
11203,7088.03787648747,7097.04283119122,7106.88900654872,7110.04096086599,7126.28665985015,7147.18829209472
11204,7088.08517335707,7098.98953848139,7107.76844442824,7110.94967103865,7127.08160336165,7147.68951301
11205,7088.1386267515,7099.17321609316,7108.15273876169,7111.41517370973,7127.43333935616,7148.68921651099
11206,7088.19603479685,7099.37655002798,7108.52567582144,7111.87982754898,7127.45750814357,7148.51013580797
11207,7088.24677900588,7099.76076970044,7109.00220962932,7112.4741596001,7127.11720164139,7147.19110880593
11208,7088.30493691465,7100.13359154147,7109.46067793891,7113.07873963668,7127.06026389225,7146.96263096309
11209,7088.37344571154,7099.73807280728,7109.67172944167,7113.48487281017,7126.85391350424,7146.63901617428
11210,7088.45582634526,7100.53233918217,7110.37211647853,7114.37618857288,7127.33817162912,7146.85226307259
11211,7088.84659893831,7102.23740637916,7112.33936532604,7116.57275682299,7129.9758698326,7149.52306305532
11212,7089.29521172152,7104.19943043149,7115.08846648149,7119.45163210809,7133.43010383885,7152.90380528001
11213,7089.55921175749,7104.75664326385,7116.47256803639,7120.95550034666,7134.89299382691,7154.076048761
11214,7089.3986026623,7104.02145302907,7113.47178910922,7117.78176359816,7130.25004477125,7149.5008794627
11215,7088.84746420238,7101.51537288266,7110.20855748535,7114.85980039902,7127.25710867782,7143.75785912633
11216,7088.71576153971,7101.66513638615,7109.88639727951,7114.69733524661,7126.93979944023,7142.65181204023
11217,7088.52531515433,7101.73382351638,7109.71756280695,7114.64559386054,7126.8185430342,7142.22448152651
11218,7088.28940123251,7101.40655884134,7107.50005204707,7112.21267568913,7123.33430076428,7138.40912070591
11219,7088.06657080872,7100.01315979093,7105.71434397956,7108.38970282236,7120.80673961955,7135.41499894729
11220,7087.98447700976,7099.31159126932,7104.78270909886,7107.495776405,7120.07837276844,7134.76715357958
11221,7087.94173274488,7098.72628743303,7104.3634347578,7107.04669421059,7119.52009064649,7134.45361798376
11222,7087.92613628843,7098.47330722385,7104.54004094684,7109.46323909567,7120.58737877866,7135.28906018345
11223,7087.92904887166,7098.6863159518,7105.29688083658,7109.54846433993,7120.92148762854,7135.80385838544
11224,7087.93039944531,7099.11103546259,7106.3037448103,7109.86539745235,7121.33719702523,7136.74577472579
11225,7090.13961008031,7101.67933287686,7109.10570549207,7112.27381789348,7125.04796682663,7140.19317181433
11226,7089.97275480926,7103.67086930288,7111.38394384653,7114.37244828252,7126.61931296102,7141.56504815449
11227,7089.97216327283,7103.54843786306,7111.83779546266,7114.64708125978,7126.47717949343,7141.29964806727
11228,7090.01461869479,7103.47324166278,7112.1611902407,7114.86471381643,7126.52813104908,7140.70963655059
11229,7090.0294627901,7103.3866282025,7112.45367873495,7115.01351095894,7126.44031040914,7139.32059494346
11230,7090.01955607664,7103.13607729903,7112.27728208046,7114.68742723948,7125.53189664733,7138.49056016341
11231,7089.72510884947,7102.7317736906,7111.5092139184,7113.82424060121,7124.63623960029,7136.56647149741
11232,7089.58698257813,7101.87820585766,7107.56404998512,7109.9934815191,7121.47718950152,7133.127990105
11233,7089.73944949025,7101.02892276324,7106.41724612923,7108.69630325863,7120.3829619266,7131.67093275855
11234,7090.25869041569,7101.15814076776,7107.91907608956,7110.11517506617,7120.43302154204,7131.54132285586
11235,7091.72763108546,7103.52438665752,7109.95457093197,7112.16693538406,7122.88876007779,7134.75351572959
11236,7091.7685524953,7105.04275543344,7114.25768903173,7116.45034937928,7126.55664338424,7136.85991845608
11237,7091.83670299195,7108.07339535319,7116.05439492199,7118.15803227984,7130.57874611725,7140.68909548315
11238,7091.98953270797,7108.46661621075,7115.94692500538,7118.03969099368,7130.58953455575,7141.22456754809
11239,7092.05265672674,7113.34156405408,7121.56230622052,7123.40359999702,7135.42981612106,7147.11281519805
11240,7092.07642987076,7113.50698447502,7122.9280994471,7124.778093548,7141.75393152398,7154.1452871154
11241,7092.08207696331,7113.36609413575,7122.95471228135,7124.79952324296,7141.59133032287,7154.03609607222
11242,7088.87238242087,7107.57480782166,7125.58601230006,7127.70461980406,7146.41334197433,7158.84955897905
11243,7088.3393849341,7107.10779765112,7126.82631803336,7128.89366737811,7146.8524737005,7160.8898635673
11244,7087.88743353936,7106.55020439218,7126.66688256518,7128.57651931822,7148.18299252458,7164.34381166212
11245,7087.57790096497,7106.30015401609,7125.80665639894,7127.59587504172,7146.47967957114,7163.66289265279
11246,7087.18908675208,7107.683480733,7123.93300806583,7125.66325734596,7145.54528427017,7162.57334058626
11247,7086.83609821805,7102.43504812942,7123.17154191526,7124.94568179091,7144.55843460212,7165.98477809566
11248,7086.53767639931,7101.34236845818,7121.59422341537,7123.42732595933,7143.6784684731,7166.20765887318
11249,7086.37506007466,7101.1167627429,7120.63937768025,7122.5058548966,7143.862757807,7165.0919953323
11250,7086.41565203052,7101.22748892479,7119.55815806217,7121.49972971556,7143.81162940627,7160.38023441364
11251,7085.87482214069,7098.30803694308,7115.99045402152,7117.60941287617,7136.10270740937,7150.26681930567
11252,7087.06086252798,7098.15034233256,7113.46666284272,7115.24401619103,7131.76333130229,7147.78242493409
11253,7089.63845926788,7099.89110048054,7113.26064031936,7116.0397813617,7130.3311000412,7143.41415499019
11254,7088.28816142409,7100.67048639359,7112.6501498189,7114.99656172232,7130.52305792559,7142.4110313449
11255,7089.51571106291,7102.61000064822,7114.73738670174,7119.59982253711,7136.82919462937,7148.395903188
11256,7089.45213515834,7103.03143831195,7115.29792249271,7120.27836444039,7137.26408447462,7148.31281745912
11257,7089.44421069326,7105.18969416487,7117.40680988717,7122.43433048977,7138.78607791568,7149.16024765375
11258,7089.46141997924,7105.69391835337,7118.0158208834,7122.99973215366,7139.05353444801,7149.03746231533
11259,7089.49638159347,7106.20047155162,7118.57154039047,7123.50616189034,7139.22811671022,7147.81110207269
11260,7089.54584822768,7106.67899798657,7119.01779292885,7123.90276068171,7139.30467753058,7147.53710255144
11261,7089.60748192582,7107.08332816766,7119.26746744138,7124.10778535842,7139.94595526913,7146.50225559204
11262,7089.68009024337,7107.44904291931,7119.2306686924,7124.04277788091,7138.68131353643,7144.97250345513
11263,7089.77480693568,7107.78038802046,7117.78566620005,7122.55202955637,7137.25329406218,7143.31809275922
11264,7088.11196307654,7098.40681861062,7107.95726913539,7112.28558265041,7125.90465479048,7132.04403929083
11265,7088.08211493529,7100.8863448749,7108.94736910965,7113.26173039201,7127.36652324019,7133.37366872176
11266,7090.74703959907,7100.01833657885,7109.65950968369,7113.0440225881,7125.95511918322,7132.99469442792
11267,7090.18374408477,7100.52961680824,7109.85102599846,7113.13461744276,7123.50471967767,7133.71581508468
11268,7089.78899747457,7101.17755728795,7110.47318756281,7113.57249573404,7123.11835339075,7133.11365646754
11269,7089.80712723903,7099.79551863691,7108.83607329338,7111.84092344326,7120.97911026246,7131.38041157663
11270,7090.28602107913,7101.56067517102,7111.24560296893,7114.5320726839,7124.17461420621,7134.17594996143
11271,7090.74410473447,7102.56147305348,7111.09956065527,7114.10102185758,7120.79780213186,7129.80586082274
11272,7090.80766089827,7102.46476013437,7109.6959286559,7113.09492012244,7119.94886546811,7128.14239718199
11273,7091.38549542766,7101.18491553973,7108.07400447661,7111.85966431824,7119.20050896569,7127.90302149862
11274,7092.02424378174,7100.76280708829,7108.17232780926,7112.02472841884,7118.75414443879,7128.30398219641
11275,7090.21661809566,7097.68818383191,7103.10683351138,7107.09378076644,7113.84777370927,7121.77683273822
11276,7093.84813391015,7102.06269704639,7106.69081132927,7110.25247169983,7119.6437724885,7127.65227051431
11277,7094.35340243018,7105.61066018219,7111.06008798856,7116.99808827566,7126.04165394422,7133.88177544623
11278,7094.47441606636,7106.04379571823,7112.02857687854,7118.05790664874,7128.76628001093,7137.36400999266
11279,7094.53995233888,7106.35466887827,7112.64694616431,7118.83330412744,7129.81096491852,7141.54110274771
11280,7094.44392514242,7107.1594783578,7113.46170729391,7119.27382851335,7130.20270566688,7143.9490869722
11281,7094.3743767826,7108.19406730619,7114.6087085253,7119.85523146021,7130.79213816626,7145.58948388387
11282,7094.42590382929,7108.94658736352,7116.08778739128,7120.88561366194,7131.48634719931,7147.70486761911
11283,7094.66587950081,7109.18156539292,7117.41695484476,7121.87452392479,7131.76998351547,7149.6154081046
11284,7095.11351849765,7109.34591140238,7118.21901970608,7122.51874615722,7131.64819883869,7150.88752376418
11285,7095.63165783116,7109.14042796444,7118.33265357829,7122.64569022927,7131.25957688491,7151.20791535054
11286,7096.00917139502,7108.88042406014,7118.22083767219,7122.78570674067,7131.58168556989,7151.97304747679
11287,7096.09656639266,7108.98855901681,7118.70940662384,7123.53691994264,7134.22120803735,7155.15772005741
11288,7095.93476137415,7108.96716149315,7118.08870482088,7123.12715373419,7133.75395231368,7154.29958535726
11289,7095.76066557454,7108.86520831863,7117.3185710843,7122.73602569346,7132.98489848234,7147.37114883413
11290,7095.67378115266,7107.4550516547,7115.13825711707,7121.53093617379,7132.30420060096,7144.10050187898
11291,7095.61908389513,7105.65380703567,7112.19793556809,7119.44759937802,7127.85180455347,7139.53523518852
11292,7095.60069349168,7104.83992148015,7109.91764425445,7115.27548476496,7123.43923478319,7135.31996061628
11293,7095.54232758229,7103.75467069557,7108.84191847147,7114.21416413543,7122.42863404614,7134.24577159901
11294,7095.52651085882,7103.71390972874,7109.78253534712,7115.0917926082,7123.24875832569,7134.97581037126
11295,7095.5589778198,7103.77820371449,7109.82479766283,7115.13513276187,7123.43237256682,7135.13196707775
11296,7095.6227696341,7103.94068084471,7110.01736304799,7115.36470531141,7123.93869737632,7135.47112680934
11297,7095.75642012096,7104.34356724889,7110.30868814484,7116.07503150332,7124.85408021241,7134.56617786954
11298,7095.58941226137,7103.79928625955,7109.69416225825,7115.81094515738,7125.05072256918,7134.60052115595
11299,7095.61477201881,7104.41500807125,7110.67984502438,7116.57545941766,7126.66719497271,7137.76489810168
11300,7094.88318358257,7103.2897885242,7109.6231710884,7115.19929325068,7125.76641327774,7138.85665168021
11301,7094.40474959143,7102.97687697349,7111.54361999906,7116.4110818826,7128.16069079568,7143.42597816616
11302,7094.10377321341,7103.12014084934,7111.4395566194,7116.19645494948,7128.26128069503,7145.25539572761
11303,7093.90781438219,7102.83598473825,7121.19071174996,7125.32909801777,7137.74401346537,7154.56267236696
11304,7093.50066691747,7102.63169423241,7115.16708732944,7119.45967341277,7131.87294556504,7149.49059185379
11305,7091.9103871888,7103.80842917047,7111.78259262895,7115.15829260196,7127.80208262045,7144.98070930671
11306,7090.70548237933,7103.74230381841,7111.60245051562,7114.6379273355,7127.68309558913,7144.7136994866
11307,7090.52868622328,7103.65103158968,7111.8865450474,7115.0896167101,7127.63921078512,7144.21175219166
11308,7090.46828807303,7103.09852700492,7111.83180998341,7115.13198079919,7127.92200424305,7144.55205833785
11309,7090.03787826513,7102.66866877279,7111.83519604769,7115.18876504479,7128.36071438236,7144.61817541129
11310,7089.63132156261,7102.22101953024,7111.93875963929,7115.32849997227,7128.85895679726,7146.7565617351
11311,7089.22487940596,7102.18336776451,7110.85055490646,7114.49674535922,7127.43495181288,7144.51490613731
11312,7089.1064925183,7101.60359942828,7110.56650654119,7113.99936747425,7130.55259570723,7146.59847926376
11313,7089.2303086087,7101.17335983022,7110.95293896055,7114.19909732961,7130.91838411799,7146.33510315984
11314,7089.39428534034,7100.47575959606,7110.32505093442,7113.36196642992,7128.28356729702,7144.01263529123
11315,7089.57395946794,7099.79078946145,7109.5382966139,7112.38477991349,7126.26529085105,7143.6003799383
11316,7089.76109327939,7099.36030478166,7109.09664034706,7111.78427247612,7130.99349418799,7146.53249878564
11317,7089.94749384085,7099.35729528183,7109.32031568238,7111.88629698359,7130.07962278854,7146.54300502485
11318,7090.12540384998,7099.79633122446,7110.81900027858,7113.25582487896,7129.00246854054,7144.79457194948
11319,7090.28872462322,7100.51628307718,7112.48319654374,7114.8147794677,7127.18679217194,7144.50934294613
11320,7090.43865244759,7100.78129222386,7111.24042958019,7113.75643936987,7126.34224238678,7143.95242472851
11321,7091.6623534664,7100.62699150483,7110.14548607901,7112.49704126961,7122.50746415007,7139.93124912761
11322,7093.76615377724,7103.35711185036,7115.04434927447,7116.73217177004,7125.46827572543,7141.84559595166
11323,7093.76267435263,7104.55728984383,7115.81180399839,7117.50324008056,7125.58426346551,7142.2889898914
11324,7093.49063468384,7106.02015989906,7116.7482548432,7118.27565411327,7124.874763308,7140.14257237977
11325,7093.83122839792,7105.65765672428,7111.98975511577,7113.44049427967,7119.71374212542,7132.94313640891
11326,7093.91575337145,7106.04134095668,7113.06380648315,7114.48147786748,7120.1562728696,7133.27046367908
11327,7094.5687521136,7106.59813491207,7113.4885616232,7114.92634488645,7120.35047915385,7133.44715100212
11328,7093.83607109065,7105.87232396144,7112.92871094481,7114.43321679103,7119.36232352823,7132.43439616754
11329,7093.78437979971,7103.97617283127,7109.00268799967,7110.75573784099,7114.98593172054,7128.41481665353
11330,7093.67112461698,7104.15589373414,7109.75196783884,7111.74270610044,7115.93580247268,7129.66676562829
11331,7093.17898407138,7103.89490160717,7110.72279922266,7113.08378339732,7117.96145554279,7132.06947600094
11332,7092.76297401032,7103.91403624786,7115.32702052166,7118.05385048023,7123.9998436025,7139.06142671517
11333,7092.40316422099,7104.57890476947,7118.10341427104,7121.17751500262,7128.35203342887,7143.70238223186
11334,7091.76453146987,7103.40074074499,7115.61545082289,7118.95455205652,7125.91995359265,7142.07093071389
11335,7091.39792319977,7103.33022996843,7114.60825395073,7117.6472843896,7124.00515085915,7141.51280409205
11336,7091.48708280728,7103.24955993116,7114.56023164744,7117.22467770262,7123.20145792289,7139.92885121122
11337,7091.63168695689,7105.54916694511,7117.7473432707,7120.3382658954,7127.09581869422,7144.51766504671
11338,7092.45288973852,7105.59085945866,7126.4736184878,7128.83033696703,7139.63385543086,7162.42276131325
11339,7093.06151940843,7106.01443296445,7127.18471382632,7129.69890684882,7141.26294298948,7166.07187880687
11340,7093.48973663831,7106.34296338364,7126.68172675386,7129.30894148479,7141.15128289608,7164.89639222253
11341,7093.79446084903,7106.57669174023,7126.15171096405,7128.85683765536,7140.49755462031,7163.72478092697
11342,7094.02510812963,7106.71553659798,7125.77977967665,7128.55542559989,7139.87058750362,7162.81100802381
11343,7094.17316397152,7107.06296328096,7125.63023827003,7128.4965381658,7139.76926991987,7162.40596358064
11344,7094.25177864552,7107.91034508478,7126.00618184139,7128.97053546351,7140.7480370172,7163.32850531597
11345,7094.31858094663,7108.70990434167,7126.56903361188,7129.63293141484,7142.1633749694,7164.56821183897
11346,7094.34954599255,7109.32882683032,7127.02689885913,7130.23763134965,7143.58590767179,7165.81086803947
11347,7094.34978635591,7109.82762685247,7127.27807203522,7130.68475832214,7144.93742192832,7167.13507576736
11348,7094.15592391135,7110.72736724203,7128.76208144785,7132.54605947311,7147.77352445778,7169.95378775377
11349,7093.76803616162,7111.67826572965,7130.21763236686,7134.42860209115,7150.68432610927,7172.63964233038
11350,7093.68896322342,7111.23555067296,7131.02994410094,7135.52416106443,7151.18923608317,7174.22302859412
11351,7093.85330370666,7111.59687230874,7131.46515538633,7136.10504500742,7152.44972566023,7175.50578359705
11352,7094.05819818374,7111.98573386211,7131.54710327926,7136.34780339798,7153.26632643125,7175.16858543442
11353,7094.32715636242,7112.34313553924,7131.4172091884,7136.41137616512,7153.77081961629,7173.36783957336
11354,7094.68864371497,7112.54246719988,7131.11171218433,7136.35428677564,7153.98411906431,7173.00112448112
11355,7095.15504022009,7112.37631339674,7130.56524294031,7136.1168145957,7153.66624104297,7169.95115633337
11356,7095.62485571302,7111.55278570765,7129.30047480187,7135.03578222852,7152.20819006269,7165.29405509202
11357,7095.56554314347,7109.60503310373,7120.80362467067,7126.38657938339,7142.69182829626,7153.90438691917
11358,7094.26625454675,7105.10167118281,7117.00531054292,7122.47467255965,7137.88087902206,7148.42021771484
11359,7092.44116817124,7106.46653773412,7118.39718157537,7124.04504793677,7140.41142864451,7151.7447019648
11360,7089.59585991086,7102.95844366255,7115.90037556495,7119.71735191441,7136.1972850373,7148.63002363796
11361,7088.89817642499,7099.72138965141,7115.5535486819,7119.94431753886,7133.70460446063,7148.62341477533
11362,7088.23823838516,7099.27534562289,7114.2506588012,7119.76244816879,7131.76622522223,7145.11995261099
11363,7087.76749381376,7098.49987199305,7114.66876880248,7120.26552565122,7131.8241609663,7142.81099467819
11364,7089.81783897684,7101.4686667584,7115.27489298148,7120.25852641917,7132.08826414285,7143.17797417669
11365,7089.82891703176,7101.97349305495,7115.44781018162,7120.55898765256,7132.74457727316,7144.31353750668
11366,7089.77827340373,7103.48880912393,7122.54365057264,7128.12194430101,7141.57995366022,7152.82238948983
11367,7089.71546411044,7104.77626498781,7125.80414500687,7131.14785361451,7144.1677423942,7157.01718848817
11368,7089.64240157672,7104.30696116236,7125.18684933492,7130.63207915839,7143.2332237709,7157.45952262943
11369,7089.51592836764,7104.34305372041,7125.00436480242,7130.30375654344,7143.08593396643,7164.2481932518
11370,7089.37293264729,7104.21724522367,7126.0876438089,7131.30137997753,7142.99046598275,7168.3421935477
11371,7089.21216444353,7103.91992671378,7125.25398494909,7130.25448238383,7142.26797603562,7168.71933096519
11372,7089.01252498554,7100.9924270112,7122.5141332367,7127.366446756,7138.98718654671,7166.14862094985
11373,7088.7816184805,7100.82992182734,7122.77363018625,7127.08445512899,7138.29708483444,7163.66581818592
11374,7089.20273798668,7100.95236940121,7123.00323435703,7129.70232513145,7141.90269117202,7167.33108985723
11375,7089.48139341018,7101.05959370011,7122.92355436541,7129.6210016608,7142.11260394125,7169.0098660368
11376,7089.84053362185,7101.61054944717,7122.9099085756,7129.41501206112,7142.79257638207,7171.26146680317
