"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10200,7768.54659178005,7796.39808194645,7823.41096541533,7828.35997199984,7852.49987696023,7875.46154162203
10201,7768.55343580305,7796.3195743626,7821.99222965829,7827.10741135762,7850.59614658542,7873.56161683934
10202,7768.55461164505,7796.1277164512,7821.31055744693,7826.34747942704,7849.89552805597,7872.80287933789
10203,7768.55019501393,7795.94109017924,7821.33847307477,7826.39043922442,7850.07924104777,7872.86780230759
10204,7768.54021431996,7795.73885859118,7821.33157871247,7826.41486119684,7850.20283442775,7872.87552056848
10205,7768.5347523163,7795.66166866558,7821.31774686732,7826.41218759867,7850.22937955841,7872.85596125063
10206,7768.52923767674,7795.65578010399,7821.5823658456,7826.70947986,7850.46464001436,7873.12650469447
10207,7768.52302604167,7795.64968789552,7821.58081271618,7826.70683858283,7850.44951692785,7873.1241925201
10208,7768.71007128646,7796.09163322033,7821.79017845405,7826.86657964773,7850.5406466337,7873.04027557382
10209,7769.1114584027,7797.37730641231,7822.94365109204,7827.90409654468,7851.43712255749,7873.30269730836
10210,7769.10688571735,7797.50353771144,7823.34859160261,7828.24572337012,7852.00949847597,7873.86160906315
10211,7769.00699240832,7797.32644744287,7825.57580429258,7830.20374521864,7854.32750540018,7876.73577279926
10212,7768.90282428524,7797.06187124245,7825.93246533165,7830.46205329414,7854.88311528179,7877.32195739111
10213,7768.79603492778,7797.46266014762,7828.24883649733,7832.6751459397,7858.53885083591,7879.65062587575
10214,7768.68758911255,7797.36690057323,7827.86433950443,7832.27402967009,7858.0459368121,7880.17605697283
10215,7768.57841044361,7797.18696046662,7827.38014492498,7831.75474398795,7857.31555919229,7879.50977637954
10216,7768.46932364686,7797.01456439375,7826.97801201888,7831.33119822862,7856.94094953804,7880.16223557866
10217,7768.36104685592,7796.86281957422,7826.57937159698,7830.91151374704,7856.35389562484,7879.61414361019
10218,7768.25419127637,7796.7363324044,7826.18764443434,7830.49993684015,7856.45771209398,7879.27761924976
10219,7768.14923767062,7796.62994604241,7825.92573874473,7830.24096579559,7856.08127951545,7879.12575158151
10220,7768.04654754371,7796.54445396683,7825.58710553306,7829.88720381114,7855.76052631276,7878.64099995153
10221,7767.94635336854,7796.4779709506,7825.26705314706,7829.55354602588,7855.26450802879,7878.50805584458
10222,7767.84879861213,7796.42406143204,7824.96863673329,7829.2432711438,7854.79182115091,7878.71297981731
10223,7767.75392371927,7796.38340796025,7824.69482734392,7828.95914581651,7854.3485541791,7878.32172819682
10224,7767.72586618112,7796.30041259336,7824.50707456802,7828.7534137969,7854.11452209118,7878.02101884487
10225,7767.7010323711,7796.20128667936,7824.33575713864,7828.56595751741,7853.9124254136,7877.75606433627
10226,7767.67409290533,7796.09137039375,7824.17650849803,7828.39380834492,7853.7253886481,7877.52461735708
10227,7767.64517008493,7795.98673676628,7824.03545811935,7828.24052513909,7853.56624539776,7877.0092008047
10228,7767.61451396642,7795.93020006553,7823.9187336908,7828.10466032137,7853.44448255514,7876.91897047006
10229,7767.58172125345,7795.86270246955,7823.8146705329,7827.98310356855,7852.3214693205,7876.70546568582
10230,7767.54679477931,7795.78430647119,7823.72318090822,7827.87585761192,7852.1975080218,7876.61933746543
10231,7767.50972656301,7795.69293641499,7823.6443050858,7827.78347448676,7852.09203254562,7875.76415721527
10232,7767.47057293862,7795.58588006386,7822.94190016348,7827.01883090397,7851.23394604555,7874.74615553046
10233,7767.42933304802,7795.45907715945,7822.83392530836,7826.90022589378,7850.89680098139,7874.16726099738
10234,7767.38600265161,7795.31324803364,7822.73280375179,7826.79157794678,7850.5005740933,7873.89865670418
10235,7767.34064613082,7795.13455397925,7822.46376324214,7826.49903140243,7850.27957256184,7873.57592731265
10236,7767.29327625899,7794.92775406344,7822.3305843255,7826.36111233973,7849.61170282615,7873.30675580031
10237,7767.24533316089,7794.54530283954,7822.20849667138,7826.1852825835,7849.41323803903,7873.12685962084
10238,7767.19563252336,7794.09226721693,7822.03324382472,7826.03180430839,7849.3046070043,7872.93975703441
10239,7767.14391222239,7793.92906265604,7821.90152551944,7825.87458954582,7849.19335488713,7872.84769084173
10240,7767.09022865484,7793.78495361078,7821.78765395268,7825.75171942932,7849.12199948938,7872.78705491548
10241,7767.03869310195,7793.65512243384,7821.66247756324,7825.59961680191,7849.05382455252,7872.66296636097
10242,7766.98910338878,7793.54845310111,7821.53671832265,7825.42618962518,7848.99001738158,7872.49235928586
10243,7766.93776414596,7793.36391706375,7821.31690357695,7825.19113046544,7848.87803831036,7872.29844981764
10244,7766.88573069816,7793.25134020597,7821.20266850815,7825.02528554877,7848.81435373933,7872.13928884153
10245,7766.83302475826,7793.13892008131,7821.09096624252,7824.86121464333,7848.75570104246,7871.9864767268
10246,7767.35436692193,7793.43582607004,7820.76914867353,7824.53256425075,7848.05929281145,7871.11218745825
10247,7768.41116929635,7794.25829528589,7820.42057564477,7824.25378001088,7846.92322548634,7869.31237386524
10248,7769.48060178604,7795.70969655083,7820.43538868112,7824.36299416356,7846.2935564863,7867.84995836927
10249,7770.55282710027,7797.70886729326,7820.88328754233,7824.91096017786,7846.31091224913,7866.92223421588
10250,7771.61844297814,7800.11331431241,7821.78528662335,7825.89969424169,7847.02768100916,7866.67581356224
10251,7772.6685803546,7802.74503833325,7823.0987270757,7827.27372002508,7848.38231804536,7867.15472608234
10252,7773.7052674669,7805.47826064188,7826.40869446836,7830.41225825031,7851.58235386943,7869.67325595188
10253,7774.72554035759,7808.18538498842,7827.09312672129,7831.29746418627,7852.78774604792,7870.50938789829
10254,7775.70900641169,7810.68759824979,7828.69742335892,7832.98125890053,7854.80822665199,7872.30632355487
10255,7776.64524513207,7812.9216256726,7830.39231062229,7834.73357156073,7856.86524644375,7874.26163399098
10256,7777.5265115213,7814.85093146607,7831.97973115096,7836.37616071095,7858.7530603358,7876.12611735579
10257,7778.33597235019,7816.53955621692,7833.28037753909,7837.73676850143,7860.48964577218,7877.52262583668
10258,7778.20419914283,7816.94361191082,7833.61023443576,7838.27103456307,7860.83643167393,7877.35783907497
10259,7777.56111365314,7816.89134620395,7833.5858311211,7838.47650848314,7860.99757745594,7877.20607058104
10260,7776.73916880263,7815.95440780391,7832.71051134369,7837.73465472497,7861.34600044726,7883.66182438175
10261,7776.76775412833,7815.50954837709,7833.48351952887,7838.6084226256,7861.50585372322,7881.39453553276
10262,7776.81286382315,7815.50630674213,7833.77201795619,7838.86393724458,7861.78059733577,7881.28282538993
10263,7776.8575503414,7815.50748579587,7834.05310120481,7839.15438418763,7862.05148668579,7881.18219407863
10264,7776.88347638951,7815.45546492377,7834.35587600945,7839.45597780974,7862.34142351648,7880.84903076587
10265,7776.80279893521,7814.79203562112,7833.83968472272,7838.82779716208,7861.67036381291,7880.03025814045
10266,7776.70687639281,7815.4515854055,7834.60742408919,7839.54249247572,7862.10707516827,7880.17940717697
10267,7776.61337031168,7814.82330359027,7834.05257068432,7838.92488574189,7861.34027410021,7879.09340023062
10268,7776.51267750961,7814.17493729266,7833.04525490689,7837.85891236827,7860.14761547065,7877.45819224517
10269,7776.39606983676,7813.37277421665,7831.58041913088,7836.35539056119,7858.64574670425,7875.39090089654
10270,7776.26307454853,7812.41249904386,7830.02364981272,7834.79479829806,7856.94150764087,7873.21794784347
10271,7776.11813825451,7811.45956610813,7828.72472983586,7833.50610008792,7855.69839195616,7871.51646540875
10272,7775.96232882455,7810.52409583832,7827.39223964576,7832.2061313208,7854.50819518831,7869.8818047944
10273,7775.79678293035,7809.60899878341,7826.07327573372,7830.94048756215,7853.40641808282,7868.36832787927
10274,7775.63318222161,7808.70167225554,7825.06942003646,7829.87451652879,7852.67003284322,7867.56924326075
10275,7775.70553484835,7807.75958305865,7824.69156731445,7829.01601512075,7851.85742964815,7866.77751387712
10276,7775.81458742097,7806.95016092198,7823.12267500208,7826.89588312822,7849.53322968295,7860.73481056273
10277,7776.12580863593,7806.46448805398,7822.38449059501,7826.08194571567,7848.82866003831,7859.21809859876
10278,7776.20296663871,7806.9018851806,7828.91844153322,7832.64399680615,7855.49596476103,7865.48285185504
10279,7776.2894398606,7807.09318967821,7829.44490186498,7833.22315325338,7856.14418365633,7866.11431278144
10280,7776.35539010558,7807.2753545999,7829.96442414589,7833.84814253369,7857.05344647155,7869.45582031446
10281,7776.40061312985,7807.46822791351,7830.7399194444,7834.73058236255,7858.10795169484,7870.40610673151
10282,7776.43278116597,7807.5979066576,7831.84538554533,7835.93083611239,7860.21534665809,7872.86034347969
10283,7776.47681688112,7807.85123821359,7831.76461113572,7836.3146646178,7861.30298524581,7873.09722675571
10284,7776.50681620244,7808.20038225042,7831.32285685449,7836.04168471099,7861.21616396181,7872.78403783252
10285,7776.52366850876,7808.40040018811,7831.06002098927,7835.78301017237,7860.92678184459,7872.50680645304
10286,7776.52875023683,7808.61812242415,7830.64447200608,7835.38214529886,7860.49677628704,7872.15204364152
10287,7776.5221764392,7808.84251020841,7830.04941231656,7834.81710112748,7859.9022060821,7872.46900364585
10288,7776.50409982418,7809.06508842753,7829.25077528289,7834.07090509954,7859.11686099714,7871.8471414714
10289,7776.47473379055,7809.27458547185,7828.24480660049,7833.14584029449,7857.64967457596,7871.1814259245
10290,7776.43438047402,7809.44875664088,7827.1553956061,7832.17086944075,7856.72049412126,7870.45184148017
10291,7776.38334625651,7809.54766036667,7826.18294434757,7831.34223280854,7855.93523009455,7869.6188862682
10292,7776.32200225052,7809.50700404585,7825.25405481737,7830.50936883033,7854.91649696114,7868.34099467627
10293,7776.30104600832,7809.33551019117,7825.26181900628,7830.64098006823,7855.10390267919,7868.45919618171
10294,7776.26109608449,7808.7631591818,7825.45583587111,7830.88780511568,7855.5753570222,7868.9363881311
10295,7776.16249502424,7807.26449625518,7823.89783270748,7829.29984457288,7854.94690710875,7868.59793560808
10296,7776.13701028583,7806.34655809021,7822.70850999096,7828.05483113584,7853.43425068465,7867.38811278504
10297,7776.17539505416,7805.68220127908,7821.96005753051,7827.28790571245,7853.18510580571,7866.15446632161
10298,7776.1732920639,7804.85056057246,7820.53830340231,7825.86933430727,7852.35456101143,7864.4990685187
10299,7776.13167967618,7803.87308176034,7819.30505873902,7824.67025743688,7851.75244457783,7864.09723564968
10300,7776.05258737678,7802.79252340177,7817.9428272125,7823.36966145431,7850.94429687734,7862.24446080468
10301,7776.00401147286,7801.77493657767,7816.29771560332,7821.77471068343,7849.40019620593,7860.73876267721
10302,7775.92882917489,7801.15249958903,7815.13388653237,7820.71302532903,7848.76290688144,7860.26108352754
10303,7775.8297698096,7801.31245125155,7815.80347503839,7821.34154558823,7849.76457091375,7860.7487491622
10304,7775.72773442131,7801.30920719104,7818.55847096974,7824.06750577133,7853.00901727484,7865.77779126649
10305,7775.61455779764,7800.26307744451,7821.36201457549,7827.04266259919,7856.05204297773,7872.95981771119
10306,7775.54709046416,7800.20395530097,7822.16647458198,7828.07378139946,7856.831793973,7873.73086125077
10307,7775.5126210815,7800.15558480449,7822.09657831398,7828.13831230751,7856.83240276883,7873.57498243239
10308,7775.4676547759,7800.14971557881,7822.07164330994,7828.24786624764,7856.87073934798,7873.39854904455
10309,7775.41339073742,7800.18779821103,7822.08435695841,7828.39475321,7856.94241338888,7873.14028982802
10310,7775.36966652062,7800.55952489976,7822.03586576727,7828.60153275997,7856.8587168594,7872.83252916363
10311,7775.33199272269,7801.09826651338,7822.17754802711,7829.02377417347,7857.06743669831,7873.0805964522
10312,7775.30022278399,7801.74234582682,7822.31520121992,7829.43788423121,7857.35226454497,7872.27937665099
10313,7775.27569422565,7802.47146168269,7820.51591397865,7827.89991868338,7855.73801801459,7870.43925383265
10314,7775.25816590068,7803.46844295592,7812.09404114681,7819.80834870951,7847.08231919685,7858.11220939161
10315,7775.32260037626,7802.80032027367,7811.55662525546,7819.69473757673,7846.83993830394,7858.11880423351
10316,7775.5314351216,7802.8882370094,7811.96321943079,7820.46247345038,7847.63242066761,7859.39529763919
10317,7775.73361004433,7801.26565202534,7812.17963925485,7821.06129734877,7848.40204192583,7860.48012311877
10318,7775.87617461776,7801.14389694653,7810.04727265935,7818.90333577455,7845.95738531317,7858.22459374477
10319,7775.98525603362,7801.06619803351,7810.52271389425,7819.27496179228,7846.46680866331,7859.44161189795
10320,7776.0685713495,7800.95631660059,7810.64381501006,7819.25322825946,7846.55456449925,7860.7121567418
10321,7776.09846964301,7802.43552377197,7813.59538128074,7822.73461102046,7850.15444370584,7865.35974411107
10322,7775.98321399706,7803.00879285621,7814.19117937246,7823.53502510138,7850.53135651342,7866.45395465832
10323,7775.89179874715,7804.06335790486,7814.89497030703,7824.31170832899,7851.62343512633,7871.59415467898
10324,7775.97437627957,7804.49909697484,7816.95538522215,7826.50888871751,7854.54852955241,7874.85015477015
10325,7776.08577013385,7804.30354492994,7816.4781002521,7826.11866305895,7854.52138076924,7875.10915490714
10326,7776.15371127587,7804.18908921168,7816.3347821407,7826.02321850603,7854.72103540848,7875.74101195391
10327,7776.08422445438,7803.93312663486,7816.13549418126,7826.46625173545,7855.15145301091,7876.07019442453
10328,7776.01720458897,7803.82406850781,7817.07402964618,7828.40658264482,7857.45600250583,7879.02757044227
10329,7776.64108534743,7804.54117692872,7817.67070061806,7828.73678633503,7857.50511992998,7879.84573060564
10330,7777.18570211148,7805.4172893328,7818.12400261626,7828.92807726114,7857.61244667749,7879.90258278524
10331,7777.63740015089,7806.27778891095,7818.79721922391,7829.33633974698,7858.06653200887,7880.25660151352
10332,7777.9853254561,7807.09940436327,7819.59778772194,7829.83789521288,7859.23951937874,7881.33423654991
10333,7778.2222765685,7807.86234181761,7820.89990896596,7830.79100109798,7860.37219352629,7882.20163973033
10334,7778.03575038628,7808.92252436016,7820.84594944917,7830.34171367955,7860.10616490197,7880.9573005196
10335,7778.2342122539,7809.71715288443,7821.04584012131,7830.50481711691,7859.25038424475,7880.13493948015
10336,7778.41621455168,7810.09498513857,7821.19997008937,7830.67718196011,7858.57281047316,7879.01280791679
10337,7778.58039322393,7810.36806088839,7821.20309670207,7830.69138997052,7857.93490601966,7877.7591547397
10338,7778.7255756066,7810.59189724676,7821.09753658629,7830.56991010284,7857.31370110944,7876.46563795282
10339,7778.85083631089,7810.75475525863,7820.95224008854,7830.35514359835,7856.66716039604,7875.26958483662
10340,7778.95107692822,7811.04530428977,7821.12582636411,7830.470898711,7856.36844958665,7874.70661040981
10341,7779.01504920312,7811.5151753211,7821.67541343161,7831.00345698455,7856.62789791124,7874.97776760218
10342,7779.05320526337,7811.89282649587,7822.10585419947,7831.4200881964,7856.75184689309,7875.04604319978
10343,7779.0652492914,7812.17413685417,7822.42629586851,7831.72443715322,7856.50502177468,7873.960753093
10344,7779.0511107624,7812.36401824705,7822.67742257327,7831.94997786745,7856.56330622829,7874.01378369394
10345,7779.01098776336,7812.47815864867,7822.94625992317,7832.18217119579,7856.65559138341,7874.13057993698
10346,7778.94526408908,7812.50667845896,7823.30997065061,7832.51717589549,7856.87768659304,7874.48475633745
10347,7778.85968930966,7811.28910102674,7823.8340957432,7833.03234892143,7855.10953314939,7874.58289620573
10348,7778.87649773068,7811.43376831917,7823.92409109871,7833.25502090681,7854.84222831658,7874.56465159087
10349,7778.87943574586,7811.49687240932,7823.90806601089,7833.3505153371,7854.53741427596,7874.60355372416
10350,7778.86849752169,7811.3331854334,7823.51277982225,7833.10015256557,7854.04093957701,7874.38976969457
10351,7778.8438032899,7811.21014229013,7823.36351110644,7832.96628848154,7853.76006419272,7874.46745728835
10352,7778.80551632757,7811.0387508612,7823.1528012285,7832.72189312024,7853.50682484791,7874.48925010154
10353,7778.75388018508,7810.83677381849,7822.89933093426,7832.39174547348,7853.30816628114,7874.42939048788
10354,7778.68915719956,7810.61527019454,7822.61531533846,7831.99780052676,7853.17843647246,7874.263796854
10355,7778.61174626945,7810.37456523275,7822.3071132011,7831.55711832026,7853.12094271336,7873.97157722977
10356,7778.52204539556,7810.10659109001,7821.98885524565,7831.09443634244,7853.13628080781,7873.54462414085
10357,7778.42050621576,7809.79165786357,7821.6729239245,7830.63226052134,7853.21991298457,7872.991122521
10358,7778.30760154988,7809.40576344734,7821.37390954069,7830.19532793429,7853.36522922808,7872.35346493893
10359,7778.17608514052,7808.92371922988,7821.10473414386,7829.80963804933,7853.56625725782,7871.76839995055
10360,7776.86638717345,7805.90326945007,7818.68463940094,7827.77452541433,7852.74463538152,7870.27761264811
10361,7775.28693776705,7801.67480855904,7814.64330961858,7824.21512477653,7850.45978093094,7867.1559407798
10362,7773.53406096436,7796.76763012431,7810.13690241748,7820.2873172581,7847.41351567979,7863.04385362475
10363,7772.57026482723,7795.31659440732,7808.7968096507,7819.32839857525,7840.55097727183,7854.78634848702
10364,7772.03722014569,7795.6883414138,7809.46145216143,7819.76515628948,7842.30999135677,7857.20588817443
10365,7771.63343337528,7796.59993316383,7809.40316399587,7819.87746620448,7844.81697315656,7861.31794415736
10366,7771.80255266584,7798.52173533152,7811.3567579026,7821.7792756724,7848.1726794368,7865.64073461624
10367,7771.93936141902,7800.27247140749,7813.18230620886,7823.56284113049,7851.28490001417,7870.16770447165
10368,7772.05306352401,7801.81163933029,7814.74753557424,7825.08482134593,7854.30241125576,7874.3778480091
10369,7772.16646101026,7802.80549945981,7815.62919736124,7825.95944557634,7856.82393653438,7877.78632146789
10370,7772.31387121197,7802.52013929699,7815.67195694451,7825.96869608248,7858.0801574274,7879.90933188728
10371,7772.51996558332,7800.40736599589,7817.66906985094,7827.78081402904,7859.52833242545,7882.53787520833
10372,7772.0146202741,7800.53017666738,7815.10043125796,7824.10712083432,7852.24777572714,7875.05458520103
10373,7771.89843055652,7797.83180555599,7805.84079808359,7815.62178077553,7842.87480861878,7863.02978487165
10374,7771.95545339534,7798.12232764584,7805.92883473046,7815.89184632447,7843.09106023665,7862.35122046695
10375,7771.94627551369,7798.51902987284,7806.13647840072,7816.15207165385,7843.30962391307,7861.89015795104
10376,7771.86824220998,7798.71199449897,7806.18358863873,7816.23268603324,7843.39345041617,7861.46402912065
10377,7771.71618058369,7798.71035128546,7806.66186495664,7816.45780570503,7843.58911461481,7861.09354505019
10378,7771.49730296613,7798.53022763367,7806.45970115847,7816.27545823443,7843.37381331059,7859.80403926175
10379,7771.21659445466,7798.22941257734,7805.90434943826,7815.71071428161,7843.27091217926,7859.75451518406
10380,7770.78359859739,7798.15176775345,7805.03650502887,7814.90517426933,7842.72641402582,7859.01980505043
10381,7770.21670219021,7797.44743067533,7804.5023914524,7814.3974948159,7842.56955804748,7858.54999524124
10382,7769.56720928134,7796.64744758987,7804.06713133685,7813.95977555843,7842.19033236255,7857.92542866231
10383,7768.91561401651,7795.85272630328,7803.64831974757,7813.52442314727,7842.00561000164,7857.65639427904
10384,7768.90656706374,7795.54970309163,7805.71826136738,7815.79250648822,7846.15030024813,7861.24603279274
10385,7769.01646371165,7796.34304092233,7807.55175668267,7817.50233606767,7847.84334325776,7862.94190409393
10386,7768.44757897566,7800.2901025649,7809.85168849079,7819.09501346561,7850.5828961991,7865.12708325676
10387,7767.68909464845,7800.66018745481,7810.08309437768,7818.55082002837,7851.99397061345,7866.4410100407
10388,7766.77563564474,7801.19674767003,7809.47981434406,7817.27899337841,7852.04783415629,7867.15899714727
10389,7765.76121701866,7801.86608932545,7810.52553854758,7817.7734413262,7853.54254045024,7871.23992630817
10390,7764.70819002628,7802.37496763249,7815.39050651026,7822.36299205481,7858.56764729153,7878.37943359193
10391,7762.06874732432,7794.86730851418,7804.87702489018,7811.60416986984,7848.2984773576,7864.72656294426
10392,7759.18493603986,7781.75859671014,7798.30276545551,7804.70395628487,7831.04370079326,7843.21185905299
10393,7758.37727568999,7780.29293941175,7798.86383798904,7805.7293281239,7831.65149308892,7844.18195824515
10394,7758.12947741319,7778.23398581176,7793.67898657029,7800.80907711163,7826.71401512377,7839.02751601495
10395,7758.87878213996,7777.24237022365,7788.01603150822,7795.13613474404,7823.68659765768,7836.30254729188
10396,7758.96824005648,7776.96123199769,7786.77223077644,7793.83591196573,7816.46488836534,7826.04874254951
10397,7758.91845865197,7777.17357748586,7787.03188757707,7794.0170402881,7816.84275467609,7826.11880890946
10398,7758.86169073766,7778.66959586513,7788.89514019481,7795.67458792157,7818.72954635586,7827.60187417367
10399,7758.92427807201,7778.53631271142,7788.70046510545,7796.1509906046,7820.93526275663,7829.89923401748
10400,7758.91595170594,7778.70615494775,7788.34897532791,7796.32374117988,7819.57653895216,7830.75416855349
10401,7758.85499836216,7778.86600830662,7787.83724018923,7796.17822823134,7818.49658780187,7829.84324030419
10402,7758.80245782715,7778.64544412956,7787.2092978637,7795.8617300176,7817.94715792766,7829.64070888591
10403,7758.77327650352,7778.14137395247,7786.51826506503,7795.37334868614,7817.67141156046,7830.14482583091
10404,7758.73280377006,7777.87729913036,7785.77110105429,7794.70048086983,7817.20790867832,7828.28474236634
10405,7758.6373935997,7777.62195574275,7784.37373038106,7793.44599759441,7816.85913881073,7827.1496425148
10406,7758.55143392769,7777.0920916061,7783.28844493517,7792.48626338679,7816.75302629988,7826.30743846618
10407,7758.47291367234,7776.69016819377,7782.36581111485,7791.69232516693,7815.86155686414,7825.55241481045
10408,7758.39751828833,7776.20528519484,7781.43948716944,7790.94077049156,7815.71378385339,7824.82361163746
10409,7758.3200103424,7773.71884989353,7780.13832150756,7789.93671021467,7815.0774581014,7823.76644718606
10410,7758.23372827038,7774.19272070672,7779.54155624082,7789.51481110397,7814.40497298435,7820.65052988905
10411,7758.24170935564,7773.09767476724,7778.92657890248,7789.37465973664,7814.08401145399,7819.86640235431
10412,7758.26871196302,7775.23796894434,7779.94302764228,7790.7274748095,7815.88039649229,7821.89456389659
10413,7758.29348777118,7775.01577794231,7779.38818468795,7790.74356939482,7817.24585151069,7823.98723715246
10414,7758.31179300239,7774.91534524622,7779.21262923272,7791.09228456271,7816.32775318428,7823.23920839344
10415,7758.31107903702,7774.86250198411,7779.33727530855,7791.09766839484,7816.0090265568,7822.90193344951
10416,7758.31602380982,7775.0096172895,7779.64563689791,7791.16320351418,7815.8722715207,7822.69748676234
10417,7758.33184484108,7775.31913478922,7780.02390844139,7791.28183625029,7815.78386519164,7822.84951552611
10418,7758.36163524224,7775.71221294882,7780.37078877948,7791.36876858596,7815.57777762196,7822.59986577583
10419,7758.40949684216,7770.31733693141,7775.10413561728,7786.09138223736,7809.6992812178,7817.16578472872
10420,7758.48052389116,7770.1418181773,7777.40923454294,7787.57483483872,7810.86504176113,7818.32642784372
10421,7758.58034004099,7770.14697570555,7777.77945626752,7787.68113420025,7810.55331883734,7817.74516948811
10422,7758.71400835893,7770.57383092844,7778.4196429222,7788.14475133771,7810.48794507158,7817.42111461323
10423,7758.88403661709,7771.78752179412,7779.94228211515,7789.59608266307,7811.17438866394,7817.94282785832
10424,7759.08821086017,7773.23161271317,7781.74439813637,7791.43703539051,7811.96331901074,7818.85293796645
10425,7759.31605208527,7774.58416853068,7783.23422069957,7793.08121555568,7812.43070147637,7820.53738087391
10426,7759.34965989754,7771.35326910667,7782.4819155245,7792.52319838394,7811.20763928547,7822.04355799407
10427,7759.30393011342,7770.98567713007,7783.00689831372,7792.82169770748,7811.44870480927,7822.35924823077
10428,7759.24214937953,7770.52415575599,7783.12068239203,7792.70973220416,7811.1047663503,7821.76197834153
10429,7759.15413755336,7769.06778250388,7782.19168308177,7791.53256392034,7809.42684679341,7820.33405042324
10430,7759.02556280164,7768.61443871119,7782.47923646893,7791.46132761688,7808.92329239032,7819.97569422031
10431,7758.86431667626,7768.27425313447,7782.77886603071,7791.32149970955,7807.28395194572,7818.50309859612
10432,7758.83492318914,7770.32808722541,7782.17076208557,7790.43749931962,7804.73499917682,7816.86828440895
10433,7758.80281196764,7769.84486001047,7775.21781452425,7782.75342071975,7795.21629044537,7803.27588165696
10434,7758.92791980266,7770.07586657274,7775.36516843973,7782.59541810951,7794.12324897618,7802.91507607031
10435,7759.11478729218,7767.26128698792,7771.47989714479,7777.59795559405,7788.2082083598,7794.37128500117
10436,7760.11616818795,7768.27173692936,7774.28235067244,7780.37082055313,7791.85659116079,7800.04860493228
10437,7759.99125978498,7768.60637580595,7774.19921845507,7780.40974201272,7791.62437525625,7800.07254342958
10438,7759.53706217323,7768.22598932582,7774.68067606487,7781.01209950902,7792.59662222316,7801.09839154877
10439,7758.82717869376,7765.44219064676,7771.52268878307,7778.07811919057,7787.80357943828,7797.01723345936
10440,7758.77070075898,7765.787821795,7773.70540729241,7780.14448352926,7790.67153698382,7801.64314471155
10441,7758.65862828201,7765.72981311814,7773.9317757489,7780.32972083399,7791.81296438943,7801.82800847939
10442,7758.53820615042,7765.83113013322,7790.05499295555,7796.62496223004,7808.72624657602,7819.06870523359
10443,7758.40650766757,7765.83881818562,7782.4882008846,7788.80519038424,7800.57911104531,7809.20311506738
10444,7758.2682492572,7766.15714378661,7781.06693500268,7787.15703285036,7799.07056127128,7806.64778258032
10445,7758.12550964183,7766.42362721747,7775.19374930921,7781.54217692236,7793.91165866781,7801.27601318231
10446,7757.97745450816,7766.65985876142,7775.58541591195,7782.08450636469,7794.35966590953,7801.3398173098
10447,7758.00107656448,7766.61081803209,7774.92387013103,7781.70858827764,7793.75812890751,7800.25678326111
10448,7758.10758558304,7766.43691480181,7775.15403561985,7781.33355960331,7795.93638031471,7801.95894201769
10449,7758.15082793137,7765.89610941411,7774.24672540297,7780.68656446966,7795.77913402502,7802.02861215886
10450,7758.18543117704,7764.91896600731,7772.87076283497,7779.55692766483,7795.07127810006,7802.67752625415
10451,7758.21089978169,7763.63690929001,7771.86223705157,7778.51118115462,7794.24298169653,7801.64906265287
10452,7758.15944934385,7764.01517373162,7773.23301392185,7779.94613990216,7800.10889937126,7809.29356766871
10453,7758.05124241912,7765.02826779407,7774.89204130765,7781.59746501857,7801.8028940573,7810.6801359177
10454,7757.93470832481,7766.05031504291,7776.51221560342,7783.0555365835,7803.06725798957,7811.73234433464
10455,7757.80664811517,7768.60372560154,7778.57304986148,7785.0355597877,7804.49348971715,7813.42025823047
10456,7757.50180389234,7769.46423410943,7777.7263932255,7784.79238557889,7803.2453696723,7812.59619467457
10457,7757.13993375122,7767.77824050333,7778.02959521415,7785.25057711287,7800.48638174075,7807.78132633733
10458,7760.65056181091,7767.85590061019,7777.61356535815,7784.43601268755,7800.906581204,7808.13170379613
10459,7760.807890864,7767.12309948114,7776.67923353968,7781.97663461542,7799.96312478128,7808.58115990283
10460,7760.11440327455,7766.6291047829,7776.06713525539,7779.91880837016,7798.40309629147,7808.03774011065
10461,7759.57309810816,7764.79658666734,7773.95637382827,7776.69592800755,7793.51184533678,7801.65319449351
10462,7775.3069209063,7819.21737660021,7826.38109201005,7837.22433284668,7852.26339922147,7860.13019202019
10463,7798.44781559775,7819.07659255431,7826.65085822855,7837.26756021008,7852.77673856307,7861.00626775008
10464,7807.54208947616,7819.21389347602,7826.71772605994,7837.26639767658,7852.92921252522,7861.27877564512
10465,7811.17612186788,7819.3778008875,7826.58600907777,7837.13757931642,7852.88370234848,7861.1740063321
10466,7812.85318713024,7819.55464743496,7826.5240209051,7837.10234237357,7853.04793475147,7862.2485249111
10467,7813.71688912205,7820.01678995737,7828.12863752583,7838.67412683864,7855.12062915242,7863.64897331058
10468,7814.19367819535,7820.17521280001,7828.09386288726,7838.64189386653,7854.96728675041,7863.43630734307
10469,7814.46913524436,7820.30583119741,7828.81929406053,7839.29997253969,7855.3096981154,7863.8878352636
10470,7815.28159599807,7821.44411639055,7828.45467068895,7839.39928869689,7856.16708269475,7864.74188976875
10471,7815.63946729339,7821.56163638888,7829.98823410055,7840.98458033778,7858.17816200438,7866.79787525228
10472,7815.70282789728,7821.57593952505,7828.39059020687,7839.1577369828,7856.22748563427,7864.46890015743
