"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7765.04498369017,7775.1357238969,7788.4423987585,7790.72079914426,7810.5092305369,7818.44050899798
279,7764.96680235971,7774.91614844178,7788.0873361022,7790.33409823925,7810.23140131312,7818.45990958747
280,7764.88672569519,7774.70802909085,7787.96227820365,7790.22188783361,7810.28271611704,7818.65716704825
281,7764.80460943258,7774.52418602416,7787.83617529895,7790.10665647901,7810.12252968056,7819.02391238069
282,7764.72019726349,7774.36499468711,7787.71091866037,7789.99026032935,7810.13757163242,7819.44672477825
283,7764.63309715616,7774.23659875039,7787.59171386937,7789.8781699328,7810.11769873173,7819.87059509797
284,7764.54276577842,7773.65988610451,7787.20098178255,7789.46994929167,7809.57500039411,7819.95084340919
285,7764.44853264282,7773.54118239285,7787.05432894124,7789.32191234593,7809.52752500852,7820.38580098986
286,7764.34993766587,7773.46267920857,7786.00984208038,7788.27223669224,7808.66350537896,7819.85918661668
287,7764.24798643721,7773.44114484773,7785.91142822812,7788.1861075823,7808.60622423527,7820.34929820995
288,7764.15046312667,7773.31343730382,7785.43158860184,7787.70033750405,7806.3365469432,7818.71894706076
289,7764.09311525405,7773.52478851218,7785.69026591836,7788.05317196419,7806.75853211592,7818.79318636078
290,7764.20131008664,7771.35202074866,7785.57483548044,7788.18395514019,7807.13710620639,7819.57636315742
291,7763.98289357557,7771.54810910003,7784.21654340081,7787.47403484495,7805.04787687036,7817.71695064636
292,7764.16188492155,7773.04846017033,7785.40836988037,7789.03963193337,7806.18221508804,7818.508458759
293,7764.33244763447,7772.50772158986,7784.92653835176,7788.37716740956,7805.54231303806,7817.81604021836
294,7764.5362445932,7771.33252393939,7784.99833990236,7788.26608087642,7805.49890201877,7817.54005025609
295,7764.77782785419,7771.43862169771,7786.58450508965,7789.62740543973,7806.81316288596,7818.5096881668
296,7765.05606927338,7771.53187387575,7787.44277007039,7790.14168330409,7807.19285986058,7818.55257131861
297,7765.36416612918,7771.6506002176,7787.51987403422,7789.13116545845,7806.09989426703,7817.11613449937
298,7765.68852506377,7771.81281499574,7787.58208496568,7789.1360853068,7805.89088294665,7816.52688160339
299,7766.00254202628,7775.73720527395,7789.78095744033,7791.30102939048,7807.93694070629,7818.6628877968
300,7770.21316381259,7779.3072216289,7796.39790247384,7797.92580814795,7817.62782484034,7828.14755309938
301,7770.66678416163,7779.43130478649,7796.56249797604,7798.15245694861,7816.15646679626,7827.67092627928
302,7770.78324828706,7782.27449850868,7799.68854822727,7801.25015651193,7819.06084411295,7830.71299187151
303,7770.64825412266,7779.78213655426,7796.98449288464,7798.51112717701,7816.12878743035,7827.7466526662
304,7769.70523849436,7778.65729638562,7797.70392017963,7799.19170231627,7817.38461122165,7828.48372211527
305,7769.70984232237,7778.57329638817,7797.16145559387,7798.61522528173,7816.98220624049,7827.9231103704
306,7769.75336224166,7778.62922677084,7796.83578661725,7798.26308003166,7816.68136651227,7827.46834351366
307,7770.46822228734,7778.75325226938,7797.58819261661,7799.54817956826,7817.47653156238,7829.01556684846
308,7770.61034781495,7778.49406293548,7800.92067051728,7802.92162628724,7820.91642367577,7833.2364267853
309,7770.51266547508,7779.00594092651,7800.40818129518,7802.25648910406,7820.88409062337,7833.14501355442
310,7770.39168230648,7779.44717501028,7801.06935952711,7802.89357975372,7822.46316378786,7836.04627499818
311,7770.28129835694,7779.80634218157,7802.46567898389,7804.21624898921,7824.35304517974,7838.5525676965
312,7770.18553781211,7780.86142082372,7803.5454719743,7805.26712310126,7826.12779222866,7840.45431969637
313,7770.10719815675,7781.19987773356,7803.36363609636,7805.02804769837,7826.40386838946,7840.46604420731
314,7770.03780862779,7781.51765693951,7802.96114620628,7804.56517798089,7826.31648410464,7840.21217744425
315,7769.97632745351,7781.81067660252,7802.5905041309,7804.13577343869,7826.37526193703,7840.37799836886
316,7769.92226345241,7782.07004217425,7802.26246576422,7803.75086155806,7825.94239272498,7839.97494243037
317,7769.87517379175,7782.29763335704,7801.97778402815,7803.41152947354,7825.52898368241,7839.66278197987
318,7769.83467483475,7782.49788367474,7801.73631628326,7803.11790393758,7825.06960932202,7839.3299750107
319,7769.80041610544,7782.67345534983,7801.53400282269,7802.86619066136,7824.61239325416,7839.02188229194
320,7769.77211497694,7782.82826781507,7801.36959482294,7802.65552244128,7824.16293751651,7838.73488730188
321,7769.74946592948,7782.96467096747,7801.24010050546,7802.48316347201,7823.72323356794,7838.4625756636
322,7769.73221806945,7783.08400768696,7801.14371336577,7802.34777418176,7823.29940928142,7839.18020649112
323,7769.72010475992,7783.18706650382,7801.07510676457,7802.24440749704,7822.89381317663,7838.90078718544
324,7769.71287624416,7783.27496426917,7801.02890596959,7802.16812482372,7822.50864482014,7838.62917375649
325,7769.7102632966,7783.56024354448,7801.22485865667,7802.30480992289,7822.23618927298,7838.47195589825
326,7769.71201773551,7783.62882400891,7801.24151852982,7802.2991607745,7821.91331591221,7838.2347656621
327,7769.71787221379,7783.68520328078,7801.26513030283,7802.30601970052,7821.61037484315,7838.0051850185
328,7769.72756839625,7783.73082587076,7801.28773117078,7802.31762036411,7821.32073148065,7837.78235521533
329,7769.74082720829,7783.76697149057,7801.30107359398,7802.32591445801,7821.03680183317,7837.56483184438
330,7769.75740248203,7783.79474574053,7801.29967475662,7802.32539783745,7820.75196802283,7837.35401658182
331,7769.77701857963,7783.81550294263,7801.27621141132,7802.30853570971,7820.45365064566,7837.14691378386
332,7769.79940401916,7783.8306398063,7801.22825844172,7802.27256898248,7820.13272120383,7836.94440169333
333,7769.82430227022,7783.84085393236,7801.15468985932,7802.21595530666,7820.19471380051,7836.78847514406
334,7769.85145316888,7783.84755130639,7801.05610947531,7802.13867293394,7819.9386259414,7835.90310414475
335,7769.8806028307,7783.85145582548,7800.93566788128,7802.04320379249,7819.67653458955,7835.7619912727
336,7769.91151004922,7783.85391930084,7800.79751281273,7801.93305646296,7819.41068234668,7835.62311894348
337,7769.94390991246,7783.85515677399,7800.6071565168,7801.77255329162,7819.08783495244,7835.47785588755
338,7769.97757374383,7783.85599791618,7800.43738593261,7801.63546741159,7818.80394268628,7835.35713588936
339,7770.01225414201,7783.85712759548,7800.26136767528,7801.4937617628,7818.51639887131,7835.25009384541
340,7770.04771908168,7783.8591867503,7800.08205141687,7801.35006321898,7818.22237994897,7835.15413036982
341,7770.08371177111,7783.86177286994,7799.89956141036,7801.2043227492,7816.47446800287,7832.90496649556
342,7770.11999201012,7783.86594114168,7799.71419491398,7801.0566623797,7816.17474633322,7832.70535233889
343,7770.15630849711,7783.87203504028,7799.52380955029,7800.90486693734,7815.88167974712,7832.53969069624
344,7770.19237597273,7783.87823237141,7798.92315581775,7800.34603917911,7815.32657996427,7831.95637732042
345,7770.22791100204,7783.8841037268,7798.75761713765,7800.21780199437,7815.05430995475,7831.84355294101
346,7770.19968511263,7783.96524936174,7798.4195902617,7799.89947282664,7814.60161575672,7831.48048467271
347,7770.07992423696,7784.11888391019,7797.84678640544,7799.31747306042,7813.90639696722,7830.77410057888
348,7769.9652026675,7784.19637260292,7797.31163716554,7798.77056245647,7813.2487639713,7830.1233786062
349,7769.85240230409,7784.19265911257,7796.80097256225,7798.24465206172,7812.62755098418,7829.51022815166
350,7769.64141577684,7783.96328314753,7796.12300259249,7797.55555540417,7811.79278050651,7828.47343207185
351,7769.39007128822,7783.56647475079,7795.39632109128,7796.81373637551,7810.8523972531,7827.1695228004
352,7769.12812338758,7783.06246769446,7794.73762829517,7796.13515003884,7809.96086697588,7825.86761705254
353,7768.85706101746,7782.48552411089,7794.23034914121,7795.60676343672,7809.24601196001,7824.79161708956
354,7768.57890226003,7781.88180800142,7793.93299160902,7795.29020238375,7808.80892729587,7824.10356436847
355,7768.2962137937,7781.3005018281,7794.28608337521,7795.63604056474,7808.96439247982,7824.50214406538
356,7768.01208504429,7780.7792830749,7794.31466938525,7795.64505978513,7809.05139535874,7824.46429121036
357,7767.73002977934,7780.33614045474,7794.41863439388,7795.73409743878,7809.26378572056,7824.65691652295
358,7767.45386723795,7779.97021181759,7794.55878288076,7795.85857329137,7809.55678551629,7824.52726557512
359,7767.18751795537,7779.6680043154,7794.69317388294,7795.97367832461,7809.88641884424,7824.70839184268
360,7766.9352994351,7779.39349196142,7794.73414461719,7795.98915623775,7810.10447412677,7823.35098595025
361,7766.70253394352,7779.05635674188,7793.95313559896,7795.15640548791,7809.192746789,7822.42362609565
362,7766.49084602451,7778.01561846009,7793.4595626189,7794.61598460879,7808.80893623806,7821.52428524156
363,7766.32056736733,7777.82504571263,7792.6251958366,7793.77795624336,7806.8631474795,7820.60610593542
364,7766.17546681901,7777.01324236954,7790.78127920784,7791.8611227747,7799.52077280467,7815.02151156818
365,7766.0914809245,7775.81191131724,7783.61885742861,7784.55312160464,7793.14923634675,7807.61012632526
366,7766.01600664576,7775.77682874042,7783.26597568942,7784.22422346162,7793.50909126557,7806.25969445826
367,7765.9175799543,7775.61193369734,7784.17416087147,7785.16388558457,7795.14025420575,7807.37481164202
368,7765.806794562,7775.10146340088,7784.46223423359,7785.46138235084,7796.19925477974,7807.94579269332
369,7765.72517678885,7774.12626682708,7784.17943231975,7785.19360858432,7796.67060917858,7807.6337528788
370,7765.82880945047,7772.33670787814,7782.04362845297,7783.09711940225,7794.4033105238,7803.80435947341
371,7762.18185438714,7768.58246534387,7775.86633818659,7777.36768455401,7788.23783430822,7797.7290467077
372,7762.40520551123,7769.54996223444,7779.3958067761,7781.0235549588,7792.76587306245,7801.17431195417
373,7762.37432751444,7769.59868083292,7784.62318449559,7786.15927721289,7798.71733406987,7808.10140634343
374,7762.3532152863,7770.59917106605,7785.27823711791,7786.86621550831,7800.05501529341,7809.13315369831
375,7762.3180374332,7771.4291477816,7785.12608139295,7786.67060185986,7800.07404603567,7808.67754354503
376,7762.27198117323,7772.77136390518,7784.3261595234,7785.79839737165,7798.98247696569,7807.61850018318
377,7762.218371727,7772.94932056726,7783.1825523705,7784.67811997573,7797.49055811055,7806.46580244359
378,7762.2745292151,7773.04599522158,7783.44059954719,7785.09705269302,7797.59167087337,7807.47552973436
379,7762.4180589127,7773.34099618244,7784.62772814523,7786.50090358194,7798.6947420727,7809.29294076278
380,7762.51410315091,7772.98078179915,7785.52892015397,7787.57932149546,7799.41837877438,7812.88253669299
381,7762.57244812278,7773.42814067396,7785.67196566928,7787.64759659641,7799.34085299076,7813.86487311793
382,7762.58596223583,7773.73905390883,7784.77542029435,7786.84754978672,7797.93049161973,7810.29417592139
383,7762.52517197464,7773.75316191131,7784.62700449675,7786.74613282958,7797.72006339966,7810.02786766308
384,7762.01453950395,7773.17897576545,7784.0473055339,7786.36594694437,7796.27251935781,7809.5319040162
385,7761.51267097749,7773.50368270134,7784.3605572797,7786.37729702588,7796.2133469995,7809.3240673506
386,7761.34413251704,7773.04286325954,7783.49354060636,7785.46296182525,7795.35887325145,7807.48113603709
387,7761.20428817939,7772.87537611242,7783.62956609892,7785.57313888283,7795.78173730846,7807.15775825217
388,7761.09493145431,7772.70181118698,7783.26856479399,7785.12851487442,7795.45968727074,7806.51546114016
389,7761.01145233906,7772.46898614492,7782.95833563384,7784.73155641945,7795.41968325465,7805.90015269158
390,7760.9562414928,7772.20825357403,7782.67647220062,7784.36816570483,7795.23241853097,7805.42498141631
391,7760.92803201554,7771.95782585592,7782.42335213481,7784.04289937492,7795.05833796729,7807.6145116693
392,7760.92269740602,7771.73603647526,7782.18333397775,7783.7430329602,7794.88048436641,7807.16061630705
393,7760.93468877598,7771.54593966454,7781.96176338224,7783.47425681752,7794.70797098142,7806.74664626457
394,7760.95845094171,7771.38408222525,7781.76901838926,7783.24575424306,7794.55109156673,7806.39839310957
395,7760.98929098675,7771.24167713278,7781.58977060142,7783.04209279539,7794.3887577447,7806.11951076473
396,7761.02375306231,7771.11413471397,7781.44316701197,7782.88069623579,7794.2435241744,7806.01065085826
397,7761.05953938333,7770.99414542372,7781.31180073749,7782.74284027167,7794.09630657842,7805.91540574783
398,7761.09530739413,7770.87941866695,7781.21416474925,7782.64550107636,7793.97289160194,7805.51836966382
399,7761.1303590754,7770.76831093551,7781.12642709877,7782.56344780403,7793.84801776243,7805.88327321443
400,7761.16440899962,7770.65887925346,7781.06670345243,7782.51236873965,7793.750477135,7806.34708400231
401,7761.19734376686,7770.52797103342,7780.75919685815,7782.21892037903,7793.31549447726,7806.80771821372
402,7761.22903560208,7770.4221905001,7780.7264361964,7782.19978283216,7793.20541525202,7807.50696123307
403,7761.25911310017,7770.31167190017,7780.65508496234,7782.14090278768,7793.04177979515,7808.16774568063
404,7761.28659750284,7770.18889929669,7779.3852964423,7780.7245856789,7790.06155941747,7806.4323830189
405,7761.2984121259,7769.97519479031,7779.00712476709,7780.27158739684,7789.120946321,7805.84411433966
406,7761.28357160008,7768.87183381637,7777.22432914388,7778.32601732907,7787.34044749127,7800.2903316062
407,7761.28695648509,7768.77987030315,7776.82561235571,7777.78029191945,7787.39837137809,7799.39605461319
408,7761.41178050905,7769.14225253039,7776.90368143253,7778.1363578165,7787.70032955697,7794.60436576771
409,7762.17212888768,7768.58613207325,7777.60967865134,7780.60001857367,7788.54775953127,7794.3325070318
410,7762.45742171297,7768.18524347858,7775.38408779403,7778.63219984774,7785.25165112267,7791.06508885545
411,7760.91596029109,7772.95102712505,7781.68114308072,7782.42778174104,7791.88391888906,7800.45036570302
412,7760.93799077986,7774.71284719828,7783.48783443155,7784.30717600519,7793.37938747652,7805.47686497852
413,7760.91047561692,7776.3602188518,7785.17957577006,7786.15757995642,7797.44157451599,7807.34528778805
414,7760.91427331046,7777.12486880321,7785.95145928854,7787.10623443144,7800.01934668478,7807.96603145683
415,7760.94894620677,7777.60714889844,7786.70007490392,7788.05793084828,7800.72701688099,7808.66110931255
416,7761.00841434216,7777.93833407977,7787.1557294962,7788.74087416543,7801.09989916045,7808.5794600265
417,7761.08706419478,7778.07522120393,7787.47686119542,7789.30253579378,7801.38478257854,7808.69780944911
418,7761.18017457923,7777.97079736998,7787.61942049523,7789.69312634648,7801.45162498876,7808.16218218182
419,7761.34856923782,7777.68298183374,7787.71609640641,7790.32141510695,7801.35208854567,7807.07524993785
420,7761.85479462031,7776.85879485493,7786.81574123764,7790.19736064771,7800.12829812282,7806.29145638029
421,7762.68704451722,7774.24966700508,7781.1431342111,7785.24753142004,7796.43363467932,7800.36813063802
422,7762.70425582301,7773.67300881578,7780.20982918527,7784.38759882666,7796.56196528863,7800.61891664936
423,7762.6510909009,7769.95599936885,7777.09979446188,7781.44506802143,7793.09143509612,7796.97776293743
424,7762.60499646108,7770.56990247403,7777.20368470662,7781.62956908702,7796.8463767926,7801.49720282517
425,7762.52814375715,7770.81071624026,7778.35387633051,7782.89641614272,7797.64724386127,7801.78694251116
426,7762.42705022515,7770.85423020555,7778.03868203835,7782.59685273654,7797.71588774132,7801.77185000934
427,7762.36086973329,7770.86572494701,7777.66304064077,7782.21803179285,7797.16098891916,7800.93162135924
428,7762.32743307765,7770.55409553584,7777.25393109666,7781.78317160502,7795.81960406261,7799.33283376936
