"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8680,8823.66957930054,8835.40392983758,8840.48461617989,8848.92759851586,8851.31066315373,8854.67367496765
8681,8823.67313112941,8835.39990773666,8840.48845225106,8848.95103998562,8851.32991498786,8854.71583081986
8682,8823.67656264798,8835.39272634053,8840.49035840903,8848.97269064756,8851.34750446031,8854.75599881079
8683,8823.67992289786,8835.38368086777,8840.49128905005,8848.99313193132,8851.36391048126,8854.79478499751
8684,8823.68324024784,8835.37346699796,8840.4919187429,8849.01301489678,8851.37990503625,8854.83327764034
8685,8823.68296274894,8835.24019502362,8840.41789699515,8848.99900557724,8851.35199269961,8854.79434570598
8686,8823.68097703464,8835.16264541092,8840.42712278831,8849.08905436167,8852.01082560181,8855.25839095162
8687,8823.68069147735,8835.18309671818,8840.46217044159,8849.18180464073,8852.28088977315,8855.5044537288
8688,8823.68129856566,8835.34700147034,8840.60355448312,8849.38459228624,8852.90771370374,8855.95984666051
8689,8823.68243383934,8835.3311198785,8840.59585276682,8849.63663860055,8853.66514522659,8856.57782519658
8690,8823.68391009865,8835.32595894486,8840.62947088445,8849.71362979887,8853.81545358464,8856.85804551035
8691,8823.68562102169,8836.26759985189,8841.78089575183,8851.15982883517,8854.88498380161,8858.57463190292
8692,8823.68750123478,8836.2465384821,8841.79620341004,8851.1896860289,8854.92195205667,8858.64193842426
8693,8823.68950820601,8836.22612807893,8841.80855385039,8851.23925280086,8854.96471713319,8858.70064414802
8694,8823.69161447939,8836.20888475507,8841.81933865888,8851.26760981731,8854.99674957206,8858.74746879425
8695,8823.69379964134,8836.19081016339,8841.82724093231,8851.2935650579,8855.02520176461,8858.79046306936
8696,8823.69605002394,8836.1729418537,8841.83370739538,8851.31816707114,8855.05294350217,8858.83177925706
8697,8823.69835526376,8836.15549715237,8841.83947284299,8851.34231181357,8855.07844478864,8858.93639686507
8698,8823.70136955437,8836.4937056399,8842.36408961919,8851.75679636303,8855.56924177269,8859.76906081234
8699,8823.70258965318,8836.52936649322,8842.39592429425,8851.77737845732,8855.58551683839,8859.85434564484
8700,8823.70158392312,8836.53382864442,8842.40930075429,8851.77621104196,8855.58637995853,8859.97960683385
8701,8823.6975699011,8836.46987354689,8842.43654284511,8851.70247909012,8855.57901313645,8860.00831369046
8702,8823.69216741256,8836.38470380951,8842.46215500888,8851.62347701342,8855.56186337721,8860.01280552962
8703,8823.68500705064,8836.27725869276,8842.48295657124,8851.53479639731,8855.53109644165,8860.29003640026
8704,8823.67619110204,8836.14883190614,8842.50062565137,8851.4390917154,8855.48883609204,8860.35378101076
8705,8823.66583096483,8836.00123508886,8843.15792105988,8852.18666825993,8856.31076859477,8861.24131830966
8706,8823.64179226384,8835.97138364414,8843.18551430739,8852.15760566365,8856.276192766,8861.35472923487
8707,8823.60860591998,8835.9708928575,8843.21854967796,8852.20321266164,8856.30027985928,8861.62731465621
8708,8823.9259643951,8837.05782375773,8843.97653064022,8853.0650325289,8857.21611349843,8861.55263852354
8709,8823.95289750422,8837.03896245512,8844.36592829432,8853.43258832249,8858.75374769523,8862.20076126607
8710,8823.97791662181,8837.01296605148,8844.47338910372,8853.55320253518,8858.66678617961,8864.19828320021
8711,8824.00092599889,8836.97959178414,8844.56726415497,8853.65995904059,8858.66413007464,8864.48208999824
8712,8824.02187773729,8836.93963080615,8844.64758392085,8853.75321632374,8858.68400811816,8864.55598101996
8713,8824.04071359569,8836.89423804997,8844.71602145814,8853.83455423,8858.71054068294,8864.55511106895
8714,8824.05740196458,8836.84417119771,8844.77375526076,8853.9052780851,8858.73940110847,8864.26600072534
8715,8824.07190922531,8836.79000174534,8844.81938272128,8853.96431365828,8858.76380085017,8864.36132186106
8716,8824.08420804777,8836.73238321651,8844.85391314455,8854.01322500916,8858.89876822212,8864.42970516677
8717,8824.09227359946,8836.81030282459,8844.91799700568,8854.14389743823,8859.01963074238,8864.63262295247
8718,8824.09854888264,8836.82236792598,8844.97353368923,8854.27139859537,8859.14036038715,8864.83282514536
8719,8824.10297960746,8836.81329208958,8845.02423118343,8854.39192117111,8859.25519876737,8865.02311928619
8720,8824.10613944488,8836.79639282749,8845.05359508167,8854.49188417371,8859.33039320892,8865.16544920289
8721,8824.10814634317,8836.77320773584,8845.09012677171,8854.59570459677,8859.43093160488,8865.33231846005
8722,8824.10901100063,8836.74492487438,8845.11619987948,8854.68856114118,8859.5177397175,8865.48553513756
8723,8824.10872659671,8836.71164226085,8845.13397015398,8854.77245106514,8859.59349462653,8865.62828578089
8724,8824.10730179202,8836.67395688434,8845.14542434834,8854.84940401936,8859.66066215883,8865.76328206275
8725,8824.10473468218,8836.63199494738,8844.81730468553,8854.55738417904,8859.3396887805,8865.62285105837
8726,8824.10103228313,8836.58627576693,8844.8261038426,8854.63080274282,8859.40090341917,8865.75639564202
8727,8824.09619913149,8836.53689724703,8844.82921270275,8854.69796639324,8859.45480599846,8865.88367176247
8728,8824.09116850628,8836.48846619851,8844.83102487308,8854.76083869284,8859.50268177894,8866.00724616156
8729,8824.08530415378,8836.43642275053,8844.82970144215,8854.81990853635,8859.54547322517,8866.12900370828
8730,8824.07858209467,8836.38108986074,8844.82451809579,8854.87455498876,8859.58340768706,8866.24687535917
8731,8824.07101178098,8836.32266719459,8844.81624173538,8854.92572345669,8859.61805338811,8866.3642551577
8732,8824.06348165265,8836.2644972182,8844.80885586949,8854.97505828112,8859.65092476695,8866.48078959757
8733,8824.05594415379,8836.20606477056,8844.80097895749,8855.02187123563,8859.68137006982,8866.59422580679
8734,8824.04777751411,8836.14492772699,8844.79077699079,8855.0660878647,8859.70971453284,8866.70744895988
8735,8824.03898872157,8836.08140942888,8844.77911293607,8855.10860136506,8859.73840174494,8866.82249571261
8736,8824.02958936561,8836.01619636395,8844.76510863359,8855.14867228733,8859.76667992909,8866.93733015669
8737,8824.01957999713,8835.94934250958,8844.74982748797,8855.18750675236,8859.77741634991,8867.0714139675
8738,8824.00897341796,8835.88137920408,8844.73410469156,8855.22582288123,8859.81059374775,8867.19161462103
8739,8823.99777871764,8835.81268650883,8844.71872021031,8855.26454478744,8859.84933879713,8867.31721830877
8740,8823.98599753683,8835.74356964211,8844.70592928385,8855.30604801654,8859.89596091899,8867.45082055574
8741,8823.97364462826,8835.67467452839,8844.69741773769,8855.35207014373,8859.95225470093,8867.5929448676
8742,8823.96072660645,8835.60638761104,8844.69773158682,8855.40740165008,8860.02119374698,8867.74799946293
8743,8823.94725476254,8835.53976373122,8844.71023579621,8855.47567215785,8860.10039714515,8867.65111474465
8744,8823.93323327069,8835.58634297541,8844.98100429816,8855.80645421057,8860.50247606714,8867.9091662975
8745,8823.9186800096,8835.53048736495,8844.99454450113,8855.88348860569,8860.53713693736,8868.03838383917
8746,8823.90360013442,8835.47453004411,8845.01856198373,8855.97170052471,8860.5096732356,8868.08564817809
8747,8823.88799537446,8835.41810990573,8844.99762790278,8856.01304880492,8860.34596595838,8867.95097656474
8748,8823.8721696069,8835.3627409583,8844.84882241202,8855.91759983753,8860.01276630357,8867.58083161207
8749,8823.85750435383,8835.30872717257,8844.56855351162,8855.67799978112,8859.60183980985,8867.08488790237
8750,8823.85688882238,8835.28567185519,8844.5214546789,8855.6530713921,8859.54385245791,8866.99274351687
8751,8823.85815233175,8835.26528286015,8844.51522486177,8855.66668757921,8859.53752325694,8866.95879371856
8752,8823.85945148196,8835.24505043075,8844.50999519752,8855.68013664074,8859.53005679585,8866.92316053617
8753,8823.86196876571,8835.21766455889,8844.50584299795,8855.69191632539,8859.52467960404,8866.89153547912
8754,8823.87251877209,8835.17527524743,8844.48095732227,8855.67464922583,8859.49921805639,8866.86362918112
8755,8823.88553891617,8835.1420682528,8844.44945650028,8855.65064662955,8859.46508611147,8866.8324785915
8756,8823.8986356567,8835.10906658054,8844.42291870841,8855.63125183342,8859.43519427779,8866.80417321377
8757,8823.91177798925,8835.07724318477,8844.39965331138,8855.61499119944,8859.40805373435,8866.77782613116
8758,8823.92494170656,8835.04541993438,8844.38355717904,8855.6055140198,8859.38804645207,8866.75770235644
8759,8823.93810020445,8835.01388930854,8844.37527374892,8855.60443952613,8859.37810999737,8866.74644626248
8760,8823.95121840622,8834.96758637742,8843.92871513273,8855.09834189238,8858.81460361496,8866.44147006669
8761,8823.9642557067,8834.95248583008,8844.06886682009,8855.25796846558,8858.95695946587,8866.54319091114
8762,8823.9771729393,8834.24695625874,8843.49834608176,8854.67352214328,8858.4838851858,8866.09916403915
8763,8823.98993013447,8834.21485900199,8843.54377514055,8854.7295686425,8858.53127116535,8866.13815515818
8764,8824.00247363032,8834.18312702957,8843.6171376587,8854.81624633635,8858.60915071252,8866.20685523069
8765,8824.01474881773,8834.15230433176,8843.72193271513,8854.93885726862,8858.72547263618,8866.31206463454
8766,8824.02668952026,8834.12222448431,8843.87223598447,8855.11353771604,8858.89495220006,8866.4681640363
8767,8824.03823633463,8834.09319042829,8844.07752779956,8855.35283488486,8859.13122945583,8866.68748812477
8768,8824.04929946567,8834.06503476768,8844.35036613259,8855.67230761948,8859.45367893584,8866.9880629107
8769,8824.05979083905,8834.03811974135,8844.67325681162,8856.04600097143,8859.8318833603,8867.29703237617
8770,8824.06960672347,8834.01240742419,8841.70801671597,8852.75079793855,8856.40492331076,8863.7241293536
8771,8824.07861840796,8833.98870367477,8841.66407712345,8852.69710109354,8856.3312296679,8863.63430947076
8772,8824.08666649427,8833.96748701555,8841.61990054668,8852.64215855561,8856.2530570587,8863.53490984747
8773,8824.09353652077,8833.94950747636,8841.57833694401,8852.58909698955,8856.1723779802,8863.42800549149
8774,8824.09888229125,8833.93641904151,8841.54114525207,8852.53982600237,8856.08575417481,8863.30809791514
8775,8824.10202281326,8833.93241079531,8841.51683623485,8852.50387723049,8855.99434372995,8863.17208501594
8776,8822.26169051746,8832.96587235519,8841.21831634824,8852.15719596129,8855.58926467479,8862.91117379851
8777,8822.29556030464,8833.0687500681,8845.16244681869,8856.74439344588,8860.57388145688,8867.90174399795
8778,8822.32908297404,8833.57228304995,8841.93800659895,8852.94489868636,8855.94222303346,8863.00298616268
8779,8822.36298438647,8832.61697530436,8844.88558567124,8856.41715598859,8860.01369809242,8867.13028018192
8780,8822.39901323378,8835.26187093478,8844.59004044612,8856.08618728603,8859.672685494,8866.72751477288
8781,8822.43527433139,8835.16106191499,8844.57326694747,8856.06759457795,8859.71321979166,8866.78954689215
8782,8822.46888366362,8835.06449451287,8844.53804985487,8856.03163751708,8859.7031191215,8866.7672787743
8783,8822.50417420031,8834.97186999498,8844.50354328557,8855.99540744263,8859.68068952832,8863.87230319948
8784,8822.54331663391,8834.88892692024,8844.47905507319,8855.96642812528,8859.66101016457,8863.88068717312
8785,8822.5869205468,8834.80934267145,8844.46002437954,8855.93987732767,8859.64174802121,8863.89805162004
8786,8822.63574893792,8834.73284873933,8844.45046120387,8855.91931080222,8859.62769807253,8863.93364856049
8787,8822.66404696198,8834.71084896828,8842.62645936483,8853.9230219127,8857.5739410049,8861.38578389361
8788,8822.686635797,8834.70647097606,8842.51853691278,8853.80730716223,8857.45955736552,8861.00281399526
8789,8822.71014059851,8834.69995534221,8841.58513370132,8852.72236941178,8856.39254612363,8859.94774297846
8790,8822.73447075553,8834.69083668119,8841.35730360218,8852.47602317315,8856.14886452094,8859.7062557499
8791,8822.75955508906,8834.68011608536,8841.00367517149,8852.0919791567,8855.7708864968,8859.32958254463
8792,8822.78518451203,8834.66283008174,8840.47411067978,8851.51507590303,8855.12018068475,8858.67955225594
8793,8822.81089138559,8832.04288914675,8839.7787633421,8850.74012152103,8854.33882262384,8857.95097166959
8794,8822.83045232616,8831.75880394883,8839.57411293923,8850.52821800519,8854.18801385006,8857.7856078247
8795,8818.74343152102,8831.53134716272,8839.07145910261,8849.81321371693,8854.31633719604,8857.86319332654
8796,8818.7223090383,8831.34032039625,8839.04503464417,8849.73605358944,8854.38735476196,8857.94209152219
8797,8818.71942823512,8831.29224353836,8839.02712846798,8849.70495003116,8854.39156698486,8857.9697506992
8798,8818.94551734477,8831.56335446073,8839.3464465215,8850.00387667853,8854.65286182227,8858.25153965502
8799,8818.93770890768,8831.51257462489,8839.32193068611,8850.20384314417,8854.90540208021,8858.51663231876
8800,8818.93489756551,8831.46915082439,8839.30204679832,8850.20034405951,8854.8776273362,8858.50603649772
8801,8818.93396147563,8831.42741765963,8839.28289581205,8850.19477331324,8854.843802172,8858.48968051481
8802,8818.93393108932,8831.38615026171,8839.2637435302,8850.18579437834,8854.52655787402,8858.25598269436
8803,8818.93399532439,8831.36699935824,8839.22780791102,8850.14686899829,8854.50028217997,8858.23024618838
8804,8818.93373996899,8831.3788206566,8839.16855158195,8850.06823095913,8854.41454468134,8858.14768527339
8805,8818.93364923129,8831.3924974838,8839.10956747714,8849.98956186834,8854.32791478583,8858.06435002495
8806,8818.93367547287,8831.40694270104,8839.05123467223,8849.91120194946,8854.2411688561,8857.98079367684
8807,8818.93378744504,8831.3541412535,8838.46619554786,8848.81279214277,8852.68889477379,8856.33518233957
8808,8818.93396515236,8831.36105235512,8838.45005234534,8848.79226751753,8852.66968470739,8856.32035830511
8809,8818.93419375369,8831.36796049363,8838.43578537598,8848.77399333946,8852.65256010441,8856.30761976088
8810,8818.93474645717,8831.37463100655,8838.42892493379,8848.75949946219,8852.64048210465,8856.29973394574
8811,8818.93537909224,8831.38455907189,8838.41770809604,8848.74018188478,8852.62234499697,8856.28582527464
8812,8818.93596937211,8831.39355583216,8838.40853062746,8848.72273678592,8852.60658436101,8856.27406190942
8813,8818.93652633267,8831.40302867423,8838.3989854513,8848.70498954923,8852.59010687937,8856.26162181489
8814,8818.93705412519,8831.41292009738,8838.38941777062,8848.68754642187,8853.77533170709,8857.24301119695
8815,8818.9375588391,8831.42297296864,8838.37989596605,8848.67018049123,8853.85228657959,8857.30925839065
8816,8818.93821133277,8831.42687425772,8838.43494007405,8848.70230363343,8853.83797424348,8857.3068354669
8817,8818.93889859683,8831.76833602683,8842.68644650817,8853.08312936281,8857.26668883213,8860.59445933154
8818,8818.93957648564,8831.84975097434,8842.55674457449,8852.84465087598,8856.96549760357,8860.29746430603
8819,8818.94024583511,8831.91338012121,8842.4481198645,8852.65776486111,8856.82647436053,8860.18608308817
8820,8818.94090658092,8831.96408816352,8842.34158784699,8852.49310223229,8856.60553767739,8859.97726648839
8821,8818.94156060708,8832.01049942315,8842.2339247505,8852.33971425698,8856.41365546965,8859.79974904925
8822,8818.94220886014,8832.05982208456,8842.12491948821,8852.19325778702,8856.24197556428,8859.6432237352
8823,8818.94285251894,8832.11688548558,8842.06012795696,8852.24908622901,8856.41112744218,8859.83298788684
8824,8818.94349012286,8832.1870724285,8841.95317790596,8852.10415834857,8856.24893710553,8859.68604408022
8825,8818.96549568714,8832.43307283377,8842.05425826463,8852.25598207007,8856.59551605054,8859.94685234372
8826,8818.99050053939,8832.66439228143,8842.17207823935,8852.41141238475,8857.68569007201,8860.95809384978
8827,8819.01625370929,8832.77146975318,8842.17564157058,8852.46000056966,8857.84232311498,8861.14617263884
8828,8819.04098052824,8832.83321733086,8842.14624382533,8852.47495076528,8857.85343280133,8861.18206762031
8829,8819.06578633373,8832.88025833147,8842.1126241044,8852.4861242414,8857.81905003628,8861.16811773699
8830,8819.090628119,8832.91990436875,8842.07993518297,8852.49743463208,8857.76572436119,8861.13266028209
8831,8819.11527615657,8832.95393149974,8842.04780303283,8852.50766908272,8857.70324196097,8861.08558919412
8832,8819.13952117877,8832.98623455618,8842.02552986449,8852.5244391082,8857.64345336422,8861.03967632794
8833,8819.16317614371,8834.10113219701,8843.37336859615,8853.6485792132,8858.51405142301,8861.96344324312
8834,8819.18608506883,8834.06170910817,8843.37244072298,8853.6829528889,8858.47193711577,8861.93153757361
8835,8819.20811582483,8834.0248671121,8843.36982397129,8853.71288808434,8858.4279345822,8861.89713714673
8836,8819.1946571042,8833.84070411799,8843.25076748585,8853.60681209575,8858.19536160223,8861.67998460981
8837,8819.17405154254,8833.61499092054,8843.08977356162,8853.45442886968,8857.90630489474,8861.4108700125
8838,8819.15544421009,8833.38667049045,8842.91749162307,8853.29083815582,8857.61281742931,8861.14028276798
8839,8819.13900095502,8833.15657563929,8842.73293534411,8853.11472756153,8857.31296078085,8860.86644765116
8840,8819.12488621628,8832.92765380098,8842.54277443471,8852.93323276927,8857.01602090829,8860.59841058706
8841,8819.11326950744,8832.69615449641,8842.33902253372,8852.73577046216,8856.71112527093,8860.32522955187
8842,8819.10431728053,8832.4681940079,8842.13416528751,8852.53679155982,8856.41469203712,8860.06290360994
8843,8819.09819568531,8832.24224071957,8841.92130913708,8852.32789682058,8856.11861068882,8861.66823466543
8844,8819.09506819748,8832.01791234476,8841.70377325846,8852.11160628944,8855.82742933318,8861.50147262909
8845,8819.09025772698,8831.48974170217,8844.31812345401,8855.11580988711,8860.31553365112,8865.2477877794
8846,8819.14270878357,8831.62365918609,8845.03065852005,8856.10079805385,8861.07059841953,8865.65647890863
8847,8819.15243147514,8831.59793141838,8845.4688586016,8856.55554836473,8861.40181453431,8865.92296030742
8848,8819.16011858913,8831.54834094439,8845.87820883648,8856.92670032818,8861.69616057456,8866.20389187739
8849,8819.16630749886,8831.48215566129,8846.26523604773,8857.23090961212,8861.95268789997,8866.46547244143
8850,8819.17165553977,8831.39634353983,8846.5202214421,8857.31091923982,8862.01647325163,8866.53721228925
8851,8819.17681692354,8831.28920617836,8846.44094925274,8857.2455657288,8861.98118014002,8866.5162479325
8852,8819.18237403636,8831.15274986141,8846.37780353548,8857.19325123327,8861.96549822532,8866.70514611597
8853,8819.18884890965,8830.97132796502,8846.40492768053,8857.20566200511,8862.01567303999,8866.77473446539
8854,8819.19667073819,8832.45123282224,8847.67798884992,8857.75992039125,8862.50570275409,8867.32392566882
8855,8819.20620083389,8832.425660021,8846.20951969425,8855.82396997472,8860.90308714724,8865.60973669334
8856,8819.21772291314,8832.38408525163,8846.13418945187,8855.76749358154,8860.91576891201,8865.63946000777
8857,8819.23146144839,8832.33805840755,8846.08200019563,8855.73257997581,8860.95015778636,8865.6948708175
8858,8819.24757833029,8832.28242519324,8846.03822291771,8855.70647087049,8860.99479487577,8865.76312103901
8859,8819.26618737637,8832.22623918428,8846.00175816749,8855.68486798605,8861.04454229653,8865.83990544674
8860,8819.28736374167,8832.16978527476,8845.96934010644,8855.66631661598,8861.10100797587,8867.03066208342
8861,8819.31113113658,8832.11361240141,8845.93971181578,8855.64826703851,8861.16040848839,8866.94932997154
8862,8819.33749996367,8832.05889496769,8845.9103948483,8855.6294791575,8861.22348832244,8866.89414019579
8863,8819.36643880439,8832.006023368,8845.88148780632,8855.60931725212,8861.28888320716,8866.86162790002
8864,8819.3979102179,8831.95799104794,8845.85161000141,8855.58663350867,8861.35630763743,8866.85040923533
8865,8819.43184907281,8831.91334628084,8845.82047142467,8855.56181801801,8861.42615423092,8866.85901215848
8866,8819.46817550157,8831.87037777176,8845.78862978279,8855.53419147851,8861.49817176527,8866.88539597228
8867,8819.50679951568,8831.83318112267,8845.75354236112,8855.5026612236,8861.57277911203,8866.92883938654
8868,8819.54762428439,8831.79923481155,8845.71620021324,8855.46734123032,8861.65248077283,8866.9894659368
8869,8819.59055055657,8831.7686603737,8845.6764349833,8855.42823155544,8861.7374187332,8867.06576319419
8870,8819.63545393146,8831.74124447146,8845.63327053236,8855.38492718417,8861.83801825211,8867.16445935212
8871,8819.68222149198,8831.7171976413,8845.58624121514,8855.33687462601,8861.97802413562,8867.30265859204
8872,8819.72095200285,8831.70073999548,8845.55837330212,8855.30733036048,8862.20977922395,8867.51737080291
8873,8819.72203815476,8831.72022569879,8845.6082391798,8855.36025658772,8864.59516701281,8870.29831245533
8874,8819.72327229387,8831.73694257768,8845.65485320942,8855.40995916599,8864.67572753187,8870.37103192272
8875,8819.72464093558,8831.74989910884,8845.69746805536,8855.45562211087,8864.75024900344,8870.43888563997
8876,8819.72614671688,8832.31135697889,8845.78669389907,8855.53561107212,8865.08515675192,8870.73948245844
8877,8819.72777031578,8832.25188713484,8845.81316256023,8855.56654600912,8865.12785352159,8870.77953746816
8878,8819.7295164306,8832.1921936444,8845.8389934464,8855.5971339644,8865.16614488242,8870.81576358977
8879,8819.73136655848,8832.13713531618,8845.86386939875,8855.62649240842,8865.20373161399,8870.85182552104
8880,8819.73332386927,8832.07950940455,8845.88760156614,8855.65424589339,8865.23267625202,8870.87961100187
8881,8819.73537732879,8832.02939296753,8845.90963778654,8855.68092410145,8865.26530948327,8870.9113953037
8882,8819.73752189662,8831.97831853954,8845.92996189251,8855.70577762708,8865.29251256207,8870.93899698052
8883,8819.73975189069,8831.9307402119,8845.95108999405,8855.73130824899,8865.31747936108,8870.96355968099
8884,8819.74205920792,8831.88290104041,8845.97005282422,8855.75451172202,8865.33943139236,8870.98581305747
8885,8819.7444453609,8831.83869852728,8845.98826531404,8855.77685384958,8865.36070470626,8871.00735896618
8886,8819.74710096774,8831.79569708571,8846.02192766678,8855.81444246186,8865.39703811261,8871.04293269919
8887,8819.75046243731,8831.76457022215,8846.10647169724,8855.90151786309,8865.49334953607,8871.13278577097
8888,8819.7538019063,8831.73716278924,8846.18615156473,8855.98410358248,8865.58708788455,8871.22012151367
8889,8819.75719616074,8831.70765042783,8846.2642421765,8856.06484834713,8865.67396430733,8871.30138083508
8890,8819.76064300932,8831.67839694823,8846.34087380302,8856.14392239682,8865.75760227753,8871.37949386204
8891,8819.76413813642,8831.65164819186,8846.41394423084,8856.22003245542,8865.83985559808,8871.45620490207
8892,8819.76767842222,8831.62479636043,8846.48540461048,8856.29413719312,8865.9172554333,8871.52876270817
8893,8819.77126472885,8831.59938391922,8846.55365301379,8856.36557686259,8865.99273744971,8871.59934097502
8894,8819.8286476288,8831.59661090064,8846.58304441052,8856.39009447962,8866.01930304555,8871.63429227591
8895,8819.94033224329,8831.61568467578,8846.55157650366,8856.34584700521,8865.9695688952,8872.46648375996
8896,8820.04382331468,8831.62873111371,8846.49960359729,8856.28117834463,8865.88841792762,8872.28665432476
8897,8820.13403534115,8831.64155507178,8848.83018558712,8858.72317951563,8869.81361293484,8876.11449994568
8898,8820.20871406504,8831.65313339443,8848.7456049385,8858.63760726359,8869.61892477793,8875.85732660118
8899,8820.26793071493,8831.66519782836,8848.65542531466,8858.54045159169,8869.42001108674,8875.61124731687
8900,8820.31319117674,8831.676840036,8848.55629803904,8858.4321817727,8869.47212634585,8875.95048178328
8901,8820.34663109427,8831.68889226336,8848.45138617507,8858.31724124433,8869.28990089687,8875.71877803446
8902,8820.370511296,8831.70083952649,8848.35189586031,8858.22740712241,8869.1189518388,8875.50921108881
8903,8820.38689732416,8831.71293571955,8848.26573785496,8858.14257806131,8868.96536071227,8875.31554105646
8904,8820.3975346686,8831.7255945636,8848.19323062417,8858.06848468726,8868.83204820912,8875.14340241772
8905,8820.40383873662,8831.73759466509,8848.12696832514,8857.99859481527,8868.7128468442,8874.98783943658
8906,8820.40693025092,8831.75066124662,8848.06761015738,8857.93344925364,8868.60796140028,8874.84908302046
8907,8820.40766226544,8831.76444624609,8848.00827807391,8857.86702265145,8868.50873890228,8874.71835402147
8908,8820.40669095959,8831.77693593044,8847.95213605062,8857.80320602634,8868.41898369827,8874.60257768192
8909,8820.40451199348,8831.79035854457,8847.89799480284,8857.74033328005,8868.38402921447,8874.50404051865
8910,8820.401495231,8831.80397401038,8847.84251634192,8857.67643478703,8868.31359052801,8874.40150215393
8911,8820.3979152522,8831.81666564458,8847.79111644847,8857.61616327464,8868.24896196416,8874.32369808264
8912,8820.39398258775,8831.8303694351,8847.73875796876,8857.55516663911,8868.1878777615,8874.23329007709
8913,8820.38984432735,8831.84262556715,8847.68933373541,8857.49705714155,8868.13165506776,8874.14959994572
8914,8820.38561003204,8831.85624448885,8847.64066204561,8857.43983034205,8868.07895562284,8874.071574555
8915,8820.37928353282,8831.87303229698,8847.58753416791,8857.37675372294,8868.02069434555,8873.98503660198
8916,8820.37090682126,8831.89616489068,8847.53209904845,8857.30955292927,8867.95765856869,8873.89147121132
8917,8820.36295195628,8831.91957923363,8847.4769329793,8857.24322715828,8867.89676742567,8873.80367259363
8918,8820.3554026906,8831.94223060172,8847.42515022485,8857.18047639053,8867.83952615363,8873.72219888384
8919,8820.34825337929,8831.96291717929,8847.37688013005,8857.12164412764,8867.78591738649,8873.64743028415
8920,8820.34148040686,8831.98664546246,8847.32924919524,8857.06350969543,8867.73393294775,8873.57658905432
8921,8820.33507325087,8832.0087276512,8847.28354942719,8857.00783621529,8867.68414027587,8873.51027109241
8922,8820.32901495333,8832.0301257105,8847.24153516357,8856.95607735687,8867.63810015628,8873.45030255645
8923,8820.32328338673,8832.05225487441,8847.20044084814,8856.90546858224,8867.59350065822,8873.39344653058
8924,8820.31786602709,8832.15232375335,8848.06546163905,8857.8591636833,8868.35219480127,8874.10594559999
8925,8820.31274813034,8832.17150486825,8848.02502278577,8857.81009837568,8868.31183081038,8874.0594027146
8926,8820.30791532645,8832.1926690288,8847.98981656227,8857.76659432494,8868.27572369302,8874.01795635781
8927,8820.30335215023,8832.21034873211,8847.95502003694,8857.72381250764,8868.23980490351,8873.97919476835
8928,8820.29904416176,8832.22913843427,8847.92558218133,8857.68692367323,8868.20991389641,8873.94736440937
8929,8820.2949785213,8832.24931343332,8847.89513978138,8857.64898946169,8868.17897853092,8873.91542916893
8930,8820.29114323534,8832.26750382318,8847.86622169328,8857.61307184138,8868.15090110345,8873.88759158038
8931,8820.28752650748,8832.28635947238,8847.83879249706,8857.57840123597,8868.12287376362,8873.86061641301
8932,8820.28411811025,8832.30495727152,8847.81222383986,8857.54503648916,8868.09610086667,8873.83622791511
8933,8820.28090807985,8832.3236385659,8847.78930190605,8857.51580591771,8868.07336858533,8873.81694958311
8934,8820.27788536084,8832.34218534773,8847.76790339585,8857.48815940394,8868.05253271423,8873.79965090257
8935,8820.27503815382,8832.36068836349,8847.74484958249,8857.45917800296,8868.02980079902,8873.78175113028
8936,8820.27236078913,8832.37826941367,8847.72591027952,8857.43427522744,8868.01124707584,8873.76825352022
8937,8820.26984499819,8832.39602640589,8847.70444429016,8857.40706604996,8867.99013675731,8873.75305837098
8938,8820.26748225389,8832.4141235305,8847.68674981122,8857.38404158556,8867.97314130506,8873.74250686376
8939,8820.26526319563,8832.43233719173,8847.6705385904,8857.36261296653,8867.95724128146,8873.73397980898
8940,8820.26330685648,8832.44279192297,8847.64223064297,8857.33115049317,8867.92947289275,8873.71276768068
8941,8820.2615693438,8832.4517775786,8847.60824481965,8857.29535140002,8867.89630586259,8873.68619991581
8942,8820.25995924057,8832.45933449169,8847.57762531591,8857.26327043153,8867.86664739475,8873.66416186453
8943,8820.25847783674,8832.46785544965,8847.54391626536,8857.22763847585,8867.83364558156,8873.63848604298
8944,8820.25711368376,8832.47587687095,8847.51596267805,8857.19853445875,8867.80720949563,8873.6208466654
8945,8820.25587186553,8832.48342076955,8847.4832332078,8857.16409273143,8867.77539790773,8873.59712498094
8946,8820.25473405866,8832.49009540816,8847.45771265251,8857.13763581462,8867.75168920837,8873.58226218964
8947,8820.25370918497,8832.49752874667,8847.42758187181,8857.10644353765,8867.72330052073,8873.56330644294
8948,8820.25278302741,8832.50563653301,8847.40086882414,8857.07859141062,8867.69808500853,8873.54738234764
8949,8820.25195673459,8832.51193851147,8847.37286778997,8857.04974843252,8867.67159330733,8873.53098735423
8950,8820.25089646856,8832.51368069282,8847.35084636321,8857.02716521896,8867.6497977023,8873.51647195304
8951,8820.24965178174,8832.50778866875,8847.33099865308,8857.00711105884,8867.62787376699,8873.49995389215
8952,8820.2484980867,8832.50340877416,8847.30822013789,8856.98399472785,8867.60388374931,8873.48115107071
